UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,1950797.0,924.0,0.04462,0.00171,-0.77863,0.62592,0.01721,-450.264,-24.568773,-3.057100451613079,-4.107360940461618,12.302531464725405
-1565755982273.0,1950797.0,929.0,0.04456,0.00177,-0.77844,0.6261,0.01721,-451.54245,-24.567007,-3.048359656440326,-4.1053722093315175,12.268889470315713
-1565755982268.0,1950805.0,934.0,0.04456,0.00189,-0.77826,0.6264,0.01721,-452.83466,-24.556917,-3.039218239164345,-4.113147548514306,12.234666004791606
-1565755982262.0,1950812.0,940.0,0.04449,0.00201,-0.77802,0.62665,0.01721,-454.48337,-24.526733,-3.024769591944244,-4.114355556699424,12.191832605163043
-1565755982255.0,1950812.0,947.0,0.04443,0.00214,-0.77777,0.62695,0.01721,-456.23666,-24.500381,-3.0104135612634857,-4.1171493763279985,12.146491035124654
-1565755982250.0,1950824.0,952.0,0.04431,0.00232,-0.77728,0.62762,0.01727,-459.76675,-24.504993,-2.9891971096046976,-4.11707597435865,12.056027345733895
-1565755982244.0,1950832.0,958.0,0.04425,0.0025,-0.77692,0.62799,0.01721,-462.29224,-24.484247,-2.9707793997012097,-4.122973176105529,11.991967866616008
-1565755982238.0,1950832.0,964.0,0.04413,0.00256,-0.77667,0.62836,0.01727,-464.17285,-24.477318,-2.958670375284797,-4.1154323303736415,11.945298022879214
-1565755982233.0,1950842.0,969.0,0.04401,0.00269,-0.77637,0.62878,0.01727,-466.42212,-24.43868,-2.940589350911761,-4.112722499458983,11.889867863317562
-1565755982227.0,1950849.0,975.0,0.04388,0.00281,-0.776,0.62921,0.01727,-469.14825,-24.427298,-2.922742168711185,-4.108069366234134,11.823095609354652
-1565755982222.0,1950849.0,980.0,0.0437,0.00299,-0.77557,0.6297,0.01727,-472.35965,-24.365992,-2.8962390865095426,-4.103043305596846,11.745781751457557
-1565755982216.0,1950857.0,986.0,0.04333,0.00323,-0.77484,0.63062,0.01727,-477.9932,-24.274754,-2.852816117129177,-4.084145675663719,11.612935249294253
-1565755982211.0,1950865.0,991.0,0.04315,0.00336,-0.77441,0.63116,0.01727,-481.3509,-24.251112,-2.8309894053366076,-4.075617853031437,11.534777862856544
-1565755982205.0,1950865.0,997.0,0.04291,0.00348,-0.77399,0.63171,0.01727,-484.71576,-24.195019,-2.8057092062698614,-4.0611167170848645,11.458077109182511
-1565755982200.0,1950872.0,1002.0,0.04272,0.0036,-0.77356,0.63226,0.01727,-488.17078,-24.17215,-2.784067307799978,-4.051048408196059,11.379840935918281
-1565755982194.0,1950880.0,1008.0,0.04248,0.00372,-0.77307,0.63287,0.01727,-492.1585,-24.14329,-2.759078382205065,-4.036306265735391,11.29101951546771
-1565755982189.0,1950888.0,1013.0,0.0423,0.00378,-0.77264,0.63336,0.01727,-495.65643,-24.16982,-2.743168085754847,-4.022806414009611,11.213836216306532
-1565755982182.0,1950888.0,1020.0,0.04205,0.00391,-0.77216,0.63403,0.01727,-499.73532,-24.12448,-2.716812635344411,-4.008058086367639,11.125732761566027
-1565755982178.0,1950896.0,1024.0,0.04181,0.00397,-0.77167,0.63464,0.01727,-503.89365,-24.14126,-2.697079521236544,-3.989065078890499,11.037010782362373
-1565755982170.0,1950896.0,1032.0,0.04156,0.00409,-0.77112,0.63531,0.01727,-508.61807,-24.129538,-2.671595446398854,-3.973342027993521,10.937854354744218
-1565755982166.0,1950910.0,1036.0,0.04114,0.00415,-0.77002,0.63672,0.01727,-518.3269,-24.305943,-2.6426674894986397,-3.9359931588756853,10.738322941901487
-1565755982159.0,1950917.0,1043.0,0.04089,0.00421,-0.76947,0.63733,0.01727,-523.2501,-24.340792,-2.6221241608563735,-3.915981690290301,10.64030402941917
-1565755982153.0,1950917.0,1049.0,0.04065,0.00427,-0.7688,0.63818,0.01727,-529.42303,-24.442068,-2.6034694582056894,-3.8964512848775548,10.519247534058309
-1565755982148.0,1950926.0,1054.0,0.04041,0.00427,-0.76825,0.63885,0.01727,-534.5857,-24.537504,-2.589170614819852,-3.873034944830033,10.420328473479017
-1565755982143.0,1950932.0,1059.0,0.04016,0.00427,-0.76764,0.63965,0.01727,-540.46063,-24.658373,-2.5747267667968288,-3.848554874495825,10.309823627362718
-1565755982137.0,1950932.0,1065.0,0.03992,0.00427,-0.76691,0.64044,0.01727,-547.4764,-24.839005,-2.560990395840945,-3.8244363808957975,10.180358648172614
-1565755982132.0,1950942.0,1070.0,0.03967,0.00433,-0.7663,0.64124,0.01727,-553.61786,-24.912785,-2.5411863807480906,-3.8044490698702735,10.070210987779276
-1565755982126.0,1950948.0,1076.0,0.03943,0.00433,-0.76562,0.64209,0.01727,-560.55524,-25.08014,-2.527616262662609,-3.780671515121686,9.948093927737133
-1565755982121.0,1950956.0,1081.0,0.03888,0.00433,-0.76422,0.64374,0.01727,-575.2927,-25.389957,-2.494939015540857,-3.7268838951359404,9.698601448367569
-1565755982116.0,1950956.0,1086.0,0.03864,0.00433,-0.76349,0.64459,0.01733,-583.2306,-25.5906,-2.4812522391458147,-3.7030056092757517,9.568873592075818
-1565755982110.0,1950964.0,1092.0,0.03839,0.00433,-0.76288,0.64545,0.01733,-590.1853,-25.731632,-2.4667601404913118,-3.6788263023023973,9.458418555283501
-1565755982104.0,1950964.0,1098.0,0.03815,0.00439,-0.76208,0.6463,0.01733,-599.23553,-25.918821,-2.447772941039024,-3.659173366583534,9.317833324989863
-1565755982098.0,1950975.0,1104.0,0.0379,0.00439,-0.76135,0.64722,0.01733,-607.8753,-26.128077,-2.433511800511763,-3.634583997312853,9.187552915755845
-1565755982093.0,1950980.0,1109.0,0.03766,0.00439,-0.76074,0.64795,0.01733,-615.25385,-26.2805,-2.41906517951015,-3.611333668574263,9.079351302721207
-1565755982087.0,1950980.0,1115.0,0.03741,0.00446,-0.76001,0.64886,0.01733,-624.3228,-26.430777,-2.398564835214602,-3.592035093954811,8.94962940447732
-1565755982082.0,1950993.0,1120.0,0.03717,0.00446,-0.75922,0.64972,0.01733,-634.27704,-26.690063,-2.384686037951759,-3.5681613547505164,8.810974754788916
-1565755982077.0,1951000.0,1125.0,0.03693,0.00452,-0.75854,0.65057,0.01733,-643.22015,-26.837566,-2.365444180704872,-3.5492746241187465,8.690391771349027
-1565755982070.0,1951000.0,1132.0,0.0365,0.00458,-0.7572,0.65216,0.01733,-661.4296,-27.229181,-2.3353482444851457,-3.5115292070517485,8.454193204336406
-1565755982064.0,1951010.0,1138.0,0.03625,0.00458,-0.75641,0.65308,0.01733,-672.6031,-27.5075,-2.320801623296607,-3.4869925053897823,8.315339184606316
-1565755982060.0,1951016.0,1142.0,0.03601,0.00458,-0.75568,0.65393,0.01733,-683.2529,-27.764034,-2.3066364272617776,-3.46358048537705,8.187182564438928
-1565755982053.0,1951016.0,1149.0,0.03583,0.00458,-0.755,0.65472,0.01733,-693.4322,-28.048063,-2.296679003567583,-3.445583424160819,8.067959211913333
-1565755982048.0,1951025.0,1154.0,0.03558,0.00458,-0.75433,0.65552,0.01733,-703.8187,-28.270731,-2.281439043414357,-3.4215993742540065,7.950347684842413
-1565755982042.0,1951031.0,1160.0,0.0354,0.00452,-0.75354,0.65643,0.01733,-716.3246,-28.70998,-2.2771400220772477,-3.398759404615683,7.812143251342931
-1565755982037.0,1951040.0,1165.0,0.03522,0.00452,-0.75281,0.65729,0.01733,-728.2955,-29.055462,-2.267381968997784,-3.380684125310771,7.684450588532911
-1565755982031.0,1951040.0,1171.0,0.03485,0.00452,-0.7514,0.65887,0.01733,-752.44464,-29.727049,-2.246416752888104,-3.3438900003207372,7.439142409503106
-1565755982025.0,1951049.0,1177.0,0.03467,0.00446,-0.75073,0.65967,0.0174,-764.5186,-30.1285,-2.2414503609444525,-3.3215704855984027,7.322120771119799
-1565755982019.0,1951057.0,1183.0,0.03455,0.00446,-0.75006,0.66046,0.0174,-776.90424,-30.530693,-2.235807038737798,-3.3089772606641907,7.20543527300525
-1565755982013.0,1951057.0,1189.0,0.03436,0.00446,-0.74933,0.66125,0.0174,-790.80927,-30.918587,-2.2248425374373975,-3.290144912634183,7.079192593942537
-1565755982008.0,1951064.0,1194.0,0.03424,0.00439,-0.74878,0.66193,0.0174,-801.68054,-31.332674,-2.224665557715245,-3.272692204217167,6.983171951158184
-1565755982002.0,1951064.0,1200.0,0.03412,0.00439,-0.74811,0.66272,0.0174,-815.2473,-31.772045,-2.2189477432403,-3.2601531750325026,6.866854437870259
-1565755981997.0,1951077.0,1205.0,0.034,0.00433,-0.7475,0.66333,0.0174,-827.85535,-32.24142,-2.217617862008479,-3.24320815733752,6.762081542645902
-1565755981992.0,1951084.0,1210.0,0.03387,0.00427,-0.74683,0.66412,0.0174,-842.2934,-32.774296,-2.216227122647056,-3.225269566216504,6.645905404606125
-1565755981986.0,1951084.0,1216.0,0.03375,0.00421,-0.74634,0.66473,0.0174,-853.22595,-33.17014,-2.214785763178988,-3.2088070454262385,6.560684622739629
-1565755981979.0,1951093.0,1223.0,0.03357,0.00403,-0.74518,0.66602,0.0174,-879.8976,-34.305466,-2.2219125538533646,-3.1757837878138124,6.360669469450485
-1565755981975.0,1951100.0,1227.0,0.03345,0.00397,-0.74457,0.66669,0.0174,-894.5938,-34.853413,-2.2206844423299765,-3.1588984358943106,6.255753888843103
-1565755981968.0,1951100.0,1234.0,0.03339,0.00385,-0.74408,0.66724,0.0174,-906.71735,-35.447254,-2.228643794394297,-3.1429552048660274,6.171345695976228
-1565755981963.0,1951109.0,1239.0,0.03333,0.00372,-0.74353,0.66785,0.0174,-920.6882,-36.134064,-2.2376893091626116,-3.1260335582933427,6.076754740836378
-1565755981957.0,1951116.0,1245.0,0.03326,0.0036,-0.74298,0.66846,0.0174,-935.09174,-36.815186,-2.245088724035465,-3.1090160383291146,5.982258144458797
-1565755981952.0,1951124.0,1250.0,0.0332,0.00348,-0.74249,0.66901,0.0174,-948.29913,-37.461136,-2.252980996082459,-3.093047469187898,5.898066655983158
-1565755981946.0,1951124.0,1256.0,0.0332,0.00336,-0.742,0.66956,0.0174,-961.79803,-38.199535,-2.2654767949846586,-3.082179734744167,5.813945324306772
-1565755981939.0,1951132.0,1263.0,0.03314,0.00311,-0.74109,0.67059,0.0174,-987.9636,-39.589577,-2.286353751284639,-3.054768624873079,5.657796124223239
-1565755981934.0,1951132.0,1268.0,0.03314,0.00299,-0.74066,0.67102,0.0174,-1000.6875,-40.307636,-2.2983287751963823,-3.0440465460511135,5.584563532326726
-1565755981928.0,1951143.0,1274.0,0.03314,0.00287,-0.7403,0.67145,0.0174,-1011.6925,-40.95691,-2.310268828465766,-3.0335789339870454,5.522691963212566
-1565755981924.0,1951149.0,1278.0,0.03314,0.00269,-0.73987,0.67187,0.0174,-1025.0001,-41.80011,-2.327271286526665,-3.0182043609350613,5.449565590177144
-1565755981918.0,1951149.0,1284.0,0.03308,0.00256,-0.7395,0.67236,0.0174,-1037.014,-42.433033,-2.3356224906125576,-3.0018272018714502,5.385675355361741
-1565755981913.0,1951161.0,1289.0,0.03314,0.00238,-0.73914,0.67273,0.0174,-1048.6206,-43.299137,-2.357027676787372,-2.991763232135153,5.324360588069808
-1565755981907.0,1951169.0,1295.0,0.03314,0.00226,-0.73883,0.6731,0.0174,-1058.9795,-43.93797,-2.368680254556898,-2.981417054490597,5.271219740827348
-1565755981902.0,1951169.0,1300.0,0.03314,0.00189,-0.73816,0.67377,0.0174,-1081.8379,-45.529152,-2.40270406324884,-2.9504376118039968,5.157380781410666
-1565755981896.0,1951177.0,1306.0,0.0332,0.00171,-0.73792,0.67413,0.0174,-1090.3584,-46.28558,-2.4240041858166306,-2.9407600130055314,5.115693778183342
-1565755981890.0,1951185.0,1312.0,0.0332,0.00159,-0.73767,0.67438,0.0174,-1099.2719,-46.877712,-2.4351506595373205,-2.9305711291018075,5.0732882666195
-1565755981884.0,1951185.0,1318.0,0.0332,0.0014,-0.73737,0.67468,0.0174,-1110.1538,-47.67646,-2.4524049416467877,-2.914774509702237,5.0223933303964685
-1565755981878.0,1951193.0,1324.0,0.0332,0.00122,-0.73712,0.67493,0.0174,-1119.3829,-48.389854,-2.4686039494014387,-2.8999229601740413,4.979988879453501
-1565755981873.0,1951200.0,1329.0,0.03326,0.00104,-0.73694,0.67511,0.0174,-1126.0146,-49.081913,-2.4891808863189278,-2.890392844227476,4.9494425437475655
-1565755981868.0,1951208.0,1334.0,0.03326,0.00085,-0.73669,0.67535,0.0174,-1135.4873,-49.832897,-2.5061684709800365,-2.8747448302484804,4.907143663118745
-1565755981861.0,1951208.0,1341.0,0.03333,0.00067,-0.73651,0.6756,0.0174,-1142.4073,-50.56326,-2.527778080027611,-2.866044826606833,4.876126361324708
-1565755981854.0,1951216.0,1348.0,0.03339,0.00031,-0.73621,0.67596,0.0174,-1154.1246,-51.813698,-2.564222314989395,-2.842073386218289,4.824856134789897
-1565755981851.0,1951225.0,1351.0,0.03339,0.00012,-0.73602,0.67615,0.0174,-1161.6708,-52.49332,-2.580984157527147,-2.8266128363630365,4.792696822404707
-1565755981845.0,1951225.0,1357.0,0.03345,-0.00012,-0.73584,0.67627,0.0174,-1168.6929,-53.334538,-2.6063580677609637,-2.8123690286815135,4.762647944516303
-1565755981839.0,1951232.0,1363.0,0.03345,-0.00031,-0.73572,0.67645,0.0174,-1173.6664,-53.900513,-2.6230678133292717,-2.7971604267044246,4.741918425147404
-1565755981834.0,1951232.0,1368.0,0.03351,-0.00049,-0.7356,0.67657,0.0174,-1178.4644,-54.53982,-2.643372720123374,-2.7877874184009452,4.721622948869211
-1565755981828.0,1951245.0,1374.0,0.03357,-0.00067,-0.73547,0.6767,0.0174,-1183.7144,-55.204277,-2.6637120887977415,-2.7783685941931098,4.6996506486479035
-1565755981823.0,1951253.0,1379.0,0.03357,-0.00085,-0.73535,0.67682,0.0174,-1188.7067,-55.762573,-2.6793349344108472,-2.763920450262484,4.679377232569763
-1565755981817.0,1951253.0,1385.0,0.03363,-0.00098,-0.73523,0.67694,0.0174,-1193.629,-56.32926,-2.6954157669634515,-2.7584115053165275,4.659118281604307
-1565755981812.0,1951261.0,1390.0,0.03369,-0.00116,-0.73517,0.67706,0.0174,-1196.1448,-56.8685,-2.7157153411505877,-2.7492455130204823,4.648573977337293
-1565755981806.0,1951268.0,1396.0,0.03369,-0.00146,-0.73499,0.67725,0.0174,-1203.8196,-57.78079,-2.741696498461595,-2.7252157941261763,4.618146394185899
-1565755981800.0,1951268.0,1402.0,0.03375,-0.00159,-0.73486,0.67737,0.0174,-1209.2798,-58.383587,-2.7577664970858335,-2.7196493687346277,4.596299148469825
-1565755981796.0,1951277.0,1406.0,0.03375,-0.00171,-0.7348,0.67743,0.0174,-1211.8755,-58.728386,-2.768093614088713,-2.71008031749054,4.586191932541112
-1565755981790.0,1951284.0,1412.0,0.03375,-0.00183,-0.73474,0.67749,0.0174,-1214.4791,-59.074448,-2.7784190776353666,-2.7005096899410557,4.576088917652825
-1565755981784.0,1951292.0,1418.0,0.03369,-0.00195,-0.73474,0.67755,0.0174,-1214.6973,-59.201187,-2.7840756192428895,-2.686112522748533,4.575701331444037
-1565755981779.0,1951292.0,1423.0,0.03369,-0.00201,-0.73468,0.67755,0.0174,-1217.2135,-59.436428,-2.789114392268709,-2.6812170276576595,4.565999883209955
-1565755981774.0,1951300.0,1428.0,0.03369,-0.00214,-0.73462,0.67761,0.0174,-1219.8411,-59.80357,-2.8002776847977113,-2.670865994350767,4.5559088356916675
-1565755981768.0,1951300.0,1434.0,0.03363,-0.0022,-0.73462,0.67767,0.0174,-1220.0638,-59.82275,-2.800879629504153,-2.6611305528931304,4.555519779832963
-1565755981762.0,1951310.0,1440.0,0.03363,-0.00226,-0.73456,0.67767,0.0174,-1222.5992,-60.060135,-2.805915860777143,-2.6562347444129646,4.545821691143061
-1565755981756.0,1951316.0,1446.0,0.03357,-0.00238,-0.73456,0.67773,0.0174,-1222.8197,-60.187737,-2.811567992108581,-2.641833897741846,4.545449274820342
-1565755981752.0,1951316.0,1450.0,0.03351,-0.0025,-0.7345,0.67773,0.0174,-1225.4882,-60.441025,-2.816971820449125,-2.627218132813289,4.535770658102535
-1565755981746.0,1951328.0,1456.0,0.03351,-0.00256,-0.7345,0.6778,0.0174,-1225.6097,-60.55531,-2.822291521673594,-2.6225329539872857,4.535320737264243
-1565755981739.0,1951336.0,1463.0,0.03351,-0.00262,-0.7345,0.6778,0.0174,-1225.6049,-60.66382,-2.8273424708098878,-2.617867867182271,4.535338039852533
-1565755981733.0,1951336.0,1469.0,0.03351,-0.00269,-0.7345,0.6778,0.0174,-1225.599,-60.790417,-2.8332352487623025,-2.6124252878574183,4.535359266589907
-1565755981729.0,1951345.0,1473.0,0.03357,-0.00275,-0.7345,0.6778,0.0174,-1225.4713,-60.992973,-2.842968402511079,-2.612815533981172,4.535376856075288
-1565755981722.0,1951352.0,1480.0,0.03363,-0.00281,-0.7345,0.6778,0.0174,-1225.3438,-61.195496,-2.8527016440400796,-2.613205780226221,4.535395203394174
-1565755981717.0,1951352.0,1485.0,0.03363,-0.00281,-0.7345,0.67773,0.0174,-1225.2172,-61.1897,-2.8524319378342566,-2.6132283438502717,4.535861602875983
-1565755981712.0,1951361.0,1490.0,0.03369,-0.00287,-0.7345,0.67773,0.0174,-1225.0914,-61.39227,-2.862164788443534,-2.613619072009369,4.535880707914274
-1565755981706.0,1951369.0,1496.0,0.03381,-0.00287,-0.73456,0.67767,0.0174,-1222.1843,-61.442207,-2.871316100680749,-2.6239821880571013,4.545988330344684
-1565755981701.0,1951369.0,1501.0,0.03387,-0.00287,-0.73456,0.67767,0.0174,-1222.0623,-61.53593,-2.8759978048679855,-2.6290379618166875,4.545986764650493
-1565755981695.0,1951376.0,1507.0,0.03394,-0.00287,-0.73462,0.67767,0.0174,-1219.3811,-61.512566,-2.881479621891754,-2.635169991683353,4.55569480710453
-1565755981688.0,1951384.0,1514.0,0.034,-0.00287,-0.73462,0.67761,0.0174,-1219.1517,-61.601074,-2.885927779690513,-2.6402459774301033,4.5560948519604665
-1565755981683.0,1951393.0,1519.0,0.034,-0.00287,-0.73468,0.67755,0.0174,-1216.5162,-61.46376,-2.8857137898185328,-2.6404997462888513,4.566207075077429
-1565755981678.0,1951393.0,1524.0,0.034,-0.00281,-0.73474,0.67749,0.0174,-1213.8953,-61.219437,-2.880447154092767,-2.6454165539751586,4.576299743018055
-1565755981673.0,1951400.0,1529.0,0.034,-0.00281,-0.73474,0.67749,0.0174,-1213.8953,-61.219437,-2.880447154092767,-2.6454165539751586,4.576299743018055
-1565755981667.0,1951400.0,1535.0,0.034,-0.00275,-0.73486,0.67737,0.0174,-1208.6859,-60.841125,-2.874964874847223,-2.6505855001938925,4.5965085966187615
-1565755981661.0,1951413.0,1541.0,0.03394,-0.00269,-0.73492,0.67731,0.0174,-1206.2173,-60.507103,-2.865016782019998,-2.6504419237988883,4.606606835317251
-1565755981656.0,1951420.0,1546.0,0.03394,-0.00269,-0.73499,0.67719,0.0174,-1203.1184,-60.347214,-2.8645717312434402,-2.650751491780305,4.618748444500767
-1565755981651.0,1951420.0,1551.0,0.03387,-0.00262,-0.73505,0.67712,0.0174,-1200.676,-59.981853,-2.85296312513414,-2.6505415187365102,4.628915385579816
-1565755981644.0,1951429.0,1558.0,0.03381,-0.00256,-0.73517,0.67706,0.0174,-1195.7975,-59.525696,-2.843033223227438,-2.650625833738343,4.648728084808667
-1565755981638.0,1951436.0,1564.0,0.03375,-0.00256,-0.73523,0.67694,0.0174,-1193.2705,-59.298805,-2.83790938395785,-2.6458333093159987,4.6592598125981795
-1565755981633.0,1951436.0,1569.0,0.03369,-0.0025,-0.73529,0.67688,0.0174,-1190.8639,-58.97213,-2.827962458914893,-2.6456811987624813,4.6693663298906785
-1565755981628.0,1951447.0,1574.0,0.03369,-0.0025,-0.73541,0.67682,0.0174,-1185.9453,-58.720074,-2.8277652309500776,-2.646162171019924,4.689196669154711
-1565755981621.0,1951453.0,1581.0,0.03363,-0.00244,-0.73547,0.6767,0.0174,-1183.4586,-58.39152,-2.817586786074448,-2.646023963746534,4.699720151312576
-1565755981616.0,1951453.0,1586.0,0.03357,-0.00244,-0.7356,0.67657,0.0174,-1178.1964,-58.027046,-2.8124484124464098,-2.641498865601585,4.721657736402051
-1565755981611.0,1951462.0,1591.0,0.03351,-0.00238,-0.73572,0.67645,0.0174,-1173.3922,-57.5824,-2.8022881363570935,-2.6415866213921007,4.741897020038579
-1565755981604.0,1951468.0,1598.0,0.03351,-0.00238,-0.73584,0.67633,0.0174,-1168.5088,-57.33481,-2.80186012504728,-2.642080669401425,4.762151955226045
-1565755981599.0,1951477.0,1603.0,0.03345,-0.00232,-0.7359,0.67627,0.0174,-1166.1975,-57.018604,-2.7919139325952105,-2.641917271500855,4.772268811034792
-1565755981594.0,1951477.0,1608.0,0.03345,-0.00232,-0.73602,0.67615,0.0174,-1161.3722,-56.77478,-2.7914859174021696,-2.6424096677668842,4.792528265408549
-1565755981587.0,1951485.0,1615.0,0.03339,-0.00232,-0.73608,0.67603,0.0174,-1158.9808,-56.55979,-2.786372101101872,-2.6376055431750673,4.8030846290525915
-1565755981582.0,1951485.0,1620.0,0.03339,-0.00226,-0.73621,0.67596,0.0174,-1153.9257,-56.201584,-2.7810761172813896,-2.642774605979072,4.824601031453341
-1565755981577.0,1951496.0,1625.0,0.03339,-0.00226,-0.73627,0.67584,0.0174,-1151.4546,-56.077656,-2.7806325610356355,-2.643035533482515,4.835161364947027
-1565755981572.0,1951505.0,1630.0,0.03333,-0.00214,-0.73645,0.67566,0.0174,-1144.522,-55.43134,-2.765194523085928,-2.6480036972260153,4.865548082930772
-1565755981566.0,1951505.0,1636.0,0.03333,-0.00214,-0.73651,0.6756,0.0174,-1142.1923,-55.31462,-2.7649800971335736,-2.64824783168956,4.875685251902198
-1565755981560.0,1951513.0,1642.0,0.03333,-0.00208,-0.73657,0.67554,0.0174,-1139.8754,-55.097054,-2.7597004546439314,-2.6531416124936524,4.885813755391439
-1565755981554.0,1951520.0,1648.0,0.03333,-0.00201,-0.73663,0.67542,0.0174,-1137.4658,-54.858856,-2.7533465716348267,-2.658823298343411,4.8963753081478245
-1565755981549.0,1951528.0,1653.0,0.03326,-0.00195,-0.73676,0.67535,0.0174,-1132.7157,-54.412548,-2.7426001610878727,-2.6580686341257764,4.917906180014995
-1565755981543.0,1951528.0,1659.0,0.03326,-0.00189,-0.73682,0.67529,0.01733,-1130.4381,-54.19861,-2.7373179704439337,-2.662958943544079,4.928040614839617
-1565755981537.0,1951536.0,1665.0,0.03326,-0.00183,-0.73688,0.67523,0.01733,-1128.167,-53.985367,-2.7320349524660705,-2.6678484464215653,4.938176688855123
-1565755981532.0,1951544.0,1670.0,0.0332,-0.00183,-0.73694,0.67511,0.0174,-1125.899,-53.781555,-2.726926946684937,-2.6630302506623638,4.948757969417315
-1565755981525.0,1951544.0,1677.0,0.03314,-0.00171,-0.73706,0.67499,0.01733,-1121.5038,-53.272778,-2.7116960830082264,-2.6677311608974654,4.9690393927668595
-1565755981520.0,1951553.0,1682.0,0.03314,-0.00165,-0.73712,0.67493,0.01733,-1119.2694,-53.06307,-2.7064109975078403,-2.6726165529628445,4.979182018302993
-1565755981514.0,1951560.0,1688.0,0.03314,-0.00165,-0.73718,0.67493,0.01733,-1117.1372,-52.957897,-2.706422341758322,-2.672844654952329,4.988887405055905
-1565755981509.0,1951560.0,1693.0,0.03314,-0.00159,-0.73724,0.67487,0.01733,-1114.9174,-52.749477,-2.7011360158928226,-2.6777292414103555,4.999031513139002
-1565755981504.0,1951568.0,1698.0,0.03308,-0.00153,-0.73724,0.6748,0.01733,-1114.906,-52.55911,-2.6911394168437495,-2.677312234379094,4.999546805220703
-1565755981498.0,1951568.0,1704.0,0.03308,-0.00146,-0.7373,0.67474,0.01733,-1112.6968,-52.33544,-2.6850072235138405,-2.682968748229417,5.009694429212402
-1565755981492.0,1951581.0,1710.0,0.03308,-0.0014,-0.73737,0.67468,0.01733,-1110.1444,-52.11193,-2.679720776166902,-2.687888295182583,5.021461426392506
-1565755981488.0,1951588.0,1714.0,0.03308,-0.00134,-0.73743,0.67462,0.01733,-1107.9532,-51.906475,-2.674431827205022,-2.6927690872041925,5.031612475791803
-1565755981482.0,1951588.0,1720.0,0.03302,-0.00122,-0.73749,0.67456,0.01733,-1105.8707,-51.51793,-2.6594112973815864,-2.697215918055569,5.041768768085134
-1565755981477.0,1951596.0,1725.0,0.03296,-0.0011,-0.73755,0.6745,0.01733,-1103.7959,-51.13082,-2.644390024496173,-2.7016602872340854,5.051929102817056
-1565755981470.0,1951605.0,1732.0,0.03296,-0.00104,-0.73761,0.67444,0.01733,-1101.6298,-50.928417,-2.6390985910068983,-2.706537004621633,5.062086715603897
-1565755981465.0,1951612.0,1737.0,0.0329,-0.00092,-0.73761,0.67438,0.01733,-1101.6364,-50.642807,-2.6240694192199125,-2.710750820870957,5.062548443556352
-1565755981459.0,1951612.0,1743.0,0.03284,-0.00085,-0.73767,0.67438,0.01733,-1099.6713,-50.344643,-2.61349978113976,-2.711315288938852,5.072263271290282
-1565755981453.0,1951621.0,1749.0,0.03284,-0.00073,-0.73767,0.67438,0.01733,-1099.68,-50.148956,-2.603354215881296,-2.7205991079759904,5.072281575308651
-1565755981447.0,1951629.0,1755.0,0.03278,-0.00061,-0.73773,0.67432,0.01733,-1097.6267,-49.766434,-2.5883298095428158,-2.7250352342802056,5.0824576025648724
-1565755981442.0,1951629.0,1760.0,0.03271,-0.00055,-0.73773,0.67432,0.01733,-1097.7423,-49.569637,-2.5778232955613998,-2.723752433012889,5.08247002905695
-1565755981437.0,1951636.0,1765.0,0.03265,-0.00043,-0.73779,0.67426,0.01733,-1095.699,-49.18898,-2.562798303632474,-2.7281851981203125,5.092651657322662
-1565755981432.0,1951645.0,1770.0,0.03259,-0.00031,-0.73779,0.67426,0.01733,-1095.8027,-48.909107,-2.5479945345711505,-2.7323890403487083,5.092681597747472
-1565755981425.0,1951645.0,1777.0,0.03247,-0.00012,-0.73785,0.67419,0.01733,-1093.8456,-48.331093,-2.5223555726144133,-2.7371535916378447,5.102966602800308
-1565755981420.0,1951654.0,1782.0,0.03241,0.0,-0.73785,0.67419,0.01733,-1093.9473,-48.051537,-2.5075516935713815,-2.741356088623879,5.103004716469144
-1565755981414.0,1951654.0,1788.0,0.03235,6e-05,-0.73785,0.67419,0.01733,-1094.0448,-47.869305,-2.4978219243877677,-2.7409178933202933,5.103024934148962
-1565755981408.0,1951666.0,1794.0,0.03229,0.00018,-0.73785,0.67413,0.01733,-1094.0493,-47.585415,-2.482796144629545,-2.7451191645150432,5.103519526212239
-1565755981402.0,1951674.0,1800.0,0.03223,0.00031,-0.73792,0.67413,0.01733,-1091.7748,-47.18225,-2.467144744138393,-2.7503530781504866,5.114892098889342
-1565755981397.0,1951680.0,1805.0,0.03217,0.00037,-0.73792,0.67413,0.01733,-1091.8717,-47.00031,-2.4574151398301094,-2.7499139847024208,5.114916312459272
-1565755981392.0,1951680.0,1810.0,0.03204,0.00049,-0.73792,0.67413,0.01733,-1092.0801,-46.622135,-2.437180351303649,-2.7481892303229998,5.114966937257108
-1565755981386.0,1951690.0,1816.0,0.03198,0.00061,-0.73792,0.67413,0.01733,-1092.1813,-46.342888,-2.4223764649843313,-2.7523904582627057,5.115020971334502
-1565755981380.0,1951696.0,1822.0,0.03192,0.00067,-0.73792,0.67413,0.01733,-1092.277,-46.160748,-2.412647182207861,-2.7519513640643436,5.115048961945433
