UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880981.0,1962840.0,1799.0,0.04968,-0.04547,-0.7265,0.68384,0.24939,-1633.7802,-221.36232,-7.70201169628569,-0.572774271347842,3.4251249326226088
-1565928880976.0,1962840.0,1804.0,0.04968,-0.04553,-0.7265,0.68384,0.24939,-1633.7703,-221.50632,-7.707045780730955,-0.5680723008217946,3.4257291200473787
-1565928880971.0,1962847.0,1809.0,0.04962,-0.04553,-0.7265,0.6839,0.24939,-1634.245,-221.4242,-7.702632824471339,-0.5627639550652059,3.4254493518391627
-1565928880962.0,1962855.0,1818.0,0.04962,-0.04553,-0.72644,0.6839,0.24939,-1638.8284,-222.05455,-7.70232259277587,-0.5624227766284698,3.415757691152848
-1565928880959.0,1962855.0,1821.0,0.04962,-0.04559,-0.72644,0.6839,0.24939,-1638.8186,-222.199,-7.707356370030901,-0.5577204019341513,3.41636279117742
-1565928880953.0,1962865.0,1827.0,0.04956,-0.04559,-0.72644,0.6839,0.24939,-1639.1514,-222.10692,-7.70260502336972,-0.5527255338840583,3.4163814718262415
-1565928880948.0,1962871.0,1832.0,0.04956,-0.04559,-0.72644,0.68396,0.24939,-1639.2959,-222.11674,-7.702942713822667,-0.5524120655558393,3.416083834980995
-1565928880943.0,1962871.0,1837.0,0.0495,-0.04565,-0.72638,0.68396,0.24939,-1644.2361,-222.80408,-7.702913907195974,-0.5423740744147639,3.4070167841463217
-1565928880937.0,1962881.0,1843.0,0.0495,-0.04565,-0.72638,0.68402,0.24939,-1644.3807,-222.81398,-7.703251188011757,-0.5420601940795512,3.406719985471554
-1565928880932.0,1962887.0,1848.0,0.0495,-0.04565,-0.72632,0.68402,0.24939,-1649.0188,-223.45181,-7.702940140167575,-0.5417198419272219,3.3970282116083865
-1565928880926.0,1962887.0,1854.0,0.04944,-0.04572,-0.72632,0.68408,0.24939,-1649.4865,-223.53838,-7.704397116891674,-0.5309244086554137,3.3974590326357372
-1565928880920.0,1962896.0,1860.0,0.04944,-0.04572,-0.72626,0.68408,0.24939,-1654.1599,-224.18117,-7.704085593481115,-0.5305844696696026,3.3877672225764712
-1565928880915.0,1962903.0,1865.0,0.04938,-0.04572,-0.72626,0.68414,0.24939,-1654.6449,-224.09846,-7.699669840165762,-0.5252765008415273,3.3874907195367285
-1565928880909.0,1962903.0,1871.0,0.04938,-0.04572,-0.72626,0.68414,0.24939,-1654.6449,-224.09846,-7.699669840165762,-0.5252765008415273,3.3874907195367285
-1565928880903.0,1962916.0,1877.0,0.04926,-0.04578,-0.7262,0.6842,0.24939,-1660.1602,-224.71457,-7.695221527329966,-0.509931835714217,3.3781496584424673
-1565928880898.0,1962916.0,1882.0,0.04926,-0.04578,-0.72614,0.68427,0.24939,-1665.06,-225.37567,-7.695301181152757,-0.5092259008726924,3.3681153232847123
-1565928880893.0,1962924.0,1887.0,0.04919,-0.04578,-0.72614,0.68427,0.24939,-1665.4584,-225.26688,-7.689755843957707,-0.5034010074126275,3.368136898150169
-1565928880887.0,1962931.0,1893.0,0.04919,-0.04578,-0.72607,0.68433,0.24939,-1671.1654,-226.03992,-7.689727089192503,-0.5026916468626902,3.3565369935015923
-1565928880880.0,1962931.0,1900.0,0.04913,-0.04584,-0.72601,0.68439,0.24939,-1676.44,-226.76146,-7.690027755583343,-0.49234109492425715,3.347180686316136
-1565928880876.0,1962941.0,1904.0,0.04913,-0.04584,-0.72601,0.68439,0.24939,-1676.44,-226.76146,-7.690027755583343,-0.49234109492425715,3.347180686316136
-1565928880870.0,1962948.0,1910.0,0.04907,-0.0459,-0.72595,0.68445,0.24939,-1681.7511,-227.48795,-7.690327006550126,-0.48199055905367755,3.337826045179071
-1565928880865.0,1962956.0,1915.0,0.04907,-0.0459,-0.72589,0.68451,0.24939,-1686.7574,-228.16464,-7.690348606598519,-0.4813375703583799,3.327843761669669
-1565928880860.0,1962956.0,1920.0,0.04901,-0.04596,-0.72589,0.68451,0.24939,-1687.0928,-228.21858,-7.690624842128231,-0.4716400389130917,3.328473069850105
-1565928880852.0,1962963.0,1928.0,0.04901,-0.04602,-0.72583,0.68457,0.24939,-1692.1138,-229.0476,-7.69567597410918,-0.46628013714000344,3.3191034399252146
-1565928880848.0,1962972.0,1932.0,0.04901,-0.04602,-0.72577,0.68463,0.24945,-1697.1816,-229.73305,-7.69569634735419,-0.4656267373821483,3.309122775395153
-1565928880843.0,1962972.0,1937.0,0.04901,-0.04602,-0.72571,0.68469,0.24945,-1702.2799,-230.42267,-7.695716720597245,-0.46497333768484955,3.29914287989925
-1565928880834.0,1962979.0,1946.0,0.04901,-0.04602,-0.72565,0.68475,0.24945,-1707.4021,-231.11546,-7.69573709383834,-0.4643199380480222,3.289163753649305
-1565928880831.0,1962989.0,1949.0,0.04907,-0.04602,-0.72565,0.68481,0.24945,-1707.1986,-231.22081,-7.70082749715577,-0.46899288471638756,3.2888593516212836
-1565928880826.0,1962989.0,1954.0,0.04907,-0.04602,-0.72559,0.68481,0.24945,-1712.2024,-231.90823,-7.700513929991879,-0.46865549295354725,3.279167296613082
-1565928880820.0,1962999.0,1960.0,0.04913,-0.04596,-0.72552,0.68488,0.24945,-1717.9019,-232.67102,-7.700266996135847,-0.47759023787499943,3.2668967116561305
-1565928880815.0,1962999.0,1965.0,0.04913,-0.04596,-0.72546,0.68494,0.24945,-1723.1218,-233.37753,-7.7002885956686935,-0.4769364245115634,3.2569200645003775
-1565928880808.0,1963008.0,1972.0,0.04919,-0.0459,-0.72546,0.685,0.24945,-1722.9199,-233.33134,-7.700353622288235,-0.486318366924235,3.256007393581598
-1565928880804.0,1963017.0,1976.0,0.04926,-0.0459,-0.7254,0.68506,0.24945,-1727.7412,-234.15286,-7.705927649564101,-0.49148349446702605,3.2460115446943405
-1565928880797.0,1963017.0,1983.0,0.04938,-0.04584,-0.72528,0.68518,0.24945,-1737.5953,-235.6246,-7.71046610031881,-0.5048597227506763,3.225417813113566
-1565928880791.0,1963024.0,1989.0,0.04944,-0.04584,-0.72522,0.68524,0.24945,-1742.5524,-236.44254,-7.715250330997956,-0.5091914532896312,3.2154275501363827
-1565928880786.0,1963034.0,1994.0,0.04944,-0.04578,-0.72516,0.6853,0.24945,-1747.933,-237.01707,-7.710249392479044,-0.5132482934722827,3.204845848013136
-1565928880781.0,1963040.0,1999.0,0.0495,-0.04578,-0.7251,0.68536,0.24945,-1752.9564,-237.84496,-7.715035375650961,-0.5175792045771411,3.1948572492160707
-1565928880775.0,1963040.0,2005.0,0.0495,-0.04578,-0.72504,0.68542,0.24945,-1758.3835,-238.58095,-7.715060721990276,-0.5169240808563322,3.1848870186793192
-1565928880770.0,1963048.0,2010.0,0.04956,-0.04572,-0.72498,0.68549,0.24945,-1763.4998,-239.26448,-7.714880191610194,-0.5259145734891508,3.174244844927159
-1565928880763.0,1963048.0,2017.0,0.04962,-0.04572,-0.72491,0.68555,0.24945,-1769.5009,-240.2285,-7.7196170111794045,-0.5301869803573329,3.1626434282525793
-1565928880758.0,1963059.0,2022.0,0.04962,-0.04572,-0.72485,0.68561,0.24945,-1775.0345,-240.97943,-7.719643583722006,-0.5295314427719696,3.1526756824867874
-1565928880752.0,1963065.0,2028.0,0.04974,-0.04565,-0.72473,0.68573,0.24945,-1785.4227,-242.50403,-7.723365309619992,-0.5436873182852394,3.131998113342277
-1565928880746.0,1963071.0,2034.0,0.0498,-0.04559,-0.72467,0.68579,0.24945,-1790.667,-243.2075,-7.723135939644775,-0.55272948747681,3.121407858706519
-1565928880740.0,1963071.0,2040.0,0.0498,-0.04559,-0.72461,0.68579,0.24945,-1796.1759,-243.96608,-7.722825314582991,-0.5523870719752162,3.111713669136819
-1565928880735.0,1963086.0,2045.0,0.04987,-0.04559,-0.72461,0.68585,0.24945,-1795.8676,-244.08943,-7.72872390764986,-0.5578862696170978,3.1114233685392207
-1565928880730.0,1963086.0,2050.0,0.04993,-0.04553,-0.72455,0.68591,0.24945,-1801.1616,-244.8002,-7.728497826539837,-0.5669279792191643,3.1008355787807744
-1565928880724.0,1963092.0,2056.0,0.04999,-0.04553,-0.72449,0.68597,0.24945,-1806.492,-245.67613,-7.73329396951273,-0.571253084266701,3.090855654621805
-1565928880720.0,1963101.0,2060.0,0.04999,-0.04547,-0.72443,0.68597,0.24945,-1812.0992,-246.28848,-7.727963796903002,-0.5756259796610952,3.080554797526318
-1565928880713.0,1963108.0,2067.0,0.05005,-0.04547,-0.72443,0.68604,0.24945,-1811.8756,-246.39777,-7.733127924185768,-0.5802422948160506,3.080225707739615
-1565928880708.0,1963108.0,2072.0,0.05011,-0.04541,-0.7243,0.68616,0.24945,-1824.0488,-248.04614,-7.73288742634584,-0.5885694892430525,3.05806585169978
-1565928880702.0,1963115.0,2078.0,0.05011,-0.04541,-0.7243,0.68616,0.24945,-1824.0488,-248.04614,-7.73288742634584,-0.5885694892430525,3.05806585169978
-1565928880697.0,1963123.0,2083.0,0.05011,-0.04541,-0.72424,0.68622,0.24945,-1829.9248,-248.8451,-7.732919448986081,-0.587912707485882,3.0481060575984316
-1565928880691.0,1963123.0,2089.0,0.05017,-0.04541,-0.72418,0.68628,0.24945,-1835.4144,-249.74564,-7.737720102980264,-0.5922352844894625,3.038130489285436
-1565928880686.0,1963132.0,2094.0,0.05017,-0.04541,-0.72418,0.68628,0.24945,-1835.4144,-249.74564,-7.737720102980264,-0.5922352844894625,3.038130489285436
-1565928880680.0,1963132.0,2100.0,0.05023,-0.04541,-0.72412,0.68634,0.24945,-1840.9329,-250.6511,-7.742521693014252,-0.5965570397600286,3.028155804042825
-1565928880675.0,1963141.0,2105.0,0.05023,-0.04547,-0.72406,0.6864,0.24945,-1846.9028,-251.62755,-7.74757186518042,-0.5911798399486851,3.018804269432735
-1565928880669.0,1963148.0,2111.0,0.05029,-0.04547,-0.72406,0.6864,0.24945,-1846.4778,-251.72472,-7.752341551761065,-0.5961583770501396,3.0187878044349503
-1565928880663.0,1963157.0,2117.0,0.05029,-0.04547,-0.724,0.68646,0.24945,-1852.4989,-252.54556,-7.7523743905278995,-0.5954999441864768,3.0088313402341242
-1565928880659.0,1963157.0,2121.0,0.05029,-0.04547,-0.72394,0.68658,0.24951,-1858.7107,-253.38135,-7.75274985581515,-0.594528865869923,2.9986152567851008
-1565928880653.0,1963167.0,2127.0,0.05029,-0.04541,-0.72388,0.68658,0.24951,-1864.6548,-254.03732,-7.747423963108535,-0.5989039109246082,2.988314729917235
-1565928880648.0,1963167.0,2132.0,0.05035,-0.04541,-0.72382,0.68665,0.24951,-1870.3822,-254.9729,-7.7522858235510075,-0.603170744664818,2.9783012014842
-1565928880642.0,1963175.0,2138.0,0.05035,-0.04535,-0.72375,0.68671,0.24951,-1877.5645,-255.78743,-7.747252800487996,-0.6071763441574545,2.966126787736002
-1565928880636.0,1963185.0,2144.0,0.05042,-0.04535,-0.72375,0.68671,0.24951,-1877.0471,-255.90097,-7.752820187258065,-0.6129821681411806,2.9661079628031644
-1565928880631.0,1963185.0,2149.0,0.05048,-0.04529,-0.72369,0.68677,0.24951,-1882.8351,-256.68146,-7.752612708374585,-0.6220218357431584,2.955534890264005
-1565928880625.0,1963191.0,2155.0,0.05048,-0.04523,-0.72363,0.68683,0.24951,-1889.0944,-257.36743,-7.747633974380104,-0.6260859060170589,2.9449794085619203
-1565928880620.0,1963191.0,2160.0,0.05054,-0.04517,-0.72363,0.68683,0.24951,-1888.6571,-257.29932,-7.747393094530115,-0.6357841026536863,2.9443605031792544
-1565928880614.0,1963202.0,2166.0,0.0506,-0.0451,-0.72357,0.68689,0.24951,-1894.51,-258.06015,-7.746354270230973,-0.6456113901721268,2.933691147179445
-1565928880608.0,1963211.0,2172.0,0.05066,-0.04504,-0.72357,0.68689,0.24951,-1894.0703,-257.99164,-7.746114668050225,-0.6553096237677438,2.9330740968083973
-1565928880603.0,1963217.0,2177.0,0.05078,-0.04498,-0.72351,0.68695,0.24951,-1899.4967,-258.882,-7.750688804733105,-0.6693246723915453,2.9224918417306043
-1565928880599.0,1963217.0,2181.0,0.0509,-0.04492,-0.72345,0.68701,0.24951,-1904.9539,-259.7775,-7.755265976488384,-0.683338935947372,2.911911354089412
-1565928880592.0,1963225.0,2188.0,0.05096,-0.04492,-0.72345,0.68701,0.24951,-1904.4978,-259.87537,-7.760041156064924,-0.6883133681133877,2.911895662973265
-1565928880587.0,1963225.0,2193.0,0.05103,-0.04486,-0.72339,0.68707,0.24951,-1910.3663,-260.69458,-7.7606421474037095,-0.6981814206205496,2.9013300310595866
-1565928880581.0,1963235.0,2199.0,0.05109,-0.04486,-0.72339,0.68713,0.24951,-1910.0709,-260.8038,-7.765766070987913,-0.7028469979599578,2.9010626694135624
-1565928880576.0,1963240.0,2204.0,0.05115,-0.04486,-0.72333,0.68713,0.24951,-1915.8658,-261.76752,-7.770236821419681,-0.7074693298084362,2.8913510823114166
-1565928880570.0,1963240.0,2210.0,0.05127,-0.04486,-0.72333,0.68713,0.24951,-1914.9344,-261.96225,-7.779789944087187,-0.7174166003023511,2.8913199634754534
-1565928880565.0,1963240.0,2215.0,0.05133,-0.04486,-0.72327,0.68719,0.24951,-1920.9286,-262.94415,-7.784610765640298,-0.7217288373951587,2.8813576199461295
-1565928880559.0,1963259.0,2221.0,0.05145,-0.04486,-0.72327,0.68719,0.24951,-1919.988,-263.13828,-7.794165434512109,-0.7316753138555163,2.8813266089397445
-1565928880552.0,1963268.0,2228.0,0.05151,-0.04492,-0.72321,0.68726,0.24951,-1926.0302,-264.29745,-7.8040573420276385,-0.7312088652833105,2.871922536463188
-1565928880547.0,1963274.0,2233.0,0.0517,-0.04492,-0.72314,0.68732,0.24951,-1932.1166,-265.6496,-7.819183645475468,-0.7462325746662203,2.8603128316301962
-1565928880541.0,1963279.0,2239.0,0.05182,-0.04492,-0.72308,0.68732,0.24951,-1937.5636,-266.7361,-7.828435595524275,-0.7558209991157241,2.8505854459781546
-1565928880536.0,1963279.0,2244.0,0.05188,-0.04492,-0.72308,0.68738,0.24951,-1937.2526,-266.84503,-7.833568158706774,-0.7604840920478693,2.85032283374413
-1565928880530.0,1963288.0,2250.0,0.052,-0.04492,-0.72302,0.68738,0.24951,-1942.7156,-267.93613,-7.8428216718644554,-0.77007048522367,2.8405956058595336
-1565928880526.0,1963292.0,2254.0,0.05212,-0.04498,-0.72302,0.68738,0.24951,-1941.732,-268.29922,-7.857391082448379,-0.7752871215142481,2.841164641688067
-1565928880520.0,1963301.0,2260.0,0.05219,-0.04498,-0.72296,0.68744,0.24951,-1947.803,-269.3298,-7.863017086739363,-0.7804191419742457,2.8312040179047244
-1565928880514.0,1963301.0,2266.0,0.05231,-0.04498,-0.72296,0.68744,0.24951,-1946.8221,-269.52176,-7.872578683529231,-0.7903614896752192,2.831173464163328
-1565928880510.0,1963308.0,2270.0,0.05237,-0.04504,-0.7229,0.6875,0.24951,-1952.9972,-270.71457,-7.882418698011406,-0.7899359249129133,2.8218168981372713
-1565928880503.0,1963316.0,2277.0,0.05249,-0.04504,-0.72284,0.6875,0.24951,-1958.5425,-271.8248,-7.891675085597526,-0.7995165404385851,2.812089407582789
-1565928880497.0,1963323.0,2283.0,0.05273,-0.04517,-0.72278,0.68756,0.24951,-1963.2633,-273.51837,-7.921706036342295,-0.8084822187465028,2.8033919125391975
-1565928880492.0,1963323.0,2288.0,0.0528,-0.04523,-0.72278,0.68762,0.24951,-1962.8341,-273.8138,-7.932653626148924,-0.809241715608441,2.8037341963466815
-1565928880484.0,1963323.0,2296.0,0.05292,-0.04529,-0.72272,0.68762,0.24951,-1968.4147,-275.11014,-7.946920069657969,-0.8140895624969483,2.7946112794952285
-1565928880480.0,1963337.0,2300.0,0.05298,-0.04535,-0.72266,0.68768,0.24957,-1974.7191,-276.3331,-7.956763505401008,-0.8136547811770727,2.7852622665880915
-1565928880475.0,1963343.0,2305.0,0.0531,-0.04541,-0.72266,0.68768,0.24957,-1973.6841,-276.69547,-7.9713393451384915,-0.8188644587759468,2.7858375505649065
-1565928880469.0,1963343.0,2311.0,0.05316,-0.04547,-0.7226,0.68768,0.24957,-1979.8444,-277.91345,-7.980821767799658,-0.8187394495384677,2.776731961229501
-1565928880464.0,1963353.0,2316.0,0.05328,-0.04553,-0.7226,0.68774,0.24957,-1978.9728,-278.28812,-7.995760971136572,-0.8236352350200894,2.7770681959040218
-1565928880458.0,1963360.0,2322.0,0.05334,-0.04559,-0.72253,0.68774,0.24957,-1986.2844,-279.67395,-8.005191437512524,-0.8234470333211793,2.7663483736013603
-1565928880453.0,1963368.0,2327.0,0.05347,-0.04572,-0.72247,0.68781,0.24957,-1992.0985,-281.2372,-8.026522033567202,-0.8232309027853273,2.7576598681843194
-1565928880445.0,1963368.0,2335.0,0.05359,-0.04572,-0.72247,0.68781,0.24957,-1991.0483,-281.42444,-8.036094018503944,-0.8331666164071485,2.757629617661479
-1565928880441.0,1963378.0,2339.0,0.05365,-0.04578,-0.72241,0.68787,0.24957,-1997.4857,-282.68027,-8.045940813825027,-0.8327212436282534,2.7482900871110587
-1565928880436.0,1963385.0,2344.0,0.05371,-0.04584,-0.72241,0.68787,0.24957,-1996.9424,-282.94852,-8.055734254542672,-0.8329587482658526,2.7488865424788003
-1565928880431.0,1963385.0,2349.0,0.05377,-0.0459,-0.72235,0.68787,0.24957,-2003.2421,-284.19992,-8.065215428735465,-0.8328265185541553,2.739787126897113
-1565928880425.0,1963392.0,2355.0,0.05383,-0.0459,-0.72235,0.68793,0.24957,-2002.8793,-284.30542,-8.070368885553457,-0.837477940283475,2.7395346262260887
-1565928880420.0,1963400.0,2360.0,0.05389,-0.04596,-0.72229,0.68793,0.24957,-2009.222,-285.56573,-8.079850018661482,-0.8373440601250591,2.7304362134382245
-1565928880413.0,1963408.0,2367.0,0.05396,-0.04602,-0.72229,0.68793,0.24957,-2008.578,-285.84958,-8.090441827816486,-0.8384080992265336,2.7310327442023095
-1565928880408.0,1963408.0,2372.0,0.05408,-0.04614,-0.72223,0.68799,0.24957,-2014.5673,-287.39923,-8.110084329316164,-0.8381914979966016,2.722300331268187
-1565928880403.0,1963408.0,2377.0,0.05414,-0.04614,-0.72223,0.68799,0.24957,-2014.0228,-287.49136,-8.114872779561777,-0.8431577202617655,2.7222852625764773
-1565928880397.0,1963420.0,2383.0,0.0542,-0.0462,-0.72223,0.68799,0.24957,-2013.4653,-287.7599,-8.124667478692334,-0.8433931626606465,2.7228867165166832
-1565928880392.0,1963427.0,2388.0,0.05426,-0.04626,-0.72223,0.68799,0.24957,-2012.9033,-288.02756,-8.134462409836742,-0.84362860507377,2.72348894033874
-1565928880384.0,1963437.0,2396.0,0.05432,-0.04633,-0.72223,0.68799,0.24957,-2012.3444,-288.32523,-8.145091971488709,-0.8430755835987996,2.724195031211522
-1565928880380.0,1963437.0,2400.0,0.05438,-0.04639,-0.72217,0.68799,0.24957,-2018.7444,-289.60403,-8.154571621595204,-0.8429370961693103,2.715102698624989
-1565928880375.0,1963443.0,2405.0,0.05438,-0.04645,-0.72217,0.68799,0.24957,-2018.731,-289.781,-8.159577771969142,-0.838206316270838,2.715722674717341
-1565928880369.0,1963452.0,2411.0,0.05444,-0.04651,-0.72217,0.68799,0.24957,-2018.1658,-290.04886,-8.169373121906732,-0.8384413457973319,2.716328309695811
-1565928880363.0,1963452.0,2417.0,0.0545,-0.04657,-0.72217,0.68799,0.24957,-2017.6011,-290.3166,-8.179168705099446,-0.8386763753379349,2.716934714491842
-1565928880358.0,1963460.0,2422.0,0.0545,-0.04663,-0.72217,0.68799,0.24957,-2017.5878,-290.49347,-8.184175169132347,-0.8339456005878793,2.717557091166327
-1565928880352.0,1963467.0,2428.0,0.05457,-0.04663,-0.72217,0.68799,0.24957,-2016.9463,-290.59955,-8.189762759801068,-0.8397390395551372,2.7175393553790173
-1565928880345.0,1963476.0,2435.0,0.05457,-0.04663,-0.72217,0.68799,0.24957,-2016.9463,-290.59955,-8.189762759801068,-0.8397390395551372,2.7175393553790173
-1565928880341.0,1963476.0,2439.0,0.05457,-0.04669,-0.72217,0.68799,0.24957,-2016.933,-290.77637,-8.194769328622705,-0.8350082635234679,2.7181625207049223
-1565928880334.0,1963485.0,2446.0,0.05457,-0.04669,-0.72217,0.68799,0.24957,-2016.933,-290.77637,-8.194769328622705,-0.8350082635234679,2.7181625207049223
-1565928880330.0,1963485.0,2450.0,0.05457,-0.04669,-0.72217,0.68799,0.24957,-2016.933,-290.77637,-8.194769328622705,-0.8350082635234679,2.7181625207049223
-1565928880322.0,1963491.0,2458.0,0.05457,-0.04675,-0.72217,0.68799,0.24957,-2016.9197,-290.95316,-8.199776002428859,-0.8302774931847889,2.7187865014129784
-1565928880317.0,1963491.0,2463.0,0.05457,-0.04675,-0.72211,0.68799,0.24957,-2023.9082,-291.9742,-8.199457825560787,-0.8299022581226719,2.7090902550634723
-1565928880312.0,1963504.0,2468.0,0.05457,-0.04681,-0.72211,0.68799,0.24957,-2023.8947,-292.1516,-8.204464200544415,-0.8251714938923286,2.709715176386709
-1565928880306.0,1963512.0,2474.0,0.05457,-0.04681,-0.72211,0.68805,0.24957,-2024.072,-292.16504,-8.204835594533304,-0.8248496186721379,2.7094804401679795
-1565928880299.0,1963521.0,2481.0,0.05457,-0.04681,-0.72211,0.68805,0.24957,-2024.072,-292.16504,-8.204835594533304,-0.8248496186721379,2.7094804401679795
-1565928880296.0,1963521.0,2484.0,0.0545,-0.04681,-0.72211,0.68805,0.24963,-2024.718,-292.05905,-8.19924752832978,-0.8190566828338136,2.7094981913559764
-1565928880288.0,1963527.0,2492.0,0.0545,-0.04675,-0.72211,0.68805,0.24963,-2024.7314,-291.8816,-8.194241158410641,-0.8237878523706894,2.7088732957546853
-1565928880284.0,1963536.0,2496.0,0.05444,-0.04675,-0.72211,0.68805,0.24963,-2025.2867,-291.79083,-8.189451526959022,-0.8188224796008802,2.7088884883459485
-1565928880279.0,1963536.0,2501.0,0.05444,-0.04675,-0.72211,0.68805,0.24963,-2025.2867,-291.79083,-8.189451526959022,-0.8188224796008802,2.7088884883459485
-1565928880274.0,1963543.0,2506.0,0.05438,-0.04669,-0.72205,0.68811,0.24963,-2033.0807,-292.56277,-8.179708099359644,-0.8178932993813997,2.698349158019738
-1565928880268.0,1963552.0,2512.0,0.05432,-0.04669,-0.72205,0.68811,0.24963,-2033.6356,-292.4712,-8.17491831740954,-0.8129283464794828,2.698364272545575
-1565928880262.0,1963559.0,2518.0,0.05426,-0.04663,-0.72205,0.68811,0.24963,-2034.2042,-292.20117,-8.16512291300945,-0.8126949687455122,2.6977559585549784
-1565928880256.0,1963559.0,2524.0,0.05426,-0.04663,-0.72205,0.68817,0.24963,-2034.3826,-292.21454,-8.165492232410354,-0.8123743322402454,2.6975222845486684
-1565928880251.0,1963559.0,2529.0,0.0542,-0.04657,-0.72205,0.68817,0.24963,-2034.9563,-291.94513,-8.155696661791866,-0.8121413671093354,2.6969147902654527
-1565928880244.0,1963576.0,2536.0,0.05414,-0.04657,-0.72198,0.68817,0.24963,-2043.8257,-293.0603,-8.1505370400104,-0.8067420991102153,2.685617352433951
-1565928880240.0,1963576.0,2540.0,0.05408,-0.04651,-0.72198,0.68823,0.24963,-2044.5789,-292.80255,-8.141110413880858,-0.8061898047597696,2.6847778391095574
-1565928880234.0,1963576.0,2546.0,0.05402,-0.04645,-0.72198,0.68823,0.24963,-2045.1482,-292.53043,-8.131315504487366,-0.8059577338866126,2.6841717056063317
-1565928880228.0,1963588.0,2552.0,0.05396,-0.04645,-0.72192,0.68829,0.24963,-2053.0708,-293.4912,-8.126576799590188,-0.800302841212369,2.6742580155731446
-1565928880224.0,1963596.0,2556.0,0.05389,-0.04639,-0.72192,0.68835,0.24963,-2053.9233,-293.21683,-8.116350757234244,-0.7989252706856941,2.673423436860503
-1565928880217.0,1963596.0,2563.0,0.05383,-0.04639,-0.72186,0.68835,0.24963,-2061.737,-294.1714,-8.111244601270519,-0.7935910914669759,2.66374180630325
-1565928880212.0,1963605.0,2568.0,0.05383,-0.04633,-0.72186,0.68842,0.24963,-2061.9612,-294.0065,-8.10666819226392,-0.7979526262252281,2.6628530565701567
-1565928880205.0,1963611.0,2575.0,0.05377,-0.04633,-0.7218,0.68842,0.24963,-2069.837,-294.96793,-8.101562089123174,-0.7926192734024337,2.6531712165301116
-1565928880198.0,1963622.0,2582.0,0.05383,-0.04633,-0.7218,0.68842,0.24963,-2069.2625,-295.0606,-8.106352803074078,-0.7975824825288446,2.6531564692071044
-1565928880194.0,1963622.0,2586.0,0.05383,-0.04626,-0.7218,0.68848,0.24963,-2069.4597,-294.86264,-8.100881947592535,-0.8027870282265317,2.6522047709974856
-1565928880189.0,1963628.0,2591.0,0.05383,-0.04626,-0.72174,0.68854,0.24963,-2076.9963,-295.93716,-8.1009334807544,-0.8020987925811666,2.6422791472600835
-1565928880184.0,1963636.0,2596.0,0.05389,-0.0462,-0.72168,0.6886,0.24963,-2084.0298,-296.9315,-8.10077460628926,-0.8111078882009343,2.6317216351075103
-1565928880177.0,1963643.0,2603.0,0.05396,-0.04614,-0.72162,0.6886,0.24963,-2090.8154,-297.93216,-8.101049039009402,-0.8212612721383953,2.6213902497031114
-1565928880171.0,1963643.0,2609.0,0.05396,-0.04608,-0.72162,0.68866,0.24963,-2091.0125,-297.76276,-8.09641452395655,-0.8256793705478044,2.620546837535656
-1565928880165.0,1963653.0,2615.0,0.05402,-0.04608,-0.72156,0.68866,0.24963,-2097.9329,-298.93854,-8.100893575667332,-0.8302699293477436,2.6108350392772195
-1565928880160.0,1963659.0,2620.0,0.05402,-0.04602,-0.72156,0.68872,0.24963,-2098.1304,-298.76855,-8.096259983052635,-0.8346888629431163,2.6099933239355124
-1565928880155.0,1963659.0,2625.0,0.05402,-0.04596,-0.72156,0.68872,0.24963,-2098.144,-298.58484,-8.091258747568776,-0.8394246582383952,2.6093784286095314
-1565928880148.0,1963672.0,2632.0,0.05408,-0.0459,-0.7215,0.68878,0.24963,-2105.3162,-299.5977,-8.091106584962777,-0.8484345947873794,2.598827290533393
-1565928880143.0,1963672.0,2637.0,0.05408,-0.04584,-0.7215,0.68884,0.24963,-2105.5142,-299.4272,-8.086474135934674,-0.8528556118380497,2.59798909664498
-1565928880138.0,1963680.0,2642.0,0.05408,-0.04578,-0.72144,0.68884,0.24963,-2113.139,-300.33786,-8.081161955618697,-0.8572203861341361,2.587679426524403
-1565928880132.0,1963688.0,2648.0,0.05408,-0.04578,-0.72144,0.6889,0.24963,-2113.3237,-300.35175,-8.081530130926577,-0.8569055908213418,2.587455473546754
-1565928880126.0,1963688.0,2654.0,0.05408,-0.04572,-0.72137,0.6889,0.24963,-2122.2944,-301.4546,-8.076166989717077,-0.8612088041922978,2.5755300024763557
-1565928880121.0,1963696.0,2659.0,0.05408,-0.04572,-0.72137,0.6889,0.24963,-2122.2944,-301.4546,-8.076166989717077,-0.8612088041922978,2.5755300024763557
-1565928880115.0,1963702.0,2665.0,0.05408,-0.04565,-0.72137,0.68896,0.24963,-2122.4963,-301.25186,-8.070702524247384,-0.8664214790699237,2.5745943868907375
-1565928880109.0,1963702.0,2671.0,0.05408,-0.04565,-0.72131,0.68896,0.24969,-2130.2263,-302.36246,-8.070391731011567,-0.8660496098801991,2.564896558663321
-1565928880105.0,1963712.0,2675.0,0.05408,-0.04559,-0.72131,0.68896,0.24969,-2130.2402,-302.17596,-8.06539283593075,-0.8707870940663974,2.564286408870757
-1565928880099.0,1963720.0,2681.0,0.05408,-0.04559,-0.72131,0.68896,0.24969,-2130.2402,-302.17596,-8.06539283593075,-0.8707870940663974,2.564286408870757
