UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377518.0,2163497.0,914.0,0.02618,0.00549,-0.74158,0.67035,0.01721,-982.221,-26.623503,-1.5463589524774939,-2.647409455650906,5.741821564223713
-1565747377513.0,2163504.0,919.0,0.02618,0.00549,-0.74152,0.67035,0.01721,-983.87085,-26.671034,-1.546396725503832,-2.6472292629219614,5.732125766977148
-1565747377507.0,2163513.0,925.0,0.02625,0.00543,-0.74152,0.67041,0.01721,-983.8846,-26.853075,-1.5570695184402887,-2.648607116214538,5.73152760058791
-1565747377501.0,2163513.0,931.0,0.02625,0.00537,-0.74152,0.67041,0.01721,-983.8815,-26.941105,-1.5621693631035385,-2.6439927958140705,5.731435596280434
-1565747377496.0,2163521.0,936.0,0.02631,0.00531,-0.74152,0.67041,0.01721,-983.81866,-27.107061,-1.5718916740355278,-2.644482233289483,5.731348064040176
-1565747377491.0,2163530.0,941.0,0.02637,0.00519,-0.74146,0.67041,0.01721,-985.40564,-27.409822,-1.5867495522935953,-2.6401758646436226,5.721475710941775
-1565747377485.0,2163530.0,947.0,0.02643,0.00507,-0.74146,0.67047,0.01721,-985.4253,-27.667253,-1.6017527531007425,-2.6360854924427377,5.720793721316468
-1565747377480.0,2163536.0,952.0,0.02655,0.00482,-0.74146,0.67047,0.01721,-985.29004,-28.190508,-1.6322462320036943,-2.6270642350263738,5.7204425760056665
-1565747377473.0,2163544.0,959.0,0.02661,0.0047,-0.74146,0.67047,0.01721,-985.22144,-28.444702,-1.6470680537726023,-2.622938184611578,5.72027898214094
-1565747377468.0,2163544.0,964.0,0.02673,0.00452,-0.74139,0.67053,0.01721,-987.1142,-28.92821,-1.6718326945754096,-2.6191172227104698,5.70822136672318
-1565747377462.0,2163556.0,970.0,0.02686,0.00439,-0.74139,0.67053,0.01721,-986.97174,-29.288534,-1.6928984182542428,-2.6201739215296147,5.708056021702447
-1565747377457.0,2163556.0,975.0,0.02698,0.00421,-0.74139,0.67053,0.01721,-986.837,-29.709332,-1.7174426554310853,-2.616534291968614,5.707829936138737
-1565747377452.0,2163566.0,980.0,0.02704,0.00403,-0.74133,0.67053,0.01721,-988.42834,-30.105684,-1.7373905973160766,-2.6076058499892283,5.697911795503302
-1565747377446.0,2163573.0,986.0,0.02722,0.00385,-0.74133,0.67053,0.01721,-988.228,-30.604961,-1.7665581568527835,-2.60906771937455,5.697702340036031
-1565747377441.0,2163580.0,991.0,0.02734,0.0036,-0.74133,0.67059,0.01721,-988.17487,-31.132463,-1.7972376905396115,-2.6000679236400326,5.696910637800926
-1565747377435.0,2163580.0,997.0,0.02753,0.00336,-0.74127,0.67059,0.01721,-989.6294,-31.789343,-1.8322994545983708,-2.5975740579992865,5.686956342501503
-1565747377430.0,2163588.0,1002.0,0.02783,0.00293,-0.74127,0.67065,0.01721,-989.3685,-32.8167,-1.892151127645626,-2.590026556020014,5.686017530809082
-1565747377423.0,2163597.0,1009.0,0.02808,0.00269,-0.74121,0.67065,0.01721,-990.75494,-33.554703,-1.9318355257082676,-2.5926277743678656,5.6760991561600775
-1565747377417.0,2163597.0,1015.0,0.02826,0.00238,-0.74121,0.67072,0.01721,-990.64154,-34.250187,-1.9722769176689334,-2.584102964663004,5.675237273723937
-1565747377412.0,2163604.0,1020.0,0.0285,0.00214,-0.74115,0.67072,0.01721,-992.0369,-34.978058,-2.011188552728229,-2.5858474023416584,5.6653463400830475
-1565747377407.0,2163613.0,1025.0,0.02869,0.00189,-0.74115,0.67072,0.01721,-991.80756,-35.59431,-2.0470781500921316,-2.5827661674306115,5.665154719901722
-1565747377401.0,2163613.0,1031.0,0.02893,0.00165,-0.74109,0.67078,0.01721,-993.29236,-36.328438,-2.0861856115596713,-2.58451734811681,5.654784762151209
-1565747377396.0,2163620.0,1036.0,0.02917,0.00134,-0.74109,0.67078,0.01721,-992.9985,-37.09875,-2.13102953151968,-2.5810669059666234,5.654581228739005
-1565747377391.0,2163629.0,1041.0,0.02942,0.0011,-0.74109,0.67078,0.01721,-992.6955,-37.777943,-2.1707002680497514,-2.583852625503745,5.654438369694205
-1565747377385.0,2163629.0,1047.0,0.02966,0.00085,-0.74109,0.67078,0.01721,-992.4,-38.458458,-2.2104501111462636,-2.585018818234057,5.654301906788717
-1565747377380.0,2163641.0,1052.0,0.03021,0.00031,-0.74103,0.67078,0.01727,-993.39795,-40.038578,-2.2987540574038623,-2.59001617487912,5.644354906899636
-1565747377374.0,2163641.0,1058.0,0.03046,0.0,-0.74109,0.67072,0.01727,-991.3091,-40.74441,-2.3441640537765793,-2.587623731387697,5.6544370410152
-1565747377369.0,2163649.0,1063.0,0.03076,-0.00031,-0.74109,0.67072,0.01721,-990.92725,-41.588646,-2.3936434593207494,-2.589275971075503,5.654340241678298
-1565747377362.0,2163656.0,1070.0,0.03101,-0.00061,-0.74109,0.67072,0.01727,-990.6037,-42.353127,-2.438416849998218,-2.587447114688487,5.65426573354479
-1565747377357.0,2163656.0,1075.0,0.03131,-0.00092,-0.74109,0.67065,0.01727,-990.1112,-43.191536,-2.487648619160534,-2.5891067413835005,5.65479442203538
-1565747377352.0,2163664.0,1080.0,0.03162,-0.00128,-0.74115,0.67059,0.01727,-987.94446,-44.038437,-2.5419412170291666,-2.587991532846384,5.66495269439784
-1565747377347.0,2163672.0,1085.0,0.03192,-0.00165,-0.74115,0.67053,0.01727,-987.4575,-44.96266,-2.5963031989423584,-2.585046474402246,5.665441921670805
-1565747377341.0,2163672.0,1091.0,0.03223,-0.00201,-0.74121,0.67047,0.01727,-985.29504,-45.80332,-2.6505992103454794,-2.5839475809396655,5.675656050968129
-1565747377334.0,2163681.0,1098.0,0.0329,-0.00275,-0.74133,0.67029,0.01727,-980.8289,-47.5616,-2.764531853120317,-2.5845103279724655,5.69667599723175
-1565747377330.0,2163689.0,1102.0,0.03326,-0.00311,-0.74139,0.67023,0.01727,-978.6173,-48.453484,-2.8226931477684754,-2.587694242718206,5.706972387709641
-1565747377325.0,2163689.0,1107.0,0.03363,-0.00348,-0.74152,0.6701,0.01727,-974.39636,-49.26349,-2.882237351746328,-2.5912678198998385,5.729204411192001
-1565747377319.0,2163698.0,1113.0,0.03406,-0.00391,-0.74158,0.66998,0.01727,-972.018,-50.32996,-2.951522228818289,-2.5950788437145467,5.740097531432269
-1565747377313.0,2163704.0,1119.0,0.03442,-0.00421,-0.7417,0.66986,0.01727,-968.1388,-51.02785,-3.0043835708917204,-2.603178532017961,5.760654177252263
-1565747377307.0,2163704.0,1125.0,0.03485,-0.00464,-0.74182,0.66968,0.01727,-964.0977,-51.98925,-3.073460851036511,-2.6072975889381436,5.7818247909258105
-1565747377301.0,2163715.0,1131.0,0.03528,-0.005,-0.74194,0.66949,0.01727,-960.07007,-52.84123,-3.136543732574146,-2.616827918140254,5.803072871889825
-1565747377297.0,2163715.0,1135.0,0.03571,-0.00543,-0.74207,0.66931,0.01727,-955.8166,-53.771313,-3.205623984272977,-2.621046222385085,5.825939644556428
-1565747377291.0,2163726.0,1141.0,0.03613,-0.00586,-0.74225,0.66913,0.01727,-950.3167,-54.60373,-3.273967029448807,-2.6246509582339455,5.856928894767549
-1565747377285.0,2163732.0,1147.0,0.03662,-0.00635,-0.74237,0.66895,0.01727,-946.30176,-55.688477,-3.352774991197133,-2.629396162493969,5.878322340276199
-1565747377280.0,2163740.0,1152.0,0.03711,-0.00677,-0.74255,0.66876,0.01727,-940.78534,-56.569485,-3.4256292988049073,-2.6398084608592565,5.909472834915846
-1565747377274.0,2163740.0,1158.0,0.0379,-0.00763,-0.74286,0.66833,0.01727,-931.3257,-58.18172,-3.5581468065741304,-2.642849605710442,5.964304144402064
-1565747377268.0,2163749.0,1164.0,0.03833,-0.00806,-0.74298,0.66815,0.01727,-927.51385,-59.075527,-3.6272246272839457,-2.6472200055040127,5.985819877572808
-1565747377263.0,2163757.0,1169.0,0.03882,-0.00854,-0.74316,0.66791,0.01727,-922.0999,-59.997353,-3.7049764893618957,-2.653229357637254,6.017674180441219
-1565747377257.0,2163757.0,1175.0,0.03925,-0.00897,-0.74335,0.66772,0.01727,-916.65,-60.75767,-3.774081555965788,-2.657992233949492,6.050678125925003
-1565747377252.0,2163765.0,1180.0,0.03973,-0.00946,-0.74353,0.66748,0.01727,-911.3534,-61.66057,-3.8519201505438376,-2.662471517744723,6.082655283578163
-1565747377246.0,2163772.0,1186.0,0.04022,-0.01001,-0.74365,0.66724,0.01727,-907.49225,-62.746532,-3.935577884400755,-2.6629813704123997,6.1051058840038195
-1565747377240.0,2163772.0,1192.0,0.04077,-0.01062,-0.7439,0.66699,0.01727,-900.53784,-63.748898,-4.029079693323373,-2.664683588117048,6.148822055171024
-1565747377233.0,2163783.0,1199.0,0.04126,-0.01123,-0.74408,0.66675,0.01727,-895.3672,-64.79012,-4.117935171495797,-2.6609862066801977,6.181234867664358
-1565747377230.0,2163788.0,1202.0,0.04236,-0.01239,-0.74445,0.6662,0.01727,-884.6895,-66.86401,-4.299455558832537,-2.668734753207153,6.2484254742680605
-1565747377224.0,2163796.0,1208.0,0.04285,-0.013,-0.74463,0.66595,0.01727,-879.648,-67.8675,-4.388279733536888,-2.665220032787617,6.281182764435357
-1565747377218.0,2163796.0,1214.0,0.04346,-0.01367,-0.74481,0.66571,0.01727,-874.4967,-69.06736,-4.491515733582138,-2.6674158528626055,6.31406542119656
-1565747377213.0,2163796.0,1219.0,0.04395,-0.01422,-0.745,0.66547,0.01727,-869.34674,-69.95031,-4.575294767780545,-2.6686295127749307,6.348359606695425
-1565747377208.0,2163810.0,1224.0,0.04449,-0.01483,-0.74524,0.66516,0.01727,-863.01794,-70.85684,-4.667782760604139,-2.66996460086203,6.391619418069197
-1565747377202.0,2163817.0,1230.0,0.04504,-0.01544,-0.74542,0.66492,0.01727,-858.102,-71.8752,-4.7613016978095475,-2.671794002673541,6.424612949434419
-1565747377196.0,2163817.0,1236.0,0.04565,-0.01605,-0.74561,0.66461,0.0174,-852.8489,-72.9194,-4.859093495543824,-2.678992928105528,6.459965078009134
-1565747377191.0,2163825.0,1241.0,0.0462,-0.01666,-0.74579,0.66437,0.0174,-848.02014,-73.91303,-4.9526245110454825,-2.6809417180147,6.493128402278131
-1565747377186.0,2163832.0,1246.0,0.04681,-0.01733,-0.74603,0.66406,0.0174,-841.84106,-74.91394,-5.055654232860126,-2.6839714811609436,6.536925372350495
-1565747377180.0,2163832.0,1252.0,0.04785,-0.01843,-0.74646,0.66351,0.0174,-831.0368,-76.491104,-5.227639610727148,-2.6927034798504965,6.615255789490774
-1565747377175.0,2163842.0,1257.0,0.04846,-0.01904,-0.74664,0.66315,0.0174,-826.16876,-77.48665,-5.325148430819956,-2.7002951769776407,6.649923375686427
-1565747377169.0,2163848.0,1263.0,0.04901,-0.01959,-0.74689,0.66284,0.0174,-820.14185,-78.207375,-5.413337349349968,-2.7076653061339253,6.695267382337136
-1565747377162.0,2163856.0,1270.0,0.04956,-0.02014,-0.74707,0.6626,0.0174,-815.605,-79.05661,-5.50176803336426,-2.7145464274369204,6.7286895612287765
-1565747377158.0,2163856.0,1274.0,0.05005,-0.02069,-0.74731,0.66223,0.0174,-809.90173,-79.71248,-5.584999675707446,-2.7169901556078644,6.773188056912289
-1565747377151.0,2163865.0,1281.0,0.05048,-0.02112,-0.7475,0.66199,0.0174,-805.4413,-80.26245,-5.653960580261046,-2.7228689541806212,6.807902695196333
-1565747377146.0,2163873.0,1286.0,0.05103,-0.02161,-0.74774,0.66168,0.0174,-799.8523,-80.889336,-5.736996370353415,-2.73499459749692,6.851659800042057
-1565747377141.0,2163873.0,1291.0,0.05145,-0.02203,-0.74792,0.66138,0.0174,-795.6066,-81.41793,-5.803961720023704,-2.740961912461119,6.885435586598987
-1565747377136.0,2163881.0,1296.0,0.05188,-0.02252,-0.74817,0.66107,0.0174,-790.11273,-81.89784,-5.877824909154524,-2.742967337668636,6.930958795313558
-1565747377129.0,2163881.0,1303.0,0.05225,-0.02289,-0.74835,0.66083,0.0174,-786.0948,-82.31337,-5.937018606016471,-2.7483737401459525,6.964006844287212
-1565747377123.0,2163894.0,1309.0,0.05292,-0.0238,-0.74878,0.66028,0.0174,-776.9484,-83.12792,-6.064434383189104,-2.7410182413614352,7.043046993765003
-1565747377116.0,2163901.0,1316.0,0.05328,-0.02429,-0.74902,0.65997,0.0174,-771.9417,-83.54029,-6.132937529194651,-2.7371567579772966,7.087206614070524
-1565747377112.0,2163901.0,1320.0,0.05353,-0.02472,-0.74921,0.65973,0.0174,-768.0666,-83.8812,-6.1881511712285935,-2.727929827895616,7.122370418167577
-1565747377106.0,2163910.0,1326.0,0.05383,-0.02521,-0.74939,0.65942,0.0174,-764.2407,-84.34574,-6.251909513824445,-2.718637394272083,7.156998800319059
-1565747377100.0,2163916.0,1332.0,0.05414,-0.02576,-0.74963,0.65918,0.0174,-759.51807,-84.774506,-6.322214731859939,-2.70588119913755,7.200909461182789
-1565747377095.0,2163924.0,1337.0,0.05438,-0.02625,-0.74982,0.65887,0.0174,-755.67944,-85.15799,-6.3814324907623075,-2.6915852530097926,7.237304904731957
-1565747377090.0,2163924.0,1342.0,0.05481,-0.02716,-0.75018,0.65839,0.0174,-748.6558,-85.84102,-6.490854967777483,-2.663550680329706,7.305181773905275
-1565747377084.0,2163933.0,1348.0,0.05505,-0.02771,-0.75037,0.65814,0.0174,-744.97754,-86.28708,-6.555657218540927,-2.644658984206982,7.3414303306597475
-1565747377078.0,2163940.0,1354.0,0.05524,-0.0282,-0.75061,0.65784,0.0174,-740.5554,-86.5188,-6.6113254286096454,-2.626511322740291,7.386042520540997
-1565747377072.0,2163940.0,1360.0,0.05536,-0.02869,-0.75073,0.65765,0.0174,-738.2652,-86.927315,-6.661967260384166,-2.60125495113568,7.4101981277321585
-1565747377066.0,2163949.0,1366.0,0.05548,-0.02917,-0.75092,0.65741,0.0174,-734.8447,-87.18399,-6.711675460676487,-2.577390682727247,7.44618438529217
-1565747377062.0,2163957.0,1370.0,0.0556,-0.02972,-0.7511,0.65717,0.0174,-731.60205,-87.535835,-6.767413821207917,-2.5482180861882626,7.481032883575082
-1565747377055.0,2163957.0,1377.0,0.05573,-0.03021,-0.75128,0.65692,0.0174,-728.36615,-87.82548,-6.818690841715567,-2.5244988733090197,7.515700900226818
-1565747377051.0,2163966.0,1381.0,0.05579,-0.03119,-0.75165,0.65649,0.0174,-722.1459,-88.22054,-6.906521441468171,-2.459733400117081,7.586128174383163
-1565747377045.0,2163966.0,1387.0,0.05585,-0.03168,-0.75177,0.65631,0.0174,-720.0402,-88.56661,-6.952748358604764,-2.4294334051317024,7.610554302438757
-1565747377039.0,2163977.0,1393.0,0.05585,-0.0321,-0.75195,0.65607,0.0174,-717.07196,-88.66638,-6.988199044916091,-2.3998547579119323,7.644960046147759
-1565747377032.0,2163985.0,1400.0,0.05579,-0.03247,-0.75208,0.65588,0.0174,-714.99164,-88.7611,-7.014903706023005,-2.368378901430176,7.670495193959368
-1565747377027.0,2163993.0,1405.0,0.05579,-0.0329,-0.75226,0.6557,0.0174,-712.12616,-88.87547,-7.051639916292165,-2.3378644585170223,7.704364392242724
-1565747377022.0,2163993.0,1410.0,0.05579,-0.0332,-0.75238,0.65552,0.0174,-710.1617,-88.960976,-7.0769157534248786,-2.3167577096892473,7.7277535522020315
-1565747377016.0,2164003.0,1416.0,0.05573,-0.03357,-0.75256,0.65533,0.0174,-707.3971,-88.96018,-7.103858874441835,-2.2856467374809153,7.7614419859968535
-1565747377010.0,2164009.0,1422.0,0.05573,-0.03387,-0.75269,0.65515,0.0174,-705.3134,-89.02631,-7.129197882272496,-2.2646304078730757,7.786495940268409
-1565747377004.0,2164009.0,1428.0,0.05573,-0.03418,-0.75287,0.65497,0.0174,-702.52954,-89.00939,-7.15560843201218,-2.24319520677015,7.819686638444779
-1565747377000.0,2164019.0,1432.0,0.05579,-0.03473,-0.75311,0.6546,0.0174,-698.63135,-89.17081,-7.206431950471898,-2.210073680925111,7.8664399546870385
-1565747376995.0,2164025.0,1437.0,0.05579,-0.03503,-0.7533,0.65442,0.0174,-695.7584,-89.12451,-7.232051979482558,-2.189492250812343,7.901241344816725
-1565747376988.0,2164025.0,1444.0,0.05579,-0.03528,-0.75342,0.65417,0.0174,-693.8057,-89.14924,-7.252624842001843,-2.1725100617980178,7.925287948640857
-1565747376983.0,2164033.0,1449.0,0.05579,-0.03558,-0.75354,0.65405,0.0174,-691.9965,-89.237175,-7.278368281211262,-2.15126265807703,7.94816547670726
-1565747376977.0,2164041.0,1455.0,0.05585,-0.03583,-0.75366,0.65387,0.0174,-690.0679,-89.31372,-7.303962641231423,-2.139205054055252,7.971386260907494
-1565747376972.0,2164048.0,1460.0,0.05585,-0.03607,-0.75385,0.65369,0.0174,-687.2654,-89.204315,-7.324423343750628,-2.1231712330335166,8.005841419051464
-1565747376967.0,2164048.0,1465.0,0.05591,-0.03638,-0.75397,0.6535,0.0174,-685.3466,-89.342995,-7.355177581944705,-2.1066827090532225,8.029661733253576
-1565747376960.0,2164048.0,1472.0,0.05591,-0.03662,-0.75409,0.65338,0.0174,-683.58325,-89.366615,-7.375750249739086,-2.089971342126486,8.05217648450683
-1565747376955.0,2164063.0,1477.0,0.05591,-0.03687,-0.75421,0.6532,0.0174,-681.765,-89.39604,-7.396817764810459,-2.072771352273555,8.075508995123982
-1565747376950.0,2164068.0,1482.0,0.05591,-0.03748,-0.75446,0.65289,0.0174,-678.0654,-89.55492,-7.448895939524217,-2.0300178354511207,8.124063569093678
-1565747376943.0,2164068.0,1489.0,0.05591,-0.03772,-0.75452,0.65277,0.0174,-677.1283,-89.68682,-7.469245484364889,-2.012954548543558,8.137004996945294
-1565747376938.0,2164078.0,1494.0,0.05591,-0.03809,-0.75464,0.65259,0.0174,-675.33185,-89.84007,-7.500777537243516,-1.9868163929824476,8.161344066390626
-1565747376932.0,2164085.0,1500.0,0.05591,-0.03833,-0.75476,0.65247,0.0174,-673.6155,-89.86236,-7.521400913949491,-1.9701548400273519,8.183965196717907
-1565747376927.0,2164093.0,1505.0,0.05591,-0.03864,-0.75488,0.65234,0.0174,-671.89233,-89.95632,-7.54805621279834,-1.9483085608077855,8.207273297059814
-1565747376921.0,2164093.0,1511.0,0.05585,-0.03894,-0.75494,0.65222,0.0174,-671.0308,-90.1035,-7.569101228848973,-1.921596819540159,8.220801159627996
-1565747376916.0,2164100.0,1516.0,0.05585,-0.03925,-0.75507,0.6521,0.0174,-669.20123,-90.179375,-7.5958844702290795,-1.8997873507948098,8.245638137258936
-1565747376910.0,2164110.0,1522.0,0.05579,-0.03955,-0.75519,0.65192,0.0174,-667.5119,-90.21297,-7.616836173795676,-1.8737471520669708,8.269596698476619
-1565747376905.0,2164110.0,1527.0,0.05579,-0.04016,-0.75537,0.65167,0.0174,-664.9057,-90.49608,-7.669160957187563,-1.8304560228749083,8.306581217110903
-1565747376900.0,2164117.0,1532.0,0.05579,-0.04041,-0.75549,0.65155,0.0174,-663.23865,-90.52717,-7.690716368231618,-1.8131011253926022,8.329409068815565
-1565747376894.0,2164124.0,1538.0,0.05579,-0.04071,-0.75555,0.65143,0.0174,-662.3329,-90.71679,-7.716357437407986,-1.791635252651233,8.343033062091806
-1565747376888.0,2164133.0,1544.0,0.05573,-0.04102,-0.75562,0.65131,0.0174,-661.3662,-90.853775,-7.738379728864801,-1.7642974129143734,8.358409994411218
-1565747376882.0,2164133.0,1550.0,0.05579,-0.04126,-0.75574,0.65118,0.0174,-659.6434,-90.9175,-7.763567216227681,-1.752956834680424,8.38129224576106
-1565747376877.0,2164133.0,1555.0,0.05579,-0.04156,-0.7558,0.65106,0.0174,-658.7466,-91.10587,-7.78922883388184,-1.7315160783000434,8.394980298857604
-1565747376870.0,2164146.0,1562.0,0.05579,-0.04187,-0.75586,0.651,0.0174,-657.91254,-91.30855,-7.816148509053062,-1.709049559165897,8.408016092566697
-1565747376866.0,2164153.0,1566.0,0.05579,-0.04218,-0.75598,0.65088,0.0174,-656.27216,-91.398285,-7.842982015462504,-1.687261451694142,8.43146591409112
-1565747376860.0,2164153.0,1572.0,0.05585,-0.04248,-0.75604,0.65076,0.0174,-655.3218,-91.6294,-7.873204122637769,-1.6710447556664751,8.445178229444636
-1565747376855.0,2164162.0,1577.0,0.05591,-0.04321,-0.75616,0.65051,0.0174,-653.469,-92.176346,-7.940400389290814,-1.623792794395382,8.47398856030253
-1565747376849.0,2164168.0,1583.0,0.05591,-0.04364,-0.75623,0.65045,0.0174,-652.51544,-92.479416,-7.977874097108223,-1.5924755122580951,8.489817800894215
-1565747376843.0,2164177.0,1589.0,0.05597,-0.04401,-0.75629,0.65033,0.0174,-651.56836,-92.77842,-8.014229656201747,-1.5710784660380142,8.504265050284687
-1565747376838.0,2164177.0,1594.0,0.05597,-0.04437,-0.75635,0.65027,0.0174,-650.747,-93.02763,-8.045564873187804,-1.5449306480076541,8.517927729784887
-1565747376831.0,2164185.0,1601.0,0.05597,-0.0448,-0.75635,0.65021,0.0174,-650.65466,-93.455666,-8.082713600839615,-1.5131857211665143,8.522636585233371
-1565747376827.0,2164194.0,1605.0,0.05603,-0.04529,-0.75641,0.65015,0.0174,-649.76355,-93.87781,-8.129948977569631,-1.4825629583892121,8.537525971096727
-1565747376821.0,2164194.0,1611.0,0.05603,-0.04578,-0.75641,0.65009,0.0174,-649.66675,-94.3656,-8.172349745198838,-1.446360058873206,8.542889555191564
-1565747376815.0,2164201.0,1617.0,0.05609,-0.04675,-0.75641,0.65002,0.0174,-649.46246,-95.378105,-8.261150114784295,-1.3796554825317349,8.55299168663305
-1565747376809.0,2164210.0,1623.0,0.05609,-0.04724,-0.75641,0.64996,0.0174,-649.36566,-95.86584,-8.303570047663168,-1.343471529340008,8.558517223780512
-1565747376803.0,2164217.0,1629.0,0.05615,-0.04779,-0.75635,0.64996,0.0174,-649.9945,-96.57406,-8.355830153968427,-1.3073125264109706,8.554243374867966
-1565747376798.0,2164217.0,1634.0,0.05615,-0.04834,-0.75635,0.64996,0.0174,-649.9535,-97.12711,-8.403885540541097,-1.2663382304679307,8.559709527827394
-1565747376792.0,2164217.0,1640.0,0.05621,-0.04883,-0.75629,0.64996,0.0174,-650.5876,-97.77695,-8.450908415123136,-1.2346493254970556,8.554965150452645
-1565747376786.0,2164230.0,1646.0,0.05627,-0.04938,-0.75623,0.65002,0.0174,-651.2795,-98.49321,-8.503558267760074,-1.1981506096053645,8.550115212078168
-1565747376782.0,2164237.0,1650.0,0.05627,-0.04993,-0.75616,0.65002,0.0174,-652.0969,-99.18256,-8.551235139698841,-1.156722753791564,8.544554594112313
-1565747376775.0,2164237.0,1657.0,0.05634,-0.05048,-0.7561,0.65009,0.0174,-652.7916,-99.90996,-8.604707930738753,-1.1210211404642751,8.539705636845483
-1565747376769.0,2164246.0,1663.0,0.05646,-0.05164,-0.75592,0.65021,0.0174,-654.924,-101.53324,-8.714916702131289,-1.043115692085775,8.52151565080321
-1565747376764.0,2164253.0,1668.0,0.05652,-0.05219,-0.7558,0.65027,0.0174,-656.3704,-102.37856,-8.767219706963603,-1.0061913545932182,8.50740145779298
-1565747376758.0,2164261.0,1674.0,0.05658,-0.05273,-0.75568,0.65033,0.0174,-657.8238,-103.21743,-8.818643771534422,-0.9700035505611713,8.493247303263757
-1565747376752.0,2164261.0,1680.0,0.05664,-0.05322,-0.75562,0.65039,0.0174,-658.5349,-103.88635,-8.866052949943613,-0.9379234939267258,8.488223365517484
-1565747376747.0,2164269.0,1685.0,0.05676,-0.05383,-0.75543,0.65051,0.0174,-660.8724,-104.99561,-8.928091488936264,-0.9008704125093079,8.462944312011416
-1565747376741.0,2164278.0,1691.0,0.05682,-0.05438,-0.75531,0.65063,0.0174,-662.4066,-105.86102,-8.980763014014833,-0.8635322049521033,8.448346791569506
-1565747376736.0,2164284.0,1696.0,0.05695,-0.05493,-0.75513,0.65076,0.0174,-664.6465,-106.90868,-9.038421633278972,-0.8317813561822565,8.424013585173995
-1565747376728.0,2164284.0,1704.0,0.05707,-0.05603,-0.75482,0.651,0.0174,-668.6602,-108.81374,-9.143299115090326,-0.7565608895781174,8.383964627654109
-1565747376724.0,2164294.0,1708.0,0.05713,-0.05664,-0.75464,0.65118,0.0174,-671.06805,-109.89671,-9.201201095916646,-0.7138950072019513,8.360001777356388
-1565747376719.0,2164301.0,1713.0,0.05719,-0.05719,-0.75446,0.65137,0.0174,-673.5074,-110.9255,-9.25391133811455,-0.675615070702097,8.335286201523871
-1565747376712.0,2164301.0,1720.0,0.05731,-0.05768,-0.75427,0.65149,0.0174,-675.9581,-111.95924,-9.3053952806489,-0.6473724880617886,8.30913568769573
-1565747376707.0,2164314.0,1725.0,0.05737,-0.05823,-0.75409,0.65167,0.0174,-678.42163,-113.00185,-9.358022412172755,-0.6091113545475312,8.284691863539706
-1565747376701.0,2164314.0,1731.0,0.05743,-0.05878,-0.75385,0.65186,0.0174,-681.7185,-114.19173,-9.410306414964735,-0.5703630876756596,8.250586094661216
-1565747376696.0,2164320.0,1736.0,0.05756,-0.05933,-0.75366,0.65204,0.0174,-684.27527,-115.3254,-9.468155385018667,-0.5380309071259514,8.224628842947126
-1565747376690.0,2164330.0,1742.0,0.05768,-0.05975,-0.75348,0.65222,0.0174,-686.7359,-116.29823,-9.513940959910535,-0.5145896416283173,8.198720167169753
-1565747376683.0,2164337.0,1749.0,0.05792,-0.06091,-0.75299,0.65265,0.0174,-693.56104,-118.93061,-9.633032996121253,-0.44235867201337215,8.129469457217965
-1565747376677.0,2164337.0,1755.0,0.05811,-0.0614,-0.75275,0.65283,0.0174,-696.8358,-120.20519,-9.689816916751855,-0.419241600721912,8.094964836355615
-1565747376672.0,2164345.0,1760.0,0.05829,-0.06189,-0.75256,0.65302,0.0174,-699.4539,-121.358284,-9.74624758418581,-0.3954946613883759,8.068425616637228
-1565747376667.0,2164353.0,1765.0,0.05853,-0.0625,-0.75232,0.65326,0.0174,-702.77234,-122.826515,-9.817702681542679,-0.36721570273116966,8.034862422869537
-1565747376662.0,2164353.0,1770.0,0.05878,-0.06305,-0.75201,0.65344,0.0174,-707.0583,-124.42842,-9.883775270576429,-0.3442071304941677,7.990086514288961
-1565747376657.0,2164361.0,1775.0,0.05902,-0.0636,-0.75183,0.65363,0.0174,-709.5201,-125.69698,-9.950072534654765,-0.32110311165998295,7.966113319258696
-1565747376651.0,2164368.0,1781.0,0.05933,-0.06415,-0.75153,0.65387,0.0174,-713.72266,-127.35368,-10.02116776808389,-0.3028112545198239,7.922320787885937
-1565747376645.0,2164368.0,1787.0,0.05988,-0.06531,-0.75104,0.65424,0.0174,-720.5817,-130.42221,-10.16331589720601,-0.25712837039364506,7.854813261530623
-1565747376640.0,2164378.0,1792.0,0.06024,-0.06586,-0.75079,0.65448,0.0174,-724.0788,-132.0265,-10.238580992893954,-0.24334012411186076,7.81923417178632
-1565747376634.0,2164385.0,1798.0,0.06049,-0.06635,-0.75055,0.65466,0.0174,-727.5453,-133.46306,-10.299884293674824,-0.2250673961812799,7.785305084272707
-1565747376626.0,2164385.0,1806.0,0.06085,-0.06696,-0.75031,0.65485,0.0174,-730.88666,-135.1303,-10.380127778128895,-0.20713701273990529,7.752919621369472
-1565747376622.0,2164398.0,1810.0,0.06116,-0.0675,-0.75006,0.65503,0.0174,-734.47754,-136.72523,-10.450297775178639,-0.19012431527610482,7.718184485982519
-1565747376616.0,2164398.0,1816.0,0.06146,-0.06812,-0.74982,0.65527,0.0174,-738.0204,-138.39458,-10.527180401634526,-0.16580789188639752,7.6856092520351496
