UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,1390266.0,920.0,0.03558,0.00684,-0.75659,0.65289,0.01733,-670.6254,-24.499489,-2.0734625289732294,-3.5988495271584346,8.350931214256178
-1565755982276.0,1390274.0,925.0,0.03552,0.0069,-0.75659,0.65283,0.01733,-670.60516,-24.383253,-2.0635000369293994,-3.5980875953528426,8.351810636410917
-1565755982270.0,1390283.0,931.0,0.0354,0.00696,-0.75665,0.65283,0.01733,-669.9123,-24.187778,-2.049222684762668,-3.592404472196891,8.361587584910154
-1565755982265.0,1390283.0,936.0,0.03534,0.00702,-0.75665,0.65283,0.01733,-669.95355,-24.074545,-2.0395049697579464,-3.5916892533632745,8.361711300185874
-1565755982259.0,1390290.0,942.0,0.03503,0.0072,-0.75671,0.65277,0.01733,-669.32446,-23.590065,-2.000286628973707,-3.578441490634576,8.372489696481338
-1565755982253.0,1390298.0,948.0,0.03491,0.00732,-0.75671,0.65277,0.01733,-669.40466,-23.363638,-1.9808522358506915,-3.577009422026636,8.372743211830098
-1565755982248.0,1390298.0,953.0,0.03473,0.00745,-0.75671,0.65277,0.01733,-669.523,-23.075174,-1.9560398079889005,-3.571113942627725,8.373014777388804
-1565755982242.0,1390306.0,959.0,0.03448,0.00769,-0.75671,0.65277,0.01733,-669.68854,-22.613361,-1.9164210905701462,-3.567381020846751,8.373534751956996
-1565755982237.0,1390316.0,964.0,0.0343,0.00787,-0.75671,0.65277,0.01733,-669.80756,-22.273321,-1.8872716105991956,-3.565232944658175,8.373932998810034
-1565755982230.0,1390322.0,971.0,0.03406,0.00812,-0.75671,0.65283,0.01733,-670.0269,-21.812233,-1.847773366696613,-3.563174255798401,8.37373871198659
-1565755982225.0,1390322.0,976.0,0.03369,0.00836,-0.75671,0.65283,0.01733,-670.26184,-21.24584,-1.7991370147937615,-3.5490174572566744,8.374272930691006
-1565755982220.0,1390330.0,981.0,0.03339,0.00867,-0.75665,0.65289,0.01733,-671.29065,-20.696722,-1.7499792980030344,-3.5460187056516466,8.364585389392161
-1565755982215.0,1390330.0,986.0,0.03271,0.00934,-0.75659,0.65302,0.01733,-672.63196,-19.447672,-1.6412917057765706,-3.5370825090006215,8.354922126254607
-1565755982209.0,1390345.0,992.0,0.03229,0.00977,-0.75653,0.65308,0.01733,-673.7369,-18.665308,-1.5727066456325642,-3.5326829442112895,8.345605374255001
-1565755982203.0,1390350.0,998.0,0.03186,0.01025,-0.75653,0.65314,0.01733,-674.0674,-17.79704,-1.4989646057482573,-3.531395411510234,8.34612536228778
-1565755982197.0,1390350.0,1004.0,0.03143,0.01074,-0.75647,0.6532,0.01733,-675.1765,-16.939486,-1.4244256362710654,-3.5306479212102446,8.337061753763209
-1565755982192.0,1390358.0,1009.0,0.03101,0.01123,-0.75641,0.65326,0.01733,-676.2806,-16.087912,-1.3506415018444535,-3.5307815364779684,8.328047897234782
-1565755982185.0,1390366.0,1016.0,0.03058,0.01178,-0.75635,0.65338,0.01733,-677.45374,-15.165056,-1.2711144113583699,-3.5346409227063074,8.318517014194924
-1565755982180.0,1390366.0,1021.0,0.03003,0.01251,-0.75629,0.65344,0.01733,-678.63654,-13.943629,-1.1667439141810716,-3.5415207859154343,8.310375075404977
-1565755982174.0,1390375.0,1027.0,0.02948,0.01318,-0.75623,0.65356,0.01733,-679.877,-12.782773,-1.0677864262600567,-3.544007373339726,8.30137964011044
-1565755982170.0,1390383.0,1031.0,0.02838,0.01459,-0.75604,0.65375,0.01733,-683.23535,-10.390341,-0.8637433230789253,-3.5540013337193685,8.273284914805942
-1565755982163.0,1390390.0,1038.0,0.02777,0.01538,-0.75598,0.65381,0.01733,-684.4428,-9.033769,-0.7496744751687926,-3.5602626128201877,8.265781295673861
-1565755982158.0,1390390.0,1043.0,0.02722,0.01611,-0.75592,0.65393,0.01733,-685.6777,-7.7916026,-0.6455099499951358,-3.5673572084167016,8.257425117886683
-1565755982152.0,1390398.0,1049.0,0.02649,0.01709,-0.7558,0.65405,0.01733,-687.8172,-6.1293373,-0.5062458589620634,-3.577449623751309,8.240542468662653
-1565755982147.0,1390406.0,1054.0,0.02588,0.01788,-0.75574,0.65411,0.01733,-689.01447,-4.756452,-0.3921844632325572,-3.583785325712547,8.233440657488785
-1565755982141.0,1390406.0,1060.0,0.02521,0.0188,-0.75562,0.65424,0.01733,-691.1319,-3.1952877,-0.2626727732931341,-3.5946761786553916,8.216525746184388
-1565755982134.0,1390415.0,1067.0,0.02441,0.01984,-0.75549,0.65436,0.01733,-693.44135,-1.3789122,-0.11298222135248627,-3.6033014330406585,8.198845093467014
-1565755982130.0,1390415.0,1071.0,0.02295,0.02179,-0.75531,0.6546,0.0174,-696.8831,2.0207472,0.16478395661549047,-3.6232898619946803,8.176383842784489
-1565755982124.0,1390426.0,1077.0,0.02222,0.02271,-0.75519,0.65472,0.0174,-699.01556,3.6755335,0.29882358978166035,-3.629135938374961,8.160312400079576
-1565755982119.0,1390435.0,1082.0,0.02142,0.02374,-0.75507,0.65485,0.0174,-701.1896,5.522741,0.44763855059634006,-3.637256793679972,8.144895344131697
-1565755982113.0,1390435.0,1088.0,0.02075,0.02466,-0.755,0.65497,0.0174,-702.5906,7.1359525,0.577308608471898,-3.648517747492265,8.137265678141077
-1565755982107.0,1390442.0,1094.0,0.0199,0.02576,-0.75482,0.65509,0.0174,-705.6208,9.13463,0.7358070018232759,-3.6575000598996623,8.113136205588589
-1565755982102.0,1390451.0,1099.0,0.0191,0.02686,-0.7547,0.65521,0.0174,-707.78125,11.091046,0.8907194143782682,-3.671012152974756,8.098936355784616
-1565755982097.0,1390451.0,1104.0,0.01849,0.02771,-0.75458,0.65533,0.0174,-709.8676,12.608624,1.0096668614918354,-3.6822271518629006,8.083415442864194
-1565755982090.0,1390458.0,1111.0,0.01776,0.02875,-0.75446,0.65546,0.0174,-712.0127,14.454818,1.154097297775918,-3.6974198075724884,8.069161033267136
-1565755982085.0,1390467.0,1116.0,0.01703,0.02972,-0.75433,0.65564,0.0174,-714.35535,16.237415,1.2923285638916113,-3.7075451778105646,8.05242273579394
-1565755982079.0,1390474.0,1122.0,0.01636,0.0307,-0.75415,0.65576,0.0174,-717.3529,18.003492,1.426864248649951,-3.7233766526191654,8.028661687545792
-1565755982073.0,1390474.0,1128.0,0.01508,0.03247,-0.75391,0.65601,0.0174,-721.5841,21.261211,1.6753454311409623,-3.746330134582719,7.999519273184347
-1565755982068.0,1390483.0,1133.0,0.01447,0.03333,-0.75378,0.65613,0.0174,-723.8385,22.851938,1.7951383474287577,-3.758549101454066,7.98346510188091
-1565755982062.0,1390490.0,1139.0,0.01379,0.03418,-0.7536,0.65631,0.0174,-726.9372,24.532715,1.919040076681538,-3.764154423999427,7.958679974778633
-1565755982056.0,1390490.0,1145.0,0.01324,0.03497,-0.75342,0.65643,0.0174,-729.95074,26.034729,2.0280506699570937,-3.776306585171431,7.934347619747669
-1565755982051.0,1390501.0,1150.0,0.0127,0.03571,-0.7533,0.65662,0.0174,-732.1346,27.448492,2.132108408028361,-3.785973061965722,7.918561582320407
-1565755982046.0,1390501.0,1155.0,0.01202,0.03656,-0.75311,0.6568,0.0174,-735.4253,29.172924,2.255979303392239,-3.7917358619131583,7.892600174169772
-1565755982040.0,1390511.0,1161.0,0.01154,0.03723,-0.75293,0.65692,0.01746,-738.4672,30.506739,2.3493055634588265,-3.8010328620422396,7.867670117338889
-1565755982034.0,1390518.0,1167.0,0.0105,0.03851,-0.75262,0.65729,0.01746,-743.9753,33.18228,2.536823737589587,-3.808934649045406,7.824032464631927
-1565755982029.0,1390518.0,1172.0,0.01001,0.03918,-0.75244,0.65747,0.01746,-747.1373,34.55661,2.630829140173201,-3.8177606772246877,7.798675375417389
-1565755982023.0,1390527.0,1178.0,0.00958,0.03973,-0.75226,0.65765,0.01746,-750.30676,35.744965,2.7099081359830732,-3.8227549375169376,7.772351254042604
-1565755982016.0,1390534.0,1185.0,0.00922,0.04028,-0.75208,0.65778,0.01746,-753.4309,36.873066,2.7837661680720216,-3.8336046908178654,7.746722519980196
-1565755982011.0,1390541.0,1190.0,0.00885,0.04083,-0.75189,0.65796,0.01746,-756.8,38.027996,2.8582750155698657,-3.843846635018014,7.718963999226787
-1565755982006.0,1390541.0,1195.0,0.00842,0.04144,-0.75171,0.65814,0.01746,-760.03735,39.314995,2.94255535962205,-3.8534925323103137,7.6934211603662135
-1565755982000.0,1390550.0,1201.0,0.00812,0.04193,-0.75153,0.65833,0.01746,-763.29065,40.340267,3.0066200537966363,-3.86537750000425,7.666769914462179
-1565755981995.0,1390558.0,1206.0,0.00757,0.04297,-0.75116,0.65869,0.01746,-770.01086,42.444206,3.1361422289597463,-3.8979951833058397,7.612888579630436
-1565755981989.0,1390558.0,1212.0,0.00732,0.04346,-0.75098,0.65887,0.01746,-773.3224,43.443737,3.1964353831108796,-3.914244576573575,7.586566538315395
-1565755981982.0,1390565.0,1219.0,0.00708,0.04388,-0.75079,0.65906,0.01746,-776.84265,44.368393,3.249844549725834,-3.926130573456688,7.557878694752958
-1565755981976.0,1390574.0,1225.0,0.0069,0.04431,-0.75061,0.65924,0.01746,-780.1996,45.240196,3.2996453416701446,-3.9439327899319343,7.531101501410433
-1565755981971.0,1390574.0,1230.0,0.00671,0.04468,-0.75043,0.65936,0.01746,-783.5133,46.059235,3.3450431627710357,-3.9560460118835716,7.50442317436017
-1565755981966.0,1390584.0,1235.0,0.00647,0.0451,-0.75024,0.65955,0.01746,-787.11847,47.00737,3.398439575862611,-3.968011347476382,7.475865242325767
-1565755981958.0,1390595.0,1243.0,0.00635,0.04547,-0.75006,0.65973,0.01746,-790.5525,47.76588,3.4384936123614342,-3.986510446340775,7.448633553706529
-1565755981955.0,1390595.0,1246.0,0.00604,0.04608,-0.74976,0.6601,0.01746,-796.43463,49.15354,3.5129252679982357,-4.007779302318736,7.402407124948567
-1565755981948.0,1390602.0,1253.0,0.00586,0.04639,-0.74957,0.66028,0.01746,-800.13196,49.933018,3.5522532572969556,-4.016614306744382,7.372984812804091
-1565755981943.0,1390610.0,1258.0,0.00574,0.04669,-0.74939,0.66046,0.01746,-803.67346,50.631,3.5862271325240314,-4.029883086887493,7.345134489852626
-1565755981937.0,1390610.0,1264.0,0.00562,0.04694,-0.74921,0.66058,0.01746,-807.1713,51.274487,3.615906022416591,-4.03905129013173,7.317429188776131
-1565755981932.0,1390617.0,1269.0,0.00555,0.04712,-0.74908,0.66077,0.01746,-809.8405,51.72282,3.63596265360367,-4.047631604699349,7.296305192495822
-1565755981926.0,1390625.0,1275.0,0.00543,0.04736,-0.74896,0.66095,0.01746,-812.32965,52.290424,3.665056685983742,-4.056427684650806,7.277532911954651
-1565755981921.0,1390625.0,1280.0,0.00537,0.04749,-0.74878,0.66107,0.01746,-815.8947,52.733826,3.6797974759466783,-4.061679767206892,7.248608160690253
-1565755981914.0,1390634.0,1287.0,0.00525,0.04767,-0.74866,0.66125,0.01746,-818.4181,53.234272,3.70369647847729,-4.065940635208586,7.229210525776423
-1565755981910.0,1390641.0,1291.0,0.00513,0.04797,-0.74835,0.6615,0.01746,-824.72205,54.125935,3.736893747871859,-4.079604432004971,7.1797852204478545
-1565755981903.0,1390650.0,1298.0,0.00507,0.0481,-0.74823,0.66168,0.01746,-827.29425,54.506535,3.751919122180517,-4.085250198953043,7.159912932021754
-1565755981897.0,1390650.0,1304.0,0.005,0.04816,-0.74811,0.6618,0.01746,-829.80536,54.813282,3.761682160247566,-4.0843890215106216,7.139910989295217
-1565755981892.0,1390657.0,1309.0,0.005,0.04822,-0.74799,0.66193,0.01746,-832.33813,55.043186,3.7661335454751796,-4.089602053668366,7.119854331540793
-1565755981887.0,1390666.0,1314.0,0.00494,0.04828,-0.74792,0.66205,0.01746,-833.8833,55.27654,3.775415009214145,-4.089634703725582,7.107922695394265
-1565755981881.0,1390666.0,1320.0,0.00494,0.04828,-0.7478,0.66217,0.01746,-836.42737,55.43325,3.7746829052849553,-4.090232193114524,7.087315420452043
-1565755981875.0,1390679.0,1326.0,0.00494,0.04822,-0.74768,0.66229,0.01746,-838.98553,55.514877,3.768764423663547,-4.086264494174455,7.066046539789411
-1565755981869.0,1390679.0,1332.0,0.00494,0.0481,-0.7475,0.66248,0.01746,-842.8653,55.600124,3.7572919001556113,-4.078081951101088,7.033713289651217
-1565755981863.0,1390685.0,1338.0,0.005,0.04803,-0.74744,0.66254,0.01746,-844.1581,55.52225,3.7463260538753693,-4.078203519702337,7.022682496457932
-1565755981858.0,1390694.0,1343.0,0.00507,0.04785,-0.74738,0.66266,0.01746,-845.52856,55.29186,3.725063342366772,-4.071138440794292,7.009821587274843
-1565755981852.0,1390702.0,1349.0,0.00513,0.04773,-0.74738,0.66272,0.01746,-845.59937,55.069824,3.7101076581600383,-4.067483771706399,7.007916892297416
-1565755981847.0,1390702.0,1354.0,0.00519,0.04755,-0.74731,0.66278,0.0174,-847.1043,54.863632,3.6895868877759477,-4.059217316141026,6.994080881048788
-1565755981842.0,1390709.0,1359.0,0.00525,0.04736,-0.74725,0.66284,0.0174,-848.4076,54.630695,3.668259798151587,-4.050192069230101,6.981754993767083
-1565755981837.0,1390717.0,1364.0,0.00531,0.04718,-0.74725,0.66284,0.0174,-848.40137,54.33173,3.6481601201408482,-4.041636403182077,6.979840919248801
-1565755981830.0,1390717.0,1371.0,0.00531,0.047,-0.74725,0.6629,0.01746,-848.47644,54.100906,3.632579686991544,-4.028254325033848,6.977268877091632
-1565755981824.0,1390725.0,1377.0,0.00537,0.04669,-0.74719,0.6629,0.0174,-849.70575,53.713318,3.600935506473793,-4.009761187986376,6.96430351792533
-1565755981820.0,1390734.0,1381.0,0.00543,0.04626,-0.74719,0.66296,0.0174,-849.7738,53.093067,3.559221122456759,-3.9824862562474945,6.959128213900215
-1565755981813.0,1390734.0,1388.0,0.00549,0.04602,-0.74725,0.66296,0.0174,-848.5299,52.64057,3.534265221043504,-3.9693970915949843,6.966293124976289
-1565755981808.0,1390741.0,1393.0,0.00549,0.04572,-0.74725,0.6629,0.0174,-848.4503,52.257355,3.508407458472791,-3.946236623338316,6.963756671099233
-1565755981802.0,1390749.0,1399.0,0.00555,0.04541,-0.74731,0.6629,0.0174,-847.2105,51.717407,3.4774084963403222,-3.9278205842594405,6.970220128747428
-1565755981796.0,1390749.0,1405.0,0.00555,0.0451,-0.74731,0.6629,0.0174,-847.2075,51.321423,3.4506532805683765,-3.9042170242808814,6.966997168718635
-1565755981791.0,1390749.0,1410.0,0.00555,0.04486,-0.74738,0.66284,0.0174,-845.6949,50.92967,3.4303397095032664,-3.8856792324487093,6.976424064511789
-1565755981786.0,1390763.0,1415.0,0.00562,0.04449,-0.74744,0.66284,0.0174,-844.4618,50.305607,3.393401110729232,-3.8635586811069804,6.982339745188511
-1565755981780.0,1390770.0,1421.0,0.00562,0.04425,-0.7475,0.66278,0.0174,-843.1623,49.9288,3.373033053345727,-3.845021745740383,6.990188975318588
-1565755981774.0,1390780.0,1427.0,0.00555,0.0437,-0.74762,0.66266,0.0174,-840.58026,49.16902,3.3315640747768804,-3.7966216163051505,7.005182867303148
-1565755981769.0,1390785.0,1432.0,0.00555,0.04346,-0.74774,0.6626,0.0174,-838.0867,48.725887,3.3114895739921293,-3.778134291548763,7.022746655739454
-1565755981762.0,1390785.0,1439.0,0.00549,0.04327,-0.7478,0.66248,0.0174,-836.73553,48.485355,3.30001900756956,-3.757965962929449,7.0317465075588075
-1565755981757.0,1390794.0,1444.0,0.00537,0.04309,-0.74786,0.66241,0.0174,-835.45636,48.32517,3.293929466106674,-3.733657692879346,7.04029348823093
-1565755981752.0,1390802.0,1449.0,0.00531,0.04297,-0.74799,0.66235,0.0174,-832.79926,48.093697,3.2888020120392256,-3.7191600060084946,7.060651364164372
-1565755981745.0,1390802.0,1456.0,0.00519,0.04279,-0.74805,0.66223,0.0174,-831.4693,47.935143,3.2827345794488725,-3.69460836909967,7.0697417469703225
-1565755981740.0,1390809.0,1461.0,0.005,0.04272,-0.74811,0.66217,0.0174,-830.22345,47.9925,3.2914321268157374,-3.672704913729661,7.079242396285267
-1565755981735.0,1390817.0,1466.0,0.00482,0.04266,-0.74823,0.66205,0.0174,-827.7267,47.98355,3.3005577113106916,-3.6521589937004943,7.099152702698575
-1565755981730.0,1390817.0,1471.0,0.00439,0.04266,-0.74835,0.66187,0.0174,-825.1827,48.32712,3.3338418267921615,-3.614394969817093,7.1201403465082365
-1565755981723.0,1390825.0,1478.0,0.00415,0.04272,-0.74847,0.6618,0.0174,-822.7782,48.53195,3.357837778246839,-3.5980465709233407,7.140660827537829
-1565755981718.0,1390833.0,1483.0,0.00391,0.04279,-0.74854,0.66168,0.0174,-821.2879,48.80515,3.3824724606884993,-3.5821825634358233,7.153759785161768
-1565755981712.0,1390833.0,1489.0,0.0036,0.04291,-0.7486,0.66162,0.0174,-820.0679,49.22724,3.416650988248318,-3.5643857687256584,7.165055696726753
-1565755981706.0,1390845.0,1495.0,0.00323,0.04309,-0.74866,0.6615,0.0174,-818.7752,49.788395,3.4605792451748254,-3.54568655641249,7.177552539599304
-1565755981701.0,1390845.0,1500.0,0.00287,0.04333,-0.74872,0.66144,0.0174,-817.55896,50.4106,3.5089075903529188,-3.5326917041928927,7.190011967915524
-1565755981695.0,1390854.0,1506.0,0.00244,0.04358,-0.74878,0.66138,0.0174,-816.33997,51.119576,3.5634022453186107,-3.51443047907795,7.202537503763651
-1565755981689.0,1390862.0,1512.0,0.00165,0.04419,-0.7489,0.66119,0.0174,-813.81415,52.58973,3.6766095270309087,-3.4918949059706907,7.2295310023004475
-1565755981684.0,1390869.0,1517.0,0.00122,0.04456,-0.7489,0.66113,0.0174,-813.7265,53.51349,3.741169222807581,-3.4827036519824106,7.233652390927716
-1565755981677.0,1390869.0,1524.0,0.00079,0.04492,-0.74896,0.66107,0.0174,-812.4987,54.348736,3.805170620034774,-3.4727539078102923,7.247360146098217
-1565755981672.0,1390878.0,1529.0,0.00043,0.04529,-0.74896,0.66107,0.0174,-812.4779,55.194347,3.8644257812129705,-3.4698804433325265,7.250929438276003
-1565755981668.0,1390885.0,1533.0,0.0,0.04572,-0.74896,0.66101,0.0174,-812.3747,56.18942,3.934174507113223,-3.465226851604046,7.255755321087918
-1565755981661.0,1390885.0,1540.0,-0.00043,0.04614,-0.74902,0.66095,0.0174,-811.13544,57.09219,4.003374413484255,-3.4598056210004384,7.2701731932460945
-1565755981655.0,1390894.0,1546.0,-0.00079,0.04657,-0.74902,0.66089,0.0174,-811.02844,58.009304,4.0678260696461495,-3.461156494424957,7.275119759717057
-1565755981650.0,1390901.0,1551.0,-0.00116,0.047,-0.74902,0.66089,0.0174,-810.98914,58.93694,4.133042934710276,-3.461965301980423,7.2794437746905345
-1565755981645.0,1390901.0,1556.0,-0.00153,0.04749,-0.74902,0.66083,0.0174,-810.87317,59.937874,4.203448047588582,-3.4669992614403444,7.285106223145547
-1565755981640.0,1390910.0,1561.0,-0.0022,0.0484,-0.74902,0.66077,0.0174,-810.7109,61.777336,4.332921554008177,-3.4780900747601127,7.295205003484028
-1565755981634.0,1390917.0,1567.0,-0.0025,0.04883,-0.74902,0.66071,0.0174,-810.5925,62.628082,4.392842068279246,-3.4845759280342143,7.300394017267337
-1565755981628.0,1390917.0,1573.0,-0.00281,0.04938,-0.74908,0.66064,0.0174,-809.3305,63.547806,4.464250079730429,-3.499221460724249,7.3167238172454745
-1565755981623.0,1390930.0,1578.0,-0.00311,0.0498,-0.74908,0.66058,0.0174,-809.20685,64.384514,4.523311549449629,-3.5049338373941556,7.321888785015929
-1565755981617.0,1390930.0,1584.0,-0.00342,0.05029,-0.74908,0.66052,0.0174,-809.0785,65.31743,4.589196289240386,-3.5150887394028056,7.327881064034571
-1565755981612.0,1390938.0,1589.0,-0.00378,0.05078,-0.74915,0.66046,0.0174,-807.62823,66.195885,4.659273458448022,-3.520906584127719,7.345151130525281
-1565755981605.0,1390948.0,1596.0,-0.00415,0.05133,-0.74915,0.6604,0.0174,-807.4818,67.26413,4.734908286586411,-3.530434306739848,7.351896409723679
-1565755981600.0,1390948.0,1601.0,-0.00446,0.05176,-0.74921,0.66034,0.01746,-806.22546,68.02622,4.795960659157874,-3.5359867719732403,7.366995961919514
-1565755981595.0,1390954.0,1606.0,-0.00476,0.05225,-0.74921,0.66022,0.01746,-806.0139,68.94373,4.8610770389535105,-3.546610627349934,7.373859950582357
-1565755981588.0,1390963.0,1613.0,-0.00543,0.05304,-0.74927,0.6601,0.01746,-804.598,70.52266,4.980556106843237,-3.548093131327258,7.393730667385583
-1565755981583.0,1390970.0,1618.0,-0.00574,0.05334,-0.74933,0.66003,0.01746,-803.3269,71.118126,5.030343934363794,-3.5436933420116326,7.4075230326863135
-1565755981578.0,1390970.0,1623.0,-0.00604,0.05371,-0.74933,0.65997,0.01746,-803.1783,71.88585,5.085092007294641,-3.545552077910706,7.412428269174654
-1565755981572.0,1390978.0,1629.0,-0.00635,0.05402,-0.74939,0.65991,0.01746,-801.9175,72.49007,5.135759530863226,-3.5419557582663828,7.426271668719281
-1565755981566.0,1390986.0,1635.0,-0.00671,0.05432,-0.74939,0.65985,0.01746,-801.7485,73.23412,5.188969022597973,-3.5333373368785246,7.430320762954466
-1565755981561.0,1390986.0,1640.0,-0.00702,0.05463,-0.74945,0.65979,0.01746,-800.48413,73.83463,5.239641101748277,-3.52972584091186,7.444200974435731
-1565755981554.0,1390993.0,1647.0,-0.00739,0.05493,-0.74951,0.65967,0.01746,-799.13385,74.48344,5.293932166539537,-3.5198069971411443,7.458596548681001
-1565755981550.0,1391001.0,1651.0,-0.00812,0.05548,-0.74957,0.65955,0.01746,-797.6736,75.80885,5.397138737143964,-3.497825104220355,7.475834340675718
-1565755981542.0,1391001.0,1659.0,-0.00848,0.05573,-0.74957,0.65948,0.01746,-797.47626,76.48661,5.445991639159982,-3.4853276062719507,7.4794530032528
-1565755981538.0,1391015.0,1663.0,-0.00885,0.05597,-0.74963,0.65942,0.01746,-796.19257,77.055855,5.495122184275431,-3.4712120099346615,7.492484338877006
-1565755981531.0,1391022.0,1670.0,-0.00922,0.05621,-0.74963,0.65936,0.01746,-795.9973,77.730034,5.543868361429069,-3.457151728764558,7.4958791259767
-1565755981526.0,1391022.0,1675.0,-0.00958,0.0564,-0.74963,0.65936,0.01746,-795.8746,78.33374,5.587577162493791,-3.4405530566515763,7.497984107560001
-1565755981521.0,1391030.0,1680.0,-0.01001,0.05658,-0.74963,0.6593,0.01746,-795.65234,78.9966,5.635638955618925,-3.416784225517551,7.50058238056873
-1565755981515.0,1391038.0,1686.0,-0.01038,0.05676,-0.74963,0.6593,0.01746,-795.51855,79.59752,5.679236079971701,-3.39856758474989,7.502562679626507
-1565755981509.0,1391038.0,1692.0,-0.0108,0.05695,-0.74963,0.6593,0.01746,-795.363,80.26181,5.727482197467196,-3.376805563843998,7.504633471253726
-1565755981504.0,1391046.0,1697.0,-0.0116,0.05731,-0.74957,0.6593,0.01746,-796.1421,81.63561,5.818828776087159,-3.3352911837075534,7.498924896627358
-1565755981499.0,1391054.0,1702.0,-0.01202,0.05743,-0.74957,0.6593,0.01746,-795.9738,82.21428,5.860996083361704,-3.308236107582744,7.5001096566413565
-1565755981493.0,1391054.0,1708.0,-0.01239,0.05762,-0.74951,0.65936,0.01746,-796.9842,82.94128,5.905163139098043,-3.2912629351741045,7.49192685517373
-1565755981486.0,1391061.0,1715.0,-0.0127,0.0578,-0.74951,0.65936,0.01746,-796.8518,83.47881,5.944239832930574,-3.2782166468155154,7.493989523553722
-1565755981482.0,1391070.0,1719.0,-0.01306,0.05798,-0.74945,0.65942,0.01746,-797.8615,84.18519,5.986789846852929,-3.2613584064143426,7.485699268441962
-1565755981475.0,1391070.0,1726.0,-0.01343,0.05823,-0.74939,0.65942,0.01746,-798.7937,84.98724,6.036094521796287,-3.2485452268391968,7.478992061412129
-1565755981469.0,1391079.0,1732.0,-0.01367,0.05835,-0.74933,0.65948,0.01746,-799.85767,85.50023,6.064363617803402,-3.237480652280856,7.470037076017945
-1565755981464.0,1391086.0,1737.0,-0.01392,0.05859,-0.74927,0.65955,0.01746,-800.92694,86.17088,6.103839936252755,-3.234712197621436,7.462539096103399
-1565755981459.0,1391086.0,1742.0,-0.01428,0.05896,-0.74908,0.65967,0.01746,-804.4117,87.38042,6.162147479131411,-3.232885529908254,7.435224653725939
-1565755981454.0,1391099.0,1747.0,-0.0144,0.05914,-0.74902,0.65973,0.01746,-805.5408,87.848885,6.186564732411793,-3.2367033177275384,7.427190736876696
-1565755981447.0,1391105.0,1754.0,-0.01453,0.05933,-0.74896,0.65979,0.01746,-806.6661,88.3411,6.212608244654107,-3.2404229069015917,7.419288771479984
-1565755981441.0,1391105.0,1760.0,-0.01465,0.05945,-0.74884,0.65985,0.01746,-808.927,88.86343,6.231403853452031,-3.2398059451831682,7.40082866891143
-1565755981437.0,1391115.0,1764.0,-0.01471,0.05963,-0.74878,0.65997,0.0174,-810.1698,89.27543,6.251382668925841,-3.249203857603432,7.392205852964423
-1565755981432.0,1391121.0,1769.0,-0.01477,0.05981,-0.74866,0.6601,0.0174,-812.563,89.81556,6.270969333985379,-3.258778006022126,7.373840331555101
-1565755981425.0,1391121.0,1776.0,-0.01489,0.06006,-0.74854,0.66022,0.0174,-814.92755,90.50806,6.301162586398234,-3.2684399705539455,7.35648424275584
-1565755981420.0,1391131.0,1781.0,-0.01501,0.0603,-0.74841,0.66034,0.01746,-817.4961,91.2136,6.330416945155007,-3.2773715151153193,7.337403154025637
-1565755981415.0,1391138.0,1786.0,-0.01514,0.06061,-0.74823,0.66046,0.01746,-821.03845,92.1305,6.366164380500803,-3.290847899074513,7.311243194640909
-1565755981408.0,1391138.0,1793.0,-0.01538,0.06128,-0.74792,0.66077,0.0174,-827.32886,93.91878,6.440944534071535,-3.3237558335504693,7.266976600793939
-1565755981403.0,1391146.0,1798.0,-0.0155,0.06171,-0.74774,0.66089,0.01746,-830.95734,94.99879,6.486346009759033,-3.3472382852055675,7.242562647155523
-1565755981398.0,1391154.0,1803.0,-0.01575,0.06219,-0.74756,0.66107,0.0174,-834.6184,96.291565,6.546045414126074,-3.3638047015098462,7.218126317098509
-1565755981392.0,1391154.0,1809.0,-0.01587,0.06268,-0.74738,0.66125,0.01746,-838.38367,97.4691,6.59675676451801,-3.3923137499530376,7.194006085864828
-1565755981386.0,1391162.0,1815.0,-0.01611,0.06329,-0.74713,0.66144,0.0174,-843.5494,99.10868,6.66650281825068,-3.4198694315990172,7.160181628881702
-1565755981381.0,1391170.0,1820.0,-0.01624,0.06384,-0.74695,0.66156,0.01746,-847.306,100.3969,6.723062028014353,-3.451697045749507,7.137687016088094
-1565755981375.0,1391170.0,1826.0,-0.01648,0.06445,-0.7467,0.6618,0.0174,-852.64185,102.07288,6.7928849393614295,-3.479693874287454,7.10350439588899
-1565755981369.0,1391182.0,1832.0,-0.01678,0.06561,-0.74634,0.66217,0.01746,-860.48987,104.84018,6.914467180977477,-3.545592606305412,7.058371267099915
-1565755981365.0,1391182.0,1836.0,-0.01697,0.06622,-0.74609,0.66235,0.01746,-865.93567,106.51209,6.980360182760029,-3.577542991551702,7.025140588280848
-1565755981360.0,1391190.0,1841.0,-0.01709,0.06671,-0.74585,0.66254,0.01746,-871.29364,107.94243,7.030594754628439,-3.6064536208492797,6.991772043114352
-1565755981354.0,1391198.0,1847.0,-0.01721,0.0672,-0.74567,0.66272,0.01746,-875.3807,109.22317,7.081257928945976,-3.635197436769058,6.968214601044366
