UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533396.0,573644.0,1865.0,0.06982,-0.02325,-0.81982,0.56787,0.25464,-262.13626,-33.173023,-6.769598400801959,-5.052798680456718,20.281906239773733
-1565914533390.0,573653.0,1871.0,0.06976,-0.02295,-0.81976,0.56793,0.25464,-262.31555,-33.0363,-6.737628733849707,-5.066098337988923,20.270081785400166
-1565914533384.0,573653.0,1877.0,0.0697,-0.02289,-0.81976,0.56799,0.25464,-262.35898,-32.99316,-6.728444159236504,-5.064202097490148,20.26804622249294
-1565914533379.0,573661.0,1882.0,0.0697,-0.02277,-0.8197,0.56805,0.25464,-262.5183,-32.95747,-6.717453138577503,-5.071404900518953,20.256570118746325
-1565914533372.0,573670.0,1889.0,0.06964,-0.02271,-0.8197,0.56812,0.25464,-262.5663,-32.91468,-6.7083476940157105,-5.069485003402341,20.25421114159124
-1565914533369.0,573670.0,1892.0,0.06964,-0.02264,-0.81964,0.56818,0.25464,-262.72385,-32.902126,-6.702071413297768,-5.07342307244649,20.242845737778694
-1565914533361.0,573682.0,1900.0,0.06964,-0.02258,-0.81964,0.56824,0.25464,-262.75406,-32.876656,-6.69689343325315,-5.07718910727095,20.24076185066116
-1565914533356.0,573682.0,1905.0,0.06958,-0.02246,-0.81958,0.5683,0.25464,-262.9268,-32.823093,-6.681898244530882,-5.078740808368074,20.229348690157877
-1565914533350.0,573689.0,1911.0,0.06958,-0.02246,-0.81952,0.56836,0.25464,-263.08188,-32.84299,-6.682221285160058,-5.078105493997661,20.218132828545876
-1565914533344.0,573697.0,1917.0,0.06952,-0.02246,-0.81946,0.56842,0.25464,-263.2504,-32.84513,-6.678535719535402,-5.071813817127651,20.206970689345724
-1565914533337.0,573697.0,1924.0,0.06952,-0.02246,-0.81946,0.56848,0.25464,-263.27832,-32.8475,-6.679012326227218,-5.071658786566324,20.20501697794336
-1565914533333.0,573707.0,1928.0,0.06946,-0.02246,-0.8194,0.56854,0.2547,-263.44684,-32.84961,-6.6753256908506335,-5.06536800081757,20.193856051010087
-1565914533328.0,573712.0,1933.0,0.06946,-0.02246,-0.8194,0.5686,0.2547,-263.47473,-32.851974,-6.675801884421386,-5.065212971803147,20.191903795799732
-1565914533321.0,573722.0,1940.0,0.0694,-0.02246,-0.81934,0.5686,0.2547,-263.61584,-32.85175,-6.671638397794152,-5.0590781045764155,20.182695242565856
-1565914533316.0,573722.0,1945.0,0.0694,-0.02246,-0.81927,0.56873,0.2547,-263.82538,-32.877373,-6.672489616199008,-5.058183349267851,20.167662207069114
-1565914533310.0,573729.0,1951.0,0.0694,-0.02246,-0.81927,0.56879,0.2547,-263.8533,-32.879738,-6.672965395929258,-5.058028321975294,20.16571269572144
-1565914533304.0,573738.0,1957.0,0.0694,-0.02246,-0.81921,0.56879,0.2547,-263.9814,-32.89735,-6.672811418901595,-5.0575492975392,20.156449358281236
-1565914533299.0,573738.0,1962.0,0.0694,-0.02246,-0.81921,0.56885,0.2547,-264.0093,-32.89972,-6.673287198006579,-5.05739427039848,20.15450095105959
-1565914533294.0,573745.0,1967.0,0.06946,-0.02246,-0.81921,0.56885,0.2547,-263.99606,-32.917564,-6.6772984214634254,-5.063048781687549,20.154447537330697
-1565914533288.0,573753.0,1973.0,0.06946,-0.02246,-0.81915,0.56891,0.2547,-264.15225,-32.937576,-6.677620634599895,-5.062414311046066,20.14323599191509
-1565914533282.0,573753.0,1979.0,0.06952,-0.0224,-0.81915,0.56891,0.2547,-264.1413,-32.927475,-6.675980610289562,-5.071995353406624,20.14305714656257
-1565914533277.0,573764.0,1984.0,0.06952,-0.0224,-0.81909,0.56897,0.2547,-264.29752,-32.94749,-6.676303651524707,-5.071360873980409,20.131845686998176
-1565914533271.0,573764.0,1990.0,0.06952,-0.0224,-0.81909,0.56897,0.2547,-264.29752,-32.94749,-6.676303651524707,-5.071360873980409,20.131845686998176
-1565914533264.0,573774.0,1997.0,0.06952,-0.0224,-0.81909,0.56903,0.2547,-264.32544,-32.94986,-6.676780259970775,-5.071206257678606,20.129899861274396
-1565914533260.0,573782.0,2001.0,0.06952,-0.02246,-0.81903,0.56903,0.2547,-264.45166,-32.995525,-6.682277683241397,-5.0667986732679635,20.120760087757105
-1565914533254.0,573782.0,2007.0,0.06958,-0.02246,-0.81903,0.56903,0.2547,-264.43832,-33.013397,-6.686290472763034,-5.072452024363045,20.120706753666227
-1565914533248.0,573789.0,2013.0,0.06958,-0.02246,-0.81903,0.56909,0.2547,-264.4663,-33.015774,-6.68676748371446,-5.072296993648449,20.11876204919153
-1565914533244.0,573797.0,2017.0,0.06958,-0.02246,-0.81903,0.56909,0.2547,-264.4663,-33.015774,-6.68676748371446,-5.072296993648449,20.11876204919153
-1565914533237.0,573797.0,2024.0,0.06958,-0.02252,-0.81903,0.56909,0.2547,-264.46393,-33.04375,-6.692418517987727,-5.068368848038416,20.11888837573784
-1565914533231.0,573807.0,2030.0,0.06964,-0.02252,-0.81903,0.56909,0.2547,-264.45062,-33.06162,-6.696431909525429,-5.07402221287993,20.118834909548482
-1565914533227.0,573814.0,2034.0,0.0697,-0.02258,-0.81903,0.56903,0.2547,-264.40692,-33.10508,-6.705618760731116,-5.075903296575013,20.12085293115267
-1565914533220.0,573820.0,2041.0,0.0697,-0.02264,-0.81909,0.56897,0.2547,-264.24808,-33.112907,-6.710947300312453,-5.0726129222633825,20.13219126580708
-1565914533215.0,573820.0,2046.0,0.06976,-0.02264,-0.81909,0.56897,0.2547,-264.23465,-33.130745,-6.714960250313238,-5.078266738437434,20.132137479123415
-1565914533209.0,573829.0,2052.0,0.06976,-0.02264,-0.81909,0.56897,0.2547,-264.23465,-33.130745,-6.714960250313238,-5.078266738437434,20.132137479123415
-1565914533204.0,573838.0,2057.0,0.06982,-0.02271,-0.81909,0.56891,0.2547,-264.19058,-33.178825,-6.725088326521483,-5.079495411808978,20.134179155755632
-1565914533199.0,573838.0,2062.0,0.06982,-0.02277,-0.81915,0.56885,0.2547,-264.0321,-33.186634,-6.730417480312512,-5.07620757312304,20.14551974015147
-1565914533192.0,573848.0,2069.0,0.06982,-0.02277,-0.81915,0.56885,0.2547,-264.0321,-33.186634,-6.730417480312512,-5.07620757312304,20.14551974015147
-1565914533186.0,573848.0,2075.0,0.06989,-0.02289,-0.81921,0.56873,0.2547,-263.82776,-33.240738,-6.7456018456709765,-5.075749553509333,20.15887634119335
-1565914533181.0,573858.0,2080.0,0.06995,-0.02295,-0.81927,0.56866,0.2547,-263.6515,-33.26588,-6.754864357434857,-5.078146161737481,20.170490288417852
-1565914533176.0,573865.0,2085.0,0.06995,-0.02295,-0.81927,0.5686,0.2547,-263.62357,-33.2635,-6.754384872610114,-5.0783045761260945,20.17244043243528
-1565914533169.0,573873.0,2092.0,0.07001,-0.02301,-0.81934,0.5686,0.2547,-263.45895,-33.28845,-6.764233258380096,-5.0805986440206246,20.183323452883272
-1565914533163.0,573873.0,2098.0,0.07001,-0.02307,-0.81934,0.56854,0.2547,-263.42865,-33.31396,-6.769407024306833,-5.076833072465808,20.185406596396476
-1565914533159.0,573882.0,2102.0,0.07001,-0.02307,-0.8194,0.56848,0.2547,-263.27313,-33.29377,-6.769085276070709,-5.0774755642653995,20.196620588001892
-1565914533153.0,573890.0,2108.0,0.07007,-0.02313,-0.8194,0.56842,0.2547,-263.2295,-33.337017,-6.778269743848593,-5.079367219010547,20.198650714044547
-1565914533148.0,573890.0,2113.0,0.07007,-0.02313,-0.81946,0.56836,0.2547,-263.07437,-33.316864,-6.777948000163963,-5.08001054164832,20.209865838072474
-1565914533142.0,573896.0,2119.0,0.07013,-0.02313,-0.81946,0.5683,0.25476,-263.03323,-33.332222,-6.781477299752975,-5.085826635409378,20.211764935261186
-1565914533136.0,573905.0,2125.0,0.07019,-0.02319,-0.81952,0.56824,0.25476,-262.86237,-33.357624,-6.790819538446042,-5.0882048854416,20.22305866264402
-1565914533131.0,573905.0,2130.0,0.07025,-0.02319,-0.81958,0.56818,0.25476,-262.69412,-33.355156,-6.7945065100510815,-5.094506800451761,20.234219698206005
-1565914533125.0,573912.0,2136.0,0.07025,-0.02319,-0.81958,0.56812,0.25476,-262.6663,-33.352768,-6.794024996239366,-5.0946668755300735,20.236176494687967
-1565914533119.0,573922.0,2142.0,0.07031,-0.02325,-0.81964,0.56805,0.25476,-262.49136,-33.37775,-6.803286554660989,-5.097075219905512,20.247797886432537
-1565914533114.0,573922.0,2147.0,0.07031,-0.02325,-0.81964,0.56805,0.25476,-262.49136,-33.37775,-6.803286554660989,-5.097075219905512,20.247797886432537
-1565914533109.0,573932.0,2152.0,0.07037,-0.02325,-0.8197,0.56799,0.25476,-262.32346,-33.375256,-6.806972176688154,-5.103379292775379,20.25896016837177
-1565914533102.0,573932.0,2159.0,0.07037,-0.02325,-0.8197,0.56793,0.25476,-262.29565,-33.372868,-6.8064898462130055,-5.103539784237145,20.260919569524347
-1565914533096.0,573941.0,2165.0,0.07037,-0.02332,-0.81976,0.56787,0.25476,-262.13846,-33.385136,-6.8127665616738735,-5.099612794035341,20.272294129763296
-1565914533091.0,573949.0,2170.0,0.07043,-0.02332,-0.81982,0.56781,0.25476,-261.97104,-33.382652,-6.816451220198576,-5.105918617552032,20.28345745635039
-1565914533085.0,573957.0,2176.0,0.0705,-0.02332,-0.81982,0.56775,0.25476,-261.92773,-33.40085,-6.820643219170272,-5.11268193892589,20.285354295790412
-1565914533079.0,573957.0,2182.0,0.0705,-0.02338,-0.81989,0.56769,0.25476,-261.7503,-33.405502,-6.8260043514193836,-5.109491951968696,20.29825100296617
-1565914533074.0,573965.0,2187.0,0.07056,-0.02338,-0.81989,0.56763,0.25476,-261.70926,-33.420742,-6.82952744302643,-5.115313006732079,20.3001585335614
-1565914533069.0,573965.0,2192.0,0.07062,-0.02338,-0.81995,0.56763,0.25476,-261.56998,-33.42061,-6.8336941569504965,-5.121460214557798,20.309359209742368
-1565914533062.0,573974.0,2199.0,0.07068,-0.02338,-0.81995,0.56757,0.25476,-261.52896,-33.435825,-6.837216351052101,-5.127281792422206,20.311267797389675
-1565914533058.0,573982.0,2203.0,0.07068,-0.02338,-0.82001,0.5675,0.25476,-261.37076,-33.415283,-6.836811414998505,-5.127957998963905,20.322816872622568
-1565914533052.0,573989.0,2209.0,0.07074,-0.02338,-0.82001,0.56744,0.25476,-261.32965,-33.430477,-6.840332473381631,-5.133780050263184,20.324726940196058
-1565914533047.0,573989.0,2214.0,0.0708,-0.02338,-0.82007,0.56738,0.25476,-261.163,-33.427917,-6.844013124992413,-5.140090904919576,20.33589369827935
-1565914533041.0,573997.0,2220.0,0.07086,-0.02338,-0.82013,0.56732,0.25476,-260.9965,-33.425365,-6.847693122563856,-5.146402650502529,20.347060565835548
-1565914533036.0,574007.0,2225.0,0.07086,-0.02344,-0.82013,0.56726,0.25476,-260.9664,-33.45068,-6.852867186199144,-5.142648082486691,20.34916218395658
-1565914533029.0,574007.0,2232.0,0.07092,-0.02344,-0.82019,0.56726,0.25476,-260.82776,-33.450493,-6.857032643576269,-5.148799281522716,20.358360233084937
-1565914533024.0,574018.0,2237.0,0.07092,-0.02344,-0.82019,0.5672,0.25476,-260.80008,-33.448097,-6.856546559933762,-5.14896109603466,20.360329993681134
-1565914533019.0,574018.0,2242.0,0.07098,-0.02344,-0.82019,0.56714,0.25476,-260.75906,-33.46324,-6.860064622340694,-5.154784996183631,20.362243810511558
-1565914533014.0,574026.0,2247.0,0.07098,-0.02344,-0.82025,0.56714,0.25476,-260.634,-33.445526,-6.860225279930599,-5.155275000672103,20.37149791152106
-1565914533008.0,574034.0,2253.0,0.07098,-0.02344,-0.82025,0.56708,0.25476,-260.60635,-33.44313,-6.859738783192828,-5.15543681683305,20.373469131588337
-1565914533002.0,574041.0,2259.0,0.07104,-0.02344,-0.82031,0.56702,0.25476,-260.44034,-33.44054,-6.863416437470907,-5.161751614273247,20.384638251354914
-1565914532997.0,574041.0,2264.0,0.07111,-0.02338,-0.82037,0.56696,0.25476,-260.27472,-33.413223,-6.862099137458268,-5.172925275000075,20.395666211863357
-1565914532991.0,574049.0,2270.0,0.07111,-0.02332,-0.82037,0.56689,0.25476,-260.24484,-33.382786,-6.855868997053406,-5.177027183923872,20.3978379059143
-1565914532985.0,574049.0,2276.0,0.07111,-0.02332,-0.82037,0.56689,0.25476,-260.24484,-33.382786,-6.855868997053406,-5.177027183923872,20.3978379059143
-1565914532979.0,574058.0,2282.0,0.07117,-0.02325,-0.82043,0.56683,0.25476,-260.0821,-33.347992,-6.85293836593362,-5.187908555421958,20.408857385434132
-1565914532974.0,574064.0,2287.0,0.07117,-0.02325,-0.82043,0.56677,0.25476,-260.0545,-33.345596,-6.852450534119689,-5.188069068207254,20.410832703736688
-1565914532968.0,574072.0,2293.0,0.07123,-0.02319,-0.8205,0.56671,0.25476,-259.8706,-33.312473,-6.8504880466784135,-5.198379885305587,20.423418473137673
-1565914532963.0,574072.0,2298.0,0.07129,-0.02319,-0.8205,0.56671,0.25476,-259.8574,-33.329952,-6.854490017269858,-5.204044552132821,20.42336260454239
-1565914532957.0,574081.0,2304.0,0.07135,-0.02319,-0.82056,0.56659,0.25482,-259.66467,-33.32501,-6.857672962329669,-5.210522080044439,20.43651341422793
-1565914532951.0,574089.0,2310.0,0.07141,-0.02319,-0.82062,0.56653,0.25482,-259.49954,-33.322433,-6.86134391965273,-5.216840397309587,20.44768742883103
-1565914532947.0,574089.0,2314.0,0.07147,-0.02313,-0.82062,0.56653,0.25482,-259.48877,-33.312305,-6.859681841276111,-5.226417481994592,20.447504231870738
-1565914532941.0,574102.0,2320.0,0.07153,-0.02313,-0.82068,0.56647,0.25482,-259.324,-33.309746,-6.863351461931647,-5.232736787965761,20.458678586136216
-1565914532934.0,574102.0,2327.0,0.07159,-0.02313,-0.82068,0.56641,0.25482,-259.28317,-33.324764,-6.866861878291701,-5.238562704984389,20.460603310480664
-1565914532930.0,574111.0,2331.0,0.07166,-0.02313,-0.82074,0.56635,0.25482,-259.1163,-33.32508,-6.871196959816358,-5.245827830308465,20.471769528181326
-1565914532924.0,574118.0,2337.0,0.07166,-0.02313,-0.82074,0.56635,0.25482,-259.1163,-33.32508,-6.871196959816358,-5.245827830308465,20.471769528181326
-1565914532918.0,574118.0,2343.0,0.07178,-0.02313,-0.82074,0.56628,0.25482,-259.05774,-33.35709,-6.8786244814028965,-5.257347706590003,20.473970170048787
-1565914532912.0,574125.0,2349.0,0.07178,-0.02313,-0.8208,0.56622,0.25482,-258.9065,-33.337082,-6.878290993036036,-5.258003016794182,20.485202908760073
-1565914532907.0,574134.0,2354.0,0.07184,-0.02313,-0.82086,0.56616,0.25482,-258.74216,-33.33447,-6.881957242048356,-5.264326025856369,20.496379887105917
-1565914532902.0,574140.0,2359.0,0.07196,-0.02307,-0.82092,0.56604,0.25482,-258.5399,-33.319332,-6.883463607390254,-5.280386234728426,20.50936202319187
-1565914532895.0,574140.0,2366.0,0.07202,-0.02307,-0.82092,0.56598,0.25482,-258.49915,-33.334274,-6.886969311200224,-5.286213840647971,20.511292273366877
-1565914532890.0,574149.0,2371.0,0.07208,-0.02307,-0.82098,0.56592,0.25482,-258.33517,-33.331642,-6.890632508744974,-5.292539208651693,20.522471855133034
-1565914532885.0,574158.0,2376.0,0.07208,-0.02301,-0.82098,0.56592,0.25482,-258.3376,-33.304153,-6.88496643498999,-5.2964468596701675,20.522348351855314
-1565914532879.0,574158.0,2382.0,0.07214,-0.02301,-0.82104,0.56586,0.25482,-258.17386,-33.301537,-6.888628537471873,-5.30277274666853,20.533528297825583
-1565914532874.0,574165.0,2387.0,0.0722,-0.02301,-0.82104,0.5658,0.25482,-258.13318,-33.316452,-6.892132249990613,-5.308600977905321,20.535461186866755
-1565914532869.0,574172.0,2392.0,0.0722,-0.02295,-0.82111,0.56573,0.25482,-257.96024,-33.265728,-6.886071828159115,-5.313274432152665,20.548448719206107
-1565914532863.0,574172.0,2398.0,0.07227,-0.02289,-0.82117,0.56567,0.25482,-257.79715,-33.238567,-6.884730537006879,-5.324452968525497,20.559499856932533
-1565914532854.0,574172.0,2407.0,0.07233,-0.02283,-0.82123,0.56555,0.25482,-257.60898,-33.206127,-6.882225558730931,-5.334844341822367,20.57255415556294
-1565914532851.0,574190.0,2410.0,0.07233,-0.02277,-0.82129,0.56549,0.25482,-257.46155,-33.158848,-6.8762179542182595,-5.339406414875865,20.583673744721693
-1565914532845.0,574193.0,2416.0,0.07239,-0.02277,-0.82129,0.56543,0.25482,-257.42096,-33.173702,-6.8797182243122945,-5.345235062446273,20.585612432272143
-1565914532839.0,574203.0,2422.0,0.07239,-0.02271,-0.82135,0.56537,0.25482,-257.27377,-33.126472,-6.873709363071723,-5.349796384198482,20.596734416503494
-1565914532833.0,574208.0,2428.0,0.07245,-0.02271,-0.82135,0.56531,0.25482,-257.2332,-33.141315,-6.87720853338307,-5.355625130705772,20.598674687606263
-1565914532828.0,574208.0,2433.0,0.07245,-0.02264,-0.82141,0.56531,0.25482,-257.11395,-33.091965,-6.870750292148196,-5.360679930293641,20.607783071865498
-1565914532823.0,574219.0,2438.0,0.07251,-0.02258,-0.82141,0.56525,0.25482,-257.07578,-33.07941,-6.868579671011889,-5.370412206536563,20.60960855776821
-1565914532816.0,574226.0,2445.0,0.07251,-0.02258,-0.82141,0.56519,0.25482,-257.04843,-33.076992,-6.86808252413549,-5.3705681396800715,20.611605483187176
-1565914532811.0,574226.0,2450.0,0.07257,-0.02246,-0.82147,0.56512,0.25482,-256.88623,-33.019306,-6.8603127608370675,-5.384729102719618,20.622897344680524
-1565914532807.0,574233.0,2454.0,0.07263,-0.0224,-0.82147,0.56512,0.25482,-256.87552,-33.009174,-6.858637834976256,-5.394304926445303,20.6227294144076
-1565914532801.0,574240.0,2460.0,0.07269,-0.02234,-0.82153,0.56512,0.25482,-256.74313,-32.98174,-6.857116235126791,-5.4043829122719025,20.63180701751945
-1565914532794.0,574240.0,2467.0,0.07269,-0.02228,-0.82153,0.56506,0.25482,-256.7182,-32.95196,-6.850947919455279,-5.408439623752725,20.633694741079708
-1565914532789.0,574251.0,2472.0,0.07275,-0.02222,-0.82153,0.565,0.25482,-256.6801,-32.93941,-6.848773601516625,-5.418169281264189,20.635529540156156
-1565914532784.0,574256.0,2477.0,0.07275,-0.02222,-0.82159,0.565,0.25482,-256.5585,-32.92213,-6.8489259656864645,-5.418671718480917,20.644773987017956
-1565914532779.0,574256.0,2482.0,0.07281,-0.02216,-0.82159,0.56494,0.25482,-256.52036,-32.90957,-6.84675054119522,-5.428401126418326,20.646611049772986
-1565914532772.0,574268.0,2489.0,0.07281,-0.02209,-0.82166,0.56488,0.25482,-256.3543,-32.855156,-6.839812634394888,-5.433692413263586,20.659270351217856
-1565914532767.0,574268.0,2494.0,0.07294,-0.02203,-0.82166,0.56482,0.25488,-256.3009,-32.862656,-6.842294339267319,-5.4500415851086235,20.661048633259185
-1565914532762.0,574277.0,2499.0,0.07294,-0.02197,-0.82172,0.56482,0.25488,-256.18204,-32.818123,-6.836774202273241,-5.454446428527813,20.670185408208823
-1565914532755.0,574285.0,2506.0,0.073,-0.02191,-0.82172,0.56476,0.25488,-256.144,-32.805573,-6.834595738968031,-5.464174343103221,20.672029681662764
-1565914532749.0,574293.0,2512.0,0.073,-0.02191,-0.82172,0.56476,0.25488,-256.144,-32.805573,-6.834595738968031,-5.464174343103221,20.672029681662764
-1565914532744.0,574293.0,2517.0,0.07306,-0.02185,-0.82178,0.5647,0.25488,-255.98491,-32.775833,-6.832566422149897,-5.474406211820028,20.683118733593446
-1565914532739.0,574302.0,2522.0,0.07306,-0.02179,-0.82178,0.5647,0.25488,-255.98734,-32.74854,-6.826894805874605,-5.4783066057274254,20.683014974936313
-1565914532733.0,574310.0,2528.0,0.07312,-0.02179,-0.82178,0.56464,0.25488,-255.9469,-32.76327,-6.830386151182023,-5.484133207600258,20.684966710756257
-1565914532727.0,574310.0,2534.0,0.07312,-0.02173,-0.82184,0.56464,0.25488,-255.82854,-32.71886,-6.8248635516430545,-5.488538301976685,20.694106460670625
-1565914532721.0,574317.0,2540.0,0.07318,-0.02167,-0.8219,0.56451,0.25488,-255.63792,-32.686348,-6.822245236200072,-5.498944801346751,20.707541015223597
-1565914532716.0,574326.0,2545.0,0.07318,-0.02161,-0.8219,0.56451,0.25488,-255.64035,-32.659084,-6.816572790677573,-5.502844043378044,20.70744011688926
-1565914532710.0,574326.0,2551.0,0.07324,-0.02161,-0.8219,0.56451,0.25488,-255.62715,-32.676212,-6.820564560372803,-5.50852120202946,20.70738733761189
-1565914532704.0,574333.0,2557.0,0.07324,-0.02155,-0.8219,0.56445,0.25488,-255.60233,-32.646523,-6.814389784406072,-5.512569362181002,20.709294922033607
-1565914532699.0,574341.0,2562.0,0.0733,-0.02155,-0.82196,0.56445,0.25488,-255.46883,-32.6466,-6.818529092567576,-5.518752934170505,20.718484066219332
-1565914532694.0,574341.0,2567.0,0.0733,-0.02148,-0.82196,0.56439,0.25488,-255.4444,-32.612377,-6.811407994799782,-5.52345009507733,20.72037738285738
-1565914532688.0,574355.0,2573.0,0.07336,-0.02148,-0.82196,0.56439,0.25488,-255.43123,-32.629498,-6.815399229112537,-5.529127865364456,20.72032488614687
-1565914532683.0,574360.0,2578.0,0.07336,-0.02148,-0.82196,0.56439,0.25488,-255.43123,-32.629498,-6.815399229112537,-5.529127865364456,20.72032488614687
-1565914532676.0,574360.0,2585.0,0.07349,-0.02155,-0.82202,0.56433,0.25488,-255.25223,-32.678837,-6.830309719747439,-5.5375379560529865,20.731576458675733
-1565914532671.0,574369.0,2590.0,0.07349,-0.02155,-0.82202,0.56433,0.25488,-255.25223,-32.678837,-6.830309719747439,-5.5375379560529865,20.731576458675733
-1565914532665.0,574378.0,2596.0,0.07349,-0.02161,-0.82202,0.56427,0.25488,-255.22256,-32.703636,-6.835479091308725,-5.533789004387081,20.733685678442427
-1565914532659.0,574378.0,2602.0,0.07355,-0.02161,-0.82202,0.56427,0.25488,-255.2094,-32.72073,-6.839470112949837,-5.539467288360722,20.733632830424867
-1565914532654.0,574386.0,2607.0,0.07355,-0.02167,-0.82202,0.56427,0.25488,-255.20695,-32.747963,-6.845143581923853,-5.535569463340392,20.733732568315503
-1565914532648.0,574394.0,2613.0,0.07355,-0.02173,-0.82202,0.56427,0.25488,-255.20453,-32.775196,-6.8508170745322605,-5.531671664018875,20.733833079418716
-1565914532643.0,574394.0,2618.0,0.07355,-0.02173,-0.82202,0.56427,0.25488,-255.20453,-32.775196,-6.8508170745322605,-5.531671664018875,20.733833079418716
-1565914532636.0,574402.0,2625.0,0.07361,-0.02179,-0.82202,0.56421,0.25488,-255.16174,-32.81708,-6.859977035231282,-5.533602635026569,20.735891493874277
-1565914532632.0,574411.0,2629.0,0.07367,-0.02185,-0.82208,0.56421,0.25488,-255.02586,-32.844223,-6.869791530969169,-5.535892398758925,20.74518064890654
-1565914532626.0,574411.0,2635.0,0.07373,-0.02185,-0.82208,0.56415,0.25488,-254.98541,-32.85885,-6.873277125170538,-5.541722052373249,20.747138683773827
-1565914532620.0,574417.0,2641.0,0.07379,-0.02185,-0.82208,0.56415,0.25488,-254.97229,-32.875923,-6.877268132239925,-5.547400827083477,20.747085215625333
-1565914532615.0,574417.0,2646.0,0.07379,-0.02191,-0.82208,0.56415,0.25488,-254.96983,-32.903137,-6.882942233809978,-5.5435037786356745,20.747187330625763
-1565914532608.0,574417.0,2653.0,0.07385,-0.02191,-0.82208,0.56409,0.25488,-254.92941,-32.917755,-6.886426978093939,-5.549333921873685,20.74914555160528
-1565914532603.0,574436.0,2658.0,0.07391,-0.02191,-0.82214,0.56409,0.25488,-254.7963,-32.917637,-6.890568211053953,-5.5555233355826985,20.758332225434117
-1565914532598.0,574442.0,2663.0,0.07397,-0.02191,-0.82214,0.56403,0.25488,-254.75589,-32.93223,-6.894052069571086,-5.561354012199266,20.76029150849287
-1565914532593.0,574449.0,2668.0,0.07397,-0.02191,-0.82214,0.56403,0.25488,-254.75589,-32.93223,-6.894052069571086,-5.561354012199266,20.76029150849287
-1565914532587.0,574449.0,2674.0,0.07404,-0.02191,-0.82214,0.56403,0.25488,-254.74059,-32.952133,-6.898708151343762,-5.567979959023682,20.760228917844586
-1565914532581.0,574461.0,2680.0,0.07404,-0.02185,-0.8222,0.56396,0.25494,-254.59152,-32.90491,-6.892590947170986,-5.572563918908518,20.77171668793021
-1565914532574.0,574467.0,2687.0,0.07404,-0.02185,-0.8222,0.56396,0.25494,-254.59152,-32.90491,-6.892590947170986,-5.572563918908518,20.77171668793021
-1565914532570.0,574467.0,2691.0,0.07397,-0.02185,-0.8222,0.56396,0.25494,-254.60684,-32.885025,-6.887935458319261,-5.56593743685062,20.771779139219518
-1565914532564.0,574467.0,2697.0,0.07397,-0.02179,-0.8222,0.5639,0.25494,-254.5821,-32.855396,-6.881753139266228,-5.569983848926409,20.77369297541631
-1565914532559.0,574483.0,2702.0,0.07397,-0.02179,-0.8222,0.5639,0.25494,-254.5821,-32.855396,-6.881753139266228,-5.569983848926409,20.77369297541631
-1565914532553.0,574483.0,2708.0,0.07397,-0.02173,-0.82227,0.5639,0.25494,-254.44489,-32.808243,-6.876252019531935,-5.5744755083468025,20.784372396740878
-1565914532547.0,574483.0,2714.0,0.07397,-0.02173,-0.82227,0.56384,0.25494,-254.41772,-32.805798,-6.875744698021594,-5.574625622765714,20.786388124939165
-1565914532541.0,574500.0,2720.0,0.07397,-0.02167,-0.82233,0.56378,0.25494,-254.27345,-32.759098,-6.869710536225931,-5.57918143748731,20.797544404187377
-1565914532536.0,574505.0,2725.0,0.07397,-0.02167,-0.82233,0.56378,0.25494,-254.27345,-32.759098,-6.869710536225931,-5.57918143748731,20.797544404187377
-1565914532530.0,574511.0,2731.0,0.07397,-0.02167,-0.82233,0.56378,0.25494,-254.27345,-32.759098,-6.869710536225931,-5.57918143748731,20.797544404187377
-1565914532524.0,574511.0,2737.0,0.07397,-0.02167,-0.82233,0.56378,0.25494,-254.27345,-32.759098,-6.869710536225931,-5.57918143748731,20.797544404187377
-1565914532519.0,574521.0,2742.0,0.07397,-0.02167,-0.82233,0.56372,0.25494,-254.24629,-32.756657,-6.869203203426858,-5.579331138616866,20.79956162475939
-1565914532513.0,574521.0,2748.0,0.07397,-0.02167,-0.82233,0.56372,0.25494,-254.24629,-32.756657,-6.869203203426858,-5.579331138616866,20.79956162475939
-1565914532508.0,574530.0,2753.0,0.07397,-0.02167,-0.82239,0.56372,0.25494,-254.12685,-32.739586,-6.869351830032885,-5.579842139945448,20.80879978090711
-1565914532503.0,574537.0,2758.0,0.07397,-0.02173,-0.82239,0.56372,0.25494,-254.12439,-32.76673,-6.875028122546012,-5.5759478471474,20.808898500350324
-1565914532496.0,574546.0,2765.0,0.07397,-0.02173,-0.82239,0.56372,0.25494,-254.12439,-32.76673,-6.875028122546012,-5.5759478471474,20.808898500350324
-1565914532491.0,574546.0,2770.0,0.07397,-0.02179,-0.82239,0.56372,0.25494,-254.12196,-32.79387,-6.880704438603094,-5.572053580189909,20.80899799262771
-1565914532485.0,574553.0,2776.0,0.07397,-0.02179,-0.82233,0.56372,0.25494,-254.2414,-32.810966,-6.880554994523641,-5.571542585642481,20.799760051472063
-1565914532479.0,574562.0,2782.0,0.07397,-0.02185,-0.82233,0.56372,0.25494,-254.23895,-32.83812,-6.886230925544791,-5.567648347893977,20.799860424277796
-1565914532473.0,574569.0,2788.0,0.07397,-0.02185,-0.82233,0.56378,0.25494,-254.2661,-32.840565,-6.886738230015097,-5.567497406288331,20.79784323773994
