UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932845.0,365394.0,916.0,0.00861,-0.00671,-0.80103,0.59851,0.01727,-338.2416,-7.4286246,-1.206538576314381,-0.33012477577715243,16.463188515701617
-1565772932840.0,365394.0,921.0,0.00854,-0.00665,-0.80109,0.59845,0.01727,-338.00714,-7.3601375,-1.1962144998459812,-0.3279188404347313,16.474090918117682
-1565772932835.0,365405.0,926.0,0.00842,-0.00659,-0.80115,0.59839,0.01727,-337.77548,-7.270707,-1.1824607617155294,-0.32112079341523214,16.48500494843448
-1565772932829.0,365405.0,932.0,0.0083,-0.00653,-0.80115,0.59839,0.01727,-337.78104,-7.186335,-1.1687201193149122,-0.31421831059835015,16.484960358571144
-1565772932824.0,365413.0,937.0,0.00818,-0.00641,-0.80115,0.59839,0.01727,-337.787,-7.0680876,-1.1494705302807957,-0.31143011889982686,16.484847135151583
-1565772932818.0,365421.0,943.0,0.008,-0.00635,-0.80115,0.59839,0.01727,-337.79507,-6.9584556,-1.131614442814846,-0.29901926440124127,16.484816136077455
-1565772932812.0,365428.0,949.0,0.00781,-0.00616,-0.80115,0.59845,0.01727,-337.8381,-6.771544,-1.1011901532682085,-0.2945622805082505,16.483079560896158
-1565772932807.0,365428.0,954.0,0.00769,-0.0061,-0.80109,0.59845,0.01727,-338.0471,-6.6914244,-1.0874072878158907,-0.287607354012601,16.47364144431492
-1565772932801.0,365434.0,960.0,0.00757,-0.0061,-0.80103,0.59857,0.01727,-338.32397,-6.6457586,-1.0792375575335533,-0.2764555121420934,16.46114562094165
-1565772932796.0,365443.0,965.0,0.00751,-0.0061,-0.80096,0.59869,0.01727,-338.63242,-6.6260304,-1.0751751549072097,-0.2708038492938701,16.447074483588437
-1565772932790.0,365450.0,971.0,0.00751,-0.0061,-0.80084,0.59882,0.01727,-339.11557,-6.6352105,-1.0752031450082822,-0.2706097061076407,16.424903000109154
-1565772932784.0,365450.0,977.0,0.00745,-0.00623,-0.80072,0.59894,0.01727,-339.5961,-6.6926723,-1.0830329899240645,-0.25599470473458785,16.403149447129124
-1565772932779.0,365459.0,982.0,0.00745,-0.00629,-0.8006,0.59912,0.01727,-340.10977,-6.736278,-1.0886061939856426,-0.2516444685286918,16.379756315597533
-1565772932772.0,365459.0,989.0,0.00745,-0.00659,-0.80035,0.59949,0.01727,-341.1802,-6.9270434,-1.116259523119197,-0.23055521786450253,16.331379743450825
-1565772932767.0,365473.0,994.0,0.00745,-0.00684,-0.80017,0.59967,0.01727,-341.90515,-7.083931,-1.1392037448001011,-0.21308621104139389,16.29884281181502
-1565772932762.0,365479.0,999.0,0.00745,-0.00708,-0.79999,0.59991,0.01727,-342.66708,-7.236001,-1.1612722336417112,-0.1962456134330458,16.264769288660702
-1565772932756.0,365479.0,1005.0,0.00745,-0.00739,-0.7998,0.60016,0.01727,-343.47238,-7.429545,-1.1897478171664337,-0.17456075464092266,16.228991336754845
-1565772932749.0,365488.0,1012.0,0.00745,-0.00769,-0.79962,0.60034,0.01727,-344.20575,-7.6169205,-1.2172429034930337,-0.1536164026970275,16.19658823964778
-1565772932745.0,365494.0,1016.0,0.00751,-0.00812,-0.79944,0.60065,0.01727,-345.013,-7.9062057,-1.2608796067471035,-0.12908937975768836,16.16107733239936
-1565772932739.0,365494.0,1022.0,0.00751,-0.00854,-0.79926,0.60089,0.01727,-345.78592,-8.164557,-1.2993941896945338,-0.09979119289765762,16.12740517600008
-1565772932734.0,365504.0,1027.0,0.00763,-0.00903,-0.79907,0.60114,0.01727,-346.59763,-8.517146,-1.352570816031181,-0.07661707365522959,16.092047600000228
-1565772932729.0,365504.0,1032.0,0.00769,-0.00952,-0.79883,0.60144,0.01727,-347.62314,-8.8501835,-1.4015876075672096,-0.04781836412431798,16.04765908263039
-1565772932723.0,365513.0,1038.0,0.00793,-0.01062,-0.7984,0.60193,0.01727,-349.4384,-9.637666,-1.518781098540522,0.007011238719890238,15.969908001275684
-1565772932716.0,365518.0,1045.0,0.00812,-0.01123,-0.79822,0.60217,0.01727,-350.21808,-10.095851,-1.587712641812856,0.03217991269477213,15.936869167522175
-1565772932712.0,365528.0,1049.0,0.0083,-0.01184,-0.79803,0.60248,0.01727,-351.078,-10.553004,-1.6559945173748476,0.05840895495254178,15.900596428380936
-1565772932706.0,365528.0,1055.0,0.00848,-0.01245,-0.79779,0.60272,0.01727,-352.08414,-11.017625,-1.7241260705356285,0.08463790631830338,15.858317662906458
-1565772932700.0,365535.0,1061.0,0.00867,-0.01318,-0.79761,0.60303,0.01727,-352.91324,-11.552276,-1.8040612240912148,0.11833382531778798,15.824110666141678
-1565772932695.0,365543.0,1066.0,0.00891,-0.01398,-0.79736,0.60333,0.01727,-353.9955,-12.161399,-1.893720583087661,0.15241563930450464,15.779463323920282
-1565772932689.0,365543.0,1072.0,0.00916,-0.01477,-0.79712,0.60358,0.01733,-355.01593,-12.770685,-1.98309862775676,0.18486600133221046,15.737737333982693
-1565772932684.0,365556.0,1077.0,0.00946,-0.01556,-0.79687,0.60388,0.01733,-356.10495,-13.407235,-2.07595104804249,0.21290961276949324,15.693317094633699
-1565772932678.0,365556.0,1083.0,0.01001,-0.01727,-0.79639,0.60443,0.01733,-358.1949,-14.742003,-2.269992660556745,0.28265752178554865,15.60974955566553
-1565772932671.0,365563.0,1090.0,0.01025,-0.01807,-0.79614,0.60474,0.01733,-359.30865,-15.368235,-2.3595513685174243,0.31710130608924714,15.565596729215486
-1565772932666.0,365571.0,1095.0,0.01056,-0.01892,-0.7959,0.60504,0.01733,-360.37863,-16.057444,-2.4585195747844777,0.3486644798457224,15.523560889211936
-1565772932660.0,365578.0,1101.0,0.01086,-0.01978,-0.79565,0.60529,0.01733,-361.46234,-16.753218,-2.557605055899232,0.3818078286030156,15.481378441587026
-1565772932654.0,365578.0,1107.0,0.01123,-0.02063,-0.79541,0.60559,0.01733,-362.53708,-17.477058,-2.6607034495199406,0.4080487962127442,15.439628006147458
-1565772932649.0,365588.0,1112.0,0.01154,-0.02148,-0.79517,0.6059,0.01733,-363.6268,-18.177607,-2.7596348307419163,0.43986060512675973,15.39783474538551
-1565772932643.0,365594.0,1118.0,0.0119,-0.02228,-0.79492,0.6062,0.01733,-364.75104,-18.876625,-2.8574263229670493,0.46370988987799944,15.354612044000802
-1565772932638.0,365601.0,1123.0,0.01257,-0.02386,-0.79437,0.60681,0.01733,-367.22473,-20.262938,-3.0475490878656126,0.5148961062021451,15.260427933937066
-1565772932628.0,365601.0,1133.0,0.01288,-0.02466,-0.79413,0.60712,0.01733,-368.33624,-20.94893,-3.1418625152388904,0.5435370934490348,15.219004870351696
-1565772932626.0,365615.0,1135.0,0.01312,-0.02533,-0.79395,0.6073,0.01733,-369.13977,-21.511375,-3.2194150983867407,0.5691036985572054,15.189644469727185
-1565772932622.0,365618.0,1139.0,0.01343,-0.02612,-0.7937,0.60754,0.01733,-370.2579,-22.199713,-3.312656463720501,0.5969816932751153,15.148524379611274
-1565772932615.0,365618.0,1146.0,0.01367,-0.02673,-0.79352,0.60779,0.01733,-371.1112,-22.731474,-3.384826000776348,0.6186698820122932,15.11738344057082
-1565772932611.0,365618.0,1150.0,0.01392,-0.0274,-0.79333,0.60797,0.01733,-371.96353,-23.30867,-3.463012909703811,0.6434708448379195,15.086742685688478
-1565772932605.0,365631.0,1156.0,0.01416,-0.02808,-0.79315,0.60815,0.01733,-372.77914,-23.88713,-3.5414345231442605,0.6699000988244725,15.0578388903037
-1565772932599.0,365640.0,1162.0,0.0144,-0.02875,-0.79297,0.6084,0.01733,-373.64044,-24.46256,-3.619050429542245,0.6959009371340179,15.027326030820674
-1565772932593.0,365640.0,1168.0,0.01459,-0.0293,-0.79285,0.60858,0.01733,-374.22,-24.92524,-3.682321885516035,0.7177873559927561,15.007326684132423
-1565772932588.0,365649.0,1173.0,0.01495,-0.03033,-0.79254,0.60889,0.01733,-375.64624,-25.821901,-3.8007576400230074,0.7585221007229782,14.957261355253905
-1565772932582.0,365654.0,1179.0,0.01508,-0.03076,-0.79242,0.60901,0.01733,-376.20123,-26.185646,-3.848792758614674,0.7773504173342535,14.938151595323717
-1565772932578.0,365662.0,1183.0,0.01526,-0.03119,-0.79224,0.60919,0.01733,-377.04065,-26.592876,-3.900208084483324,0.7919736372085002,14.908183755597364
-1565772932572.0,365662.0,1189.0,0.01538,-0.03162,-0.79211,0.60937,0.01733,-377.67944,-26.958027,-3.9476028530323077,0.811980292495242,14.886191046045724
-1565772932565.0,365670.0,1196.0,0.0155,-0.03198,-0.79199,0.6095,0.0174,-378.248,-27.277067,-3.9885675355561827,0.8269173860644309,14.866518555422289
-1565772932561.0,365679.0,1200.0,0.01556,-0.03229,-0.79187,0.60962,0.0174,-378.81897,-27.537401,-4.0207616784825975,0.8437833433730973,14.846830341002715
-1565772932555.0,365686.0,1206.0,0.01569,-0.03259,-0.79181,0.60974,0.0174,-379.12897,-27.806093,-4.057161029608932,0.8535012120423053,14.836483378753286
-1565772932550.0,365686.0,1211.0,0.01575,-0.03296,-0.79169,0.60986,0.0174,-379.70135,-28.105085,-4.094810763431192,0.874581626347096,14.817250847494293
-1565772932545.0,365696.0,1216.0,0.01581,-0.0332,-0.79156,0.60992,0.0174,-380.28226,-28.3263,-4.120474213637671,0.8863758998639348,14.796966647547478
-1565772932539.0,365701.0,1222.0,0.01587,-0.03345,-0.7915,0.61005,0.0174,-380.6094,-28.532204,-4.147437362971044,0.899015404716154,14.78617332772069
-1565772932532.0,365701.0,1229.0,0.01593,-0.034,-0.79126,0.61029,0.0174,-381.77386,-28.987644,-4.201209462493204,0.933399641034686,14.746601804323035
-1565772932526.0,365712.0,1235.0,0.01593,-0.03418,-0.7912,0.61041,0.0174,-382.1049,-29.122145,-4.217575866059102,0.9465690835192802,14.735653815438468
-1565772932521.0,365712.0,1240.0,0.01599,-0.03448,-0.79108,0.61053,0.0174,-382.68613,-29.381126,-4.248827743746484,0.962809809934797,14.716059936007596
-1565772932515.0,365722.0,1246.0,0.01599,-0.03473,-0.79102,0.6106,0.0174,-382.98645,-29.559519,-4.271468224976932,0.9806913005647523,14.706793579112187
-1565772932511.0,365722.0,1250.0,0.01599,-0.03503,-0.79089,0.61072,0.0174,-383.62122,-29.794449,-4.298467591015513,1.0024053325162174,14.685724321986513
-1565772932505.0,365730.0,1256.0,0.01599,-0.03528,-0.79077,0.61084,0.0174,-384.21503,-29.995094,-4.320951220501218,1.020609021615641,14.665885529213824
-1565772932500.0,365738.0,1261.0,0.01599,-0.03558,-0.79065,0.61102,0.0174,-384.84766,-30.228579,-4.348087662058878,1.0425654812549217,14.645059480289873
-1565772932494.0,365746.0,1267.0,0.01599,-0.03583,-0.79053,0.61115,0.0174,-385.4512,-30.430496,-4.370578116993635,1.060826625483195,14.625029539377238
-1565772932483.0,365754.0,1278.0,0.01593,-0.03632,-0.79034,0.61139,0.0174,-386.43875,-30.782505,-4.410595217683234,1.1019309263206276,14.593347757568111
-1565772932481.0,365754.0,1280.0,0.01593,-0.03656,-0.79022,0.61151,0.0174,-387.04047,-30.979431,-4.432142170568344,1.1194704431982179,14.573520172125086
-1565772932477.0,365754.0,1284.0,0.01593,-0.0368,-0.7901,0.61163,0.0174,-387.64438,-31.176945,-4.453683823106382,1.1370166667700212,14.553707896213538
-1565772932471.0,365769.0,1290.0,0.01593,-0.03705,-0.78998,0.61182,0.0174,-388.294,-31.38223,-4.476256901868301,1.155568008751474,14.532398040860642
-1565772932465.0,365769.0,1296.0,0.01593,-0.03723,-0.78992,0.61188,0.0174,-388.59677,-31.519625,-4.492478655899747,1.1685558745904994,14.522974551263971
-1565772932459.0,365779.0,1302.0,0.01593,-0.03741,-0.78979,0.61206,0.0174,-389.28827,-31.68484,-4.508617880322184,1.1821886183130088,14.499798489666347
-1565772932454.0,365779.0,1307.0,0.01593,-0.03754,-0.78967,0.61218,0.0174,-389.8997,-31.814161,-4.520140920380347,1.1920437970973483,14.479176881205035
-1565772932448.0,365788.0,1313.0,0.01599,-0.03772,-0.78949,0.61243,0.0174,-390.85693,-32.029366,-4.540399445790226,1.200653837707176,14.446491753863398
-1565772932443.0,365795.0,1318.0,0.01605,-0.03778,-0.78931,0.61261,0.0174,-391.7752,-32.167778,-4.549621838331227,1.20054676276593,14.414449019138502
-1565772932435.0,365795.0,1326.0,0.01611,-0.03778,-0.78925,0.61273,0.0174,-392.11545,-32.22157,-4.5538009041245076,1.195749094487568,14.402217428097572
-1565772932432.0,365808.0,1329.0,0.01617,-0.03778,-0.78912,0.61285,0.0174,-392.77374,-32.30229,-4.557679508837655,1.1910819940461268,14.378944778095871
-1565772932425.0,365808.0,1336.0,0.0163,-0.03772,-0.789,0.61298,0.0174,-393.38657,-32.37537,-4.561094685225684,1.175895716623428,14.356477012795906
-1565772932421.0,365816.0,1340.0,0.01642,-0.03766,-0.78888,0.61316,0.0174,-394.0347,-32.444466,-4.563906021992927,1.1618313056472407,14.332904534200694
-1565772932414.0,365822.0,1347.0,0.0166,-0.03754,-0.78876,0.61328,0.0174,-394.63794,-32.50382,-4.565384942154186,1.137867585093171,14.310144033689397
-1565772932410.0,365822.0,1351.0,0.01678,-0.03748,-0.78864,0.61346,0.0174,-395.2809,-32.602943,-4.572435060156435,1.1183816845337873,14.286522021395882
-1565772932404.0,365831.0,1357.0,0.01697,-0.03741,-0.78857,0.61359,0.0174,-395.6614,-32.6806,-4.57940801206402,1.0969797052591357,14.271825066698753
-1565772932398.0,365840.0,1363.0,0.0174,-0.03723,-0.78833,0.61389,0.0174,-396.90585,-32.875275,-4.592922436283716,1.0472169073081796,14.225409813186289
-1565772932391.0,365845.0,1370.0,0.01764,-0.03717,-0.78821,0.61401,0.0174,-397.50674,-33.004505,-4.6041189478727,1.0220650699456373,14.203084660784441
-1565772932386.0,365854.0,1375.0,0.01782,-0.03711,-0.78809,0.61414,0.0174,-398.12415,-33.104504,-4.611115841642554,1.0023802445846257,14.180604608852008
-1565772932379.0,365854.0,1382.0,0.01807,-0.03705,-0.78802,0.61432,0.0174,-398.5315,-33.22029,-4.62337046733127,0.976485910365985,14.164846756095585
-1565772932375.0,365862.0,1386.0,0.01837,-0.03699,-0.7879,0.61444,0.0174,-399.12683,-33.38045,-4.638826955370648,0.9459289794514204,14.14247445786323
-1565772932370.0,365869.0,1391.0,0.01862,-0.03693,-0.78778,0.61456,0.0174,-399.7307,-33.516182,-4.650767429932447,0.9198931447928334,14.120158043186876
-1565772932364.0,365869.0,1397.0,0.01917,-0.03687,-0.78754,0.61481,0.0174,-400.94012,-33.853226,-4.6836666871729005,0.8675947215602126,14.07572560252089
-1565772932357.0,365879.0,1404.0,0.01947,-0.0368,-0.78748,0.61493,0.0174,-401.2557,-33.98394,-4.698512092878146,0.8362258824935552,14.062771289515837
-1565772932352.0,365879.0,1409.0,0.01978,-0.0368,-0.78735,0.61505,0.0174,-401.9007,-34.194782,-4.720124164815355,0.8090498243671074,14.039288027721753
-1565772932347.0,365890.0,1414.0,0.02008,-0.03674,-0.78729,0.61517,0.0174,-402.21628,-34.332603,-4.735897298724299,0.7783942822096886,14.026419675458968
-1565772932340.0,365897.0,1421.0,0.02039,-0.03674,-0.78717,0.6153,0.0174,-402.82147,-34.540432,-4.757595394761589,0.7512523542112025,14.004304626596749
-1565772932335.0,365897.0,1426.0,0.02069,-0.03674,-0.78705,0.61542,0.0174,-403.42267,-34.74368,-4.778573840048422,0.7249789817785429,13.982421140224176
-1565772932329.0,365906.0,1432.0,0.02106,-0.03674,-0.78699,0.61554,0.0174,-403.72552,-34.956944,-4.804762492797134,0.6922564518843923,13.969950324567662
-1565772932325.0,365914.0,1436.0,0.0213,-0.03674,-0.78693,0.6156,0.0174,-404.01062,-35.104153,-4.821624519577838,0.6710102232598095,13.958920107773494
-1565772932319.0,365921.0,1442.0,0.02167,-0.03674,-0.78687,0.61566,0.0174,-404.27332,-35.316856,-4.847684406871855,0.6380447212559252,13.94775877489974
-1565772932314.0,365921.0,1447.0,0.02222,-0.03674,-0.78668,0.61584,0.0174,-405.20813,-35.67939,-4.886243234469156,0.5896907810852194,13.913267389957099
-1565772932308.0,365930.0,1453.0,0.02252,-0.03674,-0.78662,0.61591,0.0174,-405.48868,-35.857933,-4.907397643571129,0.5630949114611689,13.90196383960145
-1565772932303.0,365930.0,1458.0,0.02277,-0.0368,-0.78662,0.61597,0.0174,-405.4809,-36.02432,-4.930677335716435,0.5450467678484233,13.90086476438914
-1565772932297.0,365938.0,1464.0,0.02301,-0.03687,-0.78656,0.61603,0.0174,-405.76474,-36.21906,-4.953906537657523,0.5287651019580603,13.89036983705168
-1565772932291.0,365948.0,1470.0,0.02319,-0.03693,-0.7865,0.61603,0.0174,-406.02032,-36.37609,-4.971827265437722,0.5169355977767431,13.881158439456229
-1565772932286.0,365953.0,1475.0,0.02338,-0.03699,-0.7865,0.61609,0.0174,-406.0226,-36.51243,-4.99086927705111,0.5043009411814166,13.880123085245273
-1565772932280.0,365953.0,1481.0,0.02362,-0.03717,-0.78644,0.61609,0.0174,-406.26376,-36.779144,-5.023902119666293,0.4955404726306259,13.871764006319722
-1565772932275.0,365963.0,1486.0,0.0238,-0.03729,-0.78644,0.61609,0.0174,-406.22662,-36.948925,-5.04751002190696,0.48779054349648393,13.872495781970528
-1565772932268.0,365963.0,1493.0,0.02399,-0.03748,-0.78644,0.61609,0.0174,-406.18573,-37.169907,-5.078163907076924,0.4840814824041596,13.873756317051928
-1565772932264.0,365975.0,1497.0,0.02417,-0.03772,-0.78638,0.61609,0.0174,-406.43692,-37.446648,-5.112379449225637,0.48496989669131624,13.865936043297097
-1565772932255.0,365982.0,1506.0,0.02454,-0.03827,-0.78638,0.61603,0.0174,-406.31268,-37.994778,-5.188207336566442,0.49019462444910744,13.871128074929317
-1565772932252.0,365982.0,1509.0,0.02472,-0.03857,-0.78638,0.61603,0.0174,-406.27036,-38.28336,-5.228117052089055,0.4951521073233133,13.87329974898202
-1565772932244.0,365991.0,1517.0,0.0249,-0.03888,-0.78638,0.61597,0.0174,-406.1879,-38.57723,-5.26876442351376,0.5005482098198595,13.876864719189683
-1565772932240.0,365997.0,1521.0,0.02509,-0.03931,-0.78644,0.61597,0.0174,-405.84943,-38.927692,-5.321428541325762,0.5136063720934387,13.889587287075912
-1565772932234.0,366006.0,1527.0,0.02527,-0.03973,-0.78644,0.61591,0.0174,-405.76407,-39.293804,-5.372044364156151,0.5267579456528573,13.894091446046119
-1565772932229.0,366006.0,1532.0,0.02545,-0.04016,-0.78644,0.61584,0.0174,-405.67142,-39.666187,-5.423539293756747,0.5405634927674988,13.898929871056538
-1565772932223.0,366015.0,1538.0,0.02563,-0.04065,-0.78644,0.61578,0.0174,-405.58392,-40.078312,-5.4805015944051805,0.5586426785668606,13.904089030844943
-1565772932217.0,366020.0,1544.0,0.02612,-0.04163,-0.7865,0.61566,0.0174,-405.0908,-40.936794,-5.603926634978122,0.5828852675483611,13.923884493392805
-1565772932210.0,366020.0,1551.0,0.02637,-0.04218,-0.7865,0.6156,0.0174,-404.9858,-41.422672,-5.671298135240963,0.5988667353920688,13.929625940958573
-1565772932207.0,366031.0,1554.0,0.02655,-0.04266,-0.7865,0.61554,0.0174,-404.89682,-41.827396,-5.7273731212109515,0.6162121055950156,13.934896343867848
-1565772932199.0,366041.0,1562.0,0.02686,-0.04321,-0.7865,0.61548,0.0174,-404.77756,-42.34276,-5.799002009845848,0.6267711242795768,13.940679130341437
-1565772932196.0,366041.0,1565.0,0.0271,-0.04376,-0.7865,0.61542,0.0174,-404.67297,-42.82316,-5.86568069950723,0.6436318332150666,13.946604564941765
-1565772932191.0,366045.0,1570.0,0.0274,-0.04437,-0.7865,0.61536,0.0174,-404.55283,-43.372646,-5.942054411500722,0.6593082843329988,13.953063122218964
-1565772932183.0,366045.0,1578.0,0.02771,-0.04486,-0.7865,0.6153,0.0174,-404.43262,-43.847805,-6.008257563202353,0.6656135104406409,13.95847487874589
-1565772932178.0,366059.0,1583.0,0.02832,-0.04602,-0.7865,0.61517,0.0174,-404.1806,-44.91074,-6.156269331618442,0.6917422649755733,13.971362204540725
-1565772932172.0,366059.0,1589.0,0.02856,-0.04657,-0.78656,0.61511,0.0174,-403.78412,-45.3566,-6.22329554088887,0.7083679566501032,13.987065819937385
-1565772932167.0,366073.0,1594.0,0.02881,-0.04706,-0.78656,0.61505,0.0174,-403.67474,-45.800907,-6.285274333136066,0.7200503621911041,13.992761313998088
-1565772932161.0,366073.0,1600.0,0.02911,-0.04761,-0.78656,0.61505,0.0174,-403.59073,-46.310555,-6.356443342542577,0.7317751083231836,13.997715996605649
-1565772932155.0,366083.0,1606.0,0.0293,-0.04803,-0.78656,0.61499,0.0174,-403.49597,-46.67892,-6.4078298430887495,0.7439219957492436,14.002898676614876
-1565772932150.0,366083.0,1611.0,0.02954,-0.04852,-0.78656,0.61493,0.0174,-403.38705,-47.117767,-6.469116084342267,0.7564891260882614,14.008746649591743
-1565772932145.0,366093.0,1616.0,0.02972,-0.04895,-0.7865,0.61487,0.0174,-403.58145,-47.52261,-6.520375683641443,0.7704344723647923,14.004647655435647
-1565772932139.0,366097.0,1622.0,0.02997,-0.04944,-0.7865,0.61487,0.0174,-403.50858,-47.967888,-6.582580029919435,0.7824288752172421,14.009261914308638
-1565772932133.0,366105.0,1628.0,0.03015,-0.04993,-0.7865,0.61481,0.0174,-403.41266,-48.377167,-6.639631194484646,0.8003894350424939,14.015328719587544
-1565772932127.0,366105.0,1634.0,0.03064,-0.05072,-0.7865,0.61475,0.0174,-403.2318,-49.135475,-6.745893013337137,0.8115370536970099,14.02412870469611
-1565772932123.0,366115.0,1638.0,0.03094,-0.05121,-0.7865,0.61469,0.0174,-403.10458,-49.602993,-6.811452803013388,0.8186659315481325,14.030148931607997
-1565772932116.0,366122.0,1645.0,0.03119,-0.05164,-0.7865,0.61462,0.0174,-402.98434,-50.006153,-6.867988472554349,0.8260093597607,14.035867575274665
-1565772932111.0,366122.0,1650.0,0.03143,-0.05206,-0.7865,0.61456,0.0174,-402.8729,-50.397926,-6.922945910962155,0.8336026261150481,14.041310491177143
-1565772932104.0,366131.0,1657.0,0.0318,-0.05255,-0.78656,0.6145,0.0174,-402.4385,-50.861324,-6.993832743264649,0.8341834834915394,14.056819894174396
-1565772932100.0,366131.0,1661.0,0.0321,-0.05304,-0.78656,0.61438,0.0174,-402.26904,-51.325943,-7.059195458668617,0.8409190011532998,14.06432265879097
-1565772932093.0,366143.0,1668.0,0.03241,-0.05341,-0.78656,0.61432,0.0174,-402.13855,-51.717876,-7.11457244398302,0.8386592879059673,14.069223836202056
-1565772932088.0,366153.0,1673.0,0.03308,-0.0542,-0.78668,0.61407,0.0174,-401.20462,-52.477222,-7.233672605189355,0.8318745174785124,14.101362316035903
-1565772932084.0,366157.0,1677.0,0.03345,-0.05457,-0.78674,0.61395,0.0174,-400.73175,-52.85617,-7.29344810330835,0.823574804647768,14.117030629403587
-1565772932077.0,366157.0,1684.0,0.03375,-0.05493,-0.78687,0.61377,0.0174,-399.9082,-53.146862,-7.347569572350595,0.8202198030363413,14.145077810204981
-1565772932071.0,366166.0,1690.0,0.034,-0.05518,-0.78699,0.61359,0.0174,-399.15048,-53.347103,-7.388078176383512,0.8136544832089749,14.17040542713221
-1565772932063.0,366166.0,1698.0,0.03424,-0.05542,-0.78705,0.6134,0.0174,-398.67236,-53.57411,-7.426551984813332,0.8074429762431805,14.186410346083576
-1565772932060.0,366179.0,1701.0,0.03448,-0.05566,-0.78723,0.61322,0.0174,-397.63998,-53.722363,-7.465820206723698,0.8008073339585553,14.221127407249696
-1565772932054.0,366182.0,1707.0,0.03467,-0.05585,-0.78735,0.61298,0.0174,-396.86722,-53.851086,-7.496382976205651,0.7950054247206787,14.24723718235947
-1565772932046.0,366191.0,1715.0,0.03485,-0.05603,-0.78754,0.61273,0.0174,-395.7686,-53.921986,-7.525730552788232,0.789044306481671,14.284518931475475
-1565772932044.0,366191.0,1717.0,0.0351,-0.05634,-0.7879,0.61218,0.0174,-393.6776,-53.990067,-7.57176849908813,0.7832498170170864,14.35669204230102
-1565772932037.0,366200.0,1724.0,0.03522,-0.05646,-0.78815,0.61188,0.0174,-392.30634,-53.952713,-7.591589878659198,0.7778830650379811,14.403996762159423
-1565772932033.0,366207.0,1728.0,0.03528,-0.05658,-0.78833,0.61163,0.0174,-391.3085,-53.93418,-7.606928613518794,0.7785295585717155,14.439261727709606
-1565772932026.0,366214.0,1735.0,0.03534,-0.0567,-0.78857,0.61133,0.0174,-390.01282,-53.875626,-7.622455118589243,0.7785988011843208,14.485117861740989
-1565772932021.0,366214.0,1740.0,0.0354,-0.05676,-0.78876,0.61102,0.0174,-388.94336,-53.81079,-7.63214241606236,0.7745927706677217,14.522649776084123
-1565772932014.0,366214.0,1747.0,0.0354,-0.05688,-0.789,0.61072,0.0174,-387.6774,-53.725105,-7.643445422542831,0.7800664422895598,14.568638232305275
-1565772932011.0,366227.0,1750.0,0.03546,-0.05701,-0.78925,0.61035,0.0174,-386.31363,-53.665585,-7.659676915775654,0.7803065224037903,14.617832911762989
-1565772932004.0,366234.0,1757.0,0.03552,-0.05713,-0.78949,0.61011,0.0174,-385.08478,-53.610126,-7.675456779249593,0.7807249350085296,14.662386966180662
-1565772931999.0,366234.0,1762.0,0.03558,-0.05725,-0.78973,0.60974,0.0174,-383.78036,-53.55122,-7.690715125860136,0.7802805191676907,14.70993529142099
-1565772931989.0,366246.0,1772.0,0.03564,-0.05762,-0.79016,0.60913,0.0174,-381.50372,-53.523945,-7.7291179632665665,0.794920584423449,14.795865028355436
-1565772931988.0,366252.0,1773.0,0.03571,-0.0578,-0.79034,0.60883,0.0174,-380.51718,-53.54749,-7.7504739587356415,0.798423345270962,14.833116811707953
-1565772931983.0,366252.0,1778.0,0.03583,-0.05811,-0.79059,0.60852,0.0174,-379.2129,-53.630802,-7.78766855102857,0.8060931257514488,14.883079017557392
-1565772931975.0,366265.0,1786.0,0.03589,-0.05835,-0.79077,0.60822,0.0174,-378.23694,-53.6869,-7.813829592943071,0.8146475766213704,14.921107032934586
-1565772931972.0,366268.0,1789.0,0.03601,-0.05859,-0.79095,0.60797,0.0174,-377.28085,-53.771095,-7.844411414363538,0.8180800682784585,14.957888094148132
-1565772931964.0,366274.0,1797.0,0.03613,-0.0589,-0.7912,0.60767,0.0174,-376.0014,-53.85332,-7.881677686678544,0.8257417835919437,15.007698458568598
-1565772931961.0,366274.0,1800.0,0.03625,-0.0592,-0.79138,0.60736,0.0174,-375.01593,-53.97216,-7.917528329411772,0.8329022142760742,15.046655919364369
-1565772931950.0,366283.0,1811.0,0.03638,-0.05951,-0.79156,0.60706,0.0174,-374.03754,-54.10131,-7.955045389293015,0.8398931359184427,15.085513437764249
-1565772931947.0,366292.0,1814.0,0.03668,-0.06,-0.79199,0.60651,0.0174,-371.82983,-54.253273,-8.021653981470475,0.8411788769704401,15.171473707284093
-1565772931943.0,366292.0,1818.0,0.0368,-0.06018,-0.79218,0.60614,0.0174,-370.7873,-54.288216,-8.046330634496924,0.8394454244575754,15.2120828331946
-1565772931936.0,366299.0,1825.0,0.03693,-0.06042,-0.79242,0.6059,0.0174,-369.62152,-54.336834,-8.078104447440685,0.8416373613988023,15.25818009116314
-1565772931931.0,366299.0,1830.0,0.03705,-0.06061,-0.7926,0.60553,0.0174,-368.62955,-54.383656,-8.103633676860236,0.8405985801164603,15.29739503067222
-1565772931925.0,366311.0,1836.0,0.03723,-0.06079,-0.79285,0.60529,0.0174,-367.42404,-54.410633,-8.133466757430106,0.8340008739519365,15.34426547719049
