UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946949.0,2351442.0,1842.0,-0.02087,-0.03101,-0.7923,0.60901,0.0174,-376.95856,-9.252354,-1.3625135866859452,4.062315996396313,14.953822861118553
-1565833946943.0,2351452.0,1848.0,-0.02069,-0.03156,-0.79248,0.6087,0.0174,-376.04187,-9.666341,-1.426614351894764,4.083716402832804,14.993511015018427
-1565833946938.0,2351452.0,1853.0,-0.02032,-0.03253,-0.79291,0.60809,0.0174,-373.93512,-10.40665,-1.5439336080808317,4.116586976562787,15.082905692056343
-1565833946932.0,2351458.0,1859.0,-0.02014,-0.0329,-0.79309,0.60785,0.0174,-373.06982,-10.703901,-1.5914856406568916,4.125548138955236,15.119727610237476
-1565833946927.0,2351467.0,1864.0,-0.01984,-0.03339,-0.7934,0.60748,0.0174,-371.61047,-11.1176,-1.6591562668089297,4.131719508459344,15.181022649252128
-1565833946920.0,2351467.0,1871.0,-0.01953,-0.03375,-0.79364,0.60718,0.0174,-370.48505,-11.460729,-1.7152274166892578,4.127962724241524,15.2286096373265
-1565833946914.0,2351475.0,1877.0,-0.01929,-0.034,-0.79382,0.60687,0.0174,-369.5929,-11.709381,-1.7561625033661408,4.122706955620206,15.266193783072922
-1565833946909.0,2351482.0,1882.0,-0.01892,-0.0343,-0.79413,0.60651,0.0174,-368.16415,-12.033156,-1.8113198468826974,4.109134654215344,15.32576980011845
-1565833946903.0,2351491.0,1888.0,-0.01862,-0.03455,-0.79437,0.60614,0.0174,-367.0101,-12.300452,-1.8567750702281347,4.098228952763611,15.374253815608455
-1565833946898.0,2351491.0,1893.0,-0.01825,-0.03473,-0.79468,0.60577,0.0174,-365.58932,-12.547605,-1.900951538906477,4.076170780683301,15.433143795024193
-1565833946892.0,2351498.0,1899.0,-0.01752,-0.0351,-0.79517,0.6051,0.0174,-363.32114,-13.053405,-1.9888031800409158,4.033560538387224,15.528907630040422
-1565833946887.0,2351498.0,1904.0,-0.01709,-0.03534,-0.79547,0.60474,0.0174,-361.97205,-13.359607,-2.0425150195632957,4.010092320242858,15.586478538319255
-1565833946879.0,2351510.0,1912.0,-0.01672,-0.03546,-0.79572,0.60443,0.0174,-360.8471,-13.570761,-2.080755361974504,3.9838365301407137,15.634035796049417
-1565833946875.0,2351510.0,1916.0,-0.0163,-0.03558,-0.79596,0.60413,0.0174,-359.7746,-13.804522,-2.1223758238834196,3.9530024673516975,15.67973157748628
-1565833946869.0,2351521.0,1922.0,-0.01593,-0.03564,-0.79614,0.60382,0.0174,-358.92563,-13.987025,-2.1547851201209407,3.922398629139402,15.715804225200529
-1565833946864.0,2351530.0,1927.0,-0.01556,-0.03564,-0.79639,0.60352,0.0174,-357.81888,-14.123057,-2.1819354125369177,3.8877833663931414,15.7621497846974
-1565833946859.0,2351530.0,1932.0,-0.01526,-0.03564,-0.79657,0.60327,0.0174,-357.00702,-14.235928,-2.2038486687862275,3.8596349355345727,15.796335203387642
-1565833946851.0,2351536.0,1940.0,-0.01489,-0.03552,-0.79681,0.60303,0.0174,-355.98087,-14.300215,-2.219796132565957,3.816902487799548,15.838633661020026
-1565833946848.0,2351546.0,1943.0,-0.01428,-0.03516,-0.79718,0.6026,0.0174,-354.37228,-14.313738,-2.2310955264202783,3.7350232348567602,15.90388367684703
-1565833946842.0,2351550.0,1949.0,-0.01398,-0.03485,-0.7973,0.60242,0.0174,-353.83218,-14.250584,-2.224116545876539,3.685581589030048,15.924389026200501
-1565833946836.0,2351558.0,1955.0,-0.01373,-0.03448,-0.79742,0.60223,0.0174,-353.28403,-14.130095,-2.2081779539671813,3.6365366939579955,15.944749431703983
-1565833946831.0,2351558.0,1960.0,-0.01343,-0.03406,-0.79761,0.60211,0.0174,-352.52206,-13.99235,-2.191245070262907,3.5798506902144998,15.973931745080947
-1565833946824.0,2351566.0,1967.0,-0.01318,-0.03363,-0.79773,0.60199,0.0174,-352.01727,-13.836587,-2.1696542928891964,3.5269493415822035,15.992141474325308
-1565833946819.0,2351575.0,1972.0,-0.01288,-0.03302,-0.79785,0.60181,0.0174,-351.47916,-13.598786,-2.1350582845304276,3.456811597975518,16.01047477912371
-1565833946814.0,2351575.0,1977.0,-0.01257,-0.03241,-0.79797,0.60168,0.0174,-350.97177,-13.365376,-2.1010591506772096,3.3859659984038784,16.027632117793758
-1565833946808.0,2351583.0,1983.0,-0.01221,-0.0318,-0.7981,0.60156,0.0174,-350.43683,-13.153074,-2.070510439482824,3.3106053889492713,16.046152049624325
-1565833946803.0,2351590.0,1988.0,-0.01141,-0.03033,-0.7984,0.60126,0.01746,-349.19138,-12.615217,-1.9921298352095562,3.135180488391826,16.089437175136496
-1565833946797.0,2351590.0,1994.0,-0.01099,-0.0296,-0.79858,0.60107,0.01746,-348.44043,-12.355542,-1.9548877446314745,3.0459106031197964,16.11703090243978
-1565833946791.0,2351604.0,2000.0,-0.01056,-0.02887,-0.79871,0.60089,0.01746,-347.87723,-12.106813,-1.9181195687126402,2.955718609485061,16.136656391732657
-1565833946785.0,2351604.0,2006.0,-0.01007,-0.02814,-0.79889,0.60071,0.01746,-347.13828,-11.878855,-1.8856132373257501,2.8601097572517378,16.164215636318247
-1565833946780.0,2351610.0,2011.0,-0.00964,-0.02759,-0.79907,0.60052,0.01746,-346.395,-11.729184,-1.8654810376942352,2.7823889245215927,16.193372873223836
-1565833946774.0,2351619.0,2017.0,-0.00916,-0.02704,-0.79926,0.60034,0.01746,-345.6254,-11.600298,-1.84877247904761,2.7001364977512545,16.22388464819352
-1565833946769.0,2351619.0,2022.0,-0.00873,-0.02661,-0.79944,0.6001,0.01746,-344.8586,-11.520447,-1.8396411286341714,2.6305450414442535,16.255232052099913
-1565833946763.0,2351626.0,2028.0,-0.00818,-0.02631,-0.79962,0.59985,0.01746,-344.09195,-11.567002,-1.8506695978693575,2.5588716424792017,16.287582645378066
-1565833946758.0,2351635.0,2033.0,-0.00726,-0.02618,-0.79993,0.59949,0.01746,-342.81674,-11.85493,-1.9031693025739413,2.464723840389761,16.34389465516834
-1565833946753.0,2351642.0,2038.0,-0.00684,-0.02637,-0.80011,0.59924,0.01746,-342.05444,-12.123635,-1.9502102309411125,2.438638542267296,16.379351746299804
-1565833946744.0,2351642.0,2047.0,-0.00641,-0.02673,-0.80023,0.599,0.01746,-341.5084,-12.49958,-2.013360447332294,2.423273238434789,16.406183717171245
-1565833946741.0,2351652.0,2050.0,-0.00598,-0.02716,-0.80042,0.59882,0.01746,-340.75546,-12.905076,-2.083112005156651,2.412918520273002,16.44288387949402
-1565833946735.0,2351657.0,2056.0,-0.00568,-0.02759,-0.80054,0.59863,0.01752,-340.23834,-13.262699,-2.1437384886399857,2.4143872942992397,16.46902618001856
-1565833946727.0,2351668.0,2064.0,-0.00537,-0.02814,-0.80066,0.59845,0.01752,-339.7278,-13.691642,-2.2160867592053064,2.4231795218679855,16.495698723758167
-1565833946724.0,2351668.0,2067.0,-0.00507,-0.02875,-0.80078,0.59821,0.01752,-339.18442,-14.149428,-2.293313656539853,2.4367782868812533,16.524396875353233
-1565833946718.0,2351673.0,2073.0,-0.00482,-0.0293,-0.8009,0.59802,0.01752,-338.6694,-14.5506315,-2.3615713773365457,2.4509812955041816,16.55151808646238
-1565833946712.0,2351673.0,2079.0,-0.00439,-0.03033,-0.80115,0.59766,0.01752,-337.6191,-15.279192,-2.486900788676833,2.4810037026661638,16.606582299434223
-1565833946707.0,2351686.0,2084.0,-0.00427,-0.03076,-0.80127,0.59753,0.01752,-337.14032,-15.554606,-2.535207969066991,2.499053950718608,16.631608744279774
-1565833946698.0,2351697.0,2093.0,-0.00421,-0.03119,-0.80133,0.59735,0.01752,-336.83746,-15.81361,-2.579231790742997,2.522395751814209,16.648662710604626
-1565833946694.0,2351697.0,2097.0,-0.00415,-0.03149,-0.80145,0.59723,0.01752,-336.36566,-15.989367,-2.6114700648682,2.5370599318627,16.672649636548186
-1565833946690.0,2351704.0,2101.0,-0.00415,-0.03174,-0.80151,0.59717,0.01752,-336.1307,-16.12075,-2.6347582406722494,2.5539963283217713,16.685391525712987
-1565833946685.0,2351710.0,2106.0,-0.00421,-0.03198,-0.80157,0.59705,0.01752,-335.86243,-16.221342,-2.6530557059567954,2.5755412305251255,16.69972385487108
-1565833946678.0,2351710.0,2113.0,-0.00427,-0.03204,-0.80157,0.59698,0.01752,-335.8233,-16.230097,-2.6545191519596654,2.584909925662305,16.702067249607694
-1565833946674.0,2351720.0,2117.0,-0.00446,-0.03204,-0.80164,0.59692,0.01752,-335.55515,-16.139389,-2.6418184819163355,2.6021952159074786,16.714806356713225
-1565833946666.0,2351727.0,2125.0,-0.00482,-0.0318,-0.8017,0.59686,0.01752,-335.31967,-15.844348,-2.5953363723530187,2.6186803674038566,16.724439824236313
-1565833946663.0,2351727.0,2128.0,-0.00507,-0.03162,-0.8017,0.59686,0.01752,-335.31885,-15.6384535,-2.5616539760347172,2.629347444167411,16.723418003074357
-1565833946657.0,2351734.0,2134.0,-0.00525,-0.03143,-0.8017,0.59692,0.01752,-335.35153,-15.456065,-2.531798249007755,2.6331086835275856,16.72066926544936
-1565833946651.0,2351743.0,2140.0,-0.00549,-0.03113,-0.80164,0.59692,0.01752,-335.55066,-15.195882,-2.4875216918043495,2.634600247433523,16.709414281717756
-1565833946646.0,2351743.0,2145.0,-0.00574,-0.03082,-0.80164,0.59698,0.01752,-335.58197,-14.916541,-2.4418178108514277,2.6365749153319995,16.70591588433163
-1565833946641.0,2351752.0,2150.0,-0.00598,-0.03052,-0.80157,0.59705,0.01752,-335.85345,-14.656979,-2.397465614300443,2.638297607429013,16.691275309044357
-1565833946635.0,2351757.0,2156.0,-0.00623,-0.03015,-0.80157,0.59711,0.01752,-335.88376,-14.343648,-2.3462304483822445,2.636151670344249,16.687399624032423
-1565833946630.0,2351757.0,2161.0,-0.00647,-0.02972,-0.80151,0.59723,0.01752,-336.1489,-14.008694,-2.2898999301642116,2.6291309934949063,16.67216110501073
-1565833946622.0,2351772.0,2169.0,-0.00671,-0.0293,-0.80145,0.59729,0.01752,-336.38013,-13.679192,-2.2345390125191273,2.622578781313093,16.658606623149623
-1565833946619.0,2351772.0,2172.0,-0.0069,-0.02875,-0.80139,0.59741,0.01752,-336.64502,-13.296804,-2.1705817865693544,2.602711100595619,16.642603631251532
-1565833946613.0,2351778.0,2178.0,-0.0072,-0.02771,-0.80121,0.59766,0.01758,-337.3851,-12.605442,-2.053491104945478,2.559666038679351,16.60143482822845
-1565833946608.0,2351786.0,2183.0,-0.00739,-0.02716,-0.80115,0.59778,0.01758,-337.65033,-12.221377,-1.9895593317977933,2.5397455106879616,16.585612716995257
-1565833946601.0,2351786.0,2190.0,-0.00745,-0.02661,-0.80109,0.5979,0.01758,-337.91788,-11.891796,-1.934537402570389,2.5078622787748053,16.56973968973628
-1565833946595.0,2351795.0,2196.0,-0.00751,-0.02606,-0.80096,0.59808,0.01758,-338.45792,-11.569355,-1.879265668549006,2.476082903584751,16.541401774640377
-1565833946590.0,2351804.0,2201.0,-0.00751,-0.02557,-0.8009,0.59821,0.01758,-338.7335,-11.298073,-1.8338922299525924,2.4427994122188075,16.52570468069321
-1565833946584.0,2351810.0,2207.0,-0.00751,-0.02509,-0.80084,0.59833,0.01758,-339.00372,-11.032175,-1.7894580132849451,2.4101596113427006,16.51038248078494
-1565833946579.0,2351810.0,2212.0,-0.00745,-0.0246,-0.80072,0.59851,0.01758,-339.51495,-10.791748,-1.7480071531694152,2.3714285452165593,16.484047443471027
-1565833946573.0,2351818.0,2218.0,-0.00739,-0.02417,-0.80066,0.59863,0.01758,-339.78745,-10.578955,-1.7123099018826182,2.3366842263782264,16.469066218087278
-1565833946567.0,2351827.0,2224.0,-0.00714,-0.02338,-0.80048,0.59888,0.01758,-340.54904,-10.25373,-1.6561312276145064,2.260015463160504,16.429857776460295
-1565833946563.0,2351827.0,2228.0,-0.00702,-0.02307,-0.80035,0.599,0.01758,-341.0664,-10.1409235,-1.635430113759227,2.2279218772919642,16.404629575046087
-1565833946556.0,2351834.0,2235.0,-0.00684,-0.02283,-0.80029,0.59912,0.01758,-341.3444,-10.086509,-1.6254756904886751,2.195182311352165,16.390718464868797
-1565833946550.0,2351844.0,2241.0,-0.00665,-0.02258,-0.80017,0.59924,0.01758,-341.83072,-10.036538,-1.6151429648945437,2.160788763215151,16.36736360874707
-1565833946545.0,2351844.0,2246.0,-0.00647,-0.0224,-0.80011,0.59937,0.01758,-342.11542,-10.016228,-1.6107129930685755,2.1321930010959127,16.353539797943768
-1565833946539.0,2351854.0,2252.0,-0.00623,-0.02222,-0.80005,0.59949,0.01758,-342.39536,-10.0217,-1.6104191733747195,2.0980649629502817,16.339943858796516
-1565833946533.0,2351854.0,2258.0,-0.00604,-0.02203,-0.79999,0.59955,0.01758,-342.64066,-10.000321,-1.6058237318274637,2.067683489358282,16.32789331336143
-1565833946528.0,2351864.0,2263.0,-0.0058,-0.02191,-0.79993,0.59961,0.01758,-342.88705,-10.040429,-1.6110965647424298,2.0375291964724487,16.316168399207328
-1565833946522.0,2351872.0,2269.0,-0.00537,-0.02179,-0.79987,0.59979,0.01758,-343.20413,-10.161784,-1.6293529766405976,1.9902512464382711,16.301226182804143
-1565833946517.0,2351872.0,2274.0,-0.00513,-0.02173,-0.7998,0.59985,0.01758,-343.48575,-10.237489,-1.640124557442223,1.9642221471390653,16.28824439058741
-1565833946513.0,2351879.0,2278.0,-0.00494,-0.02173,-0.7998,0.59985,0.01758,-343.48764,-10.319213,-1.6531806396307756,1.9467984374446639,16.288111619158585
-1565833946507.0,2351885.0,2284.0,-0.0047,-0.02167,-0.79974,0.59991,0.01758,-343.73398,-10.394089,-1.6639826827599062,1.9207799528061167,16.276699961108278
-1565833946497.0,2351897.0,2294.0,-0.00458,-0.02167,-0.79974,0.59991,0.01758,-343.73492,-10.44574,-1.6722294342672994,1.9097765912345097,16.276616393276612
-1565833946495.0,2351897.0,2296.0,-0.00439,-0.02167,-0.79974,0.59998,0.01758,-343.7763,-10.527296,-1.6852515543910072,1.8925286648137158,16.274685249367167
-1565833946489.0,2351903.0,2302.0,-0.00421,-0.02167,-0.79968,0.59998,0.01758,-343.988,-10.611135,-1.6974740848163519,1.8759949572968504,16.26515418012346
-1565833946484.0,2351911.0,2307.0,-0.00409,-0.02161,-0.79968,0.59998,0.01758,-343.98834,-10.628423,-1.7002142492869063,1.8608653653771552,16.264776958326678
-1565833946477.0,2351911.0,2314.0,-0.00397,-0.02161,-0.79968,0.59998,0.01758,-343.98898,-10.680109,-1.7084619446693237,1.8498632080391804,16.264693682021957
-1565833946472.0,2351923.0,2319.0,-0.00372,-0.02161,-0.79968,0.59998,0.01764,-343.98975,-10.787777,-1.7256446322919603,1.82694226559949,16.264520192385305
-1565833946465.0,2351928.0,2326.0,-0.00366,-0.02167,-0.79968,0.59998,0.01764,-343.99002,-10.84801,-1.7352759431415161,1.825568531767122,16.264771434004317
-1565833946461.0,2351928.0,2330.0,-0.00354,-0.02173,-0.79968,0.59998,0.01764,-343.99054,-10.934086,-1.7490311177579263,1.8186938248526596,16.26498136597756
-1565833946456.0,2351938.0,2335.0,-0.00348,-0.02179,-0.79968,0.59998,0.01764,-343.99078,-10.994319,-1.7586624920618619,1.8173200973117904,16.265233610494064
-1565833946449.0,2351938.0,2342.0,-0.00342,-0.02185,-0.79968,0.60004,0.01764,-344.02545,-11.054404,-1.7682703875406722,1.8160966758423556,16.263945709264277
-1565833946445.0,2351947.0,2346.0,-0.00336,-0.02191,-0.79968,0.60004,0.01764,-344.02567,-11.114641,-1.7779022467627132,1.8147233630131747,16.264199054884344
-1565833946439.0,2351954.0,2352.0,-0.00336,-0.02203,-0.79968,0.60004,0.01764,-344.02597,-11.183431,-1.788917663297863,1.8229786645638675,16.264792308149467
-1565833946433.0,2351954.0,2358.0,-0.0033,-0.02209,-0.79962,0.60004,0.01764,-344.23715,-11.250457,-1.7983977645872902,1.8215826458960784,16.255641693433276
-1565833946425.0,2351963.0,2366.0,-0.0033,-0.02228,-0.79956,0.60016,0.0177,-344.51752,-11.3660145,-1.8156395249139397,1.8349374357233568,16.244104811721556
-1565833946423.0,2351972.0,2368.0,-0.0033,-0.0224,-0.7995,0.60022,0.0177,-344.76398,-11.441668,-1.8264772075428786,1.8433258711626952,16.233762909565826
-1565833946415.0,2351979.0,2376.0,-0.0033,-0.02246,-0.79944,0.60028,0.0177,-345.01025,-11.482922,-1.8318069507705024,1.847586624296452,16.223121154028107
-1565833946410.0,2351979.0,2381.0,-0.0033,-0.02258,-0.79938,0.6004,0.0177,-345.29178,-11.558596,-1.8426193685856347,1.856133338766576,16.2112495211406
-1565833946403.0,2351987.0,2388.0,-0.00336,-0.02271,-0.79932,0.60046,0.0177,-345.5393,-11.614297,-1.850243663677277,1.870714322747576,16.201012497518278
-1565833946399.0,2351995.0,2392.0,-0.00342,-0.02283,-0.79919,0.60059,0.0177,-346.07574,-11.672374,-1.8567374634175273,1.8847636530434326,16.17796326794256
-1565833946392.0,2352002.0,2399.0,-0.00342,-0.02289,-0.79913,0.60071,0.0177,-346.35837,-11.713749,-1.8620381692434533,1.8891866500882177,16.165799786056056
-1565833946387.0,2352002.0,2404.0,-0.0036,-0.02295,-0.79889,0.60101,0.0177,-347.38858,-11.697849,-1.8544018608128616,1.9105017399498763,16.12095691211708
-1565833946382.0,2352010.0,2409.0,-0.00366,-0.02295,-0.79883,0.60114,0.0177,-347.67847,-11.678478,-1.8500587670147108,1.9163144635995701,16.108284244042707
-1565833946377.0,2352010.0,2414.0,-0.00372,-0.02289,-0.79871,0.60132,0.0177,-348.21332,-11.631307,-1.8400328593442237,1.9180956634766146,16.084624019997165
-1565833946370.0,2352023.0,2421.0,-0.00385,-0.02289,-0.79858,0.60144,0.0177,-348.7507,-11.58951,-1.8306842606417582,1.9302582336814265,16.061281404585984
-1565833946363.0,2352032.0,2428.0,-0.00391,-0.02283,-0.79846,0.60162,0.0177,-349.28833,-11.542049,-1.8206549230939506,1.9320318119828992,16.03763058542944
-1565833946361.0,2352032.0,2430.0,-0.00403,-0.02277,-0.79828,0.60181,0.0177,-350.0507,-11.475099,-1.8063273701010918,1.9392917660856799,16.0043609415236
-1565833946354.0,2352037.0,2437.0,-0.00409,-0.02271,-0.79816,0.60199,0.01776,-350.59146,-11.42728,-1.796295540422747,1.9410557914147895,15.980722515680839
-1565833946349.0,2352037.0,2442.0,-0.00415,-0.02264,-0.79803,0.60217,0.01776,-351.17026,-11.374656,-1.7853207850042843,1.942120499894932,15.955469586993502
-1565833946342.0,2352046.0,2449.0,-0.00427,-0.02252,-0.79785,0.60236,0.01776,-351.93945,-11.271912,-1.7654916250835577,1.9452177895236602,15.92190941572835
-1565833946339.0,2352055.0,2452.0,-0.00433,-0.0224,-0.79755,0.60278,0.01776,-353.2896,-11.208334,-1.7493815892919953,1.9433485042564183,15.863713312783645
-1565833946332.0,2352062.0,2459.0,-0.00433,-0.02234,-0.79742,0.60297,0.01776,-353.88232,-11.187481,-1.7434609398886958,1.939623847852453,15.83824722151087
-1565833946326.0,2352062.0,2465.0,-0.00427,-0.02234,-0.79724,0.60321,0.01776,-354.6929,-11.234164,-1.7470270096123157,1.9346646767136046,15.803951357553402
-1565833946318.0,2352071.0,2473.0,-0.00427,-0.02228,-0.79712,0.60339,0.01776,-355.24646,-11.212176,-1.741141180365712,1.9309160188316723,15.7803204883716
-1565833946315.0,2352079.0,2476.0,-0.00415,-0.02222,-0.79694,0.60364,0.01776,-356.0681,-11.250522,-1.74336798316239,1.9163489749601874,15.74545091737636
-1565833946309.0,2352079.0,2482.0,-0.00409,-0.02222,-0.79681,0.60382,0.01776,-356.66357,-11.292003,-1.747101559199789,1.9112641748889319,15.720525242589744
-1565833946303.0,2352087.0,2488.0,-0.00397,-0.02216,-0.79663,0.60406,0.01776,-357.48486,-11.330771,-1.7493474511277587,1.8966751926033996,15.685923791731256
-1565833946298.0,2352096.0,2493.0,-0.00378,-0.02216,-0.79645,0.60431,0.01776,-358.31586,-11.436835,-1.7619296673710656,1.8798783966714072,15.651339950324697
-1565833946292.0,2352096.0,2499.0,-0.00348,-0.02216,-0.79608,0.60474,0.01776,-359.98428,-11.6157055,-1.7815865955125687,1.8534287985761388,15.582406519614466
-1565833946286.0,2352105.0,2505.0,-0.0033,-0.02222,-0.79596,0.60492,0.01782,-360.55246,-11.747242,-1.7991658058099684,1.8415731351054387,15.559307491101052
-1565833946280.0,2352115.0,2511.0,-0.00311,-0.02222,-0.79578,0.60516,0.01782,-361.38937,-11.855285,-1.811788307122568,1.8247815301938466,15.525007385562148
-1565833946275.0,2352115.0,2516.0,-0.00299,-0.02228,-0.79565,0.60535,0.01782,-362.00586,-11.961632,-1.8251913063278196,1.8184368842964695,15.500147640558438
-1565833946271.0,2352124.0,2520.0,-0.00281,-0.02234,-0.79547,0.60559,0.01782,-362.8484,-12.102009,-1.842615742518727,1.8067380850111905,15.4661743758803
-1565833946264.0,2352131.0,2527.0,-0.00269,-0.0224,-0.79535,0.60577,0.01782,-363.42377,-12.207901,-1.8560560916681144,1.8003852132820852,15.443146585865776
-1565833946258.0,2352131.0,2533.0,-0.00256,-0.0224,-0.79517,0.60596,0.01782,-364.24155,-12.290486,-1.864559566770104,1.7889662583229804,15.410136016989142
-1565833946254.0,2352138.0,2537.0,-0.00244,-0.0224,-0.79486,0.60638,0.01782,-365.71408,-12.385626,-1.8719763671854663,1.7790184645189868,15.351128132640113
-1565833946245.0,2352147.0,2546.0,-0.0025,-0.02234,-0.79468,0.60657,0.01782,-366.54166,-12.345204,-1.86181849545726,1.780750022102038,15.317963419652884
-1565833946241.0,2352147.0,2550.0,-0.00256,-0.02228,-0.79456,0.60681,0.01782,-367.16367,-12.29658,-1.851799032590261,1.7826218175702255,15.293046335275037
-1565833946235.0,2352155.0,2556.0,-0.00262,-0.02228,-0.79437,0.60699,0.01788,-368.03094,-12.293507,-1.8470891006736618,1.788490173428536,15.258861739385765
-1565833946229.0,2352163.0,2562.0,-0.00269,-0.02234,-0.79419,0.60724,0.01788,-368.90457,-12.320728,-1.8471552782879517,1.799625463045623,15.224888100819044
-1565833946224.0,2352163.0,2567.0,-0.00281,-0.02246,-0.79401,0.60748,0.01788,-369.77563,-12.361243,-1.8492077488676464,1.8194661371824736,15.191501820456025
-1565833946217.0,2352171.0,2574.0,-0.00287,-0.02264,-0.79388,0.60767,0.01788,-370.4172,-12.459862,-1.8610401229634166,1.8379150912155329,15.167458043593825
-1565833946212.0,2352181.0,2579.0,-0.00293,-0.02289,-0.79364,0.60791,0.01788,-371.53882,-12.616355,-1.8789386590640165,1.8613430172357406,15.125277571611335
-1565833946208.0,2352181.0,2583.0,-0.00305,-0.02283,-0.79358,0.60803,0.01788,-371.85672,-12.531304,-1.86491619154845,1.868373357655648,15.112752446287146
-1565833946201.0,2352190.0,2590.0,-0.00311,-0.02264,-0.79346,0.60815,0.01788,-372.41995,-12.402796,-1.843072652229878,1.8608559180504678,15.09007310978977
-1565833946195.0,2352200.0,2596.0,-0.00323,-0.0224,-0.79346,0.60822,0.01788,-372.46207,-12.199284,-1.8128251020320092,1.8552181660762976,15.087276710124002
-1565833946190.0,2352200.0,2601.0,-0.00342,-0.02216,-0.7934,0.60834,0.01788,-372.7804,-11.970498,-1.777526532099447,1.8560480837526465,15.073904330132692
-1565833946185.0,2352206.0,2606.0,-0.00354,-0.02185,-0.79333,0.60834,0.01788,-373.06607,-11.732991,-1.7407548085972073,1.8453138269552034,15.061413048986779
-1565833946178.0,2352214.0,2613.0,-0.00372,-0.02148,-0.79333,0.60834,0.01794,-373.06424,-11.421375,-1.6945169073102606,1.8358796325421787,15.059714111521743
-1565833946171.0,2352223.0,2620.0,-0.00403,-0.02087,-0.7934,0.60834,0.01794,-372.7738,-10.8931875,-1.6175348840345343,1.8215629491127214,15.068007399750343
-1565833946167.0,2352223.0,2624.0,-0.00421,-0.02051,-0.79346,0.60828,0.01794,-372.48868,-10.58131,-1.572378818408234,1.812715652707709,15.077296401126105
-1565833946161.0,2352230.0,2630.0,-0.00439,-0.02014,-0.79352,0.60822,0.01794,-372.20383,-10.263763,-1.5263110730684848,1.8031785145411847,15.086565033190695
-1565833946156.0,2352238.0,2635.0,-0.0047,-0.01965,-0.79358,0.60815,0.01794,-371.9109,-9.812322,-1.4602618094575786,1.797087247431733,15.095633943640394
-1565833946148.0,2352238.0,2643.0,-0.00494,-0.01917,-0.79364,0.60809,0.01794,-371.6249,-9.4004345,-1.399994848578465,1.785358043266946,15.104514806329135
-1565833946145.0,2352247.0,2646.0,-0.00537,-0.01868,-0.7937,0.60803,0.01794,-371.33575,-8.894015,-1.3255805183857758,1.7902308429433422,15.113503726720381
-1565833946139.0,2352253.0,2652.0,-0.00568,-0.01837,-0.7937,0.60803,0.01794,-371.3291,-8.559502,-1.275753780616438,1.7968297022996358,15.11235299376844
-1565833946132.0,2352253.0,2659.0,-0.00635,-0.01794,-0.79376,0.60797,0.01801,-371.03293,-7.9783425,-1.1900877387895674,1.8277425675061647,15.12178614685699
-1565833946128.0,2352263.0,2663.0,-0.00665,-0.01782,-0.79376,0.60797,0.01801,-371.0252,-7.7646933,-1.1582616881828798,1.846679573317086,15.121448314664804
-1565833946121.0,2352263.0,2670.0,-0.0069,-0.01788,-0.79376,0.60791,0.01801,-370.98267,-7.6845903,-1.146358442427178,1.8734904099283194,15.123255512532651
-1565833946115.0,2352276.0,2676.0,-0.00714,-0.01801,-0.79376,0.60791,0.01801,-370.97717,-7.651566,-1.1414809897518676,1.9043931460805523,15.123928071973978
-1565833946110.0,2352283.0,2681.0,-0.00726,-0.01819,-0.79376,0.60791,0.01801,-370.97488,-7.705212,-1.1495158797683989,1.9278602953772659,15.124753048213336
-1565833946104.0,2352290.0,2687.0,-0.00745,-0.01837,-0.79376,0.60791,0.01801,-370.97058,-7.726084,-1.152675464120074,1.9576985483257665,15.125624966853081
-1565833946099.0,2352290.0,2692.0,-0.00757,-0.01855,-0.79376,0.60791,0.01801,-370.96826,-7.7797213,-1.1607112329610936,1.9811664382267766,15.126467263201533
-1565833946094.0,2352298.0,2697.0,-0.00763,-0.01874,-0.7937,0.60797,0.01801,-371.24802,-7.8720927,-1.1736560996216372,1.9999473072075746,15.11645177100732
-1565833946088.0,2352307.0,2703.0,-0.00769,-0.01892,-0.7937,0.60797,0.01807,-371.24738,-7.9538636,-1.1858703290263053,2.01795573658971,15.11727715834219
-1565833946083.0,2352307.0,2708.0,-0.00781,-0.01929,-0.79364,0.60803,0.01807,-371.52667,-8.128202,-1.2110245410661746,2.0547493072476635,15.10812046496612
-1565833946077.0,2352317.0,2714.0,-0.00781,-0.01947,-0.79358,0.60809,0.01807,-371.80884,-8.242937,-1.2272308092049078,2.067379165245254,15.098059297333975
-1565833946071.0,2352321.0,2720.0,-0.00787,-0.01959,-0.79358,0.60809,0.01807,-371.80774,-8.288123,-1.2339791187536775,2.081206317636832,15.098641319583791
-1565833946065.0,2352321.0,2726.0,-0.00793,-0.01965,-0.79352,0.60815,0.01807,-372.08783,-8.301448,-1.2350734543637032,2.0909305159420435,15.08807615386121
-1565833946061.0,2352331.0,2730.0,-0.008,-0.01978,-0.79346,0.60822,0.01807,-372.37436,-8.352859,-1.2418344735879059,2.1064692984758997,15.077604355237284
-1565833946054.0,2352337.0,2737.0,-0.00806,-0.01978,-0.79346,0.60828,0.01807,-372.40927,-8.324275,-1.2375977546779475,2.112064515862881,15.076219755227527
