UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047425.0,1654790.0,1860.0,0.03168,0.0296,-0.87079,0.48975,0.02795,-164.84459,3.9571702,1.1799913376458946,-4.828094460718796,31.341669571534723
-1566375047419.0,1654800.0,1866.0,0.03168,0.02917,-0.87097,0.48944,0.02795,-164.5702,3.813956,1.1386145318513594,-4.803492717284237,31.380042120819468
-1566375047414.0,1654800.0,1871.0,0.03162,0.02875,-0.87122,0.48907,0.02795,-164.21426,3.6854982,1.1020418032053907,-4.77353067700076,31.431483846811076
-1566375047407.0,1654808.0,1878.0,0.03168,0.02844,-0.8714,0.48871,0.02802,-163.92421,3.5723393,1.0694869694496438,-4.761586209164953,31.47356790468187
-1566375047401.0,1654818.0,1884.0,0.03186,0.02789,-0.87177,0.48804,0.02802,-163.35265,3.3581517,1.0078723425000138,-4.747921512570901,31.557252223244546
-1566375047398.0,1654818.0,1887.0,0.03204,0.02759,-0.87195,0.48773,0.02808,-163.07773,3.2259772,0.9694073196097661,-4.748809309578601,31.597080674636643
-1566375047391.0,1654824.0,1894.0,0.03223,0.02722,-0.87213,0.48743,0.02808,-162.80544,3.0688028,0.9233208549936205,-4.746836814732629,31.635913418300078
-1566375047386.0,1654832.0,1899.0,0.03235,0.02686,-0.87231,0.48712,0.02808,-162.53255,2.9285333,0.8821865615803222,-4.73840577421446,31.675260814580554
-1566375047379.0,1654838.0,1906.0,0.03259,0.02643,-0.87268,0.48645,0.02802,-161.96646,2.7458618,0.8292424258809726,-4.73774380848433,31.760167534911957
-1566375047375.0,1654838.0,1910.0,0.03284,0.02594,-0.87305,0.48578,0.02795,-161.40166,2.5423603,0.769714575664484,-4.734820967724037,31.844749784898966
-1566375047369.0,1654849.0,1916.0,0.03314,0.02545,-0.87341,0.48517,0.02789,-160.8663,2.3299518,0.7071430283580477,-4.737153846578331,31.924904556761717
-1566375047363.0,1654856.0,1922.0,0.03339,0.0249,-0.87378,0.48456,0.02783,-160.32501,2.1079092,0.6413518376514458,-4.73125221998919,32.00605180594469
-1566375047358.0,1654856.0,1927.0,0.03375,0.02429,-0.87408,0.48401,0.02783,-159.8625,1.8464917,0.5629765939042565,-4.733062600859593,32.07398287310639
-1566375047352.0,1654863.0,1933.0,0.03442,0.02313,-0.87463,0.48303,0.02777,-159.0265,1.3541731,0.41444052701098427,-4.735413514780974,32.19696788949494
-1566375047348.0,1654872.0,1937.0,0.03479,0.02258,-0.87482,0.4826,0.02771,-158.7022,1.112028,0.34079281298407393,-4.741720108293465,32.243645852720334
-1566375047342.0,1654872.0,1943.0,0.03522,0.02197,-0.87512,0.48218,0.02771,-158.28455,0.8402139,0.25803174336223134,-4.751278333925998,32.30499850123462
-1566375047335.0,1654883.0,1950.0,0.03564,0.02142,-0.87537,0.48169,0.02765,-157.88884,0.5916783,0.18202657454237262,-4.762865134495581,32.36352296585555
-1566375047330.0,1654883.0,1955.0,0.03601,0.02087,-0.87561,0.48126,0.02765,-157.5239,0.35218084,0.10852831445959515,-4.76960645637081,32.41740578841494
-1566375047319.0,1654892.0,1966.0,0.03638,0.02039,-0.87585,0.48083,0.02759,-157.16055,0.13633956,0.042085304517341424,-4.78029304358677,32.47177917544815
-1566375047316.0,1654904.0,1969.0,0.03687,0.01984,-0.87604,0.48041,0.02753,-156.8383,-0.12353979,-0.03818780267502289,-4.799080908074581,32.51836625881286
-1566375047312.0,1654909.0,1973.0,0.03723,0.01935,-0.87628,0.47992,0.02753,-156.457,-0.33849367,-0.10480807119109004,-4.8082146768519705,32.576018463335515
-1566375047308.0,1654909.0,1977.0,0.03809,0.01855,-0.87677,0.47906,0.02747,-155.72487,-0.73408043,-0.22808841697746687,-4.8510378582638705,32.68759430587191
-1566375047300.0,1654915.0,1985.0,0.03845,0.01819,-0.87701,0.47864,0.0274,-155.37057,-0.9056427,-0.28186970101441666,-4.867686408926233,32.742342223412436
-1566375047296.0,1654925.0,1989.0,0.03888,0.01782,-0.87726,0.47815,0.0274,-154.98332,-1.091012,-0.340167808919616,-4.890803738836779,32.80236237004155
-1566375047291.0,1654925.0,1994.0,0.03918,0.01752,-0.87744,0.47772,0.02734,-154.67996,-1.2320849,-0.3846422166489679,-4.90451906620156,32.849620906975176
-1566375047284.0,1654932.0,2001.0,0.03955,0.01721,-0.87775,0.47723,0.02734,-154.24815,-1.3853828,-0.43342772786545125,-4.925266202756831,32.91838276498197
-1566375047279.0,1654940.0,2006.0,0.03998,0.01697,-0.87787,0.47699,0.02734,-154.05226,-1.5326147,-0.47994499613170877,-4.955587721673752,32.947382269550545
-1566375047273.0,1654948.0,2012.0,0.04028,0.01672,-0.87799,0.47668,0.02734,-153.83879,-1.6590309,-0.5199953717116712,-4.9721238703066595,32.98004247531102
-1566375047269.0,1654948.0,2016.0,0.04059,0.01648,-0.87811,0.47638,0.0274,-153.62856,-1.7838537,-0.5596194876694881,-4.990263525447646,33.01223861910535
-1566375047264.0,1654956.0,2021.0,0.04083,0.01636,-0.8783,0.47614,0.0274,-153.3854,-1.857275,-0.5834238667110403,-5.0083705071929865,33.05152425769053
-1566375047257.0,1654956.0,2028.0,0.04114,0.01624,-0.87878,0.47522,0.02734,-152.68732,-1.9270763,-0.6073009819073727,-5.033671160159459,33.16885264420861
-1566375047253.0,1654968.0,2032.0,0.04126,0.01624,-0.87903,0.47473,0.02734,-152.32434,-1.9358561,-0.6110801865034757,-5.0460733399992,33.23092052397287
-1566375047245.0,1654968.0,2040.0,0.04132,0.0163,-0.87927,0.47424,0.02734,-151.97359,-1.9152305,-0.605519152134245,-5.055639392442852,33.29191253624599
-1566375047241.0,1654978.0,2044.0,0.04132,0.01636,-0.87958,0.47375,0.02728,-151.57045,-1.8830854,-0.5965403533333066,-5.059464131972871,33.36261204826289
-1566375047235.0,1654985.0,2050.0,0.04126,0.01642,-0.87982,0.47321,0.02728,-151.21065,-1.8412863,-0.5841798055622607,-5.056782076911354,33.426332165232424
-1566375047229.0,1654985.0,2056.0,0.0412,0.01654,-0.88007,0.47272,0.02722,-150.86066,-1.7810789,-0.5659695320288693,-5.0574943316935785,33.48904004679426
-1566375047224.0,1654992.0,2061.0,0.04108,0.01666,-0.88037,0.47217,0.02716,-150.4554,-1.7091125,-0.5441150066625924,-5.052234634924769,33.5620165170854
-1566375047219.0,1655000.0,2066.0,0.04095,0.01685,-0.88068,0.47168,0.02716,-150.06412,-1.6142273,-0.5148986996291455,-5.049899610594345,33.63344731831896
-1566375047212.0,1655009.0,2073.0,0.04077,0.01709,-0.88092,0.47119,0.0271,-149.73137,-1.4964926,-0.4780418663403267,-5.044848480326704,33.69544278603166
-1566375047208.0,1655009.0,2077.0,0.04041,0.0177,-0.88141,0.47021,0.02704,-149.06223,-1.2208353,-0.3911540738962415,-5.041713678360715,33.82171024838384
-1566375047201.0,1655015.0,2084.0,0.04022,0.01807,-0.88171,0.46967,0.02704,-148.6719,-1.0599673,-0.3402381492207376,-5.042728072226414,33.8957231762146
-1566375047196.0,1655025.0,2089.0,0.03998,0.01855,-0.88202,0.46912,0.02698,-148.27524,-0.85633475,-0.2753938673277687,-5.044571252253555,33.97234688266276
-1566375047187.0,1655032.0,2098.0,0.03979,0.01898,-0.88232,0.46857,0.02692,-147.88489,-0.67767143,-0.2183385856704417,-5.048670705868045,34.047405135978195
-1566375047185.0,1655032.0,2100.0,0.03955,0.01953,-0.88263,0.46808,0.02686,-147.51035,-0.45431235,-0.14665166973767768,-5.054267034857101,34.1211742920498
-1566375047179.0,1655041.0,2106.0,0.03937,0.02008,-0.88275,0.46777,0.02692,-147.33551,-0.24590117,-0.07943399195185122,-5.065433976741413,34.15862903715821
-1566375047174.0,1655041.0,2111.0,0.03925,0.02057,-0.88287,0.46753,0.02692,-147.17993,-0.06758551,-0.021848646045975164,-5.079589965949905,34.191842397250255
-1566375047167.0,1655053.0,2118.0,0.03912,0.02106,-0.88293,0.46735,0.02692,-147.08913,0.110913575,0.03586824163929493,-5.092575387445097,34.21339496805015
-1566375047163.0,1655053.0,2122.0,0.03888,0.02203,-0.8833,0.46674,0.02692,-146.6394,0.46578074,0.15097516053648435,-5.12046003204923,34.30532034701561
-1566375047156.0,1655060.0,2129.0,0.0387,0.02252,-0.88348,0.46637,0.02692,-146.40047,0.65504485,0.21255354517511982,-5.1283228981397615,34.35433719460201
-1566375047151.0,1655067.0,2134.0,0.03864,0.02301,-0.88367,0.46594,0.02686,-146.13187,0.82493216,0.268003125842102,-5.148222599052712,34.40840820618588
-1566375047142.0,1655077.0,2143.0,0.03851,0.02338,-0.88385,0.46558,0.02686,-145.89366,0.96752053,0.31467377241452654,-5.154669858760411,34.45620608878005
-1566375047140.0,1655077.0,2145.0,0.03845,0.0238,-0.88403,0.46521,0.02686,-145.65125,1.1140391,0.3627388066150118,-5.17085023698462,34.50507602948059
-1566375047135.0,1655084.0,2150.0,0.03833,0.02417,-0.88422,0.46484,0.02679,-145.40295,1.2545367,0.4089631040150508,-5.178258279563577,34.55491841711439
-1566375047125.0,1655094.0,2160.0,0.03833,0.02448,-0.8844,0.46448,0.02679,-145.1612,1.3561894,0.44260942864257685,-5.194618692049585,34.60261191854532
-1566375047121.0,1655094.0,2164.0,0.03827,0.02466,-0.88458,0.46417,0.02673,-144.93555,1.4263103,0.46601245740413866,-5.198046047816882,34.646416050026744
-1566375047117.0,1655101.0,2168.0,0.03827,0.02496,-0.88495,0.4635,0.02673,-144.45818,1.5285275,0.5005743111839359,-5.2137741823641885,34.73809871113248
-1566375047111.0,1655107.0,2174.0,0.03833,0.02496,-0.88507,0.4632,0.02667,-144.27492,1.5226878,0.4990467581959293,-5.219551594165326,34.772044847311946
-1566375047106.0,1655107.0,2179.0,0.03839,0.0249,-0.88525,0.46283,0.02667,-144.02548,1.4991449,0.4918902014729869,-5.222199261532315,34.81785452945613
-1566375047100.0,1655115.0,2185.0,0.03845,0.02478,-0.88544,0.46252,0.02661,-143.787,1.45624,0.47838346025460565,-5.221876964328571,34.86112346593913
-1566375047095.0,1655125.0,2190.0,0.03857,0.0246,-0.88556,0.46222,0.02661,-143.60043,1.3849808,0.45532942401398885,-5.224206842336689,34.89391451310128
-1566375047086.0,1655125.0,2199.0,0.03882,0.02435,-0.88574,0.46198,0.02661,-143.3842,1.2703394,0.41814069423085304,-5.236516943330806,34.931131198476365
-1566375047084.0,1655125.0,2201.0,0.039,0.02411,-0.88586,0.46167,0.02655,-143.19237,1.1712604,0.38583677020304574,-5.241783100737369,34.96420445207826
-1566375047077.0,1655143.0,2208.0,0.03925,0.0238,-0.88605,0.46136,0.02655,-142.94705,1.0395495,0.34287897295174746,-5.250807956579195,35.00647380582849
-1566375047073.0,1655143.0,2212.0,0.03973,0.02313,-0.88635,0.46075,0.02649,-142.51819,0.7645255,0.25267256574756336,-5.263926870070263,35.07917943281909
-1566375047067.0,1655153.0,2218.0,0.03998,0.02283,-0.88654,0.46045,0.02643,-142.27713,0.63672644,0.21069991362218066,-5.273606027101048,35.12098740317741
-1566375047059.0,1655162.0,2226.0,0.04028,0.02252,-0.88666,0.46014,0.02643,-142.08176,0.4979851,0.16492822346545574,-5.287539322131097,35.15385851139982
-1566375047055.0,1655162.0,2230.0,0.04053,0.02222,-0.88678,0.45984,0.02643,-141.89131,0.37043694,0.12278636214458898,-5.296955411277307,35.18615791568344
-1566375047050.0,1655169.0,2235.0,0.04077,0.02203,-0.8869,0.45959,0.02637,-141.71832,0.2778532,0.09217479496345407,-5.311322828980163,35.21627288763351
-1566375047045.0,1655175.0,2240.0,0.04108,0.02179,-0.88708,0.45929,0.02637,-141.48448,0.16002823,0.05315282262988989,-5.3303692065762736,35.2572772964639
-1566375047039.0,1655175.0,2246.0,0.04138,0.02161,-0.88721,0.45898,0.02631,-141.2845,0.06232054,0.020718582682518645,-5.351331011818275,35.29246682560088
-1566375047034.0,1655184.0,2251.0,0.04163,0.02148,-0.88733,0.45868,0.02631,-141.09729,-0.012107391,-0.004028384715230496,-5.369825236237905,35.32598709424401
-1566375047028.0,1655193.0,2257.0,0.04211,0.0213,-0.88763,0.45813,0.02625,-140.69824,-0.13302991,-0.04435371024375105,-5.409451319620774,35.39878653639062
-1566375047021.0,1655199.0,2264.0,0.04236,0.02124,-0.88782,0.45782,0.02625,-140.4604,-0.18480164,-0.06169335061993022,-5.431998773739778,35.442927295800956
-1566375047014.0,1655199.0,2271.0,0.0426,0.02124,-0.88794,0.45746,0.02618,-140.25797,-0.21634628,-0.07228535959483257,-5.45623447799918,35.48092420814285
-1566375047010.0,1655209.0,2275.0,0.04285,0.0213,-0.88812,0.45715,0.02618,-140.02966,-0.23122461,-0.07735072275477822,-5.485075913664407,35.52455055033917
-1566375047002.0,1655209.0,2283.0,0.04303,0.02136,-0.88824,0.45685,0.02618,-139.84906,-0.23569407,-0.07891085710447263,-5.506493690126537,35.55934768593936
-1566375046999.0,1655222.0,2286.0,0.04327,0.02148,-0.88837,0.45654,0.02612,-139.65747,-0.23097175,-0.07740091042853203,-5.537228351648349,35.59661563333283
-1566375046993.0,1655228.0,2292.0,0.04346,0.02155,-0.88855,0.45624,0.02612,-139.43544,-0.23332773,-0.07828352504541855,-5.560497016666976,35.63967358847735
-1566375046988.0,1655228.0,2297.0,0.0437,0.02167,-0.88867,0.45599,0.02612,-139.26962,-0.22948585,-0.0770609612435473,-5.591333673728048,35.67204383093444
-1566375046982.0,1655235.0,2303.0,0.04407,0.02185,-0.88904,0.4552,0.026,-138.76373,-0.21726552,-0.07313555902537362,-5.638534724035288,35.77120506568153
-1566375046976.0,1655244.0,2309.0,0.04425,0.02191,-0.88922,0.45477,0.02594,-138.50403,-0.21893683,-0.07378570575404883,-5.659939293718752,35.82202502743674
-1566375046969.0,1655244.0,2316.0,0.04443,0.02191,-0.88947,0.45428,0.02588,-138.17783,-0.23722236,-0.08007681863221086,-5.678413716161889,35.885525373590795
-1566375046963.0,1655256.0,2322.0,0.04462,0.02191,-0.88965,0.45386,0.02582,-137.92104,-0.25863186,-0.08740708513837202,-5.697740630183104,35.935393612873426
-1566375046960.0,1655261.0,2325.0,0.0448,0.02197,-0.88977,0.45361,0.02582,-137.75827,-0.2633593,-0.08907789189186702,-5.719305083139323,35.96735449784278
-1566375046954.0,1655261.0,2331.0,0.04504,0.02197,-0.88989,0.45343,0.02582,-137.61389,-0.2965312,-0.10038252531946111,-5.744065485374543,35.99476995331045
-1566375046948.0,1655269.0,2337.0,0.04523,0.02191,-0.89001,0.45319,0.02576,-137.45232,-0.339153,-0.11490423911838901,-5.760424732441866,36.025300484985934
-1566375046944.0,1655277.0,2341.0,0.04541,0.02185,-0.89008,0.453,0.02576,-137.34026,-0.38140234,-0.12928337187541886,-5.775632122785018,36.04605276603925
-1566375046938.0,1655283.0,2347.0,0.04578,0.02179,-0.89026,0.45258,0.0257,-137.07773,-0.4480944,-0.1520821544307244,-5.81032867070362,36.095834709266526
-1566375046931.0,1655283.0,2354.0,0.04596,0.02173,-0.89038,0.45239,0.0257,-136.93214,-0.48963764,-0.1663164924414727,-5.825818563540244,36.12335242768722
-1566375046926.0,1655292.0,2359.0,0.0462,0.02167,-0.89044,0.45221,0.02563,-136.828,-0.5410745,-0.18387575465565165,-5.847176756883679,36.14225942578334
-1566375046919.0,1655292.0,2366.0,0.04633,0.02161,-0.8905,0.45209,0.02563,-136.74586,-0.5765548,-0.19601562490069643,-5.857407090610638,36.15737761417252
-1566375046915.0,1655304.0,2370.0,0.04657,0.02155,-0.89056,0.45197,0.02557,-136.6599,-0.6288148,-0.21388467140007558,-5.878925878105273,36.17265840792615
-1566375046910.0,1655304.0,2375.0,0.04675,0.02148,-0.89062,0.45184,0.02557,-136.57286,-0.6747037,-0.2295954866153298,-5.8937491630304795,36.18838617865153
-1566375046901.0,1655312.0,2384.0,0.04694,0.02142,-0.89062,0.45178,0.02557,-136.54698,-0.72085935,-0.24532431179475697,-5.909972189027385,36.191867908152574
-1566375046898.0,1655322.0,2387.0,0.04712,0.0213,-0.89069,0.45166,0.02551,-136.45546,-0.7817735,-0.26618800128112186,-5.922280754371807,36.20798203260925
-1566375046892.0,1655328.0,2393.0,0.04755,0.02106,-0.89075,0.45148,0.02545,-136.34154,-0.9160334,-0.3120767192791461,-5.953809108451652,36.22588859637928
-1566375046885.0,1655328.0,2400.0,0.04767,0.02094,-0.89081,0.45142,0.02545,-136.277,-0.96872365,-0.33016346313882916,-5.960067078434953,36.236931921568
-1566375046881.0,1655337.0,2404.0,0.04791,0.02081,-0.89081,0.45135,0.02539,-136.24493,-1.043282,-0.35561394450466033,-5.977770406213541,36.24059270137448
-1566375046875.0,1655343.0,2410.0,0.04803,0.02069,-0.89081,0.45135,0.02539,-136.23853,-1.0976812,-0.3741753963405619,-5.983846488012476,36.23990741654613
-1566375046869.0,1655343.0,2416.0,0.04822,0.02057,-0.89081,0.45129,0.02533,-136.21141,-1.1617502,-0.3960495784857522,-5.99696525593694,36.2429618264933
-1566375046865.0,1655353.0,2420.0,0.04846,0.02051,-0.89081,0.45135,0.02533,-136.21947,-1.2173098,-0.4150395376347083,-6.018621407331601,36.23923008007148
-1566375046858.0,1655359.0,2427.0,0.04865,0.02045,-0.89081,0.45135,0.02533,-136.2113,-1.2642769,-0.4310930915697196,-6.035003769084246,36.239068297120255
-1566375046853.0,1655368.0,2432.0,0.04907,0.02026,-0.89069,0.45148,0.02527,-136.31148,-1.3893256,-0.47348556510646556,-6.067860244951384,36.214230459528466
-1566375046846.0,1655368.0,2439.0,0.04926,0.02026,-0.89062,0.45154,0.02521,-136.36906,-1.4203202,-0.4838925868876405,-6.087105026315673,36.201410930176024
-1566375046842.0,1655376.0,2443.0,0.0495,0.0202,-0.89062,0.4516,0.02521,-136.37686,-1.4759387,-0.5029024768843068,-6.108755663315778,36.19767668844288
-1566375046836.0,1655376.0,2449.0,0.0498,0.02014,-0.89056,0.45166,0.02515,-136.42236,-1.5416592,-0.5251860163001534,-6.1362206799144605,36.185927949946105
-1566375046830.0,1655388.0,2455.0,0.04999,0.02014,-0.89056,0.45172,0.02515,-136.43298,-1.5716057,-0.5354420646605885,-6.155861669465035,36.18255257410368
-1566375046825.0,1655388.0,2460.0,0.05029,0.0202,-0.8905,0.45178,0.02509,-136.4804,-1.601221,-0.5454252384303047,-6.189571220496096,36.17166140416012
-1566375046818.0,1655396.0,2467.0,0.0506,0.02026,-0.89038,0.4519,0.02509,-136.58565,-1.6344182,-0.5564268838208638,-6.224096182075794,36.149051803854206
-1566375046814.0,1655405.0,2471.0,0.05084,0.02039,-0.89038,0.45197,0.02502,-136.59938,-1.6330199,-0.5560295580953467,-6.25566589025101,36.1460857745771
-1566375046808.0,1655410.0,2477.0,0.05115,0.02057,-0.89026,0.45209,0.02502,-136.70671,-1.6301136,-0.5547415273240487,-6.296441626341847,36.124358646974684
-1566375046802.0,1655410.0,2483.0,0.05182,0.02106,-0.89014,0.45227,0.02496,-136.82295,-1.58974,-0.5408352477125774,-6.3904748793350565,36.101819557508094
-1566375046797.0,1655422.0,2488.0,0.05212,0.02124,-0.89008,0.45233,0.0249,-136.87228,-1.5833197,-0.5385547953087378,-6.430441954305162,36.091858947220516
-1566375046792.0,1655428.0,2493.0,0.05243,0.02136,-0.89001,0.45239,0.02484,-136.9268,-1.5967193,-0.5429838446936885,-6.468246131820006,36.08012067852006
-1566375046784.0,1655437.0,2501.0,0.05273,0.02142,-0.88995,0.45251,0.02484,-136.99205,-1.6276336,-0.5533925067932918,-6.5021014645983595,36.06564562834484
-1566375046779.0,1655437.0,2506.0,0.05298,0.0213,-0.88983,0.4527,0.02484,-137.11766,-1.7076014,-0.5802360684085686,-6.521232840401824,36.03739465584577
-1566375046775.0,1655444.0,2510.0,0.05316,0.02106,-0.88971,0.45288,0.02478,-137.24113,-1.8130534,-0.6156700992468884,-6.526876697417231,36.00874134625603
-1566375046769.0,1655444.0,2516.0,0.05328,0.02075,-0.88965,0.45306,0.02478,-137.32541,-1.9294924,-0.654996907177498,-6.523060209916226,35.98760682636795
-1566375046764.0,1655452.0,2521.0,0.05334,0.02026,-0.88959,0.45325,0.02478,-137.41196,-2.091412,-0.7096967891842572,-6.503687059393994,35.964471806339304
-1566375046758.0,1655462.0,2527.0,0.05341,0.01978,-0.88947,0.45343,0.02478,-137.53601,-2.252982,-0.7639635840747693,-6.485448794111666,35.93394912941869
-1566375046752.0,1655462.0,2533.0,0.05359,0.0188,-0.88934,0.45367,0.02472,-137.67114,-2.5842922,-0.8756265873375391,-6.4523835535908125,35.8950549263656
-1566375046747.0,1655462.0,2538.0,0.05365,0.01843,-0.88928,0.4538,0.02472,-137.74187,-2.7092311,-0.9176259716210137,-6.439084719325167,35.87655598474403
-1566375046742.0,1655477.0,2543.0,0.05377,0.01807,-0.88928,0.45386,0.02466,-137.74815,-2.8377516,-0.9611895528637199,-6.432676458084618,35.87056382302637
-1566375046736.0,1655479.0,2549.0,0.05377,0.01776,-0.88922,0.45392,0.02466,-137.80144,-2.9341388,-0.9934477890725847,-6.416202778692567,35.85666240036936
-1566375046730.0,1655489.0,2555.0,0.05377,0.01746,-0.88922,0.45392,0.0246,-137.79594,-3.0249982,-1.0241829181404325,-6.400500042481698,35.85458521621733
-1566375046725.0,1655496.0,2560.0,0.05377,0.01721,-0.88922,0.45392,0.0246,-137.79137,-3.1007142,-1.0497943680050665,-6.387414797788121,35.852867125237466
-1566375046719.0,1655496.0,2566.0,0.05377,0.01697,-0.88928,0.45392,0.02454,-137.74619,-3.1719022,-1.0742629963488237,-6.3752252731830135,35.859362017215076
-1566375046714.0,1655505.0,2571.0,0.05353,0.01672,-0.88934,0.4538,0.02454,-137.67523,-3.2070918,-1.0864028840571986,-6.337671729866579,35.87273636500288
-1566375046709.0,1655511.0,2576.0,0.05347,0.01666,-0.8894,0.45374,0.02448,-137.61789,-3.2134569,-1.0889117950725793,-6.328634917360037,35.88400036648406
-1566375046702.0,1655511.0,2583.0,0.05328,0.01666,-0.8894,0.45367,0.02448,-137.60513,-3.1830735,-1.0785000401988818,-6.309017733968219,35.88799387036053
-1566375046698.0,1655522.0,2587.0,0.0531,0.01666,-0.88947,0.45355,0.02448,-137.52931,-3.1515915,-1.0681769592544972,-6.29075912676315,35.904489700442994
-1566375046692.0,1655526.0,2593.0,0.05292,0.01672,-0.88953,0.45349,0.02448,-137.47943,-3.103318,-1.0520973890059526,-6.275689239787295,35.916424382263784
-1566375046685.0,1655534.0,2600.0,0.0528,0.01685,-0.88959,0.45337,0.02441,-137.41011,-3.0420177,-1.031631790441601,-6.270312046918392,35.93250587540183
-1566375046678.0,1655534.0,2607.0,0.05267,0.01703,-0.88965,0.45325,0.02441,-137.3421,-2.964112,-1.0055199909665473,-6.266516599877659,35.94891570564228
-1566375046674.0,1655546.0,2611.0,0.05249,0.01727,-0.88971,0.45312,0.02441,-137.27428,-2.860298,-0.9705786623280687,-6.2607004264032895,35.96628074794123
-1566375046668.0,1655546.0,2617.0,0.05243,0.01752,-0.88977,0.453,0.02441,-137.20456,-2.772054,-0.9409653698602223,-6.267725673318277,35.983261046572196
-1566375046663.0,1655558.0,2622.0,0.05237,0.01788,-0.88989,0.45276,0.02435,-137.06003,-2.647172,-0.899226193582596,-6.280601180745406,36.01636430674748
-1566375046657.0,1655558.0,2628.0,0.05237,0.01807,-0.89001,0.45258,0.02435,-136.92822,-2.5839808,-0.8784119676774451,-6.290867991094908,36.044768841510006
-1566375046652.0,1655565.0,2633.0,0.05243,0.01807,-0.89008,0.45239,0.02429,-136.82124,-2.5882335,-0.8802591821954356,-6.297051656315397,36.06578172538828
-1566375046646.0,1655572.0,2639.0,0.05243,0.01801,-0.8902,0.45221,0.02429,-136.68523,-2.6005216,-0.8850744697103561,-6.294273981693136,36.09246504282815
-1566375046641.0,1655579.0,2644.0,0.05249,0.01782,-0.89026,0.45203,0.02423,-136.5848,-2.662425,-0.906485691475338,-6.290519563059278,36.11022005404284
-1566375046634.0,1655579.0,2651.0,0.05255,0.01752,-0.89032,0.4519,0.02423,-136.49754,-2.7583206,-0.9394813978572483,-6.281144846414099,36.124206354805665
-1566375046630.0,1655590.0,2655.0,0.05267,0.01709,-0.89038,0.45178,0.02423,-136.4084,-2.9026005,-0.989009197399617,-6.27118798885666,36.13679290020036
-1566375046624.0,1655595.0,2661.0,0.05273,0.01666,-0.89044,0.45166,0.02423,-136.32191,-3.0376737,-1.0354018299688046,-6.255085961669325,36.1493401960757
-1566375046618.0,1655595.0,2667.0,0.05286,0.01611,-0.89056,0.45154,0.02417,-136.19022,-3.217899,-1.0976518987614794,-6.240302270971673,36.16930651939302
-1566375046613.0,1655604.0,2672.0,0.0531,0.0152,-0.89062,0.45129,0.02417,-136.04831,-3.522043,-1.2018980807643609,-6.217503642724749,36.18688207005553
-1566375046607.0,1655612.0,2678.0,0.05322,0.01471,-0.89069,0.45123,0.02411,-135.96956,-3.6846201,-1.2579395194354643,-6.204661050307006,36.196955552441494
-1566375046602.0,1655612.0,2683.0,0.05341,0.01434,-0.89075,0.45111,0.02411,-135.87857,-3.8207502,-1.3049833774815411,-6.205094430493132,36.21017667345116
-1566375046596.0,1655620.0,2689.0,0.05353,0.0141,-0.89081,0.45099,0.02411,-135.79298,-3.90714,-1.3350349283572684,-6.205110959762034,36.22416172566098
-1566375046589.0,1655627.0,2696.0,0.05365,0.01392,-0.89087,0.45087,0.02405,-135.70856,-3.9754357,-1.3589318878811898,-6.208254020041763,36.238529307303
-1566375046585.0,1655627.0,2700.0,0.05383,0.01379,-0.89093,0.45081,0.02405,-135.64037,-4.0387726,-1.3812057236315014,-6.220258800472402,36.249625673273385
-1566375046579.0,1655639.0,2706.0,0.05402,0.01379,-0.89093,0.45068,0.02405,-135.59283,-4.064998,-1.3903242072504196,-6.239565067433994,36.25769917889551
-1566375046569.0,1655650.0,2716.0,0.05414,0.01385,-0.89099,0.45056,0.02405,-135.51279,-4.0610976,-1.3895927841521447,-6.255189458129729,36.27357215853165
-1566375046568.0,1655650.0,2717.0,0.05432,0.01416,-0.89111,0.45032,0.02399,-135.35904,-3.98726,-1.365486984877386,-6.290139627702208,36.306472611956934
-1566375046562.0,1655655.0,2723.0,0.05438,0.0144,-0.89111,0.45026,0.02399,-135.34274,-3.9231694,-1.3436122273349163,-6.308663978891789,36.31170837862467
-1566375046557.0,1655663.0,2728.0,0.05444,0.01465,-0.89111,0.4502,0.02405,-135.32663,-3.8560786,-1.3207090516168287,-6.327704724890981,36.317022263434566
-1566375046551.0,1655663.0,2734.0,0.05438,0.01501,-0.89117,0.4502,0.02405,-135.29628,-3.7374196,-1.280525351833067,-6.340602613237541,36.327380214929946
-1566375046545.0,1655672.0,2740.0,0.05432,0.01544,-0.89117,0.45013,0.02405,-135.2858,-3.598164,-1.2328178035300326,-6.35663315828171,36.334391415437
-1566375046539.0,1655681.0,2746.0,0.0542,0.01599,-0.89124,0.44995,0.02405,-135.20102,-3.4100885,-1.1688454287778345,-6.372953835250587,36.358305009087545
-1566375046534.0,1655681.0,2751.0,0.05402,0.01666,-0.8913,0.44983,0.02405,-135.14552,-3.1785002,-1.089812014341613,-6.389360174734721,36.378012550640804
-1566375046529.0,1655688.0,2756.0,0.05383,0.01727,-0.89142,0.44971,0.02405,-135.04984,-2.9621031,-1.0162930317431063,-6.401979210485679,36.405445331379354
-1566375046521.0,1655697.0,2764.0,0.05359,0.01794,-0.89148,0.44952,0.02399,-134.97581,-2.7205622,-0.933686710349725,-6.412031132965836,36.42948189789827
-1566375046518.0,1655697.0,2767.0,0.05304,0.01947,-0.8916,0.44928,0.02399,-134.8756,-2.1729836,-0.7461706654589816,-6.434995476788421,36.4704868777399
