UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,2263048.0,926.0,0.02789,-0.09143,-0.76624,0.63538,0.01733,-550.9611,-99.859474,-10.138699578915466,4.211864819340427,11.039790522449849
-1565833947853.0,2263057.0,935.0,0.02765,-0.09119,-0.76593,0.6358,0.01733,-554.2141,-100.013405,-10.0976109230218,4.220859125923362,10.979164134909936
-1565833947851.0,2263057.0,937.0,0.0274,-0.09088,-0.76569,0.63623,0.0174,-556.88104,-99.9846,-10.0502210736298,4.225459737513473,10.92815695249918
-1565833947845.0,2263066.0,943.0,0.02716,-0.09064,-0.76538,0.6366,0.0174,-560.1516,-100.13846,-10.008974994162147,4.233850846097922,10.86843929219063
-1565833947838.0,2263076.0,950.0,0.02667,-0.09003,-0.76465,0.63757,0.0174,-568.04663,-100.52054,-9.913608459275897,4.244595515722406,10.725276529991177
-1565833947835.0,2263076.0,953.0,0.02643,-0.08966,-0.76428,0.63812,0.0174,-572.1742,-100.67,-9.860587287874361,4.245366218516739,10.65063462820305
-1565833947829.0,2263082.0,959.0,0.02618,-0.08936,-0.76392,0.63861,0.0174,-576.20746,-100.85871,-9.81306431099783,4.251438517527255,10.580019648030841
-1565833947823.0,2263090.0,965.0,0.02594,-0.08899,-0.76349,0.63916,0.0174,-581.0316,-101.116,-9.759452310313103,4.252260545012574,10.49597144584115
-1565833947814.0,2263100.0,974.0,0.0257,-0.08862,-0.76306,0.63977,0.0174,-585.98566,-101.37895,-9.706028507308128,4.2536230777821205,10.411044919932252
-1565833947812.0,2263100.0,976.0,0.02539,-0.0882,-0.76251,0.64044,0.0174,-592.3303,-101.76448,-9.641952393714707,4.258323257499266,10.305314474751384
-1565833947804.0,2263106.0,984.0,0.02515,-0.08777,-0.76215,0.64099,0.0174,-596.67804,-101.85226,-9.583693928875157,4.254294646820642,10.231493592558834
-1565833947801.0,2263115.0,987.0,0.02454,-0.08679,-0.76105,0.6424,0.0174,-609.9913,-102.52725,-9.444014595149708,4.252698482012941,10.016754700796241
-1565833947795.0,2263115.0,993.0,0.02423,-0.0863,-0.76056,0.64307,0.0174,-616.1578,-102.75733,-9.374334277393785,4.251646293745015,9.919673932469237
-1565833947790.0,2263123.0,998.0,0.02399,-0.08588,-0.76007,0.64368,0.0174,-622.3418,-103.11016,-9.315939502971812,4.248955951122022,9.824817067248688
-1565833947783.0,2263130.0,1005.0,0.02368,-0.08527,-0.75952,0.64447,0.0174,-629.5492,-103.34997,-9.235327341876959,4.240149982532362,9.71435708246291
-1565833947779.0,2263130.0,1009.0,0.02338,-0.08472,-0.75903,0.64508,0.0174,-636.017,-103.5395,-9.16094649901911,4.2328572620653615,9.617382997100165
-1565833947773.0,2263142.0,1015.0,0.02313,-0.08417,-0.75848,0.64581,0.0174,-643.4219,-103.89296,-9.090047802163232,4.222415813131365,9.509135942133597
-1565833947767.0,2263142.0,1021.0,0.02283,-0.08356,-0.75793,0.64655,0.0174,-651.0243,-104.153564,-9.010166417361365,4.211843711866145,9.399864920204365
-1565833947761.0,2263151.0,1027.0,0.02246,-0.08289,-0.75732,0.6474,0.0174,-659.6983,-104.42595,-8.919510703457199,4.203961793541434,9.278634765513388
-1565833947755.0,2263157.0,1033.0,0.02216,-0.08221,-0.75677,0.64813,0.0174,-667.6467,-104.6244,-8.83347584768721,4.1877799543186125,9.168579286790845
-1565833947750.0,2263157.0,1038.0,0.02155,-0.08087,-0.75568,0.6496,0.0174,-683.962,-105.025444,-8.662724323201733,4.157390383092961,8.950854212623767
-1565833947744.0,2263166.0,1044.0,0.02118,-0.0802,-0.75507,0.65033,0.0174,-693.32855,-105.315125,-8.57197591174636,4.147720444648745,8.832026221641911
-1565833947739.0,2263176.0,1049.0,0.02087,-0.07947,-0.75452,0.65106,0.0174,-702.04724,-105.468315,-8.480998628852085,4.128053670861255,8.721826516987647
-1565833947734.0,2263182.0,1054.0,0.02051,-0.07874,-0.75397,0.65192,0.0174,-711.1377,-105.584175,-8.386651555666978,4.113732842939615,8.610207747906372
-1565833947728.0,2263182.0,1060.0,0.02026,-0.07819,-0.75348,0.65253,0.01746,-719.20325,-105.858604,-8.31642903042275,4.1008149680937604,8.51462436616903
-1565833947721.0,2263192.0,1067.0,0.0199,-0.07745,-0.75293,0.65326,0.0174,-728.55975,-105.965416,-8.220998037257335,4.084255986617748,8.404894566598841
-1565833947717.0,2263199.0,1071.0,0.01959,-0.07678,-0.75238,0.65393,0.0174,-738.04333,-106.19739,-8.135407076777192,4.0679359661157095,8.29724955470428
-1565833947711.0,2263205.0,1077.0,0.01929,-0.07611,-0.75177,0.65472,0.0174,-748.86084,-106.586975,-8.050368405624567,4.051792442654898,8.178664224251804
-1565833947706.0,2263205.0,1082.0,0.01862,-0.07471,-0.75067,0.65613,0.01752,-769.19214,-106.96531,-7.870596067400019,4.018811556668921,7.962452293248688
-1565833947700.0,2263215.0,1088.0,0.01831,-0.07404,-0.75012,0.65686,0.01752,-779.7603,-107.2216,-7.785360219352201,4.00241004276673,7.85479725055859
-1565833947693.0,2263215.0,1095.0,0.01801,-0.07343,-0.74963,0.65747,0.01752,-789.37067,-107.41443,-7.706441955376174,3.9883922060513823,7.759325249796021
-1565833947689.0,2263227.0,1099.0,0.01776,-0.07281,-0.74921,0.65808,0.01752,-797.8888,-107.47425,-7.631045300665841,3.9690540410538766,7.675007953181478
-1565833947682.0,2263227.0,1106.0,0.01746,-0.0722,-0.74872,0.65869,0.01752,-807.9192,-107.67297,-7.552212878416688,3.954802791735049,7.57982015705268
-1565833947678.0,2263234.0,1110.0,0.01715,-0.07153,-0.74823,0.65936,0.01752,-818.26996,-107.79259,-7.467543576294293,3.9372411980750344,7.483148848764969
-1565833947672.0,2263242.0,1116.0,0.01685,-0.07086,-0.74774,0.66003,0.01752,-828.86456,-107.92508,-7.3836784789986485,3.918683103510607,7.3866413049821205
-1565833947664.0,2263251.0,1124.0,0.0166,-0.07025,-0.74725,0.66058,0.01752,-839.52954,-108.18611,-7.308653790101138,3.89928210249561,7.29251032041806
-1565833947661.0,2263251.0,1127.0,0.01605,-0.06897,-0.74634,0.6618,0.01752,-860.3571,-108.407684,-7.15051809957023,3.860713167259052,7.11372362485119
-1565833947656.0,2263257.0,1132.0,0.01575,-0.06836,-0.74591,0.66235,0.01752,-870.52576,-108.46311,-7.072315669248248,3.8451593935687036,7.02969265583846
-1565833947647.0,2263268.0,1141.0,0.01544,-0.06781,-0.74548,0.66284,0.01752,-880.84546,-108.586136,-6.998498316626168,3.83445608644675,6.947337313646358
-1565833947643.0,2263268.0,1145.0,0.0152,-0.06714,-0.74506,0.66345,0.01752,-891.2915,-108.60465,-6.919904499894976,3.809436878903162,6.863584419937453
-1565833947638.0,2263275.0,1150.0,0.01489,-0.06665,-0.74469,0.66394,0.01752,-900.6799,-108.642334,-6.851818809378367,3.803010837190741,6.792010300798793
-1565833947633.0,2263281.0,1155.0,0.01465,-0.06604,-0.74426,0.66443,0.01752,-911.64246,-108.76886,-6.778229024519474,3.781464139899284,6.709028870509542
-1565833947628.0,2263281.0,1160.0,0.01434,-0.06549,-0.74384,0.66498,0.01752,-922.7414,-108.87104,-6.704720249144854,3.7708214219982006,6.628129011363939
-1565833947621.0,2263291.0,1167.0,0.01404,-0.06488,-0.74341,0.66553,0.01752,-934.34045,-108.931755,-6.626735287355954,3.754656140403053,6.544851351787301
-1565833947617.0,2263298.0,1171.0,0.01379,-0.06433,-0.74298,0.66608,0.01752,-946.1834,-109.13955,-6.557792147300013,3.7387078305577126,6.462534457612506
-1565833947611.0,2263298.0,1177.0,0.01324,-0.06329,-0.74225,0.66699,0.01752,-966.996,-109.19103,-6.422016556854821,3.7138088661793116,6.321865946417276
-1565833947605.0,2263310.0,1183.0,0.013,-0.06281,-0.74182,0.66754,0.01752,-979.62823,-109.52297,-6.359970321395632,3.702109822239369,6.24086414195645
-1565833947597.0,2263310.0,1191.0,0.01276,-0.06232,-0.74139,0.66803,0.01752,-992.48486,-109.84609,-6.2970007883868035,3.6891300662388495,6.160375077991702
-1565833947593.0,2263320.0,1195.0,0.01251,-0.06189,-0.74103,0.66846,0.01752,-1003.56134,-110.02968,-6.238871789860354,3.6810014261641264,6.092642253582014
-1565833947588.0,2263326.0,1200.0,0.01227,-0.06146,-0.74066,0.66895,0.01752,-1015.2528,-110.2635,-6.181541331613069,3.6723967630096337,6.0228269485522645
-1565833947581.0,2263335.0,1207.0,0.01208,-0.06104,-0.7403,0.66943,0.01752,-1026.8555,-110.55121,-6.128979822080821,3.6601579052004456,5.9548968126376
-1565833947573.0,2263335.0,1215.0,0.01184,-0.06061,-0.73987,0.66986,0.01752,-1040.8296,-110.99282,-6.071188164914806,3.6510833390477693,5.876102936406923
-1565833947571.0,2263343.0,1217.0,0.01141,-0.05988,-0.73914,0.67078,0.01752,-1065.7291,-111.74229,-5.971649268318676,3.6387472643745955,5.740893206859454
-1565833947566.0,2263349.0,1222.0,0.01123,-0.05951,-0.73877,0.6712,0.01752,-1078.6837,-112.18657,-5.9240773368112665,3.62887321461886,5.6728289368732305
-1565833947560.0,2263349.0,1228.0,0.01111,-0.0592,-0.73846,0.67163,0.01752,-1089.881,-112.61261,-5.886704829550815,3.618479664112099,5.615180848002936
-1565833947553.0,2263359.0,1235.0,0.01093,-0.05884,-0.7381,0.67206,0.01752,-1103.0796,-113.0578,-5.840104233697295,3.6093367864347123,5.548901790426839
-1565833947548.0,2263368.0,1240.0,0.01074,-0.05853,-0.73779,0.67242,0.01752,-1114.6974,-113.39783,-5.797279509308047,3.6043192655463976,5.491984153094094
-1565833947543.0,2263368.0,1245.0,0.01062,-0.05823,-0.73743,0.67285,0.01752,-1128.4365,-114.0507,-5.760469950594239,3.594636761823717,5.426573715153964
-1565833947537.0,2263374.0,1251.0,0.0105,-0.05786,-0.73712,0.67322,0.01752,-1140.5441,-114.41094,-5.717947834509234,3.5790447195499566,5.3688392985917375
-1565833947533.0,2263383.0,1255.0,0.01038,-0.05743,-0.73676,0.67365,0.01752,-1154.9081,-114.86733,-5.670060644075309,3.5592279517899144,5.301844915760512
-1565833947527.0,2263383.0,1261.0,0.01025,-0.05713,-0.73645,0.67401,0.01752,-1167.5591,-115.35021,-5.6327806876294995,3.5497476717208345,5.24522195906691
-1565833947517.0,2263397.0,1271.0,0.01013,-0.0567,-0.73615,0.67438,0.01752,-1180.0966,-115.59203,-5.585263730652281,3.5293765679626956,5.188500426453942
-1565833947516.0,2263397.0,1272.0,0.00989,-0.05597,-0.73553,0.67511,0.01752,-1206.7717,-116.40355,-5.501255349153623,3.498535681207814,5.073755941061876
-1565833947510.0,2263402.0,1278.0,0.00983,-0.0556,-0.73529,0.67542,0.01752,-1217.4414,-116.62291,-5.463883235914794,3.477174785182004,5.028072449866613
-1565833947503.0,2263412.0,1285.0,0.0097,-0.05524,-0.73499,0.67572,0.01752,-1230.911,-116.99791,-5.421573443602092,3.462470771177981,4.972992396997071
-1565833947495.0,2263412.0,1293.0,0.00958,-0.05481,-0.73474,0.67609,0.01752,-1242.5919,-117.06122,-5.374487913560832,3.4418428298326065,4.924643073447982
-1565833947491.0,2263423.0,1297.0,0.00952,-0.0545,-0.7345,0.67633,0.01752,-1253.7506,-117.40241,-5.342208933370129,3.424607268871114,4.880359627598395
-1565833947488.0,2263427.0,1300.0,0.00946,-0.05408,-0.73425,0.67664,0.01752,-1265.6959,-117.58807,-5.300602367098782,3.3992537742912132,4.832643655238627
-1565833947482.0,2263434.0,1306.0,0.0094,-0.05371,-0.73401,0.67694,0.01752,-1277.3765,-117.8283,-5.263323790620598,3.3776805461211317,4.787280825660332
-1565833947474.0,2263434.0,1314.0,0.00934,-0.05334,-0.73383,0.67719,0.01752,-1286.3342,-117.81051,-5.226378480476829,3.3557085403324756,4.752002261223566
-1565833947470.0,2263442.0,1318.0,0.00934,-0.05298,-0.73364,0.67743,0.01752,-1295.8259,-117.95777,-5.194886094653462,3.329388079514558,4.715312074747203
-1565833947465.0,2263451.0,1323.0,0.00928,-0.05231,-0.73328,0.67786,0.01752,-1314.1893,-118.162186,-5.13161151014086,3.2853085685176153,4.6462489582514195
-1565833947458.0,2263458.0,1330.0,0.00922,-0.052,-0.73309,0.6781,0.01752,-1324.1345,-118.30867,-5.099755711311268,3.2678726906398614,4.610294922206322
-1565833947454.0,2263458.0,1334.0,0.00922,-0.0517,-0.73297,0.67822,0.01752,-1330.3987,-118.263336,-5.073713210054541,3.245362688730533,4.586573377777796
-1565833947447.0,2263466.0,1341.0,0.00916,-0.05139,-0.73279,0.67841,0.01752,-1339.9708,-118.3656,-5.04189011134401,3.227589023584679,4.552627813021857
-1565833947442.0,2263466.0,1346.0,0.00909,-0.05103,-0.73267,0.67865,0.01752,-1346.6802,-118.07944,-5.005465380675107,3.206976544918575,4.527493849627618
-1565833947436.0,2263478.0,1352.0,0.00903,-0.05078,-0.73254,0.67877,0.01752,-1353.7219,-118.07053,-4.9789713464299,3.193383719706285,4.502840152207241
-1565833947430.0,2263486.0,1358.0,0.00891,-0.05017,-0.7323,0.67908,0.01752,-1367.1068,-117.740616,-4.916873454200923,3.15798315497314,4.4550987456191535
-1565833947424.0,2263486.0,1364.0,0.00879,-0.04987,-0.73218,0.67926,0.01752,-1373.9934,-117.4747,-4.8816164660851555,3.1458390950290345,4.431187274145941
-1565833947419.0,2263494.0,1369.0,0.00867,-0.04956,-0.73206,0.67938,0.01752,-1380.8236,-117.18424,-4.845459417086797,3.132558470970689,4.4075765951183
-1565833947412.0,2263494.0,1376.0,0.00861,-0.04932,-0.73199,0.6795,0.01752,-1384.9337,-116.91239,-4.820190484721909,3.1196354863110547,4.392824584406213
-1565833947407.0,2263504.0,1381.0,0.00842,-0.04907,-0.73187,0.67963,0.01752,-1391.9447,-116.61075,-4.783683258997799,3.1169492184406558,4.36989144582455
-1565833947403.0,2263510.0,1385.0,0.0083,-0.04877,-0.73175,0.67975,0.01752,-1398.9427,-116.33233,-4.7483920019142305,3.1044154962293926,4.346453299679425
-1565833947397.0,2263519.0,1391.0,0.00812,-0.04852,-0.73169,0.67987,0.01752,-1402.692,-115.76352,-4.712996371827101,3.1007531791504923,4.333307713156046
-1565833947390.0,2263519.0,1398.0,0.008,-0.04828,-0.73163,0.67999,0.01752,-1406.4044,-115.324036,-4.683122572850579,3.092824194613344,4.320262805580228
-1565833947386.0,2263527.0,1402.0,0.00787,-0.04797,-0.73151,0.68011,0.01752,-1413.5546,-114.996925,-4.646222098199056,3.080317381794407,4.296779380901313
-1565833947380.0,2263533.0,1408.0,0.00751,-0.04749,-0.73132,0.6803,0.01752,-1425.1267,-114.20108,-4.576709640453327,3.074274368069423,4.25982411779421
-1565833947373.0,2263543.0,1415.0,0.00739,-0.04724,-0.73126,0.68042,0.01752,-1428.9523,-113.72944,-4.546001396075152,3.065529437566804,4.24673562093551
-1565833947370.0,2263543.0,1418.0,0.0072,-0.04706,-0.7312,0.68054,0.01752,-1432.8425,-113.26853,-4.515751214880348,3.0681163800566127,4.234440478409169
-1565833947363.0,2263549.0,1425.0,0.00702,-0.04681,-0.73108,0.6806,0.01752,-1440.151,-112.953316,-4.479995813537132,3.0641150736154463,4.212078553687562
-1565833947358.0,2263549.0,1430.0,0.0069,-0.04663,-0.73102,0.68073,0.01752,-1444.0673,-112.621765,-4.45521394946391,3.060867207605759,4.199714930654068
-1565833947353.0,2263562.0,1435.0,0.00671,-0.04639,-0.73096,0.68085,0.01752,-1448.0308,-112.02475,-4.419895814914665,3.058742860116056,4.186815649772413
-1565833947345.0,2263562.0,1443.0,0.00653,-0.0462,-0.7309,0.68091,0.01752,-1451.8768,-111.54936,-4.3895350088543985,3.0593596801334724,4.174819346335042
-1565833947342.0,2263571.0,1446.0,0.00629,-0.04596,-0.73077,0.68103,0.01752,-1460.1399,-111.17154,-4.349947444764641,3.0614632007521374,4.150651843918197
-1565833947336.0,2263578.0,1452.0,0.00592,-0.04553,-0.73059,0.68127,0.01752,-1471.9136,-110.356285,-4.284001878680935,3.060262263884691,4.115766690185154
-1565833947329.0,2263586.0,1459.0,0.00574,-0.04535,-0.73053,0.68134,0.01752,-1475.8887,-109.88915,-4.254496410051929,3.0616848277551467,4.103851323078274
-1565833947325.0,2263586.0,1463.0,0.00555,-0.04517,-0.73041,0.68146,0.01752,-1483.748,-109.67846,-4.223932373745107,3.064237667051334,4.081949398113693
-1565833947317.0,2263594.0,1471.0,0.00531,-0.04498,-0.73035,0.68158,0.01752,-1487.9276,-109.06416,-4.188929797117151,3.0701518674193657,4.069671469293752
-1565833947313.0,2263602.0,1475.0,0.00519,-0.0448,-0.73022,0.6817,0.01752,-1496.4955,-109.033966,-4.1637818724044235,3.0668248933067175,4.0461461953280775
-1565833947304.0,2263602.0,1484.0,0.005,-0.04468,-0.7301,0.68182,0.01752,-1504.5646,-108.94756,-4.138277709880641,3.074042995613706,4.02488291627742
-1565833947303.0,2263612.0,1485.0,0.00482,-0.04456,-0.72998,0.68195,0.01752,-1512.722,-108.87971,-4.113558982073591,3.0804660384911764,4.003562641497368
-1565833947296.0,2263618.0,1492.0,0.00464,-0.04443,-0.72992,0.68207,0.01752,-1517.0055,-108.505974,-4.088295783783611,3.0860149049708427,3.9919058179372655
-1565833947291.0,2263618.0,1497.0,0.00439,-0.04425,-0.72974,0.68231,0.01752,-1529.56,-108.44079,-4.052797700322631,3.094176248198543,3.9596782321399075
-1565833947281.0,2263626.0,1507.0,0.00427,-0.04419,-0.72961,0.68243,0.01752,-1538.5896,-108.675354,-4.037762476653155,3.1001997397847796,3.9374045361341956
-1565833947280.0,2263635.0,1508.0,0.00415,-0.04413,-0.72949,0.68256,0.01752,-1547.0728,-108.86511,-4.022781127533474,3.1062639137204107,3.9166936253884472
-1565833947269.0,2263635.0,1519.0,0.00403,-0.04413,-0.72943,0.68262,0.01752,-1551.3662,-108.902664,-4.013121171507335,3.116641543350236,3.906690921715935
-1565833947267.0,2263635.0,1521.0,0.00397,-0.04413,-0.72931,0.68274,0.01752,-1559.929,-109.35849,-4.007876809591346,3.1223265810462744,3.8866253493856533
-1565833947262.0,2263649.0,1526.0,0.00391,-0.04413,-0.72925,0.6828,0.01752,-1564.2561,-109.52432,-4.002907069030483,3.127679205432682,3.876603886624409
-1565833947257.0,2263654.0,1531.0,0.00385,-0.04413,-0.72913,0.68292,0.01752,-1572.9531,-109.98671,-3.9976598262792904,3.1333614108908336,3.856542467805113
-1565833947253.0,2263662.0,1535.0,0.00385,-0.04419,-0.72906,0.68298,0.01752,-1578.0309,-110.47233,-4.002382979053643,3.1383990767829646,3.8454905265646744
-1565833947245.0,2263670.0,1543.0,0.00385,-0.04425,-0.729,0.68304,0.01752,-1582.4286,-110.91099,-4.007155932970921,3.1434331748406796,3.8360572975837925
-1565833947240.0,2263670.0,1548.0,0.00385,-0.04431,-0.72888,0.68317,0.01752,-1591.3185,-111.655685,-4.0116546536146185,3.1488506001776932,3.816532433356045
-1565833947235.0,2263680.0,1553.0,0.00391,-0.04431,-0.72888,0.68323,0.01752,-1591.4286,-111.78598,-4.016377934719339,3.1441367372179565,3.8161780713303557
-1565833947229.0,2263685.0,1559.0,0.00391,-0.04437,-0.72882,0.68323,0.01746,-1595.7543,-112.23078,-4.021122590256145,3.148868296914786,3.8070830486035305
-1565833947222.0,2263685.0,1566.0,0.00397,-0.04437,-0.72882,0.68323,0.01746,-1595.7214,-112.3605,-4.025819438296778,3.143849734666061,3.8070627618209443
-1565833947217.0,2263695.0,1571.0,0.00397,-0.04443,-0.72882,0.68323,0.01746,-1595.7206,-112.50067,-4.030868557083217,3.148554369238006,3.8076710827177322
-1565833947213.0,2263702.0,1575.0,0.00403,-0.04443,-0.72882,0.68329,0.01746,-1595.8279,-112.631134,-4.035593095901613,3.143841747072176,3.807317517228981
-1565833947207.0,2263702.0,1581.0,0.00409,-0.04443,-0.72882,0.68323,0.01746,-1595.6517,-112.759834,-4.040262285280929,3.1385172719049717,3.8076304485013424
-1565833947201.0,2263711.0,1587.0,0.00409,-0.04443,-0.72882,0.68323,0.01746,-1595.6517,-112.759834,-4.040262285280929,3.1385172719049717,3.8076304485013424
-1565833947194.0,2263719.0,1594.0,0.00421,-0.04437,-0.72888,0.68317,0.01746,-1591.1212,-112.571434,-4.044882801795719,3.1234412182680846,3.817017938551956
-1565833947190.0,2263719.0,1598.0,0.00421,-0.04437,-0.72888,0.68317,0.01746,-1591.1212,-112.571434,-4.044882801795719,3.1234412182680846,3.817017938551956
-1565833947184.0,2263729.0,1604.0,0.00427,-0.04443,-0.72894,0.68311,0.01746,-1586.6382,-112.53328,-4.054904652913195,3.122791137403723,3.8276427589944717
-1565833947178.0,2263729.0,1610.0,0.00433,-0.04443,-0.729,0.68304,0.01746,-1582.1608,-112.35638,-4.059871213026353,3.1173851394566734,3.8377160412074147
-1565833947174.0,2263739.0,1614.0,0.00439,-0.04443,-0.72906,0.68304,0.01746,-1577.87,-112.1814,-4.064871996605401,3.1123352606105876,3.8473972784875627
-1565833947168.0,2263747.0,1620.0,0.00439,-0.04449,-0.72906,0.68298,0.01746,-1577.7305,-112.31922,-4.06989269087638,3.1167321014960034,3.8483429995605576
-1565833947162.0,2263747.0,1626.0,0.00446,-0.04449,-0.72919,0.68286,0.01746,-1568.2698,-111.813286,-4.075971246019264,3.110196143848612,3.8700151677566055
-1565833947154.0,2263754.0,1634.0,0.00452,-0.04449,-0.72925,0.6828,0.01746,-1563.9115,-111.64007,-4.080940170796674,3.1048377556208484,3.8800351602825316
-1565833947151.0,2263764.0,1637.0,0.00458,-0.04456,-0.72943,0.68262,0.01746,-1551.0537,-111.03392,-4.092352222028581,3.1042864256997986,3.9108519460937003
-1565833947145.0,2263770.0,1643.0,0.00464,-0.04462,-0.72949,0.6825,0.01746,-1546.6561,-111.00001,-4.102341300519882,3.103317691457344,3.921828502397375
-1565833947137.0,2263770.0,1651.0,0.00464,-0.04468,-0.72961,0.68243,0.01746,-1538.3761,-110.54984,-4.107971951295019,3.1075942947833335,3.9422430602004397
-1565833947133.0,2263780.0,1655.0,0.0047,-0.04474,-0.72968,0.68231,0.01746,-1533.3761,-110.46898,-4.118012370471523,3.1066155504163575,3.9548428916443186
-1565833947128.0,2263785.0,1660.0,0.0047,-0.04474,-0.7298,0.68219,0.01746,-1525.1295,-109.89085,-4.118562346359725,3.1059347012715968,3.974938628706653
-1565833947120.0,2263785.0,1668.0,0.00476,-0.0448,-0.72992,0.68207,0.01746,-1516.9315,-109.57495,-4.128858571320075,3.1049243764838574,3.995628645261746
-1565833947114.0,2263796.0,1674.0,0.00476,-0.04486,-0.73004,0.68195,0.01746,-1508.856,-109.14033,-4.134466727702845,3.1089375192188484,4.016343775467021
-1565833947112.0,2263803.0,1676.0,0.00476,-0.04492,-0.73029,0.68164,0.01746,-1492.1709,-108.10624,-4.140641523299524,3.1118985498358036,4.059201895652848
-1565833947107.0,2263803.0,1681.0,0.00476,-0.04492,-0.73041,0.68152,0.01746,-1484.3501,-107.55528,-4.141193134512738,3.1112143921728754,4.079314504263735
-1565833947100.0,2263815.0,1688.0,0.00476,-0.04492,-0.73053,0.68134,0.01746,-1476.4781,-107.009026,-4.1417120549171935,3.110220932138037,4.0997897290424135
-1565833947092.0,2263823.0,1696.0,0.0047,-0.04492,-0.73071,0.68121,0.01746,-1465.1547,-106.083496,-4.137883677378775,3.114483860978962,4.129691800019145
-1565833947088.0,2263823.0,1700.0,0.00464,-0.04486,-0.73083,0.68109,0.01746,-1457.6447,-105.30632,-4.128690208704395,3.1141430206716163,4.149223446209859
-1565833947082.0,2263831.0,1706.0,0.00458,-0.0448,-0.73096,0.68091,0.01746,-1449.481,-104.49272,-4.119516690621374,3.1134917520409404,4.170741527865886
-1565833947078.0,2263837.0,1710.0,0.00446,-0.04474,-0.73114,0.68079,0.01746,-1438.6117,-103.359406,-4.105951008112852,3.118161270963763,4.200003785981636
-1565833947071.0,2263837.0,1717.0,0.00439,-0.04468,-0.73126,0.6806,0.01746,-1431.224,-102.589485,-4.095943642514719,3.118312342968236,4.219985151682053
-1565833947066.0,2263849.0,1722.0,0.00427,-0.04456,-0.73145,0.68042,0.01746,-1419.9197,-101.31691,-4.077334906567064,3.117996416131013,4.250636588458931
-1565833947061.0,2263854.0,1727.0,0.00403,-0.04437,-0.73175,0.68011,0.01746,-1402.4001,-99.25098,-4.043959509139978,3.1215889720127787,4.299231219734693
-1565833947054.0,2263854.0,1734.0,0.00397,-0.04431,-0.73193,0.67993,0.01746,-1392.0625,-98.30392,-4.0350463470961095,3.1209472239992144,4.328877672540415
-1565833947049.0,2263863.0,1739.0,0.00378,-0.04425,-0.73212,0.67975,0.01746,-1381.3846,-97.08948,-4.016059633671205,3.1312285173689576,4.360198361689356
-1565833947043.0,2263870.0,1745.0,0.00366,-0.04413,-0.73224,0.67957,0.01746,-1374.5862,-96.16495,-3.9971021511830225,3.130987721891085,4.379582346691535
-1565833947038.0,2263878.0,1750.0,0.00354,-0.04413,-0.73242,0.67938,0.01746,-1364.6445,-95.267876,-3.988591588655131,3.1400364574119193,4.409945610191954
-1565833947032.0,2263878.0,1756.0,0.00336,-0.04407,-0.7326,0.6792,0.01746,-1354.8901,-94.154366,-3.9703467887133903,3.1495085815912094,4.439671804604615
-1565833947027.0,2263887.0,1761.0,0.00311,-0.04413,-0.73297,0.67883,0.01746,-1335.2004,-92.49071,-3.9577055389990132,3.1731989903947504,4.502596678105533
-1565833947020.0,2263887.0,1768.0,0.00293,-0.04425,-0.73315,0.67865,0.01746,-1325.842,-91.771416,-3.9547129607842795,3.196715330948423,4.53415976227204
-1565833947015.0,2263900.0,1773.0,0.00281,-0.04437,-0.73334,0.67841,0.01746,-1315.9786,-91.13423,-3.9564285509618013,3.2148759508872176,4.567727651705354
-1565833947011.0,2263905.0,1777.0,0.00262,-0.04449,-0.73352,0.67822,0.01746,-1306.8634,-90.41694,-3.9526820014110298,3.239187181874414,4.599387166480611
-1565833947004.0,2263905.0,1784.0,0.00244,-0.04468,-0.7337,0.67798,0.01746,-1297.766,-89.86047,-3.955642387293483,3.267850676182195,4.632108190575835
-1565833946996.0,2263916.0,1792.0,0.00232,-0.04486,-0.73389,0.6778,0.01746,-1288.414,-89.36499,-3.9625001426352604,3.29098618703141,4.665928636357151
-1565833946993.0,2263923.0,1795.0,0.00214,-0.04504,-0.73407,0.67755,0.01746,-1279.5413,-88.80465,-3.96464533331261,3.3188162265646795,4.698656492609587
-1565833946986.0,2263923.0,1802.0,0.00189,-0.04529,-0.73425,0.67737,0.01746,-1270.9331,-88.26318,-3.967329231171644,3.3583500999739293,4.731673531157412
-1565833946981.0,2263931.0,1807.0,0.00171,-0.04553,-0.7345,0.67712,0.01746,-1259.1217,-87.609276,-3.9749692778358376,3.3908270937752536,4.776379597945592
-1565833946976.0,2263938.0,1812.0,0.00122,-0.04602,-0.73486,0.67664,0.01746,-1242.3057,-86.5646,-3.980365176997558,3.4676453080567375,4.843278074771376
-1565833946970.0,2263946.0,1818.0,0.00098,-0.04633,-0.73505,0.67639,0.01746,-1233.6019,-86.149345,-3.9890609893952065,3.5106230234908855,4.8791434043086355
-1565833946965.0,2263946.0,1823.0,0.00073,-0.04663,-0.73529,0.67615,0.01746,-1222.9,-85.55601,-3.99643108687671,3.5537125921497337,4.922950802762983
-1565833946959.0,2263954.0,1829.0,0.00043,-0.04706,-0.73547,0.6759,0.01746,-1214.8793,-85.30055,-4.010689445140605,3.611061890722192,4.958593863274288
-1565833946953.0,2263963.0,1835.0,0.00018,-0.04742,-0.73572,0.67566,0.01746,-1204.0704,-84.80158,-4.0232870454485905,3.6588011708035926,5.004748364823357
