UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182827.0,1366951.0,1880.0,0.0119,0.09851,-0.76508,0.63629,0.03729,-570.8163,79.30399,7.874959068559871,-8.254523807429928,11.074180716350085
-1566362182824.0,1366958.0,1883.0,0.01166,0.09839,-0.76501,0.63635,0.03729,-571.5421,79.471146,7.880609058326763,-8.225011273353864,11.058738628204395
-1566362182816.0,1366958.0,1891.0,0.01129,0.09821,-0.76495,0.63647,0.03735,-572.2327,79.67081,7.890290778225143,-8.180265138568373,11.042244052000044
-1566362182813.0,1366971.0,1894.0,0.01105,0.09802,-0.76489,0.63654,0.03735,-572.8725,79.762474,7.8896999672116115,-8.145730409022503,11.026668985116359
-1566362182807.0,1366978.0,1900.0,0.0105,0.09747,-0.76483,0.63672,0.03735,-573.6172,79.76756,7.8788238257025025,-8.058472074380784,11.000505031423984
-1566362182798.0,1366978.0,1909.0,0.01019,0.09717,-0.76477,0.63684,0.03735,-574.30457,79.813805,7.873311701815166,-8.010206270657392,10.981528834935474
-1566362182795.0,1366989.0,1912.0,0.00989,0.09686,-0.76471,0.63696,0.03741,-574.9908,79.8432,7.86618531983838,-7.962089976931018,10.962381720487087
-1566362182788.0,1366997.0,1919.0,0.00958,0.09656,-0.76471,0.63702,0.03741,-575.04675,79.810524,7.86144287049671,-7.9132235212331405,10.954057632037546
-1566362182783.0,1366997.0,1924.0,0.0094,0.09631,-0.76465,0.63715,0.03741,-575.74176,79.80169,7.8510553777302645,-7.880258458635306,10.936380936555011
-1566362182778.0,1367002.0,1929.0,0.00916,0.09607,-0.76465,0.63721,0.03741,-575.79596,79.76909,7.846686053155637,-7.842007252434761,10.929575149005856
-1566362182773.0,1367011.0,1934.0,0.00891,0.09583,-0.76459,0.63727,0.03741,-576.42865,79.82377,7.8423930327835665,-7.802809984823286,10.913183063587525
-1566362182765.0,1367020.0,1942.0,0.00873,0.09564,-0.76459,0.63739,0.03748,-576.53625,79.789406,7.838147059855958,-7.774215651309994,10.906629438646434
-1566362182762.0,1367020.0,1945.0,0.00854,0.09552,-0.76453,0.63739,0.03748,-577.11597,79.90696,7.8404398396985515,-7.748509747985721,10.894022127064133
-1566362182756.0,1367026.0,1951.0,0.00818,0.09534,-0.76453,0.63745,0.03748,-577.1688,80.02066,7.850267984445663,-7.704075627205973,10.888334948071304
-1566362182749.0,1367034.0,1958.0,0.00806,0.09534,-0.76453,0.63745,0.03748,-577.1687,80.11297,7.858999498608716,-7.693466959276064,10.888085053996775
-1566362182744.0,1367034.0,1963.0,0.00787,0.09534,-0.76453,0.63745,0.03748,-577.1681,80.25908,7.872824435734892,-7.676670444232649,10.887689411553566
-1566362182738.0,1367042.0,1969.0,0.00781,0.0954,-0.76453,0.63745,0.03754,-577.16833,80.35944,7.882625570284786,-7.6757888058889705,10.88887416401144
-1566362182732.0,1367042.0,1975.0,0.00769,0.0954,-0.76453,0.63739,0.03754,-577.1133,80.45221,7.8914099447804595,-7.664519009187513,10.88962611103392
-1566362182728.0,1367056.0,1979.0,0.00757,0.09546,-0.76459,0.63739,0.03754,-576.53265,80.51809,7.906232104380249,-7.658385633430096,10.900267458333573
-1566362182720.0,1367062.0,1987.0,0.00751,0.09546,-0.76459,0.63733,0.03754,-576.4778,80.564644,7.910649041250723,-7.652419187413054,10.901145295481271
-1566362182717.0,1367062.0,1990.0,0.00745,0.09558,-0.76471,0.63721,0.0376,-575.213,80.559006,7.927302189417577,-7.654734925819641,10.924811937668764
-1566362182709.0,1367069.0,1998.0,0.00739,0.0957,-0.76477,0.63708,0.0376,-574.52045,80.633865,7.943308637325898,-7.656883764163212,10.939071327625115
-1566362182704.0,1367080.0,2003.0,0.00739,0.09576,-0.76483,0.63702,0.0376,-573.89124,80.608,7.9494555390686585,-7.660690373772128,10.95097221703871
-1566362182699.0,1367080.0,2008.0,0.00739,0.09595,-0.76489,0.63696,0.0376,-573.265,80.69909,7.967389254269659,-7.674070559894994,10.965725331780476
-1566362182693.0,1367087.0,2014.0,0.00732,0.09613,-0.76495,0.63684,0.0376,-572.5854,80.834885,7.989559861866056,-7.679853586896597,10.981129459659229
-1566362182688.0,1367096.0,2019.0,0.00732,0.09631,-0.76495,0.63678,0.03766,-572.53314,80.99701,8.005933849660515,-7.692440260193113,10.986101688979105
-1566362182683.0,1367096.0,2024.0,0.00726,0.09656,-0.76501,0.63672,0.03766,-571.9089,81.18695,8.033682925446797,-7.704921777956604,11.002077329135133
-1566362182676.0,1367102.0,2031.0,0.0072,0.0968,-0.76501,0.63666,0.03766,-571.8559,81.4483,8.059865952380337,-7.71661317950275,11.008268344833084
-1566362182673.0,1367111.0,2034.0,0.00714,0.09711,-0.76501,0.6366,0.03766,-571.80383,81.7725,8.092403903030755,-7.733454841724312,11.016026383923247
-1566362182666.0,1367119.0,2041.0,0.00702,0.09747,-0.76501,0.63654,0.03766,-571.75055,82.187065,8.133844037173176,-7.748665293887792,11.024791027263603
-1566362182660.0,1367119.0,2047.0,0.00677,0.09808,-0.76495,0.63647,0.03772,-572.2587,83.007195,8.206767093460924,-7.770611731860497,11.029493333362126
-1566362182655.0,1367125.0,2052.0,0.00665,0.09851,-0.76495,0.63647,0.03772,-572.25903,83.484505,8.254533419428645,-7.7916482671644935,11.038892799386232
-1566362182648.0,1367125.0,2059.0,0.00647,0.09888,-0.76489,0.63654,0.03772,-572.89197,84.03657,8.300486628272994,-7.803715911995355,11.036084036129125
-1566362182644.0,1367140.0,2063.0,0.00635,0.09918,-0.76483,0.63654,0.03772,-573.4643,84.481636,8.335778024724181,-7.815142872856987,11.033034906905414
-1566362182638.0,1367140.0,2069.0,0.00616,0.09949,-0.76477,0.6366,0.03772,-574.08954,84.98954,8.377021536150698,-7.821806379044534,11.029062794179126
-1566362182634.0,1367150.0,2073.0,0.00598,0.09985,-0.76465,0.6366,0.03778,-575.2388,85.62184,8.421442287547485,-7.832309117001248,11.017714483653677
-1566362182626.0,1367154.0,2081.0,0.0058,0.10016,-0.76459,0.63666,0.03778,-575.8669,86.124794,8.46196465392177,-7.839870644319316,11.013809161319145
-1566362182617.0,1367167.0,2090.0,0.00562,0.10046,-0.76453,0.63672,0.03778,-576.4953,86.619675,8.501581997822006,-7.846702586546565,11.009695075316742
-1566362182615.0,1367167.0,2092.0,0.00525,0.10095,-0.76434,0.63684,0.03778,-578.43567,87.623436,8.570745088320452,-7.851356573269566,10.987799391649318
-1566362182610.0,1367173.0,2097.0,0.00507,0.1012,-0.76428,0.6369,0.03784,-579.06714,88.076485,8.605824284002665,-7.854525712510743,10.982582111786783
-1566362182604.0,1367179.0,2103.0,0.00488,0.10132,-0.76422,0.63696,0.03784,-579.6992,88.42009,8.629813240728657,-7.847238276119942,10.974348782048367
-1566362182597.0,1367187.0,2110.0,0.00476,0.1015,-0.76416,0.63696,0.03784,-580.2817,88.76555,8.654204053317365,-7.849859567499981,10.968673415684279
-1566362182594.0,1367187.0,2113.0,0.00458,0.10162,-0.7641,0.63702,0.03784,-580.91504,89.10273,8.67746810313338,-7.843463778824166,10.960470379472184
-1566362182588.0,1367195.0,2119.0,0.00439,0.10168,-0.76404,0.63708,0.03784,-581.54944,89.39372,8.696005625929848,-7.831766969098725,10.950856802817981
-1566362182578.0,1367203.0,2129.0,0.00427,0.10175,-0.76398,0.63715,0.03784,-582.198,89.64041,8.71036067543279,-7.8271143928411755,10.941465611742473
-1566362182576.0,1367203.0,2131.0,0.00397,0.10181,-0.76392,0.63721,0.0379,-582.8264,90.01725,8.736899871982745,-7.8057051996284414,10.93161004427381
-1566362182569.0,1367214.0,2138.0,0.00385,0.10181,-0.76392,0.63727,0.0379,-582.87286,90.10943,8.745598347209423,-7.795808960227891,10.930336853159474
-1566362182564.0,1367214.0,2143.0,0.00372,0.10181,-0.76392,0.63727,0.0379,-582.8641,90.20962,8.755051268974753,-7.784322917723941,10.930046620789298
-1566362182559.0,1367225.0,2148.0,0.00366,0.10181,-0.76392,0.63727,0.0379,-582.8596,90.25581,8.759414181932211,-7.779021773530791,10.929912672522889
-1566362182554.0,1367229.0,2153.0,0.00354,0.10175,-0.76392,0.63721,0.0379,-582.79626,90.2937,8.76271005085703,-7.763291526161925,10.929258288649237
-1566362182548.0,1367229.0,2159.0,0.00348,0.10175,-0.76398,0.63721,0.03796,-582.1994,90.24826,8.76777041950304,-7.758014795254843,10.938695142052723
-1566362182543.0,1367238.0,2164.0,0.00342,0.10175,-0.76398,0.63715,0.03796,-582.14026,90.294655,8.77215644810105,-7.7520075323991655,10.93956712182667
-1566362182536.0,1367248.0,2171.0,0.00336,0.10175,-0.76404,0.63708,0.03796,-581.4802,90.249435,8.77724326683179,-7.745905999068405,10.950177968253485
-1566362182532.0,1367253.0,2175.0,0.0033,0.10175,-0.76416,0.6369,0.03796,-580.1327,90.113495,8.783068326046116,-7.738532263340716,10.972208751605109
-1566362182523.0,1367253.0,2184.0,0.0033,0.10175,-0.76428,0.63684,0.03802,-578.9036,89.9317,8.784486415786692,-7.737872047973867,10.992357510970692
-1566362182519.0,1367265.0,2188.0,0.00323,0.10175,-0.7644,0.63666,0.03802,-577.5667,89.80463,8.791034941062527,-7.729611984148783,11.01437352364701
-1566362182514.0,1367270.0,2193.0,0.00323,0.10175,-0.76447,0.63654,0.03802,-576.77893,89.699715,8.79189322153358,-7.728226140594287,11.027564450833736
-1566362182507.0,1367270.0,2200.0,0.00317,0.10175,-0.76459,0.63641,0.03802,-575.4958,89.56559,8.797693583953416,-7.721436244784352,11.04876565505458
-1566362182503.0,1367280.0,2204.0,0.00311,0.10181,-0.76471,0.63629,0.03802,-574.22784,89.486145,8.808948032863885,-7.719177245234713,11.071189643855234
-1566362182498.0,1367286.0,2209.0,0.00305,0.10181,-0.76483,0.63611,0.03802,-572.91077,89.35321,8.814762990478119,-7.7117946097107595,11.093245832692233
-1566362182490.0,1367286.0,2217.0,0.00299,0.10181,-0.76501,0.63593,0.03809,-571.0282,89.13185,8.82127343199157,-7.704431182843379,11.124873016099443
-1566362182486.0,1367295.0,2221.0,0.00293,0.10181,-0.76532,0.63556,0.03809,-567.76294,88.721565,8.829357208885295,-7.694872635649692,11.180480132940232
-1566362182479.0,1367295.0,2228.0,0.00287,0.10187,-0.76544,0.63538,0.03809,-566.47284,88.6449,8.840627764891815,-7.6918918866497865,11.203950186870259
-1566362182474.0,1367307.0,2233.0,0.00287,0.10187,-0.76562,0.63519,0.03809,-564.6255,88.38337,8.842785165477856,-7.68971353571516,11.235907523390779
-1566362182468.0,1367316.0,2239.0,0.00281,0.10193,-0.76575,0.63501,0.03815,-563.2557,88.29327,8.854171321523207,-7.686729342478832,11.260983538523249
-1566362182461.0,1367323.0,2246.0,0.00281,0.10199,-0.76593,0.63477,0.03815,-561.3834,88.08731,8.86181297624917,-7.688363067125872,11.295211040371484
-1566362182459.0,1367323.0,2248.0,0.00281,0.10205,-0.76611,0.63452,0.03815,-559.5138,87.88267,8.869460501639425,-7.689875465965132,11.329624354616698
-1566362182452.0,1367331.0,2255.0,0.00281,0.10217,-0.7663,0.63428,0.03815,-557.5738,87.71771,8.882695743104266,-7.69590632486002,11.366862331717584
-1566362182447.0,1367337.0,2260.0,0.00275,0.10223,-0.76654,0.63403,0.03815,-555.1824,87.474396,8.895390898712472,-7.692111414055419,11.410717376639283
-1566362182438.0,1367337.0,2269.0,0.00281,0.10248,-0.76691,0.63348,0.03821,-551.4026,87.13007,8.918367885990145,-7.709361246692533,11.485274318568372
-1566362182435.0,1367349.0,2272.0,0.00281,0.1026,-0.76715,0.63324,0.03821,-549.0738,86.90028,8.932212598922142,-7.7153822646423045,11.530529590986774
-1566362182430.0,1367349.0,2277.0,0.00287,0.10272,-0.76733,0.63293,0.03821,-547.23157,86.71235,8.941051146145625,-7.72586978102329,11.567633596294812
-1566362182423.0,1367355.0,2284.0,0.00287,0.10278,-0.76758,0.63269,0.03821,-544.84814,86.42047,8.94954616358015,-7.727491780308706,11.613108051030693
-1566362182418.0,1367363.0,2289.0,0.00293,0.10284,-0.76782,0.63239,0.03821,-542.5233,86.10207,8.953618849778447,-7.733721145335213,11.658219725907088
-1566362182413.0,1367370.0,2294.0,0.00299,0.10284,-0.76807,0.63202,0.03827,-540.07196,85.72182,8.952354142534174,-7.734734865312698,11.704800336445444
-1566362182404.0,1367380.0,2303.0,0.00305,0.10278,-0.76837,0.63171,0.03827,-537.26917,85.226654,8.946172666628508,-7.73210007038552,11.756877361078097
-1566362182403.0,1367380.0,2304.0,0.00317,0.10266,-0.76868,0.63135,0.03827,-534.37177,84.630486,8.93031595691963,-7.729836284024827,11.810218628260387
-1566362182396.0,1367380.0,2311.0,0.00323,0.10242,-0.76898,0.63104,0.03827,-531.6226,83.993935,8.907661693256655,-7.714087891193836,11.858146060808068
-1566362182392.0,1367389.0,2315.0,0.00348,0.10181,-0.76959,0.63037,0.03833,-526.0901,82.52873,8.841215019534506,-7.684164212746152,11.953916040354727
-1566362182381.0,1367400.0,2326.0,0.00366,0.10138,-0.7699,0.63007,0.03833,-523.3559,81.65898,8.792629269376409,-7.66545428564417,11.999268432848694
-1566362182379.0,1367400.0,2328.0,0.00385,0.10089,-0.77026,0.6297,0.03833,-520.1949,80.68048,8.738432519943446,-7.642515334904724,12.052579366999694
-1566362182374.0,1367407.0,2333.0,0.00397,0.10046,-0.77051,0.62946,0.03833,-518.0328,79.94167,8.69342467651931,-7.619223715503737,12.087255863315761
-1566362182370.0,1367414.0,2337.0,0.00415,0.09998,-0.77081,0.62915,0.03833,-515.4449,79.06801,8.640130532713608,-7.596888257769161,12.13025373494429
-1566362182363.0,1367422.0,2344.0,0.00439,0.09943,-0.77112,0.62891,0.03833,-512.8638,78.093185,8.576195392914435,-7.575670360707722,12.172160426463265
-1566362182357.0,1367422.0,2350.0,0.00458,0.09888,-0.77142,0.6286,0.03839,-510.32318,77.17291,8.51576253704877,-7.549237193945661,12.213753518170577
-1566362182353.0,1367431.0,2354.0,0.00476,0.09845,-0.77161,0.62842,0.03839,-508.74207,76.48861,8.465721382223489,-7.532099758781446,12.238149090176321
-1566362182347.0,1367431.0,2360.0,0.00494,0.09796,-0.77185,0.62817,0.03839,-506.7375,75.70442,8.41078614250324,-7.509867911569843,12.270529090603176
-1566362182342.0,1367439.0,2365.0,0.00531,0.09741,-0.77222,0.62787,0.03839,-503.74817,74.60979,8.338224038803546,-7.49979297134054,12.323712506210782
-1566362182337.0,1367447.0,2370.0,0.00549,0.09729,-0.77234,0.62775,0.03845,-502.77014,74.264725,8.315753579782161,-7.505877068937104,12.342845631772278
-1566362182331.0,1367447.0,2376.0,0.00562,0.09723,-0.7724,0.62762,0.03845,-502.22827,74.06679,8.301700201467245,-7.511706655858606,12.353847530827423
-1566362182326.0,1367455.0,2381.0,0.0058,0.09723,-0.77246,0.62756,0.03845,-501.7459,73.883896,8.289520277581577,-7.527142664303738,12.36496098120837
-1566362182320.0,1367464.0,2387.0,0.00598,0.09729,-0.77252,0.6275,0.03845,-501.2636,73.749084,8.282839319799539,-7.546933768695584,12.377402253105402
-1566362182314.0,1367464.0,2393.0,0.00616,0.09741,-0.77252,0.62744,0.03845,-501.2232,73.72688,8.28099088193124,-7.571036594747015,12.381641136866719
-1566362182308.0,1367473.0,2399.0,0.00635,0.09753,-0.77252,0.62744,0.03851,-501.2311,73.69773,8.278387057660012,-7.596708686591518,12.384760183613452
-1566362182303.0,1367473.0,2404.0,0.00653,0.09778,-0.77246,0.62744,0.03851,-501.6805,73.843445,8.287741933310759,-7.630874205141731,12.381215227634101
-1566362182298.0,1367482.0,2409.0,0.00665,0.09802,-0.7724,0.62744,0.03851,-502.12778,74.02083,8.300475474571046,-7.658956013070072,12.377317640425986
-1566362182292.0,1367490.0,2415.0,0.00684,0.09839,-0.77234,0.6275,0.03851,-502.6274,74.25588,8.320069046334021,-7.703404040915156,12.375366090690605
-1566362182286.0,1367490.0,2421.0,0.00714,0.09924,-0.77216,0.62762,0.03851,-504.07303,74.934,8.374394726982992,-7.793111823404979,12.364321929684436
-1566362182280.0,1367500.0,2427.0,0.00726,0.09979,-0.77197,0.62775,0.03857,-505.60138,75.50489,8.413972777545425,-7.845097592535579,12.34440304235136
-1566362182276.0,1367507.0,2431.0,0.00739,0.10034,-0.77179,0.62787,0.03857,-507.0554,76.06107,8.452951290103162,-7.8978864599485314,12.326364169223623
-1566362182269.0,1367507.0,2438.0,0.00751,0.10089,-0.77161,0.62799,0.03857,-508.51752,76.62693,8.492640499384775,-7.949799152379685,12.308375448824123
-1566362182254.0,1367524.0,2453.0,0.00763,0.10138,-0.77142,0.62811,0.03857,-510.06308,77.158516,8.526702929817562,-7.997358858145821,12.287484508862576
-1566362182252.0,1367533.0,2455.0,0.00775,0.10193,-0.77118,0.6283,0.03857,-512.0587,77.79922,8.565618511395096,-8.050075701953835,12.258770137932459
-1566362182251.0,1367533.0,2456.0,0.00787,0.10248,-0.77094,0.62854,0.03864,-514.10974,78.444016,8.60447471188801,-8.103410019316627,12.229188818539015
-1566362182247.0,1367533.0,2460.0,0.008,0.10297,-0.77069,0.62878,0.03864,-516.25354,79.04925,8.63697333875439,-8.153290881910507,12.196715285694467
-1566362182241.0,1367538.0,2466.0,0.00818,0.10333,-0.77045,0.62903,0.03864,-518.3438,79.50571,8.654044989480225,-8.19831941595491,12.16277007227552
-1566362182237.0,1367547.0,2470.0,0.00848,0.10388,-0.77002,0.62946,0.03864,-522.11145,80.26851,8.677493374801596,-8.269888955130646,12.100081056510263
-1566362182230.0,1367547.0,2477.0,0.00867,0.104,-0.76978,0.6297,0.03864,-524.2347,80.52733,8.671777314994985,-8.298227279932428,12.060746504833688
-1566362182218.0,1367563.0,2489.0,0.00885,0.10413,-0.76959,0.62994,0.0387,-525.9686,80.74146,8.668276756395764,-8.326453330789544,12.029592779989699
-1566362182216.0,1367563.0,2491.0,0.00903,0.10419,-0.76941,0.63013,0.0387,-527.5894,80.88635,8.65851167480474,-8.348978702197813,11.999302547012121
-1566362182212.0,1367569.0,2495.0,0.00922,0.10419,-0.76923,0.63031,0.0387,-529.2103,80.9747,8.642525616329626,-8.367890377403553,11.967796901845176
-1566362182206.0,1367573.0,2501.0,0.00934,0.10419,-0.7691,0.63055,0.0387,-530.4782,81.04967,8.632095177350411,-8.381337732522633,11.942973148249578
-1566362182202.0,1367583.0,2505.0,0.0094,0.10419,-0.76898,0.63068,0.0387,-531.57623,81.15593,8.626210403569631,-8.388121028697709,11.921625267585966
-1566362182196.0,1367583.0,2511.0,0.00952,0.10419,-0.76868,0.63098,0.03876,-534.3184,81.444824,8.613675665880962,-8.402099560462396,11.868648748822011
-1566362182190.0,1367589.0,2517.0,0.00952,0.10425,-0.76855,0.63116,0.03876,-535.55725,81.658104,8.617426434557592,-8.408515263846073,11.846084343715006
-1566362182182.0,1367602.0,2525.0,0.00946,0.10425,-0.76843,0.63129,0.03876,-536.67456,81.85208,8.620170205934555,-8.40461208368791,11.82445093653348
-1566362182180.0,1367602.0,2527.0,0.00934,0.10431,-0.76831,0.63147,0.03876,-537.8386,82.14019,8.632678387719308,-8.400363351033219,11.803194568348275
-1566362182174.0,1367607.0,2533.0,0.00922,0.10443,-0.76819,0.63159,0.03876,-538.9569,82.48124,8.650749969141973,-8.399784689645038,11.784469998430112
-1566362182166.0,1367614.0,2541.0,0.00903,0.10455,-0.76801,0.63177,0.03882,-540.64136,82.95127,8.673083552215287,-8.393648807609383,11.754933980412403
-1566362182163.0,1367614.0,2544.0,0.00879,0.10468,-0.76782,0.63196,0.03882,-542.4297,83.48186,8.699809417033379,-8.383922120967746,11.723750595012135
-1566362182158.0,1367623.0,2549.0,0.00854,0.1048,-0.76764,0.6322,0.03882,-544.1845,84.00067,8.72641752922052,-8.373207470414572,11.69300647974731
-1566362182152.0,1367633.0,2555.0,0.00836,0.10498,-0.7674,0.63245,0.03882,-546.48206,84.60391,8.752750902703298,-8.373191185250587,11.654153437798115
-1566362182147.0,1367633.0,2560.0,0.00812,0.1051,-0.76721,0.63269,0.03882,-548.3484,85.1362,8.77853403798148,-8.36339231939964,11.621875550033252
-1566362182140.0,1367643.0,2567.0,0.00775,0.10547,-0.76678,0.63318,0.03888,-552.5711,86.31256,8.833470773917188,-8.363227317581943,11.552627097046354
-1566362182134.0,1367643.0,2573.0,0.00757,0.10571,-0.76654,0.63342,0.03888,-554.9263,86.98681,8.865317844330095,-8.367570296190184,11.51547997483236
-1566362182130.0,1367651.0,2577.0,0.00751,0.10596,-0.7663,0.63361,0.03888,-557.2583,87.58668,8.88945387090633,-8.382707999149732,11.479775937824598
-1566362182123.0,1367657.0,2584.0,0.00751,0.10614,-0.76617,0.63379,0.03888,-558.5986,87.92807,8.904188908521887,-8.398018431754359,11.46024633495739
-1566362182117.0,1367668.0,2590.0,0.00757,0.10638,-0.76599,0.63397,0.03888,-560.4046,88.35095,8.91946445930187,-8.423023727259688,11.434367994609204
-1566362182114.0,1367668.0,2593.0,0.00763,0.10669,-0.76581,0.63409,0.03894,-562.16864,88.838745,8.941187849345095,-8.452439153964056,11.411270086914527
-1566362182109.0,1367674.0,2598.0,0.00781,0.10699,-0.76569,0.63422,0.03894,-563.3994,89.14285,8.954038220610965,-8.4919511281074,11.397635114678266
-1566362182103.0,1367682.0,2604.0,0.008,0.10724,-0.76562,0.63428,0.03894,-564.10815,89.32359,8.962261727665968,-8.527859597695233,11.392019248709786
-1566362182095.0,1367682.0,2612.0,0.00861,0.10779,-0.7655,0.63422,0.03894,-565.1855,89.529015,8.967071492637466,-8.621540450946332,11.388980536842325
-1566362182090.0,1367690.0,2617.0,0.00891,0.10809,-0.76556,0.63416,0.03894,-564.58044,89.48204,8.973649799619839,-8.66952257954442,11.407760344771376
-1566362182087.0,1367698.0,2620.0,0.00922,0.10834,-0.76556,0.63409,0.039,-564.5231,89.47095,8.974208338405436,-8.714533117774133,11.415959326229938
-1566362182079.0,1367705.0,2628.0,0.00958,0.10858,-0.76569,0.63391,0.039,-563.1604,89.22433,8.971985655922133,-8.762007605816889,11.446718563914104
-1566362182074.0,1367705.0,2633.0,0.00995,0.10883,-0.76575,0.63373,0.039,-562.4495,89.081924,8.969112823532715,-8.811031141487147,11.466619338277724
-1566362182069.0,1367715.0,2638.0,0.01025,0.10901,-0.76587,0.63361,0.039,-561.239,88.84298,8.96558140144747,-8.849525518749648,11.493126188896042
-1566362182063.0,1367715.0,2644.0,0.01062,0.10919,-0.76605,0.63336,0.039,-559.36865,88.467896,8.957921904974533,-8.89267383183999,11.531697444141386
-1566362182055.0,1367729.0,2652.0,0.01093,0.10938,-0.76617,0.63312,0.03906,-558.0624,88.23414,8.954777272316049,-8.93128454547985,11.560651796645274
-1566362182052.0,1367729.0,2655.0,0.01123,0.10944,-0.76636,0.63293,0.03906,-556.171,87.79519,8.941264197619937,-8.960189878649954,11.596604363636956
-1566362182046.0,1367736.0,2661.0,0.01178,0.10956,-0.7666,0.63257,0.03906,-553.6896,87.15778,8.916107768602581,-9.01365402933582,11.645739333519316
-1566362182040.0,1367741.0,2667.0,0.01208,0.10956,-0.76678,0.63239,0.03906,-551.9197,86.68706,8.896992871551914,-9.03830233929541,11.678440893427961
-1566362182034.0,1367751.0,2673.0,0.01227,0.10956,-0.76691,0.6322,0.03906,-550.596,86.36947,8.885201395486334,-9.05297687970226,11.703078426389837
-1566362182030.0,1367751.0,2677.0,0.01251,0.1095,-0.76703,0.63208,0.03912,-549.4244,85.97708,8.864079929334675,-9.068582756158566,11.723482979091273
-1566362182024.0,1367757.0,2683.0,0.01276,0.10938,-0.76715,0.63196,0.03912,-548.25574,85.52707,8.836731497818874,-9.080687711709363,11.74240823191704
-1566362182019.0,1367757.0,2688.0,0.013,0.10925,-0.76721,0.63184,0.03912,-547.6158,85.15841,8.808437054807815,-9.0910892009628,11.751498618366284
-1566362182014.0,1367766.0,2693.0,0.01318,0.10907,-0.76727,0.63177,0.03912,-547.0211,84.79072,8.779798609474426,-9.093122681037448,11.75827726327553
-1566362182006.0,1367773.0,2701.0,0.01343,0.10883,-0.7674,0.63177,0.03912,-545.87427,84.22635,8.74137821621851,-9.097989687999188,11.773628015194205
-1566362182000.0,1367773.0,2707.0,0.01385,0.10834,-0.76746,0.63171,0.03918,-545.2751,83.41766,8.666976856330427,-9.098810324354188,11.773115368247176
-1566362181996.0,1367785.0,2711.0,0.01398,0.10809,-0.76746,0.63177,0.03918,-545.3164,83.10613,8.63456457250296,-9.092813709692617,11.766128753896055
-1566362181989.0,1367791.0,2718.0,0.01422,0.10785,-0.76746,0.63177,0.03918,-545.3004,82.72336,8.595249475653418,-9.096592963750055,11.760773599506322
-1566362181985.0,1367799.0,2722.0,0.01447,0.10754,-0.76746,0.63184,0.03918,-545.34174,82.27177,8.548676022896217,-9.097004260723574,11.752448243895145
-1566362181979.0,1367799.0,2728.0,0.01471,0.1073,-0.76746,0.6319,0.03918,-545.37573,81.88792,8.50926485751634,-9.101528755928738,11.74602815839556
-1566362181971.0,1367814.0,2736.0,0.01501,0.10699,-0.76746,0.63196,0.03925,-545.40356,81.39957,8.45910882740567,-9.106260070558003,11.738043197142176
-1566362181967.0,1367814.0,2740.0,0.01532,0.10669,-0.76746,0.63202,0.03925,-545.42957,80.91235,8.409150643574957,-9.112611311678595,11.730347057769038
-1566362181962.0,1367819.0,2745.0,0.01563,0.10638,-0.7674,0.63208,0.03925,-545.97516,80.49237,8.357542737802545,-9.11811606732172,11.712850724260008
-1566362181956.0,1367828.0,2751.0,0.0163,0.10577,-0.7674,0.6322,0.03925,-546.0162,79.47094,8.253111818602939,-9.134513317927237,11.697419483285628
-1566362181950.0,1367834.0,2757.0,0.0166,0.10547,-0.76733,0.63226,0.03931,-546.64667,79.07725,8.203029204107374,-9.139820497251295,11.678593155681753
-1566362181944.0,1367834.0,2763.0,0.01697,0.10522,-0.76733,0.63232,0.03931,-546.66095,78.58711,8.153332174169545,-9.15516003457601,11.672341365798815
-1566362181939.0,1367843.0,2768.0,0.01727,0.10492,-0.76733,0.63239,0.03931,-546.688,78.1054,8.104079203963195,-9.160713733663568,11.664533710115649
-1566362181934.0,1367851.0,2773.0,0.01758,0.10461,-0.76733,0.63245,0.03931,-546.70374,77.60779,8.053208973862095,-9.166297768395257,11.656705258094092
-1566362181927.0,1367851.0,2780.0,0.01788,0.10431,-0.76733,0.63245,0.03931,-546.6675,77.12726,8.004099460729698,-9.170994609926712,11.650190288821179
-1566362181922.0,1367859.0,2785.0,0.01819,0.104,-0.76733,0.63251,0.03931,-546.68085,76.62953,7.953232119797157,-9.17657239892381,11.642395614353433
-1566362181917.0,1367867.0,2790.0,0.0188,0.10345,-0.76733,0.63257,0.03937,-546.6535,75.702644,7.858755943179962,-9.191244600992604,11.629588763077649
-1566362181912.0,1367867.0,2795.0,0.01904,0.10327,-0.7674,0.63257,0.03937,-546.0135,75.287125,7.825799767233861,-9.19955958065538,11.637036987602741
-1566362181906.0,1367876.0,2801.0,0.01923,0.10303,-0.7674,0.63257,0.03937,-545.98584,74.940056,7.790129214972842,-9.19886181943374,11.631759141351608
-1566362181900.0,1367883.0,2807.0,0.01947,0.10284,-0.76746,0.63251,0.03937,-545.3809,74.53024,7.756272749164796,-9.205709186229173,11.638464133534399
-1566362181895.0,1367883.0,2812.0,0.01965,0.10266,-0.76746,0.63251,0.03943,-545.35474,74.24245,7.72681771217455,-9.208529059937584,11.634608966069848
-1566362181890.0,1367895.0,2817.0,0.01978,0.1026,-0.76752,0.63245,0.03943,-544.7667,74.026634,7.712794091475889,-9.215128704124758,11.644155019189682
