UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937262.0,154633.0,918.0,0.06525,-0.01166,-0.71545,0.6955,0.01807,-3080.9016,-333.14282,-6.186680337857025,-4.424603354086641,1.3799028269622227
-1565660937256.0,154641.0,924.0,0.06531,-0.01172,-0.71521,0.69574,0.01807,-3146.3635,-340.8388,-6.197937649733954,-4.422616123259634,1.3405853760974509
-1565660937250.0,154641.0,930.0,0.06531,-0.01172,-0.71503,0.69592,0.01807,-3198.5427,-346.55093,-6.199039841532444,-4.4210225220454635,1.3109945268946746
-1565660937245.0,154649.0,935.0,0.06531,-0.01172,-0.71484,0.69617,0.01801,-3255.786,-352.8124,-6.200651004057326,-4.419259570070969,1.2796575970780566
-1565660937240.0,154657.0,940.0,0.06525,-0.01172,-0.7146,0.69635,0.01801,-3332.1377,-360.89346,-6.19680169346772,-4.41228775090294,1.2403366864525651
-1565660937233.0,154665.0,947.0,0.06519,-0.01172,-0.71442,0.69659,0.01801,-3392.7637,-367.2322,-6.193477335847463,-4.405688029283326,1.2106682495144696
-1565660937228.0,154665.0,952.0,0.06506,-0.01178,-0.71405,0.69696,0.01801,-3524.05,-381.24103,-6.190088185461771,-4.38694290015163,1.150078371306364
-1565660937222.0,154665.0,958.0,0.065,-0.01184,-0.71387,0.69714,0.01801,-3591.503,-388.61493,-6.191219499856378,-4.37562349320551,1.1206931025519395
-1565660937215.0,154678.0,965.0,0.06494,-0.0119,-0.71368,0.69739,0.01801,-3665.721,-396.722,-6.192851803384326,-4.364133892867213,1.089582310270572
-1565660937211.0,154685.0,969.0,0.06494,-0.01196,-0.7135,0.69757,0.01801,-3736.5378,-404.7806,-6.198851524119762,-4.357734288117308,1.0602156364708577
-1565660937205.0,154693.0,975.0,0.06488,-0.01202,-0.71326,0.69775,0.01801,-3837.2732,-415.80396,-6.199886590706743,-4.345966298430316,1.0211100175442738
-1565660937200.0,154693.0,980.0,0.06482,-0.01208,-0.71301,0.698,0.01801,-3948.3586,-427.9527,-6.201420634528299,-4.334027652066812,0.9802888449343499
-1565660937193.0,154701.0,987.0,0.06482,-0.01215,-0.71283,0.69824,0.01801,-4030.89,-437.37534,-6.208671271025763,-4.326736737174726,0.9508961191547485
-1565660937188.0,154710.0,992.0,0.0647,-0.01227,-0.7124,0.69867,0.01801,-4247.3916,-461.07492,-6.211290106024391,-4.303474542768016,0.8807922904323817
-1565660937182.0,154717.0,998.0,0.06464,-0.01233,-0.71216,0.69891,0.01801,-4378.2324,-475.3961,-6.212740286249519,-4.291622589468015,0.841665977262025
-1565660937177.0,154717.0,1003.0,0.06458,-0.01239,-0.71198,0.69916,0.01801,-4482.979,-486.85428,-6.214342718531934,-4.280201843634507,0.8122909578916762
-1565660937170.0,154724.0,1010.0,0.06451,-0.01251,-0.71173,0.6994,0.01794,-4635.483,-503.883,-6.219847972667191,-4.262635703992113,0.7717358045256901
-1565660937165.0,154732.0,1015.0,0.06445,-0.01257,-0.71155,0.69958,0.01794,-4752.4956,-516.69977,-6.220921623094953,-4.251313601324634,0.7424657223873368
-1565660937160.0,154732.0,1020.0,0.06439,-0.0127,-0.7113,0.69983,0.01794,-4923.5264,-535.92816,-6.228113978328291,-4.233743157016368,0.7019584089405129
-1565660937154.0,154741.0,1026.0,0.06433,-0.01276,-0.71106,0.70001,0.01794,-5099.5015,-555.2257,-6.229088213248448,-4.221976525929848,0.6629615016378239
-1565660937149.0,154749.0,1031.0,0.06427,-0.01288,-0.71088,0.70026,0.01794,-5241.771,-571.2664,-6.235549709266842,-4.205723223410798,0.6338304927659664
-1565660937143.0,154749.0,1037.0,0.06421,-0.01306,-0.71063,0.7005,0.01794,-5450.3525,-595.09235,-6.246715218068526,-4.184135180992543,0.5935289130347741
-1565660937138.0,154749.0,1042.0,0.06415,-0.01337,-0.71021,0.70099,0.01794,-5837.6914,-639.7363,-6.2700298583491785,-4.150437863169138,0.5258299168685312
-1565660937132.0,154761.0,1048.0,0.06415,-0.01355,-0.70996,0.70117,0.01794,-6091.0757,-669.2502,-6.285621990006412,-4.133818244127907,0.4856344286104388
-1565660937125.0,154769.0,1055.0,0.06409,-0.01379,-0.70978,0.70142,0.01794,-6294.608,-693.3588,-6.3018076414306705,-4.1078692680292,0.4569677419444389
-1565660937120.0,154777.0,1060.0,0.06409,-0.01398,-0.70959,0.7016,0.01794,-6516.964,-719.7622,-6.318287644634223,-4.090870432396934,0.4265887224577227
-1565660937115.0,154777.0,1065.0,0.06409,-0.01422,-0.70935,0.70178,0.01794,-6820.8706,-755.8613,-6.338746388477522,-4.069464884142053,0.3882659809346478
-1565660937109.0,154784.0,1071.0,0.06409,-0.01447,-0.70923,0.70197,0.01794,-6984.5557,-776.58575,-6.360277081361048,-4.0481104627035736,0.36948452661080466
-1565660937104.0,154795.0,1076.0,0.06409,-0.01477,-0.70898,0.70215,0.01794,-7349.859,-820.5761,-6.385575489153242,-4.021772531899857,0.32978494759798593
-1565660937098.0,154801.0,1082.0,0.06409,-0.01508,-0.70886,0.70227,0.01794,-7539.362,-845.18994,-6.411455200564863,-3.995677278222303,0.3112903471633359
-1565660937092.0,154801.0,1088.0,0.06409,-0.01563,-0.70856,0.70258,0.01794,-8058.9673,-910.0578,-6.457906818572529,-3.9485447590566602,0.2643616158574815
-1565660937086.0,154809.0,1094.0,0.06409,-0.01593,-0.70837,0.70276,0.01794,-8426.57,-955.3675,-6.483261106126456,-3.9226066991548403,0.23452064399374706
-1565660937080.0,154816.0,1100.0,0.06409,-0.01624,-0.70819,0.70294,0.01794,-8807.077,-1002.59143,-6.509434058069854,-3.8959232756881255,0.20637101082336073
-1565660937075.0,154816.0,1105.0,0.06403,-0.01654,-0.70807,0.70306,0.01794,-9093.203,-1038.4218,-6.529543444108414,-3.865711629913257,0.18797396594850113
-1565660937070.0,154825.0,1110.0,0.06403,-0.01691,-0.70789,0.70325,0.01794,-9537.897,-1094.445,-6.560639452965781,-3.8341425496747785,0.16011336184529057
-1565660937064.0,154832.0,1116.0,0.06403,-0.01727,-0.7077,0.70337,0.01794,-10055.784,-1159.2863,-6.59037855400155,-3.803431650320952,0.1306450381334514
-1565660937059.0,154832.0,1121.0,0.06403,-0.01776,-0.70746,0.70361,0.01788,-10797.781,-1252.6848,-6.631431535739124,-3.7615970025281835,0.09360344177446223
-1565660937053.0,154845.0,1127.0,0.06409,-0.01868,-0.70709,0.70392,0.01788,-12158.68,-1428.1431,-6.7125094324687264,-3.688748751987485,0.03734614474232956
-1565660937047.0,154845.0,1133.0,0.06421,-0.01923,-0.70691,0.70416,0.01788,-12915.072,-1529.5947,-6.7683405240940475,-3.6521788239351145,0.010510584108800458
-1565660937040.0,154852.0,1140.0,0.06427,-0.01984,-0.70667,0.70435,0.01788,-14131.913,-1687.6532,-6.823600543637008,-3.6055247360930194,-0.025705866338100236
-1565660937035.0,154861.0,1145.0,0.06439,-0.02039,-0.70642,0.70453,0.01788,-15632.485,-1882.2869,-6.878797343910321,-3.568512513834474,-0.06372846407045074
-1565660937030.0,154861.0,1150.0,0.06451,-0.021,-0.70624,0.70471,0.01788,-16902.525,-2053.201,-6.939003368054432,-3.5271361703034865,-0.0900180551292209
-1565660937024.0,154869.0,1156.0,0.06464,-0.02173,-0.70599,0.70496,0.01788,-19086.225,-2342.456,-7.0100853376629155,-3.476137139681126,-0.12695838497377565
-1565660937019.0,154877.0,1161.0,0.06482,-0.02234,-0.70575,0.70514,0.01788,-21718.53,-2690.6587,-7.07503392726388,-3.439111051181066,-0.16276734342523014
-1565660937013.0,154884.0,1167.0,0.06494,-0.02301,-0.70551,0.70532,0.01788,-25291.543,-3162.603,-7.139892381775192,-3.3923340453029067,-0.19815971707440383
-1565660937007.0,154884.0,1173.0,0.06531,-0.02435,-0.70508,0.70569,0.01782,-35347.363,-4508.2266,-7.28044007862208,-3.309551026246674,-0.2604760572979785
-1565660937002.0,154894.0,1178.0,0.06549,-0.02496,-0.7049,0.70587,0.01788,-42280.49,-5441.0845,-7.345480982274632,-3.2728397982190924,-0.2861294901007341
-1565660936996.0,154901.0,1184.0,0.06567,-0.02551,-0.70471,0.70599,0.01788,-53387.664,-6927.468,-7.4051759087494675,-3.241059782482971,-0.31368800307394906
-1565660936991.0,154901.0,1189.0,0.0658,-0.02612,-0.70447,0.70618,0.01782,-81592.484,-10675.833,-7.465974923616805,-3.199764938930921,-0.3488843643867483
-1565660936985.0,154911.0,1195.0,0.06604,-0.02667,-0.70428,0.7063,0.01782,-133375.95,-17605.232,-7.530581884346181,-3.172785712621809,-0.37627709966477596
-1565660936980.0,154917.0,1200.0,0.06622,-0.02728,-0.7041,0.70648,0.01782,-349232.5,-46499.137,-7.595575245252371,-3.1359571839311218,-0.4015594712127637
-1565660936974.0,154917.0,1206.0,0.06647,-0.02777,-0.70392,0.7066,0.01782,632231.9,84862.8,-7.656163844538617,-3.1146748463603484,-0.42755194404786323
-1565660936968.0,154929.0,1212.0,0.06671,-0.02832,-0.70367,0.70679,0.01782,124399.89,16841.97,-7.72108142206417,-3.086932005210795,-0.4643950459567634
-1565660936963.0,154929.0,1217.0,0.06732,-0.0293,-0.70331,0.70709,0.01788,60182.316,8287.25,-7.851753409756733,-3.052913583624855,-0.5160004175927924
-1565660936957.0,154937.0,1223.0,0.06763,-0.02979,-0.70306,0.70728,0.01788,43716.94,6071.2144,-7.917570443312797,-3.035584015352551,-0.5530235217617445
-1565660936952.0,154944.0,1228.0,0.06793,-0.03015,-0.70288,0.7074,0.01788,36810.43,5147.6484,-7.971747465841414,-3.0287507276334424,-0.5795974513684001
-1565660936945.0,154952.0,1235.0,0.0683,-0.03058,-0.7027,0.70758,0.01788,31989.477,4510.7256,-8.037828288924686,-3.0216459130508184,-0.605584532056298
-1565660936940.0,154952.0,1240.0,0.0686,-0.03088,-0.70251,0.7077,0.01788,27909.76,3960.0808,-8.087124113229692,-3.0195570319642613,-0.6341286710087388
-1565660936935.0,154961.0,1245.0,0.06891,-0.03125,-0.70233,0.70782,0.01788,24948.07,3564.7017,-8.142938335709081,-3.012646216747834,-0.6605163376411838
-1565660936929.0,154969.0,1251.0,0.06927,-0.03149,-0.70221,0.70795,0.01788,23537.666,3383.705,-8.192678065912451,-3.0207425468791103,-0.6780812772847042
-1565660936925.0,154969.0,1255.0,0.06964,-0.0318,-0.70203,0.70801,0.01788,21475.709,3108.7727,-8.24813991576345,-3.0237157494385545,-0.704904008886885
-1565660936919.0,154977.0,1261.0,0.06995,-0.03204,-0.70184,0.70813,0.01788,19573.826,2849.3416,-8.293426208454537,-3.027223886487939,-0.7337868824424305
-1565660936912.0,154985.0,1268.0,0.07056,-0.03247,-0.70166,0.70831,0.01788,18359.365,2700.3147,-8.379402091974164,-3.039282187358246,-0.7595184428326007
-1565660936906.0,154985.0,1274.0,0.0708,-0.03265,-0.70154,0.70837,0.01788,17484.467,2582.449,-8.413840576141162,-3.042776145498888,-0.7775279750774189
-1565660936901.0,154993.0,1279.0,0.07111,-0.03284,-0.70142,0.70844,0.01788,16746.361,2485.7126,-8.454965345724894,-3.0510447406468924,-0.7954367920598315
-1565660936895.0,155001.0,1285.0,0.07129,-0.03302,-0.70135,0.7085,0.01788,16343.555,2434.503,-8.484626187012843,-3.0500997285710305,-0.8053253504197784
-1565660936890.0,155001.0,1290.0,0.07147,-0.03314,-0.70123,0.70856,0.01788,15606.481,2331.6711,-8.509257775928623,-3.0536178891163392,-0.8237728426045692
-1565660936884.0,155012.0,1296.0,0.07166,-0.03326,-0.70111,0.70862,0.01788,14939.449,2238.8948,-8.534718906904601,-3.057934009489566,-0.8422150456612485
-1565660936879.0,155012.0,1301.0,0.07178,-0.03345,-0.70099,0.70874,0.01788,14287.014,2147.6375,-8.560517119278055,-3.0506893009793266,-0.8600385651019593
-1565660936872.0,155021.0,1308.0,0.07184,-0.03351,-0.70093,0.70886,0.01788,13982.891,2104.3503,-8.5710812286384,-3.04967985480025,-0.8691459193214968
-1565660936867.0,155029.0,1313.0,0.07184,-0.03375,-0.70068,0.70905,0.01788,12720.698,1919.0972,-8.591037023132166,-3.0273605442826557,-0.9075449840974272
-1565660936861.0,155037.0,1319.0,0.07184,-0.03381,-0.70062,0.70911,0.01788,12451.138,1879.5645,-8.59613550834558,-3.0217512660394363,-0.9167197200626305
-1565660936855.0,155037.0,1325.0,0.07178,-0.03387,-0.7005,0.70923,0.01782,11920.487,1799.5698,-8.59651571841725,-3.010590423878998,-0.9355423295847913
-1565660936850.0,155045.0,1330.0,0.07166,-0.03394,-0.70044,0.70929,0.01782,11636.157,1755.8553,-8.592465915267159,-2.9945207207602222,-0.9446410098098426
-1565660936845.0,155054.0,1335.0,0.07153,-0.034,-0.70038,0.70935,0.01782,11361.829,1713.3602,-8.586778656445027,-2.9784622346569547,-0.9538177678258819
-1565660936838.0,155054.0,1342.0,0.07141,-0.03406,-0.70032,0.70947,0.01782,11104.417,1673.5812,-8.58240515927953,-2.9629740355244665,-0.9629112075180615
-1565660936833.0,155061.0,1347.0,0.07117,-0.03424,-0.7002,0.70959,0.01782,10621.763,1600.0028,-8.577516028702318,-2.9275837433272205,-0.9807743334055061
-1565660936827.0,155068.0,1353.0,0.07104,-0.0343,-0.70013,0.70966,0.01782,10362.276,1559.918,-8.57186237504919,-2.9114081808029177,-0.9915494688510904
-1565660936822.0,155077.0,1358.0,0.07092,-0.03436,-0.70013,0.70966,0.01782,10325.383,1553.4633,-8.566745689210698,-2.8968827843778353,-0.9910765922961531
-1565660936815.0,155077.0,1365.0,0.0708,-0.03442,-0.70007,0.70972,0.01782,10112.139,1520.5446,-8.561877404531938,-2.881633218701952,-1.000241894209836
-1565660936811.0,155084.0,1369.0,0.07068,-0.03448,-0.70007,0.70972,0.01782,10077.187,1514.4097,-8.556760982361892,-2.86710861628421,-0.9997674231275226
-1565660936805.0,155084.0,1375.0,0.0705,-0.03461,-0.70007,0.70978,0.01782,10026.033,1505.944,-8.552791999975517,-2.8418266765615665,-0.9986471342066068
-1565660936799.0,155096.0,1381.0,0.07037,-0.03467,-0.70001,0.70978,0.01782,9821.365,1474.2887,-8.546611364961125,-2.8260145480005616,-1.0078929067871627
-1565660936794.0,155096.0,1386.0,0.07007,-0.03479,-0.70001,0.70984,0.01776,9740.757,1459.6011,-8.53188420219423,-2.79190962468918,-1.006856043986403
-1565660936789.0,155105.0,1391.0,0.06995,-0.03479,-0.69995,0.7099,0.01776,9551.071,1429.5627,-8.522173192878308,-2.781551407634329,-1.0165010206221439
-1565660936783.0,155112.0,1397.0,0.06976,-0.03485,-0.69995,0.70996,0.01776,9503.186,1420.5632,-8.51172939431505,-2.7611674545455807,-1.015941219759597
-1565660936778.0,155112.0,1402.0,0.06964,-0.03485,-0.69989,0.70996,0.01776,9322.147,1391.9639,-8.501541832602301,-2.7510519407814296,-1.0256710020910162
-1565660936772.0,155121.0,1408.0,0.06952,-0.03485,-0.69989,0.71002,0.01776,9293.775,1386.075,-8.492065449200997,-2.74117681124536,-1.0255933549507859
-1565660936766.0,155129.0,1414.0,0.0694,-0.03485,-0.69983,0.71008,0.01776,9121.168,1358.7891,-8.482350832755019,-2.7308240613688906,-1.0352362995756295
-1565660936760.0,155136.0,1420.0,0.06927,-0.03479,-0.69983,0.71008,0.01776,9091.094,1351.8163,-8.466736507623333,-2.7252746232120266,-1.035733585487563
-1565660936755.0,155136.0,1425.0,0.06921,-0.03479,-0.69977,0.71014,0.0177,8939.487,1328.5364,-8.461996114262027,-2.7197416501283445,-1.0453716311899086
-1565660936750.0,155145.0,1430.0,0.06909,-0.03473,-0.69977,0.71021,0.0177,8913.776,1322.3562,-8.447760418934093,-2.7147174524552455,-1.0457649430951506
-1565660936744.0,155152.0,1436.0,0.06897,-0.03461,-0.69971,0.71021,0.0177,8754.671,1295.8003,-8.427905521747267,-2.714386438533052,-1.0564665008454597
-1565660936738.0,155152.0,1442.0,0.06885,-0.03455,-0.69971,0.71027,0.0177,8729.999,1289.8448,-8.413590805732534,-2.7094046520904875,-1.0568711784915905
-1565660936732.0,155161.0,1448.0,0.06866,-0.03424,-0.69965,0.71039,0.0177,8564.749,1259.2675,-8.373564862708022,-2.7184687434162496,-1.0689185099315779
-1565660936727.0,155168.0,1453.0,0.06854,-0.03406,-0.69958,0.71039,0.0177,8397.863,1231.1875,-8.348844829862516,-2.7229559815949638,-1.0817057492815536
-1565660936721.0,155168.0,1459.0,0.06842,-0.03387,-0.69958,0.71045,0.0177,8375.474,1224.1343,-8.324058793422441,-2.728576444682976,-1.083132290794964
-1565660936716.0,155181.0,1464.0,0.0683,-0.03363,-0.69952,0.71051,0.0177,8235.851,1199.4995,-8.295016950074201,-2.737804985850341,-1.094665605592425
-1565660936710.0,155188.0,1470.0,0.06812,-0.03339,-0.69952,0.71057,0.0177,8203.386,1189.7795,-8.26123091004765,-2.7426927940868255,-1.0964676874512094
-1565660936705.0,155188.0,1475.0,0.06799,-0.03308,-0.69952,0.71063,0.0177,8180.4927,1181.2532,-8.225955165283676,-2.7573033475993363,-1.0987947980484876
-1565660936699.0,155197.0,1481.0,0.06781,-0.03278,-0.69946,0.71069,0.01764,8037.025,1155.0251,-8.187116249249879,-2.7666235927576435,-1.110748616000933
-1565660936693.0,155204.0,1487.0,0.06763,-0.03247,-0.69946,0.71075,0.01764,8006.4443,1144.959,-8.147698716313686,-2.777231472366927,-1.113035134830568
-1565660936688.0,155204.0,1492.0,0.06726,-0.0318,-0.6994,0.71082,0.01764,7837.701,1109.1447,-8.063414941747697,-2.801455114563342,-1.127715770287324
-1565660936682.0,155212.0,1498.0,0.06708,-0.03149,-0.6994,0.71088,0.01764,7808.901,1099.5417,-8.024003903774418,-2.812075917170523,-1.1299314399448264
-1565660936676.0,155220.0,1504.0,0.06689,-0.03119,-0.6994,0.71094,0.01764,7778.747,1089.7904,-7.984569352359982,-2.821082991773498,-1.1320523202440569
-1565660936671.0,155220.0,1509.0,0.06677,-0.03094,-0.69934,0.71094,0.01764,7658.069,1068.8792,-7.954295717565268,-2.8313859372900962,-1.1436047772392186
-1565660936664.0,155229.0,1516.0,0.06665,-0.0307,-0.69934,0.711,0.01764,7640.111,1062.3956,-7.925495425445515,-2.841122424786889,-1.1452508226880838
-1565660936660.0,155237.0,1520.0,0.06659,-0.03046,-0.69934,0.711,0.01764,7630.9824,1057.8442,-7.901215716816511,-2.8558862626331853,-1.1469755403500415
-1565660936654.0,155237.0,1526.0,0.06647,-0.03027,-0.69934,0.71106,0.01764,7613.1396,1051.9539,-7.876438324880613,-2.8615487465208673,-1.1482401731505405
-1565660936648.0,155246.0,1532.0,0.06641,-0.02997,-0.69934,0.71106,0.01764,7604.172,1046.7925,-7.847335047660769,-2.8812095652084584,-1.1503632783196593
-1565660936643.0,155252.0,1537.0,0.06635,-0.02985,-0.69934,0.71106,0.01764,7595.009,1043.5693,-7.8327098892596245,-2.886185335189187,-1.151209243537977
-1565660936636.0,155252.0,1544.0,0.06635,-0.02979,-0.69934,0.71112,0.01764,7595.714,1042.9869,-7.828336929960703,-2.890875361518026,-1.1515321692395588
-1565660936631.0,155264.0,1549.0,0.06635,-0.02972,-0.69934,0.71112,0.01758,7595.7847,1042.2362,-7.822707309015719,-2.8965868287498564,-1.1520207212062274
-1565660936625.0,155273.0,1555.0,0.06641,-0.02966,-0.69928,0.71112,0.01758,7507.8096,1030.2329,-7.822654120632922,-2.9058396953865437,-1.1621598305155203
-1565660936620.0,155273.0,1560.0,0.06647,-0.02966,-0.69928,0.71118,0.01758,7517.4854,1032.1849,-7.828082030649924,-2.9104496002147737,-1.1620580555713502
-1565660936614.0,155281.0,1566.0,0.06653,-0.02966,-0.69922,0.71118,0.01758,7431.1714,1021.0387,-7.832854874283081,-2.9148056960348594,-1.1717791423016592
-1565660936609.0,155288.0,1571.0,0.06659,-0.02966,-0.69922,0.71118,0.01758,7440.06,1022.9048,-7.837830159890335,-2.9196194166674365,-1.1717749665739916
-1565660936603.0,155288.0,1577.0,0.06671,-0.02966,-0.69916,0.71124,0.01758,7364.823,1013.8716,-7.848033875801429,-2.9285834618562205,-1.181393259503892
-1565660936598.0,155297.0,1582.0,0.06677,-0.02972,-0.69916,0.71124,0.01758,7373.4946,1016.3371,-7.857834101881877,-2.928500297283835,-1.1809708700563704
-1565660936592.0,155305.0,1588.0,0.06683,-0.02972,-0.69916,0.71124,0.01758,7382.279,1018.1875,-7.862810411725864,-2.933313663615102,-1.1809666531662373
-1565660936587.0,155305.0,1593.0,0.06689,-0.02979,-0.69916,0.71118,0.01752,7390.4204,1020.7174,-7.872958878875757,-2.932619498301618,-1.1805726755566894
-1565660936581.0,155313.0,1599.0,0.06702,-0.02985,-0.69916,0.71118,0.01752,7409.547,1025.3864,-7.88856509147106,-2.938152362838337,-1.1801435000991916
-1565660936576.0,155320.0,1604.0,0.06708,-0.02985,-0.69922,0.71112,0.01752,7512.9473,1040.3112,-7.8932877546344,-2.9436330926480054,-1.1705122732816022
-1565660936570.0,155329.0,1610.0,0.0672,-0.02991,-0.69928,0.71106,0.01752,7628.5923,1058.2655,-7.9078109180850875,-2.9490335748507555,-1.1604553952138303
-1565660936565.0,155329.0,1615.0,0.06726,-0.02991,-0.69934,0.71094,0.01752,7737.5146,1074.0375,-7.9120737705681075,-2.9547227564510763,-1.1509194212049039
-1565660936560.0,155336.0,1620.0,0.06738,-0.02991,-0.69946,0.71082,0.01752,7966.643,1107.1478,-7.921513993647188,-2.9656918419955165,-1.1316501225781508
-1565660936554.0,155336.0,1626.0,0.06744,-0.02991,-0.69965,0.71069,0.01752,8334.577,1158.8477,-7.926138504329259,-2.972423908242332,-1.1010500433265946
-1565660936549.0,155349.0,1631.0,0.06744,-0.02979,-0.69983,0.71051,0.01752,8703.727,1208.5552,-7.915713030524297,-2.984218040724309,-1.0729858745986434
-1565660936543.0,155349.0,1637.0,0.06738,-0.02948,-0.70026,0.71008,0.01746,9718.683,1343.9995,-7.883939873176379,-3.0094533100229124,-1.006060538367322
-1565660936537.0,155356.0,1643.0,0.06732,-0.02917,-0.7005,0.70984,0.01746,10388.121,1430.8651,-7.852967904715415,-3.032548882845861,-0.9696142379858088
-1565660936531.0,155365.0,1649.0,0.06726,-0.02887,-0.70081,0.70959,0.01746,11409.76,1565.3715,-7.822943028803446,-3.0553836868588267,-0.9217250229121419
-1565660936526.0,155373.0,1654.0,0.06714,-0.02856,-0.70111,0.70935,0.01746,12583.639,1718.31,-7.787175520596278,-3.0740741864814596,-0.8754751647554997
-1565660936520.0,155373.0,1660.0,0.06702,-0.0282,-0.70142,0.70905,0.01746,14082.205,1912.881,-7.74693887336141,-3.097079593925882,-0.8279632263083982
-1565660936515.0,155381.0,1665.0,0.06683,-0.02783,-0.70172,0.70874,0.01746,15866.406,2142.1104,-7.6999872320542915,-3.115183582375859,-0.7820956091755136
-1565660936509.0,155388.0,1671.0,0.06671,-0.02747,-0.70203,0.7085,0.01746,18329.229,2461.4548,-7.6601797591363345,-3.137930967308346,-0.7344076374949822
-1565660936503.0,155388.0,1677.0,0.06653,-0.0271,-0.70239,0.70819,0.01746,22304.938,2977.0352,-7.614217853619775,-3.1572265155499895,-0.6786959693447017
-1565660936499.0,155397.0,1681.0,0.0661,-0.02643,-0.703,0.70758,0.01746,34863.473,4596.4463,-7.521876868574394,-3.183497062866435,-0.5844956518773898
-1565660936493.0,155405.0,1687.0,0.06586,-0.02606,-0.70331,0.70734,0.0174,48724.543,6379.841,-7.471311505900883,-3.1972413456148527,-0.5366687121949667
-1565660936486.0,155405.0,1694.0,0.06555,-0.0257,-0.70367,0.70703,0.0174,89873.24,11678.46,-7.415400732132939,-3.205066557233745,-0.48067155622509006
-1565660936481.0,155413.0,1699.0,0.06537,-0.02533,-0.70398,0.70679,0.0174,357081.22,46108.305,-7.3697634258135984,-3.2235775099675017,-0.4327385416112719
-1565660936475.0,155420.0,1705.0,0.06512,-0.02496,-0.70428,0.70648,0.0174,-197634.16,-25339.098,-7.317802151224165,-3.2365229608625166,-0.3864170202547115
-1565660936470.0,155420.0,1710.0,0.06494,-0.02466,-0.70459,0.70618,0.0174,-74660.63,-9519.06,-7.277365063342071,-3.249458488338747,-0.338009091502542
-1565660936464.0,155433.0,1716.0,0.06476,-0.02435,-0.70496,0.70587,0.0174,-42670.645,-5408.9956,-7.236204550205653,-3.263644833231197,-0.279881608093973
-1565660936459.0,155433.0,1721.0,0.0647,-0.02417,-0.70526,0.70563,0.0174,-31443.1,-3974.0762,-7.215752458604972,-3.2762669946785854,-0.2323125625774054
-1565660936453.0,155441.0,1727.0,0.06476,-0.02399,-0.70575,0.70508,0.0174,-21786.514,-2749.0005,-7.203387450536117,-3.3008594091255072,-0.15397224358346762
-1565660936447.0,155449.0,1733.0,0.06488,-0.02405,-0.70599,0.70477,0.0174,-18849.959,-2383.019,-7.2164769657371295,-3.308367545422688,-0.11476078633739917
-1565660936441.0,155457.0,1739.0,0.06506,-0.02411,-0.7063,0.70453,0.0174,-16039.985,-2032.8232,-7.235198610632631,-3.32107948402128,-0.06416417440674138
-1565660936436.0,155457.0,1744.0,0.06525,-0.02417,-0.70648,0.70428,0.0174,-14710.617,-1869.4376,-7.254304917953522,-3.3336728633246384,-0.034645911181073075
-1565660936430.0,155465.0,1750.0,0.06543,-0.02423,-0.70673,0.70404,0.01733,-13231.742,-1685.7625,-7.272851506267381,-3.3459644674731046,0.006242746802143984
-1565660936424.0,155472.0,1756.0,0.06561,-0.02423,-0.70697,0.7038,0.01733,-12063.926,-1539.8358,-7.2864933233129,-3.3630418578353236,0.04518803336439703
-1565660936420.0,155472.0,1760.0,0.0658,-0.02423,-0.70715,0.70355,0.01733,-11294.763,-1444.5896,-7.300706539245481,-3.380515898641626,0.07441246789198885
-1565660936414.0,155480.0,1766.0,0.06592,-0.02417,-0.7074,0.70331,0.01733,-10418.08,-1333.1202,-7.304563262332671,-3.3976603381419412,0.11467398230414005
-1565660936408.0,155489.0,1772.0,0.06604,-0.0238,-0.70782,0.70288,0.01733,-9234.644,-1178.0103,-7.2822467832654825,-3.4416367777993178,0.18088026336204166
-1565660936403.0,155489.0,1777.0,0.0661,-0.02362,-0.70801,0.70276,0.01733,-8782.86,-1118.6753,-7.272139620782425,-3.4628036944852294,0.210766486223406
-1565660936395.0,155497.0,1785.0,0.0661,-0.02338,-0.70819,0.70251,0.01733,-8402.927,-1067.2703,-7.251222260626359,-3.4842034930721124,0.2387655444077268
-1565660936391.0,155504.0,1789.0,0.06616,-0.02325,-0.70837,0.70239,0.01733,-8045.4497,-1020.89575,-7.245137258348045,-3.5012539008966095,0.2673246020209632
-1565660936385.0,155504.0,1795.0,0.06622,-0.02313,-0.7085,0.70221,0.01733,-7801.644,-989.2038,-7.239275110865559,-3.517276457199526,0.2878553048929291
-1565660936379.0,155516.0,1801.0,0.06628,-0.02307,-0.70868,0.70203,0.01733,-7491.835,-949.7959,-7.238421194770933,-3.5288406152953997,0.31682585721296164
-1565660936374.0,155516.0,1806.0,0.06641,-0.02307,-0.7088,0.7019,0.01733,-7285.4473,-924.9054,-7.2483973085938285,-3.540677144959701,0.3363576264640926
-1565660936368.0,155525.0,1812.0,0.06653,-0.02313,-0.70892,0.70172,0.01727,-7090.8857,-901.9771,-7.262057505587671,-3.547001973725483,0.35623389802377403
-1565660936363.0,155532.0,1817.0,0.06689,-0.02338,-0.70923,0.70142,0.01727,-6628.4453,-848.7624,-7.310419742866397,-3.5593478625108013,0.40802051276524764
-1565660936357.0,155540.0,1823.0,0.06714,-0.02362,-0.70935,0.70129,0.01727,-6452.34,-830.68225,-7.349756405993036,-3.5616549299097975,0.4288472589466892
