UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489123.0,462149.0,1910.0,0.00891,0.11505,-0.86243,0.49286,0.29999,-174.72069,38.886784,11.026018855569355,-7.398844000700509,31.221646310447028
-1566352489117.0,462158.0,1916.0,0.00879,0.1153,-0.86237,0.49292,0.29999,-174.80069,39.013283,11.057562738426125,-7.401861579994317,31.215087437291132
-1566352489113.0,462166.0,1920.0,0.00873,0.11554,-0.8623,0.49292,0.29999,-174.87192,39.12655,11.0846768325105,-7.40948217473339,31.210408771569973
-1566352489107.0,462171.0,1926.0,0.00861,0.11584,-0.86224,0.49298,0.29999,-174.95215,39.27095,11.121369825368975,-7.415356388632441,31.20504005122902
-1566352489102.0,462171.0,1931.0,0.00854,0.11609,-0.86218,0.49298,0.29999,-175.0128,39.387707,11.150200976381898,-7.422564471364412,31.20195747534592
-1566352489097.0,462181.0,1936.0,0.00836,0.11652,-0.86212,0.49304,0.29999,-175.0914,39.590702,11.20361408084715,-7.4298770014448445,31.199256052529122
-1566352489090.0,462188.0,1943.0,0.0083,0.11676,-0.86206,0.4931,0.29999,-175.17363,39.70185,11.23080718979398,-7.438325808214881,31.192939504903606
-1566352489084.0,462188.0,1949.0,0.00818,0.11694,-0.862,0.4931,0.30005,-175.23228,39.804356,11.255210095707172,-7.43657154936458,31.187891746992122
-1566352489077.0,462201.0,1956.0,0.00812,0.11719,-0.862,0.49316,0.30005,-175.25226,39.905136,11.284231913351094,-7.445653370111569,31.190284681591365
-1566352489073.0,462201.0,1960.0,0.00806,0.11737,-0.86194,0.49316,0.30005,-175.31299,39.99539,11.305304853942905,-7.44987908385841,31.185669634202753
-1566352489066.0,462207.0,1967.0,0.00793,0.11755,-0.86188,0.49323,0.30005,-175.39613,40.099907,11.330201048312976,-7.448084249576449,31.176957180641665
-1566352489062.0,462217.0,1971.0,0.00787,0.11774,-0.86188,0.49323,0.30005,-175.39455,40.179665,11.353104212177847,-7.452938178785094,31.18104473443175
-1566352489056.0,462223.0,1977.0,0.00781,0.11792,-0.86182,0.49329,0.30005,-175.47675,40.26992,11.37412466901177,-7.4579856593220315,31.173351676253517
-1566352489051.0,462223.0,1982.0,0.00769,0.11823,-0.86176,0.49335,0.30005,-175.55707,40.418747,11.411871600703334,-7.464473059529183,31.168338581796064
-1566352489042.0,462234.0,1991.0,0.00763,0.11841,-0.86169,0.49335,0.30005,-175.6285,40.511745,11.432811786936508,-7.468698735372431,31.162343992343523
-1566352489040.0,462234.0,1993.0,0.00757,0.11853,-0.86163,0.49341,0.30005,-175.71056,40.580894,11.447651770469319,-7.470335030917494,31.15323759582084
-1566352489033.0,462240.0,2000.0,0.00751,0.11865,-0.86163,0.49341,0.30005,-175.70863,40.635895,11.463349280509867,-7.471203143077146,31.155681304637795
-1566352489028.0,462251.0,2005.0,0.00745,0.11877,-0.86157,0.49347,0.30005,-175.79082,40.70514,11.478189902995084,-7.472843192571853,31.146579931263062
-1566352489024.0,462251.0,2009.0,0.00739,0.1189,-0.86157,0.49347,0.30005,-175.78893,40.763725,11.494919321904241,-7.474282878319587,31.149267472416227
-1566352489019.0,462256.0,2014.0,0.00732,0.11896,-0.86157,0.49347,0.30005,-175.7864,40.799477,11.504991035233976,-7.470734588356735,31.15020773091193
-1566352489009.0,462264.0,2024.0,0.00726,0.11902,-0.86157,0.49347,0.30005,-175.78429,40.83317,11.514507483580502,-7.468182059181606,31.151219298214514
-1566352489007.0,462264.0,2026.0,0.00726,0.11902,-0.86151,0.49347,0.30005,-175.84714,40.84766,11.513698770036653,-7.46813171605032,31.14276304373996
-1566352488999.0,462272.0,2034.0,0.0072,0.11902,-0.86157,0.49347,0.30005,-175.78194,40.845528,11.517840428191228,-7.462207701362623,31.150792387749334
-1566352488994.0,462272.0,2039.0,0.00708,0.11902,-0.86157,0.49347,0.30005,-175.77731,40.87025,11.524506543353995,-7.4502592304415804,31.149938598392822
-1566352488992.0,462285.0,2041.0,0.00708,0.11896,-0.86157,0.49347,0.30005,-175.77713,40.84892,11.51832320281471,-7.446837507026051,31.14850101765724
-1566352488982.0,462293.0,2051.0,0.00702,0.1189,-0.86157,0.49347,0.30005,-175.77461,40.83995,11.515473409537663,-7.437441790309422,31.1466376831346
-1566352488979.0,462293.0,2054.0,0.00702,0.11884,-0.86157,0.49341,0.30005,-175.75311,40.818794,11.509338339792967,-7.43319615779754,31.14829177612178
-1566352488974.0,462301.0,2059.0,0.00696,0.11877,-0.86163,0.49341,0.30005,-175.68782,40.7918,11.506265479830802,-7.423279221539364,31.154647205842522
-1566352488967.0,462308.0,2066.0,0.0069,0.11865,-0.86163,0.49341,0.30005,-175.68515,40.7615,11.497233905729745,-7.410462984516335,31.15135417399604
-1566352488962.0,462308.0,2071.0,0.0069,0.11859,-0.86169,0.49335,0.30005,-175.60104,40.725933,11.49190455844781,-7.406267601775805,31.161467841815437
-1566352488957.0,462319.0,2076.0,0.00684,0.11847,-0.86169,0.49329,0.30005,-175.57706,40.69582,11.482920149820293,-7.392630907587121,31.161271814702673
-1566352488948.0,462324.0,2085.0,0.00677,0.11829,-0.86182,0.49323,0.30005,-175.41689,40.615253,11.470052099696172,-7.374682824734498,31.17789932433351
-1566352488946.0,462333.0,2087.0,0.00671,0.11823,-0.86182,0.49316,0.30005,-175.38959,40.606483,11.4672563497191,-7.36433231630463,31.179656522353625
-1566352488940.0,462333.0,2093.0,0.00665,0.1181,-0.86188,0.4931,0.30005,-175.30302,40.558453,11.45804391841332,-7.350177511260733,31.187690501131925
-1566352488933.0,462340.0,2100.0,0.00659,0.11798,-0.86194,0.49304,0.30005,-175.2166,40.514,11.449860599851586,-7.336593773293627,31.195966207993763
-1566352488929.0,462349.0,2104.0,0.00659,0.11786,-0.862,0.49304,0.30005,-175.15395,40.45713,11.438299947335027,-7.329803758219849,31.201573587876197
-1566352488923.0,462355.0,2110.0,0.00653,0.11768,-0.862,0.49298,0.30005,-175.12985,40.405766,11.42313489540638,-7.312759334487675,31.199985727438687
-1566352488918.0,462355.0,2115.0,0.00647,0.11749,-0.86206,0.49292,0.30005,-175.04341,40.336582,11.407740187628612,-7.295193449573485,31.206621891718868
-1566352488910.0,462368.0,2123.0,0.00647,0.11731,-0.86212,0.49286,0.30005,-174.9594,40.258705,11.390043685704889,-7.2841751071064795,31.213924252008212
-1566352488904.0,462368.0,2129.0,0.00641,0.11713,-0.86218,0.49286,0.30005,-174.8944,40.193,11.375634551043785,-7.2679954225735655,31.21771548791469
-1566352488902.0,462368.0,2131.0,0.00635,0.11658,-0.8623,0.4928,0.30005,-174.74507,39.982357,11.323965968995065,-7.229986808585331,31.224386298347582
-1566352488895.0,462380.0,2138.0,0.00629,0.11633,-0.86237,0.49274,0.30005,-174.6484,39.889843,11.302526771458618,-7.209024831745569,31.23107873427388
-1566352488890.0,462388.0,2143.0,0.00629,0.11603,-0.86237,0.49274,0.30005,-174.64764,39.78369,11.271647104814258,-7.191951027978028,31.224080959333037
-1566352488884.0,462394.0,2149.0,0.00623,0.11572,-0.86243,0.49268,0.30005,-174.56139,39.67243,11.243905681463291,-7.167574076849012,31.228002292670197
-1566352488878.0,462400.0,2155.0,0.00623,0.11542,-0.86249,0.49268,0.30005,-174.49864,39.55236,11.213821571521839,-7.150547077873291,31.229493322107444
-1566352488869.0,462410.0,2164.0,0.00616,0.11511,-0.86255,0.49268,0.30005,-174.4332,39.443108,11.186598661136452,-7.1259789618794915,31.23028903526351
-1566352488867.0,462410.0,2166.0,0.0061,0.11475,-0.86261,0.49261,0.30005,-174.34348,39.314434,11.153729036514987,-7.0986350783463275,31.233639501935784
-1566352488861.0,462416.0,2172.0,0.00604,0.11444,-0.86267,0.49261,0.30011,-174.2786,39.203304,11.12595739288041,-7.075066505485514,31.23455115675435
-1566352488856.0,462416.0,2177.0,0.00604,0.11407,-0.86273,0.49261,0.30011,-174.2159,39.058857,11.088686468784225,-7.054062463967998,31.23452109761621
-1566352488850.0,462426.0,2183.0,0.00598,0.11377,-0.86279,0.49261,0.30011,-174.15123,38.951435,11.061949681166851,-7.031063682488794,31.235707288845347
-1566352488845.0,462426.0,2188.0,0.00586,0.1131,-0.86285,0.49261,0.30011,-174.08342,38.72574,11.000521060849978,-6.981045489623559,31.22810143771251
-1566352488840.0,462435.0,2193.0,0.0058,0.11273,-0.86292,0.49261,0.30011,-174.00842,38.59155,10.966730829564312,-6.954074200077011,31.22917981425833
-1566352488832.0,462443.0,2201.0,0.00574,0.11243,-0.86292,0.49261,0.30011,-174.00542,38.49793,10.939244138919273,-6.93103760662401,31.222004036700625
-1566352488829.0,462443.0,2204.0,0.00568,0.11206,-0.86298,0.49268,0.30011,-173.96544,38.365967,10.9052919017802,-6.904966618082032,31.218114962531132
-1566352488818.0,462451.0,2215.0,0.00562,0.11169,-0.86298,0.49268,0.30011,-173.96231,38.247696,10.87063059916872,-6.877948929516581,31.20941611644257
-1566352488816.0,462463.0,2217.0,0.00555,0.11127,-0.86304,0.49268,0.30011,-173.89723,38.100437,10.832159358189527,-6.84713206330874,31.20802027512447
-1566352488812.0,462463.0,2221.0,0.00549,0.1109,-0.8631,0.49268,0.30011,-173.83267,37.968857,10.798271052144406,-6.820155256599556,31.20784083274809
-1566352488805.0,462467.0,2228.0,0.00543,0.11047,-0.8631,0.49274,0.30011,-173.85063,37.829388,10.75744204721194,-6.790495086009778,31.19481084943415
-1566352488800.0,462477.0,2233.0,0.00537,0.11005,-0.86316,0.4928,0.30011,-173.80716,37.680214,10.718401417457748,-6.761436631132368,31.19049932128567
-1566352488797.0,462477.0,2236.0,0.00525,0.10925,-0.86322,0.49286,0.30011,-173.76077,37.40952,10.643737369842926,-6.704787287382746,31.177505570629606
-1566352488788.0,462485.0,2245.0,0.00519,0.10876,-0.86328,0.49286,0.30011,-173.6961,37.236076,10.597580168424553,-6.6709838629351115,31.174876692012603
-1566352488785.0,462493.0,2248.0,0.00513,0.10834,-0.86328,0.49292,0.30011,-173.71411,37.100273,10.557835277368547,-6.641876476831233,31.1622645697053
-1566352488778.0,462493.0,2255.0,0.00513,0.10797,-0.86334,0.49292,0.30011,-173.65207,36.95708,10.52065421192477,-6.620871966709067,31.16271173291733
-1566352488764.0,462511.0,2269.0,0.00513,0.10754,-0.86334,0.49298,0.30011,-173.67229,36.805668,10.47656321724508,-6.597165496950429,31.150340124802995
-1566352488763.0,462511.0,2270.0,0.00513,0.10712,-0.8634,0.49304,0.30011,-173.63124,36.644917,10.434237397023844,-6.574058435602145,31.14668329729689
-1566352488761.0,462517.0,2272.0,0.00513,0.10663,-0.8634,0.49304,0.30011,-173.63022,36.47258,10.384058419766076,-6.546191850379131,31.13619313422346
-1566352488758.0,462517.0,2275.0,0.00513,0.10626,-0.86346,0.4931,0.30011,-173.58937,36.329594,10.346866815677002,-6.525921621270041,31.133678557017646
-1566352488753.0,462523.0,2280.0,0.00519,0.10583,-0.86346,0.49316,0.30011,-173.61174,36.16615,10.299472270934311,-6.50817409406938,31.121832851972215
-1566352488745.0,462523.0,2288.0,0.00525,0.1051,-0.86353,0.49323,0.30011,-173.56557,35.882538,10.222223656970215,-6.4735200945578715,31.113055634760897
-1566352488740.0,462538.0,2293.0,0.00531,0.10474,-0.86353,0.49329,0.30011,-173.58798,35.743748,10.18201400951933,-6.45974257269387,31.102771632780374
-1566352488733.0,462538.0,2300.0,0.00537,0.10443,-0.86353,0.49335,0.30011,-173.61049,35.622528,10.146924512196717,-6.448805122827932,31.093557726607358
-1566352488729.0,462549.0,2304.0,0.00543,0.10406,-0.86359,0.49335,0.30011,-173.55058,35.467937,10.106450651603037,-6.433767236685343,31.094663765335184
-1566352488724.0,462554.0,2309.0,0.00543,0.10382,-0.86359,0.49341,0.30011,-173.57114,35.38349,10.08187463589435,-6.420831647321962,31.086574356957456
-1566352488715.0,462561.0,2318.0,0.00555,0.10352,-0.86359,0.49341,0.30011,-173.5746,35.253822,10.044509566418368,-6.415712591309814,31.08107424686949
-1566352488713.0,462561.0,2320.0,0.00562,0.10321,-0.86359,0.49347,0.30011,-173.59738,35.130615,10.008879225453256,-6.405759591180847,31.07198816280099
-1566352488707.0,462571.0,2326.0,0.00568,0.10291,-0.86365,0.49347,0.30011,-173.53758,35.000828,9.975573356831143,-6.394703092474802,31.07462131478158
-1566352488697.0,462581.0,2336.0,0.00574,0.1026,-0.86365,0.49353,0.30011,-173.55992,34.87968,9.940508547809133,-6.383748775367253,31.0655073800762
-1566352488695.0,462581.0,2338.0,0.00586,0.10236,-0.86365,0.49353,0.30011,-173.5634,34.771122,9.909289393494902,-6.382041180934108,31.061297631727484
-1566352488692.0,462587.0,2341.0,0.00598,0.10187,-0.86371,0.49359,0.30011,-173.52625,34.562546,9.853191830523027,-6.366853201343076,31.057362175310246
-1566352488685.0,462594.0,2348.0,0.0061,0.10162,-0.86371,0.49359,0.30011,-173.52959,34.450504,9.820958280285218,-6.364575712506051,31.05297368081547
-1566352488679.0,462599.0,2354.0,0.00623,0.10138,-0.86377,0.49359,0.30011,-173.47212,34.32795,9.789881850343214,-6.3639063259782205,31.05733451329651
-1566352488672.0,462599.0,2361.0,0.00629,0.1012,-0.86377,0.49359,0.30011,-173.47359,34.252644,9.76815092258204,-6.359637861558478,31.05402735266395
-1566352488668.0,462609.0,2365.0,0.00641,0.10095,-0.86377,0.49359,0.30011,-173.47684,34.140644,9.735924420977199,-6.357361234863948,31.049662192461355
-1566352488663.0,462609.0,2370.0,0.00653,0.10077,-0.86383,0.49359,0.30011,-173.4192,34.041317,9.711534174761399,-6.359113576197357,31.055203748836377
-1566352488658.0,462620.0,2375.0,0.00659,0.10052,-0.86383,0.49353,0.30011,-173.39934,33.94164,9.682707077996284,-6.350166424667627,31.05357742724867
-1566352488645.0,462632.0,2388.0,0.00671,0.10034,-0.86389,0.49353,0.30011,-173.3417,33.842426,9.658317551198284,-6.351922062117164,31.05913006283926
-1566352488642.0,462636.0,2391.0,0.00684,0.10016,-0.86389,0.49353,0.30017,-173.34523,33.753014,9.632685769488894,-6.354628180030182,31.05626796842587
-1566352488641.0,462636.0,2392.0,0.00696,0.10004,-0.86395,0.49353,0.30017,-173.28767,33.67493,9.614419908839576,-6.359800655206306,31.063038455306938
-1566352488632.0,462644.0,2401.0,0.00714,0.09979,-0.86401,0.49347,0.30017,-173.21066,33.53941,9.579583152599868,-6.362864157863182,31.070631437678344
-1566352488631.0,462644.0,2402.0,0.00726,0.09973,-0.86401,0.49341,0.30017,-173.19312,33.49431,9.566809411577465,-6.370715026759128,31.073220860079246
-1566352488625.0,462651.0,2408.0,0.00732,0.09967,-0.86407,0.49341,0.30017,-173.13391,33.449516,9.558016502393563,-6.373329565292899,31.080846569682194
-1566352488619.0,462658.0,2414.0,0.00745,0.09961,-0.86407,0.49335,0.30017,-173.11662,33.402412,9.544686746983638,-6.382178994842964,31.083496631953523
-1566352488607.0,462671.0,2426.0,0.00757,0.09955,-0.86407,0.49335,0.30017,-173.12004,33.35716,9.53186546014367,-6.390721800016096,31.083001131597825
-1566352488602.0,462671.0,2431.0,0.00763,0.09955,-0.86407,0.49329,0.30017,-173.10078,33.34521,9.528568783789835,-6.396011147756493,31.08644351284265
-1566352488599.0,462671.0,2434.0,0.00775,0.09955,-0.86414,0.49329,0.30017,-173.0335,33.30746,9.522664788962231,-6.408030079316266,31.097044649469538
-1566352488596.0,462681.0,2437.0,0.00781,0.09955,-0.86414,0.49323,0.30017,-173.01427,33.295532,9.519369948830112,-6.4133200906596075,31.100488456511727
-1566352488592.0,462687.0,2441.0,0.00793,0.09961,-0.86414,0.49323,0.30017,-173.01794,33.292305,9.518799185654276,-6.428690487065691,31.10240829360454
-1566352488585.0,462692.0,2448.0,0.008,0.09967,-0.86414,0.49316,0.30017,-172.99568,33.2994,9.521082247961004,-6.438274165560083,31.10763672772228
-1566352488579.0,462692.0,2454.0,0.00824,0.09979,-0.8642,0.4931,0.30017,-172.92136,33.281574,9.520682842400038,-6.468382481379633,31.123049956821475
-1566352488575.0,462704.0,2458.0,0.0083,0.09985,-0.8642,0.4931,0.30017,-172.92328,33.290455,9.52346278680313,-6.4777744632529135,31.124619083442994
-1566352488563.0,462712.0,2470.0,0.00842,0.09998,-0.8642,0.49304,0.30017,-172.90619,33.31193,9.53010239194655,-6.496435800031665,31.131054636788747
-1566352488558.0,462712.0,2475.0,0.00854,0.10004,-0.8642,0.49304,0.30017,-172.90982,33.30869,9.529538639858949,-6.511808237934973,31.132985381494024
-1566352488555.0,462723.0,2478.0,0.00861,0.1001,-0.8642,0.49304,0.30017,-172.91202,33.31555,9.531763133355026,-6.522197365329611,31.134619263058127
-1566352488551.0,462723.0,2482.0,0.00873,0.10022,-0.8642,0.49304,0.30017,-172.91585,33.33331,9.53732833694816,-6.540982685183912,31.137771125708838
-1566352488547.0,462729.0,2486.0,0.00879,0.10034,-0.8642,0.49304,0.30017,-172.918,33.36319,9.546239782035638,-6.553787789653995,31.140568456417952
-1566352488541.0,462737.0,2492.0,0.00897,0.10059,-0.86414,0.49298,0.30017,-172.96364,33.42612,9.561117942665103,-6.585190667719102,31.14135839648459
-1566352488534.0,462744.0,2499.0,0.00903,0.10065,-0.86414,0.49298,0.30017,-172.96555,33.435,9.563903207527357,-6.5945835962573085,31.14294293901554
-1566352488528.0,462744.0,2505.0,0.00909,0.10077,-0.86414,0.49298,0.30017,-172.96768,33.46488,9.57281855317709,-6.607388835542847,31.14575468583675
-1566352488523.0,462752.0,2510.0,0.00916,0.10089,-0.86414,0.49298,0.30017,-172.97006,33.492737,9.581177785343566,-6.621191285840663,31.148630262529338
-1566352488518.0,462761.0,2515.0,0.00922,0.10101,-0.86407,0.49298,0.30017,-173.04303,33.536186,9.589291139692188,-6.633922758793152,31.14156406295068
-1566352488511.0,462766.0,2522.0,0.00928,0.10114,-0.86407,0.49298,0.30017,-173.04517,33.569576,9.59923079834393,-6.647297270523319,31.144592694442068
-1566352488507.0,462766.0,2526.0,0.00934,0.10126,-0.86407,0.49298,0.30017,-173.04732,33.599464,9.608149879361038,-6.660103394171011,31.14741995247178
-1566352488502.0,462776.0,2531.0,0.0094,0.10138,-0.86401,0.49304,0.30017,-173.13126,33.640804,9.616314023320585,-6.673546573697465,31.13868403723403
-1566352488491.0,462776.0,2542.0,0.00946,0.10162,-0.86401,0.49304,0.30017,-173.13388,33.712746,9.637498509650204,-6.693180061979605,31.143993568084483
-1566352488488.0,462790.0,2545.0,0.00952,0.10175,-0.86401,0.49304,0.30017,-173.136,33.746128,9.647442957466959,-6.706556676078982,31.147041847462845
-1566352488483.0,462796.0,2550.0,0.00958,0.10181,-0.86395,0.49304,0.30017,-173.19868,33.76671,9.649538328791053,-6.715885117893165,31.140173452136878
-1566352488476.0,462796.0,2557.0,0.00964,0.10193,-0.86395,0.4931,0.30017,-173.22186,33.79638,9.658395912007382,-6.72939871951819,31.139928429104373
-1566352488473.0,462804.0,2560.0,0.00964,0.10205,-0.86389,0.4931,0.30017,-173.28323,33.85019,9.669966459672796,-6.736159676820508,31.13394131255393
-1566352488467.0,462812.0,2566.0,0.0097,0.10211,-0.86389,0.49316,0.30017,-173.30617,33.85882,9.672690837334217,-6.746261548996274,31.132458847457244
-1566352488461.0,462812.0,2572.0,0.00977,0.10217,-0.86383,0.49316,0.30017,-173.36934,33.877434,9.674226882182072,-6.756586305625564,31.125656462476996
-1566352488457.0,462819.0,2576.0,0.00989,0.10223,-0.86383,0.49323,0.30017,-173.39742,33.873844,9.673595665232364,-6.7727883618453335,31.12402779498315
-1566352488440.0,462833.0,2593.0,0.00989,0.10229,-0.86377,0.49329,0.30017,-173.47966,33.906418,9.678963940891748,-6.77684317000373,31.11370941239113
-1566352488438.0,462840.0,2595.0,0.00995,0.10229,-0.86377,0.49329,0.30017,-173.48131,33.89423,9.675620137912656,-6.7828238371417555,31.11407539521015
-1566352488436.0,462840.0,2597.0,0.01001,0.10229,-0.86377,0.49335,0.30017,-173.504,33.8818,9.672208067302941,-6.7895128391641135,31.111351085976295
-1566352488433.0,462840.0,2600.0,0.01001,0.10229,-0.86371,0.49335,0.30017,-173.5651,33.893585,9.671509873416019,-6.789443529420828,31.102874795542334
-1566352488429.0,462847.0,2604.0,0.01007,0.10229,-0.86371,0.49341,0.30023,-173.58781,33.88115,9.66809702141006,-6.796132208004572,31.100151365145393
-1566352488422.0,462852.0,2611.0,0.01013,0.10223,-0.86371,0.49347,0.30023,-173.61024,33.84764,9.658550053761294,-6.799404085878463,31.09617962962396
-1566352488413.0,462864.0,2620.0,0.01013,0.10223,-0.86365,0.49347,0.30023,-173.67128,33.859394,9.65785222680522,-6.799333943806508,31.087701958829186
-1566352488411.0,462864.0,2622.0,0.01019,0.10217,-0.86365,0.49353,0.30023,-173.69376,33.825882,9.648304994276208,-6.802604597117209,31.083731190994953
-1566352488406.0,462872.0,2627.0,0.01025,0.10211,-0.86359,0.49359,0.30023,-173.77739,33.80412,9.63806005251266,-6.805803467853912,31.0712818915611
-1566352488399.0,462879.0,2634.0,0.01031,0.10211,-0.86359,0.49359,0.30023,-173.77905,33.79191,9.63471432580748,-6.81178324877803,31.071646828850376
-1566352488396.0,462879.0,2637.0,0.01031,0.10205,-0.86359,0.49365,0.30023,-173.79985,33.770588,9.628511903528688,-6.8090720879296125,31.067312908406734
-1566352488389.0,462889.0,2644.0,0.01038,0.10205,-0.86359,0.49365,0.30023,-173.80171,33.75633,9.624608084310958,-6.816048553788933,31.067738341653822
-1566352488382.0,462896.0,2651.0,0.01038,0.10199,-0.86359,0.49371,0.30023,-173.82253,33.735,9.618405341635086,-6.813336537901696,31.063405470085456
-1566352488378.0,462896.0,2655.0,0.01044,0.10193,-0.86359,0.49371,0.30023,-173.82387,33.701706,9.6089270975494,-6.815897739654731,31.062523078445082
-1566352488372.0,462905.0,2661.0,0.01044,0.10193,-0.86359,0.49371,0.30023,-173.82387,33.701706,9.6089270975494,-6.815897739654731,31.062523078445082
-1566352488367.0,462912.0,2666.0,0.0105,0.10187,-0.86359,0.49371,0.30023,-173.82523,33.66842,9.599449025136327,-6.8184589550920816,31.061640930688995
-1566352488360.0,462912.0,2673.0,0.01056,0.10175,-0.86359,0.49371,0.30023,-173.82632,33.614063,9.583839976959462,-6.817601498967546,31.05951386022076
-1566352488356.0,462921.0,2677.0,0.01056,0.10168,-0.86359,0.49371,0.30023,-173.826,33.589478,9.576687253334137,-6.813613063662287,31.0580620289346
-1566352488350.0,462928.0,2683.0,0.01056,0.10168,-0.86359,0.49371,0.30023,-173.826,33.589478,9.576687253334137,-6.813613063662287,31.0580620289346
-1566352488343.0,462935.0,2690.0,0.01062,0.10156,-0.86359,0.49371,0.30023,-173.82709,33.53512,9.561079394240682,-6.812755616205325,31.055938138159405
-1566352488338.0,462935.0,2695.0,0.01062,0.1015,-0.86365,0.49371,0.30023,-173.7656,33.50239,9.55564218977856,-6.809410526345614,31.063177183130094
-1566352488334.0,462945.0,2699.0,0.01068,0.10144,-0.86365,0.49365,0.30023,-173.7458,33.469364,9.546237876551826,-6.811269714563742,31.065383694071315
-1566352488327.0,462945.0,2706.0,0.01068,0.10138,-0.86365,0.49365,0.30023,-173.74554,33.448303,9.540107592701625,-6.807851514292396,31.064142512973064
-1566352488321.0,462958.0,2712.0,0.01074,0.10132,-0.86371,0.49365,0.30023,-173.6858,33.40344,9.531322992911305,-6.8104878852251485,31.071745071069373
-1566352488317.0,462958.0,2716.0,0.01074,0.1012,-0.86371,0.49359,0.30023,-173.66425,33.36159,9.519135966096513,-6.8029507861273615,31.07235274919651
-1566352488311.0,462968.0,2722.0,0.01074,0.1012,-0.86377,0.49353,0.30023,-173.58208,33.350266,9.519900391772568,-6.802324419395087,31.083920391435456
-1566352488299.0,462976.0,2734.0,0.01074,0.10114,-0.86377,0.49353,0.30023,-173.58182,33.329216,9.513770139054866,-6.798907113709131,31.082682158323067
-1566352488296.0,462976.0,2737.0,0.0108,0.10107,-0.86377,0.49353,0.30023,-173.58305,33.292458,9.503272714732768,-6.800901179561884,31.081599704609843
-1566352488294.0,462976.0,2739.0,0.0108,0.10101,-0.86377,0.49347,0.30023,-173.56174,33.27167,9.497216644399392,-6.796784474546361,31.083450622921816
-1566352488288.0,462987.0,2745.0,0.0108,0.10101,-0.86383,0.49347,0.30023,-173.50076,33.260136,9.497906466584205,-6.796859255431111,31.09193069357022
-1566352488283.0,462992.0,2750.0,0.01086,0.10095,-0.86383,0.49341,0.30023,-173.48097,33.227158,9.488505259713447,-6.7987246960626555,31.094144482560395
-1566352488278.0,462992.0,2755.0,0.01086,0.10089,-0.86383,0.49341,0.30023,-173.4807,33.20612,9.482375421834508,-6.795308246869439,31.09290879305823
-1566352488265.0,463004.0,2768.0,0.01086,0.10089,-0.86389,0.49341,0.30023,-173.41972,33.1946,9.483064451919834,-6.79538344297269,31.101387981085338
-1566352488261.0,463017.0,2772.0,0.01093,0.10077,-0.86389,0.49335,0.30023,-173.39996,33.138584,9.466976734549245,-6.79483146276529,31.102429483253673
-1566352488252.0,463026.0,2781.0,0.01093,0.10077,-0.86389,0.49335,0.30023,-173.39996,33.138584,9.466976734549245,-6.79483146276529,31.102429483253673
-1566352488249.0,463026.0,2784.0,0.01093,0.10071,-0.86395,0.49335,0.30023,-173.33876,33.106068,9.46153493381842,-6.7914911368583155,31.109674403721954
-1566352488246.0,463032.0,2787.0,0.01093,0.10071,-0.86395,0.49329,0.30023,-173.31775,33.106335,9.46160958434669,-6.790793813342953,31.1127651652766
-1566352488244.0,463032.0,2789.0,0.01099,0.10065,-0.86395,0.49329,0.30023,-173.31898,33.073124,9.452135511715847,-6.793360295681644,31.11189248497095
-1566352488238.0,463039.0,2795.0,0.01099,0.10059,-0.86395,0.49329,0.30023,-173.31873,33.052094,9.44600585919715,-6.789944715485026,31.110660164157466
-1566352488231.0,463039.0,2802.0,0.01105,0.10059,-0.86395,0.49329,0.30023,-173.32022,33.03991,9.442661606644574,-6.795926791715273,31.111020048587434
-1566352488227.0,463050.0,2806.0,0.01105,0.10052,-0.86395,0.49329,0.30023,-173.3199,33.015377,9.435510561818107,-6.791941929248722,31.109582943928075
-1566352488221.0,463055.0,2812.0,0.01105,0.10046,-0.86401,0.49329,0.30023,-173.25882,32.982937,9.430067522705341,-6.788602869731205,31.116830261850296
-1566352488215.0,463055.0,2818.0,0.01105,0.1004,-0.86401,0.49329,0.30023,-173.25856,32.961918,9.423938111981327,-6.785187323298304,31.115600173670046
-1566352488210.0,463064.0,2823.0,0.01105,0.1004,-0.86401,0.49323,0.30029,-173.23753,32.962185,9.42401358936712,-6.784492155348358,31.118691711333895
-1566352488205.0,463072.0,2828.0,0.01105,0.10034,-0.86401,0.49323,0.30029,-173.23727,32.941166,9.417884399387994,-6.781077053505694,31.117462231732915
-1566352488198.0,463081.0,2835.0,0.01105,0.1004,-0.86401,0.49323,0.30029,-173.23753,32.962185,9.42401358936712,-6.784492155348358,31.118691711333895
-1566352488194.0,463081.0,2839.0,0.01105,0.10046,-0.86401,0.49323,0.30029,-173.2378,32.983208,9.430142999267042,-6.787907281407946,31.1199218742225
-1566352488185.0,463086.0,2848.0,0.01105,0.10052,-0.86401,0.49323,0.30029,-173.23805,33.004227,9.436272629215035,-6.791322431697104,31.121152720346558
-1566352488182.0,463086.0,2851.0,0.01105,0.10065,-0.86401,0.49316,0.30029,-173.21413,33.05008,9.449642302492714,-6.7979089356271984,31.127429753223723
-1566352488177.0,463097.0,2856.0,0.01105,0.10071,-0.86401,0.49316,0.30029,-173.21442,33.071095,9.455772629134335,-6.80132367225222,31.128662849903776
