UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880982.0,1368591.0,1798.0,0.03955,0.02594,-0.7392,0.67181,0.22375,-1037.1387,-15.412893,-0.8511777677626339,-5.354876329627058,5.427935524979361
-1565928880975.0,1368599.0,1805.0,0.03925,0.026,-0.73932,0.67175,0.22382,-1033.8905,-14.841455,-0.8222157043836348,-5.3343552781876395,5.448165438763397
-1565928880971.0,1368607.0,1809.0,0.03894,0.02612,-0.73932,0.67169,0.22382,-1034.3114,-14.226815,-0.7877443843848599,-5.317075172275964,5.449329735402642
-1565928880965.0,1368607.0,1815.0,0.03851,0.02618,-0.73938,0.67169,0.22382,-1033.186,-13.515425,-0.7491762104849605,-5.285393106440096,5.459315144113134
-1565928880960.0,1368616.0,1820.0,0.03802,0.02631,-0.73932,0.67175,0.22382,-1035.8932,-12.673777,-0.700643007946468,-5.25366852993002,5.449802478848682
-1565928880955.0,1368616.0,1825.0,0.0376,0.02637,-0.73932,0.67181,0.22382,-1036.6528,-12.006779,-0.6632956982867683,-5.2227570251449364,5.449583663971481
-1565928880948.0,1368623.0,1832.0,0.03705,0.02649,-0.73926,0.67187,0.22382,-1039.4486,-11.090224,-0.6109684183133421,-5.18517164036731,5.439994385249804
-1565928880942.0,1368630.0,1838.0,0.03595,0.02667,-0.73907,0.67212,0.22382,-1047.4226,-9.368705,-0.5121680687976076,-5.105505997731763,5.4080497551812385
-1565928880938.0,1368630.0,1842.0,0.0354,0.02673,-0.73895,0.6723,0.22382,-1052.3019,-8.556569,-0.4656069664751288,-5.063446062413745,5.387400033981606
-1565928880932.0,1368642.0,1848.0,0.03479,0.02686,-0.73883,0.67249,0.22382,-1057.3275,-7.542377,-0.40848058923820374,-5.021753057355744,5.367117703398748
-1565928880925.0,1368642.0,1855.0,0.03424,0.02692,-0.73865,0.67267,0.22382,-1064.193,-6.729405,-0.362076007785077,-4.979499920147284,5.336765243659812
-1565928880921.0,1368654.0,1859.0,0.03375,0.02704,-0.73846,0.67285,0.22382,-1071.3762,-5.898832,-0.3152403916866843,-4.9469756683927395,5.305210975847373
-1565928880915.0,1368658.0,1865.0,0.03314,0.02716,-0.73828,0.6731,0.22382,-1078.6036,-4.885318,-0.25933716793166867,-4.904546853263568,5.274705510530012
-1565928880910.0,1368667.0,1870.0,0.03259,0.02728,-0.7381,0.6734,0.22382,-1085.9011,-3.9489503,-0.2082466914237098,-4.867402906829715,5.243845815066592
-1565928880905.0,1368667.0,1875.0,0.0321,0.02734,-0.73785,0.67365,0.22382,-1095.4836,-3.1930668,-0.16690500641019818,-4.830319568844781,5.201675772409544
-1565928880899.0,1368677.0,1881.0,0.03162,0.0274,-0.73761,0.67395,0.22382,-1104.9417,-2.4402635,-0.12646866120168468,-4.794311979224842,5.160761830564979
-1565928880893.0,1368683.0,1887.0,0.03082,0.02753,-0.73712,0.6745,0.22382,-1124.3429,-1.1178924,-0.05693748963958404,-4.736537473295752,5.077864239942201
-1565928880888.0,1368690.0,1892.0,0.03046,0.02747,-0.73682,0.67487,0.22382,-1136.3855,-0.72116333,-0.03634408255148529,-4.701490324120438,5.026011850663707
-1565928880882.0,1368690.0,1898.0,0.03021,0.0274,-0.73657,0.67517,0.22382,-1146.514,-0.49454296,-0.024704209367860618,-4.674956289867766,4.982770082454948
-1565928880875.0,1368698.0,1905.0,0.02997,0.02728,-0.73621,0.67554,0.22382,-1161.1154,-0.3778838,-0.018639382469167833,-4.64523695071641,4.920897737352604
-1565928880869.0,1368707.0,1911.0,0.02979,0.0271,-0.7359,0.67584,0.22382,-1173.8975,-0.44863263,-0.021887348648088643,-4.615895131060934,4.867288112054382
-1565928880865.0,1368707.0,1915.0,0.02966,0.02686,-0.7356,0.67621,0.22382,-1186.5958,-0.7101482,-0.034277828634690054,-4.586369611886902,4.814456017375093
-1565928880859.0,1368715.0,1921.0,0.0296,0.02655,-0.73523,0.67664,0.22382,-1202.4124,-1.2263354,-0.05841870497039785,-4.557251311132451,4.74947941900939
-1565928880854.0,1368715.0,1926.0,0.02954,0.02625,-0.73492,0.677,0.22382,-1215.9973,-1.7250584,-0.08126196592017022,-4.528879459370435,4.694835139344107
-1565928880848.0,1368726.0,1932.0,0.0296,0.02557,-0.73431,0.67767,0.22382,-1243.227,-3.1998315,-0.14744033043416943,-4.4809249817741605,4.587208155757594
-1565928880843.0,1368726.0,1937.0,0.02966,0.02521,-0.73395,0.67804,0.22382,-1259.7717,-4.063932,-0.18479820312560732,-4.457792802400969,4.524212307370391
-1565928880838.0,1368736.0,1942.0,0.02979,0.0249,-0.7337,0.67834,0.22382,-1271.4296,-4.945064,-0.22281998962439514,-4.444602904220384,4.479877634618802
-1565928880833.0,1368742.0,1947.0,0.02991,0.02454,-0.7334,0.67871,0.22382,-1285.7832,-5.9390545,-0.26464662356313196,-4.4266669871490025,4.426728812385534
-1565928880825.0,1368750.0,1955.0,0.03003,0.02423,-0.73309,0.67902,0.22382,-1300.821,-6.8580627,-0.3020662227339516,-4.4123934080693274,4.372695393159233
-1565928880820.0,1368750.0,1960.0,0.03021,0.02393,-0.73291,0.67926,0.22388,-1309.5953,-7.8327556,-0.3427155089209632,-4.404182191183465,4.340289747122625
-1565928880814.0,1368758.0,1966.0,0.03033,0.02362,-0.73267,0.6795,0.22388,-1321.5695,-8.756912,-0.37967783555747403,-4.389904251386935,4.298123347256464
-1565928880810.0,1368768.0,1970.0,0.03058,0.02332,-0.73242,0.67975,0.22388,-1334.0082,-9.917842,-0.4260111709325139,-4.387318646747656,4.25438962624159
-1565928880803.0,1368768.0,1977.0,0.03076,0.02301,-0.73224,0.67993,0.22388,-1343.0989,-10.952661,-0.4672755943243848,-4.378092038801857,4.222400264216702
-1565928880798.0,1368776.0,1982.0,0.03119,0.02252,-0.73193,0.6803,0.22388,-1358.8861,-12.905236,-0.5442421711431688,-4.375834992538024,4.167267452049202
-1565928880792.0,1368783.0,1988.0,0.03143,0.02228,-0.73181,0.68042,0.22388,-1364.8741,-13.907378,-0.5839385049200504,-4.377132882376426,4.145832200924417
-1565928880787.0,1368791.0,1993.0,0.03168,0.02203,-0.73175,0.68048,0.22388,-1367.5693,-14.911956,-0.6248880840098627,-4.378542862743758,4.134451570805055
-1565928880779.0,1368791.0,2001.0,0.03192,0.02191,-0.73169,0.68054,0.22388,-1370.31,-15.640695,-0.6541315421510993,-4.389272729772218,4.123768600589543
-1565928880775.0,1368803.0,2005.0,0.03223,0.02173,-0.73163,0.6806,0.22388,-1372.8805,-16.62226,-0.6939002468195242,-4.4011905450148,4.112786426168071
-1565928880769.0,1368803.0,2011.0,0.03247,0.02161,-0.73157,0.6806,0.22388,-1375.5095,-17.35181,-0.7229255245109306,-4.411760890454606,4.102472818182122
-1565928880764.0,1368810.0,2016.0,0.03278,0.02148,-0.73157,0.6806,0.22388,-1374.7477,-18.186049,-0.7581242754909052,-4.427657170788795,4.101850647242017
-1565928880757.0,1368819.0,2023.0,0.03326,0.0213,-0.73169,0.68048,0.22388,-1366.9341,-19.32143,-0.8100882260268684,-4.454101881945743,4.12118466717817
-1565928880753.0,1368819.0,2027.0,0.03357,0.02118,-0.73175,0.68042,0.22388,-1362.8752,-20.071686,-0.8440715356625983,-4.470872743058887,4.13071337062523
-1565928880747.0,1368826.0,2033.0,0.03381,0.02112,-0.73187,0.6803,0.22388,-1355.7609,-20.512535,-0.8671514703854717,-4.486541434975374,4.150633784824834
-1565928880741.0,1368837.0,2039.0,0.03406,0.021,-0.73199,0.68011,0.22388,-1348.5441,-21.078926,-0.8957798055987755,-4.498200126014122,4.170681768938891
-1565928880736.0,1368837.0,2044.0,0.03424,0.02094,-0.73218,0.67993,0.22388,-1338.0273,-21.333782,-0.9137496542179463,-4.508969230450784,4.20232187273065
-1565928880729.0,1368843.0,2051.0,0.03448,0.02087,-0.73236,0.67975,0.22388,-1328.0242,-21.71926,-0.9372756177075178,-4.523978964855897,4.232307944708282
-1565928880725.0,1368851.0,2055.0,0.03479,0.02081,-0.7326,0.67944,0.22388,-1314.8033,-22.1357,-0.9647681793103017,-4.545606510221049,4.272907965661503
-1565928880720.0,1368851.0,2060.0,0.03503,0.02081,-0.73285,0.6792,0.22388,-1301.6445,-22.30446,-0.9819790935878385,-4.5662509067860295,4.314999100083853
-1565928880713.0,1368859.0,2067.0,0.03528,0.02081,-0.73309,0.67889,0.22388,-1289.0573,-22.489342,-0.9996998625904547,-4.587544443180572,4.3559314408759064
-1565928880708.0,1368867.0,2072.0,0.03571,0.02081,-0.7337,0.67822,0.22388,-1258.7587,-22.608614,-1.0291077426735022,-4.624685389282584,4.459252908096843
-1565928880703.0,1368867.0,2077.0,0.03589,0.02087,-0.73401,0.67786,0.22388,-1243.9343,-22.490965,-1.0358833842956083,-4.644962427303707,4.512227091892939
-1565928880696.0,1368875.0,2084.0,0.03607,0.02087,-0.73437,0.67743,0.22388,-1227.174,-22.434774,-1.047289671749365,-4.66061368628727,4.573501177118999
-1565928880691.0,1368883.0,2089.0,0.03619,0.02087,-0.73474,0.67706,0.22388,-1210.6608,-22.279947,-1.0542257731616025,-4.671397288204632,4.636015877823922
-1565928880686.0,1368883.0,2094.0,0.03638,0.02087,-0.73511,0.67664,0.22388,-1194.346,-22.235373,-1.0663989607303026,-4.687987675224675,4.69891936683706
-1565928880680.0,1368894.0,2100.0,0.03656,0.02081,-0.73553,0.67621,0.22388,-1176.479,-22.238127,-1.0826814752522078,-4.699270186116068,4.7697268214263175
-1565928880674.0,1368904.0,2106.0,0.03668,0.02075,-0.73596,0.67572,0.22388,-1158.7594,-22.13514,-1.0940049231671483,-4.705398072561562,4.842610920892966
-1565928880669.0,1368904.0,2111.0,0.0368,0.02069,-0.73639,0.67523,0.22388,-1141.5477,-22.034786,-1.1053210643370364,-4.711544639727291,4.915547101590249
-1565928880664.0,1368911.0,2116.0,0.03699,0.02057,-0.73724,0.67432,0.22394,-1109.1204,-21.781746,-1.1243688042624274,-4.719778332506207,5.059421155138736
-1565928880658.0,1368919.0,2122.0,0.03699,0.02063,-0.73761,0.67389,0.22394,-1095.6561,-21.370995,-1.1165831621533273,-4.724984091478131,5.122914464827659
-1565928880652.0,1368926.0,2128.0,0.03699,0.02075,-0.7381,0.6734,0.22394,-1078.4348,-20.78319,-1.1031660415712778,-4.735197402290617,5.20665903035507
-1565928880646.0,1368926.0,2134.0,0.03693,0.02094,-0.73846,0.67291,0.22394,-1066.0148,-20.10669,-1.0794592371008425,-4.7451659213841095,5.2697468501292235
-1565928880640.0,1368936.0,2140.0,0.0368,0.02124,-0.73895,0.67242,0.22394,-1049.8988,-19.091768,-1.040669440354761,-4.758216642918916,5.354516693869414
-1565928880636.0,1368936.0,2144.0,0.03674,0.02161,-0.73938,0.67194,0.22394,-1035.9906,-18.131603,-1.001523875205201,-4.78235115390113,5.429948817454786
-1565928880630.0,1368943.0,2150.0,0.03662,0.02216,-0.73987,0.67139,0.22394,-1020.64886,-16.802063,-0.9419615002447661,-4.815308303355177,5.516720511916844
-1565928880624.0,1368950.0,2156.0,0.0365,0.02264,-0.74036,0.67084,0.22394,-1005.73676,-15.614845,-0.8883014375445364,-4.84278356625517,5.6032368990504295
-1565928880618.0,1368958.0,2162.0,0.03638,0.02362,-0.74127,0.6698,0.22394,-978.9677,-13.499777,-0.7888478861699489,-4.9091569682914145,5.7649288216997405
-1565928880612.0,1368958.0,2168.0,0.03644,0.02399,-0.7417,0.66931,0.22394,-966.6336,-12.821558,-0.758721360660496,-4.943226705080725,5.840962651822323
-1565928880606.0,1368968.0,2174.0,0.03644,0.02435,-0.74219,0.66876,0.22394,-953.03345,-12.069814,-0.7243602887211866,-4.971454750720461,5.92724684606533
-1565928880602.0,1368968.0,2178.0,0.03656,0.0246,-0.74261,0.66827,0.22394,-941.4867,-11.672389,-0.7090306994736085,-5.001310440887132,6.00112726465639
-1565928880595.0,1368979.0,2185.0,0.03662,0.02478,-0.74298,0.66785,0.22394,-931.6032,-11.329805,-0.6954626557573613,-5.020634188776911,6.0659039544813
-1565928880590.0,1368987.0,2190.0,0.03674,0.02484,-0.74341,0.66736,0.22394,-920.2942,-11.206633,-0.6962704222133612,-5.035917088558685,6.140358190152469
-1565928880585.0,1368987.0,2195.0,0.0368,0.0249,-0.74384,0.66687,0.22394,-909.31616,-11.013657,-0.692450069228844,-5.0460712693258145,6.2148462838009095
-1565928880578.0,1368995.0,2202.0,0.03687,0.02484,-0.7442,0.6665,0.22394,-900.3408,-11.030249,-0.7003587099022586,-5.047927860744553,6.276199208983513
-1565928880573.0,1368995.0,2207.0,0.03693,0.02466,-0.74481,0.66577,0.22394,-885.4404,-11.085978,-0.7155296827093426,-5.039784102676524,6.380705358003425
-1565928880569.0,1369006.0,2211.0,0.03687,0.02448,-0.74512,0.66547,0.22394,-878.2346,-11.129746,-0.7241914580114338,-5.021327768585619,6.432611023535429
-1565928880563.0,1369011.0,2217.0,0.03668,0.02423,-0.74536,0.66522,0.22394,-872.85876,-11.141345,-0.7293126121315037,-4.986221250473889,6.472271426328618
-1565928880556.0,1369019.0,2224.0,0.0365,0.02405,-0.74554,0.66498,0.22394,-868.83875,-11.093932,-0.729434283317568,-4.957107859259197,6.502576727631492
-1565928880551.0,1369019.0,2229.0,0.03613,0.02386,-0.74579,0.66473,0.22394,-863.54956,-10.819596,-0.715651503937731,-4.911200979324049,6.544202002040365
-1565928880545.0,1369027.0,2235.0,0.03577,0.0238,-0.74597,0.66461,0.22394,-859.95575,-10.422407,-0.6922502973337975,-4.876147341406687,6.574019078475487
-1565928880540.0,1369037.0,2240.0,0.03522,0.02386,-0.74615,0.66443,0.22394,-856.50616,-9.655153,-0.6437965779132196,-4.833784159350934,6.605077857130354
-1565928880535.0,1369042.0,2245.0,0.03467,0.02405,-0.74628,0.66425,0.22394,-854.1205,-8.740756,-0.5843591633493018,-4.801129070380889,6.628829878860486
-1565928880529.0,1369042.0,2251.0,0.034,0.02441,-0.74646,0.66412,0.22394,-850.8933,-7.469329,-0.5012470946609653,-4.771468936479124,6.661162263534379
-1565928880523.0,1369053.0,2257.0,0.03284,0.02521,-0.74677,0.66382,0.22394,-845.2765,-5.0622683,-0.3419378780994777,-4.733295569293181,6.718775170631787
-1565928880518.0,1369053.0,2262.0,0.03229,0.0257,-0.74689,0.66364,0.22394,-843.12823,-3.7934537,-0.2568550001807759,-4.7233837119146385,6.742855753588458
-1565928880513.0,1369062.0,2267.0,0.0318,0.02612,-0.74701,0.66351,0.224,-840.9888,-2.689445,-0.18255664503657998,-4.713400248438973,6.766057835463371
-1565928880504.0,1369073.0,2276.0,0.03143,0.02649,-0.74713,0.66339,0.224,-838.76056,-1.788907,-0.12174924637697916,-4.70991609808788,6.788915431113693
-1565928880500.0,1369073.0,2280.0,0.03125,0.02667,-0.74725,0.66327,0.224,-836.36993,-1.3444095,-0.09175716860246831,-4.708246179121634,6.810630624381801
-1565928880496.0,1369079.0,2284.0,0.03107,0.02667,-0.74738,0.66315,0.224,-833.7842,-1.1276808,-0.07720086106577435,-4.692877457956264,6.832794426547693
-1565928880490.0,1369087.0,2290.0,0.03094,0.02655,-0.7475,0.66302,0.224,-831.3507,-1.1181977,-0.07676953002844362,-4.672587057797443,6.852685690797145
-1565928880482.0,1369095.0,2298.0,0.03088,0.02631,-0.74756,0.66296,0.224,-830.1314,-1.3443229,-0.09242443442039304,-4.649167241407736,6.861423078913177
-1565928880478.0,1369095.0,2302.0,0.03082,0.02545,-0.74768,0.66284,0.224,-827.63556,-2.3347514,-0.16097335500792617,-4.5785384872480615,6.876575904548318
-1565928880473.0,1369102.0,2307.0,0.03082,0.0249,-0.74768,0.66284,0.224,-827.60724,-3.0204067,-0.208235137868594,-4.536630243501646,6.873182019565817
-1565928880468.0,1369110.0,2312.0,0.03082,0.02435,-0.74774,0.66284,0.224,-826.41,-3.6981027,-0.25532376300476306,-4.494936988243749,6.87954982390184
-1565928880461.0,1369110.0,2319.0,0.0307,0.02368,-0.74774,0.66284,0.224,-826.47253,-4.4002914,-0.30374201584843,-4.43357823272699,6.875554299684339
-1565928880455.0,1369120.0,2325.0,0.03058,0.02313,-0.74774,0.6629,0.224,-826.6154,-4.9562798,-0.3420554746469172,-4.381525430776398,6.87172905031899
-1565928880449.0,1369127.0,2331.0,0.0304,0.02258,-0.74768,0.66296,0.224,-827.97644,-5.456868,-0.37594418309289557,-4.3241032792325385,6.858266204857884
-1565928880444.0,1369127.0,2336.0,0.03015,0.02197,-0.74768,0.66302,0.224,-828.22034,-5.9457026,-0.4094825059732982,-4.256303428172609,6.854220526910893
-1565928880440.0,1369135.0,2340.0,0.02985,0.02155,-0.74762,0.66309,0.224,-829.70123,-6.1544905,-0.4230682487474317,-4.198500317665016,6.841465724168273
-1565928880434.0,1369135.0,2346.0,0.02954,0.02112,-0.74756,0.66321,0.224,-831.2537,-6.36779,-0.43690758563161125,-4.139199398225393,6.8281907737507055
-1565928880428.0,1369148.0,2352.0,0.02881,0.02051,-0.74744,0.66339,0.224,-834.39343,-6.35713,-0.4344949044616913,-4.030055319870582,6.803630716900784
-1565928880423.0,1369154.0,2357.0,0.02844,0.02032,-0.74738,0.66345,0.224,-835.937,-6.199734,-0.42292394620769486,-3.983752101342941,6.792270072269048
-1565928880418.0,1369154.0,2362.0,0.02808,0.02014,-0.74738,0.66351,0.224,-836.2779,-6.028981,-0.4111125970742131,-3.939268009451566,6.790662228207097
-1565928880412.0,1369162.0,2368.0,0.02765,0.02002,-0.74731,0.66364,0.224,-838.1592,-5.720267,-0.3891945774298783,-3.8932864851530224,6.777329188881126
-1565928880405.0,1369172.0,2375.0,0.02728,0.0199,-0.74725,0.6637,0.224,-839.7085,-5.4720693,-0.3715987216995507,-3.8523314102448127,6.766343201680058
-1565928880401.0,1369172.0,2379.0,0.02698,0.01984,-0.74725,0.66376,0.224,-840.0035,-5.2153277,-0.35405308539629765,-3.822148326908661,6.765361992751622
-1565928880394.0,1369179.0,2386.0,0.02667,0.01978,-0.74719,0.66376,0.224,-841.43677,-4.953993,-0.33569451579240295,-3.7907872481964318,6.755298681667014
-1565928880390.0,1369187.0,2390.0,0.02637,0.01971,-0.74713,0.66382,0.224,-842.94006,-4.718285,-0.31913857898003817,-3.759663128060296,6.74458523419716
-1565928880384.0,1369187.0,2396.0,0.02612,0.01971,-0.74713,0.66388,0.224,-843.19543,-4.440167,-0.30025285624426806,-3.7383493357510282,6.743914205596994
-1565928880378.0,1369195.0,2402.0,0.02576,0.01965,-0.74707,0.66394,0.224,-844.7421,-4.1226335,-0.27825669114767576,-3.702846671287444,6.733237195337509
-1565928880372.0,1369202.0,2408.0,0.02557,0.01965,-0.74701,0.664,0.224,-846.17633,-3.9192624,-0.2640774343269302,-3.686506503023393,6.7228965216997665
-1565928880367.0,1369211.0,2413.0,0.02545,0.01965,-0.74695,0.66406,0.224,-847.5635,-3.7942717,-0.25523552933677673,-3.6761731783209037,6.712575152895454
-1565928880359.0,1369211.0,2421.0,0.02539,0.01965,-0.74695,0.66412,0.224,-847.68274,-3.729056,-0.2508338120442304,-3.6711623354408642,6.711957808638047
-1565928880356.0,1369221.0,2424.0,0.02539,0.01965,-0.74689,0.66418,0.224,-848.9897,-3.7393837,-0.2511441180420017,-3.6711227889583116,6.7016698119028035
-1565928880349.0,1369221.0,2431.0,0.02533,0.01965,-0.74683,0.66425,0.22406,-850.3565,-3.6821373,-0.24690567785751563,-3.6659604378469686,6.691266807449637
-1565928880343.0,1369232.0,2437.0,0.02539,0.01971,-0.7467,0.66437,0.22406,-853.1593,-3.6953495,-0.24698348340783205,-3.6755748336523997,6.669385369522772
-1565928880339.0,1369239.0,2441.0,0.02551,0.01984,-0.74658,0.66455,0.22406,-855.80707,-3.6884944,-0.2457978127763102,-3.695840107709009,6.648882168448935
-1565928880333.0,1369239.0,2447.0,0.02563,0.0199,-0.74646,0.66461,0.22406,-858.31195,-3.7667136,-0.2502663040709044,-3.710490402498781,6.629234667177585
-1565928880328.0,1369247.0,2452.0,0.02576,0.01996,-0.74634,0.66473,0.22406,-860.90356,-3.8596284,-0.2556792814244685,-3.7261330391995546,6.608997711604047
-1565928880321.0,1369257.0,2459.0,0.02594,0.02002,-0.74628,0.66486,0.22406,-862.2098,-4.0029016,-0.26480833995698416,-3.7462604170713765,6.59836870969599
-1565928880316.0,1369257.0,2464.0,0.02618,0.02008,-0.74609,0.66498,0.22406,-866.2331,-4.234168,-0.2787974918670022,-3.77111541290285,6.566863345081117
-1565928880311.0,1369262.0,2469.0,0.02637,0.02008,-0.74603,0.6651,0.22406,-867.53125,-4.468359,-0.29381456145459295,-3.787490002210197,6.556047845717828
-1565928880306.0,1369271.0,2474.0,0.02667,0.02008,-0.74585,0.66528,0.22406,-871.4109,-4.8529453,-0.3177052264906708,-3.813056913901965,6.5252975605713885
-1565928880298.0,1369271.0,2482.0,0.02698,0.02002,-0.74573,0.66541,0.22406,-873.93896,-5.31877,-0.34721819378877855,-3.8349538866040254,6.5044365435933145
-1565928880295.0,1369280.0,2485.0,0.02728,0.01996,-0.74561,0.66553,0.22406,-876.4709,-5.77518,-0.37594430418975205,-3.855961814142032,6.483672985309994
-1565928880289.0,1369286.0,2491.0,0.02765,0.0199,-0.74542,0.66571,0.22406,-880.5802,-6.3334074,-0.4103838592060661,-3.8828687899129517,6.45104357542057
-1565928880284.0,1369286.0,2496.0,0.02844,0.01959,-0.74512,0.66608,0.22406,-887.0619,-7.7597065,-0.49924058772269736,-3.926655948385755,6.397722066631204
-1565928880277.0,1369294.0,2503.0,0.02887,0.01941,-0.74493,0.66626,0.22406,-891.1931,-8.565876,-0.5485814575957141,-3.9494580104568278,6.364550202334939
-1565928880272.0,1369305.0,2508.0,0.02942,0.01917,-0.74475,0.66644,0.22406,-895.01483,-9.600127,-0.6122374908475592,-3.977940732931762,6.332749056516803
-1565928880267.0,1369305.0,2513.0,0.02991,0.01892,-0.74457,0.66663,0.22406,-898.92615,-10.585621,-0.6722016239404177,-4.000515936687482,6.300808211154532
-1565928880261.0,1369315.0,2519.0,0.03033,0.01868,-0.74438,0.66681,0.22406,-903.1494,-11.485194,-0.7259452339606929,-4.017784503133911,6.267392518760886
-1565928880254.0,1369315.0,2526.0,0.03088,0.01837,-0.7442,0.66699,0.22406,-907.0396,-12.641096,-0.7956297928454118,-4.0408108497488,6.235318373601245
-1565928880250.0,1369324.0,2530.0,0.03143,0.01807,-0.74396,0.66724,0.22406,-912.46466,-13.821879,-0.8648527532973967,-4.064497401737901,6.192967219423949
-1565928880243.0,1369331.0,2537.0,0.03192,0.01776,-0.74377,0.66742,0.22406,-916.7114,-14.931363,-0.9299835860465826,-4.082284315588832,6.159312526583292
-1565928880238.0,1369339.0,2542.0,0.03296,0.01721,-0.74341,0.66779,0.22406,-924.7574,-17.148216,-1.0589147606276186,-4.1283470645437115,6.095534691887778
-1565928880231.0,1369339.0,2549.0,0.03351,0.01697,-0.74323,0.66797,0.22406,-928.7788,-18.25899,-1.1227059277278515,-4.1565677662980764,6.063877517193404
-1565928880226.0,1369347.0,2554.0,0.03406,0.01666,-0.74304,0.66821,0.22406,-933.14764,-19.486523,-1.1927393489474087,-4.179458705364977,6.0297849815425195
-1565928880221.0,1369357.0,2559.0,0.03448,0.01642,-0.74286,0.66833,0.22406,-937.286,-20.453104,-1.2463289907254298,-4.1964028112250285,5.998675695311761
-1565928880215.0,1369362.0,2565.0,0.03497,0.01617,-0.74268,0.66852,0.22406,-941.4678,-21.533644,-1.3064451476801828,-4.218658790107686,5.966929117330551
-1565928880210.0,1369362.0,2570.0,0.03546,0.01593,-0.74249,0.6687,0.22406,-945.9164,-22.615602,-1.365702880898276,-4.24159356029349,5.933712237301904
-1565928880202.0,1369370.0,2578.0,0.03583,0.01575,-0.74237,0.66882,0.22406,-948.6729,-23.420216,-1.4102461188450994,-4.25905327329416,5.912582933592191
-1565928880199.0,1369370.0,2581.0,0.03644,0.0155,-0.74207,0.66919,0.22406,-956.1359,-24.777376,-1.4806207682826762,-4.2912794225616215,5.8599212850714935
-1565928880193.0,1369379.0,2587.0,0.03674,0.01532,-0.74188,0.66931,0.22412,-960.8645,-25.562296,-1.5199171380313914,-4.302428961337583,5.827478252854647
-1565928880188.0,1369388.0,2592.0,0.03693,0.0152,-0.74176,0.66949,0.22412,-964.02094,-26.079235,-1.5457573560779918,-4.309202610538344,5.806067932629048
-1565928880182.0,1369388.0,2598.0,0.03717,0.01501,-0.74164,0.66962,0.22412,-967.04974,-26.760077,-1.5812045054613661,-4.314754265988985,5.784834542836236
-1565928880177.0,1369399.0,2603.0,0.03729,0.01489,-0.74152,0.66974,0.22412,-970.2527,-27.191095,-1.6013947360064944,-4.315438529620487,5.763945037609673
-1565928880169.0,1369407.0,2611.0,0.03741,0.01471,-0.74133,0.66992,0.22412,-975.44604,-27.77481,-1.627065467681132,-4.311297964931189,5.730993445800451
-1565928880163.0,1369407.0,2617.0,0.03754,0.01453,-0.74121,0.6701,0.22412,-978.7716,-28.317636,-1.653388724997147,-4.308298402726313,5.709386680446201
-1565928880160.0,1369416.0,2620.0,0.0376,0.01434,-0.74109,0.67023,0.22412,-982.1416,-28.785213,-1.674939659025665,-4.298473790525835,5.688167452423471
-1565928880154.0,1369422.0,2626.0,0.03766,0.01392,-0.74078,0.67053,0.22412,-991.0444,-29.777807,-1.7170788708010305,-4.2703742144023265,5.633946188011308
-1565928880148.0,1369422.0,2632.0,0.03772,0.01373,-0.74066,0.67072,0.22412,-994.5854,-30.260546,-1.7388756659163622,-4.260621631780471,5.612266444759072
-1565928880142.0,1369431.0,2638.0,0.03778,0.01349,-0.74054,0.67084,0.22412,-998.0431,-30.81561,-1.7646136991050965,-4.246896089744191,5.591007274902935
-1565928880137.0,1369438.0,2643.0,0.03784,0.01331,-0.74042,0.67096,0.22412,-1001.5293,-31.284988,-1.7852497946967192,-4.237788333231909,5.569972018336756
-1565928880131.0,1369438.0,2649.0,0.0379,0.01306,-0.7403,0.67114,0.22412,-1005.1232,-31.866882,-1.8120883381993336,-4.223366421329274,5.548214662733173
-1565928880125.0,1369448.0,2655.0,0.03802,0.01282,-0.74011,0.67126,0.22412,-1010.5881,-32.58206,-1.8425565196913924,-4.214412841548682,5.515680934717338
-1565928880120.0,1369456.0,2660.0,0.03821,0.01245,-0.73999,0.67139,0.22412,-1013.9576,-33.522007,-1.8894123971386325,-4.20169188736653,5.49399551552861
-1565928880114.0,1369456.0,2666.0,0.03833,0.01221,-0.73987,0.67151,0.22412,-1017.4519,-34.17809,-1.9197679685839253,-4.1930204961484625,5.472831913285063
-1565928880109.0,1369464.0,2671.0,0.0387,0.01147,-0.73962,0.67181,0.22412,-1024.6704,-36.0883,-2.012873695715099,-4.166663143828744,5.427668535455425
-1565928880104.0,1369470.0,2676.0,0.03888,0.01105,-0.7395,0.67194,0.22412,-1028.1378,-37.115707,-2.0631777002687817,-4.149169653703881,5.405961600961419
-1565928880098.0,1369470.0,2682.0,0.039,0.01074,-0.73938,0.67206,0.22412,-1031.7174,-37.90036,-2.0994527126450033,-4.135043425419743,5.384686042930227
-1565928880092.0,1369482.0,2688.0,0.03912,0.01031,-0.73926,0.67218,0.22412,-1035.3107,-38.875034,-2.1458961809535175,-4.11163854899407,5.363100298224381
-1565928880087.0,1369491.0,2693.0,0.03925,0.01001,-0.73914,0.67236,0.22412,-1039.0167,-39.674038,-2.1823560234506654,-4.099178158831608,5.3414369744897385
-1565928880081.0,1369491.0,2699.0,0.03925,0.00983,-0.73901,0.67249,0.22412,-1043.208,-40.126392,-2.198346468918007,-4.084834906840921,5.318880579158275
