UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701658.0,1500625.0,900.0,0.03479,-0.00562,-0.74518,0.66595,0.01733,-877.9214,-48.41518,-3.139462513464791,-2.542724371516316,6.358877714442016
-1565680701652.0,1500625.0,906.0,0.03497,-0.0058,-0.74579,0.66522,0.01733,-863.5721,-48.041847,-3.166127432437712,-2.547292727003484,6.464459020726437
-1565680701648.0,1500635.0,910.0,0.03516,-0.00598,-0.74658,0.66431,0.01733,-845.73206,-47.462795,-3.19295239266422,-2.553622009920147,6.600972519105113
-1565680701642.0,1500640.0,916.0,0.03534,-0.0061,-0.74738,0.66345,0.01733,-828.4618,-46.811493,-3.214076195901769,-2.563737374252892,6.738715408069851
-1565680701636.0,1500640.0,922.0,0.03583,-0.00635,-0.74908,0.6615,0.01733,-793.67334,-45.602707,-3.266186226689545,-2.5951268380437447,7.0331837042992476
-1565680701631.0,1500649.0,927.0,0.03601,-0.00641,-0.75,0.66046,0.01733,-776.0811,-44.81527,-3.281445810984883,-2.6106057927159445,7.1926373799092005
-1565680701625.0,1500656.0,933.0,0.03625,-0.00647,-0.75085,0.65942,0.0174,-760.32007,-44.18813,-3.301183925039441,-2.6310145480697664,7.341020008353226
-1565680701619.0,1500664.0,939.0,0.0365,-0.00653,-0.75189,0.65826,0.0174,-742.00543,-43.40182,-3.3212773351090408,-2.6532325008154776,7.5215933598523605
-1565680701613.0,1500664.0,945.0,0.03674,-0.00653,-0.75287,0.6571,0.0174,-725.42334,-42.630245,-3.3353390200789783,-2.6789326787724503,7.692713465694425
-1565680701608.0,1500673.0,950.0,0.03699,-0.00653,-0.75391,0.65588,0.0174,-708.5921,-41.84176,-3.3498851598485637,-2.7058517277067624,7.874478370895673
-1565680701603.0,1500681.0,955.0,0.03723,-0.00653,-0.75507,0.65454,0.0174,-690.7204,-40.968243,-3.3631862586670658,-2.73256736422014,8.077320737711517
-1565680701596.0,1500681.0,962.0,0.03748,-0.00647,-0.75604,0.65344,0.0174,-676.40564,-40.24935,-3.372855860851587,-2.763716228274444,8.24690149080071
-1565680701591.0,1500688.0,967.0,0.03796,-0.00641,-0.75824,0.65082,0.0174,-645.85846,-38.71403,-3.394047032644646,-2.821356830805794,8.634111676018392
-1565680701586.0,1500688.0,972.0,0.03821,-0.00629,-0.75946,0.64941,0.0174,-630.0666,-37.821026,-3.397088213463266,-2.8584318814533143,8.848789766204987
-1565680701581.0,1500700.0,977.0,0.03845,-0.00623,-0.7605,0.64819,0.0174,-617.13104,-37.150963,-3.405209778817076,-2.8892755881269543,9.032381686750682
-1565680701575.0,1500708.0,983.0,0.03876,-0.00616,-0.76172,0.64673,0.0174,-602.5333,-36.4165,-3.416663893816524,-2.9279896981543927,9.248526544339981
-1565680701567.0,1500708.0,991.0,0.03894,-0.00604,-0.76276,0.64545,0.0174,-590.60657,-35.695156,-3.4146240415917304,-2.95816088520474,9.43359416763127
-1565680701564.0,1500718.0,994.0,0.03918,-0.00598,-0.76392,0.6441,0.0174,-577.8562,-35.01879,-3.4219848530476344,-2.989751771178384,9.639306319747206
-1565680701558.0,1500725.0,1000.0,0.03949,-0.00586,-0.76508,0.6427,0.01746,-565.53174,-34.36278,-3.4289591436531577,-3.031993482082861,9.846080625093435
-1565680701553.0,1500725.0,1005.0,0.03973,-0.0058,-0.76624,0.6413,0.01746,-553.7171,-33.734272,-3.435894752502943,-3.0637100781578908,10.053283075225977
-1565680701548.0,1500733.0,1010.0,0.03998,-0.00568,-0.7674,0.63995,0.01746,-542.39124,-33.08689,-3.438427035909319,-3.1007263713148823,10.260054348375277
-1565680701541.0,1500742.0,1017.0,0.04022,-0.00562,-0.76849,0.63861,0.01746,-532.06976,-32.54401,-3.4454024613343854,-3.1321644895271015,10.455834309104048
-1565680701536.0,1500742.0,1022.0,0.04071,-0.00543,-0.77057,0.63605,0.01746,-513.3316,-31.516392,-3.4541371799585923,-3.2006198416910547,10.830421479956698
-1565680701531.0,1500750.0,1027.0,0.04095,-0.00531,-0.77167,0.6347,0.01746,-503.91574,-30.970747,-3.455494473766663,-3.236598333362913,11.028969474889692
-1565680701525.0,1500756.0,1033.0,0.0412,-0.00519,-0.77264,0.63354,0.01746,-495.87994,-30.517752,-3.4582992554846714,-3.2727605549634693,11.203814795551708
-1565680701519.0,1500764.0,1039.0,0.04138,-0.00507,-0.77362,0.63226,0.01758,-487.94217,-30.025053,-3.4553371352191706,-3.302849340527406,11.382627281129672
-1565680701514.0,1500764.0,1044.0,0.04163,-0.00494,-0.7746,0.63104,0.01758,-480.24988,-29.582493,-3.4567947337670915,-3.3398584598674814,11.56068715338813
-1565680701508.0,1500772.0,1050.0,0.04187,-0.00482,-0.77563,0.62982,0.01758,-472.45465,-29.131735,-3.458343947111446,-3.375515854904402,11.747020885116001
-1565680701503.0,1500772.0,1055.0,0.04211,-0.0047,-0.77667,0.62848,0.01758,-464.7358,-28.684443,-3.459225204295561,-3.4113107860352585,11.937441707246904
-1565680701497.0,1500786.0,1061.0,0.04236,-0.00452,-0.77753,0.62738,0.01758,-458.5121,-28.29432,-3.456450598474212,-3.451340110228109,12.095013037937733
-1565680701492.0,1500786.0,1066.0,0.0426,-0.00439,-0.77856,0.6261,0.01758,-451.29898,-27.8685,-3.4565248120022316,-3.4878085447930833,12.283340870963585
-1565680701486.0,1500792.0,1072.0,0.04303,-0.00409,-0.78033,0.62384,0.01758,-439.32523,-27.115953,-3.450532956707422,-3.55761409553649,12.608893394969954
-1565680701480.0,1500801.0,1078.0,0.04321,-0.00391,-0.78113,0.62286,0.01758,-434.1341,-26.749687,-3.4429072461538923,-3.5910425004636624,12.755553136459142
-1565680701474.0,1500808.0,1084.0,0.04346,-0.00378,-0.78204,0.6217,0.01758,-428.31335,-26.415604,-3.4438743311754045,-3.627806233845707,12.923489718548254
-1565680701468.0,1500808.0,1090.0,0.04364,-0.0036,-0.78278,0.62079,0.01758,-423.71515,-26.087711,-3.4364188512105227,-3.6609033544404324,13.059593402651146
-1565680701463.0,1500816.0,1095.0,0.04382,-0.00348,-0.78363,0.61969,0.01758,-418.5096,-25.76106,-3.4333766281715223,-3.690353253920862,13.217223683961976
-1565680701458.0,1500824.0,1100.0,0.04407,-0.00336,-0.7843,0.61877,0.01758,-414.41754,-25.544353,-3.4361119646734135,-3.725134509511523,13.34273795132178
-1565680701452.0,1500832.0,1106.0,0.04425,-0.00323,-0.78516,0.61774,0.01758,-409.40985,-25.221626,-3.432389072994917,-3.7553359589374233,13.500916418345085
-1565680701447.0,1500832.0,1111.0,0.04462,-0.00305,-0.7865,0.61597,0.01758,-401.68506,-24.784462,-3.4340225672595612,-3.8089545861789906,13.751287814397386
-1565680701441.0,1500840.0,1117.0,0.0448,-0.00299,-0.78717,0.61505,0.01758,-397.89578,-24.586466,-3.436936315967547,-3.8332211542008365,13.877440067595018
-1565680701434.0,1500848.0,1124.0,0.04498,-0.00293,-0.7879,0.61414,0.01758,-393.90173,-24.37315,-3.4398752611646475,-3.857810030311327,14.013047167446288
-1565680701429.0,1500848.0,1129.0,0.04523,-0.00287,-0.78857,0.61328,0.01758,-390.25806,-24.216839,-3.4479718665243495,-3.8884295802229305,14.138184038338167
-1565680701424.0,1500856.0,1134.0,0.04535,-0.00281,-0.78912,0.61255,0.01758,-387.3204,-24.042068,-3.4474391741183883,-3.9066251429467265,14.241559261517992
-1565680701418.0,1500856.0,1140.0,0.04553,-0.00275,-0.78973,0.61176,0.01758,-384.10617,-23.87756,-3.4508313196273868,-3.930601083603726,14.355878712499958
-1565680701413.0,1500870.0,1145.0,0.04572,-0.00269,-0.79028,0.61102,0.01758,-381.22342,-23.73926,-3.4551335997079975,-3.955169326285084,14.459681852729943
-1565680701407.0,1500876.0,1151.0,0.04584,-0.00262,-0.79083,0.61029,0.01758,-378.40375,-23.56432,-3.4535996378512146,-3.9740912296410937,14.563372224094849
-1565680701402.0,1500876.0,1156.0,0.0462,-0.00256,-0.79187,0.60895,0.01758,-373.15698,-23.345528,-3.466784969024317,-4.016914425864918,14.758710770613291
-1565680701395.0,1500885.0,1163.0,0.04633,-0.0025,-0.79236,0.60828,0.01758,-370.71683,-23.205349,-3.467076854988579,-4.035737489441532,14.851786860126637
-1565680701390.0,1500893.0,1168.0,0.04645,-0.0025,-0.79279,0.60773,0.01758,-368.61777,-23.119463,-3.472718022480239,-4.049112855734476,14.932600739582426
-1565680701384.0,1500893.0,1174.0,0.04663,-0.0025,-0.79327,0.60712,0.01758,-366.28937,-23.045109,-3.4822544241047013,-4.068252911329712,15.022777042456966
-1565680701379.0,1500902.0,1179.0,0.04675,-0.00244,-0.79364,0.60663,0.01758,-364.5071,-22.94315,-3.4827036312299384,-4.085498197916514,15.09285405009905
-1565680701374.0,1500909.0,1184.0,0.04687,-0.00244,-0.79401,0.60608,0.01758,-362.70197,-22.875736,-3.4882771643585198,-4.098585913026207,15.164355030416544
-1565680701368.0,1500909.0,1190.0,0.04694,-0.00244,-0.79437,0.60559,0.01758,-360.99872,-22.791658,-3.4906513339107623,-4.107050103242248,15.23289955007067
-1565680701363.0,1500916.0,1195.0,0.04706,-0.00238,-0.79468,0.60516,0.01758,-359.52527,-22.709906,-3.491360148681708,-4.123969837828717,15.29220189119377
-1565680701356.0,1500924.0,1202.0,0.04712,-0.00238,-0.79498,0.6048,0.01758,-358.15466,-22.643208,-3.4937001481399403,-4.131170379674272,15.348219175675894
-1565680701351.0,1500933.0,1207.0,0.0473,-0.00238,-0.79553,0.604,0.01758,-355.56543,-22.547281,-3.50211424944438,-4.150818595255348,15.454375813575751
-1565680701346.0,1500933.0,1212.0,0.04736,-0.00232,-0.79578,0.6037,0.01758,-354.44382,-22.461601,-3.499271393219217,-4.161906736707502,15.501170735722681
-1565680701340.0,1500941.0,1218.0,0.04736,-0.00232,-0.79596,0.60345,0.01758,-353.62946,-22.405796,-3.497961466602637,-4.162952829226126,15.535667782060926
-1565680701334.0,1500941.0,1224.0,0.04742,-0.00232,-0.79614,0.60321,0.01758,-352.8092,-22.37622,-3.500896331647915,-4.169484619716501,15.56992636213947
-1565680701328.0,1500953.0,1230.0,0.04749,-0.00232,-0.79633,0.60297,0.01758,-351.95328,-22.348427,-3.5045288204071694,-4.1769884558950565,15.605770546449335
-1565680701323.0,1500961.0,1235.0,0.04749,-0.00232,-0.79645,0.60278,0.01758,-351.40274,-22.310736,-3.5035259605288704,-4.17769387627686,15.62936439290857
-1565680701317.0,1500961.0,1241.0,0.04755,-0.00232,-0.79663,0.60254,0.01758,-350.59158,-22.281466,-3.50645284824475,-4.184231856002407,15.663651604763118
-1565680701311.0,1500969.0,1247.0,0.04755,-0.00238,-0.79669,0.60248,0.01758,-350.3364,-22.29884,-3.511625573794863,-4.180422244597437,15.674532338575702
-1565680701306.0,1500977.0,1252.0,0.04755,-0.00238,-0.79675,0.60242,0.01758,-350.08356,-22.281307,-3.511314763791518,-4.180766453853264,15.685470761154093
-1565680701299.0,1500977.0,1259.0,0.04749,-0.00238,-0.79675,0.60242,0.01758,-350.09808,-22.25586,-3.5071294755989406,-4.175273807662226,15.685475197054913
-1565680701294.0,1500985.0,1264.0,0.04749,-0.00244,-0.79675,0.60242,0.01758,-350.09604,-22.290735,-3.512613820050802,-4.171120861840003,15.685418675778394
-1565680701289.0,1500992.0,1269.0,0.04742,-0.00244,-0.79675,0.60248,0.01758,-350.14813,-22.263132,-3.508057389404111,-4.164696036439026,15.683939129022406
-1565680701283.0,1501000.0,1275.0,0.04736,-0.0025,-0.79669,0.60254,0.01758,-350.41357,-22.29007,-3.509664873590929,-4.1547065125098195,15.672950973657109
-1565680701278.0,1501000.0,1280.0,0.0473,-0.0025,-0.79663,0.6026,0.01758,-350.68146,-22.28211,-3.5057873243162057,-4.148871162561971,15.662018771528722
-1565680701273.0,1501009.0,1285.0,0.04724,-0.00256,-0.79657,0.60272,0.01758,-350.9828,-22.311167,-3.507717104700615,-4.138864605230294,15.64955135364896
-1565680701266.0,1501018.0,1292.0,0.04712,-0.00262,-0.79645,0.60284,0.01758,-351.51825,-22.330185,-3.5054388557685323,-4.12304190264095,15.627638200680153
-1565680701260.0,1501018.0,1298.0,0.04694,-0.00275,-0.79626,0.60315,0.01758,-352.4359,-22.389217,-3.5063633053405785,-4.096445417576216,15.589967443012739
-1565680701255.0,1501024.0,1303.0,0.04681,-0.00281,-0.79614,0.60333,0.01758,-353.01266,-22.406088,-3.503694802973794,-4.079692386168204,15.566595104143815
-1565680701250.0,1501024.0,1308.0,0.04669,-0.00287,-0.79596,0.60352,0.01758,-353.81686,-22.443262,-3.5017520454107802,-4.06353015449675,15.533526968371817
-1565680701243.0,1501038.0,1315.0,0.04657,-0.00287,-0.7959,0.60364,0.01758,-354.13934,-22.411522,-3.49399030447167,-4.052196850202698,15.52114206873911
-1565680701239.0,1501045.0,1319.0,0.04645,-0.00293,-0.79572,0.60388,0.01758,-354.97717,-22.450417,-3.4923021798550153,-4.036023164154936,15.486864438420241
-1565680701233.0,1501045.0,1325.0,0.04633,-0.00299,-0.79553,0.60413,0.01758,-355.86188,-22.492388,-3.4906549872395902,-4.01979479849083,15.450778339000252
-1565680701227.0,1501053.0,1331.0,0.0462,-0.00305,-0.79541,0.60431,0.01758,-356.44836,-22.509304,-3.4879528553769483,-4.003050946793303,15.427444973394358
-1565680701221.0,1501060.0,1337.0,0.0459,-0.00311,-0.79504,0.6048,0.01758,-358.20715,-22.52901,-3.4748949124631507,-3.9693495710745585,15.357197134262208
-1565680701216.0,1501060.0,1342.0,0.04578,-0.00317,-0.7948,0.6051,0.01758,-359.32596,-22.586212,-3.4734565173806566,-3.9528512593031047,15.312063397982584
-1565680701211.0,1501069.0,1347.0,0.04559,-0.00317,-0.79462,0.60535,0.01758,-360.21042,-22.559544,-3.461395680399841,-3.9344718641638843,15.277662833730474
-1565680701204.0,1501076.0,1354.0,0.04547,-0.00317,-0.79443,0.60565,0.01758,-361.1493,-22.567774,-3.454486320289182,-3.9224177649167435,15.240489518788877
-1565680701199.0,1501084.0,1359.0,0.04529,-0.00317,-0.79425,0.6059,0.01758,-362.03873,-22.54517,-3.44310720983792,-3.904965784657882,15.206113503299179
-1565680701194.0,1501084.0,1364.0,0.0451,-0.00317,-0.79401,0.6062,0.01758,-363.1979,-22.53571,-3.4312542785180153,-3.886280570556346,15.161086783322233
-1565680701188.0,1501092.0,1370.0,0.04492,-0.00317,-0.79382,0.60651,0.01758,-364.17075,-22.517424,-3.420160466079997,-3.8687722347679365,15.123729478856063
-1565680701183.0,1501101.0,1375.0,0.04468,-0.00317,-0.79358,0.60681,0.01758,-365.3541,-22.485342,-3.4047745269750593,-3.8455502515032505,15.078740150253381
-1565680701177.0,1501101.0,1381.0,0.04449,-0.00311,-0.7934,0.60706,0.01758,-366.2654,-22.421215,-3.3871906092454513,-3.8314057345676367,15.044455516428172
-1565680701172.0,1501108.0,1386.0,0.04401,-0.00305,-0.79297,0.60767,0.01758,-368.46893,-22.305723,-3.3509643797643553,-3.7894649604357684,14.96224735233264
-1565680701166.0,1501108.0,1392.0,0.04376,-0.00299,-0.79279,0.60797,0.01758,-369.43835,-22.214993,-3.329387075998613,-3.7698780678702026,14.92683369501377
-1565680701160.0,1501121.0,1398.0,0.04352,-0.00299,-0.7926,0.60822,0.01758,-370.41718,-22.165777,-3.313701653019334,-3.7469923650897483,14.89098834884156
-1565680701154.0,1501128.0,1404.0,0.04321,-0.00299,-0.79236,0.60846,0.01758,-371.615,-22.09744,-3.2930144040762723,-3.7175033979674517,14.847493461144154
-1565680701149.0,1501128.0,1409.0,0.04297,-0.00293,-0.79218,0.60876,0.01758,-372.59503,-22.00964,-3.2721016898253987,-3.698869338086917,14.812122256012188
-1565680701143.0,1501137.0,1415.0,0.04266,-0.00293,-0.79199,0.60907,0.01758,-373.6422,-21.929111,-3.251745640749081,-3.6696351121853668,14.774925513988507
-1565680701138.0,1501144.0,1420.0,0.04236,-0.00293,-0.79181,0.60931,0.01758,-374.60648,-21.847576,-3.231737656248894,-3.6413967294973095,14.740945987683787
-1565680701131.0,1501144.0,1427.0,0.04205,-0.00293,-0.79156,0.60962,0.01758,-375.9113,-21.78181,-3.2113253149959085,-3.6119011644149,14.694298135388422
-1565680701127.0,1501153.0,1431.0,0.0415,-0.00293,-0.7912,0.61017,0.01758,-377.89386,-21.641354,-3.175089989877041,-3.5600145590555807,14.624786191618298
-1565680701121.0,1501161.0,1437.0,0.04126,-0.00293,-0.79102,0.61041,0.01758,-378.86105,-21.58554,-3.159251277688458,-3.5372797760165633,14.590849615062979
-1565680701114.0,1501161.0,1444.0,0.04095,-0.00299,-0.79083,0.61066,0.01758,-379.8958,-21.536957,-3.143949831571741,-3.503943048070221,14.555088356652092
-1565680701110.0,1501170.0,1448.0,0.04065,-0.00299,-0.79059,0.61096,0.01758,-381.1797,-21.470098,-3.1241113778885126,-3.4754827985009995,14.51032395359374
-1565680701104.0,1501176.0,1454.0,0.04041,-0.00299,-0.79047,0.61115,0.01758,-381.87137,-21.395458,-3.108020494334661,-3.453078295182133,14.487047164332367
-1565680701099.0,1501184.0,1459.0,0.0401,-0.00299,-0.79028,0.61145,0.01758,-382.9528,-21.309534,-3.087462056127256,-3.423969861210287,14.450219350577513
-1565680701093.0,1501184.0,1465.0,0.03986,-0.00305,-0.7901,0.61169,0.01758,-383.93875,-21.28919,-3.0769932792759715,-3.3970778998836773,14.416311444557806
-1565680701087.0,1501192.0,1471.0,0.03961,-0.00305,-0.78992,0.61188,0.01758,-384.90176,-21.224537,-3.060141846705998,-3.3735186707592906,14.383569690049015
-1565680701082.0,1501192.0,1476.0,0.03912,-0.00311,-0.78961,0.6123,0.01752,-386.64084,-21.124664,-3.032747175329727,-3.3233327604060956,14.325091083374033
-1565680701075.0,1501204.0,1483.0,0.03888,-0.00317,-0.78949,0.61255,0.01752,-387.3842,-21.087627,-3.0222928877969935,-3.296737240670705,14.300496445604892
-1565680701070.0,1501212.0,1488.0,0.03864,-0.00317,-0.78931,0.61273,0.01752,-388.35245,-21.025959,-3.0060616860358893,-3.274125149033774,14.26800638956071
-1565680701064.0,1501212.0,1494.0,0.03839,-0.00323,-0.78918,0.61292,0.01752,-389.109,-20.9843,-2.994606683680313,-3.246613514318133,14.243190925507506
-1565680701059.0,1501221.0,1499.0,0.03815,-0.00323,-0.78906,0.6131,0.01758,-389.8163,-20.9061,-2.9783790036060993,-3.224282688006355,14.220209672575564
-1565680701053.0,1501228.0,1505.0,0.0379,-0.0033,-0.78894,0.61328,0.01752,-390.52588,-20.867302,-2.9677679158732904,-3.1961264455000804,14.197211689114908
-1565680701048.0,1501228.0,1510.0,0.03766,-0.00336,-0.78882,0.61346,0.01752,-391.23508,-20.826714,-2.956949044350377,-3.169584324670299,14.174224355377362
-1565680701043.0,1501237.0,1515.0,0.03741,-0.00342,-0.7887,0.61365,0.01752,-391.95535,-20.781359,-2.945455055599609,-3.1421379464932215,14.151024699669094
-1565680701036.0,1501244.0,1522.0,0.03723,-0.00348,-0.78864,0.61377,0.01752,-392.34433,-20.751831,-2.938630456974371,-3.1213157700118797,14.138872647777589
-1565680701031.0,1501244.0,1527.0,0.03668,-0.00372,-0.78839,0.61407,0.01752,-393.7947,-20.712801,-2.9225602914007403,-3.0534543754466936,14.092670871135638
-1565680701024.0,1501253.0,1534.0,0.0365,-0.00378,-0.78833,0.61414,0.01752,-394.15396,-20.681381,-2.915506416888662,-3.0326600318840446,14.081636568231815
-1565680701019.0,1501261.0,1539.0,0.03625,-0.00391,-0.78827,0.61426,0.01752,-394.56033,-20.662134,-2.9100271382028384,-3.0005798005189517,14.069502120250633
-1565680701013.0,1501268.0,1545.0,0.03613,-0.00403,-0.78821,0.61438,0.01752,-394.93674,-20.69992,-2.912844197343587,-2.9809630815270234,14.057362692600151
-1565680701008.0,1501276.0,1550.0,0.03589,-0.00415,-0.78809,0.6145,0.01752,-395.61716,-20.694746,-2.9071274059509693,-2.950245691575818,14.03574348265721
-1565680701003.0,1501276.0,1555.0,0.03571,-0.00433,-0.78802,0.61456,0.01752,-396.01477,-20.74267,-2.910852678146142,-2.920960550271277,14.02335474493782
-1565680700996.0,1501276.0,1562.0,0.03552,-0.00446,-0.78796,0.61469,0.01752,-396.41586,-20.752863,-2.9096375837916164,-2.8943034500358418,14.011027604786179
-1565680700991.0,1501290.0,1567.0,0.03516,-0.0047,-0.7879,0.61481,0.01752,-396.84747,-20.750135,-2.9062662257479994,-2.844523792046219,13.998955778940285
-1565680700985.0,1501298.0,1573.0,0.03497,-0.00488,-0.78784,0.61487,0.01752,-397.2024,-20.790472,-2.90927110069188,-2.814377213943104,13.988184829070008
-1565680700979.0,1501298.0,1579.0,0.03485,-0.005,-0.78778,0.61493,0.01752,-397.54382,-20.826561,-2.9118127019449873,-2.7947911186178667,13.977404612186973
-1565680700972.0,1501305.0,1586.0,0.03467,-0.00519,-0.78778,0.61499,0.01752,-397.61884,-20.862423,-2.9164568492237644,-2.7650828447202596,13.976152824575493
-1565680700969.0,1501313.0,1589.0,0.03448,-0.00537,-0.78772,0.61499,0.01752,-397.93573,-20.901106,-2.9192132150625487,-2.7349741654666606,13.9667177471798
-1565680700963.0,1501313.0,1595.0,0.03436,-0.00555,-0.78772,0.61505,0.01752,-397.99713,-20.960098,-2.927202417753408,-2.7113923692972306,13.965474516977409
-1565680700958.0,1501321.0,1600.0,0.03424,-0.00574,-0.78766,0.61511,0.01752,-398.3372,-21.041616,-2.9360538903823037,-2.6868672386231442,13.95474165539865
-1565680700952.0,1501329.0,1606.0,0.034,-0.00616,-0.78766,0.61517,0.01752,-398.41916,-21.196825,-2.9572074942755893,-2.6355029916999624,13.953633820023498
-1565680700947.0,1501337.0,1611.0,0.03394,-0.00641,-0.7876,0.61517,0.01752,-398.70563,-21.345448,-2.9754877415496206,-2.6122063394165806,13.944257441452464
-1565680700940.0,1501337.0,1618.0,0.03387,-0.00659,-0.7876,0.61523,0.01752,-398.75558,-21.42923,-2.9870134237793904,-2.5931349028493926,13.943055581957296
-1565680700934.0,1501344.0,1624.0,0.03375,-0.00684,-0.7876,0.61523,0.01752,-398.7759,-21.531994,-3.0010830086253395,-2.564650735527996,13.943218009858043
-1565680700929.0,1501354.0,1629.0,0.03369,-0.00708,-0.7876,0.61523,0.01752,-398.7829,-21.657959,-3.0185025603468865,-2.5422933579777287,13.943377785581319
-1565680700923.0,1501361.0,1635.0,0.03363,-0.00726,-0.7876,0.61523,0.01752,-398.7914,-21.745008,-3.0305041430095585,-2.524170479003479,13.943509562157672
-1565680700917.0,1501361.0,1641.0,0.03357,-0.00751,-0.7876,0.61523,0.01752,-398.79816,-21.877476,-3.048826970911201,-2.5011081261959376,13.943700693892325
-1565680700912.0,1501361.0,1646.0,0.03351,-0.00775,-0.78766,0.61517,0.01752,-398.48627,-21.985065,-3.0660699100541864,-2.4790357891663475,13.954705547376903
-1565680700907.0,1501373.0,1651.0,0.03333,-0.00818,-0.78766,0.61511,0.01752,-398.476,-22.173182,-3.0919178801807545,-2.432490514153452,13.956417462254208
-1565680700902.0,1501380.0,1656.0,0.03326,-0.00842,-0.78772,0.61505,0.01752,-398.1671,-22.275621,-3.108461588433279,-2.4095217003968714,13.967463950869885
-1565680700896.0,1501380.0,1662.0,0.03314,-0.00867,-0.78778,0.61499,0.01752,-397.86945,-22.359747,-3.122370853914108,-2.381332719953569,13.978546369994078
-1565680700890.0,1501388.0,1668.0,0.03302,-0.00885,-0.78784,0.61493,0.01752,-397.5737,-22.39848,-3.129962319752257,-2.3580828822226727,13.989570093487472
-1565680700885.0,1501397.0,1673.0,0.0329,-0.00909,-0.7879,0.61487,0.01752,-397.27725,-22.476004,-3.142978623367738,-2.3306032178219396,14.000668629712152
-1565680700878.0,1501404.0,1680.0,0.03278,-0.00922,-0.7879,0.61481,0.01752,-397.26147,-22.499344,-3.145998739339191,-2.310656189558165,14.002157316308313
-1565680700872.0,1501404.0,1686.0,0.03265,-0.0094,-0.78802,0.61475,0.01752,-396.6913,-22.516075,-3.1529589346032414,-2.2867319009371205,14.02270732150761
-1565680700867.0,1501412.0,1691.0,0.03253,-0.00952,-0.78809,0.61469,0.01752,-396.35284,-22.513157,-3.155157622240235,-2.26775383202364,14.0352752431115
-1565680700863.0,1501421.0,1695.0,0.03223,-0.00983,-0.78821,0.61444,0.01752,-395.6963,-22.525276,-3.1611441905629256,-2.219513245066487,14.060219055954548
-1565680700856.0,1501421.0,1702.0,0.03204,-0.00995,-0.78833,0.61438,0.01752,-395.14438,-22.474035,-3.1584614148192744,-2.194393227966429,14.080735195189959
-1565680700850.0,1501429.0,1708.0,0.03192,-0.01007,-0.78839,0.61426,0.01752,-394.81497,-22.4725,-3.1604487731828064,-2.175448746053387,14.09306253154233
-1565680700845.0,1501437.0,1713.0,0.0318,-0.01019,-0.78851,0.61414,0.01752,-394.21173,-22.454163,-3.1625113968011247,-2.156724949039185,14.1148893256819
-1565680700839.0,1501444.0,1719.0,0.03174,-0.01031,-0.78857,0.61401,0.01752,-393.86438,-22.48174,-3.1687160518517543,-2.143220831441462,14.12743355318338
-1565680700833.0,1501444.0,1725.0,0.03162,-0.01038,-0.78864,0.61389,0.01752,-393.4922,-22.445414,-3.1662097673131644,-2.1278376783667037,14.14129170105143
-1565680700829.0,1501444.0,1729.0,0.03156,-0.0105,-0.78876,0.61383,0.01752,-392.91812,-22.458023,-3.172747260070951,-2.114470810457811,14.161790607690207
-1565680700823.0,1501456.0,1735.0,0.03143,-0.01056,-0.78882,0.61371,0.01752,-392.59515,-22.413372,-3.168626189412537,-2.098851095498035,14.174063283623497
-1565680700818.0,1501464.0,1740.0,0.03137,-0.01062,-0.78894,0.61359,0.01752,-391.98685,-22.386168,-3.169528202241615,-2.0897793537788174,14.195808760592968
-1565680700812.0,1501464.0,1746.0,0.03119,-0.01074,-0.78912,0.61334,0.01746,-391.05057,-22.319298,-3.166995744579735,-2.0660042149525397,14.230061046928626
-1565680700807.0,1501473.0,1751.0,0.03107,-0.0108,-0.78918,0.61322,0.01752,-390.72778,-22.279871,-3.1635981552064196,-2.051288655323714,14.242347015098034
-1565680700801.0,1501480.0,1757.0,0.03101,-0.0108,-0.78931,0.6131,0.01752,-390.0814,-22.212126,-3.1590968367774686,-2.0464700363521753,14.26559539385859
-1565680700795.0,1501488.0,1763.0,0.03088,-0.01086,-0.78943,0.61298,0.01746,-389.49377,-22.151667,-3.1550760700833846,-2.0310606087820426,14.287377604836678
-1565680700789.0,1501488.0,1769.0,0.03082,-0.01086,-0.78949,0.61285,0.01746,-389.15616,-22.103151,-3.150457810565767,-2.0260034017573063,14.299787033875518
-1565680700783.0,1501497.0,1775.0,0.0307,-0.01086,-0.78961,0.61273,0.01746,-388.57034,-22.009766,-3.1417189471437577,-2.0157122254397635,14.32147957672673
-1565680700778.0,1501505.0,1780.0,0.03064,-0.01086,-0.78973,0.61255,0.01746,-387.93622,-21.944056,-3.13700450563578,-2.010925645990566,14.344501483558204
-1565680700773.0,1501505.0,1785.0,0.03058,-0.01086,-0.78992,0.61237,0.01746,-386.99567,-21.859814,-3.132379644979322,-2.006382874598458,14.378592898205937
-1565680700768.0,1501512.0,1790.0,0.03046,-0.01086,-0.79004,0.61218,0.01746,-386.3714,-21.76562,-3.1234071395254754,-1.9961697686670707,14.401870761719977
-1565680700762.0,1501512.0,1796.0,0.03033,-0.01086,-0.79041,0.61176,0.01746,-384.51505,-21.595446,-3.1132478558344627,-1.9862032346632652,14.46985824840037
