UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352487908.0,1193930.0,3124.0,0.01654,0.05115,-0.83783,0.54327,0.04926,-225.48967,16.747694,3.8976770015314073,-4.777811760461391,24.241438902800255
-1566352487903.0,1193930.0,3129.0,0.01654,0.05103,-0.83783,0.54327,0.04926,-225.48868,16.697979,3.886046862480238,-4.77031525359386,24.24005951932449
-1566352487898.0,1193940.0,3134.0,0.01654,0.0509,-0.83789,0.54327,0.04926,-225.3917,16.63736,3.873798455818077,-4.762308244795023,24.247571073144996
-1566352487894.0,1193940.0,3138.0,0.01654,0.05078,-0.83789,0.54321,0.04926,-225.36589,16.588158,3.8622823379848477,-4.754461563894523,24.24857216806383
-1566352487888.0,1193951.0,3144.0,0.0166,0.05072,-0.83795,0.54315,0.04926,-225.2441,16.540823,3.85320705798341,-4.756259230508101,24.259407309458965
-1566352487886.0,1193951.0,3146.0,0.0166,0.05066,-0.83801,0.54303,0.04926,-225.09813,16.510265,3.8479691914414063,-4.751927411116281,24.27247591662784
-1566352487882.0,1193951.0,3150.0,0.01666,0.0506,-0.83807,0.54297,0.04926,-224.97653,16.463013,3.8388940765402353,-4.753728382745932,24.283313448358328
-1566352487876.0,1193951.0,3156.0,0.01672,0.05048,-0.8382,0.54272,0.04932,-224.66464,16.384829,3.8247728471115683,-4.75081707645998,24.311504385800433
-1566352487874.0,1193966.0,3158.0,0.01672,0.05042,-0.83832,0.5426,0.04932,-224.42407,16.347794,3.8198807759502174,-4.746607751254697,24.333582904937145
-1566352487870.0,1193966.0,3162.0,0.01678,0.05035,-0.83838,0.54248,0.04932,-224.27815,16.297106,3.809951922798434,-4.747445079190819,24.346696214889477
-1566352487869.0,1193966.0,3163.0,0.01685,0.05023,-0.8385,0.5423,0.04932,-224.01216,16.217102,3.7950178042463234,-4.745900772221265,24.37065289534239
-1566352487862.0,1193974.0,3170.0,0.01685,0.05017,-0.83862,0.54211,0.04932,-223.74394,16.18089,3.7902578009364234,-4.741295801905286,24.395526821841827
-1566352487859.0,1193974.0,3173.0,0.01691,0.05005,-0.83875,0.54193,0.04932,-223.46326,16.102757,3.7759995429016224,-4.738818258409226,24.420972584674047
-1566352487853.0,1193974.0,3179.0,0.01697,0.04993,-0.83893,0.54169,0.04932,-223.07996,16.019918,3.762143824303915,-4.736100579323015,24.4563127149723
-1566352487851.0,1193990.0,3181.0,0.01697,0.0498,-0.83905,0.5415,0.04938,-222.81279,15.955247,3.7505885141527693,-4.727149660364057,24.480420690382203
-1566352487849.0,1193990.0,3183.0,0.01703,0.04962,-0.83936,0.54108,0.04938,-222.15428,15.835952,3.7319987053920585,-4.7199416521858915,24.54178659081076
-1566352487846.0,1193990.0,3186.0,0.01709,0.04956,-0.83954,0.54077,0.04938,-221.74635,15.779018,3.7240975967384413,-4.720586629618156,24.580643542136713
-1566352487838.0,1193997.0,3194.0,0.01715,0.04944,-0.83966,0.54053,0.04938,-221.46045,15.703401,3.7098950812613327,-4.717789409121913,24.607051596654586
-1566352487835.0,1193997.0,3197.0,0.01715,0.04938,-0.83984,0.54028,0.04938,-221.07954,15.66222,3.7055822388762434,-4.712995885485145,24.643381291394817
-1566352487829.0,1194011.0,3203.0,0.01721,0.04932,-0.84003,0.54004,0.04938,-220.68759,15.6041355,3.697601373524869,-4.714077471828203,24.680954352800228
-1566352487825.0,1194011.0,3207.0,0.01727,0.04926,-0.84021,0.53973,0.04944,-220.28351,15.547845,3.6897034733222207,-4.71474865939476,24.719866112482293
-1566352487821.0,1194018.0,3211.0,0.01727,0.04919,-0.84045,0.53943,0.04944,-219.79372,15.49726,3.6848530690785792,-4.7091843898692085,24.767107248165644
-1566352487819.0,1194018.0,3213.0,0.01733,0.04907,-0.84082,0.53876,0.04944,-218.9567,15.4006815,3.672910973864274,-4.704496752158035,24.84839179757533
-1566352487814.0,1194018.0,3218.0,0.0174,0.04895,-0.84106,0.53845,0.04944,-218.46608,15.312091,3.658904524961015,-4.702565994174684,24.895693680467076
-1566352487810.0,1194032.0,3222.0,0.0174,0.04889,-0.84125,0.53815,0.04944,-218.0577,15.27127,3.654735908841193,-4.6975451263382135,24.935630835732823
-1566352487805.0,1194032.0,3227.0,0.0174,0.04871,-0.84149,0.53778,0.04944,-217.54623,15.177721,3.6393124522678204,-4.684815626846563,24.98458527100462
-1566352487799.0,1194042.0,3233.0,0.0174,0.04858,-0.84167,0.53754,0.0495,-217.17896,15.109464,3.6281505773120677,-4.675797153200343,25.01983899251603
-1566352487796.0,1194042.0,3236.0,0.0174,0.04846,-0.84186,0.53723,0.0495,-216.76959,15.045008,3.6181522315418375,-4.66703371322696,25.05957379001714
-1566352487795.0,1194042.0,3237.0,0.0174,0.04822,-0.8421,0.53687,0.0495,-216.26611,14.9280205,3.5968475001097575,-4.650694157579506,25.10752991487196
-1566352487792.0,1194042.0,3240.0,0.0174,0.04803,-0.84235,0.53656,0.0495,-215.77008,14.830116,3.580353751073219,-4.637755013010736,25.155491738412806
-1566352487790.0,1194042.0,3242.0,0.01733,0.04755,-0.84271,0.53595,0.0495,-214.99254,14.626422,3.5411018590978114,-4.59874974891824,25.22895597418031
-1566352487788.0,1194042.0,3244.0,0.01733,0.04736,-0.8429,0.53564,0.0495,-214.58873,14.535057,3.5242511108805616,-4.58573397717329,25.268042642137317
-1566352487785.0,1194042.0,3247.0,0.01733,0.04718,-0.84314,0.53534,0.04956,-214.11719,14.443189,3.508618005569791,-4.573501234431041,25.314291007440644
-1566352487783.0,1194042.0,3249.0,0.01727,0.047,-0.84332,0.5351,0.04956,-213.759,14.371985,3.4962024491929826,-4.555669118285188,25.348993120355914
-1566352487775.0,1194067.0,3257.0,0.01727,0.04687,-0.84351,0.53479,0.04956,-213.35907,14.305215,3.485173917459184,-4.546379524497749,25.38877511793649
-1566352487770.0,1194067.0,3262.0,0.01721,0.04669,-0.84369,0.53448,0.04956,-212.97493,14.234891,3.472878988311938,-4.528188526889719,25.426421627911566
-1566352487766.0,1194067.0,3266.0,0.01715,0.04657,-0.84387,0.53424,0.04956,-212.62009,14.187991,3.466283940274064,-4.51406715033221,25.461802370962715
-1566352487762.0,1194067.0,3270.0,0.01709,0.04645,-0.84399,0.534,0.04956,-212.3521,14.146606,3.4593613698846224,-4.499832321089001,25.48826921032483
-1566352487755.0,1194083.0,3277.0,0.01685,0.0462,-0.8443,0.53357,0.04962,-211.739,14.083666,3.452114717319568,-4.459521904782442,25.549180209078216
-1566352487751.0,1194083.0,3281.0,0.0166,0.04614,-0.84442,0.53339,0.04962,-211.49896,14.113615,3.462488362661412,-4.430856266510444,25.573359551829384
-1566352487748.0,1194083.0,3284.0,0.01642,0.04596,-0.84454,0.53326,0.04962,-211.2774,14.077976,3.4567869370563513,-4.401892023474097,25.59436532019396
-1566352487745.0,1194096.0,3287.0,0.01617,0.04578,-0.84467,0.53308,0.04962,-211.0229,14.05944,3.455487223197265,-4.36588972711084,25.618806336436037
-1566352487743.0,1194096.0,3289.0,0.01593,0.04565,-0.84473,0.53296,0.04962,-210.89195,14.06394,3.457964964704369,-4.334108636323077,25.630877837784766
-1566352487738.0,1194103.0,3294.0,0.01569,0.04541,-0.84485,0.5329,0.04962,-210.69894,14.019137,3.449911131083041,-4.296014997002889,25.6482271184841
-1566352487730.0,1194103.0,3302.0,0.0155,0.0451,-0.84491,0.53284,0.04962,-210.58994,13.93955,3.4316662661675834,-4.258381849485952,25.65608512390041
-1566352487726.0,1194116.0,3306.0,0.01532,0.04474,-0.84497,0.53278,0.04968,-210.48064,13.837776,3.407932639088793,-4.21866219123294,25.663489742799328
-1566352487721.0,1194116.0,3311.0,0.01514,0.04437,-0.84497,0.53271,0.04968,-210.45206,13.737443,3.3829329993096824,-4.178179614349441,25.66233886042876
-1566352487718.0,1194116.0,3314.0,0.01495,0.04358,-0.84503,0.53271,0.04968,-210.36353,13.468265,3.3177744955979485,-4.111486128092274,25.66304698601934
-1566352487715.0,1194125.0,3317.0,0.01495,0.04315,-0.84503,0.53278,0.04968,-210.38812,13.298218,3.27573207944743,-4.085516889461456,25.65592246199887
-1566352487712.0,1194125.0,3320.0,0.01489,0.04272,-0.84503,0.53278,0.04968,-210.38568,13.143687,3.2374697179943546,-4.053373450661171,25.651651482453374
-1566352487711.0,1194125.0,3321.0,0.01489,0.04236,-0.84503,0.53284,0.04968,-210.40685,13.001313,3.2022778492975217,-4.031631851288612,25.64569188655554
-1566352487707.0,1194135.0,3325.0,0.01495,0.04193,-0.84503,0.53284,0.04974,-210.40327,12.816727,3.1567145596927673,-4.0111360321649405,25.64174512614521
-1566352487704.0,1194135.0,3328.0,0.01501,0.04156,-0.84503,0.5329,0.04974,-210.42374,12.655383,3.1168992610901625,-3.9945996187616277,25.635874809151943
-1566352487702.0,1194135.0,3330.0,0.01501,0.04126,-0.84503,0.53296,0.04974,-210.44531,12.536667,3.087563767543198,-3.9765198248230225,25.630558567957095
-1566352487700.0,1194135.0,3332.0,0.01514,0.04083,-0.84497,0.53302,0.04974,-210.54933,12.338826,3.0373599690282314,-3.96299105833122,25.61541400490917
-1566352487696.0,1194143.0,3336.0,0.0152,0.04065,-0.84497,0.53308,0.04974,-210.57109,12.252363,3.016062913327725,-3.958074063767699,25.611363236577247
-1566352487691.0,1194143.0,3341.0,0.01526,0.04059,-0.84491,0.53308,0.04974,-210.65471,12.218301,3.0062808450447154,-3.9601184200780213,25.602018882962128
-1566352487684.0,1194157.0,3348.0,0.01532,0.04053,-0.84491,0.53314,0.0498,-210.67729,12.179151,2.9966731423748243,-3.9625468707945513,25.599073646335697
-1566352487680.0,1194157.0,3352.0,0.01544,0.04053,-0.84485,0.53326,0.0498,-210.80821,12.152818,2.9888649914835357,-3.9746453978462637,25.585368550562407
-1566352487677.0,1194157.0,3355.0,0.0155,0.04053,-0.84479,0.53333,0.0498,-210.9201,12.141868,2.9848023968358746,-3.980687249952993,25.573639464891627
-1566352487672.0,1194169.0,3360.0,0.01563,0.04059,-0.84473,0.53345,0.0498,-211.05142,12.136657,2.982222257316166,-3.9974301621621176,25.560508607584495
-1566352487665.0,1194169.0,3367.0,0.01569,0.04059,-0.84467,0.53357,0.0498,-211.18329,12.125312,2.978066395284544,-4.003703660152746,25.546688807097937
-1566352487661.0,1194169.0,3371.0,0.01581,0.04065,-0.84454,0.53369,0.0498,-211.41446,12.127953,2.975762876848326,-4.019349052401897,25.52313736345758
-1566352487653.0,1194184.0,3379.0,0.01593,0.04065,-0.84442,0.53387,0.0498,-211.6551,12.105605,2.96754998101805,-4.0316119777698765,25.498013881023795
-1566352487649.0,1194184.0,3383.0,0.01599,0.04071,-0.84436,0.534,0.04987,-211.79184,12.117868,2.9692093424322588,-4.041609717197856,25.484337802086387
-1566352487644.0,1194198.0,3388.0,0.01617,0.04071,-0.84412,0.53442,0.04987,-212.29921,12.087663,2.9563162928088786,-4.060587913064753,25.43149161784197
-1566352487640.0,1194198.0,3392.0,0.01624,0.04065,-0.84399,0.53461,0.04987,-212.5597,12.054649,2.9452380110815697,-4.064337086022146,25.40382775075237
-1566352487635.0,1194198.0,3397.0,0.01636,0.04065,-0.84387,0.53479,0.04987,-212.80223,12.032042,2.9370032635369987,-4.076587182672715,25.37872645553685
-1566352487632.0,1194209.0,3400.0,0.01636,0.04065,-0.84375,0.53497,0.04987,-213.04665,12.039836,2.936105742773764,-4.077202239341342,25.35338911883727
-1566352487631.0,1194209.0,3401.0,0.01642,0.04059,-0.84363,0.53516,0.04987,-213.2942,12.008432,2.9256808673318804,-4.079990265484574,25.327206844950197
-1566352487628.0,1194209.0,3404.0,0.01648,0.04059,-0.84351,0.53534,0.04987,-213.53865,12.000938,2.9211091910434988,-4.086417565104751,25.301998060657567
-1566352487626.0,1194209.0,3406.0,0.01654,0.04059,-0.84338,0.53558,0.04993,-213.82193,11.993712,2.91637457008295,-4.093104049865265,25.27282183695469
-1566352487622.0,1194216.0,3410.0,0.01654,0.04053,-0.84314,0.53589,0.04993,-214.29419,11.985701,2.9088358386974553,-4.090399659792343,25.223700655879114
-1566352487618.0,1194216.0,3414.0,0.01654,0.04053,-0.84308,0.53607,0.04993,-214.45358,11.988886,2.908215230338274,-4.091123775219137,25.207331907424305
-1566352487614.0,1194216.0,3418.0,0.01654,0.04053,-0.84296,0.53619,0.04993,-214.67682,11.997142,2.907429469645588,-4.091454504215348,25.184499448589136
-1566352487604.0,1194231.0,3428.0,0.01648,0.04053,-0.8429,0.53632,0.04993,-214.8174,12.016106,2.9105843086983594,-4.086135663709831,25.170081116823155
-1566352487599.0,1194231.0,3433.0,0.01648,0.04053,-0.84283,0.53644,0.04993,-214.9679,12.020547,2.9100318920349366,-4.086561881930245,25.154705480651543
-1566352487592.0,1194245.0,3440.0,0.01642,0.04053,-0.84277,0.5365,0.04999,-215.0809,12.040109,2.913321227288259,-4.080918449365763,25.1431723894069
-1566352487587.0,1194245.0,3445.0,0.01636,0.04047,-0.84271,0.53662,0.04999,-215.21735,12.035182,2.9106691701471434,-4.071856381201951,25.128619079150923
-1566352487582.0,1194259.0,3450.0,0.0163,0.04047,-0.84265,0.53668,0.04999,-215.33043,12.054771,2.9139610033473873,-4.0662142925736555,25.11708719336518
-1566352487580.0,1194259.0,3452.0,0.01624,0.04041,-0.84259,0.53674,0.04999,-215.44312,12.050333,2.9114250376326174,-4.056873439616318,25.105002935401814
-1566352487574.0,1194267.0,3458.0,0.01605,0.04022,-0.84253,0.53687,0.04999,-215.58475,12.026682,2.9041166617848755,-4.027257253512129,25.08859936858542
-1566352487566.0,1194267.0,3466.0,0.01599,0.0401,-0.84253,0.53687,0.04999,-215.58464,11.994003,2.8961457535376423,-4.0140494449493085,25.08738554135988
-1566352487560.0,1194267.0,3472.0,0.01593,0.03998,-0.84253,0.53693,0.05005,-215.60867,11.960873,2.8880656566858667,-4.001117403832369,25.083713379611936
-1566352487558.0,1194283.0,3474.0,0.01581,0.03979,-0.84253,0.53693,0.05005,-215.6088,11.915563,2.8769828009043446,-3.9777849945108597,25.081756635687654
-1566352487553.0,1194283.0,3479.0,0.01569,0.03961,-0.84253,0.53693,0.05005,-215.60909,11.874262,2.866872265421235,-3.9550699909262717,25.079899679037283
-1566352487545.0,1194283.0,3487.0,0.01556,0.03937,-0.84253,0.53693,0.05005,-215.60902,11.811472,2.851550698790772,-3.9276875059067424,25.07749500999313
-1566352487539.0,1194299.0,3493.0,0.01544,0.03912,-0.84259,0.53693,0.05005,-215.5204,11.737564,2.8349150831086627,-3.900763328305063,25.08398550155536
-1566352487536.0,1194299.0,3496.0,0.01508,0.03864,-0.84259,0.53693,0.05005,-215.52159,11.637723,2.8104201709098198,-3.8363238951414678,25.079064741013596
-1566352487534.0,1194299.0,3498.0,0.01483,0.03833,-0.84265,0.53693,0.05011,-215.43408,11.573248,2.7959433683424786,-3.793118135712499,25.08483779169569
-1566352487529.0,1194299.0,3503.0,0.01459,0.03809,-0.84265,0.53693,0.05011,-215.43532,11.538745,2.787385113878833,-3.7550945003055043,25.08231192505265
-1566352487526.0,1194313.0,3506.0,0.01434,0.03784,-0.84265,0.53687,0.05011,-215.41241,11.5032,2.77857111072644,-3.7152275909218733,25.08216078771821
-1566352487518.0,1194313.0,3514.0,0.0141,0.0376,-0.84271,0.53687,0.05011,-215.32518,11.464225,2.7702740838438666,-3.6773061278493255,25.088619607906395
-1566352487513.0,1194326.0,3519.0,0.01379,0.03741,-0.84271,0.53687,0.05011,-215.32726,11.467699,2.7708712458304503,-3.635596364967262,25.086442434633483
-1566352487510.0,1194326.0,3522.0,0.01349,0.03717,-0.84271,0.53687,0.05011,-215.32872,11.448564,2.7660027528581668,-3.5917740113355063,25.0838770386229
-1566352487506.0,1194326.0,3526.0,0.01312,0.03693,-0.84277,0.53687,0.05011,-215.2427,11.442939,2.765689961608262,-3.541271462785989,25.09015268155764
-1566352487503.0,1194337.0,3529.0,0.01282,0.03674,-0.84277,0.53687,0.05017,-215.24426,11.443809,2.7656764976536987,-3.500533322265797,25.088039420039394
-1566352487496.0,1194337.0,3536.0,0.01245,0.03656,-0.84277,0.53693,0.05017,-215.27028,11.466268,2.770848782058267,-3.4538925832917027,25.083435789944815
-1566352487492.0,1194348.0,3540.0,0.01166,0.03632,-0.84277,0.53693,0.05017,-215.27475,11.57278,2.7960891067339113,-3.3626708705598136,25.08007569370328
-1566352487491.0,1194348.0,3541.0,0.01117,0.03619,-0.84277,0.53699,0.05017,-215.30109,11.646056,2.8134991087806402,-3.307506249678651,25.07569923949069
-1566352487487.0,1194348.0,3545.0,0.01074,0.03607,-0.84271,0.53699,0.05017,-215.39084,11.712859,2.828026131037865,-3.2584407793143444,25.06503113364252
-1566352487485.0,1194348.0,3547.0,0.01031,0.03601,-0.84271,0.53705,0.05017,-215.4165,11.798839,2.8485526087063944,-3.213400475198585,25.061338720633714
-1566352487482.0,1194348.0,3550.0,0.00983,0.03589,-0.84271,0.53711,0.05017,-215.44167,11.8736105,2.866337551883138,-3.1598270534364903,25.0570862886634
-1566352487471.0,1194362.0,3561.0,0.00928,0.03583,-0.84265,0.53717,0.05023,-215.55522,11.995144,2.8940058717326336,-3.1031199258262183,25.044248559594593
-1566352487468.0,1194362.0,3564.0,0.00879,0.03564,-0.84265,0.53723,0.05023,-215.57924,12.044468,2.9056325732275514,-3.0442701432213055,25.039446948200563
-1566352487466.0,1194362.0,3566.0,0.0083,0.03552,-0.84259,0.53735,0.05023,-215.71565,12.126451,2.9237553441561044,-2.9899240534554914,25.023806139393287
-1566352487463.0,1194362.0,3569.0,0.00726,0.0351,-0.84247,0.53754,0.05023,-215.9667,12.2340975,2.9463313820379398,-2.864146639647688,24.99311970720882
-1566352487461.0,1194362.0,3571.0,0.00671,0.03485,-0.84241,0.53766,0.05023,-216.10149,12.279607,2.955593491167697,-2.7960002493109526,24.97643509952755
-1566352487458.0,1194382.0,3574.0,0.00629,0.03461,-0.84241,0.53772,0.05029,-216.12349,12.2910185,2.9581276453502876,-2.7408432317215747,24.97147112209285
-1566352487450.0,1194391.0,3582.0,0.00574,0.03424,-0.84235,0.53784,0.05029,-216.25728,12.288416,2.9557966130973865,-2.66529862448097,24.95395310967686
-1566352487444.0,1194391.0,3588.0,0.00525,0.03394,-0.84229,0.53796,0.05029,-216.39137,12.298567,2.956579727015997,-2.5998727681262617,24.937096441141904
-1566352487439.0,1194401.0,3593.0,0.00476,0.03357,-0.84222,0.53809,0.05029,-216.54376,12.281411,2.950559054202741,-2.5301614571705247,24.917871380443458
-1566352487435.0,1194401.0,3597.0,0.00433,0.03326,-0.84216,0.53821,0.05029,-216.67767,12.272169,2.9467224501575044,-2.46991706268482,24.90111845863146
-1566352487433.0,1194401.0,3599.0,0.00378,0.0329,-0.8421,0.53833,0.05029,-216.81052,12.273778,2.9454573174813485,-2.3949957762027303,24.883859060682155
-1566352487429.0,1194401.0,3603.0,0.00336,0.03259,-0.84204,0.53839,0.05029,-216.92007,12.262138,2.941069664421806,-2.3354937766353725,24.869636708728365
-1566352487424.0,1194414.0,3608.0,0.0025,0.03204,-0.84192,0.53857,0.05035,-217.16266,12.272185,2.9403267799482404,-2.2191141326972383,24.839299400612546
-1566352487418.0,1194414.0,3614.0,0.00214,0.0318,-0.84192,0.5387,0.05035,-217.21104,12.268237,2.9392586750796266,-2.1700084050286126,24.831852679236945
-1566352487413.0,1194424.0,3619.0,0.00177,0.03162,-0.84186,0.53882,0.05035,-217.34485,12.296136,2.94441243809147,-2.1235905135058353,24.81626190502743
-1566352487410.0,1194424.0,3622.0,0.00146,0.03149,-0.8418,0.53888,0.05035,-217.45506,12.328809,2.950727077532221,-2.085839051253938,24.803538446365252
-1566352487405.0,1194424.0,3627.0,0.00122,0.03137,-0.84174,0.539,0.05035,-217.59029,12.347424,2.9536889219474647,-2.0556810432359316,24.788565735094267
-1566352487400.0,1194440.0,3632.0,0.00098,0.03131,-0.84167,0.53906,0.05035,-217.71643,12.391196,2.96243571805057,-2.029016112307525,24.774928230350326
-1566352487395.0,1194440.0,3637.0,0.00073,0.03125,-0.84161,0.53918,0.05042,-217.85149,12.436733,2.971835225723766,-2.0016054839392745,24.760346059407652
-1566352487393.0,1194447.0,3639.0,0.00055,0.03113,-0.84155,0.53931,0.05042,-217.99176,12.43996,2.9711160531167415,-1.9772770690821362,24.745078974128162
-1566352487390.0,1194447.0,3642.0,0.00024,0.03094,-0.84137,0.53961,0.05042,-218.37971,12.458896,2.971233486153075,-1.9366753015931197,24.704389463398996
-1566352487386.0,1194447.0,3646.0,0.00012,0.03076,-0.84125,0.53973,0.05042,-218.60768,12.427485,2.9608164103545733,-1.914384121625692,24.680285915933055
-1566352487384.0,1194457.0,3648.0,6e-05,0.03052,-0.84119,0.53992,0.05042,-218.77446,12.3509865,2.941108464939829,-1.8944095204715006,24.6620479481321
-1566352487379.0,1194457.0,3653.0,-6e-05,0.03027,-0.84106,0.54004,0.05042,-219.01825,12.291955,2.9239085349232217,-1.8677775430459331,24.636030756769244
-1566352487371.0,1194465.0,3661.0,-0.00012,0.02991,-0.841,0.54022,0.05042,-219.18138,12.166639,2.8926200769013026,-1.840319979639976,24.61748465012397
-1566352487364.0,1194478.0,3668.0,-0.00018,0.0296,-0.84088,0.54041,0.05048,-219.44003,12.066554,2.8659699635272124,-1.8159817974000037,24.589908542811557
-1566352487361.0,1194478.0,3671.0,-0.00024,0.02924,-0.84082,0.54053,0.05048,-219.5792,11.941008,2.8347015558501125,-1.7882968549768246,24.573834089704363
-1566352487351.0,1194490.0,3681.0,-0.00031,0.02875,-0.8407,0.54071,0.05048,-219.83437,11.77007,2.79130833414437,-1.7517814579481115,24.54561961308994
-1566352487345.0,1194490.0,3687.0,-0.00031,0.02832,-0.84064,0.54083,0.05048,-219.97478,11.600093,2.749586426956449,-1.7255177810199749,24.529286939939595
-1566352487336.0,1194505.0,3696.0,-0.00031,0.02783,-0.84058,0.54095,0.05048,-220.11542,11.405566,2.702080030396148,-1.6955217047869364,24.51264708331516
-1566352487330.0,1194505.0,3702.0,-0.00024,0.02692,-0.84045,0.5412,0.05048,-220.41742,11.026952,2.609487516386215,-1.6466089574374316,24.478108979476474
-1566352487323.0,1194514.0,3709.0,-0.00012,0.02643,-0.84039,0.54132,0.05054,-220.55998,10.800429,2.5545723087239622,-1.6281343883979802,24.46176740869295
-1566352487317.0,1194514.0,3715.0,-6e-05,0.026,-0.84033,0.54144,0.05054,-220.70181,10.6139145,2.509174792440116,-1.607589030164194,24.445723469940262
-1566352487315.0,1194527.0,3717.0,6e-05,0.02557,-0.84033,0.5415,0.05054,-220.72772,10.407119,2.4602389974576475,-1.5926352572995888,24.44116437194492
-1566352487312.0,1194527.0,3720.0,0.00018,0.02521,-0.84027,0.54156,0.05054,-220.84593,10.233124,2.4178852159067703,-1.5820201659764659,24.42802482057391
-1566352487307.0,1194527.0,3725.0,0.00031,0.0249,-0.84021,0.54163,0.05054,-220.96822,10.076729,2.379739425811635,-1.5754946675179262,24.41478148392376
-1566352487305.0,1194535.0,3727.0,0.00043,0.02454,-0.84021,0.54175,0.05054,-221.01851,9.898276,2.337560736560777,-1.5650380654180902,24.408280927855472
-1566352487303.0,1194535.0,3729.0,0.00049,0.02423,-0.84015,0.54181,0.05054,-221.136,9.76008,2.303764151452699,-1.5517284323271314,24.39539252092746
-1566352487298.0,1194544.0,3734.0,0.00061,0.02393,-0.84015,0.54187,0.0506,-221.16171,9.606032,2.267377505607532,-1.5448172757468475,24.391626711046285
-1566352487295.0,1194544.0,3737.0,0.00092,0.02344,-0.84003,0.54199,0.0506,-221.39877,9.332144,2.200544053023826,-1.544545893071486,24.36678824305399
-1566352487293.0,1194544.0,3739.0,0.00104,0.02319,-0.83997,0.54211,0.0506,-221.54161,9.202165,2.168813961390345,-1.5408806713349872,24.351936211352637
-1566352487284.0,1194555.0,3748.0,0.00122,0.02295,-0.83997,0.54218,0.0506,-221.57162,9.056557,2.1344873726206095,-1.5434822347217199,24.348184158275927
-1566352487280.0,1194555.0,3752.0,0.00134,0.02271,-0.8399,0.5423,0.0506,-221.72987,8.931074,2.103695189721395,-1.5404220590968418,24.3319050220436
-1566352487271.0,1194568.0,3761.0,0.00153,0.02246,-0.83984,0.54236,0.0506,-221.84879,8.782294,2.067627705393922,-1.5433178966424606,24.319540913713382
-1566352487265.0,1194568.0,3767.0,0.00177,0.02222,-0.83978,0.54248,0.05066,-221.99252,8.624185,2.0294071494498453,-1.5517956534694675,24.304906933385467
-1566352487260.0,1194580.0,3772.0,0.00189,0.02203,-0.83972,0.54254,0.05066,-222.1109,8.518185,2.0034734329106927,-1.5516707945553563,24.29276764011594
-1566352487258.0,1194580.0,3774.0,0.00214,0.02185,-0.83972,0.5426,0.05066,-222.13684,8.378277,1.970575849560365,-1.5646913539415543,24.289807968494344
-1566352487253.0,1194580.0,3779.0,0.00256,0.02161,-0.8396,0.54279,0.05066,-222.40337,8.175388,1.9209913728239076,-1.5906283400307841,24.2636144634793
-1566352487249.0,1194591.0,3783.0,0.00275,0.02155,-0.83954,0.54285,0.05066,-222.52232,8.103718,1.9032307316708499,-1.6053114642844537,24.252161254616396
-1566352487236.0,1194601.0,3796.0,0.00299,0.02155,-0.83954,0.54291,0.05066,-222.54791,8.039971,1.8882881822144806,-1.6285578950153834,24.25003302013714
-1566352487232.0,1194601.0,3800.0,0.00317,0.02155,-0.83948,0.54291,0.05072,-222.64223,7.995522,1.8769473616151602,-1.6458599184903833,24.241219018052092
-1566352487224.0,1194601.0,3808.0,0.00342,0.02161,-0.83948,0.54291,0.05072,-222.6432,7.9537673,1.867182959861266,-1.673653684316833,24.241752989603015
-1566352487216.0,1194621.0,3816.0,0.00366,0.02173,-0.83948,0.54297,0.05072,-222.6687,7.9391556,1.8637964537833733,-1.7043693398209034,24.24019061570688
-1566352487212.0,1194621.0,3820.0,0.00391,0.02185,-0.83948,0.54297,0.05072,-222.66957,7.921985,1.8598120250100671,-1.7358992523853862,24.24101504180014
-1566352487209.0,1194631.0,3823.0,0.00415,0.02203,-0.83948,0.54297,0.05072,-222.67036,7.932066,1.862231263210506,-1.7702022254028036,24.242122651773713
-1566352487205.0,1194631.0,3827.0,0.00446,0.02222,-0.83948,0.54297,0.05072,-222.67117,7.9276547,1.861261919256995,-1.8118655081363968,24.24336283748805
-1566352487202.0,1194631.0,3830.0,0.005,0.02246,-0.83948,0.54291,0.05072,-222.6475,7.882805,1.8508438246409817,-1.8786250076212871,24.247476460724954
-1566352487198.0,1194641.0,3834.0,0.00537,0.02258,-0.83948,0.54285,0.05078,-222.62311,7.8339067,1.8394394080904435,-1.9215519202370017,24.250835062991257
-1566352487189.0,1194641.0,3843.0,0.00574,0.02264,-0.83954,0.54285,0.05078,-222.52925,7.757101,1.8223745915366638,-1.960939362010428,24.260525229058302
-1566352487186.0,1194654.0,3846.0,0.0061,0.02264,-0.83954,0.54279,0.05078,-222.50403,7.661726,1.8000356532684871,-1.9954377721107177,24.263282401813044
-1566352487183.0,1194654.0,3849.0,0.00659,0.02264,-0.8396,0.54266,0.05078,-222.35585,7.5290465,1.7698300066622314,-2.042314971651948,24.277946080206007
-1566352487179.0,1194661.0,3853.0,0.00708,0.02258,-0.83966,0.5426,0.05078,-222.23598,7.371751,1.7337984082275646,-2.0856488866246425,24.28953721463573
-1566352487177.0,1194661.0,3855.0,0.00806,0.0224,-0.83978,0.54242,0.05078,-221.96991,7.0333605,1.6560228781908115,-2.1684564106884934,24.31478944213717
-1566352487170.0,1194661.0,3862.0,0.00867,0.02234,-0.83984,0.5423,0.05084,-221.82317,6.8451066,1.6126165385163338,-2.2232209712169992,24.32888341363835
