UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,2495170.0,922.0,0.06207,-0.00281,-0.78302,0.6189,0.01453,-414.1439,-34.722027,-4.679962694776355,-5.377991181271992,13.135322610880024
-1565669566518.0,2495170.0,928.0,0.06201,-0.00275,-0.78296,0.61896,0.01453,-414.51514,-34.683235,-4.6706483199977065,-5.37641056253398,13.124597836974914
-1565669566512.0,2495179.0,934.0,0.06189,-0.00262,-0.7829,0.61902,0.01453,-414.91705,-34.567825,-4.650713594831067,-5.374412350861437,13.113949691882354
-1565669566507.0,2495187.0,939.0,0.06177,-0.0025,-0.78284,0.61914,0.01453,-415.35913,-34.462063,-4.632103439556099,-5.371687791004417,13.102068511371797
-1565669566502.0,2495187.0,944.0,0.06165,-0.00238,-0.78278,0.6192,0.01453,-415.7618,-34.352917,-4.613067982506171,-5.36898465128115,13.091416621686633
-1565669566497.0,2495195.0,949.0,0.06158,-0.00226,-0.78271,0.61926,0.01453,-416.19348,-34.27292,-4.597639666375979,-5.370718375569756,13.07917057050679
-1565669566492.0,2495202.0,954.0,0.06146,-0.00208,-0.78265,0.61938,0.01453,-416.64102,-34.12618,-4.573638958312422,-5.372284201062288,13.067369411742831
-1565669566486.0,2495202.0,960.0,0.06116,-0.00177,-0.78253,0.61957,0.01453,-417.528,-33.832985,-4.525444999116712,-5.366476116389551,13.04475154785625
-1565669566480.0,2495210.0,966.0,0.06104,-0.00159,-0.78247,0.61969,0.01453,-417.97742,-33.68535,-4.501443872446083,-5.368060507534511,13.032972521171914
-1565669566474.0,2495219.0,972.0,0.06091,-0.00134,-0.78235,0.61981,0.01453,-418.74265,-33.51223,-4.4704250487521415,-5.373324047043101,13.011726926619147
-1565669566469.0,2495219.0,977.0,0.06073,-0.0011,-0.78229,0.61993,0.01453,-419.22354,-33.293224,-4.436704745110919,-5.373802345714014,13.000048217594696
-1565669566461.0,2495226.0,985.0,0.06061,-0.00092,-0.78223,0.62006,0.01453,-419.6823,-33.145,-4.412774461059659,-5.375408693532555,12.988096519248302
-1565669566457.0,2495235.0,989.0,0.06049,-0.00061,-0.7821,0.62018,0.01453,-420.5028,-32.939075,-4.377098666994861,-5.38581524004384,12.965379437823643
-1565669566452.0,2495242.0,994.0,0.06036,-0.00037,-0.78198,0.62036,0.01453,-421.31622,-32.773636,-4.3474058322901845,-5.390403177345698,12.942963257131524
-1565669566445.0,2495242.0,1001.0,0.06018,-6e-05,-0.78192,0.62048,0.01453,-421.80463,-32.50497,-4.307406016759943,-5.3959208013099325,12.93144575399522
-1565669566440.0,2495242.0,1006.0,0.06006,0.00024,-0.7818,0.62061,0.01453,-422.58673,-32.29988,-4.272710839340672,-5.4057203556152915,12.910164465535658
-1565669566435.0,2495255.0,1011.0,0.05975,0.00092,-0.78156,0.62091,0.01453,-424.21982,-31.799292,-4.191374495983464,-5.424780962592034,12.866995975140924
-1565669566430.0,2495261.0,1016.0,0.05957,0.00134,-0.78143,0.62109,0.01453,-425.12894,-31.486052,-4.141937792962667,-5.437741989203532,12.843399609607005
-1565669566425.0,2495261.0,1021.0,0.05945,0.00171,-0.78131,0.62128,0.01453,-425.96555,-31.232824,-4.101396392792763,-5.452616932397578,12.821145975312007
-1565669566418.0,2495270.0,1028.0,0.05927,0.00208,-0.78119,0.62146,0.01453,-426.82474,-30.94738,-4.056452760946806,-5.462113759920688,12.79912208372754
-1565669566412.0,2495277.0,1034.0,0.05908,0.0025,-0.78107,0.62164,0.01453,-427.6935,-30.621326,-4.006307154202735,-5.474309951313538,12.777232426595347
-1565669566406.0,2495286.0,1040.0,0.0589,0.00299,-0.78094,0.62183,0.01453,-428.62445,-30.255716,-3.9506862877902553,-5.4923745627413005,12.753740517952423
-1565669566402.0,2495286.0,1044.0,0.05872,0.00348,-0.78076,0.62207,0.01453,-429.8626,-29.912106,-3.8954303639539587,-5.510148574382183,12.721333659391519
-1565669566395.0,2495293.0,1051.0,0.05853,0.00391,-0.78064,0.62225,0.01453,-430.7412,-29.575098,-3.8444076831713874,-5.523137631404881,12.699601467392569
-1565669566390.0,2495302.0,1056.0,0.05811,0.00488,-0.78027,0.62274,0.01453,-433.3312,-28.859432,-3.730568145031416,-5.55268019504021,12.633230505197048
-1565669566384.0,2495310.0,1062.0,0.05786,0.00537,-0.78009,0.62292,0.01453,-434.5809,-28.46868,-3.6698832974171185,-5.564265664852675,12.602208487550456
-1565669566378.0,2495310.0,1068.0,0.05768,0.0058,-0.77997,0.62317,0.01453,-435.5192,-28.134476,-3.6200768193326947,-5.578308481015414,12.5792927687651
-1565669566373.0,2495318.0,1073.0,0.0575,0.00629,-0.77979,0.62341,0.01453,-436.7897,-27.78018,-3.564878308579893,-5.596283720624652,12.54721047599945
-1565669566367.0,2495326.0,1079.0,0.05725,0.00677,-0.77954,0.62366,0.01453,-438.49585,-27.421612,-3.505632226696415,-5.606838651171708,12.503770222130697
-1565669566362.0,2495326.0,1084.0,0.05707,0.0072,-0.77936,0.6239,0.01459,-439.77768,-27.10541,-3.4558261875760805,-5.620576686564046,12.47161736655157
-1565669566356.0,2495337.0,1090.0,0.05688,0.00769,-0.77917,0.62421,0.01459,-441.1799,-26.747263,-3.400402491980784,-5.637757666577479,12.436746426474642
-1565669566351.0,2495337.0,1095.0,0.05646,0.00854,-0.77875,0.62476,0.01459,-444.19662,-26.106905,-3.297886387338253,-5.6589811873716105,12.36171148831373
-1565669566345.0,2495346.0,1101.0,0.05627,0.00897,-0.77856,0.625,0.01459,-445.56897,-25.781704,-3.2473987337850097,-5.671895230682691,12.328152746027214
-1565669566339.0,2495353.0,1107.0,0.05609,0.0094,-0.77832,0.62531,0.01459,-447.2843,-25.48233,-3.1981515736444215,-5.6854908147200005,12.285315198439193
-1565669566330.0,2495364.0,1116.0,0.05591,0.00977,-0.77814,0.62555,0.01459,-448.6068,-25.198034,-3.153759013882694,-5.69511213207829,12.253237328954171
-1565669566328.0,2495364.0,1118.0,0.05573,0.01019,-0.77789,0.62585,0.01459,-450.39374,-24.905046,-3.1053723853361372,-5.7079860456057245,12.209050430090898
-1565669566322.0,2495364.0,1124.0,0.05554,0.01062,-0.77765,0.62616,0.01459,-452.1461,-24.593985,-3.0554296627686703,-5.720801364331697,12.166357635322427
-1565669566316.0,2495374.0,1130.0,0.05536,0.01093,-0.7774,0.62646,0.01465,-453.95203,-24.376215,-3.0168867339153183,-5.725819315993416,12.12185133764551
-1565669566311.0,2495382.0,1135.0,0.05511,0.01135,-0.77716,0.62677,0.01465,-455.75607,-24.034573,-2.9634911623120144,-5.732620528383436,12.079197217518427
-1565669566306.0,2495382.0,1140.0,0.05475,0.01208,-0.77667,0.62738,0.01465,-459.38336,-23.506247,-2.8766750653267037,-5.750852507498516,11.992220892214206
-1565669566300.0,2495390.0,1146.0,0.05457,0.01245,-0.77643,0.62769,0.01465,-461.1887,-23.233929,-2.8328580831097647,-5.760422475048091,11.949523184674248
-1565669566294.0,2495390.0,1152.0,0.05438,0.01282,-0.77618,0.62799,0.01465,-463.06656,-22.956907,-2.7882727968966634,-5.769057601690949,11.905449940746749
-1565669566288.0,2495401.0,1158.0,0.0542,0.01312,-0.77594,0.62836,0.01465,-464.93845,-22.735348,-2.75108487266154,-5.77372577493988,11.861438438073094
-1565669566283.0,2495411.0,1163.0,0.05402,0.01343,-0.7757,0.6286,0.01465,-466.72745,-22.497972,-2.7122000710764547,-5.778952571374375,11.819891550971974
-1565669566278.0,2495411.0,1168.0,0.05383,0.01379,-0.77545,0.62897,0.01465,-468.6963,-22.22598,-2.6689612381505863,-5.787079259479952,11.774614733937355
-1565669566272.0,2495418.0,1174.0,0.05365,0.0141,-0.77521,0.62927,0.01465,-470.55576,-21.987974,-2.630461174632714,-5.792464309431992,11.732041343462967
-1565669566267.0,2495426.0,1179.0,0.05347,0.0144,-0.7749,0.62964,0.01465,-472.93347,-21.783104,-2.593403277863655,-5.796840635443551,11.67698252409204
-1565669566260.0,2495426.0,1186.0,0.05304,0.01495,-0.77441,0.63025,0.01465,-476.82916,-21.313068,-2.5176226619820374,-5.796405817478251,11.589884075478878
-1565669566255.0,2495434.0,1191.0,0.05286,0.01526,-0.77417,0.63062,0.01465,-478.79907,-21.071209,-2.4795668187565525,-5.802043181044968,11.546196532118344
-1565669566248.0,2495441.0,1198.0,0.05267,0.01556,-0.77386,0.63098,0.01465,-481.24918,-20.851868,-2.441735854461934,-5.80565616368256,11.491466134707622
-1565669566244.0,2495448.0,1202.0,0.05249,0.01581,-0.77362,0.63129,0.01465,-483.20163,-20.648788,-2.4086569235993336,-5.806894801596248,11.448640274870556
-1565669566238.0,2495456.0,1208.0,0.05225,0.01605,-0.77332,0.63165,0.01465,-485.64493,-20.437845,-2.372488583564726,-5.801820316167751,11.395277910230874
-1565669566233.0,2495456.0,1213.0,0.052,0.01636,-0.77301,0.63202,0.01465,-488.19525,-20.168474,-2.3294483847574092,-5.800946630029172,11.340507607190858
-1565669566226.0,2495462.0,1220.0,0.05182,0.0166,-0.77277,0.63232,0.01465,-490.19043,-19.967043,-2.297201828339551,-5.801532465962345,11.297902190219347
-1565669566222.0,2495472.0,1224.0,0.05157,0.01691,-0.77252,0.63269,0.01465,-492.3625,-19.673386,-2.2540492097819604,-5.801093728212338,11.252826536318238
-1565669566216.0,2495472.0,1230.0,0.05133,0.01715,-0.77228,0.633,0.01465,-494.42508,-19.431675,-2.217464848966939,-5.796421769973775,11.210086914480982
-1565669566210.0,2495478.0,1236.0,0.05084,0.01764,-0.77167,0.63373,0.01465,-499.62375,-18.97483,-2.1435765481498006,-5.786472291778888,11.10200636815216
-1565669566203.0,2495487.0,1243.0,0.0506,0.01788,-0.77142,0.63403,0.01465,-501.8045,-18.729212,-2.1069483102368634,-5.781820069190219,11.057923662257366
-1565669566199.0,2495493.0,1247.0,0.05042,0.01813,-0.77118,0.6344,0.01465,-503.9552,-18.512043,-2.0742240663002662,-5.783462410564228,11.014359639774042
-1565669566193.0,2495493.0,1253.0,0.05017,0.01837,-0.77087,0.6347,0.01465,-506.6198,-18.274565,-2.0369852480044064,-5.777636665129247,10.96070567013821
-1565669566188.0,2495506.0,1258.0,0.04987,0.01862,-0.77057,0.63513,0.01465,-509.36508,-17.998135,-1.995912713384703,-5.768475542577697,10.906528544568246
-1565669566183.0,2495506.0,1263.0,0.04962,0.0188,-0.77032,0.63544,0.01465,-511.63184,-17.785727,-1.963910072433647,-5.7586977366875285,10.862073633501907
-1565669566176.0,2495514.0,1270.0,0.04938,0.01904,-0.77002,0.6358,0.01465,-514.33704,-17.547205,-1.9277216549857097,-5.754052744433596,10.80911181276106
-1565669566171.0,2495522.0,1275.0,0.04883,0.01953,-0.76947,0.63647,0.01465,-519.431,-16.990952,-1.84890728851362,-5.739571172870983,10.712166038683591
-1565669566164.0,2495529.0,1282.0,0.04858,0.01978,-0.76923,0.63678,0.01465,-521.703,-16.709467,-1.8106744897569091,-5.735105238652142,10.669807538581424
-1565669566158.0,2495529.0,1288.0,0.04834,0.02002,-0.76898,0.63715,0.01465,-524.1155,-16.446394,-1.7744166742272818,-5.7309055828218085,10.624841766858935
-1565669566154.0,2495539.0,1292.0,0.0481,0.02026,-0.76874,0.63745,0.01465,-526.41003,-16.174437,-1.7377427020694571,-5.726632297501025,10.582656726455767
-1565669566148.0,2495539.0,1298.0,0.04779,0.02051,-0.76843,0.63782,0.01465,-529.38214,-15.868436,-1.695572031257541,-5.716708144833983,10.528151728480367
-1565669566143.0,2495549.0,1303.0,0.04749,0.02081,-0.76813,0.63818,0.01465,-532.2917,-15.520738,-1.6496402991405321,-5.711417704619312,10.475739388512466
-1565669566138.0,2495549.0,1308.0,0.04724,0.02106,-0.76788,0.63849,0.01465,-534.7464,-15.2286005,-1.6114166233378027,-5.707068131578938,10.431933104035451
-1565669566132.0,2495559.0,1314.0,0.04694,0.02136,-0.76764,0.63885,0.01465,-537.209,-14.857496,-1.5653331029233994,-5.70218607344654,10.38923389511396
-1565669566126.0,2495567.0,1320.0,0.04645,0.02191,-0.76709,0.63947,0.01465,-542.6396,-14.236874,-1.4853276000692497,-5.697955128191284,10.294047826037769
-1565669566121.0,2495567.0,1325.0,0.0462,0.02216,-0.76685,0.63977,0.01465,-545.0862,-13.930052,-1.4470180229504923,-5.693769633099007,10.25213152836794
-1565669566114.0,2495577.0,1332.0,0.04596,0.02246,-0.7666,0.64008,0.01465,-547.64343,-13.587844,-1.4051180809165404,-5.694156523808182,10.208786058153748
-1565669566109.0,2495577.0,1337.0,0.04572,0.02277,-0.76636,0.64038,0.01465,-550.1274,-13.230902,-1.362259171372865,-5.695342555736859,10.167299690728413
-1565669566103.0,2495577.0,1343.0,0.04547,0.02301,-0.76611,0.64069,0.01465,-552.72943,-12.926978,-1.32490590678237,-5.690490515628507,10.123651473555938
-1565669566098.0,2495594.0,1348.0,0.04523,0.02325,-0.76587,0.64099,0.01465,-555.2511,-12.624356,-1.2882113597735378,-5.686577308984795,10.081798702829303
-1565669566091.0,2495602.0,1355.0,0.04498,0.02356,-0.76562,0.6413,0.01465,-557.89984,-12.2539835,-1.244690866742675,-5.686957101100235,10.038644509606726
-1565669566087.0,2495607.0,1359.0,0.0448,0.0238,-0.76538,0.6416,0.01465,-560.4299,-11.988604,-1.2124385213455802,-5.688395246445324,9.996879930098487
-1565669566080.0,2495607.0,1366.0,0.04437,0.02435,-0.76489,0.64215,0.01465,-565.6446,-11.338206,-1.1363627205129696,-5.690170742044623,9.913000021373861
-1565669566075.0,2495616.0,1371.0,0.04419,0.0246,-0.76471,0.6424,0.01465,-567.63873,-11.040392,-1.1028109902721335,-5.6925952009762515,9.881789156830223
-1565669566070.0,2495622.0,1376.0,0.04395,0.0249,-0.7644,0.6427,0.01465,-570.94165,-10.683227,-1.0610380935688088,-5.6929447216196625,9.829238067421528
-1565669566063.0,2495631.0,1383.0,0.04376,0.02515,-0.76422,0.64301,0.01465,-573.02893,-10.376137,-1.0270490343181735,-5.6947134253193745,9.797177051427923
-1565669566058.0,2495631.0,1388.0,0.04364,0.02539,-0.76398,0.64325,0.01465,-575.5981,-10.136729,-0.9989568061518214,-5.701419916659924,9.75650851392787
-1565669566053.0,2495638.0,1393.0,0.04352,0.0257,-0.76373,0.64355,0.01465,-578.3417,-9.837618,-0.9650521287279128,-5.713461291781721,9.713828562404686
-1565669566047.0,2495646.0,1399.0,0.04346,0.026,-0.76349,0.64386,0.01465,-580.98706,-9.588279,-0.9365124893437854,-5.730145387795083,9.672609237933926
-1565669566041.0,2495646.0,1405.0,0.0434,0.02631,-0.76324,0.6441,0.01465,-583.69055,-9.326234,-0.9067863295993669,-5.747334510031002,9.630915797723148
-1565669566036.0,2495654.0,1410.0,0.04346,0.02698,-0.76276,0.64465,0.01465,-588.9314,-8.886473,-0.856662854327516,-5.801619220688468,9.550255641144147
-1565669566030.0,2495661.0,1416.0,0.04358,0.02728,-0.76257,0.6449,0.01465,-591.0044,-8.753907,-0.8411150821936898,-5.834270216961847,9.518195462083355
-1565669566025.0,2495661.0,1421.0,0.0437,0.02759,-0.76233,0.64514,0.01465,-593.58887,-8.620538,-0.8248172467390711,-5.867394838118024,9.478334346354103
-1565669566019.0,2495661.0,1427.0,0.04388,0.02789,-0.76208,0.64539,0.01465,-596.26807,-8.544174,-0.8139703259172638,-5.905037694837094,9.436710096552247
-1565669566013.0,2495677.0,1433.0,0.04413,0.0282,-0.7619,0.64557,0.01465,-598.14386,-8.495275,-0.8069064279319862,-5.949706352976098,9.407503188756323
-1565669566008.0,2495683.0,1438.0,0.04437,0.02856,-0.76166,0.64581,0.01465,-600.7152,-8.406862,-0.7952405267219053,-5.997114387947364,9.36816375433169
-1565669566002.0,2495689.0,1444.0,0.04462,0.02887,-0.76147,0.64606,0.01465,-602.7839,-8.363386,-0.7886192778961882,-6.041978650807384,9.336411459251408
-1565669565996.0,2495689.0,1450.0,0.04504,0.02972,-0.76105,0.64648,0.01465,-607.37213,-8.001231,-0.7490565341258805,-6.141379056634328,9.26939507823434
-1565669565991.0,2495698.0,1455.0,0.04523,0.03021,-0.7608,0.64667,0.01465,-610.1141,-7.7478733,-0.722164300552133,-6.1939147925812215,9.230285799884513
-1565669565985.0,2495706.0,1461.0,0.04535,0.03076,-0.76062,0.64685,0.01465,-612.16614,-7.3672748,-0.6845205439973513,-6.245133681856342,9.20308893771832
-1565669565978.0,2495715.0,1468.0,0.04541,0.03149,-0.76044,0.64709,0.01465,-614.33636,-6.769609,-0.6269647430746459,-6.304760134029431,9.176530271438239
-1565669565972.0,2495715.0,1474.0,0.04553,0.03217,-0.76025,0.64728,0.01465,-616.5404,-6.262615,-0.5780687991345368,-6.3657210451979,9.148814961404653
-1565669565968.0,2495722.0,1478.0,0.04559,0.03302,-0.76007,0.64746,0.01465,-618.68866,-5.540126,-0.5097335551944498,-6.43416229264258,9.124343393055213
-1565669565963.0,2495730.0,1483.0,0.04559,0.03394,-0.75983,0.64758,0.01465,-621.50275,-4.702264,-0.4307217109285562,-6.502065388306559,9.091758751352103
-1565669565957.0,2495730.0,1489.0,0.04559,0.03485,-0.7597,0.64777,0.01465,-623.18066,-3.8578482,-0.3525423591529728,-6.570115868305919,9.076049576996681
-1565669565952.0,2495738.0,1494.0,0.04559,0.03589,-0.75952,0.64789,0.01465,-625.367,-2.8855665,-0.26282250597834544,-6.647380577119756,9.054603660798719
-1565669565946.0,2495748.0,1500.0,0.04559,0.03796,-0.75922,0.64813,0.01465,-629.1018,-0.92779064,-0.08404343985743937,-6.801600698868318,9.022035217420566
-1565669565939.0,2495748.0,1507.0,0.04559,0.03894,-0.75903,0.64825,0.01465,-631.43854,0.0037250526,0.00033595702849058756,-6.874446559820486,8.999130204790433
-1565669565934.0,2495758.0,1512.0,0.04559,0.0401,-0.75891,0.64838,0.01465,-633.00726,1.1184536,0.10074060629269058,-6.961218146534484,8.989393529743097
-1565669565929.0,2495758.0,1517.0,0.04553,0.04126,-0.75879,0.64844,0.01465,-634.55597,2.2922792,0.20600915158297203,-7.042450377655854,8.980878434205565
-1565669565922.0,2495766.0,1524.0,0.04553,0.04218,-0.75867,0.6485,0.01471,-636.0569,3.1866026,0.2857554940615708,-7.110997787585664,8.97020106854599
-1565669565918.0,2495774.0,1528.0,0.04547,0.04327,-0.75854,0.64856,0.01465,-637.7323,4.3021116,0.38484607431349294,-7.186993263236818,8.959870045863667
-1565669565912.0,2495774.0,1534.0,0.04541,0.04425,-0.75842,0.64862,0.01471,-639.292,5.3146462,0.47434478657657697,-7.254828861457908,8.950220099415262
-1565669565906.0,2495783.0,1540.0,0.04535,0.04529,-0.75836,0.64868,0.01471,-640.1567,6.386819,0.5694225012779298,-7.327500999184765,8.951143130764663
-1565669565900.0,2495789.0,1546.0,0.04529,0.04633,-0.75824,0.64874,0.01471,-641.7316,7.46674,0.664198829744361,-7.3998862384084205,8.942625260292203
-1565669565896.0,2495789.0,1550.0,0.04504,0.04761,-0.75806,0.64886,0.01471,-644.2312,8.954442,0.7936197289485708,-7.473665912488146,8.9264834530088
-1565669565890.0,2495799.0,1556.0,0.04492,0.04816,-0.758,0.64899,0.01477,-645.1893,9.601039,0.8498617700469467,-7.504810746064954,8.921383537648481
-1565669565885.0,2495806.0,1561.0,0.04474,0.04889,-0.75787,0.64905,0.01483,-646.971,10.493532,0.9263670916345611,-7.543467580114436,8.908098127448326
-1565669565879.0,2495806.0,1567.0,0.04462,0.0495,-0.75781,0.64911,0.01483,-647.87006,11.208403,0.9882446350593423,-7.578755646815265,8.904832144174776
-1565669565874.0,2495820.0,1572.0,0.04443,0.05023,-0.75769,0.64917,0.01483,-649.5503,12.115633,1.0655544976711029,-7.616622389134763,8.893368544955337
-1565669565869.0,2495820.0,1577.0,0.04419,0.05084,-0.75757,0.64923,0.01489,-651.2664,12.951129,1.1360683744086153,-7.641120688012515,8.880486287324231
-1565669565863.0,2495820.0,1583.0,0.04395,0.05164,-0.75745,0.64941,0.01489,-653.12134,13.974172,1.2226538976803563,-7.680616355556109,8.868450397181121
-1565669565858.0,2495835.0,1588.0,0.0437,0.05225,-0.75726,0.64954,0.01489,-655.7904,14.839521,1.293137697265984,-7.704351833826227,8.843498818185225
-1565669565851.0,2495841.0,1595.0,0.04346,0.05292,-0.75714,0.64966,0.01489,-657.5986,15.746733,1.3686112955998069,-7.733791849735395,8.830850121024852
-1565669565845.0,2495847.0,1601.0,0.04285,0.05408,-0.75684,0.6499,0.01501,-662.0693,17.5257,1.513110132378654,-7.767546564954755,8.793670695043474
-1565669565840.0,2495853.0,1606.0,0.04254,0.05463,-0.75671,0.65009,0.01501,-664.14355,18.38793,1.5828761898729162,-7.782312682166073,8.777084675530446
-1565669565834.0,2495853.0,1612.0,0.04218,0.05518,-0.75653,0.65027,0.01501,-666.8886,19.31673,1.6561213924274047,-7.792429755132788,8.752577958774893
-1565669565829.0,2495860.0,1617.0,0.04187,0.0556,-0.75635,0.65045,0.01501,-669.6107,20.074562,1.7142021171050863,-7.797178822545434,8.726439138952443
-1565669565823.0,2495866.0,1623.0,0.0415,0.05597,-0.75616,0.6507,0.01501,-672.5908,20.841045,1.7719852135400413,-7.793353297953814,8.697066584664938
-1565669565818.0,2495874.0,1628.0,0.04114,0.05634,-0.75592,0.65094,0.01501,-676.23224,21.624134,1.8287467474576202,-7.790136740702797,8.659799951920576
-1565669565812.0,2495874.0,1634.0,0.04077,0.0567,-0.75574,0.65118,0.01501,-679.12054,22.391075,1.8857739089144587,-7.785616512468702,8.632117593023736
-1565669565806.0,2495884.0,1640.0,0.04047,0.05695,-0.75549,0.65143,0.01501,-682.9191,23.012573,1.9273951958069786,-7.778699429133711,8.591593804511561
-1565669565800.0,2495891.0,1646.0,0.03992,0.05737,-0.75507,0.65192,0.01501,-689.4956,24.111403,2.0004530821860325,-7.763598060715398,8.52261882449794
-1565669565795.0,2495899.0,1651.0,0.03961,0.0575,-0.75482,0.65216,0.01501,-693.38995,24.634815,2.0323560803508673,-7.746779803873503,8.480624225004078
-1565669565790.0,2495899.0,1656.0,0.03937,0.05762,-0.75464,0.65247,0.01501,-696.37885,25.051716,2.0582831166678615,-7.736126304287951,8.44898709475298
-1565669565784.0,2495906.0,1662.0,0.03912,0.05768,-0.75439,0.65277,0.01501,-700.3644,25.45049,2.079290887850881,-7.719706573581049,8.405350863435316
-1565669565779.0,2495914.0,1667.0,0.03894,0.05774,-0.75415,0.65302,0.01501,-704.14746,25.78481,2.0953434816526446,-7.709121682073009,8.364053113880345
-1565669565772.0,2495914.0,1674.0,0.0387,0.05774,-0.75391,0.65332,0.01501,-708.06146,26.11306,2.1104319826633877,-7.689121399268196,8.321248056668551
-1565669565768.0,2495925.0,1678.0,0.03851,0.05768,-0.75366,0.65363,0.01501,-712.13324,26.335812,2.116410665592543,-7.668980209297639,8.275939754121907
-1565669565762.0,2495925.0,1684.0,0.03833,0.05762,-0.75336,0.65399,0.01495,-717.03156,26.573524,2.121099601006761,-7.64982926732293,8.221961281625894
-1565669565756.0,2495934.0,1690.0,0.03796,0.05743,-0.75281,0.6546,0.01495,-726.147,26.972172,2.125979640806873,-7.604872921631435,8.122553857345181
-1565669565750.0,2495941.0,1696.0,0.03784,0.05731,-0.7525,0.65497,0.01495,-731.34485,27.097387,2.1208502747131055,-7.5864436127549135,8.066150728147107
-1565669565744.0,2495941.0,1702.0,0.03772,0.05719,-0.7522,0.65533,0.01495,-736.4476,27.219856,2.115850086622625,-7.567990921709719,8.011519082745494
-1565669565738.0,2495952.0,1708.0,0.0376,0.05701,-0.75195,0.6557,0.01495,-740.8406,27.249605,2.1059142698223936,-7.545272979769124,7.964062785654818
-1565669565733.0,2495959.0,1713.0,0.03754,0.05682,-0.75165,0.65607,0.01495,-746.0323,27.234102,2.090271369587586,-7.526785683747112,7.908480822409771
-1565669565727.0,2495966.0,1719.0,0.03741,0.05664,-0.75128,0.65643,0.01495,-752.46564,27.339922,2.080391909888893,-7.5025987039710635,7.841810546889818
-1565669565722.0,2495966.0,1724.0,0.03741,0.05646,-0.75098,0.65686,0.01495,-757.8356,27.27102,2.0608728026705623,-7.490451004048384,7.785786833331642
-1565669565717.0,2495974.0,1729.0,0.03735,0.05621,-0.75067,0.65723,0.01495,-763.41815,27.191801,2.0399963826138174,-7.467329740118199,7.727898510173048
-1565669565710.0,2495983.0,1736.0,0.03729,0.05579,-0.75006,0.65796,0.01495,-774.59424,27.055897,2.000852892833259,-7.432301703373468,7.615107615382001
-1565669565705.0,2495983.0,1741.0,0.03729,0.05554,-0.74976,0.65833,0.01495,-780.1931,26.904463,1.9755673371923068,-7.414375186610941,7.559016211061362
-1565669565698.0,2495990.0,1748.0,0.03723,0.0553,-0.74945,0.65869,0.01495,-786.08136,26.83346,1.955697273439868,-7.39188612896637,7.501546439833717
-1565669565694.0,2495999.0,1752.0,0.03723,0.05499,-0.74915,0.65906,0.01495,-791.8353,26.60675,1.9252375682597866,-7.369352171362503,7.4447523679196195
-1565669565689.0,2495999.0,1757.0,0.03723,0.05469,-0.7489,0.65936,0.01495,-796.67834,26.365824,1.8962888353278502,-7.347327517160083,7.3970112743944725
-1565669565683.0,2496011.0,1763.0,0.03723,0.05432,-0.7486,0.65973,0.01495,-802.5766,26.0604,1.8606664143202725,-7.320172483505969,7.339535117603518
-1565669565677.0,2496011.0,1769.0,0.03723,0.05402,-0.74835,0.66003,0.01495,-807.54565,25.813328,1.8317639829930021,-7.2981038201378,7.291884936305593
-1565669565673.0,2496020.0,1773.0,0.03723,0.05365,-0.74805,0.6604,0.01495,-813.5997,25.500263,1.7961979603999496,-7.270894503509031,7.234521220343794
-1565669565666.0,2496027.0,1780.0,0.03723,0.05322,-0.7478,0.66071,0.01501,-818.70483,25.085772,1.756025324025871,-7.238921732750203,7.185196256199433
-1565669565661.0,2496027.0,1785.0,0.03723,0.05249,-0.74738,0.66125,0.01501,-827.4432,24.36779,1.6878659057453993,-7.184679234711469,7.102175818114446
-1565669565655.0,2496035.0,1791.0,0.03717,0.052,-0.74713,0.66156,0.01501,-832.76886,23.933216,1.6471505161072615,-7.142867510922978,7.052235327946008
-1565669565650.0,2496041.0,1796.0,0.03711,0.05151,-0.74695,0.66187,0.01501,-836.7614,23.458195,1.606892967918715,-7.101327968265426,7.013706700194845
-1565669565643.0,2496041.0,1803.0,0.03705,0.05109,-0.74677,0.66205,0.01501,-840.62915,23.075794,1.5732812062870711,-7.064344912466824,6.977474475806403
-1565669565638.0,2496052.0,1808.0,0.03699,0.0506,-0.74658,0.66229,0.01501,-844.80743,22.60229,1.5333275273362488,-7.022305479190278,6.9381983213503275
-1565669565633.0,2496057.0,1813.0,0.03693,0.05011,-0.7464,0.66254,0.01501,-848.83386,22.119053,1.4934225882080567,-6.980345809400627,6.900508520527154
-1565669565627.0,2496066.0,1819.0,0.0368,0.04956,-0.74628,0.66278,0.01501,-851.706,21.608753,1.4540903689978435,-6.9279413806878924,6.871947669005721
-1565669565622.0,2496066.0,1824.0,0.03662,0.04865,-0.74597,0.66315,0.01501,-858.7651,20.768755,1.3858969992929635,-6.843588071188034,6.80713899771014
-1565669565617.0,2496075.0,1829.0,0.0365,0.04822,-0.74591,0.66333,0.01501,-860.3547,20.369844,1.356838530966734,-6.80109673096715,6.790522614542098
-1565669565611.0,2496082.0,1835.0,0.03644,0.04779,-0.74579,0.66345,0.01501,-863.08154,19.928848,1.3231376983415941,-6.763173765917787,6.764892014582074
-1565669565604.0,2496082.0,1842.0,0.03638,0.0473,-0.74573,0.66351,0.01501,-864.46484,19.385742,1.2848601059090112,-6.720573971189841,6.748949399102372
