UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376450.0,2036458.0,1633.0,0.00781,-0.00262,-0.86206,0.50671,0.01202,-179.59657,-2.5558333,-0.7123613737881219,-0.6193918624309919,29.1015150970573
-1565944376438.0,2036468.0,1645.0,0.00775,-0.00262,-0.86163,0.50745,0.01202,-180.31935,-2.5530167,-0.7094043053885787,-0.6128603503438084,29.003911360879542
-1565944376435.0,2036468.0,1648.0,0.00775,-0.00256,-0.86115,0.5083,0.01202,-181.13876,-2.542577,-0.704093895151603,-0.6156738493992594,28.893889951666907
-1565944376433.0,2036468.0,1650.0,0.00769,-0.00256,-0.86072,0.50909,0.01202,-181.88783,-2.539807,-0.7011678455686438,-0.6091419751425148,28.79407442829941
-1565944376428.0,2036481.0,1655.0,0.00763,-0.00244,-0.86029,0.50977,0.01202,-182.60185,-2.493639,-0.6863043092625407,-0.6096585258120429,28.699549197604753
-1565944376421.0,2036481.0,1662.0,0.00751,-0.00238,-0.85986,0.5105,0.01202,-183.33838,-2.4561148,-0.6738878198581597,-0.6007639713694042,28.60273449140297
-1565944376414.0,2036495.0,1669.0,0.00739,-0.00226,-0.85944,0.51123,0.01202,-184.06786,-2.3965318,-0.6555505515727724,-0.5954149126576751,28.507440593190637
-1565944376411.0,2036495.0,1672.0,0.0072,-0.00208,-0.85895,0.51196,0.01208,-184.88069,-2.3009453,-0.62717383805547,-0.5866689799597318,28.40206182324974
-1565944376404.0,2036505.0,1679.0,0.00708,-0.00189,-0.85858,0.51263,0.01208,-185.54065,-2.214132,-0.6018930234148586,-0.5855588161455698,28.316982907440774
-1565944376399.0,2036512.0,1684.0,0.00696,-0.00171,-0.85822,0.51331,0.01208,-186.19598,-2.1303496,-0.5776034376261981,-0.5839057926608228,28.23296478206332
-1565944376394.0,2036512.0,1689.0,0.00659,-0.00128,-0.85736,0.51465,0.01202,-187.6707,-1.9093068,-0.5144299621494584,-0.5719646645047101,28.0457042411351
-1565944376387.0,2036523.0,1696.0,0.00641,-0.00104,-0.85699,0.51526,0.01202,-188.32285,-1.7887298,-0.4806361394227912,-0.5680895706185854,27.9636779838023
-1565944376382.0,2036529.0,1701.0,0.00623,-0.00085,-0.85663,0.51587,0.01202,-188.96608,-1.6856706,-0.45174692695997165,-0.5613145771305701,27.88315949164985
-1565944376375.0,2036529.0,1708.0,0.00604,-0.00061,-0.85626,0.51648,0.01202,-189.62436,-1.5615703,-0.4173495438830745,-0.5565521774336817,27.801247106089406
-1565944376369.0,2036542.0,1714.0,0.00586,-0.00037,-0.85596,0.51703,0.01202,-190.18102,-1.4381065,-0.383501483644548,-0.5528698228316594,27.732355758880146
-1565944376366.0,2036542.0,1717.0,0.00574,-0.00012,-0.85565,0.51758,0.01202,-190.75107,-1.3238523,-0.3522259323365878,-0.5557000115410888,27.66205905129999
-1565944376361.0,2036549.0,1722.0,0.00555,0.00012,-0.85535,0.51801,0.01202,-191.26785,-1.1967452,-0.3177000512893022,-0.5511198368389364,27.598723970828743
-1565944376351.0,2036560.0,1732.0,0.00543,0.00037,-0.85504,0.51855,0.01202,-191.83861,-1.0813993,-0.28642033660221644,-0.5540279620757854,27.528974147393598
-1565944376349.0,2036560.0,1734.0,0.00513,0.00079,-0.85443,0.51959,0.01202,-192.96033,-0.8651437,-0.22810524014584896,-0.5493262014292026,27.39286088594436
-1565944376343.0,2036568.0,1740.0,0.00507,0.00098,-0.85413,0.52002,0.01196,-193.48422,-0.78385794,-0.20621234634264196,-0.55463853447821,27.32964357469686
-1565944376336.0,2036568.0,1747.0,0.00494,0.00122,-0.85382,0.52051,0.01196,-194.04536,-0.6678772,-0.17529454012845175,-0.5561093060178119,27.262316970709875
-1565944376332.0,2036578.0,1751.0,0.00488,0.0014,-0.85364,0.52087,0.01196,-194.40028,-0.588807,-0.15433371875416285,-0.5609324876311793,27.21988759929495
-1565944376326.0,2036586.0,1757.0,0.00476,0.00159,-0.85339,0.5213,0.01196,-194.86876,-0.49255902,-0.1288642412798978,-0.560476643500092,27.164089828037973
-1565944376320.0,2036586.0,1763.0,0.0047,0.00183,-0.85315,0.52167,0.0119,-195.3035,-0.3908008,-0.10205855087961611,-0.5688946847060001,27.112501685088148
-1565944376315.0,2036586.0,1768.0,0.00464,0.00201,-0.85291,0.52203,0.0119,-195.73582,-0.3111832,-0.0811200325772152,-0.5737446239422324,27.06134635010912
-1565944376310.0,2036598.0,1773.0,0.00458,0.00226,-0.85272,0.5224,0.0119,-196.11119,-0.20490424,-0.05333881244397589,-0.5828320713941587,27.01716276997972
-1565944376298.0,2036610.0,1785.0,0.00452,0.00269,-0.85236,0.52295,0.0119,-196.76779,-0.031290784,-0.008123340850897503,-0.6026942694992634,26.940195528473552
-1565944376296.0,2036610.0,1787.0,0.00446,0.00293,-0.85217,0.52325,0.01184,-197.11948,0.07212798,0.01869817825813506,-0.6112201306978234,26.899180479168095
-1565944376293.0,2036610.0,1790.0,0.00439,0.00317,-0.85199,0.5235,0.01184,-197.44067,0.17823465,0.046142219375682934,-0.6187756332688874,26.861862866763403
-1565944376285.0,2036619.0,1798.0,0.00433,0.00342,-0.85187,0.52368,0.01184,-197.66042,0.28615755,0.07401468453463089,-0.6279264941748929,26.836485912072817
-1565944376282.0,2036628.0,1801.0,0.00433,0.0036,-0.85175,0.52393,0.01184,-197.90648,0.35374463,0.09141346971911404,-0.6387724228279184,26.807986039851528
-1565944376275.0,2036628.0,1808.0,0.00427,0.00385,-0.85162,0.52405,0.01184,-198.11702,0.46212137,0.11930251245683547,-0.6479156179940143,26.783806930395883
-1565944376271.0,2036637.0,1812.0,0.00427,0.00403,-0.85156,0.52423,0.01178,-198.26144,0.52996,0.13675410699257678,-0.6587793978415859,26.767245471929144
-1565944376265.0,2036646.0,1818.0,0.00421,0.00427,-0.8515,0.52435,0.01178,-198.38368,0.63464344,0.16369293535665974,-0.6673722087890407,26.753383930815744
-1565944376259.0,2036646.0,1824.0,0.00415,0.00446,-0.85138,0.52448,0.01178,-198.58583,0.7206821,0.18571595275736766,-0.6729438367006952,26.730205197118835
-1565944376249.0,2036654.0,1834.0,0.00403,0.00488,-0.85132,0.5246,0.01178,-198.70892,0.90776175,0.2338190038920882,-0.686519285216009,26.716565845687114
-1565944376247.0,2036664.0,1836.0,0.00397,0.00507,-0.85132,0.52466,0.01178,-198.73224,0.9936275,0.2559359579991474,-0.6921231034153005,26.71415166023577
-1565944376243.0,2036664.0,1840.0,0.00391,0.00519,-0.85132,0.52466,0.01172,-198.73276,1.0530874,0.2712511020920869,-0.6934845506635426,26.714286184626914
-1565944376237.0,2036664.0,1846.0,0.00378,0.00537,-0.85132,0.52466,0.01172,-198.7336,1.1516162,0.29662870060428465,-0.6916242729086107,26.714481042203417
-1565944376231.0,2036676.0,1852.0,0.00372,0.00549,-0.85132,0.5246,0.01172,-198.71135,1.211176,0.3119694869282351,-0.6929479707931195,26.717252354576388
-1565944376226.0,2036676.0,1857.0,0.0036,0.00562,-0.85132,0.52454,0.01172,-198.68935,1.2885259,0.33189153653131637,-0.6890174695114536,26.720022379462847
-1565944376220.0,2036686.0,1863.0,0.00354,0.00574,-0.85138,0.52448,0.01172,-198.59079,1.347619,0.34726978186231733,-0.6903621384472071,26.731634904729304
-1565944376215.0,2036686.0,1868.0,0.00348,0.00592,-0.8515,0.52435,0.01172,-198.38982,1.4289882,0.36857240365745614,-0.6952866811107873,26.75523979320417
-1565944376211.0,2036701.0,1872.0,0.00336,0.00604,-0.85156,0.52417,0.01172,-198.24625,1.5020989,0.38760397456695167,-0.6906862269125773,26.77211313790022
-1565944376203.0,2036701.0,1880.0,0.0033,0.00623,-0.85168,0.52399,0.01172,-198.0268,1.5870811,0.4099047737297983,-0.6961610447879569,26.797945060273648
-1565944376200.0,2036701.0,1883.0,0.00323,0.00653,-0.85199,0.5235,0.01172,-197.45155,1.7143134,0.4438043248732631,-0.7070917218511853,26.865566503466397
-1565944376192.0,2036715.0,1891.0,0.00317,0.00665,-0.85211,0.52332,0.01172,-197.23317,1.7724808,0.4592779607378649,-0.7083390315300848,26.89132264041173
-1565944376183.0,2036715.0,1900.0,0.00317,0.00684,-0.85223,0.52313,0.01172,-197.01141,1.8430486,0.4779967422970645,-0.7196285059100278,26.917656931825377
-1565944376179.0,2036731.0,1904.0,0.00317,0.00702,-0.85236,0.52289,0.01172,-196.75868,1.9097037,0.49577021594147686,-0.7302738481682158,26.947670507946256
-1565944376177.0,2036731.0,1906.0,0.00323,0.0072,-0.85248,0.52264,0.01172,-196.51495,1.962545,0.5099514085733268,-0.7467591446536062,26.97669585594707
-1565944376168.0,2036731.0,1915.0,0.00323,0.00739,-0.85266,0.52234,0.01172,-196.17831,2.032245,0.5287791393757226,-0.7579518088104421,27.01676903677655
-1565944376166.0,2036731.0,1917.0,0.0033,0.00757,-0.85284,0.52209,0.01166,-195.8611,2.0818849,0.5424312923203949,-0.775418146040588,27.054649975415344
-1565944376157.0,2036747.0,1926.0,0.00336,0.00793,-0.85321,0.52155,0.01166,-195.20184,2.199131,0.5745761803535653,-0.802473921906733,27.13367220021145
-1565944376150.0,2036747.0,1933.0,0.00348,0.00812,-0.85339,0.52124,0.01166,-194.8644,2.240873,0.5862769609778083,-0.8253474331036622,27.174315773947626
-1565944376147.0,2036747.0,1936.0,0.00354,0.0083,-0.85352,0.52094,0.01166,-194.59291,2.293166,0.6005457042382814,-0.8417353935959716,27.207156750222055
-1565944376142.0,2036766.0,1941.0,0.00366,0.00842,-0.85376,0.52063,0.01166,-194.18344,2.3078647,0.6054843230509309,-0.8604391891770052,27.2565133344431
-1565944376135.0,2036766.0,1948.0,0.00378,0.00861,-0.85388,0.52039,0.01166,-193.94763,2.3501692,0.617141635325191,-0.8833324320284471,27.28528738921004
-1565944376130.0,2036781.0,1953.0,0.00391,0.00873,-0.85406,0.52002,0.0116,-193.59073,2.3634999,0.6214810673130806,-0.9029213627600228,27.328580929282197
-1565944376126.0,2036781.0,1957.0,0.00403,0.00885,-0.85425,0.51978,0.0116,-193.27086,2.3787503,0.6263821180886189,-0.9216630451626998,27.367511335383142
-1565944376121.0,2036781.0,1962.0,0.00421,0.00897,-0.85443,0.51947,0.0116,-192.93764,2.3807132,0.6277468814200302,-0.9462021571309054,27.40816886163431
-1565944376114.0,2036781.0,1969.0,0.00446,0.00903,-0.85461,0.51923,0.0116,-192.63083,2.3445635,0.6190520487069752,-0.9740989547041713,27.445594728503835
-1565944376108.0,2036799.0,1975.0,0.00488,0.00916,-0.85486,0.51874,0.0116,-192.14758,2.295862,0.6073363817319007,-1.0225977648487994,27.504808290570736
-1565944376100.0,2036812.0,1983.0,0.00513,0.00922,-0.85498,0.51849,0.0116,-191.91042,2.2608984,0.5986303127145784,-1.050465262816692,27.533937375665786
-1565944376097.0,2036812.0,1986.0,0.00543,0.00928,-0.85516,0.51825,0.0116,-191.60536,2.214079,0.5870287799917608,-1.0832846581658422,27.571427900322064
-1565944376091.0,2036820.0,1992.0,0.00568,0.00928,-0.85529,0.51807,0.0116,-191.3827,2.156936,0.57243871303066,-1.1076808474944053,27.598733447922214
-1565944376085.0,2036820.0,1998.0,0.00604,0.00928,-0.85541,0.51782,0.0116,-191.14569,2.0756452,0.5513691244908043,-1.1427880668871253,27.627816836080115
-1565944376080.0,2036820.0,2003.0,0.00635,0.00928,-0.85553,0.51764,0.0116,-190.93495,2.0055466,0.533234267580145,-1.1730772149150126,27.65370050153058
-1565944376076.0,2036834.0,2007.0,0.00671,0.00928,-0.85565,0.51746,0.0116,-190.72406,1.9244715,0.5121473358286499,-1.2082788176053478,27.679612915109985
-1565944376069.0,2036841.0,2014.0,0.00702,0.00922,-0.85571,0.51733,0.0116,-190.60278,1.8330576,0.48804894457500103,-1.2350336058609008,27.694323029441563
-1565944376063.0,2036841.0,2020.0,0.00769,0.00916,-0.85583,0.51709,0.01154,-190.36722,1.6614677,0.442782841367565,-1.2970439605013973,27.722996062126
-1565944376056.0,2036855.0,2027.0,0.00806,0.00916,-0.8559,0.51703,0.01154,-190.25931,1.5788101,0.42098760850529043,-1.333341427175356,27.736141987488153
-1565944376052.0,2036855.0,2031.0,0.00842,0.00909,-0.85596,0.51691,0.01154,-190.14085,1.4730244,0.3929680776423253,-1.364444042100871,27.7504015397391
-1565944376046.0,2036861.0,2037.0,0.00873,0.00909,-0.85596,0.51685,0.01154,-190.11562,1.4043664,0.37466489381331636,-1.394796938181516,27.7532931639267
-1565944376041.0,2036861.0,2042.0,0.00909,0.00903,-0.85602,0.51678,0.01154,-190.01534,1.3022518,0.3475893319886718,-1.4265539142720187,27.765291530682703
-1565944376036.0,2036872.0,2047.0,0.0094,0.00903,-0.85602,0.51672,0.01154,-189.98982,1.2336642,0.3292945940550948,-1.4569101653953807,27.76818394745787
-1565944376029.0,2036881.0,2054.0,0.00977,0.00903,-0.85608,0.51666,0.01147,-189.89293,1.1515014,0.307513139389041,-1.4932215732195369,27.77986948247724
-1565944376025.0,2036881.0,2058.0,0.01038,0.00897,-0.85608,0.51666,0.01147,-189.88496,0.9941194,0.26550432801120477,-1.549529852786126,27.78002096964599
-1565944376020.0,2036891.0,2063.0,0.01068,0.00897,-0.85608,0.5166,0.01147,-189.85896,0.92784095,0.24781312305362196,-1.5789089904197704,27.78290935336227
-1565944376011.0,2036901.0,2072.0,0.01099,0.00897,-0.85608,0.5166,0.01147,-189.85469,0.85908026,0.22945800356502946,-1.609331623067351,27.783057950492022
-1565944376007.0,2036901.0,2076.0,0.01123,0.00897,-0.85608,0.51666,0.01147,-189.87328,0.8055593,0.21517003129369577,-1.6329466384745746,27.78042833891284
-1565944376002.0,2036901.0,2081.0,0.01147,0.00897,-0.85608,0.51666,0.01147,-189.86977,0.7523234,0.20095736645308465,-1.6565002323957976,27.780543362814228
-1565944375995.0,2036911.0,2088.0,0.01172,0.00891,-0.85602,0.51672,0.01147,-189.95825,0.674594,0.18012143105125852,-1.6774623767271775,27.769009399991745
-1565944375990.0,2036921.0,2093.0,0.01196,0.00891,-0.85602,0.51672,0.01147,-189.95451,0.6213332,0.16590646427070807,-1.7010148523843303,27.769123618956343
-1565944375984.0,2036921.0,2099.0,0.01221,0.00879,-0.85602,0.51678,0.01147,-189.97198,0.5214389,0.13923787387699876,-1.718500829458844,27.76620575208031
-1565944375978.0,2036921.0,2105.0,0.0127,0.00848,-0.8559,0.51691,0.01141,-190.151,0.297893,0.07948048188616375,-1.7481737279187308,27.742211897467925
-1565944375973.0,2036934.0,2110.0,0.01288,0.0083,-0.85583,0.51703,0.01141,-190.27344,0.19089498,0.050907424956712355,-1.7551799900830394,27.726155533914138
-1565944375968.0,2036941.0,2115.0,0.01306,0.00806,-0.85577,0.51715,0.01141,-190.38371,0.06172864,0.016454756243818085,-1.7586360690007936,27.711425449497582
-1565944375958.0,2036953.0,2125.0,0.01331,0.00775,-0.85571,0.51721,0.01141,-190.47029,-0.10856056,-0.02892661560193668,-1.7647458160443947,27.69930967013285
-1565944375956.0,2036953.0,2127.0,0.01349,0.00745,-0.85565,0.51733,0.01141,-190.58022,-0.26006877,-0.06926784846179067,-1.7646253690281501,27.684464570651386
-1565944375952.0,2036960.0,2131.0,0.01367,0.00714,-0.85559,0.51746,0.01141,-190.6938,-0.4154515,-0.110606472034575,-1.7639091416577493,27.66915717958392
-1565944375946.0,2036960.0,2137.0,0.01385,0.00677,-0.85547,0.51758,0.01141,-190.87427,-0.59346014,-0.15786160731673954,-1.7595177967448596,27.645421363490954
-1565944375939.0,2036969.0,2144.0,0.01404,0.00647,-0.85541,0.5177,0.01141,-190.98405,-0.7476631,-0.19879659113876796,-1.760343165096128,27.630628248640733
-1565944375934.0,2036978.0,2149.0,0.01434,0.0058,-0.85522,0.51807,0.01141,-191.33585,-1.0659647,-0.28304226726141196,-1.7499316939290013,27.584781251489417
-1565944375930.0,2036978.0,2153.0,0.01447,0.00549,-0.8551,0.51825,0.01135,-191.5405,-1.2119765,-0.32153167623700024,-1.7441798127298211,27.55850266161957
-1565944375923.0,2036988.0,2160.0,0.01459,0.00519,-0.85498,0.51843,0.01135,-191.7457,-1.3522918,-0.35844319071398034,-1.7380257424698595,27.53225883166435
-1565944375915.0,2036996.0,2168.0,0.01465,0.00482,-0.85486,0.51862,0.01135,-191.95569,-1.5053481,-0.39865906718643956,-1.7218194068025758,27.505441899280143
-1565944375909.0,2036996.0,2174.0,0.01471,0.00452,-0.85474,0.51886,0.01135,-192.18495,-1.6330401,-0.4320927144178458,-1.7097847849492978,27.476513206917957
-1565944375907.0,2036996.0,2176.0,0.01477,0.00421,-0.85461,0.51904,0.01135,-192.40427,-1.7644093,-0.46640402547897863,-1.6970910822226157,27.44883949693842
-1565944375902.0,2037010.0,2181.0,0.01477,0.00385,-0.85449,0.51929,0.01135,-192.63899,-1.9013335,-0.5021466834141762,-1.6755770198078348,27.41940309295093
-1565944375895.0,2037015.0,2188.0,0.01477,0.00354,-0.85431,0.51953,0.01135,-192.94308,-2.0208323,-0.5329896938142475,-1.6569148948568155,27.38173802844956
-1565944375886.0,2037015.0,2197.0,0.01477,0.00323,-0.85413,0.51978,0.01135,-193.25151,-2.1406646,-0.5638364676200367,-1.638239590360684,27.343647947489018
-1565944375884.0,2037027.0,2199.0,0.01477,0.00299,-0.854,0.52008,0.01135,-193.51915,-2.2341435,-0.5878858364088368,-1.6238215340402968,27.310766301141342
-1565944375880.0,2037027.0,2203.0,0.01477,0.00269,-0.85382,0.52032,0.01135,-193.82526,-2.350664,-0.6177140244725549,-1.6057046333022966,27.273191698589244
-1565944375872.0,2037034.0,2211.0,0.01477,0.00214,-0.85345,0.52094,0.01135,-194.50458,-2.5669413,-0.6726806613924335,-1.5724242887527842,27.190445617839984
-1565944375868.0,2037034.0,2215.0,0.01477,0.00189,-0.85327,0.52124,0.01135,-194.8358,-2.6659482,-0.6976830992176506,-1.5572551201437854,27.150326544679587
-1565944375864.0,2037034.0,2219.0,0.01483,0.00159,-0.85309,0.52155,0.01135,-195.1697,-2.7976596,-0.731170465937497,-1.5449489434711385,27.109737882067833
-1565944375853.0,2037057.0,2230.0,0.01495,0.00134,-0.85291,0.52191,0.01129,-195.52193,-2.92502,-0.7634390993065816,-1.5414841225175226,27.067012686275092
-1565944375849.0,2037057.0,2234.0,0.01514,0.0011,-0.85266,0.52222,0.01129,-195.94125,-3.0663276,-0.7988459492435019,-1.5453071952728155,27.01626765296143
-1565944375846.0,2037057.0,2237.0,0.01532,0.00085,-0.85248,0.52252,0.01129,-196.27118,-3.2078338,-0.8346061691784069,-1.5476481450818798,26.97626106149025
-1565944375841.0,2037069.0,2242.0,0.01556,0.00061,-0.85223,0.52289,0.01129,-196.71391,-3.3620424,-0.8731204982853314,-1.5563059746166625,26.92289502781003
-1565944375836.0,2037069.0,2247.0,0.01593,0.00024,-0.85205,0.52325,0.01129,-197.06201,-3.5938706,-0.9321212586219004,-1.5699560211417818,26.880179669058833
-1565944375830.0,2037077.0,2253.0,0.0163,-0.00018,-0.85181,0.52362,0.01129,-197.48943,-3.8470173,-0.9960385298141737,-1.5804468206278832,26.8281898802165
-1565944375819.0,2037085.0,2264.0,0.01672,-0.00067,-0.85156,0.52399,0.01129,-197.92836,-4.13942,-1.0698040752174696,-1.5915387772133316,26.774713831417273
-1565944375816.0,2037085.0,2267.0,0.0177,-0.00208,-0.85114,0.52466,0.01129,-198.67284,-4.9195666,-1.2676205469953894,-1.6014978192951381,26.682516119687904
-1565944375814.0,2037096.0,2269.0,0.01819,-0.00287,-0.85089,0.52502,0.01135,-199.1053,-5.3454227,-1.374869942242469,-1.6011535090837032,26.62952379760364
-1565944375804.0,2037106.0,2279.0,0.01874,-0.00372,-0.85071,0.52527,0.01135,-199.40439,-5.805713,-1.4913821520069805,-1.6031503944790695,26.591737930165905
-1565944375802.0,2037106.0,2281.0,0.01935,-0.00476,-0.85046,0.52563,0.01135,-199.83093,-6.35757,-1.6302472301547213,-1.5992643607437573,26.53892135591981
-1565944375796.0,2037114.0,2287.0,0.01996,-0.00586,-0.85022,0.526,0.01135,-200.24806,-6.933792,-1.7749891439909897,-1.5916558547411777,26.4873335604821
-1565944375792.0,2037114.0,2291.0,0.02057,-0.00708,-0.84998,0.52631,0.01135,-200.64117,-7.557146,-1.9312834311641813,-1.5767283342323328,26.43859939980139
-1565944375785.0,2037126.0,2298.0,0.02106,-0.00812,-0.84979,0.52667,0.01135,-200.99506,-8.083133,-2.0629382862536945,-1.5609320629186667,26.39526906064917
-1565944375781.0,2037126.0,2302.0,0.02167,-0.00928,-0.84949,0.52704,0.01135,-201.48961,-8.691571,-2.213460607136667,-1.5491821121594518,26.33549285860674
-1565944375774.0,2037132.0,2309.0,0.02222,-0.01038,-0.8493,0.52734,0.01135,-201.81723,-9.257364,-2.354442416056316,-1.5354421557876248,26.2951874800075
-1565944375769.0,2037132.0,2314.0,0.02307,-0.01227,-0.84888,0.52795,0.01141,-202.54338,-10.218249,-2.5910338336615997,-1.5019763450252264,26.2085791335618
-1565944375762.0,2037144.0,2321.0,0.02344,-0.013,-0.84863,0.52826,0.01141,-202.9666,-10.608173,-2.6850096321605244,-1.4926674265947597,26.15909494690068
-1565944375758.0,2037151.0,2325.0,0.02368,-0.01373,-0.84845,0.5285,0.01141,-203.27744,-10.962347,-2.7709948698067466,-1.4709432047891704,26.12315268241666
-1565944375751.0,2037151.0,2332.0,0.02393,-0.01428,-0.84833,0.52875,0.01141,-203.51437,-11.245706,-2.8401913217752233,-1.4611992627638888,26.095442367717098
-1565944375746.0,2037163.0,2337.0,0.02405,-0.01471,-0.84814,0.52905,0.01141,-203.87186,-11.458626,-2.889827966814793,-1.4457765332428087,26.05517411332295
-1565944375742.0,2037163.0,2341.0,0.02417,-0.01501,-0.84796,0.5293,0.01141,-204.19894,-11.620536,-2.9266923877816624,-1.4383209880241226,26.01832072230772
-1565944375735.0,2037171.0,2348.0,0.02429,-0.0152,-0.84778,0.5296,0.01141,-204.54729,-11.740894,-2.9529960425522335,-1.4374333114791453,25.9791507891087
-1565944375730.0,2037182.0,2353.0,0.02429,-0.01526,-0.8476,0.52985,0.01141,-204.88489,-11.781997,-2.9592105318610415,-1.4328524291369487,25.941966095512242
-1565944375717.0,2037192.0,2366.0,0.02429,-0.01526,-0.84747,0.53009,0.01141,-205.15271,-11.795621,-2.959650777918434,-1.4320706589318912,25.912507978194995
-1565944375714.0,2037192.0,2369.0,0.02417,-0.01495,-0.84729,0.5304,0.01147,-205.52544,-11.665245,-2.9227544535522254,-1.4382200125071767,25.872181380339555
-1565944375712.0,2037192.0,2371.0,0.02411,-0.01459,-0.84723,0.53052,0.01147,-205.66022,-11.517505,-2.8843441751778585,-1.4539136492955398,25.857584650925787
-1565944375708.0,2037192.0,2375.0,0.02399,-0.01422,-0.84717,0.53064,0.01147,-205.79825,-11.351316,-2.8413051666480498,-1.46439977086019,25.84303956744813
-1565944375701.0,2037204.0,2382.0,0.0238,-0.01373,-0.84711,0.5307,0.01147,-205.91814,-11.120872,-2.7821762254896214,-1.475495828013329,25.830907975981447
-1565944375696.0,2037214.0,2387.0,0.02362,-0.01324,-0.84711,0.5307,0.01154,-205.93265,-10.887246,-2.72359286411418,-1.4878257853097596,25.830245941830526
-1565944375692.0,2037214.0,2391.0,0.02338,-0.0127,-0.84711,0.5307,0.01154,-205.9505,-10.619722,-2.6564939444064377,-1.4973712465797822,25.829589892957898
-1565944375687.0,2037224.0,2396.0,0.02313,-0.01202,-0.84717,0.5307,0.0116,-205.8887,-10.2909155,-2.5752721774665766,-1.5146216650156605,25.83769792670293
-1565944375679.0,2037224.0,2404.0,0.02289,-0.01147,-0.84723,0.53064,0.0116,-205.80165,-10.014572,-2.5071263757466147,-1.5250102713291047,25.84857532008047
-1565944375674.0,2037234.0,2409.0,0.02258,-0.0108,-0.84729,0.53058,0.0116,-205.71898,-9.675019,-2.4230527361760306,-1.535887779065616,25.85940752821756
-1565944375670.0,2037234.0,2413.0,0.02209,-0.0097,-0.84735,0.53046,0.01166,-205.62544,-9.124974,-2.2860786067518317,-1.555484944248641,25.872542391386858
-1565944375664.0,2037244.0,2419.0,0.02185,-0.00922,-0.84741,0.5304,0.01166,-205.53679,-8.876499,-2.224731740189202,-1.561574415180931,25.883686475942284
-1565944375657.0,2037252.0,2426.0,0.02155,-0.00873,-0.84747,0.53027,0.01166,-205.4238,-8.609205,-2.15858311690653,-1.5625030550285788,25.897856332508326
-1565944375646.0,2037252.0,2437.0,0.02136,-0.0083,-0.8476,0.53021,0.01172,-205.23782,-8.3882475,-2.105207090934212,-1.570558597954645,25.919460562441756
-1565944375644.0,2037267.0,2439.0,0.02118,-0.00787,-0.84766,0.53003,0.01172,-205.09937,-8.173094,-2.052077139841022,-1.5795126932452952,25.935814203432656
-1565944375641.0,2037267.0,2442.0,0.021,-0.00745,-0.84778,0.52991,0.01172,-204.90335,-7.9590807,-2.000117373005094,-1.5879324074329377,25.958548764219827
-1565944375636.0,2037271.0,2447.0,0.02081,-0.00702,-0.8479,0.52972,0.01172,-204.68106,-7.7384934,-1.9464047814554615,-1.5960273117704078,25.984292704813697
-1565944375628.0,2037271.0,2455.0,0.02063,-0.00665,-0.84802,0.52954,0.01178,-204.46169,-7.5439405,-1.8991544962768785,-1.601420600259501,26.009662881009575
-1565944375625.0,2037285.0,2458.0,0.02039,-0.00598,-0.84827,0.52911,0.01178,-203.97803,-7.2103696,-1.8185923189607025,-1.6196405103798963,26.064932805585258
-1565944375616.0,2037294.0,2467.0,0.02026,-0.00568,-0.84845,0.52887,0.01184,-203.65396,-7.0520477,-1.7810806519980356,-1.625769938475562,26.101827428592856
-1565944375610.0,2037294.0,2473.0,0.0202,-0.00537,-0.84857,0.52869,0.01184,-203.43062,-6.910569,-1.7469434506316006,-1.639117629113863,26.127274338731
-1565944375606.0,2037303.0,2477.0,0.02014,-0.00513,-0.84869,0.52844,0.01184,-203.18008,-6.7956047,-1.7194488047869736,-1.6482509768884055,26.15574827569357
-1565944375601.0,2037311.0,2482.0,0.02002,-0.00482,-0.84888,0.5282,0.01184,-202.8443,-6.6363325,-1.6815622936931296,-1.6559242608672764,26.19418558615763
-1565944375594.0,2037311.0,2489.0,0.02002,-0.00452,-0.849,0.52802,0.01184,-202.61981,-6.5137115,-1.6520198417138563,-1.6744587930046453,26.21968485399063
-1565944375591.0,2037311.0,2492.0,0.01996,-0.00421,-0.84912,0.52783,0.0119,-202.39409,-6.373116,-1.6178359109147822,-1.6877504082103203,26.24565219809368
-1565944375584.0,2037321.0,2499.0,0.01996,-0.00391,-0.84924,0.52765,0.0119,-202.17027,-6.250896,-1.588278169165625,-1.70625910404851,26.271198292315646
-1565944375574.0,2037334.0,2509.0,0.0199,-0.00336,-0.84949,0.52722,0.0119,-201.68567,-6.010903,-1.5302177485378476,-1.7344238397898806,26.3268547895359
-1565944375570.0,2037334.0,2513.0,0.0199,-0.00311,-0.84961,0.52704,0.0119,-201.46255,-5.908382,-1.5055062870120448,-1.7498725141673368,26.35245056574189
-1565944375568.0,2037334.0,2515.0,0.01996,-0.00281,-0.84979,0.52673,0.0119,-201.11035,-5.7973213,-1.4792697490227802,-1.7743554059334463,26.39256728312192
-1565944375556.0,2037355.0,2527.0,0.01996,-0.00256,-0.84991,0.52655,0.01196,-200.88806,-5.695159,-1.4545407594453637,-1.7897798425912952,26.41820536338686
-1565944375552.0,2037355.0,2531.0,0.02002,-0.0022,-0.85004,0.52637,0.01196,-200.65205,-5.5649104,-1.4227158091477774,-1.8177025900979356,26.44539168230611
