UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881881.0,1106020.0,897.0,0.0506,-0.03021,-0.72467,0.68658,0.28918,-1790.2179,-204.40056,-6.5069627323835535,-1.8253764705157853,2.989005262317619
-1565928881875.0,1106032.0,903.0,0.0506,-0.03027,-0.72461,0.68665,0.28918,-1795.8816,-205.20827,-6.512159332145834,-1.8200624974008304,2.979389891260297
-1565928881870.0,1106039.0,908.0,0.0506,-0.03027,-0.72455,0.68671,0.28918,-1801.5544,-205.85994,-6.512298279086704,-1.8195061956698924,2.969421308089437
-1565928881864.0,1106039.0,914.0,0.05054,-0.03027,-0.72443,0.68683,0.28918,-1813.4296,-207.0725,-6.507803088517212,-1.813410276333731,2.949497189900157
-1565928881858.0,1106048.0,920.0,0.05054,-0.03021,-0.72437,0.68689,0.28918,-1819.2328,-207.57799,-6.502943672516736,-1.8175794682729418,2.939133240562711
-1565928881853.0,1106055.0,925.0,0.05048,-0.03021,-0.7243,0.68695,0.28918,-1826.4211,-208.251,-6.498274426841478,-1.8119836308808666,2.927559840852652
-1565928881846.0,1106055.0,932.0,0.05048,-0.03015,-0.72424,0.68701,0.28918,-1832.3075,-208.76395,-6.493415973017543,-1.816154470478638,2.9171979779105754
-1565928881841.0,1106065.0,937.0,0.05042,-0.03015,-0.72418,0.68707,0.28918,-1838.6334,-209.3347,-6.488780444525634,-1.8106182319400617,2.9072443633873917
-1565928881837.0,1106073.0,941.0,0.05035,-0.03009,-0.72412,0.68713,0.28918,-1845.0852,-209.73015,-6.478352332062814,-1.808979351005362,2.896896827801015
-1565928881831.0,1106079.0,947.0,0.05029,-0.03003,-0.72406,0.68726,0.28918,-1851.7,-210.1592,-6.469121175765251,-1.8079313819631238,2.8862562700173697
-1565928881824.0,1106079.0,954.0,0.05017,-0.02997,-0.724,0.68732,0.28918,-1858.6008,-210.47148,-6.454713027852286,-1.8021462212614663,2.875921096915704
-1565928881820.0,1106088.0,958.0,0.04999,-0.02985,-0.72382,0.6875,0.28918,-1878.2756,-211.90823,-6.430809622095251,-1.7950136455685344,2.845285193442109
-1565928881814.0,1106095.0,964.0,0.04987,-0.02979,-0.72375,0.68762,0.28918,-1886.5356,-212.3567,-6.416707389679215,-1.7889746849097836,2.833089707620047
-1565928881808.0,1106095.0,970.0,0.04974,-0.02979,-0.72363,0.68774,0.28918,-1900.0488,-213.54117,-6.406630081982826,-1.7770936830034938,2.813198776234131
-1565928881803.0,1106103.0,975.0,0.04956,-0.02972,-0.72357,0.68787,0.28918,-1907.9363,-213.74818,-6.387004212331915,-1.7668960247430048,2.8025320701585628
-1565928881797.0,1106103.0,981.0,0.04938,-0.02966,-0.72345,0.68793,0.28918,-1921.9645,-214.68312,-6.36761044483672,-1.7558125802893931,2.7825054456544933
-1565928881792.0,1106117.0,986.0,0.04919,-0.0296,-0.72339,0.68811,0.28918,-1930.2341,-214.91484,-6.348295529248518,-1.7438368646793803,2.771711469006263
-1565928881786.0,1106123.0,992.0,0.04889,-0.02948,-0.72327,0.68823,0.28918,-1945.6699,-215.48482,-6.314686126152148,-1.7273455095323238,2.7510800915433435
-1565928881780.0,1106123.0,998.0,0.04877,-0.02942,-0.72314,0.68835,0.28918,-1961.0392,-216.69559,-6.300369288670111,-1.7209978041509195,2.7291939147411313
-1565928881774.0,1106132.0,1004.0,0.04858,-0.02936,-0.72302,0.68848,0.28925,-1976.1073,-217.66954,-6.280563130627222,-1.7088752337025654,2.708901561578898
-1565928881769.0,1106139.0,1009.0,0.0481,-0.02917,-0.72278,0.68878,0.28925,-2007.8564,-219.27122,-6.227376036057871,-1.6817586329453615,2.667739073921396
-1565928881765.0,1106139.0,1013.0,0.04785,-0.02905,-0.72266,0.68896,0.28925,-2024.2687,-220.00183,-6.198066684051838,-1.669261388843218,2.646893206717394
-1565928881758.0,1106148.0,1020.0,0.04755,-0.02893,-0.72253,0.68909,0.28925,-2042.3717,-220.76396,-6.1644628400998815,-1.65274579339232,2.6246346761590473
-1565928881753.0,1106155.0,1025.0,0.04724,-0.02875,-0.72235,0.68933,0.28925,-2067.259,-222.01898,-6.1255053074039205,-1.639522050738233,2.5934955170750555
-1565928881747.0,1106155.0,1031.0,0.04687,-0.02863,-0.72223,0.68951,0.28925,-2085.5947,-222.54549,-6.0866133950435835,-1.6171301028144291,2.5726953423093164
-1565928881741.0,1106164.0,1037.0,0.04663,-0.0285,-0.72205,0.6897,0.28925,-2110.7363,-224.12997,-6.057109573303112,-1.605952168070143,2.542072904256969
-1565928881737.0,1106171.0,1041.0,0.0462,-0.02838,-0.72186,0.68988,0.28925,-2139.3826,-225.52615,-6.013192600781887,-1.5782557081111508,2.5099675178355625
-1565928881731.0,1106171.0,1047.0,0.04584,-0.0282,-0.72168,0.69012,0.28925,-2167.0234,-226.78452,-5.970221411805169,-1.5609790858258985,2.478889615420428
-1565928881725.0,1106179.0,1053.0,0.04547,-0.02808,-0.7215,0.69037,0.28925,-2195.4524,-228.24323,-5.931472193821269,-1.5381198172939547,2.4481668707399393
-1565928881720.0,1106187.0,1058.0,0.04474,-0.02789,-0.72107,0.69086,0.28925,-2264.493,-232.50418,-5.858607399793932,-1.4890083337469975,2.375774303816698
-1565928881714.0,1106187.0,1064.0,0.04437,-0.02777,-0.72076,0.69116,0.28925,-2315.2107,-236.13094,-5.819664572882024,-1.4653971006724573,2.323879062822513
-1565928881709.0,1106199.0,1069.0,0.04407,-0.02765,-0.72052,0.69147,0.28925,-2356.4211,-238.93977,-5.786571433461918,-1.447923448873111,2.2832948221080756
-1565928881702.0,1106199.0,1076.0,0.0437,-0.02759,-0.72028,0.69177,0.28925,-2399.7708,-241.89198,-5.75279045063669,-1.4199693426289162,2.243140242320166
-1565928881696.0,1106208.0,1082.0,0.04346,-0.02747,-0.72003,0.69208,0.28925,-2445.0376,-245.2148,-5.724434912838222,-1.4074480650748749,2.2009710639705133
-1565928881691.0,1106218.0,1087.0,0.04321,-0.0274,-0.71973,0.69238,0.28925,-2500.921,-249.71011,-5.699202119506378,-1.3899395720658079,2.1510657987593333
-1565928881687.0,1106223.0,1091.0,0.04291,-0.02734,-0.71936,0.69275,0.28925,-2573.3003,-255.65744,-5.67091091721804,-1.3669723636257292,2.0897010108846956
-1565928881681.0,1106223.0,1097.0,0.04272,-0.02728,-0.71906,0.69312,0.28925,-2634.7107,-260.83807,-5.6516226320272835,-1.3534441119889205,2.0396861728119973
-1565928881675.0,1106234.0,1103.0,0.04254,-0.02728,-0.71869,0.69348,0.28925,-2713.4463,-267.97675,-5.637813911354377,-1.3356785142133403,1.9787589676802497
-1565928881669.0,1106234.0,1109.0,0.04224,-0.02728,-0.71802,0.69421,0.28925,-2868.463,-282.11984,-5.615228995762914,-1.3054386850932997,1.8682885138118337
-1565928881663.0,1106242.0,1115.0,0.04211,-0.02728,-0.71765,0.69458,0.28925,-2961.1445,-290.72348,-5.605437359757264,-1.2917968491207175,1.8074142075314086
-1565928881658.0,1106249.0,1120.0,0.04199,-0.02734,-0.71729,0.69501,0.28925,-3057.3728,-299.93826,-5.601701948541757,-1.2740690557862997,1.748403906707125
-1565928881652.0,1106258.0,1126.0,0.04193,-0.0274,-0.71692,0.69537,0.28925,-3161.473,-310.19077,-5.602400283396355,-1.2614475906769977,1.687979926186003
-1565928881645.0,1106265.0,1133.0,0.04181,-0.02747,-0.71649,0.6958,0.28925,-3292.6418,-322.87503,-5.599240202248481,-1.2425931559240857,1.6177740542102867
-1565928881641.0,1106265.0,1137.0,0.04175,-0.02747,-0.71606,0.69623,0.28925,-3433.866,-336.4706,-5.5951223290657905,-1.234254213773349,1.5471731858880986
-1565928881635.0,1106274.0,1143.0,0.04169,-0.02753,-0.7157,0.69659,0.28925,-3561.8928,-349.0561,-5.595820473578245,-1.2216856065022288,1.4884683072047835
-1565928881630.0,1106274.0,1148.0,0.04163,-0.02759,-0.71527,0.69708,0.28925,-3727.8428,-365.3545,-5.596905951335652,-1.2083719554172794,1.4181928550697194
-1565928881624.0,1106285.0,1154.0,0.04156,-0.02771,-0.71442,0.69794,0.28925,-4103.471,-402.5595,-5.602530105843909,-1.1862652701546923,1.2796408983306975
-1565928881618.0,1106292.0,1160.0,0.04156,-0.02777,-0.71405,0.6983,0.28925,-4290.508,-421.3215,-5.607991518261006,-1.1785572548271865,1.2194550363448116
-1565928881613.0,1106292.0,1165.0,0.04163,-0.02783,-0.71356,0.69879,0.28925,-4563.562,-449.03574,-5.619328120673844,-1.1755829877131363,1.1396479919865783
-1565928881608.0,1106302.0,1170.0,0.04169,-0.02789,-0.71307,0.69928,0.28925,-4873.8984,-480.46527,-5.62985901401453,-1.1717768326826985,1.0598977782303223
-1565928881601.0,1106309.0,1177.0,0.04175,-0.02795,-0.71271,0.69965,0.28925,-5129.3916,-506.57297,-5.6402330368872775,-1.168963699122252,1.0014270661672384
-1565928881595.0,1106309.0,1183.0,0.04187,-0.02814,-0.71228,0.70007,0.28925,-5469.1733,-542.61566,-5.6661134710428875,-1.1601118271806061,0.9324089087238718
-1565928881591.0,1106317.0,1187.0,0.04199,-0.02826,-0.71185,0.7005,0.28925,-5856.9707,-583.15924,-5.686307561260162,-1.15681752886688,0.8629807068074058
-1565928881584.0,1106317.0,1194.0,0.0423,-0.0285,-0.71094,0.70135,0.28925,-6884.619,-691.0595,-5.732153439683768,-1.15565252575714,0.7161762335747568
-1565928881579.0,1106329.0,1199.0,0.04248,-0.02863,-0.71057,0.70178,0.28931,-7408.8613,-746.9996,-5.758225200279533,-1.1566571482146157,0.6566699159425582
-1565928881574.0,1106329.0,1204.0,0.0426,-0.02875,-0.71021,0.70215,0.28931,-8006.497,-810.0686,-5.778366073219887,-1.1538010950185784,0.5988182530343238
-1565928881565.0,1106337.0,1213.0,0.04279,-0.02887,-0.70972,0.70258,0.28931,-8988.855,-913.5784,-5.804049455104311,-1.1557840119418268,0.5199026564065576
-1565928881561.0,1106348.0,1217.0,0.04297,-0.02893,-0.70941,0.70294,0.28931,-9736.315,-992.92316,-5.824285940341428,-1.1628740169159792,0.46983589662873726
-1565928881554.0,1106352.0,1224.0,0.04309,-0.02899,-0.70898,0.70331,0.28931,-11029.953,-1127.8458,-5.839314577700752,-1.1644439929564534,0.40036329714055796
-1565928881551.0,1106357.0,1227.0,0.04327,-0.02905,-0.70862,0.70367,0.28931,-12389.187,-1271.187,-5.8594050049681705,-1.1712501514596054,0.3422642170112482
-1565928881544.0,1106357.0,1234.0,0.0434,-0.02911,-0.70825,0.70404,0.28931,-14204.187,-1461.4058,-5.875458110644392,-1.1738945272800692,0.2825746779364948
-1565928881539.0,1106370.0,1239.0,0.0437,-0.02911,-0.70764,0.70465,0.28931,-18669.703,-1929.1304,-5.900860590229161,-1.1931569972969054,0.1835805543653919
-1565928881534.0,1106376.0,1244.0,0.04382,-0.02917,-0.70728,0.70496,0.28931,-22969.7,-2379.6492,-5.915858075450146,-1.1951994510278772,0.1256087917536064
-1565928881528.0,1106376.0,1250.0,0.04401,-0.02917,-0.70697,0.70526,0.28931,-28524.928,-2963.1606,-5.9317998364638695,-1.2080352793201774,0.07535831583437869
-1565928881522.0,1106384.0,1256.0,0.04419,-0.02924,-0.70667,0.70557,0.28931,-37246.227,-3882.7163,-5.952712193071574,-1.2144039823022614,0.027217246596251243
-1565928881517.0,1106391.0,1261.0,0.04431,-0.02924,-0.70642,0.70581,0.28931,-50101.21,-5231.7515,-5.962869572415883,-1.2220495747578402,-0.01327320576839952
-1565928881508.0,1106401.0,1270.0,0.04456,-0.02936,-0.70612,0.70605,0.28931,-84131.02,-8830.757,-5.993211743071912,-1.2302439912691265,-0.061040672901029325
-1565928881507.0,1106401.0,1271.0,0.04474,-0.02942,-0.70587,0.70636,0.28931,-195707.45,-20610.135,-6.013505515973948,-1.2376292276419258,-0.10108768696547088
-1565928881501.0,1106407.0,1277.0,0.04498,-0.02954,-0.70557,0.70654,0.28931,336345.75,35599.293,-6.042741015810315,-1.2451750652691307,-0.14882815194407328
-1565928881492.0,1106418.0,1286.0,0.04523,-0.02966,-0.70532,0.70679,0.28931,104023.88,11065.807,-6.073326452539276,-1.2535290799433867,-0.1884405628436383
-1565928881490.0,1106418.0,1288.0,0.04578,-0.02997,-0.70483,0.70728,0.28931,44432.395,4781.8867,-6.144267975003103,-1.268624857174503,-0.26550752898134533
-1565928881484.0,1106423.0,1294.0,0.04602,-0.03021,-0.70465,0.70746,0.28931,36808.758,3986.8728,-6.18366191627763,-1.2669847192135932,-0.29292036303466773
-1565928881477.0,1106432.0,1301.0,0.04633,-0.0304,-0.70441,0.70764,0.28931,29942.506,3264.905,-6.224524219032016,-1.274713861553697,-0.33037531104929485
-1565928881471.0,1106432.0,1307.0,0.04669,-0.03064,-0.70416,0.70782,0.28931,25115.816,2760.461,-6.273497959066106,-1.2823436971707627,-0.36907789392843426
-1565928881467.0,1106440.0,1311.0,0.0473,-0.03113,-0.70392,0.70801,0.28931,21993.553,2452.1235,-6.363272992587523,-1.289844355185595,-0.4043388923776945
-1565928881459.0,1106440.0,1319.0,0.04791,-0.03162,-0.70367,0.70819,0.28931,19459.104,2200.4097,-6.452973118011209,-1.2972714601282744,-0.4411556043699534
-1565928881456.0,1106452.0,1322.0,0.04846,-0.03204,-0.70343,0.70837,0.28931,17503.854,2003.8118,-6.5321414406187515,-1.3055449390488412,-0.476803741149709
-1565928881446.0,1106462.0,1332.0,0.04907,-0.03247,-0.70325,0.70856,0.28931,16384.236,1900.116,-6.617327448774631,-1.3180950071168065,-0.5025992093441118
-1565928881445.0,1106462.0,1333.0,0.05017,-0.03333,-0.70282,0.7088,0.28931,14076.681,1672.391,-6.776861060681995,-1.3335278722946011,-0.5654711416695761
-1565928881438.0,1106469.0,1340.0,0.05066,-0.03375,-0.70264,0.70898,0.28931,13307.472,1598.432,-6.851387017099474,-1.3371375699627719,-0.5911952945250931
-1565928881434.0,1106469.0,1344.0,0.05115,-0.03418,-0.70239,0.70911,0.28931,12309.745,1495.023,-6.926172856979429,-1.3396823458194957,-0.6281643980078542
-1565928881427.0,1106477.0,1351.0,0.0517,-0.03455,-0.70221,0.70929,0.28931,11737.39,1441.066,-7.001607091284171,-1.3521096536689394,-0.654180381377941
-1565928881420.0,1106487.0,1358.0,0.05206,-0.03491,-0.70203,0.70941,0.28931,11166.801,1382.6522,-7.060284601305025,-1.350263207744033,-0.6803000870065574
-1565928881417.0,1106492.0,1361.0,0.05249,-0.03528,-0.70184,0.70953,0.28931,10634.051,1329.0111,-7.125486055693692,-1.3531499421598803,-0.7079171038519689
-1565928881408.0,1106501.0,1370.0,0.05292,-0.03564,-0.7016,0.70966,0.28931,10006.481,1262.0835,-7.189741955832772,-1.3564770526916585,-0.7436620693666072
-1565928881405.0,1106501.0,1373.0,0.05328,-0.03595,-0.70142,0.70984,0.28931,9591.19,1218.9861,-7.244751296455963,-1.358370636644884,-0.7700222149208429
-1565928881400.0,1106507.0,1378.0,0.05365,-0.03625,-0.70123,0.70996,0.28931,9186.431,1176.4872,-7.299377085937238,-1.3620420273554001,-0.7981185938413944
-1565928881393.0,1106517.0,1385.0,0.0542,-0.0368,-0.70087,0.71027,0.28931,8484.65,1100.1476,-7.38947492907842,-1.3579474915693672,-0.8513472222957432
-1565928881389.0,1106517.0,1389.0,0.05444,-0.03711,-0.70062,0.71045,0.28931,8037.3564,1048.6069,-7.434330727851236,-1.349664254769181,-0.888923451288349
-1565928881384.0,1106523.0,1394.0,0.05469,-0.03735,-0.70044,0.71063,0.28931,7754.163,1017.16644,-7.474654296184856,-1.3482979217867346,-0.915742235201094
-1565928881377.0,1106523.0,1401.0,0.05481,-0.03754,-0.70026,0.71075,0.28931,7473.8467,983.80164,-7.499858244742092,-1.3408087337605523,-0.9430618285685028
-1565928881372.0,1106536.0,1406.0,0.05499,-0.03778,-0.70007,0.71094,0.28937,7205.941,952.92957,-7.534433731641492,-1.3336838392756667,-0.9714493742655463
-1565928881366.0,1106543.0,1412.0,0.05505,-0.03802,-0.69983,0.71118,0.28937,6876.3545,912.3572,-7.559210070160699,-1.3163806768917292,-1.0078436817062766
-1565928881360.0,1106543.0,1418.0,0.05511,-0.03821,-0.69958,0.71136,0.28937,6562.9463,873.2186,-7.579526811522148,-1.3033379295462681,-1.046359164828985
-1565928881355.0,1106552.0,1423.0,0.05511,-0.03857,-0.69916,0.71179,0.28937,6088.926,813.36505,-7.6094112166034105,-1.2694308053989298,-1.1104709314646897
-1565928881341.0,1106569.0,1437.0,0.05505,-0.03876,-0.69885,0.71204,0.28937,5775.976,772.7162,-7.619972318723578,-1.2460547748247008,-1.158539145935734
-1565928881340.0,1106569.0,1438.0,0.05493,-0.03888,-0.69861,0.71234,0.28937,5550.8696,742.6085,-7.6205455511471145,-1.2238011963179596,-1.1958106682183853
-1565928881337.0,1106569.0,1441.0,0.05481,-0.03906,-0.69836,0.71259,0.28937,5334.22,714.11304,-7.625580675240087,-1.1968063518433019,-1.234218430717604
-1565928881332.0,1106575.0,1446.0,0.05463,-0.03918,-0.69806,0.71283,0.28937,5093.196,681.46606,-7.620526960165635,-1.1696414659853545,-1.2812652100348743
-1565928881324.0,1106585.0,1454.0,0.05444,-0.03931,-0.69775,0.7132,0.28937,4866.7437,650.7568,-7.616194107039375,-1.140217497256,-1.3295820976169495
-1565928881321.0,1106585.0,1457.0,0.0542,-0.03943,-0.69745,0.7135,0.28937,4663.0864,622.7458,-7.606511818617758,-1.1079958268939847,-1.3764787858213055
-1565928881316.0,1106591.0,1462.0,0.05371,-0.03961,-0.69678,0.71417,0.28937,4266.762,567.971,-7.581543386701944,-1.0469415436474678,-1.4819375327180353
-1565928881309.0,1106599.0,1469.0,0.05341,-0.03961,-0.69647,0.71454,0.28937,4103.2114,544.43475,-7.557566960257689,-1.0194068114955344,-1.531346534931032
-1565928881303.0,1106607.0,1475.0,0.05316,-0.03961,-0.69617,0.71484,0.28937,3957.5852,523.71344,-7.537331894632489,-0.9962616373099359,-1.5792572799746836
-1565928881298.0,1106607.0,1480.0,0.05286,-0.03961,-0.6958,0.71521,0.28937,3792.0334,500.1974,-7.513045221962097,-0.9684043569884898,-1.6383195511552486
-1565928881291.0,1106607.0,1487.0,0.05249,-0.03961,-0.69543,0.71558,0.28937,3637.9258,477.95468,-7.482934816965911,-0.9349936725311158,-1.6973617900707723
-1565928881287.0,1106620.0,1491.0,0.05219,-0.03955,-0.69507,0.716,0.28937,3501.5588,458.2356,-7.454133390520743,-0.9119470498154011,-1.7551809761019115
-1565928881282.0,1106626.0,1496.0,0.05176,-0.03943,-0.69464,0.71643,0.28937,3349.6445,435.73404,-7.409465695560788,-0.8830467442498059,-1.824831436160082
-1565928881271.0,1106638.0,1507.0,0.05145,-0.03937,-0.69427,0.7168,0.28937,3230.5132,418.5408,-7.379453921326254,-0.8594431961362659,-1.8843232147519302
-1565928881269.0,1106638.0,1509.0,0.05066,-0.03912,-0.69354,0.71759,0.28937,3015.9387,386.25534,-7.295195048000376,-0.8093430475731569,-2.00268122192179
-1565928881265.0,1106643.0,1513.0,0.05023,-0.039,-0.69318,0.71796,0.28937,2919.6924,371.63223,-7.250407599187824,-0.7813084779819433,-2.061030011202604
-1565928881259.0,1106651.0,1519.0,0.04987,-0.03888,-0.69281,0.71838,0.28937,2828.5107,358.0815,-7.211656743645575,-0.7585976919400621,-2.120806893601909
-1565928881253.0,1106651.0,1525.0,0.04944,-0.0387,-0.69238,0.71875,0.28937,2728.9773,343.12183,-7.161730324535367,-0.7351986168711027,-2.190956096818951
-1565928881248.0,1106659.0,1530.0,0.04895,-0.03851,-0.69202,0.71918,0.28937,2649.615,330.5516,-7.106644668429969,-0.7080514420443181,-2.249663542959496
-1565928881243.0,1106659.0,1535.0,0.04846,-0.03821,-0.69165,0.7196,0.28937,2572.962,318.0778,-7.042665062620459,-0.690023220780777,-2.310964058740467
-1565928881237.0,1106668.0,1541.0,0.04791,-0.03784,-0.69122,0.72003,0.28937,2489.4456,304.4869,-6.967897483719208,-0.6727154628956491,-2.3825139045790706
-1565928881232.0,1106675.0,1546.0,0.04736,-0.03748,-0.69086,0.72046,0.28937,2422.9292,293.1892,-6.894219695018729,-0.6550527156141442,-2.4425880705276484
-1565928881226.0,1106683.0,1552.0,0.04681,-0.03705,-0.69043,0.72095,0.28937,2349.1616,280.97284,-6.81498392022225,-0.6426235473239021,-2.5143199551080357
-1565928881220.0,1106683.0,1558.0,0.04626,-0.03662,-0.69006,0.72137,0.28937,2288.555,270.51733,-6.7356240912908945,-0.6309087475577583,-2.5765093189718016
-1565928881215.0,1106691.0,1563.0,0.04572,-0.03613,-0.68964,0.7218,0.28937,2224.163,259.6449,-6.652173597188936,-0.624731960466167,-2.647180791501171
-1565928881210.0,1106691.0,1568.0,0.04456,-0.03503,-0.68884,0.72272,0.28937,2110.5696,239.5793,-6.469565336039646,-0.6162656687877318,-2.7825623082459288
-1565928881204.0,1106703.0,1574.0,0.04395,-0.03442,-0.68842,0.72314,0.28937,2055.4348,229.75546,-6.370730306343843,-0.6148620016092509,-2.8539727639820427
-1565928881197.0,1106710.0,1581.0,0.04346,-0.03387,-0.68799,0.72363,0.28937,2003.0629,220.94052,-6.286996362813893,-0.6177403757719417,-2.9260961279533717
-1565928881193.0,1106710.0,1585.0,0.04291,-0.03333,-0.68756,0.72406,0.28937,1952.8147,212.37567,-6.198759792346183,-0.6154005671381247,-2.99828258257331
-1565928881187.0,1106719.0,1591.0,0.04236,-0.03271,-0.68713,0.72455,0.28937,1905.2655,204.03687,-6.104498933899996,-0.6195852928295464,-3.0707330173457024
-1565928881182.0,1106727.0,1596.0,0.04175,-0.03204,-0.68665,0.7251,0.28943,1854.9679,195.27672,-6.001387316569393,-0.6228670671225697,-3.1512654536116855
-1565928881176.0,1106727.0,1602.0,0.04126,-0.03156,-0.68622,0.72552,0.28943,1812.2965,188.29411,-5.922905335102208,-0.6206430004902105,-3.2226814809659032
-1565928881171.0,1106734.0,1607.0,0.04071,-0.03088,-0.68573,0.72607,0.28943,1766.2954,180.43706,-5.824023150477246,-0.6296963527984744,-3.3046068212258035
-1565928881166.0,1106742.0,1612.0,0.03979,-0.02979,-0.68481,0.72705,0.28943,1686.491,167.49208,-5.662344568733637,-0.6405538481711552,-3.4568779296939027
-1565928881160.0,1106742.0,1618.0,0.03943,-0.0293,-0.68439,0.72742,0.28943,1652.5507,162.1489,-5.593839679023903,-0.6499877725589817,-3.5265434494876615
-1565928881154.0,1106752.0,1624.0,0.03894,-0.02869,-0.68396,0.72791,0.28943,1618.988,156.33606,-5.505517198556477,-0.6588775405409132,-3.5980024909657686
-1565928881148.0,1106760.0,1630.0,0.03851,-0.0282,-0.68353,0.72833,0.28943,1586.868,151.17522,-5.431372386792223,-0.6627933716489983,-3.6688584270214335
-1565928881142.0,1106768.0,1636.0,0.03815,-0.02777,-0.68323,0.7287,0.28943,1565.1831,147.35732,-5.368027409944915,-0.6679951708022112,-3.718445183647063
-1565928881137.0,1106768.0,1641.0,0.03784,-0.02728,-0.6828,0.72906,0.28943,1535.4996,142.84727,-5.303729580709327,-0.6816519597617205,-3.7894122650377255
-1565928881131.0,1106775.0,1647.0,0.03748,-0.02679,-0.68243,0.72949,0.28943,1510.8092,138.73895,-5.235742550169103,-0.6915125952993706,-3.850238421820052
-1565928881124.0,1106775.0,1654.0,0.03723,-0.02637,-0.68207,0.72986,0.28943,1487.7748,135.22878,-5.1822799225615315,-0.7044186938722532,-3.90920915891148
-1565928881119.0,1106789.0,1659.0,0.03674,-0.02563,-0.68146,0.73053,0.28943,1450.2356,129.31233,-5.084108026161268,-0.72347658933823,-4.008924742491061
-1565928881114.0,1106795.0,1664.0,0.0365,-0.02527,-0.68109,0.73083,0.28943,1428.347,126.16785,-5.035908522680819,-0.7324560669572026,-4.069338467671884
-1565928881107.0,1106795.0,1671.0,0.03632,-0.02496,-0.68085,0.73114,0.28943,1414.6704,123.98619,-4.997100734897124,-0.7424844268357099,-4.108319386586672
-1565928881102.0,1106803.0,1676.0,0.03607,-0.02466,-0.68054,0.73138,0.28943,1397.0333,121.36637,-4.952700339861736,-0.7461550354416626,-4.158923798875861
-1565928881097.0,1106811.0,1681.0,0.03589,-0.02441,-0.6803,0.73163,0.28943,1383.8405,119.38646,-4.918350679414278,-0.751384489638957,-4.197814149304293
-1565928881091.0,1106811.0,1687.0,0.03571,-0.02417,-0.68005,0.73193,0.28943,1370.4641,117.42369,-4.884963754761736,-0.7556200109566914,-4.237946586660854
-1565928881086.0,1106820.0,1692.0,0.03552,-0.02405,-0.67981,0.73212,0.28943,1357.6318,115.732704,-4.859689212181349,-0.7493774182444518,-4.276377121413688
-1565928881080.0,1106826.0,1698.0,0.03516,-0.0238,-0.67938,0.7326,0.28943,1335.4541,112.68826,-4.810581804663725,-0.739264501532854,-4.344585240543864
-1565928881074.0,1106835.0,1704.0,0.03503,-0.0238,-0.67914,0.73279,0.28943,1323.4144,111.43097,-4.799725974378587,-0.7276613158703957,-4.382275713173158
-1565928881068.0,1106835.0,1710.0,0.03497,-0.02386,-0.67896,0.73297,0.28943,1314.6807,110.694664,-4.7995738903289356,-0.7167392767656062,-4.40996043973027
-1565928881063.0,1106844.0,1715.0,0.03497,-0.02393,-0.67871,0.73315,0.28943,1302.8103,109.834694,-4.805069144240161,-0.7093638449752905,-4.448878753318553
-1565928881056.0,1106850.0,1722.0,0.03503,-0.02405,-0.67859,0.73328,0.28943,1297.3972,109.711494,-4.819679465822635,-0.7031083322209041,-4.466778220080343
-1565928881052.0,1106850.0,1726.0,0.03516,-0.02423,-0.67841,0.73346,0.28943,1289.4281,109.61146,-4.8449099110346125,-0.6968667632123305,-4.493695598421155
-1565928881046.0,1106859.0,1732.0,0.03534,-0.02441,-0.67822,0.73358,0.28943,1281.099,109.57299,-4.8740921268754835,-0.6946260121750031,-4.522568910414108
-1565928881040.0,1106859.0,1738.0,0.03558,-0.02454,-0.6781,0.7337,0.28943,1276.2574,109.84505,-4.904642143155704,-0.70152413387338,-4.540401352189875
-1565928881035.0,1106871.0,1743.0,0.03595,-0.02466,-0.67798,0.73376,0.28943,1271.6497,110.36335,-4.9451554493048855,-0.7195231994216744,-4.558626099473358
-1565928881029.0,1106880.0,1749.0,0.03674,-0.02478,-0.6778,0.73389,0.28943,1265.4286,111.52393,-5.021290523909197,-0.7696862708783313,-4.586010915315541
-1565928881024.0,1106880.0,1754.0,0.03717,-0.02478,-0.67773,0.73395,0.28943,1263.3427,112.149124,-5.05769261685484,-0.8026190090531492,-4.5968509524484915
-1565928881018.0,1106887.0,1760.0,0.03766,-0.02472,-0.67773,0.73395,0.28943,1264.497,113.066216,-5.094446180170208,-0.8457241852876726,-4.597099454608852
-1565928881012.0,1106895.0,1766.0,0.03815,-0.0246,-0.67767,0.73395,0.28943,1262.944,113.643364,-5.126365115808191,-0.893614387447043,-4.607401228264706
-1565928881006.0,1106903.0,1772.0,0.03857,-0.02441,-0.67767,0.73389,0.28943,1263.8687,114.1877,-5.1468254490988725,-0.9423835394543335,-4.608811770071583
-1565928881002.0,1106903.0,1776.0,0.03912,-0.02411,-0.67773,0.73389,0.28943,1267.9828,115.06503,-5.17014833328832,-1.0106020938489046,-4.600763385004143
-1565928880996.0,1106910.0,1782.0,0.03949,-0.02386,-0.67773,0.73383,0.28943,1268.824,115.40551,-5.181709389918519,-1.0605336907234424,-4.602516087627791
-1565928880990.0,1106919.0,1788.0,0.03998,-0.0235,-0.6778,0.73376,0.28943,1273.1948,116.09504,-5.194998826534009,-1.1293825737199032,-4.593612106677483
