UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937276.0,2449073.0,906.0,0.04382,0.01062,-0.85101,0.52325,0.01831,-197.11674,-6.142742,-1.597885749679293,-4.916068692633942,26.762348299329318
-1565660937271.0,2449079.0,911.0,0.04364,0.01074,-0.85089,0.52338,0.01831,-197.33139,-6.064914,-1.576074939905777,-4.905230672981741,26.739332784988747
-1565660937264.0,2449079.0,918.0,0.04352,0.01093,-0.85077,0.52356,0.01831,-197.56212,-5.9752765,-1.5512986183292654,-4.9045498435931565,26.714466077619676
-1565660937259.0,2449089.0,923.0,0.04327,0.01111,-0.85065,0.5238,0.01831,-197.82494,-5.8604918,-1.5199363677475792,-4.8906360193192775,26.68685152215592
-1565660937254.0,2449096.0,928.0,0.04309,0.01135,-0.85052,0.52405,0.01831,-198.1007,-5.739589,-1.4870021169375511,-4.887166260060451,26.657645392591732
-1565660937248.0,2449096.0,934.0,0.04266,0.01178,-0.85028,0.52448,0.01831,-198.60567,-5.49744,-1.421402109237173,-4.870426222310393,26.605032741703667
-1565660937242.0,2449105.0,940.0,0.04248,0.01202,-0.8501,0.52478,0.01831,-198.96518,-5.378986,-1.388772869735738,-4.866836225012414,26.566291310568786
-1565660937237.0,2449112.0,945.0,0.0423,0.01227,-0.84991,0.52502,0.01831,-199.31569,-5.255708,-1.3548877848241536,-4.863740817098937,26.528756868531104
-1565660937232.0,2449112.0,950.0,0.04205,0.01257,-0.84979,0.52533,0.01831,-199.60979,-5.094995,-1.3121172875799025,-4.857286637421843,26.4987333140118
-1565660937225.0,2449112.0,957.0,0.04181,0.01282,-0.84961,0.52563,0.01831,-199.9759,-4.9576583,-1.2748670164864802,-4.848512201898494,26.46006088003186
-1565660937220.0,2449125.0,962.0,0.04163,0.01312,-0.84937,0.52594,0.01831,-200.42072,-4.817632,-1.2365110965021318,-4.848378246324144,26.412371269700273
-1565660937215.0,2449132.0,967.0,0.04138,0.01349,-0.84918,0.52631,0.01831,-200.83127,-4.6330304,-1.1872883537779602,-4.846007393457478,26.369799762496797
-1565660937209.0,2449141.0,973.0,0.04114,0.01379,-0.849,0.52667,0.01831,-201.224,-4.4763093,-1.1454348124916773,-4.8404469230158504,26.32884397622807
-1565660937204.0,2449141.0,978.0,0.04065,0.01459,-0.84851,0.52734,0.01837,-202.16719,-4.086518,-1.0415824518036596,-4.839892937014828,26.23092015361715
-1565660937197.0,2449148.0,985.0,0.04041,0.01489,-0.84833,0.52771,0.01837,-202.56686,-3.928267,-0.9997664115819095,-4.834464319100864,26.18963323206428
-1565660937191.0,2449158.0,991.0,0.04016,0.01532,-0.84814,0.52808,0.01837,-202.98358,-3.7175953,-0.9446819655829928,-4.835944471621603,26.14756355975763
-1565660937186.0,2449158.0,996.0,0.03992,0.01569,-0.8479,0.52838,0.01837,-203.43893,-3.5321493,-0.8958205334074633,-4.83444511398561,26.100818834443487
-1565660937179.0,2449165.0,1003.0,0.03961,0.01617,-0.84766,0.52881,0.01837,-203.9522,-3.28924,-0.8325753448036493,-4.833090418729516,26.049063106372856
-1565660937174.0,2449175.0,1008.0,0.03937,0.0166,-0.84741,0.52917,0.01837,-204.44788,-3.080491,-0.7781677650017961,-4.835400022875658,25.998661164930525
-1565660937168.0,2449180.0,1014.0,0.03906,0.01709,-0.84723,0.52954,0.01837,-204.8608,-2.8289924,-0.7135603949817919,-4.8349272200435065,25.958544353127834
-1565660937163.0,2449180.0,1019.0,0.03851,0.01813,-0.8468,0.53021,0.01837,-205.753,-2.317925,-0.5826007421621716,-4.844165628468054,25.871457577708725
-1565660937159.0,2449188.0,1023.0,0.03821,0.01862,-0.84656,0.53058,0.01837,-206.24947,-2.0678685,-0.5187271556660726,-4.844566055235441,25.822600445260548
-1565660937152.0,2449197.0,1030.0,0.0379,0.01917,-0.84637,0.53094,0.01837,-206.67702,-1.7897607,-0.44825311472332685,-4.847910977563911,25.78199861385511
-1565660937147.0,2449197.0,1035.0,0.0376,0.01971,-0.84613,0.53131,0.01837,-207.17686,-1.5183054,-0.37951844569020005,-4.85148358901574,25.733552485489184
-1565660937140.0,2449208.0,1042.0,0.03729,0.02026,-0.84589,0.53162,0.01837,-207.6557,-1.2384164,-0.30894613674785937,-4.854617582017981,25.68774939095593
-1565660937135.0,2449208.0,1047.0,0.03699,0.02087,-0.8457,0.53198,0.01843,-208.08667,-0.93647164,-0.23325265194801661,-4.86278364853088,25.64772048505614
-1565660937128.0,2449218.0,1054.0,0.03668,0.02148,-0.84546,0.53235,0.01843,-208.59248,-0.6320289,-0.15711285442154269,-4.86985482267046,25.59989497514529
-1565660937124.0,2449225.0,1058.0,0.03638,0.02209,-0.84521,0.53271,0.01843,-209.10901,-0.3288314,-0.0815753841592677,-4.877899924537304,25.551086939256223
-1565660937118.0,2449232.0,1064.0,0.03601,0.02283,-0.84497,0.53308,0.01843,-209.62355,0.04387713,0.01086316227951032,-4.887248123961234,25.504193394900653
-1565660937114.0,2449232.0,1068.0,0.03534,0.02411,-0.84454,0.53381,0.01843,-210.57475,0.69791913,0.1721748833795197,-4.900890322763048,25.417324697443817
-1565660937107.0,2449242.0,1075.0,0.03503,0.02478,-0.8443,0.53412,0.01843,-211.06485,1.0330894,0.25435767244325613,-4.911830346763185,25.37281366362879
-1565660937101.0,2449248.0,1081.0,0.03467,0.02551,-0.84406,0.53455,0.01843,-211.60751,1.4038259,0.34494814329989215,-4.922021590678108,25.323759356606132
-1565660937095.0,2449248.0,1087.0,0.03436,0.02612,-0.84381,0.53485,0.01843,-212.10973,1.7180774,0.4212961917655146,-4.929343863472411,25.27792308915579
-1565660937090.0,2449259.0,1092.0,0.03406,0.02679,-0.84363,0.53522,0.01843,-212.54128,2.0534692,0.5027842546970221,-4.941879450116595,25.240155781687704
-1565660937082.0,2449264.0,1100.0,0.03375,0.02747,-0.84338,0.53558,0.01843,-213.07117,2.3969543,0.5856778353351046,-4.953827285233813,25.192507023759376
-1565660937079.0,2449264.0,1103.0,0.03339,0.0282,-0.84308,0.53595,0.01843,-213.6824,2.7746677,0.6762917333865494,-4.963923187889929,25.13737575005966
-1565660937074.0,2449275.0,1108.0,0.03271,0.0296,-0.84259,0.53674,0.01843,-214.7679,3.4990168,0.8493764182686292,-4.985132809681234,25.0413975724977
-1565660937068.0,2449281.0,1114.0,0.03241,0.03021,-0.84235,0.53711,0.01843,-215.29211,3.8174303,0.9248279495415284,-4.99410882791958,24.994684115270147
-1565660937060.0,2449281.0,1122.0,0.0321,0.03088,-0.8421,0.53741,0.01843,-215.80615,4.1649556,1.0069335584054275,-5.00560878572068,24.94988029310629
-1565660937056.0,2449293.0,1126.0,0.0318,0.03162,-0.84186,0.53784,0.01843,-216.35959,4.5372,1.0947583404129062,-5.022980657345176,24.90193794540457
-1565660937050.0,2449293.0,1132.0,0.03149,0.03223,-0.84161,0.53821,0.01843,-216.90385,4.862353,1.1707739029899251,-5.031166296192103,24.853974409274585
-1565660937045.0,2449300.0,1137.0,0.03119,0.0329,-0.84137,0.53857,0.01843,-217.43152,5.2102985,1.2520564974813961,-5.0441050874012765,24.808511965650823
-1565660937040.0,2449309.0,1142.0,0.03088,0.03363,-0.84106,0.539,0.01843,-218.09529,5.5873957,1.3392467473908778,-5.059890607614336,24.750317885515628
-1565660937035.0,2449315.0,1147.0,0.03058,0.03436,-0.84076,0.53943,0.01843,-218.74619,5.963425,1.4258441592627673,-5.076773250170673,24.693753686966403
-1565660937029.0,2449315.0,1153.0,0.03027,0.03503,-0.84052,0.53979,0.01843,-219.27974,6.3185115,1.5077212175190327,-5.088982693053195,24.64857821598561
-1565660937023.0,2449325.0,1159.0,0.0296,0.03638,-0.83997,0.54065,0.01843,-220.51831,7.0508966,1.6747578624417343,-5.109757277393846,24.542395130845918
-1565660937017.0,2449325.0,1165.0,0.0293,0.03705,-0.83966,0.54108,0.01843,-221.19316,7.4097595,1.7554677234892493,-5.123228825100527,24.48422486648643
-1565660937010.0,2449333.0,1172.0,0.02899,0.03772,-0.83936,0.54156,0.01843,-221.8761,7.771909,1.8366639727116703,-5.136072993567686,24.42564227966203
-1565660937005.0,2449341.0,1177.0,0.02875,0.03827,-0.83905,0.54193,0.01843,-222.5277,8.07003,1.9022139655329746,-5.147769325755747,24.369051789752703
-1565660937001.0,2449349.0,1181.0,0.02844,0.03894,-0.83875,0.54242,0.01843,-223.22026,8.435449,1.9833626033911835,-5.1608324383367,24.310272139202922
-1565660936993.0,2449355.0,1189.0,0.02814,0.03961,-0.83838,0.54291,0.01843,-224.0257,8.803699,2.063566837416637,-5.174730848037246,24.241108773019036
-1565660936989.0,2449355.0,1193.0,0.02783,0.04028,-0.83807,0.5434,0.01843,-224.74039,9.173488,2.1446562165128893,-5.187958550260026,24.181054212970196
-1565660936984.0,2449363.0,1198.0,0.02728,0.0415,-0.8374,0.54437,0.01843,-226.25049,9.853148,2.2906496328992327,-5.213731664871896,24.053097294554576
-1565660936977.0,2449363.0,1205.0,0.02698,0.04205,-0.83704,0.54486,0.01843,-227.0537,10.17919,2.3592575103881557,-5.220529345190016,23.98465303128947
-1565660936971.0,2449377.0,1211.0,0.02673,0.0426,-0.83673,0.54529,0.01843,-227.75262,10.490928,2.4251663045127687,-5.232087510995545,23.926262598811334
-1565660936966.0,2449377.0,1216.0,0.02649,0.04315,-0.83643,0.54578,0.01837,-228.4629,10.800008,2.4903087676788176,-5.24500905963354,23.86714044401704
-1565660936961.0,2449384.0,1221.0,0.02625,0.0437,-0.83612,0.5462,0.01837,-229.16339,11.112251,2.5556075956940094,-5.257627248448542,23.809323094681233
-1565660936956.0,2449393.0,1226.0,0.02594,0.04419,-0.83575,0.54669,0.01837,-229.99765,11.423827,2.618969901905061,-5.259985856231585,23.739052847700222
-1565660936950.0,2449400.0,1232.0,0.0257,0.0448,-0.83545,0.54718,0.01837,-230.71858,11.762971,2.6898877258798533,-5.276918725073578,23.68082878928763
-1565660936943.0,2449400.0,1239.0,0.02545,0.04523,-0.83514,0.54755,0.01837,-231.40683,12.033038,2.744354742468091,-5.280977642269822,23.623872182289176
-1565660936939.0,2449410.0,1243.0,0.02502,0.04614,-0.83453,0.54846,0.01837,-232.8458,12.575839,2.8532663465845163,-5.3000680462430285,23.505783920278944
-1565660936934.0,2449415.0,1248.0,0.02478,0.04663,-0.83417,0.54895,0.01837,-233.68015,12.875488,2.912265412047283,-5.309549407111618,23.43753050130644
-1565660936927.0,2449415.0,1255.0,0.02454,0.047,-0.83392,0.54932,0.01843,-234.2777,13.117692,2.9606218790829617,-5.311179673909326,23.38921541975739
-1565660936921.0,2449423.0,1261.0,0.02429,0.04749,-0.83362,0.5498,0.01837,-235.01213,13.418065,3.020595171937298,-5.319948688296285,23.33052206374684
-1565660936917.0,2449433.0,1265.0,0.02411,0.04785,-0.83331,0.55017,0.01843,-235.71638,13.646711,3.0638847196503427,-5.326636079387839,23.273258362622983
-1565660936911.0,2449433.0,1271.0,0.02393,0.04822,-0.83301,0.5506,0.01837,-236.4321,13.879122,3.108020622189805,-5.334361182304593,23.215389859193664
-1565660936905.0,2449441.0,1277.0,0.02374,0.04858,-0.8327,0.55103,0.01837,-237.16895,14.112251,3.1517633494154795,-5.340515547329485,23.15592510449264
-1565660936900.0,2449449.0,1282.0,0.02356,0.04901,-0.83246,0.55145,0.01837,-237.78207,14.367067,3.202032557967012,-5.352253426865793,23.1083025890038
-1565660936893.0,2449449.0,1289.0,0.02338,0.04932,-0.83215,0.55188,0.01837,-238.52425,14.578102,3.240323610470896,-5.356289361535937,23.048392435334776
-1565660936890.0,2449449.0,1292.0,0.02319,0.04968,-0.83185,0.55231,0.01837,-239.25302,14.813735,3.2841131224412576,-5.362616543983602,22.9905963080042
-1565660936882.0,2449461.0,1300.0,0.02289,0.05023,-0.8313,0.55304,0.01837,-240.5696,15.187684,3.3509016101758733,-5.3716278714959635,22.885763574618494
-1565660936877.0,2449469.0,1305.0,0.02277,0.05054,-0.83105,0.55347,0.01837,-241.21458,15.378926,3.3857341788002078,-5.3817249673675915,22.835250323996874
-1565660936872.0,2449477.0,1310.0,0.02264,0.05078,-0.83075,0.55383,0.01837,-241.92206,15.549705,3.4143564074222703,-5.3859013576435535,22.77894958584791
-1565660936866.0,2449477.0,1316.0,0.02252,0.05103,-0.83051,0.5542,0.01837,-242.52716,15.716004,3.443627766723723,-5.391914633828927,22.731547337500515
-1565660936859.0,2449485.0,1323.0,0.0224,0.05121,-0.83026,0.55457,0.01837,-243.15234,15.853503,3.4661110501660737,-5.393461879020954,22.681830304309713
-1565660936856.0,2449492.0,1326.0,0.02228,0.05145,-0.83002,0.55487,0.01837,-243.73148,16.017576,3.49459800130664,-5.398474946014619,22.636946918167368
-1565660936850.0,2449492.0,1332.0,0.02209,0.0517,-0.82977,0.55524,0.01837,-244.36414,16.207853,3.528247768641148,-5.397855720064364,22.58795830442918
-1565660936844.0,2449500.0,1338.0,0.02203,0.05182,-0.82959,0.55554,0.01837,-244.83311,16.295712,3.5417527674774574,-5.401127295500625,22.550932264558625
-1565660936839.0,2449509.0,1343.0,0.02179,0.05225,-0.8291,0.55627,0.01831,-246.08151,16.605856,3.5935268229345403,-5.408867534502586,22.45446079385252
-1565660936833.0,2449517.0,1349.0,0.02167,0.05243,-0.82886,0.55658,0.01831,-246.67534,16.74648,3.616220434275524,-5.4102129990162116,22.408605872056526
-1565660936826.0,2449517.0,1356.0,0.02155,0.05255,-0.82867,0.55682,0.01831,-247.1449,16.85585,3.6336313728268066,-5.407432533727945,22.37218330568868
-1565660936821.0,2449529.0,1361.0,0.02142,0.0528,-0.82843,0.55719,0.01831,-247.7704,17.030909,3.663529992266073,-5.412712724889707,22.325016029824212
-1565660936815.0,2449529.0,1367.0,0.02136,0.05292,-0.82825,0.55743,0.01831,-248.22263,17.121773,3.6771810411561074,-5.41570695358388,22.290281539134668
-1565660936810.0,2449536.0,1372.0,0.02124,0.0531,-0.82806,0.55768,0.01831,-248.70212,17.258955,3.7003242627779094,-5.416879510151667,22.254270859676197
-1565660936805.0,2449536.0,1377.0,0.02118,0.05322,-0.82788,0.55798,0.01831,-249.18362,17.34977,3.713827357542155,-5.420262657318383,22.217397447034273
-1565660936799.0,2449545.0,1383.0,0.02106,0.05341,-0.8277,0.55823,0.01831,-249.64682,17.490965,3.7379905665823827,-5.422131099272303,22.183062351139682
-1565660936793.0,2449552.0,1389.0,0.02087,0.05377,-0.82739,0.55872,0.01831,-250.47406,17.744072,3.78153987534105,-5.429449321934357,22.122279380658995
-1565660936789.0,2449560.0,1393.0,0.02081,0.05396,-0.82721,0.55896,0.01831,-250.93477,17.868223,3.8018937367752796,-5.437014036659406,22.088490861376684
-1565660936783.0,2449567.0,1399.0,0.02069,0.05414,-0.82703,0.55914,0.01837,-251.3714,18.00737,3.8252630554347413,-5.4378622326828765,22.056597727485595
-1565660936776.0,2449567.0,1406.0,0.02063,0.05432,-0.8269,0.55939,0.01837,-251.74126,18.121035,3.844941564512184,-5.444990034192723,22.029970040526393
-1565660936771.0,2449578.0,1411.0,0.02057,0.05444,-0.82672,0.55957,0.01837,-252.17786,18.21548,3.858723923873309,-5.4477077412055355,21.997488099934728
-1565660936765.0,2449585.0,1417.0,0.02045,0.05463,-0.8266,0.55975,0.01837,-252.49995,18.352139,3.8834231027804176,-5.449375858623887,21.974890034010173
-1565660936760.0,2449585.0,1422.0,0.02039,0.05481,-0.82648,0.55994,0.01837,-252.82556,18.465927,3.903302577182625,-5.4561820094401146,21.951963779306524
-1565660936755.0,2449592.0,1427.0,0.02032,0.05493,-0.82635,0.56012,0.01837,-253.16663,18.55748,3.918034962136204,-5.458091163452844,21.92710098080606
-1565660936749.0,2449600.0,1433.0,0.02014,0.0553,-0.82611,0.56042,0.01837,-253.78639,18.810236,3.9627734137336716,-5.466178837816514,21.884125307871855
-1565660936741.0,2449600.0,1441.0,0.02008,0.05542,-0.82599,0.56055,0.01831,-254.08658,18.898502,3.977042422363181,-5.468766491211067,21.862604991839333
-1565660936736.0,2449609.0,1446.0,0.02002,0.0556,-0.82593,0.56073,0.01831,-254.29115,19.00508,3.997322368206834,-5.475690316026599,21.849232769622148
-1565660936732.0,2449617.0,1450.0,0.0199,0.05573,-0.82581,0.56085,0.01831,-254.58937,19.117031,4.016414999253573,-5.473167293548018,21.828063792236236
-1565660936726.0,2449617.0,1456.0,0.01984,0.05585,-0.82574,0.56097,0.01831,-254.78658,19.198809,4.031025417309731,-5.47582264287552,21.814539105646872
-1565660936720.0,2449617.0,1462.0,0.01978,0.05597,-0.82562,0.5611,0.01831,-255.08868,19.287773,4.045291908031619,-5.478432866469159,21.793041310199527
-1565660936715.0,2449630.0,1467.0,0.01971,0.05609,-0.82556,0.56122,0.01831,-255.2666,19.37147,4.0606076268850995,-5.4801696220571525,21.78102835305816
-1565660936710.0,2449635.0,1472.0,0.01965,0.05621,-0.82544,0.56128,0.01831,-255.5378,19.461514,4.075030775212912,-5.482336993470638,21.76200634096878
-1565660936704.0,2449644.0,1478.0,0.01959,0.05634,-0.82538,0.5614,0.01831,-255.7159,19.546839,4.09066198721181,-5.485678353005298,21.750155314510295
-1565660936699.0,2449644.0,1483.0,0.01947,0.05658,-0.82526,0.56158,0.01831,-256.04535,19.709326,4.120145747521383,-5.490690461935386,21.728321977456645
-1565660936692.0,2449653.0,1490.0,0.01941,0.0567,-0.8252,0.56171,0.01831,-256.22842,19.790268,4.134798488876211,-5.493462598161825,21.71600537174953
-1565660936687.0,2449663.0,1495.0,0.01941,0.05676,-0.82513,0.56177,0.01837,-256.39807,19.827374,4.139950105048706,-5.497578105252675,21.70399418467464
-1565660936682.0,2449663.0,1500.0,0.01935,0.05688,-0.82507,0.56189,0.01837,-256.57693,19.908577,4.154624907400927,-5.500291423369768,21.69203733341341
-1565660936675.0,2449669.0,1507.0,0.01929,0.05701,-0.82501,0.56195,0.01831,-256.7288,19.99507,4.1703898217029245,-5.5032621094536935,21.682320996039778
-1565660936671.0,2449669.0,1511.0,0.01923,0.05713,-0.82489,0.56201,0.01831,-257.0027,20.086197,4.184803938398273,-5.505455605604466,21.663319979683322
-1565660936663.0,2449680.0,1519.0,0.01923,0.05725,-0.82483,0.56213,0.01831,-257.18088,20.148798,4.195625297205979,-5.513877736261733,21.65152239852037
-1565660936659.0,2449690.0,1523.0,0.01917,0.05737,-0.82477,0.56219,0.01831,-257.33325,20.231033,4.21043141911706,-5.516209904758051,21.64168543844312
-1565660936654.0,2449690.0,1528.0,0.0191,0.05762,-0.82465,0.56238,0.01831,-257.66922,20.383783,4.237633808778343,-5.526740385199733,21.61982509590257
-1565660936647.0,2449697.0,1535.0,0.0191,0.05774,-0.82458,0.5625,0.01837,-257.86853,20.44821,4.248386094063979,-5.535153607976241,21.60652111666049
-1565660936642.0,2449706.0,1540.0,0.01904,0.05786,-0.82452,0.56256,0.01831,-258.02142,20.530775,4.263190713425326,-5.537496981699034,21.596698601399865
-1565660936637.0,2449706.0,1545.0,0.01898,0.05804,-0.8244,0.56268,0.01831,-258.32578,20.64968,4.283203506771514,-5.543999125695435,21.57641567510818
-1565660936631.0,2449713.0,1551.0,0.01898,0.05817,-0.82434,0.56274,0.01831,-258.4779,20.718033,4.295106402000505,-5.552691489469641,21.566881053921264
-1565660936625.0,2449721.0,1557.0,0.01892,0.05829,-0.82428,0.56287,0.01831,-258.66342,20.800169,4.309756834636307,-5.555513480253371,21.55462876777088
-1565660936621.0,2449721.0,1561.0,0.01892,0.05841,-0.82422,0.56293,0.01831,-258.81583,20.864086,4.320701420518389,-5.563562875438569,21.54496956109928
-1565660936614.0,2449736.0,1568.0,0.01886,0.05859,-0.82416,0.56305,0.01831,-258.99786,20.97404,4.341111601594912,-5.570214591391992,21.533875997695603
-1565660936609.0,2449736.0,1573.0,0.0188,0.0589,-0.82397,0.56323,0.01831,-259.4778,21.164158,4.372946795552694,-5.585427134179282,21.502588392731553
-1565660936603.0,2449745.0,1579.0,0.01874,0.05902,-0.82391,0.56335,0.01831,-259.6599,21.246918,4.387617547427742,-5.58820282372794,21.490712264914833
-1565660936597.0,2449745.0,1585.0,0.01874,0.0592,-0.82379,0.56342,0.01831,-259.94305,21.348543,4.403864656465509,-5.6000965711846975,21.472368308272948
-1565660936591.0,2449754.0,1591.0,0.01868,0.05933,-0.82373,0.56354,0.01831,-260.12576,21.436138,4.419490369125169,-5.603529628320564,21.460638318481216
-1565660936586.0,2449761.0,1596.0,0.01868,0.05951,-0.82367,0.56366,0.01825,-260.30777,21.527664,4.436034744322038,-5.615902618515565,21.449741134758654
-1565660936579.0,2449761.0,1603.0,0.01862,0.05963,-0.82355,0.56378,0.01825,-260.61594,21.620798,4.450293514038088,-5.618567084873323,21.428719602291224
-1565660936575.0,2449771.0,1607.0,0.01855,0.05981,-0.82349,0.56384,0.01825,-260.77225,21.735613,4.471470740329252,-5.623899174615484,21.419740636648555
-1565660936570.0,2449771.0,1612.0,0.01849,0.06,-0.82336,0.56396,0.01825,-261.10297,21.863117,4.492350109572711,-5.631097731614151,21.398153372373045
-1565660936564.0,2449780.0,1618.0,0.01849,0.06012,-0.8233,0.56409,0.01825,-261.2901,21.927326,4.503132224644966,-5.639662606656333,21.386124248234978
-1565660936558.0,2449788.0,1624.0,0.01837,0.06049,-0.82312,0.56433,0.01825,-261.78568,22.165127,4.5444796532129965,-5.653610567937826,21.35508356604103
-1565660936554.0,2449788.0,1628.0,0.01831,0.06067,-0.82306,0.56439,0.01825,-261.94302,22.277454,4.5650089922164545,-5.659913292181839,21.346164455399986
-1565660936547.0,2449797.0,1635.0,0.01831,0.06085,-0.823,0.56451,0.01825,-262.12692,22.369928,4.581544395893497,-5.672326176673102,21.335336041575843
-1565660936541.0,2449805.0,1641.0,0.01825,0.06097,-0.82288,0.56464,0.01825,-262.44315,22.464378,4.595770918478423,-5.675101118199846,21.314013882290837
-1565660936536.0,2449805.0,1646.0,0.01819,0.06116,-0.82281,0.5647,0.01825,-262.6224,22.583487,4.617183602275892,-5.6820456529450505,21.303723863516225
-1565660936531.0,2449814.0,1651.0,0.01813,0.06134,-0.82275,0.56482,0.01825,-262.8083,22.695717,4.637585089524558,-5.688788202402179,21.29276682720311
-1565660936525.0,2449821.0,1657.0,0.01807,0.06146,-0.82263,0.56494,0.01825,-263.1212,22.790823,4.651828967302636,-5.691508280769743,21.27180491445212
-1565660936521.0,2449821.0,1661.0,0.01801,0.06165,-0.82257,0.565,0.01825,-263.2797,22.908594,4.673309565369997,-5.6984868822964865,21.263064587740715
-1565660936513.0,2449836.0,1669.0,0.01794,0.06177,-0.82245,0.56512,0.01825,-263.5938,23.007318,4.688196093331311,-5.700269537545655,21.242085745607937
-1565660936509.0,2449836.0,1673.0,0.01782,0.06201,-0.82233,0.56537,0.01819,-263.97116,23.17708,4.717509011012436,-5.7060620393328865,21.21821075724037
-1565660936503.0,2449845.0,1679.0,0.01776,0.06213,-0.8222,0.56549,0.01819,-264.3078,23.274878,4.731677330399488,-5.70878579261467,21.195742390517424
-1565660936498.0,2449845.0,1684.0,0.0177,0.06226,-0.82214,0.56555,0.01819,-264.46692,23.365372,4.747421624010129,-5.711878530578721,21.18618401475267
-1565660936491.0,2449853.0,1691.0,0.01764,0.06238,-0.82208,0.56567,0.01819,-264.6539,23.450684,4.762088648763417,-5.714753567793316,21.174435800660646
-1565660936485.0,2449860.0,1697.0,0.01758,0.0625,-0.82196,0.5658,0.01819,-264.9753,23.547087,4.776305610059396,-5.7175832676642955,21.153168553924687
-1565660936482.0,2449860.0,1700.0,0.01752,0.06262,-0.8219,0.56592,0.01819,-265.1628,23.632637,4.7909728445216055,-5.720467178210881,21.141431357989603
-1565660936475.0,2449869.0,1707.0,0.01746,0.06274,-0.82184,0.56604,0.01819,-265.3507,23.718304,4.805640560705883,-5.723355249262338,21.129699524771866
-1565660936470.0,2449869.0,1712.0,0.01746,0.06287,-0.82172,0.56616,0.01825,-265.66757,23.800323,4.81695299081092,-5.732457370570296,21.10908765971938
-1565660936463.0,2449880.0,1719.0,0.0174,0.06299,-0.82166,0.56622,0.01825,-265.82797,23.886818,4.83173987044914,-5.734918666475401,21.09941078806574
-1565660936458.0,2449890.0,1724.0,0.01733,0.06305,-0.82153,0.56635,0.01825,-266.17273,23.961063,4.84079652703551,-5.732891782525832,21.075753512780054
-1565660936454.0,2449896.0,1728.0,0.01721,0.06329,-0.82135,0.56659,0.01819,-266.68152,24.144848,4.8696952857503195,-5.738584797897172,21.043145951038028
-1565660936447.0,2449896.0,1735.0,0.01715,0.06342,-0.82129,0.56671,0.01819,-266.87094,24.235907,4.885317337935288,-5.742150098994734,21.03158788388116
-1565660936442.0,2449904.0,1740.0,0.01709,0.06348,-0.82123,0.56683,0.01819,-267.06006,24.294186,4.894255920957003,-5.7411501295861855,21.01903035640659
-1565660936437.0,2449912.0,1745.0,0.01703,0.0636,-0.82111,0.56696,0.01819,-267.3859,24.392218,4.908466780203131,-5.74402593605305,20.997809719140562
-1565660936432.0,2449912.0,1750.0,0.01703,0.06372,-0.82104,0.56708,0.01819,-267.59714,24.461071,4.919177615256088,-5.752604943851277,20.98474941154791
-1565660936426.0,2449922.0,1756.0,0.01697,0.06378,-0.82098,0.56714,0.01813,-267.75854,24.52018,4.928234030567549,-5.751173478241398,20.974233942358012
-1565660936421.0,2449929.0,1761.0,0.01691,0.0639,-0.82086,0.56726,0.01813,-268.08118,24.61878,4.942461933470365,-5.753987902679769,20.95336357730261
-1565660936415.0,2449929.0,1767.0,0.01691,0.06396,-0.8208,0.56738,0.01813,-268.27057,24.657654,4.9475162258515955,-5.758674978542338,20.940981461837453
-1565660936409.0,2449938.0,1773.0,0.01685,0.06403,-0.82074,0.56744,0.01813,-268.43292,24.721737,4.957527165684798,-5.757903252221243,20.930615435880583
-1565660936404.0,2449945.0,1778.0,0.01678,0.06415,-0.82062,0.56763,0.01813,-268.78998,24.823399,4.972266201176248,-5.76030067945339,20.907367626616107
-1565660936398.0,2449945.0,1784.0,0.01672,0.06421,-0.82056,0.56769,0.01819,-268.95282,24.882963,4.981323085872134,-5.758880596574464,20.896861002740167
-1565660936393.0,2449953.0,1789.0,0.01672,0.06427,-0.8205,0.56775,0.01819,-269.11465,24.922647,4.986491618100101,-5.763132148731903,20.88651361864008
-1565660936387.0,2449953.0,1795.0,0.01666,0.06433,-0.82043,0.56787,0.01819,-269.32834,24.983744,4.995359822651956,-5.76214031975346,20.87245578922179
-1565660936382.0,2449963.0,1800.0,0.01666,0.06439,-0.82037,0.56793,0.01819,-269.49057,25.023535,5.00052732861516,-5.766394384087543,20.862111316315094
-1565660936376.0,2449963.0,1806.0,0.0166,0.06439,-0.82031,0.56799,0.01819,-269.65344,25.054924,5.0038594376259296,-5.761055524628374,20.85073642750453
-1565660936370.0,2449975.0,1812.0,0.0166,0.06445,-0.82025,0.56812,0.01819,-269.84933,25.094133,5.0088929265303825,-5.765830847725819,20.838040446186255
-1565660936366.0,2449980.0,1816.0,0.01654,0.06451,-0.82019,0.56818,0.01819,-270.01294,25.154032,5.0179503953196924,-5.76442001100168,20.8275408914848
-1565660936360.0,2449989.0,1822.0,0.01654,0.06451,-0.82013,0.5683,0.01819,-270.20392,25.164967,5.017278589562892,-5.765197297571778,20.814312337981363
-1565660936354.0,2449989.0,1828.0,0.01648,0.06451,-0.82007,0.56836,0.01819,-270.36728,25.1965,5.0206132296876955,-5.759861766353864,20.8029407143879
-1565660936350.0,2449996.0,1832.0,0.01642,0.06458,-0.81995,0.56854,0.01819,-270.7233,25.27236,5.029954839479319,-5.7598888320184045,20.779366207734114
