UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701657.0,1345515.0,902.0,0.0329,-0.02826,-0.75104,0.65881,0.0174,-758.1158,-65.853485,-4.922308768796251,-0.6980225734699649,7.454166119731852
-1565680701650.0,1345525.0,909.0,0.0332,-0.02863,-0.75067,0.65918,0.0174,-764.42255,-67.13817,-4.977198306743669,-0.6932867511484686,7.392602844876748
-1565680701645.0,1345525.0,914.0,0.03369,-0.0293,-0.75,0.65991,0.0174,-776.2167,-69.47022,-5.072773040540747,-0.6797887757805819,7.280643810965984
-1565680701640.0,1345536.0,919.0,0.03412,-0.02991,-0.74921,0.66077,0.0174,-790.71155,-71.95021,-5.158702087432092,-0.6645788508413748,7.147842398481032
-1565680701634.0,1345544.0,925.0,0.03424,-0.03021,-0.74878,0.66119,0.01746,-798.86884,-73.18395,-5.193834455900734,-0.6490234913878086,7.076013376394755
-1565680701629.0,1345544.0,930.0,0.03442,-0.03052,-0.74841,0.66168,0.01746,-806.10004,-74.412445,-5.234868545253078,-0.6378067112948231,7.013207820614227
-1565680701624.0,1345551.0,935.0,0.03461,-0.03082,-0.74792,0.66217,0.01746,-815.7244,-75.87811,-5.275379822666769,-0.6276800043938301,6.931088157640005
-1565680701618.0,1345561.0,941.0,0.03473,-0.03113,-0.7475,0.6626,0.01746,-824.20386,-77.18467,-5.311407075010217,-0.6112357504161109,6.86102114897362
-1565680701612.0,1345561.0,947.0,0.03491,-0.03137,-0.74701,0.66315,0.01746,-834.3388,-78.63298,-5.346215887943115,-0.6044935599500899,6.7780358128470795
-1565680701607.0,1345568.0,952.0,0.03503,-0.03168,-0.74652,0.6637,0.01746,-844.7752,-80.14323,-5.3824433538800855,-0.587243847221217,6.695626008652837
-1565680701602.0,1345576.0,957.0,0.03516,-0.03192,-0.74597,0.66425,0.01746,-856.7151,-81.73365,-5.413194100637962,-0.5758832965393804,6.603158316407757
-1565680701596.0,1345576.0,963.0,0.03528,-0.03223,-0.74548,0.66479,0.01746,-867.68414,-83.32113,-5.449348469109329,-0.5585685228446848,6.521015890225485
-1565680701591.0,1345585.0,968.0,0.03534,-0.03247,-0.745,0.66534,0.01746,-878.7928,-84.76981,-5.474963661530356,-0.5414199653396248,6.44001346464924
-1565680701586.0,1345591.0,973.0,0.03546,-0.03271,-0.74445,0.66595,0.01746,-891.77435,-86.481766,-5.505146930940338,-0.528844402694361,6.3472194978191965
-1565680701581.0,1345591.0,978.0,0.03552,-0.03296,-0.74384,0.66656,0.01746,-906.6111,-88.33127,-5.531339567873384,-0.5100972208043463,6.244944980130526
-1565680701574.0,1345600.0,985.0,0.03564,-0.0332,-0.74329,0.66724,0.01746,-920.4968,-90.15333,-5.5617769210614565,-0.4971602965574903,6.15169935762782
-1565680701569.0,1345608.0,990.0,0.03571,-0.03351,-0.74268,0.66785,0.01746,-936.2608,-92.21812,-5.593823105541965,-0.4745805585649736,6.050049394400261
-1565680701563.0,1345608.0,996.0,0.03577,-0.03375,-0.74207,0.66852,0.01746,-952.6584,-94.24497,-5.61933525274082,-0.4562274960460888,5.947466437509831
-1565680701558.0,1345621.0,1001.0,0.03583,-0.03394,-0.74152,0.66907,0.01746,-967.8425,-96.09726,-5.640300259924056,-0.4423766061268847,5.855341544087068
-1565680701552.0,1345627.0,1007.0,0.03589,-0.03424,-0.74091,0.6698,0.01746,-985.41907,-98.352036,-5.671131894451754,-0.41910035138625773,5.752891071902553
-1565680701547.0,1345627.0,1012.0,0.03595,-0.03448,-0.74023,0.67053,0.01746,-1005.64233,-100.80391,-5.696546456351156,-0.40008754447217726,5.638842228491001
-1565680701542.0,1345637.0,1017.0,0.03595,-0.03479,-0.73962,0.67114,0.01746,-1024.4911,-103.163124,-5.72303756648174,-0.3713226119928414,5.5377432291258515
-1565680701536.0,1345643.0,1023.0,0.03607,-0.03503,-0.73895,0.67187,0.01746,-1045.8999,-105.85358,-5.753077063017162,-0.35733551267308555,5.425526323774875
-1565680701531.0,1345643.0,1028.0,0.03613,-0.03534,-0.73822,0.67267,0.01752,-1070.364,-108.89943,-5.7844459961281345,-0.33228653581991935,5.303770623000176
-1565680701524.0,1345652.0,1035.0,0.03638,-0.03595,-0.73694,0.67401,0.01752,-1115.6549,-114.88449,-5.85598208420365,-0.2955578880931866,5.091611611701154
-1565680701519.0,1345660.0,1040.0,0.0365,-0.03625,-0.73627,0.67468,0.01752,-1140.8522,-118.16863,-5.890778949580456,-0.2769350719495028,4.980833610442787
-1565680701513.0,1345667.0,1046.0,0.03668,-0.03662,-0.7356,0.67542,0.01752,-1167.1698,-121.81089,-5.936443646925184,-0.2575943960472225,4.8702122800586665
-1565680701507.0,1345667.0,1052.0,0.03687,-0.03699,-0.73499,0.67609,0.01752,-1192.1073,-125.36704,-5.982824260516158,-0.2395557501089563,4.769917624591017
-1565680701502.0,1345676.0,1057.0,0.03711,-0.03735,-0.73425,0.67682,0.01752,-1223.6206,-129.73022,-6.031941729609013,-0.22560735578333,4.648261362263895
-1565680701495.0,1345684.0,1064.0,0.03741,-0.03772,-0.73358,0.67755,0.01752,-1253.5087,-134.0895,-6.086875458463072,-0.21612498277909795,4.5381187504595175
-1565680701491.0,1345684.0,1068.0,0.03772,-0.03815,-0.73285,0.67828,0.01752,-1287.6415,-139.10162,-6.147395565745999,-0.2024516204389644,4.41894199229813
-1565680701486.0,1345692.0,1073.0,0.03809,-0.03851,-0.73212,0.67902,0.01752,-1323.5001,-144.34474,-6.206738588834811,-0.1990906981330861,4.299253966102768
-1565680701479.0,1345692.0,1080.0,0.03882,-0.03937,-0.73071,0.68048,0.01752,-1398.5533,-155.69368,-6.336592353120226,-0.18055816186728998,4.069758571434946
-1565680701474.0,1345704.0,1085.0,0.03925,-0.03979,-0.73004,0.68109,0.01752,-1436.7412,-161.68901,-6.405406825984154,-0.17801814731166088,3.961500461726885
-1565680701468.0,1345704.0,1091.0,0.03967,-0.04016,-0.72937,0.68182,0.01752,-1477.3265,-167.90509,-6.469777543536285,-0.17787121730607044,3.8522553931236416
-1565680701463.0,1345713.0,1096.0,0.0401,-0.04053,-0.7287,0.68243,0.01752,-1519.8901,-174.47636,-6.534409339799885,-0.17899025514296182,3.7438194614609728
-1565680701457.0,1345722.0,1102.0,0.04053,-0.04089,-0.72803,0.68311,0.01752,-1565.0781,-181.41705,-6.598536329174706,-0.18044625119540203,3.635042002936814
-1565680701452.0,1345728.0,1107.0,0.04102,-0.04132,-0.72729,0.68384,0.01752,-1618.025,-189.67162,-6.673194474768016,-0.180730325081254,3.5154632234917926
-1565680701446.0,1345728.0,1113.0,0.0415,-0.04163,-0.72662,0.68451,0.01752,-1668.9202,-197.50342,-6.737074641120259,-0.19005946755595426,3.406555045876857
-1565680701440.0,1345737.0,1119.0,0.04193,-0.04193,-0.72607,0.68506,0.01752,-1712.9114,-204.48311,-6.796197035544914,-0.19704622353470902,3.31766438048804
-1565680701436.0,1345743.0,1123.0,0.04291,-0.04254,-0.72473,0.6864,0.01752,-1830.5917,-222.65504,-6.92486842281627,-0.21757646715735088,3.1003641829442756
-1565680701429.0,1345743.0,1130.0,0.04333,-0.04279,-0.72412,0.68695,0.01752,-1889.5588,-231.63136,-6.978810669498191,-0.22706710320692317,3.0016211834516753
-1565680701424.0,1345753.0,1135.0,0.04382,-0.04303,-0.72351,0.68756,0.01752,-1952.0717,-241.31128,-7.037800928947237,-0.24276310458381423,2.902600378896068
-1565680701418.0,1345759.0,1141.0,0.04431,-0.04327,-0.7229,0.68817,0.01752,-2018.7622,-251.64294,-7.09683435473079,-0.2583570678990381,2.803684768564736
-1565680701413.0,1345759.0,1146.0,0.0448,-0.04352,-0.72229,0.68878,0.01752,-2090.0525,-262.72327,-7.156744686615949,-0.27305970121375395,2.7049718533734506
-1565680701407.0,1345768.0,1152.0,0.04523,-0.0437,-0.7218,0.68921,0.01752,-2150.493,-272.1913,-7.205755838109537,-0.2897502319062386,2.625770998153257
-1565680701402.0,1345775.0,1157.0,0.04572,-0.04401,-0.72119,0.68982,0.01752,-2231.356,-284.96872,-7.270738389052821,-0.2995240585639442,2.527831914395506
-1565680701397.0,1345775.0,1162.0,0.0462,-0.04419,-0.72064,0.69031,0.01752,-2308.969,-297.05435,-7.323813665307406,-0.3195710558666593,2.438842781536664
-1565680701390.0,1345787.0,1169.0,0.04663,-0.04443,-0.72015,0.6908,0.01752,-2382.8687,-308.83618,-7.378225318149617,-0.3309824276554819,2.3602285196084125
-1565680701385.0,1345787.0,1174.0,0.04755,-0.0448,-0.71918,0.69177,0.01752,-2542.8953,-334.24112,-7.482796318798729,-0.3673501672292227,2.203753492416439
-1565680701379.0,1345796.0,1180.0,0.04803,-0.04504,-0.71869,0.69226,0.01752,-2631.7798,-348.62704,-7.541306947527578,-0.3826573261926741,2.1253465780518326
-1565680701373.0,1345805.0,1186.0,0.0484,-0.04523,-0.71826,0.69263,0.01752,-2715.4602,-361.8985,-7.586536920695634,-0.39375448999407614,2.0565801834471955
-1565680701368.0,1345811.0,1191.0,0.04889,-0.04547,-0.71777,0.69305,0.01752,-2816.3582,-378.30038,-7.645521926895739,-0.4101028335061321,1.9785041613812382
-1565680701362.0,1345811.0,1197.0,0.04932,-0.04559,-0.71741,0.69342,0.01752,-2894.3809,-391.04404,-7.690170456187764,-0.4319734065335393,1.920421105179102
-1565680701357.0,1345820.0,1202.0,0.04974,-0.04578,-0.71698,0.69385,0.01752,-2994.9668,-407.24484,-7.739821839151511,-0.4466975713418613,1.8516236535034665
-1565680701351.0,1345828.0,1208.0,0.05017,-0.04596,-0.71661,0.69415,0.01752,-3085.5042,-422.26678,-7.789051010120118,-0.4640080325076528,1.7928105698455994
-1565680701346.0,1345828.0,1213.0,0.05066,-0.04614,-0.71619,0.69452,0.01752,-3195.1338,-440.34518,-7.8432672685206,-0.4855339824117445,1.7257627073173722
-1565680701340.0,1345837.0,1219.0,0.05151,-0.04657,-0.71552,0.69513,0.01752,-3385.1282,-472.75964,-7.9472528738503545,-0.5138619215425084,1.6203404135803652
-1565680701335.0,1345843.0,1224.0,0.05206,-0.04681,-0.71515,0.69543,0.01752,-3497.5933,-492.44955,-8.01119942689684,-0.5360248135526501,1.562282994431527
-1565680701329.0,1345843.0,1230.0,0.05255,-0.04706,-0.71484,0.69574,0.01752,-3597.037,-510.27042,-8.071543567640015,-0.5527200561526562,1.5140595338445308
-1565680701324.0,1345853.0,1235.0,0.05298,-0.0473,-0.71454,0.69598,0.01752,-3699.6223,-528.40607,-8.12588068185664,-0.5656875795960623,1.4675430834831786
-1565680701319.0,1345859.0,1240.0,0.05353,-0.04755,-0.71423,0.69623,0.01752,-3808.509,-548.3539,-8.190751516925923,-0.5875206920573701,1.419511725697646
-1565680701312.0,1345859.0,1247.0,0.05402,-0.04785,-0.71393,0.69647,0.01752,-3921.327,-569.0775,-8.25492238940688,-0.6005176432780871,1.3736995253375
-1565680701307.0,1345872.0,1252.0,0.05444,-0.0481,-0.71375,0.69666,0.01752,-3987.9995,-582.5918,-8.3096741971475,-0.6127561233594517,1.3468870799849668
-1565680701302.0,1345872.0,1257.0,0.05493,-0.0484,-0.7135,0.69684,0.01752,-4087.2278,-601.76404,-8.373780117461163,-0.6263125243594814,1.3093413367322029
-1565680701295.0,1345879.0,1264.0,0.05536,-0.04865,-0.71326,0.69702,0.01752,-4188.7397,-620.83636,-8.428978523710047,-0.6389815768846229,1.27290146118726
-1565680701290.0,1345888.0,1269.0,0.05579,-0.04895,-0.71301,0.6972,0.01752,-4300.5356,-641.9634,-8.488257575220464,-0.6475578402838799,1.2354241770946714
-1565680701285.0,1345895.0,1274.0,0.05652,-0.04944,-0.71265,0.69751,0.01752,-4467.3037,-674.7389,-8.587715157125661,-0.663967933641535,1.1820640283179813
-1565680701278.0,1345895.0,1281.0,0.05688,-0.04974,-0.7124,0.69763,0.01752,-4597.243,-698.81165,-8.640967094640258,-0.6670749725082471,1.144778667367163
-1565680701274.0,1345905.0,1285.0,0.05725,-0.05005,-0.71228,0.69775,0.01752,-4652.676,-711.805,-8.69659101635841,-0.6710225426972495,1.1286477740192709
-1565680701268.0,1345911.0,1291.0,0.05762,-0.05035,-0.7121,0.69788,0.01752,-4747.605,-730.94824,-8.751123543162711,-0.6752972747665413,1.1027156940632636
-1565680701262.0,1345911.0,1297.0,0.05792,-0.05066,-0.71198,0.698,0.01752,-4810.286,-744.84216,-8.801089644241513,-0.6734932036386309,1.0866472844161734
-1565680701257.0,1345919.0,1302.0,0.05835,-0.05103,-0.71179,0.69806,0.01752,-4914.49,-766.7292,-8.865749245258531,-0.6773601467600441,1.0600624371832907
-1565680701252.0,1345927.0,1307.0,0.05872,-0.05145,-0.71167,0.69818,0.01752,-4977.276,-782.2153,-8.930469009071723,-0.6724274057067738,1.0453267471072678
-1565680701245.0,1345927.0,1314.0,0.05914,-0.05188,-0.71155,0.69824,0.01752,-5037.945,-797.97815,-8.999678596747048,-0.6711065784513308,1.0308370293485467
-1565680701240.0,1345937.0,1319.0,0.06012,-0.05292,-0.71124,0.69836,0.01752,-5207.676,-840.2033,-9.16390048436332,-0.6649367558281333,0.9928238227374635
-1565680701235.0,1345944.0,1324.0,0.06061,-0.05347,-0.71112,0.69843,0.01752,-5268.7256,-858.02136,-9.248774056781304,-0.6595956875399779,0.9799215699922712
-1565680701229.0,1345944.0,1330.0,0.0611,-0.05402,-0.711,0.69843,0.01752,-5330.326,-876.1602,-9.333176510501332,-0.6546656688025551,0.9671883961753451
-1565680701223.0,1345956.0,1336.0,0.06165,-0.05457,-0.71088,0.69843,0.01752,-5388.812,-894.43805,-9.422460456027075,-0.6546101455681332,0.9545192517807664
-1565680701218.0,1345956.0,1341.0,0.06213,-0.05518,-0.71082,0.69843,0.01752,-5402.9272,-905.36334,-9.511381221148703,-0.644462674507667,0.9523737274726614
-1565680701211.0,1345964.0,1348.0,0.06268,-0.05579,-0.71075,0.69843,0.01752,-5420.0137,-917.3917,-9.605944931328452,-0.6399384416183517,0.9486904369144185
-1565680701206.0,1345973.0,1353.0,0.06329,-0.05646,-0.71063,0.69843,0.01752,-5474.657,-936.89105,-9.710033370443794,-0.6351269713208956,0.9377779445617165
-1565680701202.0,1345973.0,1357.0,0.06372,-0.05701,-0.71057,0.69843,0.01752,-5492.2637,-947.76447,-9.789981256426438,-0.625685338782305,0.935125572480672
-1565680701195.0,1345980.0,1364.0,0.06433,-0.05768,-0.71051,0.69836,0.01752,-5494.719,-958.4909,-9.893977787644927,-0.6217520254837356,0.9341862365066618
-1565680701191.0,1345987.0,1368.0,0.06531,-0.05878,-0.71051,0.69818,0.01752,-5415.119,-961.09546,-10.06317213783607,-0.6147253433079994,0.948864104107912
-1565680701185.0,1345995.0,1374.0,0.06573,-0.05933,-0.71051,0.69812,0.01758,-5381.3755,-962.74396,-10.142310881594806,-0.6053254378981135,0.9562725938317982
-1565680701178.0,1345995.0,1381.0,0.06622,-0.05988,-0.71051,0.698,0.01752,-5341.9497,-963.8546,-10.226714098630087,-0.6020444421513992,0.9638230299395332
-1565680701173.0,1346005.0,1386.0,0.06665,-0.06042,-0.71051,0.69794,0.01758,-5307.906,-965.2516,-10.305865977630212,-0.5942775186778908,0.9712293562369894
-1565680701167.0,1346012.0,1392.0,0.06702,-0.06085,-0.71057,0.69781,0.01758,-5230.771,-957.3637,-10.370941279498135,-0.5913789075458944,0.9869720610236641
-1565680701162.0,1346012.0,1397.0,0.06738,-0.06134,-0.71057,0.69769,0.01752,-5202.4966,-958.71783,-10.439829704708137,-0.5823530997534777,0.9938923658164782
-1565680701157.0,1346021.0,1402.0,0.06775,-0.06177,-0.71063,0.69757,0.01758,-5128.0967,-951.0252,-10.504996744350871,-0.5794172964784728,1.0097116143149663
-1565680701152.0,1346028.0,1407.0,0.06812,-0.06219,-0.71069,0.69739,0.01758,-5055.1465,-943.39655,-10.568885729098863,-0.5777252773024621,1.0255190810519963
-1565680701146.0,1346028.0,1413.0,0.06842,-0.06262,-0.71075,0.69727,0.01758,-4989.4365,-936.4902,-10.628368518003004,-0.5691246240081578,1.0414316058157311
-1565680701141.0,1346028.0,1418.0,0.06903,-0.06329,-0.71094,0.69702,0.01758,-4814.992,-912.77295,-10.73287554944834,-0.5685888591454813,1.081963980637866
-1565680701134.0,1346041.0,1425.0,0.06934,-0.06366,-0.711,0.69684,0.01752,-4753.9536,-905.99805,-10.787763957706641,-0.5660806936533567,1.0972100648791496
-1565680701128.0,1346048.0,1431.0,0.06958,-0.06396,-0.71112,0.69672,0.01758,-4661.536,-892.0603,-10.832062629547412,-0.5635151848561686,1.1210730290898994
-1565680701123.0,1346055.0,1436.0,0.06976,-0.06421,-0.71118,0.69653,0.01758,-4612.0396,-885.56854,-10.866360251993983,-0.5601010058684305,1.1346673356746777
-1565680701117.0,1346055.0,1442.0,0.07001,-0.06451,-0.7113,0.69641,0.01752,-4524.2397,-872.344,-10.911483710088342,-0.5583795753064598,1.1585693365112348
-1565680701112.0,1346063.0,1447.0,0.07019,-0.06476,-0.71143,0.69623,0.01752,-4437.6597,-858.46954,-10.94637308087306,-0.55548176165602,1.1834826531126055
-1565680701107.0,1346073.0,1452.0,0.07043,-0.06494,-0.71155,0.69604,0.01752,-4356.404,-845.4585,-10.980194946119425,-0.5630694594468103,1.2057781442740492
-1565680701101.0,1346079.0,1458.0,0.07056,-0.06512,-0.71167,0.69592,0.01752,-4284.264,-833.39984,-11.005620851231924,-0.5611781378745189,1.2279812227274505
-1565680701095.0,1346079.0,1464.0,0.07086,-0.06543,-0.71198,0.69556,0.01752,-4109.9287,-803.1744,-11.0551487748478,-0.5661387256514792,1.2831782056957763
-1565680701090.0,1346088.0,1469.0,0.07098,-0.06555,-0.7121,0.69537,0.01752,-4045.662,-792.0718,-11.07423291962118,-0.5687678714371729,1.3046493743876795
-1565680701084.0,1346088.0,1475.0,0.07111,-0.06561,-0.71228,0.69525,0.01752,-3956.2244,-775.619,-11.090152815790823,-0.5769643048807166,1.3347854985657222
-1565680701079.0,1346096.0,1480.0,0.07123,-0.06567,-0.7124,0.69501,0.01752,-3896.3093,-764.95703,-11.103855107257889,-0.5847646093852458,1.3554769454437405
-1565680701073.0,1346105.0,1486.0,0.07129,-0.06573,-0.71259,0.69482,0.01752,-3811.6575,-749.0032,-11.113595035191231,-0.5878675904141457,1.3873865984788694
-1565680701067.0,1346111.0,1492.0,0.07135,-0.0658,-0.71277,0.69464,0.01752,-3734.6106,-734.57117,-11.124172101081177,-0.5900225985281963,1.4178190951941758
-1565680701061.0,1346111.0,1498.0,0.07135,-0.0658,-0.71295,0.69446,0.01752,-3662.9937,-720.482,-11.124059768952339,-0.5928516710700698,1.4472288136080778
-1565680701056.0,1346123.0,1503.0,0.07141,-0.0658,-0.7132,0.69421,0.01752,-3565.6992,-701.6501,-11.128776752352517,-0.6016848110793134,1.4880759053156964
-1565680701051.0,1346123.0,1508.0,0.07141,-0.06567,-0.71356,0.69385,0.01752,-3437.3376,-675.7238,-11.117741067796027,-0.6176822515552879,1.545007521500196
-1565680701046.0,1346132.0,1513.0,0.07141,-0.06561,-0.71381,0.6936,0.01752,-3353.4426,-658.9297,-11.112589669151044,-0.6263786590998409,1.5850121561598058
-1565680701040.0,1346140.0,1519.0,0.07141,-0.06555,-0.71405,0.69336,0.01752,-3276.6738,-643.5504,-11.107441629056702,-0.6349146888789752,1.6233956908161673
-1565680701033.0,1346140.0,1526.0,0.07141,-0.06549,-0.71429,0.69312,0.01752,-3203.2913,-628.8496,-11.102290492702743,-0.6434474323059883,1.6617935835958804
-1565680701028.0,1346147.0,1531.0,0.07135,-0.06537,-0.71454,0.69287,0.01752,-3132.016,-614.0258,-11.08727117466929,-0.6519847052040746,1.7009724679334681
-1565680701023.0,1346156.0,1536.0,0.07135,-0.06525,-0.71478,0.69263,0.01752,-3064.9058,-600.32,-11.077118212001348,-0.6652699990748583,1.7385186364515306
-1565680701016.0,1346156.0,1543.0,0.07129,-0.06506,-0.71509,0.69238,0.01752,-2984.1702,-583.37787,-11.056701113982916,-0.6798330456158796,1.7863894361342716
-1565680701012.0,1346166.0,1547.0,0.07129,-0.06494,-0.71533,0.69214,0.01752,-2923.129,-570.92084,-11.046535484161835,-0.6931015003355004,1.8239738148862727
-1565680701006.0,1346174.0,1553.0,0.07123,-0.06476,-0.71564,0.69183,0.01752,-2849.2979,-555.48914,-11.026456045026075,-0.7072915503739317,1.872196443113154
-1565680701001.0,1346174.0,1558.0,0.07117,-0.06445,-0.71619,0.69122,0.01752,-2725.7942,-529.9364,-10.994870744866095,-0.7359402114215855,1.9581236655052976
-1565680700995.0,1346179.0,1564.0,0.07117,-0.06427,-0.71655,0.69092,0.01752,-2650.0828,-514.48096,-10.980062695309968,-0.755344703722127,2.014462268328643
-1565680700989.0,1346188.0,1570.0,0.07117,-0.06409,-0.71686,0.69061,0.01752,-2587.978,-501.7271,-10.964800779606113,-0.7744025427595828,2.062792650678375
-1565680700982.0,1346195.0,1577.0,0.07111,-0.06396,-0.71716,0.69031,0.01752,-2531.6768,-490.10107,-10.94886343620083,-0.7844060165290757,2.1102439663233667
-1565680700977.0,1346195.0,1582.0,0.07111,-0.06378,-0.71747,0.69,0.01752,-2474.8938,-478.44153,-10.933582623066375,-0.803438258734966,2.1586341920811236
-1565680700972.0,1346195.0,1587.0,0.07111,-0.0636,-0.71783,0.68964,0.01752,-2412.025,-465.6369,-10.918248260697808,-0.8232297109100891,2.215282253055392
-1565680700967.0,1346209.0,1592.0,0.07111,-0.06342,-0.7182,0.68927,0.01752,-2350.6167,-453.14728,-10.90289191355594,-0.8431605853609645,2.2736156454045613
-1565680700960.0,1346215.0,1599.0,0.07104,-0.06323,-0.71851,0.68896,0.01752,-2302.6208,-443.0083,-10.881096007195302,-0.8571779366700308,2.3219867829525924
-1565680700955.0,1346224.0,1604.0,0.07104,-0.06293,-0.7193,0.68823,0.01752,-2186.241,-419.6127,-10.855776460463415,-0.8925620340755759,2.4477248723908076
-1565680700949.0,1346224.0,1610.0,0.07104,-0.06274,-0.71967,0.68787,0.01752,-2135.6067,-409.28143,-10.839612824361296,-0.9131492333668841,2.506037014636945
-1565680700944.0,1346232.0,1615.0,0.07104,-0.06262,-0.71997,0.6875,0.01752,-2095.9753,-401.3274,-10.828723643075026,-0.9277071962982155,2.5541094277766376
-1565680700938.0,1346240.0,1621.0,0.07098,-0.06244,-0.72034,0.68713,0.01752,-2050.0583,-391.80472,-10.808468434674628,-0.9425965939868981,2.6126952957955893
-1565680700932.0,1346240.0,1627.0,0.07098,-0.06232,-0.7207,0.68677,0.01752,-2006.5383,-383.12366,-10.7980646904326,-0.9575463847579564,2.6704835779112415
-1565680700927.0,1346248.0,1632.0,0.07092,-0.06213,-0.72113,0.68634,0.01752,-1957.5874,-373.04932,-10.776893950710022,-0.9741021522707748,2.7389271267731203
-1565680700921.0,1346256.0,1638.0,0.07092,-0.06207,-0.7215,0.68597,0.01752,-1916.7247,-365.0869,-10.77149419123633,-0.9844612181917838,2.799273675450948
-1565680700916.0,1346263.0,1643.0,0.07074,-0.06177,-0.72223,0.68524,0.01752,-1842.6902,-349.67944,-10.731142936646975,-1.0042488089258097,2.91599670512322
-1565680700910.0,1346263.0,1649.0,0.07068,-0.06165,-0.72266,0.68481,0.01752,-1801.216,-341.3283,-10.715819643143092,-1.0152280299787075,2.9855815070994396
-1565680700905.0,1346272.0,1654.0,0.07062,-0.06152,-0.72296,0.68451,0.01752,-1773.5293,-335.5826,-10.699783925591294,-1.025005121941098,3.033531456714897
-1565680700898.0,1346279.0,1661.0,0.0705,-0.0614,-0.72333,0.68414,0.01752,-1740.9171,-328.79944,-10.679709849031008,-1.0300696227581156,3.0932719137001783
-1565680700892.0,1346279.0,1667.0,0.07043,-0.06128,-0.72369,0.68378,0.01752,-1709.9022,-322.46182,-10.663647235021044,-1.0391099985200978,3.1513708576310506
-1565680700887.0,1346292.0,1672.0,0.07037,-0.06116,-0.724,0.68347,0.01752,-1684.0505,-317.138,-10.64843275289704,-1.048210822935279,3.201202073329256
-1565680700882.0,1346292.0,1677.0,0.07025,-0.06097,-0.72437,0.68311,0.01752,-1654.607,-310.83527,-10.622543802368167,-1.0586313632801043,3.2600532908121096
-1565680700877.0,1346299.0,1682.0,0.07013,-0.06085,-0.72467,0.6828,0.01752,-1631.5988,-305.94205,-10.602460604360047,-1.0626371735695594,3.3083547211864044
-1565680700870.0,1346307.0,1689.0,0.07001,-0.06067,-0.72504,0.6825,0.01752,-1604.0577,-300.05444,-10.577882248989306,-1.0718116245631863,3.367121197168345
-1565680700865.0,1346307.0,1694.0,0.06982,-0.0603,-0.72565,0.68188,0.01752,-1560.2831,-290.5774,-10.53081486682882,-1.0941315843755113,3.463721557922682
-1565680700860.0,1346315.0,1699.0,0.0697,-0.06006,-0.72601,0.68152,0.01752,-1535.6034,-285.16437,-10.500623372793022,-1.1082618207307586,3.5204783423538544
-1565680700854.0,1346324.0,1705.0,0.06964,-0.05988,-0.72632,0.68121,0.01752,-1514.6598,-280.7348,-10.480321566196652,-1.121931080072156,3.5697229080673907
-1565680700849.0,1346331.0,1710.0,0.06958,-0.05957,-0.72662,0.68091,0.01752,-1494.9651,-276.25824,-10.449054554293602,-1.1455806355728309,3.615625022925812
-1565680700842.0,1346331.0,1717.0,0.06952,-0.05927,-0.72699,0.68054,0.01752,-1471.2513,-271.0844,-10.418537358352253,-1.169458150056054,3.673368584041583
-1565680700837.0,1346340.0,1722.0,0.0694,-0.0589,-0.72729,0.68024,0.01752,-1453.0264,-266.6684,-10.37740272661509,-1.192731025440496,3.718615659996999
-1565680700832.0,1346348.0,1727.0,0.06934,-0.05859,-0.72766,0.67987,0.01752,-1430.5917,-261.75903,-10.3460099746856,-1.2173245015464946,3.7763415121269617
-1565680700826.0,1346348.0,1733.0,0.06927,-0.05817,-0.72803,0.6795,0.01752,-1408.9059,-256.75705,-10.304511589645811,-1.2496195322853032,3.832722489066441
-1565680700821.0,1346357.0,1738.0,0.06909,-0.05731,-0.72876,0.67883,0.01752,-1368.3264,-247.22322,-10.21706132430975,-1.3117617890214108,3.9434679071287064
-1565680700815.0,1346363.0,1744.0,0.06897,-0.05682,-0.72913,0.67853,0.01752,-1348.8656,-242.46657,-10.166153883067484,-1.344743272610208,3.9988203517303162
-1565680700810.0,1346363.0,1749.0,0.06885,-0.0564,-0.72949,0.67816,0.01752,-1330.3032,-238.06026,-10.120536363445327,-1.3726130147066502,4.053918002786958
-1565680700803.0,1346375.0,1756.0,0.06873,-0.05597,-0.7298,0.67786,0.01752,-1314.8446,-234.21365,-10.074282299871992,-1.4003714704952728,4.100484896472693
-1565680700797.0,1346375.0,1762.0,0.0686,-0.0556,-0.7301,0.67755,0.01752,-1300.239,-230.64656,-10.03215857205006,-1.4225803468166698,4.146299784457312
-1565680700792.0,1346384.0,1767.0,0.06848,-0.05524,-0.73047,0.67725,0.01752,-1282.6014,-226.58934,-9.99217627837117,-1.4453012968567451,4.20352035720056
-1565680700787.0,1346391.0,1772.0,0.06836,-0.05487,-0.73077,0.67694,0.01752,-1268.6407,-223.19843,-9.950819335614357,-1.4682778909894432,4.249444585243992
-1565680700781.0,1346391.0,1778.0,0.06818,-0.05457,-0.73108,0.6767,0.01752,-1254.9086,-219.88304,-9.911234870778436,-1.4804029417828697,4.297459893352823
-1565680700776.0,1346399.0,1783.0,0.06799,-0.0542,-0.73145,0.67633,0.01752,-1238.6333,-216.00499,-9.864290927990321,-1.4983636850380029,4.355195061838316
-1565680700770.0,1346408.0,1789.0,0.06763,-0.05359,-0.73199,0.67584,0.01752,-1216.061,-210.32135,-9.783677777020406,-1.5226676726800572,4.438477529848555
