UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982269.0,140705.0,933.0,0.0304,0.00397,-0.76007,0.64911,0.01727,-627.605,-21.258213,-1.9183417036182369,-2.9443616074000993,8.954588227517064
-1565755982264.0,140705.0,938.0,0.0304,0.00378,-0.76007,0.64911,0.01727,-627.59766,-21.441874,-1.9348969716299527,-2.9302103356232947,8.954318168554892
-1565755982258.0,140714.0,944.0,0.03052,0.00354,-0.76013,0.64905,0.01727,-626.79596,-21.743116,-1.9645352951516633,-2.9229863209073943,8.964453402675431
-1565755982253.0,140720.0,949.0,0.03064,0.00323,-0.76019,0.64899,0.01727,-625.99164,-22.111067,-2.000275600827169,-2.910554759026459,8.974510839913151
-1565755982247.0,140720.0,955.0,0.03101,0.00244,-0.76031,0.64886,0.01727,-624.3102,-23.111885,-2.0962510612663836,-2.8843912499412574,8.994638538218297
-1565755982241.0,140730.0,961.0,0.03119,0.00195,-0.76038,0.64874,0.01727,-623.305,-23.690859,-2.151951783289964,-2.8638378881178763,9.007013394481518
-1565755982236.0,140737.0,966.0,0.03149,0.0014,-0.76044,0.64862,0.01727,-622.3526,-24.426285,-2.2218445941585268,-2.8492699128051773,9.01778455113967
-1565755982230.0,140745.0,972.0,0.0318,0.00079,-0.7605,0.64856,0.01727,-621.4509,-25.227459,-2.297934107854501,-2.8311351569419028,9.02775341575007
-1565755982224.0,140745.0,978.0,0.0321,0.00012,-0.76062,0.64838,0.01727,-619.77515,-26.041098,-2.3780717815612564,-2.807895954028168,9.049048455266444
-1565755982218.0,140745.0,984.0,0.03253,-0.00067,-0.76074,0.64825,0.01727,-618.0821,-27.06982,-2.4785685398160444,-2.787111445132957,9.069699474128313
-1565755982212.0,140758.0,990.0,0.03302,-0.00153,-0.76086,0.64807,0.01727,-616.31305,-28.204828,-2.589471901984736,-2.7664039741744193,9.091150435601747
-1565755982206.0,140765.0,996.0,0.034,-0.00342,-0.76111,0.64771,0.01727,-612.6745,-30.611378,-2.826144020790588,-2.7125441700105024,9.136150704184757
-1565755982201.0,140774.0,1001.0,0.03467,-0.00458,-0.76129,0.64746,0.01727,-610.1024,-32.110832,-2.976440743600884,-2.685698323439726,9.168808422592946
-1565755982196.0,140774.0,1006.0,0.03528,-0.00568,-0.76147,0.64722,0.01727,-607.5857,-33.49611,-3.117089949689869,-2.6581543147495212,9.201577366302573
-1565755982189.0,140781.0,1013.0,0.03589,-0.00671,-0.7616,0.64697,0.01727,-605.6013,-34.83662,-3.251572654071807,-2.6356937019015105,9.226652605489036
-1565755982185.0,140789.0,1017.0,0.0365,-0.00787,-0.76178,0.64673,0.01727,-603.1022,-36.25733,-3.3975048720836516,-2.6038669638733984,9.25998324200765
-1565755982178.0,140797.0,1024.0,0.03717,-0.00903,-0.76202,0.64642,0.01727,-599.8936,-37.66749,-3.547704024018945,-2.5777025612538913,9.304208251579027
-1565755982173.0,140797.0,1029.0,0.03778,-0.01025,-0.76221,0.64612,0.01727,-597.2609,-39.109722,-3.698696444529903,-2.541736835014572,9.340659897687473
-1565755982167.0,140806.0,1035.0,0.03894,-0.01239,-0.76263,0.64551,0.01727,-591.67224,-41.608284,-3.9700797268048,-2.487296911783205,9.420466543925698
-1565755982162.0,140812.0,1040.0,0.03949,-0.01349,-0.76288,0.6452,0.01733,-588.5154,-42.81529,-4.1062443104966615,-2.455575952880939,9.467306761759843
-1565755982156.0,140812.0,1046.0,0.04004,-0.01459,-0.76312,0.64484,0.01733,-585.438,-44.015472,-4.242205464203155,-2.424003255271801,9.513525983223914
-1565755982150.0,140820.0,1052.0,0.04059,-0.01569,-0.76337,0.64453,0.01733,-582.33057,-45.198112,-4.378451101074135,-2.3925089861861255,9.560889395235606
-1565755982145.0,140828.0,1057.0,0.04102,-0.01672,-0.76361,0.64417,0.01733,-579.37256,-46.225613,-4.499426905540639,-2.3558365342524454,9.60746710244976
-1565755982139.0,140828.0,1063.0,0.04156,-0.01794,-0.76379,0.64386,0.01733,-576.9853,-47.544163,-4.6453872555777584,-2.3144924244959664,9.644507154423025
-1565755982134.0,140842.0,1068.0,0.04211,-0.01917,-0.76404,0.64349,0.01733,-573.8839,-48.80609,-4.7928690242156575,-2.2738666145255575,9.69400775332629
-1565755982128.0,140842.0,1074.0,0.04279,-0.02057,-0.76428,0.64313,0.01733,-570.8236,-50.306316,-4.965001847493425,-2.2321615495996117,9.742682643435671
-1565755982124.0,140848.0,1078.0,0.0434,-0.02185,-0.76453,0.64276,0.01733,-567.7307,-51.627396,-5.121435438156376,-2.1933936923621125,9.793063980619479
-1565755982117.0,140856.0,1085.0,0.04413,-0.02344,-0.76477,0.64233,0.01733,-564.6132,-53.29641,-5.313731880714427,-2.1425690601416365,9.844404335166004
-1565755982112.0,140856.0,1090.0,0.04565,-0.02661,-0.76526,0.6416,0.01733,-558.4246,-56.61207,-5.702812962485672,-2.0471717729603243,9.948267175274239
-1565755982106.0,140864.0,1096.0,0.04639,-0.02826,-0.76544,0.64124,0.01733,-555.9539,-58.35118,-5.9015289241990425,-1.992841801235006,9.990871630393215
-1565755982101.0,140872.0,1101.0,0.04724,-0.03003,-0.76562,0.64081,0.0174,-553.35706,-60.248974,-6.118664673169216,-1.9397598428246776,10.035755720627392
-1565755982095.0,140880.0,1107.0,0.0481,-0.0318,-0.76587,0.64044,0.0174,-550.19904,-62.067715,-6.337195048159034,-1.8879344582052564,10.0915783879462
-1565755982090.0,140880.0,1112.0,0.04883,-0.03326,-0.76599,0.64008,0.0174,-548.29767,-63.65427,-6.518435060019229,-1.8468746521820354,10.125149721769091
-1565755982084.0,140888.0,1118.0,0.04974,-0.03516,-0.76617,0.63971,0.0174,-545.73083,-65.657974,-6.7520442186708305,-1.7898780496339501,10.171826725732515
-1565755982079.0,140896.0,1123.0,0.05054,-0.0368,-0.76636,0.63934,0.0174,-543.1719,-67.341415,-6.954702277057454,-1.7425327019360273,10.21903541603426
-1565755982073.0,140896.0,1129.0,0.05139,-0.03864,-0.76654,0.63898,0.0174,-540.67163,-69.22324,-7.1788269115820205,-1.685002744966891,10.266538346742152
-1565755982068.0,140904.0,1134.0,0.05286,-0.04193,-0.76685,0.63831,0.0174,-536.3291,-72.52927,-7.57593932797296,-1.5782803661099123,10.351789635085993
-1565755982062.0,140912.0,1140.0,0.05371,-0.04382,-0.76697,0.63794,0.0174,-534.3351,-74.48052,-7.80444059171889,-1.5173040234225659,10.392262587255303
-1565755982055.0,140912.0,1147.0,0.05444,-0.04547,-0.76709,0.63757,0.01746,-532.43646,-76.14428,-8.002902498443957,-1.4635015611437163,10.431398383433176
-1565755982050.0,140924.0,1152.0,0.05518,-0.04718,-0.76721,0.63727,0.01746,-530.58875,-77.85798,-8.207936961069157,-1.405978902286724,10.470546854903446
-1565755982045.0,140924.0,1157.0,0.05585,-0.04883,-0.76733,0.63696,0.01746,-528.78613,-79.46832,-8.402501832566424,-1.3468755158874588,10.509941711404224
-1565755982039.0,140933.0,1163.0,0.05664,-0.05066,-0.76746,0.6366,0.01746,-526.768,-81.273476,-8.621756495449334,-1.2856852010241997,10.554015951302432
-1565755982034.0,140941.0,1168.0,0.0575,-0.05261,-0.76752,0.63629,0.01746,-525.2985,-83.30254,-8.85687510988714,-1.2213157125661274,10.588007900074473
-1565755982028.0,140941.0,1174.0,0.05829,-0.05438,-0.76758,0.63593,0.01746,-523.8436,-85.12868,-9.070600791037501,-1.1643721865166885,10.62169001437185
-1565755982022.0,140950.0,1180.0,0.05988,-0.05798,-0.7677,0.63538,0.01746,-521.0487,-88.82057,-9.505547300893694,-1.0463413848162009,10.688934347197545
-1565755982017.0,140958.0,1185.0,0.06073,-0.05981,-0.76776,0.63507,0.01746,-519.57355,-90.706825,-9.729694625276046,-0.9904100910753587,10.724423096105781
-1565755982011.0,140965.0,1191.0,0.06146,-0.0614,-0.76776,0.63483,0.01746,-518.72736,-92.41084,-9.923749685075355,-0.9406060531586332,10.747038979695972
-1565755982005.0,140965.0,1197.0,0.06226,-0.06305,-0.76776,0.63458,0.01746,-517.8087,-94.1976,-10.128347102426261,-0.8927580667285018,10.77101639282651
-1565755981999.0,140973.0,1203.0,0.06305,-0.0647,-0.76776,0.63434,0.01752,-516.89813,-95.97403,-10.332359651902722,-0.8440512187400747,10.7953992991023
-1565755981994.0,140981.0,1208.0,0.0639,-0.06635,-0.7677,0.63416,0.01752,-516.45013,-97.87383,-10.540892574450805,-0.7998193666679442,10.809709722272913
-1565755981988.0,140981.0,1214.0,0.06464,-0.06775,-0.76764,0.63397,0.01752,-516.0875,-99.50551,-10.718947054928258,-0.7642087963828251,10.821426326461363
-1565755981982.0,140988.0,1220.0,0.06616,-0.07056,-0.76752,0.63367,0.01752,-515.37036,-102.79866,-11.079675236038955,-0.6952862227108001,10.844813448200767
-1565755981978.0,140996.0,1224.0,0.06683,-0.07184,-0.76746,0.63361,0.01752,-515.1547,-104.298454,-11.24294989871602,-0.6613007284072263,10.853910629072175
-1565755981972.0,140996.0,1230.0,0.0675,-0.073,-0.76727,0.63354,0.01752,-515.946,-105.91375,-11.394404606277954,-0.6351143769347928,10.841029336768017
-1565755981966.0,141008.0,1236.0,0.06818,-0.07422,-0.76715,0.63348,0.01758,-516.18146,-107.47142,-11.552653949133697,-0.6059028626424041,10.840288302384394
-1565755981960.0,141008.0,1242.0,0.06885,-0.07538,-0.76697,0.63348,0.01758,-516.9428,-109.08341,-11.704787550392815,-0.5791741780597627,10.828403750293802
-1565755981954.0,141016.0,1248.0,0.0694,-0.07629,-0.76691,0.63342,0.01758,-516.8284,-110.21819,-11.826199147782999,-0.5615010036280261,10.833136554579141
-1565755981949.0,141025.0,1253.0,0.06995,-0.07733,-0.76672,0.63348,0.01758,-517.8213,-111.69758,-11.959110510636263,-0.532291819832159,10.817452853625596
-1565755981944.0,141025.0,1258.0,0.07043,-0.07813,-0.7666,0.63348,0.01758,-518.29034,-112.8185,-12.065466648834878,-0.5154220912596408,10.81036598468252
-1565755981938.0,141032.0,1264.0,0.07092,-0.0791,-0.76642,0.63354,0.01758,-519.25995,-114.20033,-12.187776686751224,-0.4860450562163896,10.795634438920644
-1565755981932.0,141041.0,1270.0,0.07178,-0.08057,-0.76605,0.63367,0.01758,-521.43274,-116.546776,-12.381356887149057,-0.450610408626668,10.757398109031683
-1565755981926.0,141048.0,1276.0,0.07208,-0.08124,-0.76593,0.63373,0.01764,-522.11975,-117.4852,-12.463200079856312,-0.4267439655775696,10.748000878371528
-1565755981920.0,141048.0,1282.0,0.07245,-0.08191,-0.76575,0.63379,0.01764,-523.2259,-118.57478,-12.549720523134965,-0.40850501971025177,10.729044430158496
-1565755981915.0,141056.0,1287.0,0.07275,-0.08246,-0.76556,0.63385,0.01764,-524.4908,-119.55258,-12.620169790969248,-0.3927334436952279,10.706674461304374
-1565755981909.0,141064.0,1293.0,0.07306,-0.08301,-0.76544,0.63397,0.01764,-525.2317,-120.409515,-12.692504503075314,-0.37783364871653835,10.694500014394535
-1565755981903.0,141073.0,1299.0,0.07336,-0.08344,-0.76526,0.63403,0.01764,-526.4315,-121.27496,-12.75228351055188,-0.37082206556554,10.671783081953592
-1565755981898.0,141073.0,1304.0,0.07391,-0.08435,-0.76495,0.63428,0.01758,-528.5863,-122.9464,-12.874145332051663,-0.3478948343387876,10.633271871644553
-1565755981892.0,141081.0,1310.0,0.07416,-0.08472,-0.76477,0.63434,0.01764,-529.85114,-123.747375,-12.924813879878782,-0.3408039983238912,10.609721836996911
-1565755981886.0,141081.0,1316.0,0.07434,-0.08502,-0.76465,0.63446,0.01764,-530.74756,-124.34186,-12.965039199878053,-0.33258000974230256,10.593663045705142
-1565755981881.0,141093.0,1321.0,0.07458,-0.08539,-0.76453,0.63458,0.01758,-531.582,-125.02749,-13.01603288525851,-0.3245091247899806,10.578756414817178
-1565755981875.0,141093.0,1327.0,0.07477,-0.08569,-0.76434,0.63464,0.01764,-533.00775,-125.76906,-13.05584235723806,-0.3171223225030621,10.55257187714109
-1565755981870.0,141101.0,1332.0,0.07495,-0.086,-0.76422,0.63477,0.01758,-533.9207,-126.37963,-13.09705610290005,-0.30803150132393914,10.536605388913458
-1565755981864.0,141110.0,1338.0,0.07507,-0.08624,-0.7641,0.63489,0.01758,-534.893,-126.901764,-13.127420267548445,-0.29886455223157715,10.519681825900946
-1565755981858.0,141116.0,1344.0,0.0752,-0.08649,-0.76398,0.63501,0.01758,-535.8583,-127.43938,-13.15943027493628,-0.28983550057596835,10.502936159757795
-1565755981852.0,141116.0,1350.0,0.07526,-0.08667,-0.76379,0.63513,0.01758,-537.4971,-128.03075,-13.179245220805052,-0.2791596984574982,10.473954061399667
-1565755981846.0,141124.0,1356.0,0.07526,-0.08698,-0.76355,0.63544,0.01758,-539.7878,-128.82982,-13.207343650645562,-0.25143781211959393,10.43647410614767
-1565755981842.0,141132.0,1360.0,0.0752,-0.0871,-0.76343,0.63562,0.01758,-541.0253,-129.17366,-13.213966754413692,-0.23461930974686526,10.416831225414782
-1565755981836.0,141132.0,1366.0,0.07507,-0.08716,-0.76324,0.63574,0.01758,-542.8999,-129.57695,-13.208778310641494,-0.2160432325795104,10.386061362366249
-1565755981830.0,141141.0,1372.0,0.07495,-0.08722,-0.76312,0.63593,0.01758,-544.2264,-129.84288,-13.205599957691625,-0.19824716167783984,10.365298933433834
-1565755981825.0,141148.0,1377.0,0.07483,-0.08728,-0.763,0.63611,0.01758,-545.5494,-130.10896,-13.202332386024782,-0.18055181346339869,10.34470134031936
-1565755981819.0,141148.0,1383.0,0.07465,-0.08734,-0.76288,0.63629,0.01758,-546.94025,-130.34589,-13.194565613152193,-0.1576121105067869,10.324218509803316
-1565755981813.0,141158.0,1389.0,0.0744,-0.0874,-0.7627,0.63647,0.01758,-548.9412,-130.67924,-13.1809636446288,-0.12804494382262596,10.294331266423313
-1565755981808.0,141165.0,1394.0,0.07391,-0.0874,-0.76239,0.6369,0.01758,-552.5944,-131.14703,-13.144791463527943,-0.07828724715409117,10.239229900819396
-1565755981803.0,141165.0,1399.0,0.07367,-0.08746,-0.76221,0.63715,0.01758,-554.684,-131.49667,-13.132487726795848,-0.048915899549436495,10.208257673722855
-1565755981798.0,141178.0,1404.0,0.07343,-0.08746,-0.76202,0.63739,0.01758,-556.87427,-131.81657,-13.114616185216045,-0.023949544860643063,10.17476681984293
-1565755981792.0,141178.0,1410.0,0.07312,-0.08746,-0.76184,0.63763,0.01758,-559.06165,-132.07973,-13.09158479390177,0.007033515319132285,10.142998138107785
-1565755981786.0,141185.0,1416.0,0.07288,-0.0874,-0.76172,0.63782,0.01758,-560.5951,-132.18774,-13.068595702575426,0.026506678666720022,10.120326488284704
-1565755981780.0,141194.0,1422.0,0.07257,-0.08734,-0.76154,0.63812,0.01758,-562.86566,-132.40439,-13.040658778246511,0.05367962153782568,10.086559226591348
-1565755981774.0,141202.0,1428.0,0.07233,-0.08728,-0.76135,0.63831,0.01758,-565.0727,-132.67249,-13.016973632399129,0.07371118964571263,10.052768272320904
-1565755981768.0,141202.0,1434.0,0.07202,-0.0871,-0.76117,0.63861,0.01758,-567.3843,-132.78355,-12.978277568195754,0.09207064453580091,10.016834602032176
-1565755981764.0,141210.0,1438.0,0.07172,-0.08691,-0.76105,0.63885,0.01758,-569.0759,-132.74843,-12.939532255249107,0.10771011286915981,9.991170727620073
-1565755981758.0,141216.0,1444.0,0.07135,-0.08667,-0.76086,0.6391,0.01758,-571.5341,-132.79181,-12.890460226035831,0.1264445541625519,9.953445591942923
-1565755981752.0,141216.0,1450.0,0.07062,-0.086,-0.76056,0.63965,0.01758,-575.7751,-132.52884,-12.777251158807672,0.1488721122762289,9.886574074645296
-1565755981746.0,141224.0,1456.0,0.07025,-0.08569,-0.76044,0.63989,0.01758,-577.5897,-132.34251,-12.722518669928654,0.16171916814422527,9.858935008910976
-1565755981740.0,141232.0,1462.0,0.06982,-0.08521,-0.76031,0.64014,0.01758,-579.5997,-131.99,-12.648084688776203,0.1674741060385595,9.82663630317792
-1565755981735.0,141232.0,1467.0,0.06934,-0.08472,-0.76019,0.64044,0.01758,-581.6202,-131.57864,-12.56949716240412,0.17721638069811607,9.795140928499194
-1565755981730.0,141242.0,1472.0,0.06891,-0.08423,-0.76007,0.64069,0.01758,-583.5483,-131.18742,-12.494283692966315,0.18207426162133625,9.76435573196379
-1565755981724.0,141251.0,1478.0,0.06848,-0.08368,-0.75995,0.64093,0.01758,-585.48114,-130.73712,-12.413653356219081,0.18238955043155147,9.732713007552164
-1565755981718.0,141251.0,1484.0,0.06799,-0.08307,-0.75983,0.64117,0.01758,-587.4906,-130.19362,-12.323184417500507,0.183478611241172,9.700180592386715
-1565755981713.0,141263.0,1489.0,0.06744,-0.08246,-0.7597,0.64148,0.01758,-589.7395,-129.6406,-12.2286651455167,0.19048278256833034,9.6652006663587
-1565755981707.0,141268.0,1495.0,0.06653,-0.0813,-0.75952,0.64197,0.01758,-593.11035,-128.4911,-12.05903886532134,0.19037078015994072,9.610841841827451
-1565755981701.0,141268.0,1501.0,0.0661,-0.08075,-0.75946,0.64215,0.01758,-594.4027,-127.87956,-11.97858242074409,0.1894553146250921,9.589961214017393
-1565755981695.0,141277.0,1507.0,0.06561,-0.08008,-0.75934,0.6424,0.01758,-596.45844,-127.260124,-11.882935224656073,0.18599326732017302,9.556633815473859
-1565755981690.0,141284.0,1512.0,0.06519,-0.07953,-0.75922,0.64264,0.01758,-598.42816,-126.78954,-11.803164092608439,0.18513529289968508,9.52544302238509
-1565755981684.0,141284.0,1518.0,0.06476,-0.07886,-0.75916,0.64288,0.01758,-599.7958,-126.059555,-11.712525290411406,0.17581984674065723,9.501902583217827
-1565755981678.0,141293.0,1524.0,0.06427,-0.07819,-0.75903,0.64313,0.01758,-601.9769,-125.44986,-11.616850681101102,0.17228598718233093,9.4672404730442
-1565755981673.0,141300.0,1529.0,0.06384,-0.07758,-0.75897,0.64331,0.01758,-603.28815,-124.764114,-11.531143174119558,0.16677048795466018,9.445724885694815
-1565755981668.0,141308.0,1534.0,0.06305,-0.07635,-0.75885,0.64368,0.01758,-605.8512,-123.41717,-11.364222054059661,0.14890909109718495,9.402515932940247
-1565755981662.0,141308.0,1540.0,0.06262,-0.07574,-0.75879,0.64392,0.01758,-607.2235,-122.72675,-11.278985320599777,0.14382069361001093,9.380377995565027
-1565755981656.0,141316.0,1546.0,0.06219,-0.07513,-0.75873,0.64404,0.01758,-608.4833,-122.02382,-11.192919949546805,0.13765971714472994,9.3600160445597
-1565755981651.0,141325.0,1551.0,0.06183,-0.07452,-0.75867,0.64423,0.01758,-609.73785,-121.36667,-11.112623719513419,0.12598819217142876,9.338641052641734
-1565755981645.0,141325.0,1557.0,0.06152,-0.07404,-0.75867,0.64435,0.01758,-610.21234,-120.723915,-11.047630669900625,0.11852162982505429,9.329864075842053
-1565755981640.0,141333.0,1562.0,0.06116,-0.07349,-0.75867,0.64447,0.01758,-610.7429,-119.981895,-10.972686381141134,0.11021916834656324,9.320118425635115
-1565755981635.0,141333.0,1567.0,0.06079,-0.07288,-0.75861,0.64459,0.01758,-611.9399,-119.3062,-10.891195909012156,0.0987570369025748,9.2999485527952
-1565755981629.0,141345.0,1573.0,0.06055,-0.07245,-0.75861,0.64465,0.01758,-612.27765,-118.74718,-10.835506141987121,0.08835665874845214,9.292844613694754
-1565755981623.0,141352.0,1579.0,0.0603,-0.07202,-0.75861,0.64471,0.01758,-612.6247,-118.18116,-10.779071988064862,0.07881967441519452,9.285791766828112
-1565755981618.0,141352.0,1584.0,0.05988,-0.07123,-0.75867,0.64484,0.01758,-612.5824,-117.03682,-10.678977683015605,0.05761591220263655,9.282184335697892
-1565755981612.0,141361.0,1590.0,0.05969,-0.07092,-0.75867,0.64484,0.01758,-612.7991,-116.618515,-10.637279192588306,0.05122707466782826,9.277792920951612
-1565755981607.0,141368.0,1595.0,0.05951,-0.07068,-0.75873,0.64484,0.01758,-612.3431,-116.1449,-10.603005524796735,0.048732232131944,9.284030697634705
-1565755981600.0,141368.0,1602.0,0.05939,-0.07043,-0.75873,0.64484,0.01758,-612.48315,-115.828674,-10.571880156022246,0.04069221087620081,9.280472336565225
-1565755981595.0,141377.0,1607.0,0.05927,-0.07025,-0.75879,0.64484,0.01758,-611.9626,-115.451836,-10.547422273381594,0.03741720627627661,9.287543823496918
-1565755981589.0,141384.0,1613.0,0.05914,-0.07007,-0.75885,0.64478,0.01758,-611.3954,-115.064835,-10.521812926546996,0.03453166420020337,9.29547745236924
-1565755981583.0,141393.0,1619.0,0.05902,-0.06989,-0.75891,0.64478,0.01758,-610.8762,-114.68935,-10.497355017414337,0.03126126640273257,9.302562555484585
-1565755981577.0,141393.0,1625.0,0.0589,-0.0697,-0.75897,0.64471,0.01758,-610.291,-114.29966,-10.47154781706286,0.026694563007146455,9.310492262618325
-1565755981572.0,141401.0,1630.0,0.05872,-0.06946,-0.75909,0.64459,0.01758,-609.0744,-113.69606,-10.436954358783279,0.02285604335824374,9.328063923548129
-1565755981566.0,141401.0,1636.0,0.05865,-0.0694,-0.75922,0.64447,0.01758,-607.63275,-113.31564,-10.426616704048053,0.022685118575302733,9.349731962303466
-1565755981560.0,141411.0,1642.0,0.05859,-0.06934,-0.75934,0.64435,0.01758,-606.2951,-112.96398,-10.416951875233792,0.02171491760881314,9.369794017730797
-1565755981554.0,141417.0,1648.0,0.05859,-0.06927,-0.7594,0.64429,0.01758,-605.6019,-112.76994,-10.410832479167542,0.015667221705888103,9.379204754626599
-1565755981550.0,141417.0,1652.0,0.05859,-0.06927,-0.75952,0.6441,0.01758,-604.144,-112.510475,-10.410514684483148,0.013353377412516928,9.401064125383229
-1565755981544.0,141429.0,1658.0,0.05859,-0.06927,-0.75964,0.64398,0.01758,-602.7585,-112.25727,-10.410659127471382,0.011595176162327218,9.421933163829337
-1565755981538.0,141436.0,1664.0,0.05865,-0.06927,-0.75995,0.64362,0.01758,-599.1028,-111.64256,-10.41520011902122,0.0014312371132292375,9.476494592008692
-1565755981532.0,141436.0,1670.0,0.05872,-0.06927,-0.76007,0.64343,0.01758,-597.6065,-111.43227,-10.420127424127118,-0.006980264621256096,9.498288231487791
-1565755981527.0,141445.0,1675.0,0.05884,-0.06927,-0.76019,0.64331,0.01758,-596.13544,-111.259544,-10.429262741943692,-0.019193616670473812,9.519014544533789
-1565755981521.0,141452.0,1681.0,0.0589,-0.06934,-0.76038,0.64307,0.01758,-593.8899,-110.96738,-10.43984925950299,-0.02244942663841572,9.553747041536667
-1565755981514.0,141461.0,1688.0,0.05896,-0.06934,-0.7605,0.64288,0.01758,-592.42737,-110.754074,-10.444019590777792,-0.029997871365603192,9.575573490710227
-1565755981510.0,141461.0,1692.0,0.05902,-0.0694,-0.76068,0.64276,0.01758,-590.4211,-110.484314,-10.454438239348661,-0.03297826075641946,9.606838200900555
-1565755981504.0,141468.0,1698.0,0.05914,-0.06946,-0.7608,0.64258,0.01758,-588.9227,-110.366554,-10.4684810765105,-0.041265019848811334,9.629323462779624
-1565755981499.0,141476.0,1703.0,0.0592,-0.06952,-0.76093,0.64233,0.01758,-587.3216,-110.18754,-10.477641535414419,-0.044951339673438784,9.654514211419382
-1565755981494.0,141476.0,1708.0,0.05933,-0.06958,-0.76111,0.64215,0.01758,-585.22815,-109.96069,-10.492898170377543,-0.05452946729594516,9.686575298673432
-1565755981488.0,141485.0,1714.0,0.05945,-0.06964,-0.76123,0.64197,0.01758,-583.75305,-109.84484,-10.506933855474141,-0.06283431155290657,9.709080996247025
-1565755981482.0,141493.0,1720.0,0.05969,-0.06982,-0.76147,0.6416,0.01758,-580.80896,-109.66848,-10.540253257926869,-0.0751299489348464,9.755134551601913
-1565755981476.0,141493.0,1726.0,0.05981,-0.06989,-0.7616,0.64148,0.01758,-579.3091,-109.548035,-10.555652640768898,-0.0823064239839661,9.778511249876487
-1565755981470.0,141500.0,1732.0,0.05994,-0.06995,-0.76178,0.6413,0.01758,-577.2677,-109.32575,-10.570900663245212,-0.09192059815500074,9.81059660259919
-1565755981464.0,141500.0,1738.0,0.06012,-0.07001,-0.7619,0.64111,0.01752,-575.7646,-109.248,-10.589343143690265,-0.10557519967144485,9.833197439128497
-1565755981459.0,141512.0,1743.0,0.06024,-0.07013,-0.76202,0.64093,0.01752,-574.3271,-109.189156,-10.608692221127582,-0.1095110828832665,9.856616264347238
-1565755981453.0,141520.0,1749.0,0.06042,-0.07019,-0.76221,0.64069,0.01752,-572.1222,-108.97635,-10.62734075109382,-0.12406804560000868,9.891143016808996
-1565755981448.0,141520.0,1754.0,0.06079,-0.07037,-0.76245,0.64032,0.01752,-569.16406,-108.88351,-10.670342895541353,-0.14782523466138411,9.937107618158606
-1565755981442.0,141528.0,1760.0,0.06097,-0.0705,-0.76263,0.64008,0.01752,-567.0831,-108.7542,-10.695118712997111,-0.15720962905508368,9.971093107858536
-1565755981437.0,141536.0,1765.0,0.06122,-0.07056,-0.76276,0.63989,0.01752,-565.46936,-108.70097,-10.718842339803745,-0.17710483674134128,9.995231022823717
-1565755981432.0,141536.0,1770.0,0.0614,-0.07062,-0.76294,0.63965,0.01752,-563.41675,-108.51039,-10.737386692764654,-0.1916470621999335,10.028204954362323
-1565755981426.0,141545.0,1776.0,0.06158,-0.07068,-0.76306,0.63947,0.01752,-561.9832,-108.4355,-10.755863851823738,-0.20529066720493427,10.050707670206066
-1565755981420.0,141553.0,1782.0,0.06183,-0.07074,-0.76324,0.63922,0.01752,-559.88257,-108.286865,-10.779550473248348,-0.22605608835495575,10.083752205566398
-1565755981415.0,141553.0,1787.0,0.06207,-0.0708,-0.76343,0.63898,0.01752,-557.72144,-108.11544,-10.802632019993442,-0.24595046340810833,10.118261028224566
-1565755981408.0,141563.0,1794.0,0.06226,-0.07092,-0.76361,0.63873,0.01752,-555.6957,-107.986015,-10.8271672464269,-0.2571015786173831,10.152294640490553
-1565755981404.0,141568.0,1798.0,0.0625,-0.07098,-0.76379,0.63849,0.01752,-553.6529,-107.834465,-10.850155409055057,-0.27695223796557333,10.185228203857022
-1565755981398.0,141576.0,1804.0,0.06274,-0.07104,-0.76398,0.63824,0.01752,-551.5255,-107.664986,-10.873145089598033,-0.29696943432831363,10.219919338840555
-1565755981392.0,141576.0,1810.0,0.06323,-0.07123,-0.76434,0.63776,0.01752,-547.4909,-107.431816,-10.926063529044665,-0.33249768577975025,10.28685012918109
-1565755981386.0,141584.0,1816.0,0.06342,-0.07135,-0.76453,0.63751,0.01752,-545.4422,-107.28787,-10.95065337473466,-0.34379439863709765,10.322529279279834
-1565755981380.0,141584.0,1822.0,0.06366,-0.07147,-0.76471,0.63721,0.01752,-543.4081,-107.18713,-10.9785247769011,-0.3598244327818847,10.357341212317934
-1565755981374.0,141596.0,1828.0,0.06384,-0.07166,-0.76489,0.63702,0.01752,-541.5273,-107.12101,-11.008953911806582,-0.3646012200778929,10.391557220486362
-1565755981370.0,141604.0,1832.0,0.06403,-0.07178,-0.76501,0.63678,0.01752,-540.1233,-107.102394,-11.03304173333408,-0.3753498459412624,10.415965643520565
-1565755981364.0,141604.0,1838.0,0.06421,-0.07196,-0.7652,0.63654,0.01752,-538.1355,-107.007,-11.062300083945246,-0.38137195848249816,10.452440129669938
-1565755981358.0,141612.0,1844.0,0.06458,-0.07245,-0.7655,0.63605,0.01752,-534.8413,-107.0715,-11.13244554867228,-0.384362165925544,10.514782816707239
-1565755981353.0,141620.0,1849.0,0.0647,-0.07269,-0.76569,0.63586,0.01752,-532.9754,-106.9979,-11.162969167888273,-0.3803871368643582,10.55149166786073
