UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534339.0,1405247.0,923.0,0.0769,-0.01697,-0.82434,0.56055,0.18958,-248.46521,-30.787457,-6.595525326500471,-6.186114653071549,21.209430834508908
-1565914534334.0,1405258.0,928.0,0.07721,-0.01709,-0.8244,0.56049,0.18958,-248.25252,-30.908112,-6.627023338406489,-6.208468878813116,21.220554292627213
-1565914534328.0,1405265.0,934.0,0.07758,-0.01733,-0.8244,0.56042,0.18958,-248.13136,-31.113918,-6.673673683816985,-6.228263407690891,21.222808984809106
-1565914534320.0,1405265.0,942.0,0.07788,-0.01752,-0.8244,0.5603,0.18958,-248.00496,-31.275955,-6.71050064924093,-6.244740937853717,21.226814590858524
-1565914534316.0,1405277.0,946.0,0.07819,-0.01776,-0.82446,0.56024,0.18958,-247.78677,-31.449127,-6.753389601840952,-6.2593637325425036,21.238006520658118
-1565914534311.0,1405281.0,951.0,0.07892,-0.01843,-0.82452,0.56,0.18958,-247.37862,-31.920124,-6.8632930007171975,-6.2865302787151105,21.25535397544955
-1565914534304.0,1405291.0,958.0,0.07928,-0.0188,-0.82452,0.55994,0.18958,-247.25705,-32.180035,-6.921717160849401,-6.296993078926776,21.257398364506173
-1565914534298.0,1405291.0,964.0,0.07965,-0.01923,-0.82458,0.55981,0.18958,-246.986,-32.449394,-6.985996637679363,-6.305245062195789,21.271140018002768
-1565914534294.0,1405299.0,968.0,0.08008,-0.01965,-0.82458,0.55969,0.18958,-246.81944,-32.74731,-7.053267901627769,-6.319288277022449,21.275280568958834
-1565914534288.0,1405306.0,974.0,0.08051,-0.0202,-0.82465,0.55951,0.18958,-246.48837,-33.08006,-7.132488894454967,-6.325746011125328,21.292403458769698
-1565914534282.0,1405313.0,980.0,0.08093,-0.02063,-0.82465,0.55939,0.18964,-246.32265,-33.378815,-7.20005187057571,-6.338225451603457,21.296620799757335
-1565914534276.0,1405313.0,986.0,0.08136,-0.02124,-0.82471,0.55927,0.18964,-246.03377,-33.742245,-7.2855141262202565,-6.3406238509152395,21.31028426849339
-1565914534270.0,1405324.0,992.0,0.08228,-0.0224,-0.82477,0.55902,0.18964,-245.55171,-34.473614,-7.4545157884012605,-6.354519244624299,21.328767982590065
-1565914534266.0,1405329.0,996.0,0.08276,-0.02301,-0.82477,0.5589,0.18964,-245.3621,-34.866035,-7.5431761354201345,-6.361166168371079,21.333325714012034
-1565914534260.0,1405329.0,1002.0,0.08319,-0.02356,-0.82483,0.55878,0.18964,-245.07426,-35.20032,-7.622986432426779,-6.367516399947798,21.347116801321945
-1565914534253.0,1405341.0,1009.0,0.08374,-0.02423,-0.82483,0.55859,0.18964,-244.83368,-35.633575,-7.721344237876288,-6.377187818878551,21.35423491435388
-1565914534249.0,1405341.0,1013.0,0.08417,-0.02484,-0.82489,0.55847,0.18964,-244.54227,-35.992832,-7.806876844119195,-6.379720846279812,21.36823419844667
-1565914534244.0,1405349.0,1018.0,0.08466,-0.02545,-0.82489,0.55835,0.18964,-244.34769,-36.38562,-7.896236848287387,-6.387398343430506,21.37300594576007
-1565914534238.0,1405357.0,1024.0,0.08514,-0.02606,-0.82489,0.55817,0.18964,-244.1283,-36.772533,-7.984357496723637,-6.394321961824898,21.379924366026557
-1565914534230.0,1405357.0,1032.0,0.08569,-0.02673,-0.82495,0.55804,0.18964,-243.80023,-37.187256,-8.083508609190252,-6.404507517580846,21.394435601057097
-1565914534226.0,1405366.0,1036.0,0.08624,-0.0274,-0.82495,0.55792,0.18964,-243.58632,-37.620342,-8.182591421500572,-6.414092701159577,21.399444671478534
-1565914534221.0,1405374.0,1041.0,0.08728,-0.02863,-0.82501,0.55762,0.18964,-243.03885,-38.398693,-8.365943549099494,-6.435487493246778,21.420762157409513
-1565914534215.0,1405380.0,1047.0,0.08777,-0.02924,-0.82501,0.5575,0.18964,-242.83966,-38.787872,-8.455365319173243,-6.443284851891063,21.42587562666155
-1565914534208.0,1405380.0,1054.0,0.08838,-0.02997,-0.82501,0.55731,0.18964,-242.57437,-39.25689,-8.563496074376896,-6.455044790007169,21.43365053086076
-1565914534204.0,1405390.0,1058.0,0.08881,-0.03058,-0.82501,0.55719,0.18964,-242.38818,-39.62941,-8.648941909614937,-6.457174204372582,21.438962028663738
-1565914534198.0,1405396.0,1064.0,0.08936,-0.03125,-0.82507,0.55707,0.18964,-242.05981,-40.03863,-8.748313142066383,-6.467501474508724,21.453567661114022
-1565914534193.0,1405396.0,1069.0,0.08984,-0.03186,-0.82507,0.55695,0.18964,-241.86014,-40.422863,-8.837115284414676,-6.474426137901754,21.45893158364727
-1565914534187.0,1405405.0,1075.0,0.09045,-0.03259,-0.82507,0.55682,0.18964,-241.61734,-40.891743,-8.945912978357853,-6.486069221622317,21.464900879512825
-1565914534181.0,1405414.0,1081.0,0.09143,-0.03394,-0.82507,0.55658,0.18964,-241.20277,-41.7192,-9.13728826013791,-6.493566541165831,21.476340352729537
-1565914534176.0,1405414.0,1086.0,0.09204,-0.03467,-0.82507,0.5564,0.18964,-240.93512,-42.183517,-9.245614008078588,-6.505472337237799,21.484275612922957
-1565914534170.0,1405426.0,1092.0,0.09253,-0.0354,-0.82507,0.55627,0.18964,-240.7187,-42.6192,-9.346467751739592,-6.505785388930982,21.49072512741705
-1565914534165.0,1405426.0,1097.0,0.09308,-0.03607,-0.82507,0.55615,0.18964,-240.49347,-43.04372,-9.445735565705457,-6.515636876991214,21.496589668086372
-1565914534159.0,1405433.0,1103.0,0.09357,-0.03674,-0.82507,0.55603,0.18964,-240.28275,-43.452557,-9.541011228572229,-6.51979738263089,21.50261254726395
-1565914534154.0,1405440.0,1108.0,0.09412,-0.03748,-0.82501,0.55591,0.1897,-240.16014,-43.928017,-9.646725084619316,-6.524546622079452,21.499678879567426
-1565914534148.0,1405440.0,1114.0,0.09479,-0.03821,-0.82501,0.55579,0.1897,-239.89784,-44.406708,-9.759782727031697,-6.542023904868346,21.505807015019414
-1565914534143.0,1405450.0,1119.0,0.09534,-0.03894,-0.82501,0.55566,0.1897,-239.6614,-44.854244,-9.864729722436982,-6.548147596682397,21.512554337870156
-1565914534136.0,1405457.0,1126.0,0.09595,-0.03967,-0.82501,0.55548,0.1897,-239.38644,-45.31334,-9.973167486057374,-6.560231747768781,21.52102659767722
-1565914534131.0,1405457.0,1131.0,0.09711,-0.04102,-0.82495,0.55524,0.1897,-239.01407,-46.19545,-10.176629800582345,-6.584585724422884,21.52438644004873
-1565914534125.0,1405465.0,1137.0,0.09766,-0.04169,-0.82495,0.55511,0.1897,-238.77666,-46.614178,-10.275929716577398,-6.594636647927784,21.531148169187944
-1565914534119.0,1405473.0,1143.0,0.09827,-0.04242,-0.82495,0.55499,0.1897,-238.52353,-47.07335,-10.385105329893035,-6.606527517481822,21.53781408382099
-1565914534113.0,1405481.0,1149.0,0.09882,-0.04309,-0.82495,0.55487,0.1897,-238.28857,-47.49113,-10.484558224543308,-6.61656949609577,21.544361720450695
-1565914534108.0,1405481.0,1154.0,0.09937,-0.04376,-0.82489,0.55475,0.1897,-238.15901,-47.931744,-10.583733840230536,-6.625942416693859,21.541762957743757
-1565914534103.0,1405490.0,1159.0,0.09991,-0.04449,-0.82489,0.55463,0.1897,-237.92178,-48.3719,-10.688276866922255,-6.631227402283205,21.54877823953713
-1565914534097.0,1405497.0,1165.0,0.1004,-0.04517,-0.82489,0.5545,0.1897,-237.69563,-48.777184,-10.784598252770442,-6.635025155086925,21.5560471652298
-1565914534091.0,1405497.0,1171.0,0.10138,-0.04651,-0.82483,0.55426,0.1897,-237.35669,-49.602623,-10.975297456086793,-6.643151686304637,21.560774737371787
-1565914534087.0,1405509.0,1175.0,0.10181,-0.04718,-0.82483,0.55414,0.1897,-237.14983,-49.988247,-11.066793217296638,-6.64188084919649,21.567966226482284
-1565914534080.0,1405509.0,1182.0,0.10223,-0.04773,-0.82483,0.55408,0.1897,-236.97751,-50.32233,-11.146867181861436,-6.647016432450198,21.57244022762943
-1565914534074.0,1405518.0,1188.0,0.10266,-0.0484,-0.82477,0.55396,0.1897,-236.87495,-50.73178,-11.23806659905671,-6.645065775745321,21.570551670063296
-1565914534069.0,1405524.0,1193.0,0.10303,-0.04895,-0.82477,0.55383,0.1897,-236.68523,-51.04959,-11.313988406485219,-6.64585608363701,21.577680880956095
-1565914534063.0,1405524.0,1199.0,0.10339,-0.0495,-0.82477,0.55371,0.1897,-236.50221,-51.36521,-11.38936313405652,-6.645654272586249,21.584528987745486
-1565914534057.0,1405533.0,1205.0,0.1037,-0.05011,-0.82477,0.55365,0.1897,-236.35571,-51.69798,-11.46781669093704,-6.636531410484214,21.589811282240035
-1565914534052.0,1405541.0,1210.0,0.10413,-0.05072,-0.82477,0.55347,0.1897,-236.12296,-52.05187,-11.552957448269737,-6.639537151622615,21.599100253396074
-1565914534046.0,1405550.0,1216.0,0.10486,-0.05188,-0.82477,0.55322,0.1897,-235.74376,-52.70817,-11.710073090455674,-6.636425401978701,21.61388510127921
-1565914534041.0,1405550.0,1221.0,0.10522,-0.05243,-0.82477,0.5531,0.1897,-235.55885,-53.02194,-11.785501505951947,-6.636302861758409,21.620991322557515
-1565914534036.0,1405556.0,1226.0,0.10553,-0.05298,-0.82483,0.55298,0.1897,-235.28354,-53.297935,-11.85792751229649,-6.632168571940532,21.6374607911376
-1565914534029.0,1405566.0,1233.0,0.1059,-0.05359,-0.82483,0.5528,0.18976,-235.06602,-53.63569,-11.939076511422476,-6.629574686734168,21.647165396304388
-1565914534023.0,1405566.0,1239.0,0.1062,-0.05408,-0.82483,0.55267,0.18976,-234.89644,-53.90813,-12.004630880761258,-6.62768359157075,21.654487051101796
-1565914534018.0,1405575.0,1244.0,0.10651,-0.05463,-0.82489,0.55255,0.18976,-234.62085,-54.182693,-12.077097570858678,-6.623608427621296,21.671103637545244
-1565914534013.0,1405580.0,1249.0,0.10675,-0.05511,-0.82489,0.55237,0.18976,-234.44728,-54.433735,-12.137061823125968,-6.616994724463183,21.680334780601285
-1565914534007.0,1405580.0,1255.0,0.10706,-0.05573,-0.82489,0.55225,0.18976,-234.27122,-54.763973,-12.215877980842045,-6.607758407377762,21.68836320846148
-1565914534002.0,1405594.0,1260.0,0.10742,-0.05658,-0.82501,0.55194,0.18976,-233.77922,-55.14005,-12.31856799589004,-6.591375336166638,21.72314667398561
-1565914533996.0,1405594.0,1266.0,0.1076,-0.05707,-0.82501,0.55182,0.18976,-233.64781,-55.38421,-12.376189637530812,-6.5780982173355484,21.73065533877771
-1565914533991.0,1405601.0,1271.0,0.10773,-0.05743,-0.82507,0.5517,0.18976,-233.43536,-55.53443,-12.418377788576423,-6.569095329679659,21.74652147953178
-1565914533984.0,1405609.0,1278.0,0.10779,-0.05774,-0.82513,0.55157,0.18976,-233.24196,-55.646763,-12.450936733405632,-6.556689805706701,21.76254816216796
-1565914533978.0,1405618.0,1284.0,0.10791,-0.05804,-0.82513,0.55145,0.18976,-233.13876,-55.795547,-12.486321414633172,-6.549827850453283,21.76882310268546
-1565914533972.0,1405618.0,1290.0,0.10797,-0.05835,-0.8252,0.55133,0.18976,-232.93257,-55.903675,-12.519076594768881,-6.537499784655828,21.78606671511878
-1565914533968.0,1405626.0,1294.0,0.10803,-0.05859,-0.82526,0.55121,0.18976,-232.74777,-55.98623,-12.545062852522666,-6.529507301143674,21.801242292561525
-1565914533960.0,1405633.0,1302.0,0.10809,-0.05884,-0.82532,0.55109,0.18976,-232.56248,-56.072933,-12.572011580351417,-6.520886804013016,21.816509213828724
-1565914533957.0,1405633.0,1305.0,0.10822,-0.05914,-0.82544,0.55084,0.18976,-232.19662,-56.162266,-12.60729647300088,-6.517396234984497,21.845801784260686
-1565914533951.0,1405641.0,1311.0,0.10828,-0.0592,-0.8255,0.55072,0.18976,-232.0226,-56.167564,-12.616034111362826,-6.520865212789686,21.859568852299674
-1565914533945.0,1405649.0,1317.0,0.10834,-0.05933,-0.82556,0.5506,0.18976,-231.8448,-56.20273,-12.631484814217831,-6.519891348087333,21.873901135449756
-1565914533939.0,1405656.0,1323.0,0.1084,-0.05933,-0.82562,0.55048,0.18976,-231.67442,-56.182346,-12.63446757036617,-6.527175794893996,21.88719098796649
-1565914533934.0,1405656.0,1328.0,0.10846,-0.05939,-0.82574,0.55035,0.18976,-231.39528,-56.160126,-12.643483316999856,-6.5314715404096555,21.91050373275938
-1565914533927.0,1405664.0,1335.0,0.10858,-0.05939,-0.82581,0.55023,0.18976,-231.19107,-56.14855,-12.65057509128412,-6.544599292739136,21.92517492153057
-1565914533923.0,1405664.0,1339.0,0.10864,-0.05939,-0.82587,0.55011,0.18976,-231.0215,-56.12824,-12.653553671102973,-6.551888321080218,21.938471706823165
-1565914533918.0,1405676.0,1344.0,0.10876,-0.05939,-0.82593,0.54999,0.18976,-230.8346,-56.12114,-12.66057457926765,-6.564894410827656,21.951617353424382
-1565914533906.0,1405689.0,1356.0,0.10907,-0.05927,-0.82611,0.54968,0.18976,-230.31764,-56.040596,-12.66735167431707,-6.606426395044562,21.98845459384951
-1565914533904.0,1405689.0,1358.0,0.10925,-0.05927,-0.82617,0.54956,0.18976,-230.11415,-56.046642,-12.67840684989905,-6.625157032100888,22.001455775303043
-1565914533901.0,1405693.0,1361.0,0.10944,-0.0592,-0.82623,0.54938,0.18976,-229.88657,-56.021797,-12.68267483873283,-6.649690959274686,22.01602166716492
-1565914533895.0,1405693.0,1367.0,0.10962,-0.0592,-0.82629,0.54926,0.18982,-229.68353,-56.027775,-12.69372341104557,-6.668427326447881,22.02902933482997
-1565914533890.0,1405702.0,1372.0,0.1098,-0.05914,-0.82642,0.54913,0.18982,-229.36339,-55.976593,-12.699351330594302,-6.691923413511299,22.05263029616647
-1565914533884.0,1405709.0,1378.0,0.10999,-0.05914,-0.82648,0.54895,0.18982,-229.13275,-55.981323,-12.710325393118836,-6.712030039029558,22.067766454645408
-1565914533879.0,1405716.0,1383.0,0.11017,-0.05908,-0.82654,0.54883,0.18982,-228.93385,-55.961777,-12.715602770781734,-6.734576646928941,22.08031066674404
-1565914533873.0,1405716.0,1389.0,0.11029,-0.05902,-0.82666,0.54865,0.18982,-228.62804,-55.899223,-12.716488405407603,-6.7525743510139336,22.104342056033715
-1565914533868.0,1405727.0,1394.0,0.11047,-0.05902,-0.82672,0.54846,0.18982,-228.3967,-55.90107,-12.726650431494768,-6.771803750844938,22.11987916550227
-1565914533863.0,1405733.0,1399.0,0.1106,-0.05896,-0.82678,0.54834,0.18982,-228.21306,-55.870644,-12.72854763363653,-6.789585818664835,22.13256571908117
-1565914533855.0,1405733.0,1407.0,0.11072,-0.0589,-0.8269,0.54822,0.18982,-227.93379,-55.811596,-12.730166074855415,-6.8071811256639165,22.154456915818614
-1565914533851.0,1405742.0,1411.0,0.11096,-0.05884,-0.82703,0.54797,0.18982,-227.54958,-55.76687,-12.738304292885891,-6.83724324758587,22.1822550436095
-1565914533845.0,1405748.0,1417.0,0.11115,-0.05884,-0.82709,0.54779,0.18982,-227.32092,-55.77131,-12.74924423116469,-6.8573711095946175,22.19743034096824
-1565914533839.0,1405748.0,1423.0,0.11121,-0.05878,-0.82715,0.54767,0.18982,-227.15858,-55.725864,-12.746412480196382,-6.8684765668218,22.21031612574282
-1565914533833.0,1405761.0,1429.0,0.11133,-0.05878,-0.82721,0.54755,0.18982,-226.97572,-55.718582,-12.75338432012933,-6.88151820115462,22.223513828744302
-1565914533827.0,1405761.0,1435.0,0.11145,-0.05878,-0.82733,0.54742,0.18982,-226.69115,-55.684406,-12.760625603364417,-6.895401559421867,22.246247078102186
-1565914533821.0,1405771.0,1441.0,0.11157,-0.05878,-0.82739,0.5473,0.18982,-226.5088,-55.677113,-12.767593063615639,-6.9084480896482825,22.259449267440658
-1565914533817.0,1405777.0,1445.0,0.11176,-0.05878,-0.82751,0.54706,0.18982,-226.1591,-55.65181,-12.778156895674327,-6.929771019278244,22.285989271782086
-1565914533804.0,1405790.0,1458.0,0.11188,-0.05884,-0.82758,0.54694,0.18982,-225.95775,-55.66527,-12.790954548047528,-6.939164045453664,22.301186377324754
-1565914533801.0,1405790.0,1461.0,0.11194,-0.05884,-0.82764,0.54681,0.18982,-225.78906,-55.64452,-12.793751278035149,-6.946554435171373,22.314914841832007
-1565914533800.0,1405795.0,1462.0,0.11194,-0.0589,-0.8277,0.54675,0.18982,-225.66364,-55.64006,-12.799163774746216,-6.943950347453644,22.326719966936835
-1565914533794.0,1405800.0,1468.0,0.11194,-0.05896,-0.82776,0.54669,0.18982,-225.53844,-55.635647,-12.80457719183272,-6.941347105301798,22.338525469050595
-1565914533788.0,1405800.0,1474.0,0.11194,-0.05896,-0.82776,0.54663,0.18982,-225.51334,-55.632248,-12.803821146606113,-6.941755477788974,22.3407045726984
-1565914533783.0,1405809.0,1479.0,0.11188,-0.05902,-0.82782,0.54657,0.18982,-225.40514,-55.614986,-12.805200406616889,-6.93341985928728,22.352667020604486
-1565914533777.0,1405818.0,1485.0,0.11182,-0.05908,-0.82782,0.54651,0.18982,-225.39375,-55.623917,-12.806182594435521,-6.924309921188606,22.355465111455246
-1565914533772.0,1405818.0,1490.0,0.11176,-0.0592,-0.82788,0.54645,0.18982,-225.28236,-55.631794,-12.813338127112475,-6.912190390527225,22.367893839214943
-1565914533767.0,1405826.0,1495.0,0.11151,-0.05939,-0.82788,0.54651,0.18982,-225.36777,-55.66132,-12.815567115698048,-6.875905164660674,22.367836490953977
-1565914533761.0,1405833.0,1501.0,0.11139,-0.05945,-0.82788,0.54651,0.18982,-225.39848,-55.660805,-12.81327450399328,-6.860654024707753,22.368617021197707
-1565914533755.0,1405833.0,1507.0,0.11121,-0.05957,-0.82788,0.54657,0.18988,-225.46793,-55.67595,-12.813475020712652,-6.835473506606886,22.3678435456999
-1565914533750.0,1405845.0,1512.0,0.11108,-0.05969,-0.82782,0.54663,0.18988,-225.62,-55.727962,-12.816632391840983,-6.814300622270022,22.357782217349893
-1565914533743.0,1405845.0,1519.0,0.1109,-0.05981,-0.82776,0.54669,0.18988,-225.7864,-55.769314,-12.816427896374258,-6.788352588914077,22.347857178379584
-1565914533738.0,1405854.0,1524.0,0.11078,-0.06,-0.8277,0.54681,0.18988,-225.95705,-55.85623,-12.827735247004796,-6.763305650358772,22.3361577007892
-1565914533732.0,1405862.0,1530.0,0.1106,-0.06012,-0.82764,0.54694,0.18988,-226.15324,-55.901585,-12.82839652558634,-6.736874691271807,22.32370737489174
-1565914533726.0,1405869.0,1536.0,0.11035,-0.06036,-0.82745,0.5473,0.18988,-226.6707,-56.052372,-12.837864591696052,-6.6929285497302,22.28422955280284
-1565914533720.0,1405869.0,1542.0,0.11023,-0.06055,-0.82733,0.54742,0.18988,-226.94023,-56.166103,-12.848742651247488,-6.667110598257747,22.263412617864972
-1565914533715.0,1405878.0,1547.0,0.11011,-0.06067,-0.82721,0.54767,0.18988,-227.26897,-56.257847,-12.854492885261317,-6.644803893666171,22.237340959846946
-1565914533710.0,1405886.0,1552.0,0.10999,-0.06073,-0.82709,0.54785,0.18988,-227.57233,-56.32054,-12.853599627346473,-6.626777558295502,22.213320213265973
-1565914533702.0,1405886.0,1560.0,0.10992,-0.06085,-0.8269,0.5481,0.18988,-228.00322,-56.45456,-12.86221871936743,-6.6083504358004355,22.176448858211728
-1565914533699.0,1405895.0,1563.0,0.1098,-0.06097,-0.82678,0.54834,0.18988,-228.33003,-56.546265,-12.867820168786695,-6.586108898372556,22.15078175459506
-1565914533694.0,1405900.0,1568.0,0.10968,-0.06104,-0.82654,0.54865,0.18988,-228.88872,-56.67471,-12.868647752636774,-6.565017890764499,22.103862818534424
-1565914533687.0,1405900.0,1575.0,0.10962,-0.06116,-0.82635,0.54895,0.18988,-229.3419,-56.814796,-12.878529073554702,-6.547184705732115,22.065219101751353
-1565914533683.0,1405912.0,1579.0,0.10956,-0.06122,-0.82617,0.54926,0.18988,-229.78728,-56.925808,-12.882831005410452,-6.533203272274983,22.027266543794823
-1565914533676.0,1405916.0,1586.0,0.10944,-0.06128,-0.82593,0.54962,0.18988,-230.3734,-57.054092,-12.883283054444647,-6.51239368201783,21.97853196025116
-1565914533671.0,1405916.0,1591.0,0.10931,-0.0614,-0.8255,0.55029,0.18988,-231.41425,-57.310493,-12.891305698761775,-6.482238132003543,21.8902659558769
-1565914533665.0,1405930.0,1597.0,0.10931,-0.06146,-0.82526,0.55066,0.18988,-231.9757,-57.467117,-12.899952074222002,-6.472782176084967,21.84092670409359
-1565914533659.0,1405930.0,1603.0,0.10925,-0.06152,-0.82501,0.55103,0.18988,-232.57394,-57.615692,-12.904471630988585,-6.457486614874011,21.790239620957607
-1565914533652.0,1405938.0,1610.0,0.10919,-0.06165,-0.82471,0.55145,0.18988,-233.27798,-57.82098,-12.915961787352646,-6.436753711890729,21.730755664051387
-1565914533649.0,1405946.0,1613.0,0.10919,-0.06171,-0.8244,0.55194,0.18988,-234.01872,-58.019062,-12.925577797875563,-6.425547898336858,21.6665580792761
-1565914533642.0,1405946.0,1620.0,0.10913,-0.06183,-0.82416,0.55237,0.18988,-234.63037,-58.19435,-12.93662504131787,-6.4061204239984555,21.61590460340446
-1565914533636.0,1405954.0,1626.0,0.10919,-0.06201,-0.82355,0.55322,0.18988,-236.03302,-58.622295,-12.964113896622388,-6.386599540928542,21.494143445085072
-1565914533631.0,1405962.0,1631.0,0.10919,-0.06213,-0.82318,0.55371,0.18988,-236.88956,-58.878944,-12.97903258507776,-6.370776137663328,21.42142748857242
-1565914533625.0,1405970.0,1637.0,0.10919,-0.06226,-0.82288,0.55414,0.18994,-237.60008,-59.1043,-12.994651458031338,-6.355612658288045,21.361656276849033
-1565914533620.0,1405970.0,1642.0,0.10925,-0.06238,-0.82257,0.55457,0.18994,-238.31392,-59.344746,-13.013313157603353,-6.346640663214951,21.300142198289663
-1565914533613.0,1405977.0,1649.0,0.10931,-0.0625,-0.8222,0.55505,0.18994,-239.16078,-59.618595,-13.032165282187941,-6.336536155968774,21.2277334379864
-1565914533609.0,1405986.0,1653.0,0.10938,-0.06268,-0.8219,0.55554,0.18994,-239.88358,-59.888786,-13.058044658014447,-6.324328513849003,21.166285166510875
-1565914533603.0,1405993.0,1659.0,0.10944,-0.06281,-0.82153,0.55603,0.18994,-240.74303,-60.170708,-13.077967715109908,-6.313470786726226,21.093714473082727
-1565914533598.0,1405993.0,1664.0,0.1095,-0.06299,-0.82123,0.55646,0.18994,-241.44992,-60.4379,-13.102419072984851,-6.300704876289653,21.034437269164158
-1565914533591.0,1406004.0,1671.0,0.10956,-0.06317,-0.82086,0.55701,0.18994,-242.34169,-60.748573,-13.127844348671408,-6.286159234724586,20.960376471349008
-1565914533587.0,1406004.0,1675.0,0.10962,-0.06348,-0.82019,0.55792,0.18994,-243.94852,-61.29267,-13.167960523340886,-6.256804688012611,20.829300593210434
-1565914533581.0,1406012.0,1681.0,0.10962,-0.06366,-0.81982,0.55835,0.18994,-244.82118,-61.58768,-13.187779401248683,-6.237396944375234,20.759585269256974
-1565914533574.0,1406012.0,1688.0,0.10962,-0.06384,-0.81952,0.55884,0.18994,-245.59355,-61.851807,-13.208823289821469,-6.2184150570569825,20.698681005107986
-1565914533570.0,1406022.0,1692.0,0.10956,-0.06396,-0.81921,0.55927,0.18994,-246.38522,-62.078133,-13.219215387655414,-6.1979321995011025,20.63788424918728
-1565914533565.0,1406029.0,1697.0,0.1095,-0.06409,-0.81891,0.55975,0.18994,-247.18376,-62.307873,-13.23123234714763,-6.17655427305319,20.577099165515534
-1565914533557.0,1406029.0,1705.0,0.10944,-0.06421,-0.8186,0.56018,0.18994,-247.98363,-62.53651,-13.241595900251053,-6.156056567635614,20.516380490097404
-1565914533553.0,1406041.0,1709.0,0.10938,-0.06433,-0.81824,0.56067,0.18994,-248.9115,-62.796482,-13.252320880840246,-6.134476887143908,20.44601303720843
-1565914533548.0,1406044.0,1714.0,0.10931,-0.06451,-0.81799,0.5611,0.18994,-249.60324,-63.02036,-13.268111883307855,-6.109898431959066,20.39522023172742
-1565914533542.0,1406054.0,1720.0,0.10919,-0.06494,-0.81738,0.56189,0.18994,-251.16948,-63.562622,-13.30602087925926,-6.05719428445371,20.27971746499304
-1565914533536.0,1406054.0,1726.0,0.10913,-0.06531,-0.81708,0.56232,0.18994,-251.95529,-63.905773,-13.340148774808123,-6.020577971802739,20.223171498371727
-1565914533530.0,1406062.0,1732.0,0.10913,-0.06567,-0.81683,0.56262,0.18994,-252.56631,-64.22485,-13.37620984155561,-5.991838932676309,20.178378519837807
-1565914533524.0,1406070.0,1738.0,0.10913,-0.06616,-0.81653,0.56305,0.18994,-253.33127,-64.64025,-13.425829236173701,-5.953025614277338,20.123005398965134
-1565914533519.0,1406077.0,1743.0,0.10907,-0.06659,-0.81628,0.56329,0.18994,-253.937,-64.97648,-13.463632129441274,-5.914505261301159,20.081133309393493
-1565914533513.0,1406077.0,1749.0,0.10907,-0.06708,-0.81604,0.56366,0.18994,-254.56024,-65.358215,-13.512916232710568,-5.87683358561817,20.037126773756967
-1565914533507.0,1406086.0,1755.0,0.10901,-0.06757,-0.8158,0.56396,0.18994,-255.17473,-65.72291,-13.557182573191325,-5.83402926628646,19.99561711968191
-1565914533502.0,1406086.0,1760.0,0.10895,-0.06799,-0.81561,0.56421,0.18994,-255.67139,-66.02528,-13.594546570038638,-5.796766067553806,19.962778396144614
-1565914533496.0,1406096.0,1766.0,0.10876,-0.06879,-0.81525,0.56464,0.18994,-256.6235,-66.58191,-13.659890390259067,-5.719016791058023,19.902361963262933
-1565914533491.0,1406096.0,1771.0,0.1087,-0.06921,-0.81512,0.56482,0.19,-256.9692,-66.84798,-13.696818600438947,-5.683011351928397,19.881187430387243
-1565914533485.0,1406106.0,1777.0,0.10858,-0.06952,-0.815,0.56494,0.19,-257.29547,-67.03989,-13.718491558111928,-5.649123710995069,19.8624934573985
-1565914533479.0,1406113.0,1783.0,0.10846,-0.06982,-0.81488,0.56506,0.19,-257.6231,-67.227554,-13.739206903109567,-5.615883435488935,19.843718609412946
-1565914533473.0,1406122.0,1789.0,0.10828,-0.07007,-0.81482,0.56512,0.19,-257.82413,-67.33931,-13.750761862398516,-5.581497272874468,19.83576298996806
-1565914533468.0,1406122.0,1794.0,0.10809,-0.07031,-0.81482,0.56525,0.19,-257.9375,-67.41326,-13.7619919154718,-5.5470048464579165,19.834780277851777
-1565914533462.0,1406129.0,1800.0,0.10785,-0.07043,-0.81476,0.56525,0.19,-258.1403,-67.44673,-13.75632665590992,-5.515936748453224,19.82749851088461
-1565914533456.0,1406138.0,1806.0,0.10736,-0.07056,-0.81482,0.56531,0.19,-258.21057,-67.3583,-13.736009503349582,-5.461772273590445,19.837640600337863
-1565914533451.0,1406138.0,1811.0,0.10712,-0.07056,-0.81488,0.56531,0.19,-258.17145,-67.26563,-13.719905145944027,-5.4400011685951535,19.847564114597446
-1565914533445.0,1406145.0,1817.0,0.10681,-0.0705,-0.81494,0.56525,0.19,-258.1327,-67.12465,-13.692556521093735,-5.4160523618907614,19.858925642444362
-1565914533440.0,1406155.0,1822.0,0.10657,-0.0705,-0.815,0.56525,0.19,-258.09314,-67.031975,-13.676463428835469,-5.394275794305303,19.86884741604017
-1565914533434.0,1406162.0,1828.0,0.10626,-0.07043,-0.81506,0.56519,0.19,-258.05444,-66.886314,-13.648182692957668,-5.370970403177363,19.880098356360122
-1565914533428.0,1406162.0,1834.0,0.1059,-0.07037,-0.81519,0.56512,0.19,-257.88287,-66.69214,-13.617847461514568,-5.343253710124636,19.90271888181711
