UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489125.0,232740.0,1909.0,0.01733,0.11737,-0.87,0.47864,0.22729,-162.69449,36.476265,10.927609856410433,-8.193124163123725,33.1526553834903
-1566352489120.0,232750.0,1914.0,0.01733,0.11725,-0.87006,0.47852,0.22729,-162.59825,36.424427,10.916160729883169,-8.184966055445935,33.164705548495306
-1566352489116.0,232756.0,1918.0,0.01733,0.11713,-0.87006,0.47852,0.22729,-162.59744,36.383846,10.903675725975429,-8.178318271150829,33.16184820903736
-1566352489109.0,232756.0,1925.0,0.01727,0.11707,-0.87012,0.47845,0.22729,-162.51717,36.363457,10.90158793897514,-8.168122228080538,33.1721327636223
-1566352489104.0,232767.0,1930.0,0.01727,0.11688,-0.87012,0.47839,0.22729,-162.49562,36.299633,10.881939684627561,-8.156786783483215,33.17092448507448
-1566352489098.0,232776.0,1936.0,0.01727,0.11676,-0.87018,0.47839,0.22729,-162.44008,36.24709,10.870253614073633,-8.150261225593324,33.17637630275078
-1566352489092.0,232776.0,1942.0,0.01721,0.11664,-0.87024,0.47833,0.22729,-162.36292,36.20642,10.861902367939411,-8.136881424607145,33.184694629390535
-1566352489088.0,232787.0,1946.0,0.01721,0.11646,-0.8703,0.47827,0.22729,-162.28677,36.13408,10.844091686949133,-8.126225633109492,33.19204037291331
-1566352489083.0,232787.0,1951.0,0.01721,0.11627,-0.8703,0.47827,0.22729,-162.28552,36.069912,10.82433030855622,-8.115707069327524,33.18754977867344
-1566352489077.0,232792.0,1957.0,0.01721,0.11609,-0.87036,0.47821,0.22729,-162.20941,35.99764,10.806520695748723,-8.10505565941049,33.194909543841206
-1566352489071.0,232801.0,1963.0,0.01721,0.11591,-0.87042,0.47815,0.22736,-162.13344,35.92543,10.7887109816122,-8.0944070315621,33.202276227503646
-1566352489065.0,232808.0,1969.0,0.01715,0.1156,-0.87048,0.47809,0.22736,-162.05518,35.820797,10.76060117019864,-8.070522817979187,33.20615602990013
-1566352489060.0,232808.0,1974.0,0.01715,0.11542,-0.87054,0.47803,0.22736,-161.97928,35.748676,10.742791797124877,-8.059880587328642,33.21354201293342
-1566352489054.0,232817.0,1980.0,0.01709,0.11523,-0.87061,0.47803,0.22736,-161.91318,35.68228,10.727173862712604,-8.043462576224549,33.218333364664105
-1566352489048.0,232824.0,1986.0,0.01709,0.11511,-0.87061,0.47797,0.22736,-161.89215,35.642223,10.714815853551887,-8.036024648584522,33.218839052089734
-1566352489043.0,232824.0,1991.0,0.01703,0.11499,-0.87067,0.47791,0.22736,-161.81537,35.601818,10.706460024437906,-8.02266169090776,33.22720722878417
-1566352489038.0,232835.0,1996.0,0.01703,0.11481,-0.87073,0.47791,0.22736,-161.75986,35.529453,10.688533856473567,-8.012825025020424,33.23130441847292
-1566352489033.0,232840.0,2001.0,0.01697,0.11469,-0.87079,0.47784,0.22736,-161.67984,35.48918,10.680195893852892,-7.9993317793360506,33.240233246495634
-1566352489027.0,232840.0,2007.0,0.01691,0.11456,-0.87079,0.47778,0.22736,-161.65741,35.45716,10.670016462577612,-7.985302404547016,33.24008699829017
-1566352489021.0,232849.0,2013.0,0.01685,0.1142,-0.87091,0.47772,0.22736,-161.5251,35.324425,10.637496663243864,-7.958795812405857,33.251200236304555
-1566352489015.0,232849.0,2019.0,0.01678,0.11407,-0.87091,0.47766,0.22736,-161.50243,35.294304,10.627855236003661,-7.943764541191602,33.2509984257169
-1566352489010.0,232861.0,2024.0,0.01672,0.11395,-0.87097,0.47766,0.22736,-161.4461,35.253662,10.619380817636449,-7.931202918121451,33.25608349343214
-1566352489002.0,232868.0,2032.0,0.01666,0.11377,-0.87103,0.4776,0.22736,-161.36928,35.193256,10.604785866863098,-7.914535345635445,33.26310303968212
-1566352488998.0,232868.0,2036.0,0.01666,0.11365,-0.87103,0.4776,0.22736,-161.3685,35.152897,10.59231884332394,-7.907904767868617,33.26033614365015
-1566352488993.0,232878.0,2041.0,0.01666,0.11353,-0.87109,0.47754,0.22736,-161.29352,35.101383,10.580741150047125,-7.9006018845586965,33.26918171083848
-1566352488987.0,232884.0,2047.0,0.0166,0.1134,-0.87109,0.47748,0.22736,-161.27113,35.069393,10.570565942025112,-7.88658636345333,33.269075848182
-1566352488982.0,232884.0,2052.0,0.0166,0.11322,-0.87115,0.47748,0.22736,-161.21594,34.997364,10.552641952691216,-7.876758928596473,33.27323366306622
-1566352488975.0,232894.0,2059.0,0.0166,0.11316,-0.87122,0.47742,0.22736,-161.13252,34.96419,10.54742399426486,-7.872793750356541,33.28484867385751
-1566352488970.0,232902.0,2064.0,0.0166,0.11298,-0.87122,0.47742,0.22736,-161.13136,34.903713,10.528727814891464,-7.8628526756038895,33.280722658305805
-1566352488965.0,232909.0,2069.0,0.0166,0.11285,-0.87128,0.47736,0.22736,-161.05646,34.848972,10.51610977693621,-7.855005123764498,33.289357020807785
-1566352488959.0,232909.0,2075.0,0.0166,0.11285,-0.87128,0.47736,0.22736,-161.05646,34.848972,10.51610977693621,-7.855005123764498,33.289357020807785
-1566352488953.0,232916.0,2081.0,0.0166,0.11279,-0.87134,0.47729,0.22736,-160.97874,34.817852,10.510780199458095,-7.850893881379195,33.3001482473546
-1566352488948.0,232926.0,2086.0,0.01666,0.11273,-0.87134,0.47729,0.22736,-160.97972,34.786392,10.501333551123375,-7.853628813322137,33.29920635395477
-1566352488943.0,232926.0,2091.0,0.01666,0.11273,-0.87134,0.47723,0.22736,-160.95956,34.78678,10.501447244567665,-7.852846400931738,33.30252672726279
-1566352488937.0,232933.0,2097.0,0.01666,0.11273,-0.8714,0.47717,0.22736,-160.8856,34.775757,10.50233024260608,-7.852179619886446,33.3141378606051
-1566352488930.0,232933.0,2104.0,0.0166,0.11273,-0.8714,0.47717,0.22736,-160.88426,34.787056,10.505544467725006,-7.84613165164947,33.313708152989506
-1566352488926.0,232947.0,2108.0,0.0166,0.11273,-0.87146,0.47705,0.22736,-160.7902,34.776417,10.506540309071509,-7.84468206792829,33.32864145827186
-1566352488921.0,232952.0,2113.0,0.0166,0.11273,-0.87146,0.47705,0.22736,-160.7902,34.776417,10.506540309071509,-7.84468206792829,33.32864145827186
-1566352488915.0,232952.0,2119.0,0.01654,0.11279,-0.87152,0.47699,0.22736,-160.71544,34.79682,10.516868579492952,-7.841276683473651,33.341192856114574
-1566352488908.0,232963.0,2126.0,0.01654,0.11279,-0.87152,0.47693,0.22742,-160.69531,34.797203,10.51698144487577,-7.840493877907408,33.34451732708891
-1566352488904.0,232969.0,2130.0,0.01654,0.11279,-0.87158,0.47687,0.22742,-160.62149,34.78618,10.517863961978621,-7.839825867406549,33.35612816178369
-1566352488898.0,232977.0,2136.0,0.01648,0.11279,-0.87158,0.47681,0.22742,-160.59998,34.79783,10.521188572592857,-7.832994038081655,33.359023765207866
-1566352488892.0,232977.0,2142.0,0.01648,0.11279,-0.87164,0.47675,0.22742,-160.52626,34.78682,10.52207065262808,-7.832325623200857,33.37063488455716
-1566352488887.0,232985.0,2147.0,0.01648,0.11279,-0.87164,0.47668,0.22742,-160.5028,34.78726,10.52220184627784,-7.831412369819658,33.37451710334119
-1566352488880.0,232994.0,2154.0,0.01648,0.11273,-0.8717,0.47662,0.22742,-160.4288,34.75615,10.516850090169996,-7.827436126818907,33.38475898456464
-1566352488875.0,232994.0,2159.0,0.01648,0.11273,-0.8717,0.47656,0.22742,-160.4087,34.75653,10.516962542557506,-7.826653763678121,33.38808815937493
-1566352488869.0,233001.0,2165.0,0.01648,0.11267,-0.87177,0.4765,0.22742,-160.32576,34.723534,10.511738368111644,-7.822697877367211,33.39971180786978
-1566352488863.0,233009.0,2171.0,0.01648,0.11267,-0.87177,0.47644,0.22742,-160.30566,34.72391,10.511850821100584,-7.821915939521433,33.4030425612564
-1566352488858.0,233009.0,2176.0,0.01648,0.11267,-0.87183,0.47644,0.22742,-160.25227,34.712566,10.512619634334989,-7.8220303118067385,33.4113234907566
-1566352488852.0,233017.0,2182.0,0.01648,0.11261,-0.87183,0.47638,0.22742,-160.2318,34.692852,10.506497888795247,-7.817942285484979,33.4132871952167
-1566352488847.0,233017.0,2187.0,0.01648,0.11261,-0.87183,0.47638,0.22742,-160.2318,34.692852,10.506497888795247,-7.817942285484979,33.4132871952167
-1566352488842.0,233030.0,2192.0,0.01648,0.11255,-0.87189,0.47632,0.22742,-160.15793,34.661804,10.501144401047533,-7.813969502078628,33.42353238796383
-1566352488836.0,233036.0,2198.0,0.01648,0.11243,-0.87189,0.47632,0.22742,-160.15717,34.621635,10.488676439081093,-7.807358296873773,33.42080010460006
-1566352488830.0,233036.0,2204.0,0.01648,0.11237,-0.87189,0.47632,0.22742,-160.15678,34.60155,10.482442826866794,-7.804052733500464,33.41943495090098
-1566352488824.0,233047.0,2210.0,0.01648,0.1123,-0.87195,0.47626,0.22742,-160.08296,34.567207,10.476049388884473,-7.799531314021732,33.429456146118284
-1566352488819.0,233052.0,2215.0,0.01648,0.11224,-0.87195,0.47626,0.22742,-160.08258,34.54713,10.469815910408066,-7.796226228896557,33.42809267849307
-1566352488812.0,233062.0,2222.0,0.01648,0.11218,-0.87195,0.47626,0.22742,-160.0822,34.52705,10.463582677319767,-7.792921169874537,33.426729869585785
-1566352488808.0,233062.0,2226.0,0.01642,0.11212,-0.87195,0.47626,0.22742,-160.08049,34.51821,10.46055833173969,-7.783565258682934,33.42493910469095
-1566352488802.0,233069.0,2232.0,0.01642,0.112,-0.87201,0.47626,0.22742,-160.02643,34.46679,10.448857539134352,-7.7770693100977955,33.43049705002706
-1566352488796.0,233069.0,2238.0,0.01642,0.11194,-0.87201,0.47626,0.22742,-160.02606,34.446716,10.442624951879475,-7.773764402150046,33.42913744930915
-1566352488791.0,233080.0,2243.0,0.01636,0.11169,-0.87201,0.47626,0.22742,-160.02312,34.374306,10.41986762146373,-7.753943364696697,33.423052623401404
-1566352488785.0,233086.0,2249.0,0.01636,0.11163,-0.87207,0.47626,0.22742,-159.96947,34.343018,10.414398190481416,-7.750752158777977,33.42997645936664
-1566352488779.0,233093.0,2255.0,0.01636,0.11151,-0.87207,0.47626,0.22742,-159.96872,34.302887,10.401935604343825,-7.7441427826464215,33.42726718741169
-1566352488773.0,233093.0,2261.0,0.0163,0.11151,-0.87207,0.4762,0.22742,-159.94727,34.314472,10.405256230588119,-7.737317995203115,33.43017444486799
-1566352488768.0,233104.0,2266.0,0.0163,0.11151,-0.87207,0.4762,0.22742,-159.94727,34.314472,10.405256230588119,-7.737317995203115,33.43017444486799
-1566352488762.0,233104.0,2272.0,0.01624,0.11151,-0.87207,0.4762,0.22742,-159.94589,34.325687,10.408465262812364,-7.731267036946595,33.42974816745941
-1566352488758.0,233114.0,2276.0,0.01624,0.11151,-0.87213,0.4762,0.22742,-159.89272,34.314487,10.409226249260355,-7.731379719266318,33.438026960771865
-1566352488752.0,233121.0,2282.0,0.01617,0.11151,-0.87213,0.47614,0.22742,-159.87103,34.32793,10.413080519338072,-7.723546184028613,33.440863927000564
-1566352488745.0,233121.0,2289.0,0.01617,0.11151,-0.87213,0.47607,0.22742,-159.84763,34.328365,10.41320925708969,-7.722643528811837,33.444754692070376
-1566352488741.0,233130.0,2293.0,0.01611,0.11151,-0.87219,0.47601,0.22748,-159.77307,34.32874,10.417288379960766,-7.715930448886336,33.455941766083214
-1566352488736.0,233138.0,2298.0,0.01611,0.11151,-0.87219,0.47601,0.22748,-159.77307,34.32874,10.417288379960766,-7.715930448886336,33.455941766083214
-1566352488730.0,233145.0,2304.0,0.01605,0.11151,-0.87219,0.47595,0.22748,-159.75163,34.340298,10.42060577778787,-7.709105284789244,33.458851660943296
-1566352488724.0,233145.0,2310.0,0.01599,0.11157,-0.87225,0.47595,0.22748,-159.69743,34.360325,10.43080616290246,-7.70646704179856,33.46805363494056
-1566352488718.0,233153.0,2316.0,0.01599,0.11157,-0.87225,0.47589,0.22748,-159.6774,34.360695,10.430915270488175,-7.705692952162084,33.47139105842565
-1566352488714.0,233160.0,2320.0,0.01593,0.11163,-0.87225,0.47583,0.22748,-159.65636,34.3923,10.440463191874542,-7.70216845813338,33.47565486232264
-1566352488707.0,233160.0,2327.0,0.01587,0.11163,-0.87231,0.47583,0.22748,-159.60193,34.392273,10.444431517904253,-7.69622685991459,33.48350205902686
-1566352488703.0,233171.0,2331.0,0.01581,0.11163,-0.87231,0.47577,0.22748,-159.58047,34.403812,10.4477460979055,-7.689400348171227,33.4864136743295
-1566352488697.0,233176.0,2337.0,0.01581,0.11169,-0.87231,0.47571,0.22748,-159.56079,34.42421,10.454086617308372,-7.691926298733886,33.49110590931102
-1566352488691.0,233176.0,2343.0,0.01575,0.11169,-0.87238,0.47571,0.22748,-159.49754,34.422287,10.458181514930935,-7.686001806982726,33.50032973063048
-1566352488686.0,233185.0,2348.0,0.01569,0.11176,-0.87238,0.47559,0.22748,-159.45648,34.45755,10.46887364424042,-7.682249120086456,33.50816179769238
-1566352488679.0,233185.0,2355.0,0.01563,0.11182,-0.87238,0.47559,0.22748,-159.45541,34.488743,10.47831217251747,-7.679496294303142,33.50908699461408
-1566352488673.0,233200.0,2361.0,0.01556,0.11188,-0.87244,0.47552,0.22748,-159.37785,34.51098,10.489172101731096,-7.674937174678283,33.52211028221922
-1566352488668.0,233204.0,2366.0,0.01556,0.11188,-0.87244,0.47546,0.22748,-159.35782,34.511333,10.489278247423439,-7.6741609918958735,33.5254530621162
-1566352488661.0,233204.0,2373.0,0.0155,0.11194,-0.87244,0.47546,0.22748,-159.35674,34.542522,10.498716610524356,-7.6714069003515934,33.52637823964328
-1566352488657.0,233216.0,2377.0,0.01544,0.11194,-0.8725,0.4754,0.22748,-159.28233,34.542755,10.502789669834604,-7.664684849513089,33.537561635978165
-1566352488652.0,233222.0,2382.0,0.01544,0.112,-0.8725,0.4754,0.22748,-159.28268,34.56278,10.509024439297537,-7.667982938262436,33.53891567660267
-1566352488646.0,233229.0,2388.0,0.01538,0.112,-0.8725,0.47534,0.22748,-159.26123,34.574284,10.51233307903943,-7.661152995254598,33.54183070136992
-1566352488640.0,233229.0,2394.0,0.01532,0.11206,-0.87256,0.47522,0.22748,-159.16725,34.59487,10.522744658858707,-7.65694921805324,33.55771352104843
-1566352488635.0,233237.0,2399.0,0.01526,0.11212,-0.87256,0.47522,0.22748,-159.16617,34.626034,10.532182654793484,-7.654192740409982,33.55863831423571
-1566352488629.0,233245.0,2405.0,0.0152,0.11218,-0.87256,0.47516,0.22748,-159.14505,34.65754,10.54172449389308,-7.650658059465005,33.562909752043254
-1566352488624.0,233245.0,2410.0,0.0152,0.11218,-0.87262,0.47516,0.22748,-159.09229,34.646248,10.542489578483627,-7.650763505638567,33.571174929716264
-1566352488618.0,233253.0,2416.0,0.01514,0.11224,-0.87262,0.4751,0.22748,-159.07114,34.67773,10.552031148264469,-7.647227604417024,33.575447189960016
-1566352488612.0,233260.0,2422.0,0.01508,0.1123,-0.87262,0.4751,0.22748,-159.07004,34.708878,10.561469229197588,-7.644469940912695,33.57637218499579
-1566352488606.0,233260.0,2428.0,0.01501,0.11237,-0.87262,0.47504,0.22748,-159.04868,34.745544,10.572582905894246,-7.640473168738343,33.58079961882251
-1566352488602.0,233270.0,2432.0,0.01495,0.11249,-0.87262,0.47504,0.22748,-159.04788,34.796688,10.588257987179553,-7.641010515437833,33.58308224309373
-1566352488596.0,233270.0,2438.0,0.01489,0.11261,-0.87262,0.47498,0.22748,-159.02708,34.84818,10.60403538131802,-7.640766676773011,33.5887153149221
-1566352488590.0,233282.0,2444.0,0.01483,0.11273,-0.87262,0.47498,0.22748,-159.02628,34.899323,10.619711616439695,-7.641303191390339,33.59100136547505
-1566352488585.0,233282.0,2449.0,0.01483,0.11279,-0.87262,0.47498,0.22748,-159.02663,34.91933,10.625949739545561,-7.644598185652474,33.592361468301206
-1566352488578.0,233291.0,2456.0,0.01477,0.11292,-0.87262,0.47491,0.22748,-159.00249,34.9742,10.642784451012961,-7.6447699726172464,33.59878510683298
-1566352488573.0,233299.0,2461.0,0.01477,0.11298,-0.87262,0.47491,0.22754,-159.00282,34.99421,10.649023285281865,-7.64806450803505,33.60014713457514
-1566352488567.0,233306.0,2467.0,0.01471,0.1131,-0.87262,0.47491,0.22754,-159.002,35.045353,10.664701533988652,-7.648600060614796,33.602438944427035
-1566352488562.0,233306.0,2472.0,0.01471,0.11316,-0.87262,0.47491,0.22754,-159.00233,35.06536,10.670941041045442,-7.65189462560717,33.60380270059568
-1566352488557.0,233316.0,2477.0,0.01465,0.11322,-0.87262,0.47491,0.22754,-159.00113,35.09649,10.680380571243354,-7.649135613866795,33.60473242856784
-1566352488551.0,233323.0,2483.0,0.01465,0.11328,-0.87262,0.47491,0.22754,-159.00146,35.116497,10.686620505789039,-7.652430182995735,33.606097256679135
-1566352488545.0,233323.0,2489.0,0.01459,0.11346,-0.87256,0.47485,0.22754,-159.03366,35.199463,10.707867419690018,-7.655372014501939,33.604850900414206
-1566352488540.0,233331.0,2494.0,0.01459,0.11353,-0.87256,0.47485,0.22754,-159.03407,35.222816,10.7151479750547,-7.659215251568346,33.606446525893375
-1566352488534.0,233338.0,2500.0,0.01453,0.11365,-0.87256,0.47485,0.22754,-159.0332,35.27397,10.73082875717685,-7.6597504019113325,33.60874752195032
-1566352488529.0,233338.0,2505.0,0.01453,0.11371,-0.87256,0.47485,0.22754,-159.03354,35.29399,10.737069929581883,-7.663044636842556,33.61011698267038
-1566352488523.0,233347.0,2511.0,0.01447,0.11383,-0.87256,0.47485,0.22754,-159.03262,35.345142,10.752751934235443,-7.663579791996917,33.61242072198604
-1566352488518.0,233355.0,2516.0,0.01447,0.11389,-0.87256,0.47479,0.22754,-159.01292,35.365486,10.75909240445221,-7.666083944109672,33.61714318953233
-1566352488511.0,233355.0,2523.0,0.0144,0.11401,-0.87256,0.47479,0.22754,-159.01178,35.4185,10.775308288846013,-7.665609373223178,33.619376754184245
-1566352488506.0,233366.0,2528.0,0.01434,0.1142,-0.87256,0.47473,0.22754,-158.99126,35.49334,10.798373072733993,-7.669194278888664,33.62664007102211
-1566352488501.0,233366.0,2533.0,0.01434,0.11432,-0.87256,0.47473,0.22754,-158.99191,35.533367,10.810859787984715,-7.675781255405861,33.62939043855086
-1566352488495.0,233375.0,2539.0,0.01428,0.11438,-0.87256,0.47467,0.22754,-158.97066,35.56484,10.820398531792423,-7.67222773311548,33.63367995521307
-1566352488489.0,233382.0,2545.0,0.01428,0.11444,-0.87256,0.47467,0.22754,-158.971,35.584854,10.826642443772624,-7.6755208158530115,33.63505661054175
-1566352488484.0,233390.0,2550.0,0.01422,0.11456,-0.87262,0.47461,0.22754,-158.89734,35.624702,10.843205659078487,-7.675357364792645,33.648980274517626
-1566352488479.0,233390.0,2555.0,0.01422,0.11462,-0.87262,0.47455,0.22754,-158.87764,35.645035,10.849547539253871,-7.677854856675378,33.653713013506945
-1566352488473.0,233401.0,2561.0,0.01422,0.11462,-0.87262,0.47455,0.22754,-158.87764,35.645035,10.849547539253871,-7.677854856675378,33.653713013506945
-1566352488467.0,233407.0,2567.0,0.01416,0.11469,-0.87262,0.47449,0.22754,-158.85638,35.679813,10.860126399512737,-7.6748462106264785,33.65823600150439
-1566352488461.0,233407.0,2573.0,0.01416,0.11475,-0.87268,0.47443,0.22754,-158.78406,35.688496,10.867250161020792,-7.67744020267647,33.67122449377635
-1566352488456.0,233415.0,2578.0,0.0141,0.11481,-0.87268,0.47443,0.22754,-158.78279,35.71961,10.8766916104502,-7.674677279090862,33.67216271903695
-1566352488451.0,233421.0,2583.0,0.0141,0.11481,-0.87268,0.47437,0.22754,-158.76279,35.719933,10.876787673740353,-7.673880769539117,33.675519600701165
-1566352488445.0,233429.0,2589.0,0.0141,0.11481,-0.87274,0.4743,0.22754,-158.68687,35.70866,10.877681945058512,-7.673049330600837,33.68768834795195
-1566352488439.0,233429.0,2595.0,0.01404,0.11481,-0.87274,0.4743,0.22754,-158.68524,35.719757,10.880876443535039,-7.666994642081501,33.68724656882932
-1566352488434.0,233437.0,2600.0,0.01404,0.11481,-0.87274,0.47424,0.22754,-158.66525,35.720078,10.880972095028095,-7.6661981469136755,33.690605054629984
-1566352488428.0,233437.0,2606.0,0.01404,0.11481,-0.87274,0.47424,0.22754,-158.66525,35.720078,10.880972095028095,-7.6661981469136755,33.690605054629984
-1566352488422.0,233451.0,2612.0,0.01404,0.11481,-0.8728,0.47424,0.22754,-158.61264,35.70842,10.881754268502105,-7.66629554943064,33.69885504294753
-1566352488417.0,233457.0,2617.0,0.01398,0.11481,-0.8728,0.47418,0.22754,-158.59105,35.71983,10.885043642720563,-7.659444058204116,33.70177257456858
-1566352488412.0,233457.0,2622.0,0.01398,0.11481,-0.8728,0.47418,0.22754,-158.59105,35.71983,10.885043642720563,-7.659444058204116,33.70177257456858
-1566352488404.0,233465.0,2630.0,0.01392,0.11481,-0.8728,0.47418,0.22754,-158.58943,35.73092,10.888237432726891,-7.653389146891388,33.70133063799035
-1566352488400.0,233474.0,2634.0,0.01385,0.11475,-0.8728,0.47418,0.2276,-158.58725,35.723866,10.88571704366491,-7.643035734468496,33.69943685466329
-1566352488395.0,233474.0,2639.0,0.01385,0.11475,-0.8728,0.47412,0.2276,-158.56725,35.724186,10.885811393966007,-7.6422397002894,33.70279660370959
-1566352488388.0,233481.0,2646.0,0.01385,0.11481,-0.8728,0.47412,0.2276,-158.56757,35.744175,10.892057954557277,-7.645528735818113,33.704174881325244
-1566352488383.0,233490.0,2651.0,0.01379,0.11481,-0.8728,0.47412,0.2276,-158.56592,35.75526,10.895251478441551,-7.639474022005562,33.703732889182064
-1566352488377.0,233490.0,2657.0,0.01379,0.11481,-0.87286,0.47412,0.2276,-158.51338,35.743595,10.89603356574143,-7.639569684151458,33.711981557074566
-1566352488373.0,233499.0,2661.0,0.01379,0.11481,-0.87286,0.47412,0.2276,-158.51338,35.743595,10.89603356574143,-7.639569684151458,33.711981557074566
-1566352488366.0,233505.0,2668.0,0.01373,0.11481,-0.87286,0.47412,0.2276,-158.51173,35.754665,10.89922713728712,-7.633514638584445,33.71153955271946
-1566352488361.0,233514.0,2673.0,0.01373,0.11487,-0.87286,0.47406,0.2276,-158.49207,35.774967,10.905567740100258,-7.636006751926681,33.71627839335608
-1566352488356.0,233514.0,2678.0,0.01373,0.11493,-0.87286,0.47406,0.2276,-158.49239,35.79495,10.91181506550562,-7.639295323232037,33.71765722764205
-1566352488351.0,233521.0,2683.0,0.01373,0.11493,-0.87286,0.47406,0.2276,-158.49239,35.79495,10.91181506550562,-7.639295323232037,33.71765722764205
-1566352488345.0,233521.0,2689.0,0.01379,0.11499,-0.87286,0.474,0.2276,-158.47438,35.804176,10.91496360766623,-7.647841384449224,33.72284107052539
-1566352488339.0,233533.0,2695.0,0.01379,0.11505,-0.87286,0.474,0.2276,-158.47469,35.82416,10.921211495013956,-7.651129630679999,33.72422152678625
-1566352488333.0,233541.0,2701.0,0.01385,0.11511,-0.87286,0.47394,0.2276,-158.45667,35.83338,10.924361616222434,-7.659674680247563,33.72940837845505
-1566352488328.0,233541.0,2706.0,0.01385,0.11517,-0.87286,0.47394,0.2276,-158.45699,35.853367,10.930610066188859,-7.66296260151569,33.73079045667713
-1566352488322.0,233549.0,2712.0,0.01392,0.11523,-0.87286,0.47394,0.2276,-158.45918,35.86042,10.93313506552009,-7.673315318733011,33.73269112439907
-1566352488317.0,233557.0,2717.0,0.01392,0.1153,-0.87286,0.47388,0.2276,-158.43956,35.884052,10.94052043677285,-7.676351438667122,33.73766874978625
-1566352488310.0,233557.0,2724.0,0.01392,0.11542,-0.87286,0.47388,0.2276,-158.4402,35.92402,10.953019318273395,-7.6829267318707135,33.74043840817963
-1566352488306.0,233566.0,2728.0,0.01398,0.1156,-0.87292,0.47382,0.2276,-158.3704,35.96149,10.969461265034724,-7.698140709001328,33.756651817005675
-1566352488300.0,233572.0,2734.0,0.01398,0.11566,-0.87292,0.47375,0.2276,-158.34743,35.981846,10.975823384152479,-7.700491895592119,33.761965902518384
-1566352488294.0,233572.0,2740.0,0.01398,0.11578,-0.87292,0.47375,0.2276,-158.34807,36.021797,10.988326191856018,-7.707065759046204,33.7647435101331
-1566352488287.0,233582.0,2747.0,0.01398,0.11591,-0.87292,0.47369,0.2276,-158.32877,36.0654,11.001967247300776,-7.713383343788256,33.77112192291561
-1566352488283.0,233589.0,2751.0,0.01398,0.11603,-0.87292,0.47369,0.2276,-158.3294,36.10535,11.014472144713766,-7.719956574893348,33.7739051181898
-1566352488278.0,233597.0,2756.0,0.01404,0.11615,-0.87292,0.47363,0.2276,-158.31172,36.134556,11.023884802982796,-7.731780780217567,33.780506296701944
-1566352488273.0,233597.0,2761.0,0.01404,0.11627,-0.87292,0.47357,0.2276,-158.29239,36.174828,11.036487459496932,-7.7375467052306695,33.78666344400362
-1566352488267.0,233604.0,2767.0,0.01404,0.11646,-0.87292,0.47351,0.2276,-158.27344,36.23841,11.05638794225613,-7.747144230902981,33.79445393539527
-1566352488261.0,233604.0,2773.0,0.01404,0.11658,-0.87292,0.47351,0.2276,-158.27408,36.278362,11.068897582120185,-7.753715490003644,33.79725001972028
-1566352488256.0,233616.0,2778.0,0.01404,0.11682,-0.87299,0.47339,0.2276,-158.17432,36.34508,11.095039163091734,-7.765350718676442,33.819201293475174
-1566352488250.0,233616.0,2784.0,0.0141,0.11694,-0.87299,0.47333,0.2276,-158.15665,36.37428,11.104462924113259,-7.777167038878281,33.82582815560251
-1566352488244.0,233626.0,2790.0,0.0141,0.11707,-0.87299,0.47327,0.2276,-158.13737,36.41787,11.118116614358964,-7.783471310398912,33.83224138902803
-1566352488238.0,233634.0,2796.0,0.0141,0.11719,-0.87299,0.47327,0.2276,-158.13803,36.45781,11.130632450715751,-7.790039806944936,33.83505098980345
-1566352488233.0,233634.0,2801.0,0.01416,0.11731,-0.87299,0.47321,0.22766,-158.12035,36.487003,11.140061170671192,-7.801852589935605,33.84169005523583
-1566352488228.0,233642.0,2806.0,0.01416,0.11743,-0.87299,0.47314,0.22766,-158.0977,36.52732,11.15269165084867,-7.80746977357723,33.848442258879146
-1566352488221.0,233650.0,2813.0,0.01416,0.11755,-0.87305,0.47308,0.22766,-158.0261,36.555668,11.166107420258875,-7.813319323418761,33.86286905262372
-1566352488217.0,233656.0,2817.0,0.01422,0.1178,-0.87305,0.47296,0.22766,-157.98921,36.628445,11.189204638860843,-7.831423312238095,33.8759567786972
-1566352488210.0,233656.0,2824.0,0.01422,0.11792,-0.87305,0.47296,0.22766,-157.98987,36.66837,11.201727716892162,-7.837988259913702,33.87878325781226
-1566352488204.0,233667.0,2830.0,0.01422,0.11804,-0.87305,0.4729,0.22766,-157.97057,36.70862,11.214348625324028,-7.843734062155726,33.88499036518023
-1566352488199.0,233674.0,2835.0,0.01428,0.11816,-0.87305,0.4729,0.22766,-157.97285,36.737484,11.223692839503594,-7.856357852161376,33.888279451279814
-1566352488194.0,233674.0,2840.0,0.01428,0.11829,-0.87305,0.47284,0.22766,-157.95361,36.78106,11.237360234243322,-7.862648386307332,33.8947297437234
-1566352488188.0,233682.0,2846.0,0.01428,0.11841,-0.87305,0.47284,0.22766,-157.95427,36.820984,11.24988762013546,-7.869212161494941,33.89756762967265
-1566352488183.0,233688.0,2851.0,0.01428,0.11847,-0.87305,0.47284,0.22766,-157.95457,36.840942,11.256151697775227,-7.872494088056998,33.898987547634206
-1566352488177.0,233688.0,2857.0,0.01428,0.11859,-0.87305,0.47278,0.22766,-157.93526,36.881195,11.26877782978136,-7.878234884513441,33.90520931729108
