UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566511.0,758125.0,937.0,0.06116,-0.00293,-0.79053,0.60937,0.01459,-374.22485,-30.76302,-4.560756838386669,-5.343510836476126,14.535354258713511
-1565669566505.0,758125.0,943.0,0.06116,-0.0036,-0.79041,0.6095,0.01459,-374.76877,-31.22653,-4.622420599381771,-5.295624753910938,14.512668203243322
-1565669566500.0,758134.0,948.0,0.06116,-0.00433,-0.79034,0.60962,0.01459,-375.0976,-31.70837,-4.68946249326469,-5.243870075830768,14.498194810951844
-1565669566494.0,758141.0,954.0,0.06116,-0.00513,-0.79022,0.60974,0.01459,-375.63116,-32.253757,-4.762812149634915,-5.18683656118885,14.475875443367926
-1565669566489.0,758141.0,959.0,0.06116,-0.00604,-0.7901,0.60992,0.01459,-376.19836,-32.8714,-4.846535856330383,-5.12202621910106,14.452297005940423
-1565669566483.0,758150.0,965.0,0.06116,-0.0069,-0.78998,0.61005,0.01459,-376.73837,-33.457382,-4.925349103152352,-5.06073373532328,14.430057448031064
-1565669566477.0,758157.0,971.0,0.06116,-0.00781,-0.78986,0.61017,0.01459,-377.27124,-34.07539,-5.008601629701053,-4.995920904891988,14.408215204732201
-1565669566472.0,758157.0,976.0,0.0611,-0.00952,-0.78967,0.61041,0.01459,-378.1585,-35.19994,-5.160845839755289,-4.868863810477864,14.373004758557158
-1565669566465.0,758166.0,983.0,0.0611,-0.01031,-0.78961,0.61047,0.01459,-378.4104,-35.7189,-5.232805779631335,-4.8129144632252086,14.362509336030342
-1565669566460.0,758175.0,988.0,0.0611,-0.01129,-0.78949,0.6106,0.01459,-378.95123,-36.386574,-5.322389069937925,-4.743107887859845,14.341213319337669
-1565669566455.0,758182.0,993.0,0.06104,-0.01215,-0.78943,0.61066,0.01459,-379.22336,-36.924187,-5.396394294498239,-4.676778688663196,14.331124578445255
-1565669566449.0,758182.0,999.0,0.06104,-0.01306,-0.78937,0.61078,0.01459,-379.50873,-37.523346,-5.47961283537341,-4.612289050766076,14.319895711378535
-1565669566444.0,758190.0,1004.0,0.06097,-0.01398,-0.78931,0.61084,0.01459,-379.783,-38.09547,-5.558321755129325,-4.540822992714567,14.310243647780439
-1565669566438.0,758197.0,1010.0,0.06097,-0.01501,-0.78925,0.6109,0.01459,-380.02567,-38.768127,-5.651975974463968,-4.467978572437882,14.300932993278224
-1565669566433.0,758197.0,1015.0,0.06091,-0.01587,-0.78918,0.6109,0.01459,-380.3051,-39.310886,-5.7255050325448735,-4.401661518740247,14.291337481789057
-1565669566428.0,758210.0,1020.0,0.06085,-0.01788,-0.78912,0.61096,0.01459,-380.52444,-40.57046,-5.903667215177939,-4.254566680479467,14.284600914298949
-1565669566423.0,758210.0,1025.0,0.06085,-0.0188,-0.78906,0.61096,0.01459,-380.7364,-41.174717,-5.986910029763022,-4.189561903042049,14.277266540093336
-1565669566417.0,758218.0,1031.0,0.06085,-0.01971,-0.78906,0.61096,0.01459,-380.69257,-41.743156,-6.069375684154967,-4.1256839150939735,14.279599520977243
-1565669566410.0,758225.0,1038.0,0.06091,-0.02057,-0.78906,0.6109,0.01459,-380.59058,-42.304043,-6.151176012514129,-4.070901095768833,14.283280096476773
-1565669566405.0,758225.0,1043.0,0.06097,-0.02142,-0.78906,0.6109,0.01465,-380.52652,-42.861496,-6.232494064609676,-4.016687917823668,14.285749652441822
-1565669566400.0,758235.0,1048.0,0.0611,-0.02228,-0.78906,0.61084,0.01465,-380.3975,-43.45315,-6.319297570893904,-3.968274737350706,14.289706848798247
-1565669566395.0,758242.0,1053.0,0.06116,-0.02313,-0.78912,0.61078,0.01471,-380.0399,-43.975666,-6.400370201529803,-3.914655084481961,14.30333361488728
-1565669566388.0,758242.0,1060.0,0.06134,-0.02399,-0.78918,0.61066,0.01471,-379.59863,-44.553493,-6.490502674478794,-3.871392053771931,14.318414230585589
-1565669566382.0,758251.0,1066.0,0.06152,-0.02472,-0.78925,0.61053,0.01477,-379.1152,-45.04336,-6.568820001559467,-3.837372006904931,14.334967380582043
-1565669566378.0,758257.0,1070.0,0.06195,-0.02606,-0.78937,0.61023,0.01477,-378.1883,-45.985065,-6.719258276042627,-3.7841433408127436,14.365603745479362
-1565669566373.0,758257.0,1075.0,0.06219,-0.02673,-0.78949,0.61005,0.01477,-377.44464,-46.43061,-6.7962447214148565,-3.760356329216081,14.391211889036398
-1565669566367.0,758267.0,1081.0,0.0625,-0.02728,-0.78955,0.60986,0.01477,-376.92627,-46.86356,-6.867085559993023,-3.7509565486894365,14.407074702901156
-1565669566361.0,758273.0,1087.0,0.06281,-0.02783,-0.78973,0.60962,0.01477,-375.87558,-47.225414,-6.937952704619653,-3.742610481711334,14.443112937909547
-1565669566356.0,758281.0,1092.0,0.06311,-0.02832,-0.78986,0.60944,0.01477,-375.08096,-47.57529,-7.002943447550329,-3.7370417461910854,14.469683222647106
-1565669566350.0,758281.0,1098.0,0.06342,-0.02875,-0.78998,0.60919,0.01477,-374.28583,-47.89329,-7.062667738002379,-3.7367656007415166,14.496025028731026
-1565669566345.0,758281.0,1103.0,0.06372,-0.02917,-0.7901,0.60895,0.01477,-373.5033,-48.20011,-7.120846038071857,-3.7362811549942054,14.522142931277003
-1565669566340.0,758293.0,1108.0,0.06409,-0.0296,-0.79028,0.60864,0.01477,-372.40488,-48.503708,-7.184610506713492,-3.742160839648014,14.559371230663743
-1565669566334.0,758302.0,1114.0,0.06445,-0.02991,-0.79047,0.6084,0.01477,-371.32312,-48.725567,-7.237302782651939,-3.7553954106425937,14.596056934291084
-1565669566327.0,758309.0,1121.0,0.06488,-0.03021,-0.79065,0.60803,0.01477,-370.17987,-48.968666,-7.293073868210848,-3.7760938768772374,14.634054207859961
-1565669566323.0,758309.0,1125.0,0.06561,-0.03076,-0.79102,0.60748,0.01477,-368.03635,-49.369255,-7.392237625931398,-3.808703752724965,14.707218877692043
-1565669566317.0,758318.0,1131.0,0.06604,-0.03094,-0.79126,0.60712,0.01477,-366.6793,-49.50095,-7.437344062087249,-3.8383090837663807,14.753959336345261
-1565669566311.0,758326.0,1137.0,0.06647,-0.03113,-0.7915,0.60675,0.01477,-365.32327,-49.63696,-7.4832695980252275,-3.8672929027572067,14.80100415260415
-1565669566305.0,758326.0,1143.0,0.06696,-0.03131,-0.79175,0.60638,0.01477,-363.91217,-49.784576,-7.532567425860477,-3.902547184227195,14.84954779101119
-1565669566300.0,758334.0,1148.0,0.06732,-0.03143,-0.79193,0.60602,0.01477,-362.84244,-49.88234,-7.566969601826426,-3.9296192575517797,14.886645714102457
-1565669566294.0,758341.0,1154.0,0.06775,-0.03156,-0.79224,0.60565,0.01477,-361.23914,-49.93855,-7.607626443071996,-3.963438301549435,14.944515882336404
-1565669566289.0,758341.0,1159.0,0.06818,-0.03162,-0.79248,0.60522,0.01477,-359.88394,-49.98915,-7.641163896974012,-4.001837154735542,14.992416028628114
-1565669566282.0,758350.0,1166.0,0.06903,-0.03174,-0.79303,0.60443,0.01477,-356.97586,-50.047657,-7.708243021442878,-4.078118104603999,15.097711284915434
-1565669566277.0,758357.0,1171.0,0.0694,-0.0318,-0.79333,0.604,0.01477,-355.44254,-50.03804,-7.737657930682443,-4.11162418808778,15.155227467492594
-1565669566272.0,758366.0,1176.0,0.06982,-0.0318,-0.79364,0.60358,0.01477,-353.87228,-50.007473,-7.765226997202471,-4.153926661828934,15.213767204178126
-1565669566266.0,758366.0,1182.0,0.07019,-0.03186,-0.79388,0.60315,0.01477,-352.58206,-50.03113,-7.794370400005188,-4.187014053922321,15.26187798494442
-1565669566260.0,758377.0,1188.0,0.07056,-0.03186,-0.79419,0.60272,0.01477,-351.0453,-49.97981,-7.818257892104818,-4.224851988113755,15.320767399116107
-1565669566255.0,758377.0,1193.0,0.07086,-0.03192,-0.79449,0.60229,0.01477,-349.57965,-49.941753,-7.842610992385091,-4.252093560913307,15.378473475804185
-1565669566250.0,758386.0,1198.0,0.07117,-0.03192,-0.7948,0.60181,0.01477,-348.0583,-49.86456,-7.861793612590659,-4.284690873081124,15.438698790381878
-1565669566244.0,758393.0,1204.0,0.07147,-0.03192,-0.7951,0.60138,0.01477,-346.61615,-49.791878,-7.880610443791621,-4.316132400968834,15.496178467540403
-1565669566238.0,758393.0,1210.0,0.07178,-0.03186,-0.79541,0.60095,0.01477,-345.14758,-49.683144,-7.8946523300791,-4.352736268872621,15.554965657687362
-1565669566232.0,758402.0,1216.0,0.0722,-0.03186,-0.79608,0.60004,0.01477,-342.1075,-49.42997,-7.919290773376346,-4.400021553634512,15.682529396543032
-1565669566227.0,758409.0,1221.0,0.07245,-0.0318,-0.79639,0.59955,0.01477,-340.6589,-49.297108,-7.928523322705031,-4.431405529903663,15.742969611977458
-1565669566221.0,758409.0,1227.0,0.07269,-0.0318,-0.79669,0.59912,0.01477,-339.28964,-49.20384,-7.9429840956377635,-4.457451973073514,15.800680829038384
-1565669566215.0,758418.0,1233.0,0.07294,-0.0318,-0.797,0.59869,0.01477,-337.8916,-49.109394,-7.958165168658723,-4.484515818083703,15.859988952537094
-1565669566210.0,758425.0,1238.0,0.07312,-0.0318,-0.7973,0.59827,0.01477,-336.56866,-48.995106,-7.9684413857920084,-4.505062480528071,15.91757342259541
-1565669566204.0,758434.0,1244.0,0.07336,-0.0318,-0.79767,0.59778,0.01477,-334.9578,-48.863106,-7.9825947193514395,-4.531969380677665,15.987911363506882
-1565669566200.0,758434.0,1248.0,0.07361,-0.0318,-0.79803,0.59729,0.01477,-333.38965,-48.740925,-7.997391438006875,-4.5597304693470555,16.056705834394435
-1565669566195.0,758442.0,1253.0,0.07385,-0.0318,-0.79834,0.59686,0.01477,-332.03555,-48.64497,-8.011783761072236,-4.585951664640114,16.11615814482478
-1565669566188.0,758450.0,1260.0,0.07404,-0.03186,-0.79865,0.59637,0.01477,-330.67227,-48.56153,-8.027652354662385,-4.603705878435325,16.177506997630175
-1565669566183.0,758450.0,1265.0,0.07428,-0.03192,-0.79901,0.59589,0.01477,-329.1435,-48.471428,-8.047283367947303,-4.626463775427467,16.246451711679924
-1565669566177.0,758450.0,1271.0,0.07471,-0.03204,-0.79962,0.59497,0.01477,-326.5119,-48.332943,-8.082923196216802,-4.666371654360336,16.366181573670445
-1565669566172.0,758461.0,1276.0,0.07495,-0.0321,-0.79999,0.59442,0.01477,-324.94455,-48.235394,-8.101941726624196,-4.689550192126196,16.43862932194554
-1565669566167.0,758470.0,1281.0,0.07513,-0.03223,-0.80035,0.59393,0.01477,-323.47153,-48.163475,-8.123662895331586,-4.702147483659122,16.508377662310878
-1565669566160.0,758477.0,1288.0,0.07532,-0.03229,-0.8006,0.59357,0.01477,-322.42307,-48.11935,-8.140333843247394,-4.7190363230712125,16.557144887797634
-1565669566155.0,758477.0,1293.0,0.0755,-0.03241,-0.80096,0.59308,0.01477,-320.96945,-48.04265,-8.161116108876367,-4.732367444492944,16.62691495909742
-1565669566150.0,758486.0,1298.0,0.07568,-0.03247,-0.80133,0.59253,0.01477,-319.46686,-47.925877,-8.175874575376737,-4.750126662666794,16.699602337698764
-1565669566143.0,758493.0,1305.0,0.07587,-0.03259,-0.80164,0.59204,0.01477,-318.18378,-47.878506,-8.197150472855235,-4.7639985323417235,16.76160127195108
-1565669566138.0,758493.0,1310.0,0.07623,-0.03284,-0.80231,0.59113,0.01477,-315.53656,-47.761734,-8.239994141112101,-4.789473501344383,16.891761255609183
-1565669566132.0,758502.0,1316.0,0.07642,-0.03296,-0.80261,0.59064,0.01477,-314.30872,-47.719902,-8.261205473391337,-4.803339474363378,16.952312017119908
-1565669566127.0,758510.0,1321.0,0.0766,-0.03308,-0.80292,0.59021,0.01477,-313.0944,-47.672943,-8.282270078073749,-4.816168875789682,17.01286351848877
-1565669566122.0,758510.0,1326.0,0.07672,-0.0332,-0.80328,0.58972,0.01477,-311.7299,-47.578392,-8.298813207764264,-4.8241511815112945,17.08297401065849
-1565669566116.0,758518.0,1332.0,0.0769,-0.03333,-0.80359,0.58923,0.01477,-310.49954,-47.53425,-8.320266449122956,-4.836582393653386,17.14527158876406
-1565669566110.0,758525.0,1338.0,0.07709,-0.03351,-0.80396,0.58875,0.01477,-309.1037,-47.491795,-8.34735286563341,-4.847073882908265,17.21695934846977
-1565669566105.0,758525.0,1343.0,0.07727,-0.03363,-0.80426,0.58832,0.01477,-307.95074,-47.450554,-8.368354693080246,-4.859920362346613,17.276078716151005
-1565669566100.0,758535.0,1348.0,0.07739,-0.03387,-0.80457,0.58783,0.01477,-306.7589,-47.44453,-8.395811347570811,-4.859449025918216,17.33908985479404
-1565669566094.0,758535.0,1354.0,0.07758,-0.03406,-0.80487,0.5874,0.01477,-305.61334,-47.44348,-8.423989199359315,-4.868546024447193,17.398601858358646
-1565669566089.0,758546.0,1359.0,0.0777,-0.0343,-0.80524,0.58685,0.01477,-304.23697,-47.406017,-8.451156691018108,-4.868916621488824,17.472754426933065
-1565669566083.0,758554.0,1365.0,0.07788,-0.03455,-0.80554,0.58643,0.01477,-303.11176,-47.433247,-8.484296408750824,-4.8730690267169035,17.53236754593034
-1565669566077.0,758554.0,1371.0,0.07806,-0.0351,-0.80609,0.58551,0.01477,-301.03314,-47.473244,-8.541851807281871,-4.861302241139429,17.64659965080361
-1565669566071.0,758561.0,1377.0,0.07813,-0.03534,-0.8064,0.58514,0.01477,-299.96167,-47.456627,-8.566948981416209,-4.855920016437069,17.706567622971164
-1565669566066.0,758570.0,1382.0,0.07819,-0.03571,-0.8067,0.58466,0.01477,-298.86374,-47.502884,-8.602432800526087,-4.841254821997142,17.768783213306648
-1565669566060.0,758570.0,1388.0,0.07825,-0.03601,-0.80695,0.58429,0.01477,-297.9662,-47.541683,-8.632202756297652,-4.830432107842822,17.819769691438694
-1565669566054.0,758579.0,1394.0,0.07831,-0.03638,-0.80725,0.58386,0.01477,-296.90524,-47.58995,-8.668171458822528,-4.81563936958406,17.880670279742233
-1565669566049.0,758585.0,1399.0,0.07831,-0.03668,-0.8075,0.5835,0.01477,-296.04117,-47.609566,-8.693919674677003,-4.799266716547947,17.93152898810699
-1565669566043.0,758594.0,1405.0,0.07831,-0.03711,-0.8078,0.58307,0.01477,-295.00732,-47.66881,-8.731377891246026,-4.774950971065593,17.992923241162103
-1565669566038.0,758594.0,1410.0,0.07837,-0.03778,-0.80829,0.58234,0.01477,-293.29993,-47.766354,-8.793507563372057,-4.743190343845856,18.093875740868427
-1565669566032.0,758603.0,1416.0,0.07837,-0.03809,-0.80853,0.58197,0.01477,-292.4731,-47.794735,-8.820137315816085,-4.7262160361379735,18.143681776475518
-1565669566026.0,758609.0,1422.0,0.07837,-0.03845,-0.80878,0.5816,0.01477,-291.6217,-47.84367,-8.851491975497288,-4.706015027567995,18.195364923731645
-1565669566020.0,758609.0,1428.0,0.07843,-0.03882,-0.80902,0.58124,0.01477,-290.78595,-47.921448,-8.887976277670042,-4.690623302782725,18.245217341054754
-1565669566015.0,758618.0,1433.0,0.07849,-0.03912,-0.8092,0.58093,0.01477,-290.1358,-47.993626,-8.918126338078215,-4.679174551566194,18.283910209379684
-1565669566009.0,758618.0,1439.0,0.07855,-0.03955,-0.80945,0.58057,0.01477,-289.27847,-48.096313,-8.960288792195705,-4.659931214514917,18.335747917048053
-1565669566003.0,758630.0,1445.0,0.07861,-0.03992,-0.80963,0.58026,0.01477,-288.6301,-48.20297,-8.997001303397333,-4.643867691815753,18.374923021502966
-1565669565998.0,758638.0,1450.0,0.0788,-0.04065,-0.81,0.57971,0.01477,-287.32892,-48.430737,-9.075013572113445,-4.618776548045954,18.45272395444057
-1565669565992.0,758645.0,1456.0,0.07892,-0.04102,-0.81018,0.57941,0.01477,-286.6739,-48.55529,-9.11597563828207,-4.608339984456444,18.491628783484444
-1565669565986.0,758645.0,1462.0,0.07898,-0.04144,-0.81036,0.5791,0.01477,-286.03192,-48.68528,-9.157416669143803,-4.589063374900706,18.531264726041186
-1565669565981.0,758653.0,1467.0,0.07904,-0.04181,-0.81049,0.57886,0.01477,-285.5532,-48.81634,-9.194589800571435,-4.572355751839865,18.56078716355931
-1565669565975.0,758662.0,1473.0,0.0791,-0.04218,-0.81061,0.57867,0.01477,-285.12546,-48.954132,-9.232174938738693,-4.555337358972233,18.587304702654805
-1565669565969.0,758662.0,1479.0,0.07916,-0.0426,-0.81079,0.57843,0.01477,-284.52335,-49.086338,-9.274289608059819,-4.535803143458779,18.62498357565869
-1565669565964.0,758670.0,1484.0,0.07916,-0.04297,-0.81091,0.57819,0.01477,-284.09106,-49.20269,-9.30733858513039,-4.513479075970929,18.653151760614733
-1565669565958.0,758676.0,1490.0,0.07922,-0.04364,-0.81116,0.57782,0.01471,-283.24457,-49.419033,-9.372068963770595,-4.478675840163289,18.707305142536455
-1565669565953.0,758676.0,1495.0,0.07922,-0.04401,-0.81128,0.57764,0.01477,-282.84482,-49.53758,-9.405693830190362,-4.456105472919931,18.73377602077467
-1565669565948.0,758686.0,1500.0,0.07922,-0.04425,-0.81134,0.57745,0.01477,-282.5933,-49.61907,-9.426764180198733,-4.441683884243901,18.750389040739236
-1565669565941.0,758693.0,1507.0,0.07922,-0.04449,-0.81146,0.57727,0.01471,-282.20105,-49.67318,-9.448231672159864,-4.427768232071537,18.776036074932264
-1565669565935.0,758702.0,1513.0,0.07916,-0.04468,-0.81158,0.57715,0.01477,-281.85965,-49.687378,-9.46145566681411,-4.411274371521302,18.799654812818133
-1565669565930.0,758702.0,1518.0,0.07916,-0.04486,-0.81171,0.57697,0.01471,-281.44772,-49.707237,-9.477367098921722,-4.401445288447004,18.826471150366345
-1565669565924.0,758709.0,1524.0,0.07916,-0.04498,-0.81177,0.57684,0.01471,-281.2331,-49.73228,-9.487752407828241,-4.3947058627818745,18.840517695947568
-1565669565919.0,758709.0,1529.0,0.07916,-0.0451,-0.81189,0.57666,0.01471,-280.8497,-49.727264,-9.497997803477098,-4.3887751119412695,18.865388467627852
-1565669565914.0,758722.0,1534.0,0.07916,-0.04517,-0.81201,0.57648,0.01471,-280.46945,-49.69774,-9.503559008740444,-4.38616205487542,18.889922669210932
-1565669565908.0,758730.0,1540.0,0.07922,-0.04523,-0.81213,0.57635,0.01471,-280.09732,-49.68379,-9.512733343537247,-4.389554523341595,18.912780280786492
-1565669565903.0,758730.0,1545.0,0.07928,-0.04523,-0.81232,0.57599,0.01471,-279.44925,-49.597458,-9.514572726829009,-4.3987573559924185,18.95305344820281
-1565669565896.0,758738.0,1552.0,0.07935,-0.04523,-0.81244,0.57587,0.01477,-279.08414,-49.557796,-9.518889784572872,-4.407010761751108,18.97518707262614
-1565669565891.0,758746.0,1557.0,0.07941,-0.04523,-0.81256,0.57568,0.01471,-278.68857,-49.511883,-9.52189233284815,-4.414696181759961,18.999466315257024
-1565669565885.0,758746.0,1563.0,0.07953,-0.04529,-0.81268,0.5755,0.01471,-278.2784,-49.513653,-9.534708276661632,-4.423966952781449,19.023757051135263
-1565669565880.0,758754.0,1568.0,0.07959,-0.04529,-0.81274,0.57538,0.01477,-278.06042,-49.498474,-9.538029374652178,-4.4307447565173534,19.03661241178007
-1565669565873.0,758762.0,1575.0,0.07965,-0.04535,-0.81287,0.57526,0.01471,-277.67474,-49.480686,-9.547340097584833,-4.4341971950789825,19.060733179042685
-1565669565868.0,758769.0,1580.0,0.07977,-0.04541,-0.81293,0.57507,0.01471,-277.4032,-49.509186,-9.559751960858645,-4.442983256859007,19.07604027755957
-1565669565863.0,758769.0,1585.0,0.07996,-0.04559,-0.81311,0.57483,0.01477,-276.79993,-49.559734,-9.588368149753707,-4.4517505274661495,19.112188215119048
-1565669565857.0,758778.0,1591.0,0.08008,-0.04565,-0.81317,0.57465,0.01477,-276.53424,-49.588474,-9.600864340327112,-4.4604979834715195,19.127204458790544
-1565669565850.0,758786.0,1598.0,0.0802,-0.04578,-0.81329,0.57452,0.01477,-276.14966,-49.62626,-9.620697346301304,-4.464917577257505,19.150474793455984
-1565669565846.0,758786.0,1602.0,0.08026,-0.0459,-0.81335,0.5744,0.01477,-275.92847,-49.66911,-9.635280467229014,-4.4637887026627965,19.164179810927337
-1565669565840.0,758793.0,1608.0,0.08038,-0.04608,-0.81342,0.57422,0.01477,-275.6348,-49.75116,-9.659096901533207,-4.464723282062314,19.18159520705227
-1565669565835.0,758793.0,1613.0,0.08044,-0.0462,-0.81354,0.5741,0.01471,-275.27493,-49.766624,-9.673995198857003,-4.464159568820997,19.204606160491466
-1565669565829.0,758805.0,1619.0,0.08057,-0.04639,-0.8136,0.57397,0.01471,-275.02606,-49.863094,-9.699838209711986,-4.4650269200505885,19.219002801654796
-1565669565823.0,758814.0,1625.0,0.08063,-0.04651,-0.81366,0.57379,0.01477,-274.77713,-49.902756,-9.713876431354064,-4.464239486790063,19.23457778132277
-1565669565817.0,758814.0,1631.0,0.08081,-0.04687,-0.81384,0.57355,0.01477,-274.17648,-50.035744,-9.758736659690934,-4.460295781597502,19.272083369064887
-1565669565812.0,758822.0,1636.0,0.08087,-0.04706,-0.8139,0.57343,0.01471,-273.95416,-50.111763,-9.779907831753583,-4.454589658917327,19.28632594734259
-1565669565806.0,758831.0,1642.0,0.08093,-0.04718,-0.81396,0.5733,0.01477,-273.73047,-50.153496,-9.794406893076188,-4.453556544042425,19.300384449913068
-1565669565801.0,758831.0,1647.0,0.08099,-0.04736,-0.81403,0.57318,0.01471,-273.48618,-50.219982,-9.814694715505249,-4.448613752403469,19.316117939519486
-1565669565795.0,758837.0,1653.0,0.08099,-0.04755,-0.81415,0.57306,0.01471,-273.14456,-50.25099,-9.832110043193534,-4.437869511115673,19.339778670897303
-1565669565789.0,758846.0,1659.0,0.08105,-0.04767,-0.81421,0.57294,0.01471,-272.9266,-50.293003,-9.84670553381042,-4.436796605852319,19.35354433454924
-1565669565784.0,758853.0,1664.0,0.08105,-0.04785,-0.81427,0.57281,0.01471,-272.7186,-50.345917,-9.862771811180826,-4.426217317877961,19.36817105506057
-1565669565779.0,758853.0,1669.0,0.08105,-0.04797,-0.81433,0.57269,0.01471,-272.51862,-50.370483,-9.873287207148469,-4.419537616680885,19.382057450179587
-1565669565771.0,758861.0,1677.0,0.08112,-0.04828,-0.81445,0.57251,0.01471,-272.12418,-50.47614,-9.906224642563814,-4.40780232899725,19.40836594872708
-1565669565767.0,758870.0,1681.0,0.08112,-0.0484,-0.81451,0.57245,0.01471,-271.95355,-50.50347,-9.917296892318445,-4.400799586134801,19.420400236963573
-1565669565761.0,758870.0,1687.0,0.08112,-0.04852,-0.81451,0.57233,0.01471,-271.89035,-50.55524,-9.927490538644843,-4.393573762385902,19.4250243979714
-1565669565755.0,758877.0,1693.0,0.08112,-0.04865,-0.81458,0.57227,0.01471,-271.6966,-50.58271,-9.939562457897438,-4.386010820932077,19.438687574486906
-1565669565750.0,758877.0,1698.0,0.08112,-0.04883,-0.81464,0.5722,0.01471,-271.51877,-50.638206,-9.956197477781695,-4.375124528326724,19.451492250799063
-1565669565744.0,758890.0,1704.0,0.08112,-0.04895,-0.8147,0.57214,0.01471,-271.34857,-50.665398,-9.967277670729848,-4.368130159688813,19.463541045327204
-1565669565739.0,758898.0,1709.0,0.08112,-0.04913,-0.8147,0.57208,0.01471,-271.3113,-50.74863,-9.983676652914518,-4.356633410904855,19.466766694715872
-1565669565733.0,758905.0,1715.0,0.08118,-0.04944,-0.81482,0.5719,0.01471,-270.92258,-50.850708,-10.015966785155745,-4.3440123741530305,19.493175043492016
-1565669565727.0,758905.0,1721.0,0.08118,-0.04962,-0.81482,0.57184,0.01471,-270.8853,-50.93387,-10.032370107738428,-4.332524336698575,19.496421223323864
-1565669565721.0,758916.0,1727.0,0.08118,-0.04974,-0.81482,0.57178,0.01471,-270.85095,-50.98835,-10.04312239335851,-4.324981442285829,19.499214591741804
-1565669565715.0,758922.0,1733.0,0.08124,-0.04993,-0.81488,0.57178,0.01471,-270.68948,-51.068794,-10.065436712079096,-4.318675344904353,19.50983510692693
-1565669565708.0,758922.0,1740.0,0.0813,-0.05005,-0.81488,0.57172,0.01477,-270.6379,-51.140434,-10.080267709077368,-4.31675417367014,19.512521702863353
-1565669565705.0,758931.0,1743.0,0.08136,-0.05023,-0.81494,0.57166,0.01477,-270.44858,-51.21313,-10.101092489769172,-4.311454033365754,19.524950763851706
-1565669565699.0,758938.0,1749.0,0.08142,-0.05035,-0.81494,0.57159,0.01477,-270.39227,-51.28422,-10.115832097991602,-4.309594877835075,19.527957933824396
-1565669565693.0,758938.0,1755.0,0.0816,-0.0506,-0.815,0.57147,0.01477,-270.1367,-51.421547,-10.150857587070748,-4.31129101246872,19.542590516752952
-1565669565687.0,758945.0,1761.0,0.08167,-0.05066,-0.81506,0.57135,0.01477,-269.9219,-51.436707,-10.160503901357137,-4.315168450884536,19.555957542726148
-1565669565682.0,758954.0,1766.0,0.08179,-0.05072,-0.81506,0.57129,0.01477,-269.85593,-51.496628,-10.173757033728762,-4.322818466555073,19.558074895942738
-1565669565676.0,758954.0,1772.0,0.08185,-0.05078,-0.81512,0.57123,0.01477,-269.67303,-51.511772,-10.18327785377051,-4.325413789948168,19.56958292046629
-1565669565670.0,758966.0,1778.0,0.08197,-0.05084,-0.81512,0.57117,0.01477,-269.60715,-51.57163,-10.196530139519457,-4.333066391327418,19.57170194426257
-1565669565664.0,758973.0,1784.0,0.08209,-0.0509,-0.81519,0.57111,0.01477,-269.38477,-51.599094,-10.210184799073525,-4.34138026956403,19.58463895208152
-1565669565660.0,758973.0,1788.0,0.08221,-0.05096,-0.81525,0.57098,0.01477,-269.15173,-51.62778,-10.223131298803914,-4.350012471534679,19.59822995798983
-1565669565654.0,758982.0,1794.0,0.08228,-0.05103,-0.81531,0.57092,0.01477,-268.96622,-51.65036,-10.234274342545538,-4.352896747411096,19.609799616936158
-1565669565649.0,758982.0,1799.0,0.0824,-0.05103,-0.81537,0.5708,0.01477,-268.74118,-51.650894,-10.24165411655079,-4.3654125240070725,19.622607663911026
-1565669565643.0,758989.0,1805.0,0.08258,-0.05109,-0.81549,0.57056,0.01477,-268.30652,-51.663456,-10.257990901958898,-4.380891905015572,19.648821078085177
-1565669565637.0,759000.0,1811.0,0.0827,-0.05109,-0.81555,0.57043,0.01477,-268.07748,-51.663425,-10.265270762595339,-4.393472245345723,19.661951444385153
-1565669565630.0,759006.0,1818.0,0.08282,-0.05115,-0.81567,0.57031,0.01471,-267.71823,-51.664707,-10.278648553200554,-4.402634073128298,19.684508294508348
-1565669565625.0,759006.0,1823.0,0.08289,-0.05115,-0.81573,0.57013,0.01477,-267.48074,-51.64818,-10.282060864736573,-4.410826067782446,19.699322894808148
-1565669565619.0,759015.0,1829.0,0.08295,-0.05109,-0.81586,0.57001,0.01471,-267.1238,-51.571243,-10.280098104626793,-4.422326926921638,19.722605102946773
-1565669565615.0,759022.0,1833.0,0.08307,-0.05109,-0.81592,0.56982,0.01471,-266.86792,-51.5683,-10.28680401482303,-4.4352679472675645,19.737647971241543
-1565669565609.0,759022.0,1839.0,0.08313,-0.05109,-0.8161,0.56964,0.01471,-266.37167,-51.494137,-10.290222919926041,-4.443671499661369,19.771029005361086
-1565669565603.0,759030.0,1845.0,0.08319,-0.05103,-0.81622,0.56946,0.01471,-266.01077,-51.41927,-10.287628762554029,-4.4554311031137015,19.794681739576333
-1565669565599.0,759036.0,1849.0,0.08331,-0.05096,-0.81647,0.56909,0.01471,-265.2623,-51.28845,-10.287113707495326,-4.475832040812222,19.84425815913434
-1565669565592.0,759046.0,1856.0,0.08337,-0.0509,-0.81659,0.56891,0.01471,-264.90372,-51.213985,-10.284508478088046,-4.487590711493015,19.867930963119548
