UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022100.0,2317304.0,1634.0,0.06915,-0.03717,-0.83673,0.54199,0.03009,-220.07397,-33.470108,-7.906187940936852,-4.3258273371190725,23.83659352656707
-1565848022094.0,2317310.0,1640.0,0.06958,-0.03741,-0.83685,0.54175,0.02997,-219.71243,-33.633144,-7.955411890372667,-4.354217938500905,23.864373803950798
-1565848022089.0,2317310.0,1645.0,0.06976,-0.03748,-0.83685,0.54163,0.02991,-219.63095,-33.701027,-7.972707985392218,-4.367687995888851,23.86905413408988
-1565848022082.0,2317320.0,1652.0,0.07001,-0.03766,-0.83691,0.5415,0.02991,-219.43826,-33.814785,-8.005258062656711,-4.381572884318548,23.88355751317485
-1565848022075.0,2317320.0,1659.0,0.07019,-0.03778,-0.83698,0.54144,0.02985,-219.27289,-33.886925,-8.028151280069418,-4.392243273085512,23.89668697980514
-1565848022072.0,2317333.0,1662.0,0.07037,-0.0379,-0.83698,0.54138,0.02979,-219.21402,-33.976997,-8.05074415226379,-4.402352228641404,23.89926949004365
-1565848022065.0,2317341.0,1669.0,0.07056,-0.03809,-0.83698,0.54132,0.02985,-219.151,-34.097942,-8.08072840879864,-4.409069886521514,23.902165412144882
-1565848022060.0,2317346.0,1674.0,0.07074,-0.03821,-0.83704,0.54126,0.02985,-219.00066,-34.17233,-8.10358177214165,-4.419670686478432,23.913792155004117
-1565848022055.0,2317346.0,1679.0,0.07104,-0.03845,-0.83704,0.5412,0.02985,-218.91713,-34.33981,-8.145419393175002,-4.433866996707769,23.91673648378456
-1565848022049.0,2317356.0,1685.0,0.07123,-0.03864,-0.83698,0.5412,0.02991,-218.96939,-34.478313,-8.175628610157027,-4.4398362897692625,23.90826435265113
-1565848022044.0,2317356.0,1690.0,0.07147,-0.03876,-0.83698,0.54114,0.02985,-218.89986,-34.582497,-8.202056679672902,-4.455727208759994,23.91074817461424
-1565848022036.0,2317366.0,1698.0,0.07166,-0.03888,-0.83698,0.54114,0.02979,-218.86311,-34.67674,-8.225778587171007,-4.4665418245747155,23.91098344822977
-1565848022031.0,2317374.0,1703.0,0.07184,-0.03906,-0.83698,0.54114,0.02979,-218.82597,-34.792984,-8.25465331632793,-4.4726625769198485,23.91152907512989
-1565848022027.0,2317374.0,1707.0,0.07202,-0.03918,-0.83698,0.54108,0.02972,-218.76642,-34.88268,-8.2772491208052,-4.4827855992429715,23.91412499770145
-1565848022019.0,2317388.0,1715.0,0.0722,-0.03937,-0.83691,0.54114,0.02972,-218.8593,-35.023605,-8.307271889137782,-4.487433341758579,23.901838684670494
-1565848022015.0,2317388.0,1719.0,0.07239,-0.03955,-0.83691,0.54114,0.02972,-218.82008,-35.142162,-8.336792353279865,-4.494514806508504,23.902376250093198
-1565848022011.0,2317393.0,1723.0,0.07257,-0.03967,-0.83685,0.54114,0.02972,-218.87569,-35.249947,-8.35961503208564,-4.503865966842186,23.893596619638046
-1565848022004.0,2317403.0,1730.0,0.07275,-0.03986,-0.83685,0.54114,0.02972,-218.8377,-35.370174,-8.389464810005176,-4.509362315895184,23.89420866621468
-1565848021999.0,2317408.0,1735.0,0.07306,-0.04016,-0.83673,0.5412,0.02972,-218.97954,-35.60059,-8.438202416685897,-4.519236903130329,23.874714178248723
-1565848021993.0,2317408.0,1741.0,0.07324,-0.04041,-0.83673,0.54126,0.02979,-218.9635,-35.747375,-8.474347734596213,-4.5207182286794305,23.873307702525352
-1565848021988.0,2317416.0,1746.0,0.07343,-0.04053,-0.83667,0.54126,0.02979,-219.01703,-35.857773,-8.49781617380058,-4.531020242680838,23.864518495383166
-1565848021982.0,2317423.0,1752.0,0.07355,-0.04077,-0.83661,0.54126,0.02979,-219.0785,-36.000458,-8.52838200017255,-4.527121696341317,23.856478321468032
-1565848021976.0,2317432.0,1758.0,0.07373,-0.04089,-0.83661,0.54126,0.02979,-219.04233,-36.09214,-8.551489297363888,-4.536965937047319,23.856755993808335
-1565848021972.0,2317432.0,1762.0,0.07385,-0.04108,-0.83655,0.54132,0.02985,-219.13002,-36.21672,-8.577734066573367,-4.535892058507171,23.846134916253362
-1565848021966.0,2317438.0,1768.0,0.07404,-0.04132,-0.83655,0.54132,0.02985,-219.08759,-36.359665,-8.613066566379832,-4.539228846448801,23.847025568302428
-1565848021960.0,2317447.0,1774.0,0.07416,-0.04144,-0.83655,0.54132,0.02985,-219.06181,-36.43704,-8.632336121524014,-4.543301335669084,23.84742565972539
-1565848021955.0,2317447.0,1779.0,0.07434,-0.04163,-0.83649,0.54132,0.02985,-219.1141,-36.573814,-8.661923929447427,-4.548275106246734,23.839037360380004
-1565848021950.0,2317455.0,1784.0,0.07446,-0.04181,-0.83649,0.54132,0.02991,-219.08606,-36.675636,-8.686986044605732,-4.54861320774366,23.839761736076767
-1565848021945.0,2317462.0,1789.0,0.07477,-0.04211,-0.83643,0.54126,0.02991,-219.08624,-36.88595,-8.735015544637866,-4.559528860607159,23.834050695665823
-1565848021937.0,2317462.0,1797.0,0.07489,-0.04224,-0.83643,0.54126,0.02991,-219.05989,-36.967358,-8.755255289258749,-4.562978426363476,23.834516784106626
-1565848021932.0,2317471.0,1802.0,0.07507,-0.04236,-0.83643,0.54126,0.02997,-219.02298,-37.05886,-8.778378701959095,-4.572819432727104,23.83481262557146
-1565848021925.0,2317483.0,1809.0,0.0752,-0.04248,-0.83643,0.5412,0.02991,-218.97058,-37.136307,-8.797784977733983,-4.578145835415146,23.837539630855034
-1565848021922.0,2317483.0,1812.0,0.07538,-0.04254,-0.83643,0.54114,0.02985,-218.91129,-37.20109,-8.814606179597801,-4.592014291852573,23.839842516781317
-1565848021917.0,2317491.0,1817.0,0.07556,-0.0426,-0.83649,0.54114,0.02985,-218.78537,-37.25111,-8.832232243687725,-4.606111196143976,23.848858502854597
-1565848021909.0,2317491.0,1825.0,0.07568,-0.04266,-0.83649,0.54108,0.02979,-218.73683,-37.301643,-8.845205501333188,-4.61421267452442,23.851280553631923
-1565848021905.0,2317501.0,1829.0,0.07581,-0.04272,-0.83649,0.54102,0.02979,-218.68657,-37.35452,-8.858819480713903,-4.6232767484769814,23.85368317039469
-1565848021901.0,2317501.0,1833.0,0.07599,-0.04279,-0.83649,0.54102,0.02985,-218.65111,-37.42543,-8.877123187782415,-4.636233125942449,23.85370772418318
-1565848021892.0,2317510.0,1842.0,0.07611,-0.04279,-0.83649,0.54095,0.02985,-218.60072,-37.451107,-8.884216524030482,-4.648117912409937,23.856191532195453
-1565848021890.0,2317510.0,1844.0,0.07642,-0.04279,-0.83655,0.54089,0.02985,-218.42871,-37.50478,-8.903876202744481,-4.6787539165403995,23.86695407281961
-1565848021880.0,2317528.0,1854.0,0.0766,-0.04272,-0.83655,0.54083,0.02979,-218.37398,-37.516396,-8.908145366660294,-4.700714944499273,23.868550887657236
-1565848021878.0,2317528.0,1856.0,0.07672,-0.04272,-0.83661,0.54077,0.02979,-218.23672,-37.52527,-8.915613377787446,-4.713081246889836,23.879692768043995
-1565848021872.0,2317535.0,1862.0,0.0769,-0.04266,-0.83661,0.54071,0.02972,-218.1815,-37.540886,-8.920845794859655,-4.734421421600785,23.88134747628213
-1565848021867.0,2317540.0,1867.0,0.07709,-0.04266,-0.83667,0.54059,0.02966,-218.00726,-37.563896,-8.932277691139312,-4.753819533027555,23.894689374614515
-1565848021861.0,2317540.0,1873.0,0.07721,-0.0426,-0.83667,0.54053,0.02966,-217.96309,-37.565395,-8.933657212473092,-4.769388021864674,23.896467166041575
-1565848021855.0,2317551.0,1879.0,0.07739,-0.04254,-0.83673,0.54047,0.0296,-217.81737,-37.563854,-8.939175327970545,-4.791262658175029,23.907172772970526
-1565848021848.0,2317556.0,1886.0,0.07751,-0.04248,-0.83673,0.54041,0.02954,-217.77312,-37.565315,-8.940552540639215,-4.806831169898521,23.9089550268276
-1565848021844.0,2317556.0,1890.0,0.07782,-0.04236,-0.83685,0.54022,0.02948,-217.46294,-37.54782,-8.94775405645382,-4.846117508507353,23.933208361049296
-1565848021839.0,2317564.0,1895.0,0.07794,-0.0423,-0.83685,0.54016,0.02942,-217.41867,-37.54923,-8.94912665882593,-4.86168596780114,23.93499810694439
-1565848021832.0,2317571.0,1902.0,0.07806,-0.0423,-0.83691,0.5401,0.02942,-217.28215,-37.557915,-8.956581750708173,-4.874065668972545,23.94614837194932
-1565848021825.0,2317571.0,1909.0,0.07819,-0.04224,-0.83698,0.53998,0.02936,-217.107,-37.539513,-8.958396566255635,-4.891517861249081,23.96081698893599
-1565848021821.0,2317584.0,1913.0,0.07831,-0.04218,-0.83704,0.53992,0.02936,-216.97287,-37.52385,-8.96005220706265,-4.907627083860496,23.971655453392373
-1565848021816.0,2317591.0,1918.0,0.07843,-0.04211,-0.83704,0.53979,0.0293,-216.90079,-37.518505,-8.959829183221572,-4.924156239335368,23.976140656320624
-1565848021807.0,2317601.0,1927.0,0.07855,-0.04205,-0.8371,0.53973,0.02924,-216.76694,-37.502846,-8.961480730290672,-4.940266527294777,23.986984647268116
-1565848021805.0,2317601.0,1929.0,0.07867,-0.04193,-0.83716,0.53961,0.0293,-216.61128,-37.46066,-8.956797034726817,-4.960391842735781,23.99987172010711
-1565848021798.0,2317607.0,1936.0,0.07874,-0.04187,-0.83722,0.53955,0.0293,-216.48691,-37.43341,-8.95523758855963,-4.971688790666202,24.01081906338925
-1565848021792.0,2317607.0,1942.0,0.0788,-0.04175,-0.83722,0.53955,0.0293,-216.48041,-37.398834,-8.947490090334313,-4.9849143280553685,24.01008972806342
-1565848021787.0,2317617.0,1947.0,0.07886,-0.04169,-0.83728,0.53943,0.0293,-216.33382,-37.367023,-8.944749265683702,-4.995536042435594,24.023412653950317
-1565848021782.0,2317623.0,1952.0,0.07892,-0.04163,-0.83734,0.53937,0.02924,-216.21155,-37.337513,-8.942544224432089,-5.005869777943012,24.034385543232474
-1565848021776.0,2317631.0,1958.0,0.07892,-0.04156,-0.83734,0.53931,0.02924,-216.18997,-37.30696,-8.935241562697914,-5.010499706867536,24.036386507719428
-1565848021772.0,2317631.0,1962.0,0.07898,-0.04144,-0.8374,0.53925,0.02917,-216.0701,-37.253258,-8.92723567565926,-5.024554683252202,24.047062376673637
-1565848021766.0,2317639.0,1968.0,0.07898,-0.04138,-0.83746,0.53918,0.02911,-215.95515,-37.20956,-8.921091069133208,-5.029154939324033,24.058550405837423
-1565848021759.0,2317648.0,1975.0,0.07898,-0.04132,-0.83746,0.53912,0.02911,-215.93324,-37.18307,-8.91475369713159,-5.033161600372753,24.060608040170507
-1565848021754.0,2317648.0,1980.0,0.07898,-0.04126,-0.83752,0.53906,0.02905,-215.82242,-37.139793,-8.908697709099364,-5.037712589874143,24.07170657536021
-1565848021749.0,2317654.0,1985.0,0.07904,-0.04114,-0.83759,0.539,0.02899,-215.68816,-37.083454,-8.90073248628209,-5.051855215043598,24.083900160021784
-1565848021742.0,2317654.0,1992.0,0.07904,-0.04102,-0.83759,0.539,0.02893,-215.69272,-37.03508,-8.889133502539286,-5.0592959438251155,24.083309961439156
-1565848021736.0,2317668.0,1998.0,0.0791,-0.04095,-0.83759,0.53894,0.02893,-215.66017,-37.01846,-8.885672475286746,-5.069700499308729,24.085211067579806
-1565848021727.0,2317678.0,2007.0,0.07916,-0.04089,-0.83765,0.53894,0.02887,-215.56271,-36.99143,-8.883996093621281,-5.07974847272803,24.093840980121897
-1565848021725.0,2317678.0,2009.0,0.07916,-0.04089,-0.83765,0.53894,0.02893,-215.56271,-36.99143,-8.883996093621281,-5.07974847272803,24.093840980121897
-1565848021720.0,2317687.0,2014.0,0.07922,-0.04083,-0.83765,0.53894,0.02893,-215.55392,-36.98111,-8.882040645474868,-5.0892505985180065,24.09343407866922
-1565848021716.0,2317687.0,2018.0,0.07928,-0.04071,-0.83759,0.53894,0.02893,-215.63622,-36.963337,-8.874008064096921,-5.101925817198099,24.08369978928964
-1565848021709.0,2317697.0,2025.0,0.07935,-0.04071,-0.83759,0.53894,0.02893,-215.62334,-36.97952,-8.87849348412626,-5.108671229402802,24.08356599544129
-1565848021704.0,2317697.0,2030.0,0.07947,-0.04071,-0.83759,0.53894,0.02899,-215.6012,-37.007236,-8.88618339654676,-5.120234958410988,24.083336637810746
-1565848021699.0,2317704.0,2035.0,0.07959,-0.04065,-0.83759,0.539,0.02899,-215.60555,-37.013073,-8.888617555039051,-5.135238683583835,24.080459539865345
-1565848021692.0,2317712.0,2042.0,0.07971,-0.04065,-0.83752,0.539,0.02899,-215.68686,-37.060307,-8.895986346297997,-5.146160919202276,24.069684226444366
-1565848021688.0,2317719.0,2046.0,0.07971,-0.04059,-0.83759,0.53894,0.02899,-215.5615,-37.01431,-8.889966787787063,-5.150804005613292,24.08230224626047
-1565848021682.0,2317725.0,2052.0,0.07977,-0.04059,-0.83759,0.53894,0.02893,-215.55038,-37.028152,-8.893812766969553,-5.156586225916689,24.08218791076328
-1565848021676.0,2317725.0,2058.0,0.07977,-0.04059,-0.83759,0.53888,0.02893,-215.52621,-37.02585,-8.893268700652671,-5.156866436332578,24.08454747384266
-1565848021668.0,2317733.0,2066.0,0.07983,-0.04053,-0.83759,0.53888,0.02887,-215.51744,-37.01553,-8.89131509197706,-5.166368880396833,24.08414673881535
-1565848021666.0,2317741.0,2068.0,0.07983,-0.04053,-0.83765,0.53888,0.02887,-215.42882,-36.998806,-8.891591530115106,-5.16691999020933,24.09318610646976
-1565848021658.0,2317750.0,2076.0,0.07983,-0.04053,-0.83765,0.53882,0.02881,-215.40466,-36.996506,-8.891047042754845,-5.167199790977786,24.095546754674714
-1565848021655.0,2317750.0,2079.0,0.07983,-0.04053,-0.83765,0.53882,0.02875,-215.40466,-36.996506,-8.891047042754845,-5.167199790977786,24.095546754674714
-1565848021649.0,2317758.0,2085.0,0.0799,-0.04053,-0.83765,0.53882,0.02875,-215.39171,-37.01264,-8.89553350989305,-5.173946377443671,24.095413485464277
-1565848021642.0,2317758.0,2092.0,0.07996,-0.04059,-0.83759,0.53888,0.02881,-215.49106,-37.069683,-8.905447641395396,-5.175177156423281,24.084185351448127
-1565848021636.0,2317767.0,2098.0,0.08002,-0.04065,-0.83759,0.53888,0.02881,-215.47763,-37.107685,-8.915093561570579,-5.177239344811865,24.0843575929171
-1565848021632.0,2317767.0,2102.0,0.08008,-0.04071,-0.83759,0.53888,0.02881,-215.46422,-37.145683,-8.924739796886968,-5.179301539925496,24.084530246676053
-1565848021625.0,2317777.0,2109.0,0.08008,-0.04077,-0.83759,0.53888,0.02875,-215.4619,-37.169853,-8.930539472553258,-5.17558129538763,24.084818169508523
-1565848021616.0,2317784.0,2118.0,0.08014,-0.04077,-0.83759,0.53882,0.02875,-215.42662,-37.18137,-8.933839797150604,-5.181645205812254,24.087063169261285
-1565848021614.0,2317784.0,2120.0,0.08014,-0.04083,-0.83765,0.53876,0.02869,-215.31158,-37.18642,-8.939371486602473,-5.178760498696597,24.098751751858174
-1565848021610.0,2317796.0,2124.0,0.08026,-0.04095,-0.83765,0.53876,0.02869,-215.28467,-37.262352,-8.958664933025037,-5.182887390917648,24.09909981815936
-1565848021600.0,2317804.0,2134.0,0.08032,-0.04108,-0.83759,0.53876,0.02869,-215.35701,-37.345337,-8.97479927597538,-5.180056987149237,24.090574772825576
-1565848021599.0,2317804.0,2135.0,0.08038,-0.04114,-0.83759,0.53882,0.02875,-215.36769,-37.385624,-8.98499460324233,-5.18183600127232,24.088390510153744
-1565848021594.0,2317813.0,2140.0,0.08044,-0.04126,-0.83759,0.53882,0.02875,-215.35184,-37.447742,-9.000442884116216,-5.180178768234968,24.088859889704636
-1565848021588.0,2317813.0,2146.0,0.08051,-0.04132,-0.83752,0.53882,0.02875,-215.43976,-37.50775,-9.01040386216686,-5.182556679807256,24.078471584498303
-1565848021583.0,2317822.0,2151.0,0.08057,-0.04138,-0.83752,0.53882,0.02875,-215.42624,-37.545723,-9.020052084741138,-5.184618823236502,24.07864953220421
-1565848021576.0,2317830.0,2158.0,0.08063,-0.0415,-0.83752,0.53882,0.02881,-215.4104,-37.60786,-9.035500841565916,-5.182961099638383,24.079123558306748
-1565848021571.0,2317837.0,2163.0,0.08069,-0.04156,-0.83752,0.53882,0.02881,-215.39688,-37.645824,-9.045149790703501,-5.185023244388137,24.079302910140783
-1565848021564.0,2317843.0,2170.0,0.08075,-0.04163,-0.83752,0.53882,0.02881,-215.38289,-37.687805,-9.055765797290205,-5.186465414993336,24.079532217797947
-1565848021560.0,2317843.0,2174.0,0.08081,-0.04169,-0.83752,0.53876,0.02875,-215.34511,-37.723423,-9.064864472869116,-5.188815389910539,24.082071710654915
-1565848021555.0,2317853.0,2179.0,0.08087,-0.04175,-0.83759,0.53864,0.02869,-215.18008,-37.73684,-9.07374341455031,-5.192105799838177,24.09751915108798
-1565848021550.0,2317853.0,2184.0,0.08093,-0.04181,-0.83765,0.53857,0.02869,-215.04996,-37.754997,-9.083034291920509,-5.195065187089591,24.109493793702555
-1565848021544.0,2317859.0,2190.0,0.08093,-0.04187,-0.83765,0.53857,0.02863,-215.0476,-37.779133,-9.08883595433435,-5.191346989847455,24.10979287220688
-1565848021538.0,2317869.0,2196.0,0.08099,-0.04193,-0.83765,0.53851,0.02863,-215.00993,-37.8147,-9.097933721296279,-5.193701263330669,24.112336856533844
-1565848021530.0,2317869.0,2204.0,0.08099,-0.04193,-0.83771,0.53845,0.02856,-214.89754,-37.795322,-9.097667449537989,-5.194549883698704,24.123737874251532
-1565848021526.0,2317879.0,2208.0,0.08105,-0.04199,-0.83771,0.53839,0.0285,-214.85983,-37.830853,-9.106764749218764,-5.196905826075082,24.126283547496413
-1565848021520.0,2317887.0,2214.0,0.08112,-0.04205,-0.83777,0.53839,0.0285,-214.7563,-37.853966,-9.11734237118426,-5.200496253178005,24.135482582035124
-1565848021515.0,2317887.0,2219.0,0.08118,-0.04205,-0.83777,0.53833,0.02844,-214.721,-37.865364,-9.120636611768157,-5.20657048297882,24.137728853990083
-1565848021510.0,2317894.0,2224.0,0.08124,-0.04211,-0.83777,0.53827,0.02844,-214.68324,-37.900856,-9.129733162443623,-5.208928541554907,24.14027637980169
-1565848021504.0,2317900.0,2230.0,0.0813,-0.04218,-0.83777,0.53833,0.02844,-214.6934,-37.94505,-9.140904759102503,-5.21008571143646,24.138143876741054
-1565848021495.0,2317908.0,2239.0,0.08154,-0.04236,-0.83771,0.53833,0.0285,-214.72922,-38.08935,-9.173418530875926,-5.221508858295842,24.12953840181872
-1565848021493.0,2317908.0,2241.0,0.0816,-0.04248,-0.83771,0.53833,0.0285,-214.71323,-38.1513,-9.188873383672847,-5.219859115345166,24.130027343582668
-1565848021487.0,2317920.0,2247.0,0.08173,-0.04254,-0.83765,0.53833,0.0285,-214.77448,-38.222317,-9.20272648325308,-5.228109449985238,24.121035013636018
-1565848021478.0,2317926.0,2256.0,0.08185,-0.0426,-0.83765,0.53833,0.0285,-214.7494,-38.273838,-9.216228604682863,-5.235959386094685,24.121100520163054
-1565848021474.0,2317926.0,2260.0,0.08197,-0.04266,-0.83765,0.53833,0.02856,-214.72437,-38.32535,-9.229731717213882,-5.24380942076398,24.12116610273428
-1565848021472.0,2317926.0,2262.0,0.08203,-0.04272,-0.83765,0.53833,0.02856,-214.71057,-38.363148,-9.239385218868202,-5.2458760461212455,24.121352299010866
-1565848021462.0,2317938.0,2272.0,0.08215,-0.04279,-0.83759,0.53839,0.02856,-214.79735,-38.438343,-9.254125320268095,-5.252244075901703,24.11006835095054
-1565848021460.0,2317948.0,2274.0,0.08228,-0.04285,-0.83759,0.53839,0.02856,-214.77023,-38.49211,-9.268273367502808,-5.261056939915121,24.110114516500005
-1565848021455.0,2317948.0,2279.0,0.0824,-0.04297,-0.83759,0.53839,0.02856,-214.74266,-38.567715,-9.287583677127225,-5.265188654791385,24.11048967901516
-1565848021449.0,2317954.0,2285.0,0.08252,-0.04303,-0.83752,0.53839,0.02863,-214.82024,-38.639477,-9.300749875394953,-5.272373075450211,24.100011032762126
-1565848021443.0,2317962.0,2291.0,0.0827,-0.04315,-0.83752,0.53839,0.02863,-214.78108,-38.728745,-9.323914974011824,-5.282286794165182,24.100267108570648
-1565848021439.0,2317968.0,2295.0,0.08276,-0.04327,-0.83746,0.53845,0.02863,-214.87709,-38.810516,-9.33964384255302,-5.2797645387437395,24.08936752655977
-1565848021433.0,2317982.0,2301.0,0.08289,-0.04333,-0.83746,0.53845,0.02869,-214.8498,-38.864254,-9.353797715346897,-5.288575434079366,24.08941558177068
-1565848021424.0,2317982.0,2310.0,0.08295,-0.0434,-0.83746,0.53839,0.02869,-214.81131,-38.903675,-9.363857401204294,-5.2903200828228325,24.092018896739233
-1565848021421.0,2317985.0,2313.0,0.08307,-0.04352,-0.83746,0.53839,0.02869,-214.7835,-38.97924,-9.383172916634539,-5.294450197349967,24.0924017502619
-1565848021416.0,2317991.0,2318.0,0.08313,-0.04358,-0.83746,0.53839,0.02869,-214.76952,-39.017006,-9.392831168449943,-5.296515264958161,24.092593793823667
-1565848021410.0,2317991.0,2324.0,0.08325,-0.04364,-0.8374,0.53839,0.02875,-214.83212,-39.08601,-9.406047889606636,-5.303788180488461,24.083622489147103
-1565848021404.0,2318004.0,2330.0,0.08331,-0.0437,-0.83746,0.53833,0.02869,-214.706,-39.103783,-9.415436810230666,-5.306729879853401,24.0952165899605
-1565848021399.0,2318004.0,2335.0,0.08337,-0.04382,-0.83746,0.53827,0.02863,-214.6655,-39.163258,-9.430331686597945,-5.305380764873645,24.09808775266923
-1565848021395.0,2318009.0,2339.0,0.0835,-0.04395,-0.83759,0.53815,0.02856,-214.39641,-39.201984,-9.450771298003467,-5.311713176740774,24.122817810299907
-1565848021389.0,2318019.0,2345.0,0.08356,-0.04407,-0.83759,0.53802,0.02856,-214.32784,-39.25858,-9.465003044833901,-5.310724188046956,24.128453463703295
-1565848021381.0,2318019.0,2353.0,0.08362,-0.04419,-0.83765,0.53796,0.0285,-214.19958,-39.300285,-9.480199131339534,-5.309960204430381,24.140372189162562
-1565848021376.0,2318029.0,2358.0,0.08374,-0.04425,-0.83765,0.5379,0.0285,-214.14993,-39.349117,-9.493143222369687,-5.318119286308985,24.14280909295438
-1565848021369.0,2318039.0,2365.0,0.0838,-0.04437,-0.83771,0.53784,0.02844,-214.02177,-39.39074,-9.508340652174507,-5.3173598509584465,24.154730771033215
-1565848021364.0,2318039.0,2370.0,0.08392,-0.04449,-0.83771,0.53784,0.02844,-213.99373,-39.46599,-9.527662047921124,-5.32150119491737,24.15512549047618
-1565848021361.0,2318046.0,2373.0,0.08405,-0.04462,-0.83765,0.53784,0.0285,-214.05098,-39.56527,-9.548291221586037,-5.32540729165728,24.146518692791545
-1565848021354.0,2318052.0,2380.0,0.08411,-0.04468,-0.83765,0.53778,0.0285,-214.01288,-39.60048,-9.557379998758291,-5.327786102818121,24.149084154967525
-1565848021350.0,2318052.0,2384.0,0.08435,-0.04492,-0.83765,0.53778,0.0285,-213.95654,-39.750916,-9.596027862425576,-5.336068959150168,24.14988437998784
-1565848021343.0,2318061.0,2391.0,0.08447,-0.04504,-0.83765,0.53772,0.02856,-213.90436,-39.823696,-9.614778698347319,-5.3405214515057455,24.152653637276003
-1565848021338.0,2318068.0,2396.0,0.08459,-0.04517,-0.83765,0.53772,0.02856,-213.87567,-39.90287,-9.63507307228545,-5.344044908313564,24.153112820141303
-1565848021332.0,2318074.0,2402.0,0.08472,-0.04523,-0.83765,0.53772,0.02856,-213.8479,-39.95621,-9.649236388807855,-5.3528646074470325,24.153166510178792
-1565848021327.0,2318074.0,2407.0,0.08484,-0.04529,-0.83771,0.5376,0.02856,-213.6865,-39.984455,-9.661911185819376,-5.361931738762712,24.167012591021063
-1565848021321.0,2318087.0,2413.0,0.08496,-0.04541,-0.83771,0.53754,0.0285,-213.63414,-40.057087,-9.68066233469049,-5.366390289277505,24.169787443301303
-1565848021316.0,2318087.0,2418.0,0.08502,-0.04553,-0.83777,0.53741,0.02844,-213.47824,-40.095413,-9.695191438113607,-5.36601943848738,24.184493457087044
-1565848021310.0,2318097.0,2424.0,0.08514,-0.04559,-0.83783,0.53735,0.02844,-213.34103,-40.125935,-9.708443395410287,-5.374781940684674,24.195974254660413
-1565848021299.0,2318104.0,2435.0,0.08527,-0.04565,-0.83783,0.53729,0.02838,-213.28912,-40.176655,-9.722027535928017,-5.383922589606082,24.19839952745859
-1565848021294.0,2318113.0,2440.0,0.08545,-0.04584,-0.83789,0.53711,0.02832,-213.08708,-40.26766,-9.75056106390091,-5.391070588348616,24.215222472773192
-1565848021293.0,2318113.0,2441.0,0.08557,-0.0459,-0.83795,0.53705,0.02832,-212.95026,-40.298023,-9.763812952636403,-5.399842291418767,24.2267054305117
-1565848021287.0,2318120.0,2447.0,0.08569,-0.04596,-0.83795,0.53705,0.02832,-212.92432,-40.34883,-9.777335478792978,-5.4077074016645374,24.226780960605268
-1565848021279.0,2318120.0,2455.0,0.08582,-0.04602,-0.83795,0.53699,0.02832,-212.87238,-40.399403,-9.790917743239806,-5.416854969638678,24.229209586932996
-1565848021276.0,2318131.0,2458.0,0.08594,-0.04608,-0.83795,0.53699,0.02838,-212.84631,-40.45017,-9.804441630125382,-5.42472071553664,24.229285182758176
-1565848021272.0,2318131.0,2462.0,0.08606,-0.0462,-0.83795,0.53693,0.02838,-212.79385,-40.522457,-9.823192167321409,-5.429196924685783,24.232073556410043
-1565848021264.0,2318136.0,2470.0,0.08618,-0.04626,-0.83795,0.53687,0.02832,-212.74373,-40.57072,-9.836131016233045,-5.437382743822323,24.23452513265201
-1565848021261.0,2318145.0,2473.0,0.0863,-0.04633,-0.83801,0.5368,0.02832,-212.6025,-40.604385,-9.850255303849526,-5.445600951428084,24.246462454911182
-1565848021254.0,2318153.0,2480.0,0.08643,-0.04639,-0.83807,0.53668,0.02826,-212.44002,-40.634205,-9.863563685343912,-5.455671632649435,24.26030303509235
-1565848021250.0,2318153.0,2484.0,0.08667,-0.04657,-0.83807,0.53662,0.02826,-212.36127,-40.75693,-9.895839932579351,-5.468026678688172,24.263173009811354
-1565848021244.0,2318159.0,2490.0,0.08679,-0.04663,-0.83807,0.53656,0.02826,-212.31114,-40.805042,-9.908776871755599,-5.4762193818524425,24.265627996484994
-1565848021238.0,2318170.0,2496.0,0.08691,-0.04669,-0.83813,0.5365,0.02832,-212.17455,-40.834896,-9.92203093517097,-5.485013323645472,24.277114601466977
-1565848021233.0,2318170.0,2501.0,0.08704,-0.04681,-0.83813,0.5365,0.02832,-212.14383,-40.911583,-9.942016018733767,-5.490144978731845,24.277510330690816
-1565848021228.0,2318178.0,2506.0,0.08716,-0.04687,-0.83813,0.53644,0.02832,-212.09366,-40.959614,-9.954952682184748,-5.49834130099068,24.279966953221617
-1565848021222.0,2318186.0,2512.0,0.08728,-0.047,-0.83813,0.53638,0.02832,-212.04051,-41.035557,-9.974671978674953,-5.5022161101812,24.28282471626946
-1565848021216.0,2318186.0,2518.0,0.0874,-0.04706,-0.83813,0.53638,0.02838,-212.01416,-41.08603,-9.988202291205775,-5.510089677191708,24.28290165620207
-1565848021209.0,2318196.0,2525.0,0.08746,-0.04712,-0.83813,0.53632,0.02838,-211.9758,-41.12073,-9.99728009769891,-5.512499470410523,24.28549344775844
-1565848021206.0,2318196.0,2528.0,0.08759,-0.04724,-0.8382,0.53625,0.02832,-211.8166,-41.17299,-10.01694876581456,-5.518720411305159,24.299207290823347
-1565848021200.0,2318206.0,2534.0,0.08771,-0.0473,-0.8382,0.53613,0.02832,-211.74237,-41.218384,-10.029287536083896,-5.527249521922591,24.304050144323313
