UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490094.0,1674698.0,937.0,0.03058,0.03693,-0.75037,0.6593,0.04437,-774.88043,11.798304,0.8690694911306979,-5.4276375132991435,7.435711706261458
-1566352490087.0,1674707.0,944.0,0.0307,0.03662,-0.75049,0.65912,0.04443,-772.522,11.293569,0.8343066126909664,-5.4141417297053485,7.454424699545456
-1566352490085.0,1674707.0,946.0,0.03082,0.03632,-0.75067,0.659,0.04443,-769.2318,10.7888,0.8004450769572439,-5.4018845444793735,7.4822655053637845
-1566352490078.0,1674707.0,953.0,0.03094,0.03595,-0.75079,0.65881,0.04443,-766.89044,10.221261,0.760520393930425,-5.383828956300991,7.500622685432873
-1566352490074.0,1674719.0,957.0,0.03107,0.03564,-0.75092,0.65869,0.04443,-764.47144,9.711117,0.7248185840377082,-5.371528865052532,7.520360285532391
-1566352490068.0,1674728.0,963.0,0.03137,0.03473,-0.75128,0.65833,0.04443,-757.8536,8.317532,0.6261122575486759,-5.328329713341743,7.574990054476061
-1566352490061.0,1674735.0,970.0,0.03156,0.0343,-0.7514,0.65814,0.04449,-755.5243,7.6254153,0.5756829933446438,-5.311864341906416,7.593038356812102
-1566352490056.0,1674735.0,975.0,0.03174,0.03381,-0.75159,0.65802,0.04449,-752.15826,6.868058,0.5208332384710334,-5.2905435486520345,7.621133280721324
-1566352490049.0,1674744.0,982.0,0.03192,0.03339,-0.75177,0.65784,0.04449,-748.9152,6.2005577,0.47221353903376084,-5.274277315872391,7.648924164351939
-1566352490044.0,1674752.0,987.0,0.03217,0.03278,-0.75195,0.65759,0.04449,-745.5631,5.2573776,0.402101477304289,-5.249450217599265,7.676084740071545
-1566352490037.0,1674752.0,994.0,0.03241,0.03229,-0.75214,0.65741,0.04449,-742.1721,4.463332,0.3429076269283966,-5.2331783160223635,7.705076179008714
-1566352490034.0,1674760.0,997.0,0.03265,0.03174,-0.75232,0.65723,0.04449,-738.9607,3.609283,0.27847304705872045,-5.212362499598155,7.732045493702657
-1566352490027.0,1674765.0,1004.0,0.03314,0.03064,-0.75269,0.6568,0.04456,-732.37463,1.9161162,0.1491258600962943,-5.171488485571374,7.7886356614432515
-1566352490019.0,1674775.0,1012.0,0.03339,0.03015,-0.75287,0.65662,0.04456,-729.23517,1.1401595,0.0891105001073715,-5.156176921493511,7.816267364810457
-1566352490016.0,1674775.0,1015.0,0.03363,0.0296,-0.75311,0.65637,0.04456,-725.1436,0.31964207,0.025119944128241502,-5.135492169196339,7.854023399022665
-1566352490010.0,1674783.0,1021.0,0.03387,0.02911,-0.7533,0.65613,0.04456,-721.85223,-0.42933822,-0.033889286188962295,-5.119220833701395,7.884099063537036
-1566352490003.0,1674792.0,1028.0,0.03418,0.0285,-0.75354,0.65588,0.04456,-717.7858,-1.3655287,-0.10838456584799375,-5.100164375385076,7.921608829974332
-1566352490000.0,1674792.0,1031.0,0.03448,0.02795,-0.75378,0.65564,0.04456,-713.78015,-2.21745,-0.17697479753615974,-5.084851242975541,7.959498630609602
-1566352489994.0,1674792.0,1037.0,0.03479,0.02747,-0.75403,0.6554,0.04462,-709.669,-2.9928555,-0.24022839662753712,-5.075770778885497,7.999555918690902
-1566352489989.0,1674792.0,1042.0,0.0351,0.02692,-0.75427,0.65509,0.04462,-705.66284,-3.8325157,-0.309311001767871,-5.061201718267084,8.038437835294914
-1566352489983.0,1674810.0,1048.0,0.03583,0.02588,-0.75476,0.65448,0.04462,-697.572,-5.5208225,-0.4505868572621879,-5.0463724603429645,8.118371714989522
-1566352489978.0,1674810.0,1053.0,0.03619,0.02539,-0.755,0.65424,0.04462,-693.7302,-6.3188014,-0.5185336575875569,-5.04103594036185,8.157030354668848
-1566352489968.0,1674821.0,1063.0,0.03662,0.02478,-0.75531,0.65387,0.04462,-688.78265,-7.2780547,-0.601430113445246,-5.032724282990735,8.20792455882868
-1566352489966.0,1674821.0,1065.0,0.03711,0.02423,-0.75562,0.6535,0.04468,-683.8613,-8.2151165,-0.6836380271866631,-5.034221166759697,8.259312274952137
-1566352489958.0,1674833.0,1073.0,0.03748,0.02374,-0.75586,0.6532,0.04468,-680.0824,-8.9892845,-0.752096671510506,-5.0297621372697945,8.298934717207857
-1566352489953.0,1674833.0,1078.0,0.03796,0.02313,-0.75616,0.65283,0.04468,-675.4017,-9.958415,-0.8387933142852275,-5.025987946015217,8.348513731942418
-1566352489950.0,1674833.0,1081.0,0.03845,0.02252,-0.75647,0.65253,0.04468,-670.7133,-10.9244375,-0.9265277975123074,-5.023394581893591,8.398919930177584
-1566352489944.0,1674850.0,1087.0,0.03894,0.02185,-0.75677,0.6521,0.04468,-666.07275,-11.934366,-1.0189334756234134,-5.016005073760197,8.449127820503335
-1566352489939.0,1674850.0,1092.0,0.03949,0.02124,-0.75714,0.65173,0.04468,-660.6348,-12.904455,-1.1107281589690474,-5.018903313852496,8.510324020854327
-1566352489932.0,1674859.0,1099.0,0.04047,0.01996,-0.75775,0.65094,0.04474,-651.5947,-14.79614,-1.2906242698804162,-5.009321294562186,8.61235418608527
-1566352489928.0,1674859.0,1103.0,0.04108,0.01917,-0.75818,0.65051,0.04474,-645.53296,-15.927753,-1.4021996234862877,-5.004421708962826,8.683415733510131
-1566352489921.0,1674872.0,1110.0,0.04163,0.01849,-0.75848,0.65009,0.04474,-641.15546,-16.928205,-1.5000373549154364,-5.002049264346168,8.73407768725609
-1566352489916.0,1674878.0,1115.0,0.04211,0.01788,-0.75885,0.64966,0.04474,-636.055,-17.763187,-1.5863331152416027,-4.999220438539769,8.796589385790512
-1566352489909.0,1674878.0,1122.0,0.04272,0.01715,-0.75922,0.64923,0.04474,-630.93207,-18.806862,-1.6928394962729236,-4.998884392486881,8.858687983062595
-1566352489903.0,1674891.0,1128.0,0.04327,0.01648,-0.75958,0.64874,0.0448,-625.9765,-19.728895,-1.789346983324057,-4.997744328722146,8.920379587192755
-1566352489900.0,1674891.0,1131.0,0.04388,0.01581,-0.76001,0.64825,0.0448,-620.2741,-20.65541,-1.89021743643133,-5.00232358708956,8.993495238254582
-1566352489893.0,1674897.0,1138.0,0.04437,0.01526,-0.76038,0.64783,0.0448,-615.4656,-21.386856,-1.9721007768453334,-5.005299998547819,9.056593309113396
-1566352489883.0,1674903.0,1148.0,0.04559,0.01404,-0.76123,0.64673,0.0448,-604.4793,-23.049473,-2.1627689930937364,-5.023776239816728,9.203978843603196
-1566352489882.0,1674914.0,1149.0,0.04614,0.01349,-0.76166,0.64618,0.04486,-599.1039,-23.755386,-2.248355463809973,-5.0324493262792656,9.278886931190016
-1566352489878.0,1674914.0,1153.0,0.04669,0.013,-0.76202,0.64569,0.04486,-594.57965,-24.429594,-2.3291126586324244,-5.045416568747456,9.342017203742586
-1566352489872.0,1674918.0,1159.0,0.0473,0.01245,-0.76251,0.64514,0.04486,-588.7185,-25.128119,-2.4190718478507622,-5.0599151341137,9.426809223101301
-1566352489867.0,1674928.0,1164.0,0.04779,0.01202,-0.76294,0.64459,0.04486,-583.63,-25.64495,-2.489652676317316,-5.072587866088364,9.502464269897061
-1566352489861.0,1674935.0,1170.0,0.04834,0.0116,-0.76337,0.64404,0.04486,-578.5808,-26.187462,-2.563815933151069,-5.091373989403391,9.578258989529743
-1566352489852.0,1674935.0,1179.0,0.04889,0.01111,-0.76379,0.64349,0.04486,-573.6983,-26.78764,-2.644109591698744,-5.105029710652425,9.652290372238923
-1566352489849.0,1674945.0,1182.0,0.04944,0.01062,-0.76428,0.64288,0.04486,-568.18195,-27.339489,-2.723963904315567,-5.119125744491948,9.738571685102968
-1566352489844.0,1674951.0,1187.0,0.04987,0.01013,-0.76477,0.64227,0.04492,-562.836,-27.796316,-2.79488166132277,-5.122794276884809,9.824941250754136
-1566352489834.0,1674961.0,1197.0,0.05072,0.00922,-0.76569,0.64117,0.04492,-553.0492,-28.654356,-2.9305876884455246,-5.134542162429945,9.986757713994436
-1566352489833.0,1674961.0,1198.0,0.05109,0.00873,-0.76617,0.64056,0.04492,-548.07745,-29.051094,-2.997063846980577,-5.133199481097074,10.071827960452808
-1566352489827.0,1674961.0,1204.0,0.05145,0.0083,-0.7666,0.64001,0.04492,-543.6716,-29.412033,-3.057928575117489,-5.1352634085513165,10.14821963397958
-1566352489819.0,1674970.0,1212.0,0.05176,0.00781,-0.76709,0.6394,0.04492,-538.80133,-29.750294,-3.119959603015856,-5.128894017081882,10.235102041324936
-1566352489814.0,1674980.0,1217.0,0.052,0.00745,-0.76746,0.63892,0.04498,-535.157,-29.99629,-3.166250914731914,-5.125394322362001,10.301117152406505
-1566352489810.0,1674980.0,1221.0,0.05219,0.00702,-0.76794,0.63831,0.04498,-530.579,-30.200928,-3.2141473013751702,-5.112951706577109,10.386737667850213
-1566352489805.0,1674987.0,1226.0,0.05237,0.00665,-0.76837,0.63782,0.04498,-526.5797,-30.378456,-3.2567956840721695,-5.1038991241903835,10.46266309552334
-1566352489799.0,1674996.0,1232.0,0.05255,0.00623,-0.76886,0.63727,0.04498,-522.11,-30.560541,-3.3034671493537022,-5.091559822391123,10.549130539198828
-1566352489794.0,1675002.0,1237.0,0.0528,0.00549,-0.76971,0.63623,0.04498,-514.4852,-30.834557,-3.380383528372651,-5.063927127434023,10.70070543035618
-1566352489788.0,1675002.0,1243.0,0.05292,0.00513,-0.77014,0.63568,0.04504,-510.68985,-30.95346,-3.4174365712042274,-5.050497026673976,10.777927794352337
-1566352489782.0,1675013.0,1249.0,0.05298,0.00482,-0.77051,0.63519,0.04504,-507.47485,-31.026743,-3.4460680365789753,-5.0351267713788035,10.844714272079045
-1566352489777.0,1675019.0,1254.0,0.05304,0.00458,-0.77087,0.63477,0.04504,-504.43002,-31.052517,-3.4689591523652665,-5.024883610421966,10.908939594950212
-1566352489772.0,1675019.0,1259.0,0.05304,0.00439,-0.77124,0.63428,0.04504,-501.32465,-30.992748,-3.482593906482399,-5.013019997694112,10.97609405950908
-1566352489766.0,1675027.0,1265.0,0.0531,0.00421,-0.77161,0.63385,0.04504,-498.26923,-30.965834,-3.5001361273044695,-5.007261623190409,11.042308195829548
-1566352489758.0,1675037.0,1273.0,0.0531,0.00409,-0.77197,0.63342,0.04504,-495.3543,-30.860765,-3.5079695830917186,-5.000508823725979,11.107078943639465
-1566352489753.0,1675037.0,1278.0,0.05304,0.00397,-0.77234,0.63293,0.0451,-492.38455,-30.712551,-3.511037699346225,-4.988471214284233,11.174515871466355
-1566352489750.0,1675044.0,1281.0,0.05304,0.00385,-0.77277,0.63251,0.0451,-489.05414,-30.577244,-3.518924118485911,-4.982172190833087,11.250404050227672
-1566352489745.0,1675044.0,1286.0,0.05298,0.00385,-0.77307,0.63214,0.0451,-486.73093,-30.379547,-3.512139001658461,-4.978503246330761,11.304873905910412
-1566352489737.0,1675053.0,1294.0,0.05286,0.00385,-0.77368,0.63141,0.0451,-482.08447,-29.98539,-3.4986407057556717,-4.971218226334302,11.415316387521983
-1566352489733.0,1675063.0,1298.0,0.05273,0.00385,-0.77399,0.63098,0.0451,-479.74353,-29.744148,-3.4863803511094864,-4.961339144494413,11.472519786369062
-1566352489727.0,1675063.0,1304.0,0.05261,0.00391,-0.77423,0.63068,0.04517,-477.98187,-29.503777,-3.4703507292417703,-4.956328023559581,11.516369659794321
-1566352489722.0,1675070.0,1309.0,0.05249,0.00403,-0.77454,0.63037,0.04517,-475.7675,-29.188147,-3.4489020962750767,-4.956074584919358,11.571743920950667
-1566352489715.0,1675080.0,1316.0,0.05243,0.00409,-0.77472,0.63007,0.04517,-474.39493,-29.012978,-3.437293342142895,-4.956023998421978,11.606036339755676
-1566352489711.0,1675080.0,1320.0,0.05231,0.00421,-0.77496,0.62982,0.04517,-472.70935,-28.735235,-3.4162411958200076,-4.955350420829958,11.649171455227432
-1566352489705.0,1675087.0,1326.0,0.05219,0.00427,-0.77521,0.62958,0.04517,-470.97406,-28.500408,-3.400581726744705,-4.9503834327105105,11.69360769761036
-1566352489701.0,1675095.0,1330.0,0.052,0.00439,-0.77539,0.62933,0.04517,-469.7269,-28.211447,-3.3744551424256204,-4.943082217769533,11.727164611141603
-1566352489695.0,1675095.0,1336.0,0.05188,0.00452,-0.77557,0.62909,0.04523,-468.46103,-27.95732,-3.3526104523186793,-4.942739425717964,11.760584677173284
-1566352489688.0,1675102.0,1343.0,0.05176,0.00464,-0.77576,0.62885,0.04523,-467.1367,-27.707706,-3.3316522432527047,-4.941720723733969,11.795596340828851
-1566352489684.0,1675111.0,1347.0,0.05157,0.00488,-0.77606,0.62848,0.04523,-465.0687,-27.27908,-3.2940793262629984,-4.943698480180218,11.850859700539928
-1566352489677.0,1675111.0,1354.0,0.05151,0.005,-0.77625,0.6283,0.04523,-463.7783,-27.070126,-3.277848595999796,-4.948039431871764,11.88481281498197
-1566352489673.0,1675119.0,1358.0,0.05139,0.00513,-0.77637,0.62811,0.04523,-462.95053,-26.84833,-3.256338279897217,-4.9473172319223835,11.907785501751093
-1566352489665.0,1675128.0,1366.0,0.05133,0.00519,-0.77655,0.62799,0.04523,-461.77402,-26.692396,-3.245810496071217,-4.947285141321949,11.938906125718916
-1566352489661.0,1675128.0,1370.0,0.05133,0.00531,-0.77667,0.62781,0.04529,-460.9062,-26.548044,-3.2339832864057447,-4.956551522152467,11.96170188762511
-1566352489655.0,1675138.0,1376.0,0.05133,0.00537,-0.77679,0.62769,0.04529,-460.08154,-26.450989,-3.2278545416823237,-4.961518614150742,11.983248373336735
-1566352489650.0,1675138.0,1381.0,0.05133,0.00549,-0.77692,0.6275,0.04529,-459.15042,-26.303104,-3.2159560597219765,-4.9708300541476165,12.007844472714211
-1566352489645.0,1675147.0,1386.0,0.05133,0.00562,-0.77704,0.62738,0.04529,-458.33548,-26.155703,-3.2035812580174583,-4.980844157708582,12.029574565243863
-1566352489640.0,1675155.0,1391.0,0.05133,0.00568,-0.77716,0.6272,0.04529,-457.4762,-26.056923,-3.1970917756995707,-4.985764985076164,12.052254613067959
-1566352489633.0,1675162.0,1398.0,0.05139,0.0058,-0.77722,0.62708,0.04529,-457.0037,-25.974398,-3.1900031262682162,-5.000060784484882,12.064394000382535
-1566352489629.0,1675162.0,1402.0,0.05145,0.00604,-0.77747,0.62677,0.04535,-455.25226,-25.723322,-3.1709526302596442,-5.024001406362785,12.110768230011246
-1566352489622.0,1675170.0,1409.0,0.05151,0.00616,-0.77759,0.62659,0.04535,-454.3802,-25.615881,-3.1634548166013685,-5.038603118125448,12.133643770389341
-1566352489616.0,1675178.0,1415.0,0.05157,0.00623,-0.77771,0.62646,0.04535,-453.54443,-25.547318,-3.160709845078679,-5.049634620410214,12.155455123262826
-1566352489610.0,1675178.0,1421.0,0.05164,0.00635,-0.77783,0.62628,0.04535,-452.67374,-25.44604,-3.1539272610519307,-5.065126829250206,12.178350006541294
-1566352489604.0,1675187.0,1427.0,0.05176,0.00647,-0.77802,0.6261,0.04535,-451.36957,-25.346853,-3.1507150752898108,-5.085508123323383,12.212444689366052
-1566352489600.0,1675195.0,1431.0,0.05182,0.00659,-0.77814,0.62592,0.04535,-450.51068,-25.240725,-3.1431924435203027,-5.1001011455283445,12.235359388448373
-1566352489594.0,1675202.0,1437.0,0.05188,0.00671,-0.77832,0.62573,0.04541,-449.29507,-25.112429,-3.135558056481892,-5.1150415928748565,12.268057135692018
-1566352489589.0,1675202.0,1442.0,0.05212,0.00684,-0.77863,0.62531,0.04541,-447.08783,-25.01838,-3.1385963308194538,-5.147420408166784,12.325974017494502
-1566352489583.0,1675210.0,1448.0,0.05225,0.0069,-0.77881,0.62506,0.04541,-445.81387,-24.969639,-3.1410155078688367,-5.164267124237267,12.359694192149249
-1566352489578.0,1675210.0,1453.0,0.05237,0.0069,-0.77899,0.62482,0.04541,-444.5551,-24.958757,-3.1481253819252437,-5.175914361593583,12.393063183520042
-1566352489572.0,1675222.0,1459.0,0.05255,0.00696,-0.77917,0.62457,0.04541,-443.27277,-24.937468,-3.15414823737476,-5.19725001877505,12.42681807278602
-1566352489563.0,1675233.0,1468.0,0.05273,0.00696,-0.77942,0.62427,0.04547,-441.5608,-24.93108,-3.1651674262037557,-5.214664725997763,12.47255602946305
-1566352489561.0,1675233.0,1470.0,0.05286,0.0069,-0.7796,0.62402,0.04547,-440.30823,-24.967302,-3.178285581432649,-5.222910331978279,12.505985619312526
-1566352489555.0,1675239.0,1476.0,0.0531,0.0069,-0.77979,0.62372,0.04547,-438.92886,-25.014414,-3.1936743452502165,-5.245363405203755,12.542188761682013
-1566352489550.0,1675239.0,1481.0,0.05328,0.00684,-0.78003,0.62341,0.04547,-437.292,-25.052553,-3.2099806698978166,-5.258436553446808,12.586402173866858
-1566352489545.0,1675247.0,1486.0,0.05353,0.00671,-0.78027,0.62311,0.04547,-435.64133,-25.177107,-3.2376694467429337,-5.272798002742349,12.63024897158381
-1566352489539.0,1675254.0,1492.0,0.05371,0.00665,-0.78052,0.6228,0.04547,-433.97086,-25.210594,-3.2539515385563114,-5.285966347475929,12.676093480104782
-1566352489533.0,1675254.0,1498.0,0.05408,0.00635,-0.78094,0.62219,0.04553,-431.09164,-25.435394,-3.3034705223567205,-5.299867421055386,12.754370795571774
-1566352489526.0,1675263.0,1505.0,0.05426,0.00623,-0.78119,0.62189,0.04553,-429.45566,-25.50922,-3.3251751447600553,-5.308798245443908,12.799903528503208
-1566352489521.0,1675270.0,1510.0,0.05438,0.00604,-0.78143,0.62158,0.04553,-427.89835,-25.60233,-3.3487700606521664,-5.307274806768138,12.843856718613765
-1566352489516.0,1675280.0,1515.0,0.05457,0.00592,-0.78168,0.62128,0.04553,-426.27963,-25.680105,-3.3711906718761924,-5.317143257608649,12.889428015456588
-1566352489511.0,1675280.0,1520.0,0.05469,0.00574,-0.78192,0.62097,0.04553,-424.74255,-25.765049,-3.3938893553124827,-5.316374179202333,12.933451198015149
-1566352489503.0,1675287.0,1528.0,0.05487,0.00555,-0.78217,0.62061,0.04553,-423.10507,-25.881256,-3.421489573314185,-5.320342471128671,12.980083760054669
-1566352489500.0,1675296.0,1531.0,0.05499,0.00543,-0.78241,0.6203,0.04559,-421.59055,-25.9241,-3.4388016128449355,-5.3238988538928345,13.02431396313112
-1566352489494.0,1675296.0,1537.0,0.05518,0.00525,-0.78265,0.62,0.04559,-420.06235,-26.04357,-3.4666052185735197,-5.329500455977927,13.068212440051198
-1566352489489.0,1675307.0,1542.0,0.05542,0.00494,-0.78308,0.61938,0.04559,-417.33264,-26.192081,-3.5075427198120193,-5.331388357268339,13.148625331460579
-1566352489482.0,1675307.0,1549.0,0.05554,0.00482,-0.78333,0.61908,0.04559,-415.8103,-26.230085,-3.524908601983262,-5.335080782949393,13.194323062733247
-1566352489478.0,1675314.0,1553.0,0.05566,0.00476,-0.78357,0.61884,0.04559,-414.39163,-26.234083,-3.537266175472347,-5.343030202144373,13.237358055609747
-1566352489470.0,1675321.0,1561.0,0.05579,0.00464,-0.78375,0.61853,0.04559,-413.22708,-26.300982,-3.555321179539976,-5.3471973503660095,13.272146891836613
-1566352489465.0,1675321.0,1566.0,0.05585,0.00458,-0.78394,0.61829,0.04565,-412.09476,-26.292261,-3.563390248847644,-5.349433082061746,13.307236536013576
-1566352489461.0,1675332.0,1570.0,0.05597,0.00452,-0.78418,0.61804,0.04565,-410.69186,-26.295391,-3.5756764167442525,-5.35740655817098,13.350512550547208
-1566352489454.0,1675338.0,1577.0,0.05603,0.00446,-0.78436,0.6178,0.04565,-409.6211,-26.290209,-3.5837483143196973,-5.359591443809577,13.384031427714888
-1566352489449.0,1675347.0,1582.0,0.05615,0.00446,-0.78455,0.61749,0.04565,-408.4399,-26.268263,-3.59026444722582,-5.3714934036693025,13.420776478669026
-1566352489443.0,1675347.0,1588.0,0.05621,0.00446,-0.78473,0.61725,0.04565,-407.3824,-26.22354,-3.592927095461706,-5.377952726959008,13.454470541130775
-1566352489438.0,1675355.0,1593.0,0.05621,0.00391,-0.78503,0.61688,0.04572,-405.66214,-26.463125,-3.639946129622487,-5.340653852385598,13.508659778160037
-1566352489431.0,1675364.0,1600.0,0.05621,0.00336,-0.78522,0.6167,0.04572,-404.60526,-26.748812,-3.6882707496028484,-5.302765979723911,13.541412705339837
-1566352489426.0,1675364.0,1605.0,0.05615,0.00287,-0.78534,0.61652,0.04572,-403.91272,-26.989569,-3.726933746441398,-5.263284787454877,13.563224158212876
-1566352489420.0,1675371.0,1611.0,0.05609,0.00238,-0.78546,0.61633,0.04572,-403.2158,-27.229242,-3.765547083852004,-5.223822003832314,13.585307177052186
-1566352489414.0,1675378.0,1617.0,0.05597,0.00189,-0.78564,0.61615,0.04572,-402.2651,-27.417967,-3.799931066769317,-5.179346632468541,13.616776332343278
-1566352489410.0,1675378.0,1621.0,0.05591,0.00146,-0.78577,0.61603,0.04572,-401.57422,-27.616867,-3.833615775780257,-5.144255064984467,13.639187040651919
-1566352489404.0,1675390.0,1627.0,0.05579,0.00098,-0.78589,0.61584,0.04572,-400.90683,-27.81909,-3.867082878858095,-5.100135510080348,13.661456278363303
-1566352489396.0,1675399.0,1635.0,0.05566,0.00055,-0.78601,0.61572,0.04578,-400.2925,-27.986715,-3.895789297526644,-5.058678065580932,13.682369037060127
-1566352489393.0,1675399.0,1638.0,0.05542,-0.00031,-0.78619,0.61548,0.04578,-399.34207,-28.352512,-3.954674853301965,-4.977222254454754,13.714792596821923
-1566352489388.0,1675405.0,1643.0,0.0553,-0.00079,-0.78632,0.61536,0.04578,-398.6794,-28.552572,-3.9886502822247922,-4.933227767483569,13.737361487645714
-1566352489381.0,1675415.0,1650.0,0.05511,-0.00122,-0.78644,0.61523,0.04578,-398.0862,-28.689392,-4.013062601671138,-4.886390347650855,13.758674489457576
-1566352489376.0,1675415.0,1655.0,0.05499,-0.00165,-0.7865,0.61511,0.04578,-397.7541,-28.882284,-4.04254597176644,-4.845514400261471,13.770283928074761
-1566352489371.0,1675421.0,1660.0,0.05481,-0.00208,-0.78656,0.61505,0.04584,-397.48257,-29.048912,-4.068129207590145,-4.799209748156811,13.780649685778727
-1566352489365.0,1675430.0,1666.0,0.05463,-0.0025,-0.78668,0.61493,0.04584,-396.89554,-29.18373,-4.092459557694407,-4.754012998879084,13.801893963382511
-1566352489359.0,1675430.0,1672.0,0.05444,-0.00293,-0.78674,0.61487,0.04584,-396.6283,-29.345165,-4.117349826213006,-4.706818491038251,13.812349623690935
-1566352489354.0,1675438.0,1677.0,0.05402,-0.00378,-0.7868,0.61481,0.04584,-396.42422,-29.66747,-4.163744026236078,-4.609138611351618,13.822583377442186
-1566352489347.0,1675447.0,1684.0,0.05383,-0.00421,-0.78687,0.61475,0.04584,-396.1113,-29.824753,-4.188661806419441,-4.562023637672956,13.834762060141912
-1566352489342.0,1675454.0,1689.0,0.05365,-0.00464,-0.78687,0.61475,0.04584,-396.1559,-30.01606,-4.2146350495470655,-4.515355513033078,13.834573525448164
-1566352489337.0,1675454.0,1694.0,0.05347,-0.00513,-0.78687,0.61475,0.0459,-396.1976,-30.246088,-4.246025558622527,-4.464450804516632,13.834410663718685
-1566352489331.0,1675463.0,1700.0,0.05328,-0.00555,-0.78687,0.61481,0.0459,-396.28476,-30.428892,-4.2707493504861915,-4.417552824524438,13.83302558805778
-1566352489326.0,1675463.0,1705.0,0.0531,-0.00604,-0.78687,0.61481,0.0459,-396.32635,-30.659023,-4.302139332802652,-4.366651485159087,13.832971835531922
-1566352489320.0,1675474.0,1711.0,0.05292,-0.00653,-0.7868,0.61487,0.0459,-396.72977,-30.919365,-4.333841223580615,-4.315282874069722,13.820569540615963
-1566352489315.0,1675474.0,1716.0,0.0528,-0.00665,-0.7868,0.61493,0.0459,-396.8052,-30.942116,-4.336471888191069,-4.2959081265915815,13.819297741835655
-1566352489309.0,1675483.0,1722.0,0.05267,-0.00684,-0.78674,0.61499,0.0459,-397.1587,-31.028994,-4.344659378965583,-4.270318115060539,13.808514814669678
-1566352489304.0,1675490.0,1727.0,0.05237,-0.0072,-0.78662,0.61517,0.04596,-397.9207,-31.173546,-4.356721782760879,-4.216886690973283,13.785691816578563
-1566352489298.0,1675497.0,1733.0,0.05225,-0.00739,-0.78656,0.6153,0.04596,-398.31772,-31.26855,-4.366029340091251,-4.192140231667313,13.773431813760183
-1566352489292.0,1675497.0,1739.0,0.05212,-0.00769,-0.78644,0.61542,0.04596,-398.98734,-31.453827,-4.384430074992875,-4.158358364652336,13.751909815198673
-1566352489285.0,1675506.0,1746.0,0.05206,-0.00793,-0.78632,0.6156,0.04596,-399.67636,-31.636938,-4.402764250708958,-4.13508556730565,13.729090020490005
-1566352489281.0,1675514.0,1750.0,0.05194,-0.00824,-0.78619,0.61578,0.04596,-400.4324,-31.841246,-4.423106633398055,-4.101373944630013,13.704746611051888
-1566352489274.0,1675514.0,1757.0,0.05182,-0.00861,-0.78601,0.61597,0.04596,-401.43094,-32.106274,-4.448856167190101,-4.063101248794694,13.672314133733849
-1566352489270.0,1675524.0,1761.0,0.0517,-0.00903,-0.78589,0.61615,0.04602,-402.14078,-32.37975,-4.479096232844563,-4.021646836296523,13.649691554876952
-1566352489264.0,1675531.0,1767.0,0.05164,-0.00946,-0.78571,0.61639,0.04602,-403.15634,-32.71746,-4.514802099726515,-3.9844670239999993,13.61631057400183
-1566352489258.0,1675531.0,1773.0,0.05139,-0.01031,-0.7854,0.61682,0.04602,-404.97476,-33.30364,-4.57571099933997,-3.8993851066531757,13.558740563989517
-1566352489251.0,1675539.0,1780.0,0.05133,-0.01074,-0.78522,0.617,0.04602,-405.96323,-33.642708,-4.611001432016216,-3.8622261854868163,13.526792542858217
-1566352489246.0,1675548.0,1785.0,0.05121,-0.01123,-0.78503,0.61725,0.04602,-407.07047,-34.00093,-4.6477777481316425,-3.8152420760150805,13.491919492319695
-1566352489241.0,1675548.0,1790.0,0.05115,-0.01166,-0.78485,0.61749,0.04602,-408.10852,-34.34566,-4.683376573208333,-3.777972491875076,13.458822773803163
-1566352489236.0,1675559.0,1795.0,0.05103,-0.01221,-0.78467,0.61774,0.04608,-409.17474,-34.742393,-4.725517343591654,-3.726750331246724,13.425755133402362
-1566352489230.0,1675566.0,1801.0,0.0509,-0.01282,-0.78442,0.61798,0.04608,-410.58548,-35.20735,-4.772152635677732,-3.6699515869121924,13.381958924568224
-1566352489224.0,1675566.0,1807.0,0.05078,-0.01337,-0.78424,0.61823,0.04608,-411.66373,-35.608074,-4.814231005343136,-3.618682517445505,13.349072119932941
-1566352489219.0,1675576.0,1812.0,0.05054,-0.0144,-0.78387,0.61871,0.04608,-413.8751,-36.37179,-4.891874694192457,-3.521020703549795,13.282251501680292
-1566352489213.0,1675582.0,1818.0,0.05042,-0.01501,-0.78363,0.61896,0.04608,-415.26865,-36.84695,-4.9391626542046225,-3.465072765104353,13.240204323102262
-1566352489205.0,1675582.0,1826.0,0.05023,-0.0155,-0.78345,0.6192,0.04614,-416.39124,-37.179344,-4.970646182489358,-3.4116983109533052,13.207767010751255
-1566352489201.0,1675594.0,1830.0,0.05005,-0.01587,-0.78326,0.61945,0.04614,-417.57858,-37.44256,-4.992072007752862,-3.3676637198128603,13.173334091529213
-1566352489196.0,1675599.0,1835.0,0.04987,-0.01624,-0.78308,0.61969,0.04614,-418.71362,-37.70154,-5.013434452216747,-3.3236936202762313,13.140742733037314
-1566352489189.0,1675599.0,1842.0,0.04968,-0.0166,-0.7829,0.61993,0.04614,-419.85825,-37.949802,-5.033155973198868,-3.2795254769486872,13.108178759603149
-1566352489183.0,1675607.0,1848.0,0.0495,-0.01691,-0.78265,0.62024,0.04614,-421.4179,-38.208553,-5.049342205317202,-3.239271105305966,13.062984720520944
