UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021916.0,2577584.0,1813.0,0.00214,0.05774,-0.80688,0.58789,0.03308,-314.1007,30.00873,5.215036883738813,-4.091127394074651,18.032948613060924
-1565848021912.0,2577591.0,1817.0,0.00208,0.05786,-0.80688,0.58783,0.03308,-314.067,30.096308,5.23030670057983,-4.093271413747413,18.036071635000553
-1565848021906.0,2577599.0,1823.0,0.00208,0.05798,-0.80695,0.58777,0.03308,-313.82767,30.140638,5.242008455987555,-4.100992432043906,18.050198139191735
-1565848021901.0,2577606.0,1828.0,0.00201,0.05811,-0.80695,0.58777,0.03308,-313.82578,30.237309,5.258872489848101,-4.103281372429978,18.051711416052527
-1565848021894.0,2577606.0,1835.0,0.00195,0.05823,-0.80695,0.58771,0.03314,-313.79208,30.324818,5.274143012844025,-4.105420737326728,18.054844385805723
-1565848021890.0,2577614.0,1839.0,0.00189,0.05835,-0.80695,0.58771,0.03314,-313.79044,30.412243,5.289400213341077,-4.107960671899556,18.056256177380178
-1565848021885.0,2577622.0,1844.0,0.00183,0.05847,-0.80701,0.58765,0.03314,-313.57916,30.482542,5.305071770426707,-4.110110182377045,18.068716259010685
-1565848021870.0,2577631.0,1859.0,0.00177,0.05859,-0.80701,0.58765,0.03308,-313.57736,30.5699,5.320330326030119,-4.112648891100324,18.070133016339284
-1565848021868.0,2577631.0,1861.0,0.00171,0.05872,-0.80695,0.58765,0.03302,-313.75323,30.67993,5.3361220251932195,-4.115850958643664,18.062360588960757
-1565848021861.0,2577644.0,1868.0,0.00159,0.05896,-0.80695,0.58765,0.0329,-313.7497,30.854774,5.366639983146677,-4.120929247981583,18.065208171020103
-1565848021857.0,2577644.0,1872.0,0.00153,0.05908,-0.80695,0.58765,0.0329,-313.74783,30.94219,5.381899683532412,-4.123468404808992,18.06663584634049
-1565848021855.0,2577644.0,1874.0,0.00146,0.0592,-0.80695,0.58765,0.03284,-313.7456,31.033497,5.397831702864228,-4.125080470872295,18.06804501654416
-1565848021852.0,2577654.0,1877.0,0.00146,0.05927,-0.80695,0.58765,0.03278,-313.74567,31.07086,5.404382278294971,-4.129806509295821,18.06895442724307
-1565848021846.0,2577660.0,1883.0,0.0014,0.05933,-0.80695,0.58765,0.03271,-313.74374,31.126251,5.414028193523555,-4.128294789748008,18.069607914290415
-1565848021839.0,2577668.0,1890.0,0.00134,0.05945,-0.80695,0.58765,0.03271,-313.74188,31.213667,5.429289383718722,-4.130833970121571,18.07104354965169
-1565848021835.0,2577668.0,1894.0,0.00128,0.05951,-0.80695,0.58759,0.03271,-313.70792,31.269108,5.438944435895891,-4.128912023181823,18.073424336452547
-1565848021828.0,2577674.0,1901.0,0.00122,0.05963,-0.80695,0.58759,0.03278,-313.70587,31.35651,5.45420593548257,-4.131450378321663,18.074863827911784
-1565848021824.0,2577674.0,1905.0,0.00116,0.05969,-0.80695,0.58759,0.03278,-313.7038,31.411882,5.463852146850316,-4.129938242038506,18.075520710463394
-1565848021818.0,2577688.0,1911.0,0.0011,0.05975,-0.80695,0.58759,0.03278,-313.7018,31.46727,5.47349847801346,-4.128426108636941,18.076178108088868
-1565848021812.0,2577694.0,1917.0,0.00098,0.06,-0.80695,0.58752,0.03278,-313.6604,31.647463,5.504967791430494,-4.1336953687936075,18.081215005354252
-1565848021804.0,2577703.0,1925.0,0.00092,0.06006,-0.80695,0.58752,0.03284,-313.6583,31.702833,5.514614256896112,-4.1321827456914155,18.081875396591627
-1565848021802.0,2577703.0,1927.0,0.00085,0.06018,-0.80695,0.58759,0.03278,-313.69318,31.794085,5.530542368905693,-4.1342770248337795,18.08129075425323
-1565848021796.0,2577709.0,1933.0,0.00079,0.06024,-0.80688,0.58759,0.03271,-313.89844,31.870483,5.53970746915914,-4.132758529727383,18.07108074797482
-1565848021791.0,2577715.0,1938.0,0.00073,0.0603,-0.80688,0.58765,0.03265,-313.92825,31.925856,5.549349417796407,-4.131662545923546,18.070018113596802
-1565848021785.0,2577715.0,1944.0,0.00067,0.06036,-0.80682,0.58771,0.03259,-314.13614,31.999352,5.558578183459048,-4.1305627722645815,18.059637565268815
-1565848021778.0,2577724.0,1951.0,0.00061,0.06049,-0.80682,0.58771,0.03259,-314.13406,32.092216,5.574778252697535,-4.133778905636386,18.061227418561543
-1565848021775.0,2577732.0,1954.0,0.00049,0.06061,-0.80676,0.58771,0.03265,-314.3076,32.221336,5.593658320545913,-4.130754696008476,18.053238695016546
-1565848021769.0,2577732.0,1960.0,0.00043,0.06073,-0.80676,0.58771,0.03265,-314.30533,32.30889,5.608922523196982,-4.133296021216402,18.054701680394572
-1565848021762.0,2577732.0,1967.0,0.00037,0.06085,-0.80676,0.58777,0.03265,-314.33514,32.396442,5.624184686408115,-4.136256820808374,18.05444360052195
-1565848021757.0,2577747.0,1972.0,0.00018,0.0611,-0.8067,0.58777,0.03265,-314.50616,32.62268,5.659937197508047,-4.135526954292209,18.048044623216867
-1565848021749.0,2577756.0,1980.0,0.00012,0.06122,-0.8067,0.58777,0.03271,-314.50388,32.7103,5.675203028324902,-4.138069535624355,18.04951811174311
-1565848021745.0,2577756.0,1984.0,6e-05,0.06134,-0.8067,0.58777,0.03271,-314.50143,32.797897,5.690469362816318,-4.14061212511969,18.050994186238768
-1565848021740.0,2577763.0,1989.0,0.0,0.06152,-0.80664,0.58783,0.03271,-314.70966,32.93629,5.7109319704325054,-4.147630621716697,18.04223713147178
-1565848021735.0,2577772.0,1994.0,-6e-05,0.06165,-0.80664,0.58783,0.03271,-314.7072,33.029297,5.727135454618025,-4.150849857621117,18.043854694564686
-1565848021728.0,2577778.0,2001.0,-0.00018,0.06183,-0.80664,0.58783,0.03271,-314.70218,33.172466,5.752053323533407,-4.151885342325651,18.04601823462282
-1565848021725.0,2577778.0,2004.0,-0.00024,0.06195,-0.80658,0.58783,0.03278,-314.8787,33.27905,5.766896937906376,-4.154430871581293,18.038188790449937
-1565848021717.0,2577784.0,2012.0,-0.00037,0.06207,-0.80658,0.58783,0.03278,-314.87317,33.39407,5.786869261433111,-4.150488220715903,18.03952659168354
-1565848021713.0,2577794.0,2016.0,-0.00043,0.06219,-0.80658,0.58783,0.03278,-314.87057,33.48176,5.80213796909532,-4.153032504618019,18.04102126508313
-1565848021708.0,2577794.0,2021.0,-0.00055,0.06244,-0.80658,0.58783,0.03278,-314.86523,33.662502,5.833613419463596,-4.1587964786671705,18.04415457934033
-1565848021701.0,2577806.0,2028.0,-0.00061,0.06256,-0.80658,0.58783,0.03284,-314.8626,33.7502,5.848883713607798,-4.161340789377165,18.04565724292226
-1565848021694.0,2577806.0,2035.0,-0.00067,0.06268,-0.80658,0.58783,0.03284,-314.8598,33.83787,5.86415452427325,-4.163885108307585,18.04716249007926
-1565848021690.0,2577815.0,2039.0,-0.00073,0.06287,-0.80652,0.58783,0.03284,-315.03616,33.982403,5.8855512246290305,-4.171162201381506,18.040311580403127
-1565848021685.0,2577815.0,2044.0,-0.00079,0.06299,-0.80652,0.58783,0.03284,-315.03348,34.07015,5.9008225686636955,-4.173706965718094,18.041824003505894
-1565848021679.0,2577827.0,2050.0,-0.00085,0.06311,-0.80652,0.58783,0.03284,-315.03064,34.157875,5.916094433233515,-4.176251738302561,18.04333900975601
-1565848021673.0,2577827.0,2056.0,-0.00098,0.06329,-0.80652,0.58783,0.0329,-315.0246,34.305084,5.941691208582405,-4.176362245897337,18.0455262600576
-1565848021669.0,2577835.0,2060.0,-0.00104,0.06342,-0.80652,0.58783,0.0329,-315.0217,34.398167,5.9579011602816285,-4.179582426581013,18.047185723001945
-1565848021665.0,2577842.0,2064.0,-0.0011,0.06354,-0.80652,0.58783,0.0329,-315.01886,34.4859,5.97317489358855,-4.1821272182279206,18.048709828134903
-1565848021658.0,2577842.0,2071.0,-0.00116,0.06366,-0.80652,0.58777,0.0329,-314.98367,34.57357,5.988441199424856,-4.18423315434764,18.051959293708578
-1565848021653.0,2577851.0,2076.0,-0.00128,0.0639,-0.80646,0.58777,0.03296,-315.1571,34.768826,6.018552384319147,-4.18932994580158,18.0457034982346
-1565848021646.0,2577858.0,2083.0,-0.00134,0.06403,-0.80646,0.58777,0.03296,-315.15405,34.861954,6.034763951737413,-4.192549697232328,18.04737781626278
-1565848021641.0,2577865.0,2088.0,-0.0014,0.06415,-0.80646,0.58783,0.03296,-315.18317,34.949776,6.050048745202736,-4.1955363653390725,18.047193061341787
-1565848021635.0,2577865.0,2094.0,-0.00146,0.06427,-0.80646,0.58777,0.03296,-315.14795,35.03748,6.0653148746478145,-4.197638545872367,18.05045582688838
-1565848021630.0,2577876.0,2099.0,-0.00159,0.06439,-0.80646,0.58777,0.03302,-315.14154,35.152565,6.0852945884275,-4.1936966431685425,18.05183822067984
-1565848021623.0,2577884.0,2106.0,-0.00165,0.06451,-0.80646,0.58777,0.03302,-315.1383,35.24031,6.100571372320367,-4.196241067079905,18.0533833671837
-1565848021620.0,2577884.0,2109.0,-0.00171,0.06464,-0.8064,0.58777,0.03302,-315.31473,35.35362,6.116342772995251,-4.199472635737785,18.045755227845376
-1565848021609.0,2577890.0,2120.0,-0.00177,0.0647,-0.8064,0.58783,0.03302,-315.34378,35.409294,6.126009153221917,-4.198411442593466,18.04473908445813
-1565848021606.0,2577900.0,2123.0,-0.00183,0.06476,-0.8064,0.58783,0.03302,-315.34073,35.464912,6.1356639497912395,-4.196904623883656,18.04544558779341
-1565848021603.0,2577900.0,2126.0,-0.00195,0.06494,-0.8064,0.58783,0.03308,-315.33435,35.60832,6.160597180152627,-4.197943478453467,18.047706864439476
-1565848021596.0,2577910.0,2133.0,-0.00201,0.065,-0.8064,0.58783,0.03308,-315.33115,35.66393,6.170252519398614,-4.196436660646866,18.048415549942717
-1565848021591.0,2577910.0,2138.0,-0.00208,0.06506,-0.8064,0.58783,0.03308,-315.32742,35.72343,6.180579998088681,-4.194003297699224,18.04910158879464
-1565848021586.0,2577919.0,2143.0,-0.00214,0.06512,-0.80634,0.58783,0.03308,-315.50397,35.799496,6.189789302153868,-4.192511240528021,18.04049559930681
-1565848021581.0,2577926.0,2148.0,-0.00214,0.06512,-0.80634,0.58783,0.03314,-315.50397,35.799496,6.189789302153868,-4.192511240528021,18.04049559930681
-1565848021573.0,2577926.0,2156.0,-0.0022,0.06519,-0.80634,0.58789,0.03314,-315.53302,35.860596,6.200396971920019,-4.192129672452084,18.03962618150878
-1565848021570.0,2577934.0,2159.0,-0.00226,0.06525,-0.80627,0.58789,0.03314,-315.7395,35.940186,6.209531181213962,-4.190641870111048,18.029468281157392
-1565848021565.0,2577941.0,2164.0,-0.00226,0.06531,-0.80627,0.58795,0.03314,-315.7716,35.97251,6.215169811050332,-4.195144994866019,18.02859901210445
-1565848021559.0,2577941.0,2170.0,-0.00232,0.06537,-0.80627,0.58795,0.03314,-315.7684,36.02819,6.2248259510650135,-4.1936399059464495,18.029311351659246
-1565848021552.0,2577949.0,2177.0,-0.00232,0.06537,-0.80621,0.58795,0.0332,-315.94867,36.04883,6.224377950258646,-4.193655899913864,18.019994579647005
-1565848021546.0,2577960.0,2183.0,-0.00238,0.06549,-0.80621,0.58801,0.0332,-315.97754,36.13688,6.23967327490778,-4.196656015506702,18.019841452091512
-1565848021542.0,2577960.0,2187.0,-0.00238,0.06549,-0.80615,0.58807,0.0332,-316.1901,36.157665,6.239240773123268,-4.197123909935134,18.008805866758863
-1565848021535.0,2577970.0,2194.0,-0.00238,0.06555,-0.80615,0.58807,0.0332,-316.18997,36.189934,6.244863647184568,-4.201178064548195,18.00965992069439
-1565848021531.0,2577970.0,2198.0,-0.00244,0.06561,-0.80615,0.58807,0.03326,-316.1866,36.24567,6.254520343281044,-4.199674618558785,18.010374903125623
-1565848021526.0,2577978.0,2203.0,-0.00244,0.06567,-0.80609,0.58813,0.03326,-316.39948,36.29884,6.259710182277988,-4.204198339668278,18.000195401860054
-1565848021520.0,2577983.0,2209.0,-0.00244,0.06567,-0.80609,0.58813,0.03326,-316.39948,36.29884,6.259710182277988,-4.204198339668278,18.000195401860054
-1565848021515.0,2577983.0,2214.0,-0.00244,0.06573,-0.80609,0.58813,0.03326,-316.3994,36.33113,6.265333071614734,-4.208252944709974,18.001051742934706
-1565848021510.0,2577994.0,2219.0,-0.00244,0.0658,-0.80609,0.58813,0.03326,-316.39926,36.3688,6.27189329632743,-4.212983343943813,18.00205179074453
-1565848021502.0,2578003.0,2227.0,-0.00244,0.06586,-0.80603,0.58813,0.03333,-316.58017,36.42199,6.27706517958114,-4.21705481650186,17.993591981978
-1565848021498.0,2578003.0,2231.0,-0.00244,0.06586,-0.80603,0.5882,0.03326,-316.61786,36.422104,6.277084687306596,-4.217584540845692,17.991589316762983
-1565848021493.0,2578012.0,2236.0,-0.0025,0.06592,-0.80591,0.58832,0.03314,-317.0416,36.52002,6.285872951065887,-4.217026182763832,17.970240460357843
-1565848021487.0,2578018.0,2242.0,-0.0025,0.06598,-0.80591,0.58838,0.03308,-317.07382,36.552467,6.291512344353017,-4.221537043641341,17.96938598807172
-1565848021482.0,2578018.0,2247.0,-0.0025,0.06598,-0.80591,0.58838,0.03308,-317.07382,36.552467,6.291512344353017,-4.221537043641341,17.96938598807172
-1565848021476.0,2578026.0,2253.0,-0.0025,0.06598,-0.80591,0.58838,0.03308,-317.07382,36.552467,6.291512344353017,-4.221537043641341,17.96938598807172
-1565848021471.0,2578034.0,2258.0,-0.0025,0.06604,-0.80591,0.58838,0.03314,-317.07373,36.58481,6.29713475449525,-4.225593462668415,17.970246394520686
-1565848021465.0,2578041.0,2264.0,-0.0025,0.06604,-0.80591,0.58838,0.03314,-317.07373,36.58481,6.29713475449525,-4.225593462668415,17.970246394520686
-1565848021458.0,2578041.0,2271.0,-0.0025,0.06604,-0.80591,0.58838,0.03314,-317.07373,36.58481,6.29713475449525,-4.225593462668415,17.970246394520686
-1565848021455.0,2578052.0,2274.0,-0.0025,0.06598,-0.80591,0.58832,0.03314,-317.04153,36.55237,6.291495212668761,-4.221082164567547,17.971100159230986
-1565848021448.0,2578052.0,2281.0,-0.0025,0.06598,-0.80591,0.58832,0.03314,-317.04153,36.55237,6.291495212668761,-4.221082164567547,17.971100159230986
-1565848021443.0,2578060.0,2286.0,-0.0025,0.06598,-0.80591,0.58832,0.0332,-317.04153,36.55237,6.291495212668761,-4.221082164567547,17.971100159230986
-1565848021437.0,2578066.0,2292.0,-0.0025,0.06592,-0.80597,0.58832,0.0332,-316.86008,36.499035,6.286324681495854,-4.217008947368257,17.979558818543396
-1565848021432.0,2578066.0,2297.0,-0.0025,0.06592,-0.80597,0.58826,0.0332,-316.8277,36.498936,6.286307549743255,-4.21655448459566,17.98127400471371
-1565848021425.0,2578079.0,2304.0,-0.00256,0.06592,-0.80597,0.58826,0.0332,-316.82446,36.522457,6.290342510683591,-4.210998023053272,17.981133708364226
-1565848021420.0,2578079.0,2309.0,-0.00256,0.06586,-0.80597,0.58826,0.03326,-316.82455,36.49013,6.284720008289047,-4.206942507491249,17.980275008174615
-1565848021415.0,2578087.0,2314.0,-0.00256,0.06586,-0.80603,0.58826,0.03326,-316.64362,36.469215,6.285171322634476,-4.206924858674935,17.98959265690482
-1565848021409.0,2578096.0,2320.0,-0.00262,0.06586,-0.80603,0.5882,0.03326,-316.60806,36.49262,6.289188375629908,-4.200914012214735,17.991168593253903
-1565848021404.0,2578103.0,2325.0,-0.00262,0.06586,-0.80603,0.5882,0.03326,-316.60806,36.49262,6.289188375629908,-4.200914012214735,17.991168593253903
-1565848021399.0,2578103.0,2330.0,-0.00262,0.0658,-0.80603,0.5882,0.03326,-316.60815,36.46031,6.283565632247832,-4.196858962756032,17.990310891765333
-1565848021392.0,2578111.0,2337.0,-0.00269,0.0658,-0.80603,0.5882,0.03333,-316.6043,36.487724,6.2882727250332175,-4.1903761093489775,17.99014743794247
-1565848021388.0,2578119.0,2341.0,-0.00275,0.0658,-0.80603,0.5882,0.03333,-316.60092,36.51122,6.292307412006538,-4.184819420634462,17.990007336951507
-1565848021382.0,2578124.0,2347.0,-0.00275,0.06573,-0.80603,0.5882,0.03333,-316.60107,36.473522,6.285747780814473,-4.180088629014581,17.98900800581781
-1565848021376.0,2578124.0,2353.0,-0.00275,0.06573,-0.80603,0.5882,0.03339,-316.60107,36.473522,6.285747780814473,-4.180088629014581,17.98900800581781
-1565848021371.0,2578135.0,2358.0,-0.00281,0.06573,-0.80609,0.58813,0.03339,-316.3791,36.475945,6.29021046002693,-4.173983992154116,18.000188218328702
-1565848021363.0,2578141.0,2366.0,-0.00281,0.06567,-0.80609,0.5882,0.03339,-316.41684,36.443783,6.2846101540414105,-4.170457729014062,17.997329583494192
-1565848021360.0,2578141.0,2369.0,-0.00281,0.06561,-0.80603,0.5882,0.03339,-316.59802,36.43241,6.278537948543296,-4.166422208555351,17.987157653888715
-1565848021355.0,2578151.0,2374.0,-0.00281,0.06561,-0.80603,0.5882,0.03339,-316.59802,36.43241,6.278537948543296,-4.166422208555351,17.987157653888715
-1565848021350.0,2578151.0,2379.0,-0.00281,0.06555,-0.80603,0.5882,0.03345,-316.5981,36.400105,6.272915882565316,-4.162367337570623,17.986303616435677
-1565848021342.0,2578162.0,2387.0,-0.00287,0.06555,-0.80603,0.5882,0.03345,-316.59473,36.42359,6.276950716514117,-4.156810847070334,17.98616407565062
-1565848021337.0,2578170.0,2392.0,-0.00281,0.06549,-0.80597,0.58832,0.03339,-316.8438,36.388885,6.266883708035888,-4.159234788245656,17.972701769937743
-1565848021333.0,2578170.0,2396.0,-0.00281,0.06537,-0.80585,0.5885,0.03326,-317.30405,36.36635,6.254802996349587,-4.152514129430968,17.947220191497436
-1565848021328.0,2578177.0,2401.0,-0.00275,0.06531,-0.80579,0.58862,0.0332,-317.55414,36.331547,6.244735934796899,-4.154931853147892,17.933766003180324
-1565848021320.0,2578187.0,2409.0,-0.00275,0.06525,-0.80573,0.58862,0.0332,-317.73645,36.320072,6.238669079435209,-4.1508931033213425,17.9235947933619
-1565848021315.0,2578187.0,2414.0,-0.00275,0.06525,-0.80573,0.58862,0.0332,-317.73645,36.320072,6.238669079435209,-4.1508931033213425,17.9235947933619
-1565848021308.0,2578196.0,2421.0,-0.00275,0.06519,-0.80573,0.58862,0.0332,-317.73657,36.287674,6.233049921502381,-4.146835416918256,17.922744997514044
-1565848021305.0,2578196.0,2424.0,-0.00275,0.06519,-0.80573,0.58868,0.03326,-317.769,36.287785,6.233068766684234,-4.147284806970415,17.921035742692325
-1565848021300.0,2578202.0,2429.0,-0.00275,0.06512,-0.80573,0.58868,0.03326,-317.7691,36.249985,6.226513268054204,-4.142550380595485,17.920045379144568
-1565848021294.0,2578211.0,2435.0,-0.00275,0.06512,-0.80573,0.58868,0.03326,-317.7691,36.249985,6.226513268054204,-4.142550380595485,17.920045379144568
-1565848021289.0,2578218.0,2440.0,-0.00275,0.06506,-0.80573,0.58868,0.03326,-317.76923,36.217583,6.220894428073553,-4.138492323398574,17.91919733934813
-1565848021282.0,2578218.0,2447.0,-0.00275,0.06506,-0.80573,0.58868,0.03333,-317.76923,36.217583,6.220894428073553,-4.138492323398574,17.91919733934813
-1565848021278.0,2578225.0,2451.0,-0.00275,0.065,-0.80579,0.58868,0.03333,-317.5871,36.16435,6.215721173700729,-4.1344153300580935,17.92767074852854
-1565848021272.0,2578225.0,2457.0,-0.00275,0.06494,-0.80579,0.58868,0.03333,-317.5872,36.13197,6.210102217877815,-4.130357314530215,17.926824420874794
-1565848021267.0,2578235.0,2462.0,-0.00275,0.06494,-0.80579,0.58862,0.03333,-317.5548,36.13186,6.210083372285612,-4.129909657433142,17.928534156313503
-1565848021260.0,2578246.0,2469.0,-0.00281,0.06488,-0.80579,0.58862,0.03339,-317.5517,36.12306,6.208502478505116,-4.120297498842538,17.927550868425854
-1565848021255.0,2578246.0,2474.0,-0.00281,0.06488,-0.80579,0.58862,0.03339,-317.5517,36.12306,6.208502478505116,-4.120297498842538,17.927550868425854
-1565848021250.0,2578255.0,2479.0,-0.00281,0.06488,-0.80579,0.58862,0.03339,-317.5517,36.12306,6.208502478505116,-4.120297498842538,17.927550868425854
-1565848021244.0,2578255.0,2485.0,-0.00281,0.06482,-0.80585,0.58856,0.03339,-317.33743,36.069798,6.2033087829687235,-4.115773776983831,17.937737090622633
-1565848021237.0,2578263.0,2492.0,-0.00281,0.06482,-0.80579,0.58868,0.03333,-317.5842,36.09079,6.20290309047419,-4.116686791233085,17.924996589458743
-1565848021234.0,2578272.0,2495.0,-0.00287,0.06476,-0.80573,0.58875,0.03326,-317.80093,36.1029,6.200902143678948,-4.107614966340919,17.912701072383044
-1565848021227.0,2578278.0,2502.0,-0.00287,0.06476,-0.80566,0.58881,0.0332,-318.04614,36.127285,6.200404053898014,-4.108084450862858,17.900118277205706
-1565848021222.0,2578278.0,2507.0,-0.00293,0.0647,-0.80566,0.58887,0.0332,-318.07526,36.11859,6.198846038145598,-4.098918127128161,17.897431351249423
-1565848021217.0,2578289.0,2512.0,-0.00293,0.0647,-0.80566,0.58881,0.0332,-318.04288,36.11847,6.198825959384661,-4.098472142049474,17.899138068041935
-1565848021210.0,2578295.0,2519.0,-0.00293,0.06464,-0.80566,0.58881,0.0332,-318.043,36.086052,6.193208675432062,-4.0944134135377634,17.898295844745732
-1565848021202.0,2578295.0,2527.0,-0.00299,0.06464,-0.80566,0.58881,0.0332,-318.0396,36.109657,6.197248081248173,-4.0888599487857205,17.898158904751185
-1565848021200.0,2578305.0,2529.0,-0.00299,0.06458,-0.80573,0.58875,0.03326,-317.79456,36.05288,6.19212678375802,-4.0843320738426385,17.90990055140732
-1565848021195.0,2578311.0,2534.0,-0.00305,0.06458,-0.80573,0.58875,0.03326,-317.79123,36.076466,6.196165823202134,-4.078778196396229,17.90976366069252
-1565848021190.0,2578311.0,2539.0,-0.00305,0.06458,-0.80573,0.58875,0.03326,-317.79123,36.076466,6.196165823202134,-4.078778196396229,17.90976366069252
-1565848021184.0,2578319.0,2545.0,-0.00311,0.06451,-0.80573,0.58875,0.03326,-317.788,36.062256,6.1936512606067735,-4.068489807538514,17.908646664772107
-1565848021177.0,2578319.0,2552.0,-0.00311,0.06451,-0.80573,0.58881,0.0332,-317.8204,36.06238,6.193672572284595,-4.068934466310493,17.90693902835143
-1565848021173.0,2578332.0,2556.0,-0.00311,0.06445,-0.8056,0.58899,0.03308,-318.3132,36.075382,6.187162343692552,-4.066255063749427,17.880785041947362
-1565848021166.0,2578339.0,2563.0,-0.00311,0.06445,-0.80554,0.58905,0.03302,-318.5285,36.09632,6.186741999278809,-4.066720744476499,17.869758366896917
-1565848021161.0,2578339.0,2568.0,-0.00305,0.06439,-0.80554,0.58905,0.03302,-318.53198,36.04021,6.177084987801027,-4.068212978684335,17.8690559316978
-1565848021154.0,2578348.0,2575.0,-0.00299,0.06439,-0.80554,0.58905,0.03308,-318.53534,36.016563,6.173043814514132,-4.073765473494482,17.869192113728587
-1565848021150.0,2578356.0,2579.0,-0.00299,0.06439,-0.80554,0.58899,0.03308,-318.50287,36.01644,6.173023324222838,-4.073321639202634,17.870895965267167
-1565848021144.0,2578356.0,2585.0,-0.00299,0.06439,-0.80554,0.58899,0.03308,-318.50287,36.01644,6.173023324222838,-4.073321639202634,17.870895965267167
-1565848021139.0,2578366.0,2590.0,-0.00293,0.06439,-0.80548,0.58905,0.03302,-318.72192,36.013702,6.16856140677774,-4.079338202991203,17.86000437539434
-1565848021133.0,2578373.0,2596.0,-0.00293,0.06439,-0.80548,0.58917,0.03296,-318.78687,36.01394,6.168601565653495,-4.080225878463409,17.856599106020013
-1565848021128.0,2578373.0,2601.0,-0.00293,0.06439,-0.80542,0.58923,0.0329,-319.0028,36.03487,6.168180376868861,-4.080689912964657,17.845573753326974
-1565848021122.0,2578382.0,2607.0,-0.00293,0.06445,-0.8053,0.58936,0.03278,-319.4408,36.10936,6.172955569306912,-4.0857544111291695,17.824079979395776
-1565848021117.0,2578382.0,2612.0,-0.00293,0.06445,-0.80524,0.58942,0.03271,-319.6576,36.130394,6.172533969693287,-4.0862188624077325,17.81305572569576
-1565848021110.0,2578392.0,2619.0,-0.00299,0.06445,-0.80524,0.58948,0.03271,-319.68674,36.154255,6.17659814743065,-4.081112601388843,17.811222004966197
-1565848021106.0,2578392.0,2623.0,-0.00299,0.06445,-0.80518,0.58954,0.03265,-319.90363,36.17531,6.1761769644923605,-4.081577463559588,17.800199191245312
-1565848021100.0,2578407.0,2629.0,-0.00305,0.06451,-0.80518,0.58948,0.03265,-319.86755,36.231518,6.18581412753166,-4.079646398638865,17.80260005630373
-1565848021095.0,2578407.0,2634.0,-0.00311,0.06451,-0.80524,0.58942,0.03265,-319.64734,36.234165,6.190279037104297,-4.073630246118301,17.813487760848005
-1565848021090.0,2578417.0,2639.0,-0.00317,0.06451,-0.80524,0.58942,0.03265,-319.64386,36.25789,6.194322805572746,-4.068079820098941,17.813351731013753
-1565848021083.0,2578417.0,2646.0,-0.00323,0.06451,-0.8053,0.58936,0.03271,-319.42365,36.260487,6.198786529504521,-4.062062513308047,17.82423948808082
-1565848021079.0,2578425.0,2650.0,-0.0033,0.06458,-0.8053,0.58929,0.03271,-319.3815,36.32595,6.210027621261519,-4.059806683906146,17.827043266455718
-1565848021073.0,2578433.0,2656.0,-0.00336,0.06451,-0.80536,0.58923,0.03271,-319.16177,36.290565,6.207939468302973,-4.049049351008342,17.836952111423614
-1565848021067.0,2578433.0,2662.0,-0.00342,0.06451,-0.80542,0.58923,0.03271,-318.97467,36.293255,6.212424097377852,-4.043474693960584,17.84613994527237
-1565848021061.0,2578442.0,2668.0,-0.00348,0.06451,-0.80542,0.58917,0.03278,-318.9387,36.316788,6.2164428750832155,-4.037478592682381,17.847704991476277
-1565848021056.0,2578442.0,2673.0,-0.00354,0.06451,-0.80548,0.58911,0.03278,-318.71927,36.31931,6.220902885811525,-4.0314581360736526,17.858594201533478
-1565848021051.0,2578454.0,2678.0,-0.0036,0.06445,-0.80548,0.58911,0.03278,-318.71597,36.310482,6.219329359437174,-4.021845913695889,17.857619451122275
-1565848021040.0,2578466.0,2689.0,-0.00366,0.06445,-0.80548,0.58905,0.03278,-318.67984,36.333973,6.223346198341274,-4.015849971871127,17.859185788476182
-1565848021039.0,2578466.0,2690.0,-0.00366,0.06445,-0.80554,0.58905,0.03278,-318.49667,36.312977,6.223787796587509,-4.015824745627539,17.868508930199567
-1565848021035.0,2578471.0,2694.0,-0.00372,0.06439,-0.80554,0.58899,0.03284,-318.46088,36.304005,6.222188225056086,-4.005768910176338,17.869238914648335
-1565848021029.0,2578478.0,2700.0,-0.00378,0.06439,-0.80554,0.58899,0.03284,-318.45724,36.327618,6.226229401434265,-4.000216880403222,17.869102731927484
-1565848021023.0,2578478.0,2706.0,-0.00378,0.06439,-0.80554,0.58899,0.03284,-318.45724,36.327618,6.226229401434265,-4.000216880403222,17.869102731927484
-1565848021018.0,2578487.0,2711.0,-0.00385,0.06439,-0.80554,0.58899,0.03284,-318.4531,36.355175,6.2309441513284956,-3.9937395598812797,17.868943854624334
-1565848021011.0,2578487.0,2718.0,-0.00391,0.06439,-0.80554,0.58899,0.0329,-318.44955,36.378807,6.234985403492575,-3.988187611556295,17.868807676253994
-1565848021006.0,2578487.0,2723.0,-0.00397,0.06439,-0.80554,0.58905,0.0329,-318.47845,36.40258,6.239053890576714,-3.983079485563465,17.866968058639713
-1565848021001.0,2578506.0,2728.0,-0.00403,0.06439,-0.80554,0.58905,0.0329,-318.47482,36.426197,6.243095623931194,-3.9775276092090217,17.866831909400034
