UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881866.0,49196.0,911.0,0.03162,-0.00659,-0.69873,0.71466,0.36401,4631.7793,252.4201,-3.1205685009919057,-1.9924879577099766,-1.3454274869839793
-1565928881860.0,49207.0,917.0,0.03168,-0.00659,-0.69867,0.71472,0.36401,4597.628,250.96848,-3.125673898413676,-1.9970316996164976,-1.3550399006832805
-1565928881855.0,49216.0,922.0,0.03168,-0.00665,-0.69867,0.71472,0.36401,4597.6104,251.35458,-3.130478320384604,-1.9921146677793922,-1.3549436867716196
-1565928881850.0,49216.0,927.0,0.03174,-0.00665,-0.69861,0.71478,0.36401,4563.9463,249.9207,-3.1355842010355124,-1.9966571703142737,-1.3645551944847227
-1565928881844.0,49224.0,933.0,0.0318,-0.00665,-0.69855,0.71478,0.36401,4530.3906,248.49042,-3.1404725337034654,-2.0012446097774075,-1.374281098776052
-1565928881838.0,49231.0,939.0,0.03192,-0.00659,-0.69849,0.7149,0.36401,4499.6724,247.21104,-3.145930462635452,-2.015463476609542,-1.3838708849952468
-1565928881832.0,49241.0,945.0,0.03198,-0.00659,-0.69843,0.7149,0.36401,4467.07,245.82158,-3.1508202545128348,-2.0200489049439314,-1.3935967057676777
-1565928881826.0,49241.0,951.0,0.03198,-0.00653,-0.69843,0.71497,0.36401,4467.5244,245.46654,-3.146273802991733,-2.0249148466852414,-1.3935559569918752
-1565928881821.0,49248.0,956.0,0.03204,-0.00653,-0.69836,0.71497,0.36401,4429.841,243.79727,-3.151157086344485,-2.0294627379739283,-1.4049028333448774
-1565928881816.0,49254.0,961.0,0.03204,-0.00647,-0.69836,0.71503,0.36401,4430.23,243.44243,-3.1465749335457245,-2.0343370899396747,-1.4048798518463599
-1565928881809.0,49254.0,968.0,0.03204,-0.00641,-0.6983,0.71503,0.36401,4397.1475,241.27185,-3.141728667438799,-2.039035951658738,-1.4147007712964808
-1565928881804.0,49265.0,973.0,0.03204,-0.00635,-0.69824,0.71509,0.36401,4364.9277,239.1506,-3.137103341630684,-2.0436911399247,-1.4244022921276382
-1565928881799.0,49270.0,978.0,0.03204,-0.00629,-0.69824,0.71515,0.36401,4365.311,238.80103,-3.1325220684046853,-2.0485675989533214,-1.4243752947482164
-1565928881792.0,49279.0,985.0,0.03204,-0.00623,-0.69818,0.71515,0.36401,4333.217,236.6978,-3.1276779121131004,-2.05326732790961,-1.4341938448798288
-1565928881786.0,49279.0,991.0,0.03198,-0.00616,-0.69818,0.71521,0.36401,4332.157,235.83891,-3.1173596641605026,-2.0541617280294533,-1.4341805370755054
-1565928881781.0,49292.0,996.0,0.03198,-0.0061,-0.69812,0.71521,0.36401,4300.5215,233.77182,-3.112516846225368,-2.0588622990325396,-1.4439973786073779
-1565928881775.0,49292.0,1002.0,0.03198,-0.00604,-0.69812,0.71527,0.36401,4300.899,233.42741,-3.107936058426529,-2.063741349947653,-1.4439653848377105
-1565928881770.0,49299.0,1007.0,0.03198,-0.00604,-0.69812,0.71527,0.36401,4300.899,233.42741,-3.107936058426529,-2.063741349947653,-1.4439653848377105
-1565928881765.0,49307.0,1012.0,0.03198,-0.00598,-0.69812,0.71527,0.36401,4300.9155,233.06651,-3.103135589933294,-2.0686623836954996,-1.4440535967463575
-1565928881759.0,49307.0,1018.0,0.03198,-0.00598,-0.69806,0.71527,0.36401,4269.7144,231.39255,-3.1030945079974517,-2.068442362036178,-1.4537806500166397
-1565928881754.0,49316.0,1023.0,0.03204,-0.00598,-0.69806,0.71527,0.36407,4271.1157,231.83592,-3.1080321916797558,-2.073245005610937,-1.45377960617283
-1565928881748.0,49322.0,1029.0,0.0321,-0.00604,-0.69806,0.71527,0.36407,4272.5015,232.63812,-3.1177700049679493,-2.0731266008633,-1.4536902854235905
-1565928881742.0,49322.0,1035.0,0.0321,-0.00604,-0.69806,0.71527,0.36407,4272.5015,232.63812,-3.1177700049679493,-2.0731266008633,-1.4536902854235905
-1565928881736.0,49333.0,1041.0,0.03217,-0.0061,-0.69806,0.71527,0.36407,4274.1284,233.51524,-3.128330885611517,-2.073808638016464,-1.4535999417414018
-1565928881731.0,49338.0,1046.0,0.03217,-0.00616,-0.69806,0.71527,0.36407,4274.112,233.8739,-3.133130969818136,-2.068887588302313,-1.4535100033400568
-1565928881725.0,49338.0,1052.0,0.03223,-0.00623,-0.69806,0.71527,0.36407,4275.497,234.73715,-3.1436690045161164,-2.067949010474577,-1.4534029457416011
-1565928881721.0,49348.0,1056.0,0.03223,-0.00629,-0.69806,0.71527,0.36407,4275.4805,235.09596,-3.1484691212682057,-2.063027978936836,-1.4533112101843528
-1565928881715.0,49355.0,1062.0,0.03223,-0.00641,-0.69812,0.71527,0.36407,4306.733,237.522,-3.1581134350469204,-2.0534077010289766,-1.4433985615290226
-1565928881709.0,49355.0,1068.0,0.03229,-0.00647,-0.69806,0.71527,0.36407,4276.8467,236.61847,-3.1678075546917737,-2.0530675582457203,-1.4530299269482327
-1565928881704.0,49364.0,1073.0,0.03229,-0.00659,-0.69806,0.71527,0.36407,4276.8135,237.3363,-3.177407929425444,-2.043225602144944,-1.4528390134383642
-1565928881697.0,49375.0,1080.0,0.03229,-0.00659,-0.69806,0.71527,0.36407,4276.8135,237.3363,-3.177407929425444,-2.043225602144944,-1.4528390134383642
-1565928881691.0,49375.0,1086.0,0.03229,-0.00665,-0.69806,0.71527,0.36407,4276.797,237.6952,-3.1822081412133545,-2.0383046467303836,-1.4527423197905307
-1565928881686.0,49384.0,1091.0,0.03223,-0.00665,-0.69806,0.71527,0.36407,4275.381,237.2487,-3.1772701548403584,-2.0335021081608744,-1.452743479705589
-1565928881681.0,49391.0,1096.0,0.03223,-0.00671,-0.69806,0.71527,0.36407,4275.3643,237.60751,-3.18207038391574,-2.0285811824331925,-1.452645971857379
-1565928881675.0,49391.0,1102.0,0.03217,-0.00671,-0.69806,0.71533,0.36407,4274.319,237.17828,-3.177353455886892,-2.0237325094117793,-1.452525402760557
-1565928881669.0,49399.0,1108.0,0.03217,-0.00677,-0.698,0.71533,0.36407,4243.5137,235.84273,-3.1821071965042127,-2.018589878599424,-1.4621534782860977
-1565928881664.0,49407.0,1113.0,0.03217,-0.00677,-0.698,0.71533,0.36407,4243.5137,235.84273,-3.1821071965042127,-2.018589878599424,-1.4621534782860977
-1565928881658.0,49407.0,1119.0,0.0321,-0.00684,-0.69794,0.71539,0.36407,4211.877,234.0883,-3.182119257226421,-2.0069780843931335,-1.47164286367979
-1565928881652.0,49417.0,1125.0,0.0321,-0.00684,-0.69794,0.71539,0.36407,4211.877,234.0883,-3.182119257226421,-2.0069780843931335,-1.47164286367979
-1565928881647.0,49422.0,1130.0,0.0321,-0.00684,-0.69794,0.71545,0.36407,4212.23,234.10457,-3.1823397554972694,-2.006931027151624,-1.4715195553346518
-1565928881641.0,49432.0,1136.0,0.0321,-0.00684,-0.69788,0.71545,0.36407,4182.32,232.45879,-3.182292770826906,-2.006710188360874,-1.4812457955001008
-1565928881636.0,49432.0,1141.0,0.0321,-0.00684,-0.69781,0.71552,0.36407,4148.3276,230.58473,-3.182495203286955,-2.006397643045375,-1.492448145863463
-1565928881630.0,49438.0,1147.0,0.0321,-0.00684,-0.69781,0.71552,0.36407,4148.3276,230.58473,-3.182495203286955,-2.006397643045375,-1.492448145863463
-1565928881625.0,49438.0,1152.0,0.0321,-0.00684,-0.69781,0.71558,0.36407,4148.676,230.60075,-3.182715701396917,-2.006350585820568,-1.4923231185367314
-1565928881618.0,49449.0,1159.0,0.03217,-0.00684,-0.69775,0.71558,0.36407,4121.1694,229.50201,-3.1884319979571463,-2.0117301274628208,-1.5020478040175647
-1565928881614.0,49459.0,1163.0,0.03217,-0.00677,-0.69769,0.71564,0.36407,4092.8962,227.5389,-3.18300865788452,-2.01720573971672,-1.511764058655686
-1565928881607.0,49459.0,1170.0,0.03217,-0.00677,-0.69769,0.71564,0.36407,4092.8962,227.5389,-3.18300865788452,-2.01720573971672,-1.511764058655686
-1565928881601.0,49467.0,1176.0,0.03217,-0.00677,-0.69769,0.71564,0.36407,4092.8962,227.5389,-3.18300865788452,-2.01720573971672,-1.511764058655686
-1565928881596.0,49475.0,1181.0,0.03217,-0.00677,-0.69769,0.7157,0.36407,4093.2393,227.55473,-3.183229638181799,-2.0171591637630737,-1.5116374354483924
-1565928881591.0,49475.0,1186.0,0.03217,-0.00677,-0.69763,0.7157,0.36407,4064.9695,225.99927,-3.1831831340985155,-2.0169378420045128,-1.5213634953143327
-1565928881586.0,49484.0,1191.0,0.0321,-0.00677,-0.69763,0.7157,0.36407,4063.484,225.50854,-3.1774188908348333,-2.011338406934133,-1.5213649379956138
-1565928881580.0,49490.0,1197.0,0.0321,-0.00677,-0.69763,0.7157,0.36407,4063.484,225.50854,-3.1774188908348333,-2.011338406934133,-1.5213649379956138
-1565928881574.0,49490.0,1203.0,0.0321,-0.00671,-0.69763,0.7157,0.36407,4063.4998,225.16774,-3.172621606715502,-2.016262238660723,-1.5214635086180266
-1565928881567.0,49501.0,1210.0,0.0321,-0.00665,-0.69769,0.71564,0.36407,4091.4216,226.35793,-3.167649516512669,-2.021452676539259,-1.5119617362342836
-1565928881562.0,49507.0,1215.0,0.0321,-0.00665,-0.69769,0.71564,0.36407,4091.4216,226.35793,-3.167649516512669,-2.021452676539259,-1.5119617362342836
-1565928881556.0,49516.0,1221.0,0.0321,-0.00659,-0.69769,0.71564,0.36407,4091.4373,226.01476,-3.162851852047548,-2.0263761261174773,-1.5120586214042646
-1565928881551.0,49516.0,1226.0,0.03204,-0.00653,-0.69775,0.71558,0.36407,4118.4214,226.79144,-3.1529386754928415,-2.0267649722220225,-1.5025554217968988
-1565928881545.0,49524.0,1232.0,0.03204,-0.00647,-0.69781,0.71558,0.36407,4147.452,228.02493,-3.148185074504446,-2.0319084545600994,-1.4929242009711459
-1565928881540.0,49531.0,1237.0,0.03204,-0.00641,-0.69781,0.71552,0.36407,4147.1206,227.66107,-3.1431665340602244,-2.0368756229579006,-1.4931436096695023
-1565928881535.0,49531.0,1242.0,0.03198,-0.00635,-0.69788,0.71545,0.36407,4179.7646,228.72627,-3.1332233004029457,-2.0373051199917365,-1.4820355373794456
-1565928881529.0,49543.0,1248.0,0.03198,-0.00635,-0.69794,0.71545,0.36407,4209.637,230.34439,-3.1332669220972087,-2.037525137364907,-1.4723089151767539
-1565928881523.0,49543.0,1254.0,0.03198,-0.00623,-0.698,0.71533,0.36407,4239.278,231.24265,-3.1232717377583947,-2.0476752773931537,-1.4630124850961579
-1565928881517.0,49552.0,1260.0,0.03198,-0.00623,-0.69806,0.71527,0.36407,4269.6455,232.88547,-3.1230948437757364,-2.0479381578874998,-1.4534074756742683
-1565928881511.0,49560.0,1266.0,0.03198,-0.00616,-0.69812,0.71527,0.36407,4300.8657,234.14926,-3.117537040647366,-2.0538993281064966,-1.4437864871551795
-1565928881506.0,49560.0,1271.0,0.03198,-0.00616,-0.69812,0.71521,0.36407,4300.505,234.13272,-3.1173173466009647,-2.053941708374302,-1.4439075094673655
-1565928881501.0,49567.0,1276.0,0.03198,-0.00616,-0.69818,0.71515,0.36407,4331.7935,235.82227,-3.1171399700400193,-2.05420410830422,-1.434300764950791
-1565928881495.0,49574.0,1282.0,0.03198,-0.0061,-0.69824,0.71515,0.36407,4363.9004,237.18578,-3.112380961831184,-2.0593443073453255,-1.4246635295019985
-1565928881488.0,49584.0,1289.0,0.03198,-0.0061,-0.6983,0.71509,0.36407,4396.118,238.9227,-3.1122031716811156,-2.0596062953675327,-1.4150558512218936
-1565928881485.0,49584.0,1292.0,0.03204,-0.00604,-0.69836,0.71503,0.36414,4430.352,240.7771,-3.1121592789573147,-2.0695923505020164,-1.4055351990780451
-1565928881478.0,49590.0,1299.0,0.03204,-0.00598,-0.69843,0.71497,0.36414,4469.217,242.49579,-3.107184974763448,-2.0748100681513493,-1.394392697400832
-1565928881471.0,49599.0,1306.0,0.03204,-0.00598,-0.69843,0.7149,0.36414,4468.7793,242.47571,-3.106928178254605,-2.0748580676467947,-1.3945291242039133
-1565928881466.0,49607.0,1311.0,0.03204,-0.00592,-0.69849,0.7149,0.36414,4502.98,243.93466,-3.102166257105135,-2.0799970263621472,-1.3848889362454742
-1565928881462.0,49607.0,1315.0,0.03204,-0.00586,-0.69849,0.71484,0.36414,4502.619,243.53925,-3.097143153967703,-2.084955882143781,-1.3850914432892978
-1565928881455.0,49614.0,1322.0,0.03204,-0.0058,-0.69855,0.71484,0.36414,4537.3135,245.01599,-3.09238002477004,-2.090094460987847,-1.3754494312947543
-1565928881451.0,49614.0,1326.0,0.03204,-0.00574,-0.69855,0.71484,0.36414,4537.3306,244.63503,-3.087576651803792,-2.095012618477011,-1.3755340937372296
-1565928881446.0,49627.0,1331.0,0.03198,-0.00568,-0.69855,0.71478,0.36414,4535.3853,243.76155,-3.077618849433082,-2.0951637741129057,-1.3757342553346774
-1565928881439.0,49627.0,1338.0,0.03198,-0.00555,-0.69861,0.71478,0.36414,4570.6426,244.80489,-3.067249745344216,-2.1060389685371033,-1.366185286815579
-1565928881434.0,49636.0,1343.0,0.03192,-0.00543,-0.69861,0.71478,0.36414,4569.0723,243.55887,-3.0527080489585003,-2.1110680156492303,-1.3663477125057852
-1565928881427.0,49643.0,1350.0,0.03192,-0.00537,-0.69861,0.71478,0.36414,4569.09,243.17517,-3.047904346644252,-2.1159858264385707,-1.366427233012061
-1565928881422.0,49651.0,1355.0,0.03186,-0.00537,-0.69861,0.71478,0.36414,4567.4985,242.69792,-3.0429701676968874,-2.111179267891057,-1.3664281140434866
-1565928881416.0,49651.0,1361.0,0.03186,-0.00531,-0.69861,0.71478,0.36414,4567.516,242.31439,-3.0381664779965076,-2.1160970790328113,-1.366506799984677
-1565928881410.0,49659.0,1367.0,0.03186,-0.00525,-0.69861,0.71478,0.36414,4567.5337,241.93085,-3.033362801572699,-2.121014905771273,-1.3665846611401662
-1565928881405.0,49668.0,1372.0,0.03186,-0.00525,-0.69861,0.71478,0.36414,4567.5337,241.93085,-3.033362801572699,-2.121014905771273,-1.3665846611401662
-1565928881399.0,49668.0,1378.0,0.03186,-0.00519,-0.69861,0.71478,0.36414,4567.5513,241.54732,-3.028559138285753,-2.1259327481428207,-1.3666616975006889
-1565928881393.0,49675.0,1384.0,0.03186,-0.00519,-0.69855,0.71484,0.36414,4532.76,239.72244,-3.0287423776791926,-2.1256778356734287,-1.37627430875213
-1565928881387.0,49683.0,1390.0,0.03186,-0.00519,-0.69855,0.71484,0.36414,4532.76,239.72244,-3.0287423776791926,-2.1256778356734287,-1.37627430875213
-1565928881381.0,49691.0,1396.0,0.03186,-0.00519,-0.69855,0.71484,0.36414,4532.76,239.72244,-3.0287423776791926,-2.1256778356734287,-1.37627430875213
-1565928881376.0,49691.0,1401.0,0.03192,-0.00519,-0.69849,0.7149,0.36414,4500.0747,238.39557,-3.0338606223161615,-2.1302287004116405,-1.3858852109548252
-1565928881371.0,49699.0,1406.0,0.03192,-0.00519,-0.69849,0.7149,0.36414,4500.0747,238.39557,-3.0338606223161615,-2.1302287004116405,-1.3858852109548252
-1565928881366.0,49699.0,1411.0,0.03192,-0.00519,-0.69849,0.7149,0.36414,4500.0747,238.39557,-3.0338606223161615,-2.1302287004116405,-1.3858852109548252
-1565928881361.0,49710.0,1416.0,0.03192,-0.00519,-0.69843,0.71497,0.36414,4466.374,236.62462,-3.0340808251601348,-2.1299674230034285,-1.3954766212114436
-1565928881355.0,49718.0,1422.0,0.03192,-0.00519,-0.69843,0.71497,0.36414,4466.374,236.62462,-3.0340808251601348,-2.1299674230034285,-1.3954766212114436
-1565928881349.0,49718.0,1428.0,0.03192,-0.00519,-0.69836,0.71503,0.36414,4427.5776,234.58676,-3.0342585332556986,-2.129675494143918,-1.4067077898358065
-1565928881343.0,49727.0,1434.0,0.03192,-0.00513,-0.69824,0.71509,0.36414,4362.3413,230.79498,-3.0296054255934983,-2.134120552200889,-1.4261211143221715
-1565928881338.0,49734.0,1439.0,0.03192,-0.00513,-0.69824,0.71515,0.36414,4362.7075,230.8117,-3.0298247367123716,-2.1340852564380954,-1.4260015535375032
-1565928881333.0,49734.0,1444.0,0.03186,-0.00507,-0.69818,0.71521,0.36414,4329.5864,228.3373,-3.020270993682779,-2.1339475135275014,-1.4356855111918492
-1565928881326.0,49743.0,1451.0,0.03186,-0.00507,-0.69812,0.71527,0.36414,4298.335,226.70343,-3.020455059909761,-2.1336934253636577,-1.445292133728941
-1565928881321.0,49751.0,1456.0,0.03186,-0.005,-0.69806,0.71527,0.36414,4267.1914,224.65884,-3.014820419632194,-2.1392156841010372,-1.4551071662391166
-1565928881316.0,49751.0,1461.0,0.03186,-0.00494,-0.698,0.71533,0.36414,4236.877,222.72064,-3.0102055621836215,-2.1438837605873196,-1.4647869080879872
-1565928881310.0,49759.0,1467.0,0.03186,-0.00488,-0.69794,0.71539,0.36414,4206.9683,220.80873,-3.0055915444692665,-2.1485526769508394,-1.4744650509828006
-1565928881306.0,49767.0,1471.0,0.03186,-0.00482,-0.69788,0.71545,0.36414,4177.5,218.92476,-3.0009783663679355,-2.153222433230293,-1.4841415948034609
-1565928881299.0,49767.0,1478.0,0.03186,-0.00482,-0.69781,0.71552,0.36414,4143.5903,217.16393,-3.001195120852206,-2.1529280000795947,-1.4953454032044107
-1565928881293.0,49774.0,1484.0,0.0318,-0.0047,-0.69769,0.7157,0.36414,4085.8706,213.12552,-2.9872507273291267,-2.157438282765889,-1.5145657704973132
-1565928881288.0,49783.0,1489.0,0.0318,-0.00464,-0.69763,0.71576,0.36414,4058.0615,211.34756,-2.982640138578062,-2.162111850516494,-1.5242357655832421
-1565928881283.0,49783.0,1494.0,0.0318,-0.00458,-0.69757,0.71582,0.36414,4030.6572,209.59517,-2.978030388950168,-2.166786258309205,-1.5339041611212565
-1565928881277.0,49783.0,1500.0,0.03174,-0.00452,-0.69751,0.71588,0.36414,4002.3694,207.4569,-2.9684798824326553,-2.1666623420756665,-1.5435717946978968
-1565928881272.0,49797.0,1505.0,0.03174,-0.00446,-0.69745,0.71594,0.36414,3975.691,205.75345,-2.9638713977368294,-2.171338828044466,-1.5532369848431244
-1565928881266.0,49802.0,1511.0,0.03168,-0.00439,-0.69739,0.716,0.36414,3948.1975,203.6171,-2.9535222227520896,-2.1720388664694,-1.5629124672166768
-1565928881261.0,49811.0,1516.0,0.03162,-0.00433,-0.69733,0.71606,0.36414,3921.0698,201.56439,-2.943972386199455,-2.171919559697904,-1.5725751370521408
-1565928881254.0,49811.0,1523.0,0.03162,-0.00427,-0.69727,0.71613,0.36414,3895.5244,199.93689,-2.9394018745104793,-2.1765945367700006,-1.5822133054797405
-1565928881249.0,49820.0,1528.0,0.03143,-0.00403,-0.69714,0.71625,0.36414,3837.6375,194.65878,-2.9049440674252764,-2.1805875468782894,-1.603277053630677
-1565928881244.0,49827.0,1533.0,0.03131,-0.00391,-0.69708,0.71631,0.36414,3810.9617,192.02225,-2.8856584596738326,-2.18060818830623,-1.612992558809708
-1565928881239.0,49827.0,1538.0,0.03125,-0.00372,-0.69702,0.71637,0.36414,3785.729,189.43114,-2.8657263137557467,-2.191178459997099,-1.6227706091667358
-1565928881233.0,49837.0,1544.0,0.03113,-0.0036,-0.69696,0.71643,0.36414,3759.767,186.86597,-2.846442138341039,-2.1912057756795265,-1.6324760614601104
-1565928881227.0,49842.0,1550.0,0.03101,-0.00342,-0.6969,0.71649,0.36414,3734.198,184.02425,-2.8223667307843545,-2.196166229309601,-1.642231001005186
-1565928881222.0,49842.0,1555.0,0.03082,-0.00317,-0.69684,0.71655,0.36414,3707.7854,180.42725,-2.786933596480149,-2.201289046473933,-1.6520370701300067
-1565928881216.0,49851.0,1561.0,0.0307,-0.00299,-0.69678,0.71661,0.36414,3682.9487,177.66953,-2.762860762123283,-2.206258753616897,-1.661772721447207
-1565928881210.0,49859.0,1567.0,0.03052,-0.00269,-0.69672,0.71667,0.3642,3657.4717,173.97334,-2.724263078448216,-2.2163010145277395,-1.6715886514159735
-1565928881205.0,49859.0,1572.0,0.03033,-0.00244,-0.69666,0.71674,0.3642,3632.2434,170.525,-2.6888697899104153,-2.2214385798789253,-1.6813269651662353
-1565928881199.0,49868.0,1578.0,0.02997,-0.00183,-0.69653,0.71686,0.3642,3579.4983,163.1728,-2.610885170340462,-2.2423442626458137,-1.7024846205491002
-1565928881193.0,49879.0,1584.0,0.02979,-0.00146,-0.69647,0.71692,0.3642,3555.534,159.33496,-2.566710549077461,-2.2581687026756634,-1.7122484024461926
-1565928881188.0,49879.0,1589.0,0.0296,-0.0011,-0.69641,0.71698,0.3642,3531.7366,155.54044,-2.5225128699000217,-2.2723799828718354,-1.7219764358284095
-1565928881182.0,49888.0,1595.0,0.02942,-0.00073,-0.69635,0.7171,0.3642,3508.7202,151.81786,-2.478547128430825,-2.288214866094721,-1.7315317382799122
-1565928881176.0,49894.0,1601.0,0.02924,-0.00031,-0.69629,0.71716,0.3642,3485.754,147.89017,-2.430391976431524,-2.308177417225379,-1.7412076986537528
-1565928881171.0,49894.0,1606.0,0.02899,0.00018,-0.69623,0.71722,0.3642,3462.1262,143.2875,-2.3708841047541807,-2.328317014593724,-1.7508470729284937
-1565928881166.0,49903.0,1611.0,0.02875,0.00067,-0.69617,0.71729,0.3642,3439.034,138.80547,-2.3122382704261493,-2.3492662753788016,-1.7604057312659194
-1565928881160.0,49910.0,1617.0,0.0282,0.00171,-0.69604,0.71747,0.3642,3389.8896,129.24922,-2.1845309984137704,-2.3905235739117545,-1.7808583580936528
-1565928881154.0,49910.0,1623.0,0.02795,0.00226,-0.69592,0.71753,0.3642,3348.5417,123.92379,-2.1202698373656874,-2.415455422644054,-1.799969061025564
-1565928881150.0,49919.0,1627.0,0.02765,0.00281,-0.69586,0.71765,0.3642,3326.575,119.13753,-2.0520679712012693,-2.436621544330441,-1.8091289789789613
-1565928881143.0,49926.0,1634.0,0.02734,0.00336,-0.69574,0.71777,0.3642,3286.351,113.736534,-1.983064682313774,-2.4568210569163313,-1.82794457402278
-1565928881137.0,49935.0,1640.0,0.02704,0.00391,-0.69562,0.7179,0.3642,3247.323,108.51994,-1.914925090179465,-2.4778469011503135,-1.8466616615924067
-1565928881132.0,49935.0,1645.0,0.02673,0.00446,-0.6955,0.71802,0.3642,3209.086,103.3761,-1.845936756560944,-2.4980948816171082,-1.8653310991279568
-1565928881126.0,49942.0,1651.0,0.02649,0.00494,-0.69531,0.7182,0.3642,3152.9695,98.40931,-1.788532325966265,-2.5180054103362077,-1.8951940480013292
-1565928881121.0,49950.0,1656.0,0.02612,0.00555,-0.69513,0.71838,0.3642,3100.2454,92.51543,-1.7100463594270785,-2.5383233281296635,-1.9232223881535901
-1565928881116.0,49950.0,1661.0,0.02588,0.00604,-0.69495,0.71857,0.3642,3050.5925,87.93481,-1.6518906978057062,-2.5591611258804696,-1.9512892923917207
-1565928881110.0,49950.0,1667.0,0.02557,0.00665,-0.6947,0.71881,0.3642,2984.3755,82.209015,-1.5786095636756028,-2.5841783623675902,-1.990334101520176
-1565928881104.0,49964.0,1673.0,0.02527,0.0072,-0.69446,0.71906,0.3642,2923.5498,77.08029,-1.5109685504414123,-2.6051323648924796,-2.0277245129115755
-1565928881098.0,49971.0,1679.0,0.02478,0.00818,-0.69397,0.71954,0.3642,2807.745,68.310585,-1.3943155757166028,-2.6459902034562472,-2.104152447056663
-1565928881092.0,49980.0,1685.0,0.02454,0.00867,-0.69373,0.71979,0.3642,2754.4092,64.22973,-1.336446396498722,-2.6669026830714198,-2.141423988158351
-1565928881087.0,49980.0,1690.0,0.02429,0.00916,-0.69342,0.72003,0.3642,2688.592,59.949276,-1.277808685553281,-2.6868557209686927,-2.190005734652729
-1565928881081.0,49988.0,1696.0,0.02405,0.00958,-0.69318,0.72034,0.3642,2639.933,56.457684,-1.2256964785073672,-2.7021350177748324,-2.227100358046016
-1565928881076.0,49994.0,1701.0,0.02386,0.01007,-0.69287,0.72058,0.3642,2579.8628,52.762787,-1.1720577064832258,-2.7269470201455097,-2.275551729882551
-1565928881070.0,49994.0,1707.0,0.02362,0.0105,-0.69257,0.72089,0.3642,2524.2144,49.297462,-1.119244169703539,-2.7429771120683477,-2.3222245650553788
-1565928881065.0,50004.0,1712.0,0.02332,0.01099,-0.6922,0.72125,0.3642,2458.7632,45.34643,-1.0569337470386224,-2.7591294284255197,-2.379869678481839
-1565928881060.0,50011.0,1717.0,0.02307,0.01141,-0.69183,0.72156,0.3642,2396.7522,42.001026,-1.0042027921995615,-2.7734558814785673,-2.437776752354054
-1565928881054.0,50018.0,1723.0,0.02258,0.01233,-0.69116,0.72229,0.3642,2292.5327,35.741302,-0.893469881942104,-2.8100208459184564,-2.5414503021434314
-1565928881047.0,50018.0,1730.0,0.02234,0.0127,-0.6908,0.7226,0.3642,2240.0857,33.0536,-0.8455636143085334,-2.8211798932436993,-2.597671343485061
-1565928881043.0,50027.0,1734.0,0.02209,0.01312,-0.69043,0.72296,0.3642,2188.7664,30.29012,-0.7930239895832149,-2.8357899992173885,-2.6551307472444137
-1565928881037.0,50034.0,1740.0,0.02191,0.01349,-0.69006,0.72327,0.3642,2139.9177,28.015179,-0.7501427372516348,-2.851771482196987,-2.7128604826169607
-1565928881031.0,50034.0,1746.0,0.02167,0.01385,-0.6897,0.72369,0.3642,2094.5427,25.708519,-0.7033433531460799,-2.8624163585973346,-2.7685206318385838
-1565928881026.0,50034.0,1751.0,0.02142,0.01422,-0.68927,0.72406,0.3642,2042.6075,23.347256,-0.6549197575147,-2.872902138002705,-2.8356192374718603
-1565928881020.0,50048.0,1757.0,0.02118,0.01459,-0.68884,0.72443,0.3642,1993.2426,21.129984,-0.6073427240276222,-2.8842344504786976,-2.9026542381523655
-1565928881014.0,50055.0,1763.0,0.02081,0.0152,-0.68811,0.72516,0.3642,1915.1361,17.76382,-0.5313993414916641,-2.9052241777003114,-3.015951288913726
-1565928881009.0,50064.0,1768.0,0.02063,0.01544,-0.68774,0.72552,0.3642,1877.8649,16.356112,-0.4989826040462868,-2.910743585953862,-3.0735745260550686
-1565928881003.0,50064.0,1774.0,0.02045,0.01569,-0.68738,0.72583,0.3642,1842.8678,14.980277,-0.4656475455110193,-2.9170644585448566,-3.1297135958828193
-1565928880997.0,50071.0,1780.0,0.0202,0.01599,-0.68701,0.7262,0.3642,1808.1984,13.343182,-0.4227030393390026,-2.922152774916499,-3.1869888396945214
-1565928880991.0,50079.0,1786.0,0.02002,0.01617,-0.68665,0.7265,0.3642,1775.7273,12.242175,-0.3948721136872958,-2.9226918271081446,-3.2433400371684513
-1565928880986.0,50079.0,1791.0,0.01984,0.01648,-0.68628,0.72687,0.3642,1743.7341,10.86842,-0.35698832709055484,-2.9342089720480846,-3.3004927142900016
-1565928880980.0,50088.0,1797.0,0.01965,0.01666,-0.68597,0.72717,0.3642,1717.691,9.844205,-0.32823618611686584,-2.9341343782835483,-3.348671379810696
-1565928880974.0,50095.0,1803.0,0.01947,0.01691,-0.68561,0.72754,0.3642,1688.5673,8.699434,-0.29506647918853796,-2.9407395658633204,-3.40433438478658
-1565928880970.0,50103.0,1807.0,0.01929,0.01715,-0.68524,0.72784,0.3642,1659.4896,7.608448,-0.2625526964758459,-2.946385779608953,-3.4619406678095856
-1565928880964.0,50103.0,1813.0,0.01898,0.01758,-0.68457,0.72845,0.36426,1609.5156,5.777511,-0.20553527776699887,-2.9576942425425807,-3.565857963006138
-1565928880958.0,50111.0,1819.0,0.0188,0.01782,-0.68427,0.72876,0.36426,1588.1166,4.796129,-0.17292062237303032,-2.9636024020317526,-3.6119699392555162
