UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022836.0,2522602.0,894.0,0.04077,-0.00171,-0.80096,0.59729,0.03156,-334.03528,-17.961807,-2.954653763726044,-3.6273860900593786,16.478977604448232
-1565848022830.0,2522612.0,900.0,0.04083,-0.00183,-0.80096,0.59729,0.03156,-334.02042,-18.053337,-2.9698160782726735,-3.6246743296150545,16.47886144674655
-1565848022825.0,2522612.0,905.0,0.04083,-0.00195,-0.80096,0.59729,0.03156,-334.01697,-18.120457,-2.9808399233360547,-3.6164445770418934,16.478751804305034
-1565848022821.0,2522619.0,909.0,0.04083,-0.00214,-0.80096,0.59729,0.03162,-334.01157,-18.226725,-2.9982942873959186,-3.603414288193377,16.478584693448482
-1565848022814.0,2522625.0,916.0,0.04089,-0.00226,-0.80096,0.59729,0.03162,-333.99664,-18.318241,-3.013456729607768,-3.600702599407988,16.47847883185571
-1565848022809.0,2522625.0,921.0,0.04095,-0.00262,-0.80096,0.59729,0.03162,-333.97473,-18.543974,-3.050666840642464,-3.5815319709330105,16.478187711247926
-1565848022802.0,2522640.0,928.0,0.04095,-0.00275,-0.80096,0.59729,0.03168,-333.971,-18.616678,-3.062609221678474,-3.5726168312078963,16.478091196861655
-1565848022796.0,2522640.0,934.0,0.04102,-0.00299,-0.80096,0.59735,0.03168,-333.9842,-18.781067,-3.0897676779668086,-3.5625749868919137,16.476351034103217
-1565848022791.0,2522650.0,939.0,0.04102,-0.00311,-0.8009,0.59735,0.03168,-334.18008,-18.860708,-3.1007699889450953,-3.55406239093669,16.466856264341203
-1565848022786.0,2522650.0,944.0,0.04108,-0.0033,-0.8009,0.59735,0.03168,-334.16293,-18.991417,-3.122362473063613,-3.5465488128698093,16.466730263148065
-1565848022780.0,2522660.0,950.0,0.04108,-0.00348,-0.8009,0.59741,0.03168,-334.19135,-19.09386,-3.1391793211363566,-3.5341800526741114,16.46506021029387
-1565848022775.0,2522667.0,955.0,0.04114,-0.00366,-0.80084,0.59741,0.03168,-334.37405,-19.231728,-3.159828618251781,-3.5270678130075117,16.455538532566393
-1565848022769.0,2522667.0,961.0,0.04114,-0.00391,-0.80084,0.59741,0.03162,-334.36685,-19.371698,-3.1827911451463327,-3.509920955996486,16.4554124136623
-1565848022762.0,2522674.0,968.0,0.0412,-0.00427,-0.80078,0.59747,0.03149,-334.57816,-19.612366,-3.220251548617276,-3.4904332136342897,16.44426839677901
-1565848022755.0,2522686.0,975.0,0.0412,-0.00446,-0.80078,0.59753,0.03156,-334.6063,-19.720533,-3.237985068301647,-3.477370053466144,16.442635189309087
-1565848022751.0,2522686.0,979.0,0.04126,-0.0047,-0.80072,0.5976,0.03156,-334.82672,-19.894566,-3.2644675634646627,-3.4661004910762,16.43131031219609
-1565848022745.0,2522696.0,985.0,0.04132,-0.00488,-0.80066,0.59766,0.03156,-335.04352,-20.034864,-3.2853907651654484,-3.458948748236937,16.420273770839543
-1565848022739.0,2522704.0,991.0,0.04138,-0.00507,-0.80066,0.59766,0.03156,-335.02603,-20.16583,-3.3069810183867774,-3.451427518779324,16.42021730384984
-1565848022735.0,2522704.0,995.0,0.04138,-0.00531,-0.8006,0.59772,0.03156,-335.2534,-20.315624,-3.329268170587524,-3.4346393694834942,16.40919435771214
-1565848022729.0,2522704.0,1001.0,0.04144,-0.00555,-0.8006,0.59778,0.03162,-335.26822,-20.476467,-3.3557338590972186,-3.423647570150216,16.40759083360713
-1565848022724.0,2522715.0,1006.0,0.0415,-0.00574,-0.80054,0.59778,0.03162,-335.45145,-20.62114,-3.3772845980909008,-3.4158377475904924,16.398144002193206
-1565848022719.0,2522723.0,1011.0,0.04163,-0.00623,-0.80048,0.5979,0.03162,-335.67944,-20.96652,-3.4317831760926816,-3.3937872301950325,16.385575849640844
-1565848022714.0,2522723.0,1016.0,0.04169,-0.00647,-0.80048,0.5979,0.03162,-335.66037,-21.12577,-3.4579627786356792,-3.3828283377604014,16.38557541085885
-1565848022707.0,2522731.0,1023.0,0.04175,-0.00671,-0.80048,0.5979,0.03156,-335.6413,-21.285007,-3.4841426351372715,-3.3718695692248755,16.385586725623625
-1565848022703.0,2522739.0,1027.0,0.04181,-0.00696,-0.80042,0.5979,0.03149,-335.82315,-21.464031,-3.5111930237765616,-3.3599366416415077,16.376194566094057
-1565848022692.0,2522745.0,1038.0,0.04187,-0.0072,-0.80042,0.59796,0.03149,-335.8377,-21.625107,-3.5376595902015184,-3.3489281291405564,16.37467590438976
-1565848022690.0,2522745.0,1040.0,0.04193,-0.00745,-0.80035,0.59796,0.03156,-336.0531,-21.80681,-3.5646973292436055,-3.3369443902737803,16.363739054108407
-1565848022685.0,2522755.0,1045.0,0.04205,-0.00769,-0.80035,0.59802,0.03156,-336.05524,-21.992403,-3.5953105574626925,-3.331442727018965,16.362231045005075
-1565848022681.0,2522761.0,1049.0,0.04218,-0.00793,-0.80029,0.59802,0.03156,-336.2234,-22.194935,-3.626272943625565,-3.3266205869029357,16.35286641129852
-1565848022674.0,2522761.0,1056.0,0.04224,-0.00818,-0.80029,0.59808,0.03156,-336.2374,-22.361797,-3.653658672684303,-3.314915068138879,16.35140157235911
-1565848022669.0,2522773.0,1061.0,0.04236,-0.00842,-0.80023,0.59808,0.03156,-336.40717,-22.560522,-3.683926898210385,-3.3091706240016032,16.342062017796366
-1565848022664.0,2522773.0,1066.0,0.0426,-0.00897,-0.80023,0.59814,0.03162,-336.37488,-22.969591,-3.751295971330277,-3.2933964729888108,16.34074292685918
-1565848022658.0,2522780.0,1072.0,0.04272,-0.00922,-0.80017,0.59821,0.03162,-336.58405,-23.17649,-3.782820540724958,-3.2868865678891357,16.329638372619172
-1565848022652.0,2522789.0,1078.0,0.04285,-0.00946,-0.80011,0.59821,0.03162,-336.7518,-23.379932,-3.813774781744728,-3.2820521104751776,16.32034322361865
-1565848022647.0,2522789.0,1083.0,0.04297,-0.0097,-0.80011,0.59827,0.03168,-336.75314,-23.565807,-3.8443968003397804,-3.2765267169886085,16.318932198347653
-1565848022641.0,2522798.0,1089.0,0.04315,-0.00995,-0.80005,0.59827,0.03168,-336.90994,-23.795532,-3.8797254324619894,-3.2755927936156897,16.309650494293166
-1565848022636.0,2522798.0,1094.0,0.04327,-0.01025,-0.80005,0.59827,0.03162,-336.87534,-24.013453,-3.9155596447704197,-3.2660116557468286,16.309861161050137
-1565848022631.0,2522809.0,1099.0,0.0434,-0.0105,-0.80005,0.59827,0.03156,-336.84003,-24.20722,-3.9474979232876524,-3.2607822696853472,16.31003992718402
-1565848022624.0,2522818.0,1106.0,0.04358,-0.0108,-0.80005,0.59827,0.03149,-336.7923,-24.449448,-3.987485790890467,-3.2567108945069365,16.310261489279043
-1565848022620.0,2522818.0,1110.0,0.0437,-0.01105,-0.80005,0.59827,0.03149,-336.75894,-24.639076,-4.018734199655227,-3.250563289204146,16.31046928508259
-1565848022614.0,2522827.0,1116.0,0.04382,-0.01135,-0.79999,0.59827,0.03149,-336.92642,-24.873178,-4.054494500478334,-3.240680622874579,16.301324416637428
-1565848022608.0,2522835.0,1122.0,0.04401,-0.01166,-0.79999,0.59833,0.03149,-336.9095,-25.126951,-4.096396572343172,-3.236759316279599,16.300054947007183
-1565848022602.0,2522835.0,1128.0,0.04425,-0.01221,-0.79993,0.59833,0.03149,-337.0427,-25.551111,-4.163403618653844,-3.2207209591401895,16.2912086314755
-1565848022596.0,2522843.0,1134.0,0.04437,-0.01251,-0.79993,0.59833,0.03149,-337.0071,-25.768986,-4.199242974334686,-3.2111366226235885,16.29154986838772
-1565848022590.0,2522852.0,1140.0,0.04456,-0.01282,-0.79993,0.59833,0.03143,-336.95547,-26.02083,-4.240847848241356,-3.207292280801227,16.29189361085227
-1565848022585.0,2522852.0,1145.0,0.04468,-0.01312,-0.79993,0.59833,0.03137,-336.9196,-26.238613,-4.276689713212366,-3.197708070234697,16.292269767639752
-1565848022579.0,2522862.0,1151.0,0.04486,-0.01343,-0.79987,0.59833,0.03131,-337.07248,-26.50364,-4.317513236305025,-3.1926367868174523,16.283234213945292
-1565848022574.0,2522862.0,1156.0,0.04504,-0.01373,-0.79987,0.59833,0.03137,-337.02286,-26.74576,-4.357510941446502,-3.188559900080851,16.283619236039442
-1565848022571.0,2522869.0,1159.0,0.04523,-0.0141,-0.7998,0.59839,0.03137,-337.23898,-27.05391,-4.404825075771366,-3.1801337036220767,16.271598722544837
-1565848022563.0,2522879.0,1167.0,0.04541,-0.0144,-0.7998,0.59839,0.03137,-337.18872,-27.296057,-4.444825462747209,-3.1760533544849183,16.272020983713247
-1565848022557.0,2522879.0,1173.0,0.04572,-0.01501,-0.79968,0.59845,0.03137,-337.53885,-27.803902,-4.5223928765822325,-3.1618834219498817,16.252576298529732
-1565848022552.0,2522886.0,1178.0,0.0459,-0.01532,-0.79968,0.59845,0.03137,-337.48767,-28.051826,-4.563313334595823,-3.1571117842308376,16.253068443010704
-1565848022546.0,2522897.0,1184.0,0.04608,-0.01563,-0.79968,0.59845,0.03131,-337.43613,-28.29967,-4.604235753398679,-3.1523401684306305,16.253578141816604
-1565848022540.0,2522897.0,1190.0,0.0462,-0.01593,-0.79962,0.59851,0.03125,-337.63608,-28.53819,-4.640291351232955,-3.1423210755710853,16.243155681698084
-1565848022536.0,2522904.0,1194.0,0.04645,-0.01624,-0.79962,0.59851,0.03125,-337.56778,-28.814344,-4.686069379423333,-3.1439698813981263,16.243664403821654
-1565848022530.0,2522904.0,1200.0,0.04663,-0.0166,-0.79956,0.59857,0.03119,-337.7511,-29.111357,-4.7317914408749475,-3.1353252049583857,16.23337541134522
-1565848022525.0,2522913.0,1205.0,0.04681,-0.01691,-0.7995,0.59857,0.03113,-337.9026,-29.378454,-4.772604247135179,-3.130224617952795,16.224538659391783
-1565848022520.0,2522921.0,1210.0,0.047,-0.01721,-0.7995,0.59863,0.03107,-337.88165,-29.626783,-4.813631483089999,-3.1269310918756767,16.223573373049092
-1565848022512.0,2522930.0,1218.0,0.04736,-0.01788,-0.79938,0.59875,0.03113,-338.24942,-30.194193,-4.900490675171862,-3.1130344985842684,16.203035626914485
-1565848022507.0,2522930.0,1223.0,0.04755,-0.01813,-0.79932,0.59875,0.03113,-338.39993,-30.432243,-4.936489657725772,-3.112958951481968,16.194117892458337
-1565848022502.0,2522939.0,1228.0,0.04773,-0.01849,-0.79919,0.59888,0.03113,-338.86142,-30.756632,-4.982446462033885,-3.1037458720206965,16.171180259347622
-1565848022496.0,2522946.0,1234.0,0.04791,-0.0188,-0.79913,0.59888,0.03119,-339.01212,-31.025326,-5.023252519205157,-3.098619192639068,16.162450927901403
-1565848022490.0,2522953.0,1240.0,0.04816,-0.0191,-0.79907,0.59894,0.03119,-339.18024,-31.318956,-5.068329930555116,-3.1004648572418394,16.15213823797609
-1565848022485.0,2522953.0,1245.0,0.0484,-0.01947,-0.79901,0.59906,0.03119,-339.38205,-31.650597,-5.119468103158616,-3.0964400871495474,16.14051040830968
-1565848022478.0,2522963.0,1252.0,0.04852,-0.01978,-0.79895,0.59906,0.03119,-339.54736,-31.895878,-5.156104240576257,-3.085797541909972,16.131874288029465
-1565848022474.0,2522963.0,1256.0,0.04877,-0.02008,-0.79889,0.59912,0.03125,-339.7148,-32.190327,-5.201186888076715,-3.0876208752094323,16.121616701497132
-1565848022469.0,2522963.0,1261.0,0.04919,-0.02075,-0.79877,0.59924,0.03125,-340.0666,-32.78751,-5.292218703565915,-3.0790978904367545,16.101413510539942
-1565848022457.0,2522975.0,1273.0,0.04938,-0.02106,-0.79871,0.5993,0.03125,-340.24823,-33.064236,-5.334053088510644,-3.074711361714585,16.091280884793235
-1565848022456.0,2522986.0,1274.0,0.04956,-0.02142,-0.79865,0.59937,0.03125,-340.4361,-33.366005,-5.379834823530216,-3.065937876387382,16.081077084238913
-1565848022451.0,2522986.0,1279.0,0.0498,-0.02173,-0.79865,0.59937,0.03131,-340.3636,-33.639286,-5.4249563740607964,-3.066611642419169,16.081897871381017
-1565848022445.0,2522995.0,1285.0,0.04999,-0.02203,-0.79858,0.59943,0.03131,-340.57977,-33.91469,-5.465852525759807,-3.062837488584573,16.070220213259134
-1565848022440.0,2523000.0,1290.0,0.05017,-0.0224,-0.79852,0.59943,0.03131,-340.72693,-34.220352,-5.512154046212016,-3.0535360347370903,16.061892725966885
-1565848022434.0,2523008.0,1296.0,0.05035,-0.02271,-0.79846,0.59949,0.03131,-340.91058,-34.494286,-5.553296434968271,-3.048203028232551,16.051865446172485
-1565848022428.0,2523008.0,1302.0,0.0506,-0.02307,-0.7984,0.59949,0.03137,-341.03967,-34.823048,-5.603549976665036,-3.0459954634651263,16.043499225131598
-1565848022423.0,2523008.0,1307.0,0.05096,-0.02374,-0.79834,0.59961,0.03137,-341.19638,-35.37759,-5.690584688749064,-3.0322089637747793,16.033149257298362
-1565848022417.0,2523020.0,1313.0,0.05115,-0.02405,-0.79828,0.59961,0.03137,-341.34247,-35.65428,-5.732077449111389,-3.027932902979058,16.02471235205641
-1565848022412.0,2523026.0,1318.0,0.05139,-0.02441,-0.79822,0.59967,0.03137,-341.50766,-35.982132,-5.7819876347472805,-3.0246257162918933,16.014925132413012
-1565848022406.0,2523034.0,1324.0,0.05157,-0.02472,-0.79822,0.59967,0.03143,-341.4478,-36.231544,-5.822951653497343,-3.0197811404515496,16.015959742123798
-1565848022401.0,2523034.0,1329.0,0.05176,-0.02509,-0.79816,0.59967,0.03143,-341.59085,-36.54308,-5.86994533970799,-3.0113674418445107,16.007811822379807
-1565848022395.0,2523043.0,1335.0,0.052,-0.02545,-0.7981,0.59973,0.03143,-341.75504,-36.87154,-5.9198602281148895,-3.008043161969436,15.998094815330745
-1565848022390.0,2523051.0,1340.0,0.05219,-0.02576,-0.7981,0.59973,0.03137,-341.69153,-37.125004,-5.9615270132188085,-3.0041098604155114,15.999181291236923
-1565848022384.0,2523057.0,1346.0,0.05261,-0.02643,-0.79803,0.59973,0.03131,-341.7942,-37.705086,-6.052031718556798,-2.9960430408684644,15.99058486363377
-1565848022378.0,2523057.0,1352.0,0.0528,-0.02679,-0.79803,0.59973,0.03125,-341.72797,-37.98702,-6.098290472939648,-2.9886673711045146,15.991938619486831
-1565848022373.0,2523068.0,1357.0,0.05304,-0.02716,-0.79797,0.59973,0.03119,-341.8559,-38.319695,-6.148770043421064,-2.9848169866709644,15.983891272601838
-1565848022367.0,2523068.0,1363.0,0.05322,-0.02747,-0.79797,0.59973,0.03119,-341.7937,-38.568993,-6.189750755199219,-2.979965289474384,15.985083609986958
-1565848022358.0,2523078.0,1372.0,0.05341,-0.02783,-0.79797,0.59973,0.03113,-341.72656,-38.85078,-6.236017439234298,-2.972588419504883,15.986507024849288
-1565848022354.0,2523089.0,1376.0,0.05365,-0.02814,-0.79791,0.59973,0.03113,-341.85574,-39.149513,-6.2809964702429575,-2.9728612280451845,15.978259186466204
-1565848022347.0,2523089.0,1383.0,0.05383,-0.0285,-0.79785,0.59973,0.03113,-341.99942,-39.453075,-6.326375233618766,-2.9641969305703304,15.97031059652143
-1565848022344.0,2523089.0,1386.0,0.05402,-0.02881,-0.79779,0.59979,0.03119,-342.17673,-39.73466,-6.368234219231623,-2.9596880776157204,15.960633754737614
-1565848022339.0,2523099.0,1391.0,0.0542,-0.02917,-0.79779,0.59979,0.03119,-342.11133,-40.012592,-6.4138109081575285,-2.9513895256101406,15.962157179591642
-1565848022333.0,2523106.0,1397.0,0.05444,-0.02954,-0.79773,0.59985,0.03119,-342.27118,-40.348797,-6.464665986204637,-2.9473171049924316,15.952761708089469
-1565848022329.0,2523106.0,1401.0,0.05481,-0.03021,-0.79767,0.59985,0.03119,-342.3472,-40.906624,-6.551740444844208,-2.9346921965648605,15.946250004038504
-1565848022323.0,2523117.0,1407.0,0.05499,-0.03052,-0.79761,0.59991,0.03125,-342.5263,-41.18519,-6.5929088116922046,-2.9292415614185465,15.93668447849663
-1565848022318.0,2523122.0,1412.0,0.05518,-0.03088,-0.79755,0.59991,0.03119,-342.66605,-41.494293,-6.638985299438295,-2.9214698611046908,15.928888763024531
-1565848022312.0,2523130.0,1418.0,0.0553,-0.03119,-0.79755,0.59991,0.03113,-342.61844,-41.71977,-6.6757990950365285,-2.9111127147492346,15.930355245239653
-1565848022306.0,2523130.0,1424.0,0.05554,-0.03156,-0.79755,0.59991,0.03107,-342.5327,-42.027275,-6.726500806792673,-2.907606885303019,15.93203387137595
-1565848022301.0,2523142.0,1429.0,0.05573,-0.03192,-0.79749,0.59991,0.03101,-342.67188,-42.33681,-6.772578746916533,-2.8998302400038756,15.92430927985231
-1565848022294.0,2523149.0,1436.0,0.05591,-0.03229,-0.79742,0.59991,0.03107,-342.84833,-42.653023,-6.818837456615467,-2.8903836078567453,15.915101586266573
-1565848022289.0,2523149.0,1441.0,0.05609,-0.03259,-0.79742,0.59998,0.03107,-342.82236,-42.8994,-6.859380578307933,-2.885941128771837,15.914780759239648
-1565848022285.0,2523149.0,1445.0,0.05627,-0.03302,-0.79736,0.59998,0.03107,-342.96112,-43.24578,-6.911181187523899,-2.872421509996847,15.907522675380022
-1565848022279.0,2523158.0,1451.0,0.0567,-0.03375,-0.7973,0.59998,0.03113,-343.0116,-43.86379,-7.00797823853161,-2.8611175050467734,15.901727605434985
-1565848022273.0,2523164.0,1457.0,0.05688,-0.03418,-0.79724,0.59998,0.03113,-343.1494,-44.21081,-7.059779165430306,-2.8475915021116003,15.894565495897524
-1565848022266.0,2523174.0,1464.0,0.05713,-0.03455,-0.79724,0.59998,0.03113,-343.05762,-44.522198,-7.111205781474735,-2.8449890570947085,15.896438863048857
-1565848022261.0,2523174.0,1469.0,0.05731,-0.03497,-0.79718,0.59998,0.03113,-343.19534,-44.863853,-7.162090847211636,-2.832147411303352,15.889283874230827
-1565848022254.0,2523174.0,1476.0,0.0575,-0.0354,-0.79718,0.59998,0.03113,-343.1188,-45.18589,-7.214833798312606,-2.819925429417208,15.891637442706056
-1565848022251.0,2523191.0,1479.0,0.05768,-0.03583,-0.79718,0.59991,0.03107,-343.00504,-45.500965,-7.266422883133153,-2.807076729723719,15.89579087310608
-1565848022245.0,2523191.0,1485.0,0.05792,-0.03625,-0.79718,0.59991,0.03101,-342.91272,-45.83669,-7.321754938882705,-2.8001196850593475,15.898096524362401
-1565848022240.0,2523191.0,1490.0,0.05811,-0.03668,-0.79718,0.59985,0.03101,-342.80087,-46.15582,-7.374115783252934,-2.7881539837684506,15.902058002859476
-1565848022235.0,2523206.0,1495.0,0.05841,-0.0376,-0.79712,0.59979,0.03101,-342.84393,-46.82986,-7.478899034367952,-2.752135117291647,15.899643224305066
-1565848022228.0,2523206.0,1502.0,0.05859,-0.03802,-0.79712,0.59979,0.03101,-342.76923,-47.141655,-7.530049423093664,-2.7396956486594353,15.90216128340424
-1565848022224.0,2523216.0,1506.0,0.05878,-0.03845,-0.79706,0.59979,0.03107,-342.90085,-47.494026,-7.582560601805182,-2.7270780894304227,15.895345462216994
-1565848022218.0,2523225.0,1512.0,0.05896,-0.03894,-0.79706,0.59973,0.03107,-342.78833,-47.843452,-7.639743448598244,-2.710089116504213,15.899906999498896
-1565848022212.0,2523225.0,1518.0,0.05914,-0.03937,-0.79706,0.59967,0.03101,-342.67795,-48.15826,-7.691421085138213,-2.6972347204422222,15.904105894879208
-1565848022207.0,2523225.0,1523.0,0.05933,-0.03979,-0.79712,0.59961,0.03094,-342.3548,-48.439472,-7.7431548368288645,-2.6863969765511957,15.917680065350865
-1565848022201.0,2523237.0,1529.0,0.05951,-0.04028,-0.79712,0.59955,0.03094,-342.24155,-48.78824,-7.800352627755871,-2.6694291521515123,15.922370115575504
-1565848022195.0,2523237.0,1535.0,0.05969,-0.04077,-0.79712,0.59949,0.03094,-342.12814,-49.136887,-7.857554882584443,-2.652468307241506,15.927107588924414
-1565848022190.0,2523249.0,1540.0,0.05988,-0.0412,-0.79706,0.59949,0.03094,-342.25742,-49.489643,-7.91007670510908,-2.639858877351899,15.920522177659493
-1565848022184.0,2523254.0,1546.0,0.06024,-0.04205,-0.79706,0.59943,0.03101,-342.06903,-50.11463,-8.01296411734505,-2.6146105185887283,15.92775482998799
-1565848022177.0,2523254.0,1553.0,0.06042,-0.04254,-0.797,0.59943,0.03101,-342.19858,-50.498463,-8.070303688808744,-2.596959479467025,15.921738709214154
-1565848022172.0,2523266.0,1558.0,0.06061,-0.04303,-0.797,0.59943,0.03101,-342.11478,-50.853313,-8.128637318414777,-2.5806375083754034,15.925174723583254
-1565848022166.0,2523275.0,1564.0,0.06073,-0.0434,-0.797,0.59937,0.03101,-342.02448,-51.10944,-8.170632497859723,-2.566465989373323,15.929337353174446
-1565848022160.0,2523275.0,1570.0,0.06091,-0.04382,-0.79694,0.59937,0.03101,-342.15607,-51.453514,-8.221544431013516,-2.5536269422551934,15.922909904853796
-1565848022156.0,2523275.0,1574.0,0.0611,-0.04431,-0.79694,0.59937,0.03101,-342.07138,-51.80819,-8.27989290232373,-2.5373075892755814,15.926468820899316
-1565848022149.0,2523294.0,1581.0,0.06122,-0.04474,-0.79687,0.5993,0.03094,-342.21722,-52.137867,-8.326986891799477,-2.518582305722795,15.920466251847131
-1565848022144.0,2523294.0,1586.0,0.0614,-0.04517,-0.79687,0.5993,0.03088,-342.138,-52.45423,-8.379127098760215,-2.5054762047232253,15.923646709715214
-1565848022139.0,2523294.0,1591.0,0.06177,-0.04596,-0.79681,0.5993,0.03088,-342.18832,-53.08483,-8.477376951141252,-2.484565044912881,15.920110554869211
-1565848022130.0,2523305.0,1600.0,0.06189,-0.04633,-0.79675,0.5993,0.03088,-342.34113,-53.37825,-8.519494225428218,-2.4696728818898728,15.913567785399323
-1565848022126.0,2523314.0,1604.0,0.06213,-0.04675,-0.79669,0.5993,0.03088,-342.45102,-53.746876,-8.574619537661544,-2.462307701812785,15.90729419510049
-1565848022121.0,2523314.0,1609.0,0.06232,-0.04712,-0.79669,0.59937,0.03088,-342.40976,-54.035683,-8.622458626241087,-2.453858161746251,15.908367945886752
-1565848022113.0,2523330.0,1617.0,0.06256,-0.04749,-0.79663,0.59937,0.03088,-342.521,-54.37582,-8.672992807929434,-2.449922360612705,15.901731890455068
-1565848022109.0,2523330.0,1621.0,0.06281,-0.04785,-0.79657,0.59937,0.03082,-342.62918,-54.714325,-8.72331006065694,-2.4475843569153777,15.895019891930389
-1565848022105.0,2523338.0,1625.0,0.06305,-0.04816,-0.79651,0.59937,0.03076,-342.7426,-55.020443,-8.768328802724136,-2.447766620652018,15.88791369817153
-1565848022098.0,2523338.0,1632.0,0.06329,-0.04846,-0.79651,0.59937,0.03076,-342.64557,-55.28493,-8.812758562234505,-2.449068583854978,15.89015211729307
-1565848022094.0,2523346.0,1636.0,0.06378,-0.04901,-0.79639,0.59937,0.03064,-342.87018,-55.861263,-8.897069237908822,-2.4551455299671034,15.875390038189437
-1565848022089.0,2523353.0,1641.0,0.06403,-0.04932,-0.79639,0.59937,0.03058,-342.76776,-56.13514,-8.943132238336197,-2.4566701730380123,15.87774568342381
-1565848022081.0,2523362.0,1649.0,0.06427,-0.0495,-0.79639,0.59937,0.03058,-342.6745,-56.330208,-8.976539030128041,-2.466218386242018,15.878973492219544
-1565848022077.0,2523362.0,1653.0,0.06451,-0.04974,-0.79633,0.59937,0.03058,-342.78912,-56.596622,-9.015131591897251,-2.4711979086244176,15.871328496327408
-1565848022071.0,2523367.0,1659.0,0.06476,-0.04999,-0.79626,0.59937,0.03058,-342.93436,-56.878933,-9.055290995951147,-2.4763257091754998,15.86219767584224
-1565848022065.0,2523373.0,1665.0,0.065,-0.05017,-0.7962,0.59937,0.03058,-343.05112,-57.11114,-9.088366085197034,-2.4854231571616183,15.854028551163964
-1565848022061.0,2523382.0,1669.0,0.06525,-0.05042,-0.7962,0.59937,0.03064,-342.94943,-57.350163,-9.128927237065282,-2.4910672428336293,15.855899138793163
-1565848022053.0,2523382.0,1677.0,0.06549,-0.0506,-0.7962,0.59937,0.03064,-342.8544,-57.54491,-9.162349970896477,-2.5006104738183836,15.857156767389853
-1565848022047.0,2523396.0,1683.0,0.06573,-0.05078,-0.79614,0.59937,0.03064,-342.9696,-57.77717,-9.195431451336097,-2.5097014140581075,15.84900411755342
-1565848022044.0,2523396.0,1686.0,0.06616,-0.05109,-0.79614,0.5993,0.0307,-342.758,-58.115154,-9.253653256376642,-2.528066619546147,15.852908063439571
-1565848022035.0,2523405.0,1695.0,0.06635,-0.05127,-0.7962,0.59918,0.03064,-342.40027,-58.246838,-9.283019093164881,-2.5342062373337977,15.866672089248809
-1565848022032.0,2523405.0,1698.0,0.06659,-0.05145,-0.7962,0.59912,0.03058,-342.26932,-58.43803,-9.316001876427677,-2.5441078002319633,15.869448637646812
-1565848022027.0,2523412.0,1703.0,0.06677,-0.05157,-0.79626,0.59906,0.03058,-341.95264,-58.533756,-9.339595649371686,-2.553114667744347,15.881183650721866
-1565848022020.0,2523420.0,1710.0,0.06696,-0.05176,-0.79633,0.59894,0.03052,-341.56012,-58.66403,-9.369941373594887,-2.5586625679882173,15.896624834676317
-1565848022015.0,2523428.0,1715.0,0.06714,-0.05194,-0.79633,0.59888,0.03052,-341.45078,-58.832047,-9.398708787289898,-2.5630955693272495,15.89951279260029
-1565848022010.0,2523428.0,1720.0,0.06732,-0.05206,-0.79633,0.59882,0.03052,-341.34415,-58.965515,-9.421952301607853,-2.571652390704561,15.901843454560776
-1565848022004.0,2523433.0,1726.0,0.06769,-0.05237,-0.79639,0.59869,0.03058,-340.90857,-59.23705,-9.475865512636087,-2.585403251643837,15.916817163469418
-1565848021998.0,2523442.0,1732.0,0.06781,-0.05249,-0.79645,0.59857,0.03052,-340.58072,-59.30625,-9.494787184542105,-2.589313824937716,15.930171026312038
-1565848021993.0,2523450.0,1737.0,0.06799,-0.05261,-0.79651,0.59851,0.03046,-340.2658,-59.400665,-9.51838679486404,-2.5983492989385013,15.941923889859808
-1565848021981.0,2523461.0,1749.0,0.06812,-0.05273,-0.79657,0.59839,0.03046,-339.9351,-59.473293,-9.53801080682122,-2.6031831548282987,15.955267939127538
-1565848021979.0,2523461.0,1751.0,0.06824,-0.05286,-0.79663,0.59827,0.0304,-339.608,-59.547775,-9.557852787336852,-2.606422028396367,15.968727858092748
-1565848021977.0,2523466.0,1753.0,0.06836,-0.05298,-0.79663,0.59821,0.0304,-339.52322,-59.65799,-9.576877584676728,-2.609517143606918,15.971178054338935
-1565848021971.0,2523466.0,1759.0,0.06848,-0.05304,-0.79669,0.59814,0.0304,-339.2287,-59.694687,-9.590656459833479,-2.617262948892668,15.982719740834511
-1565848021965.0,2523477.0,1765.0,0.0686,-0.05316,-0.79669,0.59808,0.03046,-339.1439,-59.804745,-9.60968087202029,-2.6203619451401288,15.985174066791075
-1565848021960.0,2523477.0,1770.0,0.06866,-0.05322,-0.79675,0.59808,0.03046,-338.912,-59.8225,-9.619787033058406,-2.622201483096967,15.995055811171227
-1565848021954.0,2523485.0,1776.0,0.06879,-0.05328,-0.79675,0.59802,0.03046,-338.82645,-59.901867,-9.633985485760926,-2.63033336260054,15.996922357165403
-1565848021949.0,2523493.0,1781.0,0.06891,-0.05334,-0.79675,0.59796,0.03046,-338.7445,-59.977486,-9.647480431671317,-2.6375521442336347,15.998806320143558
-1565848021943.0,2523493.0,1787.0,0.06897,-0.05334,-0.79681,0.59796,0.03052,-338.51605,-59.960873,-9.652058848238928,-2.6435107231469797,16.008113380575153
-1565848021938.0,2523501.0,1792.0,0.06897,-0.05334,-0.79681,0.5979,0.03046,-338.4818,-59.957916,-9.651590860005882,-2.6438778527139655,16.009625819288985
