UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062540.0,225081.0,931.0,0.01703,0.00403,-0.93842,0.34503,0.01648,-85.01782,-0.5497262,-0.24010363203783122,-1.9910581715093263,49.62119333569345
-1566280062533.0,225088.0,938.0,0.01715,0.00403,-0.93842,0.34509,0.01648,-85.0318,-0.5608594,-0.24497095356495993,-2.003997944163003,49.61631775457337
-1566280062527.0,225088.0,944.0,0.01733,0.00409,-0.93842,0.34509,0.01648,-85.03088,-0.56237584,-0.245640536935728,-2.025740352847307,49.616508112184135
-1566280062522.0,225096.0,949.0,0.01752,0.00421,-0.93835,0.34515,0.01654,-85.06793,-0.5505598,-0.24040443707119957,-2.0508216132257187,49.60426503004314
-1566280062517.0,225104.0,954.0,0.0177,0.00433,-0.93835,0.34515,0.01654,-85.067276,-0.53729624,-0.23462022719017722,-2.074938254098121,49.604592870344845
-1566280062511.0,225104.0,960.0,0.01788,0.00458,-0.93835,0.34515,0.0166,-85.06722,-0.49200058,-0.2148485930232075,-2.104200389569429,49.60521686762243
-1566280062506.0,225113.0,965.0,0.01837,0.00507,-0.93835,0.34515,0.01666,-85.06621,-0.41565445,-0.18152635472849193,-2.176319054736624,49.60655041537564
-1566280062500.0,225119.0,971.0,0.01862,0.00537,-0.93835,0.34509,0.01666,-85.051155,-0.36409232,-0.15901584147956851,-2.2150577062333623,49.612299429770076
-1566280062493.0,225119.0,978.0,0.01886,0.00568,-0.93835,0.34503,0.01666,-85.03626,-0.30915526,-0.1350289555739295,-2.253112821521475,49.61809576913879
-1566280062488.0,225129.0,983.0,0.0191,0.00604,-0.93842,0.34497,0.01672,-84.99863,-0.2417001,-0.10560859205630627,-2.293296112024645,49.631698211983206
-1566280062482.0,225139.0,989.0,0.01935,0.00629,-0.93842,0.34485,0.01672,-84.96858,-0.20214498,-0.08832984492780005,-2.330005908106446,49.64232223769568
-1566280062477.0,225139.0,994.0,0.01953,0.00665,-0.93848,0.34467,0.01672,-84.90516,-0.12870087,-0.05625653323321174,-2.363613594134762,49.66470151781334
-1566280062472.0,225149.0,999.0,0.01978,0.0069,-0.93854,0.34454,0.01672,-84.85306,-0.08893817,-0.03888928360586185,-2.4004381626027196,49.68274995426029
-1566280062466.0,225149.0,1005.0,0.02002,0.00726,-0.9386,0.34436,0.01672,-84.789314,-0.02093805,-0.009158580399136008,-2.440486791597344,49.70522830209603
-1566280062461.0,225156.0,1010.0,0.0202,0.00757,-0.93866,0.34412,0.01672,-84.711006,0.04048142,0.017713111410171112,-2.47203932360575,49.73248872730068
-1566280062454.0,225164.0,1017.0,0.02057,0.00818,-0.93884,0.34369,0.01672,-84.54721,0.15975319,0.06997029764120971,-2.5359740066853855,49.78950838878339
-1566280062450.0,225172.0,1021.0,0.02075,0.00848,-0.9389,0.34344,0.01678,-84.46658,0.218736,0.0958365520868567,-2.5670847399492143,49.817651995044514
-1566280062444.0,225172.0,1027.0,0.02087,0.00879,-0.93896,0.3432,0.01678,-84.38895,0.28550848,0.12513314125365577,-2.5921228140883534,49.84498935563121
-1566280062438.0,225180.0,1033.0,0.021,0.00903,-0.93909,0.34296,0.01678,-84.288185,0.33421907,0.14658056457730587,-2.6156378590449907,49.879754208784846
-1566280062432.0,225188.0,1039.0,0.02112,0.00928,-0.93915,0.34265,0.01678,-84.19317,0.3865993,0.16960868941181018,-2.6382156334132363,49.91271802974737
-1566280062427.0,225188.0,1044.0,0.02124,0.00946,-0.93927,0.34235,0.01678,-84.08085,0.421758,0.18514805648825353,-2.6581857237144346,49.95117533485282
-1566280062423.0,225196.0,1048.0,0.02136,0.0097,-0.93939,0.34204,0.01678,-83.966545,0.47167993,0.20719194996980794,-2.6804902603509873,49.990670628136456
-1566280062417.0,225203.0,1054.0,0.02142,0.00989,-0.93951,0.34174,0.01678,-83.85492,0.51461446,0.22618887295624426,-2.6943658742312206,50.029140719939164
-1566280062408.0,225214.0,1063.0,0.02148,0.01007,-0.93958,0.34143,0.01672,-83.756996,0.555129,0.2440844761200823,-2.707703760156579,50.06299903032726
-1566280062405.0,225214.0,1066.0,0.02161,0.01031,-0.93982,0.34082,0.01672,-83.530975,0.60574687,0.26666319650888143,-2.7309904539350054,50.14037002281265
-1566280062401.0,225214.0,1070.0,0.02161,0.01044,-0.93994,0.34058,0.01672,-83.43453,0.6388889,0.28141958186827665,-2.736083449688291,50.17366189322476
-1566280062395.0,225223.0,1076.0,0.02161,0.0105,-0.94,0.34027,0.01672,-83.33981,0.65529335,0.28873095348134115,-2.7382031074293542,50.206032034697614
-1566280062389.0,225232.0,1082.0,0.02161,0.0105,-0.94012,0.33997,0.01672,-83.22812,0.6569235,0.2896192388328992,-2.738139229918443,50.243860529169694
-1566280062383.0,225232.0,1088.0,0.02161,0.0105,-0.94019,0.33978,0.01672,-83.15933,0.6579578,0.29017459205657103,-2.7380838992395993,50.26717396057887
-1566280062377.0,225240.0,1094.0,0.02161,0.0105,-0.94031,0.33948,0.01666,-83.04783,0.6595848,0.2910628771816425,-2.738020021735043,50.30501203479409
-1566280062372.0,225249.0,1099.0,0.02161,0.01038,-0.94037,0.33923,0.01666,-82.96698,0.6316311,0.27880789246258225,-2.7331975553037995,50.331824633842956
-1566280062365.0,225257.0,1106.0,0.02155,0.01025,-0.94049,0.33899,0.01666,-82.86997,0.6064609,0.2678501104148456,-2.7216799625511383,50.36419169875029
-1566280062360.0,225257.0,1111.0,0.02142,0.00995,-0.94061,0.33856,0.01666,-82.72613,0.54700965,0.24172575849113107,-2.695791296823794,50.411726819805665
-1566280062354.0,225265.0,1117.0,0.02136,0.0097,-0.94073,0.33838,0.01666,-82.64331,0.4922523,0.21765127284015326,-2.679701053010174,50.4387241821054
-1566280062349.0,225272.0,1122.0,0.0213,0.0094,-0.9408,0.33826,0.01666,-82.59067,0.42498937,0.18797077143407487,-2.661622383230111,50.45519944366171
-1566280062344.0,225272.0,1127.0,0.02118,0.00916,-0.94086,0.33807,0.01666,-82.52491,0.37803555,0.1672469792921248,-2.6393049499108256,50.47658664226884
-1566280062337.0,225280.0,1134.0,0.02106,0.00885,-0.94086,0.33795,0.01666,-82.49473,0.31358728,0.13872971832074862,-2.6142097414425787,50.48549504963205
-1566280062333.0,225288.0,1138.0,0.02094,0.00854,-0.94092,0.33789,0.01666,-82.460304,0.24886397,0.11012500697935666,-2.5893264658337753,50.49587511387779
-1566280062325.0,225288.0,1146.0,0.02081,0.00818,-0.94098,0.33777,0.01666,-82.4111,0.17317007,0.07664927974077788,-2.5613730716602716,50.51111235966542
-1566280062321.0,225297.0,1150.0,0.02063,0.00775,-0.94098,0.33771,0.01666,-82.39539,0.0843908,0.037351606752394684,-2.525231675808658,50.514695079336036
-1566280062316.0,225297.0,1155.0,0.02026,0.00696,-0.94098,0.33777,0.01666,-82.40834,-0.076194376,-0.033720795275315255,-2.454744492514063,50.50717892339674
-1566280062310.0,225308.0,1161.0,0.02002,0.00647,-0.94098,0.33783,0.01672,-82.42209,-0.17499715,-0.07744256865747853,-2.4099040294459946,50.50068586604493
-1566280062305.0,225316.0,1166.0,0.01984,0.00604,-0.94092,0.33789,0.01672,-82.45462,-0.26458836,-0.11705047078751582,-2.373722159229693,50.4879942954598
-1566280062299.0,225316.0,1172.0,0.01959,0.00555,-0.94092,0.33807,0.01672,-82.49774,-0.36314073,-0.1606394844835289,-2.3278701970753906,50.47161266465065
-1566280062294.0,225325.0,1177.0,0.01941,0.00513,-0.94086,0.33826,0.01672,-82.56213,-0.45099595,-0.1994363839342002,-2.292140745937135,50.4482177387865
-1566280062288.0,225333.0,1183.0,0.01917,0.00464,-0.94073,0.3385,0.01678,-82.660965,-0.551216,-0.24358714814642746,-2.2470786705723538,50.41298717773492
-1566280062282.0,225339.0,1189.0,0.01892,0.00421,-0.94067,0.33881,0.01678,-82.75521,-0.6360201,-0.28096557250643406,-2.203435923796951,50.37966368555453
-1566280062278.0,225339.0,1193.0,0.01868,0.00378,-0.94055,0.33911,0.01678,-82.866066,-0.7219264,-0.31871208593381056,-2.1607130904403857,50.34077243841344
-1566280062270.0,225351.0,1201.0,0.01843,0.00336,-0.94043,0.33954,0.01685,-83.00897,-0.80517006,-0.35523539519436304,-2.1173293780660454,50.29116493030969
-1566280062266.0,225356.0,1205.0,0.01813,0.00293,-0.94025,0.33997,0.01685,-83.17142,-0.8867676,-0.3908685577599484,-2.068006676126237,50.235115354496884
-1566280062261.0,225356.0,1210.0,0.01764,0.00208,-0.93994,0.34082,0.01685,-83.47796,-1.0570629,-0.46518007322175847,-1.981619746985071,50.12947236479238
-1566280062255.0,225364.0,1216.0,0.01733,0.00165,-0.93976,0.34131,0.01685,-83.655945,-1.1381685,-0.5004023257705179,-1.9311419727331198,50.068643908076155
-1566280062250.0,225372.0,1221.0,0.01703,0.00116,-0.93958,0.34186,0.01685,-83.84861,-1.235175,-0.5425429682764678,-1.8793641080587973,50.002835158222155
-1566280062243.0,225372.0,1228.0,0.01672,0.00067,-0.93939,0.34241,0.01685,-84.04492,-1.3313988,-0.5842315946556577,-1.8264421745412298,49.93603326982512
-1566280062238.0,225381.0,1233.0,0.01648,0.00024,-0.93921,0.34296,0.01685,-84.23805,-1.4191304,-0.6221527349550505,-1.7833888981683064,49.87050014899023
-1566280062232.0,225381.0,1239.0,0.01617,-0.00031,-0.93896,0.34363,0.01685,-84.48378,-1.5311499,-0.6704028292237245,-1.7278967163033028,49.787392138576934
-1566280062226.0,225394.0,1245.0,0.01587,-0.00085,-0.93866,0.34442,0.01685,-84.7759,-1.6426013,-0.718104513516216,-1.673707622656415,49.689104214167145
-1566280062221.0,225394.0,1250.0,0.01556,-0.00146,-0.93842,0.34515,0.01685,-85.0341,-1.7697779,-0.7727496255689739,-1.6157140356283142,49.60233431885186
-1566280062216.0,225401.0,1255.0,0.01501,-0.00262,-0.93781,0.3468,0.01685,-85.64187,-2.0179803,-0.8784003545316799,-1.5091060574840949,49.39950016384685
-1566280062210.0,225408.0,1261.0,0.01477,-0.00323,-0.9375,0.34766,0.01685,-85.95689,-2.1531358,-0.935762770417543,-1.458212759503146,49.29485592681891
-1566280062203.0,225418.0,1268.0,0.01453,-0.00385,-0.93719,0.34845,0.01685,-86.255394,-2.290708,-0.9939912278019739,-1.4068487996860688,49.1960483293106
-1566280062198.0,225424.0,1273.0,0.01428,-0.00446,-0.93683,0.34943,0.01685,-86.618774,-2.4263642,-1.0509420149077953,-1.354538193902119,49.076443298272096
-1566280062193.0,225424.0,1278.0,0.01404,-0.00507,-0.93652,0.35028,0.01685,-86.93398,-2.562136,-1.1080077539572872,-1.3033417120463058,48.973064605868416
-1566280062187.0,225432.0,1284.0,0.01379,-0.00568,-0.93616,0.35126,0.01691,-87.299446,-2.6982608,-1.1647528468234691,-1.250807728537155,48.853792324759695
-1566280062182.0,225432.0,1289.0,0.01355,-0.00629,-0.93585,0.35211,0.01691,-87.61647,-2.8344734,-1.2216296931261013,-1.1994023494483932,48.75072627423913
-1566280062176.0,225441.0,1295.0,0.01306,-0.00763,-0.93512,0.35406,0.01691,-88.35325,-3.1389115,-1.3478490547684898,-1.08996776258153,48.51271443838536
-1566280062170.0,225449.0,1301.0,0.01282,-0.0083,-0.93475,0.35492,0.01691,-88.69634,-3.2917295,-1.410823191493172,-1.0356958365719744,48.40263815410384
-1566280062165.0,225456.0,1306.0,0.01263,-0.00897,-0.93439,0.35583,0.01691,-89.04914,-3.4496481,-1.4758183716424644,-0.9866305854399254,48.28979207099698
-1566280062160.0,225456.0,1311.0,0.01245,-0.00964,-0.93408,0.35669,0.01691,-89.37278,-3.6079283,-1.5411129823466725,-0.9386390308093222,48.18670422427468
-1566280062154.0,225465.0,1317.0,0.01227,-0.01044,-0.93372,0.35767,0.01685,-89.74469,-3.8003418,-1.620349721475032,-0.8849879385862311,48.0686754572269
-1566280062149.0,225465.0,1322.0,0.01208,-0.01111,-0.93341,0.35846,0.01685,-90.05273,-3.9580986,-1.6849617516910196,-0.8357575886180091,47.971520075892926
-1566280062143.0,225475.0,1328.0,0.01196,-0.01184,-0.93304,0.35931,0.01685,-90.39732,-4.139267,-1.7587988467081124,-0.7912716166908595,47.86295697577762
-1566280062137.0,225475.0,1334.0,0.01184,-0.01263,-0.93274,0.36017,0.01685,-90.720184,-4.3347764,-1.8390831632372047,-0.7442580982162628,47.76172945537775
-1566280062132.0,225485.0,1339.0,0.01166,-0.01349,-0.93237,0.36108,0.01685,-91.08215,-4.544018,-1.9242477645316491,-0.6876191453230404,47.648962009905745
-1566280062127.0,225491.0,1344.0,0.01154,-0.01422,-0.93201,0.36194,0.01685,-91.42888,-4.726441,-1.9978579398669343,-0.6427126822456551,47.54125302697608
-1566280062122.0,225491.0,1349.0,0.01141,-0.01489,-0.9317,0.36273,0.01685,-91.74096,-4.891908,-2.064555584301542,-0.5992843642389751,47.44483174865718
-1566280062116.0,225501.0,1355.0,0.01129,-0.01563,-0.9314,0.36346,0.01685,-92.03467,-5.076048,-2.1390180464134922,-0.5540159866980261,47.35449680645286
-1566280062111.0,225508.0,1360.0,0.01111,-0.01685,-0.93079,0.36493,0.01685,-92.63084,-5.3856854,-2.2624967825516635,-0.4803741766529797,47.171819913012996
-1566280062105.0,225516.0,1366.0,0.01105,-0.0174,-0.93054,0.3656,0.01678,-92.892944,-5.5272646,-2.319037889282273,-0.44932120237232637,47.091879826692434
-1566280062098.0,225516.0,1373.0,0.01093,-0.01788,-0.9303,0.36621,0.01678,-93.137505,-5.6448874,-2.3654956731515067,-0.4148645111994463,47.017826890682954
-1566280062093.0,225525.0,1378.0,0.01086,-0.01837,-0.93005,0.36682,0.01678,-93.3857,-5.7704873,-2.4150629479689156,-0.38524363553631463,46.942652264759374
-1566280062087.0,225533.0,1384.0,0.01074,-0.0188,-0.92981,0.36743,0.01685,-93.63143,-5.8757505,-2.456109147344315,-0.3527695243340269,46.868661867337664
-1566280062082.0,225533.0,1389.0,0.01068,-0.01923,-0.92957,0.36798,0.01685,-93.86169,-5.987038,-2.4995777386923783,-0.32676558362235525,46.79930944681348
-1566280062075.0,225540.0,1396.0,0.01056,-0.01959,-0.92938,0.36841,0.01685,-94.043655,-6.0729513,-2.532984778777691,-0.2976071793164918,46.74502847320042
-1566280062071.0,225548.0,1400.0,0.01038,-0.02032,-0.92902,0.36932,0.01685,-94.41302,-6.253335,-2.6034346161417727,-0.24507143494805453,46.6349547173881
-1566280062064.0,225548.0,1407.0,0.01031,-0.02069,-0.92889,0.36969,0.01685,-94.55704,-6.345416,-2.640024452859439,-0.2209296126131984,46.592315647297994
-1566280062059.0,225559.0,1412.0,0.01019,-0.021,-0.92877,0.37,0.01685,-94.68275,-6.4166923,-2.668037064714477,-0.194137529043417,46.555450941668596
-1566280062053.0,225568.0,1418.0,0.01007,-0.02136,-0.92859,0.3703,0.01685,-94.82892,-6.5024424,-2.701201912741576,-0.1651602749893679,46.51257685412068
-1566280062047.0,225568.0,1424.0,0.01001,-0.02161,-0.92853,0.37054,0.01685,-94.91346,-6.562719,-2.7254094942731166,-0.14750423972019286,46.48785649783798
-1566280062042.0,225578.0,1429.0,0.00989,-0.02197,-0.92841,0.37079,0.01685,-95.02405,-6.646803,-2.7586350374300403,-0.11868469396291056,46.455839915084624
-1566280062037.0,225583.0,1434.0,0.00977,-0.02228,-0.92834,0.37097,0.01685,-95.09768,-6.716518,-2.7865697188664553,-0.09220845252287942,46.43490692242824
-1566280062031.0,225583.0,1440.0,0.00964,-0.02258,-0.92822,0.37115,0.01685,-95.19083,-6.784101,-2.8128756015552945,-0.06502772140894075,46.408196603556235
-1566280062025.0,225592.0,1446.0,0.0094,-0.02319,-0.92816,0.3714,0.01685,-95.27928,-6.918504,-2.8677267653916063,-0.012827150041421346,46.384167693124
-1566280062020.0,225601.0,1451.0,0.00928,-0.02344,-0.9281,0.37146,0.01678,-95.31859,-6.9723096,-2.889139319330303,0.01080075870504429,46.37355229392355
-1566280062014.0,225601.0,1457.0,0.00916,-0.02374,-0.9281,0.37152,0.01678,-95.334595,-7.0372024,-2.9160349182866283,0.03649613059236553,46.370057976207136
-1566280062008.0,225608.0,1463.0,0.00903,-0.02405,-0.92804,0.37152,0.01678,-95.35852,-7.105275,-2.943341606801753,0.06358168961482455,46.36429583149891
-1566280062003.0,225617.0,1468.0,0.00891,-0.02435,-0.92804,0.37152,0.01678,-95.35914,-7.170029,-2.970173962124333,0.08911509535061155,46.36546177061112
-1566280061997.0,225625.0,1474.0,0.00873,-0.02466,-0.92804,0.37152,0.01678,-95.360435,-7.231205,-2.995515357777967,0.12145499682228877,46.3668022911462
-1566280061990.0,225625.0,1481.0,0.00854,-0.02496,-0.92804,0.37152,0.01678,-95.36189,-7.288786,-3.0193671828134137,0.15443266423968915,46.368155526076094
-1566280061986.0,225633.0,1485.0,0.00842,-0.02527,-0.9281,0.37146,0.01678,-95.32394,-7.354124,-3.0473843948962593,0.18016025216627804,46.38099313381812
-1566280061981.0,225633.0,1490.0,0.00812,-0.026,-0.9281,0.37128,0.01672,-95.279465,-7.5104384,-3.11219120575116,0.2426034312731597,46.39794905556269
-1566280061975.0,225645.0,1496.0,0.008,-0.02637,-0.92816,0.37122,0.01672,-95.24142,-7.5911264,-3.146620646854337,0.27087155074332303,46.41106715157812
-1566280061969.0,225652.0,1502.0,0.00781,-0.02679,-0.92816,0.37109,0.01672,-95.20932,-7.6792245,-3.1831599511210897,0.3085474572873045,46.42299038531695
-1566280061963.0,225652.0,1508.0,0.00769,-0.02722,-0.92822,0.37103,0.01672,-95.171234,-7.7752686,-3.223999636882295,0.3393562689017906,46.43638952241096
-1566280061957.0,225661.0,1514.0,0.00757,-0.02759,-0.92822,0.37091,0.01672,-95.141045,-7.857711,-3.258214549969579,0.36747261082751337,46.44727907978961
-1566280061952.0,225669.0,1519.0,0.00745,-0.02802,-0.92822,0.37079,0.01672,-95.110756,-7.9555597,-3.2988286490805963,0.3981282906770369,46.4584284017609
-1566280061947.0,225669.0,1524.0,0.00732,-0.02844,-0.92828,0.37073,0.01672,-95.07286,-8.047944,-3.338203731748474,0.42955639597907413,46.47191931098067
-1566280061941.0,225677.0,1530.0,0.0072,-0.02887,-0.92828,0.37061,0.01672,-95.04262,-8.145785,-3.3788325674236996,0.4601925824580611,46.483146924495
-1566280061936.0,225684.0,1535.0,0.00702,-0.0296,-0.92834,0.37048,0.01666,-94.98683,-8.312402,-3.4490913690533893,0.5098545062680458,46.50349227108009
-1566280061930.0,225692.0,1541.0,0.0069,-0.02997,-0.92834,0.37042,0.01666,-94.972145,-8.394961,-3.4833900048876507,0.5381231573989408,46.509944561931746
-1566280061924.0,225692.0,1547.0,0.00684,-0.0304,-0.92834,0.37042,0.01666,-94.97206,-8.499154,-3.5266838387126107,0.5627593024234853,46.51189691161102
-1566280061919.0,225701.0,1552.0,0.00671,-0.0307,-0.92834,0.37042,0.01666,-94.97305,-8.562852,-3.553147909484159,0.5893241374449287,46.513503710767026
-1566280061913.0,225708.0,1558.0,0.00665,-0.03107,-0.92834,0.37042,0.01666,-94.97309,-8.651651,-3.5900496146757455,0.611413537880436,46.51525461840819
-1566280061907.0,225708.0,1564.0,0.00659,-0.03143,-0.92828,0.37042,0.01666,-94.99627,-8.740056,-3.625671668093836,0.6331238454833601,46.51004921723401
-1566280061901.0,225717.0,1570.0,0.00653,-0.03186,-0.92828,0.37048,0.01666,-95.011635,-8.844383,-3.6690179830347884,0.6579790719336945,46.50748836451896
-1566280061895.0,225717.0,1576.0,0.00641,-0.03259,-0.92822,0.37061,0.0166,-95.0683,-9.021927,-3.7416378966467607,0.7022678545191978,46.494159241963075
-1566280061890.0,225729.0,1581.0,0.00635,-0.0329,-0.92816,0.37067,0.0166,-95.10702,-9.097727,-3.771964778015121,0.7220865404209327,46.484191758220646
-1566280061885.0,225735.0,1586.0,0.00635,-0.03326,-0.9281,0.37079,0.0166,-95.16037,-9.192643,-3.810212852348672,0.7378800746427885,46.469685219428754
-1566280061878.0,225744.0,1593.0,0.00629,-0.03351,-0.9281,0.37085,0.0166,-95.17608,-9.25081,-3.8343650414426365,0.7551154319319695,46.46641147268076
-1566280061872.0,225744.0,1599.0,0.00629,-0.03381,-0.92804,0.37091,0.0166,-95.21415,-9.330268,-3.866168180094611,0.7681411739693408,46.456280646263934
-1566280061868.0,225752.0,1603.0,0.00623,-0.03412,-0.92798,0.37097,0.0166,-95.253,-9.406194,-3.896484342306993,0.78797714028645,46.446382205392325
-1566280061863.0,225752.0,1608.0,0.00623,-0.03442,-0.92792,0.37109,0.0166,-95.306526,-9.485829,-3.92832479895058,0.8012475689960402,46.43165708670972
-1566280061856.0,225760.0,1615.0,0.00623,-0.03467,-0.92792,0.37115,0.0166,-95.3215,-9.55018,-3.955026305686571,0.8121179651621584,46.42826917819167
-1566280061851.0,225769.0,1620.0,0.00616,-0.03491,-0.92786,0.37122,0.0166,-95.363205,-9.607184,-3.977452435614115,0.8300927751200131,46.41732736609191
-1566280061846.0,225769.0,1625.0,0.0061,-0.03534,-0.9278,0.37134,0.01654,-95.41739,-9.714181,-4.020596214280032,0.8552945286845541,46.40347947169715
-1566280061839.0,225776.0,1632.0,0.0061,-0.03552,-0.92773,0.37146,0.01654,-95.47508,-9.763487,-4.039590458643788,0.8634922537974797,46.38704798581543
-1566280061834.0,225785.0,1637.0,0.00604,-0.03577,-0.92773,0.37152,0.01654,-95.49089,-9.821727,-4.063736579438203,0.8807603374302138,46.38388983353545
-1566280061828.0,225792.0,1643.0,0.00604,-0.03595,-0.92767,0.37158,0.01654,-95.52932,-9.870571,-4.082726265306834,0.8887131376142725,46.37325004435516
-1566280061820.0,225792.0,1651.0,0.00598,-0.03613,-0.92767,0.37164,0.0166,-95.54526,-9.910813,-4.099407012046655,0.9030058730702503,46.36974836552696
-1566280061817.0,225804.0,1654.0,0.00598,-0.03638,-0.92761,0.3717,0.01654,-95.58358,-9.9777,-4.125858190843312,0.9139451958369194,46.35948758467444
-1566280061811.0,225804.0,1660.0,0.00592,-0.03656,-0.92755,0.37177,0.01654,-95.62543,-10.02045,-4.142294102808349,0.928325659309656,46.34827812023303
-1566280061806.0,225812.0,1665.0,0.00592,-0.03674,-0.92755,0.37189,0.01654,-95.65602,-10.066975,-4.161569194787995,0.9365002597100555,46.34000414445143
-1566280061801.0,225821.0,1670.0,0.00592,-0.03699,-0.92749,0.37201,0.01654,-95.70986,-10.134032,-4.188055924018475,0.947704990035188,46.325156183713915
-1566280061794.0,225821.0,1677.0,0.00592,-0.03711,-0.92743,0.37207,0.01654,-95.7485,-10.167547,-4.200638052494323,0.9531170917959154,46.314229838183905
-1566280061789.0,225828.0,1682.0,0.00592,-0.03717,-0.92743,0.37213,0.01654,-95.76385,-10.183096,-4.207076360425918,0.9559312092818937,46.309941611174935
-1566280061783.0,225837.0,1688.0,0.00592,-0.03723,-0.92737,0.37225,0.01654,-95.818054,-10.201274,-4.213300017716577,0.9590428733481301,46.294083570706135
-1566280061778.0,225844.0,1693.0,0.00592,-0.03729,-0.92737,0.37231,0.01654,-95.83342,-10.216826,-4.219738054516341,0.9618590586371122,46.28979869723588
-1566280061772.0,225844.0,1699.0,0.00592,-0.03729,-0.92731,0.37238,0.01654,-95.874886,-10.2194805,-4.219529691010835,0.9621989278128086,46.27745880674459
-1566280061767.0,225853.0,1704.0,0.00592,-0.03729,-0.92731,0.37238,0.01654,-95.874886,-10.2194805,-4.219529691010835,0.9621989278128086,46.27745880674459
-1566280061761.0,225853.0,1710.0,0.00598,-0.03729,-0.92731,0.37244,0.01654,-95.88952,-10.225765,-4.222130433315429,0.9560787435323936,46.27266549554537
-1566280061756.0,225862.0,1715.0,0.00604,-0.03723,-0.92731,0.37244,0.01654,-95.88882,-10.216497,-4.218293620563248,0.9471410880958412,46.27215603553387
-1566280061750.0,225869.0,1721.0,0.00604,-0.03717,-0.92731,0.37244,0.01654,-95.88891,-10.20104,-4.211896682576972,0.9445800303106897,46.27183242823946
-1566280061744.0,225875.0,1727.0,0.00604,-0.03711,-0.92731,0.37238,0.01654,-95.87354,-10.18548,-4.205458392696909,0.9417637903674144,46.27611737441879
-1566280061737.0,225875.0,1734.0,0.00604,-0.03711,-0.92731,0.37238,0.01648,-95.87354,-10.18548,-4.205458392696909,0.9417637903674144,46.27611737441879
-1566280061732.0,225885.0,1739.0,0.0061,-0.03705,-0.92737,0.37231,0.01648,-95.83139,-10.173562,-4.20182674924233,0.9324874056726568,46.28795109109819
-1566280061727.0,225885.0,1744.0,0.0061,-0.03705,-0.92737,0.37225,0.01648,-95.815926,-10.173461,-4.201784915924151,0.9322326349057224,46.292560543663825
-1566280061721.0,225896.0,1750.0,0.0061,-0.03699,-0.92737,0.37219,0.01648,-95.800575,-10.157907,-4.195345952784981,0.9294185365719441,46.2968492333969
-1566280061716.0,225905.0,1755.0,0.00623,-0.03693,-0.92743,0.37207,0.01648,-95.74462,-10.153114,-4.1946604947966675,0.9124917610730795,46.31231428081304
-1566280061711.0,225905.0,1760.0,0.00629,-0.0368,-0.92749,0.37201,0.01648,-95.70519,-10.123196,-4.18356677920548,0.9002747378416738,46.323011273225944
-1566280061705.0,225912.0,1766.0,0.00635,-0.03674,-0.92755,0.37189,0.01648,-95.65024,-10.1112,-4.179891612888465,0.8907900048040123,46.338694389891316
-1566280061698.0,225920.0,1773.0,0.00641,-0.03662,-0.92755,0.37183,0.01648,-95.634186,-10.086377,-4.169608638771009,0.8790456048643707,46.3424930827677
-1566280061693.0,225927.0,1778.0,0.00647,-0.0365,-0.92761,0.3717,0.01642,-95.57681,-10.05893,-4.159523758809413,0.8669655876638253,46.35863643269366
-1566280061688.0,225927.0,1783.0,0.00653,-0.03632,-0.92767,0.37158,0.01648,-95.52213,-10.016074,-4.143044931709771,0.8523749730827066,46.373702672835805
-1566280061683.0,225936.0,1788.0,0.00659,-0.03607,-0.92773,0.37146,0.01648,-95.467606,-9.955228,-4.119097828845853,0.8348085894511255,46.38841567996849
-1566280061677.0,225944.0,1794.0,0.00665,-0.03583,-0.9278,0.37134,0.01648,-95.40924,-9.896572,-4.0962543374692055,0.8176662818388405,46.40435170920853
-1566280061672.0,225944.0,1799.0,0.00671,-0.03552,-0.92786,0.37122,0.01648,-95.354904,-9.820358,-4.065900691045127,0.7975593786321247,46.41878786605403
-1566280061666.0,225952.0,1805.0,0.00684,-0.03491,-0.92798,0.37097,0.01648,-95.24364,-9.671603,-4.006665288405746,0.7566906299945225,46.44851086370207
-1566280061660.0,225959.0,1811.0,0.0069,-0.03455,-0.92804,0.37085,0.01648,-95.18949,-9.582642,-3.9709670680850113,0.7344822804986338,46.46276218000057
-1566280061653.0,225959.0,1818.0,0.00696,-0.03412,-0.9281,0.37067,0.01648,-95.12014,-9.47563,-3.9277516928714333,0.7090745020407705,46.48132984136507
-1566280061649.0,225969.0,1822.0,0.00696,-0.03369,-0.92816,0.37054,0.01648,-95.06442,-9.362632,-3.8820230146410335,0.6902588381185102,46.49624639340621
-1566280061643.0,225969.0,1828.0,0.00702,-0.0332,-0.92822,0.37042,0.01648,-95.01069,-9.240434,-3.832448666819015,0.6625647805769763,46.509977347056406
-1566280061638.0,225980.0,1833.0,0.00708,-0.03271,-0.92828,0.3703,0.01648,-94.956955,-9.118289,-3.7828702347167287,0.634883529521062,46.52375311511827
-1566280061632.0,225987.0,1839.0,0.00708,-0.03217,-0.92841,0.37018,0.01648,-94.87724,-8.974655,-3.7256668486691193,0.61142034500662,46.545599561642575
-1566280061627.0,225987.0,1844.0,0.00708,-0.03168,-0.92847,0.37006,0.01648,-94.824356,-8.846552,-3.6735314002104835,0.5901493091349362,46.559623121287416
