UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937274.0,2390829.0,909.0,0.05212,0.00598,-0.85406,0.51752,0.01807,-190.53781,-9.419464,-2.517889971381534,-5.46379543184901,27.45195117488207
-1565660937269.0,2390835.0,914.0,0.05206,0.00592,-0.85382,0.51794,0.01807,-190.9796,-9.45514,-2.522854826501493,-5.453170128451491,27.397385078901124
-1565660937263.0,2390835.0,920.0,0.05194,0.00592,-0.85358,0.51831,0.01807,-191.41072,-9.454453,-2.5180175211368514,-5.440193218170177,27.34532245899824
-1565660937257.0,2390845.0,926.0,0.05188,0.00586,-0.85333,0.51874,0.01807,-191.87102,-9.491196,-2.5230296118238384,-5.429515290330104,27.28888494300476
-1565660937252.0,2390852.0,931.0,0.05176,0.00586,-0.85309,0.51923,0.01807,-192.34947,-9.493179,-2.5188866096090434,-5.416629017401282,27.231470406186673
-1565660937247.0,2390852.0,936.0,0.05164,0.0058,-0.85272,0.51971,0.01807,-192.98094,-9.526643,-2.520638427826794,-5.3993809958759496,27.15515651238117
-1565660937242.0,2390860.0,941.0,0.05151,0.0058,-0.85242,0.52026,0.01807,-193.55905,-9.532107,-2.5162594332250636,-5.385210161235697,27.086288146724996
-1565660937235.0,2390868.0,948.0,0.05139,0.0058,-0.85211,0.52081,0.01807,-194.15063,-9.540487,-2.5124750871350536,-5.371970250679809,27.015996212440257
-1565660937230.0,2390868.0,953.0,0.05115,0.00574,-0.85138,0.52209,0.01813,-195.54308,-9.59183,-2.5118638697708464,-5.341384278998492,26.851109938199272
-1565660937224.0,2390876.0,959.0,0.05096,0.00574,-0.85095,0.52277,0.01813,-196.34692,-9.59624,-2.504628700751729,-5.3206944544535695,26.75748733194139
-1565660937219.0,2390884.0,964.0,0.05084,0.00574,-0.85052,0.52338,0.01813,-197.12303,-9.6148815,-2.5012040394968666,-5.306829589358901,26.66702414699138
-1565660937212.0,2390893.0,971.0,0.0506,0.00568,-0.8501,0.52423,0.01813,-197.9908,-9.633458,-2.4977230082951087,-5.27783445765028,26.567316911687684
-1565660937208.0,2390893.0,975.0,0.05048,0.00568,-0.84967,0.5249,0.01813,-198.799,-9.653475,-2.494599028880863,-5.264035111390851,26.474360725102372
-1565660937201.0,2390904.0,982.0,0.05029,0.00568,-0.84912,0.52576,0.01813,-199.84398,-9.67078,-2.4883689333558534,-5.242836926719583,26.35541060546734
-1565660937196.0,2390904.0,987.0,0.05011,0.00568,-0.84863,0.52655,0.01819,-200.79167,-9.684222,-2.4822700235830744,-5.222940169453092,26.248490836257346
-1565660937190.0,2390913.0,993.0,0.04993,0.00574,-0.84808,0.52753,0.01819,-201.8982,-9.683551,-2.471422635420352,-5.206485851704072,26.124807488014028
-1565660937185.0,2390921.0,998.0,0.04956,0.0058,-0.84698,0.5293,0.01819,-204.0628,-9.698175,-2.4537741462050064,-5.168930731622743,25.88575754604993
-1565660937179.0,2390921.0,1004.0,0.04944,0.00586,-0.84637,0.53027,0.01819,-205.26605,-9.715783,-2.446499695876224,-5.1580745273215864,25.754001153398676
-1565660937174.0,2390928.0,1009.0,0.04926,0.00592,-0.84576,0.53125,0.01819,-206.48882,-9.719304,-2.4355710158268478,-5.141417021421508,25.62194137935282
-1565660937168.0,2390936.0,1015.0,0.04907,0.00598,-0.84515,0.53229,0.01819,-207.74648,-9.7216425,-2.4243329830321287,-5.123867670190245,25.487508464491427
-1565660937162.0,2390944.0,1021.0,0.04895,0.00604,-0.84454,0.5332,0.01819,-208.9576,-9.737867,-2.4166519929548342,-5.113070920721212,25.358674755612697
-1565660937156.0,2390944.0,1027.0,0.04877,0.0061,-0.84393,0.53424,0.01819,-210.23592,-9.7424345,-2.405971597224559,-5.0965694987056755,25.224553552319293
-1565660937151.0,2390951.0,1032.0,0.04858,0.00623,-0.8432,0.53534,0.01819,-211.72206,-9.727693,-2.3882772933537795,-5.082820921148643,25.07043561958244
-1565660937145.0,2390960.0,1038.0,0.0484,0.00629,-0.84265,0.53625,0.01825,-212.88707,-9.724142,-2.3767663486714556,-5.06665150121515,24.950956320300236
-1565660937140.0,2390960.0,1043.0,0.04822,0.00635,-0.84192,0.53741,0.01825,-214.42235,-9.740602,-2.3667432370681314,-5.049701963683558,24.794461545646413
-1565660937134.0,2390967.0,1049.0,0.04791,0.00659,-0.84058,0.53949,0.01825,-217.26431,-9.722571,-2.336712948542954,-5.02870682290983,24.510180825335368
-1565660937129.0,2390967.0,1054.0,0.04773,0.00671,-0.8399,0.54059,0.01825,-218.74794,-9.7090225,-2.3204437716096,-5.0158644010252225,24.364375343899113
-1565660937123.0,2390978.0,1060.0,0.04755,0.00677,-0.83929,0.54156,0.01825,-220.08543,-9.710798,-2.3091676028869226,-4.999623776851848,24.23422236166499
-1565660937117.0,2390978.0,1066.0,0.04736,0.0069,-0.83862,0.5426,0.01825,-221.5588,-9.687831,-2.29091820456557,-4.986554575403141,24.09267137796644
-1565660937112.0,2390990.0,1071.0,0.04718,0.00702,-0.83801,0.54352,0.01825,-222.90266,-9.663434,-2.273537077429454,-4.974113266279129,23.964993105837536
-1565660937107.0,2390996.0,1076.0,0.047,0.0072,-0.83734,0.54468,0.01825,-224.45384,-9.624477,-2.251711046157059,-4.965354627257592,23.819265888535043
-1565660937101.0,2390996.0,1082.0,0.04681,0.00732,-0.83667,0.54565,0.01831,-225.94157,-9.602719,-2.233977925265066,-4.951782567882485,23.680881091683773
-1565660937096.0,2391007.0,1087.0,0.04663,0.00745,-0.83606,0.54663,0.01831,-227.35066,-9.574313,-2.215896523881984,-4.940187486344604,23.551354747263048
-1565660937090.0,2391013.0,1093.0,0.04626,0.00775,-0.83478,0.54865,0.01831,-230.33473,-9.503132,-2.175572595790766,-4.918459518232036,23.28154409730456
-1565660937085.0,2391013.0,1098.0,0.04602,0.00787,-0.83411,0.54956,0.01831,-231.86188,-9.464551,-2.1542568561550173,-4.900266578221504,23.145971960500844
-1565660937078.0,2391028.0,1105.0,0.04584,0.008,-0.83356,0.55048,0.01831,-233.19954,-9.427781,-2.135715784417786,-4.8891623826765285,23.028395690993023
-1565660937072.0,2391028.0,1111.0,0.04565,0.00818,-0.83289,0.55151,0.01837,-234.8033,-9.379144,-2.1124230417723378,-4.879794869654613,22.88882990195158
-1565660937066.0,2391036.0,1117.0,0.04553,0.0083,-0.83234,0.55237,0.01837,-236.13406,-9.360935,-2.0983168763288433,-4.873852514212682,22.773757215890555
-1565660937062.0,2391036.0,1121.0,0.04535,0.00848,-0.83173,0.55328,0.01837,-237.61072,-9.306118,-2.0749523838390522,-4.865762792445048,22.64804416322592
-1565660937057.0,2391044.0,1126.0,0.04517,0.00861,-0.83112,0.55426,0.01837,-239.13046,-9.27381,-2.0567124633623295,-4.854618697557949,22.519705120635635
-1565660937049.0,2391051.0,1134.0,0.04498,0.00879,-0.83044,0.55524,0.01837,-240.79298,-9.222425,-2.0331112103442144,-4.845404837322106,22.381052434514885
-1565660937046.0,2391051.0,1137.0,0.0448,0.00891,-0.82983,0.55615,0.01837,-242.31314,-9.191736,-2.0154247796283276,-4.833666594271975,22.255514863580544
-1565660937040.0,2391061.0,1143.0,0.04449,0.00922,-0.82874,0.55786,0.01837,-245.10445,-9.099139,-1.975855106393531,-4.820146263135682,22.028887678131184
-1565660937032.0,2391061.0,1151.0,0.04437,0.00934,-0.82812,0.55872,0.01837,-246.65678,-9.084228,-1.9617494215886313,-4.814168380623651,21.904001127483696
-1565660937029.0,2391075.0,1154.0,0.04425,0.00952,-0.82751,0.55957,0.01843,-248.2027,-9.041397,-1.9418739350669614,-4.812132322795227,21.78133749970513
-1565660937022.0,2391081.0,1161.0,0.04413,0.00964,-0.82703,0.5603,0.01843,-249.45953,-9.010822,-1.9269457783899282,-4.80680821669445,21.682646113311108
-1565660937016.0,2391089.0,1167.0,0.04401,0.00977,-0.82654,0.5611,0.01843,-250.77716,-8.977983,-1.9114272660195732,-4.802190740030352,21.580103245046047
-1565660937012.0,2391089.0,1171.0,0.04388,0.00989,-0.82593,0.56195,0.01843,-252.36343,-8.957733,-1.8965898465384015,-4.795466024523422,21.457513461460564
-1565660937006.0,2391096.0,1177.0,0.04376,0.01007,-0.82544,0.56274,0.01843,-253.70145,-8.901441,-1.87626708391792,-4.7941496078515025,21.355737035485475
-1565660937001.0,2391104.0,1182.0,0.04346,0.01038,-0.82446,0.56421,0.01843,-256.3659,-8.788899,-1.8358921642324448,-4.782591119026034,21.156049117286827
-1565660936994.0,2391104.0,1189.0,0.04333,0.0105,-0.82397,0.56488,0.01843,-257.68176,-8.752328,-1.8199870028363678,-4.77641938026137,21.058418887904807
-1565660936989.0,2391115.0,1194.0,0.04321,0.01068,-0.82349,0.56555,0.01849,-258.98816,-8.69016,-1.7990425936103027,-4.775179411532262,20.96263927403855
-1565660936983.0,2391115.0,1200.0,0.04309,0.0108,-0.82306,0.56622,0.01849,-260.2001,-8.650706,-1.7837088026498646,-4.770321589535996,20.874369000409885
-1565660936979.0,2391124.0,1204.0,0.04291,0.01099,-0.82263,0.56689,0.01849,-261.4297,-8.55983,-1.7578283010901414,-4.764381583197883,20.786436314371358
-1565660936971.0,2391128.0,1212.0,0.04279,0.01117,-0.82214,0.56757,0.01849,-262.79193,-8.4970045,-1.7369420570327394,-4.763226302372526,20.689006411465
-1565660936965.0,2391136.0,1218.0,0.04266,0.01129,-0.82178,0.56812,0.01849,-263.82825,-8.444119,-1.720257111871805,-4.757716307962567,20.615724880990882
-1565660936962.0,2391144.0,1221.0,0.04248,0.01141,-0.82135,0.56873,0.01849,-265.0551,-8.38228,-1.7006683531100666,-4.7472464868057775,20.529708133405208
-1565660936957.0,2391144.0,1226.0,0.04236,0.0116,-0.82092,0.56934,0.01849,-266.2853,-8.306339,-1.6784112410435277,-4.747057668286921,20.444071797879744
-1565660936952.0,2391144.0,1231.0,0.04224,0.01178,-0.8205,0.56995,0.01849,-267.50262,-8.233617,-1.657085161521531,-4.74630057795156,20.359997148105563
-1565660936946.0,2391157.0,1237.0,0.04205,0.0119,-0.82013,0.5705,0.01849,-268.59772,-8.160261,-1.6364425405621355,-4.735202864031361,20.285367894221594
-1565660936940.0,2391164.0,1243.0,0.04175,0.01215,-0.81946,0.57147,0.01855,-270.58194,-8.024136,-1.59873345450963,-4.721450797293746,20.15136129177209
-1565660936932.0,2391174.0,1251.0,0.04163,0.01233,-0.81915,0.57196,0.01855,-271.52655,-7.937127,-1.576663902054529,-4.721182406983533,20.08836478355883
-1565660936927.0,2391174.0,1256.0,0.04144,0.01245,-0.81879,0.57245,0.01855,-272.59653,-7.859205,-1.5556839525342867,-4.7101648109895216,20.017401535978962
-1565660936922.0,2391180.0,1261.0,0.04132,0.01257,-0.81848,0.57288,0.01855,-273.52222,-7.798249,-1.5389637888655268,-4.705914604760108,19.95615938776851
-1565660936917.0,2391180.0,1266.0,0.04114,0.0127,-0.81818,0.5733,0.01855,-274.43295,-7.7111783,-1.5172704414493785,-4.696732429360375,19.896826478621875
-1565660936911.0,2391190.0,1272.0,0.04102,0.01282,-0.81793,0.57373,0.01855,-275.2306,-7.644491,-1.5004535924691917,-4.692808483250186,19.844916584984873
-1565660936907.0,2391195.0,1276.0,0.04083,0.01294,-0.81763,0.57422,0.01855,-276.185,-7.559541,-1.479351612109557,-4.682176928354442,19.783369933318554
-1565660936901.0,2391204.0,1282.0,0.04065,0.01306,-0.81732,0.57458,0.01855,-277.1039,-7.475038,-1.4583080144700475,-4.67226993747379,19.72444862843804
-1565660936895.0,2391204.0,1288.0,0.04034,0.01331,-0.81677,0.57538,0.01855,-278.8245,-7.312775,-1.4188478395436182,-4.658328006308912,19.615033774711463
-1565660936889.0,2391213.0,1294.0,0.04016,0.01343,-0.81653,0.57568,0.01855,-279.56277,-7.219758,-1.3974023131316995,-4.648718491249999,19.568893431599264
-1565660936884.0,2391221.0,1299.0,0.04004,0.01355,-0.81635,0.57605,0.01855,-280.18777,-7.143643,-1.3801658372584753,-4.645143434771795,19.529888885167708
-1565660936877.0,2391228.0,1306.0,0.03992,0.01367,-0.8161,0.57635,0.01855,-280.94806,-7.0709414,-1.3627132749100306,-4.641152290663583,19.48226763088529
-1565660936873.0,2391228.0,1310.0,0.03973,0.01379,-0.81592,0.5766,0.01855,-281.52808,-6.967431,-1.3402659710599958,-4.630851081246948,19.447023381512523
-1565660936867.0,2391228.0,1316.0,0.03961,0.01392,-0.81573,0.5769,0.01855,-282.14972,-6.884505,-1.3217761288222298,-4.6278271948006555,19.408765816060665
-1565660936859.0,2391240.0,1324.0,0.03943,0.01404,-0.81555,0.57721,0.01855,-282.76154,-6.7850375,-1.300256991374205,-4.618589891054601,19.371686584962163
-1565660936854.0,2391250.0,1329.0,0.03931,0.01416,-0.81537,0.57745,0.01855,-283.3335,-6.704142,-1.2824092869855275,-4.614879041616276,19.33683112885751
-1565660936849.0,2391250.0,1334.0,0.039,0.0144,-0.81506,0.57788,0.01855,-284.34488,-6.5124254,-1.2417396602499176,-4.6010748753474635,19.27640867997826
-1565660936843.0,2391258.0,1340.0,0.03888,0.01453,-0.81494,0.57806,0.01855,-284.7455,-6.419929,-1.2225820819875906,-4.598231524920654,19.252781995889563
-1565660936838.0,2391265.0,1345.0,0.03876,0.01465,-0.81482,0.57825,0.01855,-285.15158,-6.3323493,-1.204403791742886,-4.594748967807664,19.228808200656033
-1565660936833.0,2391273.0,1350.0,0.03864,0.01477,-0.8147,0.57843,0.01855,-285.5535,-6.2443075,-1.1861794782546429,-4.591258001104781,19.205150779588735
-1565660936826.0,2391280.0,1357.0,0.03851,0.01489,-0.81458,0.57861,0.01855,-285.95758,-6.152558,-1.1672869904623382,-4.586838888901912,19.181495203928094
-1565660936819.0,2391280.0,1364.0,0.03839,0.01508,-0.81445,0.5788,0.01855,-286.39267,-6.0303817,-1.1425733349415907,-4.58799547682653,19.156325092151476
-1565660936815.0,2391291.0,1368.0,0.03815,0.01526,-0.81427,0.57904,0.01855,-286.99243,-5.8754644,-1.1110962670408635,-4.577133156569617,19.121763239140066
-1565660936808.0,2391291.0,1375.0,0.03802,0.01538,-0.81421,0.57916,0.01855,-287.22025,-5.7774134,-1.091830355359737,-4.572902029688675,19.109276843100474
-1565660936806.0,2391300.0,1377.0,0.0379,0.0155,-0.81409,0.57928,0.01855,-287.59686,-5.6866717,-1.073337209870625,-4.569350541373895,19.08749528367734
-1565660936798.0,2391300.0,1385.0,0.03784,0.01556,-0.81403,0.57935,0.01855,-287.79047,-5.641446,-1.0641342416574093,-4.567595174133429,19.07629972765477
-1565660936793.0,2391300.0,1390.0,0.03778,0.01569,-0.81396,0.57947,0.01855,-288.0356,-5.5632105,-1.0486220940196942,-4.570550934178368,19.06236325658709
-1565660936788.0,2391315.0,1395.0,0.03766,0.01581,-0.8139,0.57953,0.01855,-288.23346,-5.4667425,-1.0297608848583932,-4.56716547779085,19.05173194439071
-1565660936781.0,2391323.0,1402.0,0.0376,0.01587,-0.8139,0.57959,0.01855,-288.27206,-5.417246,-1.0204053183637563,-4.565658398562895,19.050155133718192
-1565660936777.0,2391323.0,1406.0,0.03754,0.01593,-0.81384,0.57965,0.01855,-288.46136,-5.3715234,-1.011158855182232,-4.563893223109642,19.039271534697335
-1565660936772.0,2391330.0,1411.0,0.03748,0.01599,-0.81378,0.57971,0.01855,-288.65073,-5.3257446,-1.0019124647705087,-4.562129707360527,19.028388662968908
-1565660936765.0,2391335.0,1418.0,0.03741,0.01605,-0.81378,0.57977,0.01855,-288.69052,-5.27265,-0.9918875943716514,-4.559690464871416,19.026809801003793
-1565660936761.0,2391342.0,1422.0,0.03735,0.01611,-0.81378,0.57977,0.01855,-288.69922,-5.221697,-0.9822722058996188,-4.55807642408363,19.027067385925037
-1565660936754.0,2391349.0,1429.0,0.03723,0.01624,-0.81372,0.5799,0.01855,-288.93274,-5.1214194,-0.962775210725824,-4.555500732596755,19.014361809814034
-1565660936748.0,2391357.0,1435.0,0.03717,0.0163,-0.81366,0.5799,0.01855,-289.09253,-5.0740476,-0.9532719585873577,-4.553631640308148,19.005311820112382
-1565660936743.0,2391357.0,1440.0,0.03717,0.01636,-0.81366,0.57996,0.01855,-289.12375,-5.0455394,-0.9479207603960834,-4.557744215334975,19.00378078832307
-1565660936737.0,2391363.0,1446.0,0.03711,0.01636,-0.8136,0.58002,0.01855,-289.31253,-5.029353,-0.9442814489832695,-4.551989058507695,18.9926075944212
-1565660936731.0,2391374.0,1452.0,0.03705,0.01642,-0.8136,0.58002,0.01855,-289.32117,-4.9782915,-0.9346659280304506,-4.550378000814473,18.99286781622469
-1565660936727.0,2391379.0,1456.0,0.03699,0.01648,-0.81354,0.58008,0.01855,-289.51147,-4.93214,-0.9254192231145556,-4.548625484789988,18.981992319722735
-1565660936721.0,2391379.0,1462.0,0.03693,0.01648,-0.81348,0.58014,0.01855,-289.7006,-4.9158506,-0.9217789336057716,-4.542873297665625,18.9708193587538
-1565660936716.0,2391388.0,1467.0,0.03687,0.01654,-0.81342,0.58026,0.01862,-289.9212,-4.8709564,-0.9127862448673064,-4.541237775484765,18.958121854455058
-1565660936710.0,2391388.0,1473.0,0.03687,0.0166,-0.81342,0.58032,0.01862,-289.9525,-4.8423743,-0.9074345572011373,-4.545354418036666,18.956598102798964
-1565660936703.0,2391396.0,1480.0,0.03693,0.0166,-0.81335,0.58038,0.01862,-290.15295,-4.869075,-0.9118329640829422,-4.550782075374907,18.943949890371684
-1565660936698.0,2391396.0,1485.0,0.03693,0.0166,-0.81329,0.58044,0.01868,-290.33548,-4.8739667,-0.9122021264054931,-4.550641854545017,18.932816588685085
-1565660936692.0,2391409.0,1491.0,0.03687,0.0166,-0.81329,0.58044,0.01868,-290.3428,-4.8527074,-0.9081911292622582,-4.54503242299041,18.93277943961347
-1565660936687.0,2391415.0,1496.0,0.03687,0.0166,-0.81323,0.58051,0.01868,-290.53058,-4.857818,-0.9086022531276031,-4.544911699312668,18.921343229976713
-1565660936681.0,2391425.0,1502.0,0.0368,0.0166,-0.81317,0.58057,0.01868,-290.722,-4.8378654,-0.9042905457285518,-4.538228579774566,18.910167292742926
-1565660936675.0,2391431.0,1508.0,0.0368,0.01666,-0.81317,0.58063,0.01868,-290.75336,-4.809218,-0.8989400874169013,-4.542347757099951,18.908648933682713
-1565660936669.0,2391431.0,1514.0,0.03674,0.01666,-0.81311,0.58069,0.01868,-290.9439,-4.7927723,-0.8952962179749548,-4.536600723904096,18.897480401171208
-1565660936663.0,2391441.0,1520.0,0.03668,0.01666,-0.81311,0.58075,0.01874,-290.98117,-4.7728133,-0.8915367002285258,-4.531107547829128,18.895626973431135
-1565660936657.0,2391441.0,1526.0,0.03668,0.0166,-0.81305,0.58081,0.01874,-291.16327,-4.8076925,-0.8975079079555502,-4.526963605356562,18.884198100495084
-1565660936650.0,2391449.0,1533.0,0.03662,0.0166,-0.81305,0.58081,0.01874,-291.17044,-4.7863603,-0.8934946592617226,-4.521356012977565,18.88416104558469
-1565660936646.0,2391457.0,1537.0,0.03656,0.0166,-0.81305,0.58087,0.01874,-291.20773,-4.766381,-0.8897336058613997,-4.515862952602439,18.88230925982478
-1565660936642.0,2391457.0,1541.0,0.03656,0.0166,-0.81299,0.58087,0.01874,-291.36127,-4.769857,-0.8898480806414524,-4.515610801818614,18.87299433075688
-1565660936637.0,2391465.0,1546.0,0.0365,0.0166,-0.81299,0.58087,0.01874,-291.3686,-4.748511,-0.8858345654401403,-4.510003711056416,18.872957295803474
-1565660936631.0,2391474.0,1552.0,0.0365,0.0166,-0.81299,0.58093,0.01874,-291.39865,-4.749861,-0.8860862703425193,-4.510118198755649,18.871143669185756
-1565660936625.0,2391481.0,1558.0,0.03638,0.0166,-0.81299,0.58093,0.01874,-291.41306,-4.707157,-0.8780586328932642,-4.498904145255609,18.871069613415585
-1565660936620.0,2391481.0,1563.0,0.03638,0.0166,-0.81299,0.58093,0.01874,-291.41306,-4.707157,-0.8780586328932642,-4.498904145255609,18.871069613415585
-1565660936614.0,2391481.0,1569.0,0.03632,0.0166,-0.81299,0.58093,0.01874,-291.42023,-4.6858034,-0.874044925804369,-4.49329718329268,18.871032585740508
-1565660936609.0,2391492.0,1574.0,0.03632,0.0166,-0.81299,0.58093,0.01874,-291.42023,-4.6858034,-0.874044925804369,-4.49329718329268,18.871032585740508
-1565660936604.0,2391501.0,1579.0,0.03625,0.0166,-0.81299,0.58093,0.01874,-291.4287,-4.660891,-0.8693623613582997,-4.4867557821623825,18.87098938696323
-1565660936597.0,2391508.0,1586.0,0.03625,0.0166,-0.81299,0.58093,0.01874,-291.4287,-4.660891,-0.8693623613582997,-4.4867557821623825,18.87098938696323
-1565660936592.0,2391508.0,1591.0,0.03619,0.0166,-0.81299,0.58093,0.01874,-291.4359,-4.6395345,-0.8653488149553077,-4.481148913553693,18.870952359591527
-1565660936585.0,2391515.0,1598.0,0.03619,0.0166,-0.81299,0.58093,0.01874,-291.4359,-4.6395345,-0.8653488149553077,-4.481148913553693,18.870952359591527
-1565660936579.0,2391515.0,1604.0,0.03613,0.01666,-0.81299,0.58087,0.0188,-291.41428,-4.586777,-0.8554834446993067,-4.479433599251116,18.873026585377218
-1565660936576.0,2391528.0,1607.0,0.03613,0.01666,-0.81305,0.58087,0.0188,-291.2607,-4.5834074,-0.8553685608008974,-4.479682771990036,18.88234141032693
-1565660936569.0,2391533.0,1614.0,0.03607,0.01666,-0.81305,0.58081,0.0188,-291.23788,-4.5607314,-0.8511068695910914,-4.473960647994077,18.884118936596906
-1565660936563.0,2391533.0,1620.0,0.03607,0.01666,-0.81311,0.58075,0.0188,-291.05438,-4.5560427,-0.850743256776855,-4.474094509226046,18.895248685841977
-1565660936558.0,2391543.0,1625.0,0.03601,0.01666,-0.81311,0.58075,0.0188,-291.06152,-4.534714,-0.8467312003412585,-4.468486910066734,18.895211478014943
-1565660936553.0,2391549.0,1630.0,0.03601,0.01672,-0.81317,0.58069,0.0188,-290.87946,-4.500029,-0.8407639931278036,-4.472625071478097,18.906639681432765
-1565660936546.0,2391555.0,1637.0,0.03601,0.01672,-0.81317,0.58063,0.0188,-290.84946,-4.4986987,-0.84051567706788,-4.472509762084163,18.90845694624356
-1565660936541.0,2391564.0,1642.0,0.03601,0.01672,-0.81323,0.58057,0.0188,-290.66647,-4.4940567,-0.8401520639634292,-4.472642795471477,18.919588250863796
-1565660936536.0,2391564.0,1647.0,0.03601,0.01678,-0.81323,0.58057,0.01886,-290.6678,-4.464056,-0.8345475864615135,-4.4766467048463685,18.919887333175197
-1565660936531.0,2391564.0,1652.0,0.03601,0.01678,-0.81335,0.58044,0.01886,-290.2971,-4.454591,-0.8337781412205746,-4.476892658252799,18.942454129774077
-1565660936525.0,2391577.0,1658.0,0.03595,0.01685,-0.81342,0.58038,0.01886,-290.09787,-4.393235,-0.8228453181388845,-4.476126602974099,18.955450278202534
-1565660936518.0,2391585.0,1665.0,0.03595,0.01685,-0.81342,0.58032,0.01886,-290.0679,-4.391911,-0.8225974135501083,-4.47601039648019,18.957272517654843
-1565660936513.0,2391585.0,1670.0,0.03595,0.01685,-0.81348,0.58026,0.01886,-289.8856,-4.387338,-0.8222333144042191,-4.476142120163109,18.968405888574424
-1565660936506.0,2391593.0,1677.0,0.03595,0.01685,-0.81354,0.5802,0.01886,-289.70364,-4.3827724,-0.8218692151919175,-4.476273843869735,18.97953948487124
-1565660936502.0,2391600.0,1681.0,0.03595,0.01685,-0.8136,0.58008,0.01886,-289.49176,-4.376886,-0.8212572111580514,-4.476289361061866,18.99249917642392
-1565660936496.0,2391609.0,1687.0,0.03595,0.01691,-0.8136,0.58002,0.01886,-289.4632,-4.345661,-0.8154021710860327,-4.480173290119526,18.994626252680845
-1565660936491.0,2391609.0,1692.0,0.03595,0.01691,-0.81366,0.57996,0.01886,-289.28162,-4.341122,-0.8150376554012195,-4.48030460075793,19.005762513408754
-1565660936485.0,2391617.0,1698.0,0.03595,0.01691,-0.81372,0.5799,0.01886,-289.1003,-4.33659,-0.8146731396504241,-4.480435911419912,19.016898997731943
-1565660936477.0,2391626.0,1706.0,0.03595,0.01697,-0.81384,0.57971,0.01886,-288.70453,-4.2961564,-0.8080460316910532,-4.484560496607318,19.041610570663337
-1565660936474.0,2391626.0,1709.0,0.03595,0.01703,-0.8139,0.57965,0.01886,-288.525,-4.261825,-0.8020717817549978,-4.4886890246767,19.053051594810512
-1565660936469.0,2391633.0,1714.0,0.03589,0.01703,-0.81396,0.57953,0.01886,-288.32153,-4.2349133,-0.7974552001895407,-4.483088486095534,19.065985550741203
-1565660936463.0,2391639.0,1720.0,0.03589,0.01709,-0.81403,0.57947,0.01886,-288.11743,-4.200136,-0.7914604451677245,-4.487256190214392,19.078979677273935
-1565660936458.0,2391648.0,1725.0,0.03589,0.01709,-0.81409,0.57941,0.01886,-287.9372,-4.195696,-0.7910950963712124,-4.487385846933405,19.090119761740496
-1565660936451.0,2391648.0,1732.0,0.03589,0.01709,-0.81415,0.57928,0.01886,-287.7226,-4.189733,-0.7904410014150662,-4.487377996264392,19.103403752484226
-1565660936447.0,2391648.0,1736.0,0.03589,0.01715,-0.81421,0.57922,0.01886,-287.544,-4.155556,-0.784464102203367,-4.491502333298268,19.114849725507142
-1565660936440.0,2391660.0,1743.0,0.03589,0.01721,-0.81433,0.57904,0.01886,-287.15677,-4.1157207,-0.7778726385658352,-4.495636004215154,19.13928019261803
-1565660936435.0,2391668.0,1748.0,0.03583,0.01727,-0.81439,0.57898,0.01886,-286.98584,-4.0606284,-0.7678942046567674,-4.494141281223845,19.150690540393228
-1565660936430.0,2391676.0,1753.0,0.03583,0.01727,-0.81439,0.57892,0.01886,-286.95615,-4.059322,-0.7676471181534182,-4.494022175251054,19.152533182489293
-1565660936423.0,2391676.0,1760.0,0.03583,0.01733,-0.81445,0.57886,0.01886,-286.77847,-4.025289,-0.7616675884057003,-4.498142411823244,19.163984614290257
-1565660936418.0,2391683.0,1765.0,0.03583,0.01733,-0.81451,0.5788,0.01886,-286.5998,-4.020967,-0.7613009902562133,-4.498270001456677,19.175129755422574
-1565660936412.0,2391693.0,1771.0,0.03583,0.0174,-0.81451,0.5788,0.01886,-286.60132,-3.9863513,-0.7547515349399512,-4.502927153326025,19.17548837985835
-1565660936407.0,2391693.0,1776.0,0.03583,0.0174,-0.81458,0.57874,0.01886,-286.39783,-3.9815469,-0.7543644521648795,-4.503095446312911,19.18818361912166
-1565660936401.0,2391701.0,1782.0,0.03583,0.01746,-0.81458,0.57867,0.01886,-286.3646,-3.9503736,-0.7484618191734334,-4.506946413380812,19.19064617276409
-1565660936395.0,2391710.0,1788.0,0.03583,0.01746,-0.81464,0.57861,0.01886,-286.1863,-3.9460957,-0.748094318960462,-4.507073107971392,19.20179291814
-1565660936390.0,2391710.0,1793.0,0.03583,0.01758,-0.8147,0.57855,0.01886,-286.01074,-3.8825734,-0.7364962792253544,-4.5151801593806145,19.21355889247299
-1565660936384.0,2391717.0,1799.0,0.03583,0.01764,-0.8147,0.57849,0.01886,-285.98242,-3.8516505,-0.730633835911397,-4.519048708745691,19.215718783893593
-1565660936379.0,2391723.0,1804.0,0.03583,0.01764,-0.81476,0.57843,0.01886,-285.80444,-3.8474247,-0.7302650867407914,-4.519174164000093,19.226867109902614
-1565660936373.0,2391723.0,1810.0,0.03583,0.0177,-0.81476,0.57837,0.0188,-285.77612,-3.8165154,-0.7244021725713036,-4.523041493224256,19.229029311572532
-1565660936366.0,2391733.0,1817.0,0.03577,0.01776,-0.81482,0.57837,0.0188,-285.63623,-3.76312,-0.714668948806727,-4.521657823866996,19.238599143247995
