UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981368.0,463207.0,1832.0,0.03046,-0.00903,-0.71118,0.70233,0.01758,-7445.5894,-414.8542,-3.1905014295750393,-1.755875142277829,0.6716326462089626
-1565755981363.0,463214.0,1837.0,0.03009,-0.00885,-0.711,0.70251,0.01758,-7768.1772,-426.84314,-3.1463768635356946,-1.7393976454606277,0.6419280478397837
-1565755981358.0,463214.0,1842.0,0.02979,-0.00867,-0.71082,0.70264,0.01758,-8113.557,-440.3762,-3.107733564379925,-1.7286970555208723,0.6122798195787169
-1565755981353.0,463224.0,1847.0,0.02942,-0.00842,-0.71069,0.70282,0.01758,-8396.503,-448.4,-3.057948343078883,-1.7180714910144463,0.5905731494798232
-1565755981346.0,463230.0,1854.0,0.02911,-0.00818,-0.71051,0.703,0.01758,-8802.236,-463.275,-3.013775917219749,-1.7113821582853435,0.5607986902217732
-1565755981341.0,463230.0,1859.0,0.02881,-0.00781,-0.71039,0.70319,0.01758,-9105.05,-470.5945,-2.9599134726064236,-1.7161989803806168,0.5405322047043342
-1565755981335.0,463240.0,1865.0,0.0285,-0.00739,-0.71021,0.70337,0.01758,-9583.11,-485.4506,-2.9010880521932507,-1.7240702348584835,0.5105004374590152
-1565755981330.0,463240.0,1870.0,0.02795,-0.00653,-0.7099,0.70374,0.01758,-10537.642,-512.8514,-2.787563624988912,-1.7473661692834588,0.4586442651199718
-1565755981325.0,463250.0,1875.0,0.02765,-0.00598,-0.70978,0.70386,0.01758,-10971.002,-520.7655,-2.7188443363488637,-1.7668617914272855,0.4383400348572053
-1565755981318.0,463259.0,1882.0,0.02734,-0.00549,-0.70959,0.70404,0.01758,-11708.619,-542.5899,-2.6543493376934895,-1.7804676696720134,0.4067962183528522
-1565755981313.0,463266.0,1887.0,0.0271,-0.00494,-0.70947,0.70422,0.01758,-12236.309,-553.3809,-2.590692592726001,-1.8048623094985607,0.3865945666569246
-1565755981307.0,463266.0,1893.0,0.02679,-0.00439,-0.70929,0.70435,0.01758,-13109.305,-576.9827,-2.52119288254271,-1.8234345801620195,0.3567655237070255
-1565755981301.0,463274.0,1899.0,0.02649,-0.00378,-0.70917,0.70453,0.01758,-13784.803,-588.9883,-2.4478206392291915,-1.8478559513638668,0.3366608511241935
-1565755981296.0,463282.0,1904.0,0.02625,-0.00323,-0.70898,0.70471,0.01764,-14948.541,-622.0914,-2.38416332215876,-1.8721302722694149,0.30533987857732825
-1565755981290.0,463282.0,1910.0,0.02576,-0.0022,-0.70868,0.70502,0.01764,-17281.105,-682.1583,-2.261642304588214,-1.9145570222080062,0.25594612069328093
-1565755981285.0,463290.0,1915.0,0.02557,-0.00177,-0.70856,0.7052,0.01764,-18429.387,-711.38715,-2.211834230413843,-1.9334893290698847,0.23623531022124666
-1565755981279.0,463298.0,1921.0,0.02539,-0.00134,-0.70837,0.70538,0.01764,-20538.8,-775.2392,-2.1628306456765016,-1.953053326849124,0.2052225812243904
-1565755981272.0,463306.0,1928.0,0.02521,-0.00098,-0.70819,0.70557,0.01764,-23039.756,-852.20746,-2.1195497449663945,-1.96700799454756,0.17589179941599298
-1565755981268.0,463306.0,1932.0,0.02515,-0.00067,-0.70807,0.70569,0.01764,-25037.85,-913.12384,-2.0898654014571267,-1.9868598378424431,0.15634910499628063
-1565755981261.0,463314.0,1939.0,0.02509,-0.00037,-0.70789,0.70587,0.01764,-28754.389,-1034.2438,-2.061169262899769,-2.005737649538456,0.12709122241352588
-1565755981257.0,463314.0,1943.0,0.02509,-0.00018,-0.7077,0.70605,0.0177,-34019.246,-1214.7638,-2.046270345365695,-2.02056530048323,0.09624151690873362
-1565755981251.0,463323.0,1949.0,0.02509,0.0,-0.70752,0.70624,0.0177,-41158.79,-1459.5685,-2.0322192232511864,-2.0346199082960252,0.06702755287797402
-1565755981245.0,463323.0,1955.0,0.02527,0.00012,-0.70728,0.70654,0.0177,-56560.67,-2011.2052,-2.0379663993700974,-2.0582492740167004,0.028092207969308447
-1565755981240.0,463334.0,1960.0,0.02539,0.00012,-0.70709,0.70667,0.0177,-80469.18,-2875.7834,-2.0480878422515194,-2.067430008237319,-0.0027195862666218318
-1565755981234.0,463342.0,1966.0,0.02557,0.00012,-0.70697,0.70679,0.0177,-108535.46,-3907.107,-2.0630551258381202,-2.081674159874678,-0.022176904184277646
-1565755981228.0,463350.0,1972.0,0.02576,6e-05,-0.70685,0.70691,0.0177,-166301.4,-6046.4517,-2.0837000457794312,-2.091860415609565,-0.04163202560538082
-1565755981223.0,463350.0,1977.0,0.026,0.0,-0.70673,0.70703,0.0177,-348719.97,-12829.112,-2.1084110644072394,-2.106091853887703,-0.06108289107916676
-1565755981217.0,463359.0,1983.0,0.02618,-6e-05,-0.7066,0.70715,0.0177,1610582.4,59809.99,-2.128252557865191,-2.1154235319604755,-0.08215110958478533
-1565755981212.0,463366.0,1988.0,0.02643,-0.00018,-0.70648,0.70728,0.0177,266597.1,10041.561,-2.158674688965036,-2.125582957331873,-0.10158962071511723
-1565755981206.0,463366.0,1994.0,0.02661,-0.00024,-0.70636,0.7074,0.0177,143805.08,5466.2847,-2.178524435470946,-2.134929499656996,-0.12102652329369334
-1565755981200.0,463375.0,2000.0,0.02686,-0.00037,-0.70618,0.70752,0.0177,84914.57,3274.2507,-2.209732158734068,-2.1440744139759875,-0.15018306953776062
-1565755981195.0,463382.0,2005.0,0.02722,-0.00049,-0.70593,0.7077,0.01776,54187.484,2126.9941,-2.2492628511434205,-2.162700582823342,-0.19067118718254505
-1565755981189.0,463382.0,2011.0,0.0274,-0.00055,-0.70587,0.70782,0.01776,50120.36,1984.5444,-2.269130323972633,-2.172206496856881,-0.20036087580992046
-1565755981183.0,463390.0,2017.0,0.02759,-0.00055,-0.70575,0.70795,0.01776,43229.715,1723.6234,-2.2849912617563093,-2.1871982424184595,-0.21978257340124685
-1565755981178.0,463398.0,2022.0,0.02771,-0.00055,-0.70563,0.70801,0.01776,37891.164,1517.4623,-2.2949389720842195,-2.19652500403043,-0.23922406237984717
-1565755981172.0,463405.0,2028.0,0.02789,-0.00055,-0.70557,0.70813,0.01776,35862.113,1445.4675,-2.30996755177273,-2.2108909716723146,-0.24891312124593412
-1565755981166.0,463405.0,2034.0,0.02802,-0.00055,-0.70544,0.70819,0.01776,31833.932,1289.2032,-2.320733889973806,-2.2209881372474456,-0.26997389785672965
-1565755981161.0,463405.0,2039.0,0.0282,-0.00055,-0.70538,0.70831,0.01776,30394.162,1238.751,-2.3357714563500633,-2.235348287193386,-0.2796578544354986
-1565755981156.0,463418.0,2044.0,0.02838,-0.00055,-0.70526,0.70837,0.01782,27708.887,1136.5682,-2.3506156713358344,-2.2495146079735147,-0.29909439310929997
-1565755981149.0,463425.0,2051.0,0.02869,-0.00055,-0.70514,0.7085,0.01782,25560.738,1059.8645,-2.3762810364589275,-2.27418434065367,-0.3184993677322865
-1565755981145.0,463425.0,2055.0,0.02881,-0.00055,-0.70508,0.7085,0.01782,24580.668,1023.4953,-2.3860519993040596,-2.283690147053893,-0.32823051917303303
-1565755981138.0,463435.0,2062.0,0.02899,-0.00055,-0.70508,0.70856,0.01782,24709.207,1035.1542,-2.4009139267086606,-2.2982413151250256,-0.3282026614671594
-1565755981133.0,463442.0,2067.0,0.02911,-0.00061,-0.70502,0.70856,0.01782,23794.059,1002.96735,-2.4155337110632433,-2.302868745457717,-0.33792463222518165
-1565755981127.0,463450.0,2073.0,0.02924,-0.00067,-0.70502,0.70862,0.01782,23882.1,1013.10626,-2.4311732930041097,-2.3084996121983608,-0.3378859739647311
-1565755981121.0,463450.0,2079.0,0.0293,-0.00073,-0.70496,0.70862,0.01782,22988.791,979.1992,-2.4409043807405753,-2.3082732247497595,-0.3476061827415009
-1565755981116.0,463458.0,2084.0,0.02942,-0.00079,-0.70496,0.70862,0.01782,23063.676,988.2714,-2.4555290651474393,-2.3130989321890345,-0.34759443426132464
-1565755981111.0,463466.0,2089.0,0.02948,-0.00092,-0.70496,0.70862,0.01788,23101.004,996.0832,-2.4709197022453355,-2.307384992681864,-0.3475662404523234
-1565755981104.0,463475.0,2096.0,0.02948,-0.00104,-0.70496,0.70868,0.01782,23102.795,1000.07715,-2.4808162032088727,-2.297625738451819,-0.3475073842251817
-1565755981098.0,463475.0,2102.0,0.02948,-0.0011,-0.70496,0.70868,0.01788,23102.713,1002.03326,-2.4856631248801926,-2.2927493016263543,-0.34749142988401616
-1565755981093.0,463482.0,2107.0,0.02948,-0.00116,-0.70496,0.70868,0.01788,23102.633,1003.9894,-2.4905100493276255,-2.2878728814176723,-0.347474650008067
-1565755981088.0,463490.0,2112.0,0.02948,-0.00116,-0.7049,0.70868,0.01788,22231.4,966.2067,-2.4905020749328033,-2.287670030182978,-0.3572054365413777
-1565755981082.0,463490.0,2118.0,0.02942,-0.00116,-0.7049,0.70868,0.01788,22196.662,962.8074,-2.4856126747449294,-2.2828196372518867,-0.3572054863046219
-1565755981077.0,463502.0,2123.0,0.02942,-0.00116,-0.7049,0.70868,0.01788,22196.662,962.8074,-2.4856126747449294,-2.2828196372518867,-0.3572054863046219
-1565755981070.0,463502.0,2130.0,0.02936,-0.00116,-0.7049,0.70868,0.01788,22161.74,959.406,-2.480723343308707,-2.2779692606892845,-0.3572055360678803
-1565755981065.0,463510.0,2135.0,0.0293,-0.0011,-0.7049,0.70874,0.01788,22129.174,954.23224,-2.4711889914671428,-2.2779877015849688,-0.35719215509644187
-1565755981059.0,463518.0,2141.0,0.02924,-0.0011,-0.70483,0.70874,0.01788,21168.166,911.07794,-2.466290562125619,-2.272902610600548,-0.36854489732721163
-1565755981053.0,463518.0,2147.0,0.02924,-0.0011,-0.70477,0.7088,0.01788,20436.184,879.6428,-2.466484011479858,-2.2726938438971422,-0.3782446378235136
-1565755981048.0,463527.0,2152.0,0.02917,-0.00116,-0.70477,0.70886,0.01788,20403.762,877.948,-2.4658252208983753,-2.2621510154869156,-0.378195808643099
-1565755981042.0,463534.0,2158.0,0.02911,-0.00128,-0.70471,0.70892,0.01788,19694.945,849.17804,-2.4708174921501005,-2.247337433968613,-0.38785763178960053
-1565755981037.0,463534.0,2163.0,0.02911,-0.0014,-0.70465,0.70898,0.01788,19059.252,825.0652,-2.480698404710605,-2.237371681770845,-0.39751513224339874
-1565755981031.0,463543.0,2169.0,0.02911,-0.00153,-0.70453,0.70905,0.01794,17902.717,778.41046,-2.4914079092237285,-2.2263891804035434,-0.41688937215091926
-1565755981025.0,463550.0,2175.0,0.02905,-0.00189,-0.70435,0.70923,0.01794,16391.98,719.8274,-2.5161404546692445,-2.1916307628095306,-0.4458220309888077
-1565755981020.0,463558.0,2180.0,0.02905,-0.00208,-0.70428,0.70935,0.01794,15879.2,701.6288,-2.531858596818877,-2.17591608939196,-0.4570061070465954
-1565755981014.0,463558.0,2186.0,0.02899,-0.00232,-0.70416,0.70941,0.01794,15051.967,668.99866,-2.5465017017100346,-2.1511330324251663,-0.47629942708618955
-1565755981007.0,463566.0,2193.0,0.02893,-0.00244,-0.70404,0.70953,0.01794,14308.313,637.2437,-2.5516550077272355,-2.1360946049106193,-0.4956092989682048
-1565755981003.0,463575.0,2197.0,0.02881,-0.00262,-0.70392,0.70966,0.01794,13622.078,607.907,-2.5567809536258723,-2.1113260447219773,-0.5148677732126998
-1565755980997.0,463575.0,2203.0,0.02863,-0.00281,-0.7038,0.70984,0.01794,12988.1875,579.8576,-2.557973059213701,-2.0808836327075517,-0.5340704371993468
-1565755980991.0,463586.0,2209.0,0.02844,-0.00299,-0.70361,0.70996,0.01794,12110.417,540.59955,-2.5573111071196046,-2.0502384844515835,-0.564662908167378
-1565755980986.0,463586.0,2214.0,0.0282,-0.00317,-0.70349,0.71014,0.01794,11598.297,516.7939,-2.5527746945936913,-2.0157689833832095,-0.5838440434066001
-1565755980980.0,463594.0,2220.0,0.02777,-0.00354,-0.70312,0.71051,0.01801,10296.122,458.03827,-2.548528987922872,-1.949628708786744,-0.6432229885958662
-1565755980974.0,463602.0,2226.0,0.02765,-0.00372,-0.70294,0.71069,0.01801,9772.711,435.65106,-2.5537257918126754,-1.924643462451189,-0.6720861495892905
-1565755980968.0,463602.0,2232.0,0.02753,-0.00391,-0.70276,0.71088,0.01801,9300.263,415.57257,-2.559747426535105,-1.898836577950297,-0.7009146970578684
-1565755980964.0,463611.0,2236.0,0.02747,-0.00409,-0.70258,0.71106,0.01801,8876.525,398.20816,-2.569823317357265,-1.878679880635699,-0.7297458422227692
-1565755980958.0,463618.0,2242.0,0.0274,-0.00427,-0.70239,0.71124,0.01801,8468.826,381.2988,-2.5790671073810327,-1.8576817337991152,-0.7601828840583948
-1565755980952.0,463627.0,2248.0,0.0274,-0.00439,-0.70227,0.71136,0.01801,8233.345,372.13474,-2.5890425135391157,-1.8474589946263893,-0.7793844523293529
-1565755980946.0,463627.0,2254.0,0.0274,-0.00452,-0.70215,0.71149,0.01801,8010.861,363.58994,-2.599850696728576,-1.8364121149844084,-0.798557108755162
-1565755980942.0,463634.0,2258.0,0.02734,-0.00464,-0.70197,0.71167,0.01801,7694.7915,349.9511,-2.605068220352313,-1.8211333804358834,-0.8274027598126281
-1565755980935.0,463643.0,2265.0,0.02734,-0.00476,-0.70184,0.71179,0.01801,7484.202,341.6838,-2.615026601126971,-1.8108693242957432,-0.8482025543542733
-1565755980930.0,463643.0,2270.0,0.0274,-0.00519,-0.70172,0.71191,0.01801,7303.2754,338.5094,-2.6548259663264973,-1.7801585930949535,-0.8670011172732615
-1565755980924.0,463650.0,2276.0,0.0274,-0.00549,-0.7016,0.71198,0.01801,7127.129,333.39688,-2.679095967179882,-1.755252262511602,-0.8859876028966198
-1565755980918.0,463658.0,2282.0,0.02747,-0.0058,-0.70154,0.71204,0.01801,7046.163,333.40622,-2.709899051881608,-1.7353501642035065,-0.8952227708658853
-1565755980912.0,463658.0,2288.0,0.02747,-0.00629,-0.70148,0.7121,0.01801,6963.243,334.3032,-2.749441242736275,-1.695119071531757,-0.9041706291056641
-1565755980907.0,463670.0,2293.0,0.02753,-0.00671,-0.70142,0.71216,0.01801,6885.465,335.24637,-2.788261468348527,-1.6654216334406298,-0.9131731487948969
-1565755980902.0,463670.0,2298.0,0.02747,-0.00726,-0.70135,0.71222,0.01801,6790.0586,335.29666,-2.8276963175612506,-1.6154241297944973,-0.9235354554472082
-1565755980896.0,463678.0,2304.0,0.0274,-0.00769,-0.70129,0.71228,0.01801,6709.652,334.73257,-2.8566676866875804,-1.574446985085884,-0.9324255806043453
-1565755980891.0,463687.0,2309.0,0.02728,-0.00818,-0.70123,0.71234,0.01801,6628.667,334.14362,-2.8863623204984807,-1.5245470772044916,-0.9411577808187133
-1565755980885.0,463687.0,2315.0,0.02704,-0.00891,-0.70117,0.7124,0.01807,6544.0405,334.3728,-2.9255148992239013,-1.4453995560034485,-0.949339953858015
-1565755980880.0,463694.0,2320.0,0.02698,-0.00928,-0.70117,0.7124,0.01807,6541.1313,337.06946,-2.9503411859965945,-1.4103628262646681,-0.9485506216250883
-1565755980874.0,463701.0,2326.0,0.02692,-0.00952,-0.70123,0.71234,0.01807,6611.094,342.3268,-2.964599812429947,-1.3861928756288922,-0.9383770065398522
-1565755980867.0,463711.0,2333.0,0.02692,-0.00977,-0.70129,0.71228,0.01807,6685.521,348.51868,-2.9845781901245303,-1.366032285058064,-0.9281656671338965
-1565755980863.0,463711.0,2337.0,0.02698,-0.00995,-0.70135,0.71222,0.01807,6764.584,354.91922,-3.003843290478093,-1.3564133677752717,-0.9181020122377532
-1565755980857.0,463719.0,2343.0,0.0271,-0.01013,-0.70148,0.7121,0.01807,6942.292,367.15842,-3.027916001803429,-1.3519087760381008,-0.8967601629912281
-1565755980852.0,463726.0,2348.0,0.02728,-0.01031,-0.70166,0.71191,0.01807,7204.9717,384.68393,-3.056741268326046,-1.352477044857372,-0.8673890676469682
-1565755980846.0,463726.0,2354.0,0.02747,-0.01038,-0.70184,0.71173,0.01807,7489.241,402.583,-3.0775657971595307,-1.3628269607981167,-0.8382590940690733
-1565755980839.0,463734.0,2361.0,0.02777,-0.01044,-0.70209,0.71149,0.01807,7926.4307,430.07428,-3.106470606463683,-1.3831494549780994,-0.7978661749368001
-1565755980835.0,463743.0,2365.0,0.02838,-0.01056,-0.70251,0.71106,0.01807,8798.08,486.37753,-3.165129140920478,-1.424341039428227,-0.7299542765664597
-1565755980829.0,463743.0,2371.0,0.02875,-0.01056,-0.70276,0.71082,0.01807,9416.22,525.4263,-3.1948872182751664,-1.4552504812135527,-0.6896705112474422
-1565755980824.0,463755.0,2376.0,0.02917,-0.01056,-0.703,0.71051,0.01807,10104.679,569.8124,-3.228466797033741,-1.4902621599577361,-0.6510580851564072
-1565755980818.0,463755.0,2382.0,0.0296,-0.01056,-0.70325,0.71021,0.01813,10938.189,623.42,-3.262882550399486,-1.5261254706000145,-0.610795682218054
-1565755980813.0,463762.0,2387.0,0.03009,-0.0105,-0.70355,0.7099,0.01813,12138.374,699.1226,-3.29735745894818,-1.5719200565072176,-0.562562790443323
-1565755980806.0,463770.0,2394.0,0.03064,-0.01044,-0.70386,0.70959,0.01813,13703.685,798.6704,-3.3367071131833552,-1.6226214621947788,-0.5126859012835183
-1565755980802.0,463770.0,2398.0,0.03125,-0.01031,-0.70416,0.70923,0.01813,15683.912,924.6301,-3.375073658223391,-1.68391770135766,-0.4646080184729584
-1565755980796.0,463778.0,2404.0,0.0318,-0.01007,-0.70447,0.70892,0.01813,18411.34,1093.3225,-3.399805292540358,-1.7493195813042333,-0.4151061516114254
-1565755980790.0,463786.0,2410.0,0.03296,-0.00952,-0.70508,0.70831,0.01813,28104.29,1692.574,-3.4483802938056,-1.8906827806588236,-0.3177667250741507
-1565755980785.0,463794.0,2415.0,0.03357,-0.00909,-0.70538,0.70795,0.01813,38036.535,2300.001,-3.4622850635977374,-1.9764478838058606,-0.27019820846453513
-1565755980778.0,463794.0,2422.0,0.03418,-0.00867,-0.70575,0.70758,0.01819,66662.5,4047.7344,-3.4769584205309796,-2.0616968118046333,-0.21118917334520404
-1565755980772.0,463802.0,2428.0,0.03467,-0.00818,-0.70599,0.70728,0.01819,132699.16,8055.9336,-3.476272462287824,-2.1423440742300666,-0.173304120861971
-1565755980768.0,463810.0,2432.0,0.0351,-0.00763,-0.70636,0.70697,0.01819,-282893.06,-17119.66,-3.465864246127297,-2.223526025876498,-0.11436747469885233
-1565755980761.0,463810.0,2439.0,0.03546,-0.00696,-0.70667,0.7066,0.01819,-77999.79,-4684.564,-3.439676031213726,-2.308565303557977,-0.06526537893874718
-1565755980756.0,463818.0,2444.0,0.03571,-0.00635,-0.70697,0.7063,0.01819,-46138.145,-2746.5525,-3.4096073850210162,-2.379707302741321,-0.017559041089057814
-1565755980751.0,463826.0,2449.0,0.03589,-0.00507,-0.70752,0.70581,0.01819,-26656.898,-1544.2562,-3.3188463492011735,-2.5005439588365475,0.06999213298001905
-1565755980745.0,463826.0,2455.0,0.03583,-0.00446,-0.7077,0.70557,0.01819,-23511.941,-1339.4318,-3.2636148473179563,-2.545921832102062,0.0985550548105607
-1565755980739.0,463838.0,2461.0,0.03564,-0.00391,-0.70789,0.70538,0.01825,-20988.004,-1173.3455,-3.2028773797600136,-2.575873320053275,0.12888441710103393
-1565755980734.0,463838.0,2466.0,0.03534,-0.00336,-0.70807,0.70526,0.01825,-19113.924,-1045.2931,-3.1334715261017783,-2.5967911320092694,0.1576560212331941
-1565755980727.0,463846.0,2473.0,0.03497,-0.00287,-0.70819,0.70514,0.01825,-18115.85,-968.478,-3.063219865495739,-2.60690077162886,0.17680709082135593
-1565755980723.0,463855.0,2477.0,0.03455,-0.00244,-0.70831,0.70508,0.01825,-17237.41,-900.61163,-2.9940171256183756,-2.6080550786915326,0.1960335447322592
-1565755980717.0,463855.0,2483.0,0.03406,-0.00208,-0.70837,0.70502,0.01825,-16937.799,-864.50073,-2.9247993439549465,-2.5976079087508075,0.20560253118010507
-1565755980712.0,463862.0,2488.0,0.03351,-0.00171,-0.70844,0.70502,0.01825,-16590.75,-825.0959,-2.8501404503193575,-2.58310867434191,0.2168024897837313
-1565755980705.0,463871.0,2495.0,0.03302,-0.00146,-0.70844,0.70502,0.01825,-16772.387,-816.5639,-2.790082060084309,-2.5635074338824007,0.2167155351948935
-1565755980700.0,463878.0,2500.0,0.03192,-0.00116,-0.70844,0.70502,0.01825,-17185.227,-802.64545,-2.6764827232697823,-2.4983813348325143,0.2166302290296045
-1565755980695.0,463878.0,2505.0,0.03143,-0.0011,-0.70844,0.70508,0.01825,-17372.408,-797.8863,-2.6320815655893273,-2.4634095434094703,0.21659730757471607
-1565755980689.0,463886.0,2511.0,0.03101,-0.00104,-0.70837,0.70514,0.01825,-18164.963,-822.04376,-2.5933482445311906,-2.4338783347232704,0.20521125938724083
-1565755980683.0,463894.0,2517.0,0.03058,-0.00104,-0.70837,0.7052,0.01825,-18343.07,-818.9656,-2.558680839063461,-2.398935626789123,0.20519398450892368
-1565755980678.0,463894.0,2522.0,0.03015,-0.0011,-0.70837,0.7052,0.01831,-18520.578,-817.2256,-2.5286743674086267,-2.3591482486941904,0.20520815103684242
-1565755980673.0,463902.0,2527.0,0.02985,-0.00122,-0.70831,0.70526,0.01831,-19255.377,-844.84155,-2.514281496279206,-2.324856820307306,0.19549020659192706
-1565755980667.0,463909.0,2533.0,0.02954,-0.00134,-0.70825,0.70532,0.01831,-20055.22,-874.64307,-2.4990735305694463,-2.289756458799516,0.18577654780979458
-1565755980661.0,463909.0,2539.0,0.02936,-0.00153,-0.70819,0.70538,0.01831,-20855.059,-909.9223,-2.5000864332126627,-2.2595550658443226,0.17609037827693896
-1565755980655.0,463923.0,2545.0,0.02911,-0.00183,-0.70819,0.70544,0.01831,-20984.43,-917.0945,-2.504355741182271,-2.2149711707855833,0.17618805060446618
-1565755980651.0,463923.0,2549.0,0.02887,-0.00238,-0.70807,0.70557,0.01837,-22741.305,-1004.0749,-2.529921468347554,-2.150554751243188,0.1569575173590323
-1565755980645.0,463930.0,2555.0,0.02881,-0.00275,-0.70807,0.70557,0.01837,-22776.674,-1015.67334,-2.5550764094286946,-2.1157469235024013,0.15717186109968395
-1565755980639.0,463939.0,2561.0,0.02875,-0.00311,-0.70801,0.70563,0.01837,-23732.78,-1068.5029,-2.5795964605620982,-2.0815297365023717,0.14766813947902335
-1565755980633.0,463946.0,2567.0,0.02869,-0.00348,-0.70801,0.70563,0.01837,-23770.654,-1080.6823,-2.6047490787564187,-2.046721312580064,0.1479446360616521
-1565755980627.0,463946.0,2573.0,0.02869,-0.00385,-0.70801,0.70563,0.01837,-23770.148,-1093.1489,-2.6347696118760524,-2.0167845725191698,0.14825245931974962
-1565755980622.0,463955.0,2578.0,0.02869,-0.00427,-0.70795,0.70563,0.01837,-24768.736,-1153.9312,-2.668818041329144,-1.9826056180004779,0.13891077323062007
-1565755980616.0,463962.0,2584.0,0.02869,-0.00464,-0.70795,0.70563,0.01837,-24768.21,-1166.922,-2.6988367949214167,-1.952670047577492,0.13928583297696662
-1565755980611.0,463962.0,2589.0,0.02881,-0.00531,-0.70795,0.70563,0.01837,-24683.314,-1190.5978,-2.762931427928089,-1.9082041296656203,0.14004467042093438
-1565755980605.0,463970.0,2595.0,0.02887,-0.00574,-0.70795,0.70563,0.01837,-24640.584,-1205.6765,-2.802687309848016,-1.8782858291419182,0.14058588957013285
-1565755980599.0,463978.0,2601.0,0.02899,-0.00604,-0.70795,0.70563,0.01843,-24555.625,-1216.1494,-2.836763964346414,-1.8637553210389703,0.14098843539251504
-1565755980593.0,463978.0,2607.0,0.02905,-0.00629,-0.70795,0.70563,0.01843,-24513.578,-1224.8519,-2.861916314006727,-1.8483999598329928,0.14133969892772313
-1565755980587.0,463986.0,2613.0,0.02917,-0.00659,-0.70795,0.70563,0.01843,-24428.768,-1235.1699,-2.8959940306008067,-1.833869697338943,0.14178001725956335
-1565755980582.0,463994.0,2618.0,0.0293,-0.0069,-0.70795,0.70563,0.01843,-24338.152,-1245.7803,-2.9316951853312694,-1.8193422126916823,0.14225664178658803
-1565755980575.0,463994.0,2625.0,0.02942,-0.00714,-0.70795,0.70557,0.01843,-24252.559,-1253.8044,-2.9607036431462794,-1.8097152696759649,0.14265283105980586
-1565755980571.0,464006.0,2629.0,0.02972,-0.00769,-0.70801,0.70557,0.01843,-23101.326,-1222.0602,-3.029725992992177,-1.789778501215662,0.15331020399594308
-1565755980565.0,464014.0,2635.0,0.02991,-0.00793,-0.70801,0.70551,0.01843,-22978.566,-1229.5985,-3.0644137444157376,-1.785841613814366,0.15375038227801952
-1565755980559.0,464014.0,2641.0,0.03003,-0.00812,-0.70801,0.70551,0.01843,-22902.242,-1235.5848,-3.0895692485780635,-1.7802140821906205,0.15409795200967835
-1565755980553.0,464023.0,2647.0,0.03021,-0.00836,-0.70807,0.70544,0.01843,-21937.604,-1196.5562,-3.1234667541961665,-1.7756875073728018,0.16429192584888597
-1565755980547.0,464030.0,2653.0,0.03033,-0.00854,-0.70807,0.70544,0.01849,-21867.447,-1202.0354,-3.147812117339231,-1.7708711177369443,0.16463855344233025
-1565755980542.0,464030.0,2658.0,0.03052,-0.00873,-0.70807,0.70544,0.01849,-21757.492,-1207.7137,-3.178649309832318,-1.7709284065009734,0.16501228983634064
-1565755980536.0,464039.0,2664.0,0.03064,-0.00879,-0.70807,0.70544,0.01849,-21687.508,-1209.3591,-3.1932560502143312,-1.7758171612313625,0.16513184998119357
-1565755980532.0,464047.0,2668.0,0.0307,-0.00891,-0.70807,0.70544,0.01849,-21653.123,-1212.973,-3.207864338832732,-1.770982680068529,0.16537395878422956
-1565755980525.0,464047.0,2675.0,0.03082,-0.00897,-0.70801,0.70544,0.01849,-22404.725,-1260.8724,-3.2224099654013734,-1.7756594304176274,0.15576866305313786
-1565755980521.0,464055.0,2679.0,0.03082,-0.00891,-0.70801,0.70544,0.01849,-22404.809,-1258.9657,-3.217540482217251,-1.780512015097091,0.15564624089928714
-1565755980516.0,464061.0,2684.0,0.03082,-0.00879,-0.70801,0.70551,0.01849,-22407.2,-1255.2493,-3.208048530693413,-1.7901466802020845,0.15538845978481675
-1565755980509.0,464061.0,2691.0,0.03082,-0.00867,-0.70801,0.70551,0.01855,-22407.365,-1251.436,-3.1983097114176666,-1.7998529019752834,0.15514941127815973
-1565755980503.0,464070.0,2697.0,0.03076,-0.00848,-0.70795,0.70551,0.01855,-23333.992,-1294.9912,-3.177962649906201,-1.8101392407791428,0.14505024902125285
-1565755980497.0,464078.0,2703.0,0.03076,-0.00824,-0.70795,0.70557,0.01855,-23336.32,-1287.1354,-3.158698423295168,-1.829495267074632,0.14458001396032216
-1565755980492.0,464078.0,2708.0,0.0307,-0.008,-0.70795,0.70557,0.01855,-23377.068,-1279.4248,-3.1343537074137076,-1.8440398023872286,0.14413543938118778
-1565755980487.0,464090.0,2713.0,0.03064,-0.00775,-0.70795,0.70557,0.01855,-23417.316,-1271.3198,-3.109197912533664,-1.859393405991322,0.14368635611268132
-1565755980481.0,464090.0,2719.0,0.03058,-0.00702,-0.70795,0.70557,0.01855,-23459.047,-1247.2563,-3.0450941621151975,-1.9135774970705215,0.14245669355696577
-1565755980476.0,464099.0,2724.0,0.03052,-0.00671,-0.70795,0.70563,0.01855,-23502.314,-1237.1902,-3.015280943405374,-1.9337394529783547,0.14195943079501205
-1565755980470.0,464107.0,2730.0,0.03046,-0.00635,-0.70789,0.70563,0.01855,-24523.889,-1276.4314,-2.981157589816061,-1.9577857117066446,0.13169525435294815
