UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490094.0,696850.0,939.0,0.00891,0.03741,-0.86377,0.50244,0.35944,-176.42757,11.307627,3.1960172456585907,-3.037235822562389,29.714277078043153
-1566352490082.0,696863.0,951.0,0.00885,0.03723,-0.86377,0.5025,0.35944,-176.44785,11.256551,3.1815040078116463,-3.0211669305963738,29.70977244956329
-1566352490078.0,696863.0,955.0,0.00885,0.03699,-0.86371,0.5025,0.35944,-176.5091,11.176148,3.1573848045246353,-3.00726711027042,29.699259964943153
-1566352490077.0,696863.0,956.0,0.00885,0.0368,-0.86371,0.5025,0.35944,-176.5084,11.109458,3.138493995691242,-2.9963114488914093,29.6977667692
-1566352490072.0,696870.0,961.0,0.00885,0.0365,-0.86371,0.50256,0.35944,-176.5284,11.0039425,3.1086072508257683,-2.979264554412373,29.6924777387525
-1566352490066.0,696870.0,967.0,0.00879,0.03595,-0.86371,0.50256,0.35944,-176.5263,10.823195,3.0573802718061813,-2.941601834338497,29.68810617044781
-1566352490061.0,696883.0,972.0,0.00879,0.03558,-0.86371,0.50262,0.35944,-176.54602,10.693112,3.0205421037893263,-2.9205108932980437,29.68233792599935
-1566352490055.0,696889.0,978.0,0.00873,0.03522,-0.86371,0.50269,0.35944,-176.5692,10.578803,2.988140461696215,-2.894086400331963,29.676062295653153
-1566352490050.0,696889.0,983.0,0.00873,0.03485,-0.86371,0.50269,0.3595,-176.56789,10.448934,2.9513688338386683,-2.872745890852704,29.673294267788464
-1566352490044.0,696900.0,989.0,0.00873,0.03442,-0.86371,0.50275,0.3595,-176.5874,10.29779,2.908577970384758,-2.848182206296147,29.667168393905115
-1566352490034.0,696910.0,999.0,0.00873,0.034,-0.86371,0.50275,0.3595,-176.58592,10.150372,2.8668447157107018,-2.8239559528472573,29.664095334856
-1566352490033.0,696910.0,1000.0,0.00873,0.03357,-0.86371,0.50281,0.3595,-176.60545,9.999226,2.82406168470242,-2.799384493327379,29.65804323289383
-1566352490026.0,696918.0,1007.0,0.00873,0.03308,-0.86371,0.50287,0.3595,-176.62479,9.827024,2.775322044492981,-2.7713460962325303,29.651602982260684
-1566352490024.0,696918.0,1009.0,0.00873,0.03259,-0.86371,0.50293,0.3595,-176.6441,9.654822,2.7265873871596886,-2.7433016175952214,29.645211446091295
-1566352490011.0,696924.0,1022.0,0.00873,0.0321,-0.86365,0.50293,0.3595,-176.70444,9.486039,2.677696957246031,-2.714970009232703,29.633185952170123
-1566352490002.0,696935.0,1031.0,0.00873,0.03107,-0.86365,0.50305,0.3595,-176.74294,9.123956,2.575293950430388,-2.655971978691281,29.620309698932076
-1566352489999.0,696935.0,1034.0,0.00873,0.03052,-0.86365,0.50305,0.3595,-176.74098,8.930839,2.5206853785473564,-2.6242333840585856,29.616659234869772
-1566352489995.0,696935.0,1038.0,0.00879,0.02991,-0.86365,0.50305,0.3595,-176.73883,8.704347,2.4566724071991004,-2.594977440787911,29.612782630866405
-1566352489992.0,696951.0,1041.0,0.00879,0.02936,-0.86371,0.50311,0.3595,-176.69582,8.50815,2.4022172667568933,-2.5635029488641115,29.614945012840124
-1566352489988.0,696951.0,1045.0,0.00885,0.02875,-0.86371,0.50311,0.3595,-176.69356,8.281737,2.338212389812917,-2.534244617205443,29.611204203214925
-1566352489984.0,696958.0,1049.0,0.00885,0.02814,-0.86371,0.50311,0.3595,-176.69136,8.067629,2.2776687594408416,-2.499042847696119,29.607437565691754
-1566352489973.0,696969.0,1060.0,0.00885,0.02759,-0.86371,0.50317,0.3595,-176.71046,7.874364,2.2230250708724384,-2.4674942277880922,29.60116861616136
-1566352489970.0,696969.0,1063.0,0.00885,0.02692,-0.86371,0.50317,0.3595,-176.70804,7.6391973,2.156540399151491,-2.4288273816858075,29.597190418128562
-1566352489968.0,696969.0,1065.0,0.00891,0.02631,-0.86371,0.50317,0.3595,-176.70573,7.4127874,2.0925604647567275,-2.3995678325869965,29.5937355931666
-1566352489963.0,696980.0,1070.0,0.00891,0.02557,-0.86377,0.50323,0.3595,-176.66191,7.150442,2.019260440117377,-2.357100631390387,29.595224664803055
-1566352489956.0,696988.0,1077.0,0.00891,0.0249,-0.86377,0.50323,0.3595,-176.65947,6.9153585,1.9527935645035226,-2.318432288103545,29.59151462900735
-1566352489949.0,696988.0,1084.0,0.00897,0.02356,-0.86377,0.50323,0.3595,-176.65443,6.4328976,1.8164240720713822,-2.247042156542466,29.584442702957972
-1566352489945.0,696999.0,1088.0,0.00897,0.02289,-0.86377,0.50323,0.3595,-176.652,6.1978135,1.7499778820714358,-2.208376773976109,29.580998522537215
-1566352489939.0,696999.0,1094.0,0.00897,0.02228,-0.86383,0.50323,0.3595,-176.58772,5.981808,1.6896410693578947,-2.173236556066465,29.586568837802233
-1566352489931.0,697007.0,1102.0,0.00897,0.02167,-0.86383,0.50323,0.3595,-176.58551,5.767853,1.6291521661562198,-2.1380354398558064,29.58358558180538
-1566352489929.0,697007.0,1104.0,0.00897,0.021,-0.86383,0.50323,0.3595,-176.58307,5.5328517,1.562719518985863,-2.0993728486671737,29.58039430130063
-1566352489923.0,697017.0,1110.0,0.00903,0.02026,-0.86389,0.50317,0.3595,-176.49698,5.2595153,1.48609685450451,-2.062537828233747,29.588605201615664
-1566352489918.0,697017.0,1115.0,0.00903,0.01965,-0.86389,0.50317,0.3595,-176.49475,5.045635,1.425620300627518,-2.027343402761349,29.585865686439675
-1566352489911.0,697027.0,1122.0,0.00903,0.01898,-0.86395,0.50317,0.3595,-176.4303,4.809156,1.359331241179167,-1.9887502349966637,29.591570149145383
-1566352489905.0,697035.0,1128.0,0.00909,0.01764,-0.86401,0.50311,0.3595,-176.34215,4.3260527,1.2232251269483019,-1.9173269308984844,29.5976148999615
-1566352489900.0,697035.0,1133.0,0.00909,0.01703,-0.86401,0.50305,0.3595,-176.31888,4.112545,1.1628220077175562,-1.8820226204321668,29.598128197891512
-1566352489893.0,697046.0,1140.0,0.00909,0.01636,-0.86407,0.50305,0.3595,-176.25453,3.8765619,1.0965262506121276,-1.8434423908642747,29.604180047928907
-1566352489888.0,697055.0,1145.0,0.00909,0.01575,-0.86407,0.50299,0.3595,-176.23126,3.6631293,1.0361275298201174,-1.8081525621151622,29.604849869780082
-1566352489884.0,697055.0,1149.0,0.00916,0.01501,-0.86414,0.50293,0.3595,-176.1349,3.3886397,0.958936163869297,-1.772384014044465,29.61526078611452
-1566352489878.0,697055.0,1155.0,0.00916,0.01428,-0.8642,0.50293,0.3595,-176.07045,3.132093,0.8866835880464587,-1.7303563408966365,29.62137622240195
-1566352489871.0,697067.0,1162.0,0.00922,0.01367,-0.8642,0.50287,0.3595,-176.04675,2.9065933,0.8228319830745008,-1.701035774563649,29.622345076484905
-1566352489867.0,697077.0,1166.0,0.00922,0.01294,-0.86426,0.50281,0.3595,-175.96132,2.6505308,0.7506376207645699,-1.6589260967239452,29.631591423735273
-1566352489862.0,697077.0,1171.0,0.00934,0.0116,-0.86432,0.50269,0.3595,-175.8517,2.157104,0.6111340840020446,-1.5934810407253037,29.642197172298893
-1566352489856.0,697086.0,1177.0,0.0094,0.01093,-0.86438,0.50262,0.3595,-175.76257,1.9102992,0.5414300710373748,-1.5607935390800725,29.65243028184345
-1566352489848.0,697096.0,1185.0,0.0094,0.01019,-0.86444,0.50256,0.3595,-175.67726,1.6513699,0.468227907911282,-1.5181516680784102,29.662043309186913
-1566352489845.0,697096.0,1188.0,0.00946,0.00952,-0.8645,0.5025,0.3595,-175.59177,1.4048874,0.39850208428695794,-1.4854987704501859,29.671967347069
-1566352489838.0,697107.0,1195.0,0.00952,0.00891,-0.8645,0.50244,0.3595,-175.56783,1.1798166,0.33465617444574336,-1.4562465575143082,29.673493939728985
-1566352489833.0,697107.0,1200.0,0.00952,0.00818,-0.86456,0.50232,0.3595,-175.46172,0.9250541,0.26249719336735283,-1.4141562945452306,29.686366966137086
-1566352489828.0,697113.0,1205.0,0.00958,0.00751,-0.86462,0.50226,0.3595,-175.37627,0.67901486,0.19275876572903275,-1.3815388029402076,29.69654948889935
-1566352489822.0,697121.0,1211.0,0.00958,0.00671,-0.86469,0.50214,0.3595,-175.25977,0.40017998,0.11365635066794112,-1.3354666226929701,29.710930854693103
-1566352489807.0,697136.0,1226.0,0.00958,0.00604,-0.86475,0.50208,0.3595,-175.17503,0.16667591,0.04735719815437983,-1.2969283194504126,29.72128188845214
-1566352489803.0,697136.0,1230.0,0.00958,0.00464,-0.86487,0.50195,0.3595,-175.00208,-0.32072175,-0.09119928281898948,-1.2164237806424365,29.74265441936589
-1566352489801.0,697136.0,1232.0,0.00964,0.00391,-0.86487,0.50183,0.3595,-174.95668,-0.5868762,-0.16688089977745177,-1.1803194848618994,29.747550737808808
-1566352489798.0,697136.0,1235.0,0.00958,0.00311,-0.86493,0.50177,0.35956,-174.8724,-0.852966,-0.24264089590115037,-1.1284026371478844,29.75810993457921
-1566352489795.0,697149.0,1238.0,0.00958,0.00244,-0.86499,0.50165,0.35956,-174.76701,-1.085476,-0.30890815469785604,-1.089903671385627,29.77189523943676
-1566352489790.0,697155.0,1243.0,0.00958,0.00171,-0.86505,0.50159,0.35956,-174.68239,-1.3389503,-0.381197722858646,-1.0479865411892668,29.782763334292795
-1566352489778.0,697155.0,1255.0,0.00958,0.00098,-0.86511,0.50153,0.35956,-174.59784,-1.5922482,-0.45349620749173963,-1.0060800117268351,29.793736936183436
-1566352489771.0,697155.0,1262.0,0.00964,0.00024,-0.86511,0.5014,0.35956,-174.54893,-1.8614552,-0.5301690781731722,-0.9694904391997763,29.799649481444874
-1566352489768.0,697174.0,1265.0,0.00964,-0.00043,-0.86517,0.50134,0.35956,-174.46466,-2.0935996,-0.5965318097349311,-0.9310587298407681,29.810862974334356
-1566352489765.0,697174.0,1268.0,0.00964,-0.00116,-0.86523,0.50128,0.35956,-174.38022,-2.3464544,-0.6688527599461614,-0.8891896895914783,29.822145657736172
-1566352489759.0,697185.0,1274.0,0.0097,-0.00183,-0.8653,0.50122,0.35956,-174.28511,-2.5901704,-0.7386837883079418,-0.8567387497744662,29.83497275819667
-1566352489752.0,697185.0,1281.0,0.00977,-0.00317,-0.86536,0.5011,0.35956,-174.17653,-3.0685446,-0.8754744399140836,-0.7868195645579187,29.84941293967401
-1566352489745.0,697198.0,1288.0,0.00977,-0.00385,-0.86536,0.50104,0.35956,-174.153,-3.304686,-0.9428443210442381,-0.7477956905465486,29.852470068522067
-1566352489742.0,697198.0,1291.0,0.00977,-0.00446,-0.86542,0.50098,0.35956,-174.06924,-3.5151365,-1.0033032760660956,-0.7128675684009791,29.864202004846703
-1566352489736.0,697208.0,1297.0,0.00983,-0.00507,-0.86542,0.50092,0.35956,-174.04506,-3.7389216,-1.0671825640586554,-0.6838315313633503,29.867385403180478
-1566352489734.0,697208.0,1299.0,0.00983,-0.00568,-0.86542,0.50092,0.35956,-174.04265,-3.950891,-1.1276835510947993,-0.6488144285982526,29.867694866815697
-1566352489727.0,697215.0,1306.0,0.00989,-0.00641,-0.86542,0.50092,0.35956,-174.03879,-4.216607,-1.2035338420099628,-0.6128595596168166,29.868140454351902
-1566352489722.0,697215.0,1311.0,0.00989,-0.00702,-0.86542,0.50085,0.35956,-174.01205,-4.4282975,-1.2639575803189194,-0.5778992475946823,29.87206784434028
-1566352489718.0,697223.0,1315.0,0.00995,-0.00763,-0.86542,0.50085,0.35956,-174.00862,-4.6523104,-1.3279077546432945,-0.5488381908659392,29.872585440949322
-1566352489710.0,697234.0,1323.0,0.01001,-0.00885,-0.86542,0.50085,0.35956,-174.00269,-5.0882864,-1.4523662430699424,-0.4847660883058004,29.87386020370336
-1566352489701.0,697243.0,1332.0,0.01001,-0.0094,-0.86542,0.50085,0.35956,-174.00047,-5.2794037,-1.5069229936521995,-0.4531987801384308,29.874543373114435
-1566352489698.0,697243.0,1335.0,0.01007,-0.01001,-0.86542,0.50085,0.35956,-173.99696,-5.50341,-1.5708791430067757,-0.4241382764976969,29.87533706731115
-1566352489694.0,697251.0,1339.0,0.01007,-0.01062,-0.86542,0.50085,0.35956,-173.99449,-5.7153754,-1.631390940862059,-0.3891275530099998,29.87623686367904
-1566352489683.0,697261.0,1350.0,0.01007,-0.01117,-0.86542,0.50085,0.35956,-173.99226,-5.9064918,-1.6859524050161938,-0.35756063217168293,29.8771115111291
-1566352489679.0,697261.0,1354.0,0.01013,-0.01184,-0.86536,0.50085,0.35956,-174.04887,-6.15362,-1.7557853603855944,-0.32498716261616495,29.869613865217303
-1566352489677.0,697261.0,1356.0,0.01013,-0.01233,-0.86536,0.50085,0.35956,-174.04686,-6.323946,-1.8043946353325062,-0.29686408889358135,29.87050752317839
-1566352489672.0,697272.0,1361.0,0.01007,-0.01288,-0.86536,0.50092,0.35956,-174.07013,-6.503372,-1.8555922533714093,-0.25924430209573485,29.868154442904782
-1566352489663.0,697279.0,1370.0,0.01007,-0.01398,-0.8653,0.50098,0.35956,-174.14714,-6.888518,-1.964697765212331,-0.19593711969028466,29.858892294916117
-1566352489660.0,697279.0,1373.0,0.01007,-0.01453,-0.8653,0.50098,0.35956,-174.14491,-7.079767,-2.019263381898855,-0.16436251963447554,29.860134580245614
-1566352489653.0,697286.0,1380.0,0.01007,-0.01501,-0.86523,0.50104,0.35956,-174.23448,-7.250022,-2.066835002572012,-0.1366225688912947,29.848268188944303
-1566352489650.0,697293.0,1383.0,0.01001,-0.0155,-0.86523,0.50104,0.35956,-174.23372,-7.4084263,-2.1120001694272195,-0.10254028306171982,29.849525685488345
-1566352489638.0,697302.0,1395.0,0.01001,-0.01599,-0.86517,0.5011,0.35956,-174.31335,-7.581906,-2.1605738357952977,-0.07422815843592524,29.839214059785874
-1566352489633.0,697311.0,1400.0,0.00995,-0.01654,-0.86517,0.5011,0.35956,-174.31236,-7.7612433,-2.2116919970636304,-0.03669766280833612,29.84073516040128
-1566352489631.0,697311.0,1402.0,0.00995,-0.01697,-0.86511,0.50116,0.35956,-174.39226,-7.9140143,-2.254306444919385,-0.011821185098914033,29.830358357756182
-1566352489628.0,697317.0,1405.0,0.00989,-0.01752,-0.86511,0.50122,0.35956,-174.41219,-8.093655,-2.305493154001228,0.025833120871656026,29.829033381764845
-1566352489619.0,697317.0,1414.0,0.00977,-0.01843,-0.86505,0.50128,0.35956,-174.4928,-8.389611,-2.3888262237386155,0.09018954150084703,29.82033498001408
-1566352489615.0,697327.0,1418.0,0.0097,-0.01892,-0.86499,0.50134,0.35956,-174.57404,-8.549518,-2.4333566528701676,0.1254721049244544,29.81039374167689
-1566352489604.0,697327.0,1429.0,0.00964,-0.01941,-0.86493,0.5014,0.35956,-174.65529,-8.71155,-2.4784568763631696,0.1597693507164079,29.800493416197995
-1566352489601.0,697327.0,1432.0,0.00952,-0.01984,-0.86493,0.50146,0.35956,-174.67705,-8.837467,-2.5142854401535777,0.19650574925910877,29.799115836629525
-1566352489597.0,697327.0,1436.0,0.00946,-0.02032,-0.86487,0.50153,0.35956,-174.76184,-8.996198,-2.5583975119429834,0.2302631216187093,29.788787506849374
-1566352489592.0,697350.0,1441.0,0.0094,-0.02075,-0.86481,0.50153,0.35956,-174.82254,-9.137335,-2.5974685608492587,0.2609870170253656,29.78177461511143
-1566352489587.0,697350.0,1446.0,0.00934,-0.02124,-0.86481,0.50159,0.35956,-174.8429,-9.296348,-2.6426986759894477,0.2952402933663448,29.78067798741823
-1566352489578.0,697367.0,1455.0,0.00922,-0.02167,-0.86475,0.50165,0.35956,-174.92587,-9.425759,-2.678377115647282,0.3320607522767435,29.77087110650396
-1566352489574.0,697367.0,1459.0,0.00909,-0.02252,-0.86469,0.50177,0.35956,-175.02858,-9.700032,-2.755209745697217,0.39417839711025326,29.759815767890103
-1566352489569.0,697367.0,1464.0,0.00903,-0.02295,-0.86462,0.50183,0.35956,-175.12065,-9.842369,-2.794302543746828,0.4250789844375845,29.748621670229227
-1566352489566.0,697377.0,1467.0,0.00897,-0.02338,-0.86456,0.50189,0.35962,-175.20259,-9.984215,-2.8334168098566352,0.4559743667311256,29.73890252950069
-1566352489554.0,697385.0,1479.0,0.00891,-0.02374,-0.86456,0.50195,0.35962,-175.22357,-10.09804,-2.8657446892425353,0.48278721634791133,29.737539192304524
-1566352489549.0,697394.0,1484.0,0.00885,-0.02411,-0.8645,0.50201,0.35962,-175.30585,-10.219057,-2.8989002348309008,0.5102412566446874,29.72763674404797
-1566352489547.0,697394.0,1486.0,0.00879,-0.02454,-0.86444,0.50208,0.35962,-175.39143,-10.361155,-2.938015024905701,0.5411799311480875,29.717536005291336
-1566352489542.0,697403.0,1491.0,0.00873,-0.0249,-0.86438,0.50214,0.35962,-175.47388,-10.478844,-2.970170266619433,0.568068152403462,29.70765381826962
-1566352489533.0,697411.0,1500.0,0.00867,-0.02527,-0.86432,0.5022,0.35962,-175.55644,-10.600112,-3.003313788605224,0.5955361341556014,29.697845513413398
-1566352489530.0,697411.0,1503.0,0.00854,-0.026,-0.86426,0.50232,0.35962,-175.66026,-10.833436,-3.0681997181431657,0.6508412940254205,29.68690221613899
-1566352489523.0,697421.0,1510.0,0.00848,-0.02631,-0.8642,0.50238,0.35962,-175.74323,-10.933905,-3.095381070676721,0.6748684204667662,29.67689862818935
-1566352489519.0,697421.0,1514.0,0.00842,-0.02667,-0.86414,0.50244,0.35962,-175.82596,-11.051939,-3.1275196579950064,0.7017780878103634,29.66715793235062
-1566352489511.0,697428.0,1522.0,0.00836,-0.02698,-0.86414,0.5025,0.35962,-175.84726,-11.148511,-3.154879007885875,0.7257552069898838,29.665816929022625
-1566352489508.0,697428.0,1525.0,0.0083,-0.02728,-0.86407,0.50256,0.35962,-175.94061,-11.246318,-3.1810283088878757,0.7492273592250465,29.654396245701918
-1566352489503.0,697437.0,1530.0,0.00824,-0.02759,-0.86401,0.50262,0.35962,-176.02376,-11.347026,-3.208197171604695,0.7732693695326467,29.644481927285682
-1566352489498.0,697445.0,1535.0,0.00818,-0.02789,-0.86401,0.50269,0.35962,-176.04865,-11.440191,-3.2345712332836376,0.7967145851960173,29.642666280815774
-1566352489487.0,697454.0,1546.0,0.00812,-0.02814,-0.86395,0.50275,0.35962,-176.13199,-11.519958,-3.2557821026911262,0.8173074362245241,29.632486275377403
-1566352489481.0,697463.0,1552.0,0.00806,-0.02869,-0.86389,0.50281,0.35962,-176.21451,-11.704975,-3.306755070713934,0.8551902272872433,29.62388951502561
-1566352489479.0,697463.0,1554.0,0.008,-0.02893,-0.86383,0.50287,0.35962,-176.29811,-11.781379,-3.326966614069618,0.8752143601097894,29.613701147506788
-1566352489475.0,697463.0,1558.0,0.008,-0.02917,-0.86383,0.50287,0.35962,-176.29733,-11.865565,-3.3507792024539924,0.8890459171701556,29.614981736205706
-1566352489469.0,697471.0,1564.0,0.00793,-0.02948,-0.86383,0.50293,0.35962,-176.31903,-11.960258,-3.377558216487562,0.91404447913671,29.613834414044618
-1566352489465.0,697478.0,1568.0,0.00793,-0.02972,-0.86377,0.50293,0.35962,-176.38019,-12.048788,-3.4011690146231848,0.9279323638564069,29.60652313913816
-1566352489447.0,697488.0,1586.0,0.00787,-0.02991,-0.86377,0.50293,0.35962,-176.38098,-12.103246,-3.416563102584338,0.9448234558700608,29.607668386216687
-1566352489443.0,697501.0,1590.0,0.00787,-0.03015,-0.86377,0.50299,0.35962,-176.40128,-12.187653,-3.4404320519498692,0.9588642573866877,29.606063351418598
-1566352489440.0,697501.0,1593.0,0.00781,-0.03046,-0.86371,0.50299,0.35962,-176.46379,-12.288653,-3.4675263871616737,0.9827281321864056,29.59928140711122
-1566352489435.0,697508.0,1598.0,0.00775,-0.0307,-0.86371,0.50299,0.35962,-176.46442,-12.360678,-3.487883035955621,1.0025027502514925,29.600742323539635
-1566352489434.0,697508.0,1599.0,0.00775,-0.03113,-0.86371,0.50299,0.35962,-176.46307,-12.511618,-3.530555180362187,1.0272911547155195,29.60320301889574
-1566352489430.0,697508.0,1603.0,0.00769,-0.03137,-0.86371,0.50299,0.35962,-176.46376,-12.583647,-3.550914798123277,1.0470660452446685,29.604698946626826
-1566352489425.0,697518.0,1608.0,0.00769,-0.03162,-0.86371,0.50299,0.35962,-176.46298,-12.671404,-3.5757267837372555,1.061478087090474,29.606159206727554
-1566352489415.0,697529.0,1618.0,0.00763,-0.0318,-0.86365,0.50299,0.35962,-176.52586,-12.72695,-3.5899151398014517,1.077846745632317,29.598707077335916
-1566352489412.0,697529.0,1621.0,0.00757,-0.03204,-0.86365,0.50299,0.35962,-176.52658,-12.799005,-3.610276222602984,1.0976215471527215,29.6002391939991
-1566352489407.0,697529.0,1626.0,0.00757,-0.03223,-0.86365,0.50293,0.35962,-176.50491,-12.865539,-3.629082327426983,1.108353236060391,29.604308744796597
-1566352489400.0,697538.0,1633.0,0.00751,-0.03265,-0.86371,0.50293,0.35962,-176.44304,-12.996124,-3.6675368686698753,1.1384506503081935,29.615573737364628
-1566352489398.0,697546.0,1635.0,0.00745,-0.03284,-0.86371,0.50293,0.35962,-176.44391,-13.050603,-3.6829403409973205,1.1553424581597007,29.616844244065135
-1566352489384.0,697553.0,1649.0,0.00745,-0.03308,-0.86371,0.50287,0.35962,-176.42213,-13.134669,-3.706715299198402,1.168949383657246,29.621254582958656
-1566352489377.0,697567.0,1656.0,0.00739,-0.03326,-0.86371,0.50287,0.35962,-176.42305,-13.185639,-3.721128031486235,1.1852636973352184,29.62248139051789
-1566352489374.0,697567.0,1659.0,0.00739,-0.03351,-0.86371,0.50281,0.35962,-176.40123,-13.273217,-3.745898203587265,1.1994425340536543,29.62697587855385
-1566352489371.0,697567.0,1662.0,0.00739,-0.03369,-0.86371,0.50281,0.35962,-176.40068,-13.336403,-3.7637699809877327,1.2098160274557623,29.628105656407328
-1566352489368.0,697576.0,1665.0,0.00739,-0.03387,-0.86371,0.50275,0.35962,-176.37907,-13.399408,-3.781591670798903,1.219956634747315,29.632178599437253
-1566352489363.0,697576.0,1670.0,0.00739,-0.03406,-0.86377,0.50275,0.35962,-176.31645,-13.46126,-3.8006913815423204,1.2308543893896668,29.642000706135207
-1566352489358.0,697584.0,1675.0,0.00745,-0.0343,-0.86377,0.50269,0.35962,-176.29323,-13.557501,-3.8279302039082213,1.2385081094339656,29.646355616344024
-1566352489346.0,697598.0,1687.0,0.00751,-0.03461,-0.86383,0.50256,0.35962,-176.18326,-13.673178,-3.862298584277532,1.2498619740215962,29.663216778980853
-1566352489342.0,697598.0,1691.0,0.00757,-0.03479,-0.86383,0.50256,0.35962,-176.18121,-13.748514,-3.883631906641132,1.2542898177489226,29.664265812813014
-1566352489339.0,697598.0,1694.0,0.00763,-0.03491,-0.86383,0.5025,0.35962,-176.15826,-13.802612,-3.898953888967318,1.2550214081498043,29.667868714513318
-1566352489332.0,697607.0,1701.0,0.00769,-0.03503,-0.86383,0.50244,0.35962,-176.13535,-13.85671,-3.914275341085908,1.2557513482404858,29.6714742195103
-1566352489329.0,697614.0,1704.0,0.00769,-0.03516,-0.86389,0.50238,0.35962,-176.05203,-13.897131,-3.927376704527978,1.2629432702999492,29.683880830109075
-1566352489323.0,697622.0,1710.0,0.00781,-0.03528,-0.86389,0.50238,0.35962,-176.04861,-13.963575,-3.946205625841856,1.2579709477999799,29.684429860938025
-1566352489318.0,697622.0,1715.0,0.00787,-0.0354,-0.86395,0.50232,0.35962,-175.96379,-14.012605,-3.9617696160861224,1.2586421578293059,29.69665438418363
-1566352489312.0,697632.0,1721.0,0.00793,-0.03546,-0.86395,0.50226,0.35962,-175.94106,-14.045616,-3.9711299718455133,1.2559113106429647,29.699873565360832
-1566352489305.0,697632.0,1728.0,0.008,-0.03564,-0.86401,0.50214,0.35968,-175.83488,-14.117456,-3.9931770398773065,1.2587966759959335,29.71542412687195
-1566352489301.0,697642.0,1732.0,0.00806,-0.03577,-0.86407,0.50208,0.35968,-175.75018,-14.169885,-4.009736774295119,1.2600354579020152,29.727721654103163
-1566352489294.0,697651.0,1739.0,0.00812,-0.03589,-0.86407,0.50201,0.35968,-175.72371,-14.2238455,-4.025048519606662,1.2607109208392142,29.73183809450252
-1566352489289.0,697651.0,1744.0,0.00812,-0.03595,-0.86414,0.50195,0.35968,-175.63066,-14.238706,-4.031242917618141,1.2638509415117434,29.745228824547468
-1566352489283.0,697661.0,1750.0,0.00818,-0.03601,-0.86414,0.50183,0.35968,-175.58682,-14.271459,-4.040544931837662,1.2608648087223167,29.751405526172434
-1566352489279.0,697661.0,1754.0,0.00824,-0.03613,-0.8642,0.50177,0.35968,-175.50233,-14.32028,-4.056112835575172,1.2615191704540567,29.763644049987775
-1566352489267.0,697671.0,1766.0,0.00824,-0.03619,-0.86426,0.50171,0.35968,-175.41962,-14.335936,-4.0622681130436575,1.264664372903368,29.77560335523529
-1566352489263.0,697681.0,1770.0,0.0083,-0.03625,-0.86426,0.50165,0.35968,-175.39679,-14.368852,-4.071624921275285,1.2619217594562233,29.778835559327646
-1566352489260.0,697681.0,1773.0,0.0083,-0.03632,-0.86438,0.50146,0.35968,-175.20732,-14.382394,-4.078901032976742,1.2650415512505555,29.805866618900083
-1566352489256.0,697681.0,1777.0,0.00836,-0.03638,-0.86438,0.5014,0.35968,-175.18456,-14.41528,-4.088256710738107,1.2622954988239683,29.80910274875363
-1566352489251.0,697690.0,1782.0,0.00842,-0.03644,-0.86444,0.50128,0.35968,-175.07953,-14.442784,-4.097803871435412,1.2592401148740575,29.823898163784065
-1566352489245.0,697697.0,1788.0,0.00848,-0.0365,-0.8645,0.50122,0.35968,-174.99553,-14.47047,-4.107408473573656,1.2564332745865678,29.835737680961785
-1566352489238.0,697704.0,1795.0,0.00848,-0.0365,-0.86456,0.50116,0.35968,-174.91339,-14.465085,-4.107600676255847,1.2561239405326114,29.8472952418972
-1566352489226.0,697715.0,1807.0,0.00854,-0.03656,-0.86456,0.5011,0.35968,-174.89056,-14.497918,-4.116954591429256,1.2533733585889246,29.850536119447753
-1566352489222.0,697722.0,1811.0,0.00861,-0.03662,-0.86462,0.50104,0.35968,-174.80641,-14.527566,-4.127133189677179,1.2495717935477904,29.86235512378515
-1566352489218.0,697722.0,1815.0,0.00867,-0.03662,-0.86462,0.50098,0.35968,-174.78389,-14.539437,-4.13051904593497,1.243373857116061,29.865190542537803
-1566352489215.0,697722.0,1818.0,0.00879,-0.03668,-0.86469,0.50092,0.35968,-174.68819,-14.578235,-4.143609184296071,1.2346042117860183,29.878337888966527
-1566352489210.0,697722.0,1823.0,0.00885,-0.03687,-0.86469,0.50085,0.35968,-174.66145,-14.656358,-4.1658802963417925,1.2392706080231572,29.882961276050594
-1566352489195.0,697750.0,1838.0,0.00891,-0.03693,-0.86475,0.50079,0.35968,-174.57765,-14.683892,-4.175484360798013,1.236453198318937,29.894803075690675
-1566352489190.0,697750.0,1843.0,0.00897,-0.03699,-0.86475,0.50079,0.35968,-174.57578,-14.716883,-4.1848963401296535,1.2339502120655763,29.895086448872703
-1566352489188.0,697750.0,1845.0,0.00897,-0.03705,-0.86475,0.50073,0.35968,-174.55464,-14.737598,-4.1908030882166925,1.2371393949293,29.898461300684716
-1566352489178.0,697761.0,1855.0,0.00903,-0.03711,-0.86475,0.50073,0.35968,-174.55276,-14.770587,-4.200214825939633,1.2346359954040038,29.898745475400403
-1566352489175.0,697769.0,1858.0,0.00909,-0.03717,-0.86475,0.50067,0.35968,-174.52997,-14.803355,-4.209564322474501,1.2318769770489695,29.90199467039487
-1566352489172.0,697769.0,1861.0,0.00909,-0.03723,-0.86481,0.50067,0.35968,-174.46884,-14.818986,-4.215788144734452,1.2352576156527237,29.91100105819534
