UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,1865159.0,918.0,0.04865,0.01178,-0.76233,0.6452,0.01459,-589.63684,-26.832354,-2.579041131215663,-5.127688052403599,9.394841093555698
-1565669566522.0,1865159.0,923.0,0.04822,0.01257,-0.76245,0.64514,0.01459,-588.718,-25.730213,-2.477309648588506,-5.149196040102126,9.417819367576442
-1565669566516.0,1865166.0,929.0,0.04773,0.01367,-0.76251,0.64508,0.01459,-588.4522,-24.332426,-2.344043693122089,-5.188097293147841,9.432486760013788
-1565669566511.0,1865175.0,934.0,0.04724,0.01465,-0.76263,0.64496,0.01459,-587.5249,-23.015606,-2.2208457844671634,-5.2182973580810685,9.457423897194445
-1565669566505.0,1865175.0,940.0,0.04675,0.01563,-0.7627,0.64484,0.01459,-587.0896,-21.723406,-2.0977230887577463,-5.248189293298843,9.474520304611644
-1565669566500.0,1865186.0,945.0,0.04578,0.01758,-0.76288,0.64465,0.01459,-585.85284,-19.148796,-1.853268433302512,-5.308320561419504,9.5149959456716
-1565669566494.0,1865186.0,951.0,0.04529,0.01868,-0.763,0.64453,0.01459,-584.9222,-17.736752,-1.7195000673835763,-5.34727776543823,9.54136201500998
-1565669566489.0,1865194.0,956.0,0.04474,0.01971,-0.76312,0.64441,0.01459,-584.0215,-16.347593,-1.5873794530594616,-5.37573151972685,9.567591459478635
-1565669566483.0,1865202.0,962.0,0.04425,0.02087,-0.76324,0.64429,0.01459,-583.0889,-14.889946,-1.4483042807030022,-5.419054998359697,9.59479322364156
-1565669566477.0,1865202.0,968.0,0.04382,0.02179,-0.76331,0.64417,0.01459,-582.5952,-13.711781,-1.3348431325259866,-5.449559577096606,9.612870059060839
-1565669566471.0,1865210.0,974.0,0.04333,0.02283,-0.76343,0.64404,0.01459,-581.64355,-12.369294,-1.206201785097628,-5.483880764315614,9.640014194674379
-1565669566466.0,1865218.0,979.0,0.04285,0.02393,-0.76349,0.64398,0.01459,-581.33264,-11.00163,-1.0735244490083162,-5.523382988075974,9.657085452731963
-1565669566460.0,1865226.0,985.0,0.0423,0.02502,-0.76355,0.64386,0.01471,-581.0024,-9.588987,-0.9362129408024824,-5.555798122033532,9.675200680435992
-1565669566455.0,1865226.0,990.0,0.04126,0.02722,-0.76373,0.64362,0.01471,-579.71423,-6.7858744,-0.664068494189592,-5.627563850955703,9.72200957983732
-1565669566450.0,1865234.0,995.0,0.04077,0.02832,-0.76385,0.64349,0.01471,-578.7507,-5.4069223,-0.530045611068611,-5.666135200829902,9.750790957207172
-1565669566443.0,1865241.0,1002.0,0.04034,0.02936,-0.76392,0.64337,0.01471,-578.24097,-4.137099,-0.40593282327309005,-5.705297558735194,9.771227814655859
-1565669566438.0,1865241.0,1007.0,0.03986,0.03046,-0.76404,0.64319,0.01471,-577.2238,-2.770954,-0.27236585250122497,-5.744491510286981,9.801268748852152
-1565669566432.0,1865250.0,1013.0,0.03949,0.03143,-0.76416,0.64307,0.01471,-576.1991,-1.6108634,-0.15863306298647137,-5.783900190159488,9.829709628343068
-1565669566426.0,1865258.0,1019.0,0.039,0.03259,-0.76428,0.64288,0.01471,-575.17847,-0.19199532,-0.018940691109011098,-5.826518863275236,9.860879530733314
-1565669566421.0,1865258.0,1024.0,0.03857,0.03363,-0.76434,0.64276,0.01477,-574.7556,1.0658859,0.1052305038441826,-5.8654801845060565,9.880668855596582
-1565669566415.0,1865271.0,1030.0,0.03815,0.03461,-0.76447,0.64258,0.01477,-573.6051,2.2637517,0.22393941664304734,-5.900916535525036,9.912344110824577
-1565669566408.0,1865277.0,1037.0,0.03735,0.0365,-0.76471,0.64227,0.01477,-571.5176,4.552438,0.45201384349116386,-5.970105335704483,9.971743997415771
-1565669566403.0,1865277.0,1042.0,0.03687,0.03754,-0.76483,0.64209,0.01477,-570.4925,5.8359666,0.5804908174855595,-6.0045062732289605,10.00293567804988
-1565669566398.0,1865286.0,1047.0,0.0365,0.03839,-0.76489,0.64197,0.01477,-570.0239,6.8668776,0.6835866700453563,-6.034508198867229,10.022084325977119
-1565669566392.0,1865294.0,1053.0,0.03613,0.03931,-0.76501,0.64178,0.01477,-568.9345,7.9553704,0.7934397248710243,-6.069593415036111,10.052782453989337
-1565669566386.0,1865294.0,1059.0,0.03571,0.04028,-0.76514,0.6416,0.01477,-567.78613,9.119944,0.9114304243732868,-6.104006098691355,10.085572929784831
-1565669566380.0,1865302.0,1065.0,0.03534,0.04108,-0.76526,0.64142,0.01477,-566.7031,10.094308,1.0106961636078506,-6.130170174594037,10.115293654919483
-1565669566375.0,1865310.0,1070.0,0.03503,0.04193,-0.76538,0.64124,0.01477,-565.5983,11.064389,1.1099766409157965,-6.165280415713321,10.145717258062149
-1565669566370.0,1865310.0,1075.0,0.03442,0.04346,-0.76562,0.64093,0.01477,-563.42944,12.835625,1.2926470244073371,-6.223950502569329,10.204476044029164
-1565669566364.0,1865318.0,1081.0,0.03412,0.04413,-0.76575,0.64075,0.01477,-562.2294,13.628668,1.3753921695614841,-6.246570537205469,10.235032213803493
-1565669566359.0,1865326.0,1086.0,0.03387,0.04474,-0.76587,0.64056,0.01477,-561.0934,14.33146,1.4491498615947818,-6.26904796694879,10.263635212325198
-1565669566353.0,1865326.0,1092.0,0.03363,0.04535,-0.76599,0.64038,0.01477,-559.96375,15.023793,1.5221476917271546,-6.292428086455064,10.292176095244699
-1565669566347.0,1865334.0,1098.0,0.03339,0.04596,-0.76611,0.6402,0.01477,-558.8384,15.713566,1.5951616408527032,-6.31577729926447,10.320802599741143
-1565669566342.0,1865342.0,1103.0,0.0332,0.04639,-0.76624,0.64008,0.01477,-557.65295,16.202951,1.648387896405177,-6.330589479943067,10.348194697419856
-1565669566337.0,1865342.0,1108.0,0.03302,0.04687,-0.76636,0.63989,0.01477,-556.4989,16.731293,1.7055355017982115,-6.34954106645849,10.375710449960764
-1565669566330.0,1865354.0,1115.0,0.03284,0.04724,-0.76648,0.63971,0.01477,-555.3524,17.162043,1.752903007639554,-6.3604083386714985,10.40186810424828
-1565669566325.0,1865362.0,1120.0,0.03265,0.04761,-0.7666,0.63959,0.01477,-554.2656,17.59627,1.8007853921918942,-6.370700959721832,10.427090978112673
-1565669566318.0,1865362.0,1127.0,0.03235,0.04816,-0.76678,0.63928,0.01483,-552.5342,18.25591,1.873766882749504,-6.383694442939062,10.46699567434861
-1565669566313.0,1865370.0,1132.0,0.03217,0.04834,-0.76697,0.6391,0.01477,-550.7812,18.498966,1.904681622101335,-6.380749650095566,10.50229221408783
-1565669566307.0,1865379.0,1138.0,0.03204,0.04852,-0.76709,0.63892,0.01483,-549.6293,18.722769,1.931536487991354,-6.381953801953873,10.526418166266296
-1565669566300.0,1865387.0,1145.0,0.03186,0.04865,-0.76721,0.63879,0.01477,-548.5403,18.937437,1.9574359183185814,-6.375321679367912,10.54911027866207
-1565669566295.0,1865387.0,1150.0,0.03162,0.04871,-0.76733,0.63861,0.01477,-547.4294,19.13667,1.9816992374898361,-6.357936758074665,10.571736901434079
-1565669566290.0,1865394.0,1155.0,0.03143,0.04883,-0.76746,0.63843,0.01477,-546.2209,19.347298,2.0076733556442656,-6.349420371650596,10.596729052588742
-1565669566286.0,1865394.0,1159.0,0.03101,0.04883,-0.7677,0.63818,0.01477,-544.0857,19.59241,2.040706018651593,-6.311707705430895,10.638868626345314
-1565669566280.0,1865402.0,1165.0,0.0307,0.04883,-0.76788,0.638,0.01477,-542.498,19.770971,2.0650696573041243,-6.283894598223095,10.670360254148378
-1565669566274.0,1865410.0,1171.0,0.03046,0.04883,-0.76801,0.63782,0.01477,-541.31836,19.912401,2.084011754261501,-6.262092411678741,10.693910826421202
-1565669566267.0,1865418.0,1178.0,0.03021,0.04871,-0.76813,0.6377,0.01477,-540.27673,19.959776,2.092742060789661,-6.230880191082878,10.713461458683824
-1565669566262.0,1865418.0,1183.0,0.02991,0.04858,-0.76831,0.63751,0.01477,-538.6908,20.0193,2.1048090240212383,-6.194318587063428,10.743623742702482
-1565669566257.0,1865426.0,1188.0,0.02966,0.04852,-0.76843,0.63739,0.01477,-537.6589,20.11641,2.11884946829663,-6.167509744238962,10.763884903400935
-1565669566250.0,1865426.0,1195.0,0.02936,0.0484,-0.76862,0.63721,0.01477,-536.0106,20.180023,2.1317949079878997,-6.131763539278792,10.795615111457266
-1565669566244.0,1865439.0,1201.0,0.02905,0.04822,-0.76874,0.63708,0.01477,-534.9921,20.218355,2.1395597279157137,-6.090764296050512,10.81460016428261
-1565669566240.0,1865446.0,1205.0,0.02844,0.04797,-0.76904,0.63678,0.01477,-532.43677,20.362738,2.164563513877931,-6.017698799422254,10.864157242797276
-1565669566234.0,1865446.0,1211.0,0.02808,0.04779,-0.76923,0.6366,0.01477,-530.8283,20.416319,2.1764831227227384,-5.972215978555197,10.895170833837568
-1565669566228.0,1865455.0,1217.0,0.02777,0.04761,-0.76941,0.63641,0.01477,-529.2872,20.437584,2.1847053684024043,-5.931073956120312,10.924815499683547
-1565669566222.0,1865461.0,1223.0,0.02734,0.04742,-0.76959,0.63623,0.01477,-527.79193,20.533415,2.200744419361317,-5.878613059563301,10.95406797728927
-1565669566217.0,1865470.0,1228.0,0.02704,0.0473,-0.76971,0.63605,0.01477,-526.75305,20.613365,2.213175489780905,-5.8426157580821165,10.974651806713396
-1565669566212.0,1865470.0,1233.0,0.02661,0.04712,-0.7699,0.63586,0.01477,-525.1802,20.713322,2.230141875780136,-5.790856253830496,11.005813737971351
-1565669566206.0,1865478.0,1239.0,0.02618,0.047,-0.77008,0.63562,0.01477,-523.654,20.865995,2.2525197983080036,-5.743182329179318,11.036909476828896
-1565669566201.0,1865486.0,1244.0,0.02576,0.04687,-0.77026,0.63544,0.01477,-522.18024,21.00076,2.27306982959573,-5.695980381435179,11.066896302292648
-1565669566196.0,1865486.0,1249.0,0.02533,0.04681,-0.77045,0.63525,0.01477,-520.6296,21.195877,2.300642478712511,-5.6529789497132334,11.099432281167068
-1565669566189.0,1865494.0,1256.0,0.02441,0.04681,-0.77087,0.63483,0.01477,-517.2215,21.709211,2.3711064273968248,-5.570280437232706,11.172876168517703
-1565669566184.0,1865502.0,1261.0,0.02393,0.04687,-0.77106,0.63464,0.01477,-515.7051,22.030807,2.4129418762682326,-5.531563294323634,11.20670565590494
-1565669566178.0,1865502.0,1267.0,0.0235,0.047,-0.77124,0.6344,0.01477,-514.2217,22.377438,2.457441663035338,-5.502079529474269,11.240635223802542
-1565669566172.0,1865510.0,1273.0,0.02301,0.04718,-0.77142,0.63416,0.01477,-512.7567,22.802717,2.510742337507283,-5.4708941523216685,11.27506944004601
-1565669566167.0,1865510.0,1278.0,0.02252,0.04749,-0.77161,0.63391,0.01477,-511.21582,23.327036,2.575699702018854,-5.449137646296885,11.3127463183463
-1565669566162.0,1865523.0,1283.0,0.02197,0.04785,-0.77185,0.63361,0.01477,-509.27698,23.912912,2.6498629514144096,-5.425510258624385,11.35981391699859
-1565669566156.0,1865530.0,1289.0,0.02148,0.04822,-0.77209,0.63336,0.01477,-507.37683,24.461107,2.720421638703978,-5.408167230218288,11.406215059544365
-1565669566150.0,1865530.0,1295.0,0.02039,0.04919,-0.77252,0.63275,0.01477,-503.90988,25.820723,2.890023916735661,-5.3795695136545,11.495593851462075
-1565669566145.0,1865539.0,1300.0,0.0199,0.04968,-0.77277,0.63245,0.01477,-501.92648,26.44829,2.9714572676180446,-5.370543980859314,11.545988706438465
-1565669566139.0,1865545.0,1306.0,0.01941,0.05017,-0.77295,0.63214,0.01477,-500.45398,27.097502,3.052506941592981,-5.361242422583886,11.58543909032096
-1565669566133.0,1865545.0,1312.0,0.01886,0.05078,-0.77319,0.63184,0.01477,-498.57153,27.853437,3.148954869039567,-5.355461835366187,11.635704501368153
-1565669566126.0,1865554.0,1319.0,0.01843,0.05127,-0.77338,0.63159,0.01477,-497.07755,28.450182,3.225579987471132,-5.351757443736276,11.675870983263067
-1565669566122.0,1865561.0,1323.0,0.01801,0.05182,-0.77362,0.63129,0.01477,-495.19336,29.06466,3.307258804696143,-5.353061601472626,11.725712204776869
-1565669566117.0,1865570.0,1328.0,0.01758,0.05231,-0.77386,0.63098,0.01477,-493.31265,29.634457,3.3843110990030354,-5.348996350962833,11.775060241267497
-1565669566111.0,1865570.0,1334.0,0.01721,0.05286,-0.77411,0.63062,0.01477,-491.32675,30.20467,3.462571144077789,-5.354288764270735,11.827787672524266
-1565669566105.0,1865578.0,1340.0,0.0166,0.05371,-0.77448,0.63007,0.01477,-488.40518,31.108665,3.586176371623891,-5.358941032253122,11.906658395833901
-1565669566099.0,1865587.0,1346.0,0.0163,0.05408,-0.77472,0.62976,0.01477,-486.5465,31.487923,3.643093023199847,-5.357551738177904,11.954896127655402
-1565669566094.0,1865587.0,1351.0,0.01605,0.0545,-0.7749,0.62952,0.01477,-485.1594,31.896154,3.7003951350294932,-5.364529741847957,11.993008600721936
-1565669566089.0,1865594.0,1356.0,0.01587,0.05481,-0.77515,0.62921,0.01477,-483.24127,32.14383,3.7433486195781316,-5.369438085679854,12.04231647181821
-1565669566082.0,1865594.0,1363.0,0.01569,0.05505,-0.77533,0.62897,0.01477,-481.86,32.365826,3.779448811369682,-5.369564185528408,12.078300852050148
-1565669566077.0,1865606.0,1368.0,0.01556,0.0553,-0.77551,0.62872,0.01477,-480.47348,32.562973,3.8128689906887567,-5.374792518155123,12.114687985893411
-1565669566071.0,1865614.0,1374.0,0.01544,0.05554,-0.7757,0.62848,0.01477,-479.03375,32.740578,3.8447211627453237,-5.380252266920059,12.152388852829887
-1565669566064.0,1865614.0,1381.0,0.01538,0.05573,-0.77582,0.6283,0.01477,-478.10556,32.87195,3.8672121218921776,-5.3876972841508035,12.17726343697774
-1565669566061.0,1865623.0,1384.0,0.01532,0.05591,-0.77612,0.62787,0.01477,-475.80246,32.918995,3.8904027289222745,-5.3931184633368865,12.235423709982484
-1565669566054.0,1865629.0,1391.0,0.01532,0.05597,-0.77631,0.62769,0.01477,-474.4194,32.882893,3.8973406452825734,-5.396630023334367,12.269878460362577
-1565669566049.0,1865638.0,1396.0,0.01532,0.05597,-0.77643,0.62756,0.01477,-473.537,32.831898,3.8983406320835656,-5.396004134883584,12.291460713016903
-1565669566042.0,1865638.0,1403.0,0.01538,0.05597,-0.77655,0.62738,0.01477,-472.61487,32.744793,3.8951202500751227,-5.400419081117115,12.31408118157536
-1565669566037.0,1865646.0,1408.0,0.01544,0.05591,-0.77661,0.62726,0.01477,-472.12888,32.638226,3.886006860938729,-5.400783656781006,12.325230007393586
-1565669566032.0,1865654.0,1413.0,0.0155,0.05585,-0.77673,0.62714,0.01477,-471.2556,32.505814,3.8772792186011786,-5.401257764313571,12.345937617403365
-1565669566026.0,1865654.0,1419.0,0.01556,0.05573,-0.77679,0.62708,0.01477,-470.81613,32.35389,3.86265570818846,-5.397682318955712,12.355170489987898
-1565669566021.0,1865662.0,1424.0,0.01569,0.05566,-0.77686,0.62701,0.01477,-470.30017,32.192562,3.8475938365189433,-5.403931143811639,12.366931607725874
-1565669566015.0,1865670.0,1430.0,0.01575,0.05554,-0.77692,0.62695,0.01477,-469.86194,32.04119,3.8329700737589647,-5.400361000415008,12.376170385454543
-1565669566010.0,1865670.0,1435.0,0.01593,0.05536,-0.77698,0.62689,0.01477,-469.4134,31.771751,3.804330520488948,-5.403195842415477,12.384806108802522
-1565669566004.0,1865679.0,1441.0,0.01605,0.05524,-0.77692,0.62695,0.01477,-469.83017,31.632748,3.7844191046298348,-5.405539597146126,12.372726114630495
-1565669565998.0,1865679.0,1447.0,0.01611,0.05511,-0.77692,0.62695,0.01477,-469.8227,31.498709,3.768404425697338,-5.401523847113374,12.371143288167033
-1565669565992.0,1865690.0,1453.0,0.01617,0.05505,-0.77686,0.62701,0.01477,-470.24704,31.441135,3.7582038680487946,-5.40282807694918,12.359753696069177
-1565669565987.0,1865698.0,1458.0,0.01617,0.05499,-0.77679,0.62714,0.01477,-470.79434,31.423407,3.7521169477631258,-5.399190398057094,12.345352849199287
-1565669565982.0,1865698.0,1463.0,0.01624,0.05493,-0.77673,0.62726,0.01477,-471.26425,31.358553,3.7410866936343496,-5.401764561389416,12.332834180050625
-1565669565976.0,1865706.0,1469.0,0.01624,0.05487,-0.77661,0.62738,0.01477,-472.13022,31.36175,3.734704361342108,-5.397966183445001,12.310668918886051
-1565669565971.0,1865714.0,1474.0,0.01624,0.05487,-0.77631,0.62781,0.01477,-474.40878,31.480936,3.732011609421786,-5.400121138454305,12.254710564244718
-1565669565964.0,1865714.0,1481.0,0.01624,0.05487,-0.77606,0.62799,0.01477,-476.18784,31.583876,3.7301002833042296,-5.400790643505001,12.211475244511021
-1565669565959.0,1865723.0,1486.0,0.01624,0.05487,-0.77588,0.62823,0.01477,-477.56036,31.656696,3.7285181928355504,-5.401969939212227,12.178264844531228
-1565669565953.0,1865730.0,1492.0,0.0163,0.05487,-0.7757,0.62854,0.01477,-478.9873,31.691187,3.722488460991547,-5.408948487202422,12.143830379831982
-1565669565948.0,1865738.0,1497.0,0.0163,0.05487,-0.77545,0.62878,0.01477,-480.84393,31.794785,3.720463510713168,-5.409995221665338,12.099489675527494
-1565669565942.0,1865738.0,1503.0,0.01636,0.05493,-0.77521,0.62915,0.01471,-482.74112,31.900768,3.7193286114755995,-5.421580751852526,12.055172159286812
-1565669565937.0,1865747.0,1508.0,0.01636,0.05493,-0.7749,0.62946,0.01477,-485.08878,32.031006,3.7167901211191845,-5.422957047237789,11.999991346570184
-1565669565931.0,1865754.0,1514.0,0.01642,0.05493,-0.7746,0.62982,0.01477,-487.42108,32.118874,3.7098947100528865,-5.430018059296901,11.945574853762864
-1565669565925.0,1865754.0,1520.0,0.01648,0.05499,-0.77429,0.63019,0.01477,-489.85214,32.25827,3.708297791859515,-5.441471735331535,11.890169047296652
-1565669565920.0,1865762.0,1525.0,0.01666,0.05499,-0.77368,0.63098,0.01477,-494.74124,32.402477,3.6899464874795105,-5.4613460519567285,11.778661549532288
-1565669565913.0,1865774.0,1532.0,0.01678,0.05505,-0.77332,0.63135,0.01477,-497.5915,32.52844,3.6836696503945086,-5.4780410645554225,11.715432556700847
-1565669565908.0,1865774.0,1537.0,0.01691,0.05505,-0.77301,0.63177,0.01477,-500.14658,32.577778,3.671496600596406,-5.4916723191453976,11.658550726372326
-1565669565902.0,1865782.0,1543.0,0.01703,0.05511,-0.77264,0.6322,0.01477,-503.1757,32.709217,3.665010088833898,-5.50871763678785,11.59270086639971
-1565669565897.0,1865782.0,1548.0,0.01709,0.05518,-0.77234,0.63257,0.01477,-505.67792,32.858177,3.6643093905172424,-5.520909543743393,11.539180185182772
-1565669565892.0,1865791.0,1553.0,0.01727,0.0553,-0.77197,0.633,0.01477,-508.7622,33.000183,3.6588146556433188,-5.5476559799434755,11.474240722417079
-1565669565886.0,1865798.0,1559.0,0.01733,0.05536,-0.77161,0.63342,0.01477,-511.8106,33.171375,3.6567105572930267,-5.55932006742391,11.41018448296468
-1565669565880.0,1865798.0,1565.0,0.01746,0.05548,-0.77124,0.63385,0.01477,-514.97015,33.350185,3.654797681924211,-5.581623601689062,11.345250857796174
-1565669565875.0,1865808.0,1570.0,0.0177,0.05573,-0.77051,0.6347,0.01477,-521.31335,33.730515,3.653335196279314,-5.625148289117034,11.217367388680273
-1565669565869.0,1865815.0,1576.0,0.01782,0.05585,-0.7702,0.63513,0.01477,-524.1048,33.891933,3.652467367707706,-5.646694414123244,11.162121073821837
-1565669565863.0,1865822.0,1582.0,0.01788,0.05609,-0.76984,0.63556,0.01477,-527.3365,34.221115,3.666339645539112,-5.6716048550500435,11.100412336906771
-1565669565858.0,1865822.0,1587.0,0.01801,0.05627,-0.76947,0.63593,0.01477,-530.6253,34.46112,3.6697942542282966,-5.697934122906583,11.037469481433405
-1565669565852.0,1865830.0,1593.0,0.01807,0.05646,-0.76917,0.63629,0.01477,-533.37775,34.725315,3.6796910894421,-5.718882151922616,10.985966109715449
-1565669565846.0,1865839.0,1599.0,0.01819,0.05676,-0.76874,0.63678,0.01477,-537.34247,35.107838,3.6938901421476067,-5.753798652331485,10.913045163263817
-1565669565841.0,1865845.0,1604.0,0.01825,0.05707,-0.76843,0.63715,0.01477,-540.2542,35.484596,3.714358136394432,-5.783627160960697,10.86144817905199
-1565669565835.0,1865845.0,1610.0,0.01831,0.05768,-0.76782,0.63782,0.01477,-546.0297,36.27986,3.7589284485620116,-5.836869929056418,10.760945122798915
-1565669565830.0,1865845.0,1615.0,0.01831,0.05811,-0.76746,0.63818,0.01477,-549.46924,36.843136,3.7940935811877488,-5.8701133096541795,10.703194926757192
-1565669565823.0,1865858.0,1622.0,0.01825,0.05853,-0.76715,0.63855,0.01477,-552.5265,37.41918,3.833041736313141,-5.897528996664355,10.65313980027858
-1565669565818.0,1865865.0,1627.0,0.01825,0.05884,-0.76685,0.63885,0.01483,-555.4532,37.856884,3.8580002178795807,-5.9217364848438665,10.604454933060524
-1565669565811.0,1865865.0,1634.0,0.01825,0.0592,-0.76654,0.63922,0.01477,-558.56116,38.347023,3.887177946596154,-5.950104756826269,10.553762595586804
-1565669565806.0,1865876.0,1639.0,0.01819,0.05951,-0.76624,0.63953,0.01477,-561.56665,38.83831,3.9164721859268536,-5.969133186175229,10.504924614120995
-1565669565801.0,1865882.0,1644.0,0.01819,0.05975,-0.76593,0.63989,0.01477,-564.7274,39.233,3.934954771076411,-5.988646362934674,10.45282257713039
-1565669565796.0,1865890.0,1649.0,0.01819,0.05994,-0.76569,0.6402,0.01477,-567.2245,39.54438,3.9495613143770356,-6.004292925041514,10.41207097668476
-1565669565790.0,1865890.0,1655.0,0.01801,0.06055,-0.76508,0.64081,0.01483,-573.53986,40.602207,4.011524205683526,-6.0364006257194385,10.312988649451839
-1565669565785.0,1865898.0,1660.0,0.01794,0.06085,-0.76483,0.64111,0.01483,-576.21094,41.08302,4.04097072081544,-6.053968650037634,10.272350828182823
-1565669565778.0,1865907.0,1667.0,0.01782,0.06122,-0.76459,0.64136,0.01483,-578.77374,41.663986,4.0804749949030885,-6.071998416715005,10.235070430532772
-1565669565773.0,1865914.0,1672.0,0.0177,0.06171,-0.76434,0.6416,0.01483,-581.44965,42.36553,4.130585880925057,-6.098838148717786,10.198106346006881
-1565669565768.0,1865914.0,1677.0,0.01764,0.06207,-0.7641,0.64185,0.01483,-584.0451,42.90095,4.164773722306085,-6.121472457141847,10.160850011532872
-1565669565762.0,1865922.0,1683.0,0.01752,0.06256,-0.76392,0.64209,0.01483,-586.0721,43.563553,4.2153638571196135,-6.148519166352149,10.13522188467617
-1565669565757.0,1865922.0,1688.0,0.0174,0.06299,-0.76373,0.64221,0.01483,-588.10065,44.185394,4.260785419908578,-6.170265966577701,10.109029537871635
-1565669565751.0,1865930.0,1694.0,0.01727,0.06354,-0.76355,0.6424,0.01483,-590.1098,44.920338,4.317531366226345,-6.20056787397849,10.085161438832642
-1565669565745.0,1865930.0,1700.0,0.01721,0.06396,-0.76337,0.64252,0.01483,-592.05304,45.48646,4.357709524173642,-6.226915131131051,10.060599060846755
-1565669565740.0,1865943.0,1705.0,0.01703,0.06488,-0.76318,0.6427,0.01483,-594.19617,46.61935,4.450948401848175,-6.280191152137366,10.040906468147071
-1565669565734.0,1865950.0,1711.0,0.01691,0.06531,-0.76306,0.64282,0.01483,-595.56104,47.204147,4.4968632005512434,-6.302163178596375,10.026170006189474
-1565669565729.0,1865958.0,1716.0,0.01678,0.0658,-0.763,0.64282,0.01483,-596.20667,47.80911,4.549531198503307,-6.326925061635589,10.023837106547475
-1565669565722.0,1865958.0,1723.0,0.01666,0.06628,-0.76294,0.64288,0.01483,-596.9073,48.396908,4.600462546545807,-6.35228695016199,10.020497615282153
-1565669565717.0,1865966.0,1728.0,0.01654,0.06665,-0.76288,0.64288,0.01483,-597.551,48.885178,4.641731258013753,-6.369042585560797,10.016424368824147
-1565669565711.0,1865973.0,1734.0,0.01642,0.06714,-0.76288,0.64288,0.01483,-597.58014,49.435787,4.6941349008199085,-6.394809534211012,10.023868919418973
-1565669565706.0,1865973.0,1739.0,0.01624,0.0675,-0.76288,0.64282,0.01483,-597.55927,49.915085,4.739510205817576,-6.40519533781701,10.030166097973705
-1565669565700.0,1865982.0,1745.0,0.01611,0.06799,-0.76288,0.64276,0.01483,-597.5333,50.474937,4.7927768303379805,-6.429610565036109,10.038606521770888
-1565669565695.0,1865991.0,1750.0,0.01599,0.0683,-0.76294,0.64264,0.01483,-596.82874,50.80941,4.829878743760493,-6.441196976301332,10.054801014763484
-1565669565689.0,1865991.0,1756.0,0.01575,0.06903,-0.76306,0.6424,0.01489,-595.425,51.577923,4.913891356591209,-6.472489246334527,10.0890173761413
-1565669565683.0,1865998.0,1762.0,0.01563,0.06946,-0.76318,0.64221,0.01489,-594.0491,51.96972,4.962302393492421,-6.492480708164297,10.117917792501515
-1565669565678.0,1866007.0,1767.0,0.01556,0.0697,-0.76331,0.64209,0.01489,-592.63116,52.135063,4.990080538118507,-6.503364240242863,10.144381937027163
-1565669565671.0,1866014.0,1774.0,0.0155,0.06989,-0.76349,0.64185,0.01489,-590.6028,52.204243,5.013290839574524,-6.51053976656426,10.179943240962615
-1565669565666.0,1866014.0,1779.0,0.01556,0.07007,-0.76367,0.64166,0.01489,-588.61676,52.16831,5.0267177841930994,-6.527936088289369,10.214751885723999
-1565669565660.0,1866026.0,1785.0,0.01563,0.07013,-0.76385,0.64142,0.01489,-586.59467,52.016285,5.028810135316562,-6.536925568555614,10.248422512331615
-1565669565655.0,1866026.0,1790.0,0.01593,0.06989,-0.76428,0.64093,0.01489,-581.8638,51.20489,4.989742805731127,-6.542440995438581,10.32156411695405
-1565669565649.0,1866034.0,1796.0,0.01617,0.06964,-0.76453,0.64062,0.01489,-579.1117,50.58894,4.952416436657064,-6.543092543717954,10.362825855630334
-1565669565643.0,1866041.0,1802.0,0.01648,0.0694,-0.76477,0.64032,0.01489,-576.4789,49.94152,4.910760793886029,-6.550750295142621,10.402621774961645
-1565669565637.0,1866049.0,1808.0,0.01678,0.06909,-0.76508,0.64001,0.01489,-573.192,49.18899,4.864173140600161,-6.552447674877517,10.452684710232703
-1565669565632.0,1866049.0,1813.0,0.01715,0.06879,-0.76532,0.63971,0.01489,-570.5955,48.454712,4.812784352935233,-6.561047365765686,10.491675090436203
-1565669565626.0,1866059.0,1819.0,0.01758,0.06842,-0.76562,0.6394,0.01495,-567.4413,47.573593,4.751257425598146,-6.569866725836066,10.539448088685148
-1565669565620.0,1866065.0,1825.0,0.01801,0.06812,-0.76593,0.6391,0.01495,-564.23486,46.755775,4.6960509634394905,-6.584002225861351,10.589814821493675
-1565669565615.0,1866065.0,1830.0,0.01898,0.06763,-0.76648,0.63843,0.01495,-558.4712,45.212055,4.587072791201941,-6.629559262707212,10.682483703896324
-1565669565610.0,1866074.0,1835.0,0.01947,0.0675,-0.76672,0.63812,0.01495,-555.96216,44.571625,4.5422068844674675,-6.661438205166157,10.724670246954318
-1565669565603.0,1866082.0,1842.0,0.01996,0.06738,-0.76697,0.63782,0.01501,-553.39154,43.93836,4.498316495358728,-6.694192319617519,10.768475190528747
-1565669565597.0,1866082.0,1848.0,0.02045,0.06738,-0.76721,0.63751,0.01501,-550.9216,43.4211,4.465133815262542,-6.735711244239777,10.812752988479062
-1565669565592.0,1866092.0,1853.0,0.02094,0.0675,-0.76746,0.63721,0.01501,-548.3933,43.004498,4.442778490335313,-6.786186790544596,10.8603785454833
-1565669565587.0,1866097.0,1858.0,0.02142,0.06769,-0.7677,0.63684,0.01501,-545.9142,42.667084,4.427555574096943,-6.840375502406474,10.908697089493387
