UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376247.0,2576891.0,1837.0,0.01361,0.06409,-0.92413,0.3764,0.01129,-98.45096,15.275115,6.228974134618743,-4.209397362922483,45.90625669946877
-1565944376242.0,2576897.0,1842.0,0.01331,0.06409,-0.92395,0.37683,0.01129,-98.63345,15.316857,6.239799696703092,-4.180433975606705,45.850877600265335
-1565944376235.0,2576897.0,1849.0,0.013,0.06403,-0.92377,0.37726,0.01129,-98.81585,15.344141,6.244657428724723,-4.147822055560395,45.79478450137856
-1565944376229.0,2576910.0,1855.0,0.0127,0.06396,-0.92365,0.37769,0.01129,-98.97393,15.364118,6.2484894891046485,-4.1159330919781905,45.74567481876434
-1565944376225.0,2576910.0,1859.0,0.01233,0.0639,-0.9234,0.37823,0.01135,-99.21374,15.402118,6.255323111928265,-4.077677679916213,45.67276669479838
-1565944376220.0,2576915.0,1864.0,0.01172,0.06372,-0.92303,0.37915,0.01135,-99.6001,15.441204,6.258294710021657,-4.011385295002721,45.55441341882059
-1565944376211.0,2576928.0,1873.0,0.01141,0.06366,-0.92291,0.37958,0.01135,-99.75888,15.465338,6.263773791508519,-3.978890246299905,45.50549439349288
-1565944376209.0,2576928.0,1875.0,0.01105,0.06354,-0.92267,0.38013,0.01135,-99.99845,15.486481,6.26400324460216,-3.9392039044523774,45.43250492275749
-1565944376203.0,2576935.0,1881.0,0.0108,0.06342,-0.92249,0.38055,0.01135,-100.180595,15.492364,6.260131471170647,-3.9103059621245935,45.37699041386932
-1565944376196.0,2576935.0,1888.0,0.01044,0.06323,-0.9223,0.38104,0.01135,-100.38405,15.492387,6.253408915255417,-3.867188811411667,45.313702722409545
-1565944376192.0,2576945.0,1892.0,0.01013,0.06311,-0.92212,0.38159,0.01135,-100.600204,15.504641,6.2520566371450315,-3.8328770681952222,45.24815378960386
-1565944376186.0,2576954.0,1898.0,0.00977,0.06293,-0.92194,0.38208,0.01135,-100.80007,15.506884,6.2465776312728885,-3.790203628654792,45.18624516680029
-1565944376181.0,2576954.0,1903.0,0.00946,0.06274,-0.92175,0.38263,0.01135,-101.02088,15.501563,6.237774672191185,-3.752801645721471,45.11884422054584
-1565944376175.0,2576963.0,1909.0,0.00879,0.06238,-0.92133,0.38361,0.01135,-101.44831,15.504892,6.224471743120233,-3.672662439080569,44.98840092755739
-1565944376169.0,2576969.0,1915.0,0.00842,0.06226,-0.92114,0.38409,0.01141,-101.65107,15.525195,6.22597609763406,-3.6314816592388053,44.92682447456994
-1565944376161.0,2576978.0,1923.0,0.00812,0.06207,-0.92096,0.38458,0.01141,-101.85322,15.518677,6.217066376465373,-3.594697259140493,44.865323523785406
-1565944376158.0,2576978.0,1926.0,0.00775,0.06189,-0.92078,0.38507,0.01141,-102.05477,15.522682,6.212331273016404,-3.550947283959624,44.80362240230659
-1565944376148.0,2576986.0,1936.0,0.00745,0.06171,-0.92059,0.38556,0.01141,-102.261894,15.519644,6.204511667756385,-3.51458426369263,44.74112577874544
-1565944376143.0,2576994.0,1941.0,0.00708,0.06152,-0.92035,0.38617,0.01141,-102.52174,15.524842,6.198295208630498,-3.4711826779777923,44.66334557857809
-1565944376140.0,2576994.0,1944.0,0.00677,0.06134,-0.92017,0.38666,0.01141,-102.725105,15.522479,6.191085051439257,-3.433760076446877,44.60208020993045
-1565944376136.0,2576994.0,1948.0,0.00623,0.06097,-0.91974,0.3877,0.01141,-103.18029,15.510782,6.171680791936707,-3.3672685790164065,44.46716360369828
-1565944376130.0,2577006.0,1954.0,0.00592,0.06085,-0.91956,0.38824,0.01141,-103.39804,15.524551,6.170959591589502,-3.332849482183146,44.402959036944026
-1565944376123.0,2577012.0,1961.0,0.00568,0.06067,-0.91931,0.38873,0.01141,-103.63448,15.519202,6.160351269740863,-3.30274517567029,44.33382321393904
-1565944376118.0,2577012.0,1966.0,0.00537,0.06055,-0.91913,0.38928,0.01141,-103.85561,15.533182,6.1597118591956,-3.2683917062965864,44.26896835611802
-1565944376114.0,2577023.0,1970.0,0.00519,0.06042,-0.91888,0.38977,0.01141,-104.0939,15.534521,6.151841818644724,-3.246843295439582,44.20070038915881
-1565944376105.0,2577029.0,1979.0,0.005,0.0603,-0.9187,0.39032,0.01141,-104.31754,15.535067,6.145955514910322,-3.2251400444941516,44.13651085890356
-1565944376102.0,2577029.0,1982.0,0.00476,0.06018,-0.91846,0.39087,0.01141,-104.56748,15.545319,6.141911726323255,-3.1981262242733415,44.06491265549633
-1565944376096.0,2577040.0,1988.0,0.00458,0.06012,-0.91821,0.39142,0.01141,-104.82338,15.565525,6.141539999070833,-3.180124200807261,43.99304930503837
-1565944376089.0,2577049.0,1995.0,0.00439,0.06006,-0.91803,0.39197,0.01141,-105.048325,15.582377,6.142121104189806,-3.161107005469815,43.92960520969925
-1565944376085.0,2577049.0,1999.0,0.00409,0.05988,-0.9176,0.39301,0.01141,-105.5158,15.595751,6.132963885576812,-3.128347846434371,43.79853869730317
-1565944376080.0,2577060.0,2004.0,0.00391,0.05981,-0.91736,0.39349,0.01141,-105.750374,15.613081,6.131734259734087,-3.109422715083051,43.73300284519641
-1565944376070.0,2577069.0,2014.0,0.00378,0.05981,-0.91711,0.39404,0.01135,-106.009575,15.644115,6.135615448079468,-3.0994034467849407,43.662138428068744
-1565944376067.0,2577069.0,2017.0,0.0036,0.05975,-0.91693,0.39453,0.01135,-106.22053,15.660328,6.1358970074381025,-3.0810314597172788,43.603288203557156
-1565944376063.0,2577069.0,2021.0,0.00348,0.05975,-0.91669,0.39508,0.01135,-106.476364,15.689752,6.139433880476031,-3.072079923643289,43.53374196361338
-1565944376056.0,2577077.0,2028.0,0.0033,0.05975,-0.91644,0.39563,0.01135,-106.736374,15.726956,6.145621416015348,-3.056821242714531,43.46272848862756
-1565944376051.0,2577077.0,2033.0,0.00317,0.05969,-0.91626,0.39606,0.01135,-106.93306,15.737663,6.143736127336645,-3.0433056290160074,43.4085450811703
-1565944376045.0,2577090.0,2039.0,0.00299,0.05969,-0.91602,0.39667,0.01135,-107.20569,15.774385,6.150013732040528,-3.028475747809051,43.33447278061425
-1565944376039.0,2577100.0,2045.0,0.00281,0.05969,-0.91559,0.39771,0.01135,-107.68345,15.823813,6.154885266315923,-3.016539983126156,43.206347607909464
-1565944376033.0,2577106.0,2051.0,0.00269,0.05963,-0.91534,0.39819,0.01135,-107.927986,15.83835,6.152118395245167,-3.0044013350242413,43.14017931205791
-1565944376029.0,2577106.0,2055.0,0.00256,0.05963,-0.91516,0.39868,0.01135,-108.142914,15.865632,6.156648042332319,-2.9940468335658217,43.08242412303528
-1565944376020.0,2577114.0,2064.0,0.0025,0.05963,-0.91492,0.39917,0.01135,-108.38746,15.888805,6.157600872230837,-2.9910300044229388,43.01769242671119
-1565944376018.0,2577114.0,2066.0,0.00244,0.05957,-0.91473,0.39966,0.01135,-108.608894,15.892313,6.15255117652468,-2.98527889026264,42.958486109120685
-1565944376013.0,2577124.0,2071.0,0.00244,0.05957,-0.91449,0.40015,0.01135,-108.85544,15.908458,6.150783699610006,-2.9885610918537506,42.89407564067329
-1565944376001.0,2577130.0,2083.0,0.00238,0.05951,-0.91431,0.4007,0.01135,-109.089325,15.911296,6.1458001376974165,-2.9832165852874595,42.8318693866224
-1565944375996.0,2577130.0,2088.0,0.00244,0.05951,-0.91406,0.40118,0.01135,-109.33982,15.921007,6.141229800110679,-2.9927192207143793,42.76727049031308
-1565944375995.0,2577144.0,2089.0,0.00244,0.05951,-0.91388,0.40167,0.01135,-109.559204,15.933083,6.139871286828158,-2.9960148701358293,42.71029482285866
-1565944375990.0,2577149.0,2094.0,0.00262,0.05945,-0.91345,0.40259,0.01135,-110.01917,15.924096,6.122098284443503,-3.018272339272505,42.592296874923846
-1565944375983.0,2577149.0,2101.0,0.00275,0.05945,-0.91321,0.40308,0.01135,-110.27072,15.924619,6.114353610217305,-3.035165960325902,42.52861020970815
-1565944375978.0,2577149.0,2106.0,0.00287,0.05945,-0.91302,0.40356,0.01135,-110.49575,15.9228525,6.107396795648896,-3.0509532585852366,42.47176708868113
-1565944375971.0,2577164.0,2113.0,0.00299,0.05945,-0.91284,0.40393,0.01135,-110.68614,15.920446,6.10053235309657,-3.0659885410811283,42.4239568554369
-1565944375964.0,2577174.0,2120.0,0.00311,0.05945,-0.91266,0.40442,0.01129,-110.90976,15.917894,6.093615347747733,-3.0818377572627926,42.36768623455103
-1565944375962.0,2577174.0,2122.0,0.0033,0.05951,-0.91241,0.40485,0.01129,-111.15257,15.928133,6.089337897402624,-3.1073641429971035,42.30796612135438
-1565944375949.0,2577184.0,2135.0,0.00342,0.05957,-0.91223,0.40533,0.01129,-111.37431,15.941979,6.08872700010393,-3.1259277244817394,42.25307143760776
-1565944375947.0,2577184.0,2137.0,0.00372,0.05969,-0.91187,0.40613,0.01129,-111.775764,15.962416,6.084750991735108,-3.168243902922079,42.15488650470084
-1565944375944.0,2577194.0,2140.0,0.00391,0.05975,-0.91168,0.40656,0.01129,-111.99081,15.968334,6.080806001172394,-3.193788214374339,42.10265978790707
-1565944375938.0,2577194.0,2146.0,0.00403,0.05981,-0.9115,0.40692,0.01129,-112.18087,15.982223,6.080185464634553,-3.2115319425596023,42.05627731031248
-1565944375930.0,2577203.0,2154.0,0.00415,0.05988,-0.91132,0.40729,0.01129,-112.373985,15.998841,6.080602912711158,-3.2298121565361506,42.00931151898891
-1565944375924.0,2577213.0,2160.0,0.00433,0.06,-0.91113,0.40765,0.01129,-112.57063,16.022537,6.083431363896853,-3.256633982495069,41.962620613034716
-1565944375921.0,2577213.0,2163.0,0.00446,0.06006,-0.91095,0.40808,0.01135,-112.78112,16.03506,6.082271115456125,-3.2759085279577356,41.91143073069608
-1565944375915.0,2577225.0,2169.0,0.00458,0.06018,-0.91083,0.40839,0.01135,-112.92871,16.061329,6.088360925732822,-3.296154598409545,41.8766922740935
-1565944375911.0,2577225.0,2173.0,0.0047,0.0603,-0.91064,0.40875,0.01135,-113.125374,16.09247,6.093931315823911,-3.316714624338632,41.82977288718419
-1565944375899.0,2577231.0,2185.0,0.005,0.06055,-0.91034,0.40942,0.01135,-113.466484,16.144478,6.103867974858462,-3.364287700694326,41.74981051277305
-1565944375897.0,2577231.0,2187.0,0.00513,0.06067,-0.91016,0.40973,0.01135,-113.64528,16.173767,6.109027346185352,-3.3855651679609737,41.707705800495035
-1565944375893.0,2577244.0,2191.0,0.00525,0.06079,-0.91003,0.41003,0.01135,-113.796196,16.200779,6.1149932474767486,-3.40576201525868,41.67249733843704
-1565944375884.0,2577248.0,2200.0,0.00537,0.06091,-0.90985,0.41034,0.01141,-113.975365,16.231352,6.120594571748397,-3.4260030697242136,41.630367842595916
-1565944375882.0,2577248.0,2202.0,0.00549,0.06104,-0.90973,0.41064,0.01141,-114.121574,16.260435,6.127661010954713,-3.446687298295373,41.59654517550683
-1565944375877.0,2577262.0,2207.0,0.00562,0.0611,-0.90961,0.41095,0.01141,-114.27078,16.268803,6.126869778858508,-3.465189655933517,41.561328106865574
-1565944375868.0,2577271.0,2216.0,0.00574,0.06116,-0.90948,0.41125,0.01141,-114.42233,16.279148,6.1264729509956295,-3.4825721330099757,41.52552028027398
-1565944375865.0,2577271.0,2219.0,0.00586,0.06122,-0.9093,0.41156,0.01141,-114.602356,16.293049,6.125710447483371,-3.499992128068772,41.482777305671135
-1565944375859.0,2577280.0,2225.0,0.0061,0.06128,-0.90906,0.41211,0.01141,-114.88211,16.295614,6.118726308462966,-3.5315832399690383,41.41650956549853
-1565944375852.0,2577280.0,2232.0,0.00623,0.06128,-0.90894,0.41235,0.01141,-115.01251,16.287294,6.1116198652470946,-3.546754003894039,41.38551872678403
-1565944375848.0,2577291.0,2236.0,0.00635,0.06128,-0.90881,0.41266,0.01141,-115.167595,16.280798,6.104855242687243,-3.561363200796796,41.34840611493303
-1565944375843.0,2577291.0,2241.0,0.00653,0.06128,-0.90869,0.4129,0.01141,-115.29904,16.266045,6.095385093942783,-3.5817438635237577,41.317658180815585
-1565944375833.0,2577298.0,2251.0,0.00665,0.06122,-0.90857,0.41315,0.01141,-115.4324,16.242126,6.0824048266520485,-3.5930849593706093,41.28528265104919
-1565944375828.0,2577311.0,2256.0,0.00677,0.06116,-0.90845,0.41339,0.01141,-115.56308,16.218176,6.069427194750847,-3.6043492217382234,41.25359885074306
-1565944375825.0,2577311.0,2259.0,0.0069,0.0611,-0.90833,0.41364,0.01141,-115.696846,16.19288,6.0559662530537715,-3.616720111128359,41.22127686605171
-1565944375820.0,2577311.0,2264.0,0.0072,0.06097,-0.90814,0.41418,0.01135,-115.95046,16.13055,6.026406308477449,-3.6454579610863846,41.160258586428824
-1565944375815.0,2577320.0,2269.0,0.00732,0.06085,-0.90802,0.41437,0.01135,-116.0675,16.08972,6.007138904089203,-3.6534908814164475,41.13135676052181
-1565944375808.0,2577328.0,2276.0,0.00751,0.06073,-0.90796,0.41461,0.01135,-116.16828,16.035461,5.984941679500794,-3.6692133068150405,41.106896744687816
-1565944375800.0,2577328.0,2284.0,0.00769,0.06067,-0.90784,0.41486,0.01135,-116.303246,16.003439,5.969091736247721,-3.6867591387049172,41.07482689876076
-1565944375798.0,2577341.0,2286.0,0.00781,0.06055,-0.90771,0.4151,0.01135,-116.439865,15.963013,5.949699681372878,-3.6951043094417946,41.04124611695494
-1565944375792.0,2577346.0,2292.0,0.008,0.06049,-0.90765,0.41528,0.01135,-116.5241,15.925503,5.933841653331854,-3.7132439009420057,41.02157421262015
-1565944375782.0,2577357.0,2302.0,0.00818,0.06036,-0.90759,0.41547,0.01135,-116.61083,15.869588,5.911083394422697,-3.7270662062601727,41.00039991959517
-1565944375778.0,2577357.0,2306.0,0.0083,0.0603,-0.90747,0.41565,0.01141,-116.72578,15.845238,5.898108933587165,-3.7378424042712037,40.97285246626441
-1565944375776.0,2577363.0,2308.0,0.00848,0.06024,-0.90741,0.41577,0.01141,-116.79313,15.80903,5.882764133616391,-3.7545081830760414,40.95724032932537
-1565944375771.0,2577363.0,2313.0,0.00879,0.06006,-0.90729,0.41602,0.01147,-116.92991,15.726109,5.848115392678751,-3.7798209995331282,40.92444009285896
-1565944375762.0,2577375.0,2322.0,0.00897,0.05994,-0.90723,0.4162,0.01147,-117.013954,15.672771,5.826395378019712,-3.7940201945317833,40.90406728404304
-1565944375759.0,2577375.0,2325.0,0.00916,0.05981,-0.90717,0.41632,0.01147,-117.08127,15.615449,5.803208779187416,-3.808363696133047,40.887723397558716
-1565944375753.0,2577382.0,2331.0,0.00928,0.05969,-0.9071,0.4165,0.01147,-117.16992,15.570486,5.7842534272748924,-3.8162876583385525,40.8658222405451
-1565944375745.0,2577394.0,2339.0,0.0094,0.05957,-0.90704,0.41669,0.01147,-117.25616,15.524771,5.76535270643717,-3.8242840129816766,40.8445064000646
-1565944375743.0,2577394.0,2341.0,0.00958,0.05939,-0.90698,0.41687,0.01147,-117.34007,15.454364,5.737314093049784,-3.8355825802263577,40.82348139586634
-1565944375736.0,2577403.0,2348.0,0.00977,0.05927,-0.90692,0.41705,0.01147,-117.42431,15.399466,5.715096771530962,-3.8507868830708336,40.80316688368083
-1565944375730.0,2577403.0,2354.0,0.01013,0.0589,-0.90674,0.41736,0.01147,-117.61,15.259745,5.657601072978032,-3.8724501321234257,40.75683644693635
-1565944375726.0,2577412.0,2358.0,0.01038,0.05872,-0.90668,0.41754,0.01147,-117.69477,15.179943,5.6262226746164785,-3.8910000260299995,40.73613114348535
-1565944375719.0,2577420.0,2365.0,0.01056,0.05847,-0.90668,0.41766,0.01147,-117.72962,15.085689,5.591290310872829,-3.8985614872324676,40.72602135280724
-1565944375708.0,2577431.0,2376.0,0.0108,0.05829,-0.90662,0.41785,0.01141,-117.816956,15.007026,5.560363347671889,-3.916117787590309,40.70459918109725
-1565944375705.0,2577431.0,2379.0,0.01105,0.05804,-0.90656,0.41797,0.01141,-117.88444,14.907509,5.521696988648956,-3.930876740328603,40.68720872443686
-1565944375703.0,2577437.0,2381.0,0.01129,0.05774,-0.90649,0.41815,0.01141,-117.97385,14.795582,5.478114901606501,-3.9425681773207337,40.66389268562489
-1565944375694.0,2577446.0,2390.0,0.0116,0.0575,-0.90643,0.41827,0.01141,-118.04183,14.690848,5.437638149743426,-3.964031815819704,40.64687307819574
-1565944375691.0,2577446.0,2393.0,0.01184,0.05725,-0.90637,0.4184,0.01141,-118.11188,14.592351,5.3994262892350235,-3.977782329566902,40.62876509837011
-1565944375684.0,2577455.0,2400.0,0.01215,0.05688,-0.90631,0.41852,0.01141,-118.17922,14.450801,5.345308476301997,-3.992975326781019,40.6103341052243
-1565944375678.0,2577461.0,2406.0,0.01276,0.05627,-0.90625,0.41876,0.01147,-118.281845,14.201597,5.251563551750309,-4.028619364531828,40.58245644232929
-1565944375674.0,2577461.0,2410.0,0.01306,0.05597,-0.90625,0.41882,0.01147,-118.299934,14.077357,5.205728698400659,-4.04580550451657,40.57642387261737
-1565944375669.0,2577471.0,2415.0,0.01343,0.05554,-0.90619,0.41895,0.01147,-118.36986,13.910628,5.142438373201427,-4.064373916702572,40.55694079192483
-1565944375658.0,2577481.0,2426.0,0.01379,0.05511,-0.90619,0.41907,0.01147,-118.40449,13.741513,5.080017543063421,-4.081915564106387,40.545716193555165
-1565944375656.0,2577481.0,2428.0,0.0141,0.05475,-0.90613,0.41913,0.01147,-118.454185,13.602525,5.027032523956195,-4.097136865130127,40.53148346456726
-1565944375652.0,2577481.0,2432.0,0.01447,0.05432,-0.90613,0.41925,0.01147,-118.488495,13.431991,4.964127764279092,-4.115697996963086,40.52031769464659
-1565944375647.0,2577489.0,2437.0,0.01477,0.05396,-0.90613,0.41925,0.01147,-118.48868,13.290945,4.912094082660115,-4.12958909172438,40.51773265268179
-1565944375639.0,2577498.0,2445.0,0.0152,0.05353,-0.90619,0.41925,0.01147,-118.45688,13.109603,4.8468950393316454,-4.153747393710945,40.522559199727766
-1565944375635.0,2577498.0,2449.0,0.01587,0.05273,-0.90619,0.41925,0.01154,-118.45642,12.795828,4.731115036080495,-4.184969971359995,40.51686415048832
-1565944375630.0,2577509.0,2454.0,0.01624,0.05237,-0.90625,0.41919,0.01154,-118.40712,12.642611,4.676221193978056,-4.2059037903050545,40.52625906982877
-1565944375624.0,2577516.0,2460.0,0.01666,0.052,-0.90625,0.41913,0.0116,-118.39004,12.48335,4.617539804530879,-4.23145873178969,40.52812837746848
-1565944375613.0,2577516.0,2471.0,0.01703,0.05176,-0.90631,0.41913,0.0116,-118.35795,12.363792,4.575106913360512,-4.258547214734644,40.534705269018275
-1565944375612.0,2577516.0,2472.0,0.01746,0.05151,-0.90631,0.41901,0.0116,-118.32425,12.237419,4.52864788719501,-4.290578667553284,40.541909939071616
-1565944375608.0,2577529.0,2476.0,0.01801,0.05127,-0.90637,0.41895,0.0116,-118.27547,12.094641,4.477757077701125,-4.336075762316865,40.55323205764287
-1565944375599.0,2577538.0,2485.0,0.01849,0.05103,-0.90643,0.41888,0.0116,-118.22344,11.9612255,4.430228925738242,-4.374235722101441,40.564955480988715
-1565944375595.0,2577538.0,2489.0,0.01959,0.0506,-0.90643,0.41882,0.0116,-118.205986,11.695892,4.332878601697902,-4.467782276461441,40.56877115739695
-1565944375589.0,2577546.0,2495.0,0.02026,0.05029,-0.90649,0.4187,0.0116,-118.13886,11.518326,4.2690919695053715,-4.5221116209612315,40.5838574056136
-1565944375583.0,2577555.0,2501.0,0.02094,0.04999,-0.90656,0.41858,0.0116,-118.066086,11.341934,4.205947989539521,-4.578010253555208,40.600342892841184
-1565944375579.0,2577555.0,2505.0,0.02167,0.04968,-0.90662,0.4184,0.0116,-117.98128,11.157219,4.139480416080022,-4.638295431730023,40.61970217799717
-1565944375574.0,2577563.0,2510.0,0.02234,0.04932,-0.90674,0.41827,0.01166,-117.877785,10.963383,4.070865486076505,-4.6903871637979,40.642535144432145
-1565944375565.0,2577571.0,2519.0,0.02307,0.04901,-0.9068,0.41803,0.01166,-117.775276,10.7795315,4.004598528201232,-4.7503935463870945,40.665951511279985
-1565944375563.0,2577571.0,2521.0,0.02386,0.04871,-0.90692,0.41785,0.01166,-117.65716,10.587747,3.936731848845968,-4.81767068849927,40.693216437920114
-1565944375556.0,2577582.0,2528.0,0.0246,0.04846,-0.90698,0.41766,0.01172,-117.56819,10.419539,3.876200810795603,-4.881949130397665,40.71387227441207
-1565944375550.0,2577589.0,2534.0,0.02533,0.04834,-0.90704,0.41748,0.01172,-117.48264,10.289221,3.8297713310143675,-4.951509473929183,40.73514425551727
-1565944375546.0,2577589.0,2538.0,0.02606,0.04822,-0.9071,0.4173,0.01172,-117.39667,10.15906,3.783368993177014,-5.0210921809737465,40.75641345701672
-1565944375540.0,2577600.0,2544.0,0.02722,0.04816,-0.90723,0.41693,0.01178,-117.218605,9.988463,3.723848504584147,-5.137621592686596,40.80168598825816
-1565944375533.0,2577600.0,2551.0,0.02777,0.04816,-0.90735,0.41675,0.01178,-117.102135,9.9133835,3.698982240164193,-5.194419297436056,40.83115914405437
-1565944375528.0,2577608.0,2556.0,0.0282,0.04822,-0.90741,0.41656,0.01178,-117.01553,9.873377,3.6858246194869055,-5.2413321881770205,40.8539175416968
-1565944375518.0,2577618.0,2566.0,0.02863,0.04822,-0.90747,0.41632,0.01184,-116.91438,9.8171,3.6665560426782737,-5.285099477700168,40.8794718362216
-1565944375514.0,2577618.0,2570.0,0.02905,0.04834,-0.90753,0.41614,0.01184,-116.83107,9.795249,3.660177756935293,-5.333911502822703,40.902168712032136
-1565944375512.0,2577618.0,2572.0,0.02942,0.0484,-0.90759,0.41595,0.01184,-116.74473,9.763267,3.649923836834038,-5.374576848287997,40.92474503091543
-1565944375506.0,2577629.0,2578.0,0.02972,0.04846,-0.90771,0.41577,0.01184,-116.63012,9.737969,3.643300139458527,-5.408195200476264,40.953979121160785
-1565944375501.0,2577637.0,2583.0,0.03027,0.04852,-0.90784,0.41541,0.0119,-116.45844,9.681613,3.6255467990331676,-5.466976424364863,40.99773327323729
-1565944375493.0,2577637.0,2591.0,0.03046,0.04858,-0.9079,0.41522,0.0119,-116.373344,9.673184,3.6238630967102043,-5.488850045232787,41.01968533698789
-1565944375488.0,2577648.0,2596.0,0.03064,0.04858,-0.90802,0.41492,0.0119,-116.22574,9.6480255,3.6170819647056587,-5.506408867644036,41.056093431731
-1565944375484.0,2577648.0,2600.0,0.03088,0.04858,-0.90814,0.41467,0.0119,-116.091896,9.614718,3.6073043779212774,-5.530525902732899,41.089298553939784
-1565944375478.0,2577648.0,2606.0,0.03101,0.04858,-0.90826,0.41443,0.01196,-115.96171,9.595583,3.602693611143129,-5.543203899584533,41.121418287038125
-1565944375471.0,2577662.0,2613.0,0.03119,0.04852,-0.90839,0.41412,0.01196,-115.80602,9.553621,3.5897347765343572,-5.557898635945759,41.159159506710836
-1565944375464.0,2577672.0,2620.0,0.03137,0.04846,-0.90851,0.41382,0.01196,-115.65848,9.512036,3.576695108787678,-5.572623087141945,41.194963136105315
-1565944375462.0,2577672.0,2622.0,0.03162,0.04834,-0.90869,0.41345,0.01196,-115.45958,9.443269,3.554652383999148,-5.591652437174723,41.24277521931782
-1565944375456.0,2577682.0,2628.0,0.03186,0.04816,-0.90881,0.41315,0.01202,-115.31072,9.360839,3.5261993757393073,-5.606970765610489,41.27753119814014
-1565944375445.0,2577689.0,2639.0,0.03235,0.04749,-0.90918,0.41241,0.01208,-114.90485,9.105771,3.437492781193452,-5.623705038827878,41.36983607020835
-1565944375440.0,2577689.0,2644.0,0.03265,0.04694,-0.90936,0.41199,0.01208,-114.688385,8.912725,3.3681201680840465,-5.627400158677135,41.41677294996305
-1565944375437.0,2577689.0,2647.0,0.03296,0.04639,-0.90961,0.41162,0.01215,-114.45033,8.715934,3.298473227276648,-5.632741000002987,41.469121277806664
-1565944375434.0,2577703.0,2650.0,0.0332,0.04572,-0.90979,0.41125,0.01215,-114.24761,8.497687,3.2191132397497184,-5.624862726988256,41.511221308832404
-1565944375428.0,2577711.0,2656.0,0.03351,0.04492,-0.90997,0.41089,0.01215,-114.04588,8.234977,3.1227643794045425,-5.618287409866881,41.55159729551167
-1565944375421.0,2577711.0,2663.0,0.03375,0.04407,-0.91016,0.41052,0.01215,-113.83665,7.9676137,3.024525084983415,-5.602080202401138,41.59326754880527
-1565944375416.0,2577722.0,2668.0,0.034,0.04315,-0.91034,0.41022,0.01215,-113.65119,7.679787,2.918129977338997,-5.584007481724437,41.628251347360276
-1565944375410.0,2577729.0,2674.0,0.03412,0.04236,-0.91052,0.40991,0.01215,-113.46584,7.444787,2.83152200707574,-5.558467795303128,41.6649170052514
-1565944375406.0,2577729.0,2678.0,0.0343,0.04065,-0.91089,0.40918,0.01221,-113.06002,6.9486275,2.6478865677221806,-5.494683450107517,41.74604591955281
-1565944375401.0,2577738.0,2683.0,0.03436,0.03992,-0.91107,0.40887,0.01221,-112.876816,6.738882,2.570359711723169,-5.465876568839369,41.783428338048566
-1565944375392.0,2577747.0,2692.0,0.0343,0.03918,-0.91125,0.40857,0.01227,-112.6979,6.541585,2.497325380688929,-5.424113387799122,41.81974959723428
-1565944375389.0,2577747.0,2695.0,0.03424,0.03845,-0.91144,0.40826,0.01227,-112.51169,6.347196,2.425407367510455,-5.382866784285866,41.85821909378845
-1565944375384.0,2577756.0,2700.0,0.03418,0.03784,-0.91156,0.40796,0.01227,-112.364426,6.187518,2.3657471102623067,-5.347074834507719,41.88844489657063
-1565944375377.0,2577763.0,2707.0,0.03406,0.03729,-0.91174,0.40771,0.01227,-112.20275,6.0500507,2.3152423906635096,-5.308294885928057,41.92310345271767
-1565944375370.0,2577763.0,2714.0,0.03387,0.0368,-0.91187,0.40741,0.01233,-112.05375,5.939455,2.2742702031183706,-5.264604891895636,41.95543112448519
-1565944375368.0,2577763.0,2716.0,0.03375,0.03638,-0.91205,0.4071,0.01233,-111.87754,5.8385158,2.2376342401237763,-5.231723725629051,41.99557280084926
-1565944375360.0,2577774.0,2724.0,0.03357,0.03619,-0.91217,0.4068,0.01239,-111.73675,5.8092017,2.2276760042836625,-5.2031469009807445,42.029426569150644
-1565944375356.0,2577782.0,2728.0,0.03314,0.03613,-0.91241,0.40625,0.01239,-111.473236,5.8461676,2.2444394472201608,-5.153836387319433,42.096271672198924
-1565944375351.0,2577782.0,2733.0,0.03296,0.03632,-0.91254,0.40601,0.01245,-111.34813,5.919843,2.274237413060356,-5.143311281121101,42.130502496744015
-1565944375344.0,2577793.0,2740.0,0.03271,0.03668,-0.91266,0.4057,0.01245,-111.21128,6.0493474,2.3253899546481374,-5.133023507570407,42.16971993100873
-1565944375335.0,2577804.0,2749.0,0.03247,0.03717,-0.91278,0.40546,0.01245,-111.09476,6.2122693,2.3894971386265245,-5.130116148905484,42.20519369047602
-1565944375332.0,2577804.0,2752.0,0.03217,0.03772,-0.9129,0.40521,0.01251,-110.976685,6.3988094,2.4627378003051295,-5.123627155471946,42.241757116735045
-1565944375326.0,2577804.0,2758.0,0.03186,0.03857,-0.91296,0.40491,0.01251,-110.8769,6.670163,2.567958097343242,-5.129583398824024,42.27710800986188
-1565944375321.0,2577818.0,2763.0,0.03156,0.03937,-0.91309,0.40466,0.01257,-110.75619,6.924186,2.667585257188833,-5.1346802723470235,42.31727451449805
-1565944375316.0,2577818.0,2768.0,0.03119,0.04041,-0.91315,0.40436,0.01257,-110.65839,7.2542596,2.7956064189042777,-5.143050624485089,42.3543811176493
-1565944375311.0,2577824.0,2773.0,0.03046,0.04248,-0.91339,0.40375,0.01263,-110.40129,7.9062834,3.050773222568091,-5.160518859368228,42.44450700355475
