UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490086.0,824151.0,946.0,0.01447,0.04309,-0.86615,0.49774,0.38794,-172.40312,12.027582,3.461613607225399,-3.896917432353477,30.35079081330143
-1566352490081.0,824159.0,951.0,0.0144,0.04315,-0.86609,0.4978,0.38794,-172.48412,12.065978,3.4711922076059007,-3.8935818619754294,30.33959437699798
-1566352490074.0,824159.0,958.0,0.01428,0.04333,-0.86603,0.49799,0.38794,-172.61095,12.155211,3.4953887376541446,-3.8927835051913684,30.32287272459665
-1566352490069.0,824169.0,963.0,0.01422,0.0434,-0.86597,0.49805,0.38794,-172.692,12.195146,3.505398263631824,-3.891020263711804,30.311799056590047
-1566352490060.0,824178.0,972.0,0.01416,0.04352,-0.86591,0.49811,0.38794,-172.77342,12.252434,3.5204017755873096,-3.8921193704140955,30.301198064194992
-1566352490057.0,824178.0,975.0,0.0141,0.04358,-0.86584,0.49823,0.38794,-172.88536,12.289318,3.529265214777794,-3.8900720105395146,30.28559272116233
-1566352490051.0,824188.0,981.0,0.01404,0.0437,-0.86578,0.49829,0.38794,-172.96687,12.346691,3.5442681905499214,-3.8911765601946984,30.2749952193506
-1566352490048.0,824188.0,984.0,0.01398,0.04376,-0.86572,0.49841,0.38794,-173.06895,12.382973,3.553182532720593,-3.889150841492059,30.26082303309164
-1566352490041.0,824194.0,991.0,0.01392,0.04388,-0.86566,0.49854,0.38794,-173.17487,12.440038,3.56807341332139,-3.890613557611725,30.24672316715646
-1566352490030.0,824208.0,1002.0,0.01385,0.04401,-0.86554,0.49866,0.38794,-173.33765,12.506841,3.5842461325519963,-3.8915132501153553,30.224621214473103
-1566352490020.0,824217.0,1012.0,0.01379,0.04413,-0.86548,0.49878,0.38794,-173.44035,12.564087,3.599152917642417,-3.8929345989987505,30.211030961598908
-1566352490014.0,824217.0,1018.0,0.01361,0.04443,-0.8653,0.49902,0.38794,-173.7066,12.715904,3.638072306114261,-3.893171318427661,30.175704981807826
-1566352490012.0,824217.0,1020.0,0.01355,0.04462,-0.86523,0.49921,0.38794,-173.84428,12.797998,3.6598079572014224,-3.8989629941335298,30.157877560254263
-1566352490008.0,824230.0,1024.0,0.01349,0.0448,-0.86517,0.49933,0.38794,-173.94766,12.876363,3.6807053614310723,-3.9038456651098623,30.144889133465114
-1566352490004.0,824230.0,1028.0,0.01337,0.04498,-0.86505,0.49945,0.38794,-174.11171,12.971254,3.7047162200017114,-3.902680109268343,30.123168059349425
-1566352490002.0,824238.0,1030.0,0.01331,0.04523,-0.86493,0.49963,0.38794,-174.29724,13.078208,3.7321976211257897,-3.91181178724918,30.09929948693261
-1566352489992.0,824238.0,1040.0,0.01318,0.04541,-0.86487,0.49982,0.38794,-174.42525,13.170655,3.756983195172698,-3.9101267592140587,30.082667931578996
-1566352489989.0,824250.0,1043.0,0.01306,0.04565,-0.86475,0.5,0.38794,-174.61108,13.286587,3.786890931202665,-3.912748096621908,30.058571601669783
-1566352489980.0,824256.0,1052.0,0.01282,0.04614,-0.8645,0.50031,0.38794,-174.97636,13.523527,3.8477237408567246,-3.918325498162594,30.01156720435354
-1566352489977.0,824256.0,1055.0,0.0127,0.04639,-0.86444,0.50049,0.38794,-175.10164,13.638929,3.87894609660804,-3.921647912035479,29.99620135510878
-1566352489972.0,824256.0,1060.0,0.01257,0.04669,-0.86426,0.50067,0.38794,-175.35008,13.78325,3.915090283889919,-3.9266916127867804,29.964133387639137
-1566352489967.0,824268.0,1065.0,0.01245,0.04694,-0.8642,0.50085,0.38794,-175.47566,13.89896,3.9463152579117455,-3.9300407997317612,29.94880044763596
-1566352489962.0,824277.0,1070.0,0.01233,0.04724,-0.86407,0.50104,0.38794,-175.67688,14.037761,3.9821386699647174,-3.9362345883549925,29.92346181841006
-1566352489956.0,824277.0,1076.0,0.01221,0.04755,-0.86389,0.50122,0.38794,-175.92644,14.184362,4.018699710784779,-3.9428960893812954,29.891570120357457
-1566352489951.0,824287.0,1081.0,0.01208,0.04791,-0.86377,0.50146,0.38794,-176.13585,14.345734,4.061061127161839,-3.9518764252135483,29.865817902704194
-1566352489945.0,824287.0,1087.0,0.01196,0.04828,-0.86365,0.50171,0.38794,-176.34898,14.50877,4.10383395929459,-3.9625040716666913,29.83973381340644
-1566352489941.0,824297.0,1091.0,0.01184,0.04865,-0.86346,0.50189,0.38794,-176.61052,14.678251,4.146311842182964,-3.9726700295109496,29.807093355609354
-1566352489930.0,824308.0,1102.0,0.01172,0.04926,-0.86316,0.50238,0.388,-177.09732,14.94045,4.211679054668794,-3.9983041702690367,29.745937909313255
-1566352489929.0,824308.0,1103.0,0.0116,0.04962,-0.86298,0.50262,0.388,-177.37096,15.106308,4.253118886105354,-4.008309324074575,29.711748060896227
-1566352489924.0,824316.0,1108.0,0.01154,0.04999,-0.86285,0.50287,0.388,-177.59668,15.25926,4.29237966996733,-4.0249875981405765,29.684553364028957
-1566352489918.0,824316.0,1114.0,0.01147,0.05029,-0.86267,0.50311,0.388,-177.87126,15.394279,4.324957546662926,-4.036528758557876,29.64992491756462
-1566352489908.0,824325.0,1124.0,0.01141,0.0506,-0.86255,0.50336,0.388,-178.08685,15.525672,4.35828638388168,-4.049795348049683,29.62358653554793
-1566352489902.0,824337.0,1130.0,0.01129,0.05096,-0.86237,0.50366,0.388,-178.38382,15.692605,4.399631247360214,-4.0602446863442,29.58657585586839
-1566352489901.0,824337.0,1131.0,0.01123,0.05127,-0.86218,0.50391,0.388,-178.67424,15.830864,4.432544081796672,-4.0734647359284715,29.550235271543073
-1566352489895.0,824337.0,1137.0,0.01117,0.05164,-0.862,0.50415,0.388,-178.95149,15.989856,4.471500767933224,-4.090134127989669,29.516501458940127
-1566352489891.0,824347.0,1141.0,0.01099,0.05231,-0.86163,0.5047,0.388,-179.54266,16.297237,4.545723906193912,-4.113952806679538,29.443328784442997
-1566352489883.0,824347.0,1149.0,0.01086,0.05261,-0.86145,0.50494,0.388,-179.82104,16.447117,4.581719815425825,-4.119705214374939,29.408698709801683
-1566352489878.0,824358.0,1154.0,0.0108,0.05292,-0.86127,0.50525,0.388,-180.12543,16.58589,4.614586824957444,-4.133412163911443,29.371012170105388
-1566352489874.0,824358.0,1158.0,0.01068,0.05322,-0.86108,0.50555,0.388,-180.43724,16.735077,4.6498652406668315,-4.140553714312489,29.3321100160489
-1566352489868.0,824369.0,1164.0,0.01062,0.05353,-0.8609,0.5058,0.388,-180.72159,16.87479,4.68279582344308,-4.15394173584033,29.29739009288471
-1566352489861.0,824378.0,1171.0,0.0105,0.05383,-0.86078,0.50604,0.388,-180.9375,17.018028,4.718570965400584,-4.160845847181497,29.271530704238955
-1566352489853.0,824378.0,1179.0,0.01044,0.05414,-0.8606,0.50635,0.388,-181.24431,17.158077,4.75142090542671,-4.174648207983682,29.233963999865892
-1566352489845.0,824378.0,1187.0,0.01031,0.05444,-0.86041,0.50665,0.388,-181.55862,17.310797,4.787266141198446,-4.1808986087388895,29.195141732809304
-1566352489842.0,824378.0,1190.0,0.01019,0.05475,-0.86023,0.5069,0.388,-181.8448,17.464542,4.823647901818699,-4.188443446490398,29.160343122092897
-1566352489840.0,824399.0,1192.0,0.01013,0.05505,-0.86005,0.5072,0.388,-182.15,17.60209,4.8555013167294545,-4.201673859497879,29.12323183077841
-1566352489837.0,824399.0,1195.0,0.00995,0.05554,-0.85968,0.50775,0.388,-182.75458,17.852707,4.9117152956062915,-4.215529186670953,29.04857860357913
-1566352489830.0,824410.0,1202.0,0.00983,0.05579,-0.8595,0.508,0.388,-183.04317,17.986282,4.942114388257635,-4.21966039915761,29.013166981766958
-1566352489820.0,824419.0,1212.0,0.00977,0.05603,-0.85931,0.50824,0.388,-183.34024,18.104818,4.967984924790554,-4.229075713810454,28.97687533278919
-1566352489814.0,824419.0,1218.0,0.00964,0.05627,-0.85913,0.50854,0.388,-183.64789,18.237366,4.997909192434013,-4.231995796900122,28.938958760902295
-1566352489810.0,824419.0,1222.0,0.00952,0.05652,-0.85895,0.50879,0.388,-183.9384,18.371916,5.028302739907324,-4.236184756682311,28.90360043951955
-1566352489807.0,824419.0,1225.0,0.00946,0.0567,-0.85883,0.50903,0.388,-184.15916,18.462019,5.048649537385478,-4.242219386120547,28.876764650962002
-1566352489802.0,824435.0,1230.0,0.00934,0.05695,-0.85864,0.50934,0.388,-184.48357,18.59799,5.078911486732588,-4.246824594567895,28.837138823843887
-1566352489792.0,824445.0,1240.0,0.00928,0.05719,-0.85846,0.50964,0.388,-184.79445,18.716637,5.104766388801755,-4.2567307729045805,28.799528913827032
-1566352489785.0,824445.0,1247.0,0.00916,0.05737,-0.85822,0.50995,0.388,-185.1765,18.833536,5.1277388678741005,-4.2572256036982346,28.751870661426807
-1566352489782.0,824445.0,1250.0,0.00909,0.05762,-0.85803,0.51025,0.388,-185.50021,18.95974,5.1550972381505575,-4.266759745177159,28.712945395622057
-1566352489778.0,824460.0,1254.0,0.00897,0.0578,-0.85785,0.51056,0.388,-185.81621,19.070534,5.178463483568349,-4.267355530964177,28.674009042486503
-1566352489774.0,824460.0,1258.0,0.00885,0.05829,-0.85748,0.51111,0.388,-186.43808,19.315548,5.231123865469594,-4.287581979285342,28.60002271753605
-1566352489767.0,824467.0,1265.0,0.00879,0.05853,-0.8573,0.51141,0.388,-186.75346,19.436003,5.256958879706466,-4.297601829018365,28.562546843247503
-1566352489764.0,824467.0,1268.0,0.00867,0.05878,-0.85706,0.51178,0.388,-187.16338,19.580378,5.286812464763126,-4.302732131195378,28.513033427699426
-1566352489758.0,824481.0,1274.0,0.00854,0.05902,-0.85687,0.51202,0.388,-187.46915,19.718307,5.316720435947299,-4.305484544862562,28.476748677939838
-1566352489748.0,824488.0,1284.0,0.00848,0.05927,-0.85669,0.51233,0.388,-187.79065,19.843386,5.343529574124923,-4.316222369859037,28.438998773880044
-1566352489746.0,824488.0,1286.0,0.00842,0.05957,-0.85651,0.51263,0.388,-188.1093,19.98712,5.375308392430845,-4.329857796267876,28.402368768527012
-1566352489742.0,824488.0,1290.0,0.0083,0.05981,-0.85626,0.513,0.388,-188.5349,20.130758,5.404090784029732,-4.3344896083536915,28.351385460483726
-1566352489737.0,824501.0,1295.0,0.00824,0.06,-0.85608,0.51331,0.388,-188.8586,20.234804,5.424933475929019,-4.341753890295475,28.312962751521766
-1566352489727.0,824508.0,1305.0,0.00818,0.06024,-0.85583,0.51367,0.388,-189.2836,20.365997,5.450206245792089,-4.35226593502031,28.26269379590822
-1566352489724.0,824508.0,1308.0,0.00812,0.06042,-0.85565,0.51398,0.388,-189.609,20.466951,5.470050344317225,-4.358975098372526,28.22419023218619
-1566352489719.0,824521.0,1313.0,0.008,0.06085,-0.85522,0.51465,0.388,-190.36366,20.70416,5.516142304942466,-4.376864712306671,28.135640734168604
-1566352489712.0,824521.0,1320.0,0.00793,0.0611,-0.85498,0.51501,0.388,-190.78156,20.841589,5.543042344482027,-4.387080607223144,28.087023817682592
-1566352489709.0,824530.0,1323.0,0.00787,0.06134,-0.85474,0.51532,0.388,-191.18225,20.973673,5.568402508113658,-4.397358738496814,28.040649326889636
-1566352489701.0,824530.0,1331.0,0.00775,0.06158,-0.85455,0.51562,0.388,-191.51978,21.113241,5.59764519832283,-4.401738671618134,28.001838030555334
-1566352489697.0,824542.0,1335.0,0.00769,0.06183,-0.85431,0.51599,0.388,-191.94519,21.24969,5.623933361953551,-4.413078208928225,27.95287358523987
-1566352489691.0,824542.0,1341.0,0.00763,0.06213,-0.85413,0.5163,0.388,-192.27722,21.39744,5.655648437723312,-4.427034030296273,27.916091514382316
-1566352489686.0,824549.0,1346.0,0.00757,0.06238,-0.85388,0.51666,0.388,-192.7133,21.5361,5.681861596257113,-4.438342691934086,27.866191244845766
-1566352489670.0,824549.0,1362.0,0.00739,0.06293,-0.85345,0.51733,0.388,-193.48482,21.837854,5.74330485437247,-4.457818893614893,27.77942994638566
-1566352489666.0,824571.0,1366.0,0.00726,0.06323,-0.85321,0.5177,0.388,-193.91544,22.011217,5.778647917906635,-4.465393798400743,27.73104582488483
-1566352489664.0,824571.0,1368.0,0.0072,0.06354,-0.85297,0.51801,0.388,-194.32587,22.173063,5.8108930283896765,-4.480021703603045,27.68580105925811
-1566352489659.0,824578.0,1373.0,0.00714,0.0639,-0.85272,0.51837,0.38806,-194.76892,22.355452,5.847965286351207,-4.4980132704467595,27.637520625190902
-1566352489655.0,824578.0,1377.0,0.00702,0.06415,-0.85254,0.51868,0.38806,-195.10666,22.501196,5.878240795960842,-4.50328802751649,27.600092625003924
-1566352489641.0,824588.0,1391.0,0.00696,0.06451,-0.85229,0.51904,0.38806,-195.55225,22.68468,5.915298179179929,-4.521341276480164,27.551888587673588
-1566352489637.0,824605.0,1395.0,0.00684,0.06482,-0.85205,0.51935,0.38806,-195.96678,22.862516,5.951063296268376,-4.530201643914496,27.506565142340406
-1566352489631.0,824605.0,1401.0,0.00677,0.06512,-0.85187,0.51965,0.38806,-196.30458,23.016933,5.983325986629992,-4.543361191578365,27.470530825866163
-1566352489627.0,824605.0,1405.0,0.00671,0.06549,-0.85162,0.52002,0.38806,-196.7579,23.20589,6.021340093423069,-4.562180598284794,27.422128331731187
-1566352489624.0,824605.0,1408.0,0.00659,0.06586,-0.85138,0.52032,0.38806,-197.17255,23.408182,6.0630312075344746,-4.574640695066293,27.37817704514535
-1566352489621.0,824619.0,1411.0,0.00653,0.06628,-0.85114,0.52069,0.38806,-197.61632,23.615911,6.10604765917917,-4.596529911634147,27.332019010335344
-1566352489619.0,824619.0,1413.0,0.00641,0.06659,-0.85095,0.521,0.38806,-197.9737,23.789202,6.142162605665069,-4.605577665242408,27.294182195936045
-1566352489608.0,824627.0,1424.0,0.00623,0.06732,-0.85052,0.52161,0.38806,-198.75256,24.172688,6.221320769517421,-4.636106144087469,27.213490972909156
-1566352489604.0,824636.0,1428.0,0.00616,0.06775,-0.85028,0.52191,0.38806,-199.17448,24.389278,6.265937193668306,-4.657214820167591,27.170755316900824
-1566352489597.0,824636.0,1435.0,0.0061,0.06812,-0.85004,0.52222,0.38806,-199.60155,24.581268,6.304008322489516,-4.675810858125533,27.126800417519163
-1566352489593.0,824646.0,1439.0,0.00598,0.06848,-0.84985,0.52252,0.38806,-199.9602,24.776346,6.3450521107508004,-4.687929497266403,27.090302397880265
-1566352489590.0,824646.0,1442.0,0.00592,0.06891,-0.84967,0.52283,0.38806,-200.31203,24.982914,6.389509566162108,-4.710233982879784,27.05608973014671
-1566352489587.0,824646.0,1445.0,0.0058,0.0694,-0.84943,0.52313,0.38806,-200.73787,25.236965,6.4430004062500394,-4.7302010199165005,27.014226408956958
-1566352489582.0,824656.0,1450.0,0.00568,0.06982,-0.84918,0.52338,0.38806,-201.1588,25.466778,6.4895164836221975,-4.745588010925612,26.972143634249193
-1566352489575.0,824664.0,1457.0,0.00562,0.07025,-0.849,0.52368,0.38806,-201.50975,25.675188,6.5339600091389,-4.76791469466438,26.93852791339397
-1566352489570.0,824664.0,1462.0,0.00549,0.07074,-0.84882,0.52393,0.38806,-201.84087,25.924053,6.588538594462474,-4.786650185324872,26.907802319192342
-1566352489565.0,824664.0,1467.0,0.00531,0.07159,-0.84839,0.52448,0.38806,-202.61893,26.366198,6.679456055733598,-4.824557875394653,26.832381227998425
-1566352489558.0,824675.0,1474.0,0.00525,0.07196,-0.84821,0.52472,0.38806,-202.9501,26.553837,6.717983692398303,-4.842898119861932,26.8007038675304
-1566352489553.0,824682.0,1479.0,0.00519,0.07245,-0.84802,0.52496,0.38806,-203.2956,26.790102,6.7682798033766165,-4.868500619883269,26.76940824332543
-1566352489547.0,824692.0,1485.0,0.00507,0.07288,-0.84784,0.52521,0.38806,-203.63104,27.016453,6.816307408850983,-4.884748680276356,26.73805899064118
-1566352489542.0,824692.0,1490.0,0.005,0.0733,-0.84766,0.52545,0.38806,-203.9645,27.22743,6.860356335407059,-4.905212753988667,26.707228281944523
-1566352489536.0,824698.0,1496.0,0.00488,0.07373,-0.84747,0.5257,0.38806,-204.31485,27.4567,6.908292224767502,-4.921513670075712,26.674496420684505
-1566352489530.0,824698.0,1502.0,0.00482,0.07416,-0.84729,0.52588,0.38806,-204.62692,27.670385,6.952752420344459,-4.943100609362321,26.646567793138644
-1566352489526.0,824713.0,1506.0,0.0047,0.07458,-0.84711,0.52612,0.38806,-204.96158,27.89515,6.999780923174767,-4.958771950446267,26.615672513361687
-1566352489520.0,824719.0,1512.0,0.00452,0.07538,-0.8468,0.52649,0.38806,-205.5235,28.307081,7.086764800130129,-4.992693475896676,26.56575876863694
-1566352489516.0,824719.0,1516.0,0.00446,0.07581,-0.84668,0.52667,0.38806,-205.75658,28.511574,7.131721544903788,-5.014398848070772,26.546815481086327
-1566352489504.0,824730.0,1528.0,0.00439,0.07623,-0.8465,0.52686,0.38806,-206.07564,28.72627,7.17576218523734,-5.034601887739061,26.518449431276977
-1566352489499.0,824730.0,1533.0,0.00427,0.0766,-0.84637,0.52704,0.38806,-206.32146,28.924646,7.2182997372198665,-5.0468637510245316,26.496921230683185
-1566352489496.0,824730.0,1536.0,0.00421,0.07697,-0.84625,0.52722,0.38806,-206.5556,29.106775,7.257322403795023,-5.064990701491964,26.47713252758132
-1566352489494.0,824744.0,1538.0,0.00415,0.07733,-0.84607,0.52734,0.38806,-206.84921,29.297033,7.294854452285413,-5.081965972606402,26.45098073242893
-1566352489484.0,824752.0,1548.0,0.00403,0.07776,-0.84595,0.52753,0.38806,-207.08662,29.51812,7.343399788429353,-5.098016922206135,26.431554785148776
-1566352489481.0,824752.0,1551.0,0.00397,0.07813,-0.84583,0.52771,0.38806,-207.32204,29.701292,7.38241665729737,-5.116196405503399,26.411863905010293
-1566352489477.0,824762.0,1555.0,0.00385,0.07849,-0.8457,0.52783,0.38806,-207.54625,29.897703,7.423987450098152,-5.127401711054832,26.392922784351484
-1566352489467.0,824762.0,1565.0,0.00378,0.07892,-0.84558,0.52795,0.38806,-207.75864,30.107698,7.469558341527265,-5.147741459284278,26.376833214091562
-1566352489464.0,824775.0,1568.0,0.0036,0.07971,-0.84534,0.52826,0.38806,-208.21059,30.510927,7.556154669177821,-5.180961440092618,26.340419918544256
-1566352489459.0,824775.0,1573.0,0.00348,0.08008,-0.84521,0.52838,0.38806,-208.43622,30.712727,7.598708647236446,-5.19283276107806,26.3217592627217
-1566352489450.0,824784.0,1582.0,0.00342,0.08038,-0.84515,0.5285,0.38806,-208.5661,30.858007,7.631374124423762,-5.206323193993049,26.31251486737561
-1566352489447.0,824784.0,1585.0,0.00336,0.08075,-0.84503,0.52856,0.38806,-208.75641,31.043552,7.670431486481703,-5.223500269634359,26.298209629131307
-1566352489444.0,824796.0,1588.0,0.0033,0.08112,-0.84491,0.52875,0.38806,-208.99838,31.229198,7.709437162560269,-5.241898092985858,26.278333325605587
-1566352489434.0,824805.0,1598.0,0.00323,0.08142,-0.84479,0.52881,0.38806,-209.18906,31.390194,7.742172090285672,-5.253863351903866,26.26285218028005
-1566352489432.0,824805.0,1600.0,0.00317,0.08173,-0.84473,0.52893,0.38806,-209.31947,31.540142,7.775827994491867,-5.268001755663467,26.253865789852014
-1566352489427.0,824805.0,1605.0,0.00311,0.08203,-0.8446,0.52911,0.38806,-209.57246,31.70105,7.807821230688652,-5.282082388603563,26.23183077301978
-1566352489420.0,824814.0,1612.0,0.00305,0.08228,-0.84448,0.52917,0.38806,-209.76418,31.840496,7.835004976767221,-5.291999197233786,26.21558704339033
-1566352489411.0,824825.0,1621.0,0.00299,0.08252,-0.84442,0.5293,0.38806,-209.89888,31.963207,7.861737737876572,-5.301997632773087,26.20502749817949
-1566352489408.0,824825.0,1624.0,0.00287,0.08301,-0.84418,0.52954,0.38806,-210.33122,32.238995,7.9150667572598294,-5.322397773936866,26.167280601490887
-1566352489402.0,824838.0,1630.0,0.00287,0.08325,-0.84412,0.52966,0.38806,-210.46446,32.347157,7.938186092113034,-5.338154341748756,26.157445403510863
-1566352489400.0,824838.0,1632.0,0.00281,0.08344,-0.84406,0.52979,0.38812,-210.5998,32.45057,7.9599761705389,-5.3451365666853095,26.14607353333706
-1566352489392.0,824847.0,1640.0,0.00275,0.08362,-0.84393,0.52985,0.38812,-210.80707,32.56553,7.980133225075493,-5.350819641490232,26.127203782298125
-1566352489387.0,824847.0,1645.0,0.00275,0.0838,-0.84387,0.52997,0.38812,-210.94078,32.650173,7.99731856906083,-5.362934920722488,26.11635746150101
-1566352489378.0,824862.0,1654.0,0.00269,0.08398,-0.84375,0.53009,0.38812,-211.15828,32.763195,8.01754856063727,-5.369209630480325,26.09641078019078
-1566352489374.0,824862.0,1658.0,0.00269,0.08417,-0.84369,0.53021,0.38812,-211.29225,32.852005,8.035720503804935,-5.381945899790525,26.08575846605258
-1566352489370.0,824868.0,1662.0,0.00262,0.08435,-0.84357,0.53033,0.38812,-211.50998,32.96786,8.056551049055154,-5.3872620104327815,26.065785654610195
-1566352489363.0,824868.0,1669.0,0.00256,0.08472,-0.84344,0.53052,0.38812,-211.77095,33.15937,8.095442581872675,-5.4058361957629755,26.044752263617625
-1566352489358.0,824881.0,1674.0,0.00256,0.0849,-0.84332,0.53064,0.38812,-211.99191,33.258064,8.112042595720819,-5.4179652792118365,26.025102707964123
-1566352489355.0,824881.0,1677.0,0.0025,0.08502,-0.84326,0.5307,0.38812,-212.10046,33.33459,8.126930602361107,-5.420040502310894,26.015554799697412
-1566352489350.0,824887.0,1682.0,0.0025,0.08521,-0.8432,0.53082,0.38812,-212.23517,33.423935,8.145097552910595,-5.432806858849028,26.00495659585296
-1566352489343.0,824887.0,1689.0,0.0025,0.08539,-0.84308,0.53094,0.38812,-212.45702,33.52304,8.161691409286451,-5.444950297888173,25.985329640620236
-1566352489337.0,824901.0,1695.0,0.00244,0.08551,-0.84302,0.53101,0.38812,-212.56985,33.599796,8.176575352142914,-5.447133645957008,25.97537001278822
-1566352489327.0,824912.0,1705.0,0.00238,0.08569,-0.84296,0.53113,0.38812,-212.703,33.700603,8.197377062498406,-5.4534809899324275,25.964360370320023
-1566352489322.0,824912.0,1710.0,0.00238,0.08582,-0.8429,0.53119,0.38812,-212.81425,33.766346,8.20962593972835,-5.4620055179996285,25.95527222779114
-1566352489320.0,824920.0,1712.0,0.00226,0.08612,-0.84271,0.53137,0.38812,-213.15858,33.960545,8.244627714616747,-5.470441286385559,25.92441707830426
-1566352489312.0,824927.0,1720.0,0.0022,0.08624,-0.84265,0.53149,0.38812,-213.2922,34.037685,8.259498238204925,-5.473137144569538,25.9123575928932
-1566352489310.0,824927.0,1722.0,0.00214,0.08636,-0.84259,0.53156,0.38812,-213.40576,34.11493,8.274381659681621,-5.475340084584547,25.902421865298706
-1566352489300.0,824936.0,1732.0,0.00214,0.08643,-0.84253,0.53168,0.38812,-213.54156,34.156864,8.280681143443164,-5.480802677793144,25.88973178809634
-1566352489296.0,824936.0,1736.0,0.00208,0.08655,-0.84247,0.53174,0.38812,-213.65132,34.234245,8.295566911389924,-5.482911410262755,25.880225705685888
-1566352489292.0,824947.0,1740.0,0.00201,0.08667,-0.84241,0.53186,0.38812,-213.7848,34.31417,8.311043933620875,-5.484651505805564,25.868140185919188
-1566352489286.0,824947.0,1746.0,0.00195,0.08673,-0.84235,0.53192,0.38812,-213.89464,34.36757,8.31999954030543,-5.483092088391227,25.85755635314966
-1566352489277.0,824957.0,1755.0,0.00195,0.08679,-0.84229,0.53198,0.38812,-214.00687,34.405754,8.325323480799087,-5.487352124981789,25.84723459190107
-1566352489275.0,824957.0,1757.0,0.00189,0.08691,-0.84222,0.5321,0.38812,-214.1557,34.485676,8.340097103078913,-5.49006860836031,25.83372466713803
-1566352489270.0,824965.0,1762.0,0.00177,0.0871,-0.8421,0.53223,0.38812,-214.3801,34.62102,8.364924894748448,-5.491351410870536,25.813412716976387
-1566352489264.0,824976.0,1768.0,0.00171,0.08716,-0.84204,0.53229,0.38812,-214.49043,34.67469,8.373880945758957,-5.48980130062503,25.802835163962413
-1566352489256.0,824983.0,1776.0,0.00165,0.08722,-0.84198,0.53235,0.38812,-214.6008,34.728405,8.382837199045731,-5.488252852127812,25.79225833488266
-1566352489248.0,824983.0,1784.0,0.00159,0.08734,-0.84198,0.53247,0.38812,-214.64697,34.792,8.398308658541033,-5.490997762692006,25.789116410148907
-1566352489246.0,824983.0,1786.0,0.00153,0.0874,-0.84192,0.53253,0.38812,-214.75737,34.845783,8.407265874514534,-5.489453040959539,25.778543727860438
-1566352489240.0,824997.0,1792.0,0.0014,0.08752,-0.84186,0.53259,0.38812,-214.86523,34.94174,8.426394556716778,-5.484804671109996,25.768757967315906
-1566352489237.0,824997.0,1795.0,0.00128,0.08759,-0.8418,0.53265,0.38812,-214.9736,35.01504,8.439977175176413,-5.478062982892805,25.7581067121787
-1566352489232.0,825004.0,1800.0,0.00122,0.08771,-0.84174,0.53271,0.38812,-215.08427,35.093227,8.454864476050274,-5.480204099817174,25.74863146842536
-1566352489224.0,825015.0,1808.0,0.0011,0.08777,-0.84167,0.53278,0.38812,-215.21161,35.16505,8.467359187271951,-5.472954109566714,25.73589969257756
-1566352489207.0,825031.0,1825.0,0.00092,0.08801,-0.84161,0.5329,0.38812,-215.34186,35.322563,8.501373678362283,-5.471442933282025,25.725572815343483
-1566352489203.0,825031.0,1829.0,0.00079,0.08807,-0.84155,0.53296,0.38812,-215.45003,35.39471,8.514578858988838,-5.463131785181528,25.71470084242705
-1566352489199.0,825031.0,1833.0,0.00067,0.0882,-0.84149,0.53302,0.38812,-215.5586,35.492653,8.534095203393058,-5.4600870848558545,25.705156023042903
-1566352489196.0,825031.0,1836.0,0.00061,0.08826,-0.84143,0.53308,0.38812,-215.66966,35.546978,8.54305611815317,-5.458561920210599,25.694594071359035
-1566352489191.0,825044.0,1841.0,0.00049,0.08832,-0.84143,0.53314,0.38812,-215.689,35.60201,8.556260701835027,-5.451230658040954,25.692646323859407
-1566352489187.0,825044.0,1845.0,0.00037,0.08838,-0.84137,0.5332,0.38812,-215.79776,35.67183,8.568863593259298,-5.443897758728826,25.681822163363805
-1566352489186.0,825053.0,1846.0,0.00024,0.08844,-0.84131,0.53326,0.38812,-215.90594,35.744247,8.58207449985355,-5.4355990094769,25.670954472207526
-1566352489181.0,825053.0,1851.0,0.0,0.08856,-0.84125,0.53339,0.38812,-216.03801,35.869297,8.607890893379851,-5.421048188871826,25.657769271854676
-1566352489173.0,825065.0,1859.0,-0.00012,0.08856,-0.84119,0.53345,0.38812,-216.14685,35.91502,8.614571699766902,-5.410040756923129,25.64584573998377
-1566352489159.0,825076.0,1873.0,-0.00024,0.08862,-0.84113,0.53351,0.38812,-216.2557,35.985104,8.627181186761673,-5.402719684534701,25.635024983748366
-1566352489155.0,825076.0,1877.0,-0.00037,0.08868,-0.84106,0.53357,0.38812,-216.37918,36.060318,8.64029821058172,-5.394433529148784,25.622680402579334
-1566352489152.0,825087.0,1880.0,-0.00049,0.08868,-0.84106,0.53363,0.38812,-216.39827,36.091187,8.647589322190804,-5.383429204979582,25.619638994774206
-1566352489148.0,825087.0,1884.0,-0.00061,0.08875,-0.841,0.53375,0.38812,-216.53151,36.165485,8.661194797154552,-5.3773420391857965,25.606493955602247
-1566352489146.0,825094.0,1886.0,-0.00073,0.08875,-0.84094,0.53381,0.38812,-216.64064,36.21145,8.667884501347269,-5.366344377474774,25.594573249096257
-1566352489140.0,825094.0,1892.0,-0.00085,0.08875,-0.84088,0.53387,0.38812,-216.7498,36.257458,8.674576110100356,-5.355348571405566,25.582652816074855
