UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377526.0,2181676.0,908.0,0.02789,-0.00909,-0.75696,0.65283,0.01733,-669.5647,-34.010406,-2.877429990758305,-1.7394679453984028,8.406976737033787
-1565747377521.0,2181676.0,913.0,0.02795,-0.00903,-0.75726,0.6524,0.01733,-665.2625,-33.77972,-2.875661696580075,-1.7505718947943931,8.460571568823525
-1565747377514.0,2181683.0,920.0,0.02808,-0.00903,-0.75775,0.65192,0.01733,-658.5509,-33.543034,-2.8843780305217637,-1.763932380378627,8.545471108848844
-1565747377508.0,2181691.0,926.0,0.02838,-0.00897,-0.75861,0.65088,0.01733,-646.84717,-33.130398,-2.89916136936996,-1.7983466211798504,8.697066818729851
-1565747377503.0,2181691.0,931.0,0.0285,-0.00903,-0.75903,0.65033,0.01733,-641.2407,-32.998257,-2.912001619701954,-1.8062478249244598,8.771881063740324
-1565747377497.0,2181702.0,937.0,0.02863,-0.00909,-0.75958,0.64972,0.01733,-634.1535,-32.791946,-2.925518813870116,-1.8155281308083049,8.868440077839153
-1565747377491.0,2181710.0,943.0,0.02875,-0.00922,-0.76013,0.64905,0.01733,-627.1577,-32.647213,-2.9441815921556116,-1.8188158002604646,8.965995707980554
-1565747377486.0,2181710.0,948.0,0.02881,-0.00928,-0.76062,0.6485,0.01733,-621.1132,-32.43158,-2.9525957436295363,-1.8217835806145026,9.052261010391632
-1565747377481.0,2181718.0,953.0,0.02893,-0.00946,-0.76123,0.64777,0.01733,-613.6722,-32.302135,-2.9754854336219987,-1.821680109435521,9.16052352410351
-1565747377475.0,2181727.0,959.0,0.02905,-0.00958,-0.76178,0.64709,0.01733,-607.0804,-32.15645,-2.993240824741095,-1.8258197752473497,9.258465508186632
-1565747377469.0,2181727.0,965.0,0.02911,-0.00983,-0.76239,0.64636,0.01733,-599.9712,-32.051556,-3.0177940818709543,-1.8153714628040367,9.36706491221193
-1565747377464.0,2181735.0,970.0,0.02924,-0.01025,-0.76367,0.6449,0.01733,-585.61487,-31.749529,-3.0607853321524856,-1.8016172571686115,9.594083490458857
-1565747377457.0,2181741.0,977.0,0.02924,-0.01056,-0.76428,0.6441,0.01733,-578.92456,-31.659937,-3.0859868318306596,-1.781710465518053,9.704173649604172
-1565747377452.0,2181750.0,982.0,0.02924,-0.01086,-0.76501,0.64325,0.01733,-571.1987,-31.49608,-3.1103371258684778,-1.7630627915391042,9.83436977396731
-1565747377446.0,2181750.0,988.0,0.02924,-0.01117,-0.76562,0.64252,0.0174,-564.8692,-31.413994,-3.1358643795175842,-1.7431813610530291,9.943695275456392
-1565747377441.0,2181757.0,993.0,0.02924,-0.01154,-0.76636,0.64166,0.0174,-557.385,-31.31252,-3.166443494557299,-1.7195451827304966,10.076075793040829
-1565747377436.0,2181757.0,998.0,0.02917,-0.0119,-0.76715,0.64075,0.0174,-549.62976,-31.128744,-3.190947362100971,-1.6907963838889035,10.217399715299479
-1565747377430.0,2181766.0,1004.0,0.02905,-0.01227,-0.76782,0.63989,0.0174,-543.153,-30.987394,-3.212729712618237,-1.656505150428956,10.338945927250904
-1565747377424.0,2181774.0,1010.0,0.02893,-0.01263,-0.76855,0.63904,0.0174,-536.3238,-30.811304,-3.2338322684035354,-1.6231861094136724,10.470081148553405
-1565747377419.0,2181774.0,1015.0,0.02863,-0.01324,-0.76996,0.63727,0.0174,-523.49274,-30.365034,-3.261874344464261,-1.5593825543964515,10.725746901020685
-1565747377412.0,2181785.0,1022.0,0.02844,-0.01355,-0.77069,0.63647,0.0174,-517.174,-30.118687,-3.2738455631862027,-1.5235889705558712,10.856440442261956
-1565747377407.0,2181794.0,1027.0,0.0282,-0.01385,-0.77136,0.63556,0.0174,-511.37646,-29.862923,-3.2809140544999837,-1.4841089957473768,10.979526470658826
-1565747377401.0,2181794.0,1033.0,0.02795,-0.01404,-0.77203,0.63483,0.0174,-505.84436,-29.524187,-3.27818702635323,-1.451483160380147,11.09945161886516
-1565747377396.0,2181802.0,1038.0,0.02771,-0.01422,-0.77271,0.63397,0.0174,-500.24316,-29.183092,-3.274979457345116,-1.4207074244501294,11.223285427938052
-1565747377391.0,2181810.0,1043.0,0.02734,-0.0144,-0.77344,0.63306,0.0174,-494.39706,-28.745224,-3.26230901860256,-1.3786449162233751,11.356162554554544
-1565747377386.0,2181810.0,1048.0,0.0271,-0.01453,-0.77411,0.63232,0.0174,-489.1858,-28.389164,-3.2551868220577846,-1.3512481323247187,11.476458305868775
-1565747377380.0,2181817.0,1054.0,0.02679,-0.01459,-0.77478,0.63147,0.0174,-484.01096,-27.941223,-3.236485546942398,-1.3228718330634714,11.598654163506126
-1565747377373.0,2181826.0,1061.0,0.02618,-0.01459,-0.77606,0.62994,0.0174,-474.47095,-27.016346,-3.1897489563789616,-1.2750997754069278,11.830481336544281
-1565747377367.0,2181834.0,1067.0,0.02588,-0.01453,-0.77667,0.62921,0.0174,-470.04642,-26.53771,-3.1615342646324236,-1.2557717275142044,11.940974962283576
-1565747377362.0,2181834.0,1072.0,0.02563,-0.01434,-0.77728,0.62848,0.0174,-465.68625,-26.000624,-3.1253873926342037,-1.25021097691776,12.051210984016564
-1565747377356.0,2181842.0,1078.0,0.02533,-0.01416,-0.77789,0.62775,0.0174,-461.40997,-25.451239,-3.086541193113076,-1.2394059379347424,12.161596448671077
-1565747377351.0,2181842.0,1083.0,0.02509,-0.01392,-0.7785,0.62701,0.0174,-457.1843,-24.902012,-3.0466609580956683,-1.2382107092545294,12.272105685709178
-1565747377345.0,2181852.0,1089.0,0.02484,-0.01367,-0.77911,0.62628,0.0174,-453.03738,-24.349506,-3.005204501867572,-1.2367503576029677,12.382516784843162
-1565747377340.0,2181858.0,1094.0,0.02466,-0.01343,-0.7796,0.62567,0.0174,-449.734,-23.895573,-2.9698375017479974,-1.240228233206419,12.471642943827419
-1565747377334.0,2181858.0,1100.0,0.02441,-0.01306,-0.78021,0.62494,0.0174,-445.7097,-23.274334,-2.91765676980395,-1.247222464177481,12.581982185591471
-1565747377328.0,2181870.0,1106.0,0.02417,-0.01245,-0.78125,0.6236,0.0174,-438.89062,-22.354359,-2.84362346629099,-1.2742477252863118,12.772269969068716
-1565747377324.0,2181870.0,1110.0,0.02405,-0.01215,-0.78174,0.62305,0.01746,-435.8004,-21.9189,-2.807318061091596,-1.2870619186637842,12.860425819611194
-1565747377318.0,2181879.0,1116.0,0.02399,-0.01184,-0.78223,0.62238,0.01746,-432.6543,-21.512215,-2.774060505443092,-1.306080851058104,12.9510260957165
-1565747377310.0,2181885.0,1124.0,0.02399,-0.01154,-0.78278,0.62177,0.01746,-429.25525,-21.134426,-2.7462060348458808,-1.3298016089064006,13.050046239539455
-1565747377307.0,2181894.0,1127.0,0.02399,-0.01129,-0.78314,0.62122,0.01746,-426.95398,-20.849953,-2.722723912150083,-1.3493205566509512,13.117873039138914
-1565747377300.0,2181894.0,1134.0,0.02405,-0.01105,-0.78363,0.62067,0.01746,-423.9783,-20.571577,-2.704563693458783,-1.3738435658069421,13.206402548716326
-1565747377296.0,2181904.0,1138.0,0.02405,-0.01074,-0.78406,0.62012,0.01746,-421.3642,-20.233238,-2.6757269510860193,-1.3977608007109572,13.285374877435956
-1565747377290.0,2181912.0,1144.0,0.02417,-0.0105,-0.78455,0.61951,0.01746,-418.40698,-19.992027,-2.6616057980524785,-1.4276971248792225,13.37527343128788
-1565747377285.0,2181917.0,1149.0,0.02423,-0.01019,-0.78497,0.61896,0.01746,-415.8937,-19.694473,-2.6369586316829317,-1.4569160229176221,13.452804623677153
-1565747377279.0,2181917.0,1155.0,0.02441,-0.00958,-0.78583,0.61792,0.01746,-410.87628,-19.142216,-2.5929042968712683,-1.5199415640856078,13.610005736794605
-1565747377272.0,2181927.0,1162.0,0.0246,-0.00928,-0.78625,0.61731,0.01746,-408.37994,-18.925356,-2.578098761505289,-1.5601406521867576,13.68903127644819
-1565747377267.0,2181933.0,1167.0,0.02472,-0.00897,-0.78668,0.61676,0.01746,-405.9135,-18.667135,-2.5575553217191964,-1.5946777939144645,13.768453298835084
-1565747377261.0,2181933.0,1173.0,0.02484,-0.00873,-0.78711,0.61627,0.01746,-403.51105,-18.458532,-2.543453617380092,-1.6241833417869307,13.84674782310475
-1565747377255.0,2181943.0,1179.0,0.02502,-0.00842,-0.78754,0.61572,0.01746,-401.08585,-18.235212,-2.527070145800875,-1.6640905948797746,13.926303366435334
-1565747377251.0,2181943.0,1183.0,0.02521,-0.00812,-0.78796,0.61517,0.01746,-398.7315,-18.027729,-2.5122351935146163,-1.704146509639299,14.004366593350909
-1565747377244.0,2181954.0,1190.0,0.02545,-0.00781,-0.78839,0.61462,0.01746,-396.34668,-17.83817,-2.4999857855089154,-1.7494367140930804,14.084070941743406
-1565747377239.0,2181954.0,1195.0,0.02557,-0.00757,-0.78876,0.61407,0.01746,-394.27966,-17.649313,-2.4854835202336063,-1.7787562557972767,14.1544603090543
-1565747377234.0,2181963.0,1200.0,0.02582,-0.00732,-0.78925,0.61353,0.01746,-391.67398,-17.493334,-2.4793403789913437,-1.8208678981479989,14.24363966514774
-1565747377229.0,2181969.0,1205.0,0.02618,-0.0069,-0.7901,0.61237,0.01746,-387.09766,-17.194618,-2.4639263280165458,-1.8864565714043318,14.403542715163141
-1565747377223.0,2181976.0,1211.0,0.02631,-0.00671,-0.79047,0.61188,0.01746,-385.14853,-17.049122,-2.4546778620322196,-1.9130662826740337,14.472903481713871
-1565747377217.0,2181976.0,1217.0,0.02649,-0.00647,-0.79095,0.61127,0.01746,-382.6594,-16.872034,-2.4440982538059948,-1.9481280205794134,14.562382498577364
-1565747377211.0,2181985.0,1223.0,0.02667,-0.00635,-0.79132,0.61078,0.01746,-380.73932,-16.796385,-2.444641081674075,-1.974350792307903,14.631899254763894
-1565747377205.0,2181995.0,1229.0,0.02679,-0.00623,-0.79175,0.61029,0.01746,-378.59256,-16.680756,-2.440986314048912,-1.995313502426944,14.7109456978001
-1565747377200.0,2181995.0,1234.0,0.02692,-0.00604,-0.79211,0.60974,0.01746,-376.72235,-16.540304,-2.4314174224752065,-2.0219031413293034,14.780338655863119
-1565747377193.0,2182003.0,1241.0,0.02704,-0.00592,-0.79254,0.60913,0.01746,-374.54156,-16.424196,-2.427336844155329,-2.042939388208966,14.862280403484533
-1565747377189.0,2182010.0,1245.0,0.02716,-0.0058,-0.79297,0.60864,0.01746,-372.45578,-16.311596,-2.4236012280742774,-2.0638911495299705,14.941482701443789
-1565747377183.0,2182010.0,1251.0,0.02734,-0.00562,-0.7937,0.60767,0.01746,-368.88113,-16.12329,-2.41726936648172,-2.095734133926391,15.079321458204973
-1565747377177.0,2182020.0,1257.0,0.0274,-0.00549,-0.79413,0.60712,0.01746,-366.82385,-15.978647,-2.408178165025867,-2.1119506720280907,15.160087272207036
-1565747377172.0,2182026.0,1262.0,0.02747,-0.00537,-0.79449,0.60669,0.01746,-365.13263,-15.861451,-2.4010096316059375,-2.1280780738891805,15.22701323063933
-1565747377166.0,2182026.0,1268.0,0.02747,-0.00531,-0.79486,0.60614,0.01746,-363.3535,-15.745202,-2.3940391606286413,-2.1337526529691777,15.298464781613148
-1565747377161.0,2182037.0,1273.0,0.02753,-0.00519,-0.79517,0.60571,0.01746,-361.8849,-15.6344385,-2.3861155238923595,-2.1487969287042317,15.35759845764909
-1565747377156.0,2182045.0,1278.0,0.02753,-0.00513,-0.79553,0.60522,0.01746,-360.20682,-15.523025,-2.379312293228259,-2.15438916929829,15.426123911467457
-1565747377150.0,2182045.0,1284.0,0.02753,-0.00507,-0.79584,0.60486,0.01746,-358.8093,-15.424117,-2.3728851036379623,-2.159741259238044,15.483655849520801
-1565747377144.0,2182053.0,1290.0,0.02753,-0.005,-0.7962,0.60437,0.01746,-357.15622,-15.308456,-2.3651595624894037,-2.1660140009479987,15.552254104413976
-1565747377138.0,2182061.0,1296.0,0.02747,-0.00488,-0.79681,0.60358,0.01746,-354.41693,-15.088213,-2.347891099439217,-2.171216092579044,15.667606538953379
-1565747377134.0,2182061.0,1300.0,0.02747,-0.00482,-0.79712,0.60321,0.01746,-353.0527,-14.991975,-2.3414171937467536,-2.176550031676822,15.725486858636714
-1565747377126.0,2182070.0,1308.0,0.0274,-0.00476,-0.79736,0.60284,0.01746,-351.96436,-14.877826,-2.330047796571396,-2.1752578135096083,15.772396986056279
-1565747377122.0,2182079.0,1312.0,0.02734,-0.0047,-0.79761,0.60254,0.01746,-350.88452,-14.768369,-2.3195986482983533,-2.1748649168399976,15.819158752511186
-1565747377117.0,2182085.0,1317.0,0.02728,-0.00464,-0.79785,0.60217,0.01746,-349.806,-14.659808,-2.3089261404253665,-2.174470414834836,15.866115128806058
-1565747377109.0,2182085.0,1325.0,0.02722,-0.00458,-0.7981,0.60187,0.01746,-348.73776,-14.551588,-2.298479062152284,-2.1740619685619063,15.912912817108847
-1565747377106.0,2182094.0,1328.0,0.02716,-0.00452,-0.79834,0.60156,0.01746,-347.70505,-14.445409,-2.2879964446117635,-2.1736199917014387,15.958406432978137
-1565747377100.0,2182094.0,1334.0,0.0271,-0.00446,-0.79852,0.60132,0.01746,-346.93216,-14.3509245,-2.277701564141339,-2.1729481852865673,15.992727334986682
-1565747377094.0,2182102.0,1340.0,0.02704,-0.00433,-0.79877,0.60101,0.01746,-345.8745,-14.203892,-2.260816347022324,-2.177347396638641,16.03981463983628
-1565747377088.0,2182111.0,1346.0,0.02698,-0.00421,-0.79919,0.60046,0.01746,-344.08612,-14.031875,-2.244184018863374,-2.1816869211920134,16.119708498627986
-1565747377083.0,2182111.0,1351.0,0.02698,-0.00415,-0.79938,0.60022,0.01746,-343.28372,-13.962989,-2.238035532375669,-2.1865204439051458,16.155640563035305
-1565747377077.0,2182121.0,1357.0,0.02704,-0.00403,-0.79956,0.59998,0.01746,-342.51227,-13.887056,-2.2305198564097766,-2.200949341252693,16.190004313883236
-1565747377072.0,2182130.0,1362.0,0.0271,-0.00391,-0.79974,0.59973,0.01746,-341.73846,-13.811205,-2.2229648910473596,-2.2153787337523636,16.224638312322895
-1565747377066.0,2182130.0,1368.0,0.02716,-0.00378,-0.79993,0.59949,0.01746,-340.93872,-13.728565,-2.2145200195330075,-2.2305181491864925,16.260599810356283
-1565747377061.0,2182137.0,1373.0,0.02722,-0.00366,-0.80011,0.59924,0.01746,-340.1708,-13.65323,-2.206948025145908,-2.2449389430806783,16.295263670678963
-1565747377056.0,2182137.0,1378.0,0.02734,-0.00354,-0.80029,0.599,0.01746,-339.4034,-13.603479,-2.2035319409302376,-2.264858095801361,16.329677802132096
-1565747377050.0,2182148.0,1384.0,0.02747,-0.00342,-0.80042,0.59875,0.01746,-338.8026,-13.565397,-2.200741975832059,-2.2855402774428453,16.356522729561974
-1565747377043.0,2182154.0,1391.0,0.02771,-0.00323,-0.80078,0.59833,0.01746,-337.31396,-13.495795,-2.198633907509649,-2.321917605757663,16.423858744534556
-1565747377038.0,2182163.0,1396.0,0.02789,-0.00317,-0.8009,0.59808,0.01746,-336.74475,-13.513912,-2.2047571456693253,-2.3430405225719766,16.449162339353208
-1565747377032.0,2182170.0,1402.0,0.02814,-0.00317,-0.80109,0.5979,0.01746,-335.97052,-13.585492,-2.221443143211262,-2.366682644347728,16.48360786936381
-1565747377026.0,2182170.0,1408.0,0.02838,-0.00311,-0.80121,0.59766,0.01746,-335.4023,-13.628249,-2.2317008068611375,-2.3933238239151855,16.508667581265186
-1565747377020.0,2182177.0,1414.0,0.02856,-0.00311,-0.80133,0.59753,0.01746,-334.90402,-13.681861,-2.243693023946612,-2.410303941043857,16.530853921817425
-1565747377016.0,2182185.0,1418.0,0.02887,-0.00317,-0.80151,0.59729,0.01746,-334.12677,-13.811036,-2.2697854432825535,-2.435366652610948,16.565297308825947
-1565747377010.0,2182185.0,1424.0,0.02911,-0.0033,-0.80164,0.59711,0.01746,-333.5594,-13.95882,-2.2976714532098725,-2.4490261118074192,16.590331445610644
-1565747377005.0,2182194.0,1429.0,0.02948,-0.00336,-0.80176,0.59692,0.01746,-333.00406,-14.12163,-2.3280097948251335,-2.4794159587383726,16.61406961657744
-1565747376999.0,2182194.0,1435.0,0.02972,-0.00348,-0.80188,0.59674,0.01746,-332.4724,-14.26435,-2.3549593947748986,-2.493751660244661,16.637551812449786
-1565747376992.0,2182205.0,1442.0,0.0304,-0.00378,-0.80212,0.59637,0.01746,-331.37704,-14.662953,-2.428053208042088,-2.5367593156753645,16.684765649996663
-1565747376988.0,2182214.0,1446.0,0.0307,-0.00397,-0.80225,0.59619,0.01746,-330.80563,-14.86567,-2.46554462755329,-2.551903918187847,16.70981688874724
-1565747376982.0,2182220.0,1452.0,0.03101,-0.00409,-0.80237,0.59601,0.01746,-330.26822,-15.0345955,-2.4972734328336896,-2.572735960139775,16.73331819694782
-1565747376976.0,2182220.0,1458.0,0.03131,-0.00427,-0.80249,0.59589,0.01746,-329.76498,-15.233404,-2.534044545757682,-2.588531099064131,16.755228598295787
-1565747376970.0,2182230.0,1464.0,0.03162,-0.00446,-0.80261,0.5957,0.01746,-329.22247,-15.439643,-2.5721670423060843,-2.6046127281938642,16.779001216506956
-1565747376965.0,2182236.0,1469.0,0.03192,-0.00458,-0.80267,0.59552,0.01746,-328.88263,-15.612897,-2.6031604683732947,-2.6243474420642317,16.79312905898439
-1565747376958.0,2182236.0,1476.0,0.03217,-0.00476,-0.8028,0.5954,0.01746,-328.35684,-15.788145,-2.6364987540159937,-2.635615318571226,16.816630252675466
-1565747376954.0,2182246.0,1480.0,0.03271,-0.00513,-0.80298,0.59509,0.01746,-327.52,-16.170856,-2.7065290143012883,-2.660931808707811,16.85298873789246
-1565747376949.0,2182253.0,1485.0,0.03296,-0.00531,-0.8031,0.59491,0.01746,-326.9961,-16.344898,-2.7396310932199825,-2.6722358783228337,16.8765474439965
-1565747376943.0,2182253.0,1491.0,0.03314,-0.00549,-0.80316,0.59479,0.01746,-326.7074,-16.502447,-2.768123585967825,-2.676838465648554,16.88913160376977
-1565747376937.0,2182262.0,1497.0,0.03339,-0.00574,-0.80328,0.59467,0.01746,-326.21643,-16.715347,-2.8078965950841384,-2.683353028329221,16.91110910976974
-1565747376932.0,2182269.0,1502.0,0.03357,-0.00592,-0.80334,0.59454,0.01746,-325.92313,-16.872013,-2.836348676903226,-2.6879800005716232,16.92397802631055
-1565747376927.0,2182269.0,1507.0,0.03375,-0.00616,-0.80341,0.59442,0.01746,-325.60254,-17.059713,-2.8703717208361414,-2.688555115348305,16.938164055393813
-1565747376921.0,2182277.0,1513.0,0.03394,-0.00635,-0.80347,0.59436,0.01746,-325.34616,-17.226894,-2.900699132870781,-2.693387670998469,16.949169696365303
-1565747376915.0,2182277.0,1519.0,0.03406,-0.00659,-0.80353,0.59424,0.01746,-325.06717,-17.39204,-2.9306061367213547,-2.688409412237302,16.9618245709419
-1565747376909.0,2182290.0,1525.0,0.03418,-0.00684,-0.80359,0.59418,0.01746,-324.8207,-17.563793,-2.961670130734594,-2.6827107949171385,16.97288127297658
-1565747376904.0,2182297.0,1530.0,0.0343,-0.00726,-0.80365,0.59406,0.01746,-324.53778,-17.82683,-3.008166514782919,-2.66548088472857,16.985637596454012
-1565747376899.0,2182297.0,1535.0,0.03436,-0.00751,-0.80371,0.59399,0.01746,-324.29596,-17.974108,-3.035088685159337,-2.654272216430199,16.99701162198096
-1565747376892.0,2182305.0,1542.0,0.03436,-0.00781,-0.80371,0.59399,0.01746,-324.28897,-18.137983,-3.0627365360940693,-2.6338305820645123,16.99717015104615
-1565747376887.0,2182313.0,1547.0,0.03436,-0.00812,-0.80365,0.59399,0.01746,-324.4701,-18.318993,-3.0912503813975096,-2.612471424532746,16.98796923252901
-1565747376882.0,2182313.0,1552.0,0.0343,-0.00836,-0.80365,0.59406,0.01746,-324.51215,-18.42808,-3.1095345542332735,-2.5905203542986266,16.986258205231863
-1565747376875.0,2182323.0,1559.0,0.03418,-0.00873,-0.80365,0.59412,0.01746,-324.55518,-18.584269,-3.1356501838204127,-2.5541852597637122,16.984946001046296
-1565747376870.0,2182331.0,1564.0,0.03406,-0.00903,-0.80359,0.59418,0.01746,-324.78854,-18.7141,-3.1552516615166173,-2.5223824692421952,16.97422394699386
-1565747376865.0,2182336.0,1569.0,0.03394,-0.00928,-0.80353,0.59424,0.01746,-325.0236,-18.81672,-3.1702406388475266,-2.493985946859834,16.963479537960268
-1565747376859.0,2182336.0,1575.0,0.03375,-0.00952,-0.80347,0.5943,0.01746,-325.26974,-18.88621,-3.1795092208988613,-2.459818975728824,16.952764246741836
-1565747376854.0,2182347.0,1580.0,0.03357,-0.00964,-0.80341,0.59442,0.01746,-325.5505,-18.895346,-3.1786328092385863,-2.434687714825763,16.940330180110593
-1565747376848.0,2182353.0,1586.0,0.0332,-0.00989,-0.80328,0.5946,0.01746,-326.11282,-18.91567,-3.176858590418876,-2.3828507770869574,16.915542412566097
-1565747376843.0,2182353.0,1591.0,0.03302,-0.01001,-0.80322,0.59473,0.01746,-326.3998,-18.924929,-3.1760030183247427,-2.357707942048514,16.902862059617377
-1565747376837.0,2182362.0,1597.0,0.03284,-0.01013,-0.8031,0.59485,0.01746,-326.87277,-18.946007,-3.1750338593017653,-2.3323500996046294,16.881070316198205
-1565747376832.0,2182362.0,1602.0,0.03265,-0.01025,-0.80304,0.59491,0.01746,-327.12363,-18.94964,-3.1732177467563707,-2.306368670087781,16.8702800711322
-1565747376825.0,2182372.0,1609.0,0.03247,-0.01038,-0.80298,0.59503,0.01746,-327.40613,-18.964092,-3.173227347090013,-2.2805558050437975,16.857901011845343
-1565747376821.0,2182381.0,1613.0,0.03223,-0.01056,-0.80286,0.59515,0.01746,-327.88892,-18.994173,-3.1736484568990493,-2.2455832130782567,16.836224247602004
-1565747376815.0,2182381.0,1619.0,0.03198,-0.01068,-0.8028,0.59534,0.01746,-328.22183,-18.976545,-3.16818014608213,-2.213922688619617,16.822010582386852
-1565747376809.0,2182388.0,1625.0,0.03156,-0.01099,-0.80255,0.59564,0.01746,-329.24976,-19.036345,-3.168688557122427,-2.1528103690291367,16.775467741792838
-1565747376777.0,2182397.0,1657.0,0.03131,-0.01105,-0.80243,0.59576,0.01746,-329.74115,-18.995865,-3.15733948861941,-2.125121901882022,16.7536729628427
-1565747376775.0,2182426.0,1659.0,0.03107,-0.01123,-0.80231,0.59601,0.01746,-330.30127,-19.028553,-3.1581718906791947,-2.0899923378075718,16.72860581969178
-1565747376774.0,2182426.0,1660.0,0.03082,-0.01135,-0.80219,0.59613,0.01746,-330.7934,-19.02107,-3.1523221690422116,-2.0582114229231347,16.706912851704487
-1565747376773.0,2182426.0,1661.0,0.03064,-0.01147,-0.80206,0.59631,0.01746,-331.3423,-19.045164,-3.151466359432791,-2.0327584449947573,16.682049997332143
-1565747376772.0,2182426.0,1662.0,0.03046,-0.01154,-0.802,0.59644,0.01746,-331.63635,-19.026093,-3.1459204023356153,-2.011036661910509,16.66939967000441
-1565747376771.0,2182426.0,1663.0,0.03021,-0.0116,-0.80188,0.59662,0.01746,-332.16602,-18.986177,-3.134734803809679,-1.9832886948012203,16.64605384102839
-1565747376770.0,2182431.0,1664.0,0.02997,-0.0116,-0.80176,0.59674,0.0174,-332.66327,-18.91541,-3.1185033447714567,-1.9606503762361818,16.62419546644523
-1565747376765.0,2182437.0,1669.0,0.02979,-0.0116,-0.8017,0.59686,0.01746,-332.95447,-18.856703,-3.1064683413106904,-1.9437387411191014,16.611712620805918
-1565747376759.0,2182437.0,1675.0,0.02942,-0.01141,-0.80151,0.59711,0.01746,-333.78088,-18.642866,-3.0641765888649255,-1.9217627153668873,16.57523544573658
-1565747376753.0,2182447.0,1681.0,0.02924,-0.01129,-0.80145,0.59723,0.0174,-334.0757,-18.516493,-3.041101889016057,-1.9130800871920346,16.562574936943804
-1565747376748.0,2182447.0,1686.0,0.02911,-0.01117,-0.80139,0.59729,0.01746,-334.33002,-18.409187,-3.0212619909350975,-1.9090742936059983,16.551470913537884
-1565747376741.0,2182457.0,1693.0,0.02905,-0.01105,-0.80133,0.59741,0.0174,-334.60828,-18.331673,-3.006434060073974,-1.9114272950549707,16.538774474660144
-1565747376737.0,2182457.0,1697.0,0.02893,-0.01099,-0.80127,0.59747,0.0174,-334.86026,-18.261814,-2.9927943127163292,-1.9042372498387519,16.527760670412746
-1565747376731.0,2182466.0,1703.0,0.02887,-0.01093,-0.80121,0.59753,0.0174,-335.1044,-18.216541,-2.9832797159785773,-1.9025614549872787,16.516726001358847
-1565747376725.0,2182474.0,1709.0,0.02881,-0.01093,-0.80121,0.5976,0.0174,-335.1522,-18.193281,-2.97938497958787,-1.8969619890777334,16.514919287208116
-1565747376721.0,2182474.0,1713.0,0.02881,-0.01099,-0.80115,0.59766,0.0174,-335.38525,-18.239979,-2.985019510509254,-1.8925771520329877,16.504041045122577
-1565747376714.0,2182488.0,1720.0,0.02875,-0.01099,-0.80109,0.59772,0.0174,-335.6286,-18.228317,-2.9810150413734027,-1.886792472377103,16.493096376926857
-1565747376709.0,2182488.0,1725.0,0.02875,-0.01093,-0.80103,0.59784,0.0174,-335.8987,-18.208849,-2.9758237003943844,-1.8905561682763032,16.48047869346891
-1565747376704.0,2182488.0,1730.0,0.02869,-0.01086,-0.80096,0.5979,0.0174,-336.17734,-18.159706,-2.965376812353296,-1.8895388553733354,16.467866103627884
-1565747376698.0,2182499.0,1736.0,0.02869,-0.01074,-0.80096,0.5979,0.0174,-336.17978,-18.09219,-2.954356158423243,-1.89776506302753,16.467692998952927
-1565747376691.0,2182504.0,1743.0,0.02869,-0.01056,-0.80096,0.59796,0.0174,-336.21716,-17.992128,-2.9380224076617214,-1.9100318023632412,16.465877392026144
-1565747376687.0,2182514.0,1747.0,0.02863,-0.01038,-0.80096,0.59796,0.0174,-336.2294,-17.866087,-2.917363372953572,-1.9168624261224765,16.465651029962117
-1565747376681.0,2182520.0,1753.0,0.02863,-0.01013,-0.80096,0.59796,0.0174,-336.2344,-17.725426,-2.894404314518227,-1.934002395561901,16.46531985068917
-1565747376676.0,2182520.0,1758.0,0.02869,-0.00983,-0.80096,0.59796,0.0174,-336.23187,-17.581408,-2.8709820371543304,-1.960080797850228,16.464921396885586
-1565747376670.0,2182528.0,1764.0,0.02869,-0.00958,-0.80096,0.59796,0.0174,-336.2369,-17.44075,-2.8480235032717687,-1.9772212068145216,16.464620919397575
-1565747376665.0,2182528.0,1769.0,0.02875,-0.00909,-0.80103,0.59784,0.0174,-335.93585,-17.17436,-2.8068314379560717,-2.0166831534653986,16.478149088907628
-1565747376659.0,2182543.0,1775.0,0.02881,-0.00879,-0.80109,0.59778,0.0174,-335.69818,-17.018122,-2.7832694246062872,-2.0430178989534444,16.48878904931688
-1565747376653.0,2182543.0,1781.0,0.02893,-0.00854,-0.80115,0.59772,0.0174,-335.45135,-16.914877,-2.7684220461289457,-2.071434753245391,16.49948065073562
-1565747376647.0,2182550.0,1787.0,0.02899,-0.00824,-0.80115,0.59766,0.0174,-335.41528,-16.769936,-2.744793954680455,-2.0975651004135303,16.50075925414204
-1565747376641.0,2182561.0,1793.0,0.02899,-0.00793,-0.80121,0.5976,0.0174,-335.18723,-16.583817,-2.716175333820744,-2.119064402641869,16.51146957113825
-1565747376636.0,2182561.0,1798.0,0.02905,-0.00763,-0.80133,0.59753,0.0174,-334.74506,-16.417292,-2.6926159752066408,-2.145596132978768,16.5318565148701
-1565747376630.0,2182566.0,1804.0,0.02905,-0.00739,-0.80139,0.59741,0.0174,-334.48273,-16.269705,-2.670218524699688,-2.162342573006101,16.54422693223195
