UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,2134724.0,899.0,0.03772,-0.01904,-0.74683,0.66364,0.30151,-836.30597,-66.32908,-4.504777276425605,-1.7804345367155021,6.678421578406173
-1565928881872.0,2134732.0,905.0,0.03778,-0.0191,-0.74689,0.66357,0.30151,-834.9504,-66.36395,-4.514339789661468,-1.7814199500766663,6.689008640550426
-1565928881867.0,2134739.0,910.0,0.03784,-0.01917,-0.74701,0.66351,0.30151,-832.4219,-66.31378,-4.524934162735482,-1.7818847862695784,6.709209258184131
-1565928881859.0,2134748.0,918.0,0.0379,-0.01923,-0.74707,0.66339,0.30151,-831.01526,-66.34527,-4.534280659423284,-1.7829844347396364,6.720300328278654
-1565928881856.0,2134748.0,921.0,0.0379,-0.01935,-0.74713,0.66327,0.30151,-829.6756,-66.390236,-4.544181239777517,-1.7743846866573993,6.731643678695335
-1565928881851.0,2134755.0,926.0,0.03796,-0.01941,-0.74725,0.66315,0.30151,-827.10297,-66.32391,-4.553660664592164,-1.7757508152332773,6.752415762687917
-1565928881844.0,2134763.0,933.0,0.03802,-0.01947,-0.74731,0.66309,0.30151,-825.78796,-66.358986,-4.563267429944218,-1.7767247843546887,6.762912616289512
-1565928881838.0,2134763.0,939.0,0.03802,-0.01959,-0.74744,0.6629,0.30151,-823.0181,-66.28587,-4.573024231089851,-1.7685956534854534,6.786262678695721
-1565928881834.0,2134772.0,943.0,0.03809,-0.01984,-0.74774,0.6626,0.30151,-816.7911,-66.16528,-4.599194766738485,-1.7575867643452914,6.838646613512523
-1565928881827.0,2134778.0,950.0,0.03815,-0.01996,-0.74792,0.66235,0.30151,-812.9942,-66.07056,-4.613398416770438,-1.7549739265465067,6.870682913636017
-1565928881822.0,2134778.0,955.0,0.03815,-0.02014,-0.74817,0.66211,0.30151,-807.992,-65.88,-4.628378147763232,-1.742953183890654,6.914173228158916
-1565928881816.0,2134786.0,961.0,0.03821,-0.02026,-0.74841,0.66187,0.30151,-803.17645,-65.69419,-4.642771943111747,-1.7405995087820991,6.955806521602838
-1565928881810.0,2134786.0,967.0,0.03821,-0.02039,-0.74866,0.66156,0.30151,-798.2074,-65.44335,-4.653167437408736,-1.7325549587367304,6.99985410017544
-1565928881805.0,2134799.0,972.0,0.03827,-0.02051,-0.74896,0.66119,0.30151,-792.2673,-65.16217,-4.667142039654697,-1.7307896831832523,7.052554186158531
-1565928881799.0,2134799.0,978.0,0.03833,-0.02081,-0.74969,0.66034,0.30151,-778.2982,-64.42383,-4.6955200989526835,-1.7184368471334135,7.180435418470182
-1565928881791.0,2134808.0,986.0,0.03839,-0.02094,-0.75006,0.65991,0.30151,-771.3684,-64.06142,-4.710275874640908,-1.7164129042009373,7.2452025052286615
-1565928881789.0,2134817.0,988.0,0.03839,-0.02106,-0.75043,0.65948,0.30151,-764.6133,-63.636898,-4.719611340742624,-1.710001035298411,7.309985304310999
-1565928881781.0,2134824.0,996.0,0.03845,-0.02124,-0.75092,0.65894,0.30151,-755.81445,-63.16748,-4.738497464465239,-1.705028934276659,7.395584260633569
-1565928881776.0,2134824.0,1001.0,0.03845,-0.02136,-0.7514,0.65839,0.30151,-747.4129,-62.59805,-4.747596282057357,-1.6994265099779458,7.4795092977769
-1565928881770.0,2134834.0,1007.0,0.03845,-0.02148,-0.75183,0.65784,0.30151,-739.97076,-62.10897,-4.756585780359489,-1.693618836066226,7.555448349790922
-1565928881765.0,2134841.0,1012.0,0.03839,-0.02161,-0.75238,0.65723,0.30151,-730.8083,-61.421635,-4.7619345104835,-1.68257516321216,7.651517805880914
-1565928881761.0,2134841.0,1016.0,0.03839,-0.02179,-0.75299,0.65649,0.30151,-720.76855,-60.77359,-4.7757538410725155,-1.673546185955635,7.759029603346718
-1565928881755.0,2134847.0,1022.0,0.03833,-0.02191,-0.7536,0.65582,0.30151,-711.11414,-60.028366,-4.780175794755635,-1.6636989162102453,7.8655873777870795
-1565928881749.0,2134856.0,1028.0,0.03827,-0.02203,-0.75427,0.65509,0.30151,-700.791,-59.224525,-4.7845126412627135,-1.6542765031098903,7.982604891779047
-1565928881744.0,2134856.0,1033.0,0.03815,-0.02228,-0.75568,0.6535,0.30157,-679.90936,-57.604305,-4.793751429511289,-1.6353532837037656,8.229861477685077
-1565928881737.0,2134867.0,1040.0,0.03809,-0.0224,-0.75641,0.65265,0.30157,-669.52655,-56.79226,-4.797808331360708,-1.6265358904521432,8.358367116622048
-1565928881732.0,2134873.0,1045.0,0.03796,-0.02246,-0.75714,0.65173,0.30157,-659.41864,-55.88216,-4.791115136403832,-1.6163195949284563,8.487673869278922
-1565928881726.0,2134873.0,1051.0,0.0379,-0.02258,-0.75787,0.65088,0.30157,-649.6102,-55.117653,-4.795238251100355,-1.6075182305524027,8.616483325551414
-1565928881722.0,2134882.0,1055.0,0.03784,-0.02264,-0.75867,0.64996,0.30157,-639.184,-54.2393,-4.794046204617118,-1.6036865949879933,8.757335196017252
-1565928881715.0,2134891.0,1062.0,0.03784,-0.02277,-0.75964,0.64886,0.30157,-626.92206,-53.322273,-4.803137628393415,-1.6010794196324167,8.928358029158503
-1565928881710.0,2134891.0,1067.0,0.03778,-0.02283,-0.76044,0.64795,0.30157,-617.1732,-52.49976,-4.802038662065687,-1.5972378800908082,9.069434772460482
-1565928881705.0,2134900.0,1072.0,0.03772,-0.02289,-0.76135,0.64679,0.30157,-606.3032,-51.586044,-4.800173683800634,-1.5945295123093857,9.231811748518595
-1565928881699.0,2134905.0,1078.0,0.0376,-0.02301,-0.76318,0.64465,0.30157,-585.65894,-49.846016,-4.797328700552271,-1.588691409761438,9.556365609361308
-1565928881693.0,2134905.0,1084.0,0.0376,-0.02301,-0.76416,0.64349,0.30157,-575.0907,-48.947254,-4.794922214820087,-1.5959753243304475,9.730425428595026
-1565928881688.0,2134914.0,1089.0,0.0376,-0.02307,-0.76508,0.64246,0.30157,-565.5366,-48.18621,-4.798186811759468,-1.5982387795851138,9.893444494275343
-1565928881683.0,2134923.0,1094.0,0.03754,-0.02307,-0.76605,0.6413,0.30157,-555.7476,-47.309967,-4.791321941935697,-1.600218569874367,10.066417418869406
-1565928881676.0,2134930.0,1101.0,0.03754,-0.02307,-0.76697,0.6402,0.30157,-546.7219,-46.54333,-4.78902927035377,-1.6070868757167645,10.230684791883434
-1565928881672.0,2134930.0,1105.0,0.03754,-0.02307,-0.76794,0.63904,0.30157,-537.49475,-45.759773,-4.786611048132544,-1.6143290589993848,10.40413460222058
-1565928881666.0,2134938.0,1111.0,0.03754,-0.02307,-0.76892,0.63788,0.30157,-528.47003,-44.993267,-4.78421916353205,-1.621614302986792,10.579439987949101
-1565928881661.0,2134938.0,1116.0,0.03754,-0.02307,-0.76996,0.6366,0.30157,-519.1541,-44.2037,-4.7814707683544455,-1.6294751471673967,10.766563834593853
-1565928881654.0,2134947.0,1123.0,0.03754,-0.02301,-0.77087,0.63544,0.30157,-511.2172,-43.483803,-4.773584102647398,-1.6408299502348263,10.930963348959239
-1565928881650.0,2134956.0,1127.0,0.03754,-0.02301,-0.77197,0.63416,0.30157,-502.00745,-42.70233,-4.770986231029501,-1.648940278334547,11.12826754500881
-1565928881644.0,2134956.0,1133.0,0.0376,-0.02289,-0.77386,0.63184,0.30157,-486.76605,-41.35793,-4.7597172426104635,-1.6772088832541971,11.469555143559774
-1565928881638.0,2134968.0,1139.0,0.0376,-0.02283,-0.77484,0.63062,0.30157,-479.18997,-40.67255,-4.751701900497525,-1.6889723128129512,11.647253478391733
-1565928881633.0,2134968.0,1144.0,0.03766,-0.02277,-0.77582,0.62946,0.30157,-471.8484,-40.043446,-4.74828858633368,-1.7058989091573107,11.824109912114793
-1565928881626.0,2134975.0,1151.0,0.03766,-0.02271,-0.77679,0.62823,0.30157,-464.74216,-39.40053,-4.740168985118016,-1.7176189603734924,12.000949124643284
-1565928881622.0,2134983.0,1155.0,0.03772,-0.02258,-0.77777,0.62701,0.30157,-457.755,-38.752472,-4.730195665608312,-1.7397211834053605,12.17915647398469
-1565928881615.0,2134991.0,1162.0,0.03778,-0.02252,-0.77881,0.62573,0.30157,-450.55405,-38.138348,-4.726330159747108,-1.7571934844795074,12.368626671053804
-1565928881610.0,2134991.0,1167.0,0.03778,-0.0224,-0.77972,0.62457,0.30157,-444.41055,-37.537025,-4.712922871740152,-1.7727224388063125,12.535191583419632
-1565928881604.0,2134999.0,1173.0,0.0379,-0.02228,-0.7807,0.62341,0.30157,-437.98462,-36.97974,-4.708302075858265,-1.7992634616824104,12.713069977177582
-1565928881599.0,2135006.0,1178.0,0.03809,-0.02197,-0.78253,0.62103,0.30157,-426.2922,-35.892593,-4.6884247370553425,-1.8524131925895362,13.0498936612222
-1565928881590.0,2135016.0,1187.0,0.03815,-0.02185,-0.78345,0.61987,0.30157,-420.6563,-35.372375,-4.679186083270544,-1.873270643365362,13.219048881610163
-1565928881588.0,2135016.0,1189.0,0.03827,-0.02173,-0.7843,0.61884,0.30157,-415.57578,-34.930477,-4.674586089003464,-1.8988739323923678,13.374616595197253
-1565928881583.0,2135021.0,1194.0,0.03839,-0.02161,-0.78528,0.61761,0.30157,-409.83038,-34.434135,-4.669378564253125,-1.9255404069936015,13.555191738727686
-1565928881573.0,2135032.0,1204.0,0.03845,-0.02142,-0.78607,0.61658,0.30157,-405.2887,-33.961823,-4.6539374541232466,-1.9504096326764504,13.701453736224522
-1565928881572.0,2135032.0,1205.0,0.03857,-0.0213,-0.78693,0.61548,0.30157,-400.44052,-33.541885,-4.648896175533021,-1.9761984988216854,13.860739170682805
-1565928881566.0,2135038.0,1211.0,0.03864,-0.02118,-0.78772,0.61444,0.30157,-396.06937,-33.13708,-4.640350427726389,-1.9970088591055417,14.007890841279192
-1565928881559.0,2135038.0,1218.0,0.03876,-0.02106,-0.78864,0.61328,0.30157,-391.1055,-32.707756,-4.6350889268289475,-2.023191724036408,14.178429819126038
-1565928881554.0,2135052.0,1223.0,0.03888,-0.02087,-0.78943,0.61224,0.30164,-386.90063,-32.298008,-4.623650028008074,-2.0534148905364016,14.325730779341669
-1565928881549.0,2135058.0,1228.0,0.03906,-0.02063,-0.79095,0.61023,0.30164,-379.0331,-31.584713,-4.609239230093287,-2.098120324868885,14.610400537201187
-1565928881543.0,2135058.0,1234.0,0.03918,-0.02051,-0.79175,0.60925,0.30164,-375.04547,-31.236937,-4.604288249704274,-2.1233000421655297,14.75873412325187
-1565928881537.0,2135067.0,1240.0,0.03925,-0.02039,-0.79248,0.60828,0.30164,-371.43457,-30.898497,-4.595658076493701,-2.1435926088504993,14.895992835914413
-1565928881531.0,2135075.0,1246.0,0.03937,-0.0202,-0.79315,0.60742,0.30164,-368.18066,-30.570036,-4.584483204464895,-2.1727677686652656,15.021112107722075
-1565928881526.0,2135075.0,1251.0,0.03943,-0.02008,-0.79382,0.60657,0.30164,-364.99426,-30.262302,-4.575475330563971,-2.191570466463019,15.146399042626996
-1565928881521.0,2135084.0,1256.0,0.03949,-0.01996,-0.79456,0.60559,0.30164,-361.50754,-29.931261,-4.566010390929727,-2.2109737913493976,15.285960309784286
-1565928881515.0,2135089.0,1262.0,0.03961,-0.01978,-0.79517,0.60474,0.30164,-358.63745,-29.643602,-4.555520153608797,-2.239107578561466,15.401857430329471
-1565928881509.0,2135089.0,1268.0,0.03967,-0.01965,-0.79584,0.60388,0.30164,-355.58774,-29.343147,-4.545452386274993,-2.2585807157856728,15.527774816116704
-1565928881503.0,2135101.0,1274.0,0.03979,-0.01947,-0.797,0.60229,0.30164,-350.34927,-28.86328,-4.532731915741056,-2.2908422217186923,15.748730707100776
-1565928881498.0,2135107.0,1279.0,0.03986,-0.01935,-0.79755,0.60162,0.30164,-347.95804,-28.627712,-4.524789607260652,-2.309530237499964,15.851448747766199
-1565928881493.0,2135114.0,1284.0,0.03992,-0.01923,-0.79816,0.60083,0.30164,-345.31595,-28.368484,-4.515711577672269,-2.327832924059856,15.966693612004988
-1565928881487.0,2135114.0,1290.0,0.03998,-0.0191,-0.79865,0.60022,0.30164,-343.23083,-28.148975,-4.506250096021572,-2.345866148735131,16.05861920973257
-1565928881481.0,2135123.0,1296.0,0.03998,-0.01904,-0.79913,0.59949,0.30164,-341.14447,-27.946522,-4.498458755047335,-2.3537914105556457,16.152341549760465
-1565928881476.0,2135123.0,1301.0,0.04004,-0.01892,-0.79962,0.59888,0.30164,-339.10278,-27.737076,-4.489876610696752,-2.3711148916397176,16.244445550982135
-1565928881471.0,2135134.0,1306.0,0.0401,-0.0188,-0.80011,0.59821,0.30164,-337.0478,-27.527988,-4.480997658949886,-2.3885579143349984,16.338163687691193
-1565928881465.0,2135142.0,1312.0,0.0401,-0.01874,-0.80054,0.59766,0.30164,-335.2928,-27.35149,-4.473887931062212,-2.3958342419240126,16.419649896266407
-1565928881459.0,2135142.0,1318.0,0.0401,-0.01849,-0.80139,0.5965,0.30164,-331.83243,-26.931995,-4.447398609639574,-2.419340348168123,16.582424777773213
-1565928881454.0,2135142.0,1323.0,0.04016,-0.01843,-0.80182,0.59595,0.30164,-330.11182,-26.78433,-4.444396449427583,-2.432103384486207,16.664040745310174
-1565928881449.0,2135158.0,1328.0,0.04016,-0.01831,-0.80212,0.59552,0.30164,-328.90527,-26.620987,-4.432008031844875,-2.442590585616642,16.722051317379197
-1565928881443.0,2135158.0,1334.0,0.0401,-0.01819,-0.80249,0.59503,0.30164,-327.46017,-26.413782,-4.415356249009872,-2.4479910811559042,16.79268757256122
-1565928881437.0,2135166.0,1340.0,0.0401,-0.01813,-0.80286,0.59454,0.30164,-326.01273,-26.264668,-4.408350938937988,-2.454806635246655,16.863491165384403
-1565928881430.0,2135176.0,1347.0,0.0401,-0.01801,-0.80316,0.59418,0.30164,-324.86963,-26.106548,-4.396262056226151,-2.4651131472687404,16.91974327071358
-1565928881425.0,2135176.0,1352.0,0.0401,-0.01794,-0.80347,0.59375,0.30164,-323.6625,-25.972063,-4.38847451057858,-2.4721943498350685,16.979595799727264
-1565928881421.0,2135183.0,1356.0,0.04004,-0.01782,-0.80377,0.59332,0.30164,-322.50677,-25.790634,-4.371936448112976,-2.4770938578562416,17.03782650873559
-1565928881414.0,2135190.0,1363.0,0.04004,-0.01776,-0.80402,0.59302,0.30164,-321.57016,-25.682928,-4.365536394662006,-2.482936303197429,17.08487171475724
-1565928881407.0,2135200.0,1370.0,0.03998,-0.01758,-0.80444,0.59241,0.30164,-319.9627,-25.434412,-4.342873232542261,-2.492802516570592,17.16666403436645
-1565928881404.0,2135200.0,1373.0,0.03992,-0.01746,-0.80463,0.59216,0.30164,-319.26123,-25.289965,-4.32692722208297,-2.4967909433325404,17.202905841201044
-1565928881398.0,2135207.0,1379.0,0.03992,-0.01733,-0.80481,0.59192,0.30164,-318.58725,-25.166508,-4.314185282529437,-2.5069219683663553,17.23726608725221
-1565928881391.0,2135207.0,1386.0,0.03986,-0.01727,-0.80499,0.59174,0.30164,-317.95703,-25.059832,-4.3040758227920515,-2.5066363620744667,17.270200171117864
-1565928881386.0,2135218.0,1391.0,0.03979,-0.01715,-0.80511,0.59155,0.30164,-317.5081,-24.932629,-4.287576424384144,-2.5092392585404824,17.29390475787646
-1565928881381.0,2135218.0,1396.0,0.03973,-0.01703,-0.80524,0.59137,0.30164,-317.03357,-24.807257,-4.271825162683801,-2.512784653471423,17.318900117904292
-1565928881372.0,2135227.0,1405.0,0.03973,-0.01691,-0.80536,0.59125,0.30164,-316.6115,-24.709158,-4.260424351018329,-2.5217040373959163,17.34065619360078
-1565928881370.0,2135237.0,1407.0,0.03961,-0.01672,-0.80548,0.591,0.30164,-316.14407,-24.52475,-4.233766730398021,-2.5245288795829195,17.365908785880052
-1565928881363.0,2135244.0,1414.0,0.03955,-0.01666,-0.80554,0.59094,0.30164,-315.94467,-24.453167,-4.223967863539656,-2.523439638519862,17.37682850031476
-1565928881357.0,2135244.0,1420.0,0.03949,-0.01654,-0.8056,0.59094,0.3017,-315.7792,-24.351147,-4.208894123081351,-2.526301453268,17.385956040610154
-1565928881351.0,2135251.0,1426.0,0.03943,-0.01642,-0.8056,0.59088,0.3017,-315.76077,-24.262571,-4.193435640160409,-2.5290040891031325,17.387376035764476
-1565928881347.0,2135259.0,1430.0,0.03937,-0.01636,-0.80566,0.59088,0.3017,-315.59375,-24.19279,-4.183906668353782,-2.5277972964706295,17.396642033931982
-1565928881339.0,2135267.0,1438.0,0.03931,-0.0163,-0.8056,0.59088,0.3017,-315.7851,-24.15278,-4.174153253401387,-2.5260486019118655,17.38717545897623
-1565928881336.0,2135267.0,1441.0,0.03925,-0.01617,-0.8056,0.59088,0.3017,-315.799,-24.060411,-4.158042103193263,-2.5293151644318916,17.386921803908308
-1565928881330.0,2135273.0,1447.0,0.03918,-0.01611,-0.8056,0.59094,0.3017,-315.84494,-24.00326,-4.1479877585280605,-2.5268024991827565,17.38517240068731
-1565928881324.0,2135273.0,1453.0,0.03906,-0.01593,-0.80554,0.59106,0.3017,-316.11414,-23.879107,-4.123586977688586,-2.527426713515825,17.372169358411554
-1565928881317.0,2135284.0,1460.0,0.03906,-0.01581,-0.80548,0.59113,0.3017,-316.3345,-23.831348,-4.112700728623874,-2.5351665488634985,17.36061492561322
-1565928881313.0,2135290.0,1464.0,0.03894,-0.01569,-0.80542,0.59119,0.3017,-316.5707,-23.737534,-4.093578201858559,-2.531840165177934,17.34940394733647
-1565928881305.0,2135290.0,1472.0,0.03888,-0.01563,-0.80542,0.59125,0.3017,-316.615,-23.684044,-4.084204248451386,-2.5302582209462816,17.347657341416863
-1565928881301.0,2135304.0,1476.0,0.03882,-0.01556,-0.80536,0.59131,0.3017,-316.8396,-23.639763,-4.073798754608549,-2.5290881895497006,17.336522514553323
-1565928881295.0,2135309.0,1482.0,0.03876,-0.01544,-0.8053,0.59143,0.3017,-317.09808,-23.570139,-4.059040142037099,-2.5312052927681576,17.323635063923348
-1565928881290.0,2135309.0,1487.0,0.03864,-0.01538,-0.80524,0.59155,0.3017,-317.3658,-23.509699,-4.045726127185679,-2.523713548804271,17.310906693482067
-1565928881284.0,2135319.0,1493.0,0.03857,-0.01532,-0.80518,0.59161,0.3017,-317.59262,-23.466738,-4.035561294162746,-2.5209483881327626,17.299802666527626
-1565928881278.0,2135328.0,1499.0,0.03845,-0.01514,-0.80499,0.5918,0.3017,-318.2953,-23.374737,-4.011243358445821,-2.5209123829973548,17.264611807064682
-1565928881272.0,2135335.0,1505.0,0.03833,-0.01508,-0.80493,0.59192,0.3017,-318.5644,-23.313894,-3.997925466033842,-2.513433774336744,17.25189312753622
-1565928881267.0,2135335.0,1510.0,0.03827,-0.01501,-0.80487,0.59198,0.3017,-318.7912,-23.26909,-3.9875206514339405,-2.512280080135103,17.240768502968592
-1565928881261.0,2135342.0,1516.0,0.03821,-0.01495,-0.80481,0.5921,0.3017,-319.05045,-23.231161,-3.9783017426848115,-2.510346209139605,17.22802392127042
-1565928881254.0,2135351.0,1523.0,0.03809,-0.01489,-0.80475,0.59216,0.3017,-319.28802,-23.16852,-3.96471840891689,-2.5029789438759606,17.21695207694792
-1565928881250.0,2135351.0,1527.0,0.03802,-0.01483,-0.80469,0.59229,0.3017,-319.55496,-23.126842,-3.954857585558563,-2.5001100458717262,17.20394430886391
-1565928881245.0,2135358.0,1532.0,0.03784,-0.01471,-0.80457,0.59247,0.3017,-320.05353,-23.025805,-3.9320502544782334,-2.490824136313449,17.18013985176829
-1565928881236.0,2135369.0,1541.0,0.03772,-0.01465,-0.8045,0.59253,0.3017,-320.323,-22.965195,-3.918447216133786,-2.4834237635974428,17.167509482006054
-1565928881232.0,2135375.0,1545.0,0.03766,-0.01459,-0.80444,0.59259,0.3017,-320.55142,-22.925306,-3.9089645951445893,-2.4816054141487385,17.156412527891675
-1565928881228.0,2135375.0,1549.0,0.0376,-0.01459,-0.80444,0.59271,0.3017,-320.6268,-22.905106,-3.9053769355025407,-2.475868497418906,17.153176293662625
-1565928881220.0,2135375.0,1557.0,0.03754,-0.01453,-0.80438,0.59277,0.3017,-320.85577,-22.865158,-3.895893321461727,-2.4740530487513355,17.142082059831537
-1565928881217.0,2135389.0,1560.0,0.03748,-0.01453,-0.80432,0.5929,0.3017,-321.1214,-22.859451,-3.892246101191914,-2.46804280504639,17.129201263674986
-1565928881212.0,2135393.0,1565.0,0.03748,-0.01447,-0.80426,0.59296,0.3017,-321.34042,-22.842703,-3.8868680622438663,-2.471765561735103,17.118079775343816
-1565928881204.0,2135393.0,1573.0,0.03741,-0.0144,-0.8042,0.59302,0.3017,-321.57227,-22.793308,-3.8757772894783997,-2.469712510081972,17.106974336362555
-1565928881199.0,2135404.0,1578.0,0.03741,-0.01434,-0.80414,0.59308,0.3017,-321.79205,-22.776516,-3.8704005521164997,-2.4734374736615243,17.095854763388317
-1565928881194.0,2135410.0,1583.0,0.03741,-0.01422,-0.80402,0.5932,0.3017,-322.23218,-22.742853,-3.8596496229379724,-2.48088990971909,17.07361855649289
-1565928881185.0,2135410.0,1592.0,0.03741,-0.01416,-0.80402,0.59326,0.3017,-322.26627,-22.71174,-3.8543726591051186,-2.484874836514898,17.07188289563466
-1565928881182.0,2135424.0,1595.0,0.03741,-0.0141,-0.80396,0.59338,0.3017,-322.51938,-22.696383,-3.8492557784359773,-2.4885061101543475,17.05914492401328
-1565928881177.0,2135427.0,1600.0,0.03741,-0.01404,-0.80389,0.59344,0.3017,-322.7714,-22.681875,-3.8438668063083745,-2.492192759507479,17.046468638283542
-1565928881171.0,2135436.0,1606.0,0.03741,-0.01392,-0.80383,0.59351,0.3017,-322.9993,-22.632515,-3.833005194188589,-2.4999916747151154,17.03497845580604
-1565928881166.0,2135436.0,1611.0,0.03741,-0.01385,-0.80377,0.59357,0.3017,-323.221,-22.610126,-3.8267124902198186,-2.5044042306133685,17.02385061012137
-1565928881161.0,2135442.0,1616.0,0.03741,-0.01373,-0.80371,0.59369,0.3017,-323.477,-22.561958,-3.8160680485514775,-2.512127790557896,17.01101758470105
-1565928881155.0,2135450.0,1622.0,0.03741,-0.01361,-0.80365,0.59375,0.3017,-323.70038,-22.512205,-3.805168458203011,-2.5199483656533572,16.999807201000905
-1565928881149.0,2135450.0,1628.0,0.03741,-0.01343,-0.80353,0.59393,0.3017,-324.17957,-22.446856,-3.7891615624237,-2.5314150395563733,16.975882591999934
-1565928881143.0,2135459.0,1634.0,0.03735,-0.01324,-0.80347,0.59399,0.3017,-324.41583,-22.335102,-3.7677023999444033,-2.5384807365813256,16.964591797295952
-1565928881138.0,2135459.0,1639.0,0.03735,-0.01312,-0.80341,0.59412,0.30176,-324.6787,-22.286888,-3.7571086816962462,-2.546204040301942,16.951514429520046
-1565928881132.0,2135471.0,1645.0,0.03729,-0.013,-0.80334,0.59418,0.30176,-324.9457,-22.21557,-3.742088417130921,-2.548463669582398,16.938784159638217
-1565928881126.0,2135480.0,1651.0,0.03729,-0.01288,-0.80328,0.5943,0.30176,-325.20383,-22.166971,-3.7314547576997543,-2.5562084143122616,16.925985459568068
-1565928881120.0,2135480.0,1657.0,0.03723,-0.0127,-0.80322,0.59442,0.30176,-325.4742,-22.061756,-3.711179375585092,-2.5625194684684875,16.91312491413602
-1565928881116.0,2135487.0,1661.0,0.03717,-0.01257,-0.8031,0.59454,0.30176,-325.93362,-21.997778,-3.695424917468913,-2.565170631160373,16.890960755277632
-1565928881111.0,2135493.0,1666.0,0.03711,-0.01239,-0.80304,0.5946,0.30176,-326.1719,-21.89072,-3.6748978113653368,-2.5715782899320447,16.879720520138235
-1565928881104.0,2135502.0,1673.0,0.03711,-0.01227,-0.80298,0.59473,0.30176,-326.4371,-21.842022,-3.664312964853658,-2.579324516651259,16.86667843786954
-1565928881098.0,2135502.0,1679.0,0.03699,-0.01196,-0.8028,0.59497,0.30176,-327.17136,-21.671646,-3.628297459486705,-2.588326825998172,16.8317052216063
-1565928881092.0,2135513.0,1685.0,0.03693,-0.01184,-0.80273,0.59509,0.30176,-327.47467,-21.600893,-3.613541851226988,-2.590531813706236,16.817407198019794
-1565928881088.0,2135519.0,1689.0,0.03687,-0.01178,-0.80261,0.59521,0.30176,-327.9373,-21.574593,-3.604242877904997,-2.588433057623884,16.79536839021911
-1565928881082.0,2135519.0,1695.0,0.0368,-0.01166,-0.80255,0.59534,0.30176,-328.21686,-21.497581,-3.588857034846621,-2.589754352210124,16.78238260378619
-1565928881076.0,2135526.0,1701.0,0.03674,-0.0116,-0.80243,0.59546,0.30176,-328.68137,-21.471087,-3.5795585775304497,-2.587662824052639,16.760349419568755
-1565928881071.0,2135533.0,1706.0,0.03668,-0.01154,-0.80231,0.59564,0.30176,-329.17993,-21.446012,-3.570512211099183,-2.585495178895859,16.736727442096978
-1565928881065.0,2135533.0,1712.0,0.03662,-0.01147,-0.80225,0.59576,0.30176,-329.45227,-21.400042,-3.5603723584639737,-2.5843461001950296,16.724083083534865
-1565928881061.0,2135543.0,1716.0,0.03656,-0.01135,-0.80212,0.59595,0.30176,-329.99265,-21.344116,-3.545833851791268,-2.586232696315468,16.698563699892446
-1565928881053.0,2135543.0,1724.0,0.03644,-0.01123,-0.80188,0.59625,0.30176,-330.96426,-21.291807,-3.527487959914274,-2.582005125410914,16.65294319845404
-1565928881048.0,2135555.0,1729.0,0.03632,-0.01117,-0.80182,0.59637,0.30176,-331.24927,-21.226887,-3.514138918084463,-2.574667251963053,16.64035035117344
-1565928881042.0,2135561.0,1735.0,0.03625,-0.01111,-0.8017,0.59656,0.30176,-331.7617,-21.197468,-3.504442087755055,-2.5715923989023315,16.616501317176798
-1565928881036.0,2135561.0,1741.0,0.03613,-0.01111,-0.80157,0.59674,0.30176,-332.30975,-21.183205,-3.4967642859021786,-2.5597890149945566,16.59144830265828
-1565928881032.0,2135572.0,1745.0,0.03601,-0.01099,-0.80145,0.59686,0.30176,-332.796,-21.098114,-3.477817455002157,-2.556322649721003,16.56939045248957
-1565928881027.0,2135578.0,1750.0,0.03589,-0.01093,-0.80133,0.59705,0.30176,-333.32098,-21.048056,-3.464672769228805,-2.5486665368717576,16.54557661375202
-1565928881020.0,2135578.0,1757.0,0.03577,-0.01086,-0.80115,0.59723,0.30176,-334.04108,-21.005611,-3.4504905009708726,-2.54146772703274,16.512614096995378
-1565928881015.0,2135589.0,1762.0,0.03564,-0.01074,-0.80103,0.59741,0.30176,-334.56696,-20.917234,-3.4310985841455315,-2.537029604127566,16.489004624285727
-1565928881010.0,2135594.0,1767.0,0.03546,-0.0105,-0.80078,0.59778,0.30176,-335.64758,-20.77489,-3.3978530123206845,-2.5354745630790867,16.439953132409457
-1565928881003.0,2135601.0,1774.0,0.03534,-0.01038,-0.80066,0.59796,0.30176,-336.1755,-20.689844,-3.3791474304451308,-2.531979633206929,16.41636361019043
-1565928880998.0,2135601.0,1779.0,0.03522,-0.01025,-0.80054,0.59814,0.30176,-336.70532,-20.598917,-3.3595226452834033,-2.529179057496051,16.392770587484037
-1565928880990.0,2135610.0,1787.0,0.03516,-0.01013,-0.80035,0.59839,0.30176,-337.50183,-20.555492,-3.3451544654046708,-2.53084586948446,16.356387323151395
-1565928880986.0,2135621.0,1791.0,0.03503,-0.01001,-0.80023,0.59857,0.30176,-338.03622,-20.465532,-3.3257565183977125,-2.5264591470165776,16.332826443056646
-1565928880981.0,2135621.0,1796.0,0.03491,-0.00989,-0.80011,0.59875,0.30176,-338.57034,-20.37944,-3.307047316718343,-2.5229987210810783,16.3092699849242
-1565928880974.0,2135626.0,1803.0,0.03485,-0.00977,-0.79999,0.59894,0.30176,-339.10095,-20.318174,-3.2925195021900366,-2.5250410165870605,16.28544505783772
