UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490088.0,404423.0,942.0,0.01221,0.03784,-0.86932,0.49261,0.28351,-167.54758,10.505606,3.087035284240758,-3.3542641821970136,31.011488836473248
-1566352490080.0,404433.0,950.0,0.01221,0.03754,-0.86938,0.49261,0.28351,-167.48938,10.400315,3.05726131678695,-3.3373846757228334,31.01756221472172
-1566352490075.0,404439.0,955.0,0.01227,0.0368,-0.86945,0.49255,0.28351,-167.39926,10.133853,2.9801865100121336,-3.3013748607315403,31.02476565536054
-1566352490069.0,404439.0,961.0,0.01227,0.03644,-0.86945,0.49249,0.28351,-167.37717,10.011919,2.944235870349798,-3.28077119145043,31.02499707503604
-1566352490063.0,404448.0,967.0,0.01227,0.03607,-0.86951,0.49243,0.28351,-167.29839,9.8834095,2.9075354563484446,-3.2596922064910507,31.033690481540006
-1566352490057.0,404454.0,973.0,0.01227,0.03571,-0.86951,0.49243,0.28351,-167.29666,9.761229,2.87150399023841,-3.23934529582893,31.030887589006667
-1566352490053.0,404454.0,977.0,0.01233,0.03528,-0.86957,0.49237,0.28351,-167.21747,9.600904,2.825419143184191,-3.220872287142894,31.039299717428335
-1566352490047.0,404465.0,983.0,0.01233,0.03491,-0.86957,0.49237,0.28351,-167.21568,9.475372,2.7883907340091514,-3.1999635378008633,31.036475687652725
-1566352490042.0,404470.0,988.0,0.01233,0.03448,-0.86963,0.49237,0.28351,-167.15715,9.326499,2.745598687514353,-3.1757496214368603,31.041741229321133
-1566352490037.0,404470.0,993.0,0.01239,0.03406,-0.86963,0.49237,0.28351,-167.15497,9.172479,2.700192553819664,-3.158004650614974,31.038725071535055
-1566352490028.0,404484.0,1002.0,0.01239,0.03326,-0.86969,0.49237,0.28351,-167.09456,8.898307,2.620379169206199,-3.112885137274531,31.041356210372143
-1566352490026.0,404484.0,1004.0,0.01245,0.03284,-0.86969,0.49237,0.28351,-167.09235,8.744342,2.5749804904804177,-3.0951416460625008,31.038435272228227
-1566352490018.0,404491.0,1012.0,0.01245,0.03241,-0.86969,0.49237,0.28351,-167.09026,8.598556,2.531964113118202,-3.0708452594418563,31.035359706151326
-1566352490014.0,404500.0,1016.0,0.01245,0.03198,-0.86969,0.49243,0.28351,-167.10852,8.452477,2.4888659216056848,-3.046769615040585,31.029233554089444
-1566352490005.0,404507.0,1025.0,0.01251,0.03149,-0.86969,0.49243,0.28351,-167.10588,8.274781,2.4364761874329113,-3.02506882896625,31.025926316914664
-1566352490002.0,404507.0,1028.0,0.01251,0.03113,-0.86969,0.49249,0.28351,-167.12445,8.152433,2.400385957122214,-3.0049408059504086,31.020357239377745
-1566352489997.0,404516.0,1033.0,0.01251,0.03064,-0.86969,0.49249,0.28351,-167.12207,7.986305,2.351384420481148,-2.9772498345841276,31.017018405799135
-1566352489992.0,404516.0,1038.0,0.01257,0.02972,-0.86963,0.49261,0.28351,-167.21454,7.664664,2.255635727214294,-2.9315705404956915,30.996296333976403
-1566352489985.0,404524.0,1045.0,0.01257,0.0293,-0.86963,0.49268,0.28351,-167.23624,7.5218782,2.21354745599854,-2.9080664964935385,30.989949414075028
-1566352489979.0,404533.0,1051.0,0.01257,0.02875,-0.86963,0.49274,0.28351,-167.25389,7.3350515,2.158482522849721,-2.8771734715763184,30.98331851945541
-1566352489974.0,404539.0,1056.0,0.01257,0.0282,-0.86957,0.4928,0.28351,-167.32805,7.150472,2.1032291968209553,-2.84618717970938,30.968228489543193
-1566352489967.0,404539.0,1063.0,0.01263,0.02771,-0.86957,0.49286,0.28351,-167.34566,6.9723597,2.050790537689002,-2.8246594140103807,30.962187653097644
-1566352489963.0,404550.0,1067.0,0.01263,0.02722,-0.86957,0.49292,0.28351,-167.36363,6.805825,2.001739974579733,-2.797139431434646,30.956095046373207
-1566352489957.0,404556.0,1073.0,0.01263,0.02673,-0.86951,0.49298,0.28351,-167.43823,6.6413703,1.9525097537704623,-2.76952640976529,30.941528613951775
-1566352489953.0,404556.0,1077.0,0.0127,0.02612,-0.86951,0.4931,0.28351,-167.4755,6.4202423,1.8874454497889799,-2.7423691491472235,30.931855712537413
-1566352489945.0,404567.0,1085.0,0.01263,0.02563,-0.86945,0.49316,0.28357,-167.55061,6.269121,1.8421864314058467,-2.707757196565982,30.917288130201115
-1566352489940.0,404567.0,1090.0,0.01263,0.0246,-0.86938,0.49335,0.28357,-167.6762,5.920647,1.7388456718014575,-2.649920949028299,30.89174896083287
-1566352489935.0,404577.0,1095.0,0.01263,0.02405,-0.86932,0.49347,0.28357,-167.77106,5.7350345,1.6835882724585898,-2.6190386224691817,30.87403527105282
-1566352489930.0,404583.0,1100.0,0.01263,0.0235,-0.86932,0.49353,0.28357,-167.78873,5.5478806,1.6285917678508586,-2.588067102844936,30.867981322024463
-1566352489923.0,404583.0,1107.0,0.01263,0.02295,-0.86926,0.49365,0.28357,-167.8836,5.362077,1.5733551469689608,-2.557159795186536,30.85039011683355
-1566352489919.0,404591.0,1111.0,0.01257,0.0224,-0.86926,0.49371,0.28357,-167.90175,5.186471,1.5217636552812246,-2.5201884609051084,30.844378760315024
-1566352489914.0,404599.0,1116.0,0.01257,0.02179,-0.8692,0.49384,0.28357,-167.9999,4.9800396,1.4605464688788536,-2.485883159419449,30.82609900815882
-1566352489908.0,404599.0,1122.0,0.01251,0.02118,-0.86914,0.49396,0.28357,-168.0951,4.7851396,1.4027515330257283,-2.445555038664316,30.808330894292013
-1566352489903.0,404607.0,1127.0,0.01251,0.02069,-0.86908,0.49402,0.28357,-168.17018,4.6196012,1.3536345782332018,-2.4178505454351193,30.794352596284824
-1566352489896.0,404607.0,1134.0,0.01251,0.02002,-0.86908,0.49414,0.28357,-168.20772,4.391075,1.2866247763177294,-2.3801637594114076,30.785050139469064
-1566352489891.0,404619.0,1139.0,0.01245,0.0188,-0.86896,0.49438,0.28357,-168.39815,3.9888556,1.167730350355752,-2.3053901252549696,30.75011292071855
-1566352489884.0,404627.0,1146.0,0.01245,0.01825,-0.8689,0.49451,0.28357,-168.49693,3.8021042,1.1125732837733822,-2.274393164913642,30.732542561599857
-1566352489879.0,404634.0,1151.0,0.01239,0.01764,-0.86884,0.49463,0.28357,-168.5927,3.6064925,1.0548597394859283,-2.233978483675406,30.715228553544122
-1566352489874.0,404639.0,1156.0,0.01239,0.01703,-0.86877,0.49469,0.28357,-168.67703,3.3995445,0.9938260290735028,-2.1993952507707246,30.699682238971604
-1566352489867.0,404639.0,1163.0,0.01233,0.01642,-0.86877,0.49481,0.28357,-168.71555,3.2027333,0.936254222474968,-2.1590393802599457,30.69106696698705
-1566352489862.0,404652.0,1168.0,0.01227,0.01581,-0.86871,0.49493,0.28357,-168.81154,3.006784,0.8785797790683882,-2.118583373631839,30.673989418541396
-1566352489858.0,404652.0,1172.0,0.01227,0.01514,-0.86865,0.49506,0.28357,-168.91003,2.7785158,0.8115237340140845,-2.0807001996388874,30.656314514035373
-1566352489851.0,404658.0,1179.0,0.01221,0.01453,-0.86859,0.49518,0.28357,-169.00618,2.582296,0.7538778073776382,-2.0402123605286224,30.639402152272524
-1566352489846.0,404666.0,1184.0,0.01215,0.01318,-0.86847,0.49542,0.28357,-169.1974,2.1333895,0.6222732054949585,-1.9577819509082182,30.60543162222632
-1566352489840.0,404666.0,1190.0,0.01208,0.01251,-0.86841,0.49554,0.28357,-169.29366,1.9182204,0.5592621516725129,-1.912842394962791,30.58857473821452
-1566352489835.0,404674.0,1195.0,0.01202,0.0119,-0.86835,0.49567,0.28357,-169.39352,1.7214087,0.5016594642929681,-1.872305496087922,30.57149738264266
-1566352489827.0,404684.0,1203.0,0.01196,0.01123,-0.86829,0.49579,0.28357,-169.48984,1.5040107,0.4381101045985881,-1.8283286922292536,30.554831452079355
-1566352489823.0,404684.0,1207.0,0.01196,0.01056,-0.86823,0.49591,0.28357,-169.58556,1.2747457,0.3711653755937016,-1.7903077714297415,30.53829803593497
-1566352489816.0,404691.0,1214.0,0.0119,0.00977,-0.86816,0.49603,0.28357,-169.6911,1.016046,0.29568824544975625,-1.7394596222158096,30.520078844103324
-1566352489812.0,404700.0,1218.0,0.01184,0.00916,-0.8681,0.49615,0.28357,-169.78796,0.8187113,0.23815557907101398,-1.698843945362457,30.50386313793281
-1566352489806.0,404707.0,1224.0,0.01178,0.00836,-0.86804,0.49628,0.28357,-169.88747,0.5561738,0.1617140350761108,-1.6474132640996637,30.48677508630415
-1566352489797.0,404707.0,1233.0,0.01172,0.00708,-0.86792,0.49652,0.28357,-170.08069,0.12850435,0.03733178844410451,-1.5686546323558395,30.4546918135632
-1566352489795.0,404717.0,1235.0,0.01166,0.00635,-0.86786,0.49664,0.28357,-170.1773,-0.11049862,-0.03208679275972308,-1.5211423220233815,30.438592610684836
-1566352489791.0,404723.0,1239.0,0.0116,0.00568,-0.8678,0.4967,0.28357,-170.25381,-0.32882237,-0.09544252116100663,-1.476989337141782,30.42573623959386
-1566352489784.0,404723.0,1246.0,0.01154,0.00507,-0.8678,0.49683,0.28357,-170.29642,-0.5267061,-0.1528757906979631,-1.4363654292581347,30.418111702493135
-1566352489778.0,404736.0,1252.0,0.01154,0.00439,-0.86774,0.49689,0.28357,-170.37222,-0.76044565,-0.2206242160391249,-1.3975902950380847,30.405436064385583
-1566352489772.0,404736.0,1258.0,0.01147,0.00372,-0.86768,0.49695,0.28357,-170.44902,-0.97717226,-0.2833787226982909,-1.3524141050987857,30.392850411956317
-1566352489763.0,404744.0,1267.0,0.01141,0.00299,-0.86768,0.49707,0.28357,-170.48772,-1.2162926,-0.3527154665889474,-1.3049059367683706,30.38583307077043
-1566352489761.0,404752.0,1269.0,0.01135,0.00238,-0.86761,0.49713,0.28357,-170.57458,-1.4147313,-0.41005616737013756,-1.264109660531729,30.372086614356874
-1566352489757.0,404752.0,1273.0,0.01135,0.00171,-0.86755,0.49719,0.28363,-170.65056,-1.645593,-0.4767692144094248,-1.2258665279002157,30.359791271621205
-1566352489753.0,404759.0,1277.0,0.01123,0.00043,-0.86749,0.49731,0.28363,-170.74637,-2.06272,-0.597354168317616,-1.1409209996313474,30.344077690277828
-1566352489745.0,404768.0,1285.0,0.01117,-0.00012,-0.86749,0.49731,0.28363,-170.74484,-2.2397568,-0.6486137046569525,-1.1036062787379808,30.343703603713607
-1566352489741.0,404768.0,1289.0,0.01117,-0.00073,-0.86743,0.49738,0.28363,-170.82477,-2.4504952,-0.7093439329430874,-1.0687549687800262,30.331275187617337
-1566352489735.0,404776.0,1295.0,0.01111,-0.00134,-0.86743,0.49744,0.28363,-170.84361,-2.6484652,-0.7666394177054356,-1.0280076390885045,30.3279981171181
-1566352489727.0,404786.0,1303.0,0.01111,-0.00189,-0.86743,0.49744,0.28363,-170.84119,-2.8373666,-0.8213156134281243,-0.9966514106874462,30.327820233774816
-1566352489722.0,404786.0,1308.0,0.01105,-0.00244,-0.86743,0.4975,0.28363,-170.8603,-3.0147285,-0.8726451830820531,-0.9593138516009202,30.324699068575867
-1566352489718.0,404792.0,1312.0,0.01105,-0.00305,-0.86737,0.4975,0.28363,-170.91623,-3.2254946,-0.9332650248446076,-0.9244574937832767,30.316070189263897
-1566352489712.0,404801.0,1318.0,0.01099,-0.0036,-0.86737,0.4975,0.28363,-170.91483,-3.402657,-0.9845144817077979,-0.8871341169658035,30.31609295586979
-1566352489706.0,404808.0,1324.0,0.01099,-0.00476,-0.86737,0.49756,0.28363,-170.93039,-3.8014696,-1.0999002322086084,-0.8209632461852684,30.31330449662798
-1566352489701.0,404808.0,1329.0,0.01093,-0.00531,-0.86737,0.49756,0.28363,-170.92902,-3.978633,-1.151150213151907,-0.7836370924762303,30.31352122311388
-1566352489694.0,404819.0,1336.0,0.01093,-0.00586,-0.86737,0.49756,0.28363,-170.92664,-4.1676025,-1.205824347658914,-0.7522753781980069,30.313781273714426
-1566352489690.0,404819.0,1340.0,0.01093,-0.00647,-0.86737,0.49756,0.28363,-170.924,-4.377187,-1.2664637243910495,-0.7174926492230442,30.31413968113388
-1566352489683.0,404826.0,1347.0,0.01093,-0.00702,-0.86737,0.49756,0.28363,-170.92162,-4.566156,-1.3211393936630944,-0.6861313993380704,30.314525934968216
-1566352489677.0,404836.0,1353.0,0.01093,-0.00763,-0.86737,0.49756,0.28363,-170.91898,-4.77574,-1.3817807164182252,-0.6513491622289704,30.315024303869137
-1566352489672.0,404836.0,1358.0,0.01099,-0.0083,-0.86737,0.4975,0.28363,-170.89438,-5.0174775,-1.4517365141923266,-0.6191670091991488,30.31863795435197
-1566352489662.0,404842.0,1368.0,0.01099,-0.00897,-0.86737,0.4975,0.28363,-170.89146,-5.2476754,-1.5183456674143512,-0.5809686821671806,30.31935658893012
-1566352489660.0,404854.0,1370.0,0.01099,-0.00958,-0.86737,0.4975,0.28363,-170.8888,-5.457259,-1.5789914041877124,-0.5461913258590565,30.320088070331053
-1566352489657.0,404854.0,1373.0,0.01105,-0.01019,-0.86737,0.4975,0.28363,-170.88498,-5.678634,-1.6430624212772609,-0.51737800797104,30.320857760100864
-1566352489650.0,404860.0,1380.0,0.01105,-0.01093,-0.86737,0.49744,0.28363,-170.86111,-5.9326186,-1.716561164416179,-0.47526469367463625,30.324941364557517
-1566352489645.0,404867.0,1385.0,0.01111,-0.01215,-0.86737,0.49738,0.28363,-170.83398,-6.363309,-1.8412133449535062,-0.41176696346843444,30.32991560431141
-1566352489637.0,404875.0,1393.0,0.01111,-0.01282,-0.86737,0.49738,0.28363,-170.83104,-6.593504,-1.9078354881940582,-0.37357904767857447,30.331139596350155
-1566352489634.0,404875.0,1396.0,0.01111,-0.01343,-0.86737,0.49738,0.28363,-170.82835,-6.8030853,-1.9684939387389255,-0.3388110900125158,30.332331137941225
-1566352489628.0,404886.0,1402.0,0.01117,-0.01404,-0.86737,0.49731,0.28363,-170.80038,-7.02414,-2.0324884005854167,-0.3101195617974245,30.337061458083227
-1566352489623.0,404891.0,1407.0,0.01117,-0.01459,-0.86737,0.49731,0.28363,-170.79796,-7.213106,-2.087184965083082,-0.27877600699247446,30.33826325677623
-1566352489617.0,404891.0,1413.0,0.01117,-0.0152,-0.86737,0.49725,0.28363,-170.77463,-7.42242,-2.1477742969956313,-0.2441177609264005,30.34267871075214
-1566352489608.0,404904.0,1422.0,0.01123,-0.0163,-0.86743,0.49719,0.28363,-170.68935,-7.8090296,-2.2606366237678457,-0.18759151866495333,30.356916578824126
-1566352489607.0,404904.0,1423.0,0.01123,-0.01685,-0.86743,0.49713,0.28363,-170.6663,-7.997663,-2.315269635073986,-0.1563716522237902,30.3613759676537
-1566352489600.0,404911.0,1430.0,0.01129,-0.01733,-0.86749,0.49707,0.28363,-170.58374,-8.171062,-2.366481831119019,-0.13518825668941106,30.37420447418613
-1566352489595.0,404919.0,1435.0,0.01129,-0.01788,-0.86749,0.49701,0.28363,-170.56067,-8.359629,-2.421123240266243,-0.1039831077246959,30.378775063777127
-1566352489587.0,404919.0,1443.0,0.01129,-0.01837,-0.86749,0.49695,0.28363,-170.53789,-8.527595,-2.4697976843151768,-0.07620233205683812,30.383226989308554
-1566352489582.0,404929.0,1448.0,0.01135,-0.01886,-0.86755,0.49689,0.28363,-170.45525,-8.704171,-2.522023892949033,-0.05447077347285922,30.39622327924873
-1566352489575.0,404937.0,1455.0,0.01141,-0.01941,-0.86755,0.49683,0.28363,-170.43079,-8.904414,-2.5800963008282767,-0.02925238441954553,30.400892396578556
-1566352489571.0,404937.0,1459.0,0.01141,-0.01984,-0.86755,0.49677,0.28363,-170.40825,-9.051725,-2.6228096441931505,-0.004907807510065557,30.40529482658782
-1566352489566.0,404945.0,1464.0,0.01154,-0.02069,-0.86761,0.49664,0.28369,-170.29845,-9.364939,-2.714782252830185,0.030167627324543086,30.423084248262114
-1566352489560.0,404952.0,1470.0,0.0116,-0.02118,-0.86768,0.49652,0.28369,-170.18553,-9.540234,-2.766983862631005,0.05170436016287732,30.44073757399832
-1566352489555.0,404952.0,1475.0,0.01166,-0.02155,-0.86774,0.49646,0.28369,-170.1036,-9.675103,-2.8073025953675734,0.06656219506933528,30.453554648334517
-1566352489549.0,404960.0,1481.0,0.01172,-0.02191,-0.86774,0.4964,0.28369,-170.07996,-9.809961,-2.8464810310294113,0.08092586931675619,30.457803876130484
-1566352489542.0,404967.0,1488.0,0.01178,-0.02222,-0.8678,0.49628,0.28369,-169.97768,-9.923833,-2.8807535606938,0.09220700866736595,30.4734715452622
-1566352489538.0,404975.0,1492.0,0.0119,-0.02252,-0.8678,0.49622,0.28369,-169.95273,-10.049769,-2.9173763487692757,0.09717992242932806,30.47746083298877
-1566352489532.0,404975.0,1498.0,0.01196,-0.02283,-0.86786,0.49615,0.28369,-169.86766,-10.163738,-2.9517222809026364,0.10857544110934517,30.490640086158393
-1566352489527.0,404987.0,1503.0,0.01208,-0.02338,-0.86792,0.49597,0.28369,-169.74239,-10.370982,-3.0132392609921417,0.12734627735205226,30.510241853226134
-1566352489519.0,404987.0,1511.0,0.01215,-0.02362,-0.86798,0.49585,0.28369,-169.64032,-10.462485,-3.041122224305032,0.13361617076580753,30.525702501398598
-1566352489515.0,404998.0,1515.0,0.01221,-0.0238,-0.86804,0.49579,0.28369,-169.55946,-10.531731,-3.0625452096446986,0.13762844501803323,30.537915822254433
-1566352489507.0,405003.0,1523.0,0.01233,-0.02399,-0.8681,0.49567,0.28369,-169.45651,-10.615709,-3.088294485164348,0.1360719090543525,30.553123498164652
-1566352489503.0,405003.0,1527.0,0.01239,-0.02417,-0.8681,0.49561,0.28369,-169.43353,-10.688655,-3.1095550307035262,0.14016105196499207,30.55679946555003
-1566352489498.0,405015.0,1532.0,0.01245,-0.02435,-0.86816,0.49554,0.28369,-169.34933,-10.757705,-3.1309681340097515,0.14413421710538807,30.56953390154618
-1566352489493.0,405020.0,1537.0,0.01251,-0.02448,-0.86823,0.49542,0.28369,-169.23875,-10.8087225,-3.1473571791185306,0.1451102309003069,30.58602268635535
-1566352489486.0,405027.0,1544.0,0.0127,-0.02472,-0.86829,0.49524,0.28369,-169.11331,-10.922825,-3.1819820893036592,0.1392345879156118,30.60439778650681
-1566352489480.0,405027.0,1550.0,0.01276,-0.02484,-0.86835,0.49518,0.28369,-169.03293,-10.971243,-3.197433814308163,0.13981618763876394,30.616391300022443
-1566352489475.0,405037.0,1555.0,0.01282,-0.02496,-0.86841,0.49506,0.28369,-168.93224,-11.01933,-3.2127985858799053,0.14022369935784404,30.631427928794125
-1566352489470.0,405044.0,1560.0,0.01294,-0.02502,-0.86847,0.495,0.28369,-168.85068,-11.058797,-3.2256788824364353,0.13142496803126097,30.64308608615707
-1566352489464.0,405044.0,1566.0,0.013,-0.02515,-0.86847,0.49487,0.28369,-168.80402,-11.114118,-3.241852656956062,0.13245312060234343,30.650137495304563
-1566352489459.0,405051.0,1571.0,0.01312,-0.02521,-0.86853,0.49481,0.28369,-168.72247,-11.153521,-3.2547312369004766,0.12364971667717183,30.661797300513925
-1566352489452.0,405051.0,1578.0,0.01318,-0.02527,-0.86859,0.49469,0.28369,-168.62221,-11.180986,-3.264112263081038,0.12064209394751747,30.676591616031132
-1566352489447.0,405063.0,1583.0,0.01331,-0.02539,-0.86865,0.49463,0.28369,-168.5402,-11.242708,-3.2835393424294823,0.11423917400066468,30.688489419981735
-1566352489442.0,405071.0,1588.0,0.01337,-0.02545,-0.86871,0.49451,0.28369,-168.44005,-11.270109,-3.292918867969926,0.11122570810302666,30.70328685270026
-1566352489434.0,405071.0,1596.0,0.01355,-0.02557,-0.86877,0.49432,0.28369,-168.31241,-11.340679,-3.3149811413030497,0.09945737572243887,30.721721723593376
-1566352489429.0,405080.0,1601.0,0.01367,-0.02563,-0.86884,0.49426,0.28369,-168.22162,-11.379201,-3.3278838128114554,0.09062374091767779,30.734804432391158
-1566352489425.0,405088.0,1605.0,0.01373,-0.0257,-0.8689,0.49414,0.28369,-168.12154,-11.409889,-3.338256701319948,0.08816689490154904,30.749651010369618
-1566352489417.0,405096.0,1613.0,0.01379,-0.02576,-0.86896,0.49408,0.28369,-168.04204,-11.437473,-3.347726162300993,0.0853183059075279,30.761401607188134
-1566352489412.0,405096.0,1618.0,0.01385,-0.02582,-0.86896,0.49396,0.28369,-167.99916,-11.468783,-3.3569234335646843,0.08238576726138036,30.76767908651742
-1566352489402.0,405103.0,1628.0,0.01398,-0.02582,-0.86902,0.4939,0.28369,-167.91809,-11.489362,-3.364374829261596,0.06916729848156752,30.77906914727508
-1566352489400.0,405114.0,1630.0,0.0141,-0.02588,-0.86908,0.49377,0.28369,-167.81319,-11.528017,-3.377130855325323,0.06013073988483511,30.794298248972083
-1566352489396.0,405114.0,1634.0,0.0141,-0.02588,-0.86914,0.49365,0.28369,-167.71545,-11.523255,-3.3771149318710907,0.059677919632690674,30.808945838250466
-1566352489387.0,405119.0,1643.0,0.01416,-0.02582,-0.8692,0.49359,0.28369,-167.63689,-11.509945,-3.3746082705122746,0.050033179125648135,30.82018692755571
-1566352489385.0,405129.0,1645.0,0.01422,-0.02582,-0.8692,0.49353,0.28369,-167.61479,-11.521118,-3.377909947976155,0.0438794728265469,30.823158069857456
-1566352489377.0,405135.0,1653.0,0.01428,-0.02582,-0.86926,0.49347,0.28369,-167.53586,-11.528186,-3.381388066796409,0.037627584964606296,30.83465532468074
-1566352489374.0,405135.0,1656.0,0.01434,-0.02576,-0.86932,0.49341,0.28369,-167.4574,-11.51487,-3.3788778935886206,0.027982434767361966,30.845898175940732
-1566352489367.0,405142.0,1663.0,0.0144,-0.0257,-0.86932,0.49335,0.28369,-167.43564,-11.50564,-3.3761897776958834,0.018436292475187147,30.84861904214128
-1566352489362.0,405142.0,1668.0,0.01459,-0.02551,-0.86938,0.49323,0.28369,-167.33379,-11.472719,-3.3679645364911983,-0.011683400205442378,30.86219251728022
-1566352489356.0,405155.0,1674.0,0.01471,-0.02545,-0.86945,0.49316,0.28375,-167.24088,-11.470147,-3.368857216124659,-0.027351573783902045,30.87528437316864
-1566352489347.0,405166.0,1683.0,0.01477,-0.02533,-0.86945,0.49316,0.28375,-167.2398,-11.440889,-3.3602778155029567,-0.040110910671052505,30.87469949249858
-1566352489343.0,405166.0,1687.0,0.01483,-0.02521,-0.86951,0.4931,0.28375,-167.16182,-11.407227,-3.3517698994500353,-0.05314554442660151,30.885707206198376
-1566352489339.0,405173.0,1691.0,0.01489,-0.02515,-0.86951,0.49304,0.28375,-167.14005,-11.397985,-3.349075822413317,-0.06268708422954379,30.888442504799016
-1566352489334.0,405180.0,1696.0,0.01495,-0.02502,-0.86957,0.49298,0.28375,-167.0622,-11.360949,-3.339566476716815,-0.07628498702154547,30.89941636001575
-1566352489328.0,405186.0,1702.0,0.01508,-0.0249,-0.86957,0.49292,0.28375,-167.03874,-11.34472,-3.3348432992023045,-0.09618907072598833,30.901812805408525
-1566352489321.0,405186.0,1709.0,0.01514,-0.02478,-0.86963,0.49286,0.28375,-166.96094,-11.311099,-3.326327930374229,-0.10922042086428471,30.912836071718203
-1566352489315.0,405197.0,1715.0,0.0152,-0.02466,-0.86963,0.49286,0.28375,-166.95992,-11.281862,-3.3177453903931364,-0.12197689379633665,30.912272650596492
-1566352489312.0,405197.0,1718.0,0.01532,-0.02441,-0.86969,0.49274,0.28375,-166.86075,-11.215284,-3.299540142498819,-0.1484956319005682,30.92578107581052
-1566352489306.0,405204.0,1724.0,0.01538,-0.02435,-0.86975,0.49268,0.28375,-166.78271,-11.2020445,-3.2970071361516586,-0.15813620845072088,30.937052579767467
-1566352489295.0,405210.0,1735.0,0.01544,-0.02423,-0.86975,0.49261,0.28375,-166.75795,-11.1724,-3.2882989049167404,-0.17108541748765527,30.940089548836497
-1566352489293.0,405220.0,1737.0,0.0155,-0.02411,-0.86981,0.49255,0.28375,-166.68033,-11.13885,-3.2797731656912816,-0.18411165264775262,30.95113529588211
-1566352489290.0,405220.0,1740.0,0.01556,-0.02399,-0.86981,0.49255,0.28375,-166.67929,-11.109633,-3.271187313735038,-0.1968651448832715,30.95059283468933
-1566352489283.0,405226.0,1747.0,0.01563,-0.02386,-0.86987,0.49249,0.28375,-166.60146,-11.074624,-3.262225492799218,-0.21145132204892303,30.961594054692796
-1566352489279.0,405226.0,1751.0,0.01569,-0.02374,-0.86987,0.49243,0.28375,-166.58012,-11.045051,-3.2535311673761984,-0.22436764890329283,30.964136399062852
-1566352489271.0,405239.0,1759.0,0.01575,-0.02356,-0.86993,0.49243,0.28375,-166.52325,-10.991609,-3.239116469579532,-0.2406139551509638,30.97189755980655
-1566352489266.0,405248.0,1764.0,0.01581,-0.02325,-0.86993,0.49231,0.28375,-166.48274,-10.897361,-3.2113442219533206,-0.26440787457933224,30.976834037125073
-1566352489261.0,405248.0,1769.0,0.01587,-0.02307,-0.87,0.49231,0.28375,-166.41669,-10.843345,-3.196951635320647,-0.2806711791587568,30.986034054740955
-1566352489252.0,405255.0,1778.0,0.01593,-0.02289,-0.87,0.49225,0.28375,-166.39574,-10.793482,-3.1822639022252277,-0.29696506833127034,30.988388466564487
-1566352489248.0,405255.0,1782.0,0.01593,-0.02271,-0.87006,0.49219,0.28375,-166.3205,-10.728385,-3.164340608638395,-0.30738426740551805,30.99934469228387
-1566352489243.0,405266.0,1787.0,0.01599,-0.02252,-0.87006,0.49219,0.28375,-166.31987,-10.675523,-3.1487625961603123,-0.3240827686061198,30.998599470854188
-1566352489237.0,405271.0,1793.0,0.01605,-0.02228,-0.87012,0.49213,0.28375,-166.24336,-10.601601,-3.1282361183705847,-0.3438649310116622,31.009284304595155
-1566352489232.0,405281.0,1798.0,0.01605,-0.02203,-0.87012,0.49207,0.28375,-166.22462,-10.5167055,-3.103166210509453,-0.358115151540468,31.01151535437546
-1566352489224.0,405289.0,1806.0,0.01611,-0.02167,-0.87018,0.492,0.28375,-166.14552,-10.402234,-3.070635463674411,-0.3846821471417483,31.02234304376306
-1566352489222.0,405289.0,1808.0,0.01611,-0.02142,-0.87024,0.49194,0.28375,-166.07094,-10.313685,-3.0457121619163425,-0.3990352818947091,31.033117559335494
-1566352489216.0,405295.0,1814.0,0.01611,-0.02124,-0.87024,0.49188,0.28375,-166.0518,-10.252496,-3.027629705503955,-0.4093285643822916,31.03561965375542
-1566352489210.0,405302.0,1820.0,0.01617,-0.02106,-0.8703,0.49182,0.28375,-165.97502,-10.199039,-3.013080781008799,-0.4257140569024176,31.04656416496225
-1566352489196.0,405302.0,1834.0,0.01617,-0.02087,-0.8703,0.49176,0.28375,-165.95596,-10.134492,-2.9939988945547795,-0.4365659556063215,31.049049888566074
-1566352489192.0,405319.0,1838.0,0.01611,-0.02075,-0.87036,0.4917,0.28375,-165.88237,-10.078609,-2.9786611942265253,-0.437597859702373,31.06034420956803
-1566352489189.0,405323.0,1841.0,0.01611,-0.02057,-0.87042,0.49164,0.28375,-165.80756,-10.013886,-2.9607187719683794,-0.44799240375146715,31.071381657191026
-1566352489187.0,405323.0,1843.0,0.01611,-0.02039,-0.87042,0.49158,0.28375,-165.78844,-9.952759,-2.942634201331319,-0.45827371954377577,31.07391842535972
-1566352489183.0,405323.0,1847.0,0.01611,-0.0202,-0.87048,0.49152,0.28375,-165.71367,-9.884721,-2.9236901406445948,-0.4692266020346345,31.084939552808933
-1566352489176.0,405331.0,1854.0,0.01611,-0.02008,-0.87054,0.49146,0.28375,-165.63852,-9.840341,-2.9117343581000985,-0.47623454985001085,31.096176292687105
-1566352489171.0,405339.0,1859.0,0.01611,-0.01978,-0.87061,0.49133,0.28375,-165.53174,-9.734284,-2.8816940908991895,-0.4935542060658475,31.11191095572495
