UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,825034.0,945.0,0.02423,0.02722,-0.91638,0.39862,0.01978,-107.52414,4.491194,1.7556813862520577,-3.7905109019573198,43.039666671111206
-1566375048335.0,825039.0,950.0,0.02429,0.02728,-0.91644,0.39844,0.01978,-107.44794,4.5005937,1.7599589299118428,-3.799175489040776,43.06047071862551
-1566375048327.0,825039.0,958.0,0.02435,0.02734,-0.91663,0.39813,0.01978,-107.27694,4.508814,1.7650112754598972,-3.8077938690812623,43.106553678867385
-1566375048324.0,825050.0,961.0,0.02448,0.0274,-0.91669,0.39795,0.01978,-107.20044,4.510002,1.7661119218569445,-3.823824842151695,43.1275203330695
-1566375048318.0,825056.0,967.0,0.02454,0.02753,-0.91675,0.39771,0.01978,-107.10884,4.538662,1.7779523717337533,-3.8354934116173727,43.15312065789067
-1566375048312.0,825056.0,973.0,0.0246,0.02765,-0.91687,0.39752,0.01978,-107.00312,4.5632815,1.788793209540871,-3.8470276046942966,43.18240618945566
-1566375048306.0,825063.0,979.0,0.02472,0.02777,-0.91693,0.39722,0.01978,-106.89503,4.582649,1.7970352402385799,-3.864356286711285,43.21242103749228
-1566375048302.0,825063.0,983.0,0.02478,0.02789,-0.91705,0.39697,0.01978,-106.77343,4.607684,1.808060753719569,-3.8756904048066896,43.24605064590219
-1566375048296.0,825076.0,989.0,0.02484,0.02808,-0.91718,0.39667,0.01978,-106.63451,4.6516824,1.826652840968166,-3.8900763061607324,43.28498617266973
-1566375048289.0,825076.0,996.0,0.0249,0.02826,-0.91736,0.3963,0.01978,-106.45411,4.6926236,1.8445628111726,-3.9039116740411908,43.335034498978246
-1566375048284.0,825085.0,1001.0,0.02496,0.02844,-0.91754,0.39587,0.01978,-106.25799,4.7339554,1.8626580919951095,-3.917538454516036,43.38944229922359
-1566375048279.0,825092.0,1006.0,0.02502,0.02863,-0.91772,0.39545,0.01978,-106.064896,4.7778416,1.8817945709152883,-3.931637251964575,43.44321872674965
-1566375048273.0,825100.0,1012.0,0.02509,0.02911,-0.91809,0.39447,0.01984,-105.63886,4.8988147,1.9333654009796513,-3.958608625158536,43.56280267950396
-1566375048269.0,825100.0,1016.0,0.02515,0.02936,-0.91833,0.39386,0.01984,-105.369576,4.9588513,1.9596365062108057,-3.9749000943399113,43.638197197602835
-1566375048263.0,825108.0,1022.0,0.02515,0.02966,-0.91858,0.39325,0.01984,-105.097176,5.038836,1.993946509532747,-3.9871167162560406,43.71506405262369
-1566375048256.0,825115.0,1029.0,0.02521,0.02997,-0.91888,0.39258,0.01984,-104.786835,5.113947,2.02698617645544,-4.006013599463346,43.80263765101017
-1566375048251.0,825115.0,1034.0,0.02521,0.03027,-0.91913,0.39197,0.01984,-104.51574,5.1935887,2.061340602351442,-4.018145551814956,43.87961138826802
-1566375048245.0,825125.0,1040.0,0.02527,0.03058,-0.91943,0.39117,0.01984,-104.1724,5.2693133,2.0948157864758934,-4.036499798186525,43.9768283726398
-1566375048239.0,825134.0,1046.0,0.02527,0.03094,-0.9198,0.39032,0.01984,-103.78678,5.3639474,2.1366876927929166,-4.050729918876025,44.08646655957591
-1566375048234.0,825134.0,1051.0,0.02533,0.03131,-0.9201,0.38953,0.01984,-103.448494,5.45511,2.176556376272117,-4.071692135073704,44.18356107469111
-1566375048228.0,825140.0,1057.0,0.02533,0.03204,-0.9209,0.38776,0.0199,-102.63877,5.6448994,2.2619577481365725,-4.100172929654642,44.415719673696685
-1566375048224.0,825148.0,1061.0,0.02533,0.03241,-0.92126,0.38678,0.0199,-102.22814,5.7421594,2.305370472417884,-4.114054470710015,44.53421824065879
-1566375048218.0,825148.0,1067.0,0.02533,0.03271,-0.92163,0.38586,0.0199,-101.82983,5.8200436,2.3412524103460783,-4.125004816342912,44.64906220480228
-1566375048212.0,825160.0,1073.0,0.02533,0.03308,-0.92206,0.38483,0.0199,-101.379,5.9155803,2.3851400920081858,-4.138744268208235,44.77988781065423
-1566375048206.0,825160.0,1079.0,0.02533,0.03345,-0.92242,0.38385,0.0199,-100.97238,6.0119524,2.42865295865087,-4.152384828664953,44.89876016088314
-1566375048201.0,825169.0,1084.0,0.02533,0.03381,-0.92291,0.38275,0.0199,-100.48121,6.103366,2.4719901029476916,-4.165414589777508,45.04212850498118
-1566375048196.0,825176.0,1089.0,0.02527,0.03424,-0.92334,0.38159,0.0199,-100.00204,6.2210283,2.5253654898975904,-4.174647104978207,45.18338028168867
-1566375048190.0,825176.0,1095.0,0.02527,0.03455,-0.92377,0.38055,0.0199,-99.55484,6.2995505,2.5630513809117152,-4.1853586251488375,45.31499790091189
-1566375048183.0,825184.0,1102.0,0.02521,0.03497,-0.92426,0.37927,0.0199,-99.02323,6.4132104,2.6160119223357396,-4.193630874870166,45.47264134785499
-1566375048178.0,825191.0,1107.0,0.02521,0.03571,-0.92517,0.37695,0.0199,-98.055954,6.600267,2.705235865354848,-4.218995708405203,45.76157361688064
-1566375048174.0,825200.0,1111.0,0.02515,0.03607,-0.9256,0.37585,0.0199,-97.60081,6.6972346,2.751138322157633,-4.224893617760424,45.89849925273509
-1566375048166.0,825200.0,1119.0,0.02515,0.03644,-0.92615,0.37457,0.0199,-97.05293,6.788336,2.7965879524592046,-4.237102679637103,46.063612308686714
-1566375048162.0,825210.0,1123.0,0.02509,0.0368,-0.92657,0.37341,0.01996,-96.58993,6.8851824,2.8426781992125476,-4.2425177405807455,46.20425248590149
-1566375048155.0,825210.0,1130.0,0.02502,0.03717,-0.92706,0.37225,0.01996,-96.101204,6.983471,2.890580383375992,-4.247394890010154,46.353228922683996
-1566375048151.0,825221.0,1134.0,0.02502,0.03754,-0.92749,0.37115,0.01996,-95.65304,7.0751915,2.935116623294688,-4.2597127011904385,46.49095504400415
-1566375048146.0,825224.0,1139.0,0.02496,0.03784,-0.92798,0.36993,0.01996,-95.152245,7.154082,2.975341178320841,-4.262213262609396,46.64428945541309
-1566375048140.0,825233.0,1145.0,0.02484,0.03821,-0.92847,0.36865,0.02002,-94.63871,7.2570977,3.0257658321599052,-4.260923900276008,46.80279997171607
-1566375048135.0,825233.0,1150.0,0.02478,0.03851,-0.92889,0.36749,0.02002,-94.18391,7.3366632,3.0655423397143604,-4.263293652627686,46.943697163218445
-1566375048126.0,825242.0,1159.0,0.02472,0.03882,-0.92932,0.36639,0.02008,-93.742294,7.417786,3.106278691856514,-4.266294646946305,47.08127642477942
-1566375048123.0,825242.0,1162.0,0.02454,0.03949,-0.93024,0.36401,0.02008,-92.79603,7.597343,3.196430550142506,-4.2670753801295715,47.377983703772486
-1566375048118.0,825253.0,1167.0,0.02448,0.03979,-0.93066,0.36285,0.02014,-92.34766,7.6755657,3.2362636749882845,-4.269087894987044,47.51943483568118
-1566375048111.0,825258.0,1174.0,0.02441,0.04004,-0.93109,0.36182,0.02014,-91.92977,7.7406607,3.270837692355717,-4.268492820299532,47.65143268494964
-1566375048106.0,825258.0,1179.0,0.02435,0.04034,-0.93146,0.36072,0.0202,-91.51786,7.8193173,3.310297723187486,-4.27048262104861,47.782717325579114
-1566375048098.0,825270.0,1187.0,0.02429,0.04059,-0.93195,0.35956,0.0202,-91.04821,7.88201,3.345123507359712,-4.270380362118237,47.93203779983227
-1566375048095.0,825278.0,1190.0,0.02423,0.04089,-0.93237,0.3584,0.0202,-90.60593,7.959044,3.3850096730890256,-4.272068997905655,48.07399033428487
-1566375048090.0,825284.0,1195.0,0.02423,0.04114,-0.93274,0.35742,0.0202,-90.22798,8.017636,3.4163571484583564,-4.278762341727851,48.195874247054775
-1566375048084.0,825284.0,1201.0,0.02417,0.04138,-0.93311,0.35638,0.0202,-89.83605,8.079754,3.4492505873470183,-4.278270990371381,48.32235629113018
-1566375048077.0,825291.0,1208.0,0.02417,0.04181,-0.9339,0.35419,0.02026,-89.01021,8.178487,3.5053821358301884,-4.287552906256537,48.59008110330893
-1566375048073.0,825291.0,1212.0,0.02411,0.04193,-0.93427,0.35327,0.02026,-88.65117,8.209206,3.525047330305737,-4.282590271353697,48.70619967774738
-1566375048067.0,825302.0,1218.0,0.02411,0.04205,-0.93469,0.35223,0.02026,-88.2459,8.233367,3.542878818957444,-4.283599961396195,48.83784280472739
-1566375048062.0,825307.0,1223.0,0.02411,0.04218,-0.935,0.35132,0.02026,-87.91239,8.262395,3.5609089965621186,-4.285309885198379,48.946940703155974
-1566375048057.0,825316.0,1228.0,0.02411,0.04224,-0.93536,0.35034,0.02026,-87.54468,8.272862,3.5718332232348846,-4.283972714852517,49.06673748606022
-1566375048051.0,825316.0,1234.0,0.02405,0.0423,-0.93573,0.34943,0.02026,-87.19204,8.288185,3.5850011264472768,-4.276538398763209,49.18180348181943
-1566375048046.0,825328.0,1239.0,0.02405,0.04236,-0.93604,0.34845,0.02026,-86.84341,8.300064,3.5956856178846675,-4.27503403632321,49.296255739093965
-1566375048039.0,825328.0,1246.0,0.02405,0.04236,-0.9364,0.34753,0.02026,-86.49328,8.295143,3.5999720217260105,-4.27155071575899,49.41089059150218
-1566375048034.0,825335.0,1251.0,0.02399,0.04242,-0.93701,0.34583,0.02026,-85.86776,8.308123,3.6164672196413776,-4.260885658507301,49.61712879413224
-1566375048027.0,825343.0,1258.0,0.02399,0.04236,-0.93732,0.34497,0.02032,-85.55146,8.289467,3.613854923327449,-4.255169810951591,49.7210653971849
-1566375048022.0,825343.0,1263.0,0.02393,0.04236,-0.93762,0.34424,0.02032,-85.271706,8.290649,3.619668376161578,-4.245979154843416,49.81355844134717
-1566375048016.0,825352.0,1269.0,0.02386,0.04236,-0.93793,0.34344,0.02032,-84.97207,8.292857,3.6261022546387323,-4.235393449022999,49.91290222142723
-1566375048011.0,825360.0,1274.0,0.02386,0.0423,-0.93817,0.34271,0.02039,-84.71295,8.27551,3.62277349247999,-4.230135512497733,49.99868137176415
-1566375048005.0,825360.0,1280.0,0.02386,0.0423,-0.93848,0.34198,0.02039,-84.43191,8.270889,3.6262745978284863,-4.227437281887937,50.092592377288184
-1566375048000.0,825370.0,1285.0,0.0238,0.04224,-0.93872,0.34125,0.02045,-84.17386,8.259023,3.6252676491022053,-4.215722797267917,50.17824520261081
-1566375047993.0,825375.0,1292.0,0.0238,0.04224,-0.93896,0.34052,0.02045,-83.9167,8.256483,3.6284224626079533,-4.212836085502108,50.264674823744684
-1566375047989.0,825384.0,1296.0,0.02386,0.04218,-0.93945,0.33923,0.02051,-83.44201,8.229978,3.625502802218417,-4.212053097576748,50.42434738121591
-1566375047984.0,825384.0,1301.0,0.02386,0.04211,-0.9397,0.33862,0.02051,-83.212074,8.209295,3.620795176950194,-4.207058534680334,50.50140719436254
-1566375047978.0,825392.0,1307.0,0.02386,0.04199,-0.93988,0.33801,0.02051,-83.00454,8.178449,3.6103269024886826,-4.199940037784145,50.57057485234904
-1566375047972.0,825400.0,1313.0,0.02386,0.04193,-0.94012,0.33746,0.02057,-82.79334,8.160212,3.6064826230530955,-4.195618001416021,50.641692613555534
-1566375047966.0,825400.0,1319.0,0.02393,0.04187,-0.94031,0.33691,0.02057,-82.59838,8.137253,3.599714812868258,-4.198729370659479,50.707740376418855
-1566375047961.0,825411.0,1324.0,0.02399,0.04181,-0.94049,0.33636,0.02057,-82.406845,8.115517,3.593287603545678,-4.200743190016079,50.77271119431745
-1566375047955.0,825411.0,1330.0,0.02399,0.04175,-0.94073,0.33575,0.02057,-82.18208,8.097773,3.5896076866749134,-4.1961596607369485,50.84891327355865
-1566375047949.0,825421.0,1336.0,0.02405,0.04175,-0.94086,0.33527,0.02057,-82.024254,8.091756,3.58926450162816,-4.2007016880521615,50.90323767065345
-1566375047944.0,825428.0,1341.0,0.02417,0.04169,-0.9411,0.33472,0.02057,-81.814835,8.063171,3.5808546172038813,-4.209394892539992,50.97489805606901
-1566375047939.0,825428.0,1346.0,0.02429,0.04163,-0.94141,0.33374,0.02057,-81.47944,8.035396,3.5739886219635224,-4.216240904058693,51.090174473175296
-1566375047933.0,825435.0,1352.0,0.02441,0.04156,-0.94159,0.33331,0.02057,-81.31867,8.005521,3.56390029492483,-4.2249885283074144,51.145338364801376
-1566375047927.0,825444.0,1358.0,0.02448,0.04156,-0.94177,0.33282,0.02057,-81.14399,7.9974527,3.563482558197528,-4.230728374395283,51.20595703788837
-1566375047922.0,825444.0,1363.0,0.0246,0.0415,-0.94189,0.3324,0.02057,-81.00463,7.9717445,3.554184429235242,-4.2397559352566105,51.254039626604026
-1566375047915.0,825452.0,1370.0,0.02466,0.0415,-0.94202,0.33203,0.02057,-80.87483,7.965255,3.5535833356480793,-4.244853665221887,51.29924155511702
-1566375047911.0,825459.0,1374.0,0.02478,0.0415,-0.9422,0.3316,0.02057,-80.71532,7.9525843,3.5511347841272594,-4.256305105836325,51.355024884595935
-1566375047906.0,825468.0,1379.0,0.0249,0.0415,-0.94232,0.33124,0.02057,-80.591324,7.941182,3.5482127198890527,-4.267923819199616,51.39857222016357
-1566375047900.0,825468.0,1385.0,0.02502,0.04144,-0.94244,0.33087,0.02057,-80.464645,7.9153357,3.538808613729275,-4.277217077880447,51.44248721214137
-1566375047894.0,825477.0,1391.0,0.02509,0.04144,-0.94257,0.33057,0.02057,-80.35238,7.907647,3.5376582643704606,-4.283744142200119,51.4818399129081
-1566375047888.0,825483.0,1397.0,0.02533,0.04144,-0.94275,0.3299,0.02057,-80.13548,7.886411,3.5314464510164347,-4.307073062888369,51.55846650800285
-1566375047883.0,825483.0,1402.0,0.02545,0.04144,-0.94287,0.32959,0.02057,-80.02409,7.874847,3.5284241554252844,-4.31894830932732,51.59782601456217
-1566375047876.0,825483.0,1409.0,0.02551,0.04144,-0.94299,0.32928,0.02057,-79.912834,7.868447,3.5276549753277604,-4.324324991864025,51.63696751989431
-1566375047872.0,825498.0,1413.0,0.02563,0.04138,-0.94305,0.32904,0.02057,-79.83629,7.843614,3.517631469564612,-4.334094133394754,51.66360893778844
-1566375047866.0,825503.0,1419.0,0.02576,0.04138,-0.94312,0.3288,0.02057,-79.75718,7.832189,3.5138134298997517,-4.347248989919577,51.69183506573074
-1566375047860.0,825503.0,1425.0,0.02582,0.04138,-0.94324,0.32855,0.02057,-79.660645,7.825458,3.512882311345847,-4.35291934128427,51.725890406576184
-1566375047856.0,825514.0,1429.0,0.02594,0.04138,-0.9433,0.32837,0.02057,-79.59911,7.814799,3.509223931317554,-4.3652503189222385,51.7479359054571
-1566375047850.0,825520.0,1435.0,0.026,0.04138,-0.94336,0.32812,0.02057,-79.52073,7.809729,3.508016228021811,-4.370745245437742,51.775722091434716
-1566375047844.0,825526.0,1441.0,0.02612,0.04144,-0.94342,0.32794,0.02057,-79.45965,7.813589,3.5108958883117114,-4.385340778734016,51.7982707082318
-1566375047838.0,825526.0,1447.0,0.02631,0.0415,-0.94354,0.32758,0.02057,-79.33723,7.811103,3.5120045811389184,-4.406849110796754,51.84269751645539
-1566375047833.0,825537.0,1452.0,0.02637,0.0415,-0.9436,0.32745,0.02057,-79.287895,7.8052645,3.5104510095542945,-4.41291746461873,51.8602715842388
-1566375047828.0,825543.0,1457.0,0.02643,0.04156,-0.94366,0.32733,0.02057,-79.2414,7.813841,3.515399281462708,-4.421291661964111,51.8774896795143
-1566375047822.0,825552.0,1463.0,0.02649,0.04163,-0.94366,0.32721,0.02057,-79.21293,7.826455,3.5211521921302134,-4.4298585273649325,51.88853500279674
-1566375047816.0,825552.0,1469.0,0.02655,0.04169,-0.94373,0.32709,0.02063,-79.16351,7.8347607,3.526153346207924,-4.438261225137935,51.90679981771723
-1566375047806.0,825567.0,1479.0,0.02667,0.04175,-0.94373,0.32703,0.02063,-79.149445,7.839482,3.52841050749748,-4.4532453823191185,51.91287384856818
-1566375047804.0,825567.0,1481.0,0.02673,0.04187,-0.94373,0.3269,0.02063,-79.1189,7.8642297,3.539643771700079,-4.463638694216968,51.925201905120474
-1566375047801.0,825571.0,1484.0,0.02686,0.04193,-0.94379,0.32684,0.02063,-79.086945,7.8664775,3.5418230761400085,-4.479890806809274,51.937572482808406
-1566375047792.0,825571.0,1493.0,0.02692,0.04205,-0.94379,0.32678,0.02063,-79.07328,7.890746,3.5528461943029543,-4.490617938907204,51.94393126395755
-1566375047789.0,825582.0,1496.0,0.02716,0.0423,-0.94379,0.32666,0.02063,-79.04606,7.9315543,3.5715349380775736,-4.525461713986236,51.95720514227503
-1566375047783.0,825588.0,1502.0,0.02728,0.04248,-0.94379,0.3266,0.02063,-79.03281,7.965221,3.586872022182992,-4.5449465415756105,51.96431738615925
-1566375047778.0,825596.0,1507.0,0.0274,0.0426,-0.94379,0.3266,0.02063,-79.03362,7.9840045,3.5954899120613737,-4.562470976656705,51.96579985965229
-1566375047771.0,825596.0,1514.0,0.02753,0.04272,-0.94379,0.32654,0.02063,-79.02,8.002366,3.6039274151390313,-4.580786146089647,51.97245361847533
-1566375047767.0,825605.0,1518.0,0.02765,0.04291,-0.94385,0.32648,0.02063,-78.98899,8.03678,3.6206569483028326,-4.600833144709704,51.98591988909928
-1566375047761.0,825610.0,1524.0,0.02783,0.04303,-0.94385,0.32642,0.02063,-78.97535,8.050919,3.627248536500532,-4.624571906490193,51.99278125290189
-1566375047755.0,825610.0,1530.0,0.02795,0.04321,-0.94385,0.32635,0.02063,-78.95973,8.084661,3.642633557162585,-4.644000584473566,52.00078871862425
-1566375047749.0,825619.0,1536.0,0.02808,0.04333,-0.94385,0.32629,0.02063,-78.946106,8.103025,3.6510836930513366,-4.662311096254608,52.007468965164264
-1566375047744.0,825629.0,1541.0,0.0282,0.04346,-0.94385,0.32623,0.02063,-78.93253,8.12465,3.6609960535797135,-4.679910321419282,52.01420262499349
-1566375047739.0,825635.0,1546.0,0.02844,0.04376,-0.94391,0.32611,0.02063,-78.88791,8.175851,3.6854877523679335,-4.716800779101418,52.0342778846707
-1566375047734.0,825635.0,1551.0,0.02856,0.04388,-0.94391,0.32605,0.02063,-78.87428,8.195067,3.6943194777391004,-4.734021645740644,52.04094229796948
-1566375047728.0,825643.0,1557.0,0.02869,0.04401,-0.94391,0.32599,0.02063,-78.86073,8.215853,3.7038735646310914,-4.752701502697241,52.04774035960483
-1566375047722.0,825643.0,1563.0,0.02881,0.04413,-0.94391,0.32587,0.02063,-78.83267,8.2355175,3.712908830069507,-4.769615414072876,52.05955241556717
-1566375047716.0,825652.0,1569.0,0.02887,0.04425,-0.94397,0.32581,0.02063,-78.801285,8.258096,3.724271053452121,-4.780518392559983,52.07222786395994
-1566375047710.0,825652.0,1575.0,0.02893,0.04437,-0.94397,0.32574,0.02063,-78.78528,8.282454,3.7353640866597235,-4.791170088501547,52.079528966122496
-1566375047705.0,825666.0,1580.0,0.02905,0.04449,-0.94403,0.32562,0.02063,-78.73947,8.300408,3.7447156126385823,-4.808277798295345,52.09758989285632
-1566375047700.0,825674.0,1585.0,0.02911,0.04462,-0.94403,0.3255,0.02063,-78.71151,8.327546,3.7570706195903565,-4.8190436031686135,52.10927364980461
-1566375047694.0,825674.0,1591.0,0.02917,0.04468,-0.94403,0.32544,0.02063,-78.697495,8.337384,3.7615968522379633,-4.827494979510797,52.11519497430177
-1566375047689.0,825682.0,1596.0,0.02924,0.0448,-0.94409,0.32526,0.02063,-78.63729,8.359995,3.773006673978792,-4.838859935806857,52.138209357027534
-1566375047683.0,825687.0,1602.0,0.0293,0.04486,-0.94415,0.3252,0.02069,-78.60554,8.368105,3.7778453519987183,-4.847511250332339,52.15036002359204
-1566375047677.0,825696.0,1608.0,0.02936,0.04486,-0.94415,0.32507,0.02069,-78.57423,8.364029,3.7760709339558045,-4.853355401479022,52.161751132826936
-1566375047670.0,825704.0,1615.0,0.02936,0.04486,-0.94415,0.32501,0.02069,-78.559784,8.364478,3.7762730850171855,-4.853045857039166,52.166896903240826
-1566375047665.0,825704.0,1620.0,0.02942,0.04492,-0.94421,0.32495,0.02069,-78.52807,8.37259,3.781115443459186,-4.861696456286961,52.179048389193525
-1566375047660.0,825710.0,1625.0,0.02948,0.04492,-0.94421,0.32489,0.02069,-78.513596,8.367996,3.779107827165085,-4.8679018733596395,52.184440227157324
-1566375047653.0,825710.0,1632.0,0.02954,0.04492,-0.94427,0.32477,0.02075,-78.46702,8.362129,3.777613744948198,-4.874001218804937,52.20119843051887
-1566375047650.0,825721.0,1635.0,0.0296,0.04492,-0.94427,0.32471,0.02075,-78.45255,8.357542,3.77560823369361,-4.88020716347902,52.206592278442145
-1566375047643.0,825729.0,1642.0,0.02966,0.04492,-0.94434,0.32458,0.02069,-78.40065,8.351475,3.774202682238236,-4.886290312347689,52.22524538580805
-1566375047638.0,825729.0,1647.0,0.02966,0.04492,-0.94434,0.32452,0.02075,-78.386215,8.351929,3.7744069092410464,-4.885980338713954,52.230396281132016
-1566375047633.0,825737.0,1652.0,0.02972,0.04492,-0.9444,0.32446,0.02069,-78.354095,8.345625,3.7727132930619667,-4.892391964128008,52.24200410969192
-1566375047626.0,825737.0,1659.0,0.02972,0.04486,-0.9444,0.3244,0.02075,-78.33922,8.331652,3.7663743585706513,-4.889843426419263,52.24661473794623
-1566375047621.0,825750.0,1664.0,0.02972,0.04486,-0.9444,0.32434,0.02075,-78.32479,8.332106,3.7665790016438985,-4.8895338651779925,52.25176752555805
-1566375047616.0,825758.0,1669.0,0.02966,0.04486,-0.94446,0.32428,0.02075,-78.29276,8.33587,3.7692984864713086,-4.8829120767097125,52.26288464980777
-1566375047609.0,825758.0,1676.0,0.02966,0.04486,-0.94446,0.32422,0.02081,-78.27834,8.336323,3.769502713565926,-4.882602518669878,52.268038547928
-1566375047603.0,825769.0,1682.0,0.0296,0.04486,-0.94446,0.32416,0.02081,-78.26393,8.341801,3.771912070536551,-4.875775716809389,52.272948313224816
-1566375047599.0,825775.0,1686.0,0.0296,0.04492,-0.94452,0.3241,0.02081,-78.23233,8.354952,3.7789690496696773,-4.877906859525704,52.28484969328278
-1566375047595.0,825775.0,1690.0,0.02954,0.04492,-0.94452,0.32397,0.02081,-78.20112,8.360953,3.7816144040385087,-4.870717649654522,52.29577609334987
-1566375047588.0,825779.0,1697.0,0.02948,0.04498,-0.94452,0.32397,0.02081,-78.201584,8.380396,3.7903624493571897,-4.866435612514225,52.29607121024662
-1566375047582.0,825788.0,1703.0,0.02948,0.04498,-0.94452,0.32397,0.02081,-78.201584,8.380396,3.7903624493571897,-4.866435612514225,52.29607121024662
-1566375047577.0,825796.0,1708.0,0.02942,0.04498,-0.94452,0.32397,0.02081,-78.2016,8.385418,3.7925661832451034,-4.859918108248132,52.295825630593214
-1566375047571.0,825796.0,1714.0,0.02936,0.04498,-0.94458,0.32397,0.02081,-78.184006,8.388707,3.795079621397785,-4.853603257940724,52.30178278028018
-1566375047566.0,825806.0,1719.0,0.0293,0.04492,-0.94458,0.32397,0.02081,-78.18357,8.379308,3.7907388643417654,-4.844850019242024,52.30099799611452
-1566375047561.0,825813.0,1724.0,0.02924,0.04492,-0.94458,0.32397,0.02081,-78.18359,8.384329,3.7929426871424967,-4.838332309413558,52.30075277860536
-1566375047555.0,825813.0,1730.0,0.02917,0.04492,-0.94458,0.32397,0.02081,-78.18359,8.390183,3.795513829452239,-4.830728393926996,52.300466693561646
-1566375047551.0,825820.0,1734.0,0.02911,0.04486,-0.94458,0.32397,0.02081,-78.18317,8.380787,3.7911734412825346,-4.821975450997283,52.29968377953537
-1566375047544.0,825820.0,1741.0,0.02905,0.04486,-0.94458,0.32397,0.02081,-78.18318,8.385807,3.7933773591850835,-4.815457961048327,52.29943889490073
-1566375047539.0,825831.0,1746.0,0.02887,0.04474,-0.94452,0.32404,0.02081,-78.21674,8.373244,3.786361550127296,-4.791596265583053,52.28541397943539
-1566375047533.0,825840.0,1752.0,0.02881,0.04468,-0.94452,0.32404,0.02081,-78.21632,8.363845,3.782022858455141,-4.782843756350661,52.28463506022072
-1566375047528.0,825840.0,1757.0,0.02875,0.04462,-0.94452,0.3241,0.02081,-78.2303,8.354005,3.7774864587379473,-4.7743992116435505,52.27870207194195
-1566375047521.0,825848.0,1764.0,0.02869,0.04456,-0.94452,0.3241,0.02081,-78.22986,8.344604,3.7731486207261926,-4.765646508056527,52.27792550428444
-1566375047516.0,825848.0,1769.0,0.02863,0.04449,-0.94452,0.32416,0.02081,-78.24379,8.332361,3.7675234447937958,-4.7568281890133335,52.271907007024794
-1566375047511.0,825859.0,1774.0,0.0285,0.04449,-0.94452,0.32422,0.02081,-78.25823,8.34281,3.7721062315448983,-4.7430162215598015,52.26622736000442
-1566375047505.0,825864.0,1780.0,0.02838,0.04443,-0.94452,0.32422,0.02081,-78.25779,8.338433,3.769976020458253,-4.727746846159023,52.2652116261423
-1566375047501.0,825873.0,1784.0,0.02832,0.04437,-0.94452,0.32428,0.02081,-78.27177,8.3286,3.7654449514226087,-4.719300009813018,52.25928697046879
-1566375047493.0,825873.0,1792.0,0.0282,0.04431,-0.94446,0.32434,0.02081,-78.3034,8.32552,3.7628170723373486,-4.704141881283719,52.246913815759626
-1566375047489.0,825882.0,1796.0,0.02802,0.04425,-0.94446,0.32452,0.02081,-78.34625,8.324888,3.7623185797382592,-4.683273735624039,52.230209433848046
-1566375047484.0,825888.0,1801.0,0.02789,0.04425,-0.9444,0.32458,0.02087,-78.37831,8.337084,3.7666071560880305,-4.669270075067114,52.218325160903106
-1566375047478.0,825895.0,1807.0,0.02777,0.04425,-0.9444,0.32471,0.02087,-78.40956,8.346227,3.770610953745454,-4.656901891734521,52.20668786314178
-1566375047471.0,825895.0,1814.0,0.02765,0.04425,-0.94434,0.32477,0.02087,-78.44164,8.357604,3.774535863436018,-4.6439870756158665,52.194843035068146
-1566375047465.0,825904.0,1820.0,0.02759,0.04425,-0.94434,0.32489,0.02087,-78.47049,8.361796,3.776366398334383,-4.638083396143992,52.18430919371988
-1566375047461.0,825904.0,1824.0,0.02747,0.04425,-0.94427,0.32501,0.02081,-78.51997,8.373059,3.7800553081914803,-4.62544464722936,52.166282131742236
-1566375047454.0,825917.0,1831.0,0.02734,0.04425,-0.94421,0.32513,0.02081,-78.56652,8.384888,3.7841671894200184,-4.611753997705218,52.14925093645809
-1566375047450.0,825924.0,1835.0,0.02728,0.04431,-0.94421,0.32526,0.02081,-78.59821,8.403468,3.7925123746095,-4.608145926579768,52.13839146397217
-1566375047444.0,825924.0,1841.0,0.02704,0.04437,-0.94409,0.32556,0.02081,-78.706245,8.439541,3.8063653029380724,-4.585495252178997,52.099797428489495
-1566375047438.0,825933.0,1847.0,0.02692,0.04437,-0.94403,0.32568,0.02087,-78.75287,8.450585,3.8101211454849504,-4.572897914210059,52.08280887724976
-1566375047433.0,825941.0,1852.0,0.02686,0.04443,-0.94397,0.32587,0.02087,-78.8168,8.470558,3.817984410512965,-4.569418055584349,52.06059272363305
-1566375047426.0,825941.0,1859.0,0.02667,0.04443,-0.94391,0.32605,0.02087,-78.87788,8.487129,3.8241517754960306,-4.549535711105392,52.038189220913466
-1566375047421.0,825950.0,1864.0,0.02661,0.04443,-0.94385,0.32623,0.02087,-78.93906,8.492746,3.825515947972715,-4.543761169882112,52.01631229141452
-1566375047416.0,825956.0,1869.0,0.02643,0.04449,-0.94385,0.32642,0.02081,-78.985146,8.5211315,3.838137922238455,-4.527453442677703,51.99986338539901
-1566375047411.0,825956.0,1874.0,0.02631,0.04449,-0.94373,0.3266,0.02081,-79.06418,8.533637,3.841426237023062,-4.5149916786779904,51.971509140968294
-1566375047405.0,825963.0,1880.0,0.02612,0.04456,-0.94366,0.32678,0.02081,-79.12877,8.567488,3.8551937581236073,-4.497720412143522,51.9486834506435
