UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880555.0,770750.0,921.0,0.03802,-0.01068,-0.83478,0.54919,0.01727,-230.98306,-15.025304,-3.420942749845847,-2.9661505706031885,23.232117847647586
-1565766880551.0,770750.0,925.0,0.03796,-0.0105,-0.83478,0.54919,0.01727,-230.99217,-14.93326,-3.399900096797063,-2.9717464140127836,23.23205413611521
-1565766880545.0,770757.0,931.0,0.0379,-0.01031,-0.83478,0.54919,0.01727,-231.0014,-14.836996,-3.377900108241083,-2.977972461998832,23.23199167910103
-1565766880540.0,770757.0,936.0,0.03778,-0.00989,-0.83472,0.54926,0.01727,-231.15022,-14.636046,-3.3303055797448358,-2.9926058496418655,23.220155245511407
-1565766880533.0,770768.0,943.0,0.03766,-0.00964,-0.83472,0.54932,0.01727,-231.19136,-14.499294,-3.2990158233390825,-2.9968022165676214,23.21785424565418
-1565766880527.0,770775.0,949.0,0.0376,-0.0094,-0.83466,0.54938,0.01727,-231.32712,-14.390034,-3.272423899403305,-3.0058597649301917,23.206469119775875
-1565766880522.0,770775.0,954.0,0.03748,-0.00916,-0.83459,0.5495,0.01727,-231.51042,-14.266625,-3.2422758808612127,-3.009069219519606,23.191343654388064
-1565766880516.0,770785.0,960.0,0.03735,-0.00891,-0.83453,0.54956,0.01727,-231.65295,-14.133836,-3.210290869583828,-3.0120645025007198,23.180005720162214
-1565766880509.0,770792.0,967.0,0.03723,-0.00861,-0.83447,0.54968,0.01727,-231.82103,-13.983668,-3.174412803452169,-3.019116767360978,23.16640594700975
-1565766880506.0,770800.0,970.0,0.03711,-0.00836,-0.83441,0.5498,0.01727,-231.98804,-13.854432,-3.143321962216326,-3.0230244762478544,23.152828044005602
-1565766880499.0,770800.0,977.0,0.03693,-0.00812,-0.83435,0.54999,0.01727,-232.19019,-13.714197,-3.109676956225452,-3.0204999059104205,23.136651617534213
-1565766880495.0,770808.0,981.0,0.03662,-0.00751,-0.83411,0.55035,0.01727,-232.78676,-13.404662,-3.0329263678072733,-3.0279992524509343,23.086925766403255
-1565766880489.0,770815.0,987.0,0.03644,-0.00726,-0.83398,0.55054,0.01727,-233.10822,-13.267106,-2.998262286958562,-3.0258569652340674,23.060204773967143
-1565766880482.0,770823.0,994.0,0.03625,-0.00696,-0.83386,0.55072,0.01727,-233.4109,-13.104007,-2.958148068656313,-3.025983536194461,23.03539610937277
-1565766880476.0,770823.0,1000.0,0.03607,-0.00665,-0.83374,0.55096,0.01727,-233.73868,-12.940157,-2.917963058934818,-3.0276708444077074,23.008360224470266
-1565766880471.0,770832.0,1005.0,0.03589,-0.00635,-0.83356,0.55121,0.01727,-234.17358,-12.786695,-2.8787316455453644,-3.0284932818874934,22.971886423348877
-1565766880466.0,770839.0,1010.0,0.03571,-0.00604,-0.83337,0.55151,0.01727,-234.64835,-12.630446,-2.8387455192721567,-3.0298975467592983,22.932058378349225
-1565766880460.0,770839.0,1016.0,0.03552,-0.00574,-0.83325,0.55176,0.01727,-234.98325,-12.467005,-2.7989235215695683,-3.030059955237498,22.904723212334304
-1565766880455.0,770839.0,1021.0,0.03528,-0.00537,-0.83307,0.55206,0.01727,-235.44917,-12.266443,-2.7493938658369266,-3.029625022335226,22.86650499158165
-1565766880448.0,770851.0,1028.0,0.03485,-0.0047,-0.83264,0.55267,0.01727,-236.50504,-11.914396,-2.6602107683120786,-3.0289144326357107,22.779136739282194
-1565766880442.0,770859.0,1034.0,0.03461,-0.00439,-0.83246,0.55298,0.01727,-236.97806,-11.737694,-2.6164543894466936,-3.024772288282457,22.740608799528772
-1565766880438.0,770859.0,1038.0,0.03436,-0.00403,-0.83221,0.55341,0.01727,-237.62848,-11.5450325,-2.567725682778923,-3.02255011765809,22.68710313203225
-1565766880432.0,770868.0,1044.0,0.03418,-0.00366,-0.83197,0.55371,0.01727,-238.20192,-11.363691,-2.5220044084266853,-3.027789979666642,22.639936236117947
-1565766880426.0,770875.0,1050.0,0.03394,-0.00336,-0.83173,0.55408,0.01727,-238.81137,-11.196006,-2.4794106967216436,-3.022861563918631,22.590186205462942
-1565766880421.0,770875.0,1055.0,0.03369,-0.00299,-0.83148,0.5545,0.01727,-239.46454,-10.996305,-2.429690695141373,-3.0214155617201923,22.537181053725377
-1565766880416.0,770885.0,1060.0,0.03345,-0.00262,-0.83124,0.55487,0.01727,-240.07983,-10.796741,-2.3804205677028163,-3.021026831051112,22.48756604789108
-1565766880410.0,770894.0,1066.0,0.0332,-0.00226,-0.83099,0.5553,0.01727,-240.7418,-10.599712,-2.3316914152806634,-3.0190383581208473,22.434279382263753
-1565766880404.0,770894.0,1072.0,0.03278,-0.00159,-0.83051,0.55609,0.01727,-241.99907,-10.244728,-2.243854697949307,-3.019731992641597,22.333368033215947
-1565766880398.0,770907.0,1078.0,0.03259,-0.00128,-0.8302,0.55646,0.01727,-242.74599,-10.0884285,-2.203496169496077,-3.0201926602120692,22.273200567771127
-1565766880390.0,770907.0,1086.0,0.03229,-0.00092,-0.82996,0.55695,0.01727,-243.43037,-9.873525,-2.1517834372227695,-3.0136593577549338,22.21945517746586
-1565766880386.0,770917.0,1090.0,0.0321,-0.00055,-0.82965,0.55731,0.01727,-244.18056,-9.688941,-2.105686130024672,-3.0180462803342483,22.15979443065015
-1565766880381.0,770917.0,1095.0,0.03186,-0.00024,-0.82941,0.55774,0.01727,-244.83809,-9.510442,-2.062353893572212,-3.0141333452624943,22.10823920722133
-1565766880376.0,770926.0,1100.0,0.03156,0.00018,-0.8291,0.55823,0.01727,-245.66193,-9.271885,-2.004919712842414,-3.011348634317431,22.04407651355872
-1565766880370.0,770936.0,1106.0,0.03131,0.00055,-0.8288,0.55865,0.01727,-246.43506,-9.066745,-1.955200337172909,-3.010213539268088,21.98392048440411
-1565766880365.0,770936.0,1111.0,0.03088,0.00128,-0.82825,0.55951,0.01727,-247.90036,-8.674711,-1.861291699147676,-3.0142925957477487,21.870645858036127
-1565766880360.0,770944.0,1116.0,0.03064,0.00165,-0.82794,0.55994,0.01727,-248.70647,-8.47021,-1.8122626397056785,-3.0142294601224013,21.808750612454602
-1565766880354.0,770944.0,1122.0,0.0304,0.00208,-0.82764,0.56042,0.01727,-249.52069,-8.237911,-1.7577148755905876,-3.0181248960540925,21.746771493798704
-1565766880348.0,770952.0,1128.0,0.03015,0.00244,-0.82739,0.56085,0.01727,-250.21944,-8.028107,-1.7089808080176416,-3.0167883836898763,21.694117974021466
-1565766880343.0,770959.0,1133.0,0.02997,0.00275,-0.82709,0.56122,0.01727,-250.98477,-7.8633204,-1.6693170692029595,-3.018734532409492,21.635895559353514
-1565766880336.0,770968.0,1140.0,0.02979,0.00311,-0.82684,0.56165,0.01727,-251.68393,-7.672685,-1.6251064380344988,-3.0241338918445155,21.583342909673874
-1565766880332.0,770968.0,1144.0,0.02954,0.00354,-0.82648,0.56213,0.01727,-252.63087,-7.4369073,-1.5699514458925274,-3.027101859549025,21.51242436823148
-1565766880325.0,770975.0,1151.0,0.02936,0.00391,-0.82623,0.56256,0.01727,-253.33688,-7.239728,-1.5248025998372154,-3.033248321005897,21.460002731918678
-1565766880320.0,770984.0,1156.0,0.02899,0.0047,-0.82562,0.56348,0.01733,-255.00558,-6.8250065,-1.4293927340936798,-3.047633470259652,21.336538212667193
-1565766880315.0,770984.0,1161.0,0.02881,0.00513,-0.82532,0.5639,0.01733,-255.8181,-6.6006503,-1.37857693896448,-3.057639640111701,21.277115931251203
-1565766880309.0,770993.0,1167.0,0.02869,0.00549,-0.82507,0.56427,0.01733,-256.50494,-6.421588,-1.338094719896545,-3.068980286896035,21.226966247002608
-1565766880302.0,771001.0,1174.0,0.0285,0.00592,-0.82477,0.56476,0.01727,-257.35757,-6.1930637,-1.2868822947488265,-3.078186477427725,21.16525708137071
-1565766880296.0,771009.0,1180.0,0.02838,0.00629,-0.82446,0.56519,0.01733,-258.20078,-6.0121036,-1.2457133824157536,-3.0901093167983897,21.10399894306383
-1565766880291.0,771009.0,1185.0,0.0282,0.00671,-0.82416,0.56561,0.01733,-259.02878,-5.787815,-1.1958905011144665,-3.0996727757144273,21.04477733862602
-1565766880287.0,771009.0,1189.0,0.02802,0.0072,-0.82385,0.5661,0.01733,-259.91483,-5.53183,-1.1396979237092824,-3.1138619480001495,20.981897228206805
-1565766880281.0,771020.0,1195.0,0.02783,0.00763,-0.82355,0.56647,0.01733,-260.72906,-5.2964764,-1.088144088983366,-3.123199586815535,20.92451286472962
-1565766880274.0,771029.0,1202.0,0.0274,0.00848,-0.823,0.56738,0.01733,-262.34653,-4.8108616,-0.9832469988847793,-3.1369733914959044,20.811809355466792
-1565766880268.0,771036.0,1208.0,0.02722,0.00897,-0.82263,0.56781,0.01733,-263.3489,-4.551307,-0.9269748311681422,-3.1511653634862884,20.742020745141332
-1565766880263.0,771036.0,1213.0,0.02704,0.0094,-0.82239,0.56824,0.01733,-264.07907,-4.312038,-0.8762451670544611,-3.1619117118358537,20.69207036518631
-1565766880258.0,771043.0,1218.0,0.02679,0.00989,-0.82208,0.56866,0.01733,-264.96362,-4.024188,-0.8153367863039775,-3.169794922362955,20.63193187826431
-1565766880252.0,771053.0,1224.0,0.02661,0.01031,-0.82178,0.56909,0.01733,-265.82956,-3.7896457,-0.7656341700038202,-3.1798156462940885,20.57286314676911
-1565766880247.0,771053.0,1229.0,0.02637,0.01074,-0.82147,0.56952,0.01733,-266.72626,-3.53012,-0.7110862578213376,-3.184856854442057,20.51232486308143
-1565766880241.0,771059.0,1235.0,0.02612,0.01123,-0.82117,0.56995,0.01733,-267.60736,-3.2373023,-0.6502252215524896,-3.1929699173726647,20.453585543016132
-1565766880235.0,771069.0,1241.0,0.02563,0.01215,-0.82056,0.57086,0.01733,-269.42648,-2.679306,-0.5349952699590494,-3.2064443046513538,20.33292801544698
-1565766880230.0,771069.0,1246.0,0.02545,0.01257,-0.82025,0.57129,0.01733,-270.33704,-2.4379358,-0.48535392520180615,-3.2167251045932517,20.272633357634007
-1565766880224.0,771077.0,1252.0,0.02521,0.01294,-0.82001,0.57166,0.01733,-271.0707,-2.1962297,-0.43621100890522885,-3.2182463793436913,20.22490554627599
-1565766880219.0,771084.0,1257.0,0.02502,0.01337,-0.8197,0.57208,0.01733,-271.98596,-1.9439942,-0.3849599316521057,-3.2283316206319332,20.165080242763352
-1565766880213.0,771092.0,1263.0,0.02478,0.01379,-0.8194,0.57251,0.01733,-272.89145,-1.678349,-0.33138629760111915,-3.2331568676668443,20.106464419950726
-1565766880207.0,771092.0,1269.0,0.02454,0.01422,-0.81909,0.57294,0.0174,-273.82462,-1.4066106,-0.2768940641968167,-3.2386695470770186,20.0464071330441
-1565766880202.0,771092.0,1274.0,0.02435,0.01453,-0.81885,0.5733,0.0174,-274.56332,-1.2050645,-0.2366629575090426,-3.2411224152795413,19.998985183825525
-1565766880197.0,771104.0,1279.0,0.02417,0.01495,-0.81854,0.57379,0.0174,-275.52972,-0.9562779,-0.18723859350264815,-3.251822476955197,19.937106467087702
-1565766880191.0,771112.0,1285.0,0.02393,0.01538,-0.81824,0.57422,0.0174,-276.45346,-0.6799685,-0.1327458531169059,-3.2575285426692084,19.87876529187571
-1565766880185.0,771120.0,1291.0,0.02374,0.01575,-0.81793,0.57458,0.0174,-277.36734,-0.44708297,-0.08701668085183165,-3.26387646615907,19.82094193295822
-1565766880180.0,771120.0,1296.0,0.02332,0.01648,-0.81732,0.57544,0.0174,-279.25644,0.029766489,0.005758770904363293,-3.2725835890945563,19.702456428820696
-1565766880173.0,771128.0,1303.0,0.02307,0.01685,-0.81708,0.57581,0.0174,-280.0274,0.28775233,0.05553705620255566,-3.273648793708943,19.6552181351461
-1565766880168.0,771137.0,1308.0,0.02283,0.01721,-0.81677,0.57623,0.0174,-280.99255,0.53764665,0.10344817539559652,-3.2749507655617087,19.595602404627897
-1565766880163.0,771137.0,1313.0,0.02264,0.01758,-0.81647,0.57666,0.0174,-281.94052,0.77659106,0.14897975896016905,-3.2816982099159473,19.53734748853681
-1565766880157.0,771143.0,1319.0,0.0224,0.01794,-0.81622,0.57703,0.0174,-282.7461,1.0301993,0.19713664684315033,-3.283153917017909,19.4886673295034
-1565766880152.0,771152.0,1324.0,0.02216,0.01831,-0.81592,0.57745,0.0174,-283.70154,1.2894047,0.24599803394159583,-3.2852946227239923,19.430792800600557
-1565766880146.0,771159.0,1330.0,0.02197,0.01862,-0.81561,0.57788,0.0174,-284.68747,1.5030767,0.28587753862462256,-3.2881848610532294,19.37085591915583
-1565766880140.0,771159.0,1336.0,0.02173,0.01898,-0.81531,0.57831,0.0174,-285.65802,1.7602074,0.3337735730081991,-3.289784076450107,19.31272253644626
-1565766880136.0,771168.0,1340.0,0.0213,0.01965,-0.8147,0.5791,0.0174,-287.60086,2.2376685,0.42171296967050415,-3.2943081569372836,19.197001482505584
-1565766880130.0,771175.0,1346.0,0.02106,0.02002,-0.81439,0.57953,0.0174,-288.61234,2.5044742,0.47051609124639465,-3.2966977902658985,19.13751841056667
-1565766880124.0,771175.0,1352.0,0.02087,0.02032,-0.81415,0.57996,0.0174,-289.44812,2.7191813,0.5096106927542842,-3.299320975856785,19.08860310350329
-1565766880119.0,771187.0,1357.0,0.02063,0.02063,-0.81384,0.58032,0.0174,-290.4338,2.9598699,0.5529710832930141,-3.2976478142983976,19.031042440390877
-1565766880113.0,771187.0,1363.0,0.02045,0.02094,-0.8136,0.58069,0.0174,-291.2469,3.1790917,0.5924782667202534,-3.301808404096984,18.984103196559573
-1565766880107.0,771196.0,1369.0,0.02026,0.02124,-0.81329,0.58112,0.0174,-292.27444,3.3986712,0.6314064476113951,-3.3043882039567074,18.92447848069685
-1565766880101.0,771203.0,1375.0,0.02008,0.02155,-0.81305,0.58148,0.0174,-293.09067,3.6203048,0.6709337651136812,-3.308600015168654,18.877925707262904
-1565766880096.0,771203.0,1380.0,0.01984,0.02191,-0.81274,0.58191,0.0174,-294.1321,3.8909163,0.7187951507147908,-3.310605469297452,18.818678317348443
-1565766880090.0,771211.0,1386.0,0.01965,0.02222,-0.81244,0.58234,0.0174,-295.14996,4.1194434,0.7586763308771365,-3.3140066251117335,18.760797634201978
-1565766880086.0,771211.0,1390.0,0.01947,0.02252,-0.81213,0.5827,0.0174,-296.1635,4.3417854,0.7970850943055411,-3.3175114654449414,18.70345832957325
-1565766880079.0,771220.0,1397.0,0.01923,0.02277,-0.81189,0.58307,0.0174,-297.00446,4.5596843,0.8349976720512685,-3.3122972476031176,18.65638345138072
-1565766880075.0,771228.0,1401.0,0.0188,0.02338,-0.81134,0.58386,0.0174,-298.90964,5.0386186,0.9174533032425426,-3.313983438843023,18.55066451001312
-1565766880070.0,771235.0,1406.0,0.01862,0.02368,-0.81104,0.58423,0.0174,-299.92233,5.265876,0.9558575680770627,-3.3176900807137124,18.49472616626643
-1565766880064.0,771235.0,1412.0,0.01843,0.02393,-0.81079,0.58459,0.0174,-300.7992,5.470584,0.9904288227603186,-3.317227180159562,18.446582089534118
-1565766880057.0,771244.0,1419.0,0.01819,0.02423,-0.81049,0.58496,0.0174,-301.82547,5.7228518,1.0328507971158998,-3.3154245583029405,18.390661765600612
-1565766880052.0,771244.0,1424.0,0.01794,0.02448,-0.81018,0.58533,0.0174,-302.8851,5.955063,1.0712615743864682,-3.309354093084642,18.332914083948495
-1565766880047.0,771259.0,1429.0,0.01776,0.02472,-0.81,0.58569,0.0174,-303.58133,6.15115,1.1044349446671295,-3.309394175298747,18.29569896408165
-1565766880042.0,771259.0,1434.0,0.01758,0.02502,-0.80969,0.58606,0.0174,-304.64764,6.385546,1.1428031811557398,-3.313264044951954,18.238382369953882
-1565766880036.0,771259.0,1440.0,0.01733,0.02527,-0.80945,0.58643,0.0174,-305.52695,6.618222,1.1814241736186903,-3.307442614120495,18.191617628642476
-1565766880030.0,771272.0,1446.0,0.01715,0.02551,-0.80914,0.58679,0.0174,-306.59833,6.824255,1.2142297563818847,-3.30731742058393,18.13429033812197
-1565766880024.0,771280.0,1452.0,0.01672,0.02606,-0.80865,0.5874,0.0174,-308.3359,7.29734,1.291652781828855,-3.305309654500512,18.043489363801697
-1565766880019.0,771280.0,1457.0,0.01654,0.02631,-0.80841,0.58777,0.0174,-309.2285,7.508146,1.3255762541934497,-3.306119801210563,17.99691851088825
-1565766880013.0,771288.0,1463.0,0.01636,0.02649,-0.80817,0.58813,0.0174,-310.11905,7.6832643,1.353018838840356,-3.302205125539448,17.950223412243616
-1565766880007.0,771297.0,1469.0,0.01617,0.02673,-0.80792,0.58844,0.0174,-311.01733,7.89603,1.3867744005267097,-3.3012688136037087,17.903799906437257
-1565766880002.0,771297.0,1474.0,0.01605,0.02698,-0.80768,0.58875,0.0174,-311.88742,8.087415,1.4167667958956762,-3.3075441279890168,17.85908974719949
-1565766879996.0,771304.0,1480.0,0.01587,0.02716,-0.8075,0.58905,0.0174,-312.5828,8.261857,1.4445134210668802,-3.303628207049491,17.823525280674488
-1565766879991.0,771312.0,1485.0,0.01569,0.0274,-0.80719,0.58942,0.0174,-313.70087,8.4775,1.4772982239203565,-3.303776976409748,17.766139797803262
-1565766879986.0,771312.0,1490.0,0.01556,0.02759,-0.80701,0.58972,0.0174,-314.4003,8.639428,1.5026017801176481,-3.3052153492011334,17.73073867060164
-1565766879980.0,771320.0,1496.0,0.01526,0.02795,-0.80652,0.59033,0.0174,-316.20184,8.980185,1.5536298932028547,-3.3028931069879865,17.639288640966228
-1565766879974.0,771328.0,1502.0,0.01508,0.02814,-0.80634,0.59064,0.0174,-316.91782,9.163894,1.5823032339970082,-3.299793773722899,17.603627329223755
-1565766879968.0,771336.0,1508.0,0.01489,0.02838,-0.80609,0.59094,0.0174,-317.8429,9.384979,1.6160819450820858,-3.299029384189382,17.557679421922714
-1565766879963.0,771343.0,1513.0,0.01477,0.0285,-0.80585,0.59119,0.0174,-318.7111,9.5144825,1.6341187934588777,-3.296476893279824,17.513964532624428
-1565766879958.0,771343.0,1518.0,0.01465,0.02869,-0.80566,0.59149,0.0174,-319.45853,9.677695,1.65872000238762,-3.298938683633851,17.47714700755489
-1565766879951.0,771343.0,1525.0,0.01453,0.02887,-0.80548,0.5918,0.0174,-320.18332,9.835202,1.6824120106571199,-3.300789346202667,17.44156790119662
-1565766879946.0,771357.0,1530.0,0.01434,0.02905,-0.80524,0.59204,0.0174,-321.06067,10.027362,1.7107691465894341,-3.2958552484472694,17.398514412562264
-1565766879941.0,771364.0,1535.0,0.01422,0.02924,-0.80505,0.59235,0.0174,-321.82227,10.192624,1.7353564767146612,-3.2984058553412936,17.36148648147922
-1565766879935.0,771364.0,1541.0,0.0141,0.02942,-0.80481,0.59259,0.0174,-322.70404,10.35844,1.7589635291077281,-3.299977654287042,17.318533084267187
-1565766879930.0,771373.0,1546.0,0.01385,0.02972,-0.80444,0.59314,0.0174,-324.17294,10.652621,1.8015626916037955,-3.2985768571391416,17.247498023547976
-1565766879923.0,771380.0,1553.0,0.01373,0.02991,-0.80426,0.59338,0.0174,-324.87665,10.820308,1.8262967311917364,-3.3009724464334553,17.214030167389865
-1565766879917.0,771388.0,1559.0,0.01361,0.03009,-0.80402,0.59369,0.0174,-325.81128,10.988522,1.8497889140607426,-3.302850132524708,17.169227008955687
-1565766879911.0,771388.0,1565.0,0.01349,0.03021,-0.80389,0.59387,0.0174,-326.3285,11.114664,1.8683163484988683,-3.3003759475108208,17.144742262574084
-1565766879906.0,771396.0,1570.0,0.01331,0.0304,-0.80371,0.59412,0.0174,-327.04788,11.308697,1.8971174594385571,-3.297315785570792,17.110988389938427
-1565766879901.0,771404.0,1575.0,0.01318,0.03052,-0.80353,0.59436,0.0174,-327.76175,11.444562,1.916063422577855,-3.294074875589622,17.077073705939384
-1565766879895.0,771404.0,1581.0,0.01288,0.03082,-0.80316,0.59485,0.0174,-329.2367,11.768574,1.962180134716796,-3.288058659872738,17.007838561982865
-1565766879890.0,771411.0,1586.0,0.01276,0.03101,-0.80298,0.59503,0.0174,-329.92538,11.941398,1.9870042322534187,-3.290345928185057,16.976093457909954
-1565766879885.0,771420.0,1591.0,0.01263,0.03113,-0.80286,0.59528,0.0174,-330.45966,12.072816,2.006156743091892,-3.287279346415626,16.951341935610444
-1565766879879.0,771420.0,1597.0,0.01245,0.03125,-0.80267,0.59552,0.0174,-331.2202,12.233402,2.0284874254067864,-3.2794804259838646,16.915874730893847
-1565766879872.0,771427.0,1604.0,0.01233,0.03137,-0.80249,0.5957,0.0174,-331.91525,12.369121,2.0468495016787034,-3.2770206119509573,16.88365109361679
-1565766879866.0,771427.0,1610.0,0.01221,0.03149,-0.80237,0.59589,0.0174,-332.42078,12.498249,2.0654144469616775,-3.2746909518373637,16.86055287849706
-1565766879861.0,771441.0,1615.0,0.01208,0.03162,-0.80219,0.59607,0.0174,-333.12054,12.644712,2.085383263556732,-3.2720137128384033,16.828406495671118
-1565766879857.0,771449.0,1619.0,0.01196,0.03168,-0.80206,0.59631,0.0174,-333.6896,12.741896,2.098310658862718,-3.265764010801777,16.80198897635988
-1565766879850.0,771449.0,1626.0,0.01178,0.0318,-0.80188,0.5965,0.0174,-334.40106,12.904632,2.1207624390504747,-3.257856759072742,16.769466311732188
-1565766879845.0,771457.0,1631.0,0.01154,0.03198,-0.80164,0.59686,0.0174,-335.41367,13.133026,2.1524059338814814,-3.2490949465999517,16.723436941710787
-1565766879839.0,771464.0,1637.0,0.01141,0.0321,-0.80145,0.59705,0.0174,-336.16306,13.27757,2.1714106849556485,-3.2458055965053534,16.689423554965757
-1565766879834.0,771464.0,1642.0,0.01129,0.03217,-0.80133,0.59723,0.0174,-336.67303,13.381443,2.1853942615637285,-3.240073175848945,16.666278542129447
-1565766879828.0,771472.0,1648.0,0.01117,0.03229,-0.80121,0.59741,0.0174,-337.1844,13.513801,2.2039896342918146,-3.2377753594122423,16.64351353181266
-1565766879822.0,771479.0,1654.0,0.01111,0.03235,-0.80109,0.5976,0.0174,-337.70026,13.587164,2.2129379717299495,-3.23692433929033,16.620108727291736
-1565766879817.0,771488.0,1659.0,0.01099,0.03241,-0.80096,0.59778,0.0174,-338.24774,13.687579,2.225970416996188,-3.2305119330485463,16.595344328271224
-1565766879812.0,771488.0,1664.0,0.01086,0.03253,-0.80078,0.59796,0.0174,-338.96823,13.833206,2.2450324130200485,-3.227241959705142,16.563195123197318
-1565766879806.0,771497.0,1670.0,0.01074,0.03265,-0.80066,0.59814,0.0174,-339.4852,13.967042,2.2636346566924623,-3.224975161127388,16.540461552693003
-1565766879801.0,771503.0,1675.0,0.01062,0.03271,-0.80054,0.59833,0.0174,-340.00894,14.067115,2.276700161625098,-3.2186339204523517,16.517022269325338
-1565766879796.0,771503.0,1680.0,0.01044,0.0329,-0.80023,0.59863,0.0174,-341.255,14.292628,2.3050054350966094,-3.215904528234488,16.46187530028905
-1565766879790.0,771511.0,1686.0,0.01038,0.03296,-0.80011,0.59882,0.0174,-341.7815,14.367931,2.3139633809124414,-3.2150920324994186,16.438519570564054
-1565766879784.0,771511.0,1692.0,0.01031,0.03308,-0.79999,0.599,0.0174,-342.30426,14.482074,2.3291430707219125,-3.2174526585186967,16.415876857950167
-1565766879778.0,771524.0,1698.0,0.01025,0.03314,-0.79987,0.59918,0.0174,-342.8275,14.557911,2.3381141846979934,-3.2166120423168323,16.39279556534818
-1565766879772.0,771532.0,1704.0,0.01013,0.0332,-0.79974,0.5993,0.0174,-343.3545,14.66171,2.351235982508915,-3.210027973906158,16.369641232529133
-1565766879766.0,771532.0,1710.0,0.01007,0.03333,-0.79962,0.59949,0.0174,-343.88693,14.77809,2.3666388081469028,-3.214050601497256,16.34684872369293
-1565766879761.0,771540.0,1715.0,0.01001,0.03339,-0.7995,0.59961,0.0174,-344.37976,14.855096,2.3756813482321686,-3.212994446314013,16.325333866454628
-1565766879755.0,771548.0,1721.0,0.00995,0.03351,-0.79938,0.59979,0.0174,-344.9087,14.966358,2.3901747026936913,-3.2163022946685422,16.302737624409176
-1565766879751.0,771548.0,1725.0,0.00995,0.03357,-0.79926,0.59998,0.0174,-345.44287,15.01729,2.3950152684047135,-3.2210276781278933,16.279494664555784
-1565766879743.0,771556.0,1733.0,0.00989,0.03375,-0.79901,0.60028,0.0174,-346.50714,15.182367,2.4143857018705965,-3.228797062525623,16.23391417852781
-1565766879738.0,771565.0,1738.0,0.00983,0.03381,-0.79889,0.6004,0.0174,-347.00662,15.260453,2.4234266104710795,-3.2277587967323322,16.212418462314773
-1565766879733.0,771572.0,1743.0,0.00983,0.03387,-0.79877,0.60059,0.0174,-347.54636,15.31204,2.428262671155938,-3.232496629031813,16.189200546662462
-1565766879727.0,771572.0,1749.0,0.00983,0.034,-0.79871,0.60071,0.0174,-347.8319,15.395567,2.4398439464931023,-3.2418584456192554,16.177735808395553
-1565766879722.0,771579.0,1754.0,0.00983,0.03406,-0.79858,0.60089,0.0174,-348.40402,15.449038,2.444648621780835,-3.2465522470129597,16.153217902939573
-1565766879716.0,771589.0,1760.0,0.00983,0.03418,-0.79846,0.60101,0.0174,-348.90726,15.536334,2.4550721034246754,-3.255163771665531,16.13227376018979
-1565766879710.0,771595.0,1766.0,0.00983,0.03424,-0.79834,0.60114,0.0174,-349.417,15.588928,2.4599682399397746,-3.2596782036653007,16.11060787271687
-1565766879705.0,771595.0,1771.0,0.00989,0.0343,-0.79822,0.60132,0.0174,-349.95605,15.614888,2.46067500232916,-3.2698883814238577,16.08774100045339
-1565766879700.0,771595.0,1776.0,0.00995,0.03455,-0.79803,0.60156,0.0174,-350.7875,15.762155,2.4784856945799807,-3.2933751581338604,16.05387837768255
-1565766879694.0,771608.0,1782.0,0.00995,0.03467,-0.79791,0.60168,0.0174,-351.29697,15.850343,2.488894577280805,-3.302001410212507,16.032959103862567
-1565766879688.0,771616.0,1788.0,0.01001,0.03473,-0.79785,0.60181,0.0174,-351.59128,15.867437,2.489883276558605,-3.312089627570914,16.02079797895736
-1565766879682.0,771616.0,1794.0,0.01001,0.03485,-0.79773,0.60187,0.0174,-352.06757,15.95635,2.5003557648518147,-3.3204811249625927,16.001402978098255
-1565766879677.0,771624.0,1799.0,0.01001,0.03497,-0.79767,0.60199,0.0174,-352.3594,16.035328,2.510997016237101,-3.329184129017677,15.989917233189644
-1565766879672.0,771631.0,1804.0,0.01001,0.03503,-0.79755,0.60211,0.0174,-352.8723,16.089039,2.5158867360706343,-3.333674745811727,15.968533368735322
-1565766879666.0,771640.0,1810.0,0.01001,0.03516,-0.79749,0.60223,0.0174,-353.16522,16.174109,2.5274428485403946,-3.3430749326645017,15.957138839034599
-1565766879661.0,771640.0,1815.0,0.00995,0.03522,-0.79736,0.60236,0.0174,-353.72482,16.256418,2.536415562479501,-3.342107222209005,15.933873680019786
-1565766879654.0,771650.0,1822.0,0.00989,0.03546,-0.79718,0.6026,0.0174,-354.53793,16.452295,2.561581185220034,-3.353982560847158,15.901460632558042
-1565766879649.0,771657.0,1827.0,0.00989,0.03552,-0.79712,0.60272,0.0174,-354.83276,16.496769,2.5667074949007502,-3.358554010621364,15.889518403287454
-1565766879643.0,771657.0,1833.0,0.00983,0.03558,-0.79706,0.60278,0.0174,-355.09375,16.568575,2.5760423687002496,-3.3573924643313426,15.879014528903255
-1565766879637.0,771665.0,1839.0,0.00977,0.03571,-0.79694,0.60291,0.0174,-355.6217,16.691437,2.5914765976539744,-3.3612961675874753,15.85790912535127
-1565766879632.0,771672.0,1844.0,0.0097,0.03577,-0.79687,0.60303,0.0174,-355.95715,16.76931,2.601393912713345,-3.3594597972923426,15.844328068915459
