UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,507676.0,929.0,0.06683,-0.00836,-0.80029,0.59583,0.01453,-328.6256,-32.09111,-5.362703675716132,-5.566701227378768,16.40318535655591
-1565669566512.0,507676.0,935.0,0.06738,-0.00934,-0.80035,0.59564,0.01453,-328.11194,-32.81145,-5.489746200006039,-5.550820186222449,16.41719398042393
-1565669566507.0,507685.0,940.0,0.06763,-0.00983,-0.80042,0.59558,0.01453,-327.7539,-33.14874,-5.551843935159313,-5.540866904425425,16.42965684081824
-1565669566501.0,507692.0,946.0,0.06787,-0.01031,-0.80042,0.59552,0.01453,-327.62338,-33.501358,-5.612250861481121,-5.530141653386129,16.43115048968629
-1565669566494.0,507701.0,953.0,0.06818,-0.0108,-0.80042,0.5954,0.01453,-327.43707,-33.882942,-5.677993396089169,-5.525262735309249,16.43422881990513
-1565669566489.0,507701.0,958.0,0.06848,-0.01135,-0.80048,0.59534,0.01453,-327.09195,-34.274097,-5.749101875060561,-5.515758639143793,16.445248704984877
-1565669566484.0,507712.0,963.0,0.06873,-0.0119,-0.80048,0.59528,0.01453,-326.9539,-34.66809,-5.81664959733966,-5.501183697118632,16.446901458601346
-1565669566478.0,507712.0,969.0,0.06934,-0.01306,-0.80054,0.59515,0.01453,-326.4422,-35.506245,-5.964956479872357,-5.478577223695633,16.460072845146
-1565669566473.0,507721.0,974.0,0.06964,-0.01361,-0.80054,0.59503,0.01453,-326.25385,-35.915043,-6.035526603394566,-5.468730471562642,16.463448680991775
-1565669566468.0,507729.0,979.0,0.06989,-0.01416,-0.8006,0.59497,0.01453,-325.92377,-36.284393,-6.103182741193559,-5.454676354838026,16.47477692448028
-1565669566462.0,507729.0,985.0,0.07019,-0.01477,-0.8006,0.59491,0.01453,-325.76474,-36.72816,-6.179757917537685,-5.440648236854772,16.47675658309646
-1565669566456.0,507737.0,991.0,0.07056,-0.01544,-0.80066,0.59479,0.01453,-325.35657,-37.203754,-6.2663663929856,-5.429565385337246,16.489844453907054
-1565669566450.0,507744.0,997.0,0.07086,-0.01599,-0.80066,0.59467,0.01459,-325.16644,-37.610733,-6.336945852470273,-5.419779245824535,16.4934670131736
-1565669566444.0,507752.0,1003.0,0.07117,-0.01666,-0.80072,0.5946,0.01459,-324.80515,-38.064953,-6.4197857036120345,-5.403113497738763,16.505430445608766
-1565669566439.0,507752.0,1008.0,0.07147,-0.01733,-0.80078,0.59442,0.01459,-324.3867,-38.509193,-6.501041524900324,-5.385761005068836,16.520365512475493
-1565669566433.0,507761.0,1014.0,0.07178,-0.01801,-0.80078,0.5943,0.01459,-324.18564,-38.98944,-6.584291361436128,-5.368058631464164,16.52438933829154
-1565669566429.0,507761.0,1018.0,0.07245,-0.01923,-0.8009,0.59406,0.01459,-323.39624,-39.83981,-6.741665900931097,-5.347892451371478,16.551280096663575
-1565669566422.0,507769.0,1025.0,0.07281,-0.01996,-0.80096,0.59387,0.01459,-322.94913,-40.33475,-6.832580541817036,-5.332104398159737,16.56689225058713
-1565669566417.0,507777.0,1030.0,0.07318,-0.02063,-0.80109,0.59375,0.01459,-322.32214,-40.77288,-6.91942663522179,-5.32179836265692,16.591633781075288
-1565669566411.0,507783.0,1036.0,0.07355,-0.02136,-0.80115,0.59357,0.01459,-321.87744,-41.269436,-7.011147770503486,-5.306977968273135,16.607169873283567
-1565669566404.0,507783.0,1043.0,0.07379,-0.02191,-0.80121,0.59338,0.01459,-321.48026,-41.619644,-7.077129026980363,-5.292523799147062,16.62272999765821
-1565669566400.0,507783.0,1047.0,0.07416,-0.02271,-0.80133,0.59314,0.01459,-320.81454,-42.122673,-7.174962859589956,-5.2736613454203995,16.64964003645848
-1565669566395.0,507797.0,1052.0,0.07452,-0.02344,-0.80145,0.59296,0.01459,-320.18927,-42.585434,-7.266174750108636,-5.2585457374345195,16.674905009647034
-1565669566389.0,507804.0,1058.0,0.07483,-0.02411,-0.80151,0.59277,0.01459,-319.76346,-43.02278,-7.348131726638488,-5.242462594417935,16.69097770076803
-1565669566384.0,507813.0,1063.0,0.0755,-0.02563,-0.80182,0.59229,0.01459,-318.25397,-43.91771,-7.531854632662234,-5.204686297778451,16.75640585293317
-1565669566377.0,507813.0,1070.0,0.07587,-0.02637,-0.80194,0.59198,0.01459,-317.5593,-44.376503,-7.623639502167038,-5.190378914994164,16.785561393015143
-1565669566373.0,507821.0,1074.0,0.07623,-0.02716,-0.80206,0.59174,0.01459,-316.9047,-44.860653,-7.719960037035957,-5.171589370121416,16.813142035036847
-1565669566367.0,507829.0,1080.0,0.07654,-0.02783,-0.80219,0.59149,0.01465,-316.239,-45.255993,-7.801676101497172,-5.156525958947613,16.842296858616507
-1565669566361.0,507829.0,1086.0,0.0769,-0.0285,-0.80231,0.59119,0.01465,-315.56073,-45.669468,-7.8864272629587076,-5.14620174083568,16.871264006437983
-1565669566355.0,507838.0,1092.0,0.07721,-0.02917,-0.80249,0.59094,0.01465,-314.74908,-46.038273,-7.968337544817542,-5.131682969415004,16.908445077114095
-1565669566350.0,507844.0,1097.0,0.07764,-0.02991,-0.80267,0.59064,0.01465,-313.86856,-46.481598,-8.06467173669709,-5.123712546527795,16.94721543598203
-1565669566345.0,507844.0,1102.0,0.07794,-0.03058,-0.8028,0.59033,0.01465,-313.18118,-46.864216,-8.145223813102215,-5.108144479705222,16.97836416576928
-1565669566340.0,507852.0,1107.0,0.07837,-0.03131,-0.80298,0.58997,0.01465,-312.27426,-47.29516,-8.240136466395345,-5.101200340411254,17.01891918956892
-1565669566335.0,507860.0,1112.0,0.07874,-0.03192,-0.80316,0.58966,0.01465,-311.42346,-47.642345,-8.320230065107763,-5.096746796749683,17.057767570196006
-1565669566329.0,507860.0,1118.0,0.0791,-0.03265,-0.80341,0.58929,0.01465,-310.33817,-48.010834,-8.410463802290211,-5.0841540863265156,17.109842531854
-1565669566323.0,507869.0,1124.0,0.0799,-0.03406,-0.80377,0.58856,0.01465,-308.5644,-48.810753,-8.591514017801089,-5.068675870525026,17.19178248076183
-1565669566317.0,507869.0,1130.0,0.08026,-0.03473,-0.80402,0.5882,0.01465,-307.50067,-49.141644,-8.676356041607077,-5.060345751490386,17.243610079404505
-1565669566311.0,507881.0,1136.0,0.08063,-0.03534,-0.8042,0.58777,0.01465,-306.6032,-49.473305,-8.755437040427475,-5.056709924259479,17.28617958118042
-1565669566305.0,507889.0,1142.0,0.08093,-0.03595,-0.80444,0.5874,0.01465,-305.59525,-49.7535,-8.83044743777787,-5.0469828494116555,17.33666526090819
-1565669566300.0,507889.0,1147.0,0.0813,-0.03662,-0.80463,0.58698,0.01465,-304.67883,-50.108723,-8.915247774617736,-5.039495350133522,17.381015801389808
-1565669566295.0,507897.0,1152.0,0.08173,-0.03729,-0.80493,0.58655,0.01465,-303.43347,-50.42599,-9.004609196166959,-5.038720926592975,17.442881208254576
-1565669566289.0,507905.0,1158.0,0.08209,-0.03796,-0.80518,0.58612,0.01465,-302.35733,-50.743237,-9.088911609784802,-5.031086208988993,17.497110329946693
-1565669566284.0,507912.0,1163.0,0.08282,-0.03918,-0.80566,0.58527,0.01465,-300.2836,-51.323677,-9.247131539547158,-5.024848088028148,17.60176281359128
-1565669566278.0,507912.0,1169.0,0.08325,-0.03986,-0.80591,0.58478,0.01465,-299.16714,-51.659473,-9.336720768420648,-5.023559033661634,17.6579257113181
-1565669566272.0,507921.0,1175.0,0.08368,-0.04041,-0.80621,0.58429,0.01465,-297.92856,-51.900852,-9.41446278392006,-5.0315903950230085,17.721237372859278
-1565669566265.0,507928.0,1182.0,0.08405,-0.04095,-0.80646,0.58386,0.01465,-296.88232,-52.144848,-9.487458195529367,-5.034052386972122,17.775143476312834
-1565669566261.0,507936.0,1186.0,0.08441,-0.04156,-0.80676,0.58337,0.01465,-295.6776,-52.39123,-9.565948885557448,-5.031735396463349,17.8390747271754
-1565669566255.0,507936.0,1192.0,0.08478,-0.04211,-0.80707,0.58282,0.01465,-294.42288,-52.600044,-9.639035067071681,-5.034851698616374,17.90598222187731
-1565669566250.0,507944.0,1197.0,0.08521,-0.04272,-0.80737,0.58228,0.01465,-293.18317,-52.861828,-9.721931584007189,-5.0394705828304245,17.971422249333756
-1565669566244.0,507944.0,1203.0,0.08557,-0.04327,-0.80762,0.58185,0.01465,-292.1629,-53.10108,-9.795215677354241,-5.040666707755258,18.025720437945168
-1565669566239.0,507954.0,1208.0,0.086,-0.04382,-0.80798,0.5813,0.01465,-290.78015,-53.297592,-9.872739668219968,-5.050136589101229,18.100595239955553
-1565669566233.0,507954.0,1214.0,0.08673,-0.04486,-0.80859,0.58026,0.01465,-288.39847,-53.675076,-10.013255014728017,-5.05989570388031,18.231513814884693
-1565669566227.0,507965.0,1220.0,0.0871,-0.04535,-0.80884,0.57977,0.01465,-287.37125,-53.877785,-10.08108378167032,-5.066665536225384,18.2874363260143
-1565669566221.0,507973.0,1226.0,0.08746,-0.0459,-0.8092,0.57922,0.01465,-286.04453,-54.046642,-10.153810984503906,-5.070006279978352,18.362745234912268
-1565669566215.0,507981.0,1232.0,0.08777,-0.04639,-0.80945,0.57874,0.01465,-285.0539,-54.229237,-10.217606162643317,-5.071299798235934,18.418624036346785
-1565669566209.0,507981.0,1238.0,0.08813,-0.04687,-0.80975,0.57825,0.01465,-283.92368,-54.39439,-10.284092957359299,-5.0785488702867925,18.482494834854535
-1565669566205.0,507989.0,1242.0,0.08844,-0.04736,-0.81006,0.5777,0.01465,-282.76212,-54.540215,-10.347525865402222,-5.080981394033622,18.549922137635974
-1565669566199.0,507997.0,1248.0,0.08881,-0.04791,-0.81036,0.57721,0.01465,-281.63782,-54.74027,-10.42127856855877,-5.084675006618075,18.614415023168704
-1565669566193.0,507997.0,1254.0,0.08911,-0.0484,-0.81067,0.57666,0.01471,-280.49295,-54.880737,-10.484044429545513,-5.08634535970267,18.68201863602384
-1565669566187.0,508004.0,1260.0,0.08966,-0.04932,-0.81122,0.57574,0.01471,-278.4966,-55.160107,-10.60197070785387,-5.087499108306176,18.800823914233803
-1565669566183.0,508012.0,1264.0,0.0899,-0.0498,-0.81146,0.57526,0.01471,-277.58942,-55.314873,-10.660018788528921,-5.083336525327175,18.855700792324484
-1565669566176.0,508012.0,1271.0,0.09015,-0.05023,-0.81171,0.57483,0.01471,-276.68655,-55.44492,-10.71463800880975,-5.083295063455979,18.91029182837191
-1565669566170.0,508021.0,1277.0,0.09039,-0.05072,-0.81201,0.5744,0.01471,-275.67142,-55.57502,-10.774503063432531,-5.078931492535017,18.97317479311988
-1565669566165.0,508028.0,1282.0,0.09058,-0.05109,-0.81219,0.57404,0.01471,-274.9965,-55.6969,-10.819695245109063,-5.076222310101919,19.014534822951845
-1565669566160.0,508037.0,1287.0,0.09082,-0.05151,-0.81244,0.57361,0.01471,-274.10956,-55.817074,-10.872721689948358,-5.076070810293722,19.069224445114514
-1565669566155.0,508037.0,1292.0,0.091,-0.05188,-0.81268,0.57324,0.01471,-273.30066,-55.90399,-10.917490833488293,-5.073199246239876,19.120303003549296
-1565669566149.0,508037.0,1298.0,0.09119,-0.05231,-0.81293,0.57281,0.01471,-272.43726,-56.013752,-10.968045951444841,-5.067816074482336,19.175268105590263
-1565669566143.0,508049.0,1304.0,0.09155,-0.05304,-0.81335,0.57208,0.01471,-270.97833,-56.211277,-11.056448857687831,-5.0622565792931375,19.267948574931793
-1565669566137.0,508057.0,1310.0,0.09167,-0.05341,-0.81354,0.57172,0.01471,-270.3196,-56.305645,-11.096950542726082,-5.053349911168153,19.311257812986256
-1565669566131.0,508064.0,1316.0,0.09186,-0.05371,-0.81372,0.57141,0.01471,-269.6905,-56.39318,-11.136125292792796,-5.055218314932494,19.35079509345789
-1565669566126.0,508064.0,1321.0,0.09198,-0.05402,-0.8139,0.57111,0.01471,-269.09012,-56.466488,-11.171552297015962,-5.049842758773196,19.390274108694072
-1565669566120.0,508073.0,1327.0,0.09216,-0.05432,-0.81409,0.5708,0.01471,-268.4461,-56.545513,-11.210114416762055,-5.05093776115692,19.431433118900728
-1565669566115.0,508081.0,1332.0,0.09229,-0.05469,-0.81427,0.57043,0.01471,-267.81012,-56.64566,-11.25117321605354,-5.043055754684167,19.47363066562346
-1565669566108.0,508081.0,1339.0,0.09247,-0.05499,-0.81445,0.57019,0.01471,-267.2257,-56.732796,-11.290416992333851,-5.0436633567385725,19.511111533479465
-1565669566103.0,508089.0,1344.0,0.09277,-0.05554,-0.81476,0.56964,0.01471,-266.1604,-56.88772,-11.359054277625045,-5.042517152255514,19.580297208012112
-1565669566098.0,508097.0,1349.0,0.0929,-0.05585,-0.81494,0.56934,0.01471,-265.5684,-56.961952,-11.395212140707692,-5.038238649392741,19.619916126199087
-1565669566092.0,508097.0,1355.0,0.09308,-0.05609,-0.81506,0.56909,0.01471,-265.1195,-57.049236,-11.42833123882234,-5.042292496966167,19.648002734984345
-1565669566086.0,508105.0,1361.0,0.0932,-0.0564,-0.81519,0.56885,0.01471,-264.6702,-57.14869,-11.46412996973375,-5.036200329303748,19.678069345492418
-1565669566080.0,508112.0,1367.0,0.09332,-0.05664,-0.81531,0.5686,0.01471,-264.24258,-57.219498,-11.493151113880907,-5.034665433285599,19.706324675404275
-1565669566075.0,508121.0,1372.0,0.09351,-0.05682,-0.81543,0.56842,0.01471,-263.82965,-57.284264,-11.522026581668978,-5.0431792237746,19.73170591477745
-1565669566070.0,508121.0,1377.0,0.09363,-0.05713,-0.81555,0.56818,0.01465,-263.4046,-57.38798,-11.557775775580774,-5.037034925070181,19.76028479052367
-1565669566064.0,508121.0,1383.0,0.09381,-0.05731,-0.81567,0.56793,0.01471,-262.96387,-57.44587,-11.585231616189175,-5.045100285288165,19.78793148886504
-1565669566059.0,508134.0,1388.0,0.09399,-0.05756,-0.8158,0.56769,0.01465,-262.50375,-57.531807,-11.619477979819749,-5.048651632589295,19.817432787345425
-1565669566053.0,508140.0,1394.0,0.09424,-0.05804,-0.81604,0.56726,0.01471,-261.6881,-57.67743,-11.678972939698964,-5.046239707123615,19.871872648962594
-1565669566047.0,508150.0,1400.0,0.09442,-0.05823,-0.81616,0.56708,0.01471,-261.28317,-57.742878,-11.70812096590934,-5.053247779817025,19.897425665269125
-1565669566041.0,508150.0,1406.0,0.09454,-0.05847,-0.81628,0.56683,0.01465,-260.86273,-57.811974,-11.737162310964115,-5.051844573988345,19.92581009140791
-1565669566036.0,508157.0,1411.0,0.09473,-0.05865,-0.81641,0.56665,0.01471,-260.436,-57.86993,-11.766115335852577,-5.0605801569236055,19.95281285124416
-1565669566031.0,508164.0,1416.0,0.09485,-0.0589,-0.81653,0.56647,0.01465,-260.04944,-57.947067,-11.796856149968436,-5.058082724172497,19.979070405067333
-1565669566025.0,508164.0,1422.0,0.09497,-0.05914,-0.81659,0.56622,0.01465,-259.75705,-58.045876,-11.825506680851467,-5.056071145863236,19.998243381305926
-1565669566020.0,508173.0,1427.0,0.09515,-0.05939,-0.81677,0.56598,0.01465,-259.20016,-58.10459,-11.860107097292206,-5.060305959174833,20.035575969949832
-1565669566014.0,508180.0,1433.0,0.09528,-0.05957,-0.81683,0.5658,0.01465,-258.94147,-58.181564,-11.884505928258932,-5.062692248500247,20.05196055336272
-1565669566008.0,508180.0,1439.0,0.09552,-0.06,-0.81708,0.56537,0.01465,-258.12576,-58.292816,-11.938700730380924,-5.062971244445656,20.107755777196104
-1565669566002.0,508190.0,1445.0,0.0957,-0.06018,-0.8172,0.56519,0.01465,-257.72888,-58.351833,-11.966916505542414,-5.070750807046428,20.133303551734826
-1565669565996.0,508196.0,1451.0,0.09583,-0.06036,-0.81726,0.565,0.01465,-257.46716,-58.427612,-11.991209951125652,-5.073249519697494,20.15005354180704
-1565669565991.0,508203.0,1456.0,0.09595,-0.06055,-0.81738,0.56476,0.01465,-257.06223,-58.472332,-12.015639038620533,-5.0751784588536415,20.177800019919204
-1565669565985.0,508203.0,1462.0,0.09607,-0.06073,-0.8175,0.56464,0.01465,-256.714,-58.5188,-12.040417526505856,-5.076932262445085,20.201569515910222
-1565669565979.0,508203.0,1468.0,0.09619,-0.06085,-0.81763,0.56439,0.01465,-256.28946,-58.525467,-12.058166774363619,-5.083611733741887,20.230550908342153
-1565669565974.0,508218.0,1473.0,0.09631,-0.06097,-0.81769,0.56421,0.01465,-256.0404,-58.5711,-12.076192865440357,-5.089035165102856,20.246479828497925
-1565669565969.0,508225.0,1478.0,0.09644,-0.06116,-0.81781,0.56403,0.01465,-255.66298,-58.621117,-12.101956849206687,-5.0915295078995815,20.27228882876861
-1565669565963.0,508225.0,1484.0,0.09662,-0.06134,-0.81805,0.56366,0.01465,-254.94135,-58.608322,-12.128941358145328,-5.102063735997493,20.322575080918554
-1565669565958.0,508234.0,1489.0,0.09674,-0.06146,-0.81818,0.56348,0.01465,-254.55283,-58.618427,-12.14744830912505,-5.108295400323482,20.349309917392034
-1565669565952.0,508241.0,1495.0,0.0968,-0.06152,-0.81824,0.56329,0.01465,-254.32335,-58.620598,-12.155578619825967,-5.112066563535393,20.365184993429338
-1565669565946.0,508248.0,1501.0,0.09686,-0.06158,-0.81836,0.56311,0.01465,-253.97827,-58.59322,-12.164232141539197,-5.116438976821374,20.38997581624585
-1565669565941.0,508248.0,1506.0,0.09686,-0.06165,-0.81848,0.56299,0.01465,-253.67906,-58.558598,-12.170408720666058,-5.114092364340537,20.413043272409197
-1565669565935.0,508257.0,1512.0,0.09692,-0.06165,-0.81854,0.56281,0.01465,-253.45833,-58.533905,-12.17294372355971,-5.121688095869765,20.42804337206759
-1565669565930.0,508264.0,1517.0,0.09692,-0.06165,-0.81866,0.56262,0.01465,-253.13199,-58.46372,-12.171704722262028,-5.124373838629096,20.452761454302077
-1565669565925.0,508264.0,1522.0,0.09692,-0.06165,-0.81879,0.5625,0.01465,-252.81842,-58.39251,-12.171298058571312,-5.126674594671823,20.476717569323057
-1565669565918.0,508273.0,1529.0,0.09698,-0.06158,-0.81885,0.56238,0.01465,-252.6299,-58.33934,-12.167827377342551,-5.138376714167413,20.489099678435252
-1565669565912.0,508283.0,1535.0,0.09698,-0.06146,-0.81909,0.56207,0.01465,-252.01955,-58.149147,-12.154695334929174,-5.1510113023538695,20.5351345289925
-1565669565907.0,508289.0,1540.0,0.09698,-0.06134,-0.81915,0.56195,0.01465,-251.85303,-58.058598,-12.14238770669616,-5.160288122231073,20.547214207202316
-1565669565901.0,508289.0,1546.0,0.09692,-0.06122,-0.81927,0.56183,0.01465,-251.58632,-57.92363,-12.126418671218662,-5.164575400854498,20.568677614937243
-1565669565896.0,508289.0,1551.0,0.09692,-0.0611,-0.81934,0.56171,0.01465,-251.40048,-57.82841,-12.114177212617863,-5.173956893961718,20.58230834798674
-1565669565891.0,508302.0,1556.0,0.09686,-0.06097,-0.81946,0.56158,0.01465,-251.13083,-57.68887,-12.097145537434026,-5.1789518225676705,20.604022755260416
-1565669565885.0,508309.0,1562.0,0.09686,-0.06085,-0.81958,0.56146,0.01465,-250.84734,-57.569496,-12.085243380767235,-5.188883392194041,20.625355157002517
-1565669565879.0,508309.0,1568.0,0.09674,-0.06067,-0.81964,0.56134,0.01465,-250.72125,-57.422615,-12.059081096942798,-5.190701161534923,20.637214800350293
-1565669565874.0,508319.0,1573.0,0.09668,-0.06049,-0.81976,0.56128,0.01465,-250.48688,-57.264866,-12.03805052851251,-5.198421251111584,20.656165365789363
-1565669565868.0,508325.0,1579.0,0.09656,-0.06018,-0.81989,0.5611,0.01465,-250.20416,-57.022594,-11.999342593298113,-5.2098140153742785,20.6796263486587
-1565669565862.0,508333.0,1585.0,0.09644,-0.05994,-0.82001,0.56097,0.01465,-249.96028,-56.819847,-11.967771241460143,-5.21621662439193,20.70053765090698
-1565669565857.0,508333.0,1590.0,0.09637,-0.05975,-0.82007,0.56091,0.01465,-249.84726,-56.68478,-11.944700572092179,-5.2229539892789685,20.710230010471975
-1565669565851.0,508340.0,1596.0,0.09631,-0.05963,-0.82013,0.56085,0.01465,-249.72783,-56.58392,-11.928968864611212,-5.226113962029726,20.720529724695282
-1565669565846.0,508349.0,1601.0,0.09619,-0.05945,-0.82019,0.56079,0.01465,-249.62929,-56.441162,-11.903464012304829,-5.227480510711368,20.730445342772043
-1565669565841.0,508349.0,1606.0,0.09613,-0.05933,-0.82025,0.56073,0.01465,-249.50996,-56.34048,-11.887732588323779,-5.23063470673443,20.740753474624753
-1565669565834.0,508357.0,1613.0,0.09607,-0.05914,-0.82031,0.56067,0.01465,-249.39433,-56.20834,-11.865338630188393,-5.238302641876304,20.75044783740448
-1565669565830.0,508364.0,1617.0,0.09601,-0.05902,-0.82037,0.56067,0.01465,-249.30206,-56.11098,-11.850255517133553,-5.241043942622837,20.758757280137615
-1565669565823.0,508373.0,1624.0,0.09589,-0.0589,-0.82037,0.56061,0.01465,-249.31671,-56.023952,-11.83006513833676,-5.23786449332002,20.7600004682822
-1565669565819.0,508373.0,1628.0,0.09576,-0.05859,-0.8205,0.56055,0.01465,-249.0926,-55.78771,-11.791977165295217,-5.247427653678833,20.779591875758626
-1565669565813.0,508373.0,1634.0,0.0957,-0.05847,-0.8205,0.56055,0.01465,-249.11655,-55.718803,-11.776496975859216,-5.24950312871987,20.77869292572224
-1565669565807.0,508385.0,1640.0,0.09564,-0.05835,-0.82056,0.56049,0.01465,-248.99756,-55.61865,-11.760765445817647,-5.252641831792414,20.789026737004903
-1565669565802.0,508393.0,1645.0,0.09558,-0.05823,-0.82056,0.56049,0.01465,-249.0214,-55.54974,-11.74528627938637,-5.254716081380654,20.788133135933265
-1565669565796.0,508393.0,1651.0,0.09558,-0.05811,-0.82056,0.56049,0.01465,-249.0277,-55.49577,-11.733865220471355,-5.262455947651152,20.78709957871331
-1565669565791.0,508402.0,1656.0,0.09558,-0.05798,-0.82062,0.56049,0.01465,-248.9185,-55.409286,-11.721884822817746,-5.271500862028105,20.795203421726868
-1565669565785.0,508408.0,1662.0,0.09558,-0.05786,-0.82062,0.56049,0.01465,-248.92479,-55.355343,-11.710463768000047,-5.279240937324318,20.794176611757024
-1565669565779.0,508417.0,1668.0,0.09558,-0.05774,-0.82062,0.56049,0.01465,-248.93106,-55.301403,-11.699043092729024,-5.286981109237516,20.793152835524054
-1565669565773.0,508417.0,1674.0,0.09564,-0.05768,-0.82062,0.56049,0.01465,-248.9167,-55.289387,-11.697390346544811,-5.2965175666167035,20.792500709100096
-1565669565768.0,508424.0,1679.0,0.09583,-0.0575,-0.82062,0.56049,0.01465,-248.87051,-55.255787,-11.69311019237026,-5.326072260831081,20.790527182617964
-1565669565762.0,508433.0,1685.0,0.09595,-0.05743,-0.82056,0.56049,0.01465,-248.95494,-55.28214,-11.694177212782096,-5.341258564764993,20.78043233441332
-1565669565756.0,508440.0,1691.0,0.09607,-0.05737,-0.82056,0.56049,0.01465,-248.92297,-55.28504,-11.696585599829682,-5.35646192217592,20.77964508935591
-1565669565751.0,508440.0,1696.0,0.09619,-0.05731,-0.82056,0.56049,0.01465,-248.89088,-55.287933,-11.698994944759967,-5.371665657846842,20.778859202673274
-1565669565745.0,508448.0,1702.0,0.09625,-0.05731,-0.82056,0.56049,0.01465,-248.87323,-55.302845,-11.703054689915309,-5.377332324906745,20.77871879939312
-1565669565740.0,508456.0,1707.0,0.09637,-0.05725,-0.8205,0.56055,0.01465,-248.98383,-55.33682,-11.705729997086697,-5.391475673863537,20.766701295001212
-1565669565734.0,508456.0,1713.0,0.0965,-0.05719,-0.8205,0.56055,0.01465,-248.94872,-55.34217,-11.708819806904337,-5.4076242966889705,20.765894873737054
-1565669565728.0,508456.0,1719.0,0.09662,-0.05701,-0.8205,0.56055,0.01465,-248.92293,-55.2911,-11.699816147798764,-5.430571718020423,20.76411217448809
-1565669565723.0,508473.0,1724.0,0.09668,-0.05695,-0.8205,0.56055,0.01465,-248.9084,-55.27904,-11.698169198929032,-5.440110005121542,20.763473377311612
-1565669565717.0,508478.0,1730.0,0.09674,-0.05682,-0.8205,0.56055,0.01465,-248.89754,-55.235516,-11.689862573938418,-5.4541652771405555,20.76225523926621
-1565669565711.0,508486.0,1736.0,0.09674,-0.05676,-0.8205,0.56055,0.01465,-248.90074,-55.208553,-11.684154136447654,-5.458036875938539,20.76175857810908
-1565669565705.0,508486.0,1742.0,0.09674,-0.05664,-0.8205,0.56055,0.01465,-248.90709,-55.154625,-11.672737537816237,-5.465780148544234,20.760767533858512
-1565669565698.0,508492.0,1749.0,0.09674,-0.05646,-0.8205,0.56055,0.01465,-248.91664,-55.073734,-11.655613328832672,-5.4773952452495545,20.759286663295384
-1565669565695.0,508502.0,1752.0,0.09668,-0.05634,-0.82056,0.56055,0.01465,-248.82498,-54.977104,-11.64051707253766,-5.480139277025271,20.767667252296675
-1565669565689.0,508502.0,1758.0,0.09668,-0.05621,-0.82062,0.56049,0.01465,-248.68922,-54.887783,-11.627875898652892,-5.48958417361613,20.77784066040502
-1565669565684.0,508508.0,1763.0,0.09656,-0.05591,-0.82068,0.56036,0.01465,-248.56642,-54.688717,-11.590176515575576,-5.499108607540634,20.78926249046846
-1565669565678.0,508517.0,1769.0,0.09656,-0.05573,-0.82074,0.5603,0.01465,-248.43353,-54.577194,-11.572775829847892,-5.5117723478178045,20.799048311256442
-1565669565671.0,508524.0,1776.0,0.0965,-0.0556,-0.8208,0.56024,0.01465,-248.31564,-54.47325,-11.556072045658048,-5.515539280754215,20.809379355433066
-1565669565665.0,508524.0,1782.0,0.09644,-0.05548,-0.82086,0.56018,0.01465,-248.19743,-54.373917,-11.540319519041478,-5.518658704209794,20.819794381666526
-1565669565660.0,508533.0,1787.0,0.09644,-0.05536,-0.82092,0.56006,0.01465,-248.035,-54.286438,-11.527971307027288,-5.527828633241547,20.832093544756916
-1565669565656.0,508541.0,1791.0,0.09637,-0.05524,-0.82098,0.56,0.01465,-247.91971,-54.184746,-11.511542129348678,-5.529997559945414,20.84253954680628
-1565669565649.0,508541.0,1798.0,0.09637,-0.05518,-0.82104,0.55994,0.01465,-247.78117,-54.12744,-11.505554095309543,-5.534912713405031,20.85330590421171
-1565669565645.0,508541.0,1802.0,0.09637,-0.05511,-0.82111,0.55988,0.01465,-247.62413,-54.06117,-11.498675844831428,-5.540582615238917,20.86553158554719
-1565669565639.0,508552.0,1808.0,0.09637,-0.05505,-0.82117,0.55981,0.01465,-247.48148,-54.003468,-11.492577485741249,-5.545559509068205,20.876637457112636
-1565669565633.0,508561.0,1814.0,0.09644,-0.05505,-0.82123,0.55969,0.01465,-247.29306,-53.987354,-11.496375243660477,-5.553604220544,20.889745176968745
-1565669565626.0,508561.0,1821.0,0.09644,-0.05511,-0.82123,0.55963,0.01465,-247.2631,-54.011032,-11.501433228856088,-5.550118633246252,20.892241590701474
-1565669565621.0,508571.0,1826.0,0.0965,-0.05511,-0.82129,0.55957,0.01465,-247.10457,-53.99557,-11.505207077152086,-5.5568389314224085,20.903351101302334
-1565669565616.0,508576.0,1831.0,0.09656,-0.05511,-0.82129,0.55951,0.01465,-247.0604,-54.007282,-11.508607309067521,-5.562893095722075,20.905239712511573
-1565669565609.0,508585.0,1838.0,0.09662,-0.05511,-0.82135,0.55945,0.01465,-246.90215,-53.991848,-11.512380020813305,-5.569614783213189,20.91635025750884
-1565669565604.0,508585.0,1843.0,0.09668,-0.05511,-0.82141,0.55939,0.01465,-246.744,-53.976406,-11.516152163925506,-5.576337376584132,20.92746081910876
-1565669565598.0,508593.0,1849.0,0.09674,-0.05511,-0.82141,0.55933,0.01465,-246.69984,-53.988075,-11.519550693492354,-5.582392570790649,20.92935179091343
