UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020462.0,2548816.0,3271.0,0.01715,0.00647,-0.77222,0.63507,0.02881,-507.69562,-6.1015487,-0.6759615619048278,-1.9888466416518817,11.119353899790994
-1565848020457.0,2548816.0,3276.0,0.01715,0.00647,-0.77222,0.63507,0.02881,-507.69562,-6.1015487,-0.6759615619048278,-1.9888466416518817,11.119353899790994
-1565848020452.0,2548824.0,3281.0,0.01715,0.00653,-0.77228,0.63507,0.02881,-507.24985,-6.0473905,-0.6706054575570721,-1.99333368513904,11.129047205919619
-1565848020444.0,2548832.0,3289.0,0.01715,0.00659,-0.77228,0.63501,0.02887,-507.2029,-5.998414,-0.6651758643779065,-1.9976574173722117,11.130184073888842
-1565848020441.0,2548832.0,3292.0,0.01715,0.00665,-0.77228,0.63501,0.02881,-507.204,-5.950501,-0.6598642305619151,-2.002026085380531,11.13029622481639
-1565848020435.0,2548832.0,3298.0,0.01721,0.00677,-0.77228,0.63501,0.02875,-507.19592,-5.8939486,-0.6536120158919141,-2.0160765426736,11.130531949234324
-1565848020428.0,2548847.0,3305.0,0.01721,0.00684,-0.77234,0.63495,0.02875,-506.70273,-5.8309665,-0.6472495870840211,-2.021244723890087,11.14127476356147
-1565848020424.0,2548847.0,3309.0,0.01721,0.00684,-0.77234,0.63495,0.02875,-506.70273,-5.8309665,-0.6472495870840211,-2.021244723890087,11.14127476356147
-1565848020418.0,2548857.0,3315.0,0.01721,0.0069,-0.7724,0.63489,0.02875,-506.2107,-5.776073,-0.6417715936302705,-2.0256839729439484,11.151999918500621
-1565848020412.0,2548865.0,3321.0,0.01721,0.0069,-0.7724,0.63483,0.02875,-506.1628,-5.7750063,-0.6416531998225684,-2.0256365023740037,11.153027758750738
-1565848020404.0,2548865.0,3329.0,0.01721,0.00696,-0.77246,0.63483,0.02881,-505.71973,-5.7212787,-0.6362927540080017,-2.030122408585839,11.162726467555956
-1565848020402.0,2548876.0,3331.0,0.01727,0.00696,-0.77246,0.63483,0.02875,-505.70926,-5.760428,-0.6406626441229822,-2.035436796689011,11.162735737089008
-1565848020395.0,2548876.0,3338.0,0.01727,0.00702,-0.77246,0.63477,0.02875,-505.66254,-5.7115746,-0.6352308329424006,-2.03975603129286,11.163881984703082
-1565848020392.0,2548886.0,3341.0,0.01727,0.00702,-0.77246,0.63477,0.02869,-505.66254,-5.7115746,-0.6352308329424006,-2.03975603129286,11.163881984703082
-1565848020385.0,2548886.0,3348.0,0.01727,0.00708,-0.77252,0.63477,0.02869,-505.21985,-5.657942,-0.6298691028373675,-2.0442419767838156,11.173581950139521
-1565848020381.0,2548897.0,3352.0,0.01727,0.00708,-0.77258,0.63464,0.02869,-504.6735,-5.6497936,-0.6295629784942558,-2.0442552549368775,11.185395991839869
-1565848020375.0,2548905.0,3358.0,0.01727,0.00708,-0.77258,0.63458,0.02869,-504.62582,-5.6487284,-0.6294441702729046,-2.044206545443282,11.18642716582518
-1565848020370.0,2548905.0,3363.0,0.01727,0.00714,-0.77264,0.63458,0.02875,-504.18555,-5.5952544,-0.6240811800744249,-2.0486911961924226,11.196128019933155
-1565848020363.0,2548913.0,3370.0,0.01727,0.00714,-0.77264,0.63452,0.02875,-504.1379,-5.594189,-0.6239623714014975,-2.0486420737706186,11.197160232205619
-1565848020358.0,2548913.0,3375.0,0.01727,0.00708,-0.77271,0.63446,0.02875,-503.5744,-5.6340027,-0.6291010229303529,-2.0443665598045553,11.209252649755896
-1565848020352.0,2548923.0,3381.0,0.01727,0.00708,-0.77271,0.63446,0.02875,-503.5744,-5.6340027,-0.6291010229303529,-2.0443665598045553,11.209252649755896
-1565848020347.0,2548923.0,3386.0,0.01727,0.00708,-0.77277,0.6344,0.02875,-503.08704,-5.6271486,-0.6289335081226355,-2.044436665707454,11.21986768702402
-1565848020342.0,2548933.0,3391.0,0.01733,0.00702,-0.77277,0.6344,0.02881,-503.07562,-5.713645,-0.638615629573091,-2.045388633997266,11.219758811854533
-1565848020337.0,2548940.0,3396.0,0.01733,0.00702,-0.77283,0.6344,0.02881,-502.6364,-5.707782,-0.6385673358360303,-2.0455078622690688,11.229338985646763
-1565848020331.0,2548947.0,3402.0,0.01733,0.00696,-0.77283,0.63434,0.02881,-502.58783,-5.754242,-0.6437636742394441,-2.0410953901308333,11.230256833174735
-1565848020324.0,2548955.0,3409.0,0.0174,0.0069,-0.77283,0.63434,0.02881,-502.575,-5.8471375,-0.6541735819845662,-2.0429343429735822,11.230150870528632
-1565848020319.0,2548955.0,3414.0,0.01746,0.00684,-0.77283,0.63434,0.02887,-502.56323,-5.93354,-0.6638557573242557,-2.0438871359569313,11.230044002825238
-1565848020312.0,2548964.0,3421.0,0.01746,0.00677,-0.77283,0.63434,0.02887,-502.56198,-5.988985,-0.6700571876607129,-2.038795604126029,11.229909561994006
-1565848020307.0,2548964.0,3426.0,0.01752,0.00671,-0.77283,0.63434,0.02887,-502.5506,-6.0753865,-0.6797393779016481,-2.03974839465625,11.229804194768178
-1565848020302.0,2548974.0,3431.0,0.01758,0.00671,-0.77283,0.63434,0.02893,-502.54028,-6.114264,-0.6841061158419021,-2.0450653600788775,11.229813184870125
-1565848020298.0,2548981.0,3435.0,0.01758,0.00665,-0.77283,0.63434,0.02893,-502.5392,-6.1617856,-0.689421599181818,-2.0407011857507693,11.229699476737721
-1565848020291.0,2548988.0,3442.0,0.01764,0.00665,-0.77283,0.63434,0.02893,-502.52856,-6.200656,-0.6937883816384598,-2.0460181543272746,11.22970838636057
-1565848020282.0,2548997.0,3451.0,0.0177,0.00659,-0.77283,0.63434,0.02893,-502.51715,-6.287047,-0.7034706789139378,-2.0469709491417127,11.229604237051788
-1565848020281.0,2548997.0,3452.0,0.0177,0.00653,-0.77283,0.63434,0.02893,-502.51605,-6.3345666,-0.7087861359962191,-2.042606769633768,11.229491988276536
-1565848020275.0,2549003.0,3458.0,0.01782,0.00653,-0.77283,0.63434,0.02899,-502.49475,-6.4122944,-0.7175199191520741,-2.053240737054619,11.22950948563124
-1565848020270.0,2549003.0,3463.0,0.01782,0.00653,-0.77283,0.63434,0.02899,-502.49475,-6.4122944,-0.7175199191520741,-2.053240737054619,11.22950948563124
-1565848020265.0,2549014.0,3468.0,0.01788,0.00647,-0.77283,0.63434,0.02899,-502.48303,-6.4986725,-0.727202325373987,-2.054193536168472,11.229406554260649
-1565848020258.0,2549022.0,3475.0,0.01794,0.00647,-0.77283,0.63434,0.02905,-502.47238,-6.5375314,-0.7315693212450245,-2.059510549564856,11.229415222484548
-1565848020252.0,2549022.0,3481.0,0.01794,0.00647,-0.77283,0.63434,0.02905,-502.47238,-6.5375314,-0.7315693212450245,-2.059510549564856,11.229415222484548
-1565848020247.0,2549031.0,3486.0,0.01801,0.00647,-0.77283,0.63434,0.02905,-502.46,-6.582864,-0.7366641999137987,-2.0657137542898596,11.229425335429127
-1565848020242.0,2549038.0,3491.0,0.01801,0.00647,-0.77283,0.63428,0.02905,-502.4125,-6.5817566,-0.7365403019922021,-2.065669240919932,11.23046083624861
-1565848020237.0,2549038.0,3496.0,0.01807,0.00647,-0.77289,0.63428,0.02911,-501.9641,-6.613928,-0.7408624611402799,-2.0711106140470146,11.24005008357328
-1565848020231.0,2549047.0,3502.0,0.01807,0.00647,-0.77289,0.63428,0.02911,-501.9641,-6.613928,-0.7408624611402799,-2.0711106140470146,11.24005008357328
-1565848020226.0,2549053.0,3507.0,0.01813,0.00647,-0.77295,0.63422,0.02911,-501.46817,-6.6449127,-0.7450599359954798,-2.076508317789157,11.250675396647964
-1565848020219.0,2549061.0,3514.0,0.01819,0.00647,-0.77295,0.63416,0.02905,-501.4102,-6.682566,-0.7493011346271845,-2.081781717742127,11.25172163894203
-1565848020214.0,2549061.0,3519.0,0.01819,0.00647,-0.77295,0.63416,0.02905,-501.4102,-6.682566,-0.7493011346271845,-2.081781717742127,11.25172163894203
-1565848020210.0,2549070.0,3523.0,0.01819,0.00647,-0.77301,0.63409,0.02899,-500.91833,-6.6745334,-0.74911063128915,-2.0818549327765665,11.262512974719996
-1565848020200.0,2549079.0,3533.0,0.01825,0.00653,-0.77301,0.63403,0.02899,-500.8612,-6.6647468,-0.748033829117701,-2.0914909325040942,11.263672730242632
-1565848020196.0,2549079.0,3537.0,0.01825,0.00653,-0.77307,0.63403,0.02905,-500.42618,-6.658042,-0.7479889060411676,-2.09161649391215,11.273252875955293
-1565848020192.0,2549079.0,3541.0,0.01825,0.00653,-0.77313,0.63397,0.02905,-499.94412,-6.650225,-0.7478184322446704,-2.0916971284216905,11.283872388653919
-1565848020181.0,2549089.0,3552.0,0.01825,0.00653,-0.77319,0.63391,0.02905,-499.46286,-6.642422,-0.7476479584349317,-2.0917777629353766,11.294492448938314
-1565848020179.0,2549100.0,3554.0,0.01825,0.00659,-0.77319,0.63385,0.02905,-499.4167,-6.5940433,-0.7422044156786075,-2.096093779493394,11.295647465479092
-1565848020176.0,2549100.0,3557.0,0.01825,0.00659,-0.77325,0.63379,0.02905,-498.9368,-6.586303,-0.7420335283946745,-2.096174001427466,11.306269117321989
-1565848020171.0,2549108.0,3562.0,0.01825,0.00659,-0.77332,0.63373,0.02911,-498.3853,-6.5774674,-0.7418550850902019,-2.096275150329902,11.318487699532028
-1565848020165.0,2549114.0,3568.0,0.01825,0.00659,-0.77344,0.63361,0.02911,-497.42957,-6.5620537,-0.7415133104551692,-2.096435594220747,11.339733575509513
-1565848020160.0,2549120.0,3573.0,0.01825,0.00665,-0.77344,0.63354,0.02911,-497.37573,-6.5136642,-0.7360470997831847,-2.1007415213157095,11.341068347756917
-1565848020154.0,2549120.0,3579.0,0.01819,0.00665,-0.7735,0.63348,0.02917,-496.90964,-6.4676275,-0.7315145362058968,-2.095499568554545,11.351684314690317
-1565848020148.0,2549131.0,3585.0,0.01819,0.00665,-0.77356,0.63348,0.02917,-496.48135,-6.461149,-0.7314687873051924,-2.095624717478034,11.361261375799131
-1565848020141.0,2549138.0,3592.0,0.01819,0.00665,-0.77356,0.63342,0.02917,-496.43436,-6.4600425,-0.7313436485780492,-2.095578964846791,11.362309824576073
-1565848020138.0,2549138.0,3595.0,0.01819,0.00665,-0.77362,0.63336,0.02917,-495.95932,-6.4524646,-0.7311727609371897,-2.0956583611430633,11.372935879344695
-1565848020130.0,2549145.0,3603.0,0.01813,0.00665,-0.77362,0.63336,0.02917,-495.96967,-6.4141483,-0.7268123647039239,-2.090335790954967,11.372926857279637
-1565848020127.0,2549145.0,3606.0,0.01813,0.00671,-0.77362,0.6333,0.02924,-495.9238,-6.366073,-0.7213666568245443,-2.094647193882083,11.374091245307966
-1565848020121.0,2549156.0,3612.0,0.01813,0.00671,-0.77368,0.6333,0.02924,-495.4969,-6.3596935,-0.7213204950717542,-2.0947719299319836,11.38366817487163
-1565848020116.0,2549164.0,3617.0,0.01813,0.00671,-0.77368,0.6333,0.02924,-495.4969,-6.3596935,-0.7213204950717542,-2.0947719299319836,11.38366817487163
-1565848020109.0,2549170.0,3624.0,0.01813,0.00671,-0.77368,0.63324,0.0293,-495.44995,-6.358594,-0.7211957689004418,-2.0947257645201893,11.384718881606531
-1565848020105.0,2549170.0,3628.0,0.01813,0.00671,-0.77374,0.63324,0.0293,-495.0236,-6.3522224,-0.7211496071441852,-2.0948505005763467,11.394295327057065
-1565848020099.0,2549170.0,3634.0,0.01813,0.00671,-0.77374,0.63324,0.0293,-495.0236,-6.3522224,-0.7211496071441852,-2.0948505005763467,11.394295327057065
-1565848020092.0,2549182.0,3641.0,0.01819,0.00677,-0.77374,0.63324,0.0293,-495.01437,-6.3435698,-0.7201873372670183,-2.1045306818455276,11.394420081910141
-1565848020086.0,2549191.0,3647.0,0.01819,0.00677,-0.77374,0.63324,0.02936,-495.01437,-6.3435698,-0.7201873372670183,-2.1045306818455276,11.394420081910141
-1565848020083.0,2549191.0,3650.0,0.01819,0.00671,-0.77374,0.63324,0.02936,-495.01328,-6.390461,-0.7255091710509409,-2.100173911722217,11.39430444705188
-1565848020076.0,2549200.0,3657.0,0.01819,0.00671,-0.77374,0.63324,0.02936,-495.01328,-6.390461,-0.7255091710509409,-2.100173911722217,11.39430444705188
-1565848020068.0,2549208.0,3665.0,0.01819,0.00671,-0.77374,0.63324,0.02936,-495.01328,-6.390461,-0.7255091710509409,-2.100173911722217,11.39430444705188
-1565848020066.0,2549208.0,3667.0,0.01825,0.00671,-0.77374,0.63324,0.02942,-495.00266,-6.4286933,-0.7298687751036165,-2.105497341005947,11.394313567061104
-1565848020060.0,2549215.0,3673.0,0.01825,0.00665,-0.77374,0.63324,0.02942,-495.00153,-6.475583,-0.7351905956393504,-2.1011405681837,11.394198660266994
-1565848020056.0,2549222.0,3677.0,0.01825,0.00665,-0.77374,0.63324,0.02942,-495.00153,-6.475583,-0.7351905956393504,-2.1011405681837,11.394198660266994
-1565848020050.0,2549229.0,3683.0,0.01825,0.00659,-0.77374,0.63324,0.02942,-495.00046,-6.522474,-0.7405123970825331,-2.096783807515844,11.394084563192536
-1565848020044.0,2549236.0,3689.0,0.01825,0.00659,-0.77374,0.63324,0.02942,-495.00046,-6.522474,-0.7405123970825331,-2.096783807515844,11.394084563192536
-1565848020038.0,2549236.0,3695.0,0.01825,0.00653,-0.77368,0.63324,0.02936,-495.42566,-6.5759277,-0.7458791026921201,-2.092301497504145,11.384394831909006
-1565848020032.0,2549246.0,3701.0,0.01825,0.00653,-0.77368,0.6333,0.02936,-495.47263,-6.577036,-0.746004653521967,-2.0923464244300205,11.383344158808953
-1565848020026.0,2549246.0,3707.0,0.01825,0.00647,-0.77368,0.6333,0.0293,-495.4715,-6.6239667,-0.7513260037470556,-2.0879892754151563,11.383231698449904
-1565848020022.0,2549254.0,3711.0,0.01825,0.00641,-0.77368,0.6333,0.02924,-495.4704,-6.6708975,-0.7566473352975143,-2.0836321384806253,11.383120047846589
-1565848020014.0,2549254.0,3719.0,0.01825,0.00641,-0.77362,0.6333,0.02924,-495.89722,-6.6775503,-0.7566914325230636,-2.0835065777103643,11.37354313018885
-1565848020011.0,2549267.0,3722.0,0.01825,0.00629,-0.77362,0.63336,0.02917,-495.94205,-6.772601,-0.7674587630896054,-2.0748356158998185,11.372272672404492
-1565848020004.0,2549275.0,3729.0,0.01825,0.00623,-0.77356,0.63342,0.02911,-496.41583,-6.827473,-0.77294803272091,-2.070395405061967,11.361537527037555
-1565848019998.0,2549275.0,3735.0,0.01819,0.00623,-0.77356,0.63342,0.02905,-496.4266,-6.78913,-0.7685871417979457,-2.0650733329200626,11.361529083078992
-1565848019993.0,2549283.0,3740.0,0.01819,0.00616,-0.77356,0.63348,0.02905,-496.47232,-6.8450847,-0.7749194378053779,-2.060031498533443,11.360354467034611
-1565848019988.0,2549291.0,3745.0,0.01819,0.0061,-0.7735,0.63348,0.02899,-496.89948,-6.898948,-0.7802818054982253,-2.0555480543648788,11.350670116093653
-1565848019981.0,2549298.0,3752.0,0.01819,0.0061,-0.7735,0.63348,0.02905,-496.89948,-6.898948,-0.7802818054982253,-2.0555480543648788,11.350670116093653
-1565848019974.0,2549298.0,3759.0,0.01819,0.00604,-0.7735,0.63354,0.02905,-496.94547,-6.9471073,-0.7857269124894408,-2.051231322805755,11.349516293816038
-1565848019972.0,2549308.0,3761.0,0.01819,0.00604,-0.7735,0.63354,0.02905,-496.94547,-6.9471073,-0.7857269124894408,-2.051231322805755,11.349516293816038
-1565848019967.0,2549308.0,3766.0,0.01819,0.00598,-0.77344,0.63354,0.02905,-497.37408,-7.0011163,-0.7910880054471476,-2.046747490533788,11.339833109538674
-1565848019961.0,2549316.0,3772.0,0.01819,0.00598,-0.77344,0.63361,0.02911,-497.42902,-7.002409,-0.7912339941098819,-2.0467954891832947,11.338612491286653
-1565848019955.0,2549321.0,3778.0,0.01831,0.00592,-0.77338,0.63367,0.02911,-497.88403,-7.1345406,-0.8054447008389336,-2.0529934501509493,11.32790061065738
-1565848019948.0,2549321.0,3785.0,0.01837,0.00592,-0.77338,0.63367,0.02911,-497.87323,-7.172999,-0.8098074242687819,-2.0583142435117185,11.327908610578405
-1565848019944.0,2549332.0,3789.0,0.01843,0.00592,-0.77332,0.63373,0.02917,-498.34048,-7.2197394,-0.8143376984668287,-2.0635489863895877,11.31729411929608
-1565848019938.0,2549340.0,3795.0,0.01849,0.00592,-0.77332,0.63373,0.02917,-498.32962,-7.258233,-0.8187009167206072,-2.0688694022264618,11.317302111995517
-1565848019931.0,2549340.0,3802.0,0.01855,0.00592,-0.77325,0.63379,0.02917,-498.87012,-7.3063216,-0.823239299848174,-2.074081670826735,11.305091687559695
-1565848019927.0,2549351.0,3806.0,0.01862,0.00592,-0.77325,0.63379,0.02917,-498.85724,-7.3512754,-0.8283303031281837,-2.0802883037824227,11.30510100282521
-1565848019921.0,2549351.0,3812.0,0.01868,0.00592,-0.77319,0.63385,0.02917,-499.32617,-7.3982954,-0.8328632963975611,-2.08552050487271,11.294487479249526
-1565848019918.0,2549360.0,3815.0,0.01874,0.00598,-0.77319,0.63385,0.02924,-499.3161,-7.389608,-0.831909657822722,-2.0952010412837603,11.294600998909317
-1565848019911.0,2549367.0,3822.0,0.0188,0.00598,-0.77319,0.63391,0.02924,-499.3523,-7.429325,-0.836403242496017,-2.1005618126560406,11.293567252715235
-1565848019906.0,2549373.0,3827.0,0.0188,0.00598,-0.77313,0.63391,0.02924,-499.78595,-7.4367204,-0.8364443812082365,-2.1004324664666227,11.283988063465571
-1565848019897.0,2549373.0,3836.0,0.01886,0.00604,-0.77313,0.63397,0.0293,-499.8233,-7.4291863,-0.8356213632807021,-2.1101546513278913,11.283061819601457
-1565848019895.0,2549373.0,3838.0,0.01886,0.00604,-0.77307,0.63397,0.0293,-500.2578,-7.4365916,-0.8356629150203725,-2.110024891532868,11.273482138507575
-1565848019890.0,2549386.0,3843.0,0.01886,0.00604,-0.77307,0.63397,0.0293,-500.2578,-7.4365916,-0.8356629150203725,-2.110024891532868,11.273482138507575
-1565848019882.0,2549392.0,3851.0,0.01886,0.00604,-0.77307,0.63397,0.0293,-500.2578,-7.4365916,-0.8356629150203725,-2.110024891532868,11.273482138507575
-1565848019879.0,2549400.0,3854.0,0.01886,0.00604,-0.77307,0.63397,0.0293,-500.2578,-7.4365916,-0.8356629150203725,-2.110024891532868,11.273482138507575
-1565848019873.0,2549406.0,3860.0,0.01886,0.0061,-0.77307,0.63397,0.02936,-500.25897,-7.389258,-0.8303458396128645,-2.1143867117484803,11.273589426037944
-1565848019863.0,2549415.0,3870.0,0.01886,0.0061,-0.77307,0.63397,0.02936,-500.25897,-7.389258,-0.8303458396128645,-2.1143867117484803,11.273589426037944
-1565848019862.0,2549415.0,3871.0,0.01886,0.00604,-0.77307,0.63397,0.02936,-500.2578,-7.4365916,-0.8356629150203725,-2.110024891532868,11.273482138507575
-1565848019856.0,2549422.0,3877.0,0.01886,0.00604,-0.77313,0.63397,0.02936,-499.8233,-7.4291863,-0.8356213632807021,-2.1101546513278913,11.283061819601457
-1565848019851.0,2549422.0,3882.0,0.01886,0.00604,-0.77313,0.63397,0.02942,-499.8233,-7.4291863,-0.8356213632807021,-2.1101546513278913,11.283061819601457
-1565848019846.0,2549422.0,3887.0,0.01886,0.00598,-0.77313,0.63391,0.02942,-499.7748,-7.475326,-0.8408090883834992,-2.105751699747292,11.28399611440176
-1565848019839.0,2549435.0,3894.0,0.01886,0.00598,-0.77313,0.63397,0.02942,-499.82214,-7.4764795,-0.8409388338445823,-2.1057928429828197,11.282955335469026
-1565848019834.0,2549442.0,3899.0,0.01886,0.00598,-0.77313,0.63397,0.02948,-499.82214,-7.4764795,-0.8409388338445823,-2.1057928429828197,11.282955335469026
-1565848019828.0,2549451.0,3905.0,0.01892,0.00598,-0.77313,0.63397,0.02948,-499.81088,-7.5150867,-0.8453039959823615,-2.1111120945616544,11.282963384950719
-1565848019822.0,2549456.0,3911.0,0.01892,0.00598,-0.77307,0.63397,0.02948,-500.24542,-7.5225697,-0.8453451348796973,-2.1109819218769554,11.27338370475968
-1565848019817.0,2549456.0,3916.0,0.01892,0.00598,-0.77307,0.63397,0.02948,-500.24542,-7.5225697,-0.8453451348796973,-2.1109819218769554,11.27338370475968
-1565848019812.0,2549467.0,3921.0,0.01892,0.00598,-0.77307,0.63403,0.02948,-500.29272,-7.5237274,-0.8454752933919475,-2.111023065250751,11.272343951235385
-1565848019807.0,2549467.0,3926.0,0.01892,0.00598,-0.77307,0.63403,0.02954,-500.29272,-7.5237274,-0.8454752933919475,-2.111023065250751,11.272343951235385
-1565848019800.0,2549474.0,3933.0,0.01898,0.00604,-0.77301,0.63403,0.02954,-500.71753,-7.522525,-0.8445653936877323,-2.1205735864062083,11.262878448976124
-1565848019795.0,2549474.0,3938.0,0.01898,0.0061,-0.77295,0.63416,0.02954,-501.25757,-7.4851403,-0.839573592136001,-2.1248961960994177,11.251155810207663
-1565848019787.0,2549492.0,3946.0,0.01898,0.0061,-0.77295,0.63416,0.0296,-501.25757,-7.4851403,-0.839573592136001,-2.1248961960994177,11.251155810207663
-1565848019784.0,2549492.0,3949.0,0.01904,0.00616,-0.77289,0.63422,0.0296,-501.73206,-7.4851027,-0.838797215451458,-2.1344888414024488,11.240654599868776
-1565848019778.0,2549492.0,3955.0,0.01904,0.00616,-0.77283,0.63428,0.0296,-502.2169,-7.4937577,-0.8389705796028785,-2.1344002235611645,11.230037461150019
-1565848019771.0,2549504.0,3962.0,0.0191,0.00623,-0.77283,0.63434,0.0296,-502.25452,-7.4783254,-0.8372679890746545,-2.144851751639809,11.229137646168184
-1565848019768.0,2549512.0,3965.0,0.01917,0.00629,-0.77277,0.63434,0.02966,-502.68085,-7.4836025,-0.8370915871849,-2.15528788177674,11.219676402263744
-1565848019761.0,2549512.0,3972.0,0.01923,0.00635,-0.77271,0.6344,0.02966,-503.1571,-7.483595,-0.8363203468868576,-2.1648807176527143,11.209179754600711
-1565848019757.0,2549519.0,3976.0,0.01929,0.00635,-0.77271,0.63446,0.02966,-503.193,-7.5236607,-0.8408214035489331,-2.170240974969371,11.208154790466423
-1565848019751.0,2549525.0,3982.0,0.01929,0.00641,-0.77264,0.63446,0.02966,-503.70807,-7.4848604,-0.8355581218735535,-2.174451493602951,11.19708742636682
-1565848019746.0,2549525.0,3987.0,0.01935,0.00641,-0.77264,0.63452,0.02966,-503.74408,-7.52498,-0.8400600421553183,-2.179811716079514,11.196063685574003
-1565848019741.0,2549536.0,3992.0,0.01947,0.00647,-0.77258,0.63458,0.02972,-504.2103,-7.564011,-0.8436627689935491,-2.194720397644052,11.185579614040492
-1565848019735.0,2549544.0,3998.0,0.01953,0.00647,-0.77258,0.63458,0.02972,-504.1986,-7.602977,-0.8480325158996123,-2.200036175286998,11.185588249882443
-1565848019729.0,2549544.0,4004.0,0.01959,0.00647,-0.77252,0.63464,0.02972,-504.67642,-7.6508393,-0.8525815944781412,-2.2052616985410123,11.174983277581404
-1565848019724.0,2549552.0,4009.0,0.01965,0.00647,-0.77252,0.63464,0.02979,-504.6647,-7.6898413,-0.8569518414559559,-2.210577100963531,11.174991905529836
-1565848019718.0,2549559.0,4015.0,0.01971,0.00653,-0.77252,0.6347,0.02979,-504.7017,-7.6823583,-0.8561442331889292,-2.220304188097257,11.17408447079012
-1565848019713.0,2549559.0,4020.0,0.01978,0.00653,-0.77246,0.6347,0.02979,-505.13074,-7.735646,-0.8612883614705155,-2.2263694557659828,11.164511630051265
-1565848019707.0,2549572.0,4026.0,0.0199,0.00659,-0.77246,0.6347,0.02979,-505.108,-7.7659755,-0.8647168641514716,-2.2413668162799874,11.164644113200438
-1565848019699.0,2549572.0,4034.0,0.01996,0.00659,-0.77246,0.63477,0.02979,-505.15167,-7.8064456,-0.8692479508747899,-2.246734837805742,11.163452301431448
-1565848019696.0,2549584.0,4037.0,0.02002,0.00659,-0.7724,0.63477,0.02972,-505.5828,-7.853379,-0.8736646911109668,-2.2519122233450495,11.153877714990003
-1565848019690.0,2549584.0,4043.0,0.02008,0.00659,-0.7724,0.63483,0.02966,-505.6183,-7.893686,-0.8781742875628691,-2.2572723133798167,11.1528584458717
-1565848019685.0,2549594.0,4048.0,0.02026,0.00665,-0.77234,0.63489,0.0296,-506.07486,-7.972393,-0.8861625061803902,-2.2774912310111906,11.14239019194956
-1565848019679.0,2549594.0,4054.0,0.02032,0.00671,-0.77234,0.63489,0.0296,-506.06406,-7.9636884,-0.8852225695944276,-2.287174313172329,11.142516243948123
-1565848019674.0,2549602.0,4059.0,0.02039,0.00671,-0.77228,0.63489,0.02954,-506.49493,-8.017393,-0.8903699709162761,-2.2932342173891653,11.132942288396762
-1565848019668.0,2549602.0,4065.0,0.02051,0.00677,-0.77228,0.63489,0.02948,-506.47116,-8.047807,-0.8938030813367599,-2.308231101091189,11.133078385735786
-1565848019663.0,2549612.0,4070.0,0.02057,0.00684,-0.77228,0.63495,0.02948,-506.50812,-8.032392,-0.892119854728003,-2.318689172036655,11.132200419016343
-1565848019658.0,2549619.0,4075.0,0.02063,0.00684,-0.77228,0.63495,0.02948,-506.49576,-8.071528,-0.8964929273032719,-2.3240033391336223,11.132209505874457
-1565848019653.0,2549626.0,4080.0,0.02069,0.0069,-0.77228,0.63489,0.02948,-506.43655,-8.06153,-0.895411621079349,-2.3336392575008,11.133364915765299
-1565848019647.0,2549626.0,4086.0,0.02075,0.00696,-0.77228,0.63489,0.02954,-506.42514,-8.052809,-0.8944722685453329,-2.34332230964434,11.133495237160574
-1565848019642.0,2549634.0,4091.0,0.02081,0.00696,-0.77228,0.63489,0.02954,-506.4128,-8.091939,-0.8988450527952867,-2.3486365698505236,11.133504485402526
-1565848019636.0,2549642.0,4097.0,0.02087,0.00702,-0.77228,0.63489,0.02954,-506.4015,-8.083219,-0.8979057527215779,-2.358319725830859,11.133635857110121
-1565848019630.0,2549642.0,4103.0,0.021,0.00708,-0.77228,0.63489,0.02954,-506.37506,-8.120134,-0.9020681984699799,-2.374203031423652,11.13377917526877
-1565848019625.0,2549651.0,4108.0,0.02112,0.00714,-0.77234,0.63483,0.0296,-505.85785,-8.140981,-0.9053075290013729,-2.3892969846644245,11.144533730788652
-1565848019619.0,2549657.0,4114.0,0.02118,0.0072,-0.77234,0.63483,0.0296,-505.84653,-8.132261,-0.9043675270164538,-2.398980425514063,11.14466821623327
-1565848019614.0,2549657.0,4119.0,0.02124,0.0072,-0.77234,0.63483,0.0296,-505.8336,-8.1713295,-0.9087402055055999,-2.4042953126213025,11.14467779281135
-1565848019608.0,2549669.0,4125.0,0.0213,0.00726,-0.77234,0.63483,0.0296,-505.82202,-8.162604,-0.9078002567226766,-2.413978859785611,11.14481332882039
-1565848019603.0,2549669.0,4130.0,0.02136,0.00726,-0.77234,0.63483,0.02966,-505.80908,-8.201672,-0.9121730229106562,-2.4192938054278357,11.144822985364868
-1565848019597.0,2549683.0,4136.0,0.02142,0.00732,-0.77234,0.63477,0.02966,-505.74966,-8.19162,-0.9110857406961315,-2.428927085702382,11.14598697329781
-1565848019592.0,2549683.0,4141.0,0.02155,0.00732,-0.77234,0.63477,0.02966,-505.7218,-8.276247,-0.920559423368591,-2.4404429549439217,11.146008072941513
-1565848019587.0,2549690.0,4146.0,0.02161,0.00739,-0.7724,0.63477,0.02966,-505.26648,-8.251203,-0.9186829049126738,-2.4510031222457127,11.155752182532552
-1565848019580.0,2549690.0,4153.0,0.02167,0.00745,-0.7724,0.63477,0.02966,-505.2549,-8.242478,-0.9177422920950575,-2.4606870047614073,11.155891062088102
