UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936359.0,1423466.0,1822.0,0.06628,-0.021,-0.78522,0.6153,0.01794,-398.2639,-47.346264,-6.597607595932466,-4.487762242358257,13.576474949555376
-1565660936353.0,1423472.0,1828.0,0.06659,-0.02081,-0.78552,0.61487,0.01794,-396.4629,-47.16232,-6.600234619998372,-4.532505615631506,13.632542246591356
-1565660936347.0,1423472.0,1834.0,0.06708,-0.02026,-0.78607,0.6142,0.01788,-393.319,-46.669624,-6.582009451255979,-4.621431678939845,13.732415669025656
-1565660936341.0,1423489.0,1840.0,0.06726,-0.01984,-0.78632,0.61383,0.01788,-391.89087,-46.31605,-6.554749331296395,-4.6701340986936035,13.77885945903786
-1565660936337.0,1423489.0,1844.0,0.06744,-0.01935,-0.78656,0.61353,0.01788,-390.5654,-45.929413,-6.521643524496295,-4.7235187928446605,13.822104544844208
-1565660936329.0,1423496.0,1852.0,0.06763,-0.0188,-0.7868,0.61322,0.01788,-389.24008,-45.510624,-6.483718366618883,-4.782041066831955,13.865501154033979
-1565660936325.0,1423496.0,1856.0,0.06775,-0.01831,-0.78705,0.61292,0.01788,-387.91272,-45.096127,-6.4462495548622005,-4.830031643434822,13.910533026407876
-1565660936320.0,1423509.0,1861.0,0.06787,-0.01782,-0.78729,0.61255,0.01788,-386.5932,-44.685726,-6.408182459080668,-4.878064110119402,13.955584549370258
-1565660936313.0,1423509.0,1868.0,0.06799,-0.01746,-0.78754,0.61224,0.01782,-385.2683,-44.357407,-6.382325718536603,-4.9168693101861365,14.001257143704606
-1565660936307.0,1423518.0,1874.0,0.06812,-0.01721,-0.78784,0.61188,0.01782,-383.69318,-44.07485,-6.3668205537027305,-4.949312534197073,14.056225530870663
-1565660936302.0,1423524.0,1879.0,0.06836,-0.01715,-0.78827,0.61127,0.01782,-381.35773,-43.878197,-6.374671860639431,-4.979868497059078,14.13770072632208
-1565660936297.0,1423532.0,1884.0,0.06854,-0.01727,-0.78851,0.61096,0.01782,-380.05576,-43.886616,-6.396475745592303,-4.990259948090177,14.182799740658709
-1565660936291.0,1423532.0,1890.0,0.06873,-0.01758,-0.78876,0.6106,0.01782,-378.67355,-44.009323,-6.4358339634460755,-4.988411526643005,14.23098392656047
-1565660936285.0,1423540.0,1896.0,0.06891,-0.01788,-0.78894,0.61035,0.01782,-377.6668,-44.16395,-6.474298997267732,-4.9856129887021,14.265627949403537
-1565660936279.0,1423550.0,1902.0,0.06909,-0.01825,-0.78912,0.61005,0.01782,-376.62952,-44.358402,-6.5187202234022115,-4.978031722416084,14.30156508475207
-1565660936274.0,1423550.0,1907.0,0.06934,-0.0188,-0.78937,0.60974,0.01776,-375.26047,-44.654984,-6.58454701446437,-4.96479421138171,14.349223654533418
-1565660936268.0,1423557.0,1913.0,0.06952,-0.01935,-0.78955,0.60944,0.01776,-374.22388,-44.95793,-6.645315644088354,-4.944671016329955,14.385667538503995
-1565660936262.0,1423566.0,1919.0,0.06989,-0.02045,-0.78986,0.60895,0.01776,-372.4318,-45.596912,-6.76837523587454,-4.904810542878506,14.448350746233388
-1565660936257.0,1423573.0,1924.0,0.07001,-0.02106,-0.79004,0.6087,0.01776,-371.4596,-45.909813,-6.830751689557039,-4.8750448200488234,14.484067794884766
-1565660936251.0,1423573.0,1930.0,0.07019,-0.02167,-0.79022,0.6084,0.01776,-370.4358,-46.243843,-6.897034989900592,-4.850897726501271,14.520969851515588
-1565660936246.0,1423583.0,1935.0,0.07025,-0.02209,-0.79034,0.60822,0.01776,-369.7923,-46.449757,-6.938323050247763,-4.828390929781091,14.545239718283412
-1565660936239.0,1423583.0,1942.0,0.07037,-0.02252,-0.79053,0.60797,0.01776,-368.80054,-46.643887,-6.984430867589261,-4.811406439689915,14.582227586538195
-1565660936235.0,1423592.0,1946.0,0.0705,-0.02295,-0.79071,0.60773,0.0177,-367.85538,-46.84736,-7.03132142856128,-4.795254159429349,14.61744019481813
-1565660936229.0,1423592.0,1952.0,0.07056,-0.02325,-0.79083,0.60748,0.0177,-367.18295,-46.974617,-7.061174783185049,-4.7813863955945175,14.643067714258706
-1565660936225.0,1423601.0,1956.0,0.07062,-0.0235,-0.79102,0.6073,0.0177,-366.27985,-47.036427,-7.087240058299188,-4.771408359713898,14.678033026065464
-1565660936218.0,1423609.0,1963.0,0.07068,-0.02374,-0.79114,0.60706,0.0177,-365.62122,-47.127216,-7.111731701096389,-4.7617364300458025,14.703287412505873
-1565660936212.0,1423617.0,1969.0,0.07068,-0.02405,-0.79138,0.60669,0.0177,-364.4348,-47.16218,-7.137600880873418,-4.743070966070946,14.750835341967147
-1565660936207.0,1423617.0,1974.0,0.07062,-0.02405,-0.7915,0.60657,0.0177,-363.91592,-47.065132,-7.132688986181933,-4.738917432648812,14.772648833833216
-1565660936202.0,1423624.0,1979.0,0.07056,-0.02405,-0.79163,0.60645,0.0177,-363.3591,-46.962864,-7.127806340175665,-4.73484340109356,14.796046167331397
-1565660936196.0,1423632.0,1985.0,0.0705,-0.02386,-0.79169,0.60638,0.01764,-363.11734,-46.78758,-7.105843086889664,-4.743309480172139,14.806589922509957
-1565660936190.0,1423632.0,1991.0,0.07043,-0.02368,-0.79175,0.60632,0.01764,-362.8854,-46.61496,-7.084157486381902,-4.750136965457355,14.81694860329253
-1565660936180.0,1423641.0,2001.0,0.07031,-0.02338,-0.79181,0.60626,0.01764,-362.6803,-46.34999,-7.047989877173988,-4.76077414996363,14.826972377291881
-1565660936178.0,1423650.0,2003.0,0.07025,-0.02301,-0.79187,0.60626,0.01764,-362.49045,-46.071087,-7.010200461582138,-4.781589942488315,14.83536208934325
-1565660936174.0,1423650.0,2007.0,0.07013,-0.02252,-0.79187,0.60626,0.01764,-362.5649,-45.727848,-6.95706077069107,-4.804823618436124,14.83397524828274
-1565660936167.0,1423657.0,2014.0,0.06995,-0.02148,-0.79187,0.60632,0.01764,-362.72845,-45.032936,-6.850078885381016,-4.860792595519974,14.829750583394016
-1565660936162.0,1423667.0,2019.0,0.06989,-0.02087,-0.79181,0.60638,0.01764,-363.0548,-44.676556,-6.790632469054233,-4.89723842422945,14.817278934717507
-1565660936155.0,1423667.0,2026.0,0.06976,-0.02026,-0.79181,0.60645,0.01764,-363.1811,-44.260216,-6.72643516672841,-4.927779059594665,14.814190443822028
-1565660936151.0,1423677.0,2030.0,0.0697,-0.01959,-0.79175,0.60657,0.01758,-363.54697,-43.87004,-6.662025821074104,-4.96829838849428,14.800341620712615
-1565660936145.0,1423677.0,2036.0,0.0697,-0.01898,-0.79169,0.60663,0.01758,-363.85013,-43.53711,-6.606878383693339,-5.010247374637478,14.788081740817702
-1565660936139.0,1423685.0,2042.0,0.06964,-0.01831,-0.79163,0.60675,0.01758,-364.21674,-43.145855,-6.542492355442547,-5.05080458136157,14.774419265694206
-1565660936133.0,1423691.0,2048.0,0.06964,-0.01764,-0.79156,0.60681,0.01758,-364.5633,-42.7809,-6.481890667191472,-5.096889316295194,14.76063218633108
-1565660936129.0,1423701.0,2052.0,0.06964,-0.01703,-0.7915,0.60693,0.01758,-364.904,-42.449753,-6.427255603447034,-5.138759786329758,14.747239556630731
-1565660936123.0,1423701.0,2058.0,0.0697,-0.01593,-0.79132,0.60718,0.01758,-365.79932,-41.913837,-6.333169962414466,-5.219139820952586,14.711120709219927
-1565660936118.0,1423708.0,2063.0,0.06976,-0.01538,-0.7912,0.60736,0.01758,-366.38852,-41.67543,-6.288670778205955,-5.261749872523142,14.687127379070404
-1565660936111.0,1423717.0,2070.0,0.06982,-0.01495,-0.79114,0.60748,0.01758,-366.69797,-41.476444,-6.254718867101858,-5.296579159002505,14.674249339770967
-1565660936105.0,1423717.0,2076.0,0.06995,-0.01459,-0.79102,0.6076,0.01758,-367.2149,-41.37848,-6.232024563586305,-5.332416590224257,14.651962542870152
-1565660936101.0,1423727.0,2080.0,0.07001,-0.01428,-0.79089,0.60773,0.01758,-367.80453,-41.286533,-6.20896141225771,-5.358296134415741,14.627977790812267
-1565660936093.0,1423734.0,2088.0,0.07013,-0.01398,-0.79077,0.60791,0.01752,-368.36118,-41.223587,-6.191513135247935,-5.388945856288957,14.60443946867926
-1565660936090.0,1423734.0,2091.0,0.07025,-0.01367,-0.79065,0.60803,0.01752,-368.8831,-41.151203,-6.172688331091006,-5.420400600655355,14.582292247524919
-1565660936083.0,1423741.0,2098.0,0.07031,-0.01343,-0.79053,0.60822,0.01752,-369.46988,-41.099686,-6.1565154630071905,-5.441393736601645,14.55865668028251
-1565660936078.0,1423749.0,2103.0,0.07056,-0.01306,-0.79028,0.60852,0.01752,-370.58002,-41.119316,-6.142804122681303,-5.487568076962561,14.511727125437147
-1565660936073.0,1423749.0,2108.0,0.07062,-0.01288,-0.79016,0.6087,0.01752,-371.1619,-41.103806,-6.132025975128014,-5.504393853728007,14.488418334073742
-1565660936067.0,1423761.0,2114.0,0.07074,-0.01276,-0.79004,0.60883,0.01752,-371.68625,-41.147808,-6.130581591045868,-5.522550730647021,14.466284768498028
-1565660936061.0,1423769.0,2120.0,0.0708,-0.01263,-0.78992,0.60901,0.01752,-372.26852,-41.163013,-6.124355637022089,-5.535880264212736,14.44303679947079
-1565660936054.0,1423769.0,2127.0,0.07086,-0.01251,-0.78979,0.60913,0.01752,-372.85556,-41.186024,-6.118542125088428,-5.548517297235543,14.4195780271843
-1565660936049.0,1423777.0,2132.0,0.07092,-0.01245,-0.78967,0.60931,0.01746,-373.43695,-41.24435,-6.1186775924916805,-5.556943080390712,14.396398345488578
-1565660936044.0,1423777.0,2137.0,0.07092,-0.01239,-0.78955,0.60944,0.01746,-374.01428,-41.274338,-6.11412057311562,-5.5599869071761185,14.374375150863628
-1565660936039.0,1423788.0,2142.0,0.07098,-0.01233,-0.78943,0.60962,0.01746,-374.5984,-41.33294,-6.114262909251284,-5.568414995990148,14.35120723432172
-1565660936033.0,1423795.0,2148.0,0.07092,-0.01227,-0.78912,0.60999,0.01746,-376.14297,-41.445892,-6.107099213909677,-5.564118903480873,14.29366165421088
-1565660936028.0,1423802.0,2153.0,0.07092,-0.01227,-0.789,0.61017,0.01746,-376.75552,-41.5163,-6.108392063642496,-5.562884783062182,14.27057719433975
-1565660936022.0,1423808.0,2159.0,0.07086,-0.01227,-0.78882,0.61035,0.01746,-377.64713,-41.591213,-6.105304069916604,-5.555711600036297,14.2379933540619
-1565660936016.0,1423808.0,2165.0,0.0708,-0.01233,-0.7887,0.6106,0.01746,-378.33002,-41.67718,-6.108300777579176,-5.544713255129502,14.213425719878131
-1565660936010.0,1423818.0,2171.0,0.0708,-0.01239,-0.78851,0.61078,0.01746,-379.24142,-41.821224,-6.1149255445043575,-5.538689878818589,14.179292502585298
-1565660936005.0,1423825.0,2176.0,0.07074,-0.01245,-0.78839,0.61096,0.0174,-379.88525,-41.90386,-6.117346952502998,-5.527788730240761,14.156303242291415
-1565660935999.0,1423825.0,2182.0,0.07068,-0.01257,-0.78821,0.61121,0.0174,-380.8277,-42.05898,-6.1256766967450895,-5.512076010037383,14.122290468343536
-1565660935994.0,1423835.0,2187.0,0.07062,-0.0127,-0.78802,0.61145,0.0174,-381.80975,-42.225548,-6.134807806395115,-5.495588689553379,14.086935206255632
-1565660935988.0,1423835.0,2193.0,0.07056,-0.01312,-0.78766,0.61194,0.0174,-383.6721,-42.677937,-6.171935277774104,-5.456918526610008,14.019359549514931
-1565660935982.0,1423844.0,2199.0,0.07056,-0.01337,-0.78741,0.61218,0.0174,-384.89536,-42.980793,-6.1961081288568876,-5.436908285625384,13.974623751283943
-1565660935976.0,1423853.0,2205.0,0.07056,-0.01367,-0.78723,0.61243,0.0174,-385.82272,-43.28008,-6.224977555594452,-5.413913050493003,13.940873202397299
-1565660935972.0,1423853.0,2209.0,0.07056,-0.01404,-0.78699,0.61273,0.0174,-387.04593,-43.6602,-6.260470018130049,-5.38539696788734,13.896616421633766
-1565660935964.0,1423861.0,2217.0,0.07056,-0.0144,-0.78674,0.61304,0.0174,-388.32712,-44.04211,-6.2951028334567205,-5.357464450622435,13.85059224496608
-1565660935959.0,1423871.0,2222.0,0.07056,-0.01477,-0.7865,0.61334,0.0174,-389.5648,-44.426575,-6.33055473865626,-5.328899829336972,13.806438452818668
-1565660935954.0,1423876.0,2227.0,0.07056,-0.01514,-0.78625,0.61371,0.0174,-390.8987,-44.822773,-6.366534104141064,-5.300107819132574,13.759239949432285
-1565660935945.0,1423876.0,2236.0,0.07056,-0.01556,-0.78589,0.61407,0.01733,-392.72955,-45.315178,-6.406730238940988,-5.266877010921292,13.694906139176467
-1565660935942.0,1423886.0,2239.0,0.07056,-0.0163,-0.78528,0.61487,0.01733,-395.98953,-46.18854,-6.47885080823946,-5.208133511331165,13.582059852167461
-1565660935938.0,1423886.0,2243.0,0.07056,-0.01666,-0.78497,0.6153,0.01733,-397.68085,-46.62823,-6.514203357991449,-5.179322573139867,13.524289551208383
-1565660935930.0,1423893.0,2251.0,0.07062,-0.01703,-0.78461,0.61572,0.01733,-399.58325,-47.134377,-6.554587903881009,-5.154799033124834,13.4588374031635
-1565660935927.0,1423901.0,2254.0,0.07062,-0.0174,-0.78424,0.61615,0.01733,-401.58517,-47.62415,-6.590672027463727,-5.124720672677134,13.391679985087961
-1565660935920.0,1423908.0,2261.0,0.07068,-0.01782,-0.78394,0.61658,0.01733,-403.23843,-48.13553,-6.635710469940127,-5.097040441349902,13.335810714517677
-1565660935916.0,1423908.0,2265.0,0.07074,-0.01825,-0.78351,0.61707,0.01733,-405.56888,-48.742157,-6.681840987765269,-5.067421977711589,13.2581119287442
-1565660935910.0,1423918.0,2271.0,0.0708,-0.0188,-0.78308,0.61755,0.01733,-407.9106,-49.43414,-6.738651866319311,-5.029247150918611,13.180990538755992
-1565660935905.0,1423918.0,2276.0,0.07086,-0.01929,-0.78271,0.61804,0.01733,-409.99078,-50.055023,-6.790234853824474,-4.99574020654573,13.113188961836869
-1565660935900.0,1423929.0,2281.0,0.07092,-0.01978,-0.78229,0.61853,0.01733,-412.3394,-50.71467,-6.841671485149351,-4.961766763841184,13.037532323600587
-1565660935893.0,1423929.0,2288.0,0.07098,-0.02026,-0.78186,0.61908,0.01733,-414.80365,-51.384853,-6.892634014406404,-4.928224565381871,12.95915132327626
-1565660935888.0,1423938.0,2293.0,0.07123,-0.02124,-0.78094,0.62012,0.01733,-420.0099,-52.86043,-7.00506814398618,-4.870850390596388,12.794366214423007
-1565660935882.0,1423944.0,2299.0,0.07135,-0.02161,-0.78052,0.62067,0.01733,-422.47906,-53.500076,-7.050449776178615,-4.850427304904449,12.71755903047135
-1565660935877.0,1423944.0,2304.0,0.07153,-0.02203,-0.78003,0.62122,0.01727,-425.30835,-54.260395,-7.1044944473994045,-4.831181298805912,12.6298105495883
-1565660935870.0,1423954.0,2311.0,0.07166,-0.0224,-0.7796,0.6217,0.01727,-427.83292,-54.922764,-7.149969279626005,-4.811630027979402,12.55296138449998
-1565660935865.0,1423961.0,2316.0,0.07184,-0.02271,-0.77917,0.62225,0.01727,-430.40942,-55.57954,-7.19427724465109,-4.800615640663676,12.474606979010517
-1565660935860.0,1423961.0,2321.0,0.07202,-0.02307,-0.77875,0.62274,0.01727,-432.913,-56.26691,-7.242588138005113,-4.786205532023975,12.399256565684922
-1565660935855.0,1423972.0,2326.0,0.07227,-0.0235,-0.77826,0.62329,0.01727,-435.8275,-57.103382,-7.302580182089668,-4.7722423601132276,12.311872654435177
-1565660935848.0,1423980.0,2333.0,0.07251,-0.02386,-0.77783,0.62378,0.01727,-438.40848,-57.844498,-7.355236542500616,-4.762988850771716,12.235059650415522
-1565660935843.0,1423987.0,2338.0,0.073,-0.02478,-0.77704,0.62476,0.01727,-443.23108,-59.441364,-7.479331822308002,-4.731402733223354,12.093597424936632
-1565660935837.0,1423993.0,2344.0,0.07324,-0.02533,-0.77661,0.62524,0.01727,-445.8704,-60.342678,-7.548850220168797,-4.708316753571709,12.01796940097752
-1565660935831.0,1423993.0,2350.0,0.07343,-0.02576,-0.77618,0.62567,0.01727,-448.5421,-61.13949,-7.603542426866589,-4.689466224819533,11.942925444668333
-1565660935825.0,1424001.0,2356.0,0.07361,-0.02612,-0.77582,0.6261,0.01727,-450.83887,-61.82879,-7.651443538767824,-4.675294371188914,11.878859344675732
-1565660935818.0,1424001.0,2363.0,0.07373,-0.02643,-0.77545,0.62653,0.01727,-453.25897,-62.467144,-7.69042792020459,-4.659239844611729,11.813090958579537
-1565660935814.0,1424013.0,2367.0,0.07385,-0.02667,-0.77509,0.62695,0.01727,-455.64017,-63.05121,-7.723106904268396,-4.6483060718038685,11.748863358892365
-1565660935810.0,1424013.0,2371.0,0.07385,-0.02686,-0.77466,0.62744,0.01727,-458.6076,-63.61213,-7.742847982995696,-4.629446992348274,11.672092635829728
-1565660935804.0,1424021.0,2377.0,0.07385,-0.02704,-0.77429,0.62787,0.01727,-461.19434,-64.11291,-7.7613602771568475,-4.611984821990368,11.606001345837186
-1565660935797.0,1424028.0,2384.0,0.07379,-0.02716,-0.77399,0.6283,0.01727,-463.41492,-64.47878,-7.770302424647236,-4.594094655978143,11.550920071925404
-1565660935792.0,1424038.0,2389.0,0.07361,-0.02747,-0.77325,0.62915,0.01727,-468.83734,-65.37339,-7.789411547064389,-4.546742432030551,11.41902367938323
-1565660935786.0,1424038.0,2395.0,0.07349,-0.02765,-0.77295,0.62958,0.01727,-471.16214,-65.764015,-7.799198563687699,-4.519157209032704,11.364381421194409
-1565660935777.0,1424045.0,2404.0,0.07336,-0.02789,-0.77264,0.63,0.01727,-473.5683,-66.20706,-7.813438040447873,-4.486278179290119,11.308645314365435
-1565660935776.0,1424053.0,2405.0,0.07324,-0.02826,-0.77228,0.63037,0.01727,-476.2725,-66.803505,-7.839359323060593,-4.444596237862431,11.246435237452047
-1565660935769.0,1424053.0,2412.0,0.07306,-0.02869,-0.77197,0.6308,0.01727,-478.7563,-67.37473,-7.866784942789335,-4.39344465082604,11.191583479569033
-1565660935762.0,1424061.0,2419.0,0.07288,-0.02911,-0.77167,0.63123,0.01727,-481.19736,-67.93338,-7.893311167840195,-4.343076073158934,11.138370657147519
-1565660935759.0,1424069.0,2422.0,0.07251,-0.02979,-0.77106,0.63196,0.01727,-486.13388,-68.93721,-7.930192668011045,-4.2533584215522975,11.031991063599463
-1565660935753.0,1424076.0,2428.0,0.07227,-0.02997,-0.77081,0.63226,0.01727,-488.25745,-69.23005,-7.929961313279259,-4.21591474182723,10.987993198141794
-1565660935746.0,1424084.0,2435.0,0.07208,-0.03003,-0.77057,0.63257,0.01727,-490.3076,-69.44871,-7.922898637156673,-4.191670926967082,10.944796578934842
-1565660935741.0,1424084.0,2440.0,0.0719,-0.03003,-0.77039,0.63281,0.01733,-491.8917,-69.55873,-7.910879281006755,-4.173419242541291,10.912076384888195
-1565660935735.0,1424084.0,2446.0,0.07172,-0.02997,-0.7702,0.63306,0.01733,-493.56815,-69.63362,-7.893583165845071,-4.159422605738288,10.877286336703762
-1565660935730.0,1424096.0,2451.0,0.07159,-0.02991,-0.77002,0.63324,0.01733,-495.09128,-69.72039,-7.879461354394808,-4.1501837431589585,10.845241340717891
-1565660935723.0,1424105.0,2458.0,0.07153,-0.02991,-0.7699,0.63342,0.01733,-496.1353,-69.8288,-7.876058904243722,-4.143270832456711,10.823074732985674
-1565660935718.0,1424105.0,2463.0,0.07147,-0.02991,-0.76984,0.63348,0.01733,-496.6579,-69.8646,-7.871882347302177,-4.137264678107056,10.812510946990088
-1565660935712.0,1424112.0,2469.0,0.07166,-0.03009,-0.76971,0.63367,0.01733,-497.58435,-70.263664,-7.903053294204719,-4.139241988408255,10.78936677379916
-1565660935707.0,1424122.0,2474.0,0.0719,-0.03021,-0.76965,0.63367,0.01733,-497.8246,-70.55417,-7.93132401030752,-4.151233967759805,10.780235971604128
-1565660935699.0,1424129.0,2482.0,0.07214,-0.0304,-0.76965,0.63367,0.01733,-497.6268,-70.83494,-7.9660013076985,-4.158623769892911,10.781085334836646
-1565660935695.0,1424129.0,2486.0,0.07251,-0.03064,-0.76959,0.63361,0.01733,-497.7088,-71.28654,-8.014079367687012,-4.173580533877078,10.77350805753953
-1565660935691.0,1424139.0,2490.0,0.07288,-0.03088,-0.76965,0.63354,0.01733,-496.91888,-71.60574,-8.062495932623403,-4.189576127487703,10.785320428651218
-1565660935684.0,1424139.0,2497.0,0.0733,-0.03113,-0.76965,0.63348,0.01733,-496.5275,-72.0254,-8.115396323072822,-4.208734071250137,10.787390258609094
-1565660935678.0,1424146.0,2503.0,0.07379,-0.03137,-0.76971,0.63336,0.01733,-495.60425,-72.40305,-8.172337924225767,-4.23553932139172,10.799968355313297
-1565660935673.0,1424153.0,2508.0,0.07428,-0.03149,-0.76978,0.63318,0.01733,-494.57202,-72.66911,-8.21818218037436,-4.2713932190963915,10.814489909672488
-1565660935669.0,1424161.0,2512.0,0.07507,-0.03156,-0.76996,0.63287,0.01733,-492.43033,-72.922356,-8.281215482018293,-4.338860268008229,10.848312818050204
-1565660935662.0,1424161.0,2519.0,0.07532,-0.03143,-0.77014,0.63263,0.01733,-490.79105,-72.73621,-8.286900021488195,-4.372861986046653,10.88025394731585
-1565660935656.0,1424169.0,2525.0,0.07556,-0.03119,-0.77026,0.63245,0.01733,-489.6432,-72.53061,-8.282376298699683,-4.413241930019971,10.901012093444777
-1565660935651.0,1424169.0,2530.0,0.07568,-0.03088,-0.77045,0.63226,0.0174,-488.10367,-72.13096,-8.262863493766067,-4.4487266558447764,10.932877078790426
-1565660935645.0,1424180.0,2536.0,0.07574,-0.03052,-0.77063,0.63202,0.0174,-486.65402,-71.67042,-8.23397088431806,-4.48261095458682,10.963793786429676
-1565660935639.0,1424191.0,2542.0,0.07568,-0.03009,-0.77081,0.63184,0.0174,-485.3556,-71.09984,-8.190447063659551,-4.510723075732802,10.993461331295435
-1565660935634.0,1424191.0,2547.0,0.07556,-0.0296,-0.77106,0.63159,0.0174,-483.58313,-70.37546,-8.136762522250883,-4.538701216410882,11.035310513970927
-1565660935628.0,1424196.0,2553.0,0.07538,-0.02905,-0.77124,0.63135,0.0174,-482.35303,-69.65208,-8.073134263241553,-4.565039979691403,11.06559728743568
-1565660935622.0,1424206.0,2559.0,0.07483,-0.02814,-0.77167,0.63098,0.0174,-479.6507,-68.1985,-7.94978027054201,-4.587219428746427,11.136742527741177
-1565660935615.0,1424212.0,2566.0,0.0744,-0.02765,-0.77185,0.63086,0.01746,-478.70737,-67.409546,-7.8739336536208215,-4.586537958844597,11.165608870920906
-1565660935611.0,1424212.0,2570.0,0.07385,-0.0271,-0.77203,0.63074,0.01746,-477.8569,-66.515,-7.7838683948749,-4.579525509329936,11.19433025233117
-1565660935603.0,1424221.0,2578.0,0.07336,-0.02667,-0.77216,0.63062,0.01746,-477.2856,-65.79469,-7.708765150277592,-4.568680480710724,11.215598990583914
-1565660935600.0,1424221.0,2581.0,0.07275,-0.02612,-0.77228,0.63055,0.01746,-476.91104,-64.934814,-7.614520364623266,-4.5556194118558535,11.233998530231261
-1565660935594.0,1424231.0,2587.0,0.0722,-0.0257,-0.77234,0.63055,0.01746,-476.93097,-64.26819,-7.5366793656696975,-4.537733711753412,11.242147701046633
-1565660935589.0,1424237.0,2592.0,0.07147,-0.02521,-0.7724,0.63055,0.01746,-477.07837,-63.452747,-7.43931535272353,-4.508933033541736,11.250142641165311
-1565660935582.0,1424244.0,2599.0,0.0708,-0.02472,-0.77246,0.63062,0.01746,-477.232,-62.67325,-7.34697802596805,-4.485251870384232,11.25692986553031
-1565660935578.0,1424244.0,2603.0,0.06946,-0.02386,-0.77246,0.6308,0.01746,-478.34393,-61.31483,-7.172974587954557,-4.428120472183076,11.251184232363968
-1565660935572.0,1424253.0,2609.0,0.06879,-0.0235,-0.77246,0.63086,0.01752,-478.86658,-60.684025,-7.091967964623729,-4.394575233957236,11.249136792741865
-1565660935563.0,1424253.0,2618.0,0.06812,-0.02313,-0.77246,0.63098,0.01752,-479.43198,-60.04787,-7.0105544301014815,-4.361602058393615,11.246032018786607
-1565660935561.0,1424269.0,2620.0,0.0675,-0.02283,-0.7724,0.63116,0.01752,-480.40378,-59.547615,-6.939358085505705,-4.327379433861748,11.232538874329947
-1565660935555.0,1424274.0,2626.0,0.06683,-0.02258,-0.77228,0.63135,0.01752,-481.8175,-59.10951,-6.8688251690280735,-4.284627510207217,11.209494036353107
-1565660935549.0,1424274.0,2632.0,0.0661,-0.02234,-0.77222,0.63153,0.01752,-482.85754,-58.589542,-6.794825165074725,-4.236339534376514,11.196297930158877
-1565660935543.0,1424283.0,2638.0,0.06549,-0.02209,-0.77209,0.63171,0.01752,-484.29553,-58.18649,-6.728621612545431,-4.198920127561254,11.171816748555685
-1565660935539.0,1424289.0,2642.0,0.06494,-0.02197,-0.77197,0.63196,0.01758,-485.67517,-57.90997,-6.678920849544041,-4.157312553980404,11.148171381886755
-1565660935532.0,1424296.0,2649.0,0.06372,-0.02179,-0.77161,0.63251,0.01758,-489.3922,-57.437283,-6.575997226592058,-4.05816828095332,11.081126789599338
-1565660935526.0,1424296.0,2655.0,0.06317,-0.02179,-0.77142,0.63275,0.01758,-491.26248,-57.307682,-6.536637780862302,-4.007437039861154,11.046904170053736
-1565660935521.0,1424305.0,2660.0,0.06268,-0.02179,-0.77124,0.63306,0.01758,-493.08865,-57.206364,-6.502218820340388,-3.9619450183131746,11.013078093010563
-1565660935513.0,1424314.0,2668.0,0.06219,-0.02185,-0.771,0.63336,0.01758,-495.3398,-57.20252,-6.4728685120949905,-3.911707357313098,10.970049976538746
-1565660935510.0,1424314.0,2671.0,0.06177,-0.02191,-0.77075,0.63373,0.01764,-497.68948,-57.25148,-6.449133308897001,-3.8674451635071256,10.924231733896661
-1565660935506.0,1424322.0,2675.0,0.0614,-0.02197,-0.77051,0.63409,0.01764,-499.94424,-57.319668,-6.429018607213848,-3.827724546115437,10.880185817401383
-1565660935499.0,1424328.0,2682.0,0.06097,-0.02209,-0.77026,0.6344,0.01764,-502.28546,-57.4064,-6.409372710992532,-3.778398793713565,10.835646105887704
-1565660935494.0,1424328.0,2687.0,0.06061,-0.02228,-0.76996,0.63477,0.01764,-505.01215,-57.63858,-6.401354548505655,-3.729678073345128,10.78235960676247
-1565660935488.0,1424337.0,2693.0,0.06,-0.02252,-0.76947,0.6355,0.01764,-509.64288,-57.959988,-6.381191275091565,-3.652987845061738,10.693090039958904
-1565660935481.0,1424337.0,2700.0,0.05975,-0.02264,-0.76917,0.6358,0.0177,-512.3148,-58.201042,-6.37455609448298,-3.619305235094037,10.640731082839295
-1565660935478.0,1424349.0,2703.0,0.05951,-0.02283,-0.76892,0.63617,0.0177,-514.6742,-58.46513,-6.375426611049134,-3.5815613522977183,10.59553027559518
-1565660935472.0,1424357.0,2709.0,0.05933,-0.02295,-0.76868,0.63647,0.0177,-516.88257,-58.696453,-6.3740887039230465,-3.554480124364965,10.552796009678502
-1565660935466.0,1424357.0,2715.0,0.05914,-0.02313,-0.76843,0.63678,0.0177,-519.19714,-58.982388,-6.3773286560192215,-3.522038249880301,10.508565158583707
-1565660935461.0,1424365.0,2720.0,0.0589,-0.02338,-0.76813,0.63715,0.0177,-522.00415,-59.34889,-6.383283449804386,-3.4795671315483188,10.455701646531878
-1565660935456.0,1424374.0,2725.0,0.05872,-0.02362,-0.76788,0.63745,0.01776,-524.3421,-59.694645,-6.3924410656209645,-3.443640681346701,10.411936719509697
-1565660935447.0,1424381.0,2734.0,0.05853,-0.0238,-0.76764,0.63776,0.01776,-526.63763,-59.978153,-6.395634842138412,-3.41126067803472,10.369403807376074
