UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,2545187.0,929.0,0.03931,-0.1311,-0.7868,0.60181,0.0174,-388.35196,-105.14688,-14.761073769016779,5.505215805252341,15.88806753891329
-1565833947852.0,2545195.0,935.0,0.03918,-0.13104,-0.78705,0.6015,0.0174,-387.06042,-104.72716,-14.748643166790563,5.507029909406422,15.933453692877777
-1565833947846.0,2545203.0,941.0,0.03906,-0.13092,-0.78729,0.60126,0.0174,-385.86545,-104.29006,-14.73135074255789,5.504896777684669,15.973854784087692
-1565833947838.0,2545211.0,949.0,0.03894,-0.13086,-0.78748,0.60101,0.0174,-384.89267,-103.95579,-14.719008727073627,5.507001865464557,16.008422450143343
-1565833947834.0,2545211.0,953.0,0.03888,-0.1308,-0.78766,0.60077,0.0174,-383.95444,-103.66136,-14.710719403045243,5.5038702772549035,16.040951851523957
-1565833947829.0,2545218.0,958.0,0.03882,-0.13074,-0.78784,0.60059,0.0174,-383.05875,-103.3701,-14.702690735365707,5.5016475690194255,16.071986819075292
-1565833947823.0,2545218.0,964.0,0.03876,-0.13062,-0.78809,0.60028,0.0174,-381.7757,-102.95216,-14.689396819440029,5.493015494140253,16.115499986763652
-1565833947818.0,2545231.0,969.0,0.03876,-0.13049,-0.78821,0.60016,0.0174,-381.17343,-102.71911,-14.678223142893906,5.481693943863669,16.13354721335277
-1565833947812.0,2545231.0,975.0,0.03876,-0.13049,-0.78827,0.6001,0.0174,-380.8706,-102.64446,-14.678836050156338,5.480524921513285,16.144367997174427
-1565833947807.0,2545239.0,980.0,0.03876,-0.13049,-0.78833,0.60004,0.0174,-380.56842,-102.56998,-14.679448953983874,5.479355901451393,16.155189135494837
-1565833947802.0,2545246.0,985.0,0.03882,-0.13049,-0.78833,0.59998,0.01733,-380.5092,-102.59349,-14.683334553468665,5.473009595643412,16.156453412240026
-1565833947795.0,2545255.0,992.0,0.03888,-0.13055,-0.78833,0.59998,0.01733,-380.48654,-102.65733,-14.693203452984555,5.4717086672204704,16.157859687893193
-1565833947789.0,2545255.0,998.0,0.039,-0.13062,-0.78827,0.60004,0.01733,-380.7447,-102.82756,-14.707559661734184,5.466825024891016,16.148470574546423
-1565833947782.0,2545265.0,1005.0,0.03912,-0.13068,-0.78821,0.6001,0.01733,-381.00357,-102.991646,-14.720963413439732,5.461253246973124,16.138806811591294
-1565833947779.0,2545270.0,1008.0,0.03918,-0.1308,-0.78815,0.60016,0.01733,-381.28146,-103.16897,-14.735946179700633,5.465272837146846,16.131055617742973
-1565833947773.0,2545270.0,1014.0,0.03949,-0.1311,-0.78784,0.60046,0.01733,-382.7274,-103.88271,-14.782790921775625,5.463810120468933,16.082433149859455
-1565833947766.0,2545279.0,1021.0,0.03967,-0.13129,-0.78766,0.60065,0.01733,-383.581,-104.31023,-14.811573527839528,5.464312238955462,16.0542611164731
-1565833947762.0,2545287.0,1025.0,0.03979,-0.13153,-0.78748,0.60083,0.01733,-384.45142,-104.74603,-14.84093260324001,5.47357609496718,16.02799757857491
-1565833947756.0,2545287.0,1031.0,0.03998,-0.13177,-0.78723,0.60107,0.01733,-385.65414,-105.3034,-14.874378723221719,5.477743071945345,15.989100549485485
-1565833947750.0,2545294.0,1037.0,0.04022,-0.13208,-0.78699,0.60132,0.01733,-386.8042,-105.918625,-14.918158743024609,5.482355757728432,15.95327909107462
-1565833947745.0,2545302.0,1042.0,0.04047,-0.13239,-0.78674,0.60162,0.01733,-388.03467,-106.55604,-14.962716168276911,5.486902504436615,15.91465692670026
-1565833947740.0,2545302.0,1047.0,0.04071,-0.13269,-0.78644,0.60187,0.01733,-389.47275,-107.24926,-15.004671652171314,5.491168128531502,15.869314481048576
-1565833947734.0,2545315.0,1053.0,0.04095,-0.133,-0.78613,0.60217,0.01733,-390.99942,-107.96881,-15.04766334542439,5.496973489608799,15.8214984555283
-1565833947727.0,2545315.0,1060.0,0.04144,-0.13373,-0.78552,0.60284,0.0174,-394.07642,-109.49006,-15.145313150596872,5.516458942554083,15.728897991375504
-1565833947722.0,2545323.0,1065.0,0.04169,-0.13403,-0.78522,0.60315,0.0174,-395.59082,-110.210434,-15.188257849679646,5.520894519851611,15.682198556804323
-1565833947717.0,2545330.0,1070.0,0.04193,-0.1344,-0.78491,0.60345,0.01733,-397.15823,-110.99162,-15.236990376606624,5.531029228769284,15.63626638229617
-1565833947711.0,2545330.0,1076.0,0.04224,-0.13477,-0.78455,0.60382,0.01733,-398.99622,-111.88054,-15.290179717705097,5.536212951192152,15.580627277913152
-1565833947705.0,2545339.0,1082.0,0.04248,-0.13507,-0.78424,0.60413,0.0174,-400.597,-112.62771,-15.332299069184202,5.541727002948598,15.532551292797791
-1565833947699.0,2545347.0,1088.0,0.04279,-0.13544,-0.78387,0.60449,0.0174,-402.50558,-113.54483,-15.385309483461889,5.546908366948199,15.475709280322732
-1565833947695.0,2545355.0,1092.0,0.04303,-0.13586,-0.78351,0.60486,0.0174,-404.41486,-114.45943,-15.438408397496755,5.562050086683922,15.421972330893851
-1565833947688.0,2545355.0,1099.0,0.04333,-0.13617,-0.7832,0.60516,0.0174,-406.02182,-115.25865,-15.485638541759426,5.562825730942865,15.374317556237386
-1565833947683.0,2545364.0,1104.0,0.04382,-0.13678,-0.78253,0.60577,0.0174,-409.5788,-116.894516,-15.570778706486518,5.574129075547266,15.271286689379153
-1565833947679.0,2545370.0,1108.0,0.04407,-0.13715,-0.78223,0.60614,0.0174,-411.23886,-117.71956,-15.620745260829645,5.584775671014634,15.225608773177782
-1565833947671.0,2545370.0,1116.0,0.04431,-0.13745,-0.78192,0.60645,0.0174,-412.92825,-118.510895,-15.662907915331738,5.590584692572485,15.177848429034185
-1565833947667.0,2545380.0,1120.0,0.04449,-0.1377,-0.78162,0.60675,0.0174,-414.60013,-119.23155,-15.696216998512005,5.598129112457854,15.13070382564257
-1565833947662.0,2545387.0,1125.0,0.04474,-0.13794,-0.78137,0.60699,0.0174,-415.94928,-119.9023,-15.733947953050826,5.597496483667921,15.092191275293303
-1565833947656.0,2545387.0,1131.0,0.04492,-0.13824,-0.78107,0.6073,0.0174,-417.64816,-120.66844,-15.77207421259179,5.608755130975412,15.046345151815387
-1565833947650.0,2545399.0,1137.0,0.04517,-0.13849,-0.78076,0.6076,0.0174,-419.37543,-121.45211,-15.810149341406856,5.610149189644282,14.997455146755925
-1565833947645.0,2545399.0,1142.0,0.04535,-0.13873,-0.78052,0.60785,0.0174,-420.73846,-122.09029,-15.843191523989931,5.6160046708461175,14.96064290366327
-1565833947638.0,2545408.0,1149.0,0.04553,-0.13898,-0.78027,0.60809,0.0174,-422.1561,-122.75507,-15.876984591835189,5.622476573015872,14.922828830821686
-1565833947633.0,2545415.0,1154.0,0.0459,-0.13934,-0.77985,0.60852,0.0174,-424.54578,-123.87038,-15.932939782960734,5.623559713379439,14.856685781588709
-1565833947627.0,2545423.0,1160.0,0.04608,-0.13947,-0.77966,0.6087,0.0174,-425.61987,-124.36066,-15.95594589882224,5.620404084019682,14.82609332279354
-1565833947621.0,2545423.0,1166.0,0.0462,-0.13965,-0.77948,0.60895,0.0174,-426.72037,-124.84824,-15.98000613848003,5.627224779078937,14.797196524318778
-1565833947616.0,2545430.0,1171.0,0.04633,-0.13977,-0.7793,0.60907,0.0174,-427.73102,-125.29447,-15.998398329031335,5.626862459343827,14.76946744717732
-1565833947611.0,2545439.0,1176.0,0.04645,-0.13989,-0.77917,0.60925,0.0174,-428.51593,-125.65749,-16.01717013251382,5.62810501685125,14.748197773832985
-1565833947605.0,2545439.0,1182.0,0.04651,-0.14001,-0.77899,0.60944,0.0174,-429.61932,-126.07881,-16.030997530596636,5.635167405798771,14.719173221553334
-1565833947599.0,2545446.0,1188.0,0.04657,-0.14014,-0.77887,0.60956,0.0174,-430.3407,-126.40527,-16.046344974646125,5.641488261184983,14.70139180325458
-1565833947594.0,2545454.0,1193.0,0.04663,-0.1402,-0.77875,0.60968,0.0174,-431.06717,-126.68257,-16.055034655939437,5.64290010831205,14.681525783689267
-1565833947587.0,2545454.0,1200.0,0.04669,-0.14032,-0.77869,0.6098,0.0174,-431.45554,-126.90229,-16.07036239097165,5.648205810118936,14.672798813063366
-1565833947582.0,2545465.0,1205.0,0.04669,-0.14038,-0.77856,0.60992,0.0174,-432.27246,-127.170944,-16.074669688935685,5.655057692629365,14.651630200205759
-1565833947577.0,2545469.0,1210.0,0.04669,-0.14056,-0.77838,0.61005,0.01746,-433.37784,-127.61267,-16.089661109910033,5.670771845371097,14.626046180635015
-1565833947571.0,2545469.0,1216.0,0.04669,-0.14069,-0.77832,0.61011,0.01746,-433.75626,-127.8115,-16.101400197469008,5.681199154785391,14.619242649295089
-1565833947565.0,2545482.0,1222.0,0.04669,-0.14075,-0.77826,0.61017,0.01746,-434.13858,-127.96024,-16.10648194391548,5.686709798595138,14.610342504737474
-1565833947560.0,2545482.0,1227.0,0.04669,-0.14087,-0.7782,0.61023,0.01746,-434.51923,-128.15262,-16.117269205975607,5.696437763217744,14.603246041709497
-1565833947554.0,2545491.0,1233.0,0.04663,-0.14093,-0.7782,0.61023,0.01746,-434.54712,-128.16862,-16.118745751553043,5.706031360128645,14.605294447138604
-1565833947549.0,2545501.0,1238.0,0.04657,-0.14105,-0.77814,0.61029,0.01746,-434.95816,-128.33379,-16.12530259869277,5.721138164898114,14.598449647289911
-1565833947543.0,2545501.0,1244.0,0.04651,-0.14111,-0.77814,0.61029,0.01746,-434.98605,-128.34984,-16.12677969190294,5.73073217562269,14.600501008850273
-1565833947538.0,2545507.0,1249.0,0.04645,-0.14111,-0.77814,0.61029,0.01746,-435.0163,-128.32243,-16.122550058224142,5.736109170762581,14.600746797855152
-1565833947531.0,2545514.0,1256.0,0.04645,-0.14111,-0.77814,0.61029,0.01746,-435.0163,-128.32243,-16.122550058224142,5.736109170762581,14.600746797855152
-1565833947525.0,2545522.0,1262.0,0.04639,-0.14111,-0.77814,0.61029,0.01746,-435.0469,-128.2951,-16.118320572963473,5.7414862165910225,14.6009925949556
-1565833947520.0,2545522.0,1267.0,0.04633,-0.14111,-0.77814,0.61023,0.01746,-435.03375,-128.2651,-16.11378366344581,5.7458882122383175,14.602594019015399
-1565833947515.0,2545530.0,1272.0,0.04626,-0.14105,-0.7782,0.61023,0.01746,-434.72906,-128.08665,-16.104079500432864,5.747625027692957,14.610418656997027
-1565833947508.0,2545538.0,1279.0,0.04626,-0.14105,-0.7782,0.61023,0.01746,-434.72906,-128.08665,-16.104079500432864,5.747625027692957,14.610418656997027
-1565833947503.0,2545546.0,1284.0,0.0462,-0.14087,-0.77826,0.61017,0.01746,-434.38074,-127.8236,-16.083359008277363,5.739059442989189,14.615951383266562
-1565833947490.0,2545546.0,1297.0,0.0462,-0.14081,-0.77832,0.61011,0.0174,-433.99805,-127.674965,-16.07828061090435,5.733550852430275,14.624849936461118
-1565833947489.0,2545561.0,1298.0,0.04614,-0.14069,-0.77838,0.61011,0.0174,-433.69205,-127.458626,-16.063573991946267,5.730178475283285,14.63083591716152
-1565833947486.0,2545561.0,1301.0,0.04614,-0.14063,-0.77844,0.61005,0.0174,-433.31036,-127.31047,-16.05849497532245,5.724672043414438,14.639737701753731
-1565833947480.0,2545566.0,1307.0,0.04614,-0.1405,-0.77844,0.60999,0.0174,-433.2727,-127.21428,-16.045824787561273,5.714567877505776,14.637199275897828
-1565833947475.0,2545566.0,1312.0,0.04614,-0.14044,-0.7785,0.60999,0.0174,-432.93478,-127.06901,-16.041051529191126,5.71003414643312,14.644745452515977
-1565833947469.0,2545576.0,1318.0,0.0462,-0.14032,-0.77856,0.60992,0.0174,-432.52026,-126.90529,-16.03444091635156,5.694774886163572,14.65183814875678
-1565833947463.0,2545583.0,1324.0,0.04626,-0.14014,-0.77863,0.60986,0.0174,-432.0592,-126.682106,-16.022330115251577,5.675411555775034,14.658472719069294
-1565833947458.0,2545590.0,1329.0,0.04633,-0.14001,-0.77869,0.6098,0.0174,-431.64856,-126.516685,-16.015522410036365,5.658718051847445,14.665010114647373
-1565833947451.0,2545590.0,1336.0,0.04639,-0.13989,-0.77875,0.60974,0.0174,-431.2432,-126.35419,-16.00896026686298,5.643624698932481,14.671891535689781
-1565833947446.0,2545599.0,1341.0,0.04651,-0.13983,-0.77881,0.60968,0.0174,-430.806,-126.26206,-16.012327869364295,5.62736408328176,14.680319963746399
-1565833947440.0,2545606.0,1347.0,0.04663,-0.13971,-0.77893,0.60962,0.0174,-430.0362,-126.02655,-16.010917060886886,5.6065693446050355,14.696305713254915
-1565833947434.0,2545614.0,1353.0,0.04675,-0.13959,-0.77899,0.6095,0.0174,-429.56107,-125.88951,-16.008266047418335,5.5851323228573255,14.704319837870898
-1565833947429.0,2545614.0,1358.0,0.04694,-0.13947,-0.77911,0.60937,0.0174,-428.7107,-125.683624,-16.011415662723685,5.556934284257813,14.721624227484085
-1565833947423.0,2545623.0,1364.0,0.0473,-0.13922,-0.7793,0.60913,0.0174,-427.31927,-125.341286,-16.01467313334482,5.502223270768688,14.747797680033273
-1565833947418.0,2545630.0,1369.0,0.04755,-0.1391,-0.77942,0.60895,0.0174,-426.41074,-125.161476,-16.021767833277433,5.467841400499463,14.766020473082449
-1565833947412.0,2545630.0,1375.0,0.04773,-0.13898,-0.77954,0.60883,0.0174,-425.58264,-124.95363,-16.024243179607748,5.440700715568071,14.783164353738144
-1565833947406.0,2545639.0,1381.0,0.04797,-0.13879,-0.77972,0.6087,0.0174,-424.39624,-124.62475,-16.025149425679814,5.402779492006619,14.80757206928864
-1565833947401.0,2545639.0,1386.0,0.04822,-0.13861,-0.77985,0.60852,0.0174,-423.4459,-124.38803,-16.02666834011824,5.364139015178292,14.825612084712674
-1565833947396.0,2545652.0,1391.0,0.0484,-0.13837,-0.78003,0.60834,0.0174,-422.26636,-123.99779,-16.018312995955117,5.327305342698874,14.84997093902166
-1565833947390.0,2545658.0,1397.0,0.04858,-0.13824,-0.78015,0.60815,0.0174,-421.4033,-123.78309,-16.019435063352258,5.29835146181881,14.868468906376663
-1565833947384.0,2545658.0,1403.0,0.04877,-0.13806,-0.78033,0.60791,0.0174,-420.18402,-123.439575,-16.017145333944395,5.263872496247922,14.895963073047142
-1565833947378.0,2545668.0,1409.0,0.04901,-0.13782,-0.7807,0.60748,0.0174,-417.80865,-122.7662,-16.014520518265755,5.21662672719775,14.955478527019096
-1565833947372.0,2545674.0,1415.0,0.04913,-0.13776,-0.78088,0.6073,0.0174,-416.67853,-122.48331,-16.01901564813787,5.197781951225575,14.985411815302726
-1565833947366.0,2545682.0,1421.0,0.04919,-0.1377,-0.78107,0.60706,0.0174,-415.48837,-122.15718,-16.019114202926325,5.183320219786846,15.018547777385734
-1565833947361.0,2545682.0,1426.0,0.04919,-0.13763,-0.78131,0.60681,0.0174,-414.06708,-121.72127,-16.014748613623674,5.173113455962099,15.059657697428506
-1565833947356.0,2545690.0,1431.0,0.04926,-0.13763,-0.78149,0.60657,0.0174,-412.93454,-121.460175,-16.021097271771126,5.161999921329908,15.092965206054274
-1565833947350.0,2545698.0,1437.0,0.04919,-0.13763,-0.78174,0.60626,0.0174,-411.46704,-121.029015,-16.018301559759333,5.161970178785445,15.139383795522335
-1565833947344.0,2545698.0,1443.0,0.04919,-0.13763,-0.78192,0.60602,0.0174,-410.3804,-120.74108,-16.019735668269707,5.15715093851026,15.173002759553967
-1565833947339.0,2545706.0,1448.0,0.04907,-0.1377,-0.78241,0.60541,0.0174,-407.53113,-119.9628,-16.02213551600158,5.16039677140712,15.26608052761334
-1565833947333.0,2545717.0,1454.0,0.04895,-0.1377,-0.78259,0.6051,0.0174,-406.4714,-119.62598,-16.01479066066012,5.165274233078374,15.301900059800374
-1565833947328.0,2545717.0,1459.0,0.04889,-0.13776,-0.78284,0.6048,0.0174,-405.0436,-119.252144,-16.018493491709123,5.168692742680443,15.349867555286238
-1565833947322.0,2545722.0,1465.0,0.04877,-0.1377,-0.78308,0.60455,0.0174,-403.74097,-118.79119,-16.006682217375577,5.170018573727278,15.391865475194564
-1565833947317.0,2545722.0,1470.0,0.04858,-0.1377,-0.78333,0.60425,0.0174,-402.392,-118.32697,-15.995586822652557,5.180987328963959,15.438665204916845
-1565833947311.0,2545735.0,1476.0,0.04846,-0.13763,-0.78357,0.60394,0.0174,-401.0648,-117.86243,-15.982513391464087,5.180688905131829,15.481843346458618
-1565833947306.0,2545742.0,1481.0,0.04828,-0.13751,-0.78387,0.60358,0.0174,-399.44934,-117.252266,-15.961130661042572,5.181216140608064,15.534365898488616
-1565833947299.0,2545751.0,1488.0,0.0481,-0.13745,-0.78412,0.60327,0.0174,-398.1166,-116.76095,-15.94498958356418,5.186997706546609,15.579686840893643
-1565833947294.0,2545751.0,1493.0,0.04785,-0.13733,-0.78442,0.60297,0.0174,-396.59283,-116.13218,-15.919062676863437,5.194831641286115,15.631104031555722
-1565833947289.0,2545759.0,1498.0,0.04742,-0.13708,-0.78491,0.60236,0.0174,-394.0579,-115.065186,-15.869446854457589,5.204002725693847,15.716599049460143
-1565833947282.0,2545767.0,1505.0,0.04718,-0.1369,-0.78522,0.60205,0.0174,-392.50577,-114.39852,-15.838621019976934,5.206636450505158,15.768106908334815
-1565833947276.0,2545767.0,1511.0,0.04694,-0.13672,-0.78546,0.60181,0.0174,-391.3362,-113.83651,-15.807109003959749,5.210779473572928,15.80706377975261
-1565833947271.0,2545775.0,1516.0,0.04669,-0.13654,-0.78571,0.6015,0.0174,-390.08453,-113.25696,-15.774699372703493,5.214696289097537,15.849361939403664
-1565833947266.0,2545775.0,1521.0,0.04645,-0.13635,-0.78595,0.60126,0.0174,-388.92746,-112.69472,-15.742250652615198,5.218195902218123,15.888075478487792
-1565833947261.0,2545784.0,1526.0,0.04614,-0.13605,-0.78619,0.60101,0.0174,-387.80304,-112.03438,-15.694384833921939,5.220287896203953,15.924205533199626
-1565833947256.0,2545791.0,1531.0,0.0459,-0.1358,-0.78644,0.60077,0.0174,-386.61432,-111.426056,-15.65637005568644,5.21963961022119,15.962799669454924
-1565833947249.0,2545799.0,1538.0,0.04559,-0.1355,-0.78668,0.60059,0.0174,-385.54642,-110.7754,-15.608879372554142,5.222888445794417,15.99724715742444
-1565833947243.0,2545806.0,1544.0,0.0451,-0.13489,-0.78711,0.60016,0.0174,-383.5526,-109.594284,-15.520879254301251,5.216181965884258,16.059381753898577
-1565833947238.0,2545806.0,1549.0,0.0448,-0.13458,-0.78735,0.59998,0.0174,-382.4951,-108.95091,-15.473148105073676,5.217920301827601,16.09358453326844
-1565833947231.0,2545806.0,1556.0,0.04462,-0.13428,-0.78754,0.59985,0.0174,-381.64905,-108.43294,-15.434193345750979,5.210532355531754,16.1185764096644
-1565833947224.0,2545819.0,1563.0,0.04437,-0.13391,-0.78772,0.59967,0.0174,-380.84814,-107.85443,-15.383307923796389,5.203956319637025,16.141628123906287
-1565833947221.0,2545826.0,1566.0,0.04413,-0.13354,-0.7879,0.59955,0.0174,-380.08453,-107.28445,-15.333416648013996,5.197421384535033,16.1631590217318
-1565833947214.0,2545835.0,1573.0,0.04388,-0.13318,-0.78809,0.59937,0.0174,-379.24448,-106.70418,-15.283649081592275,5.191533254735219,16.188110506424664
-1565833947210.0,2545835.0,1577.0,0.04364,-0.13287,-0.78827,0.59924,0.0174,-378.4775,-106.17668,-15.239452484848579,5.189025863330217,16.211636173639747
-1565833947205.0,2545843.0,1582.0,0.0434,-0.13251,-0.78839,0.59912,0.0174,-377.98154,-105.69417,-15.189648349998002,5.1835430375395175,16.224240953106047
-1565833947198.0,2545851.0,1589.0,0.04303,-0.1319,-0.7887,0.59894,0.0174,-376.6838,-104.7641,-15.109486228222124,5.1707896579982195,16.26144618491641
-1565833947193.0,2545851.0,1594.0,0.04285,-0.13159,-0.78882,0.59882,0.0174,-376.16727,-104.34189,-15.068621204567629,5.163352443439948,16.275260946457976
-1565833947187.0,2545858.0,1600.0,0.04266,-0.13135,-0.78894,0.59875,0.0174,-375.68515,-103.962906,-15.03399280112837,5.162414177014894,16.289802252712576
-1565833947181.0,2545868.0,1606.0,0.04248,-0.13116,-0.78906,0.59863,0.0174,-375.16675,-103.618935,-15.004596554829885,5.163266747914279,16.306967667567662
-1565833947175.0,2545874.0,1612.0,0.04236,-0.13098,-0.78918,0.59857,0.0174,-374.66544,-103.30881,-14.980584041486395,5.160274292272691,16.32263406084965
-1565833947168.0,2545874.0,1619.0,0.04218,-0.1308,-0.78925,0.59845,0.0174,-374.3619,-103.03285,-14.95142088242282,5.162076239439741,16.33234766361295
-1565833947165.0,2545884.0,1622.0,0.04205,-0.13062,-0.78937,0.59839,0.0174,-373.86603,-102.72003,-14.926720354351756,5.160004999341141,16.348072213466125
-1565833947159.0,2545890.0,1628.0,0.04175,-0.13049,-0.78949,0.59827,0.0174,-373.3922,-102.36796,-14.894785879376197,5.175923623982373,16.36743061264326
-1565833947153.0,2545890.0,1634.0,0.04156,-0.13043,-0.78955,0.59827,0.0174,-373.20718,-102.18093,-14.876817710839456,5.188766062370388,16.37588208235745
-1565833947145.0,2545903.0,1642.0,0.04144,-0.13043,-0.78955,0.59821,0.0174,-373.21152,-102.129684,-14.868263073106986,5.198767446768886,16.377926740698385
-1565833947142.0,2545903.0,1645.0,0.04132,-0.13049,-0.78955,0.59821,0.0174,-373.25174,-102.1183,-14.865717075670156,5.213799543273006,16.380082498389072
-1565833947136.0,2545910.0,1651.0,0.04114,-0.13055,-0.78955,0.59821,0.0174,-373.3128,-102.08221,-14.859034170692537,5.234283253719983,16.38249381768101
-1565833947131.0,2545918.0,1656.0,0.04095,-0.13062,-0.78955,0.59821,0.0174,-373.37677,-102.048225,-14.852618676569344,5.25636460448625,16.385224300938802
-1565833947125.0,2545918.0,1662.0,0.04077,-0.13068,-0.78949,0.59827,0.0174,-373.73,-102.08505,-14.845339192443927,5.278033533630878,16.37680598926913
-1565833947120.0,2545927.0,1667.0,0.04059,-0.1308,-0.78949,0.59833,0.0174,-373.82675,-102.088615,-14.844662922338827,5.303552775634196,16.379338541778495
-1565833947115.0,2545935.0,1672.0,0.0401,-0.13092,-0.78937,0.59851,0.0174,-374.61688,-102.110085,-14.821400956562375,5.359604495553586,16.36152962554658
-1565833947108.0,2545935.0,1679.0,0.03992,-0.13098,-0.78925,0.59857,0.0174,-375.22754,-102.218094,-14.813239865731216,5.3815472891860265,16.343822888347404
-1565833947101.0,2545943.0,1686.0,0.03967,-0.13104,-0.78918,0.59869,0.0174,-375.6878,-102.23948,-14.801243515115008,5.410521639842162,16.33262834246058
-1565833947097.0,2545952.0,1690.0,0.03937,-0.1311,-0.78906,0.59888,0.0174,-376.42502,-102.30173,-14.785371426313668,5.44531971209307,16.31211371277537
-1565833947089.0,2545959.0,1698.0,0.03912,-0.13116,-0.78894,0.59906,0.0174,-377.14096,-102.38463,-14.772894147421015,5.475422116818839,16.29164792234289
-1565833947085.0,2545959.0,1702.0,0.03882,-0.13116,-0.78882,0.59924,0.0174,-377.87762,-102.40831,-14.751227886465571,5.50592300359235,16.26973466305715
-1565833947081.0,2545966.0,1706.0,0.03851,-0.13116,-0.78864,0.59949,0.0174,-378.92554,-102.501945,-14.728286594275126,5.538648225123307,16.236786109302102
-1565833947073.0,2545976.0,1714.0,0.03821,-0.1311,-0.78845,0.59973,0.0174,-380.0137,-102.573296,-14.700104560852314,5.566204606264085,16.20083753778252
-1565833947069.0,2545976.0,1718.0,0.0379,-0.1311,-0.78827,0.59998,0.0174,-381.0705,-102.66715,-14.67713638302888,5.598905598912395,16.167898547422254
-1565833947062.0,2545976.0,1725.0,0.03729,-0.13104,-0.7879,0.60059,0.0174,-383.31174,-102.83649,-14.626434273431082,5.66092119229441,16.096008102797
-1565833947058.0,2545988.0,1729.0,0.03699,-0.13098,-0.78766,0.60089,0.0174,-384.68155,-102.971054,-14.597718724343014,5.68953817403765,16.050813888343427
-1565833947051.0,2545994.0,1736.0,0.03674,-0.13092,-0.78741,0.6012,0.0174,-386.09433,-103.1405,-14.572340627136022,5.713794805861897,16.00361524447341
-1565833947046.0,2546003.0,1741.0,0.03644,-0.13086,-0.78717,0.60156,0.0174,-387.51993,-103.27819,-14.543840933148127,5.743278196413113,15.956938430614912
-1565833947039.0,2546003.0,1748.0,0.03613,-0.1308,-0.78693,0.60193,0.0174,-388.96347,-103.4122,-14.514671156271906,5.7737985545656665,15.910069638672695
-1565833947034.0,2546013.0,1753.0,0.03583,-0.13068,-0.78662,0.60236,0.0174,-390.77655,-103.601036,-14.47967782305665,5.8004217486405905,15.849144909599644
-1565833947030.0,2546019.0,1757.0,0.03534,-0.13049,-0.78607,0.60315,0.0174,-394.03036,-103.97354,-14.422764774822483,5.845749658911044,15.74090465047533
-1565833947023.0,2546019.0,1764.0,0.0351,-0.13043,-0.78583,0.60352,0.0174,-395.48904,-104.14154,-14.398375496764574,5.869842392683999,15.6938227885163
-1565833947017.0,2546027.0,1770.0,0.03485,-0.13031,-0.78552,0.60394,0.0174,-397.32852,-104.35683,-14.366746438181334,5.891680304039597,15.633022752333346
-1565833947012.0,2546036.0,1775.0,0.03461,-0.13019,-0.78522,0.60443,0.0174,-399.17746,-104.567245,-14.336214132977407,5.9135950287536305,15.572059968986878
-1565833947007.0,2546043.0,1780.0,0.03442,-0.13013,-0.78491,0.60486,0.0174,-401.0298,-104.853065,-14.31446607031913,5.9342806496103675,15.512497952483812
-1565833947000.0,2546043.0,1787.0,0.03424,-0.13,-0.78461,0.60522,0.0174,-402.79987,-105.08358,-14.286627746736034,5.948074098411724,15.454216691250778
-1565833946996.0,2546051.0,1791.0,0.034,-0.12982,-0.7843,0.60571,0.0174,-404.74228,-105.27117,-14.250212746598638,5.9657615426465185,15.390121581131396
-1565833946990.0,2546060.0,1797.0,0.03381,-0.1297,-0.78394,0.6062,0.0174,-406.9306,-105.58971,-14.22223760039119,5.983281083902027,15.319746247059015
-1565833946985.0,2546060.0,1802.0,0.03363,-0.12952,-0.78363,0.60663,0.0174,-408.8447,-105.80669,-14.189756072598199,5.994585601725708,15.256915588708466
-1565833946979.0,2546071.0,1808.0,0.03326,-0.12915,-0.78302,0.60754,0.0174,-412.70648,-106.22205,-14.123470339444612,6.018011247710936,15.131482798261857
-1565833946973.0,2546071.0,1814.0,0.03302,-0.12891,-0.78265,0.60803,0.0174,-415.04218,-106.45702,-14.080466069932056,6.031550366100521,15.056547813122435
-1565833946968.0,2546081.0,1819.0,0.03284,-0.12866,-0.78235,0.60852,0.0174,-417.01315,-106.62035,-14.041711485536805,6.038667548152745,14.992064231759457
-1565833946962.0,2546086.0,1825.0,0.03259,-0.12848,-0.78204,0.60895,0.0174,-419.0339,-106.811905,-14.004324482673777,6.056114165684928,14.929660826256892
-1565833946957.0,2546086.0,1830.0,0.03241,-0.1283,-0.78174,0.60944,0.0174,-421.03464,-107.0264,-13.972186035352738,6.06806945810564,14.867192304657507
-1565833946951.0,2546095.0,1836.0,0.03223,-0.12811,-0.78137,0.60992,0.0174,-423.42105,-107.33225,-13.938058092985758,6.079401718624407,14.79378911430915
-1565833946946.0,2546104.0,1841.0,0.03204,-0.12787,-0.78101,0.61041,0.0174,-425.78906,-107.58728,-13.898684599505794,6.08819114217444,14.720412385961495
-1565833946940.0,2546104.0,1847.0,0.03192,-0.12769,-0.7807,0.61084,0.0174,-427.8354,-107.84913,-13.87038496041893,6.093797591767883,14.657647580899834
-1565833946935.0,2546112.0,1852.0,0.03174,-0.1275,-0.7804,0.61133,0.0174,-429.90857,-108.06411,-13.837291330907648,6.104914413971392,14.59506508681477
