UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,36426.0,919.0,0.03168,-0.00598,-0.77234,0.6344,0.01727,-502.2761,-25.346832,-2.8358710152612776,-2.369743661611224,11.142640809078259
-1565680701632.0,36426.0,926.0,0.03168,-0.00598,-0.77234,0.6344,0.01727,-502.2761,-25.346832,-2.8358710152612776,-2.369743661611224,11.142640809078259
-1565680701628.0,36435.0,930.0,0.03168,-0.00598,-0.77234,0.6344,0.01727,-502.2761,-25.346832,-2.8358710152612776,-2.369743661611224,11.142640809078259
-1565680701622.0,36443.0,936.0,0.03168,-0.00592,-0.77234,0.6344,0.01727,-502.27805,-25.29931,-2.830558692010603,-2.374109214997936,11.14260259411256
-1565680701615.0,36443.0,943.0,0.03168,-0.00592,-0.77234,0.6344,0.01727,-502.27805,-25.29931,-2.830558692010603,-2.374109214997936,11.14260259411256
-1565680701611.0,36454.0,947.0,0.03168,-0.00586,-0.77234,0.6344,0.01727,-502.28,-25.251787,-2.8252463759597184,-2.378474782175277,11.142565189034727
-1565680701604.0,36454.0,954.0,0.03168,-0.00586,-0.77234,0.6344,0.01727,-502.28,-25.251787,-2.8252463759597184,-2.378474782175277,11.142565189034727
-1565680701599.0,36463.0,959.0,0.03168,-0.00586,-0.77234,0.6344,0.01727,-502.28,-25.251787,-2.8252463759597184,-2.378474782175277,11.142565189034727
-1565680701594.0,36471.0,964.0,0.03162,-0.0058,-0.77234,0.6344,0.01727,-502.30188,-25.166212,-2.8155523522739454,-2.377525559158901,11.142536306848484
-1565680701589.0,36471.0,969.0,0.03162,-0.0058,-0.77234,0.6344,0.01727,-502.30188,-25.166212,-2.8155523522739454,-2.377525559158901,11.142536306848484
-1565680701583.0,36478.0,975.0,0.03168,-0.0058,-0.77234,0.6344,0.01727,-502.28195,-25.204266,-2.8199340669706157,-2.3828403631687216,11.142528593854763
-1565680701577.0,36478.0,981.0,0.03168,-0.0058,-0.77234,0.6344,0.01727,-502.28195,-25.204266,-2.8199340669706157,-2.3828403631687216,11.142528593854763
-1565680701571.0,36488.0,987.0,0.03168,-0.0058,-0.77228,0.63446,0.01727,-502.76852,-25.229855,-2.8201119430492305,-2.382582446681423,11.131916300952497
-1565680701565.0,36497.0,993.0,0.03168,-0.00586,-0.77228,0.63446,0.01727,-502.76657,-25.277418,-2.8254238382781227,-2.378216453619695,11.131952939338206
-1565680701559.0,36504.0,999.0,0.03162,-0.00586,-0.77228,0.63446,0.01727,-502.78665,-25.239326,-2.8210417046351117,-2.372902080304492,11.131960724939916
-1565680701554.0,36511.0,1004.0,0.03162,-0.00586,-0.77228,0.63446,0.01727,-502.78665,-25.239326,-2.8210417046351117,-2.372902080304492,11.131960724939916
-1565680701549.0,36511.0,1009.0,0.03162,-0.00586,-0.77228,0.63446,0.01727,-502.78665,-25.239326,-2.8210417046351117,-2.372902080304492,11.131960724939916
-1565680701544.0,36520.0,1014.0,0.03162,-0.00592,-0.77228,0.63446,0.01727,-502.78467,-25.286894,-2.8263536003989422,-2.3685361178442266,11.131998252979315
-1565680701538.0,36527.0,1020.0,0.03162,-0.00592,-0.77228,0.63446,0.01727,-502.78467,-25.286894,-2.8263536003989422,-2.3685361178442266,11.131998252979315
-1565680701533.0,36527.0,1025.0,0.03156,-0.00598,-0.77228,0.63452,0.01727,-502.85007,-25.298302,-2.8275003411841206,-2.358814699397786,11.131018576547888
-1565680701527.0,36527.0,1031.0,0.03156,-0.00598,-0.77228,0.63452,0.01727,-502.85007,-25.298302,-2.8275003411841206,-2.358814699397786,11.131018576547888
-1565680701522.0,36541.0,1036.0,0.03156,-0.00604,-0.77228,0.63452,0.01727,-502.84814,-25.345867,-2.8328122433531058,-2.354448368368815,11.131057804687345
-1565680701515.0,36547.0,1043.0,0.03156,-0.00604,-0.77222,0.63452,0.01727,-503.28763,-25.369621,-2.832770731079045,-2.354231194472776,11.121472183206464
-1565680701511.0,36547.0,1047.0,0.03156,-0.0061,-0.77222,0.63452,0.01727,-503.28568,-25.417229,-2.83808222870388,-2.3498648778046958,11.121512263964462
-1565680701503.0,36555.0,1055.0,0.03156,-0.0061,-0.77222,0.63452,0.01727,-503.28568,-25.417229,-2.83808222870388,-2.3498648778046958,11.121512263964462
-1565680701499.0,36563.0,1059.0,0.03156,-0.00616,-0.77222,0.63452,0.01727,-503.28375,-25.464838,-2.843393733978835,-2.3454985747909434,11.121553154671162
-1565680701493.0,36563.0,1065.0,0.03156,-0.00623,-0.77222,0.63452,0.01727,-503.28146,-25.520384,-2.849590499985961,-2.3404045718317863,11.121601884167362
-1565680701487.0,36572.0,1071.0,0.03156,-0.00623,-0.77222,0.63458,0.01727,-503.3291,-25.52233,-2.8498074031509653,-2.3403617017474256,11.120576951699562
-1565680701482.0,36579.0,1076.0,0.03156,-0.00635,-0.77216,0.63458,0.01727,-503.76578,-25.641575,-2.860386811415582,-2.331411172454052,11.111077183286667
-1565680701475.0,36586.0,1083.0,0.03156,-0.00635,-0.77216,0.63464,0.01727,-503.81342,-25.643522,-2.860603711160167,-2.331367476901466,11.110053276310595
-1565680701470.0,36586.0,1088.0,0.03156,-0.00641,-0.77216,0.63464,0.01727,-503.8115,-25.691174,-2.8659148344232834,-2.327000405710366,11.110097585239501
-1565680701465.0,36595.0,1093.0,0.03162,-0.00641,-0.77216,0.63464,0.01727,-503.79166,-25.729345,-2.8702981901263036,-2.3323137783690004,11.110089086170603
-1565680701459.0,36603.0,1099.0,0.03162,-0.00641,-0.77209,0.63464,0.01727,-504.30652,-25.757513,-2.870246794825484,-2.332059931148759,11.098904953644933
-1565680701454.0,36610.0,1104.0,0.03168,-0.00647,-0.77209,0.63464,0.01727,-504.28436,-25.843401,-2.879940888668417,-2.3330057513982596,11.098941472522355
-1565680701449.0,36610.0,1109.0,0.03174,-0.00641,-0.77209,0.6347,0.01727,-504.3138,-25.835857,-2.8792318645675143,-2.3426416626443847,11.097865232788493
-1565680701442.0,36623.0,1116.0,0.0318,-0.00641,-0.77209,0.6347,0.01727,-504.2936,-25.87405,-2.883615856199759,-2.3479546128231674,11.097856742656944
-1565680701436.0,36623.0,1122.0,0.03192,-0.00641,-0.77209,0.6347,0.01727,-504.25327,-25.950422,-2.8923840640230547,-2.358580573827959,11.097839762432315
-1565680701431.0,36631.0,1127.0,0.03198,-0.00641,-0.77209,0.6347,0.01727,-504.23306,-25.988604,-2.8967682804917683,-2.3638935847458007,11.097831272339235
-1565680701424.0,36640.0,1134.0,0.03204,-0.00635,-0.77209,0.6347,0.01727,-504.21445,-25.97908,-2.8958418797269663,-2.3735742321130457,11.09777905840221
-1565680701419.0,36640.0,1139.0,0.03204,-0.00635,-0.77209,0.6347,0.01727,-504.21445,-25.97908,-2.8958418797269663,-2.3735742321130457,11.09777905840221
-1565680701414.0,36647.0,1144.0,0.0321,-0.00629,-0.77209,0.63464,0.01727,-504.14856,-25.967592,-2.8946949368954695,-2.383298231573309,11.098750542017626
-1565680701408.0,36654.0,1150.0,0.0321,-0.00623,-0.77209,0.63464,0.01727,-504.15054,-25.919909,-2.889384252313487,-2.3876654794138212,11.098708517860857
-1565680701403.0,36662.0,1155.0,0.0321,-0.00623,-0.77216,0.63464,0.01727,-503.63608,-25.89156,-2.8894342055322766,-2.3879231904101546,11.109892744858314
-1565680701398.0,36662.0,1160.0,0.0321,-0.0061,-0.77216,0.63458,0.01727,-503.59274,-25.786371,-2.8777060893981647,-2.397427587412751,11.110828476167427
-1565680701392.0,36670.0,1166.0,0.03204,-0.00604,-0.77216,0.63458,0.01727,-503.6148,-25.700598,-2.8680114447927667,-2.3964808286492163,11.110797078119589
-1565680701386.0,36678.0,1172.0,0.03204,-0.00598,-0.77222,0.63452,0.01727,-503.1288,-25.626932,-2.8625212071353907,-2.4011093415237124,11.121369411025341
-1565680701379.0,36678.0,1179.0,0.03198,-0.00592,-0.77222,0.63452,0.01727,-503.1512,-25.541252,-2.852826670874085,-2.4001617544279346,11.121339445289593
-1565680701375.0,36686.0,1183.0,0.03192,-0.00586,-0.77228,0.63446,0.01727,-502.6864,-25.429737,-2.842953118216274,-2.3994741520606393,11.131921797038885
-1565680701368.0,36694.0,1190.0,0.03192,-0.0058,-0.77228,0.63446,0.01727,-502.6884,-25.382181,-2.8376411966660635,-2.403840212761029,11.13188547749219
-1565680701364.0,36694.0,1194.0,0.03186,-0.00574,-0.77228,0.63446,0.01727,-502.71036,-25.296543,-2.8279468631446325,-2.4028917979853888,11.131857594037143
-1565680701358.0,36706.0,1200.0,0.0318,-0.00568,-0.77234,0.6344,0.01727,-502.2458,-25.18532,-2.818073095945684,-2.4022013039970562,11.142442726403942
-1565680701352.0,36706.0,1206.0,0.03174,-0.00562,-0.77234,0.6344,0.01727,-502.26776,-25.099747,-2.8083789503053245,-2.401252064575321,11.142416194167396
-1565680701347.0,36715.0,1211.0,0.03168,-0.00549,-0.7724,0.63434,0.01727,-501.80652,-24.93342,-2.792307230450724,-2.4056518735338455,11.15296549051449
-1565680701341.0,36722.0,1217.0,0.03162,-0.00543,-0.7724,0.63434,0.01727,-501.8284,-24.847918,-2.7826132865710353,-2.4047018059262384,11.15294116050795
-1565680701335.0,36722.0,1223.0,0.03156,-0.00537,-0.77246,0.63428,0.01727,-501.36563,-24.737303,-2.77273941943244,-2.404005874597842,11.163531202386409
-1565680701330.0,36734.0,1228.0,0.03156,-0.00531,-0.77246,0.63428,0.01727,-501.36758,-24.68986,-2.7674263486426804,-2.4083707111124872,11.163501147573314
-1565680701324.0,36734.0,1234.0,0.03143,-0.00531,-0.77246,0.63428,0.01727,-501.41058,-24.607527,-2.757934951899598,-2.3968533249504222,11.16351647558703
-1565680701318.0,36743.0,1240.0,0.03143,-0.00525,-0.77246,0.63428,0.01727,-501.41248,-24.56008,-2.752621901302273,-2.4012181386026863,11.163487057496297
-1565680701313.0,36749.0,1245.0,0.03131,-0.00519,-0.77246,0.63422,0.01727,-501.40607,-24.434664,-2.738332686753724,-2.394987266075342,11.16450152090512
-1565680701307.0,36757.0,1251.0,0.03125,-0.00513,-0.77246,0.63422,0.01727,-501.4276,-24.349194,-2.7286397103774926,-2.394035967208982,11.164480400246845
-1565680701301.0,36757.0,1257.0,0.03113,-0.00507,-0.77246,0.63422,0.01727,-501.46878,-24.225683,-2.714567030178946,-2.3877689996328866,11.164466685745126
-1565680701296.0,36766.0,1262.0,0.03113,-0.005,-0.77246,0.63428,0.01727,-501.51846,-24.172232,-2.708582515719045,-2.3928263606413815,11.163406507698909
-1565680701290.0,36770.0,1268.0,0.03107,-0.00494,-0.77246,0.63428,0.01727,-501.5396,-24.086718,-2.69888940534994,-2.3918754761639778,11.163387456244664
-1565680701285.0,36779.0,1273.0,0.03101,-0.00494,-0.77246,0.63428,0.01727,-501.5592,-24.048674,-2.6945093571365364,-2.3865598114758257,11.163394037885297
-1565680701279.0,36779.0,1279.0,0.03094,-0.00488,-0.77246,0.63428,0.01727,-501.58353,-23.956802,-2.684086429246543,-2.3847229898350832,11.163376640244607
-1565680701273.0,36790.0,1285.0,0.03088,-0.00482,-0.77246,0.63428,0.01727,-501.60504,-23.871284,-2.674393592904473,-2.3837721109667016,11.163358795785868
-1565680701269.0,36790.0,1289.0,0.03082,-0.00476,-0.77246,0.63428,0.01727,-501.62616,-23.78575,-2.66470084685695,-2.3828212327552514,11.16334160145945
-1565680701263.0,36799.0,1295.0,0.03076,-0.0047,-0.77246,0.63434,0.01727,-501.6948,-23.702093,-2.6552196366374234,-2.3818380124380423,11.162295977530249
-1565680701257.0,36807.0,1301.0,0.0307,-0.00464,-0.77246,0.63434,0.01727,-501.7159,-23.616539,-2.6455266593965905,-2.380887548448027,11.162280080427806
-1565680701252.0,36807.0,1306.0,0.03064,-0.00452,-0.7724,0.63434,0.01727,-502.17618,-23.505514,-2.6304897990659675,-2.3840914102094866,11.152658896298576
-1565680701246.0,36815.0,1312.0,0.03058,-0.00452,-0.7724,0.63434,0.01727,-502.19547,-23.467382,-2.6261099015651883,-2.3787761884893457,11.152664912956567
-1565680701241.0,36822.0,1317.0,0.03052,-0.00446,-0.7724,0.63434,0.01727,-502.21667,-23.381737,-2.616417604015385,-2.3778261394953453,11.152650923115175
-1565680701235.0,36830.0,1323.0,0.03052,-0.00446,-0.7724,0.6344,0.01727,-502.26422,-23.383614,-2.6166274059627086,-2.3777954483682473,11.151622856622424
-1565680701230.0,36830.0,1328.0,0.03046,-0.00446,-0.7724,0.6344,0.01727,-502.28317,-23.345455,-2.6122472454209293,-2.372480250905825,11.151628792357329
-1565680701224.0,36838.0,1334.0,0.03046,-0.00439,-0.7724,0.6344,0.01727,-502.28534,-23.290018,-2.606049376512677,-2.3775734079473927,11.151606379615075
-1565680701218.0,36838.0,1340.0,0.03046,-0.00439,-0.7724,0.6344,0.01727,-502.28534,-23.290018,-2.606049376512677,-2.3775734079473927,11.151606379615075
-1565680701213.0,36847.0,1345.0,0.03046,-0.00439,-0.7724,0.6344,0.01727,-502.28534,-23.290018,-2.606049376512677,-2.3775734079473927,11.151606379615075
-1565680701208.0,36855.0,1350.0,0.03046,-0.00439,-0.7724,0.6344,0.01727,-502.28534,-23.290018,-2.606049376512677,-2.3775734079473927,11.151606379615075
-1565680701201.0,36863.0,1357.0,0.03052,-0.00439,-0.77246,0.63434,0.01727,-501.78128,-23.30444,-2.6102499038371985,-2.3831288562587605,11.162214017789623
-1565680701196.0,36863.0,1362.0,0.03052,-0.00439,-0.77246,0.63434,0.01727,-501.78128,-23.30444,-2.6102499038371985,-2.3831288562587605,11.162214017789623
-1565680701190.0,36874.0,1368.0,0.03052,-0.00439,-0.77246,0.63434,0.01727,-501.78128,-23.30444,-2.6102499038371985,-2.3831288562587605,11.162214017789623
-1565680701185.0,36874.0,1373.0,0.03058,-0.00439,-0.77246,0.63434,0.01727,-501.762,-23.342537,-2.6146297155626668,-2.3884445076753247,11.162208169832851
-1565680701179.0,36886.0,1379.0,0.03058,-0.00446,-0.77246,0.63428,0.01727,-501.71243,-23.396046,-2.620617868020727,-2.3833824834134565,11.163259439871567
-1565680701174.0,36886.0,1384.0,0.03064,-0.00446,-0.77252,0.63428,0.01727,-501.25604,-23.412178,-2.625028005583738,-2.388908984161009,11.172838382790601
-1565680701169.0,36892.0,1389.0,0.0307,-0.00446,-0.77252,0.63422,0.01727,-501.18967,-23.448359,-2.6291965159914747,-2.394255762331096,11.173862551057212
-1565680701161.0,36899.0,1397.0,0.0307,-0.00452,-0.77252,0.63422,0.01727,-501.18774,-23.495787,-2.6345098349201796,-2.389891383756453,11.173882235991002
-1565680701158.0,36899.0,1400.0,0.03082,-0.00458,-0.77258,0.63416,0.01727,-500.6638,-23.595303,-2.648401297144379,-2.396402792304111,11.184505970584539
-1565680701152.0,36908.0,1406.0,0.03082,-0.00458,-0.77258,0.63409,0.01727,-500.6085,-23.593098,-2.6481541251651772,-2.3964395625155515,11.185709198020064
-1565680701145.0,36917.0,1413.0,0.03082,-0.00464,-0.77264,0.63409,0.01727,-500.17197,-23.618402,-2.6534997772978195,-2.392288159120415,11.195315085027815
-1565680701140.0,36925.0,1418.0,0.03088,-0.00464,-0.77264,0.63409,0.01727,-500.15277,-23.656364,-2.6578782567979147,-2.397605084682731,11.195308885771041
-1565680701135.0,36925.0,1423.0,0.03088,-0.0047,-0.77264,0.63403,0.01727,-500.10355,-23.70181,-2.662980165186013,-2.393273933068267,11.196363052119437
-1565680701130.0,36931.0,1428.0,0.03088,-0.0047,-0.77271,0.63403,0.01727,-499.59665,-23.675976,-2.6630178579771804,-2.393521850453302,11.207544569801087
-1565680701124.0,36941.0,1434.0,0.03094,-0.00476,-0.77271,0.63397,0.01727,-499.52805,-23.75927,-2.672497994944263,-2.3945089327737406,11.208594294858841
-1565680701118.0,36941.0,1440.0,0.03094,-0.00476,-0.77271,0.63397,0.01727,-499.52805,-23.75927,-2.672497994944263,-2.3945089327737406,11.208594294858841
-1565680701113.0,36947.0,1445.0,0.03094,-0.00482,-0.77277,0.63391,0.01727,-499.04587,-23.78248,-2.6776331263123456,-2.3903923555215454,11.219235628164483
-1565680701108.0,36947.0,1450.0,0.03101,-0.00488,-0.77277,0.63391,0.01727,-499.02176,-23.873901,-2.688055213444487,-2.392234219700762,11.219252055066349
-1565680701102.0,36959.0,1456.0,0.03101,-0.00488,-0.77277,0.63391,0.01721,-499.02176,-23.873901,-2.688055213444487,-2.392234219700762,11.219252055066349
-1565680701095.0,36966.0,1463.0,0.03101,-0.00488,-0.77283,0.63385,0.01727,-498.54214,-23.849768,-2.6878755979175004,-2.392481196427225,11.229870609535709
-1565680701089.0,36975.0,1469.0,0.03107,-0.00494,-0.77283,0.63385,0.01727,-498.52087,-23.934772,-2.6975682144184088,-2.393437586522113,11.229888713419726
-1565680701083.0,36975.0,1475.0,0.03107,-0.00494,-0.77283,0.63385,0.01727,-498.52087,-23.934772,-2.6975682144184088,-2.393437586522113,11.229888713419726
-1565680701078.0,36983.0,1480.0,0.03107,-0.005,-0.77283,0.63385,0.01721,-498.51898,-23.981977,-2.702883750491387,-2.389075756696206,11.229914166805472
-1565680701073.0,36991.0,1485.0,0.03113,-0.005,-0.77283,0.63379,0.01727,-498.45276,-24.01789,-2.7070469399241888,-2.394428384792827,11.230943234362343
-1565680701067.0,36991.0,1491.0,0.03113,-0.00513,-0.77289,0.63379,0.01721,-498.01743,-24.097738,-2.718599232652398,-2.3851928784749203,11.240584137403388
-1565680701062.0,36999.0,1496.0,0.03119,-0.00513,-0.77289,0.63379,0.01721,-497.9981,-24.13549,-2.7229760790130237,-2.3905114969105408,11.2405772564083
-1565680701057.0,37007.0,1501.0,0.03119,-0.00519,-0.77289,0.63379,0.01727,-497.9962,-24.18265,-2.728292058921324,-2.3861500892688117,11.240605071025982
-1565680701052.0,37007.0,1506.0,0.03125,-0.00519,-0.77289,0.63379,0.01727,-497.97687,-24.220398,-2.732668985011695,-2.391468711410457,11.240598109570143
-1565680701045.0,37015.0,1513.0,0.03125,-0.00525,-0.77289,0.63379,0.01721,-497.97498,-24.267557,-2.7379849771214455,-2.3871073007290793,11.24062665338505
-1565680701039.0,37022.0,1519.0,0.03125,-0.00525,-0.77289,0.63379,0.01727,-497.97498,-24.267557,-2.7379849771214455,-2.3871073007290793,11.24062665338505
-1565680701035.0,37022.0,1523.0,0.03125,-0.00525,-0.77289,0.63379,0.01727,-497.97498,-24.267557,-2.7379849771214455,-2.3871073007290793,11.24062665338505
-1565680701028.0,37031.0,1530.0,0.03131,-0.00531,-0.77289,0.63379,0.01721,-497.9537,-24.352457,-2.7476779875353774,-2.3880645128559905,11.240648884470659
-1565680701023.0,37031.0,1535.0,0.03131,-0.00531,-0.77289,0.63373,0.01727,-497.90656,-24.350548,-2.747462776406052,-2.38810105346154,11.241685667624012
-1565680701017.0,37042.0,1541.0,0.03137,-0.00531,-0.77289,0.63373,0.01721,-497.88724,-24.38828,-2.7518394499646126,-2.3934196831613286,11.241678543950073
-1565680701012.0,37052.0,1546.0,0.03137,-0.00531,-0.77289,0.63373,0.01721,-497.88724,-24.38828,-2.7518394499646126,-2.3934196831613286,11.241678543950073
-1565680701005.0,37059.0,1553.0,0.03137,-0.00525,-0.77289,0.63373,0.01721,-497.88913,-24.341125,-2.74652343722894,-2.397780701027303,11.241649352846977
-1565680701000.0,37059.0,1558.0,0.03137,-0.00525,-0.77295,0.63367,0.01721,-497.41116,-24.316584,-2.7463438984033477,-2.39803270226332,11.252269738580694
-1565680700994.0,37067.0,1564.0,0.03137,-0.00525,-0.77295,0.63367,0.01721,-497.41116,-24.316584,-2.7463438984033477,-2.39803270226332,11.252269738580694
-1565680700989.0,37074.0,1569.0,0.03137,-0.00525,-0.77295,0.63367,0.01721,-497.41116,-24.316584,-2.7463438984033477,-2.39803270226332,11.252269738580694
-1565680700983.0,37074.0,1575.0,0.03137,-0.00525,-0.77301,0.63361,0.01721,-496.93423,-24.29209,-2.7461643595237804,-2.398284703545753,11.262890674288812
-1565680700978.0,37084.0,1580.0,0.03137,-0.00519,-0.77301,0.63361,0.01721,-496.9362,-24.245018,-2.7408475248751136,-2.4026449111338994,11.262862377726009
-1565680700972.0,37090.0,1586.0,0.03137,-0.00519,-0.77301,0.63354,0.01721,-496.8812,-24.242786,-2.7405959599318095,-2.4026865788782112,11.264074595257483
-1565680700966.0,37090.0,1592.0,0.03137,-0.00519,-0.77307,0.63348,0.01721,-496.4057,-24.218409,-2.740416007130951,-2.4029381681260453,11.274697321441153
-1565680700961.0,37100.0,1597.0,0.03131,-0.00513,-0.77313,0.63342,0.01721,-495.95166,-24.109478,-2.7305438731694127,-2.40222833698382,11.28530010541408
-1565680700955.0,37106.0,1603.0,0.03131,-0.00513,-0.77319,0.63342,0.01721,-495.5243,-24.087143,-2.73057913539541,-2.402443798050618,11.294881834008194
-1565680700949.0,37115.0,1609.0,0.03125,-0.00513,-0.77319,0.63336,0.01721,-495.49655,-24.047697,-2.7259898822943356,-2.397158371030079,11.29593089353827
-1565680700944.0,37115.0,1614.0,0.03125,-0.00513,-0.77325,0.6333,0.01721,-495.0233,-24.023554,-2.7258103404705154,-2.397408720587462,11.306555321322918
-1565680700939.0,37126.0,1619.0,0.03125,-0.00513,-0.77325,0.6333,0.01721,-495.0233,-24.023554,-2.7258103404705154,-2.397408720587462,11.306555321322918
-1565680700934.0,37126.0,1624.0,0.03119,-0.00513,-0.77332,0.63324,0.01721,-494.49875,-23.958275,-2.7212635371500635,-2.392373306105703,11.318784033014467
-1565680700928.0,37135.0,1630.0,0.03119,-0.00513,-0.77332,0.63318,0.01721,-494.4519,-23.956387,-2.7210491454367043,-2.3924086081574574,11.319828565094511
-1565680700922.0,37142.0,1636.0,0.03113,-0.00519,-0.77338,0.63312,0.01721,-493.99777,-23.941784,-2.7218171327506413,-2.3829797582878465,11.330489525705048
-1565680700917.0,37142.0,1641.0,0.03113,-0.00519,-0.77344,0.63312,0.01721,-493.57352,-23.91968,-2.72185280715854,-2.3831939776698925,11.340069927091875
-1565680700911.0,37151.0,1647.0,0.03107,-0.00519,-0.77344,0.63306,0.01721,-493.5454,-23.880388,-2.717267067671098,-2.3779073173004304,11.341123538450063
-1565680700905.0,37159.0,1653.0,0.03107,-0.00519,-0.77344,0.63306,0.01721,-493.5454,-23.880388,-2.717267067671098,-2.3779073173004304,11.341123538450063
-1565680700899.0,37159.0,1659.0,0.03101,-0.00519,-0.7735,0.63306,0.01721,-493.14096,-23.820997,-2.7129310531407613,-2.372798354760164,11.350710492250286
-1565680700894.0,37167.0,1664.0,0.03101,-0.00519,-0.7735,0.633,0.01721,-493.09424,-23.819126,-2.7127179002752433,-2.372834069193721,11.351758110796936
-1565680700889.0,37174.0,1669.0,0.03094,-0.00519,-0.7735,0.633,0.01721,-493.1159,-23.775517,-2.707618169567101,-2.366624198636976,11.351766312364617
-1565680700883.0,37174.0,1675.0,0.03094,-0.00519,-0.7735,0.633,0.01721,-493.1159,-23.775517,-2.707618169567101,-2.366624198636976,11.351766312364617
-1565680700876.0,37184.0,1682.0,0.03088,-0.00519,-0.7735,0.633,0.01721,-493.1349,-23.738152,-2.7032470503797263,-2.3613014745875036,11.351773342289093
-1565680700871.0,37190.0,1687.0,0.03082,-0.00519,-0.7735,0.633,0.01721,-493.15356,-23.700766,-2.698876003565106,-2.355978770928086,11.351780372222137
-1565680700867.0,37190.0,1691.0,0.03082,-0.00519,-0.7735,0.633,0.01721,-493.15356,-23.700766,-2.698876003565106,-2.355978770928086,11.351780372222137
-1565680700860.0,37199.0,1698.0,0.03076,-0.00513,-0.7735,0.633,0.01721,-493.1741,-23.616623,-2.689184885180017,-2.3550119471732702,11.351759438442556
-1565680700855.0,37199.0,1703.0,0.03076,-0.00513,-0.7735,0.633,0.01721,-493.1741,-23.616623,-2.689184885180017,-2.3550119471732702,11.351759438442556
-1565680700849.0,37210.0,1709.0,0.0307,-0.00513,-0.7735,0.633,0.01721,-493.19278,-23.57923,-2.684813989299137,-2.349689267548085,11.351766387131619
-1565680700844.0,37219.0,1714.0,0.0307,-0.00513,-0.7735,0.633,0.01721,-493.19278,-23.57923,-2.684813989299137,-2.349689267548085,11.351766387131619
-1565680700839.0,37219.0,1719.0,0.03064,-0.00507,-0.7735,0.633,0.01721,-493.21295,-23.495058,-2.675123040238089,-2.3487224481530378,11.351746019010506
-1565680700834.0,37226.0,1724.0,0.03064,-0.00507,-0.7735,0.633,0.01721,-493.21295,-23.495058,-2.675123040238089,-2.3487224481530378,11.351746019010506
-1565680700828.0,37234.0,1730.0,0.03064,-0.00507,-0.7735,0.633,0.01721,-493.21295,-23.495058,-2.675123040238089,-2.3487224481530378,11.351746019010506
-1565680700822.0,37242.0,1736.0,0.03058,-0.005,-0.7735,0.63306,0.01721,-493.28058,-23.40495,-2.664755698312539,-2.3484471972020966,11.35067431247981
-1565680700815.0,37242.0,1743.0,0.03052,-0.005,-0.7735,0.63306,0.01721,-493.29922,-23.367546,-2.660384619617198,-2.343124542594213,11.350681083894074
-1565680700811.0,37251.0,1747.0,0.03052,-0.005,-0.7735,0.63306,0.01721,-493.29922,-23.367546,-2.660384619617198,-2.343124542594213,11.350681083894074
-1565680700805.0,37258.0,1753.0,0.03046,-0.005,-0.7735,0.63306,0.01721,-493.3176,-23.330124,-2.6560136124171474,-2.3378019082187214,11.350687855316309
-1565680700799.0,37258.0,1759.0,0.03046,-0.005,-0.7735,0.63306,0.01721,-493.3176,-23.330124,-2.6560136124171474,-2.3378019082187214,11.350687855316309
-1565680700793.0,37268.0,1765.0,0.03046,-0.005,-0.7735,0.63306,0.01721,-493.3176,-23.330124,-2.6560136124171474,-2.3378019082187214,11.350687855316309
-1565680700788.0,37275.0,1770.0,0.0304,-0.005,-0.7735,0.63306,0.01721,-493.336,-23.292698,-2.6516426765736725,-2.3324792940294574,11.350694626746503
-1565680700783.0,37275.0,1775.0,0.0304,-0.005,-0.7735,0.63306,0.01721,-493.336,-23.292698,-2.6516426765736725,-2.3324792940294574,11.350694626746503
-1565680700778.0,37283.0,1780.0,0.0304,-0.005,-0.7735,0.63306,0.01721,-493.336,-23.292698,-2.6516426765736725,-2.3324792940294574,11.350694626746503
-1565680700771.0,37283.0,1787.0,0.0304,-0.005,-0.7735,0.63306,0.01721,-493.336,-23.292698,-2.6516426765736725,-2.3324792940294574,11.350694626746503
-1565680700766.0,37294.0,1792.0,0.0304,-0.005,-0.77344,0.63312,0.01721,-493.80667,-23.316055,-2.6518172717458235,-2.3322356997576614,11.3400679112208
-1565680700760.0,37303.0,1798.0,0.0304,-0.00507,-0.77344,0.63312,0.01721,-493.8045,-23.370672,-2.658023562456536,-2.3271529841491625,11.340099186802831
-1565680700755.0,37310.0,1803.0,0.0304,-0.00507,-0.77344,0.63306,0.01721,-493.7577,-23.36883,-2.6578145999541434,-2.3271878716748446,11.3411457930671
-1565680700749.0,37310.0,1809.0,0.0304,-0.00507,-0.7735,0.63306,0.01721,-493.33383,-23.347265,-2.6578494499553473,-2.32739705922367,11.350725854373678
-1565680700744.0,37318.0,1814.0,0.0304,-0.00507,-0.7735,0.63306,0.01721,-493.33383,-23.347265,-2.6578494499553473,-2.32739705922367,11.350725854373678
-1565680700739.0,37318.0,1819.0,0.0304,-0.00507,-0.7735,0.63306,0.01721,-493.33383,-23.347265,-2.6578494499553473,-2.32739705922367,11.350725854373678
-1565680700732.0,37326.0,1826.0,0.0304,-0.00507,-0.7735,0.63306,0.01721,-493.33383,-23.347265,-2.6578494499553473,-2.32739705922367,11.350725854373678
