UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879626.0,272990.0,1853.0,0.03094,-0.06116,-0.85297,0.5174,0.0174,-192.2999,-29.834349,-7.837245283363163,0.6019940190820587,27.558266581950107
-1565766879619.0,272997.0,1860.0,0.03101,-0.06116,-0.85309,0.51721,0.0174,-192.07863,-29.823555,-7.841589088460863,0.5933935119117649,27.584141891633934
-1565766879615.0,272997.0,1864.0,0.03101,-0.0611,-0.85321,0.51709,0.0174,-191.89001,-29.7761,-7.836073443425234,0.5885705779203033,27.60643102893974
-1565766879609.0,273006.0,1870.0,0.03107,-0.0611,-0.85333,0.51691,0.0174,-191.67377,-29.763292,-7.83985133919196,0.5810164234651328,27.631891502571847
-1565766879603.0,273013.0,1876.0,0.03107,-0.06104,-0.85339,0.51672,0.0174,-191.53178,-29.726692,-7.833669861253633,0.5759195436805119,27.648613497729016
-1565766879598.0,273013.0,1881.0,0.03107,-0.06104,-0.85352,0.51654,0.0174,-191.3089,-29.698963,-7.833935811666874,0.5741975698065641,27.675736497510854
-1565766879593.0,273013.0,1886.0,0.03113,-0.06104,-0.8537,0.51624,0.0174,-190.97742,-29.67298,-7.837699715184336,0.5655882697116199,27.715411075589316
-1565766879587.0,273025.0,1892.0,0.03113,-0.06104,-0.85382,0.51605,0.0174,-190.7636,-29.647142,-7.837859798996727,0.5638311290736593,27.741542284910366
-1565766879581.0,273033.0,1898.0,0.03119,-0.0611,-0.85394,0.51587,0.0174,-190.54836,-29.656721,-7.847558760562745,0.5598194295015486,27.76766990127298
-1565766879576.0,273041.0,1903.0,0.03119,-0.0611,-0.854,0.51569,0.0174,-190.41032,-29.642687,-7.847337593443827,0.5583446346809686,27.784616582173726
-1565766879569.0,273041.0,1910.0,0.03125,-0.0611,-0.85413,0.51556,0.0174,-190.20303,-29.628742,-7.851349320187933,0.5510968945475346,27.80928237621241
-1565766879564.0,273049.0,1915.0,0.03131,-0.0611,-0.85419,0.51538,0.01733,-190.0606,-29.627655,-7.854696123188923,0.5437484441751128,27.82604290154535
-1565766879558.0,273058.0,1921.0,0.03131,-0.0611,-0.85431,0.5152,0.0174,-189.85199,-29.602081,-7.8548886784124266,0.5420575468960701,27.851738749118567
-1565766879553.0,273058.0,1926.0,0.03137,-0.0611,-0.85443,0.51501,0.01733,-189.63522,-29.589285,-7.858612465771823,0.534421745208796,27.87769973220685
-1565766879548.0,273065.0,1931.0,0.03137,-0.06104,-0.85449,0.51483,0.01733,-189.49878,-29.553131,-7.852452682957469,0.5294058565202178,27.89403270188319
-1565766879541.0,273074.0,1938.0,0.03143,-0.06097,-0.85474,0.51453,0.0174,-189.09023,-29.488132,-7.849754361011434,0.5164042151124757,27.943212908619998
-1565766879536.0,273074.0,1943.0,0.03143,-0.06091,-0.8548,0.5144,0.01733,-188.97272,-29.45276,-7.843769020987185,0.5117429126951741,27.95726757255254
-1565766879530.0,273081.0,1949.0,0.03143,-0.06085,-0.85486,0.51428,0.01733,-188.85898,-29.417543,-7.8378186616439285,0.5071531330583158,27.9708665957169
-1565766879525.0,273090.0,1954.0,0.03143,-0.06079,-0.85498,0.51416,0.01733,-188.67513,-29.370935,-7.832281681111827,0.5023489017862197,27.99319185027248
-1565766879519.0,273097.0,1960.0,0.03143,-0.06067,-0.85504,0.51404,0.01733,-188.56238,-29.313683,-7.8203915758547256,0.4942280180073621,28.006161478454118
-1565766879515.0,273097.0,1964.0,0.03143,-0.06055,-0.8551,0.51392,0.01733,-188.44978,-29.256477,-7.808500306064899,0.486110444513035,28.019136839123306
-1565766879509.0,273097.0,1970.0,0.03137,-0.06049,-0.85516,0.51385,0.01733,-188.35944,-29.20928,-7.7991655703569345,0.4877553855321409,28.030642895445055
-1565766879503.0,273110.0,1976.0,0.03137,-0.06036,-0.85522,0.51379,0.01733,-188.26918,-29.149284,-7.786496907974576,0.4794696279091079,28.040756869981138
-1565766879498.0,273117.0,1981.0,0.03131,-0.06024,-0.85529,0.51367,0.01733,-188.14984,-29.077553,-7.77111380959791,0.4772049791395132,28.05539297279718
-1565766879492.0,273117.0,1987.0,0.03131,-0.06012,-0.85535,0.51367,0.01733,-188.08162,-29.022139,-7.759646128760718,0.46992598926687246,28.062852683637374
-1565766879485.0,273126.0,1994.0,0.03125,-0.06006,-0.85535,0.51361,0.01733,-188.06494,-28.986485,-7.749936770021678,0.47186233115410486,28.06518577470628
-1565766879480.0,273133.0,1999.0,0.03125,-0.06,-0.85535,0.51361,0.01733,-188.06573,-28.964422,-7.743998019594924,0.4683308900521612,28.06455842863582
-1565766879474.0,273141.0,2005.0,0.03125,-0.06,-0.85535,0.51361,0.01733,-188.06573,-28.964422,-7.743998019594924,0.4683308900521612,28.06455842863582
-1565766879469.0,273141.0,2010.0,0.03125,-0.05994,-0.85535,0.51361,0.01733,-188.06654,-28.942358,-7.738059385548216,0.46479945072940215,28.06393179799636
-1565766879464.0,273149.0,2015.0,0.03125,-0.05988,-0.85535,0.51361,0.01733,-188.06735,-28.920294,-7.732120867754773,0.46126801317240856,28.06330588282252
-1565766879458.0,273157.0,2021.0,0.03125,-0.05981,-0.85535,0.51367,0.01733,-188.09036,-28.89536,-7.7254056596329335,0.4575592412732169,28.059809994147116
-1565766879453.0,273157.0,2026.0,0.03125,-0.05975,-0.85535,0.51367,0.01733,-188.09116,-28.873295,-7.719467396188556,0.4540273947519049,28.059185657992614
-1565766879447.0,273165.0,2032.0,0.03125,-0.05975,-0.85529,0.51373,0.01733,-188.18306,-28.885315,-7.719273214272533,0.4546530843359777,28.047701148952484
-1565766879441.0,273174.0,2038.0,0.03125,-0.05969,-0.85522,0.51379,0.01733,-188.28743,-28.87712,-7.713073913907024,0.4517819144589539,28.034138924862518
-1565766879435.0,273181.0,2044.0,0.03125,-0.05969,-0.85522,0.51385,0.01733,-188.30948,-28.877924,-7.713286835828366,0.4521923254385303,28.031375154081232
-1565766879430.0,273181.0,2049.0,0.03131,-0.05963,-0.85522,0.51392,0.01733,-188.33147,-28.869589,-7.7111574218106265,0.44325733731650246,28.02733556685108
-1565766879423.0,273181.0,2056.0,0.03131,-0.05963,-0.85516,0.51398,0.01733,-188.4235,-28.88161,-7.710964462841748,0.4438826134369792,28.015852364131888
-1565766879419.0,273195.0,2060.0,0.03131,-0.05963,-0.8551,0.51404,0.01733,-188.5156,-28.893646,-7.710771503696892,0.44450788961032356,28.004368893362624
-1565766879412.0,273200.0,2067.0,0.03137,-0.05957,-0.85504,0.5141,0.01733,-188.60397,-28.896404,-7.708203399378156,0.43571937447762893,27.992070168709787
-1565766879407.0,273209.0,2072.0,0.03137,-0.05957,-0.85498,0.51428,0.01733,-188.7405,-28.910086,-7.708438739895824,0.43716382006687,27.975069996842308
-1565766879402.0,273209.0,2077.0,0.03137,-0.05957,-0.85492,0.51434,0.01733,-188.83272,-28.922134,-7.708246597396664,0.4377890956760523,27.96358777084859
-1565766879396.0,273217.0,2083.0,0.03137,-0.05957,-0.85486,0.51447,0.01733,-188.95099,-28.935162,-7.7083038199948835,0.438892220683498,27.948890984984374
-1565766879389.0,273225.0,2090.0,0.03137,-0.05963,-0.8548,0.51453,0.01733,-189.04266,-28.969383,-7.714045848337633,0.4430552490574209,27.938032525893263
-1565766879385.0,273225.0,2094.0,0.03137,-0.05963,-0.8548,0.51459,0.01733,-189.0648,-28.970196,-7.714259587049767,0.44346524700666307,27.93527899631526
-1565766879379.0,273233.0,2100.0,0.03143,-0.05969,-0.85474,0.51471,0.01733,-189.17406,-29.018116,-7.723779567846529,0.44216298963767836,27.92147817983114
-1565766879374.0,273241.0,2105.0,0.03143,-0.05969,-0.85468,0.51477,0.01733,-189.26668,-29.030241,-7.723587023477487,0.4427895032916053,27.90999864884205
-1565766879369.0,273241.0,2110.0,0.03149,-0.05975,-0.85461,0.51483,0.01733,-189.36566,-29.0793,-7.732825644697126,0.4411158094035859,27.897496258545573
-1565766879362.0,273249.0,2117.0,0.03156,-0.05975,-0.85455,0.51489,0.01733,-189.45306,-29.106497,-7.736793862471628,0.4348882522906645,27.88579200343294
-1565766879355.0,273258.0,2124.0,0.03168,-0.05981,-0.85449,0.51501,0.01733,-189.55798,-29.167461,-7.749883912967103,0.42771752815082176,27.87180547854706
-1565766879350.0,273266.0,2129.0,0.03174,-0.05988,-0.85449,0.51508,0.01733,-189.5782,-29.20718,-7.760624959621132,0.42645388046446453,27.869138744759084
-1565766879345.0,273266.0,2134.0,0.03174,-0.05994,-0.85443,0.51514,0.01733,-189.67026,-29.24159,-7.766365482363835,0.4306257716178573,27.858287443624846
-1565766879339.0,273277.0,2140.0,0.0318,-0.06,-0.85437,0.51514,0.01733,-189.73563,-29.288122,-7.775457566238645,0.4285115666883207,27.849988502743187
-1565766879334.0,273277.0,2145.0,0.0318,-0.06,-0.85437,0.5152,0.01733,-189.75783,-29.288948,-7.775674202814703,0.42892410784951546,27.847244199034805
-1565766879328.0,273287.0,2151.0,0.03186,-0.06006,-0.85431,0.51526,0.01733,-189.8454,-29.336336,-7.784983147488133,0.4272240946238452,27.836201456560417
-1565766879323.0,273287.0,2156.0,0.03186,-0.06018,-0.85425,0.51538,0.01733,-189.9591,-29.393883,-7.796870903906961,0.4353562462539638,27.823239781647857
-1565766879318.0,273294.0,2161.0,0.03186,-0.06018,-0.85425,0.51538,0.01733,-189.9591,-29.393883,-7.796870903906961,0.4353562462539638,27.823239781647857
-1565766879310.0,273302.0,2169.0,0.03186,-0.06024,-0.85419,0.51544,0.01733,-190.0515,-29.428429,-7.802609164959347,0.4395330928070682,27.812393191311685
-1565766879305.0,273309.0,2174.0,0.03186,-0.06024,-0.85419,0.5155,0.01733,-190.07373,-29.429256,-7.802826196462369,0.4399472847367974,27.809653007834697
-1565766879300.0,273309.0,2179.0,0.03186,-0.0603,-0.85419,0.5155,0.01733,-190.07289,-29.451479,-7.808757490936417,0.44349170699024737,27.81028385183157
-1565766879295.0,273318.0,2184.0,0.03186,-0.0603,-0.85419,0.5155,0.01733,-190.07289,-29.451479,-7.808757490936417,0.44349170699024737,27.81028385183157
-1565766879289.0,273325.0,2190.0,0.03186,-0.0603,-0.85413,0.51556,0.01733,-190.16618,-29.463829,-7.808563759281126,0.44412537148465453,27.798808226754105
-1565766879283.0,273325.0,2196.0,0.03186,-0.06036,-0.85413,0.51556,0.01733,-190.16533,-29.486055,-7.814494764693449,0.44767020828239296,27.799439941719854
-1565766879278.0,273335.0,2201.0,0.03198,-0.06036,-0.85413,0.51556,0.01733,-190.1559,-29.511913,-7.8216379532147515,0.4359247284921953,27.799052835844066
-1565766879273.0,273341.0,2206.0,0.03198,-0.06036,-0.85413,0.51556,0.01733,-190.1559,-29.511913,-7.8216379532147515,0.4359247284921953,27.799052835844066
-1565766879267.0,273350.0,2212.0,0.03204,-0.06036,-0.85413,0.51562,0.01733,-190.17339,-29.525667,-7.825427952585146,0.43046701198966414,27.79612071561432
-1565766879261.0,273350.0,2218.0,0.03204,-0.06036,-0.85406,0.51562,0.01733,-190.25642,-29.539162,-7.824948275410679,0.43072402519625086,27.785927400914588
-1565766879256.0,273361.0,2223.0,0.0321,-0.06036,-0.85406,0.51562,0.01733,-190.25171,-29.552097,-7.828520547025288,0.4248517775039145,27.785733920654323
-1565766879250.0,273361.0,2229.0,0.0321,-0.06036,-0.85406,0.51562,0.01733,-190.25171,-29.552097,-7.828520547025288,0.4248517775039145,27.785733920654323
-1565766879245.0,273371.0,2234.0,0.03217,-0.06036,-0.85406,0.51569,0.01733,-190.2721,-29.568155,-7.832943980048659,0.4184850126542719,27.782314693412204
-1565766879240.0,273371.0,2239.0,0.03217,-0.06036,-0.854,0.51575,0.01733,-190.36557,-29.580578,-7.832751963145854,0.4191212190674404,27.77084006136343
-1565766879234.0,273377.0,2245.0,0.03223,-0.0603,-0.854,0.51581,0.01733,-190.38388,-29.572111,-7.830614785431675,0.4101178683038188,27.76728025173429
-1565766879228.0,273387.0,2251.0,0.03223,-0.0603,-0.85388,0.51593,0.01733,-190.57101,-29.59698,-7.830232384547051,0.41139027983612425,27.744332184758534
-1565766879223.0,273393.0,2256.0,0.03229,-0.0603,-0.85388,0.51599,0.01733,-190.58852,-29.610773,-7.8340270534008525,0.40593388687964665,27.741406222163903
-1565766879217.0,273393.0,2262.0,0.03229,-0.0603,-0.85382,0.51605,0.01733,-190.68216,-29.623222,-7.833836263374654,0.4065705048293631,27.729932943324215
-1565766879211.0,273403.0,2268.0,0.03229,-0.06024,-0.85376,0.51611,0.01733,-190.77675,-29.613413,-7.827717121519187,0.40365852301508254,27.717828947034633
-1565766879205.0,273408.0,2274.0,0.03235,-0.06024,-0.85376,0.51617,0.01733,-190.79428,-29.627224,-7.831513537979141,0.39820254780031933,27.71490603993496
-1565766879200.0,273408.0,2279.0,0.03235,-0.06024,-0.8537,0.51624,0.01733,-190.89189,-29.639853,-7.831360289854829,0.398908196774677,27.70297842455355
-1565766879194.0,273418.0,2285.0,0.03235,-0.06018,-0.85364,0.51636,0.01733,-191.00887,-29.63088,-7.825463256281577,0.39640868840710236,27.688148225633554
-1565766879190.0,273425.0,2289.0,0.03241,-0.06018,-0.85358,0.51642,0.01733,-191.09811,-29.656366,-7.82885197455075,0.3911759704550356,27.6764838200002
-1565766879184.0,273432.0,2295.0,0.03241,-0.06012,-0.85358,0.51654,0.01733,-191.14357,-29.635757,-7.823366619004756,0.3884519743793954,27.670403534448553
-1565766879178.0,273432.0,2301.0,0.03241,-0.06012,-0.85352,0.5166,0.01733,-191.23769,-29.64826,-7.82317786807265,0.38908817844233234,27.658933133832747
-1565766879173.0,273432.0,2306.0,0.03247,-0.06006,-0.85339,0.51678,0.01733,-191.45648,-29.666777,-7.820608253907135,0.38139028207871756,27.630991567750627
-1565766879167.0,273445.0,2312.0,0.03247,-0.06,-0.85333,0.51685,0.01733,-191.55533,-29.657104,-7.814532231708056,0.37854163370927063,27.61843986924778
-1565766879162.0,273454.0,2317.0,0.03247,-0.06,-0.85333,0.51691,0.01733,-191.57767,-29.657953,-7.814753410563877,0.37895417233515705,27.615720037548343
-1565766879156.0,273454.0,2323.0,0.03247,-0.05994,-0.85327,0.51703,0.01733,-191.69536,-29.649002,-7.808862639190121,0.37644758794645194,27.600904906505406
-1565766879150.0,273461.0,2329.0,0.03253,-0.05994,-0.85321,0.51709,0.01733,-191.785,-29.674576,-7.812258593355452,0.3712166011159585,27.589245188537276
-1565766879145.0,273470.0,2334.0,0.03253,-0.05988,-0.85321,0.51715,0.01733,-191.80818,-29.653074,-7.806556288538754,0.36807299129183757,27.585901998154768
-1565766879140.0,273476.0,2339.0,0.03253,-0.05988,-0.85315,0.51721,0.01733,-191.90274,-29.665615,-7.806369982700149,0.3687083687832708,27.574433887060422
-1565766879132.0,273476.0,2347.0,0.03247,-0.05981,-0.85309,0.51733,0.01733,-192.02567,-29.639875,-7.795910440181688,0.3714711945298041,27.559711427651365
-1565766879129.0,273486.0,2350.0,0.03247,-0.05981,-0.85303,0.5174,0.01733,-192.12411,-29.65256,-7.795761062379003,0.37217421708877485,27.547791564053114
-1565766879123.0,273493.0,2356.0,0.03241,-0.05981,-0.85297,0.51752,0.01733,-192.24617,-29.652891,-7.7922101027336055,0.37908464913908874,27.533802582137554
-1565766879117.0,273493.0,2362.0,0.03241,-0.05975,-0.85291,0.51758,0.01733,-192.34196,-29.643063,-7.78610183897955,0.3761600256862235,27.52170945148471
-1565766879111.0,273501.0,2368.0,0.03235,-0.05975,-0.85284,0.5177,0.01733,-192.47632,-29.645336,-7.782481508219653,0.38310546940874185,27.5062634173878
-1565766879106.0,273510.0,2373.0,0.03235,-0.05975,-0.85284,0.51776,0.01733,-192.49872,-29.646185,-7.782701886649024,0.3835162893412673,27.503555345817233
-1565766879100.0,273510.0,2379.0,0.03229,-0.05975,-0.85278,0.51782,0.01733,-192.59865,-29.645649,-7.77892748840697,0.3900129536977396,27.492279181444232
-1565766879095.0,273518.0,2384.0,0.03229,-0.05975,-0.85272,0.51788,0.01733,-192.6938,-29.658215,-7.7787404203156045,0.3906457888083816,27.48081306928951
-1565766879088.0,273518.0,2391.0,0.03223,-0.05975,-0.85272,0.51794,0.01733,-192.72105,-29.645947,-7.775371940649827,0.3969196185763778,27.478297154969198
-1565766879084.0,273530.0,2395.0,0.03217,-0.05975,-0.85266,0.51807,0.01733,-192.84737,-29.64639,-7.771851391164718,0.4038939343004261,27.463866723768916
-1565766879077.0,273537.0,2402.0,0.0321,-0.05975,-0.8526,0.51813,0.01733,-192.9484,-29.643652,-7.767475722092609,0.41136517217838353,27.452623304715516
-1565766879073.0,273537.0,2406.0,0.0321,-0.05975,-0.8526,0.51819,0.01733,-192.97086,-29.644497,-7.767694405971222,0.4117759935164845,27.449920933794914
-1565766879065.0,273546.0,2414.0,0.0321,-0.05975,-0.85254,0.51819,0.01733,-193.04384,-29.656235,-7.767287354020856,0.41199670256209614,27.44115861619872
-1565766879061.0,273553.0,2418.0,0.03204,-0.05975,-0.85254,0.51825,0.01733,-193.07109,-29.64393,-7.763915809892526,0.4182693112121354,27.438646621398263
-1565766879056.0,273561.0,2423.0,0.03204,-0.05975,-0.85254,0.51825,0.01733,-193.07109,-29.64393,-7.763915809892526,0.4182693112121354,27.438646621398263
-1565766879049.0,273561.0,2430.0,0.03204,-0.05975,-0.85254,0.51831,0.01733,-193.09355,-29.644773,-7.764134087019844,0.4186801329088253,27.435945779046634
-1565766879045.0,273569.0,2434.0,0.03204,-0.05975,-0.85248,0.51831,0.01733,-193.16664,-29.656515,-7.7637270313327065,0.41890042960659224,27.42718271049037
-1565766879039.0,273569.0,2440.0,0.03204,-0.05975,-0.85248,0.51831,0.01733,-193.16664,-29.656515,-7.7637270313327065,0.41890042960659224,27.42718271049037
-1565766879032.0,273578.0,2447.0,0.03204,-0.05969,-0.85248,0.51837,0.01733,-193.18993,-29.634901,-7.75802672383679,0.4157471071136476,27.423855482558466
-1565766879027.0,273586.0,2452.0,0.03198,-0.05969,-0.85248,0.51837,0.01733,-193.1948,-29.621748,-7.754435780977171,0.4216084843389882,27.424044500326985
-1565766879022.0,273594.0,2457.0,0.03198,-0.05969,-0.85248,0.51837,0.01733,-193.1948,-29.621748,-7.754435780977171,0.4216084843389882,27.424044500326985
-1565766879017.0,273594.0,2462.0,0.03192,-0.05969,-0.85248,0.51837,0.01733,-193.1996,-29.608587,-7.750844943783882,0.4274698659766962,27.424233520499044
-1565766879010.0,273601.0,2469.0,0.03192,-0.05969,-0.85248,0.51837,0.01727,-193.1996,-29.608587,-7.750844943783882,0.4274698659766962,27.424233520499044
-1565766879005.0,273601.0,2474.0,0.03192,-0.05969,-0.85248,0.51837,0.01733,-193.1996,-29.608587,-7.750844943783882,0.4274698659766962,27.424233520499044
-1565766879000.0,273614.0,2479.0,0.03192,-0.05963,-0.85248,0.51837,0.01727,-193.20044,-29.58613,-7.744926468414297,0.42390571801938914,27.423606398013575
-1565766878994.0,273622.0,2485.0,0.03192,-0.05963,-0.85248,0.51837,0.01727,-193.20044,-29.58613,-7.744926468414297,0.42390571801938914,27.423606398013575
-1565766878988.0,273622.0,2491.0,0.03192,-0.05963,-0.85248,0.51837,0.01727,-193.20044,-29.58613,-7.744926468414297,0.42390571801938914,27.423606398013575
-1565766878983.0,273629.0,2496.0,0.03198,-0.05963,-0.85248,0.51837,0.01727,-193.19565,-29.599293,-7.748517308871202,0.4180443390720324,27.423417569938096
-1565766878978.0,273637.0,2501.0,0.03198,-0.05963,-0.85248,0.51837,0.01727,-193.19565,-29.599293,-7.748517308871202,0.4180443390720324,27.423417569938096
-1565766878972.0,273637.0,2507.0,0.03204,-0.05963,-0.85248,0.51837,0.01727,-193.19078,-29.612442,-7.752108254956434,0.41218296449973707,27.42322874426128
-1565766878966.0,273646.0,2513.0,0.0321,-0.05957,-0.85248,0.51837,0.01727,-193.18681,-29.603148,-7.74978095688884,0.40275745581530076,27.422414094585392
-1565766878960.0,273653.0,2519.0,0.03217,-0.05957,-0.85248,0.51837,0.01727,-193.18115,-29.61849,-7.753970654836498,0.39591919886189914,27.422194027879144
-1565766878955.0,273662.0,2524.0,0.03223,-0.05951,-0.85248,0.51837,0.01727,-193.17715,-29.609186,-7.751643711736117,0.38649370882527945,27.42138071145557
-1565766878950.0,273662.0,2529.0,0.03229,-0.05945,-0.85248,0.51837,0.01727,-193.17316,-29.599882,-7.74931699623203,0.377068229248166,27.420568501396787
-1565766878943.0,273669.0,2536.0,0.03235,-0.05939,-0.85248,0.51837,0.01727,-193.16914,-29.590574,-7.7469905081319785,0.36764275987544953,27.419757397700323
-1565766878938.0,273678.0,2541.0,0.03235,-0.05933,-0.85248,0.51837,0.01727,-193.16998,-29.568117,-7.74107263244115,0.36407863762572706,27.419135251050335
-1565766878932.0,273678.0,2547.0,0.03241,-0.0592,-0.85248,0.51837,0.01727,-193.16699,-29.532614,-7.7318425838611455,0.3504950453185901,27.417602301867063
-1565766878926.0,273686.0,2553.0,0.03241,-0.0592,-0.85248,0.51837,0.01727,-193.16699,-29.532614,-7.7318425838611455,0.3504950453185901,27.417602301867063
-1565766878920.0,273686.0,2559.0,0.03241,-0.05914,-0.85248,0.51843,0.01727,-193.19029,-29.511011,-7.72614589075913,0.34733755387163007,27.41428385952662
-1565766878916.0,273697.0,2563.0,0.03241,-0.05908,-0.85248,0.51843,0.01727,-193.19116,-29.488554,-7.720228499362695,0.34377302692662837,27.413664934158234
-1565766878910.0,273705.0,2569.0,0.03241,-0.05902,-0.85248,0.51843,0.01727,-193.192,-29.4661,-7.714311222453555,0.3402085013121895,27.413046728830707
-1565766878904.0,273705.0,2575.0,0.03241,-0.05902,-0.85248,0.51843,0.01727,-193.192,-29.4661,-7.714311222453555,0.3402085013121895,27.413046728830707
-1565766878898.0,273714.0,2581.0,0.03241,-0.05896,-0.85248,0.51843,0.01727,-193.19286,-29.443644,-7.7083940599045135,0.3366439770145157,27.41242924357799
-1565766878893.0,273721.0,2586.0,0.03235,-0.05896,-0.85248,0.51843,0.01727,-193.19771,-29.430489,-7.70480202120518,0.3425053006926938,27.412615876371703
-1565766878888.0,273721.0,2591.0,0.03235,-0.0589,-0.85248,0.51843,0.01727,-193.19856,-29.408031,-7.698884970198979,0.3389407755481444,27.41199891928963
-1565766878882.0,273730.0,2597.0,0.03229,-0.0589,-0.85248,0.51843,0.01727,-193.20338,-29.394878,-7.69529303474229,0.34480210062359185,27.412185362484834
-1565766878876.0,273737.0,2603.0,0.03229,-0.05884,-0.85248,0.51837,0.01727,-193.18178,-29.37157,-7.689156077760489,0.3408330134199646,27.41426762310242
-1565766878870.0,273745.0,2609.0,0.03223,-0.05884,-0.85254,0.51837,0.01727,-193.11353,-29.346775,-7.685965579310299,0.34647273844253823,27.423219046391935
-1565766878865.0,273745.0,2614.0,0.03223,-0.05884,-0.85254,0.51837,0.01727,-193.11353,-29.346775,-7.685965579310299,0.34647273844253823,27.423219046391935
-1565766878859.0,273754.0,2620.0,0.03223,-0.05884,-0.85254,0.51837,0.01727,-193.11353,-29.346775,-7.685965579310299,0.34647273844253823,27.423219046391935
-1565766878853.0,273761.0,2626.0,0.03217,-0.05884,-0.85254,0.51837,0.01727,-193.11833,-29.333624,-7.682374263052208,0.3523344807036011,27.423405363252826
-1565766878848.0,273761.0,2631.0,0.03217,-0.05878,-0.85254,0.51831,0.01727,-193.09674,-29.310326,-7.6762378191286365,0.34836621541805485,27.42548922148113
-1565766878842.0,273770.0,2637.0,0.03217,-0.05878,-0.8526,0.51825,0.01727,-193.00131,-29.297878,-7.676419139816831,0.347740877742456,27.436954132045628
-1565766878837.0,273770.0,2642.0,0.03217,-0.05878,-0.8526,0.51825,0.01727,-193.00131,-29.297878,-7.676419139816831,0.347740877742456,27.436954132045628
-1565766878831.0,273782.0,2648.0,0.03217,-0.05872,-0.85266,0.51819,0.01727,-192.90675,-29.263,-7.670682521167108,0.34355266339467055,27.447803857723528
-1565766878826.0,273789.0,2653.0,0.03217,-0.05872,-0.85266,0.51813,0.01727,-192.88432,-29.262154,-7.670463311793044,0.3431489271645885,27.45050626544463
-1565766878820.0,273797.0,2659.0,0.03223,-0.05872,-0.85272,0.51807,0.01727,-192.78418,-29.262852,-7.674233502563255,0.33666102853284013,27.46178574892575
-1565766878814.0,273797.0,2665.0,0.03223,-0.05872,-0.85272,0.51801,0.01727,-192.76178,-29.262007,-7.674013886298036,0.3362572925908537,27.464489686274803
-1565766878808.0,273805.0,2671.0,0.03229,-0.05865,-0.85278,0.51794,0.01727,-192.65903,-29.236414,-7.670841216245523,0.3255466076222277,27.4755049230683
-1565766878802.0,273813.0,2677.0,0.03229,-0.05865,-0.85284,0.51788,0.01727,-192.56392,-29.224005,-7.671020835262191,0.32492134016603536,27.4869714241388
-1565766878797.0,273813.0,2682.0,0.03241,-0.05872,-0.85291,0.5177,0.01727,-192.40137,-29.260315,-7.684907151845781,0.31587677346714393,27.505656006427586
-1565766878790.0,273822.0,2689.0,0.03247,-0.05872,-0.85297,0.51764,0.01727,-192.30159,-29.260988,-7.68867319317622,0.3093855233800711,27.516937136242873
-1565766878785.0,273828.0,2694.0,0.03253,-0.05872,-0.85303,0.51752,0.01727,-192.17947,-29.2608,-7.692216869473691,0.3024897175785775,27.5309286917622
-1565766878780.0,273828.0,2699.0,0.03259,-0.05878,-0.85309,0.51746,0.01727,-192.07912,-29.283848,-7.7019019230845585,0.29955466638763745,27.542822817063893
-1565766878775.0,273838.0,2704.0,0.03271,-0.05878,-0.85315,0.51733,0.01727,-191.94865,-29.29655,-7.708991359715498,0.28672313151905227,27.557082258824337
-1565766878769.0,273845.0,2710.0,0.03278,-0.05884,-0.85321,0.51721,0.01727,-191.82523,-29.320854,-7.719049666706024,0.28240202533928815,27.57166012533044
-1565766878764.0,273845.0,2715.0,0.0329,-0.0589,-0.85327,0.51709,0.01727,-191.69783,-29.355988,-7.732093629615061,0.27318937449526454,27.58608391379775
-1565766878758.0,273855.0,2721.0,0.03296,-0.0589,-0.85333,0.51697,0.01727,-191.57619,-29.355717,-7.735629688717903,0.2662860962103174,27.600084091871025
-1565766878753.0,273855.0,2726.0,0.03314,-0.05902,-0.85345,0.51672,0.01727,-191.32298,-29.412643,-7.758088720768241,0.25364711300202203,27.629582196058436
-1565766878746.0,273865.0,2733.0,0.03326,-0.05902,-0.85358,0.5166,0.01727,-191.1131,-29.41181,-7.765670407852002,0.2406041574862758,27.65360695931892
-1565766878741.0,273873.0,2738.0,0.03339,-0.05908,-0.85364,0.51642,0.01727,-190.96307,-29.448019,-7.779074594608618,0.22999206455862503,27.670732570856458
-1565766878735.0,273881.0,2744.0,0.03345,-0.05914,-0.8537,0.5163,0.01727,-190.8413,-29.469952,-7.7885271793261115,0.22663026530088962,27.685356347949394
-1565766878730.0,273881.0,2749.0,0.03357,-0.0592,-0.85382,0.51611,0.01727,-190.61708,-29.492163,-7.801694420961424,0.21669024405344514,27.711721952312416
-1565766878724.0,273889.0,2755.0,0.03369,-0.05927,-0.85388,0.51599,0.01727,-190.49048,-29.530664,-7.815710592055247,0.20804258993804237,27.726263577365856
-1565766878719.0,273897.0,2760.0,0.03375,-0.05933,-0.85394,0.51581,0.01727,-190.34666,-29.55159,-7.824930096468696,0.20426358796071664,27.743627756805296
-1565766878714.0,273897.0,2765.0,0.03387,-0.05933,-0.85406,0.51569,0.01727,-190.15009,-29.552456,-7.8324304243389,0.1912394004530529,27.766199254013586
-1565766878708.0,273905.0,2771.0,0.03412,-0.05945,-0.85425,0.51538,0.01727,-189.78828,-29.609259,-7.859270306312171,0.17100878977067302,27.808448479315416
