UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490087.0,470405.0,944.0,0.02051,0.03833,-0.86993,0.49127,0.30231,-166.46907,9.046877,2.674542184622513,-4.206152332689096,31.190046251477597
-1566352490083.0,470411.0,948.0,0.02051,0.03821,-0.86993,0.49127,0.30231,-166.46811,9.0062895,2.662511407326357,-4.199378670483965,31.18899701794939
-1566352490076.0,470418.0,955.0,0.02057,0.03815,-0.86993,0.49127,0.30231,-166.46696,8.97445,2.6531260923990443,-4.201989157673747,31.188609657448325
-1566352490070.0,470424.0,961.0,0.02057,0.0379,-0.86993,0.49127,0.30231,-166.46495,8.889893,2.628063377663918,-4.18787750300599,31.186434848609693
-1566352490065.0,470424.0,966.0,0.02057,0.03778,-0.86993,0.49127,0.30231,-166.46399,8.849304,2.6160338289101492,-4.181103999213949,31.185395287926156
-1566352490059.0,470435.0,972.0,0.02057,0.03766,-0.86993,0.49127,0.30231,-166.46303,8.808716,2.6040046383116793,-4.174330553960271,31.184358547468833
-1566352490053.0,470435.0,978.0,0.02057,0.03754,-0.86993,0.49127,0.30231,-166.46208,8.768129,2.591975804837718,-4.167557167148777,31.1833246273751
-1566352490049.0,470443.0,982.0,0.02057,0.03741,-0.86993,0.49127,0.30231,-166.46103,8.724159,2.5789449703838256,-4.160219397275165,31.18220773013431
-1566352490043.0,470448.0,988.0,0.02051,0.03729,-0.86993,0.49127,0.30231,-166.46077,8.695115,2.5702873898434775,-4.1474492065397195,31.18104658121024
-1566352490037.0,470456.0,994.0,0.02051,0.03717,-0.86993,0.49133,0.30231,-166.48012,8.654049,2.5581184688417102,-4.140932281678056,31.176916978586718
-1566352490030.0,470456.0,1001.0,0.02051,0.03705,-0.86993,0.49133,0.30231,-166.47917,8.6134615,2.546091145093104,-4.134158354420889,31.175895083872646
-1566352490026.0,470466.0,1005.0,0.02045,0.03693,-0.86993,0.49133,0.30231,-166.47896,8.584418,2.537435272557508,-4.121387756995782,31.17474422428809
-1566352490022.0,470472.0,1009.0,0.02045,0.03674,-0.86993,0.49139,0.30231,-166.49776,8.519676,2.5182525515773864,-4.110915919999348,31.170033182877816
-1566352490015.0,470472.0,1016.0,0.02039,0.03662,-0.86993,0.49139,0.30231,-166.49751,8.490631,2.5095982048408936,-4.098144868201111,31.16889125664737
-1566352490009.0,470480.0,1022.0,0.02039,0.03625,-0.86993,0.49146,0.30231,-166.51825,8.364928,2.472356575693692,-4.0775488623176726,31.162172035227883
-1566352490004.0,470487.0,1027.0,0.02032,0.03607,-0.86987,0.49152,0.30231,-166.59415,8.319577,2.4578660585305117,-4.060499018972907,31.148912276684555
-1566352489999.0,470487.0,1032.0,0.02026,0.03589,-0.86987,0.49152,0.30231,-166.59344,8.270222,2.443204410933866,-4.0443395037919805,31.147293429243618
-1566352489992.0,470496.0,1039.0,0.02026,0.03564,-0.86987,0.49158,0.30231,-166.6118,8.185158,2.418018308184147,-4.030469113408853,31.142133224773062
-1566352489987.0,470505.0,1044.0,0.0202,0.0354,-0.86987,0.49158,0.30231,-166.61066,8.115501,2.3973485208622662,-4.010920794759348,31.140041845245307
-1566352489982.0,470505.0,1049.0,0.0202,0.03516,-0.86987,0.49164,0.30231,-166.62906,8.033824,2.3731675500852982,-3.9976106245540395,31.134988705965867
-1566352489977.0,470516.0,1054.0,0.02014,0.03485,-0.86987,0.49164,0.30231,-166.6274,7.9404807,2.3454896772768126,-3.974108276016781,31.13235873544265
-1566352489972.0,470523.0,1059.0,0.02014,0.03455,-0.86987,0.49164,0.30231,-166.62505,7.8389697,2.3154415233120256,-3.9571663738488914,31.12995279203227
-1566352489965.0,470523.0,1066.0,0.02008,0.03418,-0.86987,0.4917,0.30231,-166.6432,7.7248516,2.2816212325148446,-3.930512490751748,31.123789086664488
-1566352489956.0,470534.0,1075.0,0.02002,0.03381,-0.86987,0.4917,0.30231,-166.64111,7.6112046,2.247943082991847,-3.903621358828833,31.1207540216691
-1566352489954.0,470534.0,1077.0,0.01996,0.03296,-0.86987,0.49176,0.30231,-166.65556,7.3346653,2.1660707793375424,-3.8498511821907253,31.110948000118753
-1566352489947.0,470542.0,1084.0,0.0199,0.03253,-0.86987,0.49176,0.30231,-166.65303,7.2007074,2.1263973284323714,-3.819571439628208,31.10755365206424
-1566352489943.0,470550.0,1088.0,0.01984,0.03204,-0.86993,0.49176,0.30231,-166.59384,7.0443325,2.0809429186812363,-3.7860409796356094,31.112263416183808
-1566352489938.0,470556.0,1093.0,0.01978,0.03162,-0.86993,0.49176,0.30231,-166.59138,6.913796,2.0422767919809943,-3.756327793516257,31.109027577038916
-1566352489931.0,470564.0,1100.0,0.01978,0.03113,-0.86993,0.49182,0.30231,-166.60793,6.7475824,1.9930957737443147,-3.728871014935066,31.102332845025018
-1566352489923.0,470564.0,1108.0,0.01971,0.03058,-0.86993,0.49182,0.30231,-166.60464,6.5749893,1.9419917130730129,-3.690816074993553,31.09822337133589
-1566352489916.0,470573.0,1115.0,0.01965,0.03009,-0.86993,0.49182,0.30231,-166.60173,6.4207697,1.8963352826276705,-3.6571500605621505,31.094620290365157
-1566352489914.0,470581.0,1117.0,0.01965,0.02948,-0.86993,0.49182,0.30231,-166.59706,6.214421,1.8352999601456057,-3.622701932367209,31.090336143777108
-1566352489911.0,470581.0,1120.0,0.01959,0.02899,-0.86993,0.49188,0.30231,-166.61444,6.059737,1.7895201211176635,-3.589238176079242,31.08374992046369
-1566352489904.0,470588.0,1127.0,0.01953,0.02783,-0.87,0.49188,0.30237,-166.54103,5.676929,1.6770872267302008,-3.517892711324395,31.085757736053424
-1566352489899.0,470588.0,1132.0,0.01953,0.02722,-0.87,0.49194,0.30237,-166.55669,5.470202,1.6159397002163727,-3.4836331022275737,31.078656137168906
-1566352489891.0,470602.0,1140.0,0.01947,0.02667,-0.87,0.49194,0.30237,-166.55339,5.295738,1.5643137062148824,-3.446578985245791,31.075010548886624
-1566352489887.0,470602.0,1144.0,0.01947,0.026,-0.87,0.49194,0.30237,-166.54831,5.0691752,1.497314229662876,-3.4087419421981857,31.07076771888819
-1566352489883.0,470609.0,1148.0,0.01947,0.02527,-0.87,0.492,0.30237,-166.5631,4.8218684,1.4241897921843547,-3.367692245074831,31.063153153791674
-1566352489877.0,470615.0,1154.0,0.01947,0.0246,-0.87006,0.492,0.30237,-166.5019,4.5940146,1.357376108933241,-3.3299877640095086,31.067611958603678
-1566352489871.0,470624.0,1160.0,0.01947,0.02399,-0.87006,0.492,0.30237,-166.4973,4.3878098,1.296393927916798,-3.2955389798004613,31.06399448809188
-1566352489864.0,470624.0,1167.0,0.01947,0.02258,-0.87006,0.492,0.30237,-166.48665,3.9111733,1.1554584186670174,-3.2159160054644476,31.055912567764423
-1566352489860.0,470624.0,1171.0,0.01947,0.02185,-0.87012,0.492,0.30237,-166.4251,3.6634269,1.0826545959442322,-3.174829287319269,31.060399699886204
-1566352489855.0,470635.0,1176.0,0.01947,0.02118,-0.87012,0.492,0.30237,-166.42003,3.4370162,1.0156991215939373,-3.1369979508904815,31.056793034215985
-1566352489844.0,470651.0,1187.0,0.01947,0.02045,-0.87012,0.492,0.30237,-166.4145,3.19033,0.9427552162942344,-3.0957802913621886,31.052963803307776
-1566352489843.0,470651.0,1188.0,0.01947,0.01978,-0.87018,0.49194,0.30237,-166.33318,2.9636328,0.8760836827489805,-3.0579496620659508,31.061150365228357
-1566352489839.0,470655.0,1192.0,0.01947,0.01904,-0.87018,0.49194,0.30237,-166.32759,2.7136505,0.8021502236082505,-3.0161755813116518,31.057473349089193
-1566352489829.0,470665.0,1202.0,0.01947,0.01837,-0.87024,0.49188,0.30237,-166.24634,2.4871895,0.7354773879418606,-2.978362060909521,31.06584599280707
-1566352489827.0,470665.0,1204.0,0.01947,0.01758,-0.8703,0.49182,0.30237,-166.16418,2.2203693,0.6568131883780133,-2.9337871576278367,31.073752471493265
-1566352489822.0,470671.0,1209.0,0.01953,0.01685,-0.87036,0.49176,0.30237,-166.08145,1.9625194,0.5807573393506873,-2.8986021143931664,31.08210910549235
-1566352489815.0,470671.0,1216.0,0.01953,0.01617,-0.87036,0.49176,0.30237,-166.0763,1.7330406,0.5128296868609366,-2.860234622792381,31.07911611588142
-1566352489809.0,470685.0,1222.0,0.01959,0.01477,-0.87048,0.49164,0.30237,-165.91254,1.249718,0.3700854803547854,-2.7873043361075323,31.096509742240187
-1566352489804.0,470685.0,1227.0,0.01965,0.01416,-0.87054,0.49152,0.30237,-165.81056,1.033389,0.3061413723355091,-2.758830307128622,31.108822121839154
-1566352489797.0,470691.0,1234.0,0.01965,0.01349,-0.87061,0.49146,0.30237,-165.72038,0.80795735,0.23946221888895083,-2.7211149504505396,31.11924941269369
-1566352489792.0,470701.0,1239.0,0.01971,0.01288,-0.87061,0.49139,0.30237,-165.69092,0.59150726,0.17530805295246382,-2.692612232979069,31.120618056587745
-1566352489787.0,470701.0,1244.0,0.01978,0.01227,-0.87067,0.49127,0.30237,-165.58882,0.37367845,0.11079247916218206,-2.665184470937071,31.133157174598978
-1566352489781.0,470709.0,1250.0,0.01984,0.0116,-0.87073,0.49121,0.30237,-165.50673,0.13724278,0.040707138989731745,-2.633475603540173,31.142451959235444
-1566352489777.0,470717.0,1254.0,0.01996,0.01105,-0.87079,0.49109,0.30237,-165.40413,-0.06955749,-0.02063958907137802,-2.6144556587798324,31.155370437090838
-1566352489771.0,470717.0,1260.0,0.02002,0.01044,-0.87085,0.49103,0.30237,-165.32253,-0.2854722,-0.08474046325340841,-2.5861518842528506,31.16500840093792
-1566352489764.0,470725.0,1267.0,0.02008,0.00983,-0.87091,0.49091,0.30237,-165.2208,-0.500769,-0.14870797379644302,-2.55779031008432,31.177817584819977
-1566352489758.0,470733.0,1273.0,0.02026,0.00873,-0.87103,0.49072,0.30237,-165.03378,-0.90230125,-0.2681621296551832,-2.513920121979196,31.20143887786223
-1566352489754.0,470741.0,1277.0,0.02032,0.00824,-0.87109,0.49066,0.30237,-164.95328,-1.077282,-0.32029352235379116,-2.4924175601495357,31.21167330339135
-1566352489748.0,470741.0,1283.0,0.02039,0.00763,-0.87115,0.49054,0.30237,-164.85136,-1.2938689,-0.3848407588518518,-2.465117104339423,31.22473658020789
-1566352489739.0,470748.0,1292.0,0.02045,0.0072,-0.87115,0.49048,0.30237,-164.82646,-1.4491856,-0.43103629074733185,-2.446869375432231,31.226723485903378
-1566352489736.0,470756.0,1295.0,0.02045,0.00671,-0.87122,0.49042,0.30237,-164.73825,-1.6123817,-0.4797930315428355,-2.419422147783559,31.238487966108735
-1566352489730.0,470756.0,1301.0,0.02051,0.00616,-0.87128,0.49036,0.30237,-164.65726,-1.8070529,-0.5379348004912652,-2.3945800645700213,31.248757895406385
-1566352489727.0,470756.0,1304.0,0.02057,0.00568,-0.87134,0.49023,0.30237,-164.5535,-1.9775434,-0.5889226715054207,-2.373637495095713,31.262875735821282
-1566352489722.0,470769.0,1309.0,0.02057,0.00519,-0.87134,0.49017,0.30237,-164.52948,-2.1414998,-0.63773893968366,-2.346052068934452,31.264865490428363
-1566352489715.0,470774.0,1316.0,0.02063,0.00458,-0.8714,0.49011,0.30237,-164.44815,-2.3559725,-0.7018872552674097,-2.317866671111023,31.275162852497772
-1566352489709.0,470774.0,1322.0,0.02063,0.00354,-0.87146,0.49005,0.30237,-164.3649,-2.7032025,-0.8056314442739898,-2.259528666341403,31.284669253289763
-1566352489701.0,470792.0,1330.0,0.02069,0.00293,-0.87146,0.48999,0.30243,-164.33841,-2.9185731,-0.8698142918232239,-2.231223593826749,31.28665741183066
-1566352489699.0,470792.0,1332.0,0.02069,0.00232,-0.87152,0.48999,0.30243,-164.27882,-3.1218245,-0.9307463488180341,-2.1970896449293744,31.294089000885563
-1566352489693.0,470792.0,1338.0,0.02069,0.00177,-0.87152,0.48993,0.30243,-164.25433,-3.3057244,-0.9855597159153286,-2.166173270969373,31.29630544384395
-1566352489686.0,470807.0,1345.0,0.02075,0.00122,-0.87152,0.48993,0.30243,-164.24838,-3.5013752,-1.04388986027985,-2.1412697956258344,31.295470827989533
-1566352489681.0,470807.0,1350.0,0.02075,0.00055,-0.87152,0.48993,0.30243,-164.24304,-3.7259786,-1.1108335290739193,-2.1036289373120867,31.294526540508926
-1566352489676.0,470817.0,1355.0,0.02075,-6e-05,-0.87152,0.48993,0.30243,-164.23817,-3.9304678,-1.171781163884965,-2.0693596924830686,31.293743358156192
-1566352489668.0,470825.0,1363.0,0.02081,-0.00128,-0.87152,0.48993,0.30243,-164.22685,-4.3507133,-1.297050074182654,-2.006819208877523,31.2923912701211
-1566352489666.0,470825.0,1365.0,0.02081,-0.00189,-0.87146,0.48999,0.30243,-164.29681,-4.5574694,-1.3581257204698405,-1.9723958582879098,31.280214253301196
-1566352489659.0,470831.0,1372.0,0.02081,-0.0025,-0.87146,0.48999,0.30243,-164.29193,-4.7620254,-1.4190665519510257,-1.9381251865048257,31.279720926129585
-1566352489652.0,470841.0,1379.0,0.02087,-0.00305,-0.87146,0.49005,0.30243,-164.306,-4.9582076,-1.4775334823344604,-1.9132000626754224,31.276215241585348
-1566352489648.0,470841.0,1383.0,0.02087,-0.0036,-0.8714,0.49005,0.30243,-164.35643,-5.1446295,-1.5324550042497005,-1.8821539673796597,31.26739260541197
-1566352489643.0,470851.0,1388.0,0.02087,-0.00421,-0.8714,0.49011,0.30243,-164.37166,-5.349734,-1.5935346343468308,-1.8478519385725583,31.263990599233566
-1566352489632.0,470862.0,1399.0,0.02081,-0.00482,-0.87134,0.49017,0.30243,-164.44345,-5.5456915,-1.6512024166832628,-1.8074047320890168,31.25218104487675
-1566352489630.0,470862.0,1401.0,0.02081,-0.00537,-0.87134,0.49023,0.30243,-164.45918,-5.730731,-1.7062841344242723,-1.7764595378222705,31.248940071780083
-1566352489627.0,470868.0,1404.0,0.02081,-0.00598,-0.87128,0.4903,0.30243,-164.53267,-5.9382358,-1.7673421431187446,-1.7419847468051175,31.23673778571822
-1566352489621.0,470874.0,1410.0,0.02081,-0.00653,-0.87122,0.49042,0.30243,-164.62355,-6.1261363,-1.8225188214531198,-1.7108364018099111,31.22201728501389
-1566352489610.0,470874.0,1421.0,0.02075,-0.00763,-0.87109,0.49054,0.30243,-164.77602,-6.4904633,-1.9291741558184956,-1.64258528524859,31.197580076461875
-1566352489607.0,470886.0,1424.0,0.02075,-0.00818,-0.87103,0.49066,0.30243,-164.86708,-6.6787457,-1.9843281256134953,-1.6114011045349124,31.183044899964557
-1566352489604.0,470886.0,1427.0,0.02075,-0.00873,-0.87097,0.49078,0.30243,-164.95816,-6.867152,-2.039475243868811,-1.5802022694386064,31.168572049062348
-1566352489595.0,470897.0,1436.0,0.02069,-0.00922,-0.87091,0.49091,0.30243,-165.05501,-7.0242786,-2.0852639743808514,-1.5463644923877893,31.153642794365055
-1566352489593.0,470901.0,1438.0,0.02069,-0.0097,-0.87085,0.49097,0.30243,-165.12659,-7.1888914,-2.1332659985286244,-1.5191438179712555,31.142340054526215
-1566352489588.0,470907.0,1443.0,0.02069,-0.01019,-0.87079,0.49109,0.30243,-165.2184,-7.357464,-2.182402739232939,-1.4912839291189777,31.12799394710285
-1566352489580.0,470907.0,1451.0,0.02063,-0.01062,-0.87073,0.49121,0.30243,-165.31258,-7.4946218,-2.222156873833129,-1.4608006754186758,31.11368375296132
-1566352489574.0,470919.0,1457.0,0.02063,-0.01111,-0.87067,0.49133,0.30243,-165.40445,-7.663406,-2.271281295145921,-1.4329157951651694,31.099433684940465
-1566352489570.0,470925.0,1461.0,0.02063,-0.01154,-0.87061,0.49146,0.30243,-165.50034,-7.812171,-2.314434376366243,-1.4083845264480825,31.08465546114283
-1566352489562.0,470925.0,1469.0,0.02057,-0.01239,-0.87042,0.4917,0.30243,-165.75232,-8.098601,-2.396190052018131,-1.353724572876923,31.046347988506
-1566352489559.0,470925.0,1472.0,0.02051,-0.01282,-0.87036,0.49182,0.30243,-165.84688,-8.236275,-2.4359086640048964,-1.3231861612926124,31.03224806764318
-1566352489553.0,470936.0,1478.0,0.02051,-0.01318,-0.8703,0.49188,0.30243,-165.92003,-8.3613,-2.471886387824793,-1.3026601056313953,31.021130921770435
-1566352489547.0,470943.0,1484.0,0.02045,-0.01361,-0.87024,0.492,0.30243,-166.01488,-8.499156,-2.5115932334260402,-1.2721038181854103,31.00710611787676
-1566352489540.0,470953.0,1491.0,0.02045,-0.01398,-0.87018,0.49213,0.30243,-166.11166,-8.628286,-2.5487234216645915,-1.2508895664119497,30.992467494014306
-1566352489537.0,470953.0,1494.0,0.02039,-0.0144,-0.87012,0.49225,0.30243,-166.20667,-8.762934,-2.5874203560956746,-1.2208760051128134,30.97850433057242
-1566352489532.0,470959.0,1499.0,0.02039,-0.01477,-0.87006,0.49231,0.30243,-166.27994,-8.891685,-2.624377393185262,-1.1997587041644115,30.96752241494451
-1566352489525.0,470969.0,1506.0,0.02032,-0.0152,-0.87,0.49243,0.30243,-166.37537,-9.0279875,-2.6634947350197025,-1.1681658613479726,30.953659687100625
-1566352489519.0,470969.0,1512.0,0.02026,-0.01605,-0.86987,0.49261,0.30243,-166.55295,-9.312778,-2.745084126905173,-1.1135764188217439,30.92762120962236
-1566352489515.0,470976.0,1516.0,0.02026,-0.01648,-0.86981,0.49274,0.30243,-166.64973,-9.462756,-2.7881700747511386,-1.0889140173055232,30.91330218000178
-1566352489510.0,470985.0,1521.0,0.0202,-0.01697,-0.86975,0.4928,0.30243,-166.72433,-9.621177,-2.833675882184798,-1.0550048632072142,30.902794523283134
-1566352489503.0,470985.0,1528.0,0.02014,-0.0174,-0.86969,0.49292,0.30243,-166.81984,-9.759852,-2.8733292327233277,-1.0243597078235942,30.889132963205427
-1566352489496.0,470992.0,1535.0,0.02014,-0.01782,-0.86963,0.49298,0.30243,-166.89322,-9.906193,-2.915240739749375,-1.0003714915442223,30.87849634335977
-1566352489490.0,471002.0,1541.0,0.02008,-0.01825,-0.86957,0.49304,0.30249,-166.96844,-10.0445795,-2.954745219613164,-0.9698330253476947,30.86798318532135
-1566352489488.0,471002.0,1543.0,0.02002,-0.01874,-0.86951,0.4931,0.30249,-167.04344,-10.20341,-3.00022887436119,-0.935898986290185,30.857660043201733
-1566352489482.0,471010.0,1549.0,0.02002,-0.01917,-0.86951,0.49316,0.30249,-167.06042,-10.349673,-3.0432553822274766,-0.9114668160090789,30.855691141756992
-1566352489474.0,471020.0,1557.0,0.01996,-0.0199,-0.86938,0.49329,0.30249,-167.22319,-10.595087,-3.1126706978901626,-0.8636352344663943,30.83259166159749
-1566352489470.0,471020.0,1561.0,0.0199,-0.02032,-0.86938,0.49335,0.30249,-167.24232,-10.726612,-3.151295214896553,-0.8337735460594476,30.83076931609409
-1566352489465.0,471029.0,1566.0,0.0199,-0.02069,-0.86932,0.49341,0.30249,-167.3164,-10.856562,-3.188194087227804,-0.8125747959498283,30.820238925430843
-1566352489459.0,471036.0,1572.0,0.0199,-0.02106,-0.86926,0.49347,0.30249,-167.39047,-10.986594,-3.2250892405406124,-0.7913710687307818,30.809735775748138
-1566352489449.0,471036.0,1582.0,0.0199,-0.02142,-0.86926,0.49353,0.30249,-167.40805,-11.109297,-3.261130452865148,-0.7708647911342258,30.80775920982248
-1566352489446.0,471047.0,1585.0,0.0199,-0.02173,-0.8692,0.49353,0.30249,-167.46234,-11.218619,-3.291900202905636,-0.7531945505794347,30.800184220041643
-1566352489442.0,471047.0,1589.0,0.01996,-0.02216,-0.8692,0.49359,0.30249,-167.47728,-11.376604,-3.3383272290423793,-0.7346984294029931,30.798401596551557
-1566352489437.0,471054.0,1594.0,0.02002,-0.02234,-0.86914,0.49359,0.30249,-167.53046,-11.453349,-3.359531103301647,-0.7303555815076568,30.790370359514412
-1566352489432.0,471061.0,1599.0,0.02008,-0.02252,-0.86914,0.49365,0.30249,-167.54727,-11.5264435,-3.381025365986754,-0.725995135131996,30.78781542170141
-1566352489425.0,471069.0,1606.0,0.02026,-0.02289,-0.86908,0.49365,0.30249,-167.5948,-11.690793,-3.427985586374818,-0.7228526802773555,30.780260966976684
-1566352489419.0,471069.0,1612.0,0.02039,-0.02313,-0.86908,0.49365,0.30249,-167.58829,-11.797217,-3.459299313504109,-0.722222880828098,30.78088695985042
-1566352489415.0,471077.0,1616.0,0.02045,-0.02325,-0.86908,0.49365,0.30249,-167.58519,-11.849468,-3.4746727952612493,-0.7214099954753518,30.781209644180805
-1566352489409.0,471083.0,1622.0,0.02051,-0.02344,-0.86908,0.49365,0.30249,-167.58148,-11.9255085,-3.4970282426092525,-0.7166370301777782,30.781772735384678
-1566352489400.0,471094.0,1631.0,0.02057,-0.02356,-0.86908,0.49365,0.30249,-167.57837,-11.977759,-3.512402316485136,-0.71582414581961,30.782100788900564
-1566352489398.0,471094.0,1633.0,0.02063,-0.02374,-0.86908,0.49365,0.30249,-167.57474,-12.050398,-3.533761191940321,-0.7116169111687854,30.782638359114557
-1566352489391.0,471103.0,1640.0,0.02069,-0.02393,-0.86908,0.49365,0.30249,-167.57101,-12.126433,-3.556117987920199,-0.7068439560397787,30.783215999398408
-1566352489384.0,471103.0,1647.0,0.02075,-0.02411,-0.86908,0.49359,0.30249,-167.54697,-12.198582,-3.577335426969624,-0.7028025101697548,30.786822752277587
-1566352489381.0,471113.0,1650.0,0.02081,-0.02423,-0.86914,0.49359,0.30249,-167.48706,-12.246398,-3.59287665008305,-0.7021335431251898,30.795692308798763
-1566352489374.0,471119.0,1657.0,0.02094,-0.02454,-0.86914,0.49353,0.30249,-167.4593,-12.376036,-3.6310359541064514,-0.6977154453100378,30.79967451901574
-1566352489367.0,471119.0,1664.0,0.021,-0.02466,-0.86914,0.49347,0.30249,-167.43573,-12.427763,-3.646268087405725,-0.6970741892807442,30.803081640328003
-1566352489364.0,471129.0,1667.0,0.02106,-0.02484,-0.86914,0.49347,0.30249,-167.43205,-12.500361,-3.667629965271215,-0.6928710971538535,30.803649407552328
-1566352489352.0,471135.0,1679.0,0.02112,-0.02496,-0.8692,0.49341,0.30249,-167.35182,-12.547554,-3.6830327500039264,-0.6923779507248268,30.815590495175073
-1566352489349.0,471145.0,1682.0,0.02112,-0.02515,-0.8692,0.49335,0.30249,-167.32988,-12.61158,-3.701844737374277,-0.6818073912955196,30.81935374797051
-1566352489347.0,471145.0,1684.0,0.02118,-0.02527,-0.8692,0.49335,0.30249,-167.32664,-12.663773,-3.7172217329178676,-0.680999463669579,30.819711390028544
-1566352489342.0,471152.0,1689.0,0.02124,-0.02545,-0.8692,0.49329,0.30249,-167.30254,-12.73584,-3.738439930653572,-0.676974267112203,30.823358751239084
-1566352489331.0,471162.0,1700.0,0.02124,-0.02563,-0.86926,0.49329,0.30249,-167.24442,-12.792348,-3.756576084784181,-0.6669447762157132,30.832565509172795
-1566352489330.0,471162.0,1701.0,0.0213,-0.026,-0.86926,0.49323,0.30249,-167.21866,-12.928882,-3.796755925570054,-0.652184210569773,30.83695534914385
-1566352489322.0,471167.0,1709.0,0.02136,-0.02612,-0.86926,0.49316,0.30249,-167.19164,-12.980461,-3.811963534731074,-0.6515878833367091,30.84090321958425
-1566352489318.0,471176.0,1713.0,0.02136,-0.02631,-0.86926,0.49316,0.30249,-167.19005,-13.044961,-3.830924615440789,-0.6408499254343708,30.841644994879616
-1566352489311.0,471176.0,1720.0,0.02136,-0.02649,-0.86926,0.49316,0.30249,-167.18855,-13.106063,-3.8488881802878754,-0.6306771439810981,30.842354258989275
-1566352489305.0,471189.0,1726.0,0.02136,-0.02667,-0.86926,0.4931,0.30249,-167.16667,-13.166665,-3.8667056377788804,-0.6206877625794758,30.846134518170743
-1566352489299.0,471189.0,1732.0,0.02136,-0.02692,-0.86926,0.4931,0.30249,-167.1646,-13.251532,-3.8916563474301764,-0.6065606779310773,30.847138988065865
-1566352489296.0,471198.0,1735.0,0.02136,-0.0271,-0.86926,0.4931,0.30249,-167.16309,-13.312636,-3.9096213782545037,-0.5963891998677824,30.847869793515912
-1566352489290.0,471204.0,1741.0,0.02136,-0.02747,-0.86926,0.4931,0.30249,-167.16,-13.438235,-3.94655088000418,-0.5754812203000939,30.849391950631002
-1566352489282.0,471204.0,1749.0,0.02136,-0.02765,-0.86926,0.4931,0.30249,-167.15851,-13.499339,-3.9645172633795576,-0.5653097986622962,30.850142161952846
-1566352489279.0,471214.0,1752.0,0.0213,-0.02783,-0.86926,0.4931,0.30255,-167.15933,-13.549025,-3.9790814498696676,-0.5491615257926232,30.85099685231816
-1566352489274.0,471218.0,1757.0,0.0213,-0.02795,-0.86926,0.4931,0.30255,-167.15831,-13.589759,-3.991059582032601,-0.5423806064262936,30.85150517763094
-1566352489267.0,471218.0,1764.0,0.0213,-0.02814,-0.8692,0.49316,0.30255,-167.2337,-13.659665,-4.009978457185153,-0.5313042272369114,30.840727151441968
-1566352489263.0,471228.0,1768.0,0.02124,-0.02832,-0.8692,0.49323,0.30255,-167.25833,-13.709949,-4.024712222207108,-0.5149280441593647,30.838027355548178
-1566352489255.0,471236.0,1776.0,0.02118,-0.0285,-0.86914,0.49323,0.30255,-167.31572,-13.764584,-4.039080574667885,-0.4986320056810663,30.83038474688243
-1566352489247.0,471248.0,1784.0,0.02118,-0.02863,-0.86914,0.49329,0.30255,-167.33504,-13.809242,-4.052201599260956,-0.49108727958635573,30.82789120748903
-1566352489245.0,471248.0,1786.0,0.02112,-0.02881,-0.86914,0.49335,0.30255,-167.35623,-13.859452,-4.066909469409919,-0.4747380127701446,30.82572404978373
-1566352489235.0,471253.0,1796.0,0.02106,-0.02905,-0.86902,0.49347,0.30255,-167.51088,-13.940547,-4.087352198804239,-0.4545044200275131,30.803722412708623
-1566352489233.0,471261.0,1798.0,0.02106,-0.02924,-0.86902,0.49353,0.30255,-167.5297,-14.00563,-4.106460180840959,-0.4435590200888023,30.801518071545246
-1566352489229.0,471261.0,1802.0,0.021,-0.02942,-0.86896,0.49359,0.30255,-167.60765,-14.060906,-4.120963030896413,-0.4270571530016045,30.790852935669093
-1566352489224.0,471271.0,1807.0,0.02094,-0.02954,-0.8689,0.49365,0.30255,-167.68626,-14.095812,-4.129475081293989,-0.41394784642397187,30.77991975661898
-1566352489212.0,471271.0,1819.0,0.02094,-0.02972,-0.86884,0.49371,0.30255,-167.76212,-14.162622,-4.147379158019047,-0.403417003855057,30.769162923909605
-1566352489210.0,471283.0,1821.0,0.02087,-0.02991,-0.86877,0.49384,0.30255,-167.874,-14.220924,-4.162437244241105,-0.3850850257756552,30.75359591877516
-1566352489207.0,471288.0,1824.0,0.02081,-0.03009,-0.86877,0.4939,0.30255,-167.8953,-14.271219,-4.177135240790713,-0.3687183842929135,30.75149082275847
-1566352489200.0,471288.0,1831.0,0.02069,-0.03046,-0.86865,0.49408,0.30255,-168.07233,-14.386014,-4.207252525844878,-0.33491770574729707,30.72723993196402
-1566352489195.0,471297.0,1836.0,0.02063,-0.03064,-0.86859,0.49414,0.30255,-168.1508,-14.441522,-4.221736748641062,-0.31840140169669945,30.7166293224887
-1566352489190.0,471304.0,1841.0,0.02057,-0.03082,-0.86853,0.49426,0.30255,-168.24976,-14.497542,-4.236359288438734,-0.3016715683126587,30.702977081317556
-1566352489182.0,471304.0,1849.0,0.02051,-0.03107,-0.86847,0.49432,0.30255,-168.32774,-14.5769825,-4.25782182570131,-0.28118558685055905,30.692726951351304
-1566352489178.0,471313.0,1853.0,0.02045,-0.03119,-0.86841,0.49438,0.30255,-168.40692,-14.612131,-4.266310981720047,-0.26806183777419995,30.681845617347264
-1566352489167.0,471322.0,1864.0,0.02039,-0.03137,-0.86835,0.49451,0.30255,-168.50945,-14.668328,-4.280946970089357,-0.2512860914353933,30.667713699658734
