UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062552.0,2153760.0,917.0,0.02203,0.04437,-0.95386,0.29602,0.01642,-69.05082,8.724949,4.115684994764819,-3.916114422199807,55.656228667506184
-1566280062545.0,2153767.0,924.0,0.02258,0.04572,-0.9538,0.29614,0.01642,-69.10289,8.999734,4.2451544881997085,-4.0227549501964965,55.652727583415924
-1566280062540.0,2153775.0,929.0,0.02362,0.04834,-0.95355,0.29633,0.01642,-69.22805,9.539731,4.496821663059097,-4.226237269524204,55.638007423927945
-1566280062534.0,2153775.0,935.0,0.02417,0.04974,-0.95349,0.29639,0.01642,-69.2673,9.82674,4.632058311586491,-4.334352152253057,55.6414835427735
-1566280062529.0,2153784.0,940.0,0.02478,0.05115,-0.95337,0.29645,0.01648,-69.32218,10.113792,4.766090048939322,-4.4492391524020585,55.64000943179343
-1566280062523.0,2153791.0,946.0,0.02533,0.05249,-0.95325,0.29651,0.01648,-69.37671,10.38912,4.894454531617327,-4.555185848706278,55.638014584149374
-1566280062517.0,2153791.0,952.0,0.02594,0.05396,-0.95312,0.29651,0.01648,-69.421165,10.691214,5.03529576799432,-4.671757109305287,55.64240363695686
-1566280062512.0,2153804.0,957.0,0.02655,0.05542,-0.95306,0.29651,0.01648,-69.448326,10.988545,5.175532700857702,-4.788202265414485,55.65383798367495
-1566280062507.0,2153804.0,962.0,0.02722,0.05713,-0.95294,0.29651,0.01648,-69.492805,11.342081,5.341042171289919,-4.9195731871431,55.66280980662202
-1566280062502.0,2153811.0,967.0,0.02777,0.05859,-0.95282,0.29651,0.01648,-69.53547,11.646431,5.483043251470468,-5.029271112591345,55.669149249325926
-1566280062496.0,2153820.0,973.0,0.02844,0.0603,-0.9527,0.29651,0.01648,-69.58079,12.000374,5.648719566483018,-5.16065481183659,55.67923492212873
-1566280062491.0,2153820.0,978.0,0.02905,0.06183,-0.95258,0.29651,0.01648,-69.62497,12.316987,5.796599568106827,-5.27932771894398,55.68762658982811
-1566280062486.0,2153827.0,983.0,0.03015,0.06482,-0.95233,0.29651,0.01648,-69.71574,12.943818,6.088763657120296,-5.501111089813348,55.7033854987545
-1566280062478.0,2153835.0,991.0,0.03076,0.06641,-0.95221,0.29645,0.01648,-69.74742,13.27547,6.243726010833671,-5.6213906366372,55.71932983754198
-1566280062474.0,2153835.0,995.0,0.03137,0.06787,-0.95215,0.29645,0.01648,-69.7773,13.573688,6.384647955454922,-5.737904427503021,55.73453964513203
-1566280062468.0,2153844.0,1001.0,0.03186,0.06915,-0.95203,0.29645,0.01648,-69.82057,13.841746,6.509228301693088,-5.834906136951196,55.74152886496614
-1566280062462.0,2153851.0,1007.0,0.03235,0.07043,-0.9519,0.29645,0.01648,-69.86665,14.110458,6.633785124373578,-5.9318738132114674,55.747902683687926
-1566280062457.0,2153859.0,1012.0,0.0329,0.07184,-0.95178,0.29645,0.01648,-69.91188,14.404752,6.77090966867953,-6.0399029176506565,55.7575930436704
-1566280062450.0,2153859.0,1019.0,0.03333,0.073,-0.95166,0.29645,0.01654,-69.95461,14.649766,6.88434405181188,-6.1262350502844765,55.76369225421732
-1566280062445.0,2153868.0,1024.0,0.03424,0.07507,-0.95148,0.29645,0.01654,-70.02363,15.074832,7.082476911105855,-6.29608266887247,55.77952584189731
-1566280062440.0,2153876.0,1029.0,0.03467,0.07599,-0.95142,0.29645,0.01654,-70.04963,15.260873,7.169929021034834,-6.374459524377437,55.78894767962382
-1566280062433.0,2153876.0,1036.0,0.03503,0.07684,-0.95129,0.29645,0.01654,-70.092514,15.439589,7.251336827339398,-6.4424867228930935,55.79045651549632
-1566280062427.0,2153876.0,1042.0,0.0354,0.07758,-0.95123,0.29651,0.01654,-70.130844,15.5876045,7.320595818669211,-6.508670910549897,55.79192732994753
-1566280062422.0,2153889.0,1047.0,0.03571,0.07825,-0.95117,0.29651,0.01654,-70.15419,15.72432,7.38431586623946,-6.5653497468511395,55.79756903800401
-1566280062416.0,2153895.0,1053.0,0.03607,0.07898,-0.95105,0.29657,0.01654,-70.20792,15.874102,7.452295255324865,-6.629866220546149,55.79335991362646
-1566280062412.0,2153903.0,1057.0,0.03632,0.07965,-0.95099,0.29657,0.01654,-70.230995,16.015463,7.518024108858068,-6.679969227175251,55.798755168269764
-1566280062405.0,2153903.0,1064.0,0.0368,0.08075,-0.95087,0.29669,0.01654,-70.30324,16.242485,7.622995450976377,-6.770890306800289,55.79541531521309
-1566280062399.0,2153912.0,1070.0,0.03699,0.0813,-0.95081,0.29669,0.01654,-70.32499,16.36038,7.67738986193522,-6.810314257104144,55.7989000762303
-1566280062395.0,2153919.0,1074.0,0.03711,0.08179,-0.95068,0.29675,0.01654,-70.3778,16.473032,7.726504766749247,-6.8402697494040785,55.78895041338984
-1566280062389.0,2153919.0,1080.0,0.03729,0.08228,-0.95062,0.29687,0.01654,-70.42722,16.576622,7.774053727668493,-6.877684220329925,55.780724391157264
-1566280062382.0,2153928.0,1087.0,0.03741,0.08264,-0.95056,0.29694,0.01654,-70.4633,16.654758,7.809319092979712,-6.903595787963778,55.77475034006201
-1566280062377.0,2153936.0,1092.0,0.03754,0.08301,-0.9505,0.297,0.01654,-70.49722,16.734604,7.845414191226002,-6.930857169982539,55.769931965543094
-1566280062372.0,2153943.0,1097.0,0.0376,0.08331,-0.95044,0.29712,0.0166,-70.5441,16.80283,7.875755442447297,-6.948619642526094,55.75813212441332
-1566280062366.0,2153943.0,1103.0,0.03772,0.08356,-0.95038,0.29724,0.0166,-70.590965,16.854736,7.898562250290488,-6.971257496320378,55.74610446387376
-1566280062362.0,2153951.0,1107.0,0.03778,0.0838,-0.95032,0.29736,0.0166,-70.637344,16.908915,7.922221589316578,-6.98697555416025,55.7334668922683
-1566280062355.0,2153960.0,1114.0,0.03796,0.08417,-0.9502,0.29761,0.01666,-70.73196,16.986763,7.955275921033155,-7.021330729007201,55.70619798989958
-1566280062351.0,2153960.0,1118.0,0.03809,0.08429,-0.95013,0.29773,0.01666,-70.780396,17.00799,7.963174172330302,-7.0405764571557725,55.69144877050667
-1566280062344.0,2153971.0,1125.0,0.03815,0.08441,-0.95013,0.29785,0.01672,-70.81019,17.030453,7.974042787993103,-7.052453581330828,55.68281160914145
-1566280062339.0,2153971.0,1130.0,0.03821,0.08447,-0.95007,0.29797,0.01672,-70.85495,17.042355,7.9776499434595785,-7.062005257223504,55.66758293685103
-1566280062333.0,2153980.0,1136.0,0.03827,0.08453,-0.95001,0.2981,0.01672,-70.902115,17.054174,7.981211249875603,-7.071655568500879,55.651449361896
-1566280062327.0,2153987.0,1142.0,0.03833,0.08459,-0.94995,0.29822,0.01672,-70.94695,17.066082,7.984814162914098,-7.0812093733307435,55.63622245952442
-1566280062322.0,2153987.0,1147.0,0.03839,0.08459,-0.94995,0.29834,0.01672,-70.975624,17.060318,7.982315021093419,-7.088963151678453,55.62584105878551
-1566280062317.0,2153995.0,1152.0,0.03845,0.08459,-0.94989,0.29846,0.01672,-71.019905,17.058104,7.9792338579728765,-7.096450656958708,55.609735006255335
-1566280062312.0,2154004.0,1157.0,0.03851,0.08459,-0.94983,0.29858,0.01672,-71.06421,17.055887,7.976151059152641,-7.103937452613597,55.59362802581222
-1566280062305.0,2154004.0,1164.0,0.03857,0.08466,-0.94983,0.29871,0.01672,-71.0959,17.066483,7.981396589104293,-7.114203125589857,55.583378405996825
-1566280062300.0,2154011.0,1169.0,0.0387,0.08466,-0.94971,0.29889,0.01672,-71.17052,17.061829,7.97515803240247,-7.129686184507458,55.556674795326956
-1566280062295.0,2154019.0,1174.0,0.0387,0.08466,-0.94971,0.29901,0.01672,-71.19877,17.060677,7.97462690818358,-7.130859416269636,55.54582131883882
-1566280062289.0,2154019.0,1180.0,0.03876,0.08466,-0.94971,0.29907,0.01672,-71.213326,17.055458,7.972383532841564,-7.138026713642763,55.540879271116665
-1566280062283.0,2154028.0,1186.0,0.03882,0.08466,-0.94965,0.29913,0.01672,-71.243576,17.053799,7.969558414095463,-7.144925127732474,55.53019883404346
-1566280062278.0,2154035.0,1191.0,0.03882,0.08466,-0.94965,0.29919,0.01672,-71.25771,17.053223,7.9692920163742285,-7.145511762775793,55.52477401542566
-1566280062272.0,2154044.0,1197.0,0.03888,0.08466,-0.94965,0.29919,0.01672,-71.25814,17.048573,7.967313476262561,-7.152092229799634,55.52525760195874
-1566280062267.0,2154044.0,1202.0,0.03894,0.08459,-0.94965,0.29926,0.01672,-71.27436,17.026766,7.957230347996426,-7.15693787660162,55.51837898158695
-1566280062261.0,2154044.0,1208.0,0.03894,0.08453,-0.94965,0.29926,0.01672,-71.27379,17.012642,7.95055092766057,-7.154864163993333,55.51749317672579
-1566280062255.0,2154056.0,1214.0,0.039,0.08447,-0.94965,0.29926,0.01672,-71.273636,16.993864,7.941892495152671,-7.1593710327338815,55.517090262156444
-1566280062251.0,2154063.0,1218.0,0.03906,0.08435,-0.94965,0.29919,0.01678,-71.25643,16.961641,7.926867807148307,-7.161122276129038,55.52213044032274
-1566280062245.0,2154063.0,1224.0,0.03912,0.08423,-0.94965,0.29913,0.01678,-71.24156,16.929327,7.91179975685019,-7.162972746210101,55.526267958268676
-1566280062239.0,2154071.0,1230.0,0.03912,0.08405,-0.94971,0.29913,0.01678,-71.22414,16.883429,7.892341272547047,-7.157025338244612,55.529358306225134
-1566280062234.0,2154079.0,1235.0,0.03918,0.08392,-0.94971,0.29907,0.01678,-71.20918,16.848766,7.87616139660395,-7.1585337164117195,55.53335188512452
-1566280062227.0,2154089.0,1242.0,0.03918,0.0838,-0.94977,0.29901,0.01678,-71.17825,16.817602,7.8636492707744035,-7.154079727568168,55.54275466134473
-1566280062223.0,2154089.0,1246.0,0.03925,0.08362,-0.94977,0.29895,0.01678,-71.16286,16.77041,7.8415761860271305,-7.154962643070311,55.5460981883206
-1566280062217.0,2154096.0,1252.0,0.03925,0.0835,-0.94983,0.29889,0.01678,-71.13191,16.73927,7.829063263153648,-7.150512915997717,55.55550484837383
-1566280062212.0,2154096.0,1257.0,0.03931,0.08331,-0.94983,0.29883,0.01678,-71.11636,16.690514,7.806208962069674,-7.149958807960984,55.558628359992724
-1566280062206.0,2154105.0,1263.0,0.03931,0.08313,-0.94989,0.29877,0.01678,-71.08486,16.645285,7.787017648526478,-7.143443091125492,55.56716291351597
-1566280062201.0,2154114.0,1268.0,0.03931,0.08282,-0.94995,0.29865,0.01678,-71.038025,16.570093,7.753628178991499,-7.131871514699768,55.5792369290003
-1566280062196.0,2154114.0,1273.0,0.03931,0.08264,-0.95001,0.29858,0.01678,-71.00419,16.525005,7.7344803307167895,-7.125267756815427,55.588687598410104
-1566280062191.0,2154121.0,1278.0,0.03937,0.08252,-0.95001,0.29852,0.01678,-70.9893,16.492748,7.719420406130115,-7.127140878277025,55.59284717921034
-1566280062184.0,2154128.0,1285.0,0.03943,0.08234,-0.95001,0.29846,0.01678,-70.97385,16.446392,7.697685451665989,-7.126947627608162,55.5961375994151
-1566280062179.0,2154128.0,1290.0,0.03949,0.08215,-0.95007,0.29846,0.01672,-70.95678,16.39369,7.675132729810618,-7.1272551149363865,55.59958663787182
-1566280062173.0,2154140.0,1296.0,0.03955,0.08197,-0.95007,0.2984,0.01672,-70.941315,16.347345,7.653400032670156,-7.127066090928314,55.6028825097427
-1566280062168.0,2154140.0,1301.0,0.03961,0.08179,-0.95013,0.29834,0.01672,-70.910255,16.297623,7.632230946139505,-7.127154020341726,55.61191284169192
-1566280062161.0,2154150.0,1308.0,0.03967,0.0816,-0.95013,0.29828,0.01672,-70.894684,16.248945,7.609388305387326,-7.126625935985886,55.61507054518236
-1566280062157.0,2154157.0,1312.0,0.03973,0.08142,-0.9502,0.29828,0.01672,-70.875114,16.198103,7.588039722311022,-7.127330214122528,55.61962711067284
-1566280062151.0,2154164.0,1318.0,0.03986,0.08118,-0.9502,0.29822,0.01672,-70.85947,16.132313,7.557331715509572,-7.132765843453855,55.62261318659276
-1566280062146.0,2154164.0,1323.0,0.04004,0.08087,-0.95026,0.2981,0.01672,-70.81377,16.043512,7.518024552972803,-7.140998378717318,55.63614615872174
-1566280062140.0,2154172.0,1329.0,0.0401,0.08069,-0.95032,0.29803,0.01666,-70.78036,15.994004,7.496901722986197,-7.141011694410906,55.646094145926526
-1566280062135.0,2154172.0,1334.0,0.04016,0.08051,-0.95032,0.29803,0.01672,-70.77893,15.947128,7.474903468265614,-7.141401325866394,55.64397565064317
-1566280062128.0,2154181.0,1341.0,0.04022,0.08032,-0.95032,0.29797,0.01672,-70.763306,15.898504,7.452070286551726,-7.1408902132623515,55.647152520471536
-1566280062123.0,2154188.0,1346.0,0.04028,0.0802,-0.95038,0.29791,0.01672,-70.73285,15.863038,7.437575813627656,-7.143069187380499,55.65705950170454
-1566280062117.0,2154195.0,1352.0,0.04034,0.08008,-0.95038,0.29785,0.01672,-70.71791,15.830861,7.422530698168394,-7.144971138296896,55.66124128584826
-1566280062112.0,2154195.0,1357.0,0.04041,0.07996,-0.95038,0.29785,0.01672,-70.71712,15.797319,7.4068801026568005,-7.148526415411392,55.66006222654539
-1566280062107.0,2154205.0,1362.0,0.04053,0.0799,-0.95044,0.29779,0.01672,-70.687614,15.771373,7.397085276780443,-7.1593608694368935,55.67128376430395
-1566280062100.0,2154211.0,1369.0,0.04065,0.07977,-0.95044,0.29767,0.01672,-70.658806,15.732864,7.37923601038716,-7.166956576562281,55.68122100227566
-1566280062096.0,2154211.0,1373.0,0.04071,0.07971,-0.9505,0.29761,0.01672,-70.62897,15.711545,7.371416653517382,-7.171209799134214,55.691984049087466
-1566280062089.0,2154225.0,1380.0,0.04077,0.07965,-0.9505,0.29761,0.01672,-70.628685,15.692867,7.3627697823580815,-7.175734153938001,55.69158452210624
-1566280062084.0,2154232.0,1385.0,0.04083,0.07965,-0.9505,0.29749,0.01672,-70.600876,15.689481,7.361358085309578,-7.1812170206998545,55.70292289346335
-1566280062077.0,2154232.0,1392.0,0.04089,0.07959,-0.95056,0.29749,0.01672,-70.58513,15.667577,7.353259074374157,-7.186025671226319,55.70824260082608
-1566280062073.0,2154239.0,1396.0,0.04102,0.07953,-0.95056,0.29742,0.01672,-70.56879,15.644258,7.342640835566537,-7.197593748415665,55.71472294156277
-1566280062066.0,2154239.0,1403.0,0.04108,0.07953,-0.95056,0.2973,0.01672,-70.54096,15.640879,7.341233991743444,-7.203078958108599,55.72606493180919
-1566280062062.0,2154253.0,1407.0,0.04114,0.07947,-0.95062,0.29724,0.01672,-70.51116,15.619605,7.333417916521891,-7.20734055792416,55.736824824914464
-1566280062056.0,2154257.0,1413.0,0.0412,0.07941,-0.95062,0.29718,0.01672,-70.496796,15.601555,7.325056081227726,-7.211318332121195,55.74186893361008
-1566280062051.0,2154263.0,1418.0,0.04132,0.07935,-0.95068,0.29706,0.01672,-70.45324,15.576318,7.315555088470945,-7.221621606897904,55.75852783317745
-1566280062045.0,2154263.0,1424.0,0.04138,0.07928,-0.95068,0.297,0.01672,-70.43876,15.55593,7.306082916230104,-7.225258940441875,55.76343087615072
-1566280062038.0,2154272.0,1431.0,0.04144,0.07922,-0.95068,0.29687,0.01672,-70.40798,15.538608,7.298056488704694,-7.228599720642985,55.77483339239021
-1566280062033.0,2154279.0,1436.0,0.0415,0.07922,-0.95074,0.29681,0.01672,-70.37882,15.531444,7.296918561900387,-7.234927105149005,55.78644634974816
-1566280062027.0,2154288.0,1442.0,0.04156,0.07916,-0.95074,0.29675,0.01672,-70.364456,15.513414,7.288561547823516,-7.238910666674971,55.79149438083638
-1566280062022.0,2154288.0,1447.0,0.04163,0.0791,-0.95081,0.29669,0.01672,-70.33216,15.490904,7.280512085466028,-7.244329945651463,55.80327709321662
-1566280062017.0,2154295.0,1452.0,0.04163,0.07904,-0.95081,0.29663,0.01672,-70.3175,15.477462,7.274122667071803,-7.241725836450109,55.8078729098379
-1566280062012.0,2154295.0,1457.0,0.04169,0.07904,-0.95081,0.29657,0.01672,-70.30374,15.473502,7.272443049488394,-7.247767922353952,55.81377719420948
-1566280062005.0,2154307.0,1464.0,0.04181,0.07898,-0.95087,0.29639,0.01672,-70.246185,15.448969,7.263241233115488,-7.257540003635348,55.83588986535611
-1566280061999.0,2154307.0,1470.0,0.04181,0.07898,-0.95087,0.29633,0.01672,-70.232124,15.449588,7.26352869373451,-7.256992591804797,55.84134354685281
-1566280061994.0,2154318.0,1475.0,0.04187,0.07898,-0.95093,0.2962,0.01672,-70.18662,15.443185,7.262731370643329,-7.262687264593617,55.85931535746872
-1566280061988.0,2154323.0,1481.0,0.04193,0.07904,-0.95093,0.29614,0.01672,-70.17348,15.453286,7.267733232795525,-7.270783488346144,55.86607924034752
-1566280061981.0,2154332.0,1488.0,0.04193,0.0791,-0.95099,0.29608,0.01672,-70.1447,15.464779,7.275242223316724,-7.272578471736789,55.878087714336715
-1566280061977.0,2154332.0,1492.0,0.04199,0.0791,-0.95099,0.29596,0.01672,-70.1169,15.461453,7.273857583177493,-7.278073534630224,55.88945543169237
-1566280061972.0,2154340.0,1497.0,0.04205,0.07916,-0.95099,0.29584,0.01678,-70.089714,15.472178,7.279152249222945,-7.28561926208789,55.901682651274626
-1566280061966.0,2154347.0,1503.0,0.04211,0.07935,-0.95105,0.29565,0.01678,-70.03221,15.510893,7.299801520672182,-7.297254913408858,55.92783410190128
-1566280061959.0,2154357.0,1510.0,0.04218,0.07953,-0.95111,0.29553,0.01678,-69.991035,15.545763,7.3186804672564865,-7.310284002880592,55.94755302882993
-1566280061955.0,2154357.0,1514.0,0.04224,0.07965,-0.95111,0.29547,0.01678,-69.978546,15.569913,7.3303733873246015,-7.320422069938303,55.95519269456875
-1566280061948.0,2154364.0,1521.0,0.04224,0.07977,-0.95111,0.29535,0.01672,-69.9517,15.599244,7.344314721463225,-7.32341254287424,55.967841698954345
-1566280061942.0,2154371.0,1527.0,0.0423,0.0799,-0.95111,0.29523,0.01672,-69.92528,15.626362,7.357415484820733,-7.333334034606195,55.98109804400272
-1566280061937.0,2154371.0,1532.0,0.04236,0.08002,-0.95117,0.29517,0.01672,-69.89751,15.647302,7.369664475846358,-7.343759556344144,55.99443005653461
-1566280061932.0,2154382.0,1537.0,0.04242,0.0802,-0.95117,0.29504,0.01672,-69.86928,15.686222,7.3883884728814,-7.355287617990542,56.009328495109685
-1566280061927.0,2154382.0,1542.0,0.04248,0.08032,-0.95117,0.29498,0.01678,-69.856804,15.710377,7.40009283577062,-7.365415687562598,56.016989642360954
-1566280061921.0,2154391.0,1548.0,0.0426,0.08069,-0.95117,0.2948,0.01678,-69.819176,15.789725,7.43828150207128,-7.389537370220892,56.039677515598754
-1566280061915.0,2154401.0,1554.0,0.04266,0.08081,-0.95117,0.29474,0.01678,-69.80672,15.813887,7.4499928957678,-7.399659498487077,56.04735372109397
-1566280061910.0,2154401.0,1559.0,0.04272,0.08099,-0.95123,0.29468,0.01678,-69.77965,15.848826,7.468947788788464,-7.4121195280524015,56.061576112372364
-1566280061905.0,2154408.0,1564.0,0.04285,0.08112,-0.95123,0.29462,0.01678,-69.76767,15.870013,7.479505742603472,-7.430274060521294,56.06995035365733
-1566280061899.0,2154416.0,1570.0,0.04291,0.0813,-0.95123,0.29456,0.01678,-69.75584,15.908198,7.497911312860068,-7.442434510971665,56.078515281842925
-1566280061893.0,2154416.0,1576.0,0.04303,0.08148,-0.95123,0.29449,0.01678,-69.74201,15.941947,7.514422549386971,-7.461094610025214,56.08846803750416
-1566280061887.0,2154425.0,1582.0,0.04315,0.08173,-0.95117,0.29443,0.01678,-69.746475,15.995242,7.538129820687059,-7.481929765027114,56.092880532003676
-1566280061881.0,2154433.0,1588.0,0.04321,0.08191,-0.95117,0.29437,0.01678,-69.73466,16.03344,7.5565452231363395,-7.494083052518084,56.10147125311224
-1566280061876.0,2154439.0,1593.0,0.04333,0.08209,-0.95117,0.29431,0.01678,-69.72319,16.067091,7.5730195052960125,-7.512830521688343,56.11054133912563
-1566280061870.0,2154439.0,1599.0,0.04346,0.08258,-0.95117,0.29425,0.01678,-69.715096,16.1725,7.623739730433793,-7.543219623907518,56.12428508822151
-1566280061864.0,2154450.0,1605.0,0.04352,0.08276,-0.95117,0.29419,0.01678,-69.70329,16.2107,7.642168719166503,-7.5553649867631005,56.13290693282667
-1566280061858.0,2154456.0,1611.0,0.04358,0.08301,-0.95117,0.29413,0.01678,-69.69226,16.26527,7.668407790209866,-7.569888267284558,56.14257647371292
-1566280061853.0,2154456.0,1616.0,0.04364,0.08319,-0.95111,0.29413,0.01678,-69.70976,16.306181,7.68597162007109,-7.582303225442077,56.140078366299605
-1566280061847.0,2154464.0,1622.0,0.0437,0.08344,-0.95111,0.29407,0.01678,-69.69874,16.360764,7.71221689300406,-7.596822281277415,56.149768672721194
-1566280061843.0,2154464.0,1626.0,0.0437,0.08362,-0.95111,0.29407,0.01678,-69.70067,16.402878,7.732296446379168,-7.6029416642437875,56.15246040590108
-1566280061837.0,2154475.0,1632.0,0.04376,0.08386,-0.95111,0.29401,0.01678,-69.68957,16.455124,7.7574330869826875,-7.617116790802694,56.16201833533722
-1566280061832.0,2154484.0,1637.0,0.04376,0.08405,-0.95111,0.29401,0.01678,-69.69161,16.499577,7.778632346047453,-7.6235751297538386,56.16487047819851
-1566280061825.0,2154484.0,1644.0,0.04376,0.08423,-0.95111,0.29395,0.01685,-69.679504,16.542336,7.799018214730724,-7.629109350738748,56.17305684548123
-1566280061821.0,2154494.0,1648.0,0.04376,0.08459,-0.95105,0.29388,0.01685,-69.68223,16.630735,7.838962666247858,-7.640355955194469,56.17922477994321
-1566280061815.0,2154500.0,1654.0,0.04376,0.08478,-0.95105,0.29388,0.01685,-69.684265,16.675198,7.860167338973421,-7.646811789353762,56.182094527607205
-1566280061809.0,2154500.0,1660.0,0.04376,0.0849,-0.95105,0.29388,0.01685,-69.685555,16.703278,7.873560669405635,-7.650889208611109,56.183909261634994
-1566280061804.0,2154508.0,1665.0,0.0437,0.08508,-0.95105,0.29382,0.01685,-69.6731,16.750599,7.895888339028992,-7.649817474025423,56.19162618691564
-1566280061798.0,2154518.0,1671.0,0.0437,0.08521,-0.95105,0.29382,0.01685,-69.67451,16.781023,7.910399503919026,-7.654233809257001,56.19359618031089
-1566280061793.0,2154518.0,1676.0,0.0437,0.08533,-0.95105,0.29382,0.01685,-69.6758,16.809103,7.9237951588976205,-7.658310466998631,56.19541645803463
-1566280061787.0,2154523.0,1682.0,0.04364,0.08551,-0.95105,0.29382,0.01685,-69.67737,16.85578,7.9458249996877335,-7.657827695559677,56.19765725190527
-1566280061781.0,2154532.0,1688.0,0.04364,0.08563,-0.95105,0.29382,0.01685,-69.67865,16.883863,7.959222230546161,-7.661904387684286,56.19948121311387
-1566280061776.0,2154532.0,1693.0,0.04364,0.08582,-0.95099,0.29376,0.01678,-69.68188,16.932455,7.980146168284467,-7.667461097612865,56.20220909135716
-1566280061770.0,2154540.0,1699.0,0.04358,0.08606,-0.95099,0.29376,0.01678,-69.684074,16.99319,8.008877182636018,-7.669015452031587,56.205372620879814
-1566280061766.0,2154547.0,1703.0,0.04358,0.08624,-0.95099,0.29376,0.01678,-69.686,17.035322,8.028976658440444,-7.6751294168073025,56.208120960661375
-1566280061760.0,2154547.0,1709.0,0.04358,0.08636,-0.95099,0.29376,0.01678,-69.68729,17.063408,8.04237719816861,-7.67920544216588,56.20995537014139
-1566280061753.0,2154561.0,1716.0,0.04358,0.08649,-0.95093,0.29382,0.01678,-69.71798,17.096722,8.056001762013658,-7.683918880872935,56.20081681446749
-1566280061748.0,2154568.0,1721.0,0.04358,0.08661,-0.95093,0.29382,0.01678,-69.71927,17.124817,8.069402983899952,-7.687995823112228,56.20265545350915
-1566280061743.0,2154568.0,1726.0,0.04352,0.08673,-0.95093,0.29382,0.01678,-69.72018,17.157476,8.084738173202773,-7.68547537681672,56.203995807967544
-1566280061737.0,2154575.0,1732.0,0.04352,0.08685,-0.95093,0.29382,0.01685,-69.721466,17.18557,8.098140635218057,-7.689552334004551,56.205837250085665
-1566280061731.0,2154575.0,1738.0,0.04352,0.08698,-0.95087,0.29382,0.01685,-69.738106,17.219559,8.112063352649487,-7.693667142182145,56.20218905182213
-1566280061727.0,2154586.0,1742.0,0.04352,0.08704,-0.95087,0.29388,0.01685,-69.7528,17.232965,8.118465920041578,-7.6963095376465525,56.197629228327315
-1566280061720.0,2154591.0,1749.0,0.04346,0.08716,-0.95087,0.29388,0.01685,-69.7537,17.265635,8.133802493422229,-7.6937902907936495,56.198973275329564
-1566280061716.0,2154591.0,1753.0,0.04346,0.08728,-0.95087,0.29388,0.01685,-69.75498,17.293734,8.147206532783342,-7.697868160452589,56.200820877519845
-1566280061711.0,2154601.0,1758.0,0.0434,0.0874,-0.95081,0.29395,0.01685,-69.78752,17.32923,8.161596061579361,-7.6957552386878065,56.190125220319544
-1566280061704.0,2154607.0,1765.0,0.0434,0.08746,-0.95081,0.29395,0.01685,-69.78816,17.343283,8.168298215349653,-7.697794663725027,56.19105050638953
-1566280061698.0,2154616.0,1771.0,0.04333,0.08752,-0.95081,0.29395,0.01685,-69.78834,17.362665,8.177255851192124,-7.692137940050393,56.19138758944629
-1566280061692.0,2154616.0,1777.0,0.04333,0.08752,-0.95081,0.29395,0.01685,-69.78834,17.362665,8.177255851192124,-7.692137940050393,56.19138758944629
-1566280061687.0,2154626.0,1782.0,0.04327,0.08759,-0.95081,0.29401,0.01685,-69.80274,17.382988,8.18671126687225,-7.68852830390947,56.186481851799954
-1566280061683.0,2154633.0,1786.0,0.04321,0.08765,-0.95081,0.29401,0.01685,-69.80298,17.401611,8.19534724116826,-7.683971538699072,56.18690257901105
-1566280061677.0,2154633.0,1792.0,0.04315,0.08771,-0.95081,0.29401,0.01685,-69.80321,17.420237,8.203983265687855,-7.679414822383603,56.187323060457544
-1566280061672.0,2154633.0,1797.0,0.04309,0.08771,-0.95081,0.29401,0.01685,-69.802795,17.424805,8.205916740857766,-7.672818423806525,56.18681751268929
-1566280061666.0,2154644.0,1803.0,0.04303,0.08777,-0.95081,0.29401,0.01685,-69.80304,17.44343,8.21455278081166,-7.668261827040005,56.187237410497744
-1566280061661.0,2154653.0,1808.0,0.04297,0.08783,-0.95081,0.29401,0.01685,-69.80325,17.46205,8.223188871907576,-7.663705279063632,56.187657062543394
-1566280061654.0,2154660.0,1815.0,0.04291,0.08783,-0.95081,0.29401,0.01685,-69.80285,17.46662,8.225122336570958,-7.657109123995371,56.18715084506212
-1566280061650.0,2154660.0,1819.0,0.04285,0.08789,-0.95081,0.29401,0.01685,-69.80306,17.48524,8.233758444612281,-7.652552695311534,56.18756991352413
-1566280061643.0,2154669.0,1826.0,0.04279,0.08789,-0.95081,0.29401,0.01685,-69.80265,17.489809,8.235691934523057,-7.645956712804192,56.18706336423108
-1566280061637.0,2154675.0,1832.0,0.04279,0.08789,-0.95081,0.29395,0.01685,-69.78859,17.49044,8.235985714367448,-7.645347005283682,56.19254362517424
-1566280061633.0,2154675.0,1836.0,0.04272,0.08789,-0.95081,0.29395,0.01685,-69.78811,17.49577,8.238241040756996,-7.637651832174608,56.191952582866065
-1566280061627.0,2154684.0,1842.0,0.04266,0.08789,-0.95081,0.29395,0.01685,-69.7877,17.500336,8.240174242636773,-7.631056079820234,56.191445981672445
-1566280061622.0,2154694.0,1847.0,0.0426,0.08789,-0.95081,0.29388,0.01685,-69.77087,17.505636,8.242448703453835,-7.6237491396109585,56.19733367185137
-1566280061616.0,2154694.0,1853.0,0.04254,0.08789,-0.95087,0.29388,0.01685,-69.75519,17.50658,8.244984904129131,-7.6174486890528526,56.20247142234794
