UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879643.0,2237164.0,1831.0,0.05109,-0.07782,-0.90521,0.41467,0.02722,-115.33224,-28.454828,-10.563750813794567,-1.601919027634132,40.628550937252356
-1565766879636.0,2237173.0,1838.0,0.05145,-0.0777,-0.90521,0.41461,0.02728,-115.29539,-28.463232,-10.568368282414914,-1.6455154746202336,40.629351135305456
-1565766879631.0,2237180.0,1843.0,0.05182,-0.0777,-0.90521,0.41455,0.02728,-115.255936,-28.506521,-10.58610957339527,-1.6844460247866881,40.631259524161294
-1565766879626.0,2237180.0,1848.0,0.05212,-0.07776,-0.90521,0.41455,0.02728,-115.236565,-28.559235,-10.607098209422308,-1.7127270436850943,40.63009745952249
-1565766879620.0,2237189.0,1854.0,0.05255,-0.078,-0.90515,0.41449,0.02728,-115.22046,-28.685251,-10.652522294174537,-1.746119945570554,40.626372296730125
-1565766879615.0,2237197.0,1859.0,0.05292,-0.07825,-0.90515,0.41449,0.02734,-115.19342,-28.79964,-10.696952413586603,-1.7726355253507806,40.626629271670396
-1565766879608.0,2237197.0,1866.0,0.05334,-0.07855,-0.90509,0.41455,0.02734,-115.21029,-28.943275,-10.748935665464423,-1.8010568910878155,40.61542706636317
-1565766879604.0,2237208.0,1870.0,0.05408,-0.07922,-0.90497,0.41455,0.02734,-115.214836,-29.236397,-10.85468464131754,-1.845257579167457,40.60239364744697
-1565766879598.0,2237211.0,1876.0,0.05444,-0.07953,-0.90491,0.41461,0.0274,-115.234726,-29.375784,-10.904814688733033,-1.8669543270142774,40.59164297425821
-1565766879591.0,2237211.0,1883.0,0.05481,-0.07977,-0.90485,0.41461,0.0274,-115.23819,-29.495697,-10.947703624971053,-1.8935563786028067,40.58419721464119
-1565766879586.0,2237222.0,1888.0,0.05518,-0.08002,-0.90479,0.41467,0.0274,-115.25816,-29.619465,-10.992025140897262,-1.9191278870357855,40.57279766255621
-1565766879581.0,2237228.0,1893.0,0.05548,-0.0802,-0.90472,0.41473,0.0274,-115.28896,-29.716682,-11.025456743270263,-1.9406948845151846,40.55986002037977
-1565766879574.0,2237236.0,1900.0,0.05585,-0.08038,-0.90466,0.41479,0.02747,-115.309906,-29.820831,-11.062425456516227,-1.9695797432872848,40.5477682662044
-1565766879569.0,2237236.0,1905.0,0.05621,-0.08051,-0.9046,0.41486,0.02747,-115.33504,-29.909908,-11.093710212226595,-1.9997063577509522,40.534567080989206
-1565766879563.0,2237249.0,1911.0,0.05682,-0.08063,-0.90448,0.41498,0.02747,-115.38911,-30.03536,-11.13602661941701,-2.0553787165944244,40.50878796318841
-1565766879559.0,2237249.0,1915.0,0.05713,-0.08069,-0.90442,0.41504,0.02753,-115.41568,-30.0987,-11.157443455802865,-2.0837266244001897,40.49586536465432
-1565766879553.0,2237256.0,1921.0,0.05737,-0.08075,-0.90436,0.41516,0.02753,-115.46376,-30.15485,-11.175808719488705,-2.1042552242286705,40.47932223094534
-1565766879547.0,2237264.0,1927.0,0.05768,-0.08069,-0.9043,0.41522,0.02753,-115.49239,-30.184443,-11.184604851946737,-2.138307555083073,40.465221383676294
-1565766879541.0,2237264.0,1933.0,0.05792,-0.08063,-0.90424,0.41528,0.02753,-115.52562,-30.205748,-11.189960099294298,-2.165098723280934,40.451542899592795
-1565766879536.0,2237272.0,1938.0,0.05817,-0.08057,-0.90424,0.41534,0.02759,-115.526886,-30.219543,-11.196359264031466,-2.1933250016926475,40.44542250138477
-1565766879531.0,2237280.0,1943.0,0.05847,-0.08044,-0.90417,0.41547,0.02759,-115.58227,-30.230986,-11.197687192480615,-2.228956974966825,40.42473468123322
-1565766879525.0,2237280.0,1949.0,0.05872,-0.0802,-0.90411,0.41553,0.02759,-115.61805,-30.202782,-11.184608786954113,-2.2653586332152713,40.4092681401867
-1565766879520.0,2237288.0,1954.0,0.05896,-0.0799,-0.90411,0.41559,0.02759,-115.62428,-30.14778,-11.165271169449632,-2.3039896690715778,40.40092496686921
-1565766879514.0,2237296.0,1960.0,0.0592,-0.07959,-0.90411,0.41565,0.02765,-115.63072,-30.089968,-11.144889687297756,-2.343102579948002,40.392513547503796
-1565766879508.0,2237296.0,1966.0,0.05969,-0.07886,-0.90405,0.41577,0.02765,-115.67631,-29.953228,-11.092538720385647,-2.4272161988301555,40.36706090338885
-1565766879502.0,2237305.0,1972.0,0.05988,-0.07849,-0.90405,0.41583,0.02771,-115.68723,-29.872597,-11.063401679359728,-2.4640215811679638,40.35847590053109
-1565766879496.0,2237312.0,1978.0,0.06012,-0.07806,-0.90405,0.41589,0.02771,-115.695946,-29.781004,-11.03043376686606,-2.5088800363138737,40.34908384735283
-1565766879491.0,2237312.0,1983.0,0.06036,-0.0777,-0.90405,0.41589,0.02771,-115.68646,-29.708017,-11.004433278018892,-2.5509408871553716,40.34440404427011
-1565766879485.0,2237321.0,1989.0,0.06061,-0.07727,-0.90405,0.41602,0.02771,-115.71425,-29.618956,-10.972458583427382,-2.596227324193884,40.330343963840875
-1565766879479.0,2237321.0,1995.0,0.06091,-0.07697,-0.90405,0.41608,0.02777,-115.71648,-29.571125,-10.9561678042311,-2.6411256683985713,40.32190693086554
-1565766879474.0,2237333.0,2000.0,0.06116,-0.07666,-0.90399,0.41614,0.02777,-115.753624,-29.523108,-10.93584133104417,-2.6809006722304933,40.306058911587286
-1565766879469.0,2237340.0,2005.0,0.06171,-0.07617,-0.90393,0.41632,0.02777,-115.80756,-29.462189,-10.912304670162413,-2.7593341429406433,40.27891088277943
-1565766879463.0,2237348.0,2011.0,0.06201,-0.07599,-0.90387,0.41638,0.02783,-115.83881,-29.4567,-10.90816183791106,-2.7980929383008672,40.263982280291714
-1565766879458.0,2237348.0,2016.0,0.06232,-0.07587,-0.90381,0.4165,0.02783,-115.88508,-29.470459,-10.91125493961507,-2.8344992987196496,40.24550866620547
-1565766879451.0,2237356.0,2023.0,0.06262,-0.07581,-0.90375,0.41656,0.02783,-115.91392,-29.498787,-10.919749713908415,-2.8675227415192195,40.23163698530831
-1565766879446.0,2237364.0,2028.0,0.06293,-0.07581,-0.90375,0.41663,0.02783,-115.91223,-29.53684,-10.935640237123803,-2.899058819038689,40.225207731973086
-1565766879440.0,2237364.0,2034.0,0.06317,-0.07587,-0.90369,0.41669,0.02789,-115.94276,-29.591902,-10.953784763025098,-2.920120373780846,40.212710698527246
-1565766879435.0,2237373.0,2039.0,0.06354,-0.07593,-0.90363,0.41675,0.02789,-115.96418,-29.662355,-10.978398414307092,-2.9546573178916096,40.19948104465948
-1565766879429.0,2237380.0,2045.0,0.06378,-0.07605,-0.90356,0.41675,0.02789,-115.981735,-29.734625,-11.00234672981543,-2.973291525564475,40.190235657340935
-1565766879423.0,2237380.0,2051.0,0.06433,-0.07642,-0.90344,0.41687,0.02795,-116.03246,-29.92367,-11.068438332164039,-3.0106845073521677,40.16698681240524
-1565766879417.0,2237389.0,2057.0,0.06458,-0.0766,-0.90344,0.41693,0.02795,-116.028114,-30.005157,-11.100241818631558,-3.027464222451454,40.16311588057064
-1565766879412.0,2237396.0,2062.0,0.06476,-0.07684,-0.90338,0.41693,0.02795,-116.041985,-30.10282,-11.133917117755654,-3.034196772358712,40.156519283350946
-1565766879406.0,2237404.0,2068.0,0.06494,-0.07709,-0.90332,0.41699,0.02795,-116.07254,-30.204557,-11.169083528319362,-3.03991766653404,40.14600296707843
-1565766879401.0,2237404.0,2073.0,0.06512,-0.07733,-0.90326,0.41699,0.02802,-116.08631,-30.302294,-11.202762501752776,-3.0466436842655287,40.13941358423318
-1565766879395.0,2237416.0,2079.0,0.06531,-0.07758,-0.9032,0.41705,0.02802,-116.11607,-30.4053,-11.23843362656712,-3.0533910539270224,40.128849382919555
-1565766879390.0,2237416.0,2084.0,0.06543,-0.07788,-0.9032,0.41705,0.02802,-116.10134,-30.504108,-11.275957963582936,-3.051471098566793,40.13080098210375
-1565766879384.0,2237425.0,2090.0,0.06555,-0.07819,-0.90314,0.41705,0.02802,-116.11789,-30.614628,-11.3140103783068,-3.048621237494376,40.12519342620146
-1565766879379.0,2237425.0,2095.0,0.06567,-0.07849,-0.90308,0.41711,0.02808,-116.1515,-30.723595,-11.351455254110165,-3.0457078907736044,40.11550120148297
-1565766879374.0,2237434.0,2100.0,0.0658,-0.0791,-0.90302,0.41711,0.02808,-116.161095,-30.92011,-11.421556980453834,-3.0295295028219695,40.11255571521801
-1565766879368.0,2237441.0,2106.0,0.06586,-0.07941,-0.90295,0.41718,0.02808,-116.20694,-31.026686,-11.457048146855781,-3.019742148095959,40.101399006065236
-1565766879361.0,2237448.0,2113.0,0.06592,-0.07971,-0.90289,0.41718,0.02814,-116.22793,-31.127537,-11.491058311466048,-3.011143644915815,40.0961144893015
-1565766879356.0,2237448.0,2118.0,0.06592,-0.08008,-0.90289,0.41724,0.02814,-116.23725,-31.233316,-11.5304199661548,-2.9928800286505095,40.09549786556536
-1565766879350.0,2237457.0,2124.0,0.06592,-0.08044,-0.90283,0.4173,0.02814,-116.27836,-31.345388,-11.56819183898026,-2.974636613743112,40.08715392534302
-1565766879344.0,2237464.0,2130.0,0.06592,-0.08087,-0.90277,0.41736,0.02814,-116.31811,-31.477324,-11.613327662289667,-2.9530362718689296,40.079486791070025
-1565766879339.0,2237472.0,2135.0,0.06592,-0.0813,-0.90265,0.41742,0.0282,-116.38946,-31.618513,-11.657916285853918,-2.9309766030971076,40.06419232438779
-1565766879333.0,2237472.0,2141.0,0.06592,-0.08234,-0.90253,0.4176,0.0282,-116.48224,-31.934982,-11.76757240885064,-2.878558280881588,40.046755937859956
-1565766879328.0,2237480.0,2146.0,0.06592,-0.08289,-0.9024,0.41766,0.0282,-116.55658,-32.11212,-11.824688540078638,-2.8506521068677704,40.031462717934716
-1565766879322.0,2237488.0,2152.0,0.06592,-0.0835,-0.90228,0.41779,0.02826,-116.644325,-32.30636,-11.88872672964925,-2.8192685516697304,40.01342907460642
-1565766879316.0,2237488.0,2158.0,0.06598,-0.08417,-0.90216,0.41791,0.02826,-116.723595,-32.524685,-11.96200649786276,-2.791297552366555,39.996354929106786
-1565766879311.0,2237501.0,2163.0,0.06598,-0.08472,-0.90204,0.41803,0.02826,-116.809906,-32.702137,-12.019651934842631,-2.7628529459169417,39.9785295294339
-1565766879305.0,2237501.0,2169.0,0.06604,-0.08545,-0.90192,0.41815,0.02826,-116.888054,-32.937946,-12.099249001915979,-2.731967299450402,39.962210844761046
-1565766879300.0,2237508.0,2174.0,0.06604,-0.08612,-0.90179,0.41827,0.02832,-116.977356,-33.151505,-12.169429312600997,-2.697656736014641,39.9444710374236
-1565766879295.0,2237517.0,2179.0,0.06604,-0.08691,-0.90167,0.41846,0.02832,-117.0789,-33.399265,-12.252860418900712,-2.6569470777184536,39.92469707665893
-1565766879288.0,2237517.0,2186.0,0.0661,-0.08759,-0.90149,0.41864,0.02832,-117.2074,-33.6327,-12.327055095906685,-2.627337594033352,39.89648839298101
-1565766879284.0,2237524.0,2190.0,0.0661,-0.08911,-0.90112,0.41907,0.02838,-117.49625,-34.135258,-12.4866754829842,-2.5471440694596517,39.83692108017431
-1565766879277.0,2237532.0,2197.0,0.0661,-0.08978,-0.901,0.41931,0.02838,-117.61508,-34.351173,-12.557831083500517,-2.5115566675234593,39.81298472440031
-1565766879272.0,2237532.0,2202.0,0.0661,-0.09058,-0.90082,0.41956,0.02838,-117.76651,-34.614723,-12.642150460652752,-2.469118741103473,39.782247139663696
-1565766879266.0,2237540.0,2208.0,0.0661,-0.09125,-0.90057,0.4198,0.02838,-117.95593,-34.85332,-12.711976808667567,-2.432469754375273,39.74187328000389
-1565766879260.0,2237548.0,2214.0,0.0661,-0.09204,-0.90039,0.4201,0.02844,-118.12243,-35.11601,-12.795593348423944,-2.3899011783949806,39.70796111655844
-1565766879255.0,2237556.0,2219.0,0.0661,-0.09296,-0.90009,0.42047,0.02844,-118.371796,-35.4386,-12.89217571967905,-2.339355665794111,39.65569515103863
-1565766879249.0,2237556.0,2225.0,0.0661,-0.09381,-0.89984,0.42084,0.02844,-118.59603,-35.73328,-12.981879975441643,-2.2924913558205646,39.60919461740181
-1565766879243.0,2237564.0,2231.0,0.06628,-0.09552,-0.89929,0.42163,0.0285,-119.07315,-36.359035,-13.171226821116777,-2.215703717707679,39.5058367737974
-1565766879238.0,2237572.0,2236.0,0.06641,-0.09637,-0.89899,0.42206,0.0285,-119.3333,-36.68175,-13.267371043804571,-2.180975261747072,39.448540208598416
-1565766879232.0,2237572.0,2242.0,0.06653,-0.09723,-0.89868,0.42255,0.0285,-119.617424,-37.010155,-13.364389694365263,-2.143894551206123,39.386379504080196
-1565766879227.0,2237585.0,2247.0,0.06671,-0.09808,-0.89832,0.42303,0.0285,-119.92245,-37.352825,-13.462765734878214,-2.11310557729672,39.318053056905995
-1565766879221.0,2237585.0,2253.0,0.06689,-0.09882,-0.89801,0.42352,0.02856,-120.20573,-37.655838,-13.550159356067319,-2.0878208859180942,39.25426037241414
-1565766879215.0,2237592.0,2259.0,0.06714,-0.09961,-0.89764,0.42401,0.02856,-120.51637,-37.99392,-13.645716048932455,-2.066753248471853,39.18299925160153
-1565766879210.0,2237601.0,2264.0,0.06732,-0.10028,-0.89734,0.4245,0.02856,-120.797005,-38.276737,-13.72583636226797,-2.0447553070505364,39.11983684068707
-1565766879204.0,2237601.0,2270.0,0.06757,-0.10095,-0.89697,0.42505,0.02863,-121.129295,-38.583534,-13.809191262511348,-2.0286331593620104,39.043351853948565
-1565766879199.0,2237609.0,2275.0,0.06787,-0.10162,-0.89661,0.4256,0.02863,-121.4525,-38.895557,-13.89521657807187,-2.0176235932728783,38.96789659778091
-1565766879193.0,2237617.0,2281.0,0.06854,-0.10278,-0.89594,0.42664,0.02863,-122.05324,-39.467846,-14.0520375720639,-2.012374311463366,38.82469214579504
-1565766879187.0,2237624.0,2287.0,0.06885,-0.10339,-0.89563,0.42712,0.02869,-122.330124,-39.7553,-14.132336850505446,-2.0062422189076736,38.75960973379898
-1565766879182.0,2237624.0,2292.0,0.06921,-0.10419,-0.8952,0.42773,0.02869,-122.70605,-40.13223,-14.234855822706189,-1.993333020105573,38.67294232495408
-1565766879176.0,2237633.0,2298.0,0.06952,-0.10492,-0.89484,0.42822,0.02869,-123.01348,-40.467255,-14.32732645747587,-1.9805863384960538,38.602581738596285
-1565766879170.0,2237640.0,2304.0,0.06989,-0.10583,-0.89441,0.42883,0.02869,-123.3881,-40.880684,-14.441977526754206,-1.9630206939754744,38.51763481849582
-1565766879164.0,2237640.0,2310.0,0.07019,-0.10669,-0.89404,0.42944,0.02875,-123.73626,-41.260166,-14.548467572871406,-1.9410611459130058,38.44048322670153
-1565766879160.0,2237649.0,2314.0,0.07043,-0.10773,-0.89355,0.43005,0.02875,-124.15746,-41.71191,-14.669398055349612,-1.9029639161883982,38.35093982630434
-1565766879153.0,2237657.0,2321.0,0.07068,-0.10864,-0.89313,0.43073,0.02875,-124.56162,-42.115425,-14.778522654437484,-1.871833264325489,38.26432571003238
-1565766879148.0,2237657.0,2326.0,0.07086,-0.11017,-0.89233,0.43188,0.02881,-125.325424,-42.78864,-14.948399038143547,-1.7936834332811467,38.10838724509301
-1565766879142.0,2237668.0,2332.0,0.07086,-0.11078,-0.89203,0.4325,0.02881,-125.67492,-43.04934,-15.013861785406956,-1.753168699043146,38.03924188471575
-1565766879136.0,2237668.0,2338.0,0.07074,-0.11133,-0.8916,0.43311,0.02881,-126.11414,-43.306538,-15.065041029691564,-1.7023531042157674,37.95392059892876
-1565766879130.0,2237677.0,2344.0,0.07056,-0.11163,-0.8913,0.43372,0.02881,-126.48799,-43.454082,-15.088313523003169,-1.658825878781262,37.882361862899174
-1565766879126.0,2237684.0,2348.0,0.07025,-0.11188,-0.89099,0.43439,0.02887,-126.90083,-43.574493,-15.099830541701559,-1.60363109947834,37.80607086871812
-1565766879120.0,2237684.0,2354.0,0.06989,-0.11194,-0.89069,0.435,0.02887,-127.30037,-43.628498,-15.088335844748372,-1.5536421608512974,37.73238693008774
-1565766879114.0,2237692.0,2360.0,0.0694,-0.11176,-0.8905,0.43561,0.02887,-127.651474,-43.56975,-15.046097275245064,-1.5032615073030415,37.67047598536041
-1565766879109.0,2237700.0,2365.0,0.06891,-0.11151,-0.89026,0.43622,0.02893,-128.0358,-43.500786,-14.995837477188333,-1.4560338068772967,37.60096209294801
-1565766879104.0,2237700.0,2370.0,0.06775,-0.1106,-0.88989,0.43732,0.02893,-128.72882,-43.188114,-14.843136276843369,-1.3663422631273068,37.47897153115666
-1565766879098.0,2237708.0,2376.0,0.06714,-0.10999,-0.88977,0.43781,0.02899,-129.0235,-42.964573,-14.749250217431005,-1.3275973632524156,37.42811813250465
-1565766879092.0,2237717.0,2382.0,0.06659,-0.10931,-0.88971,0.43829,0.02899,-129.27318,-42.713577,-14.651812033730502,-1.2991566428550296,37.38427906514708
-1565766879086.0,2237724.0,2388.0,0.0661,-0.10864,-0.88959,0.43866,0.02899,-129.52153,-42.483482,-14.557040276882416,-1.2773291800895392,37.33909470396193
-1565766879080.0,2237724.0,2394.0,0.06561,-0.10797,-0.88953,0.43903,0.02905,-129.73192,-42.23975,-14.463005829586333,-1.2560234195810627,37.30184557849556
-1565766879075.0,2237732.0,2399.0,0.06525,-0.10736,-0.88947,0.43939,0.02905,-129.92561,-42.030346,-14.382025145048322,-1.2451361063987807,37.26519052537044
-1565766879068.0,2237740.0,2406.0,0.06494,-0.10687,-0.8894,0.4397,0.02905,-130.10316,-41.86434,-14.315779523378058,-1.2338908857174262,37.23177473779654
-1565766879063.0,2237740.0,2411.0,0.06464,-0.10645,-0.88922,0.44012,0.02911,-130.38145,-41.74662,-14.25689025625182,-1.2180174442173426,37.17807106844198
-1565766879057.0,2237753.0,2417.0,0.06458,-0.10645,-0.88916,0.44031,0.02911,-130.4826,-41.755863,-14.254391457176869,-1.2091399355969552,37.158896291682225
-1565766879052.0,2237753.0,2422.0,0.06464,-0.10663,-0.8891,0.44049,0.02911,-130.56563,-41.834934,-14.276988751036308,-1.2035262260083732,37.142157333601745
-1565766879046.0,2237760.0,2428.0,0.0647,-0.10687,-0.88898,0.44055,0.02911,-130.64954,-41.942554,-14.304300811330574,-1.1958987378182657,37.125793104181554
-1565766879040.0,2237770.0,2434.0,0.06488,-0.10724,-0.88892,0.44067,0.02911,-130.69908,-42.093555,-14.352693002386157,-1.1936352113877375,37.114743518412226
-1565766879036.0,2237770.0,2438.0,0.06506,-0.1076,-0.88879,0.44073,0.02917,-130.77547,-42.255585,-14.398776651780755,-1.1920822279644918,37.0980091097441
-1565766879030.0,2237776.0,2444.0,0.06525,-0.10791,-0.88873,0.4408,0.02917,-130.81026,-42.38887,-14.441058751838732,-1.194463395453365,37.089082841313314
-1565766879024.0,2237785.0,2450.0,0.06567,-0.10828,-0.88861,0.44086,0.02917,-130.85712,-42.583466,-14.500960167785674,-1.2169046350185515,37.072055414771796
-1565766879019.0,2237792.0,2455.0,0.06592,-0.10834,-0.88855,0.44086,0.02924,-130.87042,-42.647594,-14.519702651421113,-1.238882120552188,37.06317603967571
-1565766879013.0,2237792.0,2461.0,0.06604,-0.10815,-0.88855,0.44086,0.02924,-130.86322,-42.605846,-14.506113191898391,-1.2607043302292005,37.05938219127101
-1565766879008.0,2237800.0,2466.0,0.06622,-0.10791,-0.88861,0.44086,0.02924,-130.81293,-42.543602,-14.491168273472507,-1.2916194736088424,37.06231829146307
-1565766879002.0,2237807.0,2472.0,0.06635,-0.10754,-0.88861,0.44086,0.02924,-130.80884,-42.44878,-14.459249131190193,-1.3235572962938016,37.055753236680886
-1565766878996.0,2237807.0,2478.0,0.06641,-0.10712,-0.88867,0.44086,0.0293,-130.77415,-42.31654,-14.419121735719209,-1.3513490124109742,37.056914583286755
-1565766878991.0,2237817.0,2483.0,0.06647,-0.10663,-0.88879,0.4408,0.0293,-130.6846,-42.148777,-14.371933081719703,-1.3838697124676838,37.06867924482157
-1565766878985.0,2237824.0,2489.0,0.06653,-0.10608,-0.88885,0.44073,0.0293,-130.63187,-41.975945,-14.317677930450495,-1.4190810312654418,37.07229216837595
-1565766878979.0,2237824.0,2495.0,0.06659,-0.10547,-0.88898,0.44061,0.0293,-130.52072,-41.768833,-14.257597553343045,-1.4584544311652328,37.087407551026445
-1565766878973.0,2237836.0,2501.0,0.06671,-0.10431,-0.88928,0.44037,0.02936,-130.27223,-41.364937,-14.144181453200165,-1.5344353712442045,37.12402476753674
-1565766878968.0,2237836.0,2506.0,0.06677,-0.1037,-0.8894,0.44019,0.02936,-130.14995,-41.15943,-14.0835360821674,-1.5744036760447937,37.14174086628364
-1565766878961.0,2237844.0,2513.0,0.06683,-0.10303,-0.88959,0.43994,0.02936,-129.96387,-40.919765,-14.01689273480037,-1.618738773119566,37.17224482789591
-1565766878956.0,2237854.0,2518.0,0.06696,-0.10229,-0.88977,0.4397,0.02942,-129.78258,-40.67095,-13.946558252356395,-1.673513765634144,37.19943516212163
-1565766878951.0,2237860.0,2523.0,0.06702,-0.10162,-0.88995,0.43945,0.02942,-129.60355,-40.43426,-13.879782361725011,-1.7177028676377384,37.228837726113895
-1565766878946.0,2237860.0,2528.0,0.06708,-0.10077,-0.8902,0.43915,0.02942,-129.36996,-40.1284,-13.794578194555438,-1.7720364978860248,37.26819655211713
-1565766878940.0,2237869.0,2534.0,0.0672,-0.09998,-0.89044,0.43884,0.02942,-129.1335,-39.85089,-13.718599939953881,-1.8294608262146774,37.30741276021487
-1565766878934.0,2237877.0,2540.0,0.06732,-0.099,-0.89075,0.43854,0.02948,-128.86128,-39.503216,-13.623574507630806,-1.8968172837746549,37.35284566185287
-1565766878928.0,2237877.0,2546.0,0.06744,-0.09814,-0.89099,0.43817,0.02948,-128.6099,-39.20492,-13.539778413915661,-1.9583341118821878,37.39518533923817
-1565766878924.0,2237885.0,2550.0,0.06763,-0.09637,-0.89148,0.43744,0.02948,-128.11163,-38.587357,-13.364455732883455,-2.0785393787302735,37.48080029029866
-1565766878917.0,2237891.0,2557.0,0.06781,-0.09546,-0.89178,0.43701,0.02954,-127.80336,-38.27094,-13.278693168987292,-2.1496262382354634,37.53429653030719
-1565766878912.0,2237891.0,2562.0,0.06793,-0.09467,-0.89209,0.43658,0.02954,-127.49267,-37.981426,-13.20240377275541,-2.20857097903139,37.59120984224248
-1565766878906.0,2237900.0,2568.0,0.06812,-0.09399,-0.89233,0.43622,0.02954,-127.237724,-37.749416,-13.141033197965967,-2.2678092116606043,37.635593074178814
-1565766878900.0,2237908.0,2574.0,0.0683,-0.09332,-0.89264,0.43573,0.02954,-126.90314,-37.503273,-13.079892939492344,-2.3274202946408216,37.697627302693235
-1565766878895.0,2237908.0,2579.0,0.06848,-0.09277,-0.89288,0.43524,0.0296,-126.609314,-37.306618,-13.030529366652052,-2.3804314470788897,37.752043527528286
-1565766878889.0,2237921.0,2585.0,0.06873,-0.09235,-0.89319,0.43469,0.0296,-126.247314,-37.14307,-12.998635167659957,-2.4352683359296634,37.82062467043623
-1565766878884.0,2237921.0,2590.0,0.06891,-0.09204,-0.89343,0.4342,0.0296,-125.949814,-37.01805,-12.974294247603828,-2.476234179640576,37.878084849715805
-1565766878878.0,2237928.0,2596.0,0.0694,-0.09161,-0.89404,0.43298,0.02966,-125.19363,-36.811253,-12.951627561643543,-2.565539871435362,38.02674846014435
-1565766878873.0,2237937.0,2601.0,0.06964,-0.09161,-0.89429,0.43243,0.02966,-124.863,-36.782253,-12.96238076117102,-2.5979294049034207,38.09270157473824
-1565766878866.0,2237944.0,2608.0,0.06989,-0.09161,-0.89459,0.43176,0.02966,-124.46775,-36.742447,-12.973201245203263,-2.633021605139914,38.17277001434465
-1565766878861.0,2237944.0,2613.0,0.07007,-0.09167,-0.89484,0.43115,0.02966,-124.12527,-36.72215,-12.986604973039325,-2.6569459420411543,38.2436924005853
-1565766878855.0,2237953.0,2619.0,0.07031,-0.09186,-0.89514,0.43048,0.02972,-123.72878,-36.736637,-13.01675933816874,-2.6816652161497263,38.326112250339776
-1565766878850.0,2237960.0,2624.0,0.0705,-0.09198,-0.89545,0.42987,0.02972,-123.35115,-36.72392,-13.037548990112446,-2.7041937916673406,38.4055688736365
-1565766878844.0,2237960.0,2630.0,0.07074,-0.09216,-0.89575,0.42914,0.02972,-122.9398,-36.73386,-13.066147493157615,-2.7301240977472623,38.49178384414168
-1565766878839.0,2237969.0,2635.0,0.07117,-0.09259,-0.8963,0.4278,0.02979,-122.18693,-36.77951,-13.12849129760073,-2.771867077393202,38.65131395983346
-1565766878833.0,2237976.0,2641.0,0.07129,-0.09283,-0.89661,0.42712,0.02979,-121.796844,-36.791172,-13.157665087643355,-2.782204868314888,38.7372570014779
-1565766878827.0,2237984.0,2647.0,0.07147,-0.09308,-0.89685,0.42651,0.02979,-121.46251,-36.827362,-13.190805565014513,-2.796952103164425,38.80936708065397
-1565766878821.0,2237984.0,2653.0,0.07159,-0.09332,-0.89716,0.42578,0.02979,-121.06012,-36.837666,-13.219580324587001,-2.807917431353981,38.89863021409036
-1565766878816.0,2237992.0,2658.0,0.07178,-0.09351,-0.8974,0.42517,0.02985,-120.72805,-36.85741,-13.246916995171711,-2.8267137424119575,38.970073881762005
-1565766878810.0,2237992.0,2664.0,0.0719,-0.09375,-0.89764,0.4245,0.02985,-120.384315,-36.881725,-13.275435739109707,-2.8365480456373313,39.0465006737756
-1565766878805.0,2238004.0,2669.0,0.07202,-0.09406,-0.89795,0.42389,0.02985,-120.01817,-36.914722,-13.312536567856885,-2.8429529387562056,39.128934605806336
-1565766878799.0,2238012.0,2675.0,0.07208,-0.09436,-0.89819,0.42322,0.02985,-119.67994,-36.94897,-13.344311277505692,-2.8437825028605634,39.20656850770476
-1565766878794.0,2238012.0,2680.0,0.0722,-0.09473,-0.89844,0.42261,0.02991,-119.34749,-37.009914,-13.387119016712461,-2.8468833573622674,39.282037650394585
-1565766878788.0,2238020.0,2686.0,0.07227,-0.09534,-0.89893,0.42151,0.02991,-118.74241,-37.07858,-13.451280975650318,-2.84061722290114,39.42363753602706
-1565766878782.0,2238028.0,2692.0,0.07227,-0.0957,-0.89911,0.42096,0.02991,-118.47809,-37.136322,-13.486713646341999,-2.8307387937673436,39.487024418256595
-1565766878776.0,2238028.0,2698.0,0.07227,-0.09601,-0.89929,0.42047,0.02997,-118.23255,-37.181034,-13.517377517005436,-2.822656660717151,39.54594022112383
-1565766878771.0,2238037.0,2703.0,0.0722,-0.09631,-0.89948,0.41998,0.02997,-117.988235,-37.21285,-13.543560190268234,-2.807950404556879,39.60655523735875
-1565766878766.0,2238044.0,2708.0,0.07214,-0.09656,-0.89972,0.41956,0.02997,-117.737625,-37.223995,-13.566099210058566,-2.796351902578538,39.66834962072795
-1565766878760.0,2238044.0,2714.0,0.07208,-0.0968,-0.8999,0.41913,0.02997,-117.51729,-37.24299,-13.58687634661213,-2.7848700550141725,39.723015167433516
-1565766878754.0,2238052.0,2720.0,0.07196,-0.09698,-0.90009,0.4187,0.03003,-117.298416,-37.236103,-13.598409473240281,-2.770178475616193,39.778706432357154
-1565766878749.0,2238060.0,2725.0,0.07178,-0.09717,-0.90039,0.41797,0.03003,-116.940254,-37.198383,-13.606780072333992,-2.7530728821427592,39.86888971762079
-1565766878742.0,2238069.0,2732.0,0.07172,-0.09729,-0.90051,0.41766,0.03003,-116.79017,-37.196873,-13.615251484319343,-2.745568409207171,39.90661205263663
-1565766878736.0,2238069.0,2738.0,0.07166,-0.09735,-0.9007,0.4173,0.03009,-116.590096,-37.1645,-13.617750715202817,-2.7420775234604777,39.955893413479146
