UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490113.0,2295824.0,921.0,0.00195,0.01074,0.75403,0.65674,0.04163,722.2062,-13.67888,-1.0748757180444588,-0.6397813038738691,-187.89532025734664
-1566352490108.0,2295824.0,926.0,0.00104,0.01019,0.75452,0.65619,0.04163,714.41156,-12.079101,-0.9593571889439181,-0.676320797555262,-187.97955198538406
-1566352490103.0,2295832.0,931.0,0.0,0.00958,0.75507,0.65558,0.04163,705.8381,-10.314422,-0.8290004542519919,-0.719706216576243,-188.07416573871672
-1566352490097.0,2295832.0,937.0,-0.00195,0.00842,0.75616,0.65436,0.04169,689.33514,-7.092138,-0.5834371806523349,-0.8003590538559888,-188.2623065970638
-1566352490090.0,2295844.0,944.0,-0.00275,0.00793,0.75659,0.65381,0.04169,682.9307,-5.8006783,-0.48154516867030683,-0.8325754563117103,-188.33748276031912
-1566352490085.0,2295852.0,949.0,-0.00366,0.00732,0.75714,0.65326,0.04169,675.04645,-4.3007298,-0.3611597811391973,-0.865542461412633,-188.43185276328052
-1566352490080.0,2295852.0,954.0,-0.00446,0.00684,0.75763,0.65265,0.04169,668.0314,-3.06846,-0.2603127753212141,-0.8987963130696479,-188.5176749285243
-1566352490075.0,2295860.0,959.0,-0.00507,0.00647,0.758,0.65216,0.04175,662.78577,-2.14213,-0.18311952323220657,-0.9239385213131802,-188.58292612747437
-1566352490069.0,2295868.0,965.0,-0.00568,0.0061,0.75842,0.65167,0.04175,656.99036,-1.2293475,-0.10599763549275981,-0.9492067462830432,-188.65628226095453
-1566352490064.0,2295868.0,970.0,-0.00616,0.00574,0.75885,0.65118,0.04175,651.1729,-0.45397878,-0.03948584505518352,-0.9640228184727427,-188.73131680253806
-1566352490058.0,2295876.0,976.0,-0.00653,0.00549,0.75928,0.65076,0.04175,645.5296,0.10583548,0.00928505537940255,-0.9776017589391223,-188.8056269066933
-1566352490053.0,2295884.0,981.0,-0.00671,0.00525,0.75964,0.65033,0.04175,640.81116,0.48717836,0.04304732353305783,-0.9753836432308493,-188.86887107178705
-1566352490047.0,2295884.0,987.0,-0.00684,0.00519,0.75995,0.6499,0.04175,636.744,0.6460889,0.057438931642817506,-0.9822168296961549,-188.92436224428178
-1566352490041.0,2295892.0,993.0,-0.00671,0.00519,0.7605,0.64929,0.04181,629.8301,0.5225937,0.04695959645826651,-0.9709544072858205,-189.020922400321
-1566352490035.0,2295900.0,999.0,-0.00647,0.00531,0.76074,0.64905,0.04181,626.90155,0.20290719,0.01831705864137248,-0.9589977408701144,-189.0628596894366
-1566352490030.0,2295908.0,1004.0,-0.00623,0.00543,0.76086,0.6488,0.04181,625.33246,-0.11329864,-0.010251133820749435,-0.946929408571134,-189.08569117758748
-1566352490024.0,2295908.0,1010.0,-0.00592,0.00568,0.76099,0.64868,0.04181,623.7899,-0.6093411,-0.05526778128188118,-0.9384967806809545,-189.10851855264613
-1566352490019.0,2295916.0,1015.0,-0.00562,0.00586,0.76111,0.64856,0.04181,622.363,-1.0277325,-0.0934269763470649,-0.9257108648146956,-189.12965535520442
-1566352490013.0,2295916.0,1021.0,-0.00525,0.00616,0.76117,0.6485,0.04187,621.66943,-1.6172087,-0.14717539907737381,-0.9157289606130431,-189.14051065472893
-1566352490008.0,2295928.0,1026.0,-0.005,0.00641,0.76117,0.6485,0.04187,621.6891,-2.0610847,-0.1875646327730668,-0.9125007920332109,-189.14086095216305
-1566352490003.0,2295928.0,1031.0,-0.0047,0.00671,0.76111,0.64856,0.04187,622.43567,-2.5958924,-0.23595328453779754,-0.9086408150404577,-189.1308389810361
-1566352489997.0,2295936.0,1037.0,-0.00446,0.00696,0.76099,0.64868,0.04187,623.90607,-3.0374177,-0.2754423081890939,-0.9063227495825111,-189.1103026053516
-1566352489991.0,2295944.0,1043.0,-0.00415,0.00751,0.76062,0.64911,0.04193,628.50977,-3.8422225,-0.3459355912990013,-0.9203689788446302,-189.04591381152403
-1566352489986.0,2295953.0,1048.0,-0.00409,0.00775,0.76031,0.64948,0.04193,632.41156,-4.144078,-0.3708734226636802,-0.9331761234648392,-188.99152929814414
-1566352489981.0,2295953.0,1053.0,-0.00403,0.00806,0.76001,0.64984,0.04193,636.2339,-4.5172763,-0.40191127266344484,-0.9512167409124146,-188.93905710142417
-1566352489975.0,2295960.0,1059.0,-0.00403,0.00824,0.75964,0.65027,0.04193,640.9888,-4.721536,-0.41704379376518763,-0.9648577133380296,-188.87420824185682
-1566352489968.0,2295968.0,1066.0,-0.00403,0.00848,0.75922,0.65076,0.04193,646.4691,-4.9922314,-0.43730677327803075,-0.9830262401523613,-188.80069441132503
-1566352489964.0,2295968.0,1070.0,-0.00403,0.00867,0.75873,0.65131,0.04193,652.95325,-5.223339,-0.4531007842989147,-0.9975171549544519,-188.71510572837707
-1566352489958.0,2295976.0,1076.0,-0.00403,0.00891,0.75812,0.65204,0.04199,661.2442,-5.5203433,-0.4730137550508583,-1.0158959401238665,-188.60806749519404
-1566352489953.0,2295984.0,1081.0,-0.00397,0.00916,0.75757,0.65265,0.04199,668.8454,-5.8818274,-0.49836762291186193,-1.0297553504726356,-188.5123417986814
-1566352489947.0,2295984.0,1087.0,-0.00391,0.0094,0.7569,0.65344,0.04199,678.3788,-6.2539163,-0.5226209957581469,-1.04304878244599,-188.39511171957582
-1566352489942.0,2295993.0,1092.0,-0.00342,0.00995,0.75549,0.65509,0.04199,699.308,-7.455432,-0.6047787477526659,-1.0430609655474754,-188.14905089132208
-1566352489937.0,2296000.0,1097.0,-0.00299,0.01025,0.7547,0.65601,0.04199,711.57513,-8.298533,-0.6617966316156983,-1.029162656017312,-188.0114616946924
-1566352489931.0,2296000.0,1103.0,-0.0025,0.01062,0.75391,0.65692,0.04205,724.2434,-9.306251,-0.7294206257142728,-1.0154793801931938,-187.87433995804253
-1566352489925.0,2296012.0,1109.0,-0.00177,0.01099,0.75299,0.65796,0.04205,739.51965,-10.61355,-0.8149813422832919,-0.9813840507891395,-187.71494587082913
-1566352489919.0,2296012.0,1115.0,-0.00104,0.01135,0.75214,0.65887,0.04205,754.11957,-11.947791,-0.8998827982079047,-0.9466151899956771,-187.56851113052988
-1566352489914.0,2296022.0,1120.0,-0.00012,0.01172,0.75122,0.65997,0.04205,770.671,-13.562727,-0.9999962629409946,-0.8967149602737474,-187.40887630845236
-1566352489908.0,2296027.0,1126.0,0.00085,0.01208,0.75024,0.66107,0.04205,788.96704,-15.311309,-1.1031090956926346,-0.8420515629201654,-187.23981944389917
-1566352489902.0,2296027.0,1132.0,0.00208,0.01251,0.74908,0.66235,0.04211,811.657,-17.584686,-1.2319143016311074,-0.7709852033849587,-187.04029065374695
-1566352489898.0,2296038.0,1136.0,0.00311,0.01288,0.74805,0.66357,0.04211,832.9527,-19.63231,-1.3407853711222937,-0.7128175453139858,-186.86255477914506
-1566352489892.0,2296044.0,1142.0,0.005,0.01331,0.74585,0.66595,0.04211,881.84814,-23.5399,-1.5194000369108036,-0.5883858007444487,-186.4852109498358
-1566352489886.0,2296053.0,1148.0,0.0058,0.01343,0.74475,0.66718,0.04211,908.4641,-25.365885,-1.5898449356381867,-0.5317900934373255,-186.29635625327938
-1566352489880.0,2296053.0,1154.0,0.00653,0.01343,0.74347,0.66858,0.04218,941.42596,-27.184225,-1.64474285388081,-0.4726004633747922,-186.07689808265258
-1566352489874.0,2296060.0,1160.0,0.0072,0.01337,0.74237,0.6698,0.04218,971.6449,-28.824425,-1.6902909308288692,-0.4136976865257859,-185.88829656265628
-1566352489869.0,2296068.0,1165.0,0.00787,0.01331,0.74121,0.67108,0.04218,1005.59076,-30.628172,-1.7360063809957338,-0.35509310733131705,-185.68982010876658
-1566352489863.0,2296068.0,1171.0,0.00861,0.01324,0.73999,0.67242,0.04218,1043.804,-32.705036,-1.7864514130271678,-0.2900928535948846,-185.4814781710516
-1566352489859.0,2296076.0,1175.0,0.00952,0.01331,0.73871,0.67383,0.04218,1086.9474,-35.487095,-1.86212131575232,-0.22186792968124253,-185.2636707752448
-1566352489853.0,2296084.0,1181.0,0.01044,0.01337,0.73749,0.67511,0.04224,1131.2307,-38.42771,-1.9379350956489398,-0.15204313520879933,-185.0569196886798
-1566352489847.0,2296084.0,1187.0,0.01239,0.01355,0.73523,0.67761,0.04224,1223.1621,-45.087036,-2.104139489274131,-0.008263861981070887,-184.67413642164402
-1566352489842.0,2296096.0,1192.0,0.01343,0.01361,0.73407,0.67883,0.04224,1275.9657,-48.944164,-2.1900793186731478,0.0710105509243462,-184.47850838774974
-1566352489836.0,2296096.0,1198.0,0.01447,0.01373,0.73297,0.67999,0.0423,1330.1862,-53.139603,-2.2813411411803703,0.14551003067635124,-184.29346270010495
-1566352489830.0,2296105.0,1204.0,0.01544,0.01373,0.73193,0.68103,0.0423,1385.5809,-57.18722,-2.3572012868069043,0.2235065096781857,-184.11878427261757
-1566352489824.0,2296111.0,1210.0,0.0166,0.01373,0.73065,0.68237,0.04211,1460.355,-62.59102,-2.4483626656692,0.3162571086384825,-183.90377952546058
-1566352489819.0,2296111.0,1215.0,0.01752,0.01373,0.72974,0.68341,0.04199,1518.4587,-66.99479,-2.5210462998903935,0.3898234950860322,-183.75067780814277
-1566352489813.0,2296120.0,1221.0,0.01862,0.01367,0.72858,0.68457,0.04187,1599.0398,-72.83394,-2.602947144782672,0.48221702290944607,-183.55655090211656
-1566352489808.0,2296128.0,1226.0,0.01953,0.01367,0.7276,0.68555,0.04175,1673.8977,-78.350006,-2.6751007675627974,0.5544667307658171,-183.3929322921576
-1566352489803.0,2296128.0,1231.0,0.02057,0.01367,0.72668,0.68652,0.04175,1750.2745,-84.44382,-2.7577848630815804,0.6374950717100292,-183.23927285478248
-1566352489796.0,2296137.0,1238.0,0.02252,0.01385,0.72516,0.68805,0.04175,1891.331,-96.867516,-2.928024763162356,0.7793739128315628,-182.98670475647197
-1566352489792.0,2296144.0,1242.0,0.02356,0.01404,0.72449,0.68878,0.04175,1960.1713,-103.7683,-3.026898217486604,0.8478381032899297,-182.87563975739187
-1566352489786.0,2296152.0,1248.0,0.02472,0.01428,0.72382,0.68939,0.04181,2033.0781,-111.626045,-3.139249846567857,0.9223117975941275,-182.7653330378837
-1566352489779.0,2296152.0,1255.0,0.02582,0.01459,0.72321,0.69,0.04181,2104.0168,-119.69713,-3.2528972512635805,0.986244538019613,-182.66506779404858
-1566352489775.0,2296160.0,1259.0,0.02679,0.01483,0.72278,0.69043,0.04181,2155.9067,-126.317245,-3.3503098323941716,1.0456142604262901,-182.5945094176156
-1566352489769.0,2296168.0,1265.0,0.02789,0.01514,0.72229,0.69086,0.04181,2217.812,-134.35347,-3.4638316413915646,1.1098941280551593,-182.5145147610134
-1566352489764.0,2296168.0,1270.0,0.02911,0.0155,0.72186,0.69128,0.04181,2273.4744,-142.78632,-3.591201809597857,1.1802051555254933,-182.44449806946125
-1566352489758.0,2296180.0,1276.0,0.03009,0.01581,0.7215,0.69159,0.04187,2322.1313,-150.07182,-3.6951986516412783,1.234922460608427,-182.38611121820313
-1566352489753.0,2296180.0,1281.0,0.03125,0.01617,0.72119,0.69189,0.04187,2363.4087,-157.80373,-3.817781120102564,1.3006486880782546,-182.3360644881783
-1566352489747.0,2296188.0,1287.0,0.03217,0.01648,0.72095,0.69208,0.04187,2395.835,-164.13087,-3.916920111863056,1.3508712161163232,-182.29760567068783
-1566352489742.0,2296196.0,1292.0,0.03418,0.01733,0.72046,0.69238,0.04187,2462.7747,-178.69322,-4.147557009776213,1.4470300944897323,-182.22027462269955
-1566352489737.0,2296196.0,1297.0,0.03516,0.01776,0.72028,0.69257,0.04187,2486.1965,-185.34917,-4.261639879745456,1.4927240998934008,-182.19210116513142
-1566352489731.0,2296205.0,1303.0,0.03595,0.01813,0.72015,0.69269,0.04193,2502.4023,-190.66563,-4.35546614563628,1.5277922695894022,-182.1720696099934
-1566352489726.0,2296212.0,1308.0,0.03674,0.01855,0.71997,0.69275,0.04193,2527.4653,-196.92421,-4.453092403442517,1.5587733090965492,-182.14436351105883
-1566352489720.0,2296212.0,1314.0,0.03754,0.01898,0.71985,0.69287,0.04193,2541.948,-202.4836,-4.5527414508799104,1.589875011457019,-182.12627306985567
-1566352489715.0,2296220.0,1319.0,0.03821,0.01935,0.71973,0.69293,0.04193,2557.5256,-207.50362,-4.636814868128669,1.6151169596542916,-182.10816356736245
-1566352489709.0,2296228.0,1325.0,0.03876,0.01965,0.7196,0.69299,0.04199,2576.3267,-212.1461,-4.705508037676927,1.6359528991684436,-182.08817094556417
-1566352489703.0,2296228.0,1331.0,0.03937,0.02002,0.71948,0.69312,0.04199,2593.0208,-217.12999,-4.785122174202847,1.6560402301222081,-182.06991468455772
-1566352489699.0,2296237.0,1335.0,0.03998,0.02032,0.7193,0.69324,0.04199,2621.444,-222.9066,-4.858790977688241,1.6814114772813944,-182.04168932071536
-1566352489692.0,2296244.0,1342.0,0.04065,0.02063,0.71918,0.69336,0.04199,2637.7974,-227.96295,-4.938241589113373,1.711180857186454,-182.02324803640602
-1566352489687.0,2296244.0,1347.0,0.04199,0.02118,0.71887,0.69354,0.04205,2684.737,-239.23438,-5.090978048774022,1.7760151444908863,-181.9749457127101
-1566352489681.0,2296252.0,1353.0,0.04291,0.02155,0.71869,0.69366,0.04205,2710.7659,-246.52147,-5.195317339001694,1.8212370120927304,-181.94712043079414
-1566352489676.0,2296252.0,1358.0,0.04388,0.02185,0.71844,0.69385,0.04205,2751.6035,-255.20055,-5.2981006216708035,1.8755713488689711,-181.90745385571896
-1566352489670.0,2296264.0,1364.0,0.0448,0.02222,0.71826,0.69397,0.04205,2778.3884,-262.7814,-5.402519207059984,1.9206890191497719,-181.8796956039798
-1566352489664.0,2296272.0,1370.0,0.0459,0.02258,0.71808,0.69409,0.04205,2802.7998,-270.89972,-5.520590552484509,1.981375819044423,-181.85190755488404
-1566352489658.0,2296272.0,1376.0,0.04706,0.02295,0.71783,0.69427,0.04205,2842.5286,-280.92474,-5.644495208271792,2.045616954196233,-181.81270159436298
-1566352489654.0,2296282.0,1380.0,0.04834,0.02338,0.71753,0.69446,0.04211,2892.845,-292.94724,-5.7829769290592745,2.1145711234593025,-181.76571131575787
-1566352489648.0,2296288.0,1386.0,0.04944,0.02374,0.71729,0.69464,0.04211,2932.7844,-303.09012,-5.901406311700561,2.1745604110973815,-181.7281659625509
-1566352489642.0,2296296.0,1392.0,0.05066,0.02417,0.71698,0.69482,0.04211,2988.839,-315.9301,-6.03512927625862,2.2383599741099616,-181.6796837703958
-1566352489637.0,2296296.0,1397.0,0.05267,0.0249,0.71637,0.69525,0.04211,3112.4167,-341.2036,-6.257894127495156,2.3405512912074715,-181.5836492681789
-1566352489631.0,2296304.0,1403.0,0.05359,0.02533,0.71606,0.6955,0.04218,3180.9197,-354.87622,-6.368059519641309,2.379219489859078,-181.535185161487
-1566352489626.0,2296312.0,1408.0,0.05432,0.0257,0.71576,0.6958,0.04218,3253.8105,-368.15048,-6.458351872221789,2.4069040653950435,-181.48796749672687
-1566352489620.0,2296312.0,1414.0,0.05487,0.02606,0.71539,0.69604,0.04218,3356.2556,-384.18558,-6.532748666927724,2.4202800232681203,-181.42954220285105
-1566352489614.0,2296320.0,1420.0,0.05524,0.02643,0.71509,0.69635,0.04218,3446.6392,-398.23453,-6.594089006162665,2.418260747396287,-181.3824416648693
-1566352489609.0,2296328.0,1425.0,0.05542,0.02679,0.71478,0.69666,0.04218,3550.869,-413.09433,-6.6392258336496734,2.401348704284272,-181.33373231803654
-1566352489604.0,2296328.0,1430.0,0.05548,0.02722,0.71442,0.69702,0.04218,3684.543,-431.32874,-6.6805568717471715,2.3684956094988943,-181.27731996228874
-1566352489597.0,2296336.0,1437.0,0.05536,0.02765,0.71405,0.69739,0.04224,3838.8179,-451.20975,-6.707326875980972,2.3207669185288973,-181.2193593220858
-1566352489593.0,2296336.0,1441.0,0.05505,0.02802,0.71368,0.69775,0.04224,4013.2585,-472.19003,-6.713688580665364,2.262296167148903,-181.1611278186944
-1566352489586.0,2296348.0,1448.0,0.05396,0.02887,0.71295,0.69855,0.04224,4429.0933,-519.89215,-6.697731269626077,2.09791178887004,-181.04710020685394
-1566352489580.0,2296356.0,1454.0,0.05322,0.02924,0.71259,0.69891,0.04224,4676.3457,-546.60455,-6.669114354992692,2.004375834729544,-180.99072104242362
-1566352489575.0,2296356.0,1459.0,0.05219,0.02972,0.71222,0.6994,0.0423,4975.1313,-577.77747,-6.626678741279765,1.8778723325653848,-180.93336384994439
-1566352489569.0,2296364.0,1465.0,0.05115,0.03021,0.71185,0.69983,0.0423,5313.399,-613.06287,-6.5837866748616625,1.7500007560941422,-180.8762546903924
-1566352489564.0,2296372.0,1470.0,0.04993,0.0307,0.71143,0.70032,0.0423,5758.334,-658.58966,-6.526367749159554,1.606999304781005,-180.81108345397922
-1566352489558.0,2296380.0,1476.0,0.04834,0.03125,0.711,0.70087,0.0423,6322.4824,-713.9251,-6.444023646417813,1.4288243684859365,-180.74477830364086
-1566352489553.0,2296380.0,1481.0,0.04694,0.03174,0.71057,0.70129,0.0423,6984.718,-779.86414,-6.371319307559311,1.2715219164067868,-180.67828789312148
-1566352489546.0,2296389.0,1488.0,0.04529,0.03229,0.71014,0.70184,0.04236,7825.8857,-861.6838,-6.283800798707279,1.0886654920974734,-180.6122261216463
-1566352489541.0,2296396.0,1493.0,0.04175,0.03339,0.70923,0.70294,0.04236,10465.805,-1116.3394,-6.088579417133255,0.7035165610277379,-180.47240197187227
-1566352489535.0,2296396.0,1499.0,0.03979,0.034,0.70874,0.70349,0.04236,12764.173,-1337.1313,-5.980034582121447,0.49069904059417535,-180.39748579639604
-1566352489530.0,2296404.0,1504.0,0.03796,0.03455,0.70831,0.70404,0.04236,15819.433,-1628.4049,-5.877175578284735,0.293684050687501,-180.33194694906348
-1566352489524.0,2296411.0,1510.0,0.03601,0.0351,0.70776,0.70465,0.04224,22399.299,-2261.1338,-5.764149236995897,0.08631298467388113,-180.24709035758474
-1566352489519.0,2296411.0,1515.0,0.034,0.03571,0.70721,0.70526,0.04205,38216.133,-3781.522,-5.650893956362056,-0.13059949411865143,-180.16286190060967
-1566352489513.0,2296420.0,1521.0,0.0318,0.03632,0.7066,0.70593,0.04193,168808.48,-16320.062,-5.521918095375981,-0.36320010374454265,-180.06906939329957
-1566352489509.0,2296420.0,1525.0,0.02997,0.03687,0.70605,0.70654,0.04175,-83625.266,7931.135,-5.417861410226026,-0.560340032368014,-179.98464335925922
-1566352489503.0,2296431.0,1531.0,0.02783,0.03754,0.70544,0.70721,0.04163,-31511.246,2921.9297,-5.298043612271715,-0.7925712320242956,-179.89168014342317
-1566352489497.0,2296441.0,1537.0,0.02411,0.0387,0.70428,0.70844,0.04138,-14611.287,1300.8004,-5.088339119631757,-1.1960144661257965,-179.71436871569102
-1566352489492.0,2296441.0,1542.0,0.02246,0.03918,0.70374,0.70898,0.04126,-11731.288,1024.5135,-4.992044214046754,-1.3720024676513667,-179.63146562891336
-1566352489486.0,2296448.0,1548.0,0.02057,0.03979,0.70319,0.70959,0.04126,-9766.585,834.7231,-4.88664608513493,-1.5781216080374645,-179.54826702860473
-1566352489481.0,2296455.0,1553.0,0.01892,0.04034,0.70264,0.71014,0.04126,-8388.685,703.48334,-4.795531032634113,-1.7596121156938536,-179.46462299831046
-1566352489475.0,2296455.0,1559.0,0.01752,0.04077,0.70215,0.71063,0.04132,-7460.652,615.0679,-4.715003995076531,-1.9106775753167806,-179.3896442632635
-1566352489469.0,2296464.0,1565.0,0.01605,0.04126,0.7016,0.71118,0.04132,-6644.187,538.1794,-4.633272753006313,-2.072566064698066,-179.30565685792396
-1566352489464.0,2296472.0,1570.0,0.01465,0.04175,0.70105,0.71173,0.04132,-5993.8633,477.43967,-4.557036849824676,-2.228719808739833,-179.22177906546383
-1566352489457.0,2296482.0,1577.0,0.01331,0.04218,0.70056,0.71228,0.04132,-5514.518,431.81696,-4.480926273494223,-2.3749617748679506,-179.14714207495584
-1566352489452.0,2296482.0,1582.0,0.01105,0.04297,0.69958,0.7132,0.04138,-4762.845,362.53452,-4.356581220971458,-2.626882599872033,-178.99723863167168
-1566352489446.0,2296490.0,1588.0,0.00989,0.04333,0.6991,0.71368,0.04138,-4466.3496,334.6394,-4.288975521480731,-2.752362293544024,-178.9236898099635
-1566352489440.0,2296497.0,1594.0,0.00891,0.0437,0.69867,0.71411,0.04138,-4231.7837,313.17572,-4.236955598778318,-2.863856486637625,-178.8583424755855
-1566352489435.0,2296497.0,1599.0,0.00787,0.04407,0.69818,0.71454,0.04138,-3993.7627,291.54053,-4.179594415951633,-2.9801627571268745,-178.78333564750446
-1566352489429.0,2296507.0,1605.0,0.00708,0.04431,0.69781,0.71484,0.04138,-3831.412,276.54108,-4.132611648407179,-3.064959813018907,-178.72629168810371
-1566352489424.0,2296507.0,1610.0,0.00616,0.04462,0.69745,0.71521,0.04126,-3685.9678,262.6573,-4.080642562250208,-3.166215065809125,-178.6717246639027
-1566352489418.0,2296517.0,1616.0,0.00525,0.04486,0.69708,0.71558,0.04114,-3548.1433,249.2748,-4.023706457568576,-3.2608871532656307,-178.61486070048795
-1566352489413.0,2296524.0,1621.0,0.00433,0.0451,0.69672,0.71588,0.04102,-3423.6775,237.06,-3.965872859437062,-3.3559436269589127,-178.55950910946183
-1566352489407.0,2296524.0,1627.0,0.00348,0.04529,0.69641,0.71619,0.04089,-3323.807,226.86987,-3.909944998102328,-3.4412751048718793,-178.51179047001392
-1566352489403.0,2296535.0,1631.0,0.00177,0.04565,0.69592,0.71667,0.04065,-3177.7766,210.53253,-3.7960947106498306,-3.6102128237091016,-178.43696115485676
-1566352489397.0,2296542.0,1637.0,0.00085,0.04578,0.69568,0.71692,0.04053,-3111.3667,202.49832,-3.729752335928776,-3.695764526361614,-178.39986458613595
-1566352489391.0,2296542.0,1643.0,6e-05,0.04584,0.6955,0.71704,0.04041,-3063.3103,196.10121,-3.6687231858668454,-3.7644488490408072,-178.37148661725257
-1566352489385.0,2296549.0,1649.0,-0.00092,0.0459,0.69537,0.71722,0.04041,-3030.2825,189.90404,-3.592309822055998,-3.848602020649196,-178.35131894317283
-1566352489378.0,2296557.0,1656.0,-0.00165,0.04596,0.69525,0.71729,0.04047,-3000.1758,185.08647,-3.5364815309385125,-3.912194004142296,-178.3325578325706
-1566352489374.0,2296564.0,1660.0,-0.00244,0.04596,0.69519,0.71735,0.04047,-2985.9927,180.78903,-3.471204441237315,-3.9755824672169617,-178.32285306323502
-1566352489369.0,2296564.0,1665.0,-0.00323,0.04596,0.69519,0.71741,0.04047,-2987.2593,177.44289,-3.406231352933098,-4.0389871773465975,-178.32287122743705
-1566352489362.0,2296574.0,1672.0,-0.00397,0.0459,0.69513,0.71741,0.04034,-2973.2966,173.18771,-3.3402481490357276,-4.093114125243508,-178.31240059555174
-1566352489358.0,2296579.0,1676.0,-0.00464,0.04584,0.69513,0.71741,0.04016,-2974.498,170.13269,-3.280335657601939,-4.14167645718023,-178.31166535237028
-1566352489351.0,2296579.0,1683.0,-0.0058,0.04572,0.69525,0.71729,0.03992,-3006.91,166.48703,-3.1760175105955244,-4.223882384521545,-178.32939759556928
-1566352489346.0,2296589.0,1688.0,-0.00635,0.04553,0.69537,0.71722,0.03992,-3039.0735,165.07608,-3.116209208938008,-4.2518823028681885,-178.3466173758007
-1566352489339.0,2296589.0,1695.0,-0.00684,0.04541,0.6955,0.71704,0.03992,-3074.0703,164.34552,-3.0671007108401382,-4.280308757814002,-178.36595612183612
-1566352489333.0,2296600.0,1701.0,-0.0072,0.04523,0.69562,0.71692,0.03992,-3107.093,163.75758,-3.023767145609152,-4.293724767365957,-178.38321714272723
-1566352489329.0,2296608.0,1705.0,-0.00751,0.04504,0.69586,0.71674,0.03992,-3174.3767,165.10696,-2.9844156157965482,-4.302127630246081,-178.41971840785726
-1566352489324.0,2296608.0,1710.0,-0.00769,0.04492,0.69604,0.71655,0.03992,-3226.36,166.49734,-2.961074583045655,-4.305815893317119,-178.4472258342826
-1566352489318.0,2296616.0,1716.0,-0.00781,0.0448,0.69629,0.71631,0.03998,-3301.1638,169.31728,-2.9430687127034063,-4.30452186086154,-178.48599857263582
-1566352489311.0,2296625.0,1723.0,-0.00763,0.04474,0.69684,0.71582,0.03998,-3477.006,179.12514,-2.956275973452979,-4.283143597787416,-178.57358068720475
-1566352489305.0,2296632.0,1729.0,-0.00732,0.04474,0.6972,0.71545,0.03998,-3601.6604,187.28918,-2.9838723644292453,-4.256721189532622,-178.63126841710715
-1566352489301.0,2296632.0,1733.0,-0.0069,0.0448,0.69751,0.71515,0.03998,-3715.9534,195.9021,-3.0249806785498983,-4.226707893478327,-178.68163545466209
-1566352489294.0,2296640.0,1740.0,-0.00647,0.04492,0.69781,0.71484,0.04004,-3833.6245,205.23761,-3.071675620937926,-4.200729034307209,-178.73100067761743
-1566352489289.0,2296647.0,1745.0,-0.00586,0.04504,0.69812,0.71454,0.04004,-3962.9448,216.41916,-3.1331344445842646,-4.1603336022132495,-178.7820464528312
-1566352489284.0,2296647.0,1750.0,-0.00519,0.04517,0.69849,0.71417,0.04004,-4129.791,230.40813,-3.200629653437389,-4.115567128238968,-178.8428347427061
-1566352489279.0,2296656.0,1755.0,-0.00452,0.04529,0.69879,0.71387,0.04004,-4275.5874,243.49997,-3.266870020280988,-4.070242997887795,-178.8923083156988
-1566352489273.0,2296664.0,1761.0,-0.00391,0.04535,0.6991,0.71356,0.04004,-4438.2114,257.15472,-3.3233741006445077,-4.024719560594276,-178.942776151005
-1566352489267.0,2296664.0,1767.0,-0.0033,0.04541,0.69946,0.71326,0.04004,-4644.55,273.7024,-3.380094335028842,-3.9792220667956344,-179.00138051526014
-1566352489262.0,2296672.0,1772.0,-0.00232,0.04529,0.70001,0.71271,0.03986,-4999.7974,301.0841,-3.4535059984757974,-3.887941626311449,-179.08862475004653
-1566352489257.0,2296672.0,1777.0,-0.00201,0.04517,0.70032,0.7124,0.03973,-5226.3057,316.31833,-3.4707973519096846,-3.851658521105013,-179.13726175255368
-1566352489251.0,2296684.0,1783.0,-0.00177,0.04498,0.70056,0.71216,0.03961,-5416.4004,328.36246,-3.476304591541171,-3.8156186793651963,-179.1739278908939
-1566352489246.0,2296692.0,1788.0,-0.00153,0.0448,0.70087,0.71185,0.03961,-5683.8687,345.2567,-3.4829703417276225,-3.780047328930733,-179.22198519430478
-1566352489240.0,2296692.0,1794.0,-0.00122,0.04468,0.70117,0.71161,0.03961,-5969.708,364.39444,-3.5001136418133614,-3.7440970984308,-179.26914073450345
-1566352489234.0,2296700.0,1800.0,-0.00079,0.04456,0.70148,0.7113,0.03961,-6296.3345,387.3211,-3.5270717261835265,-3.6981102381637347,-179.31787040985944
-1566352489229.0,2296708.0,1805.0,-0.00024,0.04456,0.70178,0.711,0.03967,-6648.8228,414.41425,-3.5734441339165373,-3.652281350962899,-179.3662430095688
-1566352489224.0,2296708.0,1810.0,0.00043,0.04462,0.70215,0.71063,0.03955,-7142.937,452.89218,-3.6347718865830667,-3.6012775058736337,-179.4265385968858
-1566352489218.0,2296716.0,1816.0,0.0011,0.04462,0.70239,0.71039,0.03943,-7505.912,483.25302,-3.690530396868289,-3.546004124607533,-179.46527508958724
-1566352489213.0,2296724.0,1821.0,0.00189,0.04468,0.7027,0.71008,0.03931,-8034.7935,527.269,-3.7612306473366535,-3.485534781413469,-179.51593446795795
-1566352489207.0,2296724.0,1827.0,0.00323,0.04468,0.70319,0.70959,0.03918,-9047.733,611.43524,-3.872597655320734,-3.37474466825105,-179.59507060184467
