UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377504.0,788750.0,928.0,0.03271,0.01068,-0.75732,0.65216,0.01721,-662.4933,-17.752485,-1.5208928823483527,-3.6392395108730557,8.487159982791269
-1565747377497.0,788763.0,935.0,0.03284,0.01068,-0.75732,0.6521,0.01721,-662.3586,-17.861446,-1.5304241693733431,-3.650470520298034,8.487953592024027
-1565747377493.0,788771.0,939.0,0.0329,0.01062,-0.75739,0.65204,0.01721,-661.3817,-17.944683,-1.5398271393498646,-3.651386705726201,8.499824002458254
-1565747377488.0,788771.0,944.0,0.03302,0.01056,-0.75739,0.65204,0.01721,-661.3106,-18.108292,-1.5540450463735997,-3.657330554609793,8.499667688875164
-1565747377482.0,788779.0,950.0,0.03314,0.01056,-0.75745,0.65198,0.01721,-660.43097,-18.185452,-1.5627500974440875,-3.6679222970111036,8.510118338958307
-1565747377476.0,788787.0,956.0,0.03339,0.01044,-0.75751,0.65192,0.01721,-659.47253,-18.494642,-1.5916352590108727,-3.6808406204108985,8.520238710023449
-1565747377470.0,788787.0,962.0,0.03351,0.01044,-0.75757,0.65186,0.01721,-658.59674,-18.57101,-1.6003378888662232,-3.691437671460514,8.530690454101034
-1565747377466.0,788797.0,966.0,0.03363,0.01038,-0.75757,0.65179,0.01721,-658.45386,-18.730675,-1.61428590975173,-3.697302071790536,8.531438884402803
-1565747377460.0,788803.0,972.0,0.03369,0.01031,-0.75763,0.65173,0.01721,-657.6115,-18.826134,-1.6245672392181105,-3.69744350860373,8.541677033846511
-1565747377454.0,788811.0,978.0,0.03387,0.01025,-0.75769,0.65167,0.01721,-656.7016,-19.01314,-1.6429825589806941,-3.7087758435086644,8.55196676836377
-1565747377448.0,788819.0,984.0,0.03394,0.01025,-0.75769,0.65161,0.01721,-656.6006,-19.06985,-1.648000602681241,-3.7147957389851607,8.55275538502245
-1565747377443.0,788819.0,989.0,0.03406,0.01019,-0.75775,0.65155,0.01721,-655.7282,-19.205393,-1.6619125781005246,-3.720911573085273,8.563036676250078
-1565747377438.0,788828.0,994.0,0.03418,0.01013,-0.75781,0.65149,0.01721,-654.8571,-19.34053,-1.675824038765112,-3.7270299300640746,8.573319155316923
-1565747377431.0,788835.0,1001.0,0.03436,0.01007,-0.75787,0.65143,0.01721,-653.9526,-19.525953,-1.6942354373057213,-3.7383726359567993,8.58361317651719
-1565747377425.0,788835.0,1007.0,0.03467,0.01001,-0.75793,0.65131,0.01721,-652.91473,-19.81769,-1.7221579955334496,-3.760964929118035,8.594711030024826
-1565747377420.0,788835.0,1012.0,0.03479,0.01001,-0.758,0.65125,0.01721,-651.9298,-19.887209,-1.730838261840659,-3.77162046883794,8.606779151240431
-1565747377415.0,788848.0,1017.0,0.03497,0.00995,-0.75812,0.65112,0.01721,-650.2336,-20.042913,-1.7488955709993088,-3.783135339233014,8.62764654992526
-1565747377409.0,788855.0,1023.0,0.03516,0.00995,-0.75818,0.65106,0.01721,-649.33606,-20.174496,-1.7628326375967325,-3.799851345877967,8.638119213883343
-1565747377404.0,788855.0,1028.0,0.03528,0.00995,-0.75824,0.65094,0.01721,-648.4224,-20.244404,-1.7712762967758693,-3.810406081948957,8.649366244544652
-1565747377397.0,788863.0,1035.0,0.03546,0.00989,-0.7583,0.65088,0.01721,-647.5314,-20.42655,-1.7896774151723909,-3.821771376152918,8.659667655072369
-1565747377393.0,788871.0,1039.0,0.03564,0.00989,-0.75836,0.65076,0.01721,-646.5849,-20.545778,-1.802613225402086,-3.8375567301327167,8.670929290927049
-1565747377387.0,788879.0,1045.0,0.03583,0.00983,-0.75848,0.65063,0.01721,-644.90704,-20.706587,-1.8214048313983446,-3.84996792796372,8.691811901513276
-1565747377381.0,788879.0,1051.0,0.03595,0.00983,-0.75854,0.65057,0.01721,-644.0624,-20.777935,-1.830083580582095,-3.8606014275656384,8.70227851462242
-1565747377374.0,788887.0,1058.0,0.03638,0.0097,-0.75873,0.65033,0.01721,-641.31384,-21.169407,-1.8724086778124573,-3.8888764733890526,8.735726875822849
-1565747377369.0,788895.0,1063.0,0.0365,0.00964,-0.75879,0.65021,0.01721,-640.41504,-21.295853,-1.8860524685218856,-3.894970870661535,8.746821993576148
-1565747377364.0,788895.0,1068.0,0.03668,0.00958,-0.75885,0.65015,0.01721,-639.54156,-21.474096,-1.9044411409544888,-3.906364242033467,8.757134158383423
-1565747377358.0,788904.0,1074.0,0.03687,0.00946,-0.75897,0.65002,0.01721,-637.89014,-21.689257,-1.9284393590487992,-3.9143306407918637,8.77786651950727
-1565747377353.0,788913.0,1079.0,0.03705,0.0094,-0.75909,0.6499,0.01721,-636.26587,-21.836931,-1.9465056935770777,-3.92592365117431,8.79863604306611
-1565747377347.0,788919.0,1085.0,0.03723,0.00928,-0.75916,0.64972,0.01721,-635.16595,-22.061626,-1.9695911280432126,-3.932767551044938,8.811999044852485
-1565747377342.0,788919.0,1090.0,0.03741,0.00916,-0.75928,0.6496,0.01721,-633.5496,-22.266075,-1.992876907382731,-3.9398973436872136,8.832612807700698
-1565747377335.0,788930.0,1097.0,0.0376,0.00903,-0.7594,0.64948,0.01721,-631.93506,-22.487312,-2.0177814043810716,-3.947161726166475,8.85320585520003
-1565747377329.0,788930.0,1103.0,0.03778,0.00891,-0.75952,0.64935,0.01721,-630.32404,-22.689117,-2.0410220924303992,-3.9542982240535127,8.873964076763087
-1565747377324.0,788940.0,1108.0,0.03821,0.00861,-0.7597,0.64905,0.01733,-627.7182,-23.229298,-2.0978499853043386,-3.969929592697159,8.90623731501475
-1565747377319.0,788948.0,1113.0,0.03839,0.00848,-0.75989,0.64893,0.01733,-625.3478,-23.405575,-2.1219326628245674,-3.97666612084545,8.93811437790339
-1565747377313.0,788948.0,1119.0,0.03857,0.0083,-0.76001,0.64874,0.01733,-623.70557,-23.657574,-2.1501324384128377,-3.9793108716181314,8.959557681182972
-1565747377308.0,788956.0,1124.0,0.03882,0.00812,-0.76013,0.64856,0.01733,-622.03864,-23.964367,-2.1836094830636945,-3.9880898689119473,8.980887935298057
-1565747377303.0,788963.0,1129.0,0.039,0.008,-0.76025,0.64838,0.01733,-620.4232,-24.156693,-2.206617079529621,-3.9952389544390687,9.002370724115863
-1565747377297.0,788963.0,1135.0,0.03925,0.00775,-0.76044,0.64819,0.01733,-617.98846,-24.493372,-2.2460839272358157,-3.999139111591646,9.034946557262089
-1565747377291.0,788971.0,1141.0,0.03943,0.00763,-0.76056,0.64801,0.01733,-616.39154,-24.683046,-2.2690863105512014,-4.006313381560331,9.056450244669819
-1565747377286.0,788979.0,1146.0,0.03986,0.00726,-0.76093,0.64758,0.01733,-611.7026,-25.170416,-2.331225461481613,-4.017674729662693,9.121059969326893
-1565747377280.0,788987.0,1152.0,0.0401,0.00708,-0.76105,0.6474,0.01733,-610.0946,-25.45941,-2.3639371861329965,-4.025669576210018,9.142462631702202
-1565747377274.0,788987.0,1158.0,0.04034,0.0069,-0.76123,0.64722,0.01733,-607.8559,-25.717348,-2.39659793855755,-4.03395660831809,9.173525642759927
-1565747377268.0,788995.0,1164.0,0.04053,0.00671,-0.76141,0.64697,0.01733,-605.5955,-25.940758,-2.4260724543667513,-4.037090413056535,9.205549943182461
-1565747377263.0,789003.0,1169.0,0.04077,0.00653,-0.76154,0.64679,0.01733,-603.9096,-26.21981,-2.4587677550260776,-4.045178742758784,9.228599282492539
-1565747377257.0,789003.0,1175.0,0.04102,0.00635,-0.76172,0.64655,0.01733,-601.6489,-26.476868,-2.4918873562559574,-4.054348612389879,9.260545431058404
-1565747377252.0,789014.0,1180.0,0.04132,0.0061,-0.7619,0.6463,0.01733,-599.3607,-26.834326,-2.534801226280387,-4.062710828200583,9.292504295698564
-1565747377247.0,789014.0,1185.0,0.04156,0.00592,-0.76208,0.64606,0.01733,-597.1347,-27.079496,-2.56716596293994,-4.07104910898947,9.32448542327137
-1565747377240.0,789023.0,1192.0,0.04205,0.00555,-0.76245,0.64563,0.01733,-592.6648,-27.578379,-2.633737554156438,-4.087999927793832,9.389371313390072
-1565747377235.0,789031.0,1197.0,0.04236,0.00531,-0.76263,0.64545,0.01733,-590.4929,-27.928068,-2.6768470803995803,-4.098118651373896,9.420426264820932
-1565747377229.0,789031.0,1203.0,0.0426,0.00507,-0.76282,0.64514,0.01733,-588.15765,-28.211338,-2.7140991306104425,-4.102098920145043,9.454967635732444
-1565747377223.0,789040.0,1209.0,0.04291,0.00488,-0.763,0.64496,0.01733,-586.0165,-28.510561,-2.7528296076590473,-4.115970706267946,9.486154320972688
-1565747377218.0,789047.0,1214.0,0.04315,0.00464,-0.76318,0.64471,0.01733,-583.86365,-28.797695,-2.7903744041196443,-4.119984508161422,9.518266485063961
-1565747377212.0,789047.0,1220.0,0.04346,0.00439,-0.76337,0.64447,0.01733,-581.5945,-29.138199,-2.8340483931765594,-4.129475741411929,9.551850125710601
-1565747377207.0,789055.0,1225.0,0.04376,0.00409,-0.76361,0.64417,0.01733,-578.80676,-29.48381,-2.8810284259601993,-4.134639527496573,9.594276805710749
-1565747377200.0,789064.0,1232.0,0.04413,0.00385,-0.76379,0.64392,0.01733,-576.6227,-29.857967,-2.928238409941391,-4.150140233244085,9.626470232230375
-1565747377196.0,789071.0,1236.0,0.04474,0.00336,-0.76422,0.64337,0.01733,-571.6665,-30.472425,-3.0135620056801677,-4.169417336827612,9.702881045374426
-1565747377190.0,789071.0,1242.0,0.0451,0.00311,-0.76447,0.64313,0.01733,-568.88727,-30.801805,-3.0609129084687896,-4.183757052443669,9.746220007732688
-1565747377185.0,789079.0,1247.0,0.04547,0.00281,-0.76465,0.64282,0.01733,-566.70856,-31.213987,-3.1130480898044697,-4.194928455465365,9.779304218881421
-1565747377179.0,789087.0,1253.0,0.04578,0.00256,-0.76483,0.64258,0.01733,-564.6421,-31.540443,-3.1566980756846923,-4.204575754235171,9.811444228733052
-1565747377173.0,789087.0,1259.0,0.04614,0.00226,-0.76508,0.64227,0.01733,-561.85785,-31.900383,-3.20805662465686,-4.215307470998491,9.855831195886097
-1565747377168.0,789099.0,1264.0,0.04651,0.00195,-0.76532,0.64197,0.01733,-559.1888,-32.278492,-3.261086843644382,-4.226171946601834,9.898480857212093
-1565747377163.0,789099.0,1269.0,0.04694,0.00165,-0.76556,0.64166,0.01733,-556.4982,-32.6853,-3.317635275526253,-4.243091824755783,9.941330127704163
-1565747377156.0,789108.0,1276.0,0.0473,0.00134,-0.76581,0.64136,0.01733,-553.7889,-33.04329,-3.369912142018817,-4.253216303308711,9.985650131106112
-1565747377151.0,789114.0,1281.0,0.0481,0.00073,-0.7663,0.64069,0.01733,-548.41895,-33.796513,-3.4791271617402995,-4.281311630551629,10.073872549422205
-1565747377144.0,789114.0,1288.0,0.04846,0.00049,-0.76648,0.64038,0.01733,-546.37384,-34.12427,-3.5251854951916584,-4.2963277366850186,10.107287968102142
-1565747377139.0,789123.0,1293.0,0.04883,0.00018,-0.76678,0.64008,0.01733,-543.31555,-34.445953,-3.5781821934554783,-4.307781900179934,10.159763809257484
-1565747377134.0,789131.0,1298.0,0.04926,-0.00012,-0.76703,0.63971,0.01733,-540.615,-34.821068,-3.634349230087579,-4.3250253642554695,10.205348397267741
-1565747377127.0,789140.0,1305.0,0.04968,-0.00043,-0.76733,0.63934,0.01733,-537.5247,-35.164547,-3.690645471080542,-4.340988399524332,10.258987337728797
-1565747377123.0,789140.0,1309.0,0.05011,-0.00073,-0.76758,0.63898,0.01733,-534.8798,-35.532333,-3.746846950000601,-4.358334834140995,10.304494762344277
-1565747377117.0,789147.0,1315.0,0.05048,-0.00104,-0.76782,0.63867,0.01733,-532.41425,-35.874165,-3.799765626691063,-4.369638648838053,10.347636927691724
-1565747377111.0,789147.0,1321.0,0.05121,-0.00159,-0.76837,0.638,0.01733,-526.94635,-36.43899,-3.898401814273057,-4.3970455661339445,10.446097703802067
-1565747377105.0,789158.0,1327.0,0.05164,-0.00189,-0.76868,0.63757,0.01733,-523.8537,-36.752766,-3.9541661150547474,-4.4149541709204145,10.502498726174892
-1565747377100.0,789163.0,1332.0,0.052,-0.0022,-0.76892,0.63721,0.01733,-521.4379,-37.0724,-4.006026065485589,-4.425568283911846,10.546587352869395
-1565747377093.0,789170.0,1339.0,0.05237,-0.0025,-0.76923,0.63684,0.01733,-518.483,-37.34423,-4.0576949437160375,-4.438268293715404,10.60210785514559
-1565747377088.0,789170.0,1344.0,0.05273,-0.00281,-0.76947,0.63647,0.01733,-516.1009,-37.657166,-4.1094809810955635,-4.448980116835008,10.646439982751687
-1565747377083.0,789182.0,1349.0,0.05316,-0.00317,-0.76984,0.63605,0.01733,-512.6626,-37.96917,-4.170582301231955,-4.46308813095545,10.712449141820557
-1565747377078.0,789182.0,1354.0,0.05347,-0.00348,-0.77008,0.63568,0.01733,-510.35352,-38.244503,-4.218665298100857,-4.469478287846102,10.756873551629113
-1565747377071.0,789192.0,1361.0,0.05389,-0.00378,-0.77039,0.63531,0.01733,-507.47733,-38.534298,-4.274001650986844,-4.486815529957707,10.8125527156419
-1565747377067.0,789198.0,1365.0,0.05469,-0.00446,-0.771,0.63446,0.01733,-501.81082,-39.14242,-4.388086312003786,-4.512270639829016,10.924255094059319
-1565747377060.0,789198.0,1372.0,0.05505,-0.00482,-0.7713,0.63409,0.01733,-499.11914,-39.439056,-4.444284190462244,-4.52002423484638,10.97845609316461
-1565747377055.0,789208.0,1377.0,0.05542,-0.00513,-0.77161,0.63367,0.01733,-496.33817,-39.690197,-4.496480855050049,-4.5324558418286065,11.035154285280314
-1565747377049.0,789215.0,1383.0,0.05585,-0.00555,-0.77191,0.63324,0.01733,-493.60675,-40.065525,-4.562755549183858,-4.542202882331357,11.090462296924628
-1565747377044.0,789215.0,1388.0,0.05621,-0.00586,-0.77222,0.63287,0.01733,-490.92203,-40.307095,-4.614524969819493,-4.553833477303176,11.146405027035343
-1565747377038.0,789223.0,1394.0,0.05658,-0.00623,-0.77252,0.63245,0.01733,-488.28412,-40.601505,-4.67201340303126,-4.562012544442203,11.20165405868174
-1565747377032.0,789232.0,1400.0,0.05701,-0.00659,-0.77283,0.63202,0.01733,-485.5613,-40.913162,-4.732963094037009,-4.576383123794063,11.258721140018352
-1565747377028.0,789239.0,1404.0,0.05737,-0.00696,-0.77313,0.63159,0.01733,-482.9694,-41.19459,-4.7896415367015,-4.583806602181995,11.314255011385427
-1565747377021.0,789239.0,1411.0,0.0578,-0.00732,-0.77344,0.63116,0.01733,-480.29535,-41.499275,-4.850576789753309,-4.598307606498179,11.371430787391972
-1565747377016.0,789247.0,1416.0,0.05853,-0.00806,-0.77405,0.63031,0.01733,-475.16443,-42.04644,-4.964720523905995,-4.614414724069979,11.48419856222317
-1565747377009.0,789255.0,1423.0,0.0589,-0.00836,-0.77435,0.62994,0.01733,-472.7085,-42.272038,-5.016301055382887,-4.627988527127773,11.538846902466162
-1565747377005.0,789255.0,1427.0,0.05927,-0.00873,-0.77466,0.62952,0.01733,-470.16876,-42.538372,-5.073770155323771,-4.636665324291323,11.596067299035852
-1565747376998.0,789267.0,1434.0,0.05963,-0.00903,-0.77496,0.62909,0.01733,-467.7172,-42.749786,-5.124200720351165,-4.649518094972364,11.651877935612433
-1565747376994.0,789267.0,1438.0,0.05994,-0.0094,-0.77527,0.62872,0.01733,-465.29193,-42.980316,-5.177611465928653,-4.652913589771613,11.708310148757278
-1565747376988.0,789276.0,1444.0,0.06036,-0.00977,-0.77557,0.6283,0.01733,-462.85406,-43.272076,-5.238723497496354,-4.666158127172192,11.764072471128415
-1565747376982.0,789282.0,1450.0,0.06067,-0.01007,-0.77588,0.62787,0.0174,-460.43173,-43.442547,-5.285490027457261,-4.674789692466674,11.821635442559355
-1565747376977.0,789282.0,1455.0,0.06104,-0.01044,-0.77618,0.62744,0.01733,-458.05518,-43.700954,-5.342863927173114,-4.683707699027624,11.877695624407323
-1565747376971.0,789292.0,1461.0,0.0614,-0.0108,-0.77649,0.62708,0.0174,-455.69635,-43.941795,-5.399116349548479,-4.692499747076407,11.93410924281524
-1565747376966.0,789299.0,1466.0,0.06201,-0.01141,-0.77704,0.62628,0.0174,-451.46167,-44.3174,-5.493123296177566,-4.707949784906219,12.037277849863472
-1565747376960.0,789299.0,1472.0,0.06238,-0.01178,-0.7774,0.62579,0.0174,-448.76657,-44.524776,-5.550138586467751,-4.717609302708273,12.1042449361548
-1565747376953.0,789308.0,1479.0,0.06268,-0.01208,-0.77765,0.62543,0.0174,-446.8721,-44.71953,-5.596574367157038,-4.725140812397002,12.151197278875415
-1565747376949.0,789314.0,1483.0,0.06299,-0.01239,-0.77795,0.625,0.0174,-444.64664,-44.88942,-5.644196416148788,-4.73335208378361,12.207503544787969
-1565747376943.0,789323.0,1489.0,0.06335,-0.01276,-0.77826,0.62457,0.0174,-442.35297,-45.11965,-5.700834850121726,-4.741853720992897,12.26551764127656
-1565747376938.0,789323.0,1494.0,0.0636,-0.013,-0.77856,0.62421,0.0174,-440.25003,-45.209415,-5.73833118256355,-4.749721990792832,12.320508704806542
-1565747376932.0,789332.0,1500.0,0.0639,-0.01337,-0.77887,0.62378,0.0174,-438.02563,-45.404884,-5.790596549790706,-4.752960982253313,12.378635977467454
-1565747376924.0,789332.0,1508.0,0.06451,-0.01398,-0.77948,0.62299,0.0174,-433.73944,-45.71449,-5.884729248312595,-4.769634318389302,12.491897336501353
-1565747376919.0,789344.0,1513.0,0.06476,-0.01422,-0.77972,0.62262,0.0174,-432.02646,-45.836136,-5.922053416719682,-4.777241646167963,12.537651492653737
-1565747376914.0,789351.0,1518.0,0.06506,-0.01453,-0.78003,0.62213,0.0174,-429.83334,-45.979553,-5.968501296134795,-4.785083171249227,12.597045100707632
-1565747376908.0,789351.0,1524.0,0.06531,-0.01483,-0.78033,0.62177,0.0174,-427.8283,-46.103523,-6.0113678730442865,-4.788912461787382,12.652349059163058
-1565747376903.0,789360.0,1529.0,0.06561,-0.01508,-0.78064,0.62134,0.0174,-425.7155,-46.20629,-6.052881465351865,-4.801042030631201,12.710558213330728
-1565747376897.0,789367.0,1535.0,0.06586,-0.01532,-0.78094,0.62097,0.0174,-423.73984,-46.28621,-6.09029568159036,-4.809260177541439,12.766025662405113
-1565747376892.0,789367.0,1540.0,0.0661,-0.01556,-0.78119,0.62054,0.0174,-422.00458,-46.387863,-6.126440751655442,-4.816344983124679,12.81475511711659
-1565747376886.0,789376.0,1546.0,0.06659,-0.01605,-0.78186,0.61969,0.0174,-417.69916,-46.495888,-6.200722988912387,-4.832097114496699,12.939243621731578
-1565747376881.0,789383.0,1551.0,0.06677,-0.01624,-0.7821,0.61932,0.0174,-416.12817,-46.542023,-6.2284550523420315,-4.8372752868427495,12.98522402487012
-1565747376875.0,789392.0,1557.0,0.06696,-0.01648,-0.78241,0.61896,0.0174,-414.2141,-46.58389,-6.26160959553174,-4.840340373941771,13.042273434145429
-1565747376868.0,789392.0,1564.0,0.0672,-0.01672,-0.78271,0.61853,0.0174,-412.2943,-46.651096,-6.297831591604864,-4.847996953795497,13.099165031508448
-1565747376864.0,789400.0,1568.0,0.06732,-0.01691,-0.78296,0.61816,0.0174,-410.7374,-46.6614,-6.3212357067120015,-4.8479384402755406,13.146860220843251
-1565747376858.0,789408.0,1574.0,0.0675,-0.01715,-0.78326,0.6178,0.0174,-408.92035,-46.703327,-6.35365441808556,-4.850123316469351,13.202415436678919
-1565747376853.0,789408.0,1579.0,0.06769,-0.0174,-0.78357,0.61737,0.0174,-407.0169,-46.746044,-6.38717855785546,-4.852749457675715,13.261054017768771
-1565747376848.0,789415.0,1584.0,0.06781,-0.01764,-0.78381,0.617,0.0174,-405.53925,-46.794636,-6.415070502520469,-4.849145340152098,13.307362605718552
-1565747376841.0,789423.0,1591.0,0.06793,-0.01782,-0.78406,0.61664,0.0174,-404.03302,-46.798065,-6.43766146398294,-4.849880774438493,13.354957320527049
-1565747376837.0,789423.0,1595.0,0.06824,-0.01825,-0.78461,0.61597,0.0174,-400.80893,-46.855553,-6.494701837763123,-4.853062107083692,13.457257573898218
-1565747376830.0,789436.0,1602.0,0.06836,-0.01843,-0.78485,0.6156,0.0174,-399.37302,-46.863907,-6.517200112600852,-4.853810104072046,13.503554787215108
-1565747376824.0,789436.0,1608.0,0.06848,-0.01868,-0.7851,0.6153,0.0174,-397.94064,-46.915585,-6.546581664280057,-4.849555660150661,13.550153892331139
-1565747376819.0,789444.0,1613.0,0.0686,-0.01886,-0.78534,0.61493,0.0174,-396.52216,-46.923595,-6.5690852281689,-4.850349206095837,13.596508025917757
-1565747376814.0,789451.0,1618.0,0.06873,-0.01904,-0.78558,0.61462,0.0174,-395.14676,-46.93946,-6.592781185435772,-4.851936760798901,13.641608580568786
-1565747376808.0,789459.0,1624.0,0.06885,-0.01929,-0.78583,0.61432,0.0174,-393.7405,-46.990284,-6.622179479484147,-4.8477522619730555,13.688280268561087
-1565747376801.0,789459.0,1631.0,0.06897,-0.01947,-0.78601,0.61401,0.0174,-392.6578,-47.036423,-6.6450291156670165,-4.848002082928976,13.72389653808375
-1565747376797.0,789467.0,1635.0,0.06921,-0.0199,-0.7865,0.6134,0.0174,-389.92725,-47.097134,-6.697428095219948,-4.844629053557723,13.81580919433425
-1565747376792.0,789475.0,1640.0,0.06934,-0.02008,-0.78668,0.6131,0.0174,-388.86392,-47.147484,-6.7210808461317315,-4.8458179726131405,13.851272947922652
-1565747376786.0,789475.0,1646.0,0.06946,-0.02032,-0.78693,0.61279,0.0174,-387.48996,-47.189816,-6.74952276979397,-4.842473911657413,13.89825268292222
-1565747376781.0,789483.0,1651.0,0.06952,-0.02051,-0.78711,0.61255,0.0174,-386.50674,-47.21851,-6.769530867225112,-4.836519327079731,13.932519901520237
-1565747376774.0,789490.0,1658.0,0.06964,-0.02075,-0.78729,0.6123,0.0174,-385.4917,-47.304386,-6.798296935341619,-4.832513151173544,13.967121788869974
-1565747376769.0,789490.0,1663.0,0.06976,-0.02087,-0.78748,0.61206,0.0174,-384.45023,-47.308926,-6.816312320046075,-4.83702831037705,14.00278425266481
-1565747376765.0,789499.0,1667.0,0.06982,-0.02106,-0.78766,0.61182,0.0174,-383.47998,-47.337093,-6.83633300713266,-4.8311149092314425,14.03709819206729
-1565747376758.0,789508.0,1674.0,0.06995,-0.02124,-0.78784,0.61157,0.0174,-382.47717,-47.388695,-6.8603961122450245,-4.832284369494783,14.071578892413513
-1565747376754.0,789508.0,1678.0,0.07007,-0.02142,-0.78802,0.61127,0.0174,-381.45187,-47.43289,-6.883343360647452,-4.832686502739284,14.107185384865844
-1565747376747.0,789518.0,1685.0,0.07013,-0.02155,-0.78815,0.61108,0.0174,-380.74274,-47.45466,-6.89821819764074,-4.830504661351463,14.132340539700706
-1565747376742.0,789518.0,1690.0,0.07019,-0.02173,-0.78833,0.61084,0.0174,-379.7889,-47.475975,-6.917347816185674,-4.825346240077868,14.166687943157356
-1565747376736.0,789528.0,1696.0,0.07037,-0.02203,-0.78864,0.61041,0.0174,-378.1123,-47.538143,-6.954756678946734,-4.824188774666767,14.22617180898662
-1565747376731.0,789535.0,1701.0,0.07043,-0.02216,-0.78882,0.61023,0.0174,-377.20978,-47.53145,-6.969846540039545,-4.822421392615575,14.25907246357123
-1565747376724.0,789535.0,1708.0,0.0705,-0.02234,-0.78894,0.61005,0.0174,-376.55475,-47.59425,-6.990036998494761,-4.817575044797576,14.282610291039646
-1565747376719.0,789544.0,1713.0,0.07056,-0.02246,-0.78906,0.60986,0.0174,-375.9031,-47.614944,-7.003992262415392,-4.81606454998234,14.306209644254636
-1565747376713.0,789551.0,1719.0,0.07062,-0.02264,-0.78912,0.60968,0.0174,-375.50583,-47.707462,-7.023316731806259,-4.80984104772805,14.320264050955842
-1565747376708.0,789551.0,1724.0,0.07062,-0.02277,-0.78925,0.60956,0.0174,-374.88425,-47.70684,-7.034478714337814,-4.8020966049403455,14.343963127653211
-1565747376702.0,789560.0,1730.0,0.07068,-0.02289,-0.78937,0.60937,0.0174,-374.23743,-47.72728,-7.048439418285682,-4.800606096081569,14.36758811940426
-1565747376697.0,789567.0,1735.0,0.0708,-0.02319,-0.78961,0.60913,0.0174,-373.0318,-47.8125,-7.082941262313556,-4.793070632656871,14.411888377112504
-1565747376690.0,789567.0,1742.0,0.07086,-0.02332,-0.78967,0.60901,0.0174,-372.67892,-47.876854,-7.098221399991792,-4.7902233601965785,14.4244773118578
-1565747376685.0,789578.0,1747.0,0.07086,-0.0235,-0.78973,0.60889,0.0174,-372.3492,-47.946514,-7.113751401139951,-4.778430884491699,14.4372720209047
-1565747376680.0,789584.0,1752.0,0.07092,-0.02362,-0.78979,0.60876,0.0174,-371.99185,-48.003994,-7.128044967150869,-4.776319970637348,14.450068037301747
-1565747376673.0,789592.0,1759.0,0.07092,-0.02374,-0.78992,0.60864,0.0174,-371.381,-47.996845,-7.138321049944984,-4.769307540564625,14.47377301672249
-1565747376669.0,789592.0,1763.0,0.07098,-0.02386,-0.78998,0.60858,0.0174,-371.0676,-48.057934,-7.153183819566166,-4.767013361770855,14.484989663568285
-1565747376663.0,789592.0,1769.0,0.07098,-0.02405,-0.79004,0.60852,0.0174,-370.7763,-48.13665,-7.170117695585594,-4.754372885752954,14.496481685727517
-1565747376657.0,789604.0,1775.0,0.07098,-0.02417,-0.79004,0.60846,0.0174,-370.73306,-48.206738,-7.180530830156763,-4.746143047337051,14.498245070244124
-1565747376652.0,789612.0,1780.0,0.07098,-0.02429,-0.7901,0.6084,0.0174,-370.44635,-48.242558,-7.191110406491762,-4.738404658864338,14.509514795202222
-1565747376646.0,789618.0,1786.0,0.07104,-0.02454,-0.79016,0.60834,0.0174,-370.12717,-48.38273,-7.21778807439488,-4.727025973507778,14.521187505686711
-1565747376641.0,789618.0,1791.0,0.07104,-0.02466,-0.79016,0.60828,0.0174,-370.08392,-48.452713,-7.228203192555455,-4.718802324599208,14.522965697909427
-1565747376635.0,789627.0,1797.0,0.07104,-0.02478,-0.79016,0.60822,0.0174,-370.04068,-48.522694,-7.238618496509192,-4.710580428831971,14.524747354040656
-1565747376630.0,789635.0,1802.0,0.07104,-0.0249,-0.79016,0.60822,0.0174,-370.03412,-48.595966,-7.249520154976598,-4.702188508003607,14.525165103680678
-1565747376624.0,789635.0,1808.0,0.07098,-0.02496,-0.79022,0.60822,0.0174,-369.81332,-48.57314,-7.250855840153648,-4.693031216731323,14.534919478795587
-1565747376619.0,789644.0,1813.0,0.07098,-0.02509,-0.79022,0.60822,0.0174,-369.8062,-48.652477,-7.262667075343651,-4.683940202528283,14.53537733703864
-1565747376613.0,789651.0,1819.0,0.07098,-0.02515,-0.79022,0.60822,0.0174,-369.80292,-48.689095,-7.2681184761035835,-4.6797443896937745,14.535589918360515
-1565747376608.0,789651.0,1824.0,0.07098,-0.02527,-0.79016,0.60822,0.0174,-370.03937,-48.79692,-7.278848476883009,-4.670863190596147,14.526516968450423
-1565747376602.0,789660.0,1830.0,0.07092,-0.02533,-0.79016,0.60822,0.0174,-370.0616,-48.80857,-7.280013644818017,-4.661216667205488,14.52677589092994
-1565747376596.0,789667.0,1836.0,0.07092,-0.02545,-0.7901,0.60828,0.0174,-370.3349,-48.91982,-7.291227078804074,-4.65216055667508,14.51634067362663
-1565747376591.0,789675.0,1841.0,0.07086,-0.02551,-0.7901,0.60834,0.0174,-370.39374,-48.934753,-7.292876493118991,-4.642338318602029,14.515236345942625
-1565747376585.0,789675.0,1847.0,0.07086,-0.02557,-0.79004,0.6084,0.01733,-370.67062,-49.009453,-7.298637188197079,-4.637476744553505,14.504588634794345
