UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534331.0,361702.0,929.0,0.07092,0.0036,-0.742,0.66663,0.35626,-890.20087,-80.2362,-5.149658141549548,-6.317910550047006,5.841206386124867
-1565914534325.0,361702.0,935.0,0.07098,0.00354,-0.742,0.66663,0.35626,-890.0572,-80.37591,-5.159446698518434,-6.318431922759148,5.8411098165998965
-1565914534320.0,361710.0,940.0,0.07098,0.00354,-0.742,0.66663,0.35626,-890.0572,-80.37591,-5.159446698518434,-6.318431922759148,5.8411098165998965
-1565914534314.0,361716.0,946.0,0.07098,0.00354,-0.742,0.66663,0.35626,-890.0572,-80.37591,-5.159446698518434,-6.318431922759148,5.8411098165998965
-1565914534309.0,361716.0,951.0,0.07098,0.0036,-0.742,0.66663,0.35626,-890.0649,-80.29584,-5.154339096869999,-6.323043365180254,5.841208920544702
-1565914534303.0,361725.0,957.0,0.07092,0.00366,-0.742,0.66663,0.35626,-890.2085,-80.15612,-5.144550531949702,-6.322521987820199,5.841306275231943
-1565914534298.0,361725.0,962.0,0.07086,0.00366,-0.742,0.66663,0.35626,-890.3437,-80.09636,-5.139869751704633,-6.317389177860143,5.8413036985083835
-1565914534293.0,361737.0,967.0,0.0708,0.00372,-0.742,0.66663,0.35626,-890.4875,-79.95658,-5.130081528707135,-6.3168678061985135,5.84140175376362
-1565914534287.0,361737.0,973.0,0.07074,0.00385,-0.742,0.66669,0.35626,-890.71924,-79.73081,-5.114821963566767,-6.321753066125159,5.841097538047748
-1565914534281.0,361748.0,979.0,0.07062,0.00397,-0.74194,0.66669,0.35626,-892.36365,-79.57882,-5.095272870636307,-6.3202226279293,5.831556118353305
-1565914534276.0,361756.0,984.0,0.0705,0.00409,-0.74194,0.66675,0.35626,-892.73083,-79.30588,-5.076183686432406,-6.319209832298138,5.831239106876865
-1565914534271.0,361756.0,989.0,0.07019,0.00446,-0.74188,0.66681,0.35626,-894.9249,-78.63421,-5.021023101921938,-6.320680073337864,5.821626879618734
-1565914534265.0,361763.0,995.0,0.06995,0.00476,-0.74182,0.66693,0.35626,-897.03894,-78.13148,-4.97776689003364,-6.322797537684056,5.811393312018794
-1565914534259.0,361769.0,1001.0,0.06964,0.005,-0.74182,0.66699,0.35626,-897.85114,-77.50261,-4.933642392638836,-6.314773101517532,5.811320282618681
-1565914534254.0,361777.0,1006.0,0.0694,0.00537,-0.74176,0.66705,0.35626,-899.90063,-76.89338,-4.883949920766066,-6.322256433983646,5.8017838309284
-1565914534248.0,361777.0,1012.0,0.06909,0.00568,-0.7417,0.66711,0.35626,-902.1082,-76.2908,-4.833908651679194,-6.319147609176511,5.7921450263250165
-1565914534243.0,361786.0,1017.0,0.06879,0.00604,-0.74164,0.66724,0.35626,-904.40063,-75.63636,-4.780950052664188,-6.320797141242646,5.782032626705998
-1565914534237.0,361793.0,1023.0,0.06836,0.00647,-0.74158,0.6673,0.35632,-906.9086,-74.74026,-4.711348138513717,-6.316680595830853,5.772700575361938
-1565914534231.0,361793.0,1029.0,0.06805,0.0069,-0.74152,0.66742,0.35632,-909.2333,-73.971085,-4.65157843558961,-6.322882646880891,5.7629008896302025
-1565914534226.0,361806.0,1034.0,0.06726,0.00781,-0.74139,0.66766,0.35632,-914.53253,-72.19332,-4.514544467228765,-6.324575379712451,5.741913059670281
-1565914534220.0,361806.0,1040.0,0.06689,0.00836,-0.74127,0.66779,0.35632,-918.48267,-71.3022,-4.440028364153222,-6.334485933271997,5.722725913094962
-1565914534215.0,361813.0,1045.0,0.06653,0.00885,-0.74121,0.66791,0.35632,-920.96716,-70.37797,-4.371266211271279,-6.34110740609366,5.713267202209664
-1565914534209.0,361820.0,1051.0,0.0661,0.0094,-0.74115,0.66803,0.35632,-923.62256,-69.29049,-4.2919461624208495,-6.346387134093579,5.704027904933497
-1565914534203.0,361829.0,1057.0,0.06573,0.00989,-0.74109,0.66809,0.35632,-926.0609,-68.33719,-4.221954593036385,-6.352124262661632,5.695187786898629
-1565914534197.0,361829.0,1063.0,0.06537,0.0105,-0.74097,0.66821,0.35632,-930.05414,-67.34354,-4.143066923200951,-6.367592845754612,5.6765236533591406
-1565914534192.0,361829.0,1068.0,0.06488,0.01117,-0.74091,0.6684,0.35632,-932.98834,-66.011635,-4.049402512008121,-6.3771463436569515,5.667276972119964
-1565914534187.0,361844.0,1073.0,0.06445,0.01178,-0.74084,0.66846,0.35632,-935.85394,-64.823845,-3.9645617047653876,-6.386985185869011,5.657401147282414
-1565914534181.0,361852.0,1079.0,0.06403,0.01245,-0.74078,0.66858,0.35632,-938.54785,-63.54474,-3.8758353193149806,-6.402478978524194,5.648940060896848
-1565914534175.0,361856.0,1085.0,0.06311,0.01385,-0.74066,0.66876,0.35632,-944.0572,-60.782368,-3.686618674910191,-6.431239925993402,5.633034840245941
-1565914534170.0,361862.0,1090.0,0.06262,0.01465,-0.7406,0.66888,0.35632,-946.9447,-59.217167,-3.5813950256231575,-6.4508540855991345,5.625390352485738
-1565914534163.0,361862.0,1097.0,0.06219,0.01538,-0.74054,0.66895,0.35632,-949.62415,-57.804066,-3.486440524213968,-6.470132736466804,5.618016521020479
-1565914534158.0,361873.0,1102.0,0.06177,0.01611,-0.74048,0.66907,0.35632,-952.35864,-56.400307,-3.3926261909305024,-6.490376759853581,5.610342219745462
-1565914534153.0,361877.0,1107.0,0.06128,0.01697,-0.74042,0.66913,0.35632,-955.1867,-54.71531,-3.281884340772284,-6.514586000864864,5.603865633707471
-1565914534147.0,361885.0,1113.0,0.06079,0.01788,-0.74036,0.66925,0.35632,-958.1099,-52.955677,-3.1673180083914056,-6.542798131174128,5.597288477846945
-1565914534141.0,361885.0,1119.0,0.06036,0.01862,-0.7403,0.66931,0.35632,-960.80255,-51.492535,-3.071461736127894,-6.562912680262419,5.5905587317636645
-1565914534136.0,361893.0,1124.0,0.05945,0.02045,-0.74017,0.66943,0.35632,-966.62195,-47.991997,-2.846132064542846,-6.625883662776729,5.577681613810839
-1565914534131.0,361893.0,1129.0,0.05902,0.0213,-0.74017,0.66949,0.35632,-967.74866,-46.260235,-2.740788796976826,-6.654958121589276,5.58172230715391
-1565914534125.0,361904.0,1135.0,0.05865,0.02209,-0.74011,0.66956,0.35632,-970.34735,-44.7646,-2.6454293489572676,-6.684154419619098,5.575760616561027
-1565914534119.0,361914.0,1141.0,0.05823,0.02301,-0.74011,0.66956,0.35632,-971.36566,-42.926746,-2.534494172538023,-6.7193624941817225,5.5810220948406055
-1565914534114.0,361914.0,1146.0,0.05786,0.0238,-0.74011,0.66962,0.35632,-972.34204,-41.340954,-2.4389034853964944,-6.748964002247869,5.585187783620853
-1565914534108.0,361920.0,1152.0,0.0575,0.02466,-0.74005,0.66962,0.35632,-974.82855,-39.728138,-2.3378966470181752,-6.784273092256258,5.580684661083367
-1565914534102.0,361929.0,1158.0,0.05713,0.02545,-0.74005,0.66962,0.35632,-975.71136,-38.12709,-2.2418988614487665,-6.813721811347642,5.5856358518118014
-1565914534096.0,361929.0,1164.0,0.05682,0.02637,-0.74005,0.66962,0.35632,-976.4762,-36.408222,-2.139492937508962,-6.858344135306933,5.59161087519287
-1565914534092.0,361937.0,1168.0,0.05652,0.0271,-0.74005,0.66962,0.35632,-977.1939,-34.9756,-2.054030211866849,-6.889139381649174,5.596469923504031
-1565914534086.0,361945.0,1174.0,0.05597,0.02856,-0.74005,0.66962,0.35632,-978.5153,-32.166664,-1.8869708957912061,-6.955007470584859,5.6065583718330885
-1565914534080.0,361945.0,1180.0,0.05573,0.0293,-0.74005,0.66956,0.35632,-979.0125,-30.782135,-1.8049116663273537,-6.9915054331446385,5.612366876329332
-1565914534075.0,361954.0,1185.0,0.05548,0.02997,-0.74005,0.66956,0.35632,-979.6071,-29.492195,-1.7284187497136572,-7.021938208552789,5.617267047428328
-1565914534068.0,361962.0,1192.0,0.05524,0.03058,-0.74011,0.66956,0.35632,-978.53864,-28.24784,-1.6575966936200937,-7.048971535007256,5.631560940389647
-1565914534063.0,361969.0,1197.0,0.05505,0.03113,-0.74011,0.66949,0.35632,-978.8889,-27.200048,-1.5955277092752476,-7.075004613142907,5.6363255638336796
-1565914534057.0,361969.0,1203.0,0.05487,0.03168,-0.74011,0.66949,0.35632,-979.3189,-26.171583,-1.5346764150092713,-7.102141010556416,5.640574254849497
-1565914534051.0,361977.0,1209.0,0.05469,0.03223,-0.74017,0.66943,0.35632,-978.02686,-25.088089,-1.4732179498018971,-7.1294346362113545,5.655145773395887
-1565914534046.0,361977.0,1214.0,0.05444,0.03278,-0.74017,0.66937,0.35632,-978.5079,-23.964672,-1.4065446899252023,-7.150358263671393,5.660009824441033
-1565914534040.0,361988.0,1220.0,0.05414,0.03375,-0.74023,0.66931,0.35632,-977.50116,-22.121727,-1.2999375772208766,-7.199843831388787,5.678171590149972
-1565914534034.0,361997.0,1226.0,0.05396,0.03418,-0.74023,0.66925,0.35632,-977.821,-21.26097,-1.2489208108230547,-7.217459555001257,5.6822326745325
-1565914534029.0,361997.0,1231.0,0.05377,0.03467,-0.7403,0.66925,0.35632,-976.35693,-20.259777,-1.1921012994418259,-7.2395279761988585,5.6977137566692875
-1565914534023.0,362005.0,1237.0,0.05365,0.03503,-0.74036,0.66919,0.35632,-974.9236,-19.539272,-1.1514614378801313,-7.257226120835487,5.711031691481068
-1565914534017.0,362013.0,1243.0,0.05347,0.0354,-0.74036,0.66913,0.35632,-975.2311,-18.766941,-1.1055560732847494,-7.270188639304523,5.7146927808152554
-1565914534012.0,362013.0,1248.0,0.05328,0.03583,-0.74042,0.66907,0.35632,-973.94635,-17.858818,-1.0535061179420597,-7.287298040774216,5.728661973634942
-1565914534007.0,362022.0,1253.0,0.05316,0.03619,-0.74048,0.66901,0.35632,-972.5172,-17.143492,-1.0128514653929255,-7.304977481226439,5.742076543146538
-1565914534001.0,362029.0,1259.0,0.05298,0.03656,-0.74054,0.66895,0.35632,-971.209,-16.339415,-0.9666879270937134,-7.31829040550662,5.755585992227481
-1565914533996.0,362037.0,1264.0,0.05267,0.03729,-0.7406,0.66882,0.35638,-970.0908,-14.844744,-0.8792713261753864,-7.347992382432242,5.77296477324856
-1565914533990.0,362037.0,1270.0,0.05255,0.0376,-0.74066,0.66876,0.35638,-968.6637,-14.208615,-0.8428687460042498,-7.361783408212989,5.7860381193860775
-1565914533986.0,362044.0,1274.0,0.05243,0.0379,-0.74072,0.6687,0.35638,-967.2407,-13.58875,-0.8073162204126847,-7.374796234492302,5.799040584813156
-1565914533979.0,362044.0,1281.0,0.05231,0.03827,-0.74078,0.66858,0.35638,-965.74066,-12.863856,-0.7654137839302927,-7.392946653704487,5.813242389790517
-1565914533973.0,362054.0,1287.0,0.05219,0.03857,-0.74084,0.66852,0.35638,-964.3226,-12.247687,-0.7298525594193084,-7.405946183902956,5.82629283524453
-1565914533968.0,362060.0,1292.0,0.05206,0.03888,-0.74091,0.66846,0.35638,-962.66626,-11.6022005,-0.6926132436482237,-7.4189167223969905,5.841080051575872
-1565914533963.0,362060.0,1297.0,0.052,0.03918,-0.74097,0.66833,0.35638,-961.044,-11.058935,-0.6612649772922825,-7.4367258730140575,5.854812133187522
-1565914533957.0,362072.0,1303.0,0.05188,0.03943,-0.74103,0.66827,0.35638,-959.63544,-10.5197935,-0.6299674032221285,-7.44584545237838,5.867443485609527
-1565914533951.0,362081.0,1309.0,0.05182,0.03967,-0.74109,0.66821,0.35638,-958.1168,-10.0725155,-0.6041631366057815,-7.459326669043251,5.880020314805023
-1565914533945.0,362081.0,1315.0,0.05164,0.04016,-0.74121,0.66809,0.35638,-955.20355,-9.091951,-0.5470475027144197,-7.481910047834979,5.905285739205667
-1565914533940.0,362088.0,1320.0,0.05151,0.04034,-0.74127,0.66803,0.35638,-953.81824,-8.645704,-0.5209550102743664,-7.484749644734537,5.917277406668447
-1565914533933.0,362096.0,1327.0,0.05145,0.04059,-0.74133,0.66797,0.35638,-952.3176,-8.189755,-0.4942809417138718,-7.498986903446375,5.9300063123078814
-1565914533929.0,362104.0,1331.0,0.05133,0.04077,-0.74139,0.66785,0.35638,-950.8376,-7.752853,-0.4686019131863436,-7.50239218379038,5.942553581628957
-1565914533923.0,362104.0,1337.0,0.05121,0.04095,-0.74146,0.66779,0.35638,-949.1884,-7.320237,-0.44323116993338496,-7.506134007635654,5.956202096214639
-1565914533918.0,362112.0,1342.0,0.05109,0.04114,-0.74152,0.66772,0.35638,-947.7881,-6.8767333,-0.41699096958436793,-7.510536605900361,5.968423477118975
-1565914533913.0,362112.0,1347.0,0.05096,0.04138,-0.74158,0.66766,0.35638,-946.4272,-6.3523326,-0.3857536186247376,-7.517983693073088,5.981065607412603
-1565914533906.0,362120.0,1354.0,0.05084,0.04156,-0.74164,0.6676,0.35638,-945.0457,-5.926545,-0.3604258886169339,-7.5216530746593815,5.993115651638789
-1565914533902.0,362128.0,1358.0,0.05054,0.04205,-0.74176,0.66742,0.35638,-942.32336,-4.81481,-0.29364426143854033,-7.533573381167806,6.019082207865424
-1565914533895.0,362137.0,1365.0,0.05035,0.0423,-0.74182,0.66736,0.35638,-941.0787,-4.2069006,-0.25691031865855357,-7.536625365611408,6.031848755123917
-1565914533889.0,362137.0,1371.0,0.05023,0.04254,-0.74188,0.6673,0.35638,-939.7137,-3.702399,-0.22643482211534519,-7.544902783624425,6.044561628867413
-1565914533884.0,362144.0,1376.0,0.04999,0.04285,-0.74194,0.66724,0.35638,-938.5628,-2.95088,-0.1806954445776411,-7.548282739589371,6.057957010201164
-1565914533878.0,362144.0,1382.0,0.0498,0.04315,-0.742,0.66718,0.35638,-937.32776,-2.277859,-0.13966946034080735,-7.555172428447485,6.071294533914795
-1565914533873.0,362158.0,1387.0,0.04962,0.04346,-0.74207,0.66705,0.35638,-935.7302,-1.5973215,-0.09810271326836713,-7.563390091023822,6.08702427688479
-1565914533867.0,362164.0,1393.0,0.04938,0.04376,-0.74213,0.66699,0.35638,-934.58295,-0.86540824,-0.05321639319622489,-7.56597432204486,6.100377315298218
-1565914533862.0,362164.0,1398.0,0.04919,0.04407,-0.74219,0.66693,0.35638,-933.35345,-0.18393688,-0.01132572608260207,-7.573611877911719,6.113884480167485
-1565914533856.0,362173.0,1404.0,0.04889,0.04443,-0.74231,0.66681,0.35638,-930.74603,0.7123437,0.043985133602722756,-7.575689561962113,6.138187155701587
-1565914533851.0,362180.0,1409.0,0.04846,0.04517,-0.74243,0.66669,0.35638,-928.39215,2.2927217,0.14193713704847918,-7.595878623179716,6.166604809459244
-1565914533845.0,362180.0,1415.0,0.04822,0.04553,-0.74249,0.66656,0.35638,-927.15643,3.103597,0.19237717321588824,-7.602676251715668,6.181381310282745
-1565914533839.0,362189.0,1421.0,0.04791,0.04602,-0.74255,0.6665,0.35638,-926.1409,4.1734495,0.2589848365597392,-7.613839014578659,6.196951729763484
-1565914533833.0,362196.0,1427.0,0.04767,0.04645,-0.74261,0.66644,0.35638,-925.0109,5.070595,0.3150548057397439,-7.626377909846012,6.211938331736775
-1565914533828.0,362196.0,1432.0,0.04742,0.04681,-0.74268,0.66638,0.35638,-923.6461,5.880684,0.36593951552742415,-7.632710922123069,6.227788017649246
-1565914533823.0,362205.0,1437.0,0.04718,0.04724,-0.74274,0.66626,0.35638,-922.43365,6.7785916,0.42234816304416534,-7.644904206523283,6.243409577161742
-1565914533817.0,362213.0,1443.0,0.04694,0.04773,-0.7428,0.6662,0.35638,-921.3085,7.7516475,0.4835926459280266,-7.662034973270219,6.259206371688151
-1565914533811.0,362213.0,1449.0,0.04663,0.04822,-0.74286,0.66608,0.35638,-920.2055,8.814897,0.5505537801738568,-7.6728091042860616,6.2755770298714
-1565914533806.0,362222.0,1454.0,0.04614,0.04919,-0.74298,0.66589,0.35638,-917.87463,10.753864,0.6733640701308091,-7.704987748044759,6.307973996283991
-1565914533799.0,362229.0,1461.0,0.04584,0.04968,-0.74304,0.66583,0.35638,-916.83795,11.792299,0.739250937602258,-7.716917078241424,6.323946996718689
-1565914533794.0,362229.0,1466.0,0.04553,0.05023,-0.7431,0.66571,0.35638,-915.7378,12.928071,0.8113946906338315,-7.732247399577432,6.3412624419458865
-1565914533788.0,362241.0,1472.0,0.04529,0.05072,-0.74316,0.66559,0.35638,-914.52985,13.891768,0.873000906481691,-7.748956401956459,6.357957750544941
-1565914533782.0,362248.0,1478.0,0.04498,0.05127,-0.74329,0.66553,0.35638,-911.85,14.995321,0.9452591771520875,-7.764969980505009,6.38619274677086
-1565914533778.0,362248.0,1482.0,0.04468,0.05182,-0.74335,0.66541,0.35638,-910.7356,16.108843,1.0166593483453854,-7.781105701166134,6.40371374624695
-1565914533772.0,362257.0,1488.0,0.04431,0.05243,-0.74341,0.66528,0.35638,-909.70795,17.389444,1.0986608357201988,-7.795760012698379,6.422109859099805
-1565914533766.0,362264.0,1494.0,0.04401,0.05304,-0.74353,0.66516,0.35638,-907.18866,18.554787,1.1756152026028794,-7.816777697477674,6.4502784280549434
-1565914533761.0,362264.0,1499.0,0.0434,0.0542,-0.74365,0.66492,0.35645,-904.9723,20.85342,1.3244156561952898,-7.852662672235659,6.486608067702107
-1565914533754.0,362273.0,1506.0,0.04309,0.05481,-0.74371,0.66486,0.35645,-903.9545,22.040846,1.401502069608569,-7.872833232592756,6.504694392779541
-1565914533749.0,362280.0,1511.0,0.04279,0.05536,-0.74384,0.66473,0.35645,-901.1994,23.100729,1.4734502423869476,-7.889136131730218,6.5341122326944685
-1565914533743.0,362289.0,1517.0,0.04254,0.05591,-0.7439,0.66461,0.35645,-900.01794,24.129873,1.5410822536746698,-7.90943783654655,6.5521819083730435
-1565914533738.0,362289.0,1522.0,0.0423,0.05652,-0.74396,0.66449,0.35645,-898.82874,25.224821,1.6131426925403078,-7.935195384156146,6.571141738832381
-1565914533733.0,362297.0,1527.0,0.04199,0.05713,-0.74402,0.66437,0.35645,-897.7287,26.403864,1.690575411704212,-7.9549081537972866,6.59013445235712
-1565914533727.0,362305.0,1533.0,0.04175,0.05768,-0.74408,0.66425,0.35645,-896.5348,27.412663,1.7574736554134363,-7.976015838283481,6.608436108154038
-1565914533722.0,362305.0,1538.0,0.04144,0.05823,-0.7442,0.66412,0.35645,-894.0475,28.466944,1.8301897573602166,-7.991298713060584,6.636585059077262
-1565914533716.0,362313.0,1544.0,0.04095,0.05939,-0.74432,0.66394,0.35645,-891.764,30.556791,1.9697169912063655,-8.037581076971177,6.673780679656346
-1565914533709.0,362313.0,1551.0,0.04071,0.05981,-0.74438,0.66382,0.35645,-890.56506,31.380205,2.025406692962028,-8.048631369473892,6.69050674705052
-1565914533704.0,362325.0,1556.0,0.04041,0.06042,-0.74445,0.66376,0.35645,-889.3064,32.517056,2.1019313426300177,-8.069558456854773,6.710981582738242
-1565914533698.0,362332.0,1562.0,0.04022,0.06091,-0.74451,0.66364,0.35645,-888.0552,33.367146,2.159879292271187,-8.090264539324052,6.728865181651997
-1565914533693.0,362332.0,1567.0,0.03998,0.0614,-0.74451,0.66357,0.35645,-888.2766,34.32129,2.220999124797967,-8.106723969735931,6.736528747733047
-1565914533687.0,362341.0,1573.0,0.03973,0.06195,-0.74457,0.66351,0.35645,-887.1774,35.317738,2.2884714848928964,-8.12727012763571,6.754751521139241
-1565914533683.0,362348.0,1577.0,0.03949,0.06232,-0.74457,0.66339,0.35645,-887.3187,36.115307,2.3394272007460635,-8.134137127004056,6.761250669793824
-1565914533676.0,362348.0,1584.0,0.03925,0.06281,-0.74463,0.66333,0.35645,-886.2026,37.016407,2.400950257767401,-8.150916408995561,6.778695957715684
-1565914533671.0,362357.0,1589.0,0.03888,0.06366,-0.74469,0.66321,0.35645,-885.1756,38.558033,2.5039127361306845,-8.183679380356185,6.802139040318465
-1565914533665.0,362364.0,1595.0,0.03876,0.06403,-0.74475,0.66315,0.35645,-883.917,39.146442,2.5458929842586646,-8.201567327151897,6.818002601753847
-1565914533659.0,362374.0,1601.0,0.03857,0.06439,-0.74475,0.66309,0.35645,-884.07135,39.862797,2.5919072523501794,-8.212377228950194,6.823955336209778
-1565914533654.0,362374.0,1606.0,0.03845,0.06476,-0.74475,0.66309,0.35645,-884.2294,40.502087,2.6331852048001196,-8.230436045381543,6.8295382772243585
-1565914533649.0,362380.0,1611.0,0.03833,0.065,-0.74475,0.66302,0.35645,-884.28357,40.973747,2.6634894863531713,-8.237987741484408,6.833856304513773
-1565914533642.0,362388.0,1618.0,0.03821,0.06531,-0.74481,0.66302,0.35645,-883.1003,41.474632,2.700017173527952,-8.251703886168485,6.848282219348292
-1565914533637.0,362388.0,1623.0,0.03815,0.06555,-0.74481,0.66296,0.35645,-883.10205,41.87096,2.725705286058485,-8.264499294635431,6.852582244894293
-1565914533632.0,362396.0,1628.0,0.03809,0.0658,-0.74481,0.66296,0.35645,-883.1842,42.276543,2.7519993944189975,-8.27851657878653,6.856434662880403
-1565914533626.0,362396.0,1634.0,0.03796,0.06616,-0.74481,0.6629,0.35645,-883.2693,42.918686,2.7934555560030105,-8.294482080704332,6.862585107346007
-1565914533620.0,362409.0,1640.0,0.0379,0.06635,-0.74475,0.6629,0.35645,-884.68256,43.306637,2.814080711558866,-8.303629272468998,6.855798557629697
-1565914533614.0,362418.0,1646.0,0.0379,0.06653,-0.74475,0.6629,0.35645,-884.69476,43.545643,2.829722857649644,-8.317447670455138,6.858643200115623
-1565914533608.0,362425.0,1652.0,0.03784,0.06659,-0.74475,0.6629,0.35645,-884.76306,43.69976,2.8395117745940497,-8.316878929577655,6.859537813285229
-1565914533602.0,362425.0,1658.0,0.03784,0.06671,-0.74475,0.6629,0.35645,-884.77124,43.859104,2.8499409808821525,-8.326091452160467,6.861439956848756
-1565914533598.0,362433.0,1662.0,0.03784,0.06683,-0.74475,0.66296,0.35645,-884.859,44.014404,2.8601082210942197,-8.335768586604068,6.862727034171101
-1565914533591.0,362441.0,1669.0,0.03784,0.06689,-0.74469,0.66296,0.35645,-886.20386,44.15727,2.8648591574240654,-8.340112510484646,6.85395541282081
-1565914533587.0,362441.0,1673.0,0.0379,0.06702,-0.74469,0.66296,0.35645,-886.1481,44.25553,2.8715834880644424,-8.35526925371612,6.856080804493658
-1565914533581.0,362449.0,1679.0,0.0379,0.06702,-0.74463,0.66296,0.35645,-887.494,44.319107,2.871118333838553,-8.355005877140512,6.846354220838137
-1565914533575.0,362456.0,1685.0,0.0379,0.06708,-0.74463,0.66302,0.35645,-887.5781,44.394947,2.876070152924951,-8.360079138903139,6.8466940165273655
-1565914533570.0,362456.0,1690.0,0.03796,0.06708,-0.74463,0.66302,0.35645,-887.5133,44.320206,2.8714947978010157,-8.365253858856136,6.846749589224899
-1565914533563.0,362465.0,1697.0,0.03802,0.06708,-0.74463,0.66302,0.35645,-887.4477,44.245426,2.86691936343063,-8.370428647534116,6.846805162820289
-1565914533559.0,362472.0,1701.0,0.03802,0.06714,-0.74457,0.66309,0.35645,-888.8932,44.384243,2.871360538684198,-8.375316485986685,6.837317141265871
-1565914533553.0,362472.0,1707.0,0.03809,0.06714,-0.74457,0.66309,0.35645,-888.81714,44.29689,2.866021867032699,-8.381353415718731,6.837381946715638
-1565914533547.0,362481.0,1713.0,0.03815,0.06714,-0.74457,0.66309,0.35645,-888.7512,44.222,2.861445776568969,-8.386528001506486,6.837437495217145
-1565914533541.0,362481.0,1719.0,0.03821,0.06714,-0.74451,0.66309,0.35645,-890.0391,44.210686,2.8564035698876644,-8.391437100496562,6.827765800833504
-1565914533535.0,362493.0,1725.0,0.03827,0.06714,-0.74451,0.66315,0.35645,-890.0532,44.131584,2.8515616648644495,-8.397078026243767,6.827206145379236
-1565914533530.0,362500.0,1730.0,0.03833,0.06714,-0.74451,0.66315,0.35645,-889.9873,44.056595,2.846984905711812,-8.402252404532907,6.827261613595496
-1565914533524.0,362500.0,1736.0,0.03839,0.06714,-0.74445,0.66315,0.35645,-891.27765,44.04496,2.841942005175557,-8.407160034356256,6.81758933584301
-1565914533518.0,362509.0,1742.0,0.03839,0.06714,-0.74445,0.66315,0.35645,-891.27765,44.04496,2.841942005175557,-8.407160034356256,6.81758933584301
-1565914533513.0,362517.0,1747.0,0.03845,0.06714,-0.74445,0.66315,0.35645,-891.21155,43.969883,2.8373650775102086,-8.412334130159872,6.817644732804922
-1565914533507.0,362524.0,1753.0,0.03845,0.0672,-0.74445,0.66321,0.35645,-891.29584,44.04595,2.8423122355055597,-8.417410294925448,6.817989320033135
-1565914533502.0,362524.0,1758.0,0.03845,0.0672,-0.74445,0.66321,0.35651,-891.29584,44.04595,2.8423122355055597,-8.417410294925448,6.817989320033135
-1565914533497.0,362533.0,1763.0,0.03851,0.06726,-0.74445,0.66321,0.35651,-891.2328,44.05102,2.8429490699823288,-8.427194167369878,6.819004436085407
-1565914533492.0,362541.0,1768.0,0.03851,0.06732,-0.74445,0.66315,0.35651,-891.15674,44.13538,2.848430820510192,-8.43133594641738,6.8205794059721825
-1565914533485.0,362541.0,1775.0,0.03851,0.06738,-0.74445,0.66315,0.35651,-891.1608,44.215595,2.853645400235394,-8.435945273419044,6.821540831144688
-1565914533480.0,362549.0,1780.0,0.03857,0.06744,-0.74445,0.66315,0.35651,-891.09796,44.22066,2.8542831330734555,-8.445729197983962,6.8225587757483765
-1565914533474.0,362556.0,1786.0,0.03857,0.0675,-0.74451,0.66309,0.35651,-889.666,44.241318,2.8602344274410685,-8.450137605717623,6.833865174230084
-1565914533468.0,362556.0,1792.0,0.03851,0.06757,-0.74451,0.66309,0.35651,-889.73785,44.40977,2.8708957568973847,-8.450339843725832,6.834934027051247
-1565914533463.0,362565.0,1797.0,0.03851,0.06763,-0.74451,0.66302,0.35651,-889.64856,44.494686,2.876423351638539,-8.454400532435786,6.8366176196445
-1565914533457.0,362565.0,1803.0,0.03851,0.06763,-0.74451,0.66302,0.35651,-889.64856,44.494686,2.876423351638539,-8.454400532435786,6.8366176196445
-1565914533451.0,362576.0,1809.0,0.03851,0.06769,-0.74457,0.66296,0.35651,-888.22015,44.514847,2.8823764838111567,-8.458806397892907,6.8479285053871735
-1565914533444.0,362587.0,1816.0,0.03851,0.06781,-0.74457,0.66296,0.35651,-888.22845,44.674774,2.8928095399875082,-8.468023122029791,6.8498627392988
-1565914533439.0,362592.0,1821.0,0.03851,0.06787,-0.74463,0.6629,0.35651,-886.8064,44.694733,2.8987648563451573,-8.472427475036776,6.861176876062615
-1565914533434.0,362592.0,1826.0,0.03851,0.06793,-0.74463,0.6629,0.35651,-886.81055,44.77458,2.903982221382838,-8.477035555550605,6.862146092784599
-1565914533428.0,362601.0,1832.0,0.03851,0.06799,-0.74469,0.66284,0.35651,-885.3913,44.794262,2.909939134943208,-8.481438760512058,6.8734626299036705
-1565914533423.0,362608.0,1837.0,0.03857,0.06805,-0.74469,0.66284,0.35651,-885.3293,44.7993,2.9105826095513874,-8.491223354510947,6.874490149726029
-1565914533418.0,362608.0,1842.0,0.03857,0.06812,-0.74469,0.66278,0.35651,-885.25433,44.896442,2.916938427676897,-8.496125674506303,6.876243761873354
-1565914533412.0,362618.0,1848.0,0.03851,0.06818,-0.74475,0.66278,0.35651,-883.9863,44.986435,2.9272044696052415,-8.495823967224785,6.886887226558457
-1565914533405.0,362624.0,1855.0,0.03851,0.06824,-0.74475,0.66272,0.35651,-883.9109,45.07015,2.932690904553476,-8.49995709955675,6.888481694668272
-1565914533398.0,362634.0,1862.0,0.03845,0.0683,-0.74475,0.66272,0.35651,-883.98096,45.224335,2.9424837918409095,-8.499386839489604,6.889399215595148
-1565914533395.0,362634.0,1865.0,0.03845,0.0683,-0.74481,0.66266,0.35651,-882.5673,45.16385,2.943224922177817,-8.499179327046129,6.899748040533694
