UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,2482743.0,901.0,0.02606,0.00531,-0.90546,0.42365,0.01282,-119.716774,-1.9443395,-0.7151465852828591,-2.9630389926460543,39.835206180973614
-1565944377178.0,2482743.0,903.0,0.02594,0.00562,-0.90533,0.42383,0.01282,-119.84311,-1.8439847,-0.6777234659073875,-2.965370119343968,39.807375408482955
-1565944377171.0,2482748.0,910.0,0.02588,0.00592,-0.90527,0.42401,0.01288,-119.93021,-1.7534258,-0.6442186913293474,-2.9736710481157984,39.78854787671938
-1565944377166.0,2482757.0,915.0,0.02582,0.00623,-0.90521,0.42419,0.01282,-120.017395,-1.6599796,-0.6096768201823313,-2.982472003331124,39.7697681908912
-1565944377161.0,2482757.0,920.0,0.0257,0.00659,-0.90509,0.42438,0.01282,-120.141754,-1.5451144,-0.5670939914564096,-2.9873202232675458,39.74275276620219
-1565944377156.0,2482766.0,925.0,0.02563,0.00696,-0.90503,0.42456,0.01282,-120.229706,-1.4332012,-0.5258387393223217,-2.9980353159337834,39.72419208539367
-1565944377151.0,2482766.0,930.0,0.02551,0.00732,-0.90491,0.42474,0.01282,-120.35138,-1.3179985,-0.4832345291782452,-3.0029115002310056,39.697879070047236
-1565944377146.0,2482777.0,935.0,0.02533,0.00806,-0.90472,0.42511,0.01276,-120.569565,-1.0891073,-0.3988767041842751,-3.0200773355185992,39.651178944117504
-1565944377139.0,2482783.0,942.0,0.02521,0.00842,-0.90466,0.42535,0.01276,-120.67549,-0.9734785,-0.35640158638478786,-3.0252390053955978,39.628675886591026
-1565944377134.0,2482783.0,947.0,0.02509,0.00885,-0.90454,0.42554,0.0127,-120.80092,-0.8379658,-0.30657614131917316,-3.0336172727520476,39.60201634666245
-1565944377128.0,2482792.0,953.0,0.02496,0.00928,-0.90442,0.42578,0.0127,-120.940765,-0.7013376,-0.2564111898297247,-3.0410330551455944,39.572069752601124
-1565944377118.0,2482804.0,963.0,0.02478,0.0097,-0.90436,0.42603,0.0127,-121.05112,-0.5603887,-0.2048043421681758,-3.042980440889825,39.54915638468029
-1565944377113.0,2482804.0,968.0,0.02466,0.01019,-0.90417,0.42627,0.01276,-121.23032,-0.40810993,-0.14898899961350912,-3.0542253766418304,39.51046632706843
-1565944377111.0,2482804.0,970.0,0.02454,0.01062,-0.90405,0.42651,0.01276,-121.37043,-0.27226198,-0.0993260182561486,-3.0627631155585755,39.480619100983404
-1565944377106.0,2482815.0,975.0,0.02423,0.0116,-0.90381,0.42706,0.01276,-121.672844,0.043007933,0.015668051054245388,-3.0786326647266296,39.41680487121383
-1565944377101.0,2482815.0,980.0,0.02405,0.01208,-0.90369,0.42737,0.01276,-121.834526,0.20121635,0.07325293029520624,-3.0835858027081477,39.38259471786853
-1565944377094.0,2482827.0,987.0,0.02393,0.01251,-0.90356,0.42767,0.01276,-121.997826,0.33735487,0.12272213084226231,-3.0923037984074386,39.347647734930206
-1565944377090.0,2482827.0,991.0,0.02374,0.01306,-0.90338,0.42798,0.0127,-122.1941,0.5172433,0.1879645549908808,-3.0995700545316915,39.30603318069211
-1565944377085.0,2482833.0,996.0,0.02356,0.01355,-0.9032,0.42834,0.0127,-122.40435,0.6786272,0.24635264992216482,-3.105048569789771,39.26094530496559
-1565944377077.0,2482844.0,1004.0,0.02344,0.01404,-0.90308,0.42865,0.0127,-122.56589,0.83254105,0.302017291186506,-3.1168737628665144,39.22700574020675
-1565944377073.0,2482844.0,1008.0,0.02325,0.01453,-0.90289,0.42902,0.0127,-122.78527,0.9958093,0.36084528812635436,-3.1213967344721003,39.18004619177185
-1565944377067.0,2482854.0,1014.0,0.02301,0.01508,-0.90271,0.42938,0.0127,-122.997574,1.1834677,0.4283916527189436,-3.123755597454203,39.135285277576656
-1565944377062.0,2482854.0,1019.0,0.02283,0.01563,-0.90253,0.42975,0.0127,-123.212234,1.3632504,0.4929535861080817,-3.132402370294766,39.08998731282932
-1565944377057.0,2482865.0,1024.0,0.02271,0.01611,-0.90234,0.43011,0.0127,-123.428764,1.5152194,0.547307613271817,-3.1438168891295293,39.04385236829074
-1565944377052.0,2482865.0,1029.0,0.02246,0.01666,-0.90216,0.43054,0.0127,-123.66214,1.7048681,0.6151558226505622,-3.145434665011849,38.99466518679367
-1565944377041.0,2482879.0,1040.0,0.02203,0.01776,-0.90173,0.4314,0.0127,-124.169235,2.0761914,0.74725808273128,-3.1559317520596677,38.88745877172275
-1565944377039.0,2482879.0,1042.0,0.02185,0.01825,-0.90149,0.43182,0.0127,-124.43419,2.2406716,0.8053329002076705,-3.161841692934904,38.83109225305313
-1565944377034.0,2482879.0,1047.0,0.02161,0.0188,-0.90125,0.43231,0.0127,-124.72097,2.4307098,0.8724068141290376,-3.1647302490949145,38.77044843195651
-1565944377026.0,2482894.0,1055.0,0.02142,0.01929,-0.90106,0.43274,0.0127,-124.96093,2.5969875,0.9310501059488839,-3.169874019883444,38.72003281427044
-1565944377022.0,2482894.0,1059.0,0.02118,0.01978,-0.90082,0.43317,0.0127,-125.23098,2.7710738,0.9920600122985701,-3.1697833997414957,38.663080784758506
-1565944377018.0,2482905.0,1063.0,0.02087,0.02026,-0.90057,0.43372,0.0127,-125.54285,2.951826,1.05519956348773,-3.162276840798486,38.59697391476078
-1565944377013.0,2482905.0,1068.0,0.02069,0.02075,-0.90039,0.43414,0.0127,-125.77517,3.1179013,1.1133945310508238,-3.1686361765156996,38.54868136883354
-1565944377006.0,2482915.0,1075.0,0.02039,0.02124,-0.90009,0.43469,0.0127,-126.117615,3.3017764,1.176963903123185,-3.1626885765071076,38.476223198382485
-1565944377001.0,2482915.0,1080.0,0.0199,0.02222,-0.8996,0.43567,0.01276,-126.7036,3.655198,1.2991833834940825,-3.1623416034313063,38.353720626860536
-1565944376996.0,2482924.0,1085.0,0.01965,0.02258,-0.89941,0.4361,0.01276,-126.94644,3.7951448,1.3473926369835023,-3.1552166018699452,38.30287241094692
-1565944376989.0,2482924.0,1092.0,0.01935,0.02313,-0.89911,0.43665,0.01276,-127.29211,3.9988039,1.4171781822873422,-3.152571087546877,38.23094530990619
-1565944376985.0,2482934.0,1096.0,0.0191,0.02362,-0.89886,0.43719,0.0127,-127.60487,4.1778,1.4784252869831749,-3.1522452461250103,38.16602366532874
-1565944376977.0,2482943.0,1104.0,0.01886,0.02399,-0.89862,0.43762,0.0127,-127.87926,4.3213763,1.5270527562080405,-3.146716240466444,38.10881522158502
-1565944376972.0,2482943.0,1109.0,0.01855,0.02454,-0.89838,0.43817,0.01263,-128.19096,4.5272613,1.5975174759251844,-3.1434068708784477,38.04492138919156
-1565944376968.0,2482943.0,1113.0,0.01831,0.0249,-0.89813,0.4386,0.01263,-128.47252,4.669036,1.6450947657000572,-3.1374689290367086,37.986417486218215
-1565944376963.0,2482956.0,1118.0,0.01801,0.02539,-0.89789,0.43915,0.01263,-128.78499,4.857044,1.7088835244031302,-3.132318019476041,37.92230993702604
-1565944376955.0,2482964.0,1126.0,0.01776,0.02582,-0.89764,0.43964,0.01276,-129.08588,5.0213714,1.7640727825888167,-3.129170510829572,37.86047974842673
-1565944376951.0,2482964.0,1130.0,0.01721,0.02673,-0.89709,0.44067,0.01276,-129.7358,5.3743277,1.8818895794865003,-3.1204987121455883,37.727422396614685
-1565944376945.0,2482977.0,1136.0,0.01691,0.02722,-0.89685,0.44116,0.01276,-130.03319,5.5649385,1.9458331396346975,-3.115458469772986,37.667326616547385
-1565944376938.0,2482984.0,1143.0,0.01666,0.02765,-0.89661,0.44165,0.01276,-130.33046,5.7311363,2.0010761363638676,-3.1125936217004937,37.60700998419446
-1565944376934.0,2482984.0,1147.0,0.01642,0.02802,-0.89636,0.44214,0.01276,-130.63432,5.8789124,2.049605434663099,-3.1077563363602687,37.5450651833613
-1565944376927.0,2482994.0,1154.0,0.01617,0.02844,-0.89612,0.44263,0.01276,-130.93282,6.043117,2.1038308924387756,-3.1045044466853464,37.48477987892764
-1565944376922.0,2482994.0,1159.0,0.01587,0.02893,-0.89587,0.44312,0.01276,-131.23888,6.23614,2.1677728928798756,-3.0997144793010145,37.4235647461889
-1565944376917.0,2483001.0,1164.0,0.01563,0.02936,-0.89563,0.4436,0.01276,-131.53563,6.4029083,2.2225526487312983,-3.0980934343282507,37.364087373423175
-1565944376912.0,2483010.0,1169.0,0.01538,0.02979,-0.89539,0.44403,0.01276,-131.81828,6.5718975,2.277933143077181,-3.0953345099939416,37.30775165664079
-1565944376901.0,2483020.0,1180.0,0.01489,0.0307,-0.8949,0.44501,0.01276,-132.42752,6.924431,2.3930994825079104,-3.0939707265781387,37.1867723380971
-1565944376899.0,2483020.0,1182.0,0.01465,0.03113,-0.89465,0.44543,0.01276,-132.7154,7.0938,2.4479623290096875,-3.0923630023998196,37.12987948917227
-1565944376893.0,2483029.0,1188.0,0.0144,0.03156,-0.89447,0.4458,0.01276,-132.94391,7.2631116,2.503671414802611,-3.089718690688442,37.08540075771418
-1565944376886.0,2483029.0,1195.0,0.01416,0.03204,-0.89423,0.44629,0.01276,-133.24745,7.4476647,2.563603566154634,-3.091051311697377,37.02592859071581
-1565944376883.0,2483039.0,1198.0,0.01398,0.03241,-0.89398,0.44672,0.01276,-133.53958,7.59154,2.609223143974199,-3.0927276136852986,36.968259655761244
-1565944376878.0,2483039.0,1203.0,0.01373,0.03284,-0.8938,0.44708,0.01282,-133.76633,7.762134,2.6649608873746793,-3.090196682386235,36.924520162537775
-1565944376871.0,2483048.0,1210.0,0.01355,0.03326,-0.89355,0.44751,0.01282,-134.0599,7.921805,2.7157203245966675,-3.094535007403825,36.86727323490949
-1565944376866.0,2483048.0,1215.0,0.01331,0.03369,-0.89331,0.44794,0.01276,-134.34763,8.093615,2.7706142687801107,-3.0933035992432045,36.811332654112775
-1565944376861.0,2483058.0,1220.0,0.01306,0.03412,-0.89313,0.44836,0.01276,-134.59357,8.26519,2.8262728412714555,-3.091153745157892,36.76402874160701
-1565944376856.0,2483067.0,1225.0,0.0127,0.03485,-0.8927,0.4491,0.0127,-135.10214,8.552405,2.9169411667803637,-3.094149406101796,36.665719150348565
-1565944376851.0,2483067.0,1230.0,0.01245,0.03528,-0.89246,0.44952,0.0127,-135.38902,8.727575,2.9723729689624316,-3.0920570788011914,36.61052197237487
-1565944376845.0,2483077.0,1236.0,0.01227,0.03564,-0.89227,0.44989,0.01276,-135.62794,8.869618,3.017295875009852,-3.093438762124519,36.564752998903344
-1565944376837.0,2483085.0,1244.0,0.01202,0.03601,-0.89209,0.45032,0.01276,-135.87866,9.025037,3.066807210213866,-3.08847115310957,36.5166028136526
-1565944376832.0,2483085.0,1249.0,0.01184,0.03632,-0.89191,0.45068,0.01276,-136.10843,9.152273,3.1066602479602685,-3.087319784294308,36.472476405524475
-1565944376828.0,2483094.0,1253.0,0.0116,0.03668,-0.89166,0.45111,0.01276,-136.40683,9.306892,3.154353765978234,-3.082850974890624,36.41497854602095
-1565944376820.0,2483102.0,1261.0,0.01141,0.03699,-0.89148,0.45142,0.01282,-136.62238,9.436514,3.1947957731650667,-3.0805376700487828,36.373918853883666
-1565944376816.0,2483102.0,1265.0,0.01123,0.03735,-0.89124,0.45184,0.01282,-136.91223,9.582306,3.239455796109781,-3.082263232349937,36.3185778200329
-1565944376812.0,2483102.0,1269.0,0.01105,0.03766,-0.89105,0.45221,0.01282,-137.15355,9.711248,3.279265808118736,-3.0812857163288494,36.27261922741812
-1565944376807.0,2483112.0,1274.0,0.01068,0.03821,-0.89062,0.453,0.01288,-137.68637,9.952525,3.351954962994322,-3.074930524193634,36.17048344373897
-1565944376801.0,2483121.0,1280.0,0.0105,0.03851,-0.89038,0.45343,0.01288,-137.9814,10.081545,3.3904579338723746,-3.0737402330915784,36.1141954745887
-1565944376795.0,2483121.0,1286.0,0.01038,0.03876,-0.8902,0.4538,0.01288,-138.21773,10.1836605,3.421065610653913,-3.0759188559577435,36.06937914593179
-1565944376788.0,2483130.0,1293.0,0.01019,0.039,-0.89001,0.45416,0.01288,-138.45805,10.2944145,3.4542482423224294,-3.0703965278105123,36.0235813621843
-1565944376784.0,2483130.0,1297.0,0.01007,0.03918,-0.88983,0.45453,0.01288,-138.69499,10.375659,3.477687597774899,-3.068977177004591,35.978258901072834
-1565944376778.0,2483142.0,1303.0,0.00995,0.03937,-0.88965,0.4549,0.01282,-138.93236,10.460141,3.502154826606301,-3.068100096173343,35.93303850151926
-1565944376773.0,2483149.0,1308.0,0.00983,0.03961,-0.8894,0.45532,0.01282,-139.23415,10.563474,3.531373067784608,-3.0700046695646925,35.87581773400997
-1565944376767.0,2483149.0,1314.0,0.0097,0.03979,-0.88922,0.45569,0.01282,-139.47244,10.646907,3.5553410457431966,-3.0676305833835205,35.830536934588324
-1565944376762.0,2483149.0,1319.0,0.00958,0.03998,-0.88898,0.45612,0.01282,-139.7715,10.734932,3.5794756392248006,-3.0670300539435065,35.773712261582745
-1565944376757.0,2483162.0,1324.0,0.00946,0.04016,-0.88879,0.45642,0.01282,-139.99637,10.817948,3.6029594713357893,-3.0653861305687107,35.731323469100346
-1565944376750.0,2483168.0,1331.0,0.00934,0.04047,-0.88837,0.45721,0.01288,-140.53435,10.951696,3.638160312519958,-3.072602444429113,35.6297999274107
-1565944376744.0,2483168.0,1337.0,0.00922,0.04059,-0.88818,0.45758,0.01288,-140.78195,11.016605,3.6554332834291996,-3.068187459955909,35.582809168567024
-1565944376739.0,2483183.0,1342.0,0.00916,0.04071,-0.888,0.45795,0.01288,-141.02325,11.071574,3.66961947326819,-3.0699125547251263,35.53735291724669
-1565944376733.0,2483183.0,1348.0,0.00909,0.04083,-0.88782,0.45831,0.01288,-141.26192,11.128298,3.68434004117625,-3.070584636344476,35.492481495345004
-1565944376728.0,2483191.0,1353.0,0.00903,0.04095,-0.88757,0.45868,0.01288,-141.55406,11.187342,3.6981992089802302,-3.072262604491586,35.4375841729578
-1565944376722.0,2483201.0,1359.0,0.00897,0.04114,-0.88739,0.45911,0.01288,-141.81558,11.264117,3.7194807018813263,-3.0779970707979643,35.38922576599927
-1565944376717.0,2483201.0,1364.0,0.00891,0.04126,-0.88721,0.45947,0.01288,-142.05577,11.319648,3.733677432407952,-3.0797298586916244,35.34444191864087
-1565944376712.0,2483210.0,1369.0,0.00891,0.04144,-0.88696,0.45984,0.01294,-142.35042,11.388079,3.750512561779843,-3.090724800804538,35.29025773690131
-1565944376705.0,2483210.0,1376.0,0.00879,0.04175,-0.8866,0.46057,0.01294,-142.83667,11.521458,3.786039573701532,-3.0980037614281226,35.20078359243975
-1565944376699.0,2483220.0,1382.0,0.00873,0.04187,-0.88641,0.46088,0.01294,-143.07059,11.578247,3.80023400285667,-3.0995407793980956,35.15764676395051
-1565944376694.0,2483220.0,1387.0,0.00867,0.04205,-0.88623,0.46124,0.01294,-143.31339,11.653063,3.8205534348340646,-3.104515750543335,35.113462428799664
-1565944376689.0,2483231.0,1392.0,0.00867,0.04218,-0.88605,0.46155,0.01294,-143.54132,11.702896,3.832652241274628,-3.1127184126658225,35.07196417690898
-1565944376682.0,2483241.0,1399.0,0.00861,0.0423,-0.88586,0.46191,0.01294,-143.79214,11.759914,3.846792631274982,-3.114533368903487,35.025947984028164
-1565944376678.0,2483241.0,1403.0,0.00861,0.04242,-0.88568,0.46222,0.01294,-144.02097,11.806838,3.8578630569905243,-3.1222257856562208,34.984392726039104
-1565944376673.0,2483248.0,1408.0,0.00854,0.0426,-0.8855,0.46259,0.01294,-144.26865,11.883807,3.878691146224759,-3.12629144074756,34.93967626227261
-1565944376667.0,2483248.0,1414.0,0.00848,0.04272,-0.88531,0.46295,0.01288,-144.52097,11.941217,3.8928285065793533,-3.128144716688952,34.89371435235891
-1565944376657.0,2483263.0,1424.0,0.00842,0.04285,-0.88519,0.4632,0.01288,-144.68765,11.998018,3.9084355272575273,-3.1300689422469605,34.863786053203285
-1565944376655.0,2483263.0,1426.0,0.00836,0.04303,-0.88483,0.46381,0.01282,-145.14537,12.083924,3.9276163494578196,-3.1362091470351046,34.780695463443934
-1565944376649.0,2483272.0,1432.0,0.00824,0.04321,-0.88464,0.46417,0.01282,-145.39925,12.170467,3.951050864164249,-3.135210269475854,34.73514627290149
-1565944376643.0,2483272.0,1438.0,0.00818,0.04333,-0.88452,0.46448,0.01282,-145.5858,12.224362,3.9655821214388025,-3.1369400641688596,34.70171335908786
-1565944376638.0,2483280.0,1443.0,0.00812,0.04352,-0.88434,0.46478,0.01282,-145.81467,12.30401,3.9869611869721866,-3.142308072797248,34.66129164407252
-1565944376633.0,2483290.0,1448.0,0.00806,0.04358,-0.88416,0.46509,0.01282,-146.04669,12.343005,3.9950783477991405,-3.1408029884744626,34.61916847404885
-1565944376628.0,2483290.0,1453.0,0.00793,0.04376,-0.88397,0.46539,0.01282,-146.28339,12.432052,4.019105270528545,-3.138553238847363,34.57711795620958
-1565944376623.0,2483290.0,1458.0,0.00787,0.04395,-0.88379,0.4657,0.01282,-146.51671,12.512155,4.040471210995666,-3.1440152936300976,34.5361607490177
-1565944376617.0,2483300.0,1464.0,0.00781,0.04413,-0.88367,0.466,0.01288,-146.70187,12.5855,4.061127797992141,-3.1489616925400403,34.503917652869006
-1565944376610.0,2483306.0,1471.0,0.00769,0.04431,-0.88348,0.46631,0.01288,-146.943,12.673405,4.084615637799726,-3.147827196776365,34.461365630855255
-1565944376607.0,2483314.0,1474.0,0.00757,0.04456,-0.88318,0.46686,0.01282,-147.34433,12.790056,4.114464807874066,-3.1515911305666005,34.39063564677396
-1565944376601.0,2483314.0,1480.0,0.00745,0.04468,-0.88306,0.4671,0.01282,-147.511,12.855162,4.132264239330606,-3.1469857077724637,34.361183410937684
-1565944376594.0,2483323.0,1487.0,0.00732,0.0448,-0.88287,0.46735,0.01276,-147.73451,12.926615,4.150233663624277,-3.1413695323208572,34.321542390065744
-1565944376585.0,2483338.0,1496.0,0.00726,0.04498,-0.88275,0.46765,0.01276,-147.92133,13.00069,4.170893332605347,-3.146393178179046,34.28939632287545
-1565944376583.0,2483338.0,1498.0,0.00714,0.0451,-0.88263,0.4679,0.01276,-148.09186,13.066123,4.188693396404344,-3.1418721758425248,34.25940493340872
-1565944376578.0,2483338.0,1503.0,0.00702,0.04529,-0.88245,0.46814,0.01276,-148.30582,13.157864,4.213318232119176,-3.1410219351523856,34.22239159954877
-1565944376573.0,2483345.0,1508.0,0.0069,0.04547,-0.88232,0.46838,0.01276,-148.4815,13.2432575,4.237185390142487,-3.139689182025886,34.19216034559558
-1565944376564.0,2483351.0,1517.0,0.00671,0.04565,-0.88214,0.46869,0.01276,-148.71774,13.343873,4.264485694792194,-3.1316111369296094,34.15088776492193
-1565944376561.0,2483351.0,1520.0,0.00659,0.04584,-0.88202,0.46887,0.01282,-148.86716,13.432222,4.289473596313592,-3.1305386434075397,34.12555351154404
-1565944376556.0,2483363.0,1525.0,0.00623,0.04626,-0.88177,0.46936,0.01282,-149.2146,13.6428,4.349804043405829,-3.119120734636543,34.06617286278056
-1565944376550.0,2483373.0,1531.0,0.00604,0.04645,-0.88165,0.4696,0.01282,-149.38295,13.743357,4.378509264165021,-3.1113244706503926,34.0372587897202
-1565944376545.0,2483373.0,1536.0,0.0058,0.04657,-0.88153,0.46979,0.01282,-149.53487,13.8304205,4.402818487558906,-3.0944442560714065,34.010389113344544
-1565944376539.0,2483379.0,1542.0,0.00562,0.04675,-0.88141,0.46997,0.01282,-149.68445,13.926535,4.430021828550029,-3.0868274376575933,33.98482317627581
-1565944376532.0,2483387.0,1549.0,0.00543,0.047,-0.88129,0.47021,0.01276,-149.85332,14.04668,4.464844720706718,-3.0823120616977433,33.956493436251066
-1565944376528.0,2483387.0,1553.0,0.00519,0.04718,-0.88116,0.4704,0.01276,-150.01361,14.154071,4.495218616682433,-3.0687039311904813,33.92882063503836
-1565944376517.0,2483396.0,1564.0,0.00494,0.04742,-0.88104,0.47058,0.01276,-150.163,14.281779,4.532294522518452,-3.057291358966299,33.903623983157445
-1565944376514.0,2483406.0,1567.0,0.00452,0.04779,-0.88086,0.47089,0.01276,-150.39937,14.484538,4.5913334858976595,-3.036415248902931,33.863546521362025
-1565944376511.0,2483406.0,1570.0,0.00433,0.04797,-0.8808,0.47107,0.01276,-150.50215,14.578771,4.619427846094142,-3.0278973758335597,33.84625645255154
-1565944376506.0,2483416.0,1575.0,0.00409,0.04822,-0.88068,0.47119,0.01276,-150.63268,14.70869,4.657030670857958,-3.0177615264644815,33.82458972425607
-1565944376499.0,2483416.0,1582.0,0.00391,0.0484,-0.88062,0.47131,0.0127,-150.71648,14.801514,4.68462414952721,-3.0099430393809383,33.81071954894824
-1565944376493.0,2483424.0,1588.0,0.00366,0.04858,-0.88055,0.4715,0.0127,-150.82959,14.9071,4.715905085554099,-2.9954450412030953,33.79132489010662
-1565944376489.0,2483433.0,1592.0,0.00348,0.04883,-0.88043,0.47162,0.0127,-150.96114,15.027184,4.750285341408429,-2.9914079725241574,33.76986029978913
-1565944376483.0,2483433.0,1598.0,0.0033,0.04901,-0.88037,0.47174,0.01276,-151.04489,15.120283,4.777889511663864,-2.9836163182241515,33.75600665169776
-1565944376478.0,2483442.0,1603.0,0.00305,0.04926,-0.88031,0.47186,0.01276,-151.12776,15.247914,4.8163818294065095,-2.972551390986022,33.74260957661892
-1565944376472.0,2483451.0,1609.0,0.00287,0.0495,-0.88025,0.47192,0.01276,-151.19241,15.360464,4.850109279772482,-2.967684842356231,33.73270916340607
-1565944376465.0,2483451.0,1616.0,0.00269,0.04974,-0.88019,0.47205,0.01276,-151.2794,15.473023,4.883815837059966,-2.963223617306748,33.71888995693651
-1565944376462.0,2483459.0,1619.0,0.00232,0.05023,-0.88,0.47223,0.01282,-151.48352,15.709177,4.952414301195437,-2.9533825346737235,33.686166269359575
-1565944376455.0,2483466.0,1626.0,0.00214,0.05048,-0.88,0.47229,0.01282,-151.5001,15.820326,4.987507351916717,-2.9491010210906428,33.68466851242886
-1565944376446.0,2483466.0,1635.0,0.00195,0.05072,-0.87994,0.47241,0.01282,-151.58371,15.934978,5.021766709971998,-2.943607000099688,33.67140917979084
-1565944376443.0,2483477.0,1638.0,0.00183,0.0509,-0.87988,0.47247,0.01282,-151.64912,16.018429,5.046168200729638,-2.941585827725157,33.66115153497715
-1565944376437.0,2483477.0,1644.0,0.00165,0.05115,-0.87982,0.47253,0.01282,-151.71364,16.134764,5.080919706275794,-2.937306975622017,33.65139352407651
-1565944376430.0,2483487.0,1651.0,0.00146,0.05139,-0.87976,0.47266,0.01282,-151.80038,16.249657,5.115184093905143,-2.9318951104412085,33.63759597878095
-1565944376428.0,2483487.0,1653.0,0.00134,0.05157,-0.8797,0.47272,0.01282,-151.86584,16.333315,5.139587314531226,-2.929889587059883,33.627352683764045
-1565944376422.0,2483499.0,1659.0,0.00116,0.05176,-0.87964,0.47278,0.01282,-151.93025,16.430613,5.168246637978447,-2.922374821245565,33.61701543243383
-1565944376416.0,2483499.0,1665.0,0.00098,0.05194,-0.87958,0.4729,0.01282,-152.01392,16.524748,5.195884268175153,-2.9146802393216085,33.60322954934189
-1565944376412.0,2483511.0,1669.0,0.00067,0.05237,-0.87946,0.47302,0.01276,-152.14362,16.727133,5.255587591409682,-2.9074380120569536,33.583239561724966
-1565944376401.0,2483518.0,1680.0,0.00055,0.05255,-0.87939,0.47314,0.01276,-152.23648,16.81199,5.279929358260256,-2.905817424529187,33.56828636216166
-1565944376398.0,2483518.0,1683.0,0.00043,0.05273,-0.87933,0.47327,0.0127,-152.32452,16.89603,5.304332204047422,-2.9042647188776667,33.55416295271414
-1565944376394.0,2483529.0,1687.0,0.00031,0.05292,-0.87927,0.47339,0.0127,-152.40932,16.983347,5.329753197686904,-2.903201491073829,33.54070512565144
-1565944376387.0,2483534.0,1694.0,0.00018,0.05304,-0.87921,0.47351,0.0127,-152.494,17.049934,5.3486065073941305,-2.897333269517634,33.52650898561164
-1565944376383.0,2483534.0,1698.0,6e-05,0.05322,-0.87915,0.47363,0.01263,-152.5789,17.134167,5.373015451268187,-2.895739487814238,33.512960741520956
-1565944376376.0,2483547.0,1705.0,-6e-05,0.05341,-0.87903,0.47375,0.01263,-152.71246,17.227175,5.398075793494644,-2.8946963012707574,33.4912278845233
-1565944376372.0,2483547.0,1709.0,-0.00018,0.05347,-0.87897,0.47388,0.01263,-152.80061,17.272867,5.4103000137557995,-2.8866535773906543,33.47590730302967
-1565944376367.0,2483547.0,1714.0,-0.00031,0.05365,-0.87885,0.47406,0.01257,-152.95355,17.364603,5.434889281886851,-2.88444219313439,33.450708325356445
-1565944376361.0,2483557.0,1720.0,-0.00055,0.05389,-0.87866,0.47437,0.01251,-153.20343,17.50156,5.471109087499152,-2.8752243577671397,33.40885721839952
-1565944376355.0,2483557.0,1726.0,-0.00067,0.05402,-0.8786,0.47455,0.01251,-153.30803,17.570124,5.490455293695925,-2.8713225030183542,33.3914970828268
-1565944376349.0,2483571.0,1732.0,-0.00079,0.05414,-0.87848,0.47473,0.01251,-153.46172,17.641167,5.5084189388693865,-2.8668884394942515,33.36573864823028
-1565944376344.0,2483571.0,1737.0,-0.00092,0.05426,-0.87836,0.47491,0.01245,-153.61536,17.714071,5.5269272851957885,-2.8614548706559115,33.33995048469875
-1565944376339.0,2483571.0,1742.0,-0.0011,0.05438,-0.87823,0.4751,0.01245,-153.77957,17.796793,5.548091241151124,-2.8510553264727996,33.312057131575685
-1565944376333.0,2483585.0,1748.0,-0.00122,0.0545,-0.87811,0.47528,0.01239,-153.93379,17.868185,5.5660628334483695,-2.8466473627513444,33.286311849001066
-1565944376327.0,2483596.0,1754.0,-0.0014,0.05463,-0.87799,0.47552,0.01239,-154.10632,17.953485,5.5883202628972395,-2.837125217243892,33.25715383348215
-1565944376323.0,2483596.0,1758.0,-0.00153,0.05481,-0.87787,0.47577,0.01239,-154.28336,18.04638,5.6129418706417615,-2.835443359306556,33.22814709645279
-1565944376316.0,2483604.0,1765.0,-0.00165,0.05493,-0.87775,0.47601,0.01239,-154.45758,18.118183,5.63093378169051,-2.8314425688191895,33.199113528538604
-1565944376310.0,2483604.0,1771.0,-0.00201,0.0553,-0.87744,0.4765,0.01233,-154.86523,18.332449,5.686209498732308,-2.818575924314137,33.13176596480105
-1565944376300.0,2483617.0,1781.0,-0.0022,0.05548,-0.87726,0.47675,0.01233,-155.09169,18.442541,5.713735037617162,-2.810926004756488,33.094276065271785
-1565944376298.0,2483617.0,1783.0,-0.00238,0.05566,-0.87714,0.47705,0.01227,-155.28503,18.54516,5.7411149995774,-2.8046034800600492,33.062413466069785
-1565944376293.0,2483629.0,1788.0,-0.0025,0.05591,-0.87695,0.47729,0.01227,-155.51883,18.667141,5.771864759573362,-2.807804319737053,33.025091594640514
-1565944376287.0,2483629.0,1794.0,-0.00269,0.05615,-0.87677,0.47754,0.01227,-155.74635,18.797556,5.805485329705617,-2.803496334450839,32.988271304571924
-1565944376283.0,2483637.0,1798.0,-0.00287,0.0564,-0.87665,0.47784,0.01227,-155.94044,18.923662,5.839979093113682,-2.801067618538879,32.95720765871194
-1565944376273.0,2483648.0,1808.0,-0.00311,0.0567,-0.8764,0.47815,0.01221,-156.2459,19.090443,5.881989390217972,-2.795481552042232,32.90787498046369
-1565944376272.0,2483648.0,1809.0,-0.00348,0.05725,-0.8761,0.47876,0.01221,-156.68903,19.368427,5.956237301894172,-2.7925767552020964,32.83748073678166
-1565944376265.0,2483648.0,1816.0,-0.00366,0.05756,-0.87592,0.47906,0.01221,-156.93498,19.521597,5.996443702800211,-2.7935685086420987,32.79881719372759
