UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534348.0,1963693.0,915.0,0.06927,-0.02057,-0.81006,0.58185,0.23499,-291.87662,-35.38462,-6.567985253988813,-5.065147824195611,18.32954281755964
-1565914534341.0,1963700.0,922.0,0.06934,-0.02057,-0.81,0.58197,0.23499,-292.07336,-35.4336,-6.57357767631375,-5.070908563880964,18.316622423503404
-1565914534335.0,1963708.0,928.0,0.0694,-0.02063,-0.80988,0.58209,0.23499,-292.42502,-35.530212,-6.583933635311692,-5.07123967734487,18.294478280800547
-1565914534330.0,1963708.0,933.0,0.0694,-0.02057,-0.80975,0.58228,0.23499,-292.85992,-35.5531,-6.579549004147061,-5.073770040033701,18.268536772307527
-1565914534325.0,1963721.0,938.0,0.0694,-0.02057,-0.80969,0.5824,0.23499,-293.0762,-35.579067,-6.580359715294543,-5.073007033706224,18.255678386799474
-1565914534318.0,1963721.0,945.0,0.0694,-0.02051,-0.80957,0.58258,0.23499,-293.4814,-35.598137,-6.57592147564375,-5.0756442894590075,18.231598553703975
-1565914534314.0,1963730.0,949.0,0.0694,-0.02039,-0.80945,0.58276,0.23499,-293.89044,-35.586945,-6.56590205727475,-5.082306605874012,18.207406737279328
-1565914534308.0,1963737.0,955.0,0.0694,-0.02026,-0.80927,0.58295,0.23499,-294.4627,-35.591938,-6.554896159400269,-5.089142249053479,18.173553598078897
-1565914534302.0,1963745.0,961.0,0.06934,-0.0199,-0.80902,0.58331,0.23499,-295.33365,-35.49192,-6.519585068723596,-5.1048813908853585,18.123465787246204
-1565914534296.0,1963745.0,967.0,0.06934,-0.01971,-0.8089,0.5835,0.23499,-295.75482,-35.445415,-6.503151935652975,-5.116243990156135,18.09888993331849
-1565914534290.0,1963757.0,973.0,0.06934,-0.01941,-0.80878,0.58374,0.23499,-296.2072,-35.345028,-6.476894781066514,-5.134890497696422,18.072687718511702
-1565914534285.0,1963760.0,978.0,0.06927,-0.0191,-0.80865,0.58392,0.23499,-296.67587,-35.216568,-6.444421284940052,-5.147765287303363,18.046712809274027
-1565914534280.0,1963760.0,983.0,0.06927,-0.0188,-0.80853,0.58411,0.23499,-297.10504,-35.11354,-6.417784920677028,-5.166553181921354,18.02200336046883
-1565914534274.0,1963770.0,989.0,0.06927,-0.01831,-0.80835,0.58429,0.23499,-297.6984,-34.933525,-6.373299253748739,-5.197671604172693,17.987937992048245
-1565914534269.0,1963776.0,994.0,0.06927,-0.01788,-0.80829,0.58447,0.23499,-297.96973,-34.74236,-6.33465371600681,-5.225733069249327,17.972754034625098
-1565914534263.0,1963776.0,1000.0,0.06927,-0.0174,-0.80817,0.58466,0.23499,-298.40952,-34.546383,-6.291330894061552,-5.256679243941411,17.94788870220067
-1565914534257.0,1963785.0,1006.0,0.06934,-0.01624,-0.80792,0.58496,0.23499,-299.2679,-34.07441,-6.190312932814457,-5.338684104521919,17.898775925060377
-1565914534252.0,1963793.0,1011.0,0.06934,-0.01556,-0.80786,0.58508,0.23499,-299.5214,-33.75114,-6.128024646441601,-5.383772039689268,17.885269343077866
-1565914534246.0,1963793.0,1017.0,0.0694,-0.01483,-0.80774,0.58521,0.23499,-299.92853,-33.442883,-6.065204475925149,-5.437332889895019,17.86212742084507
-1565914534240.0,1963804.0,1023.0,0.0694,-0.0141,-0.80768,0.58533,0.23499,-300.18494,-33.093075,-5.998304197636789,-5.485835927624087,17.848799284237018
-1565914534234.0,1963804.0,1029.0,0.0694,-0.01331,-0.80762,0.58545,0.23499,-300.44452,-32.71206,-5.9258479137535485,-5.538407202485907,17.83555927362653
-1565914534229.0,1963813.0,1034.0,0.0694,-0.01227,-0.80762,0.58551,0.23499,-300.52133,-32.17995,-5.829814100144369,-5.608424982095867,17.83347991428998
-1565914534223.0,1963822.0,1040.0,0.0694,-0.01141,-0.80756,0.58557,0.23505,-300.75327,-31.759544,-5.750407451962961,-5.665848351811443,17.8222588943092
-1565914534217.0,1963829.0,1046.0,0.06927,-0.00916,-0.80756,0.58557,0.23505,-300.888,-30.557,-5.532706299802411,-5.805495484312287,17.822730623706633
-1565914534212.0,1963829.0,1051.0,0.06921,-0.008,-0.80762,0.58557,0.23505,-300.79224,-29.92119,-5.421008719203916,-5.878636444629589,17.83278703472594
-1565914534208.0,1963838.0,1055.0,0.06909,-0.00671,-0.80768,0.58557,0.23505,-300.71802,-29.198336,-5.293112263511584,-5.95497336046112,17.84327361754353
-1565914534201.0,1963838.0,1062.0,0.06897,-0.00562,-0.80768,0.58551,0.23505,-300.76727,-28.593681,-5.183246666010166,-6.017386443494341,17.846193387376772
-1565914534194.0,1963846.0,1069.0,0.06885,-0.00421,-0.80774,0.58545,0.23505,-300.66736,-27.80739,-5.043713678607893,-6.101857603128137,17.85922971587115
-1565914534190.0,1963855.0,1073.0,0.06866,-0.00299,-0.80786,0.58539,0.23505,-300.4143,-27.078386,-4.917015853594689,-6.167458442607044,17.881752684228516
-1565914534184.0,1963861.0,1079.0,0.06848,-0.00146,-0.80792,0.58527,0.23505,-300.30408,-26.20871,-4.761706694218384,-6.254430100303596,17.897558484200346
-1565914534179.0,1963861.0,1084.0,0.06824,-0.00012,-0.80804,0.58514,0.23505,-300.03323,-25.400154,-4.619829013598407,-6.323435914648285,17.923088006631218
-1565914534173.0,1963870.0,1090.0,0.06799,0.00146,-0.80817,0.58496,0.23505,-299.7225,-24.46194,-4.4545491997304945,-6.40773204402029,17.95265063852868
-1565914534168.0,1963876.0,1095.0,0.06732,0.00458,-0.80847,0.58466,0.23505,-299.06497,-22.545193,-4.116387082563475,-6.55793926969717,18.017753179912248
-1565914534161.0,1963876.0,1102.0,0.06702,0.00598,-0.80865,0.58447,0.23505,-298.61923,-21.675522,-3.9641679185643555,-6.6256418177456275,18.05633190652287
-1565914534156.0,1963889.0,1107.0,0.06653,0.00775,-0.80884,0.58423,0.23505,-298.18408,-20.548784,-3.7641185185888504,-6.700523725296226,18.09978577757363
-1565914534148.0,1963889.0,1115.0,0.06604,0.0094,-0.80902,0.58398,0.23505,-297.76453,-19.487854,-3.575108243973441,-6.767123702649701,18.142082993930316
-1565914534144.0,1963902.0,1119.0,0.06561,0.01086,-0.8092,0.5838,0.23505,-297.35754,-18.550272,-3.4083506335148486,-6.826508405356406,18.182023624768064
-1565914534139.0,1963905.0,1124.0,0.065,0.01245,-0.80939,0.5835,0.23505,-296.9101,-17.479025,-3.2162646784400466,-6.877665937464889,18.228047766307526
-1565914534134.0,1963905.0,1129.0,0.06445,0.01398,-0.80963,0.58325,0.23505,-296.33844,-16.45543,-3.03410806824381,-6.93071270297533,18.280647815705393
-1565914534128.0,1963913.0,1135.0,0.06384,0.01563,-0.80981,0.58295,0.23505,-295.91742,-15.36157,-2.8363682789233002,-6.985581083583745,18.326463375313537
-1565914534122.0,1963921.0,1141.0,0.06323,0.01709,-0.81006,0.5827,0.23505,-295.32864,-14.357598,-2.6565329552734167,-7.028144047529452,18.38114952715766
-1565914534118.0,1963921.0,1145.0,0.06207,0.01959,-0.81049,0.58215,0.23505,-294.27823,-12.601531,-2.3397639470433176,-7.089687372262669,18.479592652667606
-1565914534110.0,1963930.0,1153.0,0.0614,0.02094,-0.81073,0.58185,0.23505,-293.69757,-11.641444,-2.1656710599690405,-7.118710275223043,18.534540966632918
-1565914534107.0,1963938.0,1156.0,0.06079,0.02209,-0.81091,0.58154,0.23505,-293.2462,-10.813398,-2.0143713615096734,-7.1393446141631385,18.579405188369748
-1565914534100.0,1963945.0,1163.0,0.06024,0.02319,-0.81116,0.58124,0.23505,-292.60397,-10.026085,-1.8716748314590763,-7.162650070642072,18.63484849446523
-1565914534095.0,1963945.0,1168.0,0.05963,0.02417,-0.81134,0.58099,0.23505,-292.17496,-9.290308,-1.7366608020480727,-7.171831670904291,18.677151168537463
-1565914534090.0,1963953.0,1173.0,0.05914,0.02515,-0.81158,0.58069,0.23511,-291.54227,-8.590779,-1.6092211998616426,-7.192443660042783,18.730612263125565
-1565914534084.0,1963962.0,1179.0,0.05853,0.02612,-0.81183,0.58038,0.23511,-290.9028,-7.8554688,-1.4745119076700521,-7.201076334895606,18.78593196297055
-1565914534079.0,1963962.0,1184.0,0.05804,0.02679,-0.81195,0.5802,0.23511,-290.6254,-7.331096,-1.3772295877175145,-7.200290975623017,18.81493224824841
-1565914534073.0,1963974.0,1190.0,0.05743,0.02765,-0.81219,0.5799,0.23511,-290.01196,-6.6563673,-1.252911558599012,-7.2013502147517805,18.867787862141313
-1565914534067.0,1963974.0,1196.0,0.0564,0.02899,-0.81256,0.57941,0.23511,-289.06976,-5.5818067,-1.0537311007979022,-7.195248619170127,18.950404085857144
-1565914534063.0,1963980.0,1200.0,0.05597,0.02954,-0.81268,0.57922,0.23511,-288.76987,-5.142623,-0.9716785211497969,-7.191827315644158,18.979098409325417
-1565914534056.0,1963990.0,1207.0,0.05542,0.03021,-0.81287,0.57898,0.23511,-288.2943,-4.5964203,-0.8697693263733589,-7.185403560604991,19.02118477971389
-1565914534050.0,1963990.0,1213.0,0.05493,0.03076,-0.81305,0.5788,0.23511,-287.8588,-4.1349244,-0.7835594833763634,-7.176681569927755,19.05896729322464
-1565914534045.0,1963997.0,1218.0,0.0545,0.03119,-0.81317,0.57861,0.23511,-287.55356,-3.758148,-0.7127832981731357,-7.165118956281256,19.086771069145456
-1565914534040.0,1964004.0,1223.0,0.05408,0.03168,-0.81335,0.57843,0.23511,-287.10388,-3.3530762,-0.6369005661633672,-7.1588846037349825,19.124186802897455
-1565914534034.0,1964004.0,1229.0,0.05365,0.03217,-0.81348,0.57825,0.23511,-286.7803,-2.9481354,-0.5605349130849655,-7.151363152484152,19.153850330004985
-1565914534028.0,1964013.0,1235.0,0.05322,0.03259,-0.8136,0.57806,0.23511,-286.47388,-2.5787086,-0.49072466493577166,-7.139036252563885,19.181669324583368
-1565914534023.0,1964022.0,1240.0,0.05255,0.03326,-0.81384,0.57776,0.23511,-285.86343,-1.9945669,-0.38028264052081656,-7.12111560465552,19.233589664789747
-1565914534017.0,1964030.0,1246.0,0.05225,0.03357,-0.81396,0.57758,0.23511,-285.53693,-1.7269154,-0.32957361891427533,-7.113630215076406,19.26032017817738
-1565914534010.0,1964030.0,1253.0,0.052,0.03375,-0.81409,0.57745,0.23511,-285.19855,-1.5424067,-0.29468430424671205,-7.10241106650835,19.285920521178454
-1565914534006.0,1964037.0,1257.0,0.05176,0.034,-0.81415,0.57733,0.23511,-285.0381,-1.330056,-0.25422168329852246,-7.096407018522415,19.301004570312912
-1565914534000.0,1964044.0,1263.0,0.05157,0.03418,-0.81427,0.57721,0.23511,-284.72015,-1.1677891,-0.22344077615534935,-7.090785408637787,19.324830613947483
-1565914533995.0,1964044.0,1268.0,0.05139,0.03442,-0.81433,0.57709,0.23511,-284.55,-0.9817081,-0.18792540579228828,-7.089736298792799,19.339919746811702
-1565914533988.0,1964059.0,1275.0,0.05127,0.03455,-0.81445,0.57697,0.23511,-284.2202,-0.8688987,-0.16651400519552048,-7.087346965002686,19.363377591052952
-1565914533983.0,1964059.0,1280.0,0.05109,0.03473,-0.81451,0.57684,0.23511,-284.04337,-0.71238613,-0.1365838155466854,-7.082243521613728,19.3782265470399
-1565914533978.0,1964066.0,1285.0,0.05103,0.03485,-0.81458,0.57672,0.23511,-283.82672,-0.6271076,-0.12031260276801635,-7.084522990862406,19.393911866495742
-1565914533973.0,1964072.0,1290.0,0.0509,0.03528,-0.81476,0.57648,0.23511,-283.30435,-0.35937998,-0.06906689714894697,-7.101011583455167,19.43332537790782
-1565914533967.0,1964072.0,1296.0,0.0509,0.03546,-0.81488,0.57635,0.23511,-282.95538,-0.26441538,-0.050877186182819285,-7.113167415781108,19.4577708268081
-1565914533961.0,1964081.0,1302.0,0.0509,0.03571,-0.81494,0.57617,0.23511,-282.7299,-0.13528806,-0.02604701642050341,-7.129417371286538,19.47515944187947
-1565914533956.0,1964089.0,1307.0,0.0509,0.03589,-0.815,0.57605,0.23511,-282.53168,-0.042317566,-0.008152839184924657,-7.141249806332728,19.489999330331116
-1565914533950.0,1964096.0,1313.0,0.05096,0.03619,-0.81512,0.57593,0.23511,-282.18375,0.089690894,0.017300992439015273,-7.167060521114869,19.515428179494066
-1565914533944.0,1964096.0,1319.0,0.05103,0.03644,-0.81519,0.57581,0.23511,-281.9537,0.19261807,0.03718393067926289,-7.19018764241542,19.532636994223026
-1565914533938.0,1964106.0,1325.0,0.05109,0.03674,-0.81531,0.57562,0.23511,-281.5729,0.32632017,0.06307380045444894,-7.215691253591055,19.56031546949032
-1565914533933.0,1964112.0,1330.0,0.05121,0.03741,-0.81543,0.57532,0.23517,-281.14178,0.62256354,0.12049946686860996,-7.270955729365027,19.595314926245877
-1565914533928.0,1964112.0,1335.0,0.05127,0.03778,-0.81555,0.5752,0.23517,-280.7988,0.78746414,0.15261018259831396,-7.301386360908522,19.621581960467353
-1565914533923.0,1964121.0,1340.0,0.05133,0.03809,-0.81561,0.57501,0.23517,-280.56396,0.9242072,0.17923233014792897,-7.327160055250085,19.640172339637004
-1565914533917.0,1964129.0,1346.0,0.05139,0.03851,-0.81573,0.57483,0.23517,-280.1948,1.1146544,0.21644265474347715,-7.360629009554509,19.66892712619625
-1565914533911.0,1964129.0,1352.0,0.05151,0.03894,-0.81586,0.57465,0.23517,-279.7941,1.2891365,0.25068002165811437,-7.400464678798825,19.69947634826933
-1565914533905.0,1964140.0,1358.0,0.05157,0.03931,-0.81592,0.57446,0.23517,-279.56235,1.4543533,0.2830023798791667,-7.430185898329173,19.718810253029034
-1565914533899.0,1964140.0,1364.0,0.05164,0.03973,-0.81604,0.57428,0.23517,-279.19373,1.6403593,0.3196075116531299,-7.464559171454682,19.747721655740193
-1565914533893.0,1964149.0,1370.0,0.0517,0.04028,-0.81616,0.57404,0.23517,-278.80246,1.8941035,0.36952513664242626,-7.506323111378482,19.779980527347732
-1565914533888.0,1964157.0,1375.0,0.05176,0.04083,-0.81628,0.57385,0.23517,-278.43637,2.145803,0.4191722706057137,-7.5482981944045395,19.810722798259775
-1565914533883.0,1964157.0,1380.0,0.05182,0.04187,-0.81659,0.57336,0.23517,-277.49677,2.6424704,0.5178508722699315,-7.622437830076888,19.886052250238777
-1565914533878.0,1964164.0,1385.0,0.05188,0.04248,-0.81677,0.57312,0.23517,-276.97168,2.9227242,0.5738503418792195,-7.668441416709433,19.92860397498258
-1565914533871.0,1964173.0,1392.0,0.05188,0.04303,-0.81689,0.57281,0.23517,-276.56055,3.1961,0.6283050447826141,-7.704067428661723,19.963425057392058
-1565914533865.0,1964173.0,1398.0,0.05194,0.04352,-0.81708,0.57251,0.23517,-275.9827,3.4189973,0.6734378825871565,-7.741824381580977,20.00826949956918
-1565914533860.0,1964182.0,1403.0,0.052,0.04407,-0.81726,0.5722,0.23517,-275.4269,3.6703336,0.7242929278273083,-7.78341303078335,20.0526599822864
-1565914533855.0,1964189.0,1408.0,0.05206,0.04456,-0.81744,0.5719,0.23517,-274.8761,3.891923,0.7694450240179139,-7.821051439665755,20.096109502407828
-1565914533850.0,1964197.0,1413.0,0.05219,0.04504,-0.81769,0.57153,0.23517,-274.1233,4.0857816,0.8098545358248574,-7.864679102733491,20.152757757362664
-1565914533843.0,1964197.0,1420.0,0.05225,0.04547,-0.81787,0.57117,0.23517,-273.54614,4.27922,0.8497572720296191,-7.89797941600824,20.197600068178346
-1565914533839.0,1964206.0,1424.0,0.05237,0.0459,-0.81818,0.5708,0.23517,-272.6637,4.450287,0.8864901308306614,-7.937662542392531,20.263068293004835
-1565914533833.0,1964214.0,1430.0,0.05243,0.04651,-0.8186,0.57007,0.23517,-271.38254,4.73479,0.9470723011551472,-7.982249661130144,20.359543683047093
-1565914533828.0,1964214.0,1435.0,0.05249,0.04675,-0.81885,0.56964,0.23517,-270.61935,4.836851,0.9698648379243309,-8.002957294985007,20.415445046300988
-1565914533822.0,1964214.0,1441.0,0.05249,0.04694,-0.81909,0.56934,0.23517,-269.94968,4.931042,0.9910268427719592,-8.015310114080126,20.464811328129656
-1565914533816.0,1964225.0,1447.0,0.05243,0.04712,-0.8194,0.56891,0.23517,-269.07504,5.042438,1.0163587399036853,-8.021018434334621,20.529095841669005
-1565914533811.0,1964233.0,1452.0,0.05237,0.04724,-0.81958,0.5686,0.23517,-268.54483,5.1242046,1.034558109251964,-8.02262553868251,20.56859114115126
-1565914533805.0,1964240.0,1458.0,0.05225,0.04724,-0.81982,0.56824,0.23517,-267.86572,5.1693096,1.0459145890229884,-8.010727418779588,20.617442612989038
-1565914533799.0,1964240.0,1464.0,0.05206,0.0473,-0.82013,0.56787,0.23517,-267.04343,5.2638917,1.0679921671992765,-7.996490102374648,20.678063014111956
-1565914533793.0,1964249.0,1470.0,0.05194,0.04724,-0.82037,0.5675,0.23517,-266.36374,5.280638,1.073678851326985,-7.980579247819114,20.726547238742043
-1565914533788.0,1964259.0,1475.0,0.05176,0.04718,-0.82062,0.5672,0.23517,-265.70554,5.314467,1.0829099817860537,-7.959412491412102,20.774123827414243
-1565914533782.0,1964259.0,1481.0,0.05133,0.04681,-0.82104,0.56659,0.23517,-264.5649,5.2901096,1.0817235625913677,-7.893496921620501,20.854111254020168
-1565914533776.0,1964266.0,1487.0,0.05115,0.04657,-0.82129,0.56635,0.23517,-263.9362,5.238235,1.0734058665763095,-7.860855989184885,20.897500924486607
-1565914533770.0,1964273.0,1493.0,0.05096,0.0462,-0.82153,0.56604,0.23517,-263.29636,5.131749,1.0537006621075802,-7.818324748994221,20.940150492267236
-1565914533765.0,1964282.0,1498.0,0.05078,0.04584,-0.82172,0.5658,0.23523,-262.79565,5.025984,1.0335900738894186,-7.777496009155896,20.972901578636538
-1565914533758.0,1964282.0,1505.0,0.0506,0.04535,-0.8219,0.56555,0.23523,-262.3092,4.860924,1.0010859739832283,-7.7280699546375935,21.002945227201238
-1565914533755.0,1964291.0,1508.0,0.05042,0.04486,-0.82208,0.56531,0.23523,-261.8287,4.695943,0.9685014619102733,-7.678722392638105,21.032714643466548
-1565914533749.0,1964296.0,1514.0,0.05017,0.04425,-0.82233,0.56512,0.23523,-261.23172,4.495842,0.9290963130796493,-7.6155680474589635,21.070091081084144
-1565914533743.0,1964296.0,1520.0,0.04999,0.0437,-0.82245,0.56494,0.23523,-260.90527,4.30337,0.8900996426511304,-7.562308922641389,21.088024272307052
-1565914533737.0,1964296.0,1526.0,0.04962,0.04242,-0.82281,0.56458,0.23523,-260.0017,3.8384225,0.7961724877655555,-7.443856946771331,21.140547601316214
-1565914533732.0,1964310.0,1531.0,0.04944,0.04175,-0.82294,0.56445,0.23523,-259.67648,3.5905676,0.7454701767679409,-7.383145941655648,21.15722816943672
-1565914533727.0,1964317.0,1536.0,0.04926,0.04114,-0.82306,0.56433,0.23523,-259.37885,3.37039,0.7003653431505493,-7.326360507508282,21.17278971456244
-1565914533721.0,1964324.0,1542.0,0.04907,0.04053,-0.82312,0.56427,0.23523,-259.2338,3.1524403,0.6552806790983825,-7.268584099948951,21.177135875416184
-1565914533714.0,1964324.0,1549.0,0.04889,0.03986,-0.82324,0.56421,0.23523,-258.9628,2.9037797,0.6041129311502259,-7.208200441305759,21.190176972033356
-1565914533710.0,1964334.0,1553.0,0.04877,0.03925,-0.8233,0.56409,0.23523,-258.78238,2.6658273,0.5548128148320077,-7.156833830414326,21.196888819054564
-1565914533705.0,1964340.0,1558.0,0.04858,0.03864,-0.82343,0.56409,0.23523,-258.52185,2.4467382,0.5097036516780744,-7.099760804348751,21.210209432136082
-1565914533699.0,1964340.0,1564.0,0.04846,0.03815,-0.82349,0.56403,0.23523,-258.37268,2.2623875,0.47148223018981134,-7.056505490528266,21.216259934362796
-1565914533693.0,1964349.0,1570.0,0.04828,0.0376,-0.82349,0.56396,0.23523,-258.34717,2.0697634,0.4312481478766564,-7.003269788423408,21.21278764575048
-1565914533688.0,1964356.0,1575.0,0.04803,0.0368,-0.82355,0.56396,0.23523,-258.23254,1.7833254,0.3716599136552803,-6.927751341094198,21.213606315296786
-1565914533682.0,1964356.0,1581.0,0.04791,0.03644,-0.82355,0.56403,0.23523,-258.26892,1.6548408,0.3448352386899903,-6.893203014021005,21.20745648938572
-1565914533677.0,1964366.0,1586.0,0.04785,0.03601,-0.82355,0.56409,0.23523,-258.29196,1.4758842,0.3075123717381536,-6.859755461822263,21.20109105426269
-1565914533671.0,1964372.0,1592.0,0.04779,0.03558,-0.82355,0.56415,0.23523,-258.3149,1.2969216,0.27019582809159115,-6.826304303270473,21.19476899743016
-1565914533666.0,1964381.0,1597.0,0.04773,0.0351,-0.82349,0.56427,0.23523,-258.48666,1.0929835,0.22755851385006026,-6.789506549818034,21.17673147694498
-1565914533660.0,1964381.0,1603.0,0.04773,0.03467,-0.82343,0.56439,0.23523,-258.65298,0.8928718,0.1857829708325536,-6.761656572390325,21.159308640911803
-1565914533654.0,1964381.0,1609.0,0.04767,0.03418,-0.8233,0.56458,0.23523,-259.0007,0.68123084,0.14156227986806363,-6.724078785001054,21.1281244742937
-1565914533649.0,1964393.0,1614.0,0.04761,0.03369,-0.82318,0.56476,0.23523,-259.32394,0.46956572,0.09745967386543988,-6.6865002802667055,21.098881168468367
-1565914533645.0,1964402.0,1618.0,0.04761,0.03326,-0.82306,0.56494,0.23523,-259.64246,0.26610845,0.05516778206750371,-6.658513873421596,21.070329159793715
-1565914533639.0,1964402.0,1624.0,0.04761,0.03296,-0.82294,0.56519,0.23523,-259.997,0.1200062,0.024850415661959724,-6.639252672438519,21.040614491360827
-1565914533632.0,1964410.0,1631.0,0.04767,0.03247,-0.82263,0.56567,0.23523,-260.8405,-0.14229332,-0.02938112861877544,-6.613093287241416,20.972258187100508
-1565914533627.0,1964416.0,1636.0,0.04773,0.03235,-0.82245,0.56598,0.23523,-261.34793,-0.22829588,-0.047062602936210826,-6.611122323203149,20.933049357669717
-1565914533622.0,1964416.0,1641.0,0.04785,0.03229,-0.82227,0.56622,0.23523,-261.8189,-0.3040783,-0.06258629325191405,-6.618490542359981,20.896843317887488
-1565914533616.0,1964426.0,1647.0,0.04797,0.03229,-0.82202,0.56647,0.23523,-262.44464,-0.3542006,-0.07274099183246513,-6.629421334780786,20.850064769491624
-1565914533610.0,1964433.0,1653.0,0.04816,0.03235,-0.82184,0.56671,0.23523,-262.9133,-0.39733878,-0.08147638036156256,-6.651256235714111,20.815037304006935
-1565914533605.0,1964442.0,1658.0,0.0484,0.03253,-0.82166,0.56702,0.23523,-263.4125,-0.40298602,-0.08251339903057173,-6.685939597745773,20.77880923554477
-1565914533599.0,1964442.0,1664.0,0.04858,0.03271,-0.82147,0.56726,0.23529,-263.90936,-0.38787293,-0.0792920196810271,-6.714620957148575,20.743335787706684
-1565914533594.0,1964449.0,1669.0,0.04889,0.03296,-0.82123,0.5675,0.23529,-264.49997,-0.38308722,-0.07816019630584863,-6.7599279129611505,20.70098275210877
-1565914533588.0,1964456.0,1675.0,0.04919,0.03333,-0.82104,0.56775,0.23529,-264.99448,-0.3185683,-0.06489986514812805,-6.812473066727039,20.667115055340517
-1565914533582.0,1964456.0,1681.0,0.04993,0.03394,-0.82068,0.56818,0.23529,-265.88947,-0.29279757,-0.05948819287845029,-6.922181332274806,20.60390890289736
-1565914533576.0,1964466.0,1687.0,0.05035,0.0343,-0.82056,0.56836,0.23529,-266.18732,-0.26824373,-0.05445914726582169,-6.985600144141054,20.58336727078442
-1565914533571.0,1964466.0,1692.0,0.05096,0.03467,-0.82037,0.56854,0.23529,-266.6114,-0.30213964,-0.06126435565580829,-7.067274809738036,20.55242942135594
-1565914533564.0,1964478.0,1699.0,0.05151,0.03491,-0.82019,0.56866,0.23529,-266.9903,-0.3756975,-0.07608709905666859,-7.134548466298678,20.523734118146535
-1565914533559.0,1964486.0,1704.0,0.05219,0.03522,-0.82007,0.56879,0.23529,-267.2274,-0.45782366,-0.09266970512756849,-7.219129936301377,20.504856259491405
-1565914533553.0,1964486.0,1710.0,0.05304,0.03552,-0.81995,0.56891,0.23529,-267.43478,-0.5997585,-0.12135147817130532,-7.319123397110178,20.486493234317606
-1565914533549.0,1964494.0,1714.0,0.05377,0.03571,-0.81982,0.56897,0.23529,-267.6479,-0.7530144,-0.15227091229693546,-7.400212828685443,20.467346929676935
-1565914533543.0,1964500.0,1720.0,0.05542,0.03601,-0.8197,0.56903,0.23529,-267.7055,-1.1534172,-0.23331088038824752,-7.575763557893874,20.452196539455215
-1565914533537.0,1964500.0,1726.0,0.05634,0.03613,-0.81964,0.56897,0.23529,-267.67392,-1.3956608,-0.28238044550746005,-7.670203381312358,20.44745641050325
-1565914533531.0,1964510.0,1732.0,0.05719,0.03619,-0.81964,0.56885,0.23529,-267.4897,-1.6391107,-0.33188694094789234,-7.75421283847668,20.45327995781558
-1565914533526.0,1964517.0,1737.0,0.05804,0.03625,-0.81964,0.56879,0.23529,-267.33163,-1.8841512,-0.38179342810979566,-7.838488993646491,20.457122953052775
-1565914533520.0,1964525.0,1743.0,0.05878,0.03638,-0.8197,0.5686,0.23529,-267.0001,-2.053806,-0.41669059299496686,-7.916817084093196,20.475119984518628
-1565914533514.0,1964525.0,1749.0,0.05969,0.03644,-0.81976,0.56842,0.23529,-266.64282,-2.31073,-0.469472310114908,-8.00672889260278,20.49233460832251
-1565914533507.0,1964533.0,1756.0,0.06055,0.03656,-0.81982,0.56824,0.23529,-266.29413,-2.522776,-0.5132568069519355,-8.095872442848247,20.510111912318123
-1565914533503.0,1964541.0,1760.0,0.06207,0.03668,-0.82007,0.56769,0.23529,-265.25418,-2.9236386,-0.5970600420460496,-8.247487728282682,20.570619252928097
-1565914533497.0,1964548.0,1766.0,0.06287,0.03674,-0.82019,0.56738,0.23529,-264.72202,-3.1344194,-0.6413138877439668,-8.326958597161195,20.60136358172184
-1565914533492.0,1964548.0,1771.0,0.06354,0.03674,-0.82037,0.56708,0.23529,-264.08643,-3.3279057,-0.6824798232743877,-8.390653998353581,20.64025426304805
-1565914533486.0,1964560.0,1777.0,0.06421,0.03674,-0.82056,0.56677,0.23529,-263.42633,-3.519426,-0.7234969580156022,-8.45441961301109,20.681047343215383
-1565914533480.0,1964560.0,1783.0,0.0647,0.03668,-0.82074,0.56647,0.23529,-262.8218,-3.6815846,-0.7584478812343999,-8.497137241431204,20.719070731139126
-1565914533475.0,1964569.0,1788.0,0.06525,0.03662,-0.82092,0.5661,0.23529,-262.1764,-3.8592618,-0.7967951245578893,-8.545294752597329,20.75956113687404
-1565914533470.0,1964576.0,1793.0,0.06567,0.0365,-0.82117,0.56573,0.23529,-261.4065,-4.018739,-0.8319627706168276,-8.577714948637588,20.810070119354876
-1565914533464.0,1964576.0,1799.0,0.0661,0.03644,-0.82141,0.56537,0.23529,-260.66556,-4.1538014,-0.8621804951505007,-8.615021642355968,20.859369591188496
-1565914533459.0,1964584.0,1804.0,0.06641,0.03638,-0.82159,0.565,0.23529,-260.06757,-4.253811,-0.8846617936940209,-8.640428547417727,20.899577535048806
-1565914533452.0,1964593.0,1811.0,0.06677,0.03625,-0.82208,0.56427,0.23529,-258.65958,-4.3688602,-0.912976114812355,-8.6669231840253,20.999322299935855
-1565914533445.0,1964593.0,1818.0,0.06689,0.03625,-0.82233,0.5639,0.23529,-257.96036,-4.3772945,-0.9169349589156762,-8.678742036262243,21.05077182517354
-1565914533441.0,1964604.0,1822.0,0.06689,0.03625,-0.82257,0.56354,0.23535,-257.30917,-4.3496494,-0.9131355755599097,-8.679090210241597,21.100175554688448
-1565914533435.0,1964611.0,1828.0,0.06689,0.03625,-0.82288,0.56311,0.23535,-256.4878,-4.3154063,-0.9084993767756302,-8.679687007808438,21.162814834182313
