UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936364.0,1331442.0,1818.0,0.0719,-0.03778,-0.73547,0.67267,0.01788,-1067.601,-165.23758,-8.77371066693846,-3.1490509451624655,4.865395601711512
-1565660936361.0,1331456.0,1821.0,0.0719,-0.03784,-0.73566,0.67249,0.01788,-1061.1465,-164.32434,-8.778142737459765,-3.1467685042647298,4.897878726957714
-1565660936357.0,1331456.0,1825.0,0.07184,-0.03802,-0.7359,0.67218,0.01788,-1053.154,-163.2813,-8.78718227056239,-3.1311422730571805,4.940373656749813
-1565660936346.0,1331471.0,1836.0,0.07178,-0.03821,-0.73615,0.67194,0.01782,-1045.07,-162.22957,-8.797698283961294,-3.1145301555935254,4.984077763237423
-1565660936340.0,1331471.0,1842.0,0.07166,-0.03857,-0.73657,0.67145,0.01782,-1031.6769,-160.53018,-8.816646516757606,-3.082255256698745,5.058524743107952
-1565660936337.0,1331471.0,1845.0,0.07153,-0.0387,-0.73682,0.6712,0.01782,-1024.1222,-159.3619,-8.816525055107501,-3.064412313663695,5.1018990195095455
-1565660936333.0,1331486.0,1849.0,0.07135,-0.03876,-0.73706,0.6709,0.01782,-1017.05316,-158.09686,-8.806094980568371,-3.0478706894605385,5.14350337532548
-1565660936326.0,1331486.0,1856.0,0.07123,-0.03876,-0.7373,0.67065,0.01782,-1009.98096,-156.82063,-8.795700275191752,-3.040794758770893,5.184234337663128
-1565660936321.0,1331486.0,1861.0,0.07098,-0.0387,-0.73761,0.67041,0.01782,-1001.4002,-155.03236,-8.770393567288021,-3.027851348903577,5.235777070661797
-1565660936315.0,1331502.0,1867.0,0.07074,-0.03851,-0.73792,0.6701,0.01776,-992.84296,-153.07901,-8.734267309641812,-3.026040452968413,5.286825230562059
-1565660936310.0,1331502.0,1872.0,0.0705,-0.03833,-0.73816,0.66986,0.01776,-986.47345,-151.49068,-8.699254070867582,-3.022556187996272,5.326126798221665
-1565660936303.0,1331512.0,1879.0,0.06995,-0.03778,-0.73871,0.66931,0.01776,-972.1831,-147.72371,-8.607337313567488,-3.025044742634949,5.4151905428269345
-1565660936299.0,1331512.0,1883.0,0.0697,-0.03741,-0.73901,0.66901,0.01776,-964.4263,-145.65762,-8.555164565071705,-3.035957684228521,5.463266684888396
-1565660936293.0,1331512.0,1889.0,0.06946,-0.03705,-0.73932,0.66876,0.01776,-956.56616,-143.61281,-8.505059719741308,-3.0467761904313755,5.512678422513801
-1565660936287.0,1331526.0,1895.0,0.06909,-0.03656,-0.73956,0.66852,0.01776,-951.00775,-141.57553,-8.433493984652491,-3.0558991535532303,5.549812699501203
-1565660936279.0,1331540.0,1903.0,0.06885,-0.03607,-0.73987,0.66827,0.01776,-943.37317,-139.40634,-8.372303737267279,-3.0766058597647254,5.598354103862718
-1565660936277.0,1331540.0,1905.0,0.06854,-0.03546,-0.74011,0.66803,0.0177,-937.81946,-137.30522,-8.29519954742007,-3.099929894303476,5.634725240522243
-1565660936271.0,1331540.0,1911.0,0.0683,-0.03479,-0.74036,0.66779,0.0177,-931.9107,-135.17062,-8.218482774571362,-3.133827900159264,5.672354222826215
-1565660936261.0,1331554.0,1921.0,0.06799,-0.034,-0.74066,0.66754,0.0177,-925.01794,-132.6478,-8.126175083749876,-3.1713491920441763,5.717451197008799
-1565660936257.0,1331554.0,1925.0,0.0675,-0.03223,-0.74115,0.66718,0.0177,-914.0525,-127.965904,-7.936102520395868,-3.2704326379128354,5.787852792110428
-1565660936254.0,1331554.0,1928.0,0.06726,-0.03125,-0.74139,0.66693,0.0177,-908.685,-125.54873,-7.832768154668519,-3.327813811885036,5.822528048822974
-1565660936247.0,1331567.0,1935.0,0.06708,-0.03021,-0.74164,0.66675,0.0177,-903.1093,-123.10841,-7.729538755261315,-3.3946629050932846,5.858060259114936
-1565660936239.0,1331567.0,1943.0,0.06689,-0.02924,-0.74182,0.66663,0.0177,-899.3116,-121.01565,-7.631694112955664,-3.4545160971796576,5.882432604354918
-1565660936234.0,1331583.0,1948.0,0.06677,-0.0282,-0.742,0.66644,0.0177,-895.3027,-118.90211,-7.5327801436448745,-3.5258847067580983,5.907219275498306
-1565660936231.0,1331583.0,1951.0,0.06671,-0.02698,-0.74219,0.66632,0.0177,-891.08545,-116.598465,-7.423724106407016,-3.6159508502972493,5.9322752730198545
-1565660936225.0,1331593.0,1957.0,0.06665,-0.02588,-0.74237,0.66614,0.0177,-887.0369,-114.49958,-7.324391784962919,-3.696911418308265,5.957207542974359
-1565660936214.0,1331593.0,1968.0,0.06665,-0.02356,-0.74268,0.66589,0.01764,-880.0606,-110.46728,-7.12544615620618,-3.8774432314115215,5.99829004070169
-1565660936210.0,1331593.0,1972.0,0.06671,-0.02264,-0.7428,0.66577,0.01764,-877.2342,-108.947105,-7.05102839253708,-3.954158215105058,6.014629141039293
-1565660936207.0,1331610.0,1975.0,0.06677,-0.02155,-0.74292,0.66565,0.01764,-874.44666,-107.212585,-6.9620901426632615,-4.0438560873777725,6.030466795818896
-1565660936203.0,1331610.0,1979.0,0.06689,-0.02069,-0.74304,0.66559,0.01764,-871.60144,-105.85349,-6.897880104824481,-4.120928558650032,6.046926133998866
-1565660936194.0,1331624.0,1988.0,0.06702,-0.01971,-0.7431,0.66553,0.01764,-870.0667,-104.51771,-6.824057145516759,-4.207568178970183,6.053409494703715
-1565660936192.0,1331624.0,1990.0,0.0672,-0.0188,-0.74323,0.66541,0.01764,-866.8396,-103.1308,-6.759779124293681,-4.293792842472265,6.072214881236377
-1565660936186.0,1331633.0,1996.0,0.06738,-0.01788,-0.74329,0.66534,0.01764,-865.19586,-101.93003,-6.694866352219437,-4.380127316770503,6.07941085385076
-1565660936181.0,1331633.0,2001.0,0.0675,-0.01715,-0.74335,0.66528,0.01764,-863.6742,-100.92663,-6.641569807085429,-4.446784875380486,6.087313314995697
-1565660936171.0,1331648.0,2011.0,0.06799,-0.01556,-0.74347,0.66516,0.01764,-860.14636,-98.993065,-6.543300983095251,-4.6114012659686034,6.103092853185785
-1565660936165.0,1331648.0,2017.0,0.06818,-0.01489,-0.74353,0.66504,0.01764,-858.4136,-98.13561,-6.50007730792684,-4.679554359284835,6.112085611830196
-1565660936163.0,1331648.0,2019.0,0.06842,-0.01428,-0.74359,0.66498,0.01758,-856.6535,-97.41186,-6.466319171856382,-4.747287433328986,6.120777606706227
-1565660936158.0,1331660.0,2024.0,0.06873,-0.01367,-0.74365,0.66492,0.01758,-854.75507,-96.75524,-6.4379966367245105,-4.821008325174777,6.129548669093495
-1565660936152.0,1331660.0,2030.0,0.06897,-0.01318,-0.74365,0.66486,0.01758,-854.24133,-96.33818,-6.414374174445693,-4.879093939682174,6.128966859168372
-1565660936143.0,1331660.0,2039.0,0.06921,-0.0127,-0.74371,0.66479,0.01758,-852.46747,-95.78666,-6.391613212799797,-4.936905408922604,6.138270487246331
-1565660936140.0,1331679.0,2042.0,0.06952,-0.01227,-0.74377,0.66467,0.01758,-850.4832,-95.35915,-6.378158271943185,-4.996953816199108,6.1481766560422955
-1565660936137.0,1331679.0,2045.0,0.06982,-0.01196,-0.74384,0.66461,0.01758,-848.3841,-95.06064,-6.374650009042304,-5.046968354677774,6.159425486684583
-1565660936128.0,1331679.0,2054.0,0.07013,-0.01166,-0.7439,0.66449,0.01758,-846.39844,-94.8017,-6.372273708386962,-5.097078406693533,6.16964900182758
-1565660936125.0,1331693.0,2057.0,0.07074,-0.01135,-0.74402,0.66431,0.01758,-842.5094,-94.65255,-6.391959971627295,-5.174199038564029,6.190111226586126
-1565660936116.0,1331693.0,2066.0,0.07104,-0.01123,-0.74408,0.66418,0.01758,-840.5298,-94.61287,-6.404071017812803,-5.2097129175894965,6.200784818541393
-1565660936113.0,1331706.0,2069.0,0.07135,-0.01123,-0.74414,0.66412,0.01752,-838.6084,-94.742,-6.427770041179411,-5.2368255199968745,6.211016010125931
-1565660936105.0,1331706.0,2077.0,0.07172,-0.01129,-0.7442,0.664,0.01752,-836.48883,-94.992546,-6.460767884663326,-5.264574868306232,6.221897121270715
-1565660936103.0,1331706.0,2079.0,0.07196,-0.01135,-0.74426,0.66394,0.01752,-834.7167,-95.13261,-6.484144759538775,-5.281119317320849,6.2322413916960215
-1565660936097.0,1331721.0,2085.0,0.07227,-0.01147,-0.74432,0.66382,0.01752,-832.7235,-95.40208,-6.51759604637857,-5.2991595770617215,6.24323817705482
-1565660936092.0,1331721.0,2090.0,0.07257,-0.01166,-0.74438,0.6637,0.01752,-830.7484,-95.74884,-6.5562463706693705,-5.311004490540445,6.2543634748430605
-1565660936080.0,1331735.0,2102.0,0.07288,-0.01184,-0.74445,0.66364,0.01752,-828.6401,-96.073586,-6.595333040791411,-5.3244816024561565,6.266536984375378
-1565660936078.0,1331735.0,2104.0,0.07336,-0.01239,-0.74451,0.66345,0.01752,-826.1769,-97.01449,-6.678157652829904,-5.324376837723579,6.278980413127172
-1565660936073.0,1331735.0,2109.0,0.07367,-0.01276,-0.74457,0.66333,0.01752,-824.1782,-97.58653,-6.732966734776557,-5.323372464443873,6.290498146188227
-1565660936063.0,1331750.0,2119.0,0.07385,-0.01312,-0.74463,0.66327,0.01752,-822.5283,-98.03829,-6.777316118338701,-5.311914645906953,6.301482126445919
-1565660936058.0,1331757.0,2124.0,0.0741,-0.01349,-0.74463,0.66321,0.01746,-821.89484,-98.706345,-6.827879513270925,-5.305188723266275,6.302784977925953
-1565660936056.0,1331757.0,2126.0,0.07428,-0.01398,-0.74469,0.66315,0.01746,-820.2338,-99.31557,-6.8833477879038165,-5.2838243491847505,6.31411667534752
-1565660936046.0,1331757.0,2136.0,0.07452,-0.01447,-0.74469,0.66309,0.01746,-819.606,-100.120865,-6.943393901230639,-5.267097648905045,6.31577204873345
-1565660936043.0,1331774.0,2139.0,0.07471,-0.01501,-0.74469,0.66302,0.01746,-819.0619,-100.94313,-7.00373899143828,-5.242295865295009,6.317707254340945
-1565660936040.0,1331774.0,2142.0,0.07507,-0.01611,-0.74469,0.66296,0.01746,-818.1075,-102.60243,-7.125272411303872,-5.189333852852379,6.321074031022704
-1565660936033.0,1331785.0,2149.0,0.0752,-0.01666,-0.74469,0.66296,0.01746,-817.7697,-103.39242,-7.18240935901153,-5.158518580353597,6.322584672510061
-1565660936028.0,1331785.0,2154.0,0.07532,-0.01721,-0.74469,0.66296,0.01746,-817.4525,-104.17344,-7.238771387079139,-5.126848023802122,6.324164587758844
-1565660936023.0,1331785.0,2159.0,0.07538,-0.01776,-0.74463,0.66296,0.01746,-818.40753,-105.05779,-7.29034399049166,-5.089518308517631,6.316111553788588
-1565660936012.0,1331796.0,2170.0,0.07544,-0.01831,-0.74457,0.66296,0.01746,-819.3642,-105.94429,-7.341912090790372,-5.052189930963851,6.308127529158455
-1565660936008.0,1331810.0,2174.0,0.0755,-0.0188,-0.74457,0.66302,0.01746,-819.2517,-106.60925,-7.388991934334794,-5.019829925164919,6.309160446110809
-1565660936005.0,1331810.0,2177.0,0.0755,-0.01935,-0.74451,0.66309,0.01746,-820.4238,-107.45759,-7.436485968881485,-4.977206438477765,6.300664419741196
-1565660936001.0,1331810.0,2181.0,0.07556,-0.01984,-0.74445,0.66315,0.01746,-821.46765,-108.28245,-7.4834329762585,-4.9443137654980385,6.292103409276052
-1565660935991.0,1331826.0,2191.0,0.07568,-0.02087,-0.74426,0.66327,0.01746,-824.9161,-110.190315,-7.581425124748372,-4.874087209866844,6.26401261114232
-1565660935989.0,1331826.0,2193.0,0.07574,-0.02142,-0.7442,0.66327,0.01746,-825.88904,-111.09063,-7.632969382337938,-4.83674678767633,6.2564229232445
-1565660935983.0,1331835.0,2199.0,0.07587,-0.02191,-0.74414,0.66333,0.01746,-826.7947,-111.98361,-7.685354328216231,-4.8098229127766965,6.248080158806957
-1565660935975.0,1331835.0,2207.0,0.07605,-0.02252,-0.74402,0.66339,0.01746,-828.75836,-113.23819,-7.751738765906757,-4.77749087778425,6.230571587503931
-1565660935973.0,1331835.0,2209.0,0.07623,-0.02301,-0.74396,0.66345,0.01746,-829.56085,-114.17796,-7.808016739806273,-4.754827441840267,6.2223392604529835
-1565660935964.0,1331851.0,2218.0,0.07642,-0.0235,-0.74384,0.66351,0.01746,-831.5295,-115.29937,-7.864914422957618,-4.732483646873195,6.204450066092605
-1565660935961.0,1331851.0,2221.0,0.0766,-0.02393,-0.74377,0.66357,0.0174,-832.54175,-116.19762,-7.916035278707908,-4.714291657559484,6.194438523304385
-1565660935950.0,1331863.0,2232.0,0.07678,-0.02435,-0.74365,0.6637,0.0174,-834.6398,-117.24006,-7.966774674337761,-4.6962169617625795,6.175688835622751
-1565660935946.0,1331863.0,2236.0,0.07697,-0.02466,-0.74359,0.66376,0.0174,-835.45166,-117.971085,-8.0084484069676,-4.688105192415631,6.1668139620823865
-1565660935944.0,1331863.0,2238.0,0.07721,-0.02515,-0.74341,0.66394,0.0174,-838.689,-119.34463,-8.070118732600589,-4.66911073382021,6.138292978108225
-1565660935938.0,1331880.0,2244.0,0.07733,-0.02545,-0.74329,0.664,0.0174,-840.8768,-120.19134,-8.105300125045924,-4.655224488253762,6.119743547128763
-1565660935931.0,1331880.0,2251.0,0.07745,-0.0257,-0.74316,0.66412,0.0174,-843.3636,-121.017334,-8.136705732520857,-4.644882052368819,6.098805712514817
-1565660935927.0,1331880.0,2255.0,0.07764,-0.026,-0.74298,0.66425,0.0174,-846.7334,-122.12428,-8.177788416870573,-4.636214489672398,6.069933033121828
-1565660935922.0,1331897.0,2260.0,0.07776,-0.02631,-0.74286,0.66437,0.0174,-849.0383,-123.00743,-8.214341852027912,-4.62135526148701,6.0509570443520175
-1565660935916.0,1331897.0,2266.0,0.07794,-0.02673,-0.74268,0.66455,0.0174,-852.5234,-124.28284,-8.26532421114901,-4.602482667376911,6.0223092033287315
-1565660935911.0,1331908.0,2271.0,0.07813,-0.0271,-0.74249,0.66473,0.0174,-856.228,-125.54397,-8.312784084986726,-4.588170353893094,5.991826493093072
-1565660935905.0,1331908.0,2277.0,0.07825,-0.02753,-0.74231,0.66492,0.01733,-859.92395,-126.805466,-8.360003745603196,-4.5633335942396815,5.963257731303571
-1565660935896.0,1331908.0,2286.0,0.07849,-0.02814,-0.74188,0.66534,0.0174,-869.00616,-129.27214,-8.433219835492933,-4.531949425190481,5.893219186349867
-1565660935894.0,1331923.0,2288.0,0.07861,-0.02832,-0.74164,0.66553,0.0174,-874.15564,-130.44186,-8.458897187749914,-4.525629127084397,5.853682306655372
-1565660935884.0,1331933.0,2298.0,0.07867,-0.02856,-0.74146,0.66577,0.0174,-878.24457,-131.45604,-8.485627240727242,-4.509968077338449,5.823794693413376
-1565660935882.0,1331933.0,2300.0,0.0788,-0.02875,-0.74121,0.66602,0.0174,-883.77795,-132.71577,-8.513437479794915,-4.503416790505564,5.782215466231406
-1565660935876.0,1331933.0,2306.0,0.07898,-0.02899,-0.74097,0.66626,0.0174,-888.99896,-134.06189,-8.549371066609789,-4.497400541767717,5.742632495516901
-1565660935869.0,1331943.0,2313.0,0.07916,-0.02936,-0.74072,0.6665,0.0174,-894.49225,-135.63531,-8.596345571913632,-4.481310879652563,5.702212787918896
-1565660935865.0,1331943.0,2317.0,0.07935,-0.02972,-0.74042,0.66675,0.0174,-901.1982,-137.40721,-8.643167285804182,-4.466318081166812,5.653602407796257
-1565660935860.0,1331957.0,2322.0,0.07983,-0.03058,-0.73987,0.6673,0.0174,-913.481,-141.12154,-8.757182399762304,-4.434281511829678,5.5650192277080635
-1565660935850.0,1331957.0,2332.0,0.08002,-0.03094,-0.73956,0.6676,0.0174,-920.7757,-143.01807,-8.804396915378664,-4.418910081077248,5.5145369441619465
-1565660935846.0,1331972.0,2336.0,0.08026,-0.03131,-0.73926,0.66791,0.0174,-927.8067,-144.96123,-8.856514507649399,-4.40703737985688,5.465691568757649
-1565660935841.0,1331972.0,2341.0,0.08044,-0.03156,-0.73895,0.66821,0.0174,-935.3693,-146.75429,-8.893574015943123,-4.399185872975969,5.414622034186053
-1565660935837.0,1331972.0,2345.0,0.08057,-0.03174,-0.73865,0.66852,0.0174,-942.97174,-148.3958,-8.920869804868932,-4.392494128854403,5.364697363985101
-1565660935832.0,1331984.0,2350.0,0.08069,-0.03168,-0.73834,0.66882,0.0174,-951.0073,-149.75305,-8.926856780861359,-4.403324128826542,5.311726160224893
-1565660935823.0,1331984.0,2359.0,0.08081,-0.03156,-0.73804,0.66919,0.0174,-959.02216,-151.01466,-8.92843970215116,-4.4186030715446565,5.259465439792436
-1565660935820.0,1331996.0,2362.0,0.08112,-0.03113,-0.73737,0.66986,0.0174,-977.0543,-153.68005,-8.92017750935979,-4.4693290253536375,5.1430163890910165
-1565660935811.0,1332006.0,2371.0,0.0813,-0.03088,-0.73706,0.67023,0.0174,-985.597,-154.9118,-8.915509921905091,-4.499623866779251,5.088397542746577
-1565660935804.0,1332006.0,2378.0,0.08154,-0.0307,-0.73676,0.67053,0.0174,-993.6831,-156.2619,-8.920941401006031,-4.5299545459672865,5.036375290863674
-1565660935799.0,1332006.0,2383.0,0.08185,-0.03052,-0.73645,0.67084,0.0174,-1001.95953,-157.74101,-8.932000520780974,-4.566079414793748,4.9826634038683295
-1565660935795.0,1332021.0,2387.0,0.08221,-0.0304,-0.73621,0.67108,0.0174,-1008.03937,-159.033,-8.951726899912574,-4.602705050419138,4.941181395985922
-1565660935792.0,1332021.0,2390.0,0.08276,-0.03033,-0.73584,0.67139,0.0174,-1017.4459,-161.21439,-8.990978341310697,-4.650055878394383,4.878399106973987
-1565660935784.0,1332031.0,2398.0,0.08325,-0.03033,-0.7356,0.67157,0.0174,-1023.1118,-162.82742,-9.030675374760584,-4.688585931178185,4.838076793472808
-1565660935781.0,1332031.0,2401.0,0.08392,-0.03046,-0.73535,0.67181,0.0174,-1028.5397,-164.8668,-9.09621691940051,-4.731962955496816,4.79646472236098
-1565660935776.0,1332031.0,2406.0,0.08533,-0.03082,-0.73486,0.67212,0.0174,-1038.6471,-169.13258,-9.239867708121002,-4.8174729727315935,4.716704215161144
-1565660935767.0,1332044.0,2415.0,0.08606,-0.03113,-0.73462,0.67224,0.0174,-1043.4071,-171.48235,-9.324409833114139,-4.852398776674022,4.678708324729115
-1565660935763.0,1332055.0,2419.0,0.08667,-0.03131,-0.73444,0.67236,0.0174,-1046.8015,-173.22995,-9.388668954241055,-4.887792936641398,4.649668512922602
-1565660935757.0,1332055.0,2425.0,0.08734,-0.03149,-0.73425,0.67249,0.01746,-1050.2922,-175.08984,-9.457798321460801,-4.928089179161887,4.618932932575106
-1565660935751.0,1332067.0,2431.0,0.08789,-0.03156,-0.73413,0.67255,0.01746,-1051.9595,-176.29506,-9.507668967090627,-4.967693248929652,4.5993588405177235
-1565660935743.0,1332067.0,2439.0,0.08844,-0.03162,-0.73401,0.67261,0.01746,-1053.6206,-177.4865,-9.556718161046522,-5.008057255525122,4.579722082528278
-1565660935735.0,1332078.0,2447.0,0.08881,-0.03156,-0.73389,0.67273,0.01746,-1056.1276,-178.36388,-9.581913032673667,-5.042279313755841,4.5589635177382775
-1565660935730.0,1332078.0,2452.0,0.08917,-0.03149,-0.73376,0.67279,0.01746,-1058.9113,-179.26605,-9.604843158663124,-5.076539310537112,4.536927433023976
-1565660935727.0,1332078.0,2455.0,0.08936,-0.03113,-0.73352,0.67303,0.01746,-1066.3196,-180.23946,-9.591182696161308,-5.117116333898376,4.494058857422402
-1565660935723.0,1332095.0,2459.0,0.08929,-0.03094,-0.73346,0.67316,0.01746,-1068.8136,-180.24902,-9.570668131080701,-5.124841959941577,4.482288169274824
-1565660935714.0,1332095.0,2468.0,0.08911,-0.0307,-0.73334,0.67328,0.01746,-1073.752,-180.43463,-9.536848680086115,-5.126585958759278,4.460579207743407
-1565660935709.0,1332109.0,2473.0,0.08887,-0.03052,-0.73328,0.6734,0.01746,-1076.987,-180.3276,-9.503515957941396,-5.119245028816474,4.449004912446327
-1565660935707.0,1332109.0,2475.0,0.0885,-0.03027,-0.73315,0.67358,0.01746,-1083.2466,-180.41959,-9.454268829732099,-5.105448646301389,4.425296471863817
-1565660935700.0,1332117.0,2482.0,0.08807,-0.03003,-0.73309,0.67377,0.01752,-1087.4698,-180.0764,-9.40141838275242,-5.086513727466065,4.412971806936426
-1565660935695.0,1332117.0,2487.0,0.08698,-0.02948,-0.73291,0.67407,0.01752,-1098.9275,-179.41013,-9.270469458758685,-5.034401197047578,4.378791336604635
-1565660935690.0,1332117.0,2492.0,0.0863,-0.02917,-0.73285,0.67432,0.01752,-1104.431,-178.74364,-9.192369247364283,-4.999674378205079,4.365777467797258
-1565660935682.0,1332129.0,2500.0,0.08569,-0.02887,-0.73273,0.67444,0.01752,-1111.5588,-178.46727,-9.11922597240451,-4.9699411824554325,4.343928021861643
-1565660935679.0,1332140.0,2503.0,0.08502,-0.02863,-0.73267,0.67462,0.01752,-1116.9618,-177.8922,-9.047145037822114,-4.930912604625269,4.331811059818605
-1565660935668.0,1332140.0,2514.0,0.08423,-0.02826,-0.7326,0.67487,0.01752,-1123.4221,-177.05988,-8.955190994157114,-4.891559357015325,4.316921441038971
-1565660935664.0,1332140.0,2518.0,0.0835,-0.02802,-0.73254,0.67499,0.01752,-1129.0427,-176.39932,-8.87776456238361,-4.847718623610824,4.3052328611354085
-1565660935662.0,1332157.0,2520.0,0.0827,-0.02771,-0.73242,0.67523,0.01752,-1137.4274,-175.92352,-8.789821825774029,-4.802482632488924,4.282689356401576
-1565660935657.0,1332157.0,2525.0,0.08185,-0.0274,-0.73236,0.67542,0.01758,-1143.7874,-175.02592,-8.697621878610912,-4.753800801626449,4.270225835254891
-1565660935651.0,1332167.0,2531.0,0.08105,-0.0271,-0.7323,0.6756,0.01758,-1149.9371,-174.17365,-8.610160412448836,-4.708611998147388,4.2578891287488005
-1565660935645.0,1332167.0,2537.0,0.07959,-0.02667,-0.73212,0.67603,0.01758,-1164.1,-173.21898,-8.461157011792285,-4.616123415977615,4.224000870521365
-1565660935635.0,1332167.0,2547.0,0.0788,-0.02643,-0.73199,0.67621,0.01758,-1173.0383,-172.85568,-8.379342144399951,-4.566560622485564,4.2006855799911875
-1565660935630.0,1332185.0,2552.0,0.07806,-0.02618,-0.73193,0.67639,0.01758,-1179.0684,-172.09392,-8.300879569862023,-4.522646733599905,4.188669630274859
-1565660935628.0,1332185.0,2554.0,0.07733,-0.02606,-0.73181,0.67657,0.01764,-1187.4681,-171.91759,-8.23397167210129,-4.468954375022264,4.167628486143528
-1565660935623.0,1332185.0,2559.0,0.07672,-0.02588,-0.73175,0.67676,0.01764,-1192.9979,-171.38795,-8.171823037834363,-4.430548769297518,4.155916723623477
-1565660935615.0,1332203.0,2567.0,0.07611,-0.02576,-0.73163,0.67694,0.01764,-1200.9891,-171.3166,-8.114452931029959,-4.386998146175351,4.134864214140407
-1565660935608.0,1332203.0,2574.0,0.07544,-0.0257,-0.73151,0.67712,0.01764,-1209.3268,-171.28712,-8.057355370832326,-4.333758991714153,4.114146974820798
-1565660935605.0,1332203.0,2577.0,0.0744,-0.02563,-0.73132,0.67749,0.0177,-1222.751,-171.31215,-7.971420181490792,-4.249068583342055,4.080974037464145
-1565660935597.0,1332220.0,2585.0,0.07385,-0.02563,-0.7312,0.67767,0.0177,-1230.7488,-171.5066,-7.928883173693449,-4.2013028922435,4.060563725037014
-1565660935593.0,1332220.0,2589.0,0.07343,-0.0257,-0.73108,0.67786,0.0177,-1238.2343,-171.96935,-7.902632267673672,-4.158993659925786,4.040443035063376
-1565660935584.0,1332235.0,2598.0,0.073,-0.02576,-0.7309,0.67804,0.0177,-1248.4863,-172.78284,-7.874476264749677,-4.116160822748058,4.010613509202344
-1565660935581.0,1332235.0,2601.0,0.07263,-0.02588,-0.73083,0.67822,0.0177,-1253.6517,-173.0822,-7.856439141395145,-4.0746252954299536,3.998929023742562
-1565660935578.0,1332235.0,2604.0,0.07227,-0.02606,-0.73071,0.67834,0.0177,-1260.9418,-173.81436,-7.843583187602671,-4.0290209805403325,3.979821685960715
-1565660935571.0,1332242.0,2611.0,0.07196,-0.02625,-0.73059,0.67853,0.01776,-1268.2045,-174.64069,-7.836104790636176,-3.986629887647211,3.9603644840033922
-1565660935564.0,1332242.0,2618.0,0.07166,-0.02649,-0.73047,0.67865,0.01776,-1275.3475,-175.56654,-7.833034182871042,-3.941395262162765,3.9416007173895196
-1565660935561.0,1332242.0,2621.0,0.07147,-0.02673,-0.73035,0.67883,0.01776,-1282.1519,-176.63515,-7.83918346394887,-3.9052080321564797,3.9224877116360943
-1565660935555.0,1332258.0,2627.0,0.07123,-0.0271,-0.73022,0.67896,0.01776,-1289.6188,-177.96379,-7.851821262504602,-3.854759893490407,3.9028048293867244
-1565660935548.0,1332267.0,2634.0,0.07098,-0.02783,-0.72998,0.6792,0.01776,-1302.6674,-180.76213,-7.894403521121196,-3.7741483253463235,3.8667988759059853
-1565660935544.0,1332267.0,2638.0,0.07092,-0.02826,-0.72992,0.67926,0.01782,-1305.9073,-181.95029,-7.926009618472809,-3.7348960430979905,3.8592795008807315
-1565660935539.0,1332267.0,2643.0,0.07086,-0.02869,-0.7298,0.67938,0.01782,-1312.2223,-183.57777,-7.9578999095348655,-3.694954536324932,3.841747268852245
-1565660935531.0,1332281.0,2651.0,0.0708,-0.02911,-0.72974,0.67944,0.01782,-1315.515,-184.76245,-7.98865649241945,-3.6564731995952564,3.83425695268312
-1565660935522.0,1332291.0,2660.0,0.0708,-0.0296,-0.72968,0.6795,0.01782,-1318.5063,-186.15599,-8.030054797235449,-3.617554050910313,3.8272317401335556
-1565660935511.0,1332308.0,2671.0,0.07086,-0.03003,-0.72961,0.6795,0.01782,-1321.596,-187.56593,-8.070670507725298,-3.5884631287548268,3.818583938062659
-1565660935508.0,1332308.0,2674.0,0.07086,-0.03046,-0.72955,0.67957,0.01782,-1324.6493,-188.85727,-8.10710946911609,-3.5541830931910994,3.8112225318007518
-1565660935505.0,1332308.0,2677.0,0.07098,-0.03131,-0.72955,0.6795,0.01788,-1323.7369,-190.63994,-8.187420458715675,-3.498168188825168,3.8171385285925794
-1565660935500.0,1332308.0,2682.0,0.07104,-0.03162,-0.72955,0.6795,0.01788,-1323.3705,-191.31221,-8.21821083316743,-3.4790105658086885,3.819190483715815
-1565660935496.0,1332320.0,2686.0,0.07166,-0.03296,-0.72949,0.67944,0.01788,-1322.7998,-195.04176,-8.379308215803846,-3.4261416408581327,3.8188376305477476
-1565660935492.0,1332320.0,2690.0,0.07214,-0.034,-0.72949,0.67938,0.01794,-1319.9956,-197.5735,-8.504333217069124,-3.385455966431696,3.826453288453834
-1565660935488.0,1332331.0,2694.0,0.07257,-0.03479,-0.72949,0.67926,0.01794,-1317.3745,-199.54236,-8.603913535599409,-3.3603335472153217,3.832796716573597
-1565660935482.0,1332331.0,2700.0,0.07294,-0.03546,-0.72949,0.67914,0.01801,-1315.084,-201.20721,-8.688648677093935,-3.3395641243157583,3.838385493986735
-1565660935476.0,1332331.0,2706.0,0.0733,-0.03601,-0.72961,0.67896,0.01801,-1306.8654,-201.68057,-8.762503785932672,-3.3285868325442864,3.8629156817870722
-1565660935470.0,1332346.0,2712.0,0.07343,-0.03607,-0.72974,0.67883,0.01801,-1299.6287,-200.90565,-8.77734158931074,-3.336432053771768,3.8851184284617517
-1565660935465.0,1332346.0,2717.0,0.07361,-0.03619,-0.73004,0.67847,0.01801,-1283.7063,-198.9801,-8.799978119654853,-3.3461894963944796,3.936605730399691
-1565660935458.0,1332355.0,2724.0,0.07367,-0.03625,-0.73022,0.67822,0.01807,-1274.5092,-197.76926,-8.808447167941315,-3.3491070829977287,3.9676299433650115
