UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,2112026.0,912.0,0.05096,-0.0105,-0.77808,0.62604,0.01447,-450.509,-37.102627,-4.607052401103381,-3.793176751649029,12.209687814715906
-1565669566526.0,2112035.0,917.0,0.05103,-0.01062,-0.77808,0.62604,0.01447,-450.47287,-37.227177,-4.622846287062388,-3.790804187512884,12.209805698846978
-1565669566521.0,2112035.0,922.0,0.05109,-0.01074,-0.77808,0.62604,0.01447,-450.441,-37.346275,-4.637914346937945,-3.7875380637494778,12.20992901234051
-1565669566515.0,2112043.0,928.0,0.05121,-0.01093,-0.77808,0.62598,0.01447,-450.3364,-37.545574,-4.663236199853504,-3.784675943444889,12.21125742624524
-1565669566509.0,2112050.0,934.0,0.05133,-0.01111,-0.77808,0.62604,0.01453,-450.31863,-37.743313,-4.688369551582454,-3.782382161052723,12.210312512434456
-1565669566504.0,2112050.0,939.0,0.05157,-0.01147,-0.77802,0.62598,0.01447,-450.5074,-38.162388,-4.737502219572462,-3.777668932386985,12.20227529965993
-1565669566498.0,2112058.0,945.0,0.0517,-0.01172,-0.77802,0.62598,0.01453,-450.4378,-38.413097,-4.769258707131063,-3.771312226088253,12.202576130158093
-1565669566493.0,2112066.0,950.0,0.05188,-0.01196,-0.77802,0.62598,0.01453,-450.34674,-38.68369,-4.803755205090979,-3.770141821060174,12.202860600084833
-1565669566487.0,2112074.0,956.0,0.05206,-0.01221,-0.77802,0.62598,0.01453,-450.25476,-38.96135,-4.839145989113614,-3.768252542889668,12.203170646510344
-1565669566481.0,2112074.0,962.0,0.05225,-0.01251,-0.77802,0.62598,0.01453,-450.15536,-39.280304,-4.879728300048969,-3.7636623836832195,12.20356620647253
-1565669566477.0,2112074.0,966.0,0.05243,-0.01288,-0.77795,0.62598,0.01453,-450.47052,-39.683285,-4.9257318290463505,-3.7527252671020506,12.192933161253393
-1565669566471.0,2112087.0,972.0,0.05267,-0.01318,-0.77795,0.62598,0.01453,-450.34784,-40.02929,-4.969949033673163,-3.752600553267828,12.193352492106513
-1565669566465.0,2112094.0,978.0,0.05292,-0.01355,-0.77795,0.62592,0.01453,-450.17328,-40.427956,-5.020781332634209,-3.748430562391589,12.19503999725869
-1565669566460.0,2112094.0,983.0,0.05316,-0.01392,-0.77795,0.62592,0.01453,-450.046,-40.82393,-5.071251899208588,-3.7432764071414084,12.195624820050568
-1565669566454.0,2112103.0,989.0,0.05365,-0.01471,-0.77795,0.62592,0.01453,-449.7826,-41.656532,-5.177393824914056,-3.7302676697149235,12.196969737688178
-1565669566448.0,2112110.0,995.0,0.05396,-0.0152,-0.77789,0.62585,0.01453,-449.91815,-42.20779,-5.243141583378232,-3.7224922479153046,12.189616540012722
-1565669566443.0,2112110.0,1000.0,0.05426,-0.01569,-0.77789,0.62585,0.01453,-449.75406,-42.7216,-5.3086985386358725,-3.7140750254596817,12.19056026180489
-1565669566437.0,2112119.0,1006.0,0.0545,-0.01617,-0.77789,0.62585,0.01453,-449.61777,-43.195717,-5.369004963744752,-3.701016986018664,12.191551071325563
-1565669566431.0,2112126.0,1012.0,0.05481,-0.01666,-0.77789,0.62579,0.01453,-449.40433,-43.711143,-5.434924091176417,-3.693608003303809,12.193715618151515
-1565669566426.0,2112136.0,1017.0,0.05518,-0.01727,-0.77783,0.62579,0.01453,-449.55182,-44.38486,-5.516184276292363,-3.682443902378449,12.185506529062437
-1565669566421.0,2112136.0,1022.0,0.05548,-0.01788,-0.77783,0.62579,0.01453,-449.37766,-44.98384,-5.59247485718136,-3.665405458486399,12.18696722380433
-1565669566416.0,2112142.0,1027.0,0.05579,-0.01849,-0.77777,0.62579,0.01453,-449.55118,-45.62606,-5.669373751561113,-3.6488761141568804,12.17893235034009
-1565669566410.0,2112151.0,1033.0,0.05615,-0.01917,-0.77777,0.62573,0.01453,-449.29868,-46.303707,-5.755908100444528,-3.6322968047513786,12.181850960837167
-1565669566404.0,2112151.0,1039.0,0.05682,-0.02069,-0.77771,0.62573,0.01453,-449.2455,-47.792095,-5.940280657824831,-3.5825327404722396,12.176682474070148
-1565669566398.0,2112158.0,1045.0,0.05719,-0.02142,-0.77765,0.62573,0.01453,-449.3777,-48.55351,-6.032272148686102,-3.562731615389971,12.169371793622389
-1565669566393.0,2112158.0,1050.0,0.05762,-0.02234,-0.77765,0.62567,0.01453,-449.07175,-49.43921,-6.145363680658219,-3.5351834917801495,12.173513344049866
-1565669566387.0,2112171.0,1056.0,0.05792,-0.02313,-0.77759,0.62567,0.01453,-449.23254,-50.20743,-6.237623402838354,-3.504821384630184,12.166711239370443
-1565669566381.0,2112178.0,1062.0,0.05835,-0.02399,-0.77753,0.62567,0.01453,-449.3219,-51.094837,-6.345609593492725,-3.481032274061275,12.160241040143092
-1565669566376.0,2112178.0,1067.0,0.05884,-0.02496,-0.77753,0.62561,0.01453,-448.97617,-52.04648,-6.467569902305168,-3.4552693013086477,12.165033155073516
-1565669566371.0,2112187.0,1072.0,0.05927,-0.02588,-0.77747,0.62561,0.01453,-449.05792,-52.977215,-6.580934336639924,-3.4271689689088314,12.159141448075019
-1565669566365.0,2112194.0,1078.0,0.05975,-0.02679,-0.7774,0.62561,0.01459,-449.17026,-53.934647,-6.6970288523201615,-3.404175203450345,12.151750133369418
-1565669566358.0,2112194.0,1085.0,0.06079,-0.02887,-0.77728,0.62555,0.01459,-449.1695,-56.06107,-6.9579656522447255,-3.3469709224666486,12.143019018770119
-1565669566354.0,2112204.0,1089.0,0.06134,-0.02997,-0.77716,0.62555,0.01459,-449.52017,-57.232773,-7.096009147534736,-3.316212778108719,12.129149279142709
-1565669566348.0,2112210.0,1095.0,0.06189,-0.03101,-0.7771,0.62555,0.01459,-449.51624,-58.314312,-7.228906282136569,-3.2901747211958674,12.124756361086995
-1565669566342.0,2112220.0,1101.0,0.0625,-0.03223,-0.77698,0.62555,0.01459,-449.82047,-59.606388,-7.3820760326430825,-3.256126737536621,12.11200171527642
-1565669566336.0,2112220.0,1107.0,0.06317,-0.03351,-0.77686,0.62555,0.01459,-450.08304,-60.974323,-7.5450057209411945,-3.223105080781217,12.099859845733121
-1565669566332.0,2112227.0,1111.0,0.06372,-0.03455,-0.77679,0.62561,0.01459,-450.16992,-62.069706,-7.678353006232279,-3.196726842394097,12.093493348858829
-1565669566326.0,2112234.0,1117.0,0.06439,-0.03589,-0.77667,0.62561,0.01459,-450.42014,-63.483826,-7.846689389413339,-3.1593589458072513,12.082340733948712
-1565669566321.0,2112234.0,1122.0,0.06506,-0.03717,-0.77649,0.62567,0.01459,-451.06876,-64.91419,-8.009871281256247,-3.1255777912912746,12.060470182313338
-1565669566315.0,2112242.0,1128.0,0.06567,-0.03845,-0.77637,0.62567,0.01459,-451.34802,-66.25932,-8.16848742925126,-3.0871240528674133,12.049661598877648
-1565669566309.0,2112242.0,1134.0,0.06683,-0.04077,-0.77606,0.62579,0.01459,-452.45175,-68.82586,-8.460495403583217,-3.020959460721712,12.013912764789666
-1565669566303.0,2112254.0,1140.0,0.0675,-0.04211,-0.77588,0.62585,0.01459,-453.08334,-70.314415,-8.629106048276725,-2.982716483282335,11.993790867796022
-1565669566298.0,2112262.0,1145.0,0.06812,-0.04333,-0.7757,0.62592,0.01465,-453.7573,-71.69552,-8.78340771588394,-2.9485469477120754,11.972931132055635
-1565669566292.0,2112262.0,1151.0,0.06873,-0.04456,-0.77551,0.62598,0.01465,-454.4877,-73.09277,-8.937758025014585,-2.912697430756024,11.951064805774621
-1565669566286.0,2112271.0,1157.0,0.06927,-0.04559,-0.77539,0.62604,0.01465,-454.84875,-74.24058,-9.069442458065925,-2.8855007794357617,11.93901005747685
-1565669566282.0,2112278.0,1161.0,0.06982,-0.04675,-0.77521,0.6261,0.01465,-455.5568,-75.55402,-9.213202978449095,-2.8493460498898906,11.918756996407964
-1565669566276.0,2112278.0,1167.0,0.07043,-0.04797,-0.77502,0.62616,0.01465,-456.28146,-76.95601,-9.36670302557824,-2.814097754786882,11.897669777223953
-1565669566270.0,2112287.0,1173.0,0.07098,-0.04901,-0.77484,0.62622,0.01465,-456.99457,-78.189896,-9.499745628170453,-2.7864869044598706,11.876869455156864
-1565669566266.0,2112293.0,1177.0,0.07153,-0.05011,-0.77472,0.62628,0.01465,-457.33368,-79.40453,-9.638512180692539,-2.755021068867568,11.86641741318958
-1565669566260.0,2112293.0,1183.0,0.07208,-0.05121,-0.77454,0.62634,0.01465,-458.0388,-80.68939,-9.776959396837531,-2.723029632535822,11.84666506873431
-1565669566255.0,2112303.0,1188.0,0.07312,-0.05328,-0.77423,0.6264,0.01465,-459.1411,-83.0831,-10.03763574072832,-2.66373562466148,11.815704593432244
-1565669566249.0,2112310.0,1194.0,0.07355,-0.05414,-0.77411,0.62646,0.01465,-459.5697,-84.07211,-10.146144943679623,-2.6387440137404883,11.803866495119308
-1565669566243.0,2112319.0,1200.0,0.07404,-0.05511,-0.77399,0.62646,0.01465,-459.90292,-85.16899,-10.268450316781863,-2.611530085273316,11.79436282717647
-1565669566238.0,2112319.0,1205.0,0.07446,-0.05591,-0.77386,0.62646,0.01465,-460.3572,-86.12037,-10.370308592149975,-2.5902202302708086,11.781711106252118
-1565669566232.0,2112326.0,1211.0,0.07489,-0.05682,-0.77374,0.62646,0.01465,-460.7329,-87.14775,-10.482836233253488,-2.561967134995934,11.771977754384892
-1565669566226.0,2112326.0,1217.0,0.07526,-0.05762,-0.77362,0.62646,0.01465,-461.15842,-88.066864,-10.581085839192852,-2.5362829043134143,11.761264926769229
-1565669566222.0,2112338.0,1221.0,0.07568,-0.05853,-0.77356,0.62646,0.01465,-461.16324,-89.01721,-10.693293738838785,-2.507641765319224,11.761412494669187
-1565669566216.0,2112338.0,1227.0,0.07605,-0.05927,-0.7735,0.62646,0.01471,-461.2145,-89.81775,-10.786585302692638,-2.4867747418609536,11.759834687832736
-1565669566210.0,2112346.0,1233.0,0.07642,-0.06006,-0.77338,0.62646,0.01465,-461.63678,-90.73333,-10.883973040684179,-2.461784371818828,11.749410056987386
-1565669566204.0,2112354.0,1239.0,0.07697,-0.06146,-0.77325,0.62634,0.01471,-461.85202,-92.19318,-11.048299602987898,-2.4096765244377565,11.746717197593554
-1565669566199.0,2112362.0,1244.0,0.07727,-0.06213,-0.77325,0.62634,0.01471,-461.57877,-92.8317,-11.130605468210852,-2.3881519419336,11.754375553715391
-1565669566194.0,2112362.0,1249.0,0.07751,-0.06281,-0.77319,0.62628,0.01471,-461.68005,-93.52449,-11.208447659751364,-2.3604871947993455,11.753878777506287
-1565669566188.0,2112371.0,1255.0,0.07776,-0.06335,-0.77319,0.62622,0.01471,-461.40735,-94.03778,-11.274892280849231,-2.344305525624306,11.761263858370114
-1565669566183.0,2112378.0,1260.0,0.078,-0.06396,-0.77313,0.62616,0.01471,-461.51212,-94.67882,-11.346464786606017,-2.321681181166861,11.760061229716342
-1565669566177.0,2112378.0,1266.0,0.07819,-0.06445,-0.77313,0.6261,0.01471,-461.28717,-95.12667,-11.404001048399504,-2.303783822290239,11.767030497381938
-1565669566172.0,2112387.0,1271.0,0.07843,-0.065,-0.77307,0.62604,0.01471,-461.39514,-95.72344,-11.470195804646291,-2.285479231794931,11.76520091087717
-1565669566166.0,2112394.0,1277.0,0.07867,-0.06549,-0.77307,0.62598,0.01471,-461.13068,-96.19368,-11.531444451933275,-2.27202776088094,11.772198352327237
-1565669566160.0,2112394.0,1283.0,0.07886,-0.06598,-0.77307,0.62592,0.01471,-460.9039,-96.64066,-11.589004688026519,-2.254150356760277,11.779320853805842
-1565669566154.0,2112403.0,1289.0,0.07904,-0.06641,-0.77307,0.62585,0.01471,-460.68158,-97.03733,-11.640350935030774,-2.2397759056813724,11.785905099153922
-1565669566150.0,2112410.0,1293.0,0.07941,-0.06714,-0.77307,0.62573,0.01471,-460.2532,-97.739174,-11.732288451932275,-2.2211088011350038,11.79708920942096
-1565669566143.0,2112410.0,1300.0,0.07959,-0.0675,-0.77307,0.62561,0.01471,-459.99817,-98.07911,-11.776908625102708,-2.2121627966469837,11.803750797106545
-1565669566138.0,2112422.0,1305.0,0.07977,-0.06781,-0.77313,0.62555,0.01471,-459.4171,-98.30231,-11.818027035411298,-2.2068954953903828,11.818215577551655
-1565669566132.0,2112422.0,1311.0,0.0799,-0.06805,-0.77313,0.62549,0.01471,-459.25418,-98.53445,-11.848697486076007,-2.2016728906465404,11.822307650065412
-1565669566126.0,2112430.0,1317.0,0.08008,-0.0683,-0.77313,0.62543,0.01471,-459.0517,-98.796295,-11.883967633840179,-2.2001693601011625,11.826465615132832
-1565669566120.0,2112438.0,1323.0,0.0802,-0.06854,-0.77319,0.62537,0.01471,-458.5235,-98.939415,-11.914363136545367,-2.1946186803198553,11.84012817092568
-1565669566115.0,2112446.0,1328.0,0.08038,-0.06866,-0.77319,0.62531,0.01471,-458.33084,-99.10426,-11.937937476036248,-2.2024452466126627,11.842550321608243
-1565669566110.0,2112446.0,1333.0,0.08063,-0.06897,-0.77325,0.62518,0.01471,-457.64636,-99.35124,-11.983624148109136,-2.203965315789864,11.858242905356477
-1565669566104.0,2112455.0,1339.0,0.08075,-0.06903,-0.77325,0.62512,0.01471,-457.5045,-99.444435,-11.997359155183842,-2.2107795171737155,11.85995631030515
-1565669566098.0,2112461.0,1345.0,0.08087,-0.06909,-0.77332,0.62506,0.01471,-456.93088,-99.43912,-12.011636033000553,-2.218243753201269,11.872788399737402
-1565669566092.0,2112461.0,1351.0,0.08093,-0.06915,-0.77332,0.625,0.01471,-456.8354,-99.50546,-12.020932123000312,-2.2197396759890533,11.874601633657932
-1565669566087.0,2112470.0,1356.0,0.08105,-0.06915,-0.77338,0.62494,0.01465,-456.32944,-99.46979,-12.02972856681298,-2.2314150954708984,11.885030337326938
-1565669566081.0,2112478.0,1362.0,0.08118,-0.06915,-0.77338,0.62488,0.01465,-456.1846,-99.5227,-12.038798548816622,-2.243420655096273,11.885914005962974
-1565669566076.0,2112478.0,1367.0,0.0813,-0.06909,-0.77344,0.62488,0.01471,-455.72812,-99.447235,-12.042737261068257,-2.2589226935218822,11.894431358627571
-1565669566070.0,2112487.0,1373.0,0.08142,-0.06909,-0.77344,0.62482,0.01471,-455.59094,-99.49556,-12.051066770590516,-2.2700419680922628,11.89533228046713
-1565669566064.0,2112494.0,1379.0,0.0816,-0.06897,-0.7735,0.62469,0.01465,-454.99796,-99.39228,-12.05285147103287,-2.2961964469568783,11.905317886685225
-1565669566058.0,2112494.0,1385.0,0.08167,-0.06885,-0.77356,0.62469,0.01465,-454.58713,-99.25093,-12.047686471157437,-2.311565055481213,11.913108928619678
-1565669566053.0,2112506.0,1390.0,0.08173,-0.06873,-0.77356,0.62463,0.01465,-454.50607,-99.18436,-12.040768351845626,-2.325958104118502,11.912489464971912
-1565669566047.0,2112514.0,1396.0,0.08179,-0.06866,-0.77362,0.62463,0.01465,-454.09943,-99.07558,-12.039365135525372,-2.3368584931665883,11.92097756668889
-1565669566041.0,2112514.0,1402.0,0.08179,-0.06854,-0.77362,0.62457,0.01465,-454.06473,-98.98265,-12.028008058754859,-2.3459265891401935,11.920462193454966
-1565669566036.0,2112522.0,1407.0,0.08179,-0.06836,-0.77368,0.62457,0.01465,-453.71393,-98.767,-12.012259230757692,-2.35938295927238,11.9275755969213
-1565669566030.0,2112530.0,1413.0,0.08179,-0.06818,-0.77368,0.62451,0.01465,-453.6838,-98.63004,-11.995499805045265,-2.3727458038515787,11.926266896207935
-1565669566025.0,2112530.0,1418.0,0.0816,-0.06781,-0.7738,0.62451,0.01465,-453.13025,-98.10898,-11.949047009488476,-2.383510810926687,11.940704518029236
-1565669566019.0,2112538.0,1424.0,0.08154,-0.06763,-0.7738,0.62451,0.01465,-453.19003,-97.95041,-11.928402690221942,-2.3910785655636824,11.938413768777835
-1565669566013.0,2112546.0,1430.0,0.08142,-0.06738,-0.77386,0.62451,0.01465,-452.93777,-97.63178,-11.897475041742497,-2.3988955763173783,11.944832408100893
-1565669566007.0,2112546.0,1436.0,0.08124,-0.0672,-0.77386,0.62451,0.01465,-453.08887,-97.4202,-11.867961418896243,-2.3958123128492863,11.942749218048277
-1565669566001.0,2112555.0,1442.0,0.08112,-0.06702,-0.77393,0.62451,0.01465,-452.77005,-97.13959,-11.843412661773751,-2.3987056462611527,11.951695490855926
-1565669565996.0,2112562.0,1447.0,0.08099,-0.06683,-0.77393,0.62451,0.01465,-452.88342,-96.94274,-11.816698647358244,-2.400775380651658,11.94941436288363
-1565669565990.0,2112571.0,1453.0,0.08087,-0.06671,-0.77393,0.62451,0.01465,-452.98358,-96.801544,-11.79702716229546,-2.3987189046627697,11.94803711046761
-1565669565984.0,2112578.0,1459.0,0.08069,-0.06653,-0.77399,0.62451,0.01465,-452.77084,-96.50846,-11.767970724734516,-2.3961894654574714,11.955507464160391
-1565669565979.0,2112578.0,1464.0,0.08069,-0.06653,-0.77399,0.62451,0.01465,-452.77084,-96.50846,-11.767970724734516,-2.3961894654574714,11.955507464160391
-1565669565973.0,2112578.0,1470.0,0.08063,-0.06653,-0.77399,0.62451,0.01465,-452.81604,-96.48179,-11.763537089367043,-2.3908632553844886,11.955602303496264
-1565669565967.0,2112590.0,1476.0,0.08063,-0.06665,-0.77399,0.62451,0.01465,-452.80685,-96.56978,-11.774339378131412,-2.382268171240448,11.957165574503193
-1565669565962.0,2112598.0,1481.0,0.08069,-0.06677,-0.77393,0.62451,0.01465,-453.11536,-96.765686,-11.789126074128754,-2.378444022219531,11.949105965569927
-1565669565956.0,2112598.0,1487.0,0.08075,-0.06689,-0.77393,0.62451,0.01465,-453.06058,-96.88033,-11.804362522472589,-2.37517473141351,11.95058046120542
-1565669565951.0,2112606.0,1492.0,0.08087,-0.06714,-0.77386,0.62451,0.01465,-453.37506,-97.212395,-11.835210457758796,-2.367270679901194,11.942550025246177
-1565669565946.0,2112613.0,1497.0,0.08105,-0.06738,-0.77386,0.62451,0.01465,-453.21982,-97.46832,-11.87012184695221,-2.3660563945564363,11.94542420484558
-1565669565940.0,2112613.0,1503.0,0.08124,-0.06769,-0.7738,0.62451,0.01465,-453.4146,-97.86203,-11.911624010236686,-2.360156890876157,11.93969057414023
-1565669565935.0,2112623.0,1508.0,0.08167,-0.06824,-0.77374,0.62451,0.01465,-453.407,-98.53828,-11.992487141976111,-2.358362390026829,11.936793352865664
-1565669565929.0,2112630.0,1514.0,0.08185,-0.06848,-0.77368,0.62451,0.01465,-453.6142,-98.876884,-12.02695310573795,-2.35658239959421,11.93018855945786
-1565669565923.0,2112639.0,1520.0,0.08209,-0.06879,-0.77362,0.62451,0.01465,-453.76932,-99.29358,-12.072163017043213,-2.355109764934037,11.92444128726838
-1565669565917.0,2112639.0,1526.0,0.08234,-0.06909,-0.77362,0.62451,0.01465,-453.5525,-99.62362,-12.117680133864974,-2.355803859501318,11.928089756192364
-1565669565912.0,2112646.0,1531.0,0.08258,-0.06927,-0.77356,0.62451,0.01465,-453.71667,-99.94493,-12.151188256191395,-2.363637357723527,11.92061063434572
-1565669565906.0,2112654.0,1537.0,0.08282,-0.06952,-0.7735,0.62451,0.01465,-453.87442,-100.3178,-12.191004166180464,-2.3664538619759736,11.914091344239012
-1565669565900.0,2112654.0,1543.0,0.08307,-0.0697,-0.7735,0.62451,0.01465,-453.66473,-100.559006,-12.225726155587278,-2.375739511415769,11.916137793040065
-1565669565895.0,2112662.0,1548.0,0.08325,-0.06982,-0.77344,0.62445,0.01465,-453.83487,-100.80561,-12.24883482392186,-2.3830204046869334,11.90905305552954
-1565669565889.0,2112662.0,1554.0,0.08368,-0.07001,-0.77338,0.62445,0.01465,-453.8466,-101.21707,-12.297323463415886,-2.406980989820359,11.901418666751425
-1565669565883.0,2112674.0,1560.0,0.08386,-0.07001,-0.77338,0.62445,0.01465,-453.7045,-101.29495,-12.310656087450008,-2.4229472777690053,11.901120589879937
-1565669565878.0,2112682.0,1565.0,0.08405,-0.06995,-0.77338,0.62445,0.01465,-453.55908,-101.33292,-12.319326310478791,-2.44409809029769,11.899982791761886
-1565669565872.0,2112682.0,1571.0,0.08417,-0.06989,-0.77338,0.62445,0.01465,-453.46875,-101.34057,-12.322812073285721,-2.459039906389462,11.898962063400404
-1565669565867.0,2112691.0,1576.0,0.08435,-0.06982,-0.77338,0.62439,0.01465,-453.28757,-101.361916,-12.329277000682142,-2.480500965247583,11.898803959735176
-1565669565861.0,2112698.0,1582.0,0.08447,-0.0697,-0.77338,0.62439,0.01465,-453.20218,-101.32546,-12.327359698689152,-2.499739849291004,11.896966372185176
-1565669565856.0,2112698.0,1587.0,0.08459,-0.06952,-0.77338,0.62439,0.01465,-453.12125,-101.24484,-12.32003954570101,-2.523276164117988,11.894315871892346
-1565669565850.0,2112709.0,1593.0,0.08466,-0.06934,-0.77344,0.62439,0.01465,-452.71634,-101.05755,-12.30948186929911,-2.5429600433933572,11.901286607498093
-1565669565845.0,2112716.0,1598.0,0.08484,-0.06897,-0.77344,0.62433,0.01465,-452.55942,-100.85866,-12.288929969935593,-2.585904033860972,11.897087487570701
-1565669565839.0,2112716.0,1604.0,0.0849,-0.06879,-0.7735,0.62433,0.01465,-452.16342,-100.6676,-12.277630455824767,-2.604702557648443,11.904099841159805
-1565669565833.0,2112724.0,1610.0,0.08496,-0.06854,-0.7735,0.62433,0.01465,-452.136,-100.51011,-12.259565266031476,-2.6279307018386815,11.9006511287933
-1565669565827.0,2112731.0,1616.0,0.08502,-0.06836,-0.77356,0.62427,0.01465,-451.69748,-100.31487,-12.247693165565503,-2.6472016053822967,11.908780854735895
-1565669565822.0,2112740.0,1621.0,0.08508,-0.06818,-0.77356,0.62427,0.01465,-451.66425,-100.20877,-12.235932900679998,-2.6654162768632914,11.90628756113702
-1565669565816.0,2112740.0,1627.0,0.08521,-0.06793,-0.77362,0.62427,0.01465,-451.22034,-99.99755,-12.223517863557396,-2.695442655836997,11.912295607483557
-1565669565811.0,2112746.0,1632.0,0.08533,-0.06769,-0.77362,0.62421,0.01465,-451.10092,-99.86866,-12.210232268745926,-2.7237463986796757,11.910033036391965
-1565669565805.0,2112746.0,1638.0,0.08539,-0.0675,-0.77362,0.62421,0.01465,-451.06866,-99.75543,-12.197575623907133,-2.74267750151442,11.907437568332497
-1565669565800.0,2112758.0,1643.0,0.08569,-0.06708,-0.77368,0.62415,0.01465,-450.46127,-99.48867,-12.181887663233857,-2.800432790762039,11.912099184151586
-1565669565794.0,2112766.0,1649.0,0.08582,-0.06696,-0.77368,0.62415,0.01465,-450.36798,-99.456696,-12.180725686352577,-2.8205651208990314,11.91033086044763
-1565669565788.0,2112766.0,1655.0,0.086,-0.06677,-0.77374,0.62408,0.01465,-449.83066,-99.30607,-12.176747176453286,-2.8512771523879294,11.918398742744515
-1565669565783.0,2112774.0,1660.0,0.08618,-0.06665,-0.77374,0.62408,0.01465,-449.6977,-99.29542,-12.179295156789983,-2.875849083959903,11.916561677374702
-1565669565777.0,2112782.0,1666.0,0.08636,-0.06659,-0.77374,0.62402,0.01465,-449.51593,-99.323586,-12.186664465095852,-2.8965836160816054,11.916602597967838
-1565669565772.0,2112782.0,1671.0,0.08661,-0.06653,-0.77374,0.62402,0.01465,-449.32193,-99.3863,-12.199808430953988,-2.9230742353418333,11.91543459189782
-1565669565766.0,2112790.0,1677.0,0.08685,-0.06647,-0.77374,0.62402,0.01465,-449.13583,-99.444664,-12.212214218628889,-2.9486776634743217,11.914283894566182
-1565669565761.0,2112798.0,1682.0,0.0871,-0.06647,-0.77374,0.62396,0.01465,-448.89255,-99.54584,-12.230179516640225,-2.971330919307156,11.91498998829725
-1565669565755.0,2112806.0,1688.0,0.08734,-0.06641,-0.77374,0.62396,0.01465,-448.70587,-99.60387,-12.242590794101275,-2.996935049419414,11.913841097991366
-1565669565749.0,2112806.0,1694.0,0.08789,-0.06647,-0.77368,0.6239,0.01465,-448.57272,-99.958336,-12.287782776650083,-3.0413245970498024,11.90530763227116
-1565669565743.0,2112814.0,1700.0,0.08813,-0.06653,-0.77368,0.62384,0.01465,-448.3309,-100.0981,-12.310410816329032,-3.0587948785790147,11.906799869893135
-1565669565738.0,2112822.0,1705.0,0.08838,-0.06659,-0.77368,0.62384,0.01465,-448.1244,-100.246826,-12.334376511777341,-3.0766956226641344,11.907177379494584
-1565669565732.0,2112822.0,1711.0,0.08862,-0.06671,-0.77368,0.62378,0.01465,-447.87686,-100.4297,-12.36240754900947,-3.089872673489318,11.909442527925677
-1565669565726.0,2112830.0,1717.0,0.08887,-0.06683,-0.77368,0.62372,0.01465,-447.621,-100.61651,-12.39118248846505,-3.1039394146039943,11.911693861347132
-1565669565721.0,2112830.0,1722.0,0.08911,-0.06696,-0.77368,0.62372,0.01465,-447.41547,-100.8111,-12.420715058554526,-3.1159433243562207,11.912992516597797
-1565669565715.0,2112842.0,1728.0,0.08929,-0.06708,-0.77368,0.62366,0.01465,-447.2157,-100.96817,-12.444292358045516,-3.1237977036610256,11.91535901193184
-1565669565710.0,2112849.0,1733.0,0.08972,-0.06738,-0.77368,0.62354,0.01465,-446.75357,-101.354385,-12.502052042910917,-3.1414333411110555,11.920767432601693
-1565669565704.0,2112849.0,1739.0,0.0899,-0.06757,-0.77368,0.62347,0.01465,-446.5399,-101.56076,-12.531832876627204,-3.1443620884452863,11.92423823756397
-1565669565698.0,2112858.0,1745.0,0.09009,-0.06781,-0.77368,0.62341,0.01465,-446.3211,-101.80825,-12.56696118664439,-3.1445267752815513,11.928170537233015
-1565669565693.0,2112866.0,1750.0,0.09027,-0.06805,-0.77374,0.62335,0.01465,-445.75726,-101.9664,-12.601805585336999,-3.1444284451869176,11.941667270364903
-1565669565687.0,2112875.0,1756.0,0.09039,-0.06824,-0.77374,0.62329,0.01465,-445.59958,-102.14823,-12.627232241968935,-3.141961783626683,11.945075498545123
-1565669565681.0,2112875.0,1762.0,0.09052,-0.06854,-0.77374,0.62323,0.01465,-445.42453,-102.413734,-12.663312302356829,-3.132518074381246,11.949929791321821
-1565669565676.0,2112882.0,1767.0,0.09064,-0.06885,-0.77374,0.62317,0.01465,-445.2564,-102.68216,-12.699552933279719,-3.121475461082918,11.954951883790798
-1565669565671.0,2112890.0,1772.0,0.0907,-0.06909,-0.7738,0.62311,0.01465,-444.79196,-102.78986,-12.725492857754391,-3.1107396616561567,11.968692027576026
-1565669565665.0,2112890.0,1778.0,0.09076,-0.0694,-0.7738,0.62305,0.01465,-444.67328,-103.03346,-12.75728078222277,-3.094378120526386,11.97384834452204
-1565669565659.0,2112898.0,1784.0,0.09088,-0.07013,-0.7738,0.62292,0.01465,-444.4189,-103.59908,-12.830681594847691,-3.053885806472784,11.98590013984689
-1565669565653.0,2112906.0,1790.0,0.09094,-0.0705,-0.77386,0.62286,0.01465,-443.94482,-103.79979,-12.868364040901358,-3.033876704933592,12.001477110392017
-1565669565647.0,2112914.0,1796.0,0.09094,-0.07086,-0.77386,0.6228,0.01465,-443.87094,-104.05473,-12.900219342744547,-3.008633996672621,12.007515545521798
-1565669565642.0,2112914.0,1801.0,0.09094,-0.07129,-0.77386,0.62274,0.01465,-443.79108,-104.36026,-12.93839420654905,-2.978394809576922,12.014550687311711
-1565669565636.0,2112914.0,1807.0,0.09094,-0.07178,-0.77386,0.62262,0.01465,-443.66284,-104.70403,-12.981379902755064,-2.9443696508867356,12.023572849855057
-1565669565631.0,2112926.0,1812.0,0.09088,-0.07233,-0.77386,0.62256,0.01465,-443.62207,-105.072075,-13.025942544873681,-2.9002480602590217,12.032486348939798
