UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981362.0,553987.0,1838.0,0.04687,-0.05273,-0.72351,0.68671,0.01752,-1926.3508,-274.07263,-8.086909023049886,0.263481827446368,3.0090731403849844
-1565755981356.0,553994.0,1844.0,0.04694,-0.05261,-0.72351,0.68671,0.01752,-1925.8665,-273.85168,-8.08241462896773,0.24823516532133652,3.0076382880506003
-1565755981350.0,554002.0,1850.0,0.047,-0.05249,-0.72357,0.68665,0.01752,-1918.9565,-272.69315,-8.077163990616642,0.23313356051049294,3.016158980235545
-1565755981346.0,554002.0,1854.0,0.04712,-0.05243,-0.72363,0.68658,0.01752,-1911.6266,-271.8088,-8.081650099702857,0.21771804605000622,3.025411161571128
-1565755981340.0,554011.0,1860.0,0.04724,-0.05237,-0.72363,0.68658,0.01752,-1910.7766,-271.84045,-8.086152731407555,0.20304674396767197,3.0246707055308946
-1565755981332.0,554020.0,1868.0,0.04736,-0.05237,-0.72369,0.68652,0.01752,-1903.5206,-271.1313,-8.095717151928486,0.19241036086158858,3.034583167474892
-1565755981329.0,554020.0,1871.0,0.04761,-0.05237,-0.72369,0.68646,0.01752,-1901.5663,-271.5331,-8.115247662063439,0.1713179935541129,3.034767160389549
-1565755981323.0,554026.0,1877.0,0.04779,-0.05243,-0.72369,0.68646,0.01752,-1900.2639,-271.99588,-8.134570601397606,0.16111052412229124,3.035412128786362
-1565755981317.0,554034.0,1883.0,0.04791,-0.05249,-0.72369,0.68646,0.01752,-1899.3887,-272.35907,-8.149129125377828,0.15587880355785436,3.0360768719915683
-1565755981311.0,554034.0,1889.0,0.0481,-0.05255,-0.72363,0.68646,0.01752,-1904.1969,-273.73608,-8.168890669930445,0.14517276371470622,3.0270323492406703
-1565755981306.0,554042.0,1894.0,0.04822,-0.05267,-0.72363,0.68646,0.01746,-1903.3024,-274.26584,-8.188477915973175,0.14466163788992084,3.028404087220096
-1565755981300.0,554050.0,1900.0,0.0484,-0.05286,-0.72357,0.68646,0.01746,-1908.1748,-275.9971,-8.218338842903528,0.1450143518355722,3.020897807268014
-1565755981295.0,554050.0,1905.0,0.04858,-0.0531,-0.72357,0.68652,0.01746,-1906.9745,-276.96933,-8.253081121643914,0.14933375739408952,3.023417713819285
-1565755981289.0,554062.0,1911.0,0.04877,-0.05334,-0.72351,0.68652,0.01752,-1911.7708,-278.86554,-8.287928665673373,0.1527958898235868,3.0165226237052565
-1565755981283.0,554062.0,1917.0,0.04926,-0.05396,-0.72345,0.68652,0.01746,-1914.266,-282.31406,-8.378465852818904,0.16128464668535486,3.0141072724968865
-1565755981276.0,554072.0,1924.0,0.04944,-0.05426,-0.72339,0.68652,0.01746,-1919.1486,-284.38254,-8.417549987585776,0.17030320057530132,3.00798869635409
-1565755981272.0,554078.0,1928.0,0.04974,-0.05463,-0.72333,0.68652,0.01746,-1923.1161,-286.84573,-8.472040753981377,0.1748845689740518,3.002704915720699
-1565755981267.0,554086.0,1933.0,0.04999,-0.05493,-0.72327,0.68652,0.01752,-1927.4878,-289.0426,-8.516690909526611,0.1781072312198472,2.9966085809763428
-1565755981261.0,554086.0,1939.0,0.05029,-0.05536,-0.72321,0.68658,0.01746,-1931.6261,-291.7054,-8.576558379093369,0.18779732620926695,2.9918625756547073
-1565755981255.0,554094.0,1945.0,0.0506,-0.05566,-0.72314,0.68658,0.01746,-1936.6086,-294.1762,-8.625921839185803,0.18611521630024663,2.9841818375974754
-1565755981249.0,554104.0,1951.0,0.0509,-0.05597,-0.72308,0.68658,0.01746,-1940.6075,-296.50565,-8.67539345832373,0.18599510079477852,2.9782636718094153
-1565755981245.0,554104.0,1955.0,0.05121,-0.05621,-0.72302,0.68665,0.01746,-1944.7391,-298.6722,-8.720199381430305,0.17999410504424054,2.9711830856823553
-1565755981238.0,554111.0,1962.0,0.05182,-0.05676,-0.7229,0.68671,0.01746,-1952.8589,-303.1977,-8.814436238304483,0.1738335532463945,2.9582970134692204
-1565755981233.0,554119.0,1967.0,0.05206,-0.05695,-0.72278,0.68671,0.01746,-1963.9841,-306.16608,-8.848695909966718,0.1696195557854573,2.941263463116641
-1565755981228.0,554119.0,1972.0,0.05231,-0.05713,-0.72272,0.68677,0.01746,-1968.6444,-308.10898,-8.88365483189334,0.16383027403736056,2.933535999286917
-1565755981222.0,554126.0,1978.0,0.05261,-0.05725,-0.72266,0.68683,0.01746,-1972.9138,-309.96014,-8.917568408043829,0.1491840430142179,2.9250320682989894
-1565755981216.0,554134.0,1984.0,0.05292,-0.05743,-0.72253,0.68689,0.01746,-1984.9371,-313.25836,-8.956859955115785,0.13886277158910762,2.9060020255501087
-1565755981211.0,554134.0,1989.0,0.05316,-0.0575,-0.72247,0.68695,0.01746,-1989.7815,-314.9007,-8.981813794531213,0.1252624018694438,2.896886268745817
-1565755981204.0,554146.0,1996.0,0.05353,-0.05762,-0.72241,0.68701,0.01746,-1993.4745,-316.87823,-9.021321047543253,0.10484089572326284,2.888373342072825
-1565755981199.0,554146.0,2001.0,0.0542,-0.0578,-0.72223,0.68707,0.01746,-2008.1987,-321.6772,-9.088992051650997,0.06506280936692482,2.8611744614054544
-1565755981193.0,554154.0,2007.0,0.0545,-0.05786,-0.72217,0.68713,0.01746,-2012.5543,-323.40436,-9.117911673768317,0.04573083753864014,2.851920121913409
-1565755981189.0,554162.0,2011.0,0.05481,-0.05786,-0.72211,0.68713,0.01746,-2016.6597,-324.96005,-9.142234996137976,0.020453757202223005,2.8421344851599315
-1565755981183.0,554162.0,2017.0,0.05518,-0.0578,-0.72211,0.68719,0.01746,-2013.4103,-325.29465,-9.167085818820143,-0.014489850691881887,2.840991306671114
-1565755981177.0,554171.0,2023.0,0.05548,-0.05768,-0.72205,0.68719,0.01746,-2017.5986,-326.4806,-9.180566615861677,-0.04838225792584125,2.829661585789694
-1565755981172.0,554178.0,2028.0,0.05573,-0.05756,-0.72198,0.68719,0.01746,-2023.4462,-327.79694,-9.189998966770604,-0.07806999281509239,2.81673688988775
-1565755981165.0,554188.0,2035.0,0.05597,-0.05737,-0.72198,0.68726,0.01746,-2021.415,-327.56625,-9.19367218129504,-0.11242750082648395,2.813935121040018
-1565755981159.0,554188.0,2041.0,0.05621,-0.05707,-0.72198,0.68726,0.01746,-2019.1969,-326.99323,-9.187693711180549,-0.15590975485251596,2.8100230913047852
-1565755981154.0,554194.0,2046.0,0.05646,-0.05682,-0.72198,0.68726,0.01746,-2016.8722,-326.58136,-9.186706230959965,-0.1962816985266889,2.8067634224945834
-1565755981149.0,554203.0,2051.0,0.05688,-0.05627,-0.72198,0.68726,0.01746,-2012.9803,-325.50348,-9.174172142991905,-0.27434495188605607,2.799685861946898
-1565755981143.0,554203.0,2057.0,0.05707,-0.05597,-0.72205,0.68726,0.01746,-2003.1602,-323.54614,-9.164665126317294,-0.31414875247624624,2.807167536129896
-1565755981137.0,554210.0,2063.0,0.05731,-0.05566,-0.72205,0.68719,0.01746,-2000.739,-322.93008,-9.15741806776837,-0.3588675973637654,2.8035146015260892
-1565755981131.0,554219.0,2069.0,0.05743,-0.05536,-0.72211,0.68719,0.01746,-1992.8313,-321.09113,-9.142260413560068,-0.3928159400969791,2.8094479638551633
-1565755981125.0,554219.0,2075.0,0.05762,-0.05505,-0.72217,0.68713,0.01746,-1984.1526,-319.3134,-9.131463264279459,-0.4337250457942096,2.8155017768929724
-1565755981121.0,554230.0,2079.0,0.05774,-0.05475,-0.72217,0.68707,0.01746,-1982.9133,-318.58136,-9.115540694011502,-0.46765486897639785,2.812035515280286
-1565755981114.0,554230.0,2086.0,0.05786,-0.0545,-0.72223,0.68707,0.01746,-1975.1229,-316.9183,-9.10456746464274,-0.4976674062344498,2.818641389486544
-1565755981109.0,554239.0,2091.0,0.05804,-0.05414,-0.72229,0.68701,0.01746,-1966.6924,-315.01514,-9.088783920662577,-0.5416812457651619,2.824159562120485
-1565755981103.0,554246.0,2097.0,0.05811,-0.05396,-0.72229,0.68701,0.01746,-1966.0787,-314.5859,-9.07930876852853,-0.561646553358258,2.8219700418660807
-1565755981097.0,554255.0,2103.0,0.05811,-0.05383,-0.72235,0.68701,0.01746,-1959.4973,-313.14157,-9.06879526148189,-0.5722809300563997,2.830096893321155
-1565755981091.0,554255.0,2109.0,0.05817,-0.05377,-0.72235,0.68701,0.01746,-1958.9553,-313.0464,-9.068564713747522,-0.581971467244141,2.8293594643443214
-1565755981085.0,554262.0,2115.0,0.05829,-0.05371,-0.72235,0.68701,0.01746,-1957.8589,-313.0283,-9.073125443833367,-0.5966288008844397,2.8286046748561375
-1565755981081.0,554271.0,2119.0,0.05835,-0.05371,-0.72235,0.68695,0.01746,-1957.1276,-313.0906,-9.077520418207946,-0.6019648882999399,2.828831558310412
-1565755981075.0,554271.0,2125.0,0.05853,-0.05377,-0.72235,0.68695,0.01746,-1955.4424,-313.49164,-9.096914681744213,-0.6121418775115068,2.8294951335501253
-1565755981069.0,554279.0,2131.0,0.05872,-0.05389,-0.72235,0.68695,0.01746,-1953.6514,-314.0761,-9.122130333702982,-0.6184232895259643,2.830876129794646
-1565755981063.0,554287.0,2137.0,0.05939,-0.0542,-0.72235,0.68683,0.01746,-1946.9851,-315.76846,-9.200785733167312,-0.65022714681624,2.8348935033801723
-1565755981057.0,554294.0,2143.0,0.05975,-0.05444,-0.72235,0.68677,0.01746,-1943.3861,-316.8786,-9.249226742999127,-0.6615120837017167,2.8379317180054073
-1565755981052.0,554294.0,2148.0,0.06018,-0.05469,-0.72241,0.68665,0.01746,-1932.5217,-317.01178,-9.304062232252948,-0.6785978910053843,2.851016594637855
-1565755981046.0,554303.0,2154.0,0.06067,-0.05493,-0.72241,0.68658,0.01746,-1927.6865,-318.25586,-9.362825294405436,-0.7007191022762167,2.85408045944358
-1565755981041.0,554303.0,2159.0,0.06116,-0.05524,-0.72247,0.68646,0.01746,-1916.3523,-318.60782,-9.427483277260487,-0.7180741209627095,2.867910368551847
-1565755981036.0,554314.0,2164.0,0.06177,-0.05554,-0.7226,0.68628,0.01746,-1896.5947,-317.81485,-9.500917419186575,-0.7470447769243895,2.8931500016900316
-1565755981029.0,554323.0,2171.0,0.06232,-0.05579,-0.72266,0.6861,0.01746,-1884.8257,-318.03583,-9.564927949040296,-0.7745080797671451,2.9065086040857153
-1565755981024.0,554323.0,2176.0,0.06287,-0.05609,-0.72278,0.68597,0.01746,-1867.2711,-317.36115,-9.63386017445602,-0.798169924359112,2.929980840012959
-1565755981018.0,554331.0,2182.0,0.06372,-0.05658,-0.72296,0.68561,0.01746,-1840.771,-316.45273,-9.741437662895425,-0.8337056319114143,2.9664237146619143
-1565755981013.0,554340.0,2187.0,0.06409,-0.05688,-0.72308,0.68542,0.01746,-1825.3348,-315.58585,-9.795561154030333,-0.8429094880750924,2.990268326222207
-1565755981007.0,554340.0,2193.0,0.06439,-0.05707,-0.72321,0.68524,0.01746,-1809.8602,-314.20193,-9.835001237567093,-0.8549816015802612,3.014335150930293
-1565755981002.0,554346.0,2198.0,0.06464,-0.05725,-0.72333,0.68506,0.01746,-1795.9844,-312.92334,-9.86954155399351,-0.8636366555631625,3.0366899785797017
-1565755980996.0,554357.0,2204.0,0.06476,-0.05737,-0.72345,0.68494,0.01746,-1783.5961,-311.38672,-9.889098958860957,-0.8658425651234053,3.0580719710813327
-1565755980990.0,554362.0,2210.0,0.06488,-0.0575,-0.72357,0.68475,0.01746,-1771.1877,-309.8801,-9.908984325886863,-0.8677315251903709,3.0798982986404866
-1565755980985.0,554362.0,2215.0,0.06494,-0.05756,-0.72369,0.68463,0.01746,-1759.6447,-308.1673,-9.918713663013719,-0.8696831520834053,3.1005472028874266
-1565755980979.0,554371.0,2221.0,0.06488,-0.0575,-0.72394,0.68439,0.01746,-1737.6388,-304.0076,-9.908749300592216,-0.8728550006270412,3.141234640529902
-1565755980974.0,554379.0,2226.0,0.06482,-0.05737,-0.72406,0.68433,0.01746,-1727.6829,-301.7704,-9.893378774019883,-0.8793593934959079,3.1592401060151047
-1565755980968.0,554379.0,2232.0,0.06476,-0.05719,-0.72412,0.6842,0.01746,-1722.7623,-300.31622,-9.872906349158791,-0.8897948976261955,3.1672545307436764
-1565755980962.0,554388.0,2238.0,0.06464,-0.05682,-0.72424,0.68414,0.01746,-1713.5057,-297.45114,-9.83258293471238,-0.9101288821888226,3.182266392166511
-1565755980957.0,554388.0,2243.0,0.06451,-0.05646,-0.72437,0.68402,0.01746,-1703.4382,-294.47147,-9.791925606695177,-0.929302600499693,3.1993321424488954
-1565755980950.0,554398.0,2250.0,0.06439,-0.05603,-0.72449,0.68396,0.01746,-1694.3978,-291.5194,-9.746556319482888,-0.9543204927956004,3.213665974416884
-1565755980946.0,554398.0,2254.0,0.06427,-0.05548,-0.72467,0.68384,0.01746,-1680.4596,-287.44174,-9.691044020695177,-0.9895585028391681,3.2365347558478845
-1565755980941.0,554408.0,2259.0,0.06409,-0.05481,-0.72485,0.68378,0.01746,-1667.3716,-283.0846,-9.62109426613713,-1.0288187342049648,3.2577605944500334
-1565755980933.0,554414.0,2267.0,0.0639,-0.05414,-0.72498,0.68365,0.01746,-1658.3076,-279.44,-9.5495280087029,-1.0673000105444383,3.2713564316603794
-1565755980928.0,554422.0,2272.0,0.06348,-0.05261,-0.72534,0.68347,0.01746,-1633.3152,-270.49017,-9.388429216890305,-1.1559894361946081,3.3124379905241597
-1565755980923.0,554422.0,2277.0,0.06323,-0.05182,-0.72552,0.68335,0.01746,-1621.2998,-266.00323,-9.302371535689097,-1.1991085869355544,3.333059731150769
-1565755980916.0,554430.0,2284.0,0.06299,-0.05103,-0.72571,0.68323,0.01752,-1608.65,-261.47134,-9.217165023577751,-1.2431003543540042,3.3554421748670364
-1565755980912.0,554439.0,2288.0,0.06274,-0.05029,-0.72589,0.68311,0.01752,-1596.9745,-257.23422,-9.1352993108044,-1.2822418112189606,3.3769165107049304
-1565755980907.0,554446.0,2293.0,0.0625,-0.0495,-0.72607,0.68292,0.01752,-1585.2394,-252.93805,-9.049531669099613,-1.3264968859922663,3.3983189376112364
-1565755980900.0,554446.0,2300.0,0.06219,-0.04865,-0.72632,0.6828,0.01752,-1569.3453,-247.70087,-8.95403714216834,-1.3696853131817015,3.430215454712638
-1565755980896.0,554456.0,2304.0,0.06201,-0.04797,-0.7265,0.68268,0.01752,-1557.7637,-243.88445,-8.88276118991175,-1.4098597086309272,3.4527239857138454
-1565755980889.0,554462.0,2311.0,0.06177,-0.04718,-0.72675,0.6825,0.01752,-1541.8245,-239.03514,-8.797425367466222,-1.454437386802971,3.485834296071161
-1565755980883.0,554462.0,2317.0,0.06146,-0.04584,-0.72711,0.68219,0.01752,-1519.1444,-231.80386,-8.659991820533458,-1.5376126357167281,3.531995658495376
-1565755980878.0,554472.0,2322.0,0.06134,-0.04517,-0.72736,0.68201,0.01752,-1503.2568,-227.60623,-8.594226582842728,-1.5826958835959133,3.566672597337501
-1565755980872.0,554472.0,2328.0,0.06128,-0.04468,-0.72754,0.68188,0.01752,-1491.8715,-224.65326,-8.548317921711675,-1.6179330220373442,3.591630374174798
-1565755980866.0,554482.0,2334.0,0.06122,-0.04419,-0.72772,0.6817,0.01752,-1480.5454,-221.73495,-8.50205072309983,-1.6534069868431804,3.6169126332693793
-1565755980860.0,554490.0,2340.0,0.06116,-0.0437,-0.72791,0.68152,0.01752,-1468.7747,-218.76695,-8.455822098564893,-1.6889290013058111,3.643876033804517
-1565755980856.0,554490.0,2344.0,0.0611,-0.04321,-0.72809,0.68134,0.01752,-1457.7919,-215.93642,-8.409532311368423,-1.7243587809975032,3.6692886855861246
-1565755980850.0,554498.0,2350.0,0.0611,-0.04272,-0.72833,0.68115,0.01752,-1443.0509,-212.68184,-8.36821072552846,-1.7652453743121304,3.704498293885578
-1565755980844.0,554507.0,2356.0,0.0611,-0.04236,-0.72852,0.68103,0.01758,-1431.6525,-210.21605,-8.338040483144232,-1.7952721076273284,3.7325122253870973
-1565755980839.0,554507.0,2361.0,0.06122,-0.04169,-0.72888,0.68066,0.01758,-1409.6316,-205.79535,-8.29038088509159,-1.861904021291741,3.786543984163785
-1565755980833.0,554514.0,2367.0,0.06128,-0.04138,-0.729,0.68048,0.01758,-1402.2377,-204.18643,-8.268386370666402,-1.8928075494672791,3.8041130652781305
-1565755980827.0,554524.0,2373.0,0.06134,-0.04108,-0.72919,0.68036,0.01758,-1391.1592,-202.04951,-8.247968184463867,-1.92313018419348,3.832780585674982
-1565755980822.0,554530.0,2378.0,0.06146,-0.04083,-0.72931,0.68018,0.01758,-1383.65,-200.67537,-8.23575291678704,-1.95435333309743,3.850921249275302
-1565755980816.0,554530.0,2384.0,0.06152,-0.04059,-0.72949,0.68005,0.01758,-1373.3661,-198.79237,-8.220243348498979,-1.9799626910943997,3.87860631847434
-1565755980811.0,554539.0,2389.0,0.06165,-0.04041,-0.72961,0.67987,0.01758,-1365.9768,-197.60432,-8.214689153608749,-2.006554225282698,3.89739982103832
-1565755980804.0,554546.0,2396.0,0.06177,-0.04022,-0.72974,0.67975,0.01758,-1358.3123,-196.32953,-8.207959495121477,-2.032879082694595,3.9173974841661305
-1565755980800.0,554546.0,2400.0,0.06189,-0.04004,-0.72986,0.67957,0.01758,-1351.1268,-195.1545,-8.201596960234609,-2.0586279226004565,3.9362225183746204
-1565755980793.0,554555.0,2407.0,0.06213,-0.03979,-0.7301,0.67932,0.01758,-1337.1768,-193.07622,-8.198880144724427,-2.1010453014681336,3.974224409145009
-1565755980788.0,554555.0,2412.0,0.06226,-0.03967,-0.73022,0.6792,0.01764,-1330.2616,-192.07378,-8.198760387957654,-2.1226791829360807,3.993247083127045
-1565755980783.0,554566.0,2417.0,0.06244,-0.03955,-0.73035,0.67908,0.01764,-1322.6967,-191.0676,-8.202635581577413,-2.1485727216472523,4.0138770926886735
-1565755980778.0,554574.0,2422.0,0.06262,-0.03943,-0.73041,0.67896,0.01764,-1318.6788,-190.58383,-8.20619071912373,-2.1739661010154077,4.023199009357668
-1565755980771.0,554574.0,2429.0,0.06281,-0.03937,-0.73053,0.67883,0.01764,-1311.6506,-189.79196,-8.215780685568589,-2.196003275020373,4.04279179350965
-1565755980766.0,554582.0,2434.0,0.06293,-0.03931,-0.73059,0.67871,0.01764,-1307.9525,-189.36122,-8.21963194630213,-2.2117009120747175,4.052652915954411
-1565755980761.0,554590.0,2439.0,0.06317,-0.03931,-0.73071,0.67865,0.01764,-1300.9333,-188.76619,-8.238721497971884,-2.232948485665784,4.072330183271546
-1565755980755.0,554590.0,2445.0,0.06335,-0.03925,-0.73083,0.67853,0.01764,-1294.1478,-187.98305,-8.24757847645231,-2.254113590256619,4.091876263340424
-1565755980749.0,554598.0,2451.0,0.06372,-0.03931,-0.73096,0.67828,0.01764,-1285.8589,-187.5623,-8.280672278833762,-2.2825323803718263,4.114777475483365
-1565755980744.0,554607.0,2456.0,0.0639,-0.03937,-0.73102,0.67822,0.01764,-1282.1229,-187.4502,-8.299795714942073,-2.2936649109846865,4.125287636944876
-1565755980739.0,554614.0,2461.0,0.06409,-0.03949,-0.73108,0.67816,0.0177,-1278.352,-187.46329,-8.324766044378201,-2.300972810796089,4.136305267329973
-1565755980733.0,554614.0,2467.0,0.06427,-0.03961,-0.73114,0.67804,0.0177,-1274.5277,-187.45432,-8.348508930507178,-2.3077190687967146,4.14769299414894
-1565755980728.0,554623.0,2472.0,0.06439,-0.03967,-0.73114,0.67804,0.0177,-1273.9972,-187.7031,-8.363055397147754,-2.3131154927038606,4.148165613103288
-1565755980722.0,554630.0,2478.0,0.06458,-0.03979,-0.7312,0.67798,0.0177,-1270.2686,-187.7147,-8.388027115780723,-2.3204340206013554,4.15919138074095
-1565755980716.0,554630.0,2484.0,0.0647,-0.03998,-0.7312,0.67792,0.0177,-1269.6047,-188.19698,-8.413093029119107,-2.315998745506971,4.161147932544154
-1565755980710.0,554639.0,2490.0,0.06488,-0.04016,-0.73126,0.67786,0.0177,-1265.9286,-188.30783,-8.44233411617704,-2.3178214162564865,4.172703616473271
-1565755980706.0,554639.0,2494.0,0.065,-0.04028,-0.73126,0.6778,0.0177,-1265.2762,-188.6563,-8.461499173214618,-2.318833492223829,4.17406854614039
-1565755980699.0,554652.0,2501.0,0.06519,-0.04047,-0.73126,0.67773,0.0177,-1264.2909,-189.21155,-8.492027462502548,-2.320323291659811,4.176083576539654
-1565755980695.0,554658.0,2505.0,0.06549,-0.04083,-0.73132,0.67767,0.0177,-1260.0883,-189.78642,-8.54594168051784,-2.3182330795139183,4.189197004500713
-1565755980689.0,554658.0,2511.0,0.06561,-0.04095,-0.73132,0.67761,0.01776,-1259.4366,-190.13208,-8.565106183120513,-2.3192532066979834,4.190580128981665
-1565755980683.0,554666.0,2517.0,0.0658,-0.04108,-0.73132,0.67755,0.01776,-1258.4797,-190.57233,-8.590649545811592,-2.325368973483416,4.192030824703934
-1565755980676.0,554674.0,2524.0,0.06592,-0.04126,-0.73138,0.67755,0.01776,-1255.22,-190.61816,-8.615602547180048,-2.3219002538084226,4.203282096530103
-1565755980671.0,554674.0,2529.0,0.06604,-0.04138,-0.73138,0.67755,0.01776,-1254.6825,-190.97197,-8.635216266057832,-2.3226410778666886,4.204308047711407
-1565755980666.0,554682.0,2534.0,0.06622,-0.0415,-0.73132,0.67749,0.01776,-1256.4719,-191.80145,-8.65884451562286,-2.328244544360835,4.195988266919187
-1565755980661.0,554691.0,2539.0,0.06641,-0.04169,-0.73132,0.67749,0.01776,-1255.6144,-192.36067,-8.68990118311137,-2.329417521240695,4.1976241561410035
-1565755980656.0,554691.0,2544.0,0.06659,-0.04187,-0.73132,0.67749,0.01776,-1254.7985,-192.88916,-8.719325615917759,-2.3305287633963596,4.19918087366726
-1565755980649.0,554698.0,2551.0,0.06677,-0.04211,-0.73126,0.67749,0.01782,-1256.6763,-193.95538,-8.753527794503274,-2.326518620819088,4.191592170259256
-1565755980644.0,554706.0,2556.0,0.06726,-0.04272,-0.73114,0.67755,0.01782,-1259.9503,-196.48744,-8.843643997927071,-2.3189968502156924,4.177235449330638
-1565755980637.0,554714.0,2563.0,0.0675,-0.04303,-0.73108,0.67761,0.01782,-1261.6698,-197.76778,-8.888961499662367,-2.314271965311265,4.169954040246466
-1565755980632.0,554714.0,2568.0,0.06775,-0.04346,-0.73096,0.67761,0.01782,-1265.9524,-199.71835,-8.944442878378148,-2.3008845729082927,4.154484864642868
-1565755980626.0,554723.0,2574.0,0.06799,-0.04382,-0.7309,0.67767,0.01782,-1267.6678,-201.1019,-8.993983476777272,-2.2922583192798114,4.14772958734514
-1565755980620.0,554723.0,2580.0,0.06824,-0.04425,-0.73077,0.67773,0.01782,-1272.5613,-203.15907,-9.049875508093786,-2.278473529819215,4.130358724481098
-1565755980615.0,554734.0,2585.0,0.06848,-0.04474,-0.73065,0.67786,0.01782,-1277.188,-205.27069,-9.11062872692694,-2.25889319765226,4.114809925909739
-1565755980610.0,554742.0,2590.0,0.06866,-0.04523,-0.73053,0.67792,0.01788,-1281.9928,-207.32315,-9.166084527987175,-2.234628413983806,4.099762130819471
-1565755980605.0,554742.0,2595.0,0.06879,-0.04572,-0.73041,0.67804,0.01788,-1287.1864,-209.35121,-9.21804118048593,-2.2058497023593677,4.084431628043902
-1565755980598.0,554750.0,2602.0,0.06897,-0.04681,-0.7301,0.67828,0.01788,-1301.4473,-214.15588,-9.324510927540633,-2.1324350141587503,4.043788245472101
-1565755980592.0,554759.0,2608.0,0.06903,-0.04736,-0.72992,0.67841,0.01788,-1310.0837,-216.78583,-9.375719901598973,-2.0925495014897875,4.019543422329619
-1565755980587.0,554759.0,2613.0,0.06903,-0.04791,-0.72974,0.67859,0.01788,-1319.2404,-219.40067,-9.42254665743036,-2.0473509136985926,3.995106416768138
-1565755980582.0,554767.0,2618.0,0.06903,-0.04846,-0.72949,0.67877,0.01788,-1332.0701,-222.65662,-9.46897603102317,-2.0015768414918527,3.959444268990282
-1565755980576.0,554774.0,2624.0,0.06891,-0.04901,-0.72931,0.67896,0.01788,-1342.1769,-225.23747,-9.50632224228949,-1.9462446406549947,3.935157806708631
-1565755980571.0,554782.0,2629.0,0.06885,-0.04956,-0.729,0.6792,0.01788,-1359.0582,-229.1024,-9.548075560218537,-1.8946007866580807,3.889650940291091
-1565755980566.0,554782.0,2634.0,0.06873,-0.05011,-0.72876,0.67944,0.01788,-1372.9038,-232.35017,-9.585426678928208,-1.838471375723958,3.855560369327776
-1565755980559.0,554791.0,2641.0,0.06866,-0.05072,-0.72852,0.67969,0.01788,-1386.7664,-235.83926,-9.631859082512129,-1.7817626528271373,3.8221466418940366
-1565755980554.0,554798.0,2646.0,0.06842,-0.05182,-0.72791,0.6803,0.01794,-1423.6652,-244.0085,-9.706673227299234,-1.6675948877638478,3.7327220036328015
-1565755980547.0,554798.0,2653.0,0.0683,-0.05225,-0.72766,0.68054,0.01794,-1439.4598,-247.41208,-9.733740689476504,-1.6206510962646579,3.696007852398367
-1565755980541.0,554807.0,2659.0,0.06818,-0.0528,-0.72729,0.68085,0.01794,-1463.0571,-252.45029,-9.77071468544309,-1.5629651225441565,3.640995075274887
-1565755980535.0,554807.0,2665.0,0.06805,-0.05316,-0.72705,0.68115,0.01794,-1479.3124,-255.78036,-9.791556312056226,-1.5203292262522305,3.60490267236419
-1565755980531.0,554819.0,2669.0,0.06781,-0.05353,-0.72675,0.68146,0.01794,-1500.5021,-259.77692,-9.804171610025984,-1.467203162296395,3.5592842693984323
-1565755980526.0,554826.0,2674.0,0.06763,-0.05389,-0.72644,0.68182,0.01794,-1522.6799,-264.05148,-9.821010330777913,-1.4194599069785396,3.5117112249502327
-1565755980519.0,554826.0,2681.0,0.06732,-0.0542,-0.72607,0.68219,0.01794,-1550.536,-268.9343,-9.822958076848657,-1.3642651483376553,3.45391591584972
-1565755980514.0,554834.0,2686.0,0.06702,-0.05457,-0.72571,0.68256,0.01794,-1578.6077,-274.01718,-9.830765817539064,-1.3052861241358595,3.3985069864966704
-1565755980509.0,554842.0,2691.0,0.06647,-0.05524,-0.72504,0.68323,0.01801,-1633.4752,-283.9263,-9.844133591689644,-1.1977734178001065,3.295416201010937
-1565755980503.0,554842.0,2697.0,0.06622,-0.05566,-0.72473,0.68359,0.01801,-1660.2104,-289.0264,-9.860239202681694,-1.1394591177618187,3.2489049546502002
-1565755980497.0,554850.0,2703.0,0.06598,-0.05615,-0.72437,0.68396,0.01801,-1691.8325,-295.2015,-9.882739688552181,-1.076029701548617,3.195215422885468
-1565755980491.0,554858.0,2709.0,0.0658,-0.05658,-0.72406,0.68427,0.01801,-1719.7836,-300.75092,-9.904817596732354,-1.0230305544518095,3.1491863734593295
-1565755980486.0,554866.0,2714.0,0.06561,-0.05707,-0.72375,0.68457,0.01801,-1748.7034,-306.62497,-9.931025380176946,-0.964542954465687,3.1040326922896213
-1565755980480.0,554866.0,2720.0,0.06543,-0.05756,-0.72339,0.68488,0.01801,-1783.0781,-313.518,-9.957744020514644,-0.9064243706328247,3.050841424189457
-1565755980475.0,554874.0,2725.0,0.06531,-0.05811,-0.72308,0.68524,0.01801,-1813.6754,-320.07037,-9.994947496481679,-0.8485882101579355,3.006337909793146
-1565755980469.0,554882.0,2731.0,0.06512,-0.05859,-0.72278,0.68555,0.01801,-1844.8693,-326.39996,-10.02034141410179,-0.7908282311503152,2.9628775569900085
-1565755980463.0,554882.0,2737.0,0.06494,-0.05957,-0.72217,0.68604,0.01801,-1909.2505,-340.12546,-10.087683791485803,-0.6910401801323589,2.8753160857257143
