UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947849.0,206037.0,941.0,0.0174,-0.07581,-0.81311,0.5769,0.01721,-289.72592,-44.397446,-8.25688165766876,3.3923649015822575,19.534285717624996
-1565833947843.0,206045.0,947.0,0.01752,-0.07599,-0.81287,0.57721,0.01721,-290.48297,-44.62973,-8.280437814265406,3.3962713627205545,19.490196421812755
-1565833947838.0,206053.0,952.0,0.0177,-0.07629,-0.81256,0.57764,0.01721,-291.47748,-44.974625,-8.318980365535058,3.4037488008126155,19.43335983271011
-1565833947833.0,206053.0,957.0,0.01782,-0.07648,-0.81226,0.578,0.01721,-292.42392,-45.2398,-8.343065528791247,3.40892869016506,19.3787063486361
-1565833947826.0,206061.0,964.0,0.01794,-0.07672,-0.81195,0.57843,0.01721,-293.4366,-45.536846,-8.371943999498567,3.4180893263106125,19.321178986451415
-1565833947822.0,206070.0,968.0,0.01807,-0.07697,-0.81158,0.57886,0.01721,-294.61255,-45.869526,-8.401906757618939,3.4271395235140534,19.254588837195683
-1565833947816.0,206070.0,974.0,0.01819,-0.07715,-0.81122,0.57935,0.01721,-295.8024,-46.161587,-8.424781895536558,3.433012215942174,19.186649276938837
-1565833947811.0,206077.0,979.0,0.01831,-0.07739,-0.81085,0.57983,0.01727,-297.02124,-46.490696,-8.453229951240326,3.4428411766153406,19.118488044804636
-1565833947804.0,206077.0,986.0,0.01849,-0.07776,-0.81012,0.58081,0.01727,-299.47595,-47.073452,-8.495841578133156,3.4610124536702074,18.98164960616026
-1565833947799.0,206090.0,991.0,0.01855,-0.07794,-0.80969,0.58142,0.01727,-300.96082,-47.384666,-8.514347880695574,3.4738080811499423,18.899669076155106
-1565833947794.0,206097.0,996.0,0.01868,-0.07813,-0.80927,0.58191,0.01727,-302.35867,-47.72321,-8.538296236308716,3.4797019908746813,18.822861498195024
-1565833947788.0,206097.0,1002.0,0.01874,-0.07831,-0.80884,0.58252,0.01727,-303.8674,-48.039776,-8.556791340112529,3.4925617493227628,18.741011545727005
-1565833947782.0,206105.0,1008.0,0.0188,-0.07843,-0.80847,0.58301,0.01727,-305.1566,-48.29863,-8.569889476629537,3.5002259987768554,18.671082455931028
-1565833947778.0,206113.0,1012.0,0.01886,-0.07861,-0.80798,0.58362,0.01727,-306.85995,-48.64786,-8.587836865434786,3.5132711310352973,18.580092892542837
-1565833947772.0,206113.0,1018.0,0.01886,-0.0788,-0.80756,0.58423,0.01727,-308.385,-48.95078,-8.603326025055178,3.5324300299157025,18.500326221838236
-1565833947766.0,206122.0,1024.0,0.01892,-0.07898,-0.80707,0.58484,0.01727,-310.11902,-49.30633,-8.621250220574835,3.545536383204226,18.409474401310376
-1565833947760.0,206129.0,1030.0,0.01898,-0.07928,-0.80615,0.58606,0.01727,-313.46747,-49.944054,-8.64792371198271,3.573230550360448,18.236430910960678
-1565833947755.0,206138.0,1035.0,0.01892,-0.07941,-0.80579,0.58655,0.01727,-314.81213,-50.172096,-8.653952422371136,3.5927812907441155,18.168875521017057
-1565833947748.0,206145.0,1042.0,0.01892,-0.07959,-0.8053,0.58722,0.01727,-316.64868,-50.517914,-8.667923011418152,3.6120908923902566,18.076728574844978
-1565833947743.0,206145.0,1047.0,0.01892,-0.07971,-0.80487,0.58777,0.01727,-318.25507,-50.803078,-8.676513550569082,3.6261498068196922,17.996383499509335
-1565833947737.0,206153.0,1053.0,0.01886,-0.07983,-0.80444,0.58832,0.01727,-319.88354,-51.067554,-8.681047126864005,3.6457662173651872,17.91625983286707
-1565833947731.0,206153.0,1059.0,0.01886,-0.07996,-0.80396,0.58899,0.01727,-321.73993,-51.390034,-8.690355468968963,3.6617392412362983,17.825041522507036
-1565833947726.0,206162.0,1064.0,0.0188,-0.08008,-0.80353,0.58954,0.01727,-323.39914,-51.659508,-8.694854044825345,3.6813797974850773,17.74503490479269
-1565833947719.0,206174.0,1071.0,0.01874,-0.0802,-0.8031,0.59015,0.01727,-325.106,-51.932034,-8.699461871763935,3.70158258649811,17.663401042121336
-1565833947716.0,206174.0,1074.0,0.01868,-0.08044,-0.80219,0.59131,0.01727,-328.68616,-52.53374,-8.7121027343877,3.73604765972682,17.494069496732365
-1565833947708.0,206181.0,1082.0,0.01862,-0.08051,-0.80176,0.59192,0.01727,-330.4411,-52.78582,-8.711966190600233,3.7528874065969413,17.411780828057232
-1565833947704.0,206181.0,1086.0,0.01855,-0.08063,-0.80133,0.59247,0.01727,-332.17914,-53.06347,-8.71569776157242,3.7734983506631568,17.33208201420102
-1565833947697.0,206190.0,1093.0,0.01849,-0.08069,-0.8009,0.59302,0.01727,-333.93198,-53.313663,-8.714465828518321,3.789112003117384,17.251383457753008
-1565833947692.0,206197.0,1098.0,0.01849,-0.08075,-0.80048,0.59363,0.01727,-335.69235,-53.585796,-8.717519765983072,3.79974701008528,17.17049637687164
-1565833947687.0,206206.0,1103.0,0.01843,-0.08081,-0.79999,0.5943,0.01727,-337.751,-53.875538,-8.715965559577613,3.8166085731921817,17.07733017597924
-1565833947682.0,206206.0,1108.0,0.01837,-0.08087,-0.79956,0.59485,0.01727,-339.5546,-54.132927,-8.714696326201398,3.832231826913976,16.996800290535546
-1565833947675.0,206212.0,1115.0,0.01831,-0.08093,-0.79907,0.59552,0.01727,-341.65414,-54.428326,-8.713112128068083,3.8490985771879656,16.90377294739325
-1565833947670.0,206221.0,1120.0,0.01825,-0.08099,-0.79816,0.59668,0.01733,-345.5561,-54.975643,-8.708665777419847,3.871406456418744,16.73241451871708
-1565833947664.0,206221.0,1126.0,0.01819,-0.08099,-0.79773,0.59729,0.01733,-347.46802,-55.20893,-8.701869181537358,3.8834794063246036,16.649490029115654
-1565833947659.0,206229.0,1131.0,0.01813,-0.08099,-0.79724,0.5979,0.01733,-349.61758,-55.47984,-8.694512491836905,3.8956715436822535,16.557271707022423
-1565833947652.0,206238.0,1138.0,0.01813,-0.08099,-0.79687,0.59845,0.01733,-351.30182,-55.706886,-8.692242326303028,3.901558281388675,16.48523371198955
-1565833947648.0,206238.0,1142.0,0.01807,-0.08093,-0.79639,0.59906,0.01733,-353.456,-55.94149,-8.67937144378756,3.9095921715000435,16.39365545853059
-1565833947643.0,206245.0,1147.0,0.01807,-0.08093,-0.79596,0.59967,0.01733,-355.43408,-56.209846,-8.676671676905586,3.916154933232455,16.310821319127754
-1565833947637.0,206245.0,1153.0,0.01801,-0.08087,-0.79547,0.60028,0.01733,-357.6705,-56.455647,-8.663705835594836,3.924187458661305,16.217801495723975
-1565833947631.0,206257.0,1159.0,0.01794,-0.08087,-0.79504,0.60089,0.01733,-359.70026,-56.698578,-8.656184863287242,3.937135570387847,16.1352768814387
-1565833947625.0,206265.0,1165.0,0.01788,-0.08075,-0.79419,0.60199,0.01733,-363.69595,-57.14625,-8.635323857039012,3.946280822965762,15.972719853469954
-1565833947619.0,206274.0,1171.0,0.01788,-0.08069,-0.79376,0.6026,0.01733,-365.7743,-57.390736,-8.627043777897052,3.9486688353887405,15.889159425684028
-1565833947614.0,206274.0,1176.0,0.01782,-0.08063,-0.79333,0.60315,0.01733,-367.84622,-57.60989,-8.614501020204003,3.9559602994370158,15.807306445197455
-1565833947608.0,206281.0,1182.0,0.01776,-0.08063,-0.79291,0.6037,0.01733,-369.89743,-57.861645,-8.607617594696876,3.9673786148131733,15.728103627606103
-1565833947600.0,206292.0,1190.0,0.01776,-0.08057,-0.79254,0.60419,0.01733,-371.71603,-58.072426,-8.599650754920845,3.9685075841778494,15.65706799741372
-1565833947597.0,206292.0,1193.0,0.0177,-0.08057,-0.79211,0.6048,0.01733,-373.88342,-58.33607,-8.592788279267795,3.980489572467083,15.574928354168307
-1565833947592.0,206297.0,1198.0,0.01764,-0.08051,-0.79169,0.60535,0.01733,-375.9941,-58.557472,-8.580327659686589,3.9877180472230274,15.49484188634537
-1565833947586.0,206306.0,1204.0,0.01764,-0.08051,-0.79126,0.6059,0.01733,-378.15723,-58.853096,-8.577497432533981,3.9936758641898695,15.414127891007183
-1565833947579.0,206306.0,1211.0,0.01758,-0.08051,-0.79047,0.60699,0.01733,-382.24918,-59.37716,-8.568283923810924,4.01080549682462,15.264218025509521
-1565833947574.0,206314.0,1216.0,0.01752,-0.08051,-0.7901,0.60742,0.01733,-384.1466,-59.60983,-8.561582913854696,4.020975246234083,15.196072127666355
-1565833947568.0,206321.0,1222.0,0.01752,-0.08051,-0.78961,0.60803,0.01733,-386.69702,-59.959286,-8.558315609673304,4.027603050955969,15.104716728899163
-1565833947563.0,206329.0,1227.0,0.01746,-0.08051,-0.78925,0.60852,0.01733,-388.62762,-60.190723,-8.551814889425145,4.038299398314106,15.036797962886524
-1565833947558.0,206329.0,1232.0,0.01746,-0.08051,-0.78888,0.60907,0.01733,-390.64832,-60.46087,-8.549521789133495,4.04412834724622,14.965803377491468
-1565833947551.0,206329.0,1239.0,0.0174,-0.08051,-0.78845,0.60956,0.01733,-392.93372,-60.746807,-8.542370286994196,4.05495732224945,14.886981009254953
-1565833947546.0,206342.0,1244.0,0.0174,-0.08057,-0.78802,0.61011,0.01733,-395.2702,-61.104656,-8.545060891459674,4.065109152097412,14.807706231251927
-1565833947541.0,206349.0,1249.0,0.0174,-0.08057,-0.7876,0.6106,0.01733,-397.54663,-61.418964,-8.54218513279166,4.070484122315627,14.73039384783398
-1565833947534.0,206349.0,1256.0,0.01733,-0.08057,-0.7868,0.61169,0.01733,-402.06357,-61.994305,-8.532110987467302,4.088499707179392,14.579834711095984
-1565833947529.0,206360.0,1261.0,0.01733,-0.08057,-0.78638,0.61218,0.01733,-404.41013,-62.318077,-8.529231150860339,4.09387145628956,14.502652044772717
-1565833947525.0,206364.0,1265.0,0.01733,-0.08057,-0.78601,0.61267,0.01733,-406.5363,-62.606964,-8.526808971937967,4.0991436931949385,14.43337639140347
-1565833947517.0,206373.0,1273.0,0.01733,-0.08057,-0.78558,0.61322,0.01733,-409.0195,-62.94589,-8.523955653224688,4.105090806758342,14.353356518028633
-1565833947513.0,206373.0,1277.0,0.01733,-0.08057,-0.78522,0.61371,0.01733,-411.13864,-63.232864,-8.521624950052775,4.110343207776264,14.285746584493225
-1565833947507.0,206381.0,1283.0,0.01733,-0.08057,-0.78479,0.61426,0.01733,-413.67184,-63.57866,-8.51877155396237,4.116290404825028,14.205828576681768
-1565833947502.0,206388.0,1288.0,0.01733,-0.08057,-0.78442,0.61475,0.01733,-415.885,-63.87948,-8.516349242507573,4.121562789885959,14.136736169552393
-1565833947496.0,206388.0,1294.0,0.01733,-0.08057,-0.78394,0.61536,0.01733,-418.77008,-64.27367,-8.51315618075144,4.128165021890911,14.047728970081053
-1565833947490.0,206397.0,1300.0,0.01733,-0.08057,-0.78357,0.61584,0.0174,-421.02557,-64.58111,-8.510714106965818,4.133344918564225,13.978951214942427
-1565833947485.0,206404.0,1305.0,0.01727,-0.08051,-0.78278,0.61682,0.0174,-425.89536,-65.173645,-8.495669919961246,4.145133552888473,13.832287887990532
-1565833947479.0,206404.0,1311.0,0.01727,-0.08044,-0.78235,0.61737,0.0174,-428.5941,-65.49289,-8.486401196451206,4.146109067837015,13.751448062446599
-1565833947474.0,206414.0,1316.0,0.01721,-0.08044,-0.78198,0.61786,0.0174,-430.96402,-65.781006,-8.479732959167183,4.156762442314464,13.682759897699128
-1565833947468.0,206414.0,1322.0,0.01721,-0.08038,-0.78162,0.61835,0.0174,-433.29016,-66.05327,-8.471907709402863,4.157740212065803,13.614512782575929
-1565833947462.0,206425.0,1328.0,0.01715,-0.08032,-0.78119,0.61884,0.0174,-436.04303,-66.356384,-8.4591940348382,4.1642349056967625,13.535388850030273
-1565833947457.0,206432.0,1333.0,0.01715,-0.08026,-0.78076,0.61938,0.0174,-438.85077,-66.69635,-8.450834847197235,4.16579569676335,13.455129195075031
-1565833947450.0,206441.0,1340.0,0.01709,-0.08026,-0.7804,0.61987,0.0174,-441.2658,-66.987785,-8.444244613310818,4.17640350528715,13.388194095129947
-1565833947445.0,206441.0,1345.0,0.01703,-0.08014,-0.77966,0.62079,0.0174,-446.22925,-67.54271,-8.424055720690562,4.183156080052679,13.250300978193891
-1565833947439.0,206449.0,1351.0,0.01697,-0.08008,-0.7793,0.62128,0.0174,-448.71786,-67.79913,-8.411977607480916,4.189461757436824,13.182440976723328
-1565833947433.0,206457.0,1357.0,0.01697,-0.08002,-0.77893,0.6217,0.0174,-451.2269,-68.09966,-8.403946372691726,4.1897617002268985,13.114339903511421
-1565833947428.0,206465.0,1362.0,0.01691,-0.07996,-0.77863,0.62213,0.0174,-453.35904,-68.30506,-8.392298715806767,4.195379067981932,13.057261865625378
-1565833947422.0,206465.0,1368.0,0.01685,-0.0799,-0.77832,0.62256,0.0174,-455.57004,-68.52144,-8.380558552419517,4.201005771568206,12.998636601471475
-1565833947416.0,206473.0,1374.0,0.01678,-0.07977,-0.77802,0.62299,0.0174,-457.74164,-68.67299,-8.361815942529802,4.202486228534532,12.940427234454276
-1565833947411.0,206481.0,1379.0,0.01678,-0.07977,-0.77771,0.62329,0.0174,-459.87997,-68.96933,-8.359577057392691,4.205833608779871,12.885384355587703
-1565833947406.0,206481.0,1384.0,0.01672,-0.07971,-0.7774,0.62372,0.0174,-462.14807,-69.19135,-8.347835862513389,4.211432030055752,12.826849742645507
-1565833947401.0,206489.0,1389.0,0.01666,-0.07965,-0.77716,0.62402,0.0174,-463.89667,-69.346146,-8.336480758927998,4.2156965305692635,12.781997493392893
-1565833947396.0,206489.0,1394.0,0.01654,-0.07953,-0.77667,0.62463,0.0174,-467.50104,-69.66864,-8.313696815639242,4.2243136525225715,12.69056008632208
-1565833947389.0,206498.0,1401.0,0.01648,-0.07947,-0.77643,0.625,0.0174,-469.3383,-69.82763,-8.302470754880716,4.229194950139126,12.64438803848978
-1565833947384.0,206509.0,1406.0,0.01642,-0.07947,-0.77625,0.62524,0.0174,-470.6995,-69.97223,-8.296995828506303,4.237079066533735,12.611319454208527
-1565833947378.0,206509.0,1412.0,0.01636,-0.07941,-0.776,0.62549,0.0174,-472.5341,-70.14118,-8.285451636608606,4.240871317196409,12.56593351085371
-1565833947373.0,206517.0,1417.0,0.0163,-0.07941,-0.77582,0.62567,0.0174,-473.86594,-70.2864,-8.279860094296147,4.24820096405585,12.534045533775839
-1565833947367.0,206517.0,1423.0,0.01624,-0.07935,-0.7757,0.62592,0.0174,-474.8628,-70.32832,-8.269487272299667,4.251739575885554,12.509273984232578
-1565833947361.0,206526.0,1429.0,0.01624,-0.07935,-0.77551,0.6261,0.0174,-476.2594,-70.520195,-8.268105279590577,4.253735365959899,12.475695782989831
-1565833947355.0,206533.0,1435.0,0.01611,-0.07922,-0.77527,0.6264,0.0174,-478.1227,-70.588394,-8.245362839052996,4.259142465575233,12.42988739314032
-1565833947351.0,206541.0,1439.0,0.01605,-0.07922,-0.77521,0.62653,0.0174,-478.63788,-70.61477,-8.240753648848996,4.265781677535465,12.418002936827875
-1565833947344.0,206541.0,1446.0,0.01605,-0.07922,-0.77515,0.62665,0.0174,-479.13333,-70.67698,-8.240432129916154,4.266984716079065,12.406195452800972
-1565833947339.0,206549.0,1451.0,0.01599,-0.07916,-0.77502,0.62671,0.0174,-480.07007,-70.72684,-8.229617655351312,4.268793207362062,12.38351536224829
-1565833947333.0,206557.0,1457.0,0.01593,-0.0791,-0.77496,0.62683,0.0174,-480.583,-70.70725,-8.21954271227665,4.2710163119948374,12.37078707094706
-1565833947327.0,206566.0,1463.0,0.01593,-0.0791,-0.77496,0.62689,0.0174,-480.62918,-70.7082,-8.219651415640998,4.271561678244954,12.369642475263845
-1565833947323.0,206566.0,1467.0,0.01587,-0.07904,-0.7749,0.62695,0.0174,-481.09625,-70.68751,-8.209467140707842,4.273236940991753,12.358061929768965
-1565833947317.0,206573.0,1473.0,0.01581,-0.07904,-0.77484,0.62695,0.0174,-481.51724,-70.71207,-8.204618231632319,4.278688637280607,12.348665586821824
-1565833947311.0,206581.0,1479.0,0.01581,-0.07898,-0.77484,0.62701,0.0174,-481.56433,-70.66681,-8.199283049802741,4.274910552676478,12.34648212631241
-1565833947306.0,206581.0,1484.0,0.01575,-0.07898,-0.77478,0.62708,0.0174,-482.0401,-70.69247,-8.194559558421389,4.280996736667154,12.335753220966595
-1565833947297.0,206596.0,1493.0,0.01569,-0.07892,-0.77478,0.62708,0.0174,-482.0549,-70.61014,-8.184806711815694,4.282015088995994,12.334829111121351
-1565833947293.0,206596.0,1497.0,0.01563,-0.07892,-0.77478,0.62708,0.0174,-482.06848,-70.57401,-8.180496424311054,4.2873570138260675,12.334945353895307
-1565833947288.0,206600.0,1502.0,0.01563,-0.07892,-0.77478,0.62708,0.0174,-482.06848,-70.57401,-8.180496424311054,4.2873570138260675,12.334945353895307
-1565833947282.0,206609.0,1508.0,0.01556,-0.07892,-0.77478,0.62708,0.0174,-482.08456,-70.53189,-8.175467827921956,4.293589306655939,12.335080973191168
-1565833947278.0,206609.0,1512.0,0.01556,-0.07892,-0.77484,0.62701,0.0174,-481.6225,-70.47034,-8.175882546280874,4.292847191994978,12.345926701847503
-1565833947272.0,206617.0,1518.0,0.0155,-0.07892,-0.77484,0.62701,0.0174,-481.63602,-70.43424,-8.1715728678163,4.29818960627996,12.346043049070815
-1565833947266.0,206625.0,1524.0,0.0155,-0.07892,-0.7749,0.62695,0.0174,-481.1823,-70.37295,-8.172005701356225,4.297538591479224,12.356699172914844
-1565833947261.0,206625.0,1529.0,0.01544,-0.07892,-0.7749,0.62689,0.0174,-481.14972,-70.335976,-8.167591119246362,4.302337304823333,12.357959090042627
-1565833947255.0,206633.0,1535.0,0.01544,-0.07898,-0.77496,0.62689,0.0174,-480.7425,-70.321945,-8.173573540828494,4.306553217117837,12.368512953840565
-1565833947249.0,206640.0,1541.0,0.01544,-0.07898,-0.77496,0.62683,0.0174,-480.69632,-70.32104,-8.173468164054665,4.306008653284196,12.369657547027359
-1565833947244.0,206640.0,1546.0,0.01538,-0.07898,-0.77502,0.62683,0.0174,-480.30386,-70.2249,-8.169698897208804,4.3112459421267895,12.379286835859403
-1565833947238.0,206649.0,1552.0,0.01538,-0.07898,-0.77502,0.62677,0.0174,-480.25778,-70.22398,-8.169593928284991,4.310701374932769,12.380432484003862
-1565833947231.0,206662.0,1559.0,0.01538,-0.07898,-0.77502,0.62677,0.0174,-480.25778,-70.22398,-8.169593928284991,4.310701374932769,12.380432484003862
-1565833947228.0,206665.0,1562.0,0.01538,-0.07904,-0.77502,0.62677,0.01733,-480.25687,-70.27007,-8.1750383216068,4.31502296557003,12.38147398934234
-1565833947222.0,206665.0,1568.0,0.01538,-0.07904,-0.77502,0.62677,0.0174,-480.25687,-70.27007,-8.1750383216068,4.31502296557003,12.38147398934234
-1565833947216.0,206665.0,1574.0,0.01538,-0.07904,-0.77502,0.62677,0.01733,-480.25687,-70.27007,-8.1750383216068,4.31502296557003,12.38147398934234
-1565833947210.0,206678.0,1580.0,0.01538,-0.07904,-0.77502,0.62677,0.0174,-480.25687,-70.27007,-8.1750383216068,4.31502296557003,12.38147398934234
-1565833947205.0,206686.0,1585.0,0.01538,-0.07904,-0.77502,0.62683,0.01733,-480.30295,-70.27098,-8.175143289682358,4.315567949564513,12.380328253066892
-1565833947199.0,206694.0,1591.0,0.01538,-0.0791,-0.77496,0.62683,0.01733,-480.70804,-70.377266,-8.180048008897922,4.319996027976303,12.371858188935931
-1565833947193.0,206694.0,1597.0,0.01538,-0.0791,-0.77496,0.62689,0.01733,-480.75415,-70.37818,-8.180152976353833,4.320541429247548,12.370713398134441
-1565833947188.0,206701.0,1602.0,0.01538,-0.0791,-0.7749,0.62689,0.01733,-481.16046,-70.438416,-8.179613123634619,4.320647475709678,12.361200592083591
-1565833947181.0,206711.0,1609.0,0.01538,-0.0791,-0.7749,0.62695,0.01733,-481.20667,-70.43933,-8.179718091319577,4.321192877449432,12.360056834871173
-1565833947176.0,206711.0,1614.0,0.01532,-0.0791,-0.77484,0.62701,0.01733,-481.67398,-70.46457,-8.174973740739446,4.32718694427358,12.34951742283397
-1565833947171.0,206718.0,1619.0,0.01532,-0.07904,-0.77478,0.62708,0.01733,-482.13702,-70.47986,-8.169112902161324,4.323605083957853,12.33762886840205
-1565833947165.0,206725.0,1625.0,0.01532,-0.07904,-0.77472,0.62714,0.01733,-482.59192,-70.54127,-8.168678003037199,4.324255707377959,12.326973811624597
-1565833947160.0,206733.0,1630.0,0.01526,-0.0791,-0.77472,0.6272,0.01733,-482.65094,-70.552284,-8.169914400679248,4.334467175920881,12.32699253274312
-1565833947154.0,206733.0,1636.0,0.0152,-0.0791,-0.77466,0.6272,0.01733,-483.07465,-70.576775,-8.1650638529142,4.33991386370625,12.317594786241798
-1565833947148.0,206741.0,1642.0,0.0152,-0.0791,-0.77466,0.62726,0.01733,-483.12094,-70.57768,-8.16516759851834,4.340459279334294,12.31645534114584
-1565833947142.0,206750.0,1648.0,0.01514,-0.0791,-0.7746,0.62726,0.01733,-483.54443,-70.60205,-8.160316678895198,4.345905182913803,12.307056898756741
-1565833947137.0,206750.0,1653.0,0.01508,-0.07916,-0.7746,0.62732,0.01733,-483.60352,-70.613075,-8.161550611810513,4.356117358027737,12.307078704293374
-1565833947130.0,206750.0,1660.0,0.01508,-0.07916,-0.7746,0.62732,0.01733,-483.60352,-70.613075,-8.161550611810513,4.356117358027737,12.307078704293374
-1565833947125.0,206763.0,1665.0,0.01501,-0.07922,-0.77454,0.62738,0.01733,-484.07608,-70.678825,-8.161524649879533,4.367324211374492,12.297606597830026
-1565833947120.0,206769.0,1670.0,0.01501,-0.07922,-0.77454,0.62738,0.01733,-484.07608,-70.678825,-8.161524649879533,4.367324211374492,12.297606597830026
-1565833947114.0,206777.0,1676.0,0.01495,-0.07922,-0.77454,0.62738,0.01733,-484.08945,-70.642494,-8.157212998866282,4.372665083165788,12.297722944491525
-1565833947106.0,206786.0,1684.0,0.01495,-0.07928,-0.77454,0.62738,0.01733,-484.08853,-70.6889,-8.162654960570066,4.3769912351496725,12.29876882777532
-1565833947103.0,206786.0,1687.0,0.01489,-0.07928,-0.77454,0.62738,0.01733,-484.102,-70.65258,-8.15834337987574,4.382332175880792,12.298885273798248
-1565833947098.0,206793.0,1692.0,0.01489,-0.07928,-0.77448,0.62738,0.01733,-484.5143,-70.71349,-8.157802224534302,4.382434852174968,12.28936964956398
-1565833947092.0,206793.0,1698.0,0.01483,-0.07935,-0.77448,0.62738,0.01733,-484.52664,-70.73132,-8.159839432627074,4.392822699815249,12.2907076557659
-1565833947087.0,206801.0,1703.0,0.01477,-0.07941,-0.77448,0.62738,0.01733,-484.53912,-70.74141,-8.160969958785223,4.402489639739488,12.291872218398922
-1565833947081.0,206809.0,1709.0,0.01477,-0.07941,-0.77454,0.62738,0.01733,-484.12686,-70.68047,-8.161512011645588,4.402387788185432,12.301387616422247
-1565833947076.0,206817.0,1714.0,0.01471,-0.07941,-0.77454,0.62738,0.01733,-484.14023,-70.64414,-8.15720062916953,4.407728910763532,12.301504279638394
-1565833947070.0,206817.0,1720.0,0.01471,-0.07947,-0.77454,0.62738,0.01733,-484.13934,-70.69055,-8.162643216908087,4.412055266112877,12.302553073423425
-1565833947064.0,206827.0,1726.0,0.01465,-0.07947,-0.77454,0.62738,0.01733,-484.15253,-70.65418,-8.158331904386825,4.417396458192064,12.302669836091255
-1565833947059.0,206833.0,1731.0,0.01459,-0.07953,-0.77454,0.62732,0.01733,-484.11856,-70.66339,-8.159363848660165,4.426515687499756,12.304974616430144
-1565833947053.0,206833.0,1737.0,0.01459,-0.07953,-0.77454,0.62732,0.01733,-484.11856,-70.66339,-8.159363848660165,4.426515687499756,12.304974616430144
-1565833947047.0,206846.0,1743.0,0.01453,-0.07953,-0.7746,0.62726,0.01733,-483.6737,-70.56537,-8.155496783052216,4.431208335689909,12.31574561352248
-1565833947041.0,206846.0,1749.0,0.01453,-0.07959,-0.7746,0.62726,0.01733,-483.67285,-70.61175,-8.16094018112186,4.435534000595541,12.316796295615973
-1565833947035.0,206853.0,1755.0,0.01447,-0.07959,-0.7746,0.62726,0.01733,-483.686,-70.57542,-8.156629888556223,4.440875775879729,12.316913377855613
-1565833947030.0,206853.0,1760.0,0.0144,-0.07965,-0.77466,0.6272,0.01733,-483.24377,-70.51796,-8.157490323416619,4.450785057688325,12.328756324001205
-1565833947024.0,206863.0,1766.0,0.0144,-0.07965,-0.77466,0.62714,0.01733,-483.19745,-70.5171,-8.15739202165649,4.450235768372896,12.32989707451587
-1565833947019.0,206869.0,1771.0,0.0144,-0.07971,-0.77472,0.62714,0.01733,-482.78625,-70.50281,-8.163380354894816,4.454461410253885,12.340463803230193
-1565833947014.0,206877.0,1776.0,0.0144,-0.07971,-0.77472,0.62714,0.01733,-482.78625,-70.50281,-8.163380354894816,4.454461410253885,12.340463803230193
-1565833947007.0,206877.0,1783.0,0.0144,-0.07977,-0.77472,0.62708,0.01733,-482.7391,-70.54825,-8.168726837293592,4.458236261212168,12.342658877015651
-1565833947002.0,206886.0,1788.0,0.0144,-0.07977,-0.77472,0.62708,0.01733,-482.7391,-70.54825,-8.168726837293592,4.458236261212168,12.342658877015651
-1565833946997.0,206894.0,1793.0,0.0144,-0.07983,-0.77472,0.62714,0.01733,-482.78452,-70.595406,-8.174270099972215,4.463111383337038,12.342570822072446
-1565833946992.0,206901.0,1798.0,0.0144,-0.0799,-0.77466,0.62714,0.01733,-483.19388,-70.71017,-8.18007736477894,4.468256556963333,12.334287701930265
-1565833946985.0,206901.0,1805.0,0.0144,-0.07996,-0.77466,0.62714,0.01733,-483.193,-70.75652,-8.185522313311816,4.472581612064237,12.335343509506387
-1565833946979.0,206909.0,1811.0,0.01447,-0.08002,-0.7746,0.6272,0.01733,-483.6334,-70.90691,-8.195547513333038,4.471325485544409,12.325607510164758
-1565833946974.0,206917.0,1816.0,0.01447,-0.08008,-0.7746,0.6272,0.01733,-483.63254,-70.95329,-8.200992400017494,4.475650972554978,12.326664881931336
-1565833946969.0,206917.0,1821.0,0.01447,-0.08014,-0.77454,0.62726,0.01733,-484.0896,-71.06167,-8.205989207480773,4.480628969400292,12.317068677344778
-1565833946962.0,206930.0,1828.0,0.01447,-0.08014,-0.77454,0.62726,0.01733,-484.0896,-71.06167,-8.205989207480773,4.480628969400292,12.317068677344778
-1565833946957.0,206930.0,1833.0,0.01453,-0.0802,-0.77448,0.62732,0.01733,-484.53433,-71.206635,-8.215295951914722,4.480266554693429,12.30735604742847
-1565833946952.0,206938.0,1838.0,0.01453,-0.08026,-0.77448,0.62738,0.01733,-484.57996,-71.25397,-8.220839733086738,4.485146444145638,12.307277366361546
-1565833946947.0,206944.0,1843.0,0.01453,-0.08032,-0.77441,0.62738,0.01733,-485.0606,-71.37211,-8.225644903704065,4.4895901641077645,12.297237644294626
-1565833946941.0,206944.0,1849.0,0.01459,-0.08032,-0.77435,0.62744,0.01733,-485.50803,-71.47111,-8.229507271073757,4.484903901785116,12.286467176484138
-1565833946935.0,206953.0,1855.0,0.01459,-0.08044,-0.77429,0.62756,0.01733,-486.01376,-71.62774,-8.240045721298893,4.494768536219276,12.276803698916083
-1565833946928.0,206961.0,1862.0,0.01459,-0.08044,-0.77423,0.62762,0.01733,-486.47583,-71.69057,-8.239596261532224,4.495423930333236,12.26615343296956
-1565833946923.0,206969.0,1867.0,0.01465,-0.08051,-0.77417,0.62769,0.01733,-486.9319,-71.84464,-8.249827002872069,4.4958830559972665,12.256437480147724
-1565833946917.0,206969.0,1873.0,0.01465,-0.08051,-0.77411,0.62769,0.01733,-487.34866,-71.90686,-8.249277493686284,4.49598409287827,12.246921082210946
