UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,2675970.0,907.0,0.00964,-0.02588,-0.90552,0.4234,0.02338,-119.71143,-8.597288,-3.154776191113387,0.25535429197165677,39.887503639927246
-1565766880559.0,2675979.0,915.0,0.0097,-0.02545,-0.90564,0.42316,0.02338,-119.578575,-8.478008,-3.1130824139693236,0.22743206873392863,39.91710465931098
-1565766880555.0,2675979.0,919.0,0.00983,-0.02478,-0.90594,0.42261,0.02344,-119.26036,-8.292228,-3.0499858035778082,0.17955215760311546,39.98945247147492
-1565766880550.0,2675986.0,924.0,0.01001,-0.02435,-0.90607,0.4223,0.02338,-119.1011,-8.188432,-3.014014021234581,0.13902769224579706,40.02490682131682
-1565766880543.0,2675994.0,931.0,0.01013,-0.02393,-0.90619,0.42206,0.02338,-118.96809,-8.08029,-2.9762083169067592,0.1054461922755506,40.054602566833495
-1565766880537.0,2675994.0,937.0,0.01031,-0.02362,-0.90631,0.42175,0.02338,-118.81426,-8.010873,-2.952647447665514,0.07078080613177719,40.089292148142306
-1565766880532.0,2676006.0,942.0,0.0105,-0.02319,-0.90649,0.42145,0.02338,-118.6314,-7.9067755,-2.9172409258575698,0.02925299175488728,40.130602428749256
-1565766880526.0,2676006.0,948.0,0.01068,-0.02277,-0.90668,0.42108,0.02332,-118.424,-7.8037224,-2.8823038034202777,-0.010926396892619062,40.177979747600034
-1565766880520.0,2676015.0,954.0,0.01093,-0.02228,-0.90686,0.42065,0.02332,-118.20467,-7.6903667,-2.8433310363505906,-0.06186774263933748,40.22783187127649
-1565766880516.0,2676022.0,958.0,0.01129,-0.0213,-0.90729,0.4198,0.02332,-117.73487,-7.4434347,-2.7587002854169285,-0.1491484278369728,40.33625894975066
-1565766880509.0,2676030.0,965.0,0.01147,-0.02075,-0.90753,0.41931,0.02338,-117.469505,-7.3023314,-2.7100547019308037,-0.19580144249159703,40.397979080800724
-1565766880504.0,2676030.0,970.0,0.01166,-0.02032,-0.90778,0.41882,0.02338,-117.198944,-7.19602,-2.6743612357881896,-0.23769708181985624,40.461369703384264
-1565766880499.0,2676038.0,975.0,0.01184,-0.01978,-0.90802,0.41833,0.02338,-116.93481,-7.0581636,-2.626664425313703,-0.2837744822754511,40.5232892432451
-1565766880493.0,2676047.0,981.0,0.01196,-0.01929,-0.9082,0.41785,0.02344,-116.70624,-6.928836,-2.5811332505737434,-0.3210580650108129,40.577215795134634
-1565766880487.0,2676047.0,987.0,0.01208,-0.01874,-0.90851,0.4173,0.02344,-116.39093,-6.778493,-2.529502086453128,-0.36149279288325775,40.65232323492165
-1565766880481.0,2676054.0,993.0,0.01227,-0.01819,-0.90875,0.41681,0.02344,-116.12868,-6.6398587,-2.481106403424149,-0.4089336030455779,40.71447562048499
-1565766880476.0,2676062.0,998.0,0.01239,-0.01758,-0.909,0.4162,0.02344,-115.82966,-6.4750934,-2.4229122436601953,-0.45215021172913733,40.786117118478586
-1565766880471.0,2676062.0,1003.0,0.01251,-0.01709,-0.90924,0.41571,0.0235,-115.56946,-6.3447843,-2.377333982630077,-0.48932433851889473,40.848682993970925
-1565766880466.0,2676070.0,1008.0,0.01263,-0.01654,-0.90948,0.41516,0.0235,-115.29345,-6.197814,-2.325372989451521,-0.5294189319752735,40.91530477261517
-1565766880459.0,2676080.0,1015.0,0.01294,-0.01544,-0.91003,0.41406,0.02356,-114.70665,-5.9115124,-2.2247725043650775,-0.6168241057862403,41.05759806135504
-1565766880453.0,2676080.0,1021.0,0.01306,-0.01495,-0.91022,0.41357,0.02356,-114.47445,-5.783597,-2.178939536274669,-0.6537133852528275,41.114195120024135
-1565766880448.0,2676090.0,1026.0,0.01318,-0.01447,-0.91046,0.41309,0.02356,-114.22016,-5.6573243,-2.134215106907347,-0.6901386801508005,41.17650110588144
-1565766880442.0,2676090.0,1032.0,0.01337,-0.01385,-0.91071,0.41254,0.02362,-113.94166,-5.500778,-2.078058787515387,-0.7405701405757108,41.244683559437505
-1565766880437.0,2676099.0,1037.0,0.01349,-0.01343,-0.91095,0.41211,0.02362,-113.702095,-5.391752,-2.039592756421905,-0.7739838901170619,41.30378392989499
-1565766880431.0,2676106.0,1043.0,0.01367,-0.01288,-0.91119,0.41162,0.02362,-113.446304,-5.254277,-1.9902539595290016,-0.8198505626749321,41.36686013028691
-1565766880426.0,2676106.0,1048.0,0.01416,-0.01178,-0.91156,0.41071,0.02362,-113.00888,-4.9990106,-1.897523223551258,-0.9247396893218388,41.47453615355556
-1565766880419.0,2676115.0,1055.0,0.0144,-0.01117,-0.9118,0.41028,0.02362,-112.77067,-4.853283,-1.8446915162316373,-0.979472349330934,41.5336374990317
-1565766880414.0,2676122.0,1060.0,0.01465,-0.01068,-0.91193,0.40991,0.02362,-112.60334,-4.7447634,-1.8047872157586642,-1.0293093798036452,41.57498253105996
-1565766880409.0,2676131.0,1065.0,0.01495,-0.01001,-0.91217,0.40948,0.02362,-112.36561,-4.5903025,-1.7484025967701378,-1.093045941005338,41.63419233425196
-1565766880403.0,2676131.0,1071.0,0.0152,-0.00934,-0.91229,0.40912,0.02362,-112.20739,-4.4328523,-1.6895981656362546,-1.1512215411641649,41.67369011981549
-1565766880397.0,2676138.0,1077.0,0.01544,-0.00873,-0.91248,0.40875,0.02362,-112.01209,-4.2892294,-1.6366142621941546,-1.205626970187709,41.722779964079336
-1565766880392.0,2676146.0,1082.0,0.01575,-0.008,-0.9126,0.40845,0.02362,-111.870384,-4.123216,-1.5743740749585018,-1.2727413336395395,41.75828592308051
-1565766880387.0,2676146.0,1087.0,0.01599,-0.00714,-0.91278,0.40808,0.02362,-111.68189,-3.911682,-1.4951322359163866,-1.3387415557022289,41.806338499466875
-1565766880380.0,2676155.0,1094.0,0.01624,-0.00629,-0.9129,0.40778,0.02356,-111.54204,-3.7058244,-1.417436741780071,-1.4050974967585301,41.842186900410866
-1565766880375.0,2676164.0,1099.0,0.01642,-0.00537,-0.91302,0.40747,0.02356,-111.400955,-3.4724283,-1.3290808493482202,-1.4673534181791206,41.878955818789166
-1565766880369.0,2676164.0,1105.0,0.01678,-0.00342,-0.91333,0.40686,0.02356,-111.08877,-2.9752135,-1.1407845805758512,-1.5969503154547198,41.96114190264325
-1565766880363.0,2676174.0,1111.0,0.01691,-0.0025,-0.91345,0.40656,0.02362,-110.95179,-2.736537,-1.0499891720197252,-1.6537903521252355,41.99778728034431
-1565766880358.0,2676182.0,1116.0,0.01697,-0.00153,-0.91357,0.40631,0.02362,-110.82973,-2.4762285,-0.9507546111132394,-1.7055608976278238,42.03116230591132
-1565766880352.0,2676182.0,1122.0,0.01709,-0.00049,-0.9137,0.40601,0.02362,-110.689026,-2.203983,-0.8468552783070793,-1.7668450416370713,42.06954932374916
-1565766880348.0,2676191.0,1126.0,0.01715,0.00055,-0.91382,0.4057,0.02368,-110.55132,-1.9248365,-0.7401008275616059,-1.821756729699674,42.10760870467578
-1565766880342.0,2676199.0,1132.0,0.01715,0.00165,-0.914,0.4054,0.02368,-110.38869,-1.6218858,-0.624240808449224,-1.8732192788971938,42.15271265159893
-1565766880337.0,2676199.0,1137.0,0.01715,0.0025,-0.91412,0.40515,0.02368,-110.267365,-1.3881779,-0.5346486962455351,-1.9128922471530456,42.18661890514298
-1565766880331.0,2676206.0,1143.0,0.01721,0.00348,-0.91425,0.40485,0.02374,-110.12786,-1.1262491,-0.4340890734954376,-1.964841993428363,42.22567962105563
-1565766880325.0,2676215.0,1149.0,0.01727,0.00519,-0.91449,0.4043,0.02374,-109.87188,-0.6643268,-0.2563984063058811,-2.0506594539845713,42.29775964212226
-1565766880319.0,2676215.0,1155.0,0.01733,0.00598,-0.91455,0.40399,0.0238,-109.76253,-0.45504263,-0.17568759086664162,-2.0934819477488964,42.328905711232295
-1565766880314.0,2676222.0,1160.0,0.01746,0.00665,-0.91467,0.40375,0.0238,-109.6425,-0.28698274,-0.11087808397796874,-2.138210485739197,42.36240362979845
-1565766880308.0,2676231.0,1166.0,0.01758,0.00739,-0.91479,0.40344,0.0238,-109.50409,-0.09852525,-0.038092392159712676,-2.1850377420897673,42.40112367783743
-1565766880303.0,2676237.0,1171.0,0.01776,0.008,-0.91492,0.4032,0.02386,-109.37889,0.046986114,0.018179765505659896,-2.232187019711534,42.435925055000496
-1565766880296.0,2676237.0,1178.0,0.01794,0.00867,-0.91504,0.40289,0.02386,-109.23995,0.20897762,0.08091429161134056,-2.2819921683213296,42.474704082226594
-1565766880291.0,2676247.0,1183.0,0.01819,0.00928,-0.91516,0.40259,0.02386,-109.10302,0.3461824,0.13413478117160238,-2.3363437324176255,42.512752588056884
-1565766880286.0,2676247.0,1188.0,0.01849,0.00989,-0.91528,0.40228,0.02393,-108.96309,0.4773915,0.18510855989231917,-2.395899708013205,42.55164703108687
-1565766880279.0,2676258.0,1195.0,0.0188,0.01056,-0.91541,0.40198,0.02393,-108.82164,0.6235074,0.24195509432862633,-2.459273051363562,42.591370938696
-1565766880274.0,2676258.0,1200.0,0.01947,0.0116,-0.91565,0.40137,0.02399,-108.5439,0.8284875,0.3219705312020546,-2.57729955901459,42.668416431264376
-1565766880269.0,2676267.0,1205.0,0.0199,0.01221,-0.91577,0.40106,0.02393,-108.403656,0.9440025,0.3671406703214718,-2.650389694390552,42.70783551560572
-1565766880262.0,2676274.0,1212.0,0.02032,0.01282,-0.91589,0.40076,0.02393,-108.26642,1.060599,0.41280042707979353,-2.7224165861033516,42.74664747669834
-1565766880256.0,2676284.0,1218.0,0.02069,0.01331,-0.91595,0.40045,0.02393,-108.1543,1.1508754,0.44812610998773006,-2.7834918397515565,42.77838766542604
-1565766880251.0,2676284.0,1223.0,0.02118,0.01379,-0.91608,0.40015,0.02393,-108.01124,1.2240695,0.47702038453891615,-2.8568789765444778,42.81820131308555
-1565766880247.0,2676290.0,1227.0,0.02161,0.01428,-0.91626,0.39978,0.02393,-107.826965,1.3073398,0.5100243143086503,-2.9244128258235436,42.869225481606406
-1565766880241.0,2676299.0,1233.0,0.02209,0.01471,-0.91638,0.39941,0.02393,-107.66988,1.3687335,0.534388251791114,-2.9942829050509316,42.91277066460415
-1565766880235.0,2676299.0,1239.0,0.02252,0.01508,-0.9165,0.39905,0.02405,-107.51574,1.4198257,0.5547578101941447,-3.056145279548559,42.95536631026542
-1565766880230.0,2676307.0,1244.0,0.02344,0.01581,-0.91681,0.39825,0.02405,-107.15359,1.5127343,0.5921936658053759,-3.1857233823623656,43.055117342988666
-1565766880224.0,2676314.0,1250.0,0.02386,0.01611,-0.91699,0.39789,0.02405,-106.97212,1.5461147,0.6059168256004336,-3.2434572658640928,43.104933155035155
-1565766880219.0,2676314.0,1255.0,0.02429,0.01642,-0.91711,0.39752,0.02411,-106.8156,1.5813546,0.620201531881266,-3.302509918089406,43.148228894085435
-1565766880212.0,2676322.0,1262.0,0.02472,0.01672,-0.91724,0.39716,0.02411,-106.6573,1.613866,0.6334712786255028,-3.3611432800838124,43.192037688895255
-1565766880208.0,2676330.0,1266.0,0.02509,0.01697,-0.91742,0.39679,0.02411,-106.47404,1.6398879,0.6443756274844105,-3.411296597377797,43.24241209121371
-1565766880202.0,2676330.0,1272.0,0.02545,0.01727,-0.91754,0.39642,0.02417,-106.31872,1.6807499,0.6609278313893346,-3.4624933410784915,43.285724083661535
-1565766880197.0,2676342.0,1277.0,0.02588,0.01758,-0.91772,0.39606,0.02417,-106.1384,1.7159034,0.6754888378873398,-3.5217052596442633,43.33583656677794
-1565766880191.0,2676342.0,1283.0,0.02625,0.01776,-0.91785,0.39569,0.02417,-105.97792,1.7235509,0.6790445126139529,-3.5685124908716395,43.379880039475665
-1565766880185.0,2676350.0,1289.0,0.02661,0.01807,-0.91797,0.39532,0.02423,-105.82325,1.7672273,0.696778054127119,-3.620134079217554,43.423388748001514
-1565766880180.0,2676358.0,1294.0,0.02734,0.01843,-0.91821,0.39465,0.02423,-105.53087,1.7835547,0.7042720912268754,-3.7127585839310626,43.504135523957274
-1565766880175.0,2676358.0,1299.0,0.02771,0.01855,-0.9184,0.39429,0.02423,-105.34637,1.7751523,0.7017423622750054,-3.7570486221306383,43.55458023168541
-1565766880169.0,2676367.0,1305.0,0.02808,0.01874,-0.91852,0.39398,0.02429,-105.20724,1.7853956,0.7063245388671514,-3.8043958508657547,43.593267420158924
-1565766880163.0,2676374.0,1311.0,0.02844,0.01886,-0.91864,0.39368,0.02429,-105.07045,1.7781094,0.7039692821491589,-3.847544017952127,43.630863154961474
-1565766880157.0,2676383.0,1317.0,0.02881,0.01892,-0.91876,0.39337,0.02429,-104.9305,1.7538633,0.6948901881760136,-3.8890186192102374,43.66889649292682
-1565766880152.0,2676383.0,1322.0,0.02911,0.01904,-0.91882,0.39307,0.02435,-104.821304,1.7538267,0.6951637208694295,-3.9256432178659715,43.69915512350454
-1565766880146.0,2676390.0,1328.0,0.02954,0.01917,-0.91901,0.39276,0.02435,-104.65034,1.7412814,0.6909819642258834,-3.976856928298774,43.74619683699248
-1565766880140.0,2676400.0,1334.0,0.02991,0.01929,-0.91907,0.3924,0.02435,-104.52444,1.7339267,0.6883637038045881,-4.020739466709278,43.780993645099755
-1565766880135.0,2676400.0,1339.0,0.03058,0.01959,-0.91931,0.39185,0.02441,-104.26644,1.741434,0.6923799149685564,-4.104609123078795,43.8530210388021
-1565766880128.0,2676408.0,1346.0,0.03094,0.01978,-0.91943,0.39154,0.02441,-104.1283,1.7533709,0.6976560964874857,-4.150907798128094,43.89189562378303
-1565766880123.0,2676417.0,1351.0,0.03131,0.01996,-0.91949,0.3913,0.02441,-104.03508,1.7611645,0.7010691917702554,-4.197757306292218,43.91836564445461
-1565766880118.0,2676417.0,1356.0,0.03168,0.02014,-0.91962,0.39099,0.02448,-103.89257,1.7693983,0.7049228426528981,-4.244697621848132,43.95846401701587
-1565766880112.0,2676426.0,1362.0,0.03204,0.02026,-0.91974,0.39075,0.02448,-103.77268,1.7623099,0.7026317258834328,-4.288014592979426,43.9918703951744
-1565766880106.0,2676435.0,1368.0,0.03241,0.02045,-0.9198,0.39044,0.02448,-103.661095,1.7735696,0.7074390017487959,-4.335147871842404,44.02361614458826
-1565766880100.0,2676435.0,1374.0,0.03284,0.02057,-0.91992,0.39014,0.02454,-103.52452,1.7592878,0.7022922733625742,-4.3857302239521,44.06158641212349
-1565766880095.0,2676442.0,1379.0,0.03314,0.02063,-0.92004,0.38989,0.02454,-103.4025,1.7433717,0.6964525718974887,-4.420002993289988,44.09531992577172
-1565766880090.0,2676450.0,1384.0,0.03351,0.02069,-0.92017,0.38959,0.02454,-103.26207,1.72011,0.6877195943905047,-4.461605163853582,44.13406571104096
-1565766880085.0,2676450.0,1389.0,0.03436,0.02081,-0.92035,0.38898,0.0246,-103.011856,1.6618958,0.6652735849514703,-4.556136225541283,44.20287830586699
-1565766880079.0,2676458.0,1395.0,0.03479,0.02081,-0.92047,0.38861,0.0246,-102.85601,1.6171125,0.6478526415068135,-4.6012258665051196,44.24536217603449
-1565766880073.0,2676467.0,1401.0,0.03522,0.02075,-0.92059,0.38831,0.0246,-102.71811,1.5559373,0.6238299921402964,-4.643819082932205,44.282317577956235
-1565766880068.0,2676467.0,1406.0,0.03571,0.02069,-0.92072,0.388,0.02466,-102.57242,1.488312,0.5972263316577525,-4.692799744998194,44.32132258091053
-1565766880062.0,2676474.0,1412.0,0.03619,0.02057,-0.9209,0.38763,0.02466,-102.389015,1.4067129,0.5651099921220809,-4.738135376602534,44.37039292959139
-1565766880056.0,2676482.0,1418.0,0.0368,0.02032,-0.92102,0.38727,0.02466,-102.230675,1.2766535,0.5132902130397065,-4.791253631193895,44.410911396785764
-1565766880052.0,2676482.0,1422.0,0.03735,0.02014,-0.92114,0.3869,0.02466,-102.07129,1.1720821,0.4716329644047498,-4.8411490893088,44.45252091570245
-1565766880045.0,2676490.0,1429.0,0.03809,0.01978,-0.92126,0.38654,0.02472,-101.90946,0.9992877,0.40245654340923465,-4.903231040535891,44.49256347367526
-1565766880040.0,2676499.0,1434.0,0.03949,0.0191,-0.92151,0.38586,0.02472,-101.5932,0.67378354,0.2718503591014273,-5.020991400576515,44.57099236808739
-1565766880034.0,2676499.0,1440.0,0.0401,0.01874,-0.92163,0.38556,0.02478,-101.44874,0.5157662,0.20827060829232366,-5.069583317936235,44.60636039067893
-1565766880029.0,2676510.0,1445.0,0.04071,0.01837,-0.92175,0.38519,0.02478,-101.28568,0.3562581,0.14398116455358478,-5.117629400003667,44.64687785704916
-1565766880023.0,2676510.0,1451.0,0.04126,0.01807,-0.92187,0.38489,0.02478,-101.14279,0.22120255,0.08947276915553619,-5.162608211322803,44.682532263626285
-1565766880017.0,2676518.0,1457.0,0.04175,0.01782,-0.922,0.38452,0.02478,-100.97899,0.10696468,0.04330269354860238,-5.203377895408917,44.72483473242613
-1565766880011.0,2676527.0,1463.0,0.04218,0.01764,-0.92218,0.38409,0.02484,-100.78055,0.018835614,0.0076338036044910525,-5.241034702288897,44.7779613198652
-1565766880007.0,2676527.0,1467.0,0.04248,0.01752,-0.9223,0.38373,0.02484,-100.62894,-0.04033438,-0.01635877701730983,-5.267427587591435,44.818889937236094
-1565766880000.0,2676535.0,1474.0,0.04272,0.01758,-0.92249,0.3833,0.02484,-100.43328,-0.044556685,-0.01809121402933517,-5.295614534561834,44.87448301977935
-1565766879993.0,2676543.0,1481.0,0.04303,0.01801,-0.92279,0.38245,0.0249,-100.08578,0.04601785,0.01871683633194203,-5.347218815100871,44.97718616485457
-1565766879989.0,2676543.0,1485.0,0.04315,0.01843,-0.92297,0.38196,0.0249,-99.886154,0.14947948,0.06085974127555955,-5.378306078564523,45.0383286543711
-1565766879985.0,2676553.0,1489.0,0.04327,0.01898,-0.92316,0.38147,0.02496,-99.68438,0.28674954,0.11687451092420542,-5.415110500847965,45.101584749063306
-1565766879977.0,2676558.0,1497.0,0.0434,0.01953,-0.92334,0.38098,0.02496,-99.486885,0.42272183,0.17247310460560283,-5.452873299342462,45.16375578720513
-1565766879972.0,2676566.0,1502.0,0.04364,0.02026,-0.92358,0.38037,0.02496,-99.23412,0.5951983,0.24318583238399397,-5.510182720019523,45.243606117904704
-1565766879967.0,2676566.0,1507.0,0.04388,0.02094,-0.92377,0.37982,0.02496,-99.01729,0.7535661,0.3082437359447686,-5.565114272589731,45.31280078314967
-1565766879961.0,2676574.0,1513.0,0.04425,0.02185,-0.92401,0.37915,0.02502,-98.74991,0.95915836,0.39292064507315677,-5.643803630096445,45.39901770356252
-1565766879956.0,2676583.0,1518.0,0.04474,0.02277,-0.92426,0.37848,0.02502,-98.477066,1.1542774,0.47360032857041645,-5.735644248316886,45.48695994546253
-1565766879951.0,2676583.0,1523.0,0.04523,0.02374,-0.92444,0.37787,0.02502,-98.24941,1.361376,0.5592596204521094,-5.82936119278532,45.562720727642386
-1565766879945.0,2676595.0,1529.0,0.04639,0.0257,-0.92493,0.37653,0.02509,-97.70965,1.762482,0.7263721245742485,-6.036883142042085,45.74010815925209
-1565766879940.0,2676595.0,1534.0,0.04706,0.02679,-0.92517,0.37573,0.02509,-97.40912,1.9833492,0.8187417323310462,-6.154429233496035,45.83970941606805
-1565766879935.0,2676603.0,1539.0,0.04761,0.02771,-0.92535,0.37506,0.02515,-97.16674,2.171266,0.8974509441703188,-6.251773958949036,45.92101004170243
-1565766879928.0,2676610.0,1546.0,0.04828,0.02887,-0.9256,0.37427,0.02515,-96.86739,2.4096708,0.9976965045115597,-6.372173734498559,46.022374124244095
-1565766879923.0,2676610.0,1551.0,0.04883,0.02972,-0.92584,0.3736,0.02515,-96.6017,2.5789776,1.0694822945434945,-6.466618254927728,46.110728489688995
-1565766879916.0,2676618.0,1558.0,0.04932,0.03076,-0.92603,0.37286,0.02515,-96.34203,2.8045096,1.1645376745298242,-6.562210560915204,46.20044370703894
-1565766879911.0,2676626.0,1563.0,0.04974,0.03168,-0.92627,0.37219,0.02521,-96.08101,3.0049922,1.2496940804314864,-6.645576250077362,46.28964207597244
-1565766879907.0,2676626.0,1567.0,0.05011,0.03265,-0.92651,0.37152,0.02521,-95.822296,3.2232366,1.3424822621784147,-6.7256351842836555,46.379424647653565
-1565766879901.0,2676634.0,1573.0,0.05035,0.03363,-0.92676,0.37079,0.02521,-95.54738,3.45794,1.4424000155614933,-6.791927550230899,46.47501260191683
-1565766879894.0,2676643.0,1580.0,0.0506,0.03546,-0.92712,0.36963,0.02527,-95.132385,3.913817,1.6360880768532975,-6.8943362784555235,46.62540577414893
-1565766879889.0,2676650.0,1585.0,0.0506,0.03638,-0.92731,0.36908,0.02527,-94.93142,4.1549172,1.7387353999416724,-6.932389735053965,46.699384940318424
-1565766879883.0,2676658.0,1591.0,0.0506,0.03729,-0.92749,0.36847,0.02533,-94.71912,4.3940473,1.8406798450054283,-6.969587275304026,46.77695309891703
-1565766879878.0,2676658.0,1596.0,0.05054,0.03809,-0.92767,0.36798,0.02533,-94.5372,4.609212,1.932700524218735,-6.996089456457201,46.84399976567502
-1565766879872.0,2676667.0,1602.0,0.0506,0.03876,-0.92786,0.36749,0.02533,-94.348015,4.77843,2.0058095422657845,-7.029898059290969,46.91135682938267
-1565766879866.0,2676667.0,1608.0,0.0506,0.03937,-0.92804,0.367,0.02533,-94.16308,4.938376,2.074993907501819,-7.054605394850671,46.97683009682285
-1565766879861.0,2676679.0,1613.0,0.05072,0.03973,-0.92816,0.36658,0.02539,-94.01365,5.022026,2.111643506467597,-7.0814963568102565,47.027752986839175
-1565766879856.0,2676679.0,1618.0,0.05103,0.04016,-0.92841,0.36578,0.02539,-93.71661,5.1074567,2.150738885425485,-7.130688902981871,47.12491193699091
-1565766879850.0,2676688.0,1624.0,0.05133,0.04022,-0.92859,0.36542,0.02545,-93.55347,5.09459,2.1476254588756722,-7.16478474140485,47.17555372149417
-1565766879844.0,2676695.0,1630.0,0.05164,0.04016,-0.92871,0.36505,0.02545,-93.40866,5.0513086,2.130998849147377,-7.194499306274085,47.218858634624866
-1565766879838.0,2676703.0,1636.0,0.052,0.04016,-0.92883,0.36469,0.02545,-93.26657,5.0181904,2.1187065879708333,-7.232167804032939,47.26220375178238
-1565766879831.0,2676703.0,1643.0,0.05237,0.0401,-0.92889,0.36438,0.02545,-93.158745,4.9690757,2.098992299000454,-7.268265935205642,47.2941361874459
-1565766879826.0,2676710.0,1648.0,0.0528,0.04004,-0.92902,0.36401,0.02551,-93.008575,4.9138856,2.077495539388205,-7.310965137370406,47.33904279223805
-1565766879821.0,2676718.0,1653.0,0.05316,0.04004,-0.92914,0.36371,0.02551,-92.881966,4.8802567,2.0649206167504848,-7.348954950680311,47.377697273216114
-1565766879816.0,2676718.0,1658.0,0.05359,0.04004,-0.9292,0.36346,0.02551,-92.78929,4.839775,2.0488761323548843,-7.394334206015604,47.40578266922233
-1565766879811.0,2676726.0,1663.0,0.05396,0.04016,-0.92932,0.36316,0.02557,-92.66443,4.8357677,2.048852907903828,-7.438459723862349,47.44579474698591
-1565766879804.0,2676734.0,1670.0,0.05457,0.04047,-0.92944,0.36267,0.02557,-92.49033,4.8587117,2.0605679771031804,-7.515453321966141,47.50377611629426
-1565766879798.0,2676742.0,1676.0,0.05481,0.04071,-0.9295,0.36243,0.02557,-92.40702,4.898205,2.0782732771989596,-7.550549031724994,47.53311532366246
-1565766879794.0,2676742.0,1680.0,0.05505,0.04102,-0.92957,0.36224,0.02563,-92.33372,4.9545407,2.103269953832903,-7.5888692807260405,47.560435163753425
-1565766879787.0,2676751.0,1687.0,0.0553,0.04126,-0.92963,0.36206,0.02563,-92.2655,4.992136,2.120219635016732,-7.625311705283488,47.58510636787739
-1565766879782.0,2676751.0,1692.0,0.05548,0.04156,-0.92969,0.36182,0.02563,-92.184204,5.0528216,2.146931488775662,-7.6564483416943805,47.614988649530886
-1565766879777.0,2676762.0,1697.0,0.05573,0.04199,-0.92975,0.36157,0.02563,-92.10125,5.139538,2.1848505640353872,-7.700485558830123,47.647416399130066
-1565766879771.0,2676770.0,1703.0,0.05585,0.0423,-0.92981,0.36139,0.0257,-92.03642,5.207809,2.214772102386991,-7.725855765300272,47.672501227828036
-1565766879766.0,2676770.0,1708.0,0.05621,0.04303,-0.92993,0.36084,0.0257,-91.85857,5.363006,2.2828112439804062,-7.793120995225276,47.739571621604654
-1565766879759.0,2676779.0,1715.0,0.0564,0.04352,-0.92999,0.36053,0.02576,-91.76266,5.471701,2.330169168663239,-7.832839420921398,47.77744826981396
-1565766879754.0,2676786.0,1720.0,0.05652,0.04395,-0.93011,0.36029,0.02576,-91.66284,5.570132,2.3738080604909495,-7.8632458807273045,47.81566738668553
-1565766879748.0,2676786.0,1726.0,0.0567,0.04449,-0.93018,0.35992,0.02576,-91.54925,5.6931086,2.4274800103586545,-7.903675909715698,47.86014111976516
-1565766879743.0,2676794.0,1731.0,0.05682,0.04492,-0.9303,0.35962,0.02576,-91.43454,5.79231,2.4715715478045177,-7.9337252639490545,47.90324656402089
-1565766879738.0,2676803.0,1736.0,0.05695,0.04547,-0.93036,0.35931,0.02582,-91.340904,5.9219055,2.527994455318119,-7.969368033892722,47.94186425245903
-1565766879733.0,2676803.0,1741.0,0.05713,0.04596,-0.93048,0.35901,0.02582,-91.22641,6.030132,2.57617261056979,-8.008316892991251,47.986030112007114
-1565766879727.0,2676810.0,1747.0,0.05725,0.04651,-0.93054,0.35864,0.02582,-91.118004,6.16153,2.6334659439946915,-8.042495027558866,48.02955541507174
-1565766879721.0,2676819.0,1753.0,0.05737,0.047,-0.93066,0.35834,0.02582,-91.00473,6.2755384,2.6841661080829415,-8.07492182831036,48.07360709045611
-1565766879715.0,2676819.0,1759.0,0.0575,0.04742,-0.93073,0.35803,0.02588,-90.90586,6.3719554,2.7267141660098884,-8.105109262191343,48.112044076095145
-1565766879710.0,2676826.0,1764.0,0.0578,0.0481,-0.93091,0.35748,0.02588,-90.70851,6.5185704,2.7927035135242333,-8.163754645612684,48.186144096957946
-1565766879704.0,2676834.0,1770.0,0.05804,0.04834,-0.93097,0.35718,0.02594,-90.611534,6.55879,2.8112541347042534,-8.198276475110308,48.22100127625876
-1565766879699.0,2676834.0,1775.0,0.05823,0.04852,-0.93109,0.35687,0.02594,-90.490395,6.5878134,2.8257702518018837,-8.225267152788927,48.262499686456636
-1565766879693.0,2676847.0,1781.0,0.05841,0.04858,-0.93115,0.35669,0.02594,-90.42181,6.5868187,2.8265082324801147,-8.246544928344267,48.28524887798574
-1565766879687.0,2676847.0,1787.0,0.05859,0.04865,-0.93121,0.35638,0.02594,-90.32075,6.590411,2.8292184720196913,-8.267504324455128,48.318598459750575
-1565766879679.0,2676854.0,1795.0,0.05884,0.04865,-0.93134,0.35614,0.026,-90.210144,6.5670757,2.8214462411202827,-8.293996287866083,48.353617588998304
-1565766879675.0,2676864.0,1799.0,0.05902,0.04858,-0.9314,0.3559,0.026,-90.12455,6.534472,2.808548302121556,-8.309582883024717,48.37958979739395
-1565766879670.0,2676870.0,1804.0,0.05951,0.04828,-0.93152,0.35547,0.026,-89.9614,6.4157367,2.759846596017617,-8.348495714078485,48.426052720351805
-1565766879665.0,2676870.0,1809.0,0.05969,0.04803,-0.93158,0.35529,0.02606,-89.88804,6.337173,2.727064911227852,-8.357036533669675,48.44493690908607
-1565766879659.0,2676878.0,1815.0,0.05994,0.04779,-0.9317,0.3551,0.02606,-89.78994,6.2534013,2.692940713520104,-8.373916489587307,48.471789399276105
-1565766879654.0,2676887.0,1820.0,0.06012,0.04755,-0.93176,0.35498,0.02606,-89.7318,6.17653,2.660831506840098,-8.383227098889869,48.48595949442435
