UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533406.0,593285.0,1853.0,0.10864,-0.08685,-0.76917,0.62378,0.26099,-454.7806,-130.11331,-15.640768989365682,-3.3694824853010332,11.458473766478875
-1565914533401.0,593293.0,1858.0,0.10858,-0.08691,-0.7691,0.62384,0.26099,-455.3131,-130.2742,-15.641700210917811,-3.3584176875560208,11.447446824762963
-1565914533394.0,593300.0,1865.0,0.10852,-0.08691,-0.76904,0.62384,0.26105,-455.74673,-130.36589,-15.63658320201921,-3.3523732549113294,11.438034688870559
-1565914533390.0,593300.0,1869.0,0.1084,-0.08698,-0.76904,0.6239,0.26105,-455.9091,-130.38466,-15.634548994757372,-3.3361684933967375,11.438418489968726
-1565914533382.0,593309.0,1877.0,0.10834,-0.08698,-0.76904,0.62396,0.26105,-456.01627,-130.3711,-15.630727365137101,-3.3302729597765994,11.437486978530757
-1565914533379.0,593318.0,1880.0,0.10822,-0.08704,-0.76898,0.62402,0.26105,-456.55167,-130.49399,-15.62721096751027,-3.3140380757939223,11.428171581011895
-1565914533372.0,593325.0,1887.0,0.10809,-0.08704,-0.76898,0.62408,0.26105,-456.73215,-130.45717,-15.61809118592791,-3.3019640945460935,11.427379655491677
-1565914533367.0,593325.0,1892.0,0.10785,-0.08698,-0.76892,0.62415,0.26105,-457.41483,-130.45184,-15.594767507696151,-3.2836370029779314,11.416073410191174
-1565914533362.0,593332.0,1897.0,0.10773,-0.08698,-0.76886,0.62421,0.26105,-457.9593,-130.53015,-15.585826673489175,-3.2717053485123317,11.405731986748464
-1565914533356.0,593332.0,1903.0,0.10767,-0.08691,-0.76886,0.62427,0.26105,-458.07428,-130.46404,-15.57567602064694,-3.270827120177498,11.403604902988036
-1565914533349.0,593345.0,1910.0,0.10754,-0.08685,-0.76886,0.62433,0.26105,-458.26114,-130.38188,-15.561132745350143,-3.2630558860064864,11.401787922202985
-1565914533345.0,593353.0,1914.0,0.10748,-0.08673,-0.76886,0.62433,0.26105,-458.33618,-130.2719,-15.545750564854567,-3.2663601102851385,11.399855230087951
-1565914533338.0,593353.0,1921.0,0.10742,-0.08667,-0.7688,0.62439,0.26105,-458.82578,-130.32516,-15.535928107811673,-3.264028144952279,11.388371370254887
-1565914533333.0,593362.0,1926.0,0.10736,-0.08655,-0.7688,0.62445,0.26105,-458.94598,-130.22134,-15.521260315976885,-3.266737569361188,11.385396951225147
-1565914533327.0,593370.0,1932.0,0.1073,-0.08643,-0.7688,0.62445,0.26105,-459.02118,-130.1112,-15.505880754036998,-3.2700438717698663,11.383470661739594
-1565914533322.0,593370.0,1937.0,0.10724,-0.08624,-0.7688,0.62451,0.26105,-459.1487,-129.95485,-15.48489101315583,-3.2777734378135106,11.379313231392473
-1565914533316.0,593376.0,1943.0,0.10718,-0.08612,-0.7688,0.62451,0.26105,-459.22397,-129.84467,-15.469513437555415,-3.281080603065033,11.377394269610718
-1565914533311.0,593386.0,1948.0,0.10699,-0.08582,-0.7688,0.62457,0.26105,-459.49857,-129.56169,-15.428758610650359,-3.2852278091755234,11.371642497249184
-1565914533305.0,593386.0,1954.0,0.10693,-0.08563,-0.7688,0.62463,0.26105,-459.62595,-129.40508,-15.407773397674195,-3.292964310663453,11.36750914463866
-1565914533299.0,593393.0,1960.0,0.10687,-0.08551,-0.76886,0.62463,0.26105,-459.3241,-129.18341,-15.392967809854754,-3.2970091810655173,11.375138209751015
-1565914533294.0,593401.0,1965.0,0.10681,-0.08539,-0.76886,0.62463,0.26105,-459.39905,-129.07304,-15.37759465190817,-3.300317649769332,11.373236833840593
-1565914533287.0,593410.0,1972.0,0.10669,-0.08521,-0.76886,0.62469,0.26105,-459.58762,-128.90346,-15.352976542808966,-3.302045991588799,11.369403876527414
-1565914533283.0,593410.0,1976.0,0.10663,-0.08502,-0.76886,0.62469,0.26105,-459.6698,-128.74052,-15.331286405905164,-3.3103745601309713,11.36633826638085
-1565914533278.0,593418.0,1981.0,0.10657,-0.0849,-0.76886,0.62469,0.26105,-459.74448,-128.62996,-15.315916775141748,-3.313683899848162,11.364448264986152
-1565914533271.0,593418.0,1988.0,0.10645,-0.08459,-0.76892,0.62469,0.26105,-459.5242,-128.24582,-15.27942460967513,-3.3260550759244576,11.369047951006493
-1565914533266.0,593429.0,1993.0,0.10638,-0.08447,-0.76892,0.62469,0.26105,-459.6092,-128.13184,-15.263301413519306,-3.3284814482532883,11.367187647354513
-1565914533259.0,593429.0,2000.0,0.10632,-0.08435,-0.76898,0.62476,0.26105,-459.35925,-127.91827,-15.249319947766107,-3.331844924147113,11.37362880381977
-1565914533254.0,593439.0,2005.0,0.10626,-0.08423,-0.76898,0.62476,0.26105,-459.43362,-127.80769,-15.23395359083452,-3.3351544736066834,11.371755628786516
-1565914533248.0,593445.0,2011.0,0.10626,-0.08411,-0.76898,0.62476,0.26105,-459.44604,-127.71778,-15.223124247317525,-3.3437601532838475,11.369771009466092
-1565914533243.0,593453.0,2016.0,0.1062,-0.08398,-0.76904,0.62469,0.26105,-459.09305,-127.4828,-15.206591835519665,-3.349193104831412,11.37849342638556
-1565914533237.0,593453.0,2022.0,0.1062,-0.08392,-0.76904,0.62469,0.26105,-459.09924,-127.437874,-15.20117736837863,-3.3534955147406507,11.3775040600121
-1565914533231.0,593462.0,2028.0,0.10614,-0.0838,-0.76904,0.62469,0.26105,-459.17355,-127.32734,-15.185813609625972,-3.3568037598185514,11.375641504837716
-1565914533227.0,593471.0,2032.0,0.10614,-0.08368,-0.7691,0.62469,0.26105,-458.80997,-127.12807,-15.175542078920595,-3.3661396914679615,11.383205033589675
-1565914533222.0,593476.0,2037.0,0.10614,-0.08368,-0.7691,0.62463,0.26105,-458.76508,-127.121864,-15.174836543074246,-3.3667160272886982,11.38425058750633
-1565914533215.0,593476.0,2044.0,0.10614,-0.08362,-0.76917,0.62463,0.26105,-458.33377,-126.9497,-15.170071002236234,-3.371870969666306,11.394391358611173
-1565914533209.0,593487.0,2050.0,0.10614,-0.08362,-0.76917,0.62463,0.26105,-458.33377,-126.9497,-15.170071002236234,-3.371870969666306,11.394391358611173
-1565914533203.0,593492.0,2056.0,0.10614,-0.08362,-0.76917,0.62457,0.26111,-458.28894,-126.94352,-15.169365444552065,-3.372446895635874,11.395437999320947
-1565914533198.0,593492.0,2061.0,0.10614,-0.08362,-0.76917,0.62457,0.26111,-458.28894,-126.94352,-15.169365444552065,-3.372446895635874,11.395437999320947
-1565914533193.0,593501.0,2066.0,0.10614,-0.08356,-0.76923,0.62457,0.26111,-457.92062,-126.78974,-15.164506576728398,-3.377479616032242,11.403990035211635
-1565914533188.0,593501.0,2071.0,0.10614,-0.08356,-0.76923,0.62451,0.26111,-457.8758,-126.78357,-15.163800996585586,-3.3780551320788663,11.40503762448705
-1565914533182.0,593515.0,2077.0,0.10614,-0.08356,-0.76929,0.62451,0.26111,-457.50226,-126.67494,-15.164356473489633,-3.3787861674343067,11.414573558130712
-1565914533175.0,593520.0,2084.0,0.1062,-0.08356,-0.76929,0.62445,0.26111,-457.39606,-126.68943,-15.168184603902212,-3.384660160515372,11.415508259213752
-1565914533170.0,593520.0,2089.0,0.1062,-0.08356,-0.76929,0.62445,0.26111,-457.39606,-126.68943,-15.168184603902212,-3.384660160515372,11.415508259213752
-1565914533164.0,593530.0,2095.0,0.1062,-0.08356,-0.76929,0.62445,0.26111,-457.39606,-126.68943,-15.168184603902212,-3.384660160515372,11.415508259213752
-1565914533158.0,593537.0,2101.0,0.1062,-0.0835,-0.76935,0.62439,0.26111,-456.98447,-126.53002,-15.162618707769184,-3.390267641086455,11.425110351342113
-1565914533153.0,593537.0,2106.0,0.1062,-0.0835,-0.76935,0.62439,0.26111,-456.98447,-126.53002,-15.162618707769184,-3.390267641086455,11.425110351342113
-1565914533148.0,593545.0,2111.0,0.1062,-0.0835,-0.76935,0.62439,0.26111,-456.98447,-126.53002,-15.162618707769184,-3.390267641086455,11.425110351342113
-1565914533142.0,593554.0,2117.0,0.1062,-0.0835,-0.76935,0.62439,0.26111,-456.98447,-126.53002,-15.162618707769184,-3.390267641086455,11.425110351342113
-1565914533137.0,593554.0,2122.0,0.1062,-0.0835,-0.76935,0.62439,0.26111,-456.98447,-126.53002,-15.162618707769184,-3.390267641086455,11.425110351342113
-1565914533132.0,593562.0,2127.0,0.10626,-0.0835,-0.76941,0.62433,0.26111,-456.50598,-126.43616,-15.16700097837643,-3.396873579367817,11.435582085673516
-1565914533125.0,593569.0,2134.0,0.10626,-0.08356,-0.76935,0.62433,0.26111,-456.87216,-126.58922,-15.171861318511906,-3.391841584727812,11.427029031912525
-1565914533121.0,593577.0,2138.0,0.10632,-0.08362,-0.76935,0.62433,0.26111,-456.80472,-126.65462,-15.181810361437755,-3.3928404190118253,11.427898584585819
-1565914533115.0,593577.0,2144.0,0.10638,-0.08368,-0.76935,0.62433,0.26111,-456.7372,-126.71997,-15.191759841186155,-3.393839254328156,11.428768737768664
-1565914533109.0,593586.0,2150.0,0.10638,-0.08374,-0.76935,0.62427,0.26111,-456.6863,-126.75852,-15.19646869087072,-3.3901159084263766,11.430803927243531
-1565914533104.0,593586.0,2155.0,0.10645,-0.08386,-0.76935,0.62427,0.26111,-456.6024,-126.871994,-15.212590321387898,-3.3876986237083453,11.432642920692174
-1565914533097.0,593597.0,2162.0,0.10651,-0.08392,-0.76935,0.62427,0.26111,-456.53488,-126.9373,-15.222540694492574,-3.3886978669659564,11.43351568675854
-1565914533092.0,593597.0,2167.0,0.10651,-0.08398,-0.76935,0.62427,0.26111,-456.5287,-126.98202,-15.227957311786364,-3.3843981941982406,11.434503719438538
-1565914533086.0,593607.0,2173.0,0.10657,-0.08405,-0.76935,0.62427,0.26111,-456.4599,-127.05468,-15.23881110688765,-3.3846808230384675,11.435542635436576
-1565914533081.0,593613.0,2178.0,0.10663,-0.08417,-0.76935,0.62427,0.26111,-456.38626,-127.16464,-15.254179705145935,-3.381380403808988,11.437407718129776
-1565914533076.0,593622.0,2183.0,0.10669,-0.08423,-0.76935,0.62421,0.26111,-456.27386,-127.22363,-15.263422858149475,-3.38295977412471,11.439334590493942
-1565914533070.0,593622.0,2189.0,0.10669,-0.08429,-0.76929,0.62421,0.26111,-456.63956,-127.3773,-15.268280313829834,-3.3779257167006844,11.430791638536306
-1565914533063.0,593629.0,2196.0,0.10675,-0.08435,-0.76929,0.62421,0.26111,-456.57178,-127.442505,-15.278232242575404,-3.3789249498821405,11.431669382017049
-1565914533057.0,593638.0,2202.0,0.10681,-0.08441,-0.76929,0.62421,0.26111,-456.504,-127.50769,-15.288184610474739,-3.379924184092489,11.432547725220005
-1565914533053.0,593644.0,2206.0,0.10681,-0.08447,-0.76929,0.62421,0.26111,-456.4978,-127.5524,-15.293602244856679,-3.3756249634820144,11.433541995858121
-1565914533046.0,593644.0,2213.0,0.10687,-0.08447,-0.76929,0.62421,0.26111,-456.43616,-127.572845,-15.29813741775842,-3.3809234193320425,11.43342666805222
-1565914533041.0,593653.0,2218.0,0.10693,-0.08453,-0.76935,0.62415,0.26111,-455.9522,-127.52267,-15.307941858774695,-3.3832413349832833,11.444890900595396
-1565914533035.0,593662.0,2224.0,0.10699,-0.08453,-0.76935,0.62415,0.26111,-455.89072,-127.54307,-15.312477167481251,-3.3885402457094487,11.444775384325212
-1565914533029.0,593662.0,2230.0,0.10699,-0.08459,-0.76935,0.62415,0.26111,-455.88452,-127.587746,-15.31789555257116,-3.384241400142224,11.445770743667566
-1565914533024.0,593670.0,2235.0,0.10706,-0.08459,-0.76935,0.62408,0.26111,-455.76056,-127.60423,-15.322357389066529,-3.3911031927961868,11.446862646650686
-1565914533018.0,593670.0,2241.0,0.10712,-0.08459,-0.76935,0.62408,0.26111,-455.69913,-127.62464,-15.32689282309778,-3.3964021465902303,11.446747020930076
-1565914533012.0,593683.0,2247.0,0.10718,-0.08459,-0.76935,0.62402,0.26111,-455.5928,-127.63874,-15.330716574243914,-3.4022837541894213,11.447683082728688
-1565914533008.0,593689.0,2251.0,0.10724,-0.08466,-0.76941,0.62402,0.26117,-455.15338,-127.60202,-15.342136217163501,-3.4033070274456487,11.458263155162129
-1565914533002.0,593689.0,2257.0,0.1073,-0.08466,-0.76941,0.62396,0.26117,-455.04727,-127.61612,-15.34595935785325,-3.409189572589622,11.45920007715273
-1565914532996.0,593697.0,2263.0,0.10742,-0.08472,-0.76941,0.6239,0.26117,-454.87354,-127.695076,-15.35973683166742,-3.416074387073975,11.461017717245227
-1565914532990.0,593705.0,2269.0,0.10748,-0.08478,-0.76947,0.62384,0.26117,-454.39218,-127.64479,-15.369541359926313,-3.4184008591340476,11.472486160716457
-1565914532984.0,593713.0,2275.0,0.10754,-0.08478,-0.76947,0.62384,0.26117,-454.3308,-127.66505,-15.37407709569241,-3.4237007897813685,11.472370017101198
-1565914532978.0,593713.0,2281.0,0.1076,-0.08484,-0.76947,0.62378,0.26117,-454.2185,-127.72355,-15.383318529989653,-3.425288219319669,11.474305659011065
-1565914532972.0,593721.0,2287.0,0.10767,-0.08484,-0.76953,0.62372,0.26117,-453.73416,-127.632095,-15.388458809033114,-3.432797498602186,11.484758367046112
-1565914532968.0,593730.0,2291.0,0.10767,-0.08484,-0.76953,0.62372,0.26117,-453.73416,-127.632095,-15.388458809033114,-3.432797498602186,11.484758367046112
-1565914532962.0,593730.0,2297.0,0.10773,-0.0849,-0.76959,0.62366,0.26117,-453.25458,-127.58183,-15.398263611871355,-3.4351286261815517,11.496228581356576
-1565914532956.0,593737.0,2303.0,0.10779,-0.0849,-0.76959,0.6236,0.26117,-453.1488,-127.59576,-15.40208350290036,-3.4410142596227873,11.497168544316992
-1565914532950.0,593745.0,2309.0,0.10791,-0.08496,-0.76965,0.62347,0.26117,-452.55786,-127.558586,-15.415587737190075,-3.449331931400318,11.50975750098138
-1565914532944.0,593754.0,2315.0,0.10791,-0.08496,-0.76971,0.62341,0.26117,-452.14774,-127.444046,-15.415435344958592,-3.450660415454986,11.520348912470112
-1565914532939.0,593754.0,2320.0,0.10797,-0.08496,-0.76978,0.62341,0.26117,-451.66083,-127.33796,-15.420628353703991,-3.4568298282847296,11.531352644774245
-1565914532933.0,593765.0,2326.0,0.10797,-0.08502,-0.76978,0.62335,0.26117,-451.6103,-127.376076,-15.425334114768582,-3.4531213910967806,11.533411075999794
-1565914532928.0,593765.0,2331.0,0.10803,-0.08502,-0.76984,0.62329,0.26117,-451.14102,-127.282005,-15.429716053924677,-3.4597533866391172,11.543886033458094
-1565914532922.0,593773.0,2337.0,0.10803,-0.08508,-0.76984,0.62323,0.26117,-451.09055,-127.32007,-15.434422042184115,-3.4560461778657303,11.545946291106773
-1565914532916.0,593781.0,2343.0,0.10809,-0.08514,-0.7699,0.62317,0.26117,-450.61588,-127.27032,-15.44422733747708,-3.4583870056500037,11.557421848523092
-1565914532910.0,593781.0,2349.0,0.10809,-0.08514,-0.76996,0.62311,0.26117,-450.20914,-127.1565,-15.444074965279386,-3.4597179820758512,11.568015525503569
-1565914532905.0,593790.0,2354.0,0.10815,-0.08521,-0.76996,0.62305,0.26117,-450.09705,-127.22187,-15.454219173430445,-3.4606010875387003,11.570128334142893
-1565914532900.0,593797.0,2359.0,0.10815,-0.08521,-0.76996,0.62305,0.26117,-450.09705,-127.22187,-15.454219173430445,-3.4606010875387003,11.570128334142893
-1565914532894.0,593797.0,2365.0,0.10815,-0.08527,-0.77002,0.62299,0.26117,-449.6851,-127.15239,-15.459491930501782,-3.4576417776826904,11.58172405731051
-1565914532889.0,593806.0,2370.0,0.10822,-0.08533,-0.77002,0.62292,0.26117,-449.55627,-127.21251,-15.469367747238387,-3.4602242307200735,11.583830447279766
-1565914532883.0,593812.0,2376.0,0.10822,-0.08533,-0.77008,0.62292,0.26117,-449.19537,-127.10516,-15.469934211512141,-3.460969655879439,11.593360571834111
-1565914532877.0,593812.0,2382.0,0.10822,-0.08539,-0.77008,0.62286,0.26117,-449.14505,-127.143074,-15.47464161672619,-3.457267126209966,11.595428732348068
-1565914532872.0,593821.0,2387.0,0.10822,-0.08539,-0.77014,0.6228,0.26117,-448.7406,-127.029655,-15.474490063454873,-3.458600718518449,11.606025237721198
-1565914532867.0,593828.0,2392.0,0.10822,-0.08545,-0.77014,0.6228,0.26117,-448.7344,-127.07375,-15.479916459236922,-3.4543108574811523,11.60702795045249
-1565914532858.0,593838.0,2401.0,0.10815,-0.08551,-0.7702,0.62268,0.26117,-448.351,-126.975174,-15.479187508091417,-3.44575511767735,11.619834995528421
-1565914532856.0,593838.0,2403.0,0.10815,-0.08551,-0.77026,0.62268,0.26117,-447.9923,-126.868416,-15.479755131843694,-3.4465000493204445,11.629363824499407
-1565914532848.0,593849.0,2411.0,0.10815,-0.08557,-0.77026,0.62262,0.26117,-447.9421,-126.90624,-15.484464773577754,-3.442800468980417,11.631437401933297
-1565914532843.0,593849.0,2416.0,0.10815,-0.08557,-0.77026,0.62262,0.26117,-447.9421,-126.90624,-15.484464773577754,-3.442800468980417,11.631437401933297
-1565914532837.0,593857.0,2422.0,0.10815,-0.08557,-0.77032,0.62256,0.26117,-447.53943,-126.79327,-15.484314889256062,-3.4441347986579314,11.64203611664908
-1565914532833.0,593857.0,2426.0,0.10815,-0.08563,-0.77032,0.62256,0.26117,-447.53326,-126.83725,-15.48974301227076,-3.439846655998289,11.643040739345523
-1565914532827.0,593865.0,2432.0,0.10815,-0.08563,-0.77032,0.62256,0.26117,-447.53326,-126.83725,-15.48974301227076,-3.439846655998289,11.643040739345523
-1565914532821.0,593875.0,2438.0,0.10815,-0.08569,-0.77032,0.62256,0.26123,-447.52707,-126.88122,-15.495171302927307,-3.4355585326295506,11.644046137633566
-1565914532816.0,593881.0,2443.0,0.10815,-0.08569,-0.77032,0.62256,0.26123,-447.52707,-126.88122,-15.495171302927307,-3.4355585326295506,11.644046137633566
-1565914532810.0,593881.0,2449.0,0.10815,-0.08569,-0.77032,0.62256,0.26123,-447.52707,-126.88122,-15.495171302927307,-3.4355585326295506,11.644046137633566
-1565914532805.0,593889.0,2454.0,0.10815,-0.08569,-0.77032,0.62256,0.26123,-447.52707,-126.88122,-15.495171302927307,-3.4355585326295506,11.644046137633566
-1565914532798.0,593896.0,2461.0,0.10815,-0.08569,-0.77032,0.62256,0.26123,-447.52707,-126.88122,-15.495171302927307,-3.4355585326295506,11.644046137633566
-1565914532794.0,593896.0,2465.0,0.10815,-0.08563,-0.77032,0.62256,0.26123,-447.53326,-126.83725,-15.48974301227076,-3.439846655998289,11.643040739345523
-1565914532788.0,593905.0,2471.0,0.10815,-0.08563,-0.77032,0.62256,0.26123,-447.53326,-126.83725,-15.48974301227076,-3.439846655998289,11.643040739345523
-1565914532783.0,593912.0,2476.0,0.10815,-0.08563,-0.77026,0.62262,0.26123,-447.93594,-126.95027,-15.48989249366175,-3.438511919052452,11.632442223658984
-1565914532776.0,593921.0,2483.0,0.10815,-0.08557,-0.77026,0.62262,0.26123,-447.9421,-126.90624,-15.484464773577754,-3.442800468980417,11.631437401933297
-1565914532772.0,593921.0,2487.0,0.10815,-0.08557,-0.7702,0.62268,0.26123,-448.34482,-127.01924,-15.484614657682203,-3.441466141172357,11.620839240491975
-1565914532764.0,593934.0,2495.0,0.10809,-0.08557,-0.7702,0.62274,0.26123,-448.44897,-127.00546,-15.480801236921716,-3.43557168846559,11.619889370094498
-1565914532759.0,593934.0,2500.0,0.10809,-0.08551,-0.77014,0.6228,0.26123,-448.85925,-127.07468,-15.475524005066156,-3.4385275545709337,11.60828821890253
-1565914532754.0,593940.0,2505.0,0.10809,-0.08551,-0.77014,0.62286,0.26123,-448.90338,-127.08088,-15.476241522602983,-3.4379385709659385,11.60722090581119
-1565914532747.0,593949.0,2512.0,0.10809,-0.08545,-0.77008,0.62286,0.26123,-449.27014,-127.14404,-15.470247746376412,-3.441484256388706,11.596688000108841
-1565914532742.0,593949.0,2517.0,0.10809,-0.08545,-0.77008,0.62292,0.26123,-449.31424,-127.15023,-15.470965285194213,-3.4408956842314753,11.595621782854835
-1565914532737.0,593956.0,2522.0,0.10809,-0.08539,-0.77002,0.62292,0.26123,-449.68155,-127.21347,-15.464972460794986,-3.444441793934557,11.585088714477507
-1565914532732.0,593965.0,2527.0,0.10809,-0.08533,-0.76996,0.62305,0.26123,-450.14526,-127.29025,-15.46053532602887,-3.4467144597891255,11.572249018044118
-1565914532726.0,593965.0,2533.0,0.10815,-0.08521,-0.76996,0.62305,0.26123,-450.09705,-127.22187,-15.454219173430445,-3.4606010875387003,11.570128334142893
-1565914532721.0,593973.0,2538.0,0.10822,-0.08514,-0.76996,0.62311,0.26123,-450.0774,-127.19975,-15.453898296571314,-3.4712090135977327,11.567760739920061
-1565914532714.0,593973.0,2545.0,0.10822,-0.08508,-0.7699,0.62311,0.26123,-450.44586,-127.263145,-15.447909149390286,-3.4747556499552417,11.557230376822176
-1565914532709.0,593989.0,2550.0,0.10828,-0.08502,-0.7699,0.62311,0.26123,-450.39148,-127.23896,-15.447019687209034,-3.484350969997956,11.55611441508421
-1565914532704.0,593989.0,2555.0,0.10828,-0.0849,-0.7699,0.62317,0.26123,-450.44815,-127.15676,-15.436891677247525,-3.4923504396607865,11.553057463112879
-1565914532694.0,593997.0,2565.0,0.10834,-0.08484,-0.7699,0.62317,0.26123,-450.39322,-127.13245,-15.436003367794433,-3.5019463526277943,11.551944289425975
-1565914532692.0,593997.0,2567.0,0.10834,-0.08472,-0.7699,0.62317,0.26123,-450.40567,-127.04403,-15.425157430606742,-3.5105316256437167,11.549954511309224
-1565914532687.0,594006.0,2572.0,0.10834,-0.08466,-0.7699,0.62323,0.26123,-450.4561,-127.00603,-15.420454139605932,-3.514241115661152,11.547899100403555
-1565914532681.0,594006.0,2578.0,0.10834,-0.08441,-0.7699,0.62323,0.26123,-450.48196,-126.82181,-15.397861349107185,-3.5321291482158044,11.54376723996171
-1565914532676.0,594017.0,2583.0,0.10828,-0.08429,-0.7699,0.62323,0.26123,-450.55557,-126.71343,-15.382482590430342,-3.535411975245953,11.541904912895419
-1565914532669.0,594025.0,2590.0,0.10828,-0.08411,-0.76996,0.62323,0.26123,-450.2118,-126.47375,-15.366777258419138,-3.5490375263498124,11.54847655493333
-1565914532663.0,594033.0,2596.0,0.10828,-0.08398,-0.76996,0.62323,0.26123,-450.2253,-126.37803,-15.355031111888426,-3.558339609475672,11.546342116982757
-1565914532658.0,594033.0,2601.0,0.10822,-0.08386,-0.76996,0.62323,0.26123,-450.29825,-126.26953,-15.33965427767491,-3.5616221162641497,11.544490715799967
-1565914532653.0,594041.0,2606.0,0.10815,-0.08368,-0.77002,0.62323,0.26123,-450.026,-126.007,-15.318658249895234,-3.5690589720579697,11.55121496876771
-1565914532646.0,594050.0,2613.0,0.10815,-0.08356,-0.77002,0.62317,0.26123,-449.9943,-125.9125,-15.307098632197448,-3.578221332099877,11.550317970188786
-1565914532641.0,594050.0,2618.0,0.10809,-0.08325,-0.77014,0.62311,0.26123,-449.32016,-125.44586,-15.274949877590677,-3.597160016574783,11.56552046501082
-1565914532636.0,594057.0,2623.0,0.10803,-0.08307,-0.77014,0.62311,0.26123,-449.39917,-125.293434,-15.25415650234161,-3.6047324406287866,11.56271531475356
-1565914532630.0,594064.0,2629.0,0.10803,-0.08295,-0.7702,0.62311,0.26123,-449.0511,-125.099625,-15.24386856265023,-3.6140620838938804,11.570308279800145
-1565914532624.0,594073.0,2635.0,0.10803,-0.08282,-0.77026,0.62305,0.26129,-448.66104,-124.89275,-15.231958322718665,-3.6246778546273735,11.578807685665623
-1565914532616.0,594073.0,2643.0,0.10797,-0.08276,-0.77032,0.62299,0.26129,-448.3237,-124.71713,-15.221838400404705,-3.6249776759210044,11.588554941363455
-1565914532613.0,594083.0,2646.0,0.10797,-0.08264,-0.77032,0.62299,0.26129,-448.33606,-124.62914,-15.210998412333232,-3.633561618283297,11.586621244096946
-1565914532608.0,594088.0,2651.0,0.10797,-0.08252,-0.77039,0.62292,0.26129,-447.87885,-124.41176,-15.19996166762411,-3.643676734228857,11.59706004585486
-1565914532601.0,594088.0,2658.0,0.10791,-0.0824,-0.77045,0.62286,0.26129,-447.54935,-124.19302,-15.184421074109823,-3.6482634461844983,11.60585056242222
-1565914532595.0,594088.0,2664.0,0.10791,-0.08234,-0.77051,0.62286,0.26129,-447.19788,-124.04476,-15.179548585349567,-3.6532980674300917,11.614423773735155
-1565914532592.0,594103.0,2667.0,0.10779,-0.08215,-0.77057,0.62274,0.26129,-446.89212,-123.74905,-15.152436846592352,-3.658144563810748,11.623284594677045
-1565914532584.0,594108.0,2675.0,0.10773,-0.08203,-0.77063,0.62274,0.26129,-446.60736,-123.53725,-15.13761302466386,-3.662158689147886,11.631017775836327
-1565914532579.0,594117.0,2680.0,0.10767,-0.08197,-0.77069,0.62268,0.26129,-446.27307,-123.36347,-15.127492903709433,-3.6624463284025848,11.640780992913449
-1565914532574.0,594117.0,2685.0,0.1076,-0.08185,-0.77069,0.62268,0.26129,-446.35428,-123.25211,-15.11136920450738,-3.66483164794461,11.639002157036359
-1565914532568.0,594125.0,2691.0,0.10754,-0.08173,-0.77075,0.62262,0.26129,-446.02673,-123.03493,-15.095829496281146,-3.6694059290227967,11.64781505729971
-1565914532563.0,594135.0,2696.0,0.10748,-0.0816,-0.77081,0.62262,0.26129,-445.74387,-122.81672,-15.08010150922907,-3.6741304279695237,11.655400666890543
-1565914532557.0,594135.0,2702.0,0.10742,-0.08154,-0.77087,0.62256,0.26129,-445.4111,-122.64389,-15.069982070521469,-3.6744113192141783,11.665171825569885
-1565914532552.0,594141.0,2707.0,0.10736,-0.08142,-0.77087,0.62256,0.26129,-445.48215,-122.53604,-15.054614975482261,-3.677678744716899,11.663385370850946
-1565914532546.0,594141.0,2713.0,0.10718,-0.08124,-0.77094,0.6225,0.26129,-445.2197,-122.21803,-15.024695058564285,-3.6760345466895843,11.673080752518771
-1565914532540.0,594154.0,2719.0,0.10712,-0.08112,-0.771,0.6225,0.26129,-444.93668,-122.00805,-15.009869975222884,-3.6800386934386826,11.680837707986171
-1565914532535.0,594158.0,2724.0,0.10699,-0.08105,-0.771,0.6225,0.26129,-445.07068,-121.91274,-14.993743442328652,-3.6735331181185678,11.679980429101334
-1565914532530.0,594165.0,2729.0,0.10693,-0.08099,-0.77106,0.6225,0.26129,-444.7821,-121.74681,-14.98433846248365,-3.673246715432459,11.688685000444522
-1565914532524.0,594173.0,2735.0,0.10687,-0.08093,-0.77106,0.6225,0.26129,-444.84656,-121.682625,-14.974394522728442,-3.672223190009666,11.687854789247169
-1565914532519.0,594173.0,2740.0,0.10687,-0.08087,-0.77106,0.6225,0.26129,-444.8526,-121.638954,-14.96897453495385,-3.6765120008704244,11.686912314047518
-1565914532512.0,594173.0,2747.0,0.10681,-0.08081,-0.77106,0.6225,0.26129,-444.91708,-121.57476,-14.959031193125776,-3.67548847170175,11.68608338937402
-1565914532506.0,594186.0,2753.0,0.10681,-0.08075,-0.77106,0.6225,0.26129,-444.92313,-121.53108,-14.953611526921867,-3.679777298265633,11.685142380376305
-1565914532501.0,594195.0,2758.0,0.10681,-0.08069,-0.77106,0.62256,0.26129,-444.97284,-121.49347,-14.948903005970024,-3.6835102132562754,11.683126342400882
-1565914532495.0,594195.0,2764.0,0.10681,-0.08069,-0.77106,0.62256,0.26129,-444.97284,-121.49347,-14.948903005970024,-3.6835102132562754,11.683126342400882
-1565914532490.0,594203.0,2769.0,0.10681,-0.08069,-0.77106,0.62256,0.26129,-444.97284,-121.49347,-14.948903005970024,-3.6835102132562754,11.683126342400882
