UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981362.0,1832429.0,1840.0,0.07977,-0.05731,-0.78198,0.61554,0.01733,-404.53476,-79.68786,-10.842520089007017,-3.1071771640735415,13.290230897632213
-1565755981356.0,1832433.0,1846.0,0.07983,-0.05737,-0.78192,0.6156,0.01733,-404.82553,-79.81719,-10.852478238034838,-3.107378499509451,13.28003926601447
-1565755981350.0,1832441.0,1852.0,0.0799,-0.0575,-0.7818,0.61572,0.01733,-405.43802,-80.06239,-10.86965888015057,-3.1025836418072523,13.259843625542032
-1565755981346.0,1832441.0,1856.0,0.0799,-0.0575,-0.78174,0.61572,0.01733,-405.7301,-80.12334,-10.869270061868324,-3.1020334836112538,13.250336234959903
-1565755981340.0,1832449.0,1862.0,0.07996,-0.05756,-0.78174,0.61578,0.01733,-405.7299,-80.19223,-10.879617420713442,-3.102780294168053,13.249656708245851
-1565755981334.0,1832449.0,1868.0,0.07996,-0.05756,-0.78168,0.61584,0.01733,-406.06256,-80.25746,-10.879768885498391,-3.101833388598703,13.238916256692207
-1565755981328.0,1832463.0,1874.0,0.07996,-0.05756,-0.78162,0.61591,0.01733,-406.4022,-80.323425,-10.880010462496106,-3.100820428261649,13.227971030090771
-1565755981324.0,1832463.0,1878.0,0.08002,-0.05762,-0.78156,0.61597,0.01733,-406.6956,-80.4538,-10.889969374554468,-3.1010137063622625,13.217787214400644
-1565755981318.0,1832472.0,1884.0,0.08002,-0.05762,-0.78156,0.61603,0.01733,-406.73553,-80.457886,-10.890510435366277,-3.100616959547651,13.216556799511608
-1565755981313.0,1832479.0,1889.0,0.08002,-0.05768,-0.78149,0.61603,0.01733,-407.0745,-80.5696,-10.895489972319265,-3.095732436846686,13.206110867038774
-1565755981307.0,1832479.0,1895.0,0.08002,-0.05768,-0.78143,0.61609,0.01733,-407.40927,-80.63534,-10.895641022515212,-3.0947842981866267,13.195372813247872
-1565755981302.0,1832488.0,1900.0,0.08008,-0.05774,-0.78143,0.61615,0.01733,-407.4088,-80.70446,-10.905990277734796,-3.0955251820634913,13.194701813818071
-1565755981296.0,1832488.0,1906.0,0.08008,-0.05792,-0.78131,0.61621,0.01733,-408.0271,-80.9525,-10.922050494334355,-3.0812961018795844,13.176405260519644
-1565755981290.0,1832498.0,1912.0,0.08014,-0.05804,-0.78131,0.61627,0.01733,-408.02252,-81.06184,-10.937834297038995,-3.0777903817840544,13.176391324705435
-1565755981283.0,1832503.0,1919.0,0.0802,-0.05811,-0.78125,0.61627,0.01733,-408.2769,-81.19572,-10.948156418367576,-3.077667327764111,13.167552903516992
-1565755981279.0,1832510.0,1923.0,0.0802,-0.05823,-0.78125,0.61633,0.01733,-408.3088,-81.28011,-10.959565413212832,-3.068779865312737,13.167635902872803
-1565755981274.0,1832510.0,1928.0,0.08026,-0.05835,-0.78119,0.61633,0.01733,-408.56033,-81.447754,-10.97441462628696,-3.0651191283837917,13.159347255792213
-1565755981267.0,1832521.0,1935.0,0.08026,-0.05841,-0.78119,0.61639,0.01733,-408.5963,-81.492035,-10.980390547860218,-3.0604733216825717,13.15877977565178
-1565755981262.0,1832521.0,1940.0,0.08032,-0.05853,-0.78113,0.61639,0.01733,-408.84787,-81.65987,-10.995239079262435,-3.05681096068101,13.150495825605532
-1565755981257.0,1832532.0,1945.0,0.08038,-0.05859,-0.78113,0.61646,0.01733,-408.85376,-81.72983,-11.005683427001781,-3.0574745995890966,13.149636017590751
-1565755981250.0,1832532.0,1952.0,0.08044,-0.05872,-0.78107,0.61646,0.01733,-409.10504,-81.90465,-11.021437105887546,-3.0531026300751023,13.141466991907393
-1565755981246.0,1832532.0,1956.0,0.08051,-0.05884,-0.78101,0.61646,0.01733,-409.3513,-82.07717,-11.037014023617624,-3.0503335056914245,13.133174941488036
-1565755981238.0,1832552.0,1964.0,0.08057,-0.0589,-0.78101,0.61652,0.01733,-409.35034,-82.1465,-11.047369987934024,-3.051060932467697,13.132524498593327
-1565755981233.0,1832552.0,1969.0,0.08057,-0.05902,-0.78101,0.61652,0.01733,-409.34204,-82.22698,-11.05823665404393,-3.0425711731020932,13.133853678941932
-1565755981229.0,1832552.0,1973.0,0.08063,-0.05908,-0.78094,0.61652,0.01733,-409.64832,-82.3659,-11.06758336839242,-3.0430560404073352,13.123333268442451
-1565755981223.0,1832569.0,1979.0,0.08069,-0.05914,-0.78094,0.61658,0.01733,-409.6474,-82.43528,-11.07794091936233,-3.0437809147387958,13.122686696555647
-1565755981217.0,1832569.0,1985.0,0.08069,-0.0592,-0.78088,0.61658,0.01733,-409.94174,-82.53899,-11.082974193413962,-3.0389800772605042,13.113844880286408
-1565755981212.0,1832569.0,1990.0,0.08075,-0.05933,-0.78088,0.61658,0.01733,-409.8954,-82.65119,-11.099125623813622,-3.035158512886663,13.115201212369826
-1565755981206.0,1832569.0,1996.0,0.08075,-0.05945,-0.78088,0.61658,0.01733,-409.88705,-82.731766,-11.109992237406177,-3.0266680524006833,13.116541862631209
-1565755981200.0,1832588.0,2002.0,0.08081,-0.05963,-0.78088,0.61658,0.01733,-409.83725,-82.87752,-11.130673064134967,-3.0193088717444763,13.118465566094969
-1565755981195.0,1832588.0,2007.0,0.08081,-0.05975,-0.78088,0.61658,0.01733,-409.82892,-82.95809,-11.141540846495356,-3.010818535292365,13.11981389743859
-1565755981189.0,1832588.0,2013.0,0.08087,-0.05988,-0.78088,0.61658,0.01733,-409.78278,-83.07028,-11.157695077359305,-3.006997070112593,13.121184560977767
-1565755981184.0,1832605.0,2018.0,0.08087,-0.06,-0.78088,0.61652,0.01733,-409.73416,-83.146675,-11.168017602205264,-2.9989199248173923,13.123759848329229
-1565755981178.0,1832605.0,2024.0,0.08087,-0.06018,-0.78088,0.61652,0.01733,-409.72162,-83.267525,-11.184321657337408,-2.9861859219627283,13.12579793955878
-1565755981171.0,1832615.0,2031.0,0.08093,-0.06024,-0.78088,0.61646,0.01733,-409.63983,-83.32847,-11.193590111940702,-2.9877322586328807,13.12760567593115
-1565755981168.0,1832623.0,2034.0,0.08093,-0.06036,-0.78088,0.61646,0.01733,-409.63147,-83.40902,-11.204460339439532,-2.9792438196930093,13.128969812505503
-1565755981162.0,1832623.0,2040.0,0.08093,-0.06049,-0.78094,0.61639,0.01733,-409.27737,-83.42731,-11.216007821024974,-2.971091134985523,13.141383433209327
-1565755981156.0,1832632.0,2046.0,0.08093,-0.06061,-0.78094,0.61633,0.01733,-409.22882,-83.50363,-11.226333328779443,-2.9630210694829953,13.143976415005923
-1565755981151.0,1832639.0,2051.0,0.08093,-0.06079,-0.78101,0.61627,0.01733,-408.82916,-83.5454,-11.242574703742275,-2.951359956144179,13.158351825489845
-1565755981145.0,1832639.0,2057.0,0.08093,-0.06091,-0.78101,0.61627,0.01733,-408.8208,-83.62584,-11.253448879200981,-2.942874412468731,13.159729820681008
-1565755981139.0,1832649.0,2063.0,0.08093,-0.06097,-0.78101,0.61627,0.01733,-408.81665,-83.66605,-11.258886144144753,-2.938631664869524,13.16041999844795
-1565755981133.0,1832649.0,2069.0,0.08093,-0.0611,-0.78101,0.61621,0.01733,-408.7674,-83.74901,-11.270120873609471,-2.929859742784188,13.163142451766817
-1565755981128.0,1832661.0,2074.0,0.08087,-0.06116,-0.78101,0.61621,0.01733,-408.80045,-83.76449,-11.271180351531502,-2.9202406333538535,13.163931060462602
-1565755981122.0,1832669.0,2080.0,0.08087,-0.06122,-0.78107,0.61621,0.01733,-408.49936,-83.74047,-11.27703144154336,-2.9165551267602052,13.174129020853698
-1565755981116.0,1832669.0,2086.0,0.08081,-0.06134,-0.78107,0.61615,0.01733,-408.48788,-83.79194,-11.282984555564473,-2.9031158041240506,13.176840064795442
-1565755981110.0,1832669.0,2092.0,0.08075,-0.06152,-0.78107,0.61615,0.01733,-408.5126,-83.887794,-11.294923062527696,-2.8850134684226965,13.179026695933743
-1565755981106.0,1832682.0,2096.0,0.08075,-0.06158,-0.78107,0.61615,0.01733,-408.50845,-83.92799,-11.30036193409609,-2.8807717648554365,13.179725058208007
-1565755981099.0,1832690.0,2103.0,0.08075,-0.06171,-0.78107,0.61609,0.01733,-408.45923,-84.010925,-11.311601471185032,-2.872006281524443,13.182467053225523
-1565755981095.0,1832690.0,2107.0,0.08075,-0.06183,-0.78107,0.61609,0.01733,-408.45093,-84.09132,-11.322480118264028,-2.863523812975586,13.18386964104009
-1565755981089.0,1832700.0,2113.0,0.08075,-0.06189,-0.78107,0.61609,0.01733,-408.44678,-84.13151,-11.327919622091912,-2.859282602268233,13.184572114436563
-1565755981082.0,1832707.0,2120.0,0.08075,-0.06201,-0.78107,0.61609,0.01733,-408.43845,-84.2119,-11.338798990980706,-2.8508002278706104,13.185979420020743
-1565755981078.0,1832707.0,2124.0,0.08069,-0.06213,-0.78107,0.61603,0.01733,-408.42712,-84.26344,-11.344757341091041,-2.8373687707606248,13.188714203656318
-1565755981072.0,1832717.0,2130.0,0.08069,-0.06226,-0.78107,0.61603,0.01733,-408.41812,-84.35054,-11.356544403347998,-2.828180604138282,13.190246058454505
-1565755981067.0,1832717.0,2135.0,0.08069,-0.06238,-0.78107,0.61603,0.01733,-408.40982,-84.43094,-11.367425273458537,-2.8196992841753477,13.191663353793828
-1565755981061.0,1832729.0,2141.0,0.08069,-0.06244,-0.78107,0.61603,0.01733,-408.40564,-84.47114,-11.372865890634872,-2.8154586473935814,13.192373180555762
-1565755981055.0,1832735.0,2147.0,0.08063,-0.06262,-0.78107,0.61603,0.01733,-408.4303,-84.56704,-11.384812122076536,-2.79736016860675,13.194605770506556
-1565755981049.0,1832735.0,2153.0,0.08063,-0.06274,-0.78107,0.61603,0.01733,-408.422,-84.64744,-11.395694438174495,-2.7888790724523904,13.196032694019095
-1565755981044.0,1832747.0,2158.0,0.08063,-0.06281,-0.78107,0.61603,0.01733,-408.41714,-84.69434,-11.402042681675175,-2.7839317946158397,13.196866517701764
-1565755981039.0,1832747.0,2163.0,0.08063,-0.06281,-0.78107,0.61603,0.01733,-408.41714,-84.69434,-11.402042681675175,-2.7839317946158397,13.196866517701764
-1565755981033.0,1832756.0,2169.0,0.08057,-0.06287,-0.78107,0.61603,0.01733,-408.45,-84.70985,-11.403107986730596,-2.77431473166448,13.197680879598693
-1565755981028.0,1832756.0,2174.0,0.08057,-0.06287,-0.78107,0.61603,0.01733,-408.45,-84.70985,-11.403107986730596,-2.77431473166448,13.197680879598693
-1565755981023.0,1832766.0,2179.0,0.08063,-0.06293,-0.78107,0.61603,0.01733,-408.40884,-84.77476,-11.412925772580628,-2.7754507952030196,13.198298418038874
-1565755981017.0,1832774.0,2185.0,0.08063,-0.06293,-0.78107,0.61603,0.01733,-408.40884,-84.77476,-11.412925772580628,-2.7754507952030196,13.198298418038874
-1565755981011.0,1832774.0,2191.0,0.08063,-0.06293,-0.78107,0.61603,0.01733,-408.40884,-84.77476,-11.412925772580628,-2.7754507952030196,13.198298418038874
-1565755981006.0,1832781.0,2196.0,0.08075,-0.06287,-0.78107,0.61603,0.01733,-408.33862,-84.78388,-11.416237128672186,-2.790444472079342,13.197384470140733
-1565755981000.0,1832789.0,2202.0,0.08081,-0.06287,-0.78107,0.61597,0.01733,-408.26126,-84.80436,-11.42006865551904,-2.796253878832396,13.198513225033352
-1565755980995.0,1832797.0,2207.0,0.08087,-0.06287,-0.78113,0.61597,0.01733,-407.92792,-84.764114,-11.424869446879283,-2.802187221391927,13.207915087432653
-1565755980988.0,1832797.0,2214.0,0.08093,-0.06281,-0.78113,0.61591,0.01733,-407.85474,-84.7444,-11.423258235139128,-2.812236882970829,13.208329818141479
-1565755980980.0,1832809.0,2222.0,0.08099,-0.06281,-0.78119,0.61584,0.01733,-407.47522,-84.69938,-11.4274210706607,-2.818675980660504,13.219165723204824
-1565755980978.0,1832809.0,2224.0,0.08105,-0.06274,-0.78119,0.61584,0.01733,-407.44293,-84.677155,-11.425448111584748,-2.828999487628677,13.2182341274045
-1565755980973.0,1832809.0,2229.0,0.08112,-0.06268,-0.78125,0.61578,0.01733,-407.06854,-84.59686,-11.424987521631346,-2.8405027083627603,13.228136700054236
-1565755980965.0,1832820.0,2237.0,0.08112,-0.06268,-0.78125,0.61572,0.01733,-407.02847,-84.5927,-11.424440160240628,-2.8409341945215134,13.229367405078065
-1565755980961.0,1832830.0,2241.0,0.08118,-0.06262,-0.78131,0.61566,0.01733,-406.66107,-84.50847,-11.42324844174316,-2.851540833170866,13.23928904487829
-1565755980956.0,1832830.0,2246.0,0.08118,-0.06256,-0.78137,0.6156,0.01733,-406.33118,-84.39983,-11.417680096320819,-2.8567685678711947,13.249311016269075
-1565755980951.0,1832830.0,2251.0,0.08118,-0.0625,-0.78143,0.61548,0.01733,-405.9619,-84.28723,-11.411563255237285,-2.862425755370137,13.260568474531524
-1565755980945.0,1832843.0,2257.0,0.08112,-0.06244,-0.78149,0.61542,0.01733,-405.66968,-84.154396,-11.401619618457927,-2.862271620769588,13.270693285745935
-1565755980938.0,1832851.0,2264.0,0.08112,-0.06238,-0.78156,0.61536,0.01733,-405.29276,-84.03566,-11.396119749296181,-2.867589173214637,13.282304309814492
-1565755980933.0,1832859.0,2269.0,0.08105,-0.06232,-0.78162,0.6153,0.01733,-405.00772,-83.89917,-11.38544730350333,-2.866535284731517,13.292448608442555
-1565755980927.0,1832859.0,2275.0,0.08105,-0.06226,-0.78174,0.61523,0.01733,-404.3826,-83.72711,-11.380205313120413,-2.87238704338897,13.312184406430802
-1565755980923.0,1832868.0,2279.0,0.08099,-0.06213,-0.7818,0.61511,0.01733,-404.05777,-83.544655,-11.363362188217328,-2.877594966527563,13.32273360431195
-1565755980917.0,1832868.0,2285.0,0.08093,-0.06207,-0.78186,0.61505,0.01733,-403.76807,-83.41291,-11.35341874561331,-2.8774318804562427,13.332867953473595
-1565755980911.0,1832877.0,2291.0,0.08087,-0.06195,-0.78192,0.61499,0.01733,-403.4828,-83.24157,-11.33803004179524,-2.881500847047206,13.342301978484244
-1565755980906.0,1832877.0,2296.0,0.08075,-0.06177,-0.78204,0.61487,0.01733,-402.9096,-82.93941,-11.31269821138144,-2.8853984799036407,13.361880634882667
-1565755980900.0,1832887.0,2302.0,0.08069,-0.06165,-0.7821,0.61481,0.01733,-402.62555,-82.76876,-11.297309332559996,-2.8894604530604404,13.371325033772337
-1565755980893.0,1832895.0,2309.0,0.08063,-0.06152,-0.78217,0.61475,0.01733,-402.29462,-82.581375,-11.281081849120826,-2.894317826697401,13.382240421523306
-1565755980888.0,1832895.0,2314.0,0.08051,-0.0614,-0.78223,0.61469,0.01733,-402.0469,-82.3867,-11.261325791367982,-2.8929896442358483,13.391790969726884
-1565755980881.0,1832908.0,2321.0,0.08044,-0.06134,-0.78229,0.61462,0.01733,-401.75928,-82.25169,-11.250565546354593,-2.8919851727178667,13.402164668104675
-1565755980878.0,1832908.0,2324.0,0.08038,-0.06122,-0.78235,0.61456,0.01733,-401.47656,-82.08198,-11.235176996000163,-2.8960369118684093,13.411623695890682
-1565755980872.0,1832917.0,2330.0,0.08032,-0.0611,-0.78241,0.6145,0.01727,-401.19406,-81.91244,-11.219788327485137,-2.9000861871620414,13.421086716167224
-1565755980866.0,1832917.0,2336.0,0.08026,-0.06097,-0.78247,0.6145,0.01733,-400.9525,-81.7407,-11.204033670859522,-2.904418262525589,13.429187896826221
-1565755980861.0,1832926.0,2341.0,0.08014,-0.06073,-0.78253,0.61444,0.01733,-400.7143,-81.46814,-11.1733860217305,-2.9115362073202027,13.437383825290766
-1565755980856.0,1832933.0,2346.0,0.08008,-0.06055,-0.78259,0.61444,0.01733,-400.47638,-81.2639,-11.153090512217315,-2.919390417610609,13.444925471833244
-1565755980850.0,1832939.0,2352.0,0.08002,-0.06042,-0.78259,0.61438,0.01727,-400.48102,-81.1498,-11.136384687942428,-2.9235838454607137,13.444797638373728
-1565755980843.0,1832949.0,2359.0,0.07996,-0.06024,-0.78259,0.61444,0.01733,-400.568,-81.01085,-11.116221838619266,-2.9304704548126477,13.441601905357842
-1565755980838.0,1832949.0,2364.0,0.0799,-0.06012,-0.78259,0.61444,0.01727,-400.61142,-80.907326,-11.100966036587256,-2.933542940897349,13.44034217066239
-1565755980833.0,1832955.0,2369.0,0.07977,-0.05994,-0.78259,0.61444,0.01727,-400.70007,-80.73566,-11.075175369148761,-2.934559841631207,13.438521661673036
-1565755980827.0,1832955.0,2375.0,0.07971,-0.05969,-0.78259,0.6145,0.01727,-400.79175,-80.55048,-11.048661255052883,-2.9463867319778583,13.434558973471638
-1565755980820.0,1832955.0,2382.0,0.07965,-0.05951,-0.78259,0.6145,0.01733,-400.83905,-80.40734,-11.027963007771833,-2.9536906911049603,13.432641946707662
-1565755980815.0,1832974.0,2387.0,0.07947,-0.0592,-0.78259,0.61462,0.01733,-401.04462,-80.13737,-10.987819848458066,-2.958570167286258,13.42697400018686
-1565755980809.0,1832974.0,2393.0,0.07941,-0.05902,-0.78253,0.61469,0.01733,-401.42432,-80.05912,-10.967351912540671,-2.9648559117779563,13.414116482493995
-1565755980805.0,1832974.0,2397.0,0.07935,-0.05884,-0.78253,0.61475,0.01727,-401.5112,-79.91976,-10.947195104978483,-2.971759231126184,13.410973331240413
-1565755980798.0,1832974.0,2404.0,0.07928,-0.05872,-0.78253,0.61475,0.01733,-401.56015,-79.811806,-10.931218783036865,-2.973938590078074,13.409761538597039
-1565755980792.0,1832995.0,2410.0,0.07922,-0.05859,-0.78247,0.61481,0.01727,-401.9306,-79.76553,-10.915202607747435,-2.9767724894990337,13.397677814438069
-1565755980787.0,1832995.0,2415.0,0.07916,-0.05847,-0.78247,0.61481,0.01727,-401.97394,-79.66161,-10.899955247892207,-2.9798510246940326,13.396455743395137
-1565755980782.0,1832995.0,2420.0,0.0791,-0.05829,-0.78247,0.61487,0.01727,-402.0607,-79.522026,-10.879801454029302,-2.9867611162636196,13.393333306328813
-1565755980776.0,1833012.0,2426.0,0.0791,-0.05817,-0.78247,0.61487,0.01733,-402.06876,-79.4428,-10.868917975970032,-2.995227719342452,13.39202552774465
-1565755980771.0,1833012.0,2431.0,0.07904,-0.05792,-0.78247,0.61493,0.01727,-402.16006,-79.25696,-10.842417351321087,-3.0070806077907855,13.388155935374712
-1565755980766.0,1833023.0,2436.0,0.07898,-0.0578,-0.78247,0.61493,0.01733,-402.20316,-79.15291,-10.827172480551434,-3.010160880543861,13.38694989796241
-1565755980759.0,1833030.0,2443.0,0.07898,-0.05768,-0.78247,0.61493,0.01733,-402.21118,-79.07368,-10.816290886681122,-3.018628491208864,13.385654674770464
-1565755980753.0,1833030.0,2449.0,0.07892,-0.05756,-0.78247,0.61493,0.01733,-402.25424,-78.96962,-10.80104715374064,-3.021708796654602,13.384454346707571
-1565755980748.0,1833041.0,2454.0,0.07886,-0.05737,-0.78253,0.61493,0.01727,-402.01437,-78.759766,-10.779845270494553,-3.0302715694015565,13.392008800277196
-1565755980743.0,1833041.0,2459.0,0.0788,-0.05725,-0.78253,0.61493,0.01727,-402.05737,-78.65573,-10.764602361731702,-3.0333514948284246,13.390816147061287
-1565755980737.0,1833049.0,2465.0,0.07874,-0.05713,-0.78253,0.61493,0.01733,-402.10022,-78.55167,-10.749360124286136,-3.036431429028637,13.389626251219156
-1565755980731.0,1833060.0,2471.0,0.07867,-0.05695,-0.78253,0.61493,0.01733,-402.15295,-78.40384,-10.727951872947964,-3.0428473040475015,13.387816312178558
-1565755980725.0,1833060.0,2477.0,0.07861,-0.0567,-0.78259,0.61493,0.01727,-401.91736,-78.1549,-10.70130958773317,-3.055642068539212,13.3947606932513
-1565755980720.0,1833067.0,2482.0,0.07855,-0.05658,-0.78265,0.61493,0.01733,-401.6731,-77.991936,-10.686452135021456,-3.0592624940347304,13.40308683200216
-1565755980714.0,1833077.0,2488.0,0.07849,-0.05646,-0.78265,0.61487,0.01727,-401.67624,-77.88394,-10.670680658260887,-3.062730421724217,13.40316257101675
-1565755980709.0,1833083.0,2493.0,0.07843,-0.05627,-0.78271,0.61481,0.01727,-401.3973,-77.671165,-10.648945508761262,-3.0716754530478716,13.412011131432422
-1565755980702.0,1833089.0,2500.0,0.07837,-0.05615,-0.78278,0.61481,0.01727,-401.10617,-77.499016,-10.634149974672068,-3.075382149603377,13.421932081838307
-1565755980697.0,1833089.0,2505.0,0.07831,-0.05603,-0.78284,0.61475,0.01727,-400.82312,-77.33281,-10.618760092442137,-3.079383819590201,13.431523285593016
-1565755980692.0,1833099.0,2510.0,0.07825,-0.05597,-0.78284,0.61475,0.01733,-400.86157,-77.26843,-10.608961133425481,-3.078226447337599,13.430987981399241
-1565755980687.0,1833105.0,2515.0,0.07825,-0.05585,-0.7829,0.61469,0.01727,-400.54486,-77.12747,-10.59792984349541,-3.0876154586247733,13.440495260085882
-1565755980679.0,1833105.0,2523.0,0.07819,-0.05566,-0.78302,0.61456,0.01727,-399.93677,-76.85335,-10.575951755304049,-3.097534705953368,13.46033723530553
-1565755980675.0,1833105.0,2527.0,0.07813,-0.0556,-0.78302,0.6145,0.01727,-399.93555,-76.78512,-10.565625121951394,-3.0967576026862424,13.461061688863097
-1565755980669.0,1833117.0,2533.0,0.07813,-0.05554,-0.78308,0.6145,0.01727,-399.65564,-76.68812,-10.560560609020786,-3.10152675075435,13.469944841299167
-1565755980662.0,1833129.0,2540.0,0.07813,-0.05548,-0.78314,0.61444,0.01727,-399.33658,-76.58727,-10.554966536801642,-3.106677934067479,13.48008461423916
-1565755980658.0,1833129.0,2544.0,0.07813,-0.05542,-0.7832,0.61438,0.01727,-399.0177,-76.48653,-10.549371751848964,-3.11182831623884,13.49022594493853
-1565755980652.0,1833138.0,2550.0,0.07813,-0.05542,-0.7832,0.61432,0.01727,-398.97836,-76.48261,-10.548842868898898,-3.1122099188387153,13.491484035325627
-1565755980646.0,1833138.0,2556.0,0.07813,-0.05536,-0.78326,0.61426,0.01727,-398.66064,-76.38214,-10.543247358957041,-3.1173590886234726,13.501627933067752
-1565755980641.0,1833150.0,2561.0,0.07813,-0.05536,-0.78333,0.6142,0.01727,-398.2919,-76.311455,-10.543155678219843,-3.1183679219555915,13.513971986977538
-1565755980635.0,1833150.0,2567.0,0.07806,-0.0553,-0.78339,0.61414,0.01727,-398.0145,-76.1823,-10.532479153085104,-3.1172226603057775,13.524221883951725
-1565755980628.0,1833158.0,2574.0,0.07806,-0.05524,-0.78345,0.61407,0.01727,-397.69107,-76.08153,-10.52679414805378,-3.1224327013996427,13.534579824260618
-1565755980624.0,1833158.0,2578.0,0.07806,-0.05524,-0.78351,0.61401,0.01727,-397.37088,-76.02075,-10.526639660595858,-3.123350567734678,13.545342337096955
-1565755980618.0,1833169.0,2584.0,0.07806,-0.05518,-0.78351,0.61395,0.01727,-397.33563,-75.97766,-10.520668037531884,-3.1279584341231184,13.545992685245608
-1565755980611.0,1833177.0,2591.0,0.07806,-0.05511,-0.78357,0.61395,0.01727,-397.06003,-75.875305,-10.514690910840518,-3.133428042365325,13.554777909414696
-1565755980608.0,1833177.0,2594.0,0.078,-0.05511,-0.78357,0.61389,0.01727,-397.05453,-75.84663,-10.509810216195321,-3.1284120331468537,13.556131471914867
-1565755980602.0,1833187.0,2600.0,0.078,-0.05505,-0.78363,0.61389,0.01727,-396.7781,-75.75085,-10.504739584702222,-3.13317622912317,13.565019330790392
-1565755980595.0,1833193.0,2607.0,0.078,-0.05499,-0.78363,0.61383,0.01727,-396.74286,-75.707825,-10.498767849467454,-3.137782004127421,13.565674359220822
-1565755980591.0,1833200.0,2611.0,0.07794,-0.05487,-0.78369,0.61377,0.01727,-396.46582,-75.544586,-10.483373089587404,-3.1417540262464563,13.57531014573425
-1565755980585.0,1833207.0,2617.0,0.07788,-0.05481,-0.78375,0.61377,0.01727,-396.22375,-75.42442,-10.473949510979194,-3.1411202534496248,13.584289629424546
-1565755980579.0,1833207.0,2623.0,0.07788,-0.05481,-0.78375,0.61371,0.01727,-396.1847,-75.42054,-10.473422176904295,-3.1414976663432506,13.585557242559148
-1565755980574.0,1833207.0,2628.0,0.07782,-0.05475,-0.78381,0.61371,0.01727,-395.94324,-75.30059,-10.463998515718009,-3.1408626542513636,13.59453718597156
-1565755980568.0,1833220.0,2634.0,0.07782,-0.05475,-0.78381,0.61365,0.01727,-395.9042,-75.296715,-10.463471571173015,-3.141239653901491,13.59580582708945
-1565755980562.0,1833228.0,2640.0,0.07776,-0.05469,-0.78387,0.61359,0.01727,-395.6242,-75.17309,-10.45352127214682,-3.1409799889224006,13.606055898434988
-1565755980557.0,1833235.0,2645.0,0.0777,-0.05469,-0.78387,0.61359,0.01727,-395.65747,-75.14833,-10.449172113172931,-3.1355824011198656,13.606144490949802
-1565755980551.0,1833235.0,2651.0,0.07758,-0.05463,-0.78394,0.61353,0.01727,-395.36417,-74.990746,-10.434936027373412,-3.1300117330088657,13.618067604771952
-1565755980546.0,1833242.0,2656.0,0.07751,-0.05463,-0.78394,0.61353,0.01727,-395.40292,-74.961876,-10.429863186970088,-3.123714053583223,13.618170937558133
-1565755980539.0,1833242.0,2663.0,0.07751,-0.05463,-0.784,0.61353,0.01727,-395.12537,-74.906204,-10.43023313851374,-3.124247766212137,13.627668344017579
-1565755980534.0,1833242.0,2668.0,0.07745,-0.05463,-0.784,0.61346,0.01727,-395.11304,-74.87696,-10.42527329388823,-3.1192882291620885,13.629240935500533
-1565755980529.0,1833259.0,2673.0,0.07739,-0.05457,-0.784,0.61346,0.01727,-395.1501,-74.81323,-10.415480673230888,-3.118113943336318,13.62872437023195
-1565755980523.0,1833259.0,2679.0,0.07733,-0.05457,-0.78406,0.61346,0.01727,-394.9055,-74.732864,-10.411503163190753,-3.1132480457014626,13.638310211136726
-1565755980517.0,1833271.0,2685.0,0.07727,-0.05457,-0.78406,0.6134,0.01727,-394.8996,-74.704285,-10.406632985489559,-3.1082250406140246,13.639671859968303
-1565755980512.0,1833271.0,2690.0,0.07727,-0.0545,-0.78412,0.6134,0.01727,-394.62695,-74.60336,-10.400648860498407,-3.1136846881790317,13.648463697581946
-1565755980507.0,1833271.0,2695.0,0.07721,-0.05444,-0.78412,0.6134,0.01727,-394.66385,-74.539696,-10.390856690133596,-3.1125091691878337,13.647948773356958
-1565755980501.0,1833287.0,2701.0,0.07709,-0.05432,-0.78418,0.61334,0.01727,-394.42175,-74.35324,-10.371119067777014,-3.1110629769047127,13.657691783833513
-1565755980495.0,1833287.0,2707.0,0.07709,-0.05426,-0.78418,0.61328,0.01727,-394.38663,-74.310486,-10.365150934229836,-3.115659841219088,13.658365625646482
-1565755980490.0,1833287.0,2712.0,0.07703,-0.0542,-0.78424,0.61328,0.01727,-394.1468,-74.19173,-10.3557273290453,-3.1150134834262873,13.667350282361355
-1565755980483.0,1833304.0,2719.0,0.07703,-0.05414,-0.78424,0.61328,0.01727,-394.1506,-74.152824,-10.35028115594585,-3.119236333972903,13.666750743396449
-1565755980479.0,1833304.0,2723.0,0.07697,-0.05408,-0.78424,0.61322,0.01727,-394.1483,-74.08534,-10.339969072907122,-3.1184315342505258,13.66751594171221
-1565755980472.0,1833315.0,2730.0,0.0769,-0.05408,-0.7843,0.61322,0.01727,-393.9103,-74.001526,-10.335267384467238,-3.112661020755065,13.677115435868075
-1565755980466.0,1833315.0,2736.0,0.07684,-0.05402,-0.78436,0.61316,0.01727,-393.63248,-73.87934,-10.325322642234354,-3.1123840798691136,13.687378845405107
-1565755980461.0,1833330.0,2741.0,0.07678,-0.05396,-0.78436,0.61316,0.01727,-393.66882,-73.81572,-10.315532793827153,-3.1112052572205027,13.68686955751184
