UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490111.0,1652543.0,919.0,0.03589,0.05121,-0.72803,0.68268,0.03717,-1592.9609,40.81328,1.4758168906884617,-7.017822430361559,3.7724376001739444
-1566352490105.0,1652550.0,925.0,0.03577,0.05121,-0.72803,0.68274,0.03717,-1593.5205,41.079376,1.4849986599236011,-7.008090585104646,3.772059131487609
-1566352490099.0,1652550.0,931.0,0.03564,0.05115,-0.72797,0.6828,0.03717,-1598.437,41.334343,1.4895536187277554,-6.992541748319958,3.7612008155009846
-1566352490094.0,1652550.0,936.0,0.03546,0.05103,-0.72784,0.68286,0.03717,-1608.6644,41.69007,1.4925696726971394,-6.967776172156002,3.738224287415946
-1566352490088.0,1652561.0,942.0,0.03534,0.05096,-0.72778,0.68298,0.03723,-1613.7771,41.89607,1.4952572079576598,-6.952636352516282,3.726927080955946
-1566352490083.0,1652567.0,947.0,0.03516,0.05084,-0.72766,0.68317,0.03723,-1623.7532,42.225704,1.497815690670814,-6.928681038648781,3.704879414151179
-1566352490078.0,1652576.0,952.0,0.03473,0.0506,-0.72736,0.68353,0.03723,-1648.8792,43.17903,1.5082023123612907,-6.874538677603637,3.651150752646842
-1566352490071.0,1652583.0,959.0,0.03455,0.05042,-0.72717,0.68372,0.03723,-1664.7476,43.51499,1.5053363211745219,-6.845575155857568,3.6170509747857267
-1566352490065.0,1652583.0,965.0,0.0343,0.05023,-0.72699,0.68396,0.03729,-1680.4967,43.976,1.5070136760010517,-6.810280662464655,3.584188275805289
-1566352490059.0,1652590.0,971.0,0.03412,0.05005,-0.72675,0.6842,0.03729,-1701.1725,44.422207,1.5036976715556216,-6.781413014221166,3.5417404543223228
-1566352490054.0,1652600.0,976.0,0.03387,0.0498,-0.7265,0.68451,0.03729,-1723.6403,44.889893,1.4996963452853365,-6.741513529770586,3.4964867492998337
-1566352490049.0,1652605.0,981.0,0.03363,0.04956,-0.7262,0.68488,0.03729,-1751.1302,45.470657,1.495262975061846,-6.703391044950067,3.4429643639194722
-1566352490043.0,1652605.0,987.0,0.03339,0.04932,-0.72595,0.68518,0.03729,-1774.8333,45.968952,1.4914220597926056,-6.665061969174374,3.397963413205943
-1566352490038.0,1652614.0,992.0,0.03284,0.04871,-0.72534,0.68591,0.03735,-1835.2214,47.086906,1.4773343235061092,-6.572576755272856,3.2880596564958466
-1566352490033.0,1652614.0,997.0,0.03253,0.04834,-0.72498,0.68634,0.03735,-1872.7046,47.71809,1.4671208445643027,-6.518415330074745,3.223200162948899
-1566352490027.0,1652625.0,1003.0,0.03229,0.04803,-0.72461,0.68671,0.03735,-1912.2793,48.383392,1.456640565132963,-6.474481079726761,3.1577692294205093
-1566352490021.0,1652633.0,1009.0,0.03198,0.04767,-0.72418,0.68719,0.03735,-1960.6697,49.27589,1.4468176695825488,-6.421120372829936,3.081569447883993
-1566352490015.0,1652633.0,1015.0,0.03162,0.04724,-0.72375,0.68768,0.03741,-2011.7849,50.15541,1.4351270080369842,-6.358087859687511,3.004625664239512
-1566352490009.0,1652644.0,1021.0,0.03137,0.04694,-0.72339,0.68811,0.03741,-2056.4373,50.952908,1.4262875520418568,-6.31446560878862,2.9408784911244936
-1566352490005.0,1652650.0,1025.0,0.03101,0.04651,-0.72296,0.68866,0.03741,-2112.8123,51.91742,1.4145384012796578,-6.25174399842749,2.8638758369036594
-1566352489999.0,1652650.0,1031.0,0.0307,0.04614,-0.72247,0.68915,0.03741,-2179.8694,53.16602,1.4038241823213893,-6.197410232371475,2.778146236914651
-1566352489993.0,1652658.0,1037.0,0.03033,0.04578,-0.72198,0.6897,0.03741,-2251.8052,54.717625,1.398572349185388,-6.139194071638439,2.692367103059908
-1566352489986.0,1652667.0,1044.0,0.03003,0.04541,-0.7215,0.69031,0.03748,-2326.7852,56.0626,1.386866931029316,-6.0863537111297354,2.608004012419883
-1566352489983.0,1652667.0,1047.0,0.02942,0.04474,-0.72046,0.69141,0.03748,-2506.2578,59.675022,1.3703322730379959,-5.984489504548891,2.427799165195154
-1566352489977.0,1652674.0,1053.0,0.02905,0.04431,-0.71985,0.69208,0.03748,-2624.9944,61.97025,1.3585958677964685,-5.920902483816985,2.3218226553478445
-1566352489971.0,1652682.0,1059.0,0.02875,0.04395,-0.7193,0.69275,0.03748,-2741.9658,64.20043,1.3475261987528806,-5.868892825020223,2.226481729062357
-1566352489965.0,1652690.0,1065.0,0.02844,0.04364,-0.71875,0.69336,0.03754,-2869.5127,66.89733,1.3416952179245967,-5.819734549795925,2.131970874972069
-1566352489960.0,1652690.0,1070.0,0.02814,0.04333,-0.71814,0.69397,0.03754,-3024.6973,70.16251,1.334852199782647,-5.771209015390062,2.0278266570678625
-1566352489954.0,1652699.0,1076.0,0.02777,0.04297,-0.71747,0.6947,0.03754,-3216.227,74.27331,1.3288619217274167,-5.713304243108953,1.9132021554635372
-1566352489948.0,1652699.0,1082.0,0.02747,0.0426,-0.7168,0.69543,0.03754,-3432.441,78.53509,1.3165705830140875,-5.660378982418413,1.7986508189150356
-1566352489943.0,1652712.0,1087.0,0.02679,0.04199,-0.71545,0.69684,0.0376,-3969.9878,90.36252,1.309566610308837,-5.558063344977213,1.569776467855462
-1566352489935.0,1652718.0,1095.0,0.02649,0.04169,-0.71478,0.69757,0.0376,-4303.379,97.48907,1.3033754633665662,-5.5107454556019855,1.456367784634395
-1566352489932.0,1652718.0,1098.0,0.02618,0.04138,-0.71411,0.6983,0.0376,-4697.5107,105.9204,1.2972612011132514,-5.461801305388873,1.3430121694781718
-1566352489926.0,1652726.0,1104.0,0.02588,0.04114,-0.71344,0.69904,0.0376,-5170.3706,116.48377,1.2961779208287612,-5.41935778480145,1.2304586245117406
-1566352489918.0,1652735.0,1112.0,0.02557,0.04089,-0.71277,0.69977,0.0376,-5748.482,129.4108,1.29519467530811,-5.3752497551001,1.117970695283745
-1566352489915.0,1652735.0,1115.0,0.02521,0.04059,-0.71204,0.7005,0.03766,-6544.938,147.2144,1.293938953163926,-5.322847928359791,0.9954044270601514
-1566352489909.0,1652744.0,1121.0,0.0249,0.04034,-0.7113,0.70129,0.03766,-7610.439,171.01408,1.2926520612935528,-5.278838204482129,0.871760167770887
-1566352489904.0,1652750.0,1126.0,0.0246,0.0401,-0.71057,0.70203,0.03766,-9063.292,203.52138,1.2916658345324077,-5.236262082317969,0.7500524680169889
-1566352489897.0,1652750.0,1133.0,0.02429,0.03986,-0.70984,0.70282,0.03766,-11200.45,251.47061,1.2914393511421993,-5.193110939411765,0.6284457265607273
-1566352489893.0,1652759.0,1137.0,0.0238,0.03937,-0.70844,0.70428,0.03772,-20372.51,453.5798,1.2805454834888923,-5.1162479708840145,0.3954506847382504
-1566352489887.0,1652767.0,1143.0,0.02356,0.03918,-0.7077,0.70508,0.03772,-35851.363,797.194,1.2789346619999937,-5.082892501497903,0.27313849357875597
-1566352489881.0,1652773.0,1149.0,0.02332,0.03894,-0.70691,0.70581,0.03772,-188198.6,4167.0405,1.273289492817045,-5.045036807743329,0.14243172698235185
-1566352489875.0,1652773.0,1155.0,0.02313,0.03876,-0.70624,0.70654,0.03772,72442.34,-1598.6818,1.2690917374835236,-5.016443668282959,0.03189521533755624
-1566352489870.0,1652783.0,1160.0,0.02289,0.03857,-0.70557,0.70728,0.03772,30352.258,-669.32776,1.2681755854699195,-4.983023683995554,-0.07859420075082824
-1566352489864.0,1652783.0,1166.0,0.02271,0.03839,-0.70483,0.70795,0.03778,18520.342,-406.8562,1.2631383225107402,-4.954797167775855,-0.20024512714078924
-1566352489860.0,1652795.0,1170.0,0.02252,0.03821,-0.70404,0.70874,0.03778,13083.019,-286.36124,1.2584434457316782,-4.926162801058676,-0.3298473232355832
-1566352489853.0,1652795.0,1177.0,0.0224,0.03809,-0.70343,0.70941,0.03778,10670.847,-232.74449,1.254074174323484,-4.908027571468795,-0.42961069907667593
-1566352489847.0,1652803.0,1183.0,0.02222,0.0379,-0.7027,0.71014,0.03778,8740.378,-189.77306,1.2482863420243053,-4.879279597612171,-0.5493138228642636
-1566352489843.0,1652811.0,1187.0,0.02203,0.03754,-0.70135,0.71149,0.03784,6556.962,-139.7704,1.2253789712336638,-4.836931996939918,-0.77040375405916
-1566352489837.0,1652818.0,1193.0,0.02191,0.03735,-0.70062,0.71222,0.03784,5777.1577,-122.098465,1.2148528638418057,-4.813003689435716,-0.8897205018074601
-1566352489829.0,1652818.0,1201.0,0.02185,0.03717,-0.70007,0.71277,0.03784,5303.1895,-110.855095,1.2014959269276209,-4.794396177766637,-0.9798421885966633
-1566352489826.0,1652827.0,1204.0,0.02179,0.03693,-0.69946,0.71338,0.03784,4861.3257,-100.05506,1.1829293912509582,-4.770956954890641,-1.08004294088758
-1566352489819.0,1652833.0,1211.0,0.02173,0.03674,-0.69885,0.71399,0.03784,4487.665,-91.23798,1.168432163976101,-4.751598238478845,-1.1797208702799225
-1566352489814.0,1652833.0,1216.0,0.02167,0.0365,-0.69824,0.7146,0.0379,4167.6245,-83.39678,1.1499490756430353,-4.72811348034089,-1.279717876853752
-1566352489809.0,1652843.0,1221.0,0.02161,0.03625,-0.69769,0.71521,0.0379,3916.2502,-77.07132,1.1309560109328616,-4.703931010068359,-1.3699528727541832
-1566352489803.0,1652852.0,1227.0,0.02155,0.03601,-0.69714,0.7157,0.0379,3693.0205,-71.54207,1.113104864891507,-4.680048084332694,-1.4602476412207608
-1566352489798.0,1652857.0,1232.0,0.02155,0.03558,-0.69611,0.71674,0.0379,3338.777,-62.28494,1.0717894761092506,-4.646367650753919,-1.6287278577902669
-1566352489791.0,1652857.0,1239.0,0.02148,0.03534,-0.69562,0.71722,0.03796,3192.5037,-58.63579,1.0551343223492788,-4.621729301256821,-1.7090840035914852
-1566352489787.0,1652867.0,1243.0,0.02148,0.03516,-0.69513,0.71771,0.03796,3059.2068,-55.25267,1.0375250859520653,-4.607658091983239,-1.7888740306435835
-1566352489780.0,1652867.0,1250.0,0.02148,0.03497,-0.6947,0.71814,0.03796,2951.138,-52.378853,1.0195264012868115,-4.592648184756439,-1.8590948979692428
-1566352489774.0,1652880.0,1256.0,0.02142,0.03473,-0.69427,0.71857,0.03796,2850.06,-49.7436,1.0025008188184152,-4.568700862556345,-1.929649545193655
-1566352489769.0,1652886.0,1261.0,0.02142,0.03455,-0.69385,0.71899,0.03796,2758.2405,-47.322693,0.985410359625599,-4.5544661293970545,-1.9980874429674458
-1566352489764.0,1652886.0,1266.0,0.02136,0.03436,-0.69348,0.71936,0.03802,2681.7852,-45.425632,0.972816099196778,-4.534529940941123,-2.0585731242320833
-1566352489757.0,1652897.0,1273.0,0.0213,0.03412,-0.69305,0.71973,0.03802,2597.9622,-43.25268,0.9560190811841042,-4.510299769846578,-2.129141888273992
-1566352489753.0,1652902.0,1277.0,0.02118,0.03369,-0.69238,0.72046,0.03802,2477.7415,-40.011944,0.9272592879728632,-4.466362770073816,-2.2389503323336584
-1566352489747.0,1652902.0,1283.0,0.02112,0.03351,-0.69208,0.72076,0.03802,2427.3613,-38.72431,0.9159938166916638,-4.4471094820719905,-2.288051319172638
-1566352489741.0,1652911.0,1289.0,0.02106,0.03326,-0.69171,0.72107,0.03809,2367.8655,-37.075146,0.8988804742435477,-4.421916004427924,-2.3489767750519235
-1566352489735.0,1652920.0,1295.0,0.02094,0.03302,-0.69147,0.72137,0.03809,2330.752,-36.055016,0.8880764526930082,-4.3930473404246575,-2.3887179042445723
-1566352489730.0,1652920.0,1300.0,0.02081,0.03278,-0.69116,0.72162,0.03809,2284.209,-34.938904,0.8779794774519002,-4.3630196980096665,-2.4399485809066164
-1566352489724.0,1652926.0,1306.0,0.02063,0.03253,-0.69092,0.72192,0.03809,2249.4197,-34.148952,0.8714000688492295,-4.328542416772804,-2.479685589696061
-1566352489720.0,1652934.0,1310.0,0.02045,0.03223,-0.69061,0.72223,0.03809,2206.0356,-33.078083,0.8605915030059719,-4.289782282175212,-2.531072343006528
-1566352489711.0,1652934.0,1319.0,0.02032,0.03192,-0.69031,0.72247,0.03815,2165.6306,-31.892296,0.8450771679458832,-4.25391795493722,-2.5811217398785544
-1566352489708.0,1652945.0,1322.0,0.02002,0.03137,-0.68982,0.72302,0.03815,2102.8755,-30.170639,0.8232484950820806,-4.185319950491898,-2.662502276654152
-1566352489702.0,1652950.0,1328.0,0.0199,0.03101,-0.68958,0.72327,0.03815,2073.5034,-29.027508,0.8032154519583417,-4.146245376003468,-2.703022113218907
-1566352489695.0,1652950.0,1335.0,0.01984,0.03058,-0.68933,0.72351,0.03815,2043.9327,-27.528124,0.7726661787686173,-4.106033909020382,-2.745649988543292
-1566352489688.0,1652965.0,1342.0,0.01971,0.03009,-0.68909,0.72375,0.03815,2016.1207,-26.122435,0.7432439626123152,-4.055296882077027,-2.7869943249799007
-1566352489684.0,1652971.0,1346.0,0.01965,0.0296,-0.6889,0.724,0.03821,1994.9335,-24.62915,0.708190523782269,-4.0102291452423735,-2.8201319434633234
-1566352489678.0,1652971.0,1352.0,0.01965,0.02899,-0.68866,0.72424,0.03821,1968.85,-22.605124,0.6585327431601525,-3.95975576580058,-2.8621426334075437
-1566352489673.0,1652979.0,1357.0,0.01965,0.02832,-0.68848,0.72443,0.03821,1949.7421,-20.550106,0.6044755018605695,-3.904231852463489,-2.89490571539298
-1566352489666.0,1652987.0,1364.0,0.01965,0.02759,-0.68823,0.72467,0.03821,1923.7635,-18.296265,0.5453730537463377,-3.8436894629188294,-2.9390766886518804
-1566352489662.0,1652987.0,1368.0,0.01959,0.02612,-0.68787,0.7251,0.03827,1887.5853,-14.224219,0.4320586261827733,-3.7170905842494832,-3.0045594377788802
-1566352489657.0,1652995.0,1373.0,0.01959,0.02539,-0.68768,0.72528,0.03827,1869.0088,-12.173953,0.37340993493693875,-3.656406233481266,-3.0388393607322257
-1566352489653.0,1653002.0,1377.0,0.01953,0.02472,-0.68756,0.72546,0.03827,1857.4535,-10.521837,0.3247346355982309,-3.5961143602754806,-3.06129739423352
-1566352489643.0,1653002.0,1387.0,0.01941,0.02411,-0.68738,0.72565,0.03827,1840.1385,-9.16951,0.28563329800193116,-3.535957552796145,-3.092994580956457
-1566352489641.0,1653013.0,1389.0,0.01929,0.0235,-0.68726,0.72577,0.03827,1828.6321,-7.8768425,0.2468848082559743,-3.475727018317813,-3.115171619900522
-1566352489636.0,1653019.0,1394.0,0.01917,0.02289,-0.68713,0.72589,0.03833,1816.3416,-6.596693,0.20813548105935722,-3.4154648229849025,-3.138880232314122
-1566352489624.0,1653030.0,1406.0,0.01898,0.02234,-0.68701,0.72601,0.03833,1804.9666,-5.6699247,0.1800036428092031,-3.354695051310915,-3.1605690611033452
-1566352489616.0,1653038.0,1414.0,0.0188,0.02185,-0.68689,0.7262,0.03833,1793.9408,-4.872622,0.15564286047747553,-3.29988390044709,-3.1815871138144445
-1566352489614.0,1653038.0,1416.0,0.01868,0.0213,-0.68677,0.72638,0.03833,1783.1787,-3.783925,0.12159589875682862,-3.2447620680384026,-3.20288099493942
-1566352489613.0,1653038.0,1417.0,0.01849,0.02094,-0.68665,0.7265,0.03833,1772.2385,-3.3562973,0.10851165051808952,-3.1998067268660884,-3.2234698955647474
-1566352489607.0,1653038.0,1423.0,0.01837,0.02057,-0.68646,0.72662,0.03833,1755.4772,-2.7166064,0.08865364851850269,-3.159382495788851,-3.255423980821476
-1566352489603.0,1653048.0,1427.0,0.01825,0.0199,-0.68622,0.72687,0.03839,1735.0452,-1.357018,0.04480192051819491,-3.094126798607415,-3.2962001235333105
-1566352489596.0,1653054.0,1434.0,0.01825,0.01965,-0.6861,0.72699,0.03839,1725.1383,-0.7406494,0.024592055587434408,-3.0732925904311443,-3.316202376029821
-1566352489591.0,1653054.0,1439.0,0.01825,0.01941,-0.68597,0.72711,0.03839,1714.5117,-0.1542987,0.005154793590140921,-3.0532653518854347,-3.3377635080782824
-1566352489585.0,1653064.0,1445.0,0.01825,0.01923,-0.68585,0.72723,0.03839,1704.8445,0.28367534,-0.009530455136181571,-3.0382599110229975,-3.357430610170084
-1566352489580.0,1653070.0,1450.0,0.01825,0.0191,-0.68579,0.72736,0.03845,1700.2097,0.598563,-0.020165434231752887,-3.027570516969512,-3.36710671680639
-1566352489574.0,1653077.0,1456.0,0.01831,0.01898,-0.68567,0.72748,0.03845,1690.8384,1.0370166,-0.035130173410879484,-3.0222855932377453,-3.3865081981465863
-1566352489569.0,1653086.0,1461.0,0.01837,0.01886,-0.68555,0.72754,0.03845,1681.4292,1.466923,-0.049966638520464964,-3.016865886237981,-3.406183127483928
-1566352489563.0,1653086.0,1467.0,0.01849,0.0188,-0.68536,0.72772,0.03845,1667.0062,1.9064108,-0.06549702849554342,-3.021282014428349,-3.4363882174428966
-1566352489556.0,1653097.0,1474.0,0.01855,0.0188,-0.6853,0.72778,0.03845,1662.5562,2.0542362,-0.07076489514046169,-3.026002493151905,-3.4458336601936708
-1566352489552.0,1653103.0,1478.0,0.01862,0.01886,-0.68518,0.72784,0.03851,1653.4952,2.0869818,-0.07228112155546226,-3.0363915754286652,-3.464749587304084
-1566352489545.0,1653103.0,1485.0,0.01868,0.01898,-0.68512,0.72791,0.03851,1649.1515,1.9621592,-0.06813892726117823,-3.051155685034167,-3.473641143517952
-1566352489540.0,1653113.0,1490.0,0.01868,0.01917,-0.68506,0.72797,0.03851,1644.6893,1.5353389,-0.053462435594872265,-3.0670300195167264,-3.4822705544307127
-1566352489535.0,1653119.0,1495.0,0.01862,0.01947,-0.68506,0.72803,0.03851,1644.7168,0.7177208,-0.024994366897500658,-3.087509054874091,-3.4806872365474675
-1566352489529.0,1653119.0,1501.0,0.01855,0.01984,-0.685,0.72803,0.03851,1640.0054,-0.28077784,0.00980557146928141,-3.1127910218723325,-3.488780253566162
-1566352489523.0,1653119.0,1507.0,0.01849,0.0202,-0.685,0.72803,0.03857,1639.9044,-1.2345905,0.04311961229207528,-3.138152426708324,-3.4871672470906248
-1566352489518.0,1653133.0,1512.0,0.01819,0.02118,-0.68494,0.72803,0.03857,1634.7902,-4.1412168,0.1450883402726696,-3.1963252272975127,-3.49232520330969
-1566352489513.0,1653138.0,1517.0,0.01801,0.02179,-0.68494,0.72803,0.03857,1634.4661,-5.9379344,0.20808873258303248,-3.2331451836486726,-3.4893724321435684
-1566352489504.0,1653145.0,1526.0,0.01782,0.02228,-0.68494,0.72803,0.03857,1634.1157,-7.4885073,0.26249277622526795,-3.2591529141968176,-3.486930534366593
-1566352489502.0,1653145.0,1528.0,0.01764,0.02289,-0.68494,0.72803,0.03857,1633.7968,-9.283768,0.3255020545301836,-3.295975160593507,-3.4838208753601805
-1566352489496.0,1653156.0,1534.0,0.01746,0.02344,-0.68494,0.72803,0.03864,1633.4768,-10.943791,0.38379718177935146,-3.327784736815871,-3.480939694160668
-1566352489489.0,1653156.0,1541.0,0.01733,0.0238,-0.68494,0.72803,0.03864,1633.245,-12.058848,0.42297393394437993,-3.347648340264157,-3.479013486198326
-1566352489483.0,1653168.0,1547.0,0.01721,0.02423,-0.68488,0.72803,0.03864,1628.5187,-13.266391,0.4666569623613871,-3.374030005068158,-3.486400385773109
-1566352489479.0,1653175.0,1551.0,0.01709,0.0246,-0.68488,0.72803,0.03864,1628.3115,-14.376514,0.5057866593023043,-3.3955173670235546,-3.484354062303183
-1566352489473.0,1653175.0,1557.0,0.01703,0.02484,-0.68488,0.72803,0.03864,1628.2107,-15.054366,0.5296791045636121,-3.410857793734028,-3.4830126816302283
-1566352489467.0,1653185.0,1563.0,0.01703,0.02496,-0.68481,0.72809,0.0387,1623.1062,-15.265715,0.5388017741228656,-3.420921812913184,-3.493397235190855
-1566352489463.0,1653188.0,1567.0,0.01715,0.02496,-0.68475,0.72815,0.0387,1618.9991,-14.935418,0.5284866837468781,-3.430409276557463,-3.5028521323781945
-1566352489456.0,1653195.0,1574.0,0.01727,0.0249,-0.68469,0.72821,0.0387,1614.9076,-14.473788,0.51345079963771,-3.434879354230613,-3.512641770478467
-1566352489451.0,1653202.0,1579.0,0.01746,0.02478,-0.68463,0.72827,0.0387,1610.966,-13.718382,0.4878458882648722,-3.4398323291597617,-3.5227756845006155
-1566352489443.0,1653202.0,1587.0,0.01758,0.02466,-0.68457,0.72833,0.0387,1606.9192,-13.129848,0.4680901454604772,-3.4392799194922645,-3.53289298392572
-1566352489440.0,1653215.0,1590.0,0.0177,0.02454,-0.68451,0.72839,0.03876,1602.8907,-12.54424,0.4483344798955626,-3.438724203955208,-3.5430059263659075
-1566352489433.0,1653215.0,1597.0,0.01782,0.02448,-0.68445,0.72839,0.03876,1598.7561,-12.096578,0.43341845791714195,-3.4430140635444784,-3.5530781145887147
-1566352489430.0,1653224.0,1600.0,0.01794,0.02448,-0.68439,0.72845,0.03876,1594.7822,-11.779016,0.4230959971984722,-3.452488039772282,-3.5625286789536545
-1566352489423.0,1653230.0,1607.0,0.01807,0.02448,-0.68433,0.72852,0.03876,1590.866,-11.439287,0.4119149407628205,-3.4627741791072957,-3.571931291216501
-1566352489417.0,1653230.0,1613.0,0.01813,0.02478,-0.6842,0.72864,0.03882,1581.9855,-11.870743,0.4298599205889027,-3.492649643869644,-3.5907628761692365
-1566352489413.0,1653239.0,1617.0,0.01813,0.02509,-0.68414,0.7287,0.03882,1577.8905,-12.502453,0.45392584287871574,-3.5186298701369187,-3.5984582827914977
-1566352489406.0,1653248.0,1624.0,0.01807,0.02539,-0.68408,0.72876,0.03882,1573.699,-13.246168,0.4822210576552275,-3.5390660076805815,-3.6061769057104414
-1566352489401.0,1653248.0,1629.0,0.01801,0.02582,-0.68396,0.72882,0.03882,1565.3624,-14.223987,0.52055256988925,-3.5702616979587654,-3.622845387451818
-1566352489397.0,1653254.0,1633.0,0.01794,0.02625,-0.6839,0.72888,0.03882,1561.2269,-15.257903,0.5598933422632094,-3.6008044431703548,-3.6297466515051013
-1566352489387.0,1653264.0,1643.0,0.01788,0.02673,-0.68384,0.72894,0.03882,1557.1367,-16.370388,0.6023247133378556,-3.636325236394645,-3.6363069070189766
-1566352489385.0,1653264.0,1645.0,0.01782,0.02728,-0.68372,0.729,0.03888,1548.9814,-17.575912,0.6500670405340867,-3.6775917510083938,-3.6521072544055784
-1566352489380.0,1653271.0,1650.0,0.0177,0.02783,-0.68365,0.72906,0.03888,1544.1782,-18.94687,0.7029798946150697,-3.7142610430318217,-3.6597232199381864
-1566352489374.0,1653279.0,1656.0,0.01764,0.02844,-0.68353,0.72913,0.03888,1536.1798,-20.254393,0.7554019124832558,-3.7606066548621,-3.6749493975521403
-1566352489368.0,1653279.0,1662.0,0.01746,0.0296,-0.68329,0.72931,0.03888,1520.4155,-22.833439,0.8604455761366743,-3.843741673683821,-3.7053257523574104
-1566352489363.0,1653287.0,1667.0,0.01733,0.03021,-0.68317,0.72943,0.03894,1512.6509,-24.250845,0.9186009644757289,-3.884812647515836,-3.7200291612505083
-1566352489358.0,1653287.0,1672.0,0.01721,0.03082,-0.68304,0.72949,0.03894,1504.219,-25.623442,0.9759962254541995,-3.9264584101303037,-3.736572611025238
-1566352489353.0,1653298.0,1677.0,0.01703,0.03143,-0.68292,0.72961,0.03894,1496.5381,-27.119219,1.0383239117682836,-3.9636478061800102,-3.7510866598723
-1566352489347.0,1653306.0,1683.0,0.01691,0.03198,-0.6828,0.72974,0.03894,1489.0558,-28.347887,1.0908898307554056,-4.000573935285787,-3.765906407266172
-1566352489340.0,1653315.0,1690.0,0.01672,0.03259,-0.68262,0.72986,0.03894,1477.7949,-29.757639,1.1538209592905835,-4.036909804079603,-3.789968313006895
-1566352489334.0,1653315.0,1696.0,0.01654,0.03308,-0.6825,0.72998,0.03894,1470.3893,-30.964565,1.2067048332608874,-4.064106670290733,-3.80511716864973
-1566352489326.0,1653322.0,1704.0,0.01636,0.03369,-0.68231,0.7301,0.039,1458.825,-32.302025,1.268739767345384,-4.101256669240861,-3.8306380133029023
-1566352489324.0,1653331.0,1706.0,0.01611,0.03424,-0.68219,0.73022,0.039,1451.5131,-33.746387,1.332189376018987,-4.128043089527121,-3.8451721471553384
-1566352489319.0,1653331.0,1711.0,0.01581,0.03479,-0.68201,0.73035,0.039,1440.6854,-35.190536,1.3995688867969138,-4.15086519582749,-3.869286270528363
-1566352489313.0,1653338.0,1717.0,0.0155,0.03534,-0.68182,0.73047,0.039,1429.4103,-36.619152,1.4677560441726638,-4.1728749908065375,-3.894994682880906
-1566352489307.0,1653345.0,1723.0,0.01495,0.03619,-0.68158,0.73071,0.03906,1415.4021,-39.012585,1.5791913598640075,-4.201714005689058,-3.925573658333107
-1566352489300.0,1653354.0,1730.0,0.01471,0.03656,-0.6814,0.73083,0.03906,1405.1819,-39.91662,1.6274038138565374,-4.214183427745919,-3.950978187093739
-1566352489292.0,1653354.0,1738.0,0.0144,0.03687,-0.68127,0.73096,0.03906,1397.8092,-40.917103,1.676966163276583,-4.216279752602465,-3.968671769588923
-1566352489290.0,1653364.0,1740.0,0.01422,0.03711,-0.68115,0.73108,0.03906,1391.2056,-41.530865,1.7101920064494456,-4.222662453395748,-3.98539863755218
-1566352489284.0,1653371.0,1746.0,0.01398,0.03729,-0.68097,0.7312,0.03906,1381.3358,-42.043655,1.7434845781764956,-4.219224181424306,-4.012315859456422
-1566352489280.0,1653371.0,1750.0,0.01379,0.03735,-0.68085,0.73132,0.03906,1374.8749,-42.327026,1.763425141047912,-4.209723476460471,-4.030532315230445
-1566352489273.0,1653371.0,1757.0,0.01361,0.03741,-0.68073,0.73145,0.03912,1368.5033,-42.587708,1.7825144028899853,-4.201054925906999,-4.048691671796192
-1566352489267.0,1653383.0,1763.0,0.01337,0.03729,-0.68048,0.73169,0.03912,1355.5165,-42.40731,1.7917991024299351,-4.172842578604885,-4.088793900075217
-1566352489262.0,1653392.0,1768.0,0.01324,0.03723,-0.6803,0.73187,0.03912,1346.3789,-42.244823,1.7969620049308057,-4.158130771112678,-4.117406332916715
-1566352489256.0,1653398.0,1774.0,0.01312,0.03711,-0.68018,0.73199,0.03912,1340.3212,-42.05622,1.7969369349486197,-4.138991778297448,-4.137138323525377
-1566352489251.0,1653398.0,1779.0,0.01306,0.03693,-0.68005,0.73212,0.03918,1333.8909,-41.627865,1.7871212092688453,-4.119521875463024,-4.158946222458596
-1566352489245.0,1653407.0,1785.0,0.01294,0.0368,-0.67999,0.73218,0.03918,1330.847,-41.524204,1.7866695948736704,-4.099376451156781,-4.169369896448359
-1566352489232.0,1653421.0,1798.0,0.01288,0.03668,-0.67987,0.7323,0.03918,1324.9918,-41.226383,1.7816242353448102,-4.0849234130175835,-4.189098759265818
-1566352489229.0,1653424.0,1801.0,0.01276,0.0365,-0.67975,0.73242,0.03918,1319.1282,-40.938023,1.7769259372570736,-4.060735120231918,-4.209297874660905
-1566352489227.0,1653424.0,1803.0,0.01263,0.03638,-0.67963,0.73254,0.03918,1313.3071,-40.77887,1.777774434958408,-4.040814273087307,-4.228989408205678
-1566352489223.0,1653424.0,1807.0,0.01251,0.03625,-0.6795,0.73267,0.03918,1307.0826,-40.568836,1.7769508848682463,-4.020860406376137,-4.2503203398424745
-1566352489216.0,1653439.0,1814.0,0.01233,0.03601,-0.67926,0.73291,0.03925,1295.7893,-40.10882,1.7719590164800578,-3.9872640824491903,-4.289691595353332
-1566352489211.0,1653439.0,1819.0,0.01227,0.03595,-0.67914,0.73303,0.03925,1290.2451,-39.931313,1.7716436663313992,-3.9778576257238485,-4.308888580107833
-1566352489207.0,1653447.0,1823.0,0.01221,0.03583,-0.67902,0.73315,0.03925,1284.7482,-39.6504,1.7666388488074478,-3.9633984084921243,-4.328567586596904
