UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534345.0,1857064.0,918.0,0.06042,-0.02472,-0.82874,0.55585,0.36108,-241.07953,-28.38955,-6.224728355105413,-4.166996811154954,22.074658434025196
-1565914534340.0,1857071.0,923.0,0.06024,-0.02521,-0.82867,0.55591,0.36108,-241.2465,-28.571863,-6.259925720220708,-4.117907132286397,22.063361917064242
-1565914534333.0,1857071.0,930.0,0.06012,-0.02557,-0.82861,0.55597,0.36108,-241.3898,-28.71183,-6.28666019150848,-4.082900399079358,22.05321122493943
-1565914534329.0,1857080.0,934.0,0.06,-0.026,-0.82855,0.55609,0.36108,-241.5572,-28.884336,-6.320468675000832,-4.043241389262617,22.04115569939529
-1565914534324.0,1857089.0,939.0,0.05975,-0.02643,-0.82849,0.55615,0.36108,-241.72012,-29.01941,-6.34540776298137,-3.991384246981129,22.031437845170387
-1565914534318.0,1857089.0,945.0,0.05957,-0.02679,-0.82843,0.55627,0.36108,-241.90007,-29.14519,-6.3686317872704565,-3.950476409800584,22.019327779187535
-1565914534312.0,1857095.0,951.0,0.05939,-0.02722,-0.82837,0.55634,0.36108,-242.05626,-29.30007,-6.39817624758251,-3.905246038752026,22.009263613916843
-1565914534306.0,1857104.0,957.0,0.05896,-0.02802,-0.82825,0.55658,0.36108,-242.42622,-29.567879,-6.44765247232275,-3.811633573798931,21.98559518875838
-1565914534301.0,1857104.0,962.0,0.05872,-0.02832,-0.82819,0.5567,0.36108,-242.61862,-29.651299,-6.46122756312764,-3.7688344824817874,21.97350733833852
-1565914534295.0,1857115.0,968.0,0.05853,-0.02863,-0.82812,0.55676,0.36108,-242.7948,-29.753546,-6.478565889627078,-3.7302780622688605,21.962031628494756
-1565914534290.0,1857115.0,973.0,0.05823,-0.02893,-0.828,0.55695,0.36108,-243.13829,-29.837444,-6.488490269461536,-3.681136051054411,21.938438172924478
-1565914534284.0,1857124.0,979.0,0.05798,-0.02924,-0.82794,0.55707,0.36108,-243.33282,-29.922676,-6.502339596066178,-3.636739631720464,21.926487647671266
-1565914534279.0,1857132.0,984.0,0.05768,-0.02948,-0.82782,0.55719,0.36108,-243.64851,-29.978245,-6.506060847384409,-3.591668448508654,21.90521366802149
-1565914534273.0,1857132.0,990.0,0.05737,-0.02966,-0.82776,0.55737,0.36108,-243.8838,-29.991676,-6.504004386070239,-3.5496808741975547,21.890765689883125
-1565914534267.0,1857142.0,996.0,0.05701,-0.02997,-0.82764,0.55756,0.36108,-244.23877,-30.063456,-6.510916896076576,-3.494192391971732,21.867406296367676
-1565914534262.0,1857148.0,1001.0,0.0567,-0.03015,-0.82751,0.5578,0.36108,-244.63068,-30.095951,-6.508981549729509,-3.4515391500954595,21.840204726972402
-1565914534257.0,1857156.0,1006.0,0.05603,-0.03052,-0.82721,0.55823,0.36108,-245.47742,-30.159721,-6.502290669989284,-3.3607654750654596,21.78163449445846
-1565914534246.0,1857166.0,1017.0,0.05566,-0.03076,-0.82709,0.55847,0.36108,-245.86115,-30.199253,-6.502133137170533,-3.3086406712666974,21.756353560523777
-1565914534245.0,1857166.0,1018.0,0.05536,-0.03101,-0.8269,0.55872,0.36108,-246.36987,-30.28068,-6.507281284973348,-3.262038141665618,21.720020442601097
-1565914534238.0,1857172.0,1025.0,0.05505,-0.03119,-0.82672,0.55902,0.36108,-246.88728,-30.327362,-6.505446783678519,-3.218862673759607,21.68320075351801
-1565914534232.0,1857172.0,1031.0,0.05469,-0.03143,-0.82654,0.55933,0.36108,-247.4169,-30.38682,-6.50609342121265,-3.167058888680461,21.64638834007083
-1565914534229.0,1857182.0,1034.0,0.05438,-0.03174,-0.82635,0.55963,0.36108,-247.9525,-30.493826,-6.51652596056851,-3.1154754659025556,21.608681570994207
-1565914534222.0,1857182.0,1041.0,0.05408,-0.03198,-0.82611,0.56,0.36108,-248.617,-30.58748,-6.521177705220527,-3.0687654863709324,21.560613370652433
-1565914534214.0,1857191.0,1049.0,0.05353,-0.03265,-0.82562,0.56073,0.36108,-249.95532,-30.87702,-6.551588758163378,-2.967827884037056,21.464248969058545
-1565914534212.0,1857191.0,1051.0,0.05328,-0.03296,-0.82538,0.5611,0.36115,-250.61781,-31.017246,-6.5660465180305,-2.921332424721595,21.416587223526463
-1565914534206.0,1857201.0,1057.0,0.05304,-0.03326,-0.82507,0.56152,0.36115,-251.44089,-31.17607,-6.580210765607071,-2.8758004817666425,21.35649034106811
-1565914534201.0,1857209.0,1062.0,0.0528,-0.03363,-0.82483,0.56195,0.36115,-252.13326,-31.348907,-6.601304012684783,-2.826130931222779,21.307156160028654
-1565914534193.0,1857218.0,1070.0,0.05261,-0.03387,-0.82452,0.56232,0.36115,-252.93515,-31.494974,-6.612667847754112,-2.789368603077375,21.248517859910535
-1565914534189.0,1857218.0,1074.0,0.05243,-0.03424,-0.82422,0.56281,0.36115,-253.77028,-31.704216,-6.637739388333656,-2.74474290687112,21.18799581078369
-1565914534184.0,1857225.0,1079.0,0.05231,-0.03448,-0.82391,0.56317,0.36115,-254.56464,-31.871866,-6.653564391855563,-2.714615867629597,21.129688040134823
-1565914534179.0,1857233.0,1084.0,0.05212,-0.03479,-0.82361,0.56366,0.36115,-255.41173,-32.05268,-6.672217210652587,-2.672880343212514,21.068996981523824
-1565914534173.0,1857233.0,1090.0,0.052,-0.03497,-0.8233,0.56415,0.36115,-256.27548,-32.198303,-6.68307052204838,-2.6460889376819057,21.00604699910744
-1565914534167.0,1857233.0,1096.0,0.05188,-0.03522,-0.82294,0.56464,0.36115,-257.24384,-32.390453,-6.70032710010658,-2.6144549131585766,20.9358683764882
-1565914534160.0,1857233.0,1103.0,0.0517,-0.03552,-0.82227,0.56561,0.36115,-259.0859,-32.689487,-6.7199105766356375,-2.5701067595999594,20.80248319607601
-1565914534156.0,1857254.0,1107.0,0.0517,-0.03564,-0.82196,0.56604,0.36115,-259.92303,-32.84456,-6.732539647775036,-2.558724968008292,20.74123202029179
-1565914534140.0,1857266.0,1123.0,0.05164,-0.03571,-0.82159,0.56659,0.36115,-260.95724,-32.97992,-6.736939192106334,-2.544078516143303,20.66662423763512
-1565914534138.0,1857274.0,1125.0,0.05164,-0.03564,-0.82129,0.56708,0.36115,-261.81638,-33.04745,-6.731985167284568,-2.544847691112643,20.603931154116168
-1565914534136.0,1857274.0,1127.0,0.05164,-0.03558,-0.82098,0.5675,0.36115,-262.6682,-33.12082,-6.727528537222921,-2.545200155713498,20.54211347113261
-1565914534134.0,1857274.0,1129.0,0.05164,-0.0354,-0.82062,0.56805,0.36115,-263.69534,-33.156944,-6.712306514307331,-2.5525515560165597,20.467695947732096
-1565914534127.0,1857284.0,1136.0,0.0517,-0.03522,-0.82031,0.56848,0.36115,-264.55478,-33.19357,-6.7005633629053145,-2.566352361004913,20.40486593849124
-1565914534120.0,1857292.0,1143.0,0.05176,-0.03485,-0.81995,0.56897,0.36115,-265.56046,-33.157776,-6.671067369959255,-2.5920292460179786,20.331385601261914
-1565914534116.0,1857292.0,1147.0,0.05182,-0.03394,-0.8194,0.56989,0.36115,-267.20532,-32.935997,-6.5924955958875335,-2.6502148469122186,20.21189158443147
-1565914534109.0,1857302.0,1154.0,0.05188,-0.03339,-0.81909,0.57037,0.36115,-268.11765,-32.799667,-6.546286744278739,-2.6881277456080634,20.14569708042913
-1565914534104.0,1857308.0,1159.0,0.05194,-0.03265,-0.81879,0.57086,0.36115,-269.02298,-32.57027,-6.482330832652064,-2.73856317566072,20.07986538842971
-1565914534099.0,1857308.0,1164.0,0.052,-0.03198,-0.81854,0.57123,0.36115,-269.7626,-32.354992,-6.42450140247044,-2.7852299079386516,20.026082405617416
-1565914534093.0,1857316.0,1170.0,0.052,-0.03113,-0.81824,0.57166,0.36115,-270.66217,-32.05081,-6.345972557196887,-2.8376108328095815,19.962013307240056
-1565914534086.0,1857326.0,1177.0,0.05206,-0.03015,-0.81799,0.57208,0.36115,-271.44214,-31.687551,-6.259392771355786,-2.904575477841185,19.905487856052062
-1565914534082.0,1857326.0,1181.0,0.05206,-0.02917,-0.81775,0.57251,0.36115,-272.21866,-31.301481,-6.168985388406473,-2.9660314535286108,19.85048366057839
-1565914534075.0,1857333.0,1188.0,0.05206,-0.0271,-0.81732,0.57318,0.36115,-273.57938,-30.452469,-5.977065790907704,-3.097371403592091,19.75447236458166
-1565914534071.0,1857333.0,1192.0,0.052,-0.02588,-0.81714,0.57355,0.36115,-274.21664,-29.90943,-5.860141914233747,-3.1698219385496262,19.710514247776217
-1565914534064.0,1857344.0,1199.0,0.05194,-0.02466,-0.81696,0.57385,0.36115,-274.82242,-29.36257,-5.742866581909025,-3.2425817708671807,19.66909414141402
-1565914534059.0,1857350.0,1204.0,0.05188,-0.02344,-0.81677,0.57416,0.36115,-275.4579,-28.816927,-5.625687145708937,-3.3153468841935663,19.62613392539285
-1565914534053.0,1857360.0,1210.0,0.05182,-0.02234,-0.81665,0.5744,0.36115,-275.89575,-28.306993,-5.519592260637046,-3.3808893722178612,19.596849046900132
-1565914534049.0,1857360.0,1214.0,0.05176,-0.021,-0.81647,0.57471,0.36115,-276.51498,-27.697691,-5.391300137143572,-3.4618057744423067,19.555735279958085
-1565914534040.0,1857370.0,1223.0,0.05164,-0.01971,-0.81635,0.57495,0.36115,-276.97168,-27.074093,-5.263474922578474,-3.5344170547897673,19.526635510095502
-1565914534037.0,1857370.0,1226.0,0.05139,-0.01721,-0.8161,0.57538,0.36115,-277.88623,-25.859024,-5.014469467366737,-3.6736966554485253,19.469648762580988
-1565914534032.0,1857378.0,1231.0,0.05127,-0.01599,-0.81598,0.57562,0.36115,-278.34308,-25.265093,-4.893330407118198,-3.7419115987477665,19.441680722841383
-1565914534025.0,1857384.0,1238.0,0.05109,-0.01483,-0.81586,0.57581,0.36115,-278.78574,-24.677786,-4.773542894737347,-3.800697666385111,19.415693327615855
-1565914534018.0,1857393.0,1245.0,0.0509,-0.01379,-0.81573,0.57599,0.36115,-279.24582,-24.146013,-4.664282733135249,-3.850625287934295,19.38887318554123
-1565914534015.0,1857393.0,1248.0,0.05072,-0.01263,-0.81567,0.57617,0.36115,-279.54236,-23.542336,-4.544590114135917,-3.9098904370136727,19.37300541995313
-1565914534007.0,1857400.0,1256.0,0.05054,-0.01172,-0.81555,0.57635,0.36115,-279.97418,-23.07244,-4.448236488804863,-3.95231116514623,19.34827281218206
-1565914533999.0,1857410.0,1264.0,0.05029,-0.0108,-0.81549,0.57654,0.36115,-280.28116,-22.560915,-4.346417991721974,-3.9892163165476435,19.332713799547406
-1565914533998.0,1857410.0,1265.0,0.05005,-0.00995,-0.81537,0.57672,0.36115,-280.7225,-22.098272,-4.2517023552191135,-4.022132295752696,19.30835560245717
-1565914533992.0,1857417.0,1271.0,0.04987,-0.00922,-0.81525,0.5769,0.36115,-281.15076,-21.712961,-4.172248886763855,-4.052757837776715,19.28413009610962
-1565914533987.0,1857424.0,1276.0,0.04938,-0.00806,-0.81506,0.57727,0.36115,-281.90704,-21.033052,-4.0328477149649045,-4.082324409769201,19.2434322922075
-1565914533982.0,1857424.0,1281.0,0.04913,-0.00757,-0.81488,0.57745,0.36115,-282.48715,-20.751083,-3.9711366179491656,-4.090238890861891,19.210145183662846
-1565914533975.0,1857433.0,1288.0,0.04889,-0.0072,-0.81482,0.57764,0.36121,-282.7775,-20.506945,-3.9214825747219395,-4.091822444405053,19.195155011086584
-1565914533969.0,1857441.0,1294.0,0.04871,-0.00684,-0.81464,0.57788,0.36121,-283.37344,-20.312315,-3.8769653902653944,-4.097667025875747,19.160037627451928
-1565914533963.0,1857441.0,1300.0,0.04852,-0.00653,-0.81451,0.57806,0.36121,-283.81998,-20.126717,-3.8361615980943555,-4.099606084300253,19.134523956483804
-1565914533959.0,1857454.0,1304.0,0.04834,-0.00629,-0.81439,0.57825,0.36121,-284.24423,-19.976778,-3.8026353741385432,-4.097897359328461,19.110240073744393
-1565914533952.0,1857460.0,1311.0,0.04822,-0.0061,-0.81421,0.57849,0.36121,-284.82953,-19.884335,-3.778038019277422,-4.098126796742119,19.07509789107192
-1565914533947.0,1857460.0,1316.0,0.0481,-0.00592,-0.81409,0.57874,0.36121,-285.27362,-19.785269,-3.754472590983299,-4.098031556828302,19.048966116686174
-1565914533942.0,1857468.0,1321.0,0.04797,-0.00574,-0.8139,0.57898,0.36121,-285.88855,-19.695631,-3.7301339709508574,-4.09663565577876,19.01229878859104
-1565914533937.0,1857476.0,1326.0,0.04791,-0.00555,-0.81372,0.57922,0.36121,-286.4691,-19.622627,-3.709567630294272,-4.1025196782950974,18.977186718021613
-1565914533931.0,1857476.0,1332.0,0.04779,-0.00525,-0.81342,0.57971,0.36121,-287.48834,-19.50444,-3.6760066827380506,-4.109322115176685,18.91596546805141
-1565914533925.0,1857486.0,1338.0,0.04779,-0.00507,-0.81323,0.57996,0.36121,-288.09366,-19.45852,-3.660465505675425,-4.120121581589585,18.87902422023197
-1565914533920.0,1857492.0,1343.0,0.04779,-0.00488,-0.81305,0.5802,0.36121,-288.6711,-19.405277,-3.643950094543984,-4.131658651147649,18.843959976031897
-1565914533914.0,1857492.0,1349.0,0.04779,-0.0047,-0.81287,0.58044,0.36121,-289.25,-19.356857,-3.6283753021420164,-4.142539488860134,18.808903827746263
-1565914533907.0,1857502.0,1356.0,0.04785,-0.00439,-0.81268,0.58075,0.36121,-289.88486,-19.268076,-3.6051007373362376,-4.167615717829884,18.770299723730986
-1565914533903.0,1857509.0,1360.0,0.04791,-0.00415,-0.8125,0.58099,0.36121,-290.4591,-19.210093,-3.5879902254352984,-4.188127223105156,18.7353244396639
-1565914533898.0,1857509.0,1365.0,0.04803,-0.0036,-0.81213,0.58148,0.36121,-291.6463,-19.060781,-3.547336327130599,-4.233801747136879,18.663652345007932
-1565914533891.0,1857516.0,1372.0,0.04816,-0.00323,-0.81195,0.58179,0.36121,-292.25296,-18.963474,-3.523259520822743,-4.269544319170764,18.626786034817158
-1565914533887.0,1857525.0,1376.0,0.04828,-0.00293,-0.81177,0.58203,0.36121,-292.82608,-18.8956,-3.504665679352766,-4.29971780170161,18.59197134941971
-1565914533878.0,1857525.0,1385.0,0.04846,-0.00256,-0.81158,0.58228,0.36121,-293.42365,-18.815508,-3.4836722917462026,-4.340125548359599,18.55541271529465
-1565914533875.0,1857538.0,1388.0,0.04865,-0.0022,-0.8114,0.58246,0.36121,-293.9594,-18.739801,-3.4639234557040455,-4.3808854920697895,18.52251136692682
-1565914533868.0,1857543.0,1395.0,0.04883,-0.00183,-0.81122,0.5827,0.36121,-294.52942,-18.657204,-3.4429274780772356,-4.4213793562918955,18.48788377217319
-1565914533863.0,1857543.0,1400.0,0.04907,-0.0014,-0.81104,0.58295,0.36121,-295.09723,-18.565536,-3.4204819531089874,-4.471500288425122,18.453087811952884
-1565914533857.0,1857552.0,1406.0,0.04932,-0.00104,-0.81091,0.58313,0.36121,-295.49536,-18.501211,-3.404867958460623,-4.518170660511289,18.428082319634456
-1565914533853.0,1857560.0,1410.0,0.04987,-0.00018,-0.81061,0.5835,0.36121,-296.4,-18.326775,-3.3641179261471947,-4.625364320500659,18.371908915943536
-1565914533846.0,1857560.0,1417.0,0.05017,0.00024,-0.81042,0.58368,0.36121,-296.95236,-18.260618,-3.3463775188646685,-4.6804080248518725,18.337796795144243
-1565914533841.0,1857568.0,1422.0,0.05054,0.00061,-0.8103,0.5838,0.36121,-297.2747,-18.229801,-3.3377042527144405,-4.739027645429152,18.316298664996793
-1565914533836.0,1857577.0,1427.0,0.05084,0.00098,-0.81018,0.58392,0.36121,-297.61047,-18.1741,-3.324313651612486,-4.791130634275578,18.294837445534213
-1565914533830.0,1857577.0,1433.0,0.05127,0.00134,-0.81006,0.58405,0.36121,-297.92642,-18.170065,-3.3207367931934306,-4.8546801327618585,18.273106517821034
-1565914533825.0,1857584.0,1438.0,0.05157,0.00171,-0.81,0.58417,0.36121,-298.10257,-18.103209,-3.3073762689245907,-4.90715022777331,18.261075192986752
-1565914533820.0,1857592.0,1443.0,0.052,0.00208,-0.80994,0.58423,0.36121,-298.22253,-18.080692,-3.302483541505622,-4.971727220293196,18.250843661747993
-1565914533813.0,1857592.0,1450.0,0.05237,0.00244,-0.80988,0.58423,0.36121,-298.32288,-18.03992,-3.294106314453173,-5.030030857972188,18.242373290487052
-1565914533808.0,1857601.0,1455.0,0.05273,0.00293,-0.80981,0.58429,0.36121,-298.48672,-17.933022,-3.2733379666587843,-5.0961002130737505,18.230957360453786
-1565914533803.0,1857610.0,1460.0,0.0531,0.00323,-0.80981,0.58429,0.36121,-298.42377,-17.911726,-3.270533970131948,-5.150739965350663,18.23177171715649
-1565914533798.0,1857610.0,1465.0,0.05347,0.00372,-0.80981,0.58423,0.36121,-298.33618,-17.791399,-3.2496968509196504,-5.218132936763966,18.234879414636936
-1565914533791.0,1857620.0,1472.0,0.05408,0.00452,-0.80988,0.58411,0.36121,-297.9932,-17.583555,-3.2158950528606485,-5.329139145400027,18.251659448841053
-1565914533787.0,1857620.0,1476.0,0.05432,0.00494,-0.80988,0.58405,0.36121,-297.9288,-17.452745,-3.19273492008243,-5.379711464669888,18.254706952702165
-1565914533781.0,1857628.0,1482.0,0.05457,0.00537,-0.80994,0.58392,0.36121,-297.6671,-17.307224,-3.1688425619646043,-5.432220265522104,18.26923997292154
-1565914533774.0,1857639.0,1489.0,0.05487,0.00574,-0.81,0.5838,0.36121,-297.39865,-17.210478,-3.153970658068489,-5.485360832446788,18.28334927099968
-1565914533769.0,1857644.0,1494.0,0.05511,0.0061,-0.81012,0.58362,0.36121,-296.95218,-17.084862,-3.135526312942569,-5.5325709617150105,18.3085712046241
-1565914533764.0,1857644.0,1499.0,0.05536,0.00641,-0.81024,0.5835,0.36121,-296.53354,-16.990482,-3.12277456492848,-5.577394963204156,18.331906730500776
-1565914533759.0,1857651.0,1504.0,0.0556,0.00671,-0.81036,0.58331,0.36121,-296.0821,-16.895369,-3.109813119842573,-5.6205618213262225,18.35729070342569
-1565914533751.0,1857661.0,1512.0,0.05585,0.0069,-0.81049,0.58307,0.36121,-295.574,-16.856144,-3.107422897730039,-5.657296976993894,18.38535124157984
-1565914533747.0,1857661.0,1516.0,0.05627,0.00714,-0.81073,0.58264,0.36121,-294.65073,-16.825573,-3.110550915585294,-5.713813934558643,18.436419370415635
-1565914533743.0,1857667.0,1520.0,0.05652,0.00714,-0.81091,0.5824,0.36121,-294.00946,-16.873442,-3.1257701452282154,-5.738130411363717,18.47164433948548
-1565914533736.0,1857667.0,1527.0,0.05664,0.00708,-0.81104,0.58221,0.36121,-293.54932,-16.916296,-3.1381389135547773,-5.7460060659244165,18.49735120317557
-1565914533731.0,1857677.0,1532.0,0.05682,0.00696,-0.81122,0.58197,0.36127,-292.92154,-16.999603,-3.159788750861424,-5.7557586725923295,18.532140940219293
-1565914533725.0,1857684.0,1538.0,0.05701,0.00677,-0.81134,0.58173,0.36127,-292.44608,-17.131746,-3.1886833579963536,-5.761376098026197,18.557342509654944
-1565914533720.0,1857693.0,1543.0,0.05713,0.00659,-0.81152,0.58154,0.36127,-291.85696,-17.225307,-3.2121925942106495,-5.7615696699000285,18.590438235487667
-1565914533714.0,1857693.0,1549.0,0.05719,0.00635,-0.81165,0.5813,0.36127,-291.38284,-17.334898,-3.2369519669296785,-5.7517837366171225,18.617020883839103
-1565914533708.0,1857704.0,1555.0,0.05731,0.00604,-0.81183,0.58105,0.36127,-290.76254,-17.490671,-3.2721966093919264,-5.743261208885525,18.65148571439441
-1565914533703.0,1857704.0,1560.0,0.05737,0.0058,-0.81201,0.58081,0.36127,-290.16406,-17.59062,-3.2969311434364834,-5.733839531898761,18.685900989024475
-1565914533696.0,1857712.0,1567.0,0.05743,0.00519,-0.81226,0.58044,0.36127,-289.3127,-17.857378,-3.355294566264129,-5.700080673506494,18.73391912861139
-1565914533691.0,1857712.0,1572.0,0.05743,0.00482,-0.81244,0.5802,0.36127,-288.72632,-18.000414,-3.388134657090372,-5.6764061133076495,18.767968945121225
-1565914533687.0,1857722.0,1576.0,0.05743,0.00439,-0.81262,0.57996,0.36127,-288.1398,-18.172808,-3.426589998859107,-5.648745993451163,18.801869441729522
-1565914533680.0,1857728.0,1583.0,0.0575,0.00403,-0.81274,0.57977,0.36127,-287.7183,-18.34663,-3.463604855592512,-5.631960956466023,18.825190461613346
-1565914533673.0,1857739.0,1590.0,0.05756,0.0036,-0.81287,0.57959,0.36127,-287.2776,-18.54984,-3.506550005765907,-5.60965711437228,18.849589440038756
-1565914533669.0,1857739.0,1594.0,0.05762,0.00323,-0.81299,0.57941,0.36127,-286.86472,-18.724737,-3.543905615638469,-5.591310162268131,18.8726448466456
-1565914533663.0,1857746.0,1600.0,0.05768,0.00281,-0.81317,0.57922,0.36127,-286.29718,-18.912275,-3.58585265399052,-5.570041508628891,18.90522935448635
-1565914533659.0,1857753.0,1604.0,0.05774,0.00238,-0.81329,0.57904,0.36127,-285.88452,-19.115902,-3.6288309026713326,-5.54773172451241,18.92819091222229
-1565914533653.0,1857760.0,1610.0,0.0578,0.00201,-0.81342,0.5788,0.36127,-285.42053,-19.285475,-3.6658118235491375,-5.5294934634337585,18.95472959777858
-1565914533647.0,1857760.0,1616.0,0.05786,0.00165,-0.81354,0.57861,0.36127,-285.00723,-19.453388,-3.702200172142824,-5.511886953607494,18.97825250033266
-1565914533640.0,1857767.0,1623.0,0.05786,0.00116,-0.81384,0.57825,0.36127,-284.07822,-19.62388,-3.7455513125944693,-5.481198199827435,19.034654017019932
-1565914533636.0,1857777.0,1627.0,0.0578,0.00098,-0.81396,0.57806,0.36127,-283.69772,-19.66229,-3.757063126233709,-5.464372156146333,19.058675635776382
-1565914533631.0,1857777.0,1632.0,0.05774,0.00085,-0.81409,0.57782,0.36127,-283.27103,-19.672472,-3.763575066950766,-5.4509403567473695,19.085914092034244
-1565914533624.0,1857788.0,1639.0,0.05774,0.00067,-0.81421,0.57764,0.36127,-282.88547,-19.73119,-3.779201390193757,-5.439751633162427,19.109657144042117
-1565914533615.0,1857788.0,1648.0,0.05774,0.00043,-0.81433,0.57745,0.36127,-282.4938,-19.818794,-3.8003776312120063,-5.424581884887954,19.13358248009287
-1565914533614.0,1857798.0,1649.0,0.05786,0.00012,-0.81445,0.57733,0.36127,-282.11127,-19.98276,-3.8366352334567333,-5.416022457498082,19.15521747806575
-1565914533607.0,1857803.0,1656.0,0.05792,-0.00031,-0.81458,0.57715,0.36127,-281.6837,-20.18094,-3.8796945039881487,-5.393945695373773,19.180015039619263
-1565914533601.0,1857803.0,1662.0,0.05798,-0.00116,-0.81476,0.57684,0.36127,-281.05933,-20.568901,-3.961201095934487,-5.344349821141755,19.215792316122943
-1565914533596.0,1857813.0,1667.0,0.05804,-0.00159,-0.81488,0.57672,0.36127,-280.68747,-20.76995,-4.004686113183292,-5.322252579238017,19.237306922782437
-1565914533590.0,1857819.0,1673.0,0.05804,-0.00195,-0.81494,0.57666,0.36127,-280.50262,-20.930964,-4.037988044545576,-5.298772850860007,19.247820092975218
-1565914533584.0,1857819.0,1679.0,0.05804,-0.00226,-0.815,0.57654,0.36127,-280.2905,-21.065413,-4.066215222122537,-5.278632327038674,19.260302240197632
-1565914533580.0,1857829.0,1683.0,0.05804,-0.00256,-0.815,0.57654,0.36127,-280.28012,-21.211302,-4.094292259338862,-5.258728247810872,19.25979838367961
-1565914533574.0,1857836.0,1689.0,0.05798,-0.00275,-0.815,0.57654,0.36127,-280.2852,-21.283934,-4.108046388350887,-5.240495587151765,19.259495668893578
-1565914533567.0,1857845.0,1696.0,0.05798,-0.00293,-0.815,0.57654,0.36127,-280.27896,-21.37147,-4.124892266970286,-5.2285537940010895,19.259210610086228
-1565914533563.0,1857845.0,1700.0,0.05798,-0.00305,-0.815,0.57654,0.36127,-280.2748,-21.429829,-4.136122793339917,-5.220592725132753,19.259024488047515
-1565914533557.0,1857853.0,1706.0,0.05786,-0.00317,-0.815,0.5766,0.36127,-280.3234,-21.450758,-4.139696084137915,-5.201356377731127,19.257000172178465
-1565914533552.0,1857861.0,1711.0,0.0578,-0.00317,-0.81494,0.5766,0.36127,-280.47815,-21.443401,-4.1356462343768285,-5.195330663313234,19.24769633362486
-1565914533546.0,1857861.0,1717.0,0.05774,-0.00311,-0.81494,0.57666,0.36127,-280.5211,-21.3965,-4.12640122036153,-5.193663729464542,19.245939345503103
-1565914533540.0,1857873.0,1723.0,0.05762,-0.00299,-0.81494,0.57672,0.36127,-280.57794,-21.300611,-4.107512465631385,-5.190353002725024,19.244281841803172
-1565914533533.0,1857873.0,1730.0,0.05762,-0.00287,-0.81488,0.57672,0.36127,-280.72528,-21.254513,-4.096263303865895,-5.197918371967522,19.235156213757037
-1565914533529.0,1857881.0,1734.0,0.05756,-0.00275,-0.81488,0.57678,0.36127,-280.77036,-21.178343,-4.081402909850015,-5.200236769672127,19.233497949571188
-1565914533524.0,1857888.0,1739.0,0.05762,-0.00262,-0.81482,0.57684,0.36127,-280.93582,-21.14918,-4.073645863174485,-5.214074635556198,19.22253491461666
-1565914533516.0,1857897.0,1747.0,0.05768,-0.0025,-0.81482,0.57684,0.36127,-280.92813,-21.110527,-4.066447002152962,-5.22766542848124,19.222724427414718
-1565914533509.0,1857897.0,1754.0,0.0578,-0.00238,-0.81476,0.5769,0.36127,-281.0816,-21.106028,-4.063659030344299,-5.246466845479578,19.21174728586466
-1565914533507.0,1857906.0,1756.0,0.05817,-0.0022,-0.81476,0.5769,0.36127,-281.0152,-21.140554,-4.071669973396422,-5.293108313344003,19.212020846243774
-1565914533499.0,1857911.0,1764.0,0.05841,-0.00214,-0.81476,0.57684,0.36127,-280.9408,-21.18848,-4.081776557908799,-5.319610584918641,19.21395664213115
-1565914533495.0,1857911.0,1768.0,0.05865,-0.00214,-0.81476,0.57684,0.36127,-280.89325,-21.267681,-4.097899741008176,-5.342115431558162,19.213937189496875
-1565914533488.0,1857920.0,1775.0,0.0589,-0.00208,-0.81476,0.57678,0.36127,-280.81644,-21.318811,-4.108677124481798,-5.369556750286523,19.215874994246974
-1565914533484.0,1857929.0,1779.0,0.0592,-0.00208,-0.81482,0.57672,0.36127,-280.58432,-21.403162,-4.128441219592543,-5.398113444963412,19.2270187843516
-1565914533479.0,1857929.0,1784.0,0.05951,-0.00214,-0.81482,0.57666,0.36127,-280.4909,-21.532269,-4.154476979543119,-5.423219951126687,19.2287396776412
-1565914533471.0,1857937.0,1792.0,0.05988,-0.00214,-0.81488,0.57654,0.36127,-280.21515,-21.637112,-4.178531692407191,-5.458366883321483,19.24173289593037
-1565914533468.0,1857943.0,1795.0,0.06067,-0.00214,-0.81488,0.57642,0.36133,-279.9968,-21.892069,-4.230792168912344,-5.532505983545226,19.245378949255212
-1565914533459.0,1857943.0,1804.0,0.0611,-0.0022,-0.81494,0.57635,0.36133,-279.7302,-22.046803,-4.264836804152932,-5.569305818224894,19.25671467827499
-1565914533456.0,1857943.0,1807.0,0.06152,-0.0022,-0.81494,0.57629,0.36133,-279.61478,-22.182007,-4.292649042039268,-5.608730168015206,19.258536328150413
-1565914533450.0,1857957.0,1813.0,0.06195,-0.00226,-0.81494,0.57617,0.36133,-279.46536,-22.347214,-4.326324639074138,-5.6451300185173725,19.262102772482464
-1565914533444.0,1857963.0,1819.0,0.06238,-0.00232,-0.81494,0.57611,0.36133,-279.3445,-22.514431,-4.360425698960573,-5.68151778332712,19.263811247286526
-1565914533439.0,1857972.0,1824.0,0.06281,-0.00232,-0.815,0.57611,0.36133,-279.1126,-22.641521,-4.389360067547458,-5.7223071045218985,19.273091163965958
